country,year,variant,gender,age5yearinterval,population
643,2060,constant_mortality,female,75_79,3565.233
643,2060,constant_mortality,male,75_79,1760.107
643,2060,high_variant,female,75_79,4294.272
643,2060,high_variant,male,75_79,2443.45
643,2060,instant_replacement,female,75_79,4294.272
643,2060,instant_replacement,male,75_79,2443.45
643,2060,low_variant,female,75_79,4294.272
643,2060,low_variant,male,75_79,2443.45
643,2060,medium_variant,female,75_79,4294.272
643,2060,medium_variant,male,75_79,2443.45
643,2060,momentum,female,75_79,3512.755
643,2060,momentum,male,75_79,1725.729
643,2060,no_change,female,75_79,3565.233
643,2060,no_change,male,75_79,1760.107
643,2060,zero_migration,female,75_79,4231.595
643,2060,zero_migration,male,75_79,2397.231
643,2060,constant_fertility,female,80_84,3134.018
643,2060,constant_fertility,male,80_84,1388.172
643,2060,constant_mortality,female,80_84,2333.21
643,2060,constant_mortality,male,80_84,942.697
643,2060,high_variant,female,80_84,3134.018
643,2060,high_variant,male,80_84,1388.172
643,2060,instant_replacement,female,80_84,3134.018
643,2060,instant_replacement,male,80_84,1388.172
643,2060,low_variant,female,80_84,3134.018
643,2060,low_variant,male,80_84,1388.172
643,2060,medium_variant,female,80_84,3134.018
643,2060,medium_variant,male,80_84,1388.172
643,2060,momentum,female,80_84,2306.158
643,2060,momentum,male,80_84,926.9
643,2060,no_change,female,80_84,2333.21
643,2060,no_change,male,80_84,942.697
643,2060,zero_migration,female,80_84,3098.107
643,2060,zero_migration,male,80_84,1365.844
643,2060,constant_fertility,female,85_89,1942.722
643,2060,constant_fertility,male,85_89,677.709
643,2060,constant_mortality,female,85_89,1218.853
643,2060,constant_mortality,male,85_89,432.473
643,2060,high_variant,female,85_89,1942.722
643,2060,high_variant,male,85_89,677.709
643,2060,instant_replacement,female,85_89,1942.722
643,2060,instant_replacement,male,85_89,677.709
643,2060,low_variant,female,85_89,1942.722
643,2060,low_variant,male,85_89,677.709
643,2060,medium_variant,female,85_89,1942.722
643,2060,medium_variant,male,85_89,677.709
643,2060,momentum,female,85_89,1209.37
643,2060,momentum,male,85_89,427.049
643,2060,no_change,female,85_89,1218.853
643,2060,no_change,male,85_89,432.473
643,2060,zero_migration,female,85_89,1927.831
643,2060,zero_migration,male,85_89,669.554
643,2060,constant_fertility,female,90_94,829.806
643,2060,constant_fertility,male,90_94,214.561
643,2060,constant_mortality,female,90_94,409.973
643,2060,constant_mortality,male,90_94,128.013
643,2060,high_variant,female,90_94,829.806
643,2060,high_variant,male,90_94,214.561
643,2060,instant_replacement,female,90_94,829.806
643,2060,instant_replacement,male,90_94,214.561
643,2060,low_variant,female,90_94,829.806
643,2060,low_variant,male,90_94,214.561
643,2060,medium_variant,female,90_94,829.806
643,2060,medium_variant,male,90_94,214.561
643,2060,momentum,female,90_94,407.735
643,2060,momentum,male,90_94,126.684
643,2060,no_change,female,90_94,409.973
643,2060,no_change,male,90_94,128.013
643,2060,zero_migration,female,90_94,825.361
643,2060,zero_migration,male,90_94,212.417
643,2060,constant_fertility,female,95_99,330.74
643,2060,constant_fertility,male,95_99,66.458
643,2060,constant_mortality,female,95_99,120.044
643,2060,constant_mortality,male,95_99,36.943
643,2060,high_variant,female,95_99,330.74
643,2060,high_variant,male,95_99,66.458
643,2060,instant_replacement,female,95_99,330.74
643,2060,instant_replacement,male,95_99,66.458
643,2060,low_variant,female,95_99,330.74
643,2060,low_variant,male,95_99,66.458
643,2060,medium_variant,female,95_99,330.74
643,2060,medium_variant,male,95_99,66.458
643,2060,momentum,female,95_99,119.774
643,2060,momentum,male,95_99,36.752
643,2060,no_change,female,95_99,120.044
643,2060,no_change,male,95_99,36.943
643,2060,zero_migration,female,95_99,330.012
643,2060,zero_migration,male,95_99,66.126
643,2060,constant_fertility,female,100plus,54.128
643,2060,constant_fertility,male,100plus,10.289
643,2060,constant_mortality,female,100plus,14.906
643,2060,constant_mortality,male,100plus,5.529
643,2060,high_variant,female,100plus,54.128
643,2060,high_variant,male,100plus,10.289
643,2060,instant_replacement,female,100plus,54.128
643,2060,instant_replacement,male,100plus,10.289
643,2060,low_variant,female,100plus,54.128
643,2060,low_variant,male,100plus,10.289
643,2060,medium_variant,female,100plus,54.128
643,2060,medium_variant,male,100plus,10.289
643,2060,momentum,female,100plus,14.89
643,2060,momentum,male,100plus,5.513
643,2060,no_change,female,100plus,14.906
643,2060,no_change,male,100plus,5.529
643,2060,zero_migration,female,100plus,54.073
643,2060,zero_migration,male,100plus,10.259
643,2065,constant_fertility,female,0_4,2787.702
643,2065,constant_fertility,male,0_4,2945.286
643,2065,constant_mortality,female,0_4,3306.3
643,2065,constant_mortality,male,0_4,3475.442
643,2065,high_variant,female,0_4,5368.963
643,2065,high_variant,male,0_4,5653.268
643,2065,instant_replacement,female,0_4,4248.28
643,2065,instant_replacement,male,0_4,4472.876
643,2065,low_variant,female,0_4,1843.438
643,2065,low_variant,male,0_4,1939.905
643,2065,medium_variant,female,0_4,3367.834
643,2065,medium_variant,male,0_4,3545.521
643,2065,momentum,female,0_4,3985.741
643,2065,momentum,male,0_4,4191.722
643,2065,no_change,female,0_4,2740.359
643,2065,no_change,male,0_4,2890.856
643,2065,zero_migration,female,0_4,3128.691
643,2065,zero_migration,male,0_4,3295.384
643,2065,constant_fertility,female,5_9,2835.334
643,2065,constant_fertility,male,5_9,2993.89
643,2065,constant_mortality,female,5_9,3444.815
643,2065,constant_mortality,male,5_9,3618.065
643,2065,high_variant,female,5_9,5436.162
643,2065,high_variant,male,5_9,5721.39
643,2065,instant_replacement,female,5_9,4442.048
643,2065,instant_replacement,male,5_9,4674.665
643,2065,low_variant,female,5_9,1996.822
643,2065,low_variant,male,5_9,2100.042
643,2065,medium_variant,female,5_9,3503.814
643,2065,medium_variant,male,5_9,3686.781
643,2065,momentum,female,5_9,4189.135
643,2065,momentum,male,5_9,4402.762
643,2065,no_change,female,5_9,2790.596
643,2065,no_change,male,5_9,2941.254
643,2065,zero_migration,female,5_9,3275.221
643,2065,zero_migration,male,5_9,3448.547
643,2065,constant_fertility,female,10_14,2978.892
643,2065,constant_fertility,male,10_14,3143.869
643,2065,constant_mortality,female,10_14,3680.076
643,2065,constant_mortality,male,10_14,3861.822
643,2065,high_variant,female,10_14,5539.919
643,2065,high_variant,male,10_14,5828.253
643,2065,instant_replacement,female,10_14,4717.3
643,2065,instant_replacement,male,10_14,4962.319
643,2065,low_variant,female,10_14,2275.535
643,2065,low_variant,male,10_14,2391.979
643,2065,medium_variant,female,10_14,3735.747
643,2065,medium_variant,male,10_14,3929.083
643,2065,momentum,female,10_14,4484.041
643,2065,momentum,male,10_14,4709.542
643,2065,no_change,female,10_14,2936.675
643,2065,no_change,male,10_14,3092.341
643,2065,zero_migration,female,10_14,3524.165
643,2065,zero_migration,male,10_14,3709.733
643,2065,constant_fertility,female,15_19,3217.291
643,2065,constant_fertility,male,15_19,3395.256
643,2065,constant_mortality,female,15_19,3863.047
643,2065,constant_mortality,male,15_19,4048.818
643,2065,high_variant,female,15_19,5464.755
643,2065,high_variant,male,15_19,5747.865
643,2065,instant_replacement,female,15_19,4799.561
643,2065,instant_replacement,male,15_19,5047.905
643,2065,low_variant,female,15_19,2584.34
643,2065,low_variant,male,15_19,2716.901
643,2065,medium_variant,female,15_19,3915.26
643,2065,medium_variant,male,15_19,4117.382
643,2065,momentum,female,15_19,4567.953
643,2065,momentum,male,15_19,4790.419
643,2065,no_change,female,15_19,3176.015
643,2065,no_change,male,15_19,3340.442
643,2065,zero_migration,female,15_19,3704
643,2065,zero_migration,male,15_19,3897.591
643,2065,constant_fertility,female,20_24,3410.757
643,2065,constant_fertility,male,20_24,3594.221
643,2065,constant_mortality,female,20_24,3825.706
643,2065,constant_mortality,male,20_24,3988.572
643,2065,high_variant,female,20_24,5117.111
643,2065,high_variant,male,20_24,5373.951
643,2065,instant_replacement,female,20_24,4551.741
643,2065,instant_replacement,male,20_24,4779.988
643,2065,low_variant,female,20_24,2727.464
643,2065,low_variant,male,20_24,2863.462
643,2065,medium_variant,female,20_24,3874.146
643,2065,medium_variant,male,20_24,4068.128
643,2065,momentum,female,20_24,4305.385
643,2065,momentum,male,20_24,4490.385
643,2065,no_change,female,20_24,3369.619
643,2065,no_change,male,20_24,3525.551
643,2065,zero_migration,female,20_24,3650.428
643,2065,zero_migration,male,20_24,3835.027
643,2065,constant_fertility,female,25_29,3424.761
643,2065,constant_fertility,male,25_29,3597.244
643,2065,constant_mortality,female,25_29,3591.904
643,2065,constant_mortality,male,25_29,3706.259
643,2065,high_variant,female,25_29,4649.803
643,2065,high_variant,male,25_29,4867.254
643,2065,instant_replacement,female,25_29,4154.086
643,2065,instant_replacement,male,25_29,4348.169
643,2065,low_variant,female,25_29,2653.339
643,2065,low_variant,male,25_29,2776.666
643,2065,medium_variant,female,25_29,3638.094
643,2065,medium_variant,male,25_29,3807.85
643,2065,momentum,female,25_29,3879.748
643,2065,momentum,male,25_29,4004.188
643,2065,no_change,female,25_29,3382.91
643,2065,no_change,male,25_29,3503.005
643,2065,zero_migration,female,25_29,3392.571
643,2065,zero_migration,male,25_29,3552.524
643,2065,constant_fertility,female,30_34,3300.452
643,2065,constant_fertility,male,30_34,3449.379
643,2065,constant_mortality,female,30_34,3416.472
643,2065,constant_mortality,male,30_34,3467.055
643,2065,high_variant,female,30_34,4379.791
643,2065,high_variant,male,30_34,4561.558
643,2065,instant_replacement,female,30_34,3937.939
643,2065,instant_replacement,male,30_34,4101.305
643,2065,low_variant,female,30_34,2560.16
643,2065,low_variant,male,30_34,2666.137
643,2065,medium_variant,female,30_34,3467.807
643,2065,medium_variant,male,30_34,3611.588
643,2065,momentum,female,30_34,3633.427
643,2065,momentum,male,30_34,3686.195
643,2065,no_change,female,30_34,3253.101
643,2065,no_change,male,30_34,3312.935
643,2065,zero_migration,female,30_34,3204.717
643,2065,zero_migration,male,30_34,3338.21
643,2065,constant_fertility,female,35_39,3295.741
643,2065,constant_fertility,male,35_39,3420.283
643,2065,constant_mortality,female,35_39,3562.638
643,2065,constant_mortality,male,35_39,3533.408
643,2065,high_variant,female,35_39,4578.643
643,2065,high_variant,male,35_39,4734.189
643,2065,instant_replacement,female,35_39,4153.54
643,2065,instant_replacement,male,35_39,4294.862
643,2065,low_variant,female,35_39,2679.636
643,2065,low_variant,male,35_39,2771.648
643,2065,medium_variant,female,35_39,3629.136
643,2065,medium_variant,male,35_39,3752.917
643,2065,momentum,female,35_39,3825.756
643,2065,momentum,male,35_39,3789.257
643,2065,no_change,female,35_39,3236.368
643,2065,no_change,male,35_39,3221.457
643,2065,zero_migration,female,35_39,3362.816
643,2065,zero_migration,male,35_39,3475.317
643,2065,constant_fertility,female,40_44,3610.469
643,2065,constant_fertility,male,40_44,3707.396
643,2065,constant_mortality,female,40_44,3957.933
643,2065,constant_mortality,male,40_44,3821.571
643,2065,high_variant,female,40_44,4909.102
643,2065,high_variant,male,40_44,5021.977
643,2065,instant_replacement,female,40_44,4706.79
643,2065,instant_replacement,male,40_44,4815.174
643,2065,low_variant,female,40_44,3188.026
643,2065,low_variant,male,40_44,3262.667
643,2065,medium_variant,female,40_44,4048.564
643,2065,medium_variant,male,40_44,4142.323
643,2065,momentum,female,40_44,4357.125
643,2065,momentum,male,40_44,4199.38
643,2065,no_change,female,40_44,3530.156
643,2065,no_change,male,40_44,3421.168
643,2065,zero_migration,female,40_44,3790.43
643,2065,zero_migration,male,40_44,3874.636
643,2065,constant_fertility,female,45_49,4138.135
643,2065,constant_fertility,male,45_49,4182.04
643,2065,constant_mortality,female,45_49,4266.877
643,2065,constant_mortality,male,45_49,3986.359
643,2065,high_variant,female,45_49,4982.538
643,2065,high_variant,male,45_49,5016.852
643,2065,instant_replacement,female,45_49,5211.799
643,2065,instant_replacement,male,45_49,5247.465
643,2065,low_variant,female,45_49,3792.752
643,2065,low_variant,male,45_49,3820.046
643,2065,medium_variant,female,45_49,4387.646
643,2065,medium_variant,male,45_49,4418.451
643,2065,momentum,female,45_49,4837.803
643,2065,momentum,male,45_49,4510.118
643,2065,no_change,female,45_49,4024.377
643,2065,no_change,male,45_49,3773.413
643,2065,zero_migration,female,45_49,4144.747
643,2065,zero_migration,male,45_49,4169.204
643,2065,constant_fertility,female,50_54,4547.224
643,2065,constant_fertility,male,50_54,4488.863
643,2065,constant_mortality,female,50_54,4390.789
643,2065,constant_mortality,male,50_54,3940.697
643,2065,high_variant,female,50_54,4547.224
643,2065,high_variant,male,50_54,4488.864
643,2065,instant_replacement,female,50_54,4547.224
643,2065,instant_replacement,male,50_54,4488.865
643,2065,low_variant,female,50_54,4547.224
643,2065,low_variant,male,50_54,4488.865
643,2065,medium_variant,female,50_54,4547.224
643,2065,medium_variant,male,50_54,4488.863
643,2065,momentum,female,50_54,4190.685
643,2065,momentum,male,50_54,3748.857
643,2065,no_change,female,50_54,4390.788
643,2065,no_change,male,50_54,3940.697
643,2065,zero_migration,female,50_54,4341.353
643,2065,zero_migration,male,50_54,4276.525
643,2065,constant_fertility,female,55_59,3829.596
643,2065,constant_fertility,male,55_59,3613.942
643,2065,constant_mortality,female,55_59,3652.407
643,2065,constant_mortality,male,55_59,3059.797
643,2065,high_variant,female,55_59,3829.596
643,2065,high_variant,male,55_59,3613.944
643,2065,instant_replacement,female,55_59,3829.596
643,2065,instant_replacement,male,55_59,3613.944
643,2065,low_variant,female,55_59,3829.596
643,2065,low_variant,male,55_59,3613.943
643,2065,medium_variant,female,55_59,3829.596
643,2065,medium_variant,male,55_59,3613.942
643,2065,momentum,female,55_59,3459.207
643,2065,momentum,male,55_59,2882.499
643,2065,no_change,female,55_59,3652.407
643,2065,no_change,male,55_59,3059.798
643,2065,zero_migration,female,55_59,3628.333
643,2065,zero_migration,male,55_59,3410.776
643,2065,constant_fertility,female,60_64,3278.538
643,2065,constant_fertility,male,60_64,2918.447
643,2065,constant_mortality,female,60_64,3067.389
643,2065,constant_mortality,male,60_64,2355.586
643,2065,high_variant,female,60_64,3278.538
643,2065,high_variant,male,60_64,2918.447
643,2065,instant_replacement,female,60_64,3278.538
643,2065,instant_replacement,male,60_64,2918.447
643,2065,low_variant,female,60_64,3278.538
643,2065,low_variant,male,60_64,2918.447
643,2065,medium_variant,female,60_64,3278.538
643,2065,medium_variant,male,60_64,2918.447
643,2065,momentum,female,60_64,2873.667
643,2065,momentum,male,60_64,2191.189
643,2065,no_change,female,60_64,3067.389
643,2065,no_change,male,60_64,2355.586
643,2065,zero_migration,female,60_64,3072.654
643,2065,zero_migration,male,60_64,2720.198
643,2065,constant_fertility,female,65_69,2865.915
643,2065,constant_fertility,male,65_69,2339.743
643,2065,constant_mortality,female,65_69,2607.247
643,2065,constant_mortality,male,65_69,1789.954
643,2065,high_variant,female,65_69,2865.915
643,2065,high_variant,male,65_69,2339.743
643,2065,instant_replacement,female,65_69,2865.915
643,2065,instant_replacement,male,65_69,2339.743
643,2065,low_variant,female,65_69,2865.915
643,2065,low_variant,male,65_69,2339.743
643,2065,medium_variant,female,65_69,2865.915
643,2065,medium_variant,male,65_69,2339.743
643,2065,momentum,female,65_69,2443.168
643,2065,momentum,male,65_69,1664.31
643,2065,no_change,female,65_69,2607.247
643,2065,no_change,male,65_69,1789.954
643,2065,zero_migration,female,65_69,2686.569
643,2065,zero_migration,male,65_69,2179.953
643,2065,constant_fertility,female,70_74,3670.788
643,2065,constant_fertility,male,70_74,2650.298
643,2065,constant_mortality,female,70_74,3205.409
643,2065,constant_mortality,male,70_74,1914.697
643,2065,high_variant,female,70_74,3670.788
643,2065,high_variant,male,70_74,2650.298
643,2065,instant_replacement,female,70_74,3670.788
643,2065,instant_replacement,male,70_74,2650.298
643,2065,low_variant,female,70_74,3670.788
643,2065,low_variant,male,70_74,2650.298
643,2065,medium_variant,female,70_74,3670.788
643,2065,medium_variant,male,70_74,2650.298
643,2065,momentum,female,70_74,3085.28
643,2065,momentum,male,70_74,1832.519
643,2065,no_change,female,70_74,3205.409
643,2065,no_change,male,70_74,1914.697
643,2065,zero_migration,female,70_74,3534.072
643,2065,zero_migration,male,70_74,2539.882
643,2065,constant_fertility,female,75_79,4565.563
643,2065,constant_fertility,male,75_79,2730.623
643,2065,constant_mortality,female,75_79,3714.581
643,2065,constant_mortality,male,75_79,1835.928
643,2065,high_variant,female,75_79,4565.563
643,2065,high_variant,male,75_79,2730.623
643,2065,instant_replacement,female,75_79,4565.563
643,2065,instant_replacement,male,75_79,2730.623
643,2065,low_variant,female,75_79,4565.563
643,2065,low_variant,male,75_79,2730.623
643,2065,medium_variant,female,75_79,4565.563
643,2065,medium_variant,male,75_79,2730.623
643,2065,momentum,female,75_79,3640.804
643,2065,momentum,male,75_79,1790.978
643,2065,no_change,female,75_79,3714.581
643,2065,no_change,male,75_79,1835.928
643,2065,zero_migration,female,75_79,4475.59
643,2065,zero_migration,male,75_79,2665.975
643,2065,constant_fertility,female,80_84,3501.771
643,2065,constant_fertility,male,80_84,1683.126
643,2065,constant_mortality,female,80_84,2526.56
643,2065,constant_mortality,male,80_84,1048.321
643,2065,high_variant,female,80_84,3501.771
643,2065,high_variant,male,80_84,1683.126
643,2065,instant_replacement,female,80_84,3501.771
643,2065,instant_replacement,male,80_84,1683.126
643,2065,low_variant,female,80_84,3501.771
643,2065,low_variant,male,80_84,1683.126
643,2065,medium_variant,female,80_84,3501.771
643,2065,medium_variant,male,80_84,1683.126
643,2065,momentum,female,80_84,2489.067
643,2065,momentum,male,80_84,1027.292
643,2065,no_change,female,80_84,2526.56
643,2065,no_change,male,80_84,1048.321
643,2065,zero_migration,female,80_84,3450.357
643,2065,zero_migration,male,80_84,1650.733
643,2065,constant_fertility,female,85_89,2157.24
643,2065,constant_fertility,male,85_89,780.79
643,2065,constant_mortality,female,85_89,1288.027
643,2065,constant_mortality,male,85_89,449.657
643,2065,high_variant,female,85_89,2157.24
643,2065,high_variant,male,85_89,780.79
643,2065,instant_replacement,female,85_89,2157.24
643,2065,instant_replacement,male,85_89,780.79
643,2065,low_variant,female,85_89,2157.24
643,2065,low_variant,male,85_89,780.79
643,2065,medium_variant,female,85_89,2157.24
643,2065,medium_variant,male,85_89,780.79
643,2065,momentum,female,85_89,1273.092
643,2065,momentum,male,85_89,442.124
643,2065,no_change,female,85_89,1288.027
643,2065,no_change,male,85_89,449.657
643,2065,zero_migration,female,85_89,2132.519
643,2065,zero_migration,male,85_89,768.232
643,2065,constant_fertility,female,90_94,1005.242
643,2065,constant_fertility,male,90_94,275.366
643,2065,constant_mortality,female,90_94,459.299
643,2065,constant_mortality,male,90_94,146.094
643,2065,high_variant,female,90_94,1005.242
643,2065,high_variant,male,90_94,275.366
643,2065,instant_replacement,female,90_94,1005.242
643,2065,instant_replacement,male,90_94,275.366
643,2065,low_variant,female,90_94,1005.242
643,2065,low_variant,male,90_94,275.366
643,2065,medium_variant,female,90_94,1005.242
643,2065,medium_variant,male,90_94,275.366
643,2065,momentum,female,90_94,455.727
643,2065,momentum,male,90_94,144.261
643,2065,no_change,female,90_94,459.299
643,2065,no_change,male,90_94,146.094
643,2065,zero_migration,female,90_94,997.536
643,2065,zero_migration,male,90_94,272.053
643,2065,constant_fertility,female,95_99,278.018
643,2065,constant_fertility,male,95_99,56.154
643,2065,constant_mortality,female,95_99,89.604
643,2065,constant_mortality,male,95_99,27.568
643,2065,high_variant,female,95_99,278.018
643,2065,high_variant,male,95_99,56.154
643,2065,instant_replacement,female,95_99,278.018
643,2065,instant_replacement,male,95_99,56.154
643,2065,low_variant,female,95_99,278.018
643,2065,low_variant,male,95_99,56.154
643,2065,medium_variant,female,95_99,278.018
643,2065,medium_variant,male,95_99,56.154
643,2065,momentum,female,95_99,89.114
643,2065,momentum,male,95_99,27.281
643,2065,no_change,female,95_99,89.604
643,2065,no_change,male,95_99,27.568
643,2065,zero_migration,female,95_99,276.529
643,2065,zero_migration,male,95_99,55.595
643,2065,constant_fertility,female,100plus,61.844
643,2065,constant_fertility,male,100plus,11.295
643,2065,constant_mortality,female,100plus,14.31
643,2065,constant_mortality,male,100plus,5.445
643,2065,high_variant,female,100plus,61.844
643,2065,high_variant,male,100plus,11.295
643,2065,instant_replacement,female,100plus,61.844
643,2065,instant_replacement,male,100plus,11.295
643,2065,low_variant,female,100plus,61.844
643,2065,low_variant,male,100plus,11.295
643,2065,medium_variant,female,100plus,61.844
643,2065,medium_variant,male,100plus,11.295
643,2065,momentum,female,100plus,14.28
643,2065,momentum,male,100plus,5.419
643,2065,no_change,female,100plus,14.31
643,2065,no_change,male,100plus,5.445
643,2065,zero_migration,female,100plus,61.718
643,2065,zero_migration,male,100plus,11.242
643,2070,constant_fertility,female,0_4,2769.756
643,2070,constant_fertility,male,0_4,2926.565
643,2070,constant_mortality,female,0_4,3322.234
643,2070,constant_mortality,male,0_4,3492.301
643,2070,high_variant,female,0_4,5522.406
643,2070,high_variant,male,0_4,5815.278
643,2070,instant_replacement,female,0_4,4293.63
643,2070,instant_replacement,male,0_4,4520.971
643,2070,low_variant,female,0_4,1811.232
643,2070,low_variant,male,0_4,1906.181
643,2070,medium_variant,female,0_4,3391.892
643,2070,medium_variant,male,0_4,3571.142
643,2070,momentum,female,0_4,4019.024
643,2070,momentum,male,0_4,4226.725
643,2070,no_change,female,0_4,2716.557
643,2070,no_change,male,0_4,2865.838
643,2070,zero_migration,female,0_4,3141.39
643,2070,zero_migration,male,0_4,3308.923
643,2070,constant_fertility,female,5_9,2791.091
643,2070,constant_fertility,male,5_9,2947.483
643,2070,constant_mortality,female,5_9,3306.297
643,2070,constant_mortality,male,5_9,3472.62
643,2070,high_variant,female,5_9,5370.779
643,2070,high_variant,male,5_9,5653.08
643,2070,instant_replacement,female,5_9,4250.777
643,2070,instant_replacement,male,5_9,4473.728
643,2070,low_variant,female,5_9,1847.402
643,2070,low_variant,male,5_9,1942.988
643,2070,medium_variant,female,5_9,3370.869
643,2070,medium_variant,male,5_9,3547.19
643,2070,momentum,female,5_9,3979.603
643,2070,momentum,male,5_9,4182.542
643,2070,no_change,female,5_9,2741.227
643,2070,no_change,male,5_9,2889.315
643,2070,zero_migration,female,5_9,3126.782
643,2070,zero_migration,male,5_9,3292.483
643,2070,constant_fertility,female,10_14,2838.355
643,2070,constant_fertility,male,10_14,2995.875
643,2070,constant_mortality,female,10_14,3445.599
643,2070,constant_mortality,male,10_14,3615.735
643,2070,high_variant,female,10_14,5438.011
643,2070,high_variant,male,10_14,5721.739
643,2070,instant_replacement,female,10_14,4444.345
643,2070,instant_replacement,male,10_14,4675.644
643,2070,low_variant,female,10_14,2000.221
643,2070,low_variant,male,10_14,2102.564
643,2070,medium_variant,female,10_14,3506.535
643,2070,medium_variant,male,10_14,3688.353
643,2070,momentum,female,10_14,4184.865
643,2070,momentum,male,10_14,4395.32
643,2070,no_change,female,10_14,2792.046
643,2070,no_change,male,10_14,2940.066
643,2070,zero_migration,female,10_14,3273.747
643,2070,zero_migration,male,10_14,3446.48
643,2070,constant_fertility,female,15_19,2999.696
643,2070,constant_fertility,male,15_19,3165.978
643,2070,constant_mortality,female,15_19,3696.459
643,2070,constant_mortality,male,15_19,3874.227
643,2070,high_variant,female,15_19,5558.957
643,2070,high_variant,male,15_19,5847.866
643,2070,instant_replacement,female,15_19,4736.905
643,2070,instant_replacement,male,15_19,4982.738
643,2070,low_variant,female,15_19,2296.824
643,2070,low_variant,male,15_19,2414.788
643,2070,medium_variant,female,15_19,3756.031
643,2070,medium_variant,male,15_19,3950.463
643,2070,momentum,female,15_19,4476.149
643,2070,momentum,male,15_19,4694.143
643,2070,no_change,female,15_19,2954.364
643,2070,no_change,male,15_19,3107.263
643,2070,zero_migration,female,15_19,3521.731
643,2070,zero_migration,male,15_19,3706.282
643,2070,constant_fertility,female,20_24,3244.364
643,2070,constant_fertility,male,20_24,3419.957
643,2070,constant_mortality,female,20_24,3883.015
643,2070,constant_mortality,male,20_24,4048.312
643,2070,high_variant,female,20_24,5489.019
643,2070,high_variant,male,20_24,5766.659
643,2070,instant_replacement,female,20_24,4824.657
643,2070,instant_replacement,male,20_24,5068.456
643,2070,low_variant,female,20_24,2612.203
643,2070,low_variant,male,20_24,2743.304
643,2070,medium_variant,female,20_24,3941.459
643,2070,medium_variant,male,20_24,4140.269
643,2070,momentum,female,20_24,4554.797
643,2070,momentum,male,20_24,4750.515
643,2070,no_change,female,20_24,3197.961
643,2070,no_change,male,20_24,3345.838
643,2070,zero_migration,female,20_24,3699.37
643,2070,zero_migration,male,20_24,3887.808
643,2070,constant_fertility,female,25_29,3435.576
643,2070,constant_fertility,male,25_29,3611.108
643,2070,constant_mortality,female,25_29,3840.357
643,2070,constant_mortality,male,25_29,3962.577
643,2070,high_variant,female,25_29,5138.657
643,2070,high_variant,male,25_29,5382.898
643,2070,instant_replacement,female,25_29,4574.371
643,2070,instant_replacement,male,25_29,4791.586
643,2070,low_variant,female,25_29,2753.596
643,2070,low_variant,male,25_29,2883.607
643,2070,medium_variant,female,25_29,3898.077
643,2070,medium_variant,male,25_29,4082.901
643,2070,momentum,female,25_29,4286.571
643,2070,momentum,male,25_29,4424.062
643,2070,no_change,female,25_29,3386.264
643,2070,no_change,male,25_29,3506.397
643,2070,zero_migration,female,25_29,3643.418
643,2070,zero_migration,male,25_29,3817.922
643,2070,constant_fertility,female,30_34,3439.36
643,2070,constant_fertility,male,30_34,3599.497
643,2070,constant_mortality,female,30_34,3590.118
643,2070,constant_mortality,male,30_34,3642.981
643,2070,high_variant,female,30_34,4660.679
643,2070,high_variant,male,30_34,4860.796
643,2070,instant_replacement,female,30_34,4166.47
643,2070,instant_replacement,male,30_34,4345.273
643,2070,low_variant,female,30_34,2670.286
643,2070,low_variant,male,30_34,2784.551
643,2070,medium_variant,female,30_34,3652.044
643,2070,medium_variant,male,30_34,3808.661
643,2070,momentum,female,30_34,3850.805
643,2070,momentum,male,30_34,3906.726
643,2070,no_change,female,30_34,3382.683
643,2070,no_change,male,30_34,3444.674
643,2070,zero_migration,female,30_34,3382.258
643,2070,zero_migration,male,30_34,3528.155
643,2070,constant_fertility,female,35_39,3304.527
643,2070,constant_fertility,male,35_39,3437.35
643,2070,constant_mortality,female,35_39,3398.833
643,2070,constant_mortality,male,35_39,3370.778
643,2070,high_variant,female,35_39,4379.236
643,2070,high_variant,male,35_39,4538.72
643,2070,instant_replacement,female,35_39,3939.28
643,2070,instant_replacement,male,35_39,4082.937
643,2070,low_variant,female,35_39,2567.411
643,2070,low_variant,male,35_39,2661.721
643,2070,medium_variant,female,35_39,3471.162
643,2070,medium_variant,male,35_39,3597.981
643,2070,momentum,female,35_39,3595.277
643,2070,momentum,male,35_39,3560.974
643,2070,no_change,female,35_39,3237.176
643,2070,no_change,male,35_39,3221.894
643,2070,zero_migration,female,35_39,3190.97
643,2070,zero_migration,male,35_39,3305.763
643,2070,constant_fertility,female,40_44,3292.553
643,2070,constant_fertility,male,40_44,3393.502
643,2070,constant_mortality,female,40_44,3531.727
643,2070,constant_mortality,male,40_44,3410.35
643,2070,high_variant,female,40_44,4568.232
643,2070,high_variant,male,40_44,4690.694
643,2070,instant_replacement,female,40_44,4145.525
643,2070,instant_replacement,male,40_44,4256.957
643,2070,low_variant,female,40_44,2679.917
643,2070,low_variant,male,40_44,2753.118
643,2070,medium_variant,female,40_44,3624.072
643,2070,medium_variant,male,40_44,3721.905
643,2070,momentum,female,40_44,3776.06
643,2070,momentum,male,40_44,3639.353
643,2070,no_change,female,40_44,3209.695
643,2070,no_change,male,40_44,3110.74
643,2070,zero_migration,female,40_44,3343.884
643,2070,zero_migration,male,40_44,3431.112
643,2070,constant_fertility,female,45_49,3592.908
643,2070,constant_fertility,male,45_49,3652.529
643,2070,constant_mortality,female,45_49,3902.02
643,2070,constant_mortality,male,45_49,3646.685
