country,year,variant,gender,age5yearinterval,population
233,2055,instant_replacement,female,85_89,23.164
233,2055,instant_replacement,male,85_89,12.711
233,2055,low_variant,female,85_89,23.164
233,2055,low_variant,male,85_89,12.711
233,2055,medium_variant,female,85_89,23.164
233,2055,medium_variant,male,85_89,12.711
233,2055,momentum,female,85_89,16.124
233,2055,momentum,male,85_89,6.669
233,2055,no_change,female,85_89,16.06
233,2055,no_change,male,85_89,6.629
233,2055,zero_migration,female,85_89,23.256
233,2055,zero_migration,male,85_89,12.783
233,2055,constant_fertility,female,90_94,14.983
233,2055,constant_fertility,male,90_94,6.233
233,2055,constant_mortality,female,90_94,8.027
233,2055,constant_mortality,male,90_94,2.688
233,2055,high_variant,female,90_94,14.983
233,2055,high_variant,male,90_94,6.233
233,2055,instant_replacement,female,90_94,14.983
233,2055,instant_replacement,male,90_94,6.233
233,2055,low_variant,female,90_94,14.983
233,2055,low_variant,male,90_94,6.233
233,2055,medium_variant,female,90_94,14.983
233,2055,medium_variant,male,90_94,6.233
233,2055,momentum,female,90_94,8.046
233,2055,momentum,male,90_94,2.701
233,2055,no_change,female,90_94,8.027
233,2055,no_change,male,90_94,2.688
233,2055,zero_migration,female,90_94,15.017
233,2055,zero_migration,male,90_94,6.255
233,2055,constant_fertility,female,95_99,6.112
233,2055,constant_fertility,male,95_99,1.594
233,2055,constant_mortality,female,95_99,2.323
233,2055,constant_mortality,male,95_99,0.548
233,2055,high_variant,female,95_99,6.112
233,2055,high_variant,male,95_99,1.594
233,2055,instant_replacement,female,95_99,6.112
233,2055,instant_replacement,male,95_99,1.594
233,2055,low_variant,female,95_99,6.112
233,2055,low_variant,male,95_99,1.594
233,2055,medium_variant,female,95_99,6.112
233,2055,medium_variant,male,95_99,1.594
233,2055,momentum,female,95_99,2.326
233,2055,momentum,male,95_99,0.549
233,2055,no_change,female,95_99,2.323
233,2055,no_change,male,95_99,0.548
233,2055,zero_migration,female,95_99,6.121
233,2055,zero_migration,male,95_99,1.597
233,2055,constant_fertility,female,100plus,1.327
233,2055,constant_fertility,male,100plus,0.171
233,2055,constant_mortality,female,100plus,0.352
233,2055,constant_mortality,male,100plus,0.049
233,2055,high_variant,female,100plus,1.327
233,2055,high_variant,male,100plus,0.171
233,2055,instant_replacement,female,100plus,1.327
233,2055,instant_replacement,male,100plus,0.171
233,2055,low_variant,female,100plus,1.327
233,2055,low_variant,male,100plus,0.171
233,2055,medium_variant,female,100plus,1.327
233,2055,medium_variant,male,100plus,0.171
233,2055,momentum,female,100plus,0.352
233,2055,momentum,male,100plus,0.049
233,2055,no_change,female,100plus,0.352
233,2055,no_change,male,100plus,0.049
233,2055,zero_migration,female,100plus,1.328
233,2055,zero_migration,male,100plus,0.171
233,2060,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2060,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2060,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2060,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2060,high_variant,female,"Region, subregion, country or area *",Estonia
233,2060,high_variant,male,"Region, subregion, country or area *",Estonia
233,2060,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2060,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2060,low_variant,female,"Region, subregion, country or area *",Estonia
233,2060,low_variant,male,"Region, subregion, country or area *",Estonia
233,2060,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2060,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2060,momentum,female,"Region, subregion, country or area *",Estonia
233,2060,momentum,male,"Region, subregion, country or area *",Estonia
233,2060,no_change,female,"Region, subregion, country or area *",Estonia
233,2060,no_change,male,"Region, subregion, country or area *",Estonia
233,2060,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2060,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2060,constant_fertility,female,0_4,19.138
233,2060,constant_fertility,male,0_4,20.127
233,2060,constant_mortality,female,0_4,24.411
233,2060,constant_mortality,male,0_4,25.858
233,2060,high_variant,female,0_4,39.5
233,2060,high_variant,male,0_4,41.856
233,2060,instant_replacement,female,0_4,33.841
233,2060,instant_replacement,male,0_4,35.861
233,2060,low_variant,female,0_4,13.213
233,2060,low_variant,male,0_4,14.006
233,2060,medium_variant,female,0_4,24.604
233,2060,medium_variant,male,0_4,26.076
233,2060,momentum,female,0_4,36.58
233,2060,momentum,male,0_4,38.737
233,2060,no_change,female,0_4,18.993
233,2060,no_change,male,0_4,19.965
233,2060,zero_migration,female,0_4,26.856
233,2060,zero_migration,male,0_4,28.455
233,2060,constant_fertility,female,5_9,20.627
233,2060,constant_fertility,male,5_9,21.692
233,2060,constant_mortality,female,5_9,25.971
233,2060,constant_mortality,male,5_9,27.508
233,2060,high_variant,female,5_9,39.84
233,2060,high_variant,male,5_9,42.217
233,2060,instant_replacement,female,5_9,35.644
233,2060,instant_replacement,male,5_9,37.771
233,2060,low_variant,female,5_9,15.25
233,2060,low_variant,male,5_9,16.167
233,2060,medium_variant,female,5_9,26.155
233,2060,medium_variant,male,5_9,27.72
233,2060,momentum,female,5_9,38.113
233,2060,momentum,male,5_9,40.347
233,2060,no_change,female,5_9,20.487
233,2060,no_change,male,5_9,21.532
233,2060,zero_migration,female,5_9,28.229
233,2060,zero_migration,male,5_9,29.904
233,2060,constant_fertility,female,10_14,22.532
233,2060,constant_fertility,male,10_14,23.698
233,2060,constant_mortality,female,10_14,27.4
233,2060,constant_mortality,male,10_14,29.017
233,2060,high_variant,female,10_14,39.191
233,2060,high_variant,male,10_14,41.532
233,2060,instant_replacement,female,10_14,35.927
233,2060,instant_replacement,male,10_14,38.072
233,2060,low_variant,female,10_14,17.652
233,2060,low_variant,male,10_14,18.717
233,2060,medium_variant,female,10_14,27.572
233,2060,medium_variant,male,10_14,29.222
233,2060,momentum,female,10_14,38.126
233,2060,momentum,male,10_14,40.351
233,2060,no_change,female,10_14,22.397
233,2060,no_change,male,10_14,23.538
233,2060,zero_migration,female,10_14,29.464
233,2060,zero_migration,male,10_14,31.208
233,2060,constant_fertility,female,15_19,23.841
233,2060,constant_fertility,male,15_19,25.104
233,2060,constant_mortality,female,15_19,27.681
233,2060,constant_mortality,male,15_19,29.341
233,2060,high_variant,female,15_19,37.367
233,2060,high_variant,male,15_19,39.632
233,2060,instant_replacement,female,15_19,34.255
233,2060,instant_replacement,male,15_19,36.335
233,2060,low_variant,female,15_19,19.032
233,2060,low_variant,male,15_19,20.214
233,2060,medium_variant,female,15_19,27.844
233,2060,medium_variant,male,15_19,29.543
233,2060,momentum,female,15_19,36.452
233,2060,momentum,male,15_19,38.558
233,2060,no_change,female,15_19,23.706
233,2060,no_change,male,15_19,24.936
233,2060,zero_migration,female,15_19,29.806
233,2060,zero_migration,male,15_19,31.564
233,2060,constant_fertility,female,20_24,23.854
233,2060,constant_fertility,male,20_24,25.153
233,2060,constant_mortality,female,20_24,26.535
233,2060,constant_mortality,male,20_24,28.105
233,2060,high_variant,female,20_24,34.865
233,2060,high_variant,male,20_24,37.002
233,2060,instant_replacement,female,20_24,31.771
233,2060,instant_replacement,male,20_24,33.73
233,2060,low_variant,female,20_24,18.696
233,2060,low_variant,male,20_24,19.898
233,2060,medium_variant,female,20_24,26.685
233,2060,medium_variant,male,20_24,28.353
233,2060,momentum,female,20_24,34.229
233,2060,momentum,male,20_24,36.106
233,2060,no_change,female,20_24,23.72
233,2060,no_change,male,20_24,24.934
233,2060,zero_migration,female,20_24,28.963
233,2060,zero_migration,male,20_24,30.641
233,2060,constant_fertility,female,25_29,23.207
233,2060,constant_fertility,male,25_29,24.467
233,2060,constant_mortality,female,25_29,25.333
233,2060,constant_mortality,male,25_29,26.727
233,2060,high_variant,female,25_29,33.172
233,2060,high_variant,male,25_29,35.19
233,2060,instant_replacement,female,25_29,30.301
233,2060,instant_replacement,male,25_29,32.16
233,2060,low_variant,female,25_29,17.823
233,2060,low_variant,male,25_29,18.981
233,2060,medium_variant,female,25_29,25.485
233,2060,medium_variant,male,25_29,27.072
233,2060,momentum,female,25_29,32.981
233,2060,momentum,male,25_29,34.595
233,2060,no_change,female,25_29,23.072
233,2060,no_change,male,25_29,24.157
233,2060,zero_migration,female,25_29,28.026
233,2060,zero_migration,male,25_29,29.598
233,2060,constant_fertility,female,30_34,23.618
233,2060,constant_fertility,male,30_34,24.845
233,2060,constant_mortality,female,30_34,26.174
233,2060,constant_mortality,male,30_34,27.402
233,2060,high_variant,female,30_34,34.432
233,2060,high_variant,male,30_34,36.445
233,2060,instant_replacement,female,30_34,31.791
233,2060,instant_replacement,male,30_34,33.662
233,2060,low_variant,female,30_34,18.257
233,2060,low_variant,male,30_34,19.408
233,2060,medium_variant,female,30_34,26.345
233,2060,medium_variant,male,30_34,27.926
233,2060,momentum,female,30_34,34.456
233,2060,momentum,male,30_34,35.857
233,2060,no_change,female,30_34,23.466
233,2060,no_change,male,30_34,24.38
233,2060,zero_migration,female,30_34,28.962
233,2060,zero_migration,male,30_34,30.508
233,2060,constant_fertility,female,35_39,26.099
233,2060,constant_fertility,male,35_39,27.351
233,2060,constant_mortality,female,35_39,28.906
233,2060,constant_mortality,male,35_39,29.978
233,2060,high_variant,female,35_39,36.43
233,2060,high_variant,male,35_39,38.43
233,2060,instant_replacement,female,35_39,35.939
233,2060,instant_replacement,male,35_39,37.912
233,2060,low_variant,female,35_39,21.815
233,2060,low_variant,male,35_39,23.084
233,2060,medium_variant,female,35_39,29.126
233,2060,medium_variant,male,35_39,30.758
233,2060,momentum,female,35_39,38.374
233,2060,momentum,male,35_39,39.582
233,2060,no_change,female,35_39,25.905
233,2060,no_change,male,35_39,26.659
233,2060,zero_migration,female,35_39,31.645
233,2060,zero_migration,male,35_39,33.229
233,2060,constant_fertility,female,40_44,29.434
233,2060,constant_fertility,male,40_44,30.693
233,2060,constant_mortality,female,40_44,30.961
233,2060,constant_mortality,male,40_44,31.768
233,2060,high_variant,female,40_44,36.274
233,2060,high_variant,male,40_44,38.102
233,2060,instant_replacement,female,40_44,39.741
233,2060,instant_replacement,male,40_44,41.726
233,2060,low_variant,female,40_44,26.196
233,2060,low_variant,male,40_44,27.563
233,2060,medium_variant,female,40_44,31.234
233,2060,medium_variant,male,40_44,32.833
233,2060,momentum,female,40_44,41.824
233,2060,momentum,male,40_44,42.709
233,2060,no_change,female,40_44,29.179
233,2060,no_change,male,40_44,29.697
233,2060,zero_migration,female,40_44,33.593
233,2060,zero_migration,male,40_44,35.126
233,2060,constant_fertility,female,45_49,31.997
233,2060,constant_fertility,male,45_49,33.112
233,2060,constant_mortality,female,45_49,31.64
233,2060,constant_mortality,male,45_49,31.673
233,2060,high_variant,female,45_49,31.996
233,2060,high_variant,male,45_49,33.112
233,2060,instant_replacement,female,45_49,31.997
233,2060,instant_replacement,male,45_49,33.112
233,2060,low_variant,female,45_49,31.996
233,2060,low_variant,male,45_49,33.112
233,2060,medium_variant,female,45_49,31.997
233,2060,medium_variant,male,45_49,33.113
233,2060,momentum,female,45_49,33.773
233,2060,momentum,male,45_49,33.689
233,2060,no_change,female,45_49,31.641
233,2060,no_change,male,45_49,31.674
233,2060,zero_migration,female,45_49,34.147
233,2060,zero_migration,male,45_49,35.196
233,2060,constant_fertility,female,50_54,34.372
233,2060,constant_fertility,male,50_54,35.64
233,2060,constant_mortality,female,50_54,33.821
233,2060,constant_mortality,male,50_54,33.47
233,2060,high_variant,female,50_54,34.373
233,2060,high_variant,male,50_54,35.641
233,2060,instant_replacement,female,50_54,34.372
233,2060,instant_replacement,male,50_54,35.641
233,2060,low_variant,female,50_54,34.373
233,2060,low_variant,male,50_54,35.641
233,2060,medium_variant,female,50_54,34.372
233,2060,medium_variant,male,50_54,35.642
233,2060,momentum,female,50_54,35.931
233,2060,momentum,male,50_54,35.431
233,2060,no_change,female,50_54,33.821
233,2060,no_change,male,50_54,33.47
233,2060,zero_migration,female,50_54,36.507
233,2060,zero_migration,male,50_54,37.704
233,2060,constant_fertility,female,55_59,28.082
233,2060,constant_fertility,male,55_59,28.399
233,2060,constant_mortality,female,55_59,27.41
233,2060,constant_mortality,male,55_59,25.907
233,2060,high_variant,female,55_59,28.082
233,2060,high_variant,male,55_59,28.399
233,2060,instant_replacement,female,55_59,28.082
233,2060,instant_replacement,male,55_59,28.399
233,2060,low_variant,female,55_59,28.082
233,2060,low_variant,male,55_59,28.399
233,2060,medium_variant,female,55_59,28.082
233,2060,medium_variant,male,55_59,28.399
233,2060,momentum,female,55_59,29.465
233,2060,momentum,male,55_59,27.766
233,2060,no_change,female,55_59,27.41
233,2060,no_change,male,55_59,25.907
233,2060,zero_migration,female,55_59,30.185
233,2060,zero_migration,male,55_59,30.414
233,2060,constant_fertility,female,60_64,25.113
233,2060,constant_fertility,male,60_64,24.756
233,2060,constant_mortality,female,60_64,24.19
233,2060,constant_mortality,male,60_64,21.559
233,2060,high_variant,female,60_64,25.113
233,2060,high_variant,male,60_64,24.756
233,2060,instant_replacement,female,60_64,25.113
233,2060,instant_replacement,male,60_64,24.756
233,2060,low_variant,female,60_64,25.113
233,2060,low_variant,male,60_64,24.756
233,2060,medium_variant,female,60_64,25.113
233,2060,medium_variant,male,60_64,24.756
233,2060,momentum,female,60_64,25.943
233,2060,momentum,male,60_64,23.083
233,2060,no_change,female,60_64,24.19
233,2060,no_change,male,60_64,21.559
233,2060,zero_migration,female,60_64,26.929
233,2060,zero_migration,male,60_64,26.487
233,2060,constant_fertility,female,65_69,33.059
233,2060,constant_fertility,male,65_69,31.437
233,2060,constant_mortality,female,65_69,31.212
233,2060,constant_mortality,male,65_69,25.622
233,2060,high_variant,female,65_69,33.059
233,2060,high_variant,male,65_69,31.437
233,2060,instant_replacement,female,65_69,33.059
233,2060,instant_replacement,male,65_69,31.437
233,2060,low_variant,female,65_69,33.059
233,2060,low_variant,male,65_69,31.437
233,2060,medium_variant,female,65_69,33.059
233,2060,medium_variant,male,65_69,31.437
233,2060,momentum,female,65_69,32.464
233,2060,momentum,male,65_69,26.655
233,2060,no_change,female,65_69,31.212
233,2060,no_change,male,65_69,25.622
233,2060,zero_migration,female,65_69,34.377
233,2060,zero_migration,male,65_69,32.688
233,2060,constant_fertility,female,70_74,41.814
233,2060,constant_fertility,male,70_74,37.731
233,2060,constant_mortality,female,70_74,38.281
233,2060,constant_mortality,male,70_74,28.229
233,2060,high_variant,female,70_74,41.814
233,2060,high_variant,male,70_74,37.731
233,2060,instant_replacement,female,70_74,41.814
233,2060,instant_replacement,male,70_74,37.731
233,2060,low_variant,female,70_74,41.814
233,2060,low_variant,male,70_74,37.731
233,2060,medium_variant,female,70_74,41.814
233,2060,medium_variant,male,70_74,37.731
233,2060,momentum,female,70_74,39.075
233,2060,momentum,male,70_74,28.842
233,2060,no_change,female,70_74,38.281
233,2060,no_change,male,70_74,28.229
233,2060,zero_migration,female,70_74,42.678
233,2060,zero_migration,male,70_74,38.532
233,2060,constant_fertility,female,75_79,37.458
233,2060,constant_fertility,male,75_79,30.525
233,2060,constant_mortality,female,75_79,32.546
233,2060,constant_mortality,male,75_79,20.47
233,2060,high_variant,female,75_79,37.458
233,2060,high_variant,male,75_79,30.525
233,2060,instant_replacement,female,75_79,37.458
233,2060,instant_replacement,male,75_79,30.525
233,2060,low_variant,female,75_79,37.458
233,2060,low_variant,male,75_79,30.525
233,2060,medium_variant,female,75_79,37.458
233,2060,medium_variant,male,75_79,30.525
233,2060,momentum,female,75_79,33.006
233,2060,momentum,male,75_79,20.798
233,2060,no_change,female,75_79,32.546
233,2060,no_change,male,75_79,20.47
233,2060,zero_migration,female,75_79,37.984
233,2060,zero_migration,male,75_79,31.0
233,2060,constant_fertility,female,80_84,31.558
233,2060,constant_fertility,male,80_84,22.91
233,2060,constant_mortality,female,80_84,24.944
233,2060,constant_mortality,male,80_84,13.289
233,2060,high_variant,female,80_84,31.558
233,2060,high_variant,male,80_84,22.91
233,2060,instant_replacement,female,80_84,31.558
233,2060,instant_replacement,male,80_84,22.91
233,2060,low_variant,female,80_84,31.558
233,2060,low_variant,male,80_84,22.91
233,2060,medium_variant,female,80_84,31.558
233,2060,medium_variant,male,80_84,22.91
233,2060,momentum,female,80_84,25.181
233,2060,momentum,male,80_84,13.441
233,2060,no_change,female,80_84,24.944
233,2060,no_change,male,80_84,13.289
233,2060,zero_migration,female,80_84,31.853
233,2060,zero_migration,male,80_84,23.162
233,2060,constant_fertility,female,85_89,25.564
233,2060,constant_fertility,male,85_89,15.149
233,2060,constant_mortality,female,85_89,17.002
233,2060,constant_mortality,male,85_89,7.304
233,2060,high_variant,female,85_89,25.564
233,2060,high_variant,male,85_89,15.149
233,2060,instant_replacement,female,85_89,25.564
233,2060,instant_replacement,male,85_89,15.149
233,2060,low_variant,female,85_89,25.564
233,2060,low_variant,male,85_89,15.149
233,2060,medium_variant,female,85_89,25.564
233,2060,medium_variant,male,85_89,15.149
233,2060,momentum,female,85_89,17.103
233,2060,momentum,male,85_89,7.361
233,2060,no_change,female,85_89,17.002
233,2060,no_change,male,85_89,7.304
233,2060,zero_migration,female,85_89,25.713
233,2060,zero_migration,male,85_89,15.258
233,2060,constant_fertility,female,90_94,14.462
233,2060,constant_fertility,male,90_94,6.378
233,2060,constant_mortality,female,90_94,7.203
233,2060,constant_mortality,male,90_94,2.464
233,2060,high_variant,female,90_94,14.462
233,2060,high_variant,male,90_94,6.378
233,2060,instant_replacement,female,90_94,14.462
233,2060,instant_replacement,male,90_94,6.378
233,2060,low_variant,female,90_94,14.462
233,2060,low_variant,male,90_94,6.378
233,2060,medium_variant,female,90_94,14.462
233,2060,medium_variant,male,90_94,6.378
233,2060,momentum,female,90_94,7.232
233,2060,momentum,male,90_94,2.479
233,2060,no_change,female,90_94,7.203
233,2060,no_change,male,90_94,2.464
233,2060,zero_migration,female,90_94,14.519
233,2060,zero_migration,male,90_94,6.413
233,2060,constant_fertility,female,95_99,6.549
233,2060,constant_fertility,male,95_99,1.849
233,2060,constant_mortality,female,95_99,2.206
233,2060,constant_mortality,male,95_99,0.546
233,2060,high_variant,female,95_99,6.549
233,2060,high_variant,male,95_99,1.849
233,2060,instant_replacement,female,95_99,6.549
233,2060,instant_replacement,male,95_99,1.849
233,2060,low_variant,female,95_99,6.549
233,2060,low_variant,male,95_99,1.849
233,2060,medium_variant,female,95_99,6.549
233,2060,medium_variant,male,95_99,1.849
233,2060,momentum,female,95_99,2.21
233,2060,momentum,male,95_99,0.548
233,2060,no_change,female,95_99,2.206
233,2060,no_change,male,95_99,0.546
233,2060,zero_migration,female,95_99,6.564
233,2060,zero_migration,male,95_99,1.856
233,2060,constant_fertility,female,100plus,1.623
233,2060,constant_fertility,male,100plus,0.222
233,2060,constant_mortality,female,100plus,0.356
233,2060,constant_mortality,male,100plus,0.052
233,2060,high_variant,female,100plus,1.623
233,2060,high_variant,male,100plus,0.222
233,2060,instant_replacement,female,100plus,1.623
233,2060,instant_replacement,male,100plus,0.222
233,2060,low_variant,female,100plus,1.623
233,2060,low_variant,male,100plus,0.222
233,2060,medium_variant,female,100plus,1.623
233,2060,medium_variant,male,100plus,0.222
233,2060,momentum,female,100plus,0.356
233,2060,momentum,male,100plus,0.052
233,2060,no_change,female,100plus,0.356
233,2060,no_change,male,100plus,0.052
233,2060,zero_migration,female,100plus,1.625
233,2060,zero_migration,male,100plus,0.223
233,2065,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2065,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2065,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2065,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2065,high_variant,female,"Region, subregion, country or area *",Estonia
233,2065,high_variant,male,"Region, subregion, country or area *",Estonia
233,2065,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2065,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2065,low_variant,female,"Region, subregion, country or area *",Estonia
233,2065,low_variant,male,"Region, subregion, country or area *",Estonia
233,2065,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2065,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2065,momentum,female,"Region, subregion, country or area *",Estonia
233,2065,momentum,male,"Region, subregion, country or area *",Estonia
233,2065,no_change,female,"Region, subregion, country or area *",Estonia
233,2065,no_change,male,"Region, subregion, country or area *",Estonia
233,2065,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2065,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2065,constant_fertility,female,0_4,18.224
233,2065,constant_fertility,male,0_4,19.165
233,2065,constant_mortality,female,0_4,23.273
233,2065,constant_mortality,male,0_4,24.653
233,2065,high_variant,female,0_4,38.866
233,2065,high_variant,male,0_4,41.186
233,2065,instant_replacement,female,0_4,32.068
233,2065,instant_replacement,male,0_4,33.983
233,2065,low_variant,female,0_4,12.002
233,2065,low_variant,male,0_4,12.723
233,2065,medium_variant,female,0_4,23.485
233,2065,medium_variant,male,0_4,24.89
233,2065,momentum,female,0_4,35.068
233,2065,momentum,male,0_4,37.135
233,2065,no_change,female,0_4,18.065
233,2065,no_change,male,0_4,18.987
233,2065,zero_migration,female,0_4,25.94
233,2065,zero_migration,male,0_4,27.482
233,2065,constant_fertility,female,5_9,19.076
233,2065,constant_fertility,male,5_9,20.061
233,2065,constant_mortality,female,5_9,24.335
233,2065,constant_mortality,male,5_9,25.771
233,2065,high_variant,female,5_9,39.431
233,2065,high_variant,male,5_9,41.781
233,2065,instant_replacement,female,5_9,33.774
233,2065,instant_replacement,male,5_9,35.789
233,2065,low_variant,female,5_9,13.152
233,2065,low_variant,male,5_9,13.943
233,2065,medium_variant,female,5_9,24.539
233,2065,medium_variant,male,5_9,26.008
233,2065,momentum,female,5_9,36.551
233,2065,momentum,male,5_9,38.694
233,2065,no_change,female,5_9,18.92
233,2065,no_change,male,5_9,19.886
233,2065,zero_migration,female,5_9,26.848
233,2065,zero_migration,male,5_9,28.443
233,2065,constant_fertility,female,10_14,20.574
233,2065,constant_fertility,male,10_14,21.641
233,2065,constant_mortality,female,10_14,25.907
233,2065,constant_mortality,male,10_14,27.44
233,2065,high_variant,female,10_14,39.783
233,2065,high_variant,male,10_14,42.161
233,2065,instant_replacement,female,10_14,35.589
233,2065,instant_replacement,male,10_14,37.715
233,2065,low_variant,female,10_14,15.2
233,2065,low_variant,male,10_14,16.119
233,2065,medium_variant,female,10_14,26.102
233,2065,medium_variant,male,10_14,27.666
233,2065,momentum,female,10_14,38.086
233,2065,momentum,male,10_14,40.311
233,2065,no_change,female,10_14,20.428
233,2065,no_change,male,10_14,21.469
233,2065,zero_migration,female,10_14,28.222
233,2065,zero_migration,male,10_14,29.894
233,2065,constant_fertility,female,15_19,22.277
233,2065,constant_fertility,male,15_19,23.462
233,2065,constant_mortality,female,15_19,27.122
233,2065,constant_mortality,male,15_19,28.746
233,2065,high_variant,female,15_19,38.931
233,2065,high_variant,male,15_19,41.285
233,2065,instant_replacement,female,15_19,35.668
233,2065,instant_replacement,male,15_19,37.828
233,2065,low_variant,female,15_19,17.4
233,2065,low_variant,male,15_19,18.484
233,2065,medium_variant,female,15_19,27.316
233,2065,medium_variant,male,15_19,28.983
233,2065,momentum,female,15_19,38.084
233,2065,momentum,male,15_19,40.285
233,2065,no_change,female,15_19,22.127
233,2065,no_change,male,15_19,23.274
233,2065,zero_migration,female,15_19,29.453
233,2065,zero_migration,male,15_19,31.189
233,2065,constant_fertility,female,20_24,23.399
233,2065,constant_fertility,male,20_24,24.669
233,2065,constant_mortality,female,20_24,27.213
233,2065,constant_mortality,male,20_24,28.814
233,2065,high_variant,female,20_24,36.919
233,2065,high_variant,male,20_24,39.175
233,2065,instant_replacement,female,20_24,33.806
233,2065,instant_replacement,male,20_24,35.883
233,2065,low_variant,female,20_24,18.594
233,2065,low_variant,male,20_24,19.785
233,2065,medium_variant,female,20_24,27.4
233,2065,medium_variant,male,20_24,29.102
233,2065,momentum,female,20_24,36.398
233,2065,momentum,male,20_24,38.394
233,2065,no_change,female,20_24,23.241
233,2065,no_change,male,20_24,24.428
233,2065,zero_migration,female,20_24,29.788
233,2065,zero_migration,male,20_24,31.519
233,2065,constant_fertility,female,25_29,23.439
233,2065,constant_fertility,male,25_29,24.71
233,2065,constant_mortality,female,25_29,26.086
233,2065,constant_mortality,male,25_29,27.509
233,2065,high_variant,female,25_29,34.44
233,2065,high_variant,male,25_29,36.532
233,2065,instant_replacement,female,25_29,31.349
233,2065,instant_replacement,male,25_29,33.268
233,2065,low_variant,female,25_29,18.285
233,2065,low_variant,male,25_29,19.466
233,2065,medium_variant,female,25_29,26.27
233,2065,medium_variant,male,25_29,27.904
233,2065,momentum,female,25_29,34.162
233,2065,momentum,male,25_29,35.835
233,2065,no_change,female,25_29,23.279
233,2065,no_change,male,25_29,24.364
233,2065,zero_migration,female,25_29,28.939
233,2065,zero_migration,male,25_29,30.571
233,2065,constant_fertility,female,30_34,22.89
233,2065,constant_fertility,male,30_34,24.096
233,2065,constant_mortality,female,30_34,24.972
233,2065,constant_mortality,male,30_34,26.144
233,2065,high_variant,female,30_34,32.843
233,2065,high_variant,male,30_34,34.787
233,2065,instant_replacement,female,30_34,29.975
233,2065,instant_replacement,male,30_34,31.766
233,2065,low_variant,female,30_34,17.511
233,2065,low_variant,male,30_34,18.629
233,2065,medium_variant,female,30_34,25.165
233,2065,medium_variant,male,30_34,26.694
233,2065,momentum,female,30_34,32.885
233,2065,momentum,male,30_34,34.22
233,2065,no_change,female,30_34,22.717
233,2065,no_change,male,30_34,23.602
233,2065,zero_migration,female,30_34,27.992
233,2065,zero_migration,male,30_34,29.504
233,2065,constant_fertility,female,35_39,23.385
233,2065,constant_fertility,male,35_39,24.549
233,2065,constant_mortality,female,35_39,25.881
233,2065,constant_mortality,male,35_39,26.856
233,2065,high_variant,female,35_39,34.183
233,2065,high_variant,male,35_39,36.104
233,2065,instant_replacement,female,35_39,31.546
233,2065,instant_replacement,male,35_39,33.333
233,2065,low_variant,female,35_39,18.034
233,2065,low_variant,male,35_39,19.133
233,2065,medium_variant,female,35_39,26.109
233,2065,medium_variant,male,35_39,27.618
233,2065,momentum,female,35_39,34.323
233,2065,momentum,male,35_39,35.404
233,2065,no_change,female,35_39,23.183
233,2065,no_change,male,35_39,23.87
233,2065,zero_migration,female,35_39,28.914
233,2065,zero_migration,male,35_39,30.393
233,2065,constant_fertility,female,40_44,25.91
233,2065,constant_fertility,male,40_44,27.081
233,2065,constant_mortality,female,40_44,28.631
233,2065,constant_mortality,male,40_44,29.389
233,2065,high_variant,female,40_44,36.219
233,2065,high_variant,male,40_44,38.106
233,2065,instant_replacement,female,40_44,35.729
233,2065,instant_replacement,male,40_44,37.59
233,2065,low_variant,female,40_44,21.639
233,2065,low_variant,male,40_44,22.835
233,2065,medium_variant,female,40_44,28.93
233,2065,medium_variant,male,40_44,30.471
233,2065,momentum,female,40_44,38.173
233,2065,momentum,male,40_44,38.981
233,2065,no_change,female,40_44,25.644
233,2065,no_change,male,40_44,26.118
233,2065,zero_migration,female,40_44,31.569
233,2065,zero_migration,male,40_44,33.065
233,2065,constant_fertility,female,45_49,29.244
233,2065,constant_fertility,male,45_49,30.363
233,2065,constant_mortality,female,45_49,30.636
233,2065,constant_mortality,male,45_49,30.939
233,2065,high_variant,female,45_49,36.058
233,2065,high_variant,male,45_49,37.716
233,2065,instant_replacement,female,45_49,39.512
233,2065,instant_replacement,male,45_49,41.311
233,2065,low_variant,female,45_49,26.018
233,2065,low_variant,male,45_49,27.26
233,2065,medium_variant,female,45_49,31.038
233,2065,medium_variant,male,45_49,32.487
233,2065,momentum,female,45_49,41.493
233,2065,momentum,male,45_49,41.715
233,2065,no_change,female,45_49,28.868
233,2065,no_change,male,45_49,28.918
233,2065,zero_migration,female,45_49,33.469
