country,year,variant,gender,age5yearinterval,population
834,2090,zero_migration,male,30_34,9924.751
834,2090,constant_fertility,female,35_39,16695.449
834,2090,constant_fertility,male,35_39,16902.878
834,2090,constant_mortality,female,35_39,7507.446
834,2090,constant_mortality,male,35_39,7484.564
834,2090,high_variant,female,35_39,11407.072
834,2090,high_variant,male,35_39,11550.086
834,2090,instant_replacement,female,35_39,2928.81
834,2090,instant_replacement,male,35_39,2968.546
834,2090,low_variant,female,35_39,6848.601
834,2090,low_variant,male,35_39,6936.087
834,2090,medium_variant,female,35_39,8988.699
834,2090,medium_variant,male,35_39,9102.251
834,2090,momentum,female,35_39,2872.181
834,2090,momentum,male,35_39,2862.167
834,2090,no_change,female,35_39,13927.287
834,2090,no_change,male,35_39,13882.025
834,2090,zero_migration,female,35_39,9198.871
834,2090,zero_migration,male,35_39,9310.926
834,2090,constant_fertility,female,40_44,14031.484
834,2090,constant_fertility,male,40_44,14147.851
834,2090,constant_mortality,female,40_44,6909.114
834,2090,constant_mortality,male,40_44,6796.278
834,2090,high_variant,female,40_44,10346.681
834,2090,high_variant,male,40_44,10433.061
834,2090,instant_replacement,female,40_44,2897.575
834,2090,instant_replacement,male,40_44,2923.335
834,2090,low_variant,female,40_44,6660.295
834,2090,low_variant,male,40_44,6716.676
834,2090,medium_variant,female,40_44,8414.578
834,2090,medium_variant,male,40_44,8485.236
834,2090,momentum,female,40_44,2743.603
834,2090,momentum,male,40_44,2698.228
834,2090,no_change,female,40_44,11509.808
834,2090,no_change,male,40_44,11320.884
834,2090,zero_migration,female,40_44,8606.933
834,2090,zero_migration,male,40_44,8676.979
834,2090,constant_fertility,female,45_49,11771.031
834,2090,constant_fertility,male,45_49,11815.52
834,2090,constant_mortality,female,45_49,6309.037
834,2090,constant_mortality,male,45_49,6096.85
834,2090,high_variant,female,45_49,9287.666
834,2090,high_variant,male,45_49,9323.005
834,2090,instant_replacement,female,45_49,3079.702
834,2090,instant_replacement,male,45_49,3092.174
834,2090,low_variant,female,45_49,6439.693
834,2090,low_variant,male,45_49,6464.538
834,2090,medium_variant,female,45_49,7817.289
834,2090,medium_variant,male,45_49,7847.211
834,2090,momentum,female,45_49,2810.82
834,2090,momentum,male,45_49,2716.122
834,2090,no_change,female,45_49,9489.682
834,2090,no_change,male,45_49,9170.331
834,2090,zero_migration,female,45_49,7991.719
834,2090,zero_migration,male,45_49,8021.158
834,2090,constant_fertility,female,50_54,9844.586
834,2090,constant_fertility,male,50_54,9805.11
834,2090,constant_mortality,female,50_54,5679.904
834,2090,constant_mortality,male,50_54,5367.025
834,2090,high_variant,female,50_54,8251.898
834,2090,high_variant,male,50_54,8218.829
834,2090,instant_replacement,female,50_54,3286.476
834,2090,instant_replacement,male,50_54,3273.389
834,2090,low_variant,female,50_54,6105.158
834,2090,low_variant,male,50_54,6080.726
834,2090,medium_variant,female,50_54,7161.489
834,2090,medium_variant,male,50_54,7132.811
834,2090,momentum,female,50_54,2896.27
834,2090,momentum,male,50_54,2736.985
834,2090,no_change,female,50_54,7799.71
834,2090,no_change,male,50_54,7370.248
834,2090,zero_migration,female,50_54,7321.347
834,2090,zero_migration,male,50_54,7291.885
834,2090,constant_fertility,female,55_59,8204.368
834,2090,constant_fertility,male,55_59,8071.984
834,2090,constant_mortality,female,55_59,5012.051
834,2090,constant_mortality,male,55_59,4628.425
834,2090,high_variant,female,55_59,7280.953
834,2090,high_variant,male,55_59,7163.083
834,2090,instant_replacement,female,55_59,3212.041
834,2090,instant_replacement,male,55_59,3158.126
834,2090,low_variant,female,55_59,5627.999
834,2090,low_variant,male,55_59,5536.11
834,2090,medium_variant,female,55_59,6451.227
834,2090,medium_variant,male,55_59,6346.4
834,2090,momentum,female,55_59,2739.106
834,2090,momentum,male,55_59,2531.225
834,2090,no_change,female,55_59,6369.365
834,2090,no_change,male,55_59,5882.73
834,2090,zero_migration,female,55_59,6599.528
834,2090,zero_migration,male,55_59,6495.795
834,2090,constant_fertility,female,60_64,6786.783
834,2090,constant_fertility,male,60_64,6560.77
834,2090,constant_mortality,female,60_64,4287.533
834,2090,constant_mortality,male,60_64,3861.686
834,2090,high_variant,female,60_64,6353.04
834,2090,high_variant,male,60_64,6140.89
834,2090,instant_replacement,female,60_64,2803.286
834,2090,instant_replacement,male,60_64,2704.622
834,2090,low_variant,female,60_64,5025.079
834,2090,low_variant,male,60_64,4855.382
834,2090,medium_variant,female,60_64,5689.06
834,2090,medium_variant,male,60_64,5498.137
834,2090,momentum,female,60_64,2301.901
834,2090,momentum,male,60_64,2077.177
834,2090,no_change,female,60_64,5112.676
834,2090,no_change,male,60_64,4606.276
834,2090,zero_migration,female,60_64,5823.055
834,2090,zero_migration,male,60_64,5636.892
834,2090,constant_fertility,female,65_69,5506.27
834,2090,constant_fertility,male,65_69,5173.881
834,2090,constant_mortality,female,65_69,3512.894
834,2090,constant_mortality,male,65_69,3070.98
834,2090,high_variant,female,65_69,5328.476
834,2090,high_variant,male,65_69,5006.381
834,2090,instant_replacement,female,65_69,2281.956
834,2090,instant_replacement,male,65_69,2136.207
834,2090,low_variant,female,65_69,4467.842
834,2090,low_variant,male,65_69,4195.564
834,2090,medium_variant,female,65_69,4898.159
834,2090,medium_variant,male,65_69,4600.972
834,2090,momentum,female,65_69,1771.714
834,2090,momentum,male,65_69,1553.902
834,2090,no_change,female,65_69,3948.385
834,2090,no_change,male,65_69,3452.93
834,2090,zero_migration,female,65_69,5009.97
834,2090,zero_migration,male,65_69,4719.975
834,2090,constant_fertility,female,70_74,4326.653
834,2090,constant_fertility,male,70_74,3908.876
834,2090,constant_mortality,female,70_74,2704.396
834,2090,constant_mortality,male,70_74,2285.724
834,2090,high_variant,female,70_74,4296.811
834,2090,high_variant,male,70_74,3881.804
834,2090,instant_replacement,female,70_74,1803.176
834,2090,instant_replacement,male,70_74,1619.828
834,2090,low_variant,female,70_74,3874.747
834,2090,low_variant,male,70_74,3498.952
834,2090,medium_variant,female,70_74,4085.78
834,2090,medium_variant,male,70_74,3690.377
834,2090,momentum,female,70_74,1278.508
834,2090,momentum,male,70_74,1085.586
834,2090,no_change,female,70_74,2863.839
834,2090,no_change,male,70_74,2421.107
834,2090,zero_migration,female,70_74,4168.307
834,2090,zero_migration,male,70_74,3781.074
834,2090,constant_fertility,female,75_79,3215.753
834,2090,constant_fertility,male,75_79,2757.916
834,2090,constant_mortality,female,75_79,1872.391
834,2090,constant_mortality,male,75_79,1518.145
834,2090,high_variant,female,75_79,3215.753
834,2090,high_variant,male,75_79,2757.916
834,2090,instant_replacement,female,75_79,3215.755
834,2090,instant_replacement,male,75_79,2757.916
834,2090,low_variant,female,75_79,3215.753
834,2090,low_variant,male,75_79,2757.916
834,2090,medium_variant,female,75_79,3215.754
834,2090,medium_variant,male,75_79,2757.916
834,2090,momentum,female,75_79,1908.074
834,2090,momentum,male,75_79,1556.293
834,2090,no_change,female,75_79,1872.392
834,2090,no_change,male,75_79,1518.145
834,2090,zero_migration,female,75_79,3274.149
834,2090,zero_migration,male,75_79,2823.431
834,2090,constant_fertility,female,80_84,2223.768
834,2090,constant_fertility,male,80_84,1749.814
834,2090,constant_mortality,female,80_84,1041.095
834,2090,constant_mortality,male,80_84,800.613
834,2090,high_variant,female,80_84,2223.768
834,2090,high_variant,male,80_84,1749.815
834,2090,instant_replacement,female,80_84,2223.768
834,2090,instant_replacement,male,80_84,1749.814
834,2090,low_variant,female,80_84,2223.769
834,2090,low_variant,male,80_84,1749.816
834,2090,medium_variant,female,80_84,2223.768
834,2090,medium_variant,male,80_84,1749.816
834,2090,momentum,female,80_84,1063.366
834,2090,momentum,male,80_84,824.072
834,2090,no_change,female,80_84,1041.096
834,2090,no_change,male,80_84,800.612
834,2090,zero_migration,female,80_84,2269.268
834,2090,zero_migration,male,80_84,1798.294
834,2090,constant_fertility,female,85_89,1295.873
834,2090,constant_fertility,male,85_89,870.996
834,2090,constant_mortality,female,85_89,433.996
834,2090,constant_mortality,male,85_89,303.099
834,2090,high_variant,female,85_89,1295.873
834,2090,high_variant,male,85_89,870.996
834,2090,instant_replacement,female,85_89,1295.873
834,2090,instant_replacement,male,85_89,870.996
834,2090,low_variant,female,85_89,1295.873
834,2090,low_variant,male,85_89,870.996
834,2090,medium_variant,female,85_89,1295.873
834,2090,medium_variant,male,85_89,870.996
834,2090,momentum,female,85_89,444.488
834,2090,momentum,male,85_89,313.666
834,2090,no_change,female,85_89,433.996
834,2090,no_change,male,85_89,303.099
834,2090,zero_migration,female,85_89,1325.971
834,2090,zero_migration,male,85_89,899.801
834,2090,constant_fertility,female,90_94,551.751
834,2090,constant_fertility,male,90_94,310.272
834,2090,constant_mortality,female,90_94,116.158
834,2090,constant_mortality,male,90_94,74.251
834,2090,high_variant,female,90_94,551.751
834,2090,high_variant,male,90_94,310.272
834,2090,instant_replacement,female,90_94,551.751
834,2090,instant_replacement,male,90_94,310.272
834,2090,low_variant,female,90_94,551.751
834,2090,low_variant,male,90_94,310.272
834,2090,medium_variant,female,90_94,551.751
834,2090,medium_variant,male,90_94,310.272
834,2090,momentum,female,90_94,119.171
834,2090,momentum,male,90_94,77.033
834,2090,no_change,female,90_94,116.158
834,2090,no_change,male,90_94,74.251
834,2090,zero_migration,female,90_94,565.485
834,2090,zero_migration,male,90_94,321.275
834,2090,constant_fertility,female,95_99,171.656
834,2090,constant_fertility,male,95_99,67.203
834,2090,constant_mortality,female,95_99,20.121
834,2090,constant_mortality,male,95_99,10.127
834,2090,high_variant,female,95_99,171.656
834,2090,high_variant,male,95_99,67.203
834,2090,instant_replacement,female,95_99,171.656
834,2090,instant_replacement,male,95_99,67.203
834,2090,low_variant,female,95_99,171.656
834,2090,low_variant,male,95_99,67.203
834,2090,medium_variant,female,95_99,171.656
834,2090,medium_variant,male,95_99,67.203
834,2090,momentum,female,95_99,20.571
834,2090,momentum,male,95_99,10.481
834,2090,no_change,female,95_99,20.121
834,2090,no_change,male,95_99,10.127
834,2090,zero_migration,female,95_99,175.311
834,2090,zero_migration,male,95_99,69.412
834,2090,constant_fertility,female,100plus,31.527
834,2090,constant_fertility,male,100plus,7.665
834,2090,constant_mortality,female,100plus,1.971
834,2090,constant_mortality,male,100plus,0.747
834,2090,high_variant,female,100plus,31.527
834,2090,high_variant,male,100plus,7.665
834,2090,instant_replacement,female,100plus,31.527
834,2090,instant_replacement,male,100plus,7.665
834,2090,low_variant,female,100plus,31.527
834,2090,low_variant,male,100plus,7.665
834,2090,medium_variant,female,100plus,31.527
834,2090,medium_variant,male,100plus,7.665
834,2090,momentum,female,100plus,2.006
834,2090,momentum,male,100plus,0.769
834,2090,no_change,female,100plus,1.971
834,2090,no_change,male,100plus,0.747
834,2090,zero_migration,female,100plus,32.044
834,2090,zero_migration,male,100plus,7.874
834,2095,constant_fertility,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_fertility,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_mortality,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_mortality,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,high_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,high_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,instant_replacement,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,instant_replacement,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,low_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,low_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,momentum,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,momentum,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,no_change,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,no_change,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,zero_migration,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,zero_migration,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_fertility,female,0_4,65451.908
834,2095,constant_fertility,male,0_4,67191.355
834,2095,constant_mortality,female,0_4,9603.21
834,2095,constant_mortality,male,0_4,9823.236
834,2095,high_variant,female,0_4,19626.751
834,2095,high_variant,male,0_4,20149.037
834,2095,instant_replacement,female,0_4,3170.488
834,2095,instant_replacement,male,0_4,3255.677
834,2095,low_variant,female,0_4,6626.919
834,2095,low_variant,male,0_4,6803.914
834,2095,medium_variant,female,0_4,11929.412
834,2095,medium_variant,male,0_4,12247.248
834,2095,momentum,female,0_4,3392.46
834,2095,momentum,male,0_4,3469.846
834,2095,no_change,female,0_4,52436.519
834,2095,no_change,male,0_4,53633.62
834,2095,zero_migration,female,0_4,12205.081
834,2095,zero_migration,male,0_4,12529.261
834,2095,constant_fertility,female,5_9,55138.226
834,2095,constant_fertility,male,5_9,56565.989
834,2095,constant_mortality,female,5_9,9476.796
834,2095,constant_mortality,male,5_9,9673.928
834,2095,high_variant,female,5_9,18658.498
834,2095,high_variant,male,5_9,19142.631
834,2095,instant_replacement,female,5_9,3134.29
834,2095,instant_replacement,male,5_9,3216.854
834,2095,low_variant,female,5_9,6810.534
834,2095,low_variant,male,5_9,6988.193
834,2095,medium_variant,female,5_9,11742.336
834,2095,medium_variant,male,5_9,12047.568
834,2095,momentum,female,5_9,3306.457
834,2095,momentum,male,5_9,3374.729
834,2095,no_change,female,5_9,44308.577
834,2095,no_change,male,5_9,45224.925
834,2095,zero_migration,female,5_9,12010.444
834,2095,zero_migration,male,5_9,12321.121
834,2095,constant_fertility,female,10_14,46518.835
834,2095,constant_fertility,male,10_14,47701.793
834,2095,constant_mortality,female,10_14,9376.435
834,2095,constant_mortality,male,10_14,9560.378
834,2095,high_variant,female,10_14,17669.273
834,2095,high_variant,male,10_14,18119.757
834,2095,instant_replacement,female,10_14,3084.588
834,2095,instant_replacement,male,10_14,3164.777
834,2095,low_variant,female,10_14,6960.132
834,2095,low_variant,male,10_14,7138.717
834,2095,medium_variant,female,10_14,11503.765
834,2095,medium_variant,male,10_14,11797.709
834,2095,momentum,female,10_14,3229.046
834,2095,momentum,male,10_14,3291.768
834,2095,no_change,female,10_14,37772.939
834,2095,no_change,male,10_14,38508.468
834,2095,zero_migration,female,10_14,11761.462
834,2095,zero_migration,male,10_14,12060.077
834,2095,constant_fertility,female,15_19,39242.963
834,2095,constant_fertility,male,15_19,40201.088
834,2095,constant_mortality,female,15_19,9238.839
834,2095,constant_mortality,male,15_19,9403.304
834,2095,high_variant,female,15_19,16651.418
834,2095,high_variant,male,15_19,17059.506
834,2095,instant_replacement,female,15_19,3067.026
834,2095,instant_replacement,male,15_19,3144.375
834,2095,low_variant,female,15_19,7085.601
834,2095,low_variant,male,15_19,7260.79
834,2095,medium_variant,female,15_19,11221.264
834,2095,medium_variant,male,15_19,11497.143
834,2095,momentum,female,15_19,3187.261
834,2095,momentum,male,15_19,3243.116
834,2095,no_change,female,15_19,32204.07
834,2095,no_change,male,15_19,32770.987
834,2095,zero_migration,female,15_19,11470.863
834,2095,zero_migration,male,15_19,11750.143
834,2095,constant_fertility,female,20_24,33086.488
834,2095,constant_fertility,male,20_24,33813.131
834,2095,constant_mortality,female,20_24,9031.186
834,2095,constant_mortality,male,20_24,9152.354
834,2095,high_variant,female,20_24,15593.439
834,2095,high_variant,male,20_24,15937.765
834,2095,instant_replacement,female,20_24,3112.622
834,2095,instant_replacement,male,20_24,3184.176
834,2095,low_variant,female,20_24,7171.277
834,2095,low_variant,male,20_24,7331.534
834,2095,medium_variant,female,20_24,10882.83
834,2095,medium_variant,male,20_24,11124.203
834,2095,momentum,female,20_24,3207.848
834,2095,momentum,male,20_24,3249.722
834,2095,no_change,female,20_24,27377.762
834,2095,no_change,male,20_24,27738.414
834,2095,zero_migration,female,20_24,11127.698
834,2095,zero_migration,male,20_24,11370.895
834,2095,constant_fertility,female,25_29,27862.184
834,2095,constant_fertility,male,25_29,28414.664
834,2095,constant_mortality,female,25_29,8734.295
834,2095,constant_mortality,male,25_29,8814.852
834,2095,high_variant,female,25_29,14511.453
834,2095,high_variant,male,25_29,14801.105
834,2095,instant_replacement,female,25_29,3182.551
834,2095,instant_replacement,male,25_29,3249.179
834,2095,low_variant,female,25_29,7192.453
834,2095,low_variant,male,25_29,7338.022
834,2095,medium_variant,female,25_29,10479.603
834,2095,medium_variant,male,25_29,10689.886
834,2095,momentum,female,25_29,3244.938
834,2095,momentum,male,25_29,3273.546
834,2095,no_change,female,25_29,23161.149
834,2095,no_change,male,25_29,23368.896
834,2095,zero_migration,female,25_29,10719.962
834,2095,zero_migration,male,25_29,10930.996
834,2095,constant_fertility,female,30_34,23468.51
834,2095,constant_fertility,male,30_34,23868.79
834,2095,constant_mortality,female,30_34,8323.127
834,2095,constant_mortality,male,30_34,8363.738
834,2095,high_variant,female,30_34,13439.829
834,2095,high_variant,male,30_34,13670.789
834,2095,instant_replacement,female,30_34,3184.852
834,2095,instant_replacement,male,30_34,3242.663
834,2095,low_variant,female,30_34,7127.182
834,2095,low_variant,male,30_34,7251.555
834,2095,medium_variant,female,30_34,10011.588
834,2095,medium_variant,male,30_34,10184.663
834,2095,momentum,female,30_34,3196.204
834,2095,momentum,male,30_34,3210.48
834,2095,no_change,female,30_34,19466.078
834,2095,no_change,male,30_34,19556.453
834,2095,zero_migration,female,30_34,10246.361
834,2095,zero_migration,male,30_34,10419.361
834,2095,constant_fertility,female,35_39,19755.433
834,2095,constant_fertility,male,35_39,20030.508
834,2095,constant_mortality,female,35_39,7815.815
834,2095,constant_mortality,male,35_39,7791.678
834,2095,high_variant,female,35_39,12404.662
834,2095,high_variant,male,35_39,12578.842
834,2095,instant_replacement,female,35_39,3066.826
834,2095,instant_replacement,male,35_39,3112.829
834,2095,low_variant,female,35_39,6997.818
834,2095,low_variant,male,35_39,7097.781
834,2095,medium_variant,female,35_39,9504.327
834,2095,medium_variant,male,35_39,9638.694
834,2095,momentum,female,35_39,3007.272
834,2095,momentum,male,35_39,2996.79
834,2095,no_change,female,35_39,16217.586
834,2095,no_change,male,35_39,16164.162
834,2095,zero_migration,female,35_39,9730.841
834,2095,zero_migration,male,35_39,9864.409
834,2095,constant_fertility,female,40_44,16607.741
834,2095,constant_fertility,male,40_44,16774.683
834,2095,constant_mortality,female,40_44,7224.493
834,2095,constant_mortality,male,40_44,7107.688
834,2095,high_variant,female,40_44,11346.123
834,2095,high_variant,male,40_44,11461.341
834,2095,instant_replacement,female,40_44,2910.76
834,2095,instant_replacement,male,40_44,2943.048
834,2095,low_variant,female,40_44,6810.718
834,2095,low_variant,male,40_44,6881.346
834,2095,medium_variant,female,40_44,8939.988
834,2095,medium_variant,male,40_44,9031.546
834,2095,momentum,female,40_44,2765.163
834,2095,momentum,male,40_44,2719.431
834,2095,no_change,female,40_44,13405.127
834,2095,no_change,male,40_44,13186.107
834,2095,zero_migration,female,40_44,9152.325
834,2095,zero_migration,male,40_44,9242.305
834,2095,constant_fertility,female,45_49,13934.288
834,2095,constant_fertility,male,45_49,14009.769
834,2095,constant_mortality,female,45_49,6632.828
834,2095,constant_mortality,male,45_49,6410.292
834,2095,high_variant,female,45_49,10274.467
834,2095,high_variant,male,45_49,10330.603
834,2095,instant_replacement,female,45_49,2875.866
834,2095,instant_replacement,male,45_49,2892.896
834,2095,low_variant,female,45_49,6613.076
834,2095,low_variant,male,45_49,6649.858
834,2095,medium_variant,female,45_49,8355.463
834,2095,medium_variant,male,45_49,8401.459
834,2095,momentum,female,45_49,2634.708
834,2095,momentum,male,45_49,2545.939
834,2095,no_change,female,45_49,11050.92
834,2095,no_change,male,45_49,10679.529
834,2095,zero_migration,female,45_49,8548.577
834,2095,zero_migration,male,45_49,8593.766
834,2095,constant_fertility,female,50_54,11656.246
834,2095,constant_fertility,male,50_54,11637.761
834,2095,constant_mortality,female,50_54,6033.66
834,2095,constant_mortality,male,50_54,5701.83
834,2095,high_variant,female,50_54,9196.819
834,2095,high_variant,male,50_54,9182.41
834,2095,instant_replacement,female,50_54,3048.702
834,2095,instant_replacement,male,50_54,3044.481
834,2095,low_variant,female,50_54,6376.302
834,2095,low_variant,male,50_54,6366.564
834,2095,medium_variant,female,50_54,7740.619
834,2095,medium_variant,male,50_54,7728.621
834,2095,momentum,female,50_54,2688.72
834,2095,momentum,male,50_54,2540.85
834,2095,no_change,female,50_54,9076.136
834,2095,no_change,male,50_54,8576.981
834,2095,zero_migration,female,50_54,7914.678
834,2095,zero_migration,male,50_54,7901.562
834,2095,constant_fertility,female,55_59,9709.571
834,2095,constant_fertility,male,55_59,9589.329
834,2095,constant_mortality,female,55_59,5393.372
834,2095,constant_mortality,male,55_59,4983.308
834,2095,high_variant,female,55_59,8138.591
834,2095,high_variant,male,55_59,8037.79
834,2095,instant_replacement,female,55_59,3240.85
834,2095,instant_replacement,male,55_59,3200.655
834,2095,low_variant,female,55_59,6021.111
834,2095,low_variant,male,55_59,5946.51
834,2095,medium_variant,female,55_59,7063.045
834,2095,medium_variant,male,55_59,6975.554
834,2095,momentum,female,55_59,2750.586
834,2095,momentum,male,55_59,2541.839
834,2095,no_change,female,55_59,7406.553
834,2095,no_change,male,55_59,6843.701
834,2095,zero_migration,female,55_59,7221.558
834,2095,zero_migration,male,55_59,7132.194
834,2095,constant_fertility,female,60_64,8040.243
834,2095,constant_fertility,male,60_64,7806.288
834,2095,constant_mortality,female,60_64,4684.036
834,2095,constant_mortality,male,60_64,4223.581
834,2095,high_variant,female,60_64,7135.242
834,2095,high_variant,male,60_64,6927.227
834,2095,instant_replacement,female,60_64,3147.463
834,2095,instant_replacement,male,60_64,3053.754
834,2095,low_variant,female,60_64,5515.248
834,2095,low_variant,male,60_64,5353.669
834,2095,medium_variant,female,60_64,6322.061
834,2095,medium_variant,male,60_64,6137.356
834,2095,momentum,female,60_64,2560.131
834,2095,momentum,male,60_64,2310.199
834,2095,no_change,female,60_64,5952.662
834,2095,no_change,male,60_64,5368.359
834,2095,zero_migration,female,60_64,6467.934
834,2095,zero_migration,male,60_64,6282.539
834,2095,constant_fertility,female,65_69,6557.123
834,2095,constant_fertility,male,65_69,6201.308
834,2095,constant_mortality,female,65_69,3867.875
834,2095,constant_mortality,male,65_69,3385.819
834,2095,high_variant,female,65_69,6138.036
834,2095,high_variant,male,65_69,5804.405
834,2095,instant_replacement,female,65_69,2708.227
834,2095,instant_replacement,male,65_69,2556.168
834,2095,low_variant,female,65_69,4854.945
834,2095,low_variant,male,65_69,4589.237
834,2095,medium_variant,female,65_69,5496.491
834,2095,medium_variant,male,65_69,5196.823
834,2095,momentum,female,65_69,2076.776
834,2095,momentum,male,65_69,1821.457
834,2095,no_change,female,65_69,4612.32
834,2095,no_change,male,65_69,4038.74
834,2095,zero_migration,female,65_69,5626.294
834,2095,zero_migration,male,65_69,5328.44
834,2095,constant_fertility,female,70_74,5180.194
834,2095,constant_fertility,male,70_74,4716.262
834,2095,constant_mortality,female,70_74,2975.242
834,2095,constant_mortality,male,70_74,2517.934
834,2095,high_variant,female,70_74,5012.922
834,2095,high_variant,male,70_74,4563.566
834,2095,instant_replacement,female,70_74,2146.695
834,2095,instant_replacement,male,70_74,1947.088
834,2095,low_variant,female,70_74,4203.219
834,2095,low_variant,male,70_74,3824.419
834,2095,medium_variant,female,70_74,4608.073
834,2095,medium_variant,male,70_74,4193.992
834,2095,momentum,female,70_74,1500.659
834,2095,momentum,male,70_74,1274.215
834,2095,no_change,female,70_74,3344.108
834,2095,no_change,male,70_74,2831.138
834,2095,zero_migration,female,70_74,4713.48
834,2095,zero_migration,male,70_74,4302.777
834,2095,constant_fertility,female,75_79,3881.739
834,2095,constant_fertility,male,75_79,3345.213
834,2095,constant_mortality,female,75_79,2059.262
834,2095,constant_mortality,male,75_79,1671.741
834,2095,high_variant,female,75_79,3854.964
834,2095,high_variant,male,75_79,3322.046
834,2095,instant_replacement,female,75_79,1617.674
834,2095,instant_replacement,male,75_79,1386.133
834,2095,low_variant,female,75_79,3476.289
834,2095,low_variant,male,75_79,2994.381
834,2095,medium_variant,female,75_79,3665.626
834,2095,medium_variant,male,75_79,3158.21
834,2095,momentum,female,75_79,973.585
834,2095,momentum,male,75_79,794.074
834,2095,no_change,female,75_79,2180.678
834,2095,no_change,male,75_79,1770.769
834,2095,zero_migration,female,75_79,3739.805
834,2095,zero_migration,male,75_79,3236.032
834,2095,constant_fertility,female,80_84,2649.84
834,2095,constant_fertility,male,80_84,2114.397
834,2095,constant_mortality,female,80_84,1192.879
834,2095,constant_mortality,male,80_84,922.75
834,2095,high_variant,female,80_84,2649.84
834,2095,high_variant,male,80_84,2114.398
834,2095,instant_replacement,female,80_84,2649.84
834,2095,instant_replacement,male,80_84,2114.398
834,2095,low_variant,female,80_84,2649.841
834,2095,low_variant,male,80_84,2114.398
834,2095,medium_variant,female,80_84,2649.839
834,2095,medium_variant,male,80_84,2114.399
834,2095,momentum,female,80_84,1215.749
834,2095,momentum,male,80_84,946.147
834,2095,no_change,female,80_84,1192.878
834,2095,no_change,male,80_84,922.749
834,2095,zero_migration,female,80_84,2698.094
834,2095,zero_migration,male,80_84,2164.837
834,2095,constant_fertility,female,85_89,1580.832
834,2095,constant_fertility,male,85_89,1109.33
834,2095,constant_mortality,female,85_89,501.57
834,2095,constant_mortality,male,85_89,361.349
834,2095,high_variant,female,85_89,1580.832
834,2095,high_variant,male,85_89,1109.329
834,2095,instant_replacement,female,85_89,1580.833
834,2095,instant_replacement,male,85_89,1109.329
834,2095,low_variant,female,85_89,1580.833
834,2095,low_variant,male,85_89,1109.33
834,2095,medium_variant,female,85_89,1580.832
834,2095,medium_variant,male,85_89,1109.33
834,2095,momentum,female,85_89,512.297
834,2095,momentum,male,85_89,371.936
834,2095,no_change,female,85_89,501.569
834,2095,no_change,male,85_89,361.35
834,2095,zero_migration,female,85_89,1613.176
834,2095,zero_migration,male,85_89,1140.064
834,2095,constant_fertility,female,90_94,729.835
834,2095,constant_fertility,male,90_94,406.747
834,2095,constant_mortality,female,90_94,141.711
834,2095,constant_mortality,male,90_94,88.361
834,2095,high_variant,female,90_94,729.835
834,2095,high_variant,male,90_94,406.747
834,2095,instant_replacement,female,90_94,729.835
834,2095,instant_replacement,male,90_94,406.747
834,2095,low_variant,female,90_94,729.835
834,2095,low_variant,male,90_94,406.747
834,2095,medium_variant,female,90_94,729.835
834,2095,medium_variant,male,90_94,406.747
834,2095,momentum,female,90_94,145.14
834,2095,momentum,male,90_94,91.442
834,2095,no_change,female,90_94,141.711
834,2095,no_change,male,90_94,88.361
834,2095,zero_migration,female,90_94,746.787
834,2095,zero_migration,male,90_94,420.198
834,2095,constant_fertility,female,95_99,219.885
834,2095,constant_fertility,male,95_99,92.039
834,2095,constant_mortality,female,95_99,22.862
834,2095,constant_mortality,male,95_99,12.032
834,2095,high_variant,female,95_99,219.885
834,2095,high_variant,male,95_99,92.039
834,2095,instant_replacement,female,95_99,219.885
834,2095,instant_replacement,male,95_99,92.039
834,2095,low_variant,female,95_99,219.885
834,2095,low_variant,male,95_99,92.039
834,2095,medium_variant,female,95_99,219.885
834,2095,medium_variant,male,95_99,92.039
834,2095,momentum,female,95_99,23.457
834,2095,momentum,male,95_99,12.482
834,2095,no_change,female,95_99,22.862
834,2095,no_change,male,95_99,12.032
834,2095,zero_migration,female,95_99,225.358
834,2095,zero_migration,male,95_99,95.303
834,2095,constant_fertility,female,100plus,43.515
834,2095,constant_fertility,male,100plus,10.997
834,2095,constant_mortality,female,100plus,2.272
834,2095,constant_mortality,male,100plus,0.875
834,2095,high_variant,female,100plus,43.515
834,2095,high_variant,male,100plus,10.997
834,2095,instant_replacement,female,100plus,43.515
