country,year,variant,gender,age5yearinterval,population
458,2060,constant_mortality,male,60_64,1281.98
458,2060,high_variant,female,60_64,1396.322
458,2060,high_variant,male,60_64,1405.639
458,2060,instant_replacement,female,60_64,1396.322
458,2060,instant_replacement,male,60_64,1405.639
458,2060,low_variant,female,60_64,1396.322
458,2060,low_variant,male,60_64,1405.639
458,2060,medium_variant,female,60_64,1396.322
458,2060,medium_variant,male,60_64,1405.639
458,2060,momentum,female,60_64,1245.608
458,2060,momentum,male,60_64,1202.967
458,2060,no_change,female,60_64,1331.551
458,2060,no_change,male,60_64,1281.98
458,2060,zero_migration,female,60_64,1306.452
458,2060,zero_migration,male,60_64,1319.533
458,2060,constant_fertility,female,65_69,1408.164
458,2060,constant_fertility,male,65_69,1433.385
458,2060,constant_mortality,female,65_69,1303.861
458,2060,constant_mortality,male,65_69,1248.054
458,2060,high_variant,female,65_69,1408.164
458,2060,high_variant,male,65_69,1433.385
458,2060,instant_replacement,female,65_69,1408.164
458,2060,instant_replacement,male,65_69,1433.385
458,2060,low_variant,female,65_69,1408.164
458,2060,low_variant,male,65_69,1433.385
458,2060,medium_variant,female,65_69,1408.164
458,2060,medium_variant,male,65_69,1433.385
458,2060,momentum,female,65_69,1242.122
458,2060,momentum,male,65_69,1193.337
458,2060,no_change,female,65_69,1303.861
458,2060,no_change,male,65_69,1248.054
458,2060,zero_migration,female,65_69,1341.761
458,2060,zero_migration,male,65_69,1371.069
458,2060,constant_fertility,female,70_74,1259.518
458,2060,constant_fertility,male,70_74,1262.365
458,2060,constant_mortality,female,70_74,1107.501
458,2060,constant_mortality,male,70_74,1022.772
458,2060,high_variant,female,70_74,1259.518
458,2060,high_variant,male,70_74,1262.365
458,2060,instant_replacement,female,70_74,1259.518
458,2060,instant_replacement,male,70_74,1262.365
458,2060,low_variant,female,70_74,1259.518
458,2060,low_variant,male,70_74,1262.365
458,2060,medium_variant,female,70_74,1259.518
458,2060,medium_variant,male,70_74,1262.365
458,2060,momentum,female,70_74,1068.701
458,2060,momentum,male,70_74,990.021
458,2060,no_change,female,70_74,1107.501
458,2060,no_change,male,70_74,1022.772
458,2060,zero_migration,female,70_74,1215.693
458,2060,zero_migration,male,70_74,1222.463
458,2060,constant_fertility,female,75_79,964.342
458,2060,constant_fertility,male,75_79,917.928
458,2060,constant_mortality,female,75_79,774.488
458,2060,constant_mortality,male,75_79,673.903
458,2060,high_variant,female,75_79,964.342
458,2060,high_variant,male,75_79,917.928
458,2060,instant_replacement,female,75_79,964.342
458,2060,instant_replacement,male,75_79,917.928
458,2060,low_variant,female,75_79,964.342
458,2060,low_variant,male,75_79,917.928
458,2060,medium_variant,female,75_79,964.342
458,2060,medium_variant,male,75_79,917.928
458,2060,momentum,female,75_79,752.929
458,2060,momentum,male,75_79,656.468
458,2060,no_change,female,75_79,774.488
458,2060,no_change,male,75_79,673.903
458,2060,zero_migration,female,75_79,937.817
458,2060,zero_migration,male,75_79,894.672
458,2060,constant_fertility,female,80_84,615.686
458,2060,constant_fertility,male,80_84,551.887
458,2060,constant_mortality,female,80_84,423.809
458,2060,constant_mortality,male,80_84,355.932
458,2060,high_variant,female,80_84,615.686
458,2060,high_variant,male,80_84,551.887
458,2060,instant_replacement,female,80_84,615.686
458,2060,instant_replacement,male,80_84,551.887
458,2060,low_variant,female,80_84,615.686
458,2060,low_variant,male,80_84,551.887
458,2060,medium_variant,female,80_84,615.686
458,2060,medium_variant,male,80_84,551.887
458,2060,momentum,female,80_84,413.507
458,2060,momentum,male,80_84,347.698
458,2060,no_change,female,80_84,423.809
458,2060,no_change,male,80_84,355.932
458,2060,zero_migration,female,80_84,601.108
458,2060,zero_migration,male,80_84,539.629
458,2060,constant_fertility,female,85_89,375.604
458,2060,constant_fertility,male,85_89,295.946
458,2060,constant_mortality,female,85_89,200.308
458,2060,constant_mortality,male,85_89,157.176
458,2060,high_variant,female,85_89,375.604
458,2060,high_variant,male,85_89,295.946
458,2060,instant_replacement,female,85_89,375.604
458,2060,instant_replacement,male,85_89,295.946
458,2060,low_variant,female,85_89,375.604
458,2060,low_variant,male,85_89,295.946
458,2060,medium_variant,female,85_89,375.604
458,2060,medium_variant,male,85_89,295.946
458,2060,momentum,female,85_89,196.699
458,2060,momentum,male,85_89,154.313
458,2060,no_change,female,85_89,200.308
458,2060,no_change,male,85_89,157.176
458,2060,zero_migration,female,85_89,369.066
458,2060,zero_migration,male,85_89,290.822
458,2060,constant_fertility,female,90_94,167.629
458,2060,constant_fertility,male,90_94,110.512
458,2060,constant_mortality,female,90_94,62.332
458,2060,constant_mortality,male,90_94,45.253
458,2060,high_variant,female,90_94,167.629
458,2060,high_variant,male,90_94,110.512
458,2060,instant_replacement,female,90_94,167.629
458,2060,instant_replacement,male,90_94,110.512
458,2060,low_variant,female,90_94,167.629
458,2060,low_variant,male,90_94,110.512
458,2060,medium_variant,female,90_94,167.629
458,2060,medium_variant,male,90_94,110.512
458,2060,momentum,female,90_94,61.49
458,2060,momentum,male,90_94,44.604
458,2060,no_change,female,90_94,62.332
458,2060,no_change,male,90_94,45.253
458,2060,zero_migration,female,90_94,165.46
458,2060,zero_migration,male,90_94,109.018
458,2060,constant_fertility,female,95_99,45.907
458,2060,constant_fertility,male,95_99,25.798
458,2060,constant_mortality,female,95_99,11.022
458,2060,constant_mortality,male,95_99,8.031
458,2060,high_variant,female,95_99,45.907
458,2060,high_variant,male,95_99,25.798
458,2060,instant_replacement,female,95_99,45.907
458,2060,instant_replacement,male,95_99,25.798
458,2060,low_variant,female,95_99,45.907
458,2060,low_variant,male,95_99,25.798
458,2060,medium_variant,female,95_99,45.907
458,2060,medium_variant,male,95_99,25.798
458,2060,momentum,female,95_99,10.907
458,2060,momentum,male,95_99,7.945
458,2060,no_change,female,95_99,11.022
458,2060,no_change,male,95_99,8.031
458,2060,zero_migration,female,95_99,45.448
458,2060,zero_migration,male,95_99,25.54
458,2060,constant_fertility,female,100plus,6.449
458,2060,constant_fertility,male,100plus,2.505
458,2060,constant_mortality,female,100plus,1.056
458,2060,constant_mortality,male,100plus,0.649
458,2060,high_variant,female,100plus,6.449
458,2060,high_variant,male,100plus,2.505
458,2060,instant_replacement,female,100plus,6.449
458,2060,instant_replacement,male,100plus,2.505
458,2060,low_variant,female,100plus,6.449
458,2060,low_variant,male,100plus,2.505
458,2060,medium_variant,female,100plus,6.449
458,2060,medium_variant,male,100plus,2.505
458,2060,momentum,female,100plus,1.048
458,2060,momentum,male,100plus,0.643
458,2060,no_change,female,100plus,1.056
458,2060,no_change,male,100plus,0.649
458,2060,zero_migration,female,100plus,6.4
458,2060,zero_migration,male,100plus,2.484
458,2065,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2065,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2065,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2065,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2065,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2065,momentum,female,"Region, subregion, country or area *",Malaysia
458,2065,momentum,male,"Region, subregion, country or area *",Malaysia
458,2065,no_change,female,"Region, subregion, country or area *",Malaysia
458,2065,no_change,male,"Region, subregion, country or area *",Malaysia
458,2065,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2065,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,female,0_4,1508.14
458,2065,constant_fertility,male,0_4,1597.839
458,2065,constant_mortality,female,0_4,1086.951
458,2065,constant_mortality,male,0_4,1150.048
458,2065,high_variant,female,0_4,1771.802
458,2065,high_variant,male,0_4,1877.25
458,2065,instant_replacement,female,0_4,1480.814
458,2065,instant_replacement,male,0_4,1568.88
458,2065,low_variant,female,0_4,588.593
458,2065,low_variant,male,0_4,623.362
458,2065,medium_variant,female,0_4,1098.697
458,2065,medium_variant,male,0_4,1163.938
458,2065,momentum,female,0_4,1343.082
458,2065,momentum,male,0_4,1421.517
458,2065,no_change,female,0_4,1491.851
458,2065,no_change,male,0_4,1578.592
458,2065,zero_migration,female,0_4,985.943
458,2065,zero_migration,male,0_4,1044.839
458,2065,constant_fertility,female,5_9,1519.694
458,2065,constant_fertility,male,5_9,1609.586
458,2065,constant_mortality,female,5_9,1127.934
458,2065,constant_mortality,male,5_9,1192.939
458,2065,high_variant,female,5_9,1783.333
458,2065,high_variant,male,5_9,1888.923
458,2065,instant_replacement,female,5_9,1496.434
458,2065,instant_replacement,male,5_9,1584.944
458,2065,low_variant,female,5_9,638.639
458,2065,low_variant,male,5_9,676.08
458,2065,medium_variant,female,5_9,1139.412
458,2065,medium_variant,male,5_9,1206.665
458,2065,momentum,female,5_9,1367.151
458,2065,momentum,male,5_9,1446.632
458,2065,no_change,female,5_9,1504.251
458,2065,no_change,male,5_9,1591.132
458,2065,zero_migration,female,5_9,1032.024
458,2065,zero_migration,male,5_9,1093.463
458,2065,constant_fertility,female,10_14,1500.208
458,2065,constant_fertility,male,10_14,1588.412
458,2065,constant_mortality,female,10_14,1146.746
458,2065,constant_mortality,male,10_14,1212.103
458,2065,high_variant,female,10_14,1727.878
458,2065,high_variant,male,10_14,1829.58
458,2065,instant_replacement,female,10_14,1473.687
458,2065,instant_replacement,male,10_14,1560.32
458,2065,low_variant,female,10_14,694.834
458,2065,low_variant,male,10_14,735.29
458,2065,medium_variant,female,10_14,1157.432
458,2065,medium_variant,male,10_14,1225.313
458,2065,momentum,female,10_14,1356.117
458,2065,momentum,male,10_14,1434.266
458,2065,no_change,female,10_14,1486.208
458,2065,no_change,male,10_14,1571.13
458,2065,zero_migration,female,10_14,1058.222
458,2065,zero_migration,male,10_14,1120.964
458,2065,constant_fertility,female,15_19,1456.318
458,2065,constant_fertility,male,15_19,1539.936
458,2065,constant_mortality,female,15_19,1148.664
458,2065,constant_mortality,male,15_19,1211.119
458,2065,high_variant,female,15_19,1623.597
458,2065,high_variant,male,15_19,1716.982
458,2065,instant_replacement,female,15_19,1425.753
458,2065,instant_replacement,male,15_19,1507.585
458,2065,low_variant,female,15_19,755.534
458,2065,low_variant,male,15_19,798.226
458,2065,medium_variant,female,15_19,1158.332
458,2065,medium_variant,male,15_19,1224.548
458,2065,momentum,female,15_19,1310.522
458,2065,momentum,male,15_19,1383.349
458,2065,no_change,female,15_19,1443.975
458,2065,no_change,male,15_19,1522.839
458,2065,zero_migration,female,15_19,1058.676
458,2065,zero_migration,male,15_19,1120.5
458,2065,constant_fertility,female,20_24,1419.83
458,2065,constant_fertility,male,20_24,1497.433
458,2065,constant_mortality,female,20_24,1157.342
458,2065,constant_mortality,male,20_24,1214.54
458,2065,high_variant,female,20_24,1543.012
458,2065,high_variant,male,20_24,1627.575
458,2065,instant_replacement,female,20_24,1392.57
458,2065,instant_replacement,male,20_24,1468.634
458,2065,low_variant,female,20_24,815.046
458,2065,low_variant,male,20_24,858.487
458,2065,medium_variant,female,20_24,1166.281
458,2065,medium_variant,male,20_24,1229.561
458,2065,momentum,female,20_24,1267.113
458,2065,momentum,male,20_24,1332.425
458,2065,no_change,female,20_24,1408.768
458,2065,no_change,male,20_24,1478.926
458,2065,zero_migration,female,20_24,1054.643
458,2065,zero_migration,male,20_24,1114.219
458,2065,constant_fertility,female,25_29,1423.076
458,2065,constant_fertility,male,25_29,1496.839
458,2065,constant_mortality,female,25_29,1198.011
458,2065,constant_mortality,male,25_29,1252.124
458,2065,high_variant,female,25_29,1543.66
458,2065,high_variant,male,25_29,1623.989
458,2065,instant_replacement,female,25_29,1405.855
458,2065,instant_replacement,male,25_29,1478.681
458,2065,low_variant,female,25_29,877.09
458,2065,low_variant,male,25_29,921.119
458,2065,medium_variant,female,25_29,1206.766
458,2065,medium_variant,male,25_29,1268.751
458,2065,momentum,female,25_29,1266.893
458,2065,momentum,male,25_29,1327.786
458,2065,no_change,female,25_29,1412.642
458,2065,no_change,male,25_29,1477.071
458,2065,zero_migration,female,25_29,1080.305
458,2065,zero_migration,male,25_29,1139.136
458,2065,constant_fertility,female,30_34,1471.544
458,2065,constant_fertility,male,30_34,1543.446
458,2065,constant_mortality,female,30_34,1274.738
458,2065,constant_mortality,male,30_34,1326.669
458,2065,high_variant,female,30_34,1618.159
458,2065,high_variant,male,30_34,1697.686
458,2065,instant_replacement,female,30_34,1463.251
458,2065,instant_replacement,male,30_34,1534.724
458,2065,low_variant,female,30_34,951.445
458,2065,low_variant,male,30_34,996.305
458,2065,medium_variant,female,30_34,1284.108
458,2065,medium_variant,male,30_34,1346.267
458,2065,momentum,female,30_34,1315.544
458,2065,momentum,male,30_34,1373.511
458,2065,no_change,female,30_34,1460.731
458,2065,no_change,male,30_34,1520.853
458,2065,zero_migration,female,30_34,1147.663
458,2065,zero_migration,male,30_34,1207.341
458,2065,constant_fertility,female,35_39,1528.094
458,2065,constant_fertility,male,35_39,1597.367
458,2065,constant_mortality,female,35_39,1359.955
458,2065,constant_mortality,male,35_39,1407.23
458,2065,high_variant,female,35_39,1712.749
458,2065,high_variant,male,35_39,1791.024
458,2065,instant_replacement,female,35_39,1522.039
458,2065,instant_replacement,male,35_39,1591.02
458,2065,low_variant,female,35_39,1029.218
458,2065,low_variant,male,35_39,1074.175
458,2065,medium_variant,female,35_39,1370.983
458,2065,medium_variant,male,35_39,1432.6
458,2065,momentum,female,35_39,1373.695
458,2065,momentum,male,35_39,1426.229
458,2065,no_change,female,35_39,1515.745
458,2065,no_change,male,35_39,1568.98
458,2065,zero_migration,female,35_39,1233.222
458,2065,zero_migration,male,35_39,1293.331
458,2065,constant_fertility,female,40_44,1534.344
458,2065,constant_fertility,male,40_44,1597.111
458,2065,constant_mortality,female,40_44,1402.894
458,2065,constant_mortality,male,40_44,1440.36
458,2065,high_variant,female,40_44,1688.206
458,2065,high_variant,male,40_44,1757.824
458,2065,instant_replacement,female,40_44,1524.289
458,2065,instant_replacement,male,40_44,1586.607
458,2065,low_variant,female,40_44,1144.541
458,2065,low_variant,male,40_44,1189.957
458,2065,medium_variant,female,40_44,1416.374
458,2065,medium_variant,male,40_44,1473.889
458,2065,momentum,female,40_44,1381.886
458,2065,momentum,male,40_44,1423.7
458,2065,no_change,female,40_44,1519.706
458,2065,no_change,male,40_44,1560.705
458,2065,zero_migration,female,40_44,1285.307
458,2065,zero_migration,male,40_44,1342.519
458,2065,constant_fertility,female,45_49,1452.704
458,2065,constant_fertility,male,45_49,1503.824
458,2065,constant_mortality,female,45_49,1372.01
458,2065,constant_mortality,male,45_49,1393.847
458,2065,high_variant,female,45_49,1548.306
458,2065,high_variant,male,45_49,1603.162
458,2065,instant_replacement,female,45_49,1439.913
458,2065,instant_replacement,male,45_49,1490.53
458,2065,low_variant,female,45_49,1230.491
458,2065,low_variant,male,45_49,1272.925
458,2065,medium_variant,female,45_49,1389.398
458,2065,medium_variant,male,45_49,1438.044
458,2065,momentum,female,45_49,1305.269
458,2065,momentum,male,45_49,1330.835
458,2065,no_change,female,45_49,1434.504
458,2065,no_change,male,45_49,1457.563
458,2065,zero_migration,female,45_49,1269.428
458,2065,zero_migration,male,45_49,1319.037
458,2065,constant_fertility,female,50_54,1312.591
458,2065,constant_fertility,male,50_54,1361.414
458,2065,constant_mortality,female,50_54,1288.219
458,2065,constant_mortality,male,50_54,1302.343
458,2065,high_variant,female,50_54,1312.592
458,2065,high_variant,male,50_54,1361.413
458,2065,instant_replacement,female,50_54,1312.591
458,2065,instant_replacement,male,50_54,1361.413
458,2065,low_variant,female,50_54,1312.592
458,2065,low_variant,male,50_54,1361.413
458,2065,medium_variant,female,50_54,1312.593
458,2065,medium_variant,male,50_54,1361.413
458,2065,momentum,female,50_54,1182.78
458,2065,momentum,male,50_54,1200.882
458,2065,no_change,female,50_54,1288.218
458,2065,no_change,male,50_54,1302.345
458,2065,zero_migration,female,50_54,1205.442
458,2065,zero_migration,male,50_54,1256.048
458,2065,constant_fertility,female,55_59,1263.426
458,2065,constant_fertility,male,55_59,1279.553
458,2065,constant_mortality,female,55_59,1224.657
458,2065,constant_mortality,male,55_59,1195.981
458,2065,high_variant,female,55_59,1263.425
458,2065,high_variant,male,55_59,1279.552
458,2065,instant_replacement,female,55_59,1263.426
458,2065,instant_replacement,male,55_59,1279.553
458,2065,low_variant,female,55_59,1263.425
458,2065,low_variant,male,55_59,1279.552
458,2065,medium_variant,female,55_59,1263.425
458,2065,medium_variant,male,55_59,1279.553
458,2065,momentum,female,55_59,1122.462
458,2065,momentum,male,55_59,1099.521
458,2065,no_change,female,55_59,1224.657
458,2065,no_change,male,55_59,1195.983
458,2065,zero_migration,female,55_59,1158.277
458,2065,zero_migration,male,55_59,1177.03
458,2065,constant_fertility,female,60_64,1291.172
458,2065,constant_fertility,male,60_64,1292.528
458,2065,constant_mortality,female,60_64,1225.663
458,2065,constant_mortality,male,60_64,1165.453
458,2065,high_variant,female,60_64,1291.172
458,2065,high_variant,male,60_64,1292.528
458,2065,instant_replacement,female,60_64,1291.172
458,2065,instant_replacement,male,60_64,1292.528
458,2065,low_variant,female,60_64,1291.172
458,2065,low_variant,male,60_64,1292.528
458,2065,medium_variant,female,60_64,1291.172
458,2065,medium_variant,male,60_64,1292.528
458,2065,momentum,female,60_64,1128.446
458,2065,momentum,male,60_64,1076.261
458,2065,no_change,female,60_64,1225.663
458,2065,no_change,male,60_64,1165.453
458,2065,zero_migration,female,60_64,1189.053
458,2065,zero_migration,male,60_64,1194.271
458,2065,constant_fertility,female,65_69,1352.336
458,2065,constant_fertility,male,65_69,1339.819
458,2065,constant_mortality,female,65_69,1243.121
458,2065,constant_mortality,male,65_69,1146.928
458,2065,high_variant,female,65_69,1352.336
458,2065,high_variant,male,65_69,1339.819
458,2065,instant_replacement,female,65_69,1352.336
458,2065,instant_replacement,male,65_69,1339.819
458,2065,low_variant,female,65_69,1352.336
458,2065,low_variant,male,65_69,1339.819
458,2065,medium_variant,female,65_69,1352.336
458,2065,medium_variant,male,65_69,1339.819
458,2065,momentum,female,65_69,1162.09
458,2065,momentum,male,65_69,1075.441
458,2065,no_change,female,65_69,1243.121
458,2065,no_change,male,65_69,1146.928
458,2065,zero_migration,female,65_69,1264.503
458,2065,zero_migration,male,65_69,1256.949
458,2065,constant_fertility,female,70_74,1331.592
458,2065,constant_fertility,male,70_74,1323.167
458,2065,constant_mortality,female,70_74,1157.013
458,2065,constant_mortality,male,70_74,1044.824
458,2065,high_variant,female,70_74,1331.592
458,2065,high_variant,male,70_74,1323.167
458,2065,instant_replacement,female,70_74,1331.592
458,2065,instant_replacement,male,70_74,1323.167
458,2065,low_variant,female,70_74,1331.592
458,2065,low_variant,male,70_74,1323.167
458,2065,medium_variant,female,70_74,1331.592
458,2065,medium_variant,male,70_74,1323.167
458,2065,momentum,female,70_74,1101.689
458,2065,momentum,male,70_74,998.477
458,2065,no_change,female,70_74,1157.013
458,2065,no_change,male,70_74,1044.824
458,2065,zero_migration,female,70_74,1268.26
458,2065,zero_migration,male,70_74,1265.1
458,2065,constant_fertility,female,75_79,1139.325
458,2065,constant_fertility,male,75_79,1107.712
458,2065,constant_mortality,female,75_79,896.776
458,2065,constant_mortality,male,75_79,782.273
458,2065,high_variant,female,75_79,1139.325
458,2065,high_variant,male,75_79,1107.712
458,2065,instant_replacement,female,75_79,1139.325
458,2065,instant_replacement,male,75_79,1107.712
458,2065,low_variant,female,75_79,1139.325
458,2065,low_variant,male,75_79,1107.712
458,2065,medium_variant,female,75_79,1139.325
458,2065,medium_variant,male,75_79,1107.712
458,2065,momentum,female,75_79,865.017
458,2065,momentum,male,75_79,756.882
458,2065,no_change,female,75_79,896.776
458,2065,no_change,male,75_79,782.273
458,2065,zero_migration,female,75_79,1099.339
458,2065,zero_migration,male,75_79,1072.358
458,2065,constant_fertility,female,80_84,801.297
458,2065,constant_fertility,male,80_84,735.173
458,2065,constant_mortality,female,80_84,532.823
458,2065,constant_mortality,male,80_84,447.334
458,2065,high_variant,female,80_84,801.297
458,2065,high_variant,male,80_84,735.173
458,2065,instant_replacement,female,80_84,801.297
458,2065,instant_replacement,male,80_84,735.173
458,2065,low_variant,female,80_84,801.297
458,2065,low_variant,male,80_84,735.173
458,2065,medium_variant,female,80_84,801.297
458,2065,medium_variant,male,80_84,735.173
458,2065,momentum,female,80_84,517.647
458,2065,momentum,male,80_84,435.415
458,2065,no_change,female,80_84,532.823
458,2065,no_change,male,80_84,447.334
458,2065,zero_migration,female,80_84,778.913
458,2065,zero_migration,male,80_84,716.203
458,2065,constant_fertility,female,85_89,434.539
458,2065,constant_fertility,male,85_89,366.01
458,2065,constant_mortality,female,85_89,218.298
458,2065,constant_mortality,male,85_89,177.903
458,2065,high_variant,female,85_89,434.539
458,2065,high_variant,male,85_89,366.01
458,2065,instant_replacement,female,85_89,434.539
458,2065,instant_replacement,male,85_89,366.01
458,2065,low_variant,female,85_89,434.539
458,2065,low_variant,male,85_89,366.01
458,2065,medium_variant,female,85_89,434.539
458,2065,medium_variant,male,85_89,366.01
458,2065,momentum,female,85_89,212.993
458,2065,momentum,male,85_89,173.787
458,2065,no_change,female,85_89,218.298
458,2065,no_change,male,85_89,177.903
458,2065,zero_migration,female,85_89,424.25
458,2065,zero_migration,male,85_89,357.882
458,2065,constant_fertility,female,90_94,203.243
458,2065,constant_fertility,male,90_94,142.05
458,2065,constant_mortality,female,90_94,68.433
458,2065,constant_mortality,male,90_94,50.881
458,2065,high_variant,female,90_94,203.243
458,2065,high_variant,male,90_94,142.05
458,2065,instant_replacement,female,90_94,203.243
458,2065,instant_replacement,male,90_94,142.05
458,2065,low_variant,female,90_94,203.243
458,2065,low_variant,male,90_94,142.05
458,2065,medium_variant,female,90_94,203.243
458,2065,medium_variant,male,90_94,142.05
458,2065,momentum,female,90_94,67.199
458,2065,momentum,male,90_94,49.954
458,2065,no_change,female,90_94,68.433
458,2065,no_change,male,90_94,50.881
458,2065,zero_migration,female,90_94,199.705
458,2065,zero_migration,male,90_94,139.59
458,2065,constant_fertility,female,95_99,60.787
458,2065,constant_fertility,male,95_99,32.72
458,2065,constant_mortality,female,95_99,12.498
458,2065,constant_mortality,male,95_99,8.403
458,2065,high_variant,female,95_99,60.787
458,2065,high_variant,male,95_99,32.72
458,2065,instant_replacement,female,95_99,60.787
458,2065,instant_replacement,male,95_99,32.72
458,2065,low_variant,female,95_99,60.787
458,2065,low_variant,male,95_99,32.72
458,2065,medium_variant,female,95_99,60.787
458,2065,medium_variant,male,95_99,32.72
458,2065,momentum,female,95_99,12.33
458,2065,momentum,male,95_99,8.283
458,2065,no_change,female,95_99,12.498
458,2065,no_change,male,95_99,8.403
458,2065,zero_migration,female,95_99,59.999
458,2065,zero_migration,male,95_99,32.277
458,2065,constant_fertility,female,100plus,9.208
458,2065,constant_fertility,male,100plus,3.732
458,2065,constant_mortality,female,100plus,1.197
458,2065,constant_mortality,male,100plus,0.749
458,2065,high_variant,female,100plus,9.208
458,2065,high_variant,male,100plus,3.732
458,2065,instant_replacement,female,100plus,9.208
458,2065,instant_replacement,male,100plus,3.732
458,2065,low_variant,female,100plus,9.208
458,2065,low_variant,male,100plus,3.732
458,2065,medium_variant,female,100plus,9.208
458,2065,medium_variant,male,100plus,3.732
458,2065,momentum,female,100plus,1.185
458,2065,momentum,male,100plus,0.741
458,2065,no_change,female,100plus,1.197
458,2065,no_change,male,100plus,0.749
458,2065,zero_migration,female,100plus,9.119
458,2065,zero_migration,male,100plus,3.696
458,2070,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2070,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2070,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2070,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2070,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2070,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2070,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2070,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2070,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2070,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2070,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2070,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2070,momentum,female,"Region, subregion, country or area *",Malaysia
458,2070,momentum,male,"Region, subregion, country or area *",Malaysia
458,2070,no_change,female,"Region, subregion, country or area *",Malaysia
458,2070,no_change,male,"Region, subregion, country or area *",Malaysia
458,2070,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2070,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2070,constant_fertility,female,0_4,1494.087
458,2070,constant_fertility,male,0_4,1582.984
458,2070,constant_mortality,female,0_4,1044.79
458,2070,constant_mortality,male,0_4,1105.445
458,2070,high_variant,female,0_4,1743.54
458,2070,high_variant,male,0_4,1847.342
458,2070,instant_replacement,female,0_4,1456.554
458,2070,instant_replacement,male,0_4,1543.209
458,2070,low_variant,female,0_4,550.566
458,2070,low_variant,male,0_4,583.094
458,2070,medium_variant,female,0_4,1057.396
458,2070,medium_variant,male,0_4,1120.204
458,2070,momentum,female,0_4,1309.912
458,2070,momentum,male,0_4,1386.41
458,2070,no_change,female,0_4,1476.017
458,2070,no_change,male,0_4,1561.856
458,2070,zero_migration,female,0_4,939.214
458,2070,zero_migration,male,0_4,995.326
458,2070,constant_fertility,female,5_9,1509.904
458,2070,constant_fertility,male,5_9,1599.435
458,2070,constant_mortality,female,5_9,1088.195
458,2070,constant_mortality,male,5_9,1150.922
458,2070,high_variant,female,5_9,1773.405
458,2070,high_variant,male,5_9,1878.657
458,2070,instant_replacement,female,5_9,1482.594
458,2070,instant_replacement,male,5_9,1570.496
458,2070,low_variant,female,5_9,590.908
458,2070,low_variant,male,5_9,625.612
458,2070,medium_variant,female,5_9,1100.704
458,2070,medium_variant,male,5_9,1165.825
458,2070,momentum,female,5_9,1341.323
458,2070,momentum,male,5_9,1419.3
458,2070,no_change,female,5_9,1492.562
458,2070,no_change,male,5_9,1578.796
458,2070,zero_migration,female,5_9,985.352
458,2070,zero_migration,male,5_9,1044.14
458,2070,constant_fertility,female,10_14,1521.076
458,2070,constant_fertility,male,10_14,1610.768
458,2070,constant_mortality,female,10_14,1128.85
458,2070,constant_mortality,male,10_14,1193.217
458,2070,high_variant,female,10_14,1784.598
458,2070,high_variant,male,10_14,1889.949
458,2070,instant_replacement,female,10_14,1497.828
458,2070,instant_replacement,male,10_14,1586.139
458,2070,low_variant,female,10_14,640.42
458,2070,low_variant,male,10_14,677.774
458,2070,medium_variant,female,10_14,1140.965
458,2070,medium_variant,male,10_14,1208.068
458,2070,momentum,female,10_14,1365.758
458,2070,momentum,male,10_14,1444.462
458,2070,no_change,female,10_14,1504.783
458,2070,no_change,male,10_14,1590.812
458,2070,zero_migration,female,10_14,1031.56
458,2070,zero_migration,male,10_14,1092.862
458,2070,constant_fertility,female,15_19,1509.775
458,2070,constant_fertility,male,15_19,1597.02
458,2070,constant_mortality,female,15_19,1155.756
458,2070,constant_mortality,male,15_19,1218.679
458,2070,high_variant,female,15_19,1737.308
458,2070,high_variant,male,15_19,1837.905
458,2070,instant_replacement,female,15_19,1483.271
458,2070,instant_replacement,male,15_19,1568.962
458,2070,low_variant,female,15_19,704.884
458,2070,low_variant,male,15_19,744.897
458,2070,medium_variant,female,15_19,1167.204
458,2070,medium_variant,male,15_19,1234.346
