country,year,variant,gender,age5yearinterval,population
670,2060,low_variant,male,55_59,3.47
670,2060,medium_variant,female,55_59,3.526
670,2060,medium_variant,male,55_59,3.47
670,2060,momentum,female,55_59,4.052
670,2060,momentum,male,55_59,3.91
670,2060,no_change,female,55_59,3.385
670,2060,no_change,male,55_59,3.3
670,2060,zero_migration,female,55_59,4.221
670,2060,zero_migration,male,55_59,4.109
670,2060,constant_fertility,female,60_64,3.637
670,2060,constant_fertility,male,60_64,3.524
670,2060,constant_mortality,female,60_64,3.44
670,2060,constant_mortality,male,60_64,3.326
670,2060,high_variant,female,60_64,3.637
670,2060,high_variant,male,60_64,3.524
670,2060,instant_replacement,female,60_64,3.637
670,2060,instant_replacement,male,60_64,3.524
670,2060,low_variant,female,60_64,3.637
670,2060,low_variant,male,60_64,3.524
670,2060,medium_variant,female,60_64,3.637
670,2060,medium_variant,male,60_64,3.524
670,2060,momentum,female,60_64,4.07
670,2060,momentum,male,60_64,3.911
670,2060,no_change,female,60_64,3.44
670,2060,no_change,male,60_64,3.326
670,2060,zero_migration,female,60_64,4.303
670,2060,zero_migration,male,60_64,4.144
670,2060,constant_fertility,female,65_69,3.481
670,2060,constant_fertility,male,65_69,3.26
670,2060,constant_mortality,female,65_69,3.211
670,2060,constant_mortality,male,65_69,3.007
670,2060,high_variant,female,65_69,3.481
670,2060,high_variant,male,65_69,3.26
670,2060,instant_replacement,female,65_69,3.481
670,2060,instant_replacement,male,65_69,3.26
670,2060,low_variant,female,65_69,3.481
670,2060,low_variant,male,65_69,3.26
670,2060,medium_variant,female,65_69,3.481
670,2060,medium_variant,male,65_69,3.26
670,2060,momentum,female,65_69,3.658
670,2060,momentum,male,65_69,3.424
670,2060,no_change,female,65_69,3.211
670,2060,no_change,male,65_69,3.007
670,2060,zero_migration,female,65_69,3.965
670,2060,zero_migration,male,65_69,3.709
670,2060,constant_fertility,female,70_74,3.093
670,2060,constant_fertility,male,70_74,2.713
670,2060,constant_mortality,female,70_74,2.742
670,2060,constant_mortality,male,70_74,2.412
670,2060,high_variant,female,70_74,3.093
670,2060,high_variant,male,70_74,2.713
670,2060,instant_replacement,female,70_74,3.093
670,2060,instant_replacement,male,70_74,2.713
670,2060,low_variant,female,70_74,3.093
670,2060,low_variant,male,70_74,2.713
670,2060,medium_variant,female,70_74,3.093
670,2060,medium_variant,male,70_74,2.713
670,2060,momentum,female,70_74,3.009
670,2060,momentum,male,70_74,2.657
670,2060,no_change,female,70_74,2.742
670,2060,no_change,male,70_74,2.412
670,2060,zero_migration,female,70_74,3.391
670,2060,zero_migration,male,70_74,2.991
670,2060,constant_fertility,female,75_79,2.628
670,2060,constant_fertility,male,75_79,2.148
670,2060,constant_mortality,female,75_79,2.203
670,2060,constant_mortality,male,75_79,1.825
670,2060,high_variant,female,75_79,2.628
670,2060,high_variant,male,75_79,2.148
670,2060,instant_replacement,female,75_79,2.628
670,2060,instant_replacement,male,75_79,2.148
670,2060,low_variant,female,75_79,2.628
670,2060,low_variant,male,75_79,2.148
670,2060,medium_variant,female,75_79,2.628
670,2060,medium_variant,male,75_79,2.148
670,2060,momentum,female,75_79,2.338
670,2060,momentum,male,75_79,1.95
670,2060,no_change,female,75_79,2.203
670,2060,no_change,male,75_79,1.825
670,2060,zero_migration,female,75_79,2.79
670,2060,zero_migration,male,75_79,2.3
670,2060,constant_fertility,female,80_84,1.875
670,2060,constant_fertility,male,80_84,1.436
670,2060,constant_mortality,female,80_84,1.456
670,2060,constant_mortality,male,80_84,1.162
670,2060,high_variant,female,80_84,1.875
670,2060,high_variant,male,80_84,1.436
670,2060,instant_replacement,female,80_84,1.875
670,2060,instant_replacement,male,80_84,1.436
670,2060,low_variant,female,80_84,1.875
670,2060,low_variant,male,80_84,1.436
670,2060,medium_variant,female,80_84,1.875
670,2060,medium_variant,male,80_84,1.436
670,2060,momentum,female,80_84,1.519
670,2060,momentum,male,80_84,1.221
670,2060,no_change,female,80_84,1.456
670,2060,no_change,male,80_84,1.162
670,2060,zero_migration,female,80_84,1.958
670,2060,zero_migration,male,80_84,1.511
670,2060,constant_fertility,female,85_89,1.126
670,2060,constant_fertility,male,85_89,0.788
670,2060,constant_mortality,female,85_89,0.796
670,2060,constant_mortality,male,85_89,0.615
670,2060,high_variant,female,85_89,1.126
670,2060,high_variant,male,85_89,0.788
670,2060,instant_replacement,female,85_89,1.126
670,2060,instant_replacement,male,85_89,0.788
670,2060,low_variant,female,85_89,1.126
670,2060,low_variant,male,85_89,0.788
670,2060,medium_variant,female,85_89,1.126
670,2060,medium_variant,male,85_89,0.788
670,2060,momentum,female,85_89,0.821
670,2060,momentum,male,85_89,0.638
670,2060,no_change,female,85_89,0.796
670,2060,no_change,male,85_89,0.615
670,2060,zero_migration,female,85_89,1.162
670,2060,zero_migration,male,85_89,0.817
670,2060,constant_fertility,female,90_94,0.547
670,2060,constant_fertility,male,90_94,0.342
670,2060,constant_mortality,female,90_94,0.349
670,2060,constant_mortality,male,90_94,0.267
670,2060,high_variant,female,90_94,0.547
670,2060,high_variant,male,90_94,0.342
670,2060,instant_replacement,female,90_94,0.547
670,2060,instant_replacement,male,90_94,0.342
670,2060,low_variant,female,90_94,0.547
670,2060,low_variant,male,90_94,0.342
670,2060,medium_variant,female,90_94,0.547
670,2060,medium_variant,male,90_94,0.342
670,2060,momentum,female,90_94,0.357
670,2060,momentum,male,90_94,0.273
670,2060,no_change,female,90_94,0.349
670,2060,no_change,male,90_94,0.267
670,2060,zero_migration,female,90_94,0.56
670,2060,zero_migration,male,90_94,0.351
670,2060,constant_fertility,female,95_99,0.216
670,2060,constant_fertility,male,95_99,0.11
670,2060,constant_mortality,female,95_99,0.125
670,2060,constant_mortality,male,95_99,0.09
670,2060,high_variant,female,95_99,0.216
670,2060,high_variant,male,95_99,0.11
670,2060,instant_replacement,female,95_99,0.216
670,2060,instant_replacement,male,95_99,0.11
670,2060,low_variant,female,95_99,0.216
670,2060,low_variant,male,95_99,0.11
670,2060,medium_variant,female,95_99,0.216
670,2060,medium_variant,male,95_99,0.11
670,2060,momentum,female,95_99,0.127
670,2060,momentum,male,95_99,0.09
670,2060,no_change,female,95_99,0.125
670,2060,no_change,male,95_99,0.09
670,2060,zero_migration,female,95_99,0.218
670,2060,zero_migration,male,95_99,0.11
670,2060,constant_fertility,female,100plus,0.039
670,2060,constant_fertility,male,100plus,0.016
670,2060,constant_mortality,female,100plus,0.022
670,2060,constant_mortality,male,100plus,0.015
670,2060,high_variant,female,100plus,0.039
670,2060,high_variant,male,100plus,0.016
670,2060,instant_replacement,female,100plus,0.039
670,2060,instant_replacement,male,100plus,0.016
670,2060,low_variant,female,100plus,0.039
670,2060,low_variant,male,100plus,0.016
670,2060,medium_variant,female,100plus,0.039
670,2060,medium_variant,male,100plus,0.016
670,2060,momentum,female,100plus,0.022
670,2060,momentum,male,100plus,0.015
670,2060,no_change,female,100plus,0.022
670,2060,no_change,male,100plus,0.015
670,2060,zero_migration,female,100plus,0.039
670,2060,zero_migration,male,100plus,0.016
670,2065,constant_fertility,female,0_4,3.352
670,2065,constant_fertility,male,0_4,3.443
670,2065,constant_mortality,female,0_4,2.304
670,2065,constant_mortality,male,0_4,2.354
670,2065,high_variant,female,0_4,4.158
670,2065,high_variant,male,0_4,4.274
670,2065,instant_replacement,female,0_4,3.573
670,2065,instant_replacement,male,0_4,3.669
670,2065,low_variant,female,0_4,1.082
670,2065,low_variant,male,0_4,1.112
670,2065,medium_variant,female,0_4,2.359
670,2065,medium_variant,male,0_4,2.424
670,2065,momentum,female,0_4,4.547
670,2065,momentum,male,0_4,4.651
670,2065,no_change,female,0_4,3.27
670,2065,no_change,male,0_4,3.345
670,2065,zero_migration,female,0_4,3.084
670,2065,zero_migration,male,0_4,3.169
670,2065,constant_fertility,female,5_9,3.426
670,2065,constant_fertility,male,5_9,3.515
670,2065,constant_mortality,female,5_9,2.423
670,2065,constant_mortality,male,5_9,2.475
670,2065,high_variant,female,5_9,4.213
670,2065,high_variant,male,5_9,4.323
670,2065,instant_replacement,female,5_9,3.655
670,2065,instant_replacement,male,5_9,3.75
670,2065,low_variant,female,5_9,1.206
670,2065,low_variant,male,5_9,1.238
670,2065,medium_variant,female,5_9,2.48
670,2065,medium_variant,male,5_9,2.545
670,2065,momentum,female,5_9,4.571
670,2065,momentum,male,5_9,4.666
670,2065,no_change,female,5_9,3.345
670,2065,no_change,male,5_9,3.42
670,2065,zero_migration,female,5_9,3.176
670,2065,zero_migration,male,5_9,3.258
670,2065,constant_fertility,female,10_14,3.5
670,2065,constant_fertility,male,10_14,3.588
670,2065,constant_mortality,female,10_14,2.561
670,2065,constant_mortality,male,10_14,2.615
670,2065,high_variant,female,10_14,4.237
670,2065,high_variant,male,10_14,4.343
670,2065,instant_replacement,female,10_14,3.728
670,2065,instant_replacement,male,10_14,3.824
670,2065,low_variant,female,10_14,1.377
670,2065,low_variant,male,10_14,1.414
670,2065,medium_variant,female,10_14,2.618
670,2065,medium_variant,male,10_14,2.685
670,2065,momentum,female,10_14,4.561
670,2065,momentum,male,10_14,4.655
670,2065,no_change,female,10_14,3.428
670,2065,no_change,male,10_14,3.498
670,2065,zero_migration,female,10_14,3.268
670,2065,zero_migration,male,10_14,3.349
670,2065,constant_fertility,female,15_19,3.462
670,2065,constant_fertility,male,15_19,3.557
670,2065,constant_mortality,female,15_19,2.605
670,2065,constant_mortality,male,15_19,2.665
670,2065,high_variant,female,15_19,4.082
670,2065,high_variant,male,15_19,4.193
670,2065,instant_replacement,female,15_19,3.67
670,2065,instant_replacement,male,15_19,3.771
670,2065,low_variant,female,15_19,1.497
670,2065,low_variant,male,15_19,1.542
670,2065,medium_variant,female,15_19,2.654
670,2065,medium_variant,male,15_19,2.73
670,2065,momentum,female,15_19,4.503
670,2065,momentum,male,15_19,4.594
670,2065,no_change,female,15_19,3.398
670,2065,no_change,male,15_19,3.473
670,2065,zero_migration,female,15_19,3.345
670,2065,zero_migration,male,15_19,3.426
670,2065,constant_fertility,female,20_24,3.391
670,2065,constant_fertility,male,20_24,3.485
670,2065,constant_mortality,female,20_24,2.621
670,2065,constant_mortality,male,20_24,2.689
670,2065,high_variant,female,20_24,3.878
670,2065,high_variant,male,20_24,3.983
670,2065,instant_replacement,female,20_24,3.56
670,2065,instant_replacement,male,20_24,3.659
670,2065,low_variant,female,20_24,1.607
670,2065,low_variant,male,20_24,1.662
670,2065,medium_variant,female,20_24,2.669
670,2065,medium_variant,male,20_24,2.746
670,2065,momentum,female,20_24,4.432
670,2065,momentum,male,20_24,4.518
670,2065,no_change,female,20_24,3.335
670,2065,no_change,male,20_24,3.41
670,2065,zero_migration,female,20_24,3.43
670,2065,zero_migration,male,20_24,3.511
670,2065,constant_fertility,female,25_29,3.34
670,2065,constant_fertility,male,25_29,3.431
670,2065,constant_mortality,female,25_29,2.649
670,2065,constant_mortality,male,25_29,2.713
670,2065,high_variant,female,25_29,3.741
670,2065,high_variant,male,25_29,3.84
670,2065,instant_replacement,female,25_29,3.48
670,2065,instant_replacement,male,25_29,3.571
670,2065,low_variant,female,25_29,1.705
670,2065,low_variant,male,25_29,1.761
670,2065,medium_variant,female,25_29,2.697
670,2065,medium_variant,male,25_29,2.771
670,2065,momentum,female,25_29,4.418
670,2065,momentum,male,25_29,4.489
670,2065,no_change,female,25_29,3.285
670,2065,no_change,male,25_29,3.359
670,2065,zero_migration,female,25_29,3.546
670,2065,zero_migration,male,25_29,3.619
670,2065,constant_fertility,female,30_34,3.361
670,2065,constant_fertility,male,30_34,3.441
670,2065,constant_mortality,female,30_34,2.741
670,2065,constant_mortality,male,30_34,2.787
670,2065,high_variant,female,30_34,3.765
670,2065,high_variant,male,30_34,3.85
670,2065,instant_replacement,female,30_34,3.492
670,2065,instant_replacement,male,30_34,3.574
670,2065,low_variant,female,30_34,1.815
670,2065,low_variant,male,30_34,1.87
670,2065,medium_variant,female,30_34,2.784
670,2065,medium_variant,male,30_34,2.853
670,2065,momentum,female,30_34,4.467
670,2065,momentum,male,30_34,4.51
670,2065,no_change,female,30_34,3.309
670,2065,no_change,male,30_34,3.366
670,2065,zero_migration,female,30_34,3.69
670,2065,zero_migration,male,30_34,3.753
670,2065,constant_fertility,female,35_39,3.452
670,2065,constant_fertility,male,35_39,3.512
670,2065,constant_mortality,female,35_39,2.888
670,2065,constant_mortality,male,35_39,2.91
670,2065,high_variant,female,35_39,3.926
670,2065,high_variant,male,35_39,3.993
670,2065,instant_replacement,female,35_39,3.583
670,2065,instant_replacement,male,35_39,3.646
670,2065,low_variant,female,35_39,1.958
670,2065,low_variant,male,35_39,2.002
670,2065,medium_variant,female,35_39,2.944
670,2065,medium_variant,male,35_39,2.996
670,2065,momentum,female,35_39,4.507
670,2065,momentum,male,35_39,4.509
670,2065,no_change,female,35_39,3.391
670,2065,no_change,male,35_39,3.411
670,2065,zero_migration,female,35_39,3.837
670,2065,zero_migration,male,35_39,3.881
670,2065,constant_fertility,female,40_44,3.549
670,2065,constant_fertility,male,40_44,3.586
670,2065,constant_mortality,female,40_44,3.088
670,2065,constant_mortality,male,40_44,3.071
670,2065,high_variant,female,40_44,3.963
670,2065,high_variant,male,40_44,3.999
670,2065,instant_replacement,female,40_44,3.695
670,2065,instant_replacement,male,40_44,3.732
670,2065,low_variant,female,40_44,2.345
670,2065,low_variant,male,40_44,2.374
670,2065,medium_variant,female,40_44,3.154
670,2065,medium_variant,male,40_44,3.187
670,2065,momentum,female,40_44,4.459
670,2065,momentum,male,40_44,4.411
670,2065,no_change,female,40_44,3.471
670,2065,no_change,male,40_44,3.455
670,2065,zero_migration,female,40_44,3.947
670,2065,zero_migration,male,40_44,3.966
670,2065,constant_fertility,female,45_49,3.571
670,2065,constant_fertility,male,45_49,3.578
670,2065,constant_mortality,female,45_49,3.261
670,2065,constant_mortality,male,45_49,3.212
670,2065,high_variant,female,45_49,3.867
670,2065,high_variant,male,45_49,3.873
670,2065,instant_replacement,female,45_49,3.731
670,2065,instant_replacement,male,45_49,3.735
670,2065,low_variant,female,45_49,2.843
670,2065,low_variant,male,45_49,2.854
670,2065,medium_variant,female,45_49,3.353
670,2065,medium_variant,male,45_49,3.364
670,2065,momentum,female,45_49,4.284
670,2065,momentum,male,45_49,4.191
670,2065,no_change,female,45_49,3.473
670,2065,no_change,male,45_49,3.418
670,2065,zero_migration,female,45_49,4.002
670,2065,zero_migration,male,45_49,3.987
670,2065,constant_fertility,female,50_54,3.473
670,2065,constant_fertility,male,50_54,3.451
670,2065,constant_mortality,female,50_54,3.356
670,2065,constant_mortality,male,50_54,3.276
670,2065,high_variant,female,50_54,3.474
670,2065,high_variant,male,50_54,3.451
670,2065,instant_replacement,female,50_54,3.474
670,2065,instant_replacement,male,50_54,3.452
670,2065,low_variant,female,50_54,3.475
670,2065,low_variant,male,50_54,3.451
670,2065,medium_variant,female,50_54,3.474
670,2065,medium_variant,male,50_54,3.451
670,2065,momentum,female,50_54,3.847
670,2065,momentum,male,50_54,3.73
670,2065,no_change,female,50_54,3.359
670,2065,no_change,male,50_54,3.276
670,2065,zero_migration,female,50_54,3.979
670,2065,zero_migration,male,50_54,3.931
670,2065,constant_fertility,female,55_59,3.602
670,2065,constant_fertility,male,55_59,3.534
670,2065,constant_mortality,female,55_59,3.441
670,2065,constant_mortality,male,55_59,3.33
670,2065,high_variant,female,55_59,3.601
670,2065,high_variant,male,55_59,3.535
670,2065,instant_replacement,female,55_59,3.602
670,2065,instant_replacement,male,55_59,3.535
670,2065,low_variant,female,55_59,3.602
670,2065,low_variant,male,55_59,3.533
670,2065,medium_variant,female,55_59,3.602
670,2065,medium_variant,male,55_59,3.534
670,2065,momentum,female,55_59,3.983
670,2065,momentum,male,55_59,3.83
670,2065,no_change,female,55_59,3.44
670,2065,no_change,male,55_59,3.33
670,2065,zero_migration,female,55_59,4.169
670,2065,zero_migration,male,55_59,4.062
670,2065,constant_fertility,female,60_64,3.433
670,2065,constant_fertility,male,60_64,3.336
670,2065,constant_mortality,female,60_64,3.223
670,2065,constant_mortality,male,60_64,3.116
670,2065,high_variant,female,60_64,3.433
670,2065,high_variant,male,60_64,3.336
670,2065,instant_replacement,female,60_64,3.433
670,2065,instant_replacement,male,60_64,3.336
670,2065,low_variant,female,60_64,3.433
670,2065,low_variant,male,60_64,3.336
670,2065,medium_variant,female,60_64,3.433
670,2065,medium_variant,male,60_64,3.336
670,2065,momentum,female,60_64,3.849
670,2065,momentum,male,60_64,3.684
670,2065,no_change,female,60_64,3.223
670,2065,no_change,male,60_64,3.116
670,2065,zero_migration,female,60_64,4.098
670,2065,zero_migration,male,60_64,3.946
670,2065,constant_fertility,female,65_69,3.475
670,2065,constant_fertility,male,65_69,3.284
670,2065,constant_mortality,female,65_69,3.176
670,2065,constant_mortality,male,65_69,2.985
670,2065,high_variant,female,65_69,3.475
670,2065,high_variant,male,65_69,3.284
670,2065,instant_replacement,female,65_69,3.475
670,2065,instant_replacement,male,65_69,3.284
670,2065,low_variant,female,65_69,3.475
670,2065,low_variant,male,65_69,3.284
670,2065,medium_variant,female,65_69,3.475
670,2065,medium_variant,male,65_69,3.284
670,2065,momentum,female,65_69,3.748
670,2065,momentum,male,65_69,3.499
670,2065,no_change,female,65_69,3.176
670,2065,no_change,male,65_69,2.985
670,2065,zero_migration,female,65_69,4.101
670,2065,zero_migration,male,65_69,3.85
670,2065,constant_fertility,female,70_74,3.214
670,2065,constant_fertility,male,70_74,2.876
670,2065,constant_mortality,female,70_74,2.809
670,2065,constant_mortality,male,70_74,2.502
670,2065,high_variant,female,70_74,3.214
670,2065,high_variant,male,70_74,2.876
670,2065,instant_replacement,female,70_74,3.214
670,2065,instant_replacement,male,70_74,2.876
670,2065,low_variant,female,70_74,3.214
670,2065,low_variant,male,70_74,2.876
670,2065,medium_variant,female,70_74,3.214
670,2065,medium_variant,male,70_74,2.876
670,2065,momentum,female,70_74,3.196
670,2065,momentum,male,70_74,2.843
670,2065,no_change,female,70_74,2.809
670,2065,no_change,male,70_74,2.502
670,2065,zero_migration,female,70_74,3.657
670,2065,zero_migration,male,70_74,3.268
670,2065,constant_fertility,female,75_79,2.704
670,2065,constant_fertility,male,75_79,2.228
670,2065,constant_mortality,female,75_79,2.218
670,2065,constant_mortality,male,75_79,1.837
670,2065,high_variant,female,75_79,2.704
670,2065,high_variant,male,75_79,2.228
670,2065,instant_replacement,female,75_79,2.704
670,2065,instant_replacement,male,75_79,2.228
670,2065,low_variant,female,75_79,2.704
670,2065,low_variant,male,75_79,2.228
670,2065,medium_variant,female,75_79,2.704
670,2065,medium_variant,male,75_79,2.228
670,2065,momentum,female,75_79,2.425
670,2065,momentum,male,75_79,2.019
670,2065,no_change,female,75_79,2.218
670,2065,no_change,male,75_79,1.837
670,2065,zero_migration,female,75_79,2.96
670,2065,zero_migration,male,75_79,2.448
670,2065,constant_fertility,female,80_84,2.092
670,2065,constant_fertility,male,80_84,1.566
670,2065,constant_mortality,female,80_84,1.57
670,2065,constant_mortality,male,80_84,1.219
670,2065,high_variant,female,80_84,2.092
670,2065,high_variant,male,80_84,1.566
670,2065,instant_replacement,female,80_84,2.092
670,2065,instant_replacement,male,80_84,1.566
670,2065,low_variant,female,80_84,2.092
670,2065,low_variant,male,80_84,1.566
670,2065,medium_variant,female,80_84,2.092
670,2065,medium_variant,male,80_84,1.566
670,2065,momentum,female,80_84,1.67
670,2065,momentum,male,80_84,1.303
670,2065,no_change,female,80_84,1.57
670,2065,no_change,male,80_84,1.219
670,2065,zero_migration,female,80_84,2.22
670,2065,zero_migration,male,80_84,1.674
670,2065,constant_fertility,female,85_89,1.282
670,2065,constant_fertility,male,85_89,0.871
670,2065,constant_mortality,female,85_89,0.866
670,2065,constant_mortality,male,85_89,0.648
670,2065,high_variant,female,85_89,1.282
670,2065,high_variant,male,85_89,0.871
670,2065,instant_replacement,female,85_89,1.282
670,2065,instant_replacement,male,85_89,0.871
670,2065,low_variant,female,85_89,1.282
670,2065,low_variant,male,85_89,0.871
670,2065,medium_variant,female,85_89,1.282
670,2065,medium_variant,male,85_89,0.871
670,2065,momentum,female,85_89,0.904
670,2065,momentum,male,85_89,0.682
670,2065,no_change,female,85_89,0.866
670,2065,no_change,male,85_89,0.648
670,2065,zero_migration,female,85_89,1.338
670,2065,zero_migration,male,85_89,0.917
670,2065,constant_fertility,female,90_94,0.607
670,2065,constant_fertility,male,90_94,0.361
670,2065,constant_mortality,female,90_94,0.363
670,2065,constant_mortality,male,90_94,0.267
670,2065,high_variant,female,90_94,0.607
670,2065,high_variant,male,90_94,0.361
670,2065,instant_replacement,female,90_94,0.607
670,2065,instant_replacement,male,90_94,0.361
670,2065,low_variant,female,90_94,0.607
670,2065,low_variant,male,90_94,0.361
670,2065,medium_variant,female,90_94,0.607
670,2065,medium_variant,male,90_94,0.361
670,2065,momentum,female,90_94,0.377
670,2065,momentum,male,90_94,0.276
670,2065,no_change,female,90_94,0.363
670,2065,no_change,male,90_94,0.267
670,2065,zero_migration,female,90_94,0.626
670,2065,zero_migration,male,90_94,0.374
670,2065,constant_fertility,female,95_99,0.209
670,2065,constant_fertility,male,95_99,0.103
670,2065,constant_mortality,female,95_99,0.113
670,2065,constant_mortality,male,95_99,0.079
670,2065,high_variant,female,95_99,0.209
670,2065,high_variant,male,95_99,0.103
670,2065,instant_replacement,female,95_99,0.209
670,2065,instant_replacement,male,95_99,0.103
670,2065,low_variant,female,95_99,0.209
670,2065,low_variant,male,95_99,0.103
670,2065,medium_variant,female,95_99,0.209
670,2065,medium_variant,male,95_99,0.103
670,2065,momentum,female,95_99,0.114
670,2065,momentum,male,95_99,0.082
670,2065,no_change,female,95_99,0.113
670,2065,no_change,male,95_99,0.079
670,2065,zero_migration,female,95_99,0.213
670,2065,zero_migration,male,95_99,0.106
670,2065,constant_fertility,female,100plus,0.053
670,2065,constant_fertility,male,100plus,0.021
670,2065,constant_mortality,female,100plus,0.027
670,2065,constant_mortality,male,100plus,0.018
670,2065,high_variant,female,100plus,0.053
670,2065,high_variant,male,100plus,0.021
670,2065,instant_replacement,female,100plus,0.053
670,2065,instant_replacement,male,100plus,0.021
670,2065,low_variant,female,100plus,0.053
670,2065,low_variant,male,100plus,0.021
670,2065,medium_variant,female,100plus,0.053
670,2065,medium_variant,male,100plus,0.021
670,2065,momentum,female,100plus,0.028
670,2065,momentum,male,100plus,0.019
670,2065,no_change,female,100plus,0.027
670,2065,no_change,male,100plus,0.018
670,2065,zero_migration,female,100plus,0.053
670,2065,zero_migration,male,100plus,0.021
670,2070,constant_fertility,female,0_4,3.271
670,2070,constant_fertility,male,0_4,3.361
670,2070,constant_mortality,female,0_4,2.177
670,2070,constant_mortality,male,0_4,2.228
670,2070,high_variant,female,0_4,4.116
670,2070,high_variant,male,0_4,4.229
670,2070,instant_replacement,female,0_4,3.499
670,2070,instant_replacement,male,0_4,3.595
670,2070,low_variant,female,0_4,0.969
670,2070,low_variant,male,0_4,0.998
670,2070,medium_variant,female,0_4,2.239
670,2070,medium_variant,male,0_4,2.302
670,2070,momentum,female,0_4,4.512
670,2070,momentum,male,0_4,4.617
670,2070,no_change,female,0_4,3.181
670,2070,no_change,male,0_4,3.253
670,2070,zero_migration,female,0_4,2.992
670,2070,zero_migration,male,0_4,3.075
670,2070,constant_fertility,female,5_9,3.337
670,2070,constant_fertility,male,5_9,3.426
670,2070,constant_mortality,female,5_9,2.286
670,2070,constant_mortality,male,5_9,2.332
670,2070,high_variant,female,5_9,4.142
670,2070,high_variant,male,5_9,4.255
670,2070,instant_replacement,female,5_9,3.557
670,2070,instant_replacement,male,5_9,3.653
670,2070,low_variant,female,5_9,1.07
670,2070,low_variant,male,5_9,1.1
670,2070,medium_variant,female,5_9,2.345
670,2070,medium_variant,male,5_9,2.41
670,2070,momentum,female,5_9,4.534
670,2070,momentum,male,5_9,4.63
670,2070,no_change,female,5_9,3.25
670,2070,no_change,male,5_9,3.317
670,2070,zero_migration,female,5_9,3.081
670,2070,zero_migration,male,5_9,3.163
670,2070,constant_fertility,female,10_14,3.41
670,2070,constant_fertility,male,10_14,3.497
670,2070,constant_mortality,female,10_14,2.404
670,2070,constant_mortality,male,10_14,2.454
670,2070,high_variant,female,10_14,4.195
670,2070,high_variant,male,10_14,4.304
670,2070,instant_replacement,female,10_14,3.637
670,2070,instant_replacement,male,10_14,3.731
670,2070,low_variant,female,10_14,1.189
670,2070,low_variant,male,10_14,1.222
670,2070,medium_variant,female,10_14,2.462
670,2070,medium_variant,male,10_14,2.527
670,2070,momentum,female,10_14,4.562
670,2070,momentum,male,10_14,4.657
670,2070,no_change,female,10_14,3.326
670,2070,no_change,male,10_14,3.397
670,2070,zero_migration,female,10_14,3.174
670,2070,zero_migration,male,10_14,3.257
670,2070,constant_fertility,female,15_19,3.38
670,2070,constant_fertility,male,15_19,3.471
670,2070,constant_mortality,female,15_19,2.441
670,2070,constant_mortality,male,15_19,2.495
670,2070,high_variant,female,15_19,4.115
670,2070,high_variant,male,15_19,4.225
670,2070,instant_replacement,female,15_19,3.609
670,2070,instant_replacement,male,15_19,3.707
670,2070,low_variant,female,15_19,1.259
670,2070,low_variant,male,15_19,1.299
670,2070,medium_variant,female,15_19,2.498
670,2070,medium_variant,male,15_19,2.57
670,2070,momentum,female,15_19,4.553
670,2070,momentum,male,15_19,4.646
670,2070,no_change,female,15_19,3.305
670,2070,no_change,male,15_19,3.378
670,2070,zero_migration,female,15_19,3.264
670,2070,zero_migration,male,15_19,3.344
670,2070,constant_fertility,female,20_24,3.319
670,2070,constant_fertility,male,20_24,3.415
670,2070,constant_mortality,female,20_24,2.46
670,2070,constant_mortality,male,20_24,2.521
670,2070,high_variant,female,20_24,3.939
670,2070,high_variant,male,20_24,4.049
670,2070,instant_replacement,female,20_24,3.528
670,2070,instant_replacement,male,20_24,3.629
670,2070,low_variant,female,20_24,1.358
670,2070,low_variant,male,20_24,1.406
670,2070,medium_variant,female,20_24,2.512
670,2070,medium_variant,male,20_24,2.59
670,2070,momentum,female,20_24,4.489
670,2070,momentum,male,20_24,4.576
670,2070,no_change,female,20_24,3.251
670,2070,no_change,male,20_24,3.327
670,2070,zero_migration,female,20_24,3.34
670,2070,zero_migration,male,20_24,3.42
670,2070,constant_fertility,female,25_29,3.272
670,2070,constant_fertility,male,25_29,3.361
670,2070,constant_mortality,female,25_29,2.498
670,2070,constant_mortality,male,25_29,2.56
670,2070,high_variant,female,25_29,3.757
670,2070,high_variant,male,25_29,3.858
670,2070,instant_replacement,female,25_29,3.44
670,2070,instant_replacement,male,25_29,3.537
670,2070,low_variant,female,25_29,1.491
670,2070,low_variant,male,25_29,1.544
670,2070,medium_variant,female,25_29,2.55
670,2070,medium_variant,male,25_29,2.626
670,2070,momentum,female,25_29,4.414
670,2070,momentum,male,25_29,4.487
670,2070,no_change,female,25_29,3.209
670,2070,no_change,male,25_29,3.277
670,2070,zero_migration,female,25_29,3.423
670,2070,zero_migration,male,25_29,3.498
670,2070,constant_fertility,female,30_34,3.282
670,2070,constant_fertility,male,30_34,3.365
670,2070,constant_mortality,female,30_34,2.586
670,2070,constant_mortality,male,30_34,2.633
670,2070,high_variant,female,30_34,3.682
670,2070,high_variant,male,30_34,3.772
670,2070,instant_replacement,female,30_34,3.423
670,2070,instant_replacement,male,30_34,3.504
670,2070,low_variant,female,30_34,1.654
670,2070,low_variant,male,30_34,1.705
670,2070,medium_variant,female,30_34,2.639
670,2070,medium_variant,male,30_34,2.71
670,2070,momentum,female,30_34,4.394
670,2070,momentum,male,30_34,4.436
670,2070,no_change,female,30_34,3.22
670,2070,no_change,male,30_34,3.271
670,2070,zero_migration,female,30_34,3.536
670,2070,zero_migration,male,30_34,3.6
670,2070,constant_fertility,female,35_39,3.336
