country,year,variant,gender,age5yearinterval,population
140,2050,medium_variant,female,10_14,456.861
140,2050,medium_variant,male,10_14,455.524
140,2050,momentum,female,10_14,287.689
140,2050,momentum,male,10_14,283.998
140,2050,no_change,female,10_14,591.587
140,2050,no_change,male,10_14,584.005
140,2050,zero_migration,female,10_14,475.83
140,2050,zero_migration,male,10_14,474.427
140,2050,constant_fertility,female,15_19,605.352
140,2050,constant_fertility,male,15_19,601.023
140,2050,constant_mortality,female,15_19,386.663
140,2050,constant_mortality,male,15_19,380.713
140,2050,high_variant,female,15_19,505.753
140,2050,high_variant,male,15_19,502.149
140,2050,instant_replacement,female,15_19,272.909
140,2050,instant_replacement,male,15_19,271.005
140,2050,low_variant,female,15_19,381.685
140,2050,low_variant,male,15_19,378.985
140,2050,medium_variant,female,15_19,443.51
140,2050,medium_variant,male,15_19,440.363
140,2050,momentum,female,15_19,284.182
140,2050,momentum,male,15_19,279.757
140,2050,no_change,female,15_19,526.583
140,2050,no_change,male,15_19,518.454
140,2050,zero_migration,female,15_19,462.33
140,2050,zero_migration,male,15_19,458.956
140,2050,constant_fertility,female,20_24,517.966
140,2050,constant_fertility,male,20_24,510.189
140,2050,constant_mortality,female,20_24,367.588
140,2050,constant_mortality,male,20_24,359.513
140,2050,high_variant,female,20_24,466.844
140,2050,high_variant,male,20_24,459.854
140,2050,instant_replacement,female,20_24,246.288
140,2050,instant_replacement,male,20_24,242.698
140,2050,low_variant,female,20_24,362.729
140,2050,low_variant,male,20_24,357.343
140,2050,medium_variant,female,20_24,414.786
140,2050,medium_variant,male,20_24,408.6
140,2050,momentum,female,20_24,257.694
140,2050,momentum,male,20_24,251.909
140,2050,no_change,female,20_24,458.54
140,2050,no_change,male,20_24,448.422
140,2050,zero_migration,female,20_24,437.107
140,2050,zero_migration,male,20_24,430.372
140,2050,constant_fertility,female,25_29,429.228
140,2050,constant_fertility,male,25_29,419.104
140,2050,constant_mortality,female,25_29,333.598
140,2050,constant_mortality,male,25_29,324.171
140,2050,high_variant,female,25_29,407.02
140,2050,high_variant,male,25_29,397.436
140,2050,instant_replacement,female,25_29,207.276
140,2050,instant_replacement,male,25_29,202.519
140,2050,low_variant,female,25_29,337.944
140,2050,low_variant,male,25_29,330.029
140,2050,medium_variant,female,25_29,372.483
140,2050,medium_variant,male,25_29,363.731
140,2050,momentum,female,25_29,218.28
140,2050,momentum,male,25_29,211.97
140,2050,no_change,female,25_29,384.292
140,2050,no_change,male,25_29,373.404
140,2050,zero_migration,female,25_29,398.619
140,2050,zero_migration,male,25_29,388.981
140,2050,constant_fertility,female,30_34,353.479
140,2050,constant_fertility,male,30_34,342.7
140,2050,constant_mortality,female,30_34,296.418
140,2050,constant_mortality,male,30_34,288.07
140,2050,high_variant,female,30_34,348.49
140,2050,high_variant,male,30_34,337.868
140,2050,instant_replacement,female,30_34,173.113
140,2050,instant_replacement,male,30_34,167.95
140,2050,low_variant,female,30_34,312.666
140,2050,low_variant,male,30_34,303.157
140,2050,medium_variant,female,30_34,330.578
140,2050,medium_variant,male,30_34,320.512
140,2050,momentum,female,30_34,177.878
140,2050,momentum,male,30_34,172.757
140,2050,no_change,female,30_34,316.958
140,2050,no_change,male,30_34,308.024
140,2050,zero_migration,female,30_34,350.743
140,2050,zero_migration,male,30_34,339.828
140,2050,constant_fertility,female,35_39,311.503
140,2050,constant_fertility,male,35_39,298.669
140,2050,constant_mortality,female,35_39,274.778
140,2050,constant_mortality,male,35_39,269.102
140,2050,high_variant,female,35_39,311.504
140,2050,high_variant,male,35_39,298.671
140,2050,instant_replacement,female,35_39,311.503
140,2050,instant_replacement,male,35_39,298.67
140,2050,low_variant,female,35_39,311.505
140,2050,low_variant,male,35_39,298.67
140,2050,medium_variant,female,35_39,311.504
140,2050,medium_variant,male,35_39,298.67
140,2050,momentum,female,35_39,285.466
140,2050,momentum,male,35_39,279.464
140,2050,no_change,female,35_39,274.78
140,2050,no_change,male,35_39,269.103
140,2050,zero_migration,female,35_39,323.183
140,2050,zero_migration,male,35_39,309.777
140,2050,constant_fertility,female,40_44,285.415
140,2050,constant_fertility,male,40_44,271.32
140,2050,constant_mortality,female,40_44,240.198
140,2050,constant_mortality,male,40_44,236.847
140,2050,high_variant,female,40_44,285.414
140,2050,high_variant,male,40_44,271.32
140,2050,instant_replacement,female,40_44,285.415
140,2050,instant_replacement,male,40_44,271.32
140,2050,low_variant,female,40_44,285.416
140,2050,low_variant,male,40_44,271.319
140,2050,medium_variant,female,40_44,285.415
140,2050,medium_variant,male,40_44,271.32
140,2050,momentum,female,40_44,249.602
140,2050,momentum,male,40_44,246.098
140,2050,no_change,female,40_44,240.197
140,2050,no_change,male,40_44,236.848
140,2050,zero_migration,female,40_44,296.197
140,2050,zero_migration,male,40_44,281.579
140,2050,constant_fertility,female,45_49,251.348
140,2050,constant_fertility,male,45_49,237.364
140,2050,constant_mortality,female,45_49,201.707
140,2050,constant_mortality,male,45_49,198.925
140,2050,high_variant,female,45_49,251.348
140,2050,high_variant,male,45_49,237.364
140,2050,instant_replacement,female,45_49,251.348
140,2050,instant_replacement,male,45_49,237.364
140,2050,low_variant,female,45_49,251.348
140,2050,low_variant,male,45_49,237.364
140,2050,medium_variant,female,45_49,251.348
140,2050,medium_variant,male,45_49,237.364
140,2050,momentum,female,45_49,212.652
140,2050,momentum,male,45_49,209.557
140,2050,no_change,female,45_49,201.707
140,2050,no_change,male,45_49,198.925
140,2050,zero_migration,female,45_49,264.582
140,2050,zero_migration,male,45_49,249.711
140,2050,constant_fertility,female,50_54,201.596
140,2050,constant_fertility,male,50_54,189.256
140,2050,constant_mortality,female,50_54,155.654
140,2050,constant_mortality,male,50_54,152.518
140,2050,high_variant,female,50_54,201.596
140,2050,high_variant,male,50_54,189.256
140,2050,instant_replacement,female,50_54,201.596
140,2050,instant_replacement,male,50_54,189.256
140,2050,low_variant,female,50_54,201.596
140,2050,low_variant,male,50_54,189.256
140,2050,medium_variant,female,50_54,201.596
140,2050,medium_variant,male,50_54,189.256
140,2050,momentum,female,50_54,169.179
140,2050,momentum,male,50_54,165.508
140,2050,no_change,female,50_54,155.654
140,2050,no_change,male,50_54,152.518
140,2050,zero_migration,female,50_54,218.702
140,2050,zero_migration,male,50_54,205.035
140,2050,constant_fertility,female,55_59,149.096
140,2050,constant_fertility,male,55_59,138.494
140,2050,constant_mortality,female,55_59,112.111
140,2050,constant_mortality,male,55_59,108.238
140,2050,high_variant,female,55_59,149.096
140,2050,high_variant,male,55_59,138.494
140,2050,instant_replacement,female,55_59,149.096
140,2050,instant_replacement,male,55_59,138.494
140,2050,low_variant,female,55_59,149.096
140,2050,low_variant,male,55_59,138.494
140,2050,medium_variant,female,55_59,149.096
140,2050,medium_variant,male,55_59,138.494
140,2050,momentum,female,55_59,124.945
140,2050,momentum,male,55_59,120.613
140,2050,no_change,female,55_59,112.111
140,2050,no_change,male,55_59,108.238
140,2050,zero_migration,female,55_59,165.76
140,2050,zero_migration,male,55_59,153.997
140,2050,constant_fertility,female,60_64,113.94
140,2050,constant_fertility,male,60_64,103.084
140,2050,constant_mortality,female,60_64,83.895
140,2050,constant_mortality,male,60_64,78.505
140,2050,high_variant,female,60_64,113.94
140,2050,high_variant,male,60_64,103.084
140,2050,instant_replacement,female,60_64,113.94
140,2050,instant_replacement,male,60_64,103.084
140,2050,low_variant,female,60_64,113.94
140,2050,low_variant,male,60_64,103.084
140,2050,medium_variant,female,60_64,113.94
140,2050,medium_variant,male,60_64,103.084
140,2050,momentum,female,60_64,93.257
140,2050,momentum,male,60_64,87.604
140,2050,no_change,female,60_64,83.895
140,2050,no_change,male,60_64,78.505
140,2050,zero_migration,female,60_64,126.277
140,2050,zero_migration,male,60_64,114.729
140,2050,constant_fertility,female,65_69,87.308
140,2050,constant_fertility,male,65_69,76.195
140,2050,constant_mortality,female,65_69,63.429
140,2050,constant_mortality,male,65_69,56.784
140,2050,high_variant,female,65_69,87.308
140,2050,high_variant,male,65_69,76.195
140,2050,instant_replacement,female,65_69,87.308
140,2050,instant_replacement,male,65_69,76.195
140,2050,low_variant,female,65_69,87.308
140,2050,low_variant,male,65_69,76.195
140,2050,medium_variant,female,65_69,87.308
140,2050,medium_variant,male,65_69,76.195
140,2050,momentum,female,65_69,69.294
140,2050,momentum,male,65_69,62.492
140,2050,no_change,female,65_69,63.429
140,2050,no_change,male,65_69,56.784
140,2050,zero_migration,female,65_69,95.084
140,2050,zero_migration,male,65_69,83.607
140,2050,constant_fertility,female,70_74,61.321
140,2050,constant_fertility,male,70_74,52.268
140,2050,constant_mortality,female,70_74,44.378
140,2050,constant_mortality,male,70_74,38.152
140,2050,high_variant,female,70_74,61.321
140,2050,high_variant,male,70_74,52.268
140,2050,instant_replacement,female,70_74,61.321
140,2050,instant_replacement,male,70_74,52.268
140,2050,low_variant,female,70_74,61.321
140,2050,low_variant,male,70_74,52.268
140,2050,medium_variant,female,70_74,61.321
140,2050,medium_variant,male,70_74,52.268
140,2050,momentum,female,70_74,47.679
140,2050,momentum,male,70_74,41.335
140,2050,no_change,female,70_74,44.378
140,2050,no_change,male,70_74,38.152
140,2050,zero_migration,female,70_74,65.71
140,2050,zero_migration,male,70_74,56.468
140,2050,constant_fertility,female,75_79,38.512
140,2050,constant_fertility,male,75_79,31.635
140,2050,constant_mortality,female,75_79,27.505
140,2050,constant_mortality,male,75_79,22.323
140,2050,high_variant,female,75_79,38.512
140,2050,high_variant,male,75_79,31.635
140,2050,instant_replacement,female,75_79,38.512
140,2050,instant_replacement,male,75_79,31.635
140,2050,low_variant,female,75_79,38.512
140,2050,low_variant,male,75_79,31.635
140,2050,medium_variant,female,75_79,38.512
140,2050,medium_variant,male,75_79,31.635
140,2050,momentum,female,75_79,29.135
140,2050,momentum,male,75_79,23.862
140,2050,no_change,female,75_79,27.505
140,2050,no_change,male,75_79,22.323
140,2050,zero_migration,female,75_79,40.723
140,2050,zero_migration,male,75_79,33.735
140,2050,constant_fertility,female,80_84,20.805
140,2050,constant_fertility,male,80_84,15.727
140,2050,constant_mortality,female,80_84,14.233
140,2050,constant_mortality,male,80_84,10.403
140,2050,high_variant,female,80_84,20.805
140,2050,high_variant,male,80_84,15.727
140,2050,instant_replacement,female,80_84,20.805
140,2050,instant_replacement,male,80_84,15.727
140,2050,low_variant,female,80_84,20.805
140,2050,low_variant,male,80_84,15.727
140,2050,medium_variant,female,80_84,20.805
140,2050,medium_variant,male,80_84,15.727
140,2050,momentum,female,80_84,14.897
140,2050,momentum,male,80_84,11.012
140,2050,no_change,female,80_84,14.233
140,2050,no_change,male,80_84,10.403
140,2050,zero_migration,female,80_84,21.746
140,2050,zero_migration,male,80_84,16.61
140,2050,constant_fertility,female,85_89,8.946
140,2050,constant_fertility,male,85_89,5.902
140,2050,constant_mortality,female,85_89,5.697
140,2050,constant_mortality,male,85_89,3.512
140,2050,high_variant,female,85_89,8.946
140,2050,high_variant,male,85_89,5.902
140,2050,instant_replacement,female,85_89,8.946
140,2050,instant_replacement,male,85_89,5.902
140,2050,low_variant,female,85_89,8.946
140,2050,low_variant,male,85_89,5.902
140,2050,medium_variant,female,85_89,8.946
140,2050,medium_variant,male,85_89,5.902
140,2050,momentum,female,85_89,5.901
140,2050,momentum,male,85_89,3.69
140,2050,no_change,female,85_89,5.697
140,2050,no_change,male,85_89,3.512
140,2050,zero_migration,female,85_89,9.254
140,2050,zero_migration,male,85_89,6.185
140,2050,constant_fertility,female,90_94,2.618
140,2050,constant_fertility,male,90_94,1.436
140,2050,constant_mortality,female,90_94,1.543
140,2050,constant_mortality,male,90_94,0.743
140,2050,high_variant,female,90_94,2.618
140,2050,high_variant,male,90_94,1.436
140,2050,instant_replacement,female,90_94,2.618
140,2050,instant_replacement,male,90_94,1.436
140,2050,low_variant,female,90_94,2.618
140,2050,low_variant,male,90_94,1.436
140,2050,medium_variant,female,90_94,2.618
140,2050,medium_variant,male,90_94,1.436
140,2050,momentum,female,90_94,1.586
140,2050,momentum,male,90_94,0.778
140,2050,no_change,female,90_94,1.543
140,2050,no_change,male,90_94,0.743
140,2050,zero_migration,female,90_94,2.688
140,2050,zero_migration,male,90_94,1.495
140,2050,constant_fertility,female,95_99,0.439
140,2050,constant_fertility,male,95_99,0.186
140,2050,constant_mortality,female,95_99,0.244
140,2050,constant_mortality,male,95_99,0.084
140,2050,high_variant,female,95_99,0.439
140,2050,high_variant,male,95_99,0.186
140,2050,instant_replacement,female,95_99,0.439
140,2050,instant_replacement,male,95_99,0.186
140,2050,low_variant,female,95_99,0.439
140,2050,low_variant,male,95_99,0.186
140,2050,medium_variant,female,95_99,0.439
140,2050,medium_variant,male,95_99,0.186
140,2050,momentum,female,95_99,0.25
140,2050,momentum,male,95_99,0.089
140,2050,no_change,female,95_99,0.244
140,2050,no_change,male,95_99,0.084
140,2050,zero_migration,female,95_99,0.447
140,2050,zero_migration,male,95_99,0.193
140,2050,constant_fertility,female,100plus,0.041
140,2050,constant_fertility,male,100plus,0.013
140,2050,constant_mortality,female,100plus,0.023
140,2050,constant_mortality,male,100plus,0.006
140,2050,high_variant,female,100plus,0.041
140,2050,high_variant,male,100plus,0.013
140,2050,instant_replacement,female,100plus,0.041
140,2050,instant_replacement,male,100plus,0.013
140,2050,low_variant,female,100plus,0.041
140,2050,low_variant,male,100plus,0.013
140,2050,medium_variant,female,100plus,0.041
140,2050,medium_variant,male,100plus,0.013
140,2050,momentum,female,100plus,0.023
140,2050,momentum,male,100plus,0.006
140,2050,no_change,female,100plus,0.023
140,2050,no_change,male,100plus,0.006
140,2050,zero_migration,female,100plus,0.042
140,2050,zero_migration,male,100plus,0.013
140,2055,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2055,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2055,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2055,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2055,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2055,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2055,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2055,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2055,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2055,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2055,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2055,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2055,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2055,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2055,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2055,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2055,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2055,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2055,constant_fertility,female,0_4,1095.717
140,2055,constant_fertility,male,0_4,1110.528
140,2055,constant_mortality,female,0_4,391.33
140,2055,constant_mortality,male,0_4,392.115
140,2055,high_variant,female,0_4,631.95
140,2055,high_variant,male,0_4,640.494
140,2055,instant_replacement,female,0_4,243.352
140,2055,instant_replacement,male,0_4,246.645
140,2055,low_variant,female,0_4,354.726
140,2055,low_variant,male,0_4,359.523
140,2055,medium_variant,female,0_4,484.236
140,2055,medium_variant,male,0_4,490.786
140,2055,momentum,female,0_4,278.284
140,2055,momentum,male,0_4,278.84
140,2055,no_change,female,0_4,880.373
140,2055,no_change,male,0_4,882.137
140,2055,zero_migration,female,0_4,512.295
140,2055,zero_migration,male,0_4,519.217
140,2055,constant_fertility,female,5_9,931.858
140,2055,constant_fertility,male,5_9,936.955
140,2055,constant_mortality,female,5_9,379.632
140,2055,constant_mortality,male,5_9,376.046
140,2055,high_variant,female,5_9,592.885
140,2055,high_variant,male,5_9,596.129
140,2055,instant_replacement,female,5_9,242.371
140,2055,instant_replacement,male,5_9,243.704
140,2055,low_variant,female,5_9,362.43
140,2055,low_variant,male,5_9,364.418
140,2055,medium_variant,female,5_9,471.915
140,2055,medium_variant,male,5_9,474.5
140,2055,momentum,female,5_9,262.952
140,2055,momentum,male,5_9,260.468
140,2055,no_change,female,5_9,745.881
140,2055,no_change,male,5_9,738.838
140,2055,zero_migration,female,5_9,498.207
140,2055,zero_migration,male,5_9,500.927
140,2055,constant_fertility,female,10_14,798.168
140,2055,constant_fertility,male,10_14,798.636
140,2055,constant_mortality,female,10_14,380.641
140,2055,constant_mortality,male,10_14,375.765
140,2055,high_variant,female,10_14,558.163
140,2055,high_variant,male,10_14,558.493
140,2055,instant_replacement,female,10_14,256.38
140,2055,instant_replacement,male,10_14,256.542
140,2055,low_variant,female,10_14,372.137
140,2055,low_variant,male,10_14,372.364
140,2055,medium_variant,female,10_14,462.213
140,2055,medium_variant,male,10_14,462.492
140,2055,momentum,female,10_14,270.643
140,2055,momentum,male,10_14,267.17
140,2055,no_change,female,10_14,654.288
140,2055,no_change,male,10_14,645.9
140,2055,zero_migration,female,10_14,484.763
140,2055,zero_migration,male,10_14,485.036
140,2055,constant_fertility,female,15_19,691.864
140,2055,constant_fertility,male,15_19,687.754
140,2055,constant_mortality,female,15_19,382.433
140,2055,constant_mortality,male,15_19,376.545
140,2055,high_variant,female,15_19,530.038
140,2055,high_variant,male,15_19,526.911
140,2055,instant_replacement,female,15_19,272.667
140,2055,instant_replacement,male,15_19,271.1
140,2055,low_variant,female,15_19,380.15
140,2055,low_variant,male,15_19,377.932
140,2055,medium_variant,female,15_19,454.029
140,2055,medium_variant,male,15_19,451.363
140,2055,momentum,female,15_19,282.786
140,2055,momentum,male,15_19,278.382
140,2055,no_change,female,15_19,580.691
140,2055,no_change,male,15_19,571.72
140,2055,zero_migration,female,15_19,473.733
140,2055,zero_migration,male,15_19,470.865
140,2055,constant_fertility,female,20_24,599.466
140,2055,constant_fertility,male,20_24,591.802
140,2055,constant_mortality,female,20_24,377.081
140,2055,constant_mortality,male,20_24,368.787
140,2055,high_variant,female,20_24,500.527
140,2055,high_variant,male,20_24,494.162
140,2055,instant_replacement,female,20_24,269.227
140,2055,instant_replacement,male,20_24,265.898
140,2055,low_variant,female,20_24,377.28
140,2055,low_variant,male,20_24,372.533
140,2055,medium_variant,female,20_24,438.695
140,2055,medium_variant,male,20_24,433.145
140,2055,momentum,female,20_24,278.513
140,2055,momentum,male,20_24,272.26
140,2055,no_change,female,20_24,514.21
140,2055,no_change,male,20_24,502.837
140,2055,zero_migration,female,20_24,459.269
140,2055,zero_migration,male,20_24,453.238
140,2055,constant_fertility,female,25_29,511.183
140,2055,constant_fertility,male,25_29,500.315
140,2055,constant_mortality,female,25_29,355.427
140,2055,constant_mortality,male,25_29,345.369
140,2055,high_variant,female,25_29,460.504
140,2055,high_variant,male,25_29,450.74
140,2055,instant_replacement,female,25_29,241.86
140,2055,instant_replacement,male,25_29,236.86
140,2055,low_variant,female,25_29,357.292
140,2055,low_variant,male,25_29,349.777
140,2055,medium_variant,female,25_29,408.898
140,2055,medium_variant,male,25_29,400.259
140,2055,momentum,female,25_29,250.759
140,2055,momentum,male,25_29,243.507
140,2055,no_change,female,25_29,443.931
140,2055,no_change,male,25_29,431.313
140,2055,zero_migration,female,25_29,433.316
140,2055,zero_migration,male,25_29,423.878
140,2055,constant_fertility,female,30_34,422.946
140,2055,constant_fertility,male,30_34,410.508
140,2055,constant_mortality,female,30_34,318.104
140,2055,constant_mortality,male,30_34,309.135
140,2055,high_variant,female,30_34,400.967
140,2055,high_variant,male,30_34,389.187
140,2055,instant_replacement,female,30_34,203.259
140,2055,instant_replacement,male,30_34,197.398
140,2055,low_variant,female,30_34,332.594
140,2055,low_variant,male,30_34,322.861
140,2055,medium_variant,female,30_34,366.781
140,2055,medium_variant,male,30_34,356.023
140,2055,momentum,female,30_34,209.366
140,2055,momentum,male,30_34,203.341
140,2055,no_change,female,30_34,366.729
140,2055,no_change,male,30_34,356.362
140,2055,zero_migration,female,30_34,394.554
140,2055,zero_migration,male,30_34,382.738
140,2055,constant_fertility,female,35_39,348.017
140,2055,constant_fertility,male,35_39,335.168
140,2055,constant_mortality,female,35_39,275.953
140,2055,constant_mortality,male,35_39,270.253
140,2055,high_variant,female,35_39,343.087
140,2055,high_variant,male,35_39,330.423
140,2055,instant_replacement,female,35_39,169.756
140,2055,instant_replacement,male,35_39,163.565
140,2055,low_variant,female,35_39,307.679
140,2055,low_variant,male,35_39,296.337
140,2055,medium_variant,female,35_39,325.382
140,2055,medium_variant,male,35_39,313.379
140,2055,momentum,female,35_39,166.375
140,2055,momentum,male,35_39,162.87
140,2055,no_change,female,35_39,295.166
140,2055,no_change,male,35_39,289.064
140,2055,zero_migration,female,35_39,346.651
140,2055,zero_migration,male,35_39,333.709
140,2055,constant_fertility,female,40_44,305.927
140,2055,constant_fertility,male,40_44,291.303
140,2055,constant_mortality,female,40_44,250.509
140,2055,constant_mortality,male,40_44,247.582
140,2055,high_variant,female,40_44,305.927
140,2055,high_variant,male,40_44,291.304
140,2055,instant_replacement,female,40_44,305.928
140,2055,instant_replacement,male,40_44,291.303
140,2055,low_variant,female,40_44,305.927
140,2055,low_variant,male,40_44,291.303
140,2055,medium_variant,female,40_44,305.927
140,2055,medium_variant,male,40_44,291.303
140,2055,momentum,female,40_44,261.126
140,2055,momentum,male,40_44,258.049
140,2055,no_change,female,40_44,250.51
140,2055,no_change,male,40_44,247.582
140,2055,zero_migration,female,40_44,318.309
140,2055,zero_migration,male,40_44,303.102
140,2055,constant_fertility,female,45_49,279.356
140,2055,constant_fertility,male,45_49,263.29
140,2055,constant_mortality,female,45_49,218.641
140,2055,constant_mortality,male,45_49,215.476
140,2055,high_variant,female,45_49,279.356
140,2055,high_variant,male,45_49,263.289
140,2055,instant_replacement,female,45_49,279.355
140,2055,instant_replacement,male,45_49,263.289
140,2055,low_variant,female,45_49,279.357
140,2055,low_variant,male,45_49,263.291
140,2055,medium_variant,female,45_49,279.355
140,2055,medium_variant,male,45_49,263.29
140,2055,momentum,female,45_49,227.763
140,2055,momentum,male,45_49,224.512
140,2055,no_change,female,45_49,218.64
140,2055,no_change,male,45_49,215.476
140,2055,zero_migration,female,45_49,290.496
140,2055,zero_migration,male,45_49,273.888
140,2055,constant_fertility,female,50_54,244.468
140,2055,constant_fertility,male,50_54,227.874
140,2055,constant_mortality,female,50_54,183.557
140,2055,constant_mortality,male,50_54,178.906
140,2055,high_variant,female,50_54,244.468
140,2055,high_variant,male,50_54,227.874
140,2055,instant_replacement,female,50_54,244.468
140,2055,instant_replacement,male,50_54,227.874
140,2055,low_variant,female,50_54,244.468
140,2055,low_variant,male,50_54,227.874
140,2055,medium_variant,female,50_54,244.468
140,2055,medium_variant,male,50_54,227.874
140,2055,momentum,female,50_54,193.881
140,2055,momentum,male,50_54,188.881
140,2055,no_change,female,50_54,183.557
140,2055,no_change,male,50_54,178.906
140,2055,zero_migration,female,50_54,257.715
140,2055,zero_migration,male,50_54,240.157
140,2055,constant_fertility,female,55_59,194.162
140,2055,constant_fertility,male,55_59,179.036
140,2055,constant_mortality,female,55_59,141.486
140,2055,constant_mortality,male,55_59,135.889
140,2055,high_variant,female,55_59,194.162
140,2055,high_variant,male,55_59,179.036
140,2055,instant_replacement,female,55_59,194.162
140,2055,instant_replacement,male,55_59,179.036
140,2055,low_variant,female,55_59,194.162
140,2055,low_variant,male,55_59,179.036
140,2055,medium_variant,female,55_59,194.162
140,2055,medium_variant,male,55_59,179.036
140,2055,momentum,female,55_59,154.018
140,2055,momentum,male,55_59,147.743
140,2055,no_change,female,55_59,141.486
140,2055,no_change,male,55_59,135.889
140,2055,zero_migration,female,55_59,210.884
140,2055,zero_migration,male,55_59,194.252
140,2055,constant_fertility,female,60_64,141.288
140,2055,constant_fertility,male,60_64,128.033
140,2055,constant_mortality,female,60_64,100.198
140,2055,constant_mortality,male,60_64,94.198
140,2055,high_variant,female,60_64,141.288
140,2055,high_variant,male,60_64,128.033
140,2055,instant_replacement,female,60_64,141.288
140,2055,instant_replacement,male,60_64,128.033
140,2055,low_variant,female,60_64,141.288
140,2055,low_variant,male,60_64,128.033
140,2055,medium_variant,female,60_64,141.288
140,2055,medium_variant,male,60_64,128.033
140,2055,momentum,female,60_64,111.822
140,2055,momentum,male,60_64,105.155
140,2055,no_change,female,60_64,100.198
140,2055,no_change,male,60_64,94.198
140,2055,zero_migration,female,60_64,157.237
140,2055,zero_migration,male,60_64,142.558
140,2055,constant_fertility,female,65_69,104.475
140,2055,constant_fertility,male,65_69,91.316
140,2055,constant_mortality,female,65_69,71.83
140,2055,constant_mortality,male,65_69,64.956
140,2055,high_variant,female,65_69,104.475
140,2055,high_variant,male,65_69,91.316
140,2055,instant_replacement,female,65_69,104.475
140,2055,instant_replacement,male,65_69,91.316
140,2055,low_variant,female,65_69,104.475
140,2055,low_variant,male,65_69,91.316
140,2055,medium_variant,female,65_69,104.475
140,2055,medium_variant,male,65_69,91.316
140,2055,momentum,female,65_69,79.939
140,2055,momentum,male,65_69,72.604
140,2055,no_change,female,65_69,71.83
140,2055,no_change,male,65_69,64.956
140,2055,zero_migration,female,65_69,115.885
140,2055,zero_migration,male,65_69,101.754
140,2055,constant_fertility,female,70_74,75.499
140,2055,constant_fertility,male,70_74,63.104
140,2055,constant_mortality,female,70_74,50.233
140,2055,constant_mortality,male,70_74,43.0
140,2055,high_variant,female,70_74,75.499
140,2055,high_variant,male,70_74,63.104
140,2055,instant_replacement,female,70_74,75.499
140,2055,instant_replacement,male,70_74,63.104
140,2055,low_variant,female,70_74,75.499
140,2055,low_variant,male,70_74,63.104
140,2055,medium_variant,female,70_74,75.499
140,2055,medium_variant,male,70_74,63.104
140,2055,momentum,female,70_74,54.935
140,2055,momentum,male,70_74,47.398
140,2055,no_change,female,70_74,50.233
140,2055,no_change,male,70_74,43.0
140,2055,zero_migration,female,70_74,82.285
140,2055,zero_migration,male,70_74,69.322
140,2055,constant_fertility,female,75_79,47.956
140,2055,constant_fertility,male,75_79,38.679
140,2055,constant_mortality,female,75_79,30.97
140,2055,constant_mortality,male,75_79,24.976
140,2055,high_variant,female,75_79,47.956
140,2055,high_variant,male,75_79,38.679
140,2055,instant_replacement,female,75_79,47.956
140,2055,instant_replacement,male,75_79,38.679
140,2055,low_variant,female,75_79,47.956
140,2055,low_variant,male,75_79,38.679
140,2055,medium_variant,female,75_79,47.956
140,2055,medium_variant,male,75_79,38.679
140,2055,momentum,female,75_79,33.307
140,2055,momentum,male,75_79,27.104
140,2055,no_change,female,75_79,30.97
140,2055,no_change,male,75_79,24.976
140,2055,zero_migration,female,75_79,51.424
140,2055,zero_migration,male,75_79,41.835
140,2055,constant_fertility,female,80_84,25.401
140,2055,constant_fertility,male,80_84,19.438
140,2055,constant_mortality,female,80_84,15.731
140,2055,constant_mortality,male,80_84,11.678
140,2055,high_variant,female,80_84,25.401
140,2055,high_variant,male,80_84,19.438
140,2055,instant_replacement,female,80_84,25.401
140,2055,instant_replacement,male,80_84,19.438
140,2055,low_variant,female,80_84,25.401
140,2055,low_variant,male,80_84,19.438
140,2055,medium_variant,female,80_84,25.401
140,2055,medium_variant,male,80_84,19.438
140,2055,momentum,female,80_84,16.683
140,2055,momentum,male,80_84,12.508
140,2055,no_change,female,80_84,15.731
140,2055,no_change,male,80_84,11.678
140,2055,zero_migration,female,80_84,26.88
140,2055,zero_migration,male,80_84,20.756
140,2055,constant_fertility,female,85_89,10.469
140,2055,constant_fertility,male,85_89,7.185
140,2055,constant_mortality,female,85_89,6.02
140,2055,constant_mortality,male,85_89,3.847
140,2055,high_variant,female,85_89,10.469
140,2055,high_variant,male,85_89,7.185
140,2055,instant_replacement,female,85_89,10.469
140,2055,instant_replacement,male,85_89,7.185
140,2055,low_variant,female,85_89,10.469
