country,year,variant,gender,age5yearinterval,population
480,2050,constant_fertility,female,20_24,32.44
480,2050,constant_fertility,male,20_24,33.67
480,2050,constant_mortality,female,20_24,32.317
480,2050,constant_mortality,male,20_24,33.441
480,2050,high_variant,female,20_24,43.584
480,2050,high_variant,male,20_24,45.236
480,2050,instant_replacement,female,20_24,45.882
480,2050,instant_replacement,male,20_24,47.624
480,2050,low_variant,female,20_24,21.473
480,2050,low_variant,male,20_24,22.286
480,2050,medium_variant,female,20_24,32.528
480,2050,medium_variant,male,20_24,33.761
480,2050,momentum,female,20_24,45.849
480,2050,momentum,male,20_24,47.44
480,2050,no_change,female,20_24,32.23
480,2050,no_change,male,20_24,33.35
480,2050,zero_migration,female,20_24,32.528
480,2050,zero_migration,male,20_24,33.761
480,2050,constant_fertility,female,25_29,33.544
480,2050,constant_fertility,male,25_29,34.705
480,2050,constant_mortality,female,25_29,32.115
480,2050,constant_mortality,male,25_29,33.067
480,2050,high_variant,female,25_29,41.344
480,2050,high_variant,male,25_29,42.775
480,2050,instant_replacement,female,25_29,46.965
480,2050,instant_replacement,male,25_29,48.589
480,2050,low_variant,female,25_29,23.266
480,2050,low_variant,male,25_29,24.074
480,2050,medium_variant,female,25_29,32.305
480,2050,medium_variant,male,25_29,33.422
480,2050,momentum,female,25_29,46.877
480,2050,momentum,male,25_29,48.271
480,2050,no_change,female,25_29,33.346
480,2050,no_change,male,25_29,34.339
480,2050,zero_migration,female,25_29,32.305
480,2050,zero_migration,male,25_29,33.422
480,2050,constant_fertility,female,30_34,33.43
480,2050,constant_fertility,male,30_34,34.431
480,2050,constant_mortality,female,30_34,32.003
480,2050,constant_mortality,male,30_34,32.731
480,2050,high_variant,female,30_34,37.782
480,2050,high_variant,male,30_34,38.915
480,2050,instant_replacement,female,30_34,46.719
480,2050,instant_replacement,male,30_34,48.123
480,2050,low_variant,female,30_34,26.559
480,2050,low_variant,male,30_34,27.355
480,2050,medium_variant,female,30_34,32.17
480,2050,medium_variant,male,30_34,33.134
480,2050,momentum,female,30_34,46.579
480,2050,momentum,male,30_34,47.641
480,2050,no_change,female,30_34,33.256
480,2050,no_change,male,30_34,34.012
480,2050,zero_migration,female,30_34,32.17
480,2050,zero_migration,male,30_34,33.134
480,2050,constant_fertility,female,35_39,33.385
480,2050,constant_fertility,male,35_39,34.186
480,2050,constant_mortality,female,35_39,33.227
480,2050,constant_mortality,male,35_39,33.686
480,2050,high_variant,female,35_39,33.386
480,2050,high_variant,male,35_39,34.185
480,2050,instant_replacement,female,35_39,33.385
480,2050,instant_replacement,male,35_39,34.186
480,2050,low_variant,female,35_39,33.386
480,2050,low_variant,male,35_39,34.186
480,2050,medium_variant,female,35_39,33.386
480,2050,medium_variant,male,35_39,34.184
480,2050,momentum,female,35_39,33.228
480,2050,momentum,male,35_39,33.686
480,2050,no_change,female,35_39,33.228
480,2050,no_change,male,35_39,33.686
480,2050,zero_migration,female,35_39,33.386
480,2050,zero_migration,male,35_39,34.184
480,2050,constant_fertility,female,40_44,38.876
480,2050,constant_fertility,male,40_44,39.512
480,2050,constant_mortality,female,40_44,38.618
480,2050,constant_mortality,male,40_44,38.704
480,2050,high_variant,female,40_44,38.876
480,2050,high_variant,male,40_44,39.512
480,2050,instant_replacement,female,40_44,38.875
480,2050,instant_replacement,male,40_44,39.512
480,2050,low_variant,female,40_44,38.876
480,2050,low_variant,male,40_44,39.512
480,2050,medium_variant,female,40_44,38.876
480,2050,medium_variant,male,40_44,39.512
480,2050,momentum,female,40_44,38.617
480,2050,momentum,male,40_44,38.705
480,2050,no_change,female,40_44,38.618
480,2050,no_change,male,40_44,38.705
480,2050,zero_migration,female,40_44,38.876
480,2050,zero_migration,male,40_44,39.512
480,2050,constant_fertility,female,45_49,45.296
480,2050,constant_fertility,male,45_49,45.568
480,2050,constant_mortality,female,45_49,44.854
480,2050,constant_mortality,male,45_49,44.283
480,2050,high_variant,female,45_49,45.296
480,2050,high_variant,male,45_49,45.568
480,2050,instant_replacement,female,45_49,45.296
480,2050,instant_replacement,male,45_49,45.568
480,2050,low_variant,female,45_49,45.296
480,2050,low_variant,male,45_49,45.568
480,2050,medium_variant,female,45_49,45.296
480,2050,medium_variant,male,45_49,45.568
480,2050,momentum,female,45_49,44.854
480,2050,momentum,male,45_49,44.283
480,2050,no_change,female,45_49,44.854
480,2050,no_change,male,45_49,44.283
480,2050,zero_migration,female,45_49,45.296
480,2050,zero_migration,male,45_49,45.568
480,2050,constant_fertility,female,50_54,44.961
480,2050,constant_fertility,male,50_54,43.85
480,2050,constant_mortality,female,50_54,44.295
480,2050,constant_mortality,male,50_54,42.115
480,2050,high_variant,female,50_54,44.961
480,2050,high_variant,male,50_54,43.85
480,2050,instant_replacement,female,50_54,44.961
480,2050,instant_replacement,male,50_54,43.85
480,2050,low_variant,female,50_54,44.961
480,2050,low_variant,male,50_54,43.85
480,2050,medium_variant,female,50_54,44.961
480,2050,medium_variant,male,50_54,43.85
480,2050,momentum,female,50_54,44.295
480,2050,momentum,male,50_54,42.115
480,2050,no_change,female,50_54,44.295
480,2050,no_change,male,50_54,42.115
480,2050,zero_migration,female,50_54,44.961
480,2050,zero_migration,male,50_54,43.85
480,2050,constant_fertility,female,55_59,48.399
480,2050,constant_fertility,male,55_59,46.034
480,2050,constant_mortality,female,55_59,47.31
480,2050,constant_mortality,male,55_59,43.523
480,2050,high_variant,female,55_59,48.399
480,2050,high_variant,male,55_59,46.034
480,2050,instant_replacement,female,55_59,48.399
480,2050,instant_replacement,male,55_59,46.034
480,2050,low_variant,female,55_59,48.399
480,2050,low_variant,male,55_59,46.034
480,2050,medium_variant,female,55_59,48.399
480,2050,medium_variant,male,55_59,46.034
480,2050,momentum,female,55_59,47.31
480,2050,momentum,male,55_59,43.523
480,2050,no_change,female,55_59,47.31
480,2050,no_change,male,55_59,43.523
480,2050,zero_migration,female,55_59,48.399
480,2050,zero_migration,male,55_59,46.034
480,2050,constant_fertility,female,60_64,40.654
480,2050,constant_fertility,male,60_64,37.493
480,2050,constant_mortality,female,60_64,39.234
480,2050,constant_mortality,male,60_64,34.629
480,2050,high_variant,female,60_64,40.654
480,2050,high_variant,male,60_64,37.493
480,2050,instant_replacement,female,60_64,40.654
480,2050,instant_replacement,male,60_64,37.493
480,2050,low_variant,female,60_64,40.654
480,2050,low_variant,male,60_64,37.493
480,2050,medium_variant,female,60_64,40.654
480,2050,medium_variant,male,60_64,37.493
480,2050,momentum,female,60_64,39.234
480,2050,momentum,male,60_64,34.629
480,2050,no_change,female,60_64,39.234
480,2050,no_change,male,60_64,34.629
480,2050,zero_migration,female,60_64,40.654
480,2050,zero_migration,male,60_64,37.493
480,2050,constant_fertility,female,65_69,37.827
480,2050,constant_fertility,male,65_69,34.099
480,2050,constant_mortality,female,65_69,35.765
480,2050,constant_mortality,male,65_69,30.421
480,2050,high_variant,female,65_69,37.827
480,2050,high_variant,male,65_69,34.099
480,2050,instant_replacement,female,65_69,37.827
480,2050,instant_replacement,male,65_69,34.099
480,2050,low_variant,female,65_69,37.827
480,2050,low_variant,male,65_69,34.099
480,2050,medium_variant,female,65_69,37.827
480,2050,medium_variant,male,65_69,34.099
480,2050,momentum,female,65_69,35.765
480,2050,momentum,male,65_69,30.421
480,2050,no_change,female,65_69,35.765
480,2050,no_change,male,65_69,30.421
480,2050,zero_migration,female,65_69,37.827
480,2050,zero_migration,male,65_69,34.099
480,2050,constant_fertility,female,70_74,40.172
480,2050,constant_fertility,male,70_74,34.565
480,2050,constant_mortality,female,70_74,36.78
480,2050,constant_mortality,male,70_74,29.432
480,2050,high_variant,female,70_74,40.172
480,2050,high_variant,male,70_74,34.565
480,2050,instant_replacement,female,70_74,40.172
480,2050,instant_replacement,male,70_74,34.565
480,2050,low_variant,female,70_74,40.172
480,2050,low_variant,male,70_74,34.565
480,2050,medium_variant,female,70_74,40.172
480,2050,medium_variant,male,70_74,34.565
480,2050,momentum,female,70_74,36.78
480,2050,momentum,male,70_74,29.432
480,2050,no_change,female,70_74,36.78
480,2050,no_change,male,70_74,29.432
480,2050,zero_migration,female,70_74,40.172
480,2050,zero_migration,male,70_74,34.565
480,2050,constant_fertility,female,75_79,29.706
480,2050,constant_fertility,male,75_79,23.71
480,2050,constant_mortality,female,75_79,26.024
480,2050,constant_mortality,male,75_79,19.031
480,2050,high_variant,female,75_79,29.706
480,2050,high_variant,male,75_79,23.71
480,2050,instant_replacement,female,75_79,29.706
480,2050,instant_replacement,male,75_79,23.71
480,2050,low_variant,female,75_79,29.706
480,2050,low_variant,male,75_79,23.71
480,2050,medium_variant,female,75_79,29.706
480,2050,medium_variant,male,75_79,23.71
480,2050,momentum,female,75_79,26.024
480,2050,momentum,male,75_79,19.031
480,2050,no_change,female,75_79,26.024
480,2050,no_change,male,75_79,19.031
480,2050,zero_migration,female,75_79,29.706
480,2050,zero_migration,male,75_79,23.71
480,2050,constant_fertility,female,80_84,25.119
480,2050,constant_fertility,male,80_84,17.734
480,2050,constant_mortality,female,80_84,20.684
480,2050,constant_mortality,male,80_84,13.202
480,2050,high_variant,female,80_84,25.119
480,2050,high_variant,male,80_84,17.734
480,2050,instant_replacement,female,80_84,25.119
480,2050,instant_replacement,male,80_84,17.734
480,2050,low_variant,female,80_84,25.119
480,2050,low_variant,male,80_84,17.734
480,2050,medium_variant,female,80_84,25.119
480,2050,medium_variant,male,80_84,17.734
480,2050,momentum,female,80_84,20.684
480,2050,momentum,male,80_84,13.202
480,2050,no_change,female,80_84,20.684
480,2050,no_change,male,80_84,13.202
480,2050,zero_migration,female,80_84,25.119
480,2050,zero_migration,male,80_84,17.734
480,2050,constant_fertility,female,85_89,19.032
480,2050,constant_fertility,male,85_89,10.983
480,2050,constant_mortality,female,85_89,14.382
480,2050,constant_mortality,male,85_89,7.446
480,2050,high_variant,female,85_89,19.032
480,2050,high_variant,male,85_89,10.983
480,2050,instant_replacement,female,85_89,19.032
480,2050,instant_replacement,male,85_89,10.983
480,2050,low_variant,female,85_89,19.032
480,2050,low_variant,male,85_89,10.983
480,2050,medium_variant,female,85_89,19.032
480,2050,medium_variant,male,85_89,10.983
480,2050,momentum,female,85_89,14.382
480,2050,momentum,male,85_89,7.446
480,2050,no_change,female,85_89,14.382
480,2050,no_change,male,85_89,7.446
480,2050,zero_migration,female,85_89,19.032
480,2050,zero_migration,male,85_89,10.983
480,2050,constant_fertility,female,90_94,9.141
480,2050,constant_fertility,male,90_94,3.952
480,2050,constant_mortality,female,90_94,6.262
480,2050,constant_mortality,male,90_94,2.459
480,2050,high_variant,female,90_94,9.141
480,2050,high_variant,male,90_94,3.952
480,2050,instant_replacement,female,90_94,9.141
480,2050,instant_replacement,male,90_94,3.952
480,2050,low_variant,female,90_94,9.141
480,2050,low_variant,male,90_94,3.952
480,2050,medium_variant,female,90_94,9.141
480,2050,medium_variant,male,90_94,3.952
480,2050,momentum,female,90_94,6.262
480,2050,momentum,male,90_94,2.459
480,2050,no_change,female,90_94,6.262
480,2050,no_change,male,90_94,2.459
480,2050,zero_migration,female,90_94,9.141
480,2050,zero_migration,male,90_94,3.952
480,2050,constant_fertility,female,95_99,3.276
480,2050,constant_fertility,male,95_99,0.943
480,2050,constant_mortality,female,95_99,2.044
480,2050,constant_mortality,male,95_99,0.56
480,2050,high_variant,female,95_99,3.276
480,2050,high_variant,male,95_99,0.943
480,2050,instant_replacement,female,95_99,3.276
480,2050,instant_replacement,male,95_99,0.943
480,2050,low_variant,female,95_99,3.276
480,2050,low_variant,male,95_99,0.943
480,2050,medium_variant,female,95_99,3.276
480,2050,medium_variant,male,95_99,0.943
480,2050,momentum,female,95_99,2.044
480,2050,momentum,male,95_99,0.56
480,2050,no_change,female,95_99,2.044
480,2050,no_change,male,95_99,0.56
480,2050,zero_migration,female,95_99,3.276
480,2050,zero_migration,male,95_99,0.943
480,2050,constant_fertility,female,100plus,0.699
480,2050,constant_fertility,male,100plus,0.113
480,2050,constant_mortality,female,100plus,0.429
480,2050,constant_mortality,male,100plus,0.072
480,2050,high_variant,female,100plus,0.699
480,2050,high_variant,male,100plus,0.113
480,2050,instant_replacement,female,100plus,0.699
480,2050,instant_replacement,male,100plus,0.113
480,2050,low_variant,female,100plus,0.699
480,2050,low_variant,male,100plus,0.113
480,2050,medium_variant,female,100plus,0.699
480,2050,medium_variant,male,100plus,0.113
480,2050,momentum,female,100plus,0.429
480,2050,momentum,male,100plus,0.072
480,2050,no_change,female,100plus,0.429
480,2050,no_change,male,100plus,0.072
480,2050,zero_migration,female,100plus,0.699
480,2050,zero_migration,male,100plus,0.113
480,2055,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2055,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2055,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2055,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2055,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2055,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2055,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2055,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2055,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2055,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2055,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2055,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2055,momentum,female,"Region, subregion, country or area *",Mauritius
480,2055,momentum,male,"Region, subregion, country or area *",Mauritius
480,2055,no_change,female,"Region, subregion, country or area *",Mauritius
480,2055,no_change,male,"Region, subregion, country or area *",Mauritius
480,2055,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2055,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2055,constant_fertility,female,0_4,23.442
480,2055,constant_fertility,male,0_4,24.414
480,2055,constant_mortality,female,0_4,25.622
480,2055,constant_mortality,male,0_4,26.629
480,2055,high_variant,female,0_4,42.077
480,2055,high_variant,male,0_4,43.821
480,2055,instant_replacement,female,0_4,45.202
480,2055,instant_replacement,male,0_4,47.078
480,2055,low_variant,female,0_4,13.685
480,2055,low_variant,male,0_4,14.252
480,2055,medium_variant,female,0_4,25.958
480,2055,medium_variant,male,0_4,27.032
480,2055,momentum,female,0_4,45.302
480,2055,momentum,male,0_4,47.079
480,2055,no_change,female,0_4,23.137
480,2055,no_change,male,0_4,24.045
480,2055,zero_migration,female,0_4,25.958
480,2055,zero_migration,male,0_4,27.032
480,2055,constant_fertility,female,5_9,24.346
480,2055,constant_fertility,male,5_9,25.351
480,2055,constant_mortality,female,5_9,25.944
480,2055,constant_mortality,male,5_9,26.961
480,2055,high_variant,female,5_9,39.605
480,2055,high_variant,male,5_9,41.241
480,2055,instant_replacement,female,5_9,43.061
480,2055,instant_replacement,male,5_9,44.84
480,2055,low_variant,female,5_9,15.365
480,2055,low_variant,male,5_9,16.002
480,2055,medium_variant,female,5_9,26.246
480,2055,medium_variant,male,5_9,27.331
480,2055,momentum,female,5_9,43.111
480,2055,momentum,male,5_9,44.799
480,2055,no_change,female,5_9,24.059
480,2055,no_change,male,5_9,24.999
480,2055,zero_migration,female,5_9,26.246
480,2055,zero_migration,male,5_9,27.331
480,2055,constant_fertility,female,10_14,25.532
480,2055,constant_fertility,male,10_14,26.582
480,2055,constant_mortality,female,10_14,27.228
480,2055,constant_mortality,male,10_14,28.288
480,2055,high_variant,female,10_14,38.657
480,2055,high_variant,male,10_14,40.245
480,2055,instant_replacement,female,10_14,40.969
480,2055,instant_replacement,male,10_14,42.655
480,2055,low_variant,female,10_14,17.533
480,2055,low_variant,male,10_14,18.255
480,2055,medium_variant,female,10_14,27.495
480,2055,medium_variant,male,10_14,28.628
480,2055,momentum,female,10_14,40.991
480,2055,momentum,male,10_14,42.591
480,2055,no_change,female,10_14,25.277
480,2055,no_change,male,10_14,26.263
480,2055,zero_migration,female,10_14,27.495
480,2055,zero_migration,male,10_14,28.628
480,2055,constant_fertility,female,15_19,27.5
480,2055,constant_fertility,male,15_19,28.619
480,2055,constant_mortality,female,15_19,29.284
480,2055,constant_mortality,male,15_19,30.4
480,2055,high_variant,female,15_19,39.937
480,2055,high_variant,male,15_19,41.56
480,2055,instant_replacement,female,15_19,41.462
480,2055,instant_replacement,male,15_19,43.148
480,2055,low_variant,female,15_19,19.569
480,2055,low_variant,male,15_19,20.363
480,2055,medium_variant,female,15_19,29.539
480,2055,medium_variant,male,15_19,30.74
480,2055,momentum,female,15_19,41.458
480,2055,momentum,male,15_19,43.036
480,2055,no_change,female,15_19,27.263
480,2055,no_change,male,15_19,28.301
480,2055,zero_migration,female,15_19,29.539
480,2055,zero_migration,male,15_19,30.74
480,2055,constant_fertility,female,20_24,30.097
480,2055,constant_fertility,male,20_24,31.268
480,2055,constant_mortality,female,20_24,31.239
480,2055,constant_mortality,male,20_24,32.323
480,2055,high_variant,female,20_24,42.087
480,2055,high_variant,male,20_24,43.725
480,2055,instant_replacement,female,20_24,43.664
480,2055,instant_replacement,male,20_24,45.361
480,2055,low_variant,female,20_24,20.984
480,2055,low_variant,male,20_24,21.802
480,2055,medium_variant,female,20_24,31.489
480,2055,medium_variant,male,20_24,32.715
480,2055,momentum,female,20_24,43.624
480,2055,momentum,male,20_24,45.139
480,2055,no_change,female,20_24,29.86
480,2055,no_change,male,20_24,30.897
480,2055,zero_migration,female,20_24,31.489
480,2055,zero_migration,male,20_24,32.715
480,2055,constant_fertility,female,25_29,32.385
480,2055,constant_fertility,male,25_29,33.542
480,2055,constant_mortality,female,25_29,32.22
480,2055,constant_mortality,male,25_29,33.182
480,2055,high_variant,female,25_29,43.508
480,2055,high_variant,male,25_29,45.064
480,2055,instant_replacement,female,25_29,45.804
480,2055,instant_replacement,male,25_29,47.443
480,2055,low_variant,female,25_29,21.437
480,2055,low_variant,male,25_29,22.203
480,2055,medium_variant,female,25_29,32.473
480,2055,medium_variant,male,25_29,33.634
480,2055,momentum,female,25_29,45.714
480,2055,momentum,male,25_29,47.071
480,2055,no_change,female,25_29,32.137
480,2055,no_change,male,25_29,33.092
480,2055,zero_migration,female,25_29,32.473
480,2055,zero_migration,male,25_29,33.634
480,2055,constant_fertility,female,30_34,33.474
480,2055,constant_fertility,male,30_34,34.534
480,2055,constant_mortality,female,30_34,32.003
480,2055,constant_mortality,male,30_34,32.73
480,2055,high_variant,female,30_34,41.257
480,2055,high_variant,male,30_34,42.565
480,2055,instant_replacement,female,30_34,46.863
480,2055,instant_replacement,male,30_34,48.35
480,2055,low_variant,female,30_34,23.217
480,2055,low_variant,male,30_34,23.956
480,2055,medium_variant,female,30_34,32.237
480,2055,medium_variant,male,30_34,33.259
480,2055,momentum,female,30_34,46.713
480,2055,momentum,male,30_34,47.778
480,2055,no_change,female,30_34,33.229
480,2055,no_change,male,30_34,33.987
480,2055,zero_migration,female,30_34,32.237
480,2055,zero_migration,male,30_34,33.259
480,2055,constant_fertility,female,35_39,33.326
480,2055,constant_fertility,male,35_39,34.203
480,2055,constant_mortality,female,35_39,31.838
480,2055,constant_mortality,male,35_39,32.277
480,2055,high_variant,female,35_39,37.665
480,2055,high_variant,male,35_39,38.656
480,2055,instant_replacement,female,35_39,46.574
480,2055,instant_replacement,male,35_39,47.803
480,2055,low_variant,female,35_39,26.476
480,2055,low_variant,male,35_39,27.175
480,2055,medium_variant,female,35_39,32.07
480,2055,medium_variant,male,35_39,32.915
480,2055,momentum,female,35_39,46.339
480,2055,momentum,male,35_39,46.979
480,2055,no_change,female,35_39,33.083
480,2055,no_change,male,35_39,33.54
480,2055,zero_migration,female,35_39,32.07
480,2055,zero_migration,male,35_39,32.915
480,2055,constant_fertility,female,40_44,33.225
480,2055,constant_fertility,male,40_44,33.866
480,2055,constant_mortality,female,40_44,32.959
480,2055,constant_mortality,male,40_44,33.035
480,2055,high_variant,female,40_44,33.224
480,2055,high_variant,male,40_44,33.867
480,2055,instant_replacement,female,40_44,33.224
480,2055,instant_replacement,male,40_44,33.865
480,2055,low_variant,female,40_44,33.223
480,2055,low_variant,male,40_44,33.867
480,2055,medium_variant,female,40_44,33.223
480,2055,medium_variant,male,40_44,33.866
480,2055,momentum,female,40_44,32.959
480,2055,momentum,male,40_44,33.036
480,2055,no_change,female,40_44,32.959
480,2055,no_change,male,40_44,33.034
480,2055,zero_migration,female,40_44,33.223
480,2055,zero_migration,male,40_44,33.866
480,2055,constant_fertility,female,45_49,38.591
480,2055,constant_fertility,male,45_49,38.975
480,2055,constant_mortality,female,45_49,38.146
480,2055,constant_mortality,male,45_49,37.655
480,2055,high_variant,female,45_49,38.589
480,2055,high_variant,male,45_49,38.975
480,2055,instant_replacement,female,45_49,38.589
480,2055,instant_replacement,male,45_49,38.975
480,2055,low_variant,female,45_49,38.59
480,2055,low_variant,male,45_49,38.975
480,2055,medium_variant,female,45_49,38.591
480,2055,medium_variant,male,45_49,38.974
480,2055,momentum,female,45_49,38.147
480,2055,momentum,male,45_49,37.657
480,2055,no_change,female,45_49,38.146
480,2055,no_change,male,45_49,37.655
480,2055,zero_migration,female,45_49,38.591
480,2055,zero_migration,male,45_49,38.974
480,2055,constant_fertility,female,50_54,44.78
480,2055,constant_fertility,male,50_54,44.621
480,2055,constant_mortality,female,50_54,44.007
480,2055,constant_mortality,male,50_54,42.499
480,2055,high_variant,female,50_54,44.78
480,2055,high_variant,male,50_54,44.621
480,2055,instant_replacement,female,50_54,44.78
480,2055,instant_replacement,male,50_54,44.621
480,2055,low_variant,female,50_54,44.78
480,2055,low_variant,male,50_54,44.621
480,2055,medium_variant,female,50_54,44.78
480,2055,medium_variant,male,50_54,44.621
480,2055,momentum,female,50_54,44.007
480,2055,momentum,male,50_54,42.499
480,2055,no_change,female,50_54,44.007
480,2055,no_change,male,50_54,42.499
480,2055,zero_migration,female,50_54,44.78
480,2055,zero_migration,male,50_54,44.621
480,2055,constant_fertility,female,55_59,44.193
480,2055,constant_fertility,male,55_59,42.528
480,2055,constant_mortality,female,55_59,43.038
480,2055,constant_mortality,male,55_59,39.753
480,2055,high_variant,female,55_59,44.193
480,2055,high_variant,male,55_59,42.528
480,2055,instant_replacement,female,55_59,44.193
480,2055,instant_replacement,male,55_59,42.528
480,2055,low_variant,female,55_59,44.193
480,2055,low_variant,male,55_59,42.528
480,2055,medium_variant,female,55_59,44.193
480,2055,medium_variant,male,55_59,42.528
480,2055,momentum,female,55_59,43.038
480,2055,momentum,male,55_59,39.753
480,2055,no_change,female,55_59,43.038
480,2055,no_change,male,55_59,39.753
480,2055,zero_migration,female,55_59,44.193
480,2055,zero_migration,male,55_59,42.528
480,2055,constant_fertility,female,60_64,47.139
480,2055,constant_fertility,male,60_64,43.931
480,2055,constant_mortality,female,60_64,45.241
480,2055,constant_mortality,male,60_64,39.944
480,2055,high_variant,female,60_64,47.139
480,2055,high_variant,male,60_64,43.931
480,2055,instant_replacement,female,60_64,47.139
480,2055,instant_replacement,male,60_64,43.931
480,2055,low_variant,female,60_64,47.139
480,2055,low_variant,male,60_64,43.931
480,2055,medium_variant,female,60_64,47.139
480,2055,medium_variant,male,60_64,43.931
480,2055,momentum,female,60_64,45.241
480,2055,momentum,male,60_64,39.944
480,2055,no_change,female,60_64,45.241
480,2055,no_change,male,60_64,39.944
480,2055,zero_migration,female,60_64,47.139
480,2055,zero_migration,male,60_64,43.931
480,2055,constant_fertility,female,65_69,38.969
480,2055,constant_fertility,male,65_69,34.878
480,2055,constant_mortality,female,65_69,36.523
480,2055,constant_mortality,male,65_69,30.447
480,2055,high_variant,female,65_69,38.969
480,2055,high_variant,male,65_69,34.878
480,2055,instant_replacement,female,65_69,38.969
480,2055,instant_replacement,male,65_69,34.878
480,2055,low_variant,female,65_69,38.969
480,2055,low_variant,male,65_69,34.878
480,2055,medium_variant,female,65_69,38.969
480,2055,medium_variant,male,65_69,34.878
480,2055,momentum,female,65_69,36.523
480,2055,momentum,male,65_69,30.447
480,2055,no_change,female,65_69,36.523
480,2055,no_change,male,65_69,30.447
480,2055,zero_migration,female,65_69,38.969
480,2055,zero_migration,male,65_69,34.878
480,2055,constant_fertility,female,70_74,35.261
480,2055,constant_fertility,male,70_74,30.468
480,2055,constant_mortality,female,70_74,31.843
480,2055,constant_mortality,male,70_74,25.165
480,2055,high_variant,female,70_74,35.261
480,2055,high_variant,male,70_74,30.468
480,2055,instant_replacement,female,70_74,35.261
480,2055,instant_replacement,male,70_74,30.468
480,2055,low_variant,female,70_74,35.261
480,2055,low_variant,male,70_74,30.468
480,2055,medium_variant,female,70_74,35.261
480,2055,medium_variant,male,70_74,30.468
480,2055,momentum,female,70_74,31.843
480,2055,momentum,male,70_74,25.165
480,2055,no_change,female,70_74,31.843
480,2055,no_change,male,70_74,25.165
480,2055,zero_migration,female,70_74,35.261
480,2055,zero_migration,male,70_74,30.468
480,2055,constant_fertility,female,75_79,35.883
480,2055,constant_fertility,male,75_79,28.973
480,2055,constant_mortality,female,75_79,30.782
480,2055,constant_mortality,male,75_79,22.297
480,2055,high_variant,female,75_79,35.883
480,2055,high_variant,male,75_79,28.973
480,2055,instant_replacement,female,75_79,35.883
480,2055,instant_replacement,male,75_79,28.973
480,2055,low_variant,female,75_79,35.883
480,2055,low_variant,male,75_79,28.973
480,2055,medium_variant,female,75_79,35.883
480,2055,medium_variant,male,75_79,28.973
480,2055,momentum,female,75_79,30.782
480,2055,momentum,male,75_79,22.297
480,2055,no_change,female,75_79,30.782
480,2055,no_change,male,75_79,22.297
480,2055,zero_migration,female,75_79,35.883
480,2055,zero_migration,male,75_79,28.973
480,2055,constant_fertility,female,80_84,24.533
480,2055,constant_fertility,male,80_84,17.696
480,2055,constant_mortality,female,80_84,19.574
480,2055,constant_mortality,male,80_84,12.428
480,2055,high_variant,female,80_84,24.533
480,2055,high_variant,male,80_84,17.696
480,2055,instant_replacement,female,80_84,24.533
480,2055,instant_replacement,male,80_84,17.696
480,2055,low_variant,female,80_84,24.533
480,2055,low_variant,male,80_84,17.696
480,2055,medium_variant,female,80_84,24.533
480,2055,medium_variant,male,80_84,17.696
480,2055,momentum,female,80_84,19.574
480,2055,momentum,male,80_84,12.428
480,2055,no_change,female,80_84,19.574
480,2055,no_change,male,80_84,12.428
480,2055,zero_migration,female,80_84,24.533
480,2055,zero_migration,male,80_84,17.696
480,2055,constant_fertility,female,85_89,18.034
480,2055,constant_fertility,male,85_89,10.765
480,2055,constant_mortality,female,85_89,12.999
480,2055,constant_mortality,male,85_89,6.739
480,2055,high_variant,female,85_89,18.034
480,2055,high_variant,male,85_89,10.765
480,2055,instant_replacement,female,85_89,18.034
480,2055,instant_replacement,male,85_89,10.765
480,2055,low_variant,female,85_89,18.034
480,2055,low_variant,male,85_89,10.765
480,2055,medium_variant,female,85_89,18.034
480,2055,medium_variant,male,85_89,10.765
480,2055,momentum,female,85_89,12.999
480,2055,momentum,male,85_89,6.739
480,2055,no_change,female,85_89,12.999
480,2055,no_change,male,85_89,6.739
480,2055,zero_migration,female,85_89,18.034
480,2055,zero_migration,male,85_89,10.765
480,2055,constant_fertility,female,90_94,11.039
480,2055,constant_fertility,male,90_94,4.928
480,2055,constant_mortality,female,90_94,7.067
480,2055,constant_mortality,male,90_94,2.766
480,2055,high_variant,female,90_94,11.039
480,2055,high_variant,male,90_94,4.928
480,2055,instant_replacement,female,90_94,11.039
480,2055,instant_replacement,male,90_94,4.928
480,2055,low_variant,female,90_94,11.039
480,2055,low_variant,male,90_94,4.928
480,2055,medium_variant,female,90_94,11.039
480,2055,medium_variant,male,90_94,4.928
480,2055,momentum,female,90_94,7.067
480,2055,momentum,male,90_94,2.766
480,2055,no_change,female,90_94,7.067
480,2055,no_change,male,90_94,2.766
480,2055,zero_migration,female,90_94,11.039
480,2055,zero_migration,male,90_94,4.928
