country,year,variant,gender,age5yearinterval,population
800,2085,instant_replacement,female,85_89,585.799
800,2085,instant_replacement,male,85_89,431.991
800,2085,low_variant,female,85_89,592.148
800,2085,low_variant,male,85_89,436.675
800,2085,medium_variant,female,85_89,592.148
800,2085,medium_variant,male,85_89,436.675
800,2085,momentum,female,85_89,237.583
800,2085,momentum,male,85_89,162.131
800,2085,no_change,female,85_89,233.064
800,2085,no_change,male,85_89,159.044
800,2085,zero_migration,female,85_89,605.541
800,2085,zero_migration,male,85_89,446.559
800,2085,constant_fertility,female,90_94,215.841
800,2085,constant_fertility,male,90_94,135.526
800,2085,constant_mortality,female,90_94,60.615
800,2085,constant_mortality,male,90_94,36.014
800,2085,high_variant,female,90_94,215.841
800,2085,high_variant,male,90_94,135.526
800,2085,instant_replacement,female,90_94,213.535
800,2085,instant_replacement,male,90_94,134.077
800,2085,low_variant,female,90_94,215.841
800,2085,low_variant,male,90_94,135.526
800,2085,medium_variant,female,90_94,215.841
800,2085,medium_variant,male,90_94,135.526
800,2085,momentum,female,90_94,62.072
800,2085,momentum,male,90_94,36.881
800,2085,no_change,female,90_94,60.898
800,2085,no_change,male,90_94,36.182
800,2085,zero_migration,female,90_94,220.705
800,2085,zero_migration,male,90_94,138.58
800,2085,constant_fertility,female,95_99,49.511
800,2085,constant_fertility,male,95_99,24.085
800,2085,constant_mortality,female,95_99,9.414
800,2085,constant_mortality,male,95_99,4.452
800,2085,high_variant,female,95_99,49.511
800,2085,high_variant,male,95_99,24.085
800,2085,instant_replacement,female,95_99,48.977
800,2085,instant_replacement,male,95_99,23.826
800,2085,low_variant,female,95_99,49.511
800,2085,low_variant,male,95_99,24.085
800,2085,medium_variant,female,95_99,49.511
800,2085,medium_variant,male,95_99,24.085
800,2085,momentum,female,95_99,9.641
800,2085,momentum,male,95_99,4.56
800,2085,no_change,female,95_99,9.457
800,2085,no_change,male,95_99,4.473
800,2085,zero_migration,female,95_99,50.635
800,2085,zero_migration,male,95_99,24.632
800,2085,constant_fertility,female,100plus,6.456
800,2085,constant_fertility,male,100plus,2.173
800,2085,constant_mortality,female,100plus,0.855
800,2085,constant_mortality,male,100plus,0.301
800,2085,high_variant,female,100plus,6.456
800,2085,high_variant,male,100plus,2.173
800,2085,instant_replacement,female,100plus,6.387
800,2085,instant_replacement,male,100plus,2.149
800,2085,low_variant,female,100plus,6.456
800,2085,low_variant,male,100plus,2.173
800,2085,medium_variant,female,100plus,6.456
800,2085,medium_variant,male,100plus,2.173
800,2085,momentum,female,100plus,0.875
800,2085,momentum,male,100plus,0.308
800,2085,no_change,female,100plus,0.859
800,2085,no_change,male,100plus,0.302
800,2085,zero_migration,female,100plus,6.602
800,2085,zero_migration,male,100plus,2.222
800,2090,constant_fertility,female,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,male,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,female,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,male,"Region, subregion, country or area *",Uganda
800,2090,high_variant,female,"Region, subregion, country or area *",Uganda
800,2090,high_variant,male,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,female,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,male,"Region, subregion, country or area *",Uganda
800,2090,low_variant,female,"Region, subregion, country or area *",Uganda
800,2090,low_variant,male,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,female,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,male,"Region, subregion, country or area *",Uganda
800,2090,momentum,female,"Region, subregion, country or area *",Uganda
800,2090,momentum,male,"Region, subregion, country or area *",Uganda
800,2090,no_change,female,"Region, subregion, country or area *",Uganda
800,2090,no_change,male,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,female,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,male,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,female,0_4,61205.948
800,2090,constant_fertility,male,0_4,62817.892
800,2090,constant_mortality,female,0_4,5890.832
800,2090,constant_mortality,male,0_4,6005.29
800,2090,high_variant,female,0_4,12599.557
800,2090,high_variant,male,0_4,12931.384
800,2090,instant_replacement,female,0_4,2500.163
800,2090,instant_replacement,male,0_4,2566.008
800,2090,low_variant,female,0_4,4401.699
800,2090,low_variant,male,0_4,4517.626
800,2090,medium_variant,female,0_4,7800.555
800,2090,medium_variant,male,0_4,8005.994
800,2090,momentum,female,0_4,2688.799
800,2090,momentum,male,0_4,2741.041
800,2090,no_change,female,0_4,45875.858
800,2090,no_change,male,0_4,46767.219
800,2090,zero_migration,female,0_4,7979.71
800,2090,zero_migration,male,0_4,8189.868
800,2090,constant_fertility,female,5_9,50398.534
800,2090,constant_fertility,male,5_9,51655.865
800,2090,constant_mortality,female,5_9,5874.62
800,2090,constant_mortality,male,5_9,5970.3
800,2090,high_variant,female,5_9,12123.855
800,2090,high_variant,male,5_9,12426.32
800,2090,instant_replacement,female,5_9,2432.659
800,2090,instant_replacement,male,5_9,2493.348
800,2090,low_variant,female,5_9,4602.026
800,2090,low_variant,male,5_9,4716.837
800,2090,medium_variant,female,5_9,7784.588
800,2090,medium_variant,male,5_9,7978.798
800,2090,momentum,female,5_9,2553.762
800,2090,momentum,male,5_9,2595.356
800,2090,no_change,female,5_9,37787.037
800,2090,no_change,male,5_9,38402.471
800,2090,zero_migration,female,5_9,7963.392
800,2090,zero_migration,male,5_9,8162.062
800,2090,constant_fertility,female,10_14,41568.191
800,2090,constant_fertility,male,10_14,42571.483
800,2090,constant_mortality,female,10_14,5919.308
800,2090,constant_mortality,male,10_14,6007.681
800,2090,high_variant,female,10_14,11613.773
800,2090,high_variant,male,10_14,11894.085
800,2090,instant_replacement,female,10_14,2394.459
800,2090,instant_replacement,male,10_14,2452.253
800,2090,low_variant,female,10_14,4795.793
800,2090,low_variant,male,10_14,4911.545
800,2090,medium_variant,female,10_14,7738.707
800,2090,medium_variant,male,10_14,7925.489
800,2090,momentum,female,10_14,2483.991
800,2090,momentum,male,10_14,2521.077
800,2090,no_change,female,10_14,31609.973
800,2090,no_change,male,10_14,32081.9
800,2090,zero_migration,female,10_14,7916.485
800,2090,zero_migration,male,10_14,8107.556
800,2090,constant_fertility,female,15_19,34258.753
800,2090,constant_fertility,male,15_19,35045.831
800,2090,constant_mortality,female,15_19,5939.692
800,2090,constant_mortality,male,15_19,6016.794
800,2090,high_variant,female,15_19,11047.97
800,2090,high_variant,male,15_19,11301.792
800,2090,instant_replacement,female,15_19,2434.149
800,2090,instant_replacement,male,15_19,2490.071
800,2090,low_variant,female,15_19,4972.596
800,2090,low_variant,male,15_19,5086.839
800,2090,medium_variant,female,15_19,7649.558
800,2090,medium_variant,male,15_19,7825.305
800,2090,momentum,female,15_19,2498.998
800,2090,momentum,male,15_19,2531.436
800,2090,no_change,female,15_19,26455.991
800,2090,no_change,male,15_19,26799.41
800,2090,zero_migration,female,15_19,7825.288
800,2090,zero_migration,male,15_19,8005.069
800,2090,constant_fertility,female,20_24,28204.242
800,2090,constant_fertility,male,20_24,28780.647
800,2090,constant_mortality,female,20_24,5899.637
800,2090,constant_mortality,male,20_24,5947.548
800,2090,high_variant,female,20_24,10439.278
800,2090,high_variant,male,20_24,10652.624
800,2090,instant_replacement,female,20_24,2523.666
800,2090,instant_replacement,male,20_24,2575.244
800,2090,low_variant,female,20_24,5106.231
800,2090,low_variant,male,20_24,5210.587
800,2090,medium_variant,female,20_24,7504.821
800,2090,medium_variant,male,20_24,7658.197
800,2090,momentum,female,20_24,2563.635
800,2090,momentum,male,20_24,2584.454
800,2090,no_change,female,20_24,22061.901
800,2090,no_change,male,20_24,22241.064
800,2090,zero_migration,female,20_24,7677.185
800,2090,zero_migration,male,20_24,7834.085
800,2090,constant_fertility,female,25_29,23221.494
800,2090,constant_fertility,male,25_29,23636.22
800,2090,constant_mortality,female,25_29,5781.617
800,2090,constant_mortality,male,25_29,5798.533
800,2090,high_variant,female,25_29,9825.175
800,2090,high_variant,male,25_29,10000.65
800,2090,instant_replacement,female,25_29,2556.606
800,2090,instant_replacement,male,25_29,2602.267
800,2090,low_variant,female,25_29,5177.399
800,2090,low_variant,male,25_29,5269.866
800,2090,medium_variant,female,25_29,7306.248
800,2090,medium_variant,male,25_29,7436.735
800,2090,momentum,female,25_29,2562.34
800,2090,momentum,male,25_29,2569.836
800,2090,no_change,female,25_29,18301.114
800,2090,no_change,male,25_29,18354.659
800,2090,zero_migration,female,25_29,7474.005
800,2090,zero_migration,male,25_29,7607.485
800,2090,constant_fertility,female,30_34,19133.873
800,2090,constant_fertility,male,30_34,19427.699
800,2090,constant_mortality,female,30_34,5585.314
800,2090,constant_mortality,male,30_34,5570.938
800,2090,high_variant,female,30_34,9212.223
800,2090,high_variant,male,30_34,9353.691
800,2090,instant_replacement,female,30_34,2452.718
800,2090,instant_replacement,male,30_34,2490.385
800,2090,low_variant,female,30_34,5182.832
800,2090,low_variant,male,30_34,5262.421
800,2090,medium_variant,female,30_34,7055.33
800,2090,medium_variant,male,30_34,7163.677
800,2090,momentum,female,30_34,2412.592
800,2090,momentum,male,30_34,2406.383
800,2090,no_change,female,30_34,15102.739
800,2090,no_change,male,30_34,15063.866
800,2090,zero_migration,female,30_34,7217.308
800,2090,zero_migration,male,30_34,7328.138
800,2090,constant_fertility,female,35_39,15737.296
800,2090,constant_fertility,male,35_39,15926.9
800,2090,constant_mortality,female,35_39,5311.985
800,2090,constant_mortality,male,35_39,5251.136
800,2090,high_variant,female,35_39,8554.502
800,2090,high_variant,male,35_39,8657.57
800,2090,instant_replacement,female,35_39,2281.395
800,2090,instant_replacement,male,35_39,2308.887
800,2090,low_variant,female,35_39,5135.718
800,2090,low_variant,male,35_39,5197.599
800,2090,medium_variant,female,35_39,6744.154
800,2090,medium_variant,male,35_39,6825.414
800,2090,momentum,female,35_39,2183.36
800,2090,momentum,male,35_39,2158.352
800,2090,no_change,female,35_39,12370.217
800,2090,no_change,male,35_39,12228.517
800,2090,zero_migration,female,35_39,6899.038
800,2090,zero_migration,male,35_39,6982.156
800,2090,constant_fertility,female,40_44,12871.475
800,2090,constant_fertility,male,40_44,12975.819
800,2090,constant_mortality,female,40_44,4975.22
800,2090,constant_mortality,male,40_44,4851.203
800,2090,high_variant,female,40_44,7820.035
800,2090,high_variant,male,40_44,7883.433
800,2090,instant_replacement,female,40_44,2210.162
800,2090,instant_replacement,male,40_44,2228.089
800,2090,low_variant,female,40_44,5053.997
800,2090,low_variant,male,40_44,5094.973
800,2090,medium_variant,female,40_44,6373.385
800,2090,medium_variant,male,40_44,6425.055
800,2090,momentum,female,40_44,2043.708
800,2090,momentum,male,40_44,1992.765
800,2090,no_change,female,40_44,10032.504
800,2090,no_change,male,40_44,9782.424
800,2090,zero_migration,female,40_44,6519.807
800,2090,zero_migration,male,40_44,6572.655
800,2090,constant_fertility,female,45_49,10475.885
800,2090,constant_fertility,male,45_49,10503.181
800,2090,constant_mortality,female,45_49,4603.057
800,2090,constant_mortality,male,45_49,4403.65
800,2090,high_variant,female,45_49,7048.208
800,2090,high_variant,male,45_49,7066.571
800,2090,instant_replacement,female,45_49,2360.014
800,2090,instant_replacement,male,45_49,2366.172
800,2090,low_variant,female,45_49,4929.849
800,2090,low_variant,male,45_49,4942.694
800,2090,medium_variant,female,45_49,5957.571
800,2090,medium_variant,male,45_49,5973.094
800,2090,momentum,female,45_49,2108.605
800,2090,momentum,male,45_49,2017.26
800,2090,no_change,female,45_49,8084.477
800,2090,no_change,male,45_49,7734.252
800,2090,zero_migration,female,45_49,6094.394
800,2090,zero_migration,male,45_49,6110.271
800,2090,constant_fertility,female,50_54,8510.054
800,2090,constant_fertility,male,50_54,8461.197
800,2090,constant_mortality,female,50_54,4190.197
800,2090,constant_mortality,male,50_54,3906.272
800,2090,high_variant,female,50_54,6290.134
800,2090,high_variant,male,50_54,6254.019
800,2090,instant_replacement,female,50_54,2574.21
800,2090,instant_replacement,male,50_54,2559.439
800,2090,low_variant,female,50_54,4710.827
800,2090,low_variant,male,50_54,4683.781
800,2090,medium_variant,female,50_54,5490.333
800,2090,medium_variant,male,50_54,5458.81
800,2090,momentum,female,50_54,2227.012
800,2090,momentum,male,50_54,2076.112
800,2090,no_change,female,50_54,6491.678
800,2090,no_change,male,50_54,6051.812
800,2090,zero_migration,female,50_54,5616.332
800,2090,zero_migration,male,50_54,5584.084
800,2090,constant_fertility,female,55_59,6925.422
800,2090,constant_fertility,male,55_59,6803.041
800,2090,constant_mortality,female,55_59,3731.769
800,2090,constant_mortality,male,55_59,3385.991
800,2090,high_variant,female,55_59,5581.666
800,2090,high_variant,male,55_59,5483.023
800,2090,instant_replacement,female,55_59,2492.002
800,2090,instant_replacement,male,55_59,2447.954
800,2090,low_variant,female,55_59,4369.09
800,2090,low_variant,male,55_59,4291.872
800,2090,medium_variant,female,55_59,4973.906
800,2090,medium_variant,male,55_59,4886.003
800,2090,momentum,female,55_59,2086.709
800,2090,momentum,male,55_59,1893.361
800,2090,no_change,female,55_59,5199.664
800,2090,no_change,male,55_59,4717.879
800,2090,zero_migration,female,55_59,5087.957
800,2090,zero_migration,male,55_59,4998.056
800,2090,constant_fertility,female,60_64,5591.868
800,2090,constant_fertility,male,60_64,5405.677
800,2090,constant_mortality,female,60_64,3209.506
800,2090,constant_mortality,male,60_64,2830.126
800,2090,high_variant,female,60_64,4873.469
800,2090,high_variant,male,60_64,4711.197
800,2090,instant_replacement,female,60_64,2119.046
800,2090,instant_replacement,male,60_64,2048.484
800,2090,low_variant,female,60_64,3907.937
800,2090,low_variant,male,60_64,3777.814
800,2090,medium_variant,female,60_64,4390.703
800,2090,medium_variant,male,60_64,4244.504
800,2090,momentum,female,60_64,1700.607
800,2090,momentum,male,60_64,1499.586
800,2090,no_change,female,60_64,4094.491
800,2090,no_change,male,60_64,3610.504
800,2090,zero_migration,female,60_64,4491.425
800,2090,zero_migration,male,60_64,4341.878
800,2090,constant_fertility,female,65_69,4375.555
800,2090,constant_fertility,male,65_69,4129.764
800,2090,constant_mortality,female,65_69,2611.904
800,2090,constant_mortality,male,65_69,2229.608
800,2090,high_variant,female,65_69,4032.647
800,2090,high_variant,male,65_69,3806.116
800,2090,instant_replacement,female,65_69,1686.527
800,2090,instant_replacement,male,65_69,1591.789
800,2090,low_variant,female,65_69,3427.894
800,2090,low_variant,male,65_69,3235.338
800,2090,medium_variant,female,65_69,3730.269
800,2090,medium_variant,male,65_69,3520.729
800,2090,momentum,female,65_69,1272.811
800,2090,momentum,male,65_69,1086.514
800,2090,no_change,female,65_69,3071.152
800,2090,no_change,male,65_69,2621.635
800,2090,zero_migration,female,65_69,3815.963
800,2090,zero_migration,male,65_69,3601.596
800,2090,constant_fertility,female,70_74,3254.636
800,2090,constant_fertility,male,70_74,2973.365
800,2090,constant_mortality,female,70_74,1958.744
800,2090,constant_mortality,male,70_74,1611.952
800,2090,high_variant,female,70_74,3149.386
800,2090,high_variant,male,70_74,2877.208
800,2090,instant_replacement,female,70_74,1264.594
800,2090,instant_replacement,male,70_74,1155.254
800,2090,low_variant,female,70_74,2867.858
800,2090,low_variant,male,70_74,2620.005
800,2090,medium_variant,female,70_74,3008.622
800,2090,medium_variant,male,70_74,2748.605
800,2090,momentum,female,70_74,879.449
800,2090,momentum,male,70_74,723.743
800,2090,no_change,female,70_74,2126.236
800,2090,no_change,male,70_74,1749.79
800,2090,zero_migration,female,70_74,3077.739
800,2090,zero_migration,male,70_74,2811.825
800,2090,constant_fertility,female,75_79,2234.351
800,2090,constant_fertility,male,75_79,1962.172
800,2090,constant_mortality,female,75_79,1296.946
800,2090,constant_mortality,male,75_79,1019.685
800,2090,high_variant,female,75_79,2234.351
800,2090,high_variant,male,75_79,1962.171
800,2090,instant_replacement,female,75_79,2221.41
800,2090,instant_replacement,male,75_79,1950.801
800,2090,low_variant,female,75_79,2234.35
800,2090,low_variant,male,75_79,1962.17
800,2090,medium_variant,female,75_79,2234.352
800,2090,medium_variant,male,75_79,1962.172
800,2090,momentum,female,75_79,1328.802
800,2090,momentum,male,75_79,1044.73
800,2090,no_change,female,75_79,1302.95
800,2090,no_change,male,75_79,1024.406
800,2090,zero_migration,female,75_79,2285.609
800,2090,zero_migration,male,75_79,2007.136
800,2090,constant_fertility,female,80_84,1459.837
800,2090,constant_fertility,male,80_84,1205.935
800,2090,constant_mortality,female,80_84,700.156
800,2090,constant_mortality,male,80_84,520.567
800,2090,high_variant,female,80_84,1459.836
800,2090,high_variant,male,80_84,1205.935
800,2090,instant_replacement,female,80_84,1443.285
800,2090,instant_replacement,male,80_84,1192.271
800,2090,low_variant,female,80_84,1459.837
800,2090,low_variant,male,80_84,1205.935
800,2090,medium_variant,female,80_84,1459.837
800,2090,medium_variant,male,80_84,1205.935
800,2090,momentum,female,80_84,717.357
800,2090,momentum,male,80_84,533.347
800,2090,no_change,female,80_84,703.705
800,2090,no_change,male,80_84,523.204
800,2090,zero_migration,female,80_84,1493.261
800,2090,zero_migration,male,80_84,1233.529
800,2090,constant_fertility,female,85_89,764.723
800,2090,constant_fertility,male,85_89,574.512
800,2090,constant_mortality,female,85_89,277.116
800,2090,constant_mortality,male,85_89,189.68
800,2090,high_variant,female,85_89,764.723
800,2090,high_variant,male,85_89,574.512
800,2090,instant_replacement,female,85_89,756.063
800,2090,instant_replacement,male,85_89,568.006
800,2090,low_variant,female,85_89,764.723
800,2090,low_variant,male,85_89,574.512
800,2090,medium_variant,female,85_89,764.723
800,2090,medium_variant,male,85_89,574.512
800,2090,momentum,female,85_89,283.933
800,2090,momentum,male,85_89,194.348
800,2090,no_change,female,85_89,278.522
800,2090,no_change,male,85_89,190.642
800,2090,zero_migration,female,85_89,782.245
800,2090,zero_migration,male,85_89,587.676
800,2090,constant_fertility,female,90_94,287.713
800,2090,constant_fertility,male,90_94,185.061
800,2090,constant_mortality,female,90_94,72.209
800,2090,constant_mortality,male,90_94,42.949
800,2090,high_variant,female,90_94,287.713
800,2090,high_variant,male,90_94,185.061
800,2090,instant_replacement,female,90_94,284.427
800,2090,instant_replacement,male,90_94,182.948
800,2090,low_variant,female,90_94,287.713
800,2090,low_variant,male,90_94,185.061
800,2090,medium_variant,female,90_94,287.713
800,2090,medium_variant,male,90_94,185.061
800,2090,momentum,female,90_94,74.0
800,2090,momentum,male,90_94,44.015
800,2090,no_change,female,90_94,72.579
800,2090,no_change,male,90_94,43.169
800,2090,zero_migration,female,90_94,294.36
800,2090,zero_migration,male,90_94,189.342
800,2090,constant_fertility,female,95_99,70.15
800,2090,constant_fertility,male,95_99,35.321
800,2090,constant_mortality,female,95_99,11.405
800,2090,constant_mortality,male,95_99,5.398
800,2090,high_variant,female,95_99,70.15
800,2090,high_variant,male,95_99,35.321
800,2090,instant_replacement,female,95_99,69.352
800,2090,instant_replacement,male,95_99,34.919
800,2090,low_variant,female,95_99,70.15
800,2090,low_variant,male,95_99,35.321
800,2090,medium_variant,female,95_99,70.15
800,2090,medium_variant,male,95_99,35.321
800,2090,momentum,female,95_99,11.687
800,2090,momentum,male,95_99,5.53
800,2090,no_change,female,95_99,11.463
800,2090,no_change,male,95_99,5.424
800,2090,zero_migration,female,95_99,71.764
800,2090,zero_migration,male,95_99,36.134
800,2090,constant_fertility,female,100plus,9.581
800,2090,constant_fertility,male,100plus,3.343
800,2090,constant_mortality,female,100plus,1.027
800,2090,constant_mortality,male,100plus,0.361
800,2090,high_variant,female,100plus,9.581
800,2090,high_variant,male,100plus,3.343
800,2090,instant_replacement,female,100plus,9.472
800,2090,instant_replacement,male,100plus,3.304
800,2090,low_variant,female,100plus,9.581
800,2090,low_variant,male,100plus,3.343
800,2090,medium_variant,female,100plus,9.581
800,2090,medium_variant,male,100plus,3.343
800,2090,momentum,female,100plus,1.053
800,2090,momentum,male,100plus,0.37
800,2090,no_change,female,100plus,1.033
800,2090,no_change,male,100plus,0.363
800,2090,zero_migration,female,100plus,9.804
800,2090,zero_migration,male,100plus,3.42
800,2095,constant_fertility,female,"Region, subregion, country or area *",Uganda
800,2095,constant_fertility,male,"Region, subregion, country or area *",Uganda
800,2095,constant_mortality,female,"Region, subregion, country or area *",Uganda
800,2095,constant_mortality,male,"Region, subregion, country or area *",Uganda
800,2095,high_variant,female,"Region, subregion, country or area *",Uganda
800,2095,high_variant,male,"Region, subregion, country or area *",Uganda
800,2095,instant_replacement,female,"Region, subregion, country or area *",Uganda
800,2095,instant_replacement,male,"Region, subregion, country or area *",Uganda
800,2095,low_variant,female,"Region, subregion, country or area *",Uganda
800,2095,low_variant,male,"Region, subregion, country or area *",Uganda
800,2095,medium_variant,female,"Region, subregion, country or area *",Uganda
800,2095,medium_variant,male,"Region, subregion, country or area *",Uganda
800,2095,momentum,female,"Region, subregion, country or area *",Uganda
800,2095,momentum,male,"Region, subregion, country or area *",Uganda
800,2095,no_change,female,"Region, subregion, country or area *",Uganda
800,2095,no_change,male,"Region, subregion, country or area *",Uganda
800,2095,zero_migration,female,"Region, subregion, country or area *",Uganda
800,2095,zero_migration,male,"Region, subregion, country or area *",Uganda
800,2095,constant_fertility,female,0_4,74098.563
800,2095,constant_fertility,male,0_4,76071.218
800,2095,constant_mortality,female,0_4,5715.975
800,2095,constant_mortality,male,0_4,5827.037
800,2095,high_variant,female,0_4,12995.7
800,2095,high_variant,male,0_4,13341.673
800,2095,instant_replacement,female,0_4,2520.495
800,2095,instant_replacement,male,0_4,2587.595
800,2095,low_variant,female,0_4,4167.963
800,2095,low_variant,male,0_4,4278.923
800,2095,medium_variant,female,0_4,7748.693
800,2095,medium_variant,male,0_4,7954.981
800,2095,momentum,female,0_4,2710.718
800,2095,momentum,male,0_4,2763.387
800,2095,no_change,female,0_4,54192.851
800,2095,no_change,male,0_4,55245.813
800,2095,zero_migration,female,0_4,7929.916
800,2095,zero_migration,male,0_4,8141.025
800,2095,constant_fertility,female,5_9,60993.437
800,2095,constant_fertility,male,5_9,62540.111
800,2095,constant_mortality,female,5_9,5728.791
800,2095,constant_mortality,male,5_9,5822.094
800,2095,high_variant,female,5_9,12553.28
800,2095,high_variant,male,5_9,12871.606
800,2095,instant_replacement,female,5_9,2488.976
800,2095,instant_replacement,male,5_9,2552.092
800,2095,low_variant,female,5_9,4383.458
800,2095,low_variant,male,5_9,4494.613
800,2095,medium_variant,female,5_9,7770.69
800,2095,medium_variant,male,5_9,7967.74
800,2095,momentum,female,5_9,2616.307
800,2095,momentum,male,5_9,2658.92
800,2095,no_change,female,5_9,44632.258
800,2095,no_change,male,5_9,45359.177
800,2095,zero_migration,female,5_9,7952.421
800,2095,zero_migration,male,5_9,8154.078
800,2095,constant_fertility,female,10_14,50311.181
800,2095,constant_fertility,male,10_14,51548.775
800,2095,constant_mortality,female,10_14,5803.563
800,2095,constant_mortality,male,10_14,5890.208
800,2095,high_variant,female,10_14,12100.423
800,2095,high_variant,male,10_14,12398.079
800,2095,instant_replacement,female,10_14,2426.011
800,2095,instant_replacement,male,10_14,2485.688
800,2095,low_variant,female,10_14,4591.155
800,2095,low_variant,male,10_14,4704.092
800,2095,medium_variant,female,10_14,7768.401
800,2095,medium_variant,male,10_14,7959.496
800,2095,momentum,female,10_14,2524.292
800,2095,momentum,male,10_14,2561.98
800,2095,no_change,female,10_14,37345.297
800,2095,no_change,male,10_14,37902.851
800,2095,zero_migration,female,10_14,7950.094
800,2095,zero_migration,male,10_14,8145.658
800,2095,constant_fertility,female,15_19,41485.215
800,2095,constant_fertility,male,15_19,42459.261
800,2095,constant_mortality,female,15_19,5853.506
800,2095,constant_mortality,male,15_19,5929.488
800,2095,high_variant,female,15_19,11588.309
800,2095,high_variant,male,15_19,11860.396
800,2095,instant_replacement,female,15_19,2387.304
800,2095,instant_replacement,male,15_19,2443.356
800,2095,low_variant,female,15_19,4783.418
800,2095,low_variant,male,15_19,4895.733
800,2095,medium_variant,female,15_19,7720.684
800,2095,medium_variant,male,15_19,7901.96
800,2095,momentum,female,15_19,2457.76
800,2095,momentum,male,15_19,2489.663
800,2095,no_change,female,15_19,31271.418
800,2095,no_change,male,15_19,31677.344
800,2095,zero_migration,female,15_19,7901.286
800,2095,zero_migration,male,15_19,8086.801
800,2095,constant_fertility,female,20_24,34153.536
800,2095,constant_fertility,male,20_24,34873.718
800,2095,constant_mortality,female,20_24,5852.71
800,2095,constant_mortality,male,20_24,5900.24
800,2095,high_variant,female,20_24,11011.92
800,2095,high_variant,male,20_24,11244.126
800,2095,instant_replacement,female,20_24,2424.304
800,2095,instant_replacement,male,20_24,2475.424
800,2095,low_variant,female,20_24,4954.652
800,2095,low_variant,male,20_24,5059.13
800,2095,medium_variant,female,20_24,7623.636
800,2095,medium_variant,male,20_24,7784.397
800,2095,momentum,female,20_24,2463.786
800,2095,momentum,male,20_24,2483.794
800,2095,no_change,female,20_24,26079.26
800,2095,no_change,male,20_24,26291.046
800,2095,zero_migration,female,20_24,7801.969
800,2095,zero_migration,male,20_24,7966.484
800,2095,constant_fertility,female,25_29,28087.233
800,2095,constant_fertility,male,25_29,28612.037
800,2095,constant_mortality,female,25_29,5778.099
800,2095,constant_mortality,male,25_29,5795.006
800,2095,high_variant,female,25_29,10394.039
800,2095,high_variant,male,25_29,10588.25
800,2095,instant_replacement,female,25_29,2510.814
800,2095,instant_replacement,male,25_29,2557.732
800,2095,low_variant,female,25_29,5082.541
800,2095,low_variant,male,25_29,5177.505
800,2095,medium_variant,female,25_29,7471.439
800,2095,medium_variant,male,25_29,7611.043
800,2095,momentum,female,25_29,2512.234
800,2095,momentum,male,25_29,2519.585
800,2095,no_change,female,25_29,21616.273
800,2095,no_change,male,25_29,21679.518
800,2095,zero_migration,female,25_29,7646.169
800,2095,zero_migration,male,25_29,7789.039
800,2095,constant_fertility,female,30_34,23104.73
800,2095,constant_fertility,male,30_34,23484.046
800,2095,constant_mortality,female,30_34,5627.205
800,2095,constant_mortality,male,30_34,5612.724
800,2095,high_variant,female,30_34,9774.053
800,2095,high_variant,male,30_34,9934.518
800,2095,instant_replacement,female,30_34,2541.413
800,2095,instant_replacement,male,30_34,2583.136
800,2095,low_variant,female,30_34,5149.05
800,2095,low_variant,male,30_34,5233.585
800,2095,medium_variant,female,30_34,7267.468
800,2095,medium_variant,male,30_34,7386.781
800,2095,momentum,female,30_34,2495.308
800,2095,momentum,male,30_34,2488.886
800,2095,no_change,female,30_34,17819.648
800,2095,no_change,male,30_34,17773.786
800,2095,zero_migration,female,30_34,7437.382
800,2095,zero_migration,male,30_34,7559.482
800,2095,constant_fertility,female,35_39,19018.112
800,2095,constant_fertility,male,35_39,19280.245
800,2095,constant_mortality,female,35_39,5397.853
800,2095,constant_mortality,male,35_39,5336.021
800,2095,high_variant,female,35_39,9154.998
800,2095,high_variant,male,35_39,9281.187
800,2095,instant_replacement,female,35_39,2435.675
800,2095,instant_replacement,male,35_39,2469.248
800,2095,low_variant,female,35_39,5149.379
800,2095,low_variant,male,35_39,5220.357
800,2095,medium_variant,female,35_39,7010.83
800,2095,medium_variant,male,35_39,7107.467
800,2095,momentum,female,35_39,2332.927
800,2095,momentum,male,35_39,2306.205
800,2095,no_change,female,35_39,14601.826
800,2095,no_change,male,35_39,14434.562
800,2095,zero_migration,female,35_39,7174.726
800,2095,zero_migration,male,35_39,7273.617
800,2095,constant_fertility,female,40_44,15611.489
800,2095,constant_fertility,male,40_44,15778.239
800,2095,constant_mortality,female,40_44,5095.417
800,2095,constant_mortality,male,40_44,4968.404
800,2095,high_variant,female,40_44,8484.864
800,2095,high_variant,male,40_44,8575.495
800,2095,instant_replacement,female,40_44,2261.123
800,2095,instant_replacement,male,40_44,2285.28
800,2095,low_variant,female,40_44,5092.815
800,2095,low_variant,male,40_44,5147.22
800,2095,medium_variant,female,40_44,6688.672
800,2095,medium_variant,male,40_44,6760.123
800,2095,momentum,female,40_44,2095.524
