country,year,variant,gender,age5yearinterval,population
604,2090,low_variant,female,"Region, subregion, country or area *",Peru
604,2090,low_variant,male,"Region, subregion, country or area *",Peru
604,2090,medium_variant,female,"Region, subregion, country or area *",Peru
604,2090,medium_variant,male,"Region, subregion, country or area *",Peru
604,2090,momentum,female,"Region, subregion, country or area *",Peru
604,2090,momentum,male,"Region, subregion, country or area *",Peru
604,2090,no_change,female,"Region, subregion, country or area *",Peru
604,2090,no_change,male,"Region, subregion, country or area *",Peru
604,2090,zero_migration,female,"Region, subregion, country or area *",Peru
604,2090,zero_migration,male,"Region, subregion, country or area *",Peru
604,2090,constant_fertility,female,0_4,2314.868
604,2090,constant_fertility,male,0_4,2431.323
604,2090,constant_mortality,female,0_4,897.562
604,2090,constant_mortality,male,0_4,935.53
604,2090,high_variant,female,0_4,1923.692
604,2090,high_variant,male,0_4,2020.472
604,2090,instant_replacement,female,0_4,1306.999
604,2090,instant_replacement,male,0_4,1372.764
604,2090,low_variant,female,0_4,388.256
604,2090,low_variant,male,0_4,407.811
604,2090,medium_variant,female,0_4,960.731
604,2090,medium_variant,male,0_4,1009.079
604,2090,momentum,female,0_4,1388.897
604,2090,momentum,male,0_4,1447.614
604,2090,no_change,female,0_4,2159.707
604,2090,no_change,male,0_4,2251.035
604,2090,zero_migration,female,0_4,1013.972
604,2090,zero_migration,male,0_4,1064.969
604,2090,constant_fertility,female,5_9,2238.669
604,2090,constant_fertility,male,5_9,2351.679
604,2090,constant_mortality,female,5_9,922.354
604,2090,constant_mortality,male,5_9,959.358
604,2090,high_variant,female,5_9,1891.481
604,2090,high_variant,male,5_9,1986.981
604,2090,instant_replacement,female,5_9,1306.417
604,2090,instant_replacement,male,5_9,1372.412
604,2090,low_variant,female,5_9,423.873
604,2090,low_variant,male,5_9,445.359
604,2090,medium_variant,female,5_9,986.888
604,2090,medium_variant,male,5_9,1036.77
604,2090,momentum,female,5_9,1378.639
604,2090,momentum,male,5_9,1433.812
604,2090,no_change,female,5_9,2089.608
604,2090,no_change,male,5_9,2173.327
604,2090,zero_migration,female,5_9,1040.076
604,2090,zero_migration,male,5_9,1092.527
604,2090,constant_fertility,female,10_14,2164.062
604,2090,constant_fertility,male,10_14,2273.51
604,2090,constant_mortality,female,10_14,950.0
604,2090,constant_mortality,male,10_14,987.231
604,2090,high_variant,female,10_14,1852.39
604,2090,high_variant,male,10_14,1946.111
604,2090,instant_replacement,female,10_14,1310.71
604,2090,instant_replacement,male,10_14,1377.094
604,2090,low_variant,female,10_14,462.415
604,2090,low_variant,male,10_14,485.991
604,2090,medium_variant,female,10_14,1012.52
604,2090,medium_variant,male,10_14,1063.858
604,2090,momentum,female,10_14,1379.062
604,2090,momentum,male,10_14,1432.831
604,2090,no_change,female,10_14,2027.998
604,2090,no_change,male,10_14,2107.258
604,2090,zero_migration,female,10_14,1066.457
604,2090,zero_migration,male,10_14,1120.275
604,2090,constant_fertility,female,15_19,2090.234
604,2090,constant_fertility,male,15_19,2195.825
604,2090,constant_mortality,female,15_19,976.267
604,2090,constant_mortality,male,15_19,1013.39
604,2090,high_variant,female,15_19,1813.666
604,2090,high_variant,male,15_19,1905.341
604,2090,instant_replacement,female,15_19,1316.198
604,2090,instant_replacement,male,15_19,1382.843
604,2090,low_variant,female,15_19,500.289
604,2090,low_variant,male,15_19,525.883
604,2090,medium_variant,female,15_19,1036.533
604,2090,medium_variant,male,15_19,1089.105
604,2090,momentum,female,15_19,1382.123
604,2090,momentum,male,15_19,1434.225
604,2090,no_change,female,15_19,1966.67
604,2090,no_change,male,15_19,2041.131
604,2090,zero_migration,female,15_19,1092.203
604,2090,zero_migration,male,15_19,1147.161
604,2090,constant_fertility,female,20_24,2018.161
604,2090,constant_fertility,male,20_24,2119.495
604,2090,constant_mortality,female,20_24,1001.199
604,2090,constant_mortality,male,20_24,1036.876
604,2090,high_variant,female,20_24,1785.03
604,2090,high_variant,male,20_24,1874.731
604,2090,instant_replacement,female,20_24,1316.953
604,2090,instant_replacement,male,20_24,1383.299
604,2090,low_variant,female,20_24,535.7
604,2090,low_variant,male,20_24,563.064
604,2090,medium_variant,female,20_24,1059.899
604,2090,medium_variant,male,20_24,1113.418
604,2090,momentum,female,20_24,1380.808
604,2090,momentum,male,20_24,1429.352
604,2090,no_change,female,20_24,1904.98
604,2090,no_change,male,20_24,1972.429
604,2090,zero_migration,female,20_24,1118.293
604,2090,zero_migration,male,20_24,1174.092
604,2090,constant_fertility,female,25_29,1949.846
604,2090,constant_fertility,male,25_29,2046.677
604,2090,constant_mortality,female,25_29,1026.973
604,2090,constant_mortality,male,25_29,1059.812
604,2090,high_variant,female,25_29,1768.453
604,2090,high_variant,male,25_29,1856.355
604,2090,instant_replacement,female,25_29,1309.286
604,2090,instant_replacement,male,25_29,1374.59
604,2090,low_variant,female,25_29,571.787
604,2090,low_variant,male,25_29,600.798
604,2090,medium_variant,female,25_29,1084.937
604,2090,medium_variant,male,25_29,1139.206
604,2090,momentum,female,25_29,1370.718
604,2090,momentum,male,25_29,1413.709
604,2090,no_change,female,25_29,1844.924
604,2090,no_change,male,25_29,1903.417
604,2090,zero_migration,female,25_29,1146.392
604,2090,zero_migration,male,25_29,1202.808
604,2090,constant_fertility,female,30_34,1885.583
604,2090,constant_fertility,male,30_34,1977.956
604,2090,constant_mortality,female,30_34,1056.181
604,2090,constant_mortality,male,30_34,1085.433
604,2090,high_variant,female,30_34,1753.761
604,2090,high_variant,male,30_34,1839.754
604,2090,instant_replacement,female,30_34,1296.112
604,2090,instant_replacement,male,30_34,1359.954
604,2090,low_variant,female,30_34,617.362
604,2090,low_variant,male,30_34,648.35
604,2090,medium_variant,female,30_34,1114.236
604,2090,medium_variant,male,30_34,1169.274
604,2090,momentum,female,30_34,1353.412
604,2090,momentum,male,30_34,1389.913
604,2090,no_change,female,30_34,1787.025
604,2090,no_change,male,30_34,1835.987
604,2090,zero_migration,female,30_34,1177.99
604,2090,zero_migration,male,30_34,1235.006
604,2090,constant_fertility,female,35_39,1822.554
604,2090,constant_fertility,male,35_39,1910.391
604,2090,constant_mortality,female,35_39,1089.037
604,2090,constant_mortality,male,35_39,1113.869
604,2090,high_variant,female,35_39,1726.835
604,2090,high_variant,male,35_39,1810.127
604,2090,instant_replacement,female,35_39,1287.65
604,2090,instant_replacement,male,35_39,1350.089
604,2090,low_variant,female,35_39,679.555
604,2090,low_variant,male,35_39,713.122
604,2090,medium_variant,female,35_39,1148.013
604,2090,medium_variant,male,35_39,1203.826
604,2090,momentum,female,35_39,1337.923
604,2090,momentum,male,35_39,1367.348
604,2090,no_change,female,35_39,1728.634
604,2090,no_change,male,35_39,1767.529
604,2090,zero_migration,female,35_39,1212.67
604,2090,zero_migration,male,35_39,1270.244
604,2090,constant_fertility,female,40_44,1757.253
604,2090,constant_fertility,male,40_44,1840.056
604,2090,constant_mortality,female,40_44,1120.941
604,2090,constant_mortality,male,40_44,1139.847
604,2090,high_variant,female,40_44,1683.234
604,2090,high_variant,male,40_44,1762.614
604,2090,instant_replacement,female,40_44,1292.467
604,2090,instant_replacement,male,40_44,1353.759
604,2090,low_variant,female,40_44,754.486
604,2090,low_variant,male,40_44,790.872
604,2090,medium_variant,female,40_44,1182.288
604,2090,medium_variant,male,40_44,1238.479
604,2090,momentum,female,40_44,1332.672
604,2090,momentum,male,40_44,1354.009
604,2090,no_change,female,40_44,1665.584
604,2090,no_change,male,40_44,1693.21
604,2090,zero_migration,female,40_44,1246.778
604,2090,zero_migration,male,40_44,1304.488
604,2090,constant_fertility,female,45_49,1688.175
604,2090,constant_fertility,male,45_49,1764.628
604,2090,constant_mortality,female,45_49,1143.025
604,2090,constant_mortality,male,45_49,1153.249
604,2090,high_variant,female,45_49,1631.36
604,2090,high_variant,male,45_49,1705.295
604,2090,instant_replacement,female,45_49,1302.073
604,2090,instant_replacement,male,45_49,1361.403
604,2090,low_variant,female,45_49,825.656
604,2090,low_variant,male,45_49,863.854
604,2090,medium_variant,female,45_49,1209.134
604,2090,medium_variant,male,45_49,1264.341
604,2090,momentum,female,45_49,1329.48
604,2090,momentum,male,45_49,1340.202
604,2090,no_change,female,45_49,1595.424
604,2090,no_change,male,45_49,1609.296
604,2090,zero_migration,female,45_49,1273.201
604,2090,zero_migration,male,45_49,1329.67
604,2090,constant_fertility,female,50_54,1618.803
604,2090,constant_fertility,male,50_54,1687.389
604,2090,constant_mortality,female,50_54,1152.036
604,2090,constant_mortality,male,50_54,1149.223
604,2090,high_variant,female,50_54,1587.927
604,2090,high_variant,male,50_54,1655.231
604,2090,instant_replacement,female,50_54,1302.034
604,2090,instant_replacement,male,50_54,1357.52
604,2090,low_variant,female,50_54,880.569
604,2090,low_variant,male,50_54,918.625
604,2090,medium_variant,female,50_54,1226.835
604,2090,medium_variant,male,50_54,1279.211
604,2090,momentum,female,50_54,1313.42
604,2090,momentum,male,50_54,1309.05
604,2090,no_change,female,50_54,1519.979
604,2090,no_change,male,50_54,1515.942
604,2090,zero_migration,female,50_54,1290.553
604,2090,zero_migration,male,50_54,1343.916
604,2090,constant_fertility,female,55_59,1555.186
604,2090,constant_fertility,male,55_59,1613.321
604,2090,constant_mortality,female,55_59,1152.282
604,2090,constant_mortality,male,55_59,1130.112
604,2090,high_variant,female,55_59,1566.989
604,2090,high_variant,male,55_59,1625.549
604,2090,instant_replacement,female,55_59,1286.435
604,2090,instant_replacement,male,55_59,1334.807
604,2090,low_variant,female,55_59,921.199
604,2090,low_variant,male,55_59,956.311
604,2090,medium_variant,female,55_59,1242.591
604,2090,medium_variant,male,55_59,1289.373
604,2090,momentum,female,55_59,1275.749
604,2090,momentum,male,55_59,1250.087
604,2090,no_change,female,55_59,1442.289
604,2090,no_change,male,55_59,1414.286
604,2090,zero_migration,female,55_59,1305.577
604,2090,zero_migration,male,55_59,1352.976
604,2090,constant_fertility,female,60_64,1496.509
604,2090,constant_fertility,male,60_64,1540.319
604,2090,constant_mortality,female,60_64,1141.897
604,2090,constant_mortality,male,60_64,1092.287
604,2090,high_variant,female,60_64,1565.536
604,2090,high_variant,male,60_64,1611.291
604,2090,instant_replacement,female,60_64,1252.887
604,2090,instant_replacement,male,60_64,1289.831
604,2090,low_variant,female,60_64,951.891
604,2090,low_variant,male,60_64,980.352
604,2090,medium_variant,female,60_64,1258.714
604,2090,medium_variant,male,60_64,1295.822
604,2090,momentum,female,60_64,1210.061
604,2090,momentum,male,60_64,1156.464
604,2090,no_change,female,60_64,1357.77
604,2090,no_change,male,60_64,1298.599
604,2090,zero_migration,female,60_64,1319.638
604,2090,zero_migration,male,60_64,1356.826
604,2090,constant_fertility,female,65_69,1429.504
604,2090,constant_fertility,male,65_69,1452.291
604,2090,constant_mortality,female,65_69,1109.407
604,2090,constant_mortality,male,65_69,1023.893
604,2090,high_variant,female,65_69,1503.51
604,2090,high_variant,male,65_69,1527.395
604,2090,instant_replacement,female,65_69,1202.208
604,2090,instant_replacement,male,65_69,1221.617
604,2090,low_variant,female,65_69,1033.256
604,2090,low_variant,male,65_69,1050.154
604,2090,medium_variant,female,65_69,1268.382
604,2090,medium_variant,male,65_69,1288.774
604,2090,momentum,female,65_69,1112.307
604,2090,momentum,male,65_69,1025.665
604,2090,no_change,female,65_69,1250.417
604,2090,no_change,male,65_69,1153.921
604,2090,zero_migration,female,65_69,1324.229
604,2090,zero_migration,male,65_69,1343.907
604,2090,constant_fertility,female,70_74,1333.033
604,2090,constant_fertility,male,70_74,1327.686
604,2090,constant_mortality,female,70_74,1033.893
604,2090,constant_mortality,male,70_74,907.571
604,2090,high_variant,female,70_74,1389.769
604,2090,high_variant,male,70_74,1384.131
604,2090,instant_replacement,female,70_74,1126.419
604,2090,instant_replacement,male,70_74,1122.125
604,2090,low_variant,female,70_74,1114.999
604,2090,low_variant,male,70_74,1110.76
604,2090,medium_variant,female,70_74,1252.385
604,2090,medium_variant,male,70_74,1247.446
604,2090,momentum,female,70_74,974.07
604,2090,momentum,male,70_74,854.276
604,2090,no_change,female,70_74,1100.502
604,2090,no_change,male,70_74,965.989
604,2090,zero_migration,female,70_74,1299.256
604,2090,zero_migration,male,70_74,1292.627
604,2090,constant_fertility,female,75_79,1187.489
604,2090,constant_fertility,male,75_79,1145.135
604,2090,constant_mortality,female,75_79,898.073
604,2090,constant_mortality,male,75_79,734.582
604,2090,high_variant,female,75_79,1187.49
604,2090,high_variant,male,75_79,1145.135
604,2090,instant_replacement,female,75_79,1187.49
604,2090,instant_replacement,male,75_79,1145.135
604,2090,low_variant,female,75_79,1187.49
604,2090,low_variant,male,75_79,1145.135
604,2090,medium_variant,female,75_79,1187.491
604,2090,medium_variant,male,75_79,1145.135
604,2090,momentum,female,75_79,928.598
604,2090,momentum,male,75_79,758.833
604,2090,no_change,female,75_79,898.073
604,2090,no_change,male,75_79,734.583
604,2090,zero_migration,female,75_79,1227.555
604,2090,zero_migration,male,75_79,1182.453
604,2090,constant_fertility,female,80_84,1012.506
604,2090,constant_fertility,male,80_84,928.687
604,2090,constant_mortality,female,80_84,662.952
604,2090,constant_mortality,male,80_84,492.956
604,2090,high_variant,female,80_84,1012.506
604,2090,high_variant,male,80_84,928.689
604,2090,instant_replacement,female,80_84,1012.506
604,2090,instant_replacement,male,80_84,928.688
604,2090,low_variant,female,80_84,1012.507
604,2090,low_variant,male,80_84,928.688
604,2090,medium_variant,female,80_84,1012.506
604,2090,medium_variant,male,80_84,928.687
604,2090,momentum,female,80_84,686.013
604,2090,momentum,male,80_84,509.578
604,2090,no_change,female,80_84,662.952
604,2090,no_change,male,80_84,492.956
604,2090,zero_migration,female,80_84,1047.57
604,2090,zero_migration,male,80_84,959.761
604,2090,constant_fertility,female,85_89,780.988
604,2090,constant_fertility,male,85_89,662.495
604,2090,constant_mortality,female,85_89,403.141
604,2090,constant_mortality,male,85_89,269.882
604,2090,high_variant,female,85_89,780.988
604,2090,high_variant,male,85_89,662.495
604,2090,instant_replacement,female,85_89,780.988
604,2090,instant_replacement,male,85_89,662.495
604,2090,low_variant,female,85_89,780.988
604,2090,low_variant,male,85_89,662.495
604,2090,medium_variant,female,85_89,780.988
604,2090,medium_variant,male,85_89,662.495
604,2090,momentum,female,85_89,416.867
604,2090,momentum,male,85_89,278.739
604,2090,no_change,female,85_89,403.141
604,2090,no_change,male,85_89,269.882
604,2090,zero_migration,female,85_89,807.489
604,2090,zero_migration,male,85_89,684.106
604,2090,constant_fertility,female,90_94,510.136
604,2090,constant_fertility,male,90_94,380.772
604,2090,constant_mortality,female,90_94,192.78
604,2090,constant_mortality,male,90_94,115.411
604,2090,high_variant,female,90_94,510.136
604,2090,high_variant,male,90_94,380.772
604,2090,instant_replacement,female,90_94,510.136
604,2090,instant_replacement,male,90_94,380.772
604,2090,low_variant,female,90_94,510.136
604,2090,low_variant,male,90_94,380.772
604,2090,medium_variant,female,90_94,510.136
604,2090,medium_variant,male,90_94,380.772
604,2090,momentum,female,90_94,198.895
604,2090,momentum,male,90_94,118.918
604,2090,no_change,female,90_94,192.78
604,2090,no_change,male,90_94,115.411
604,2090,zero_migration,female,90_94,526.283
604,2090,zero_migration,male,90_94,392.294
604,2090,constant_fertility,female,95_99,266.806
604,2090,constant_fertility,male,95_99,160.362
604,2090,constant_mortality,female,95_99,70.875
604,2090,constant_mortality,male,95_99,37.329
604,2090,high_variant,female,95_99,266.806
604,2090,high_variant,male,95_99,160.362
604,2090,instant_replacement,female,95_99,266.806
604,2090,instant_replacement,male,95_99,160.362
604,2090,low_variant,female,95_99,266.806
604,2090,low_variant,male,95_99,160.362
604,2090,medium_variant,female,95_99,266.806
604,2090,medium_variant,male,95_99,160.362
604,2090,momentum,female,95_99,72.751
604,2090,momentum,male,95_99,38.29
604,2090,no_change,female,95_99,70.875
604,2090,no_change,male,95_99,37.329
604,2090,zero_migration,female,95_99,273.859
604,2090,zero_migration,male,95_99,164.48
604,2090,constant_fertility,female,100plus,102.126
604,2090,constant_fertility,male,100plus,43.498
604,2090,constant_mortality,female,100plus,20.41
604,2090,constant_mortality,male,100plus,9.519
604,2090,high_variant,female,100plus,102.126
604,2090,high_variant,male,100plus,43.498
604,2090,instant_replacement,female,100plus,102.126
604,2090,instant_replacement,male,100plus,43.498
604,2090,low_variant,female,100plus,102.126
604,2090,low_variant,male,100plus,43.498
604,2090,medium_variant,female,100plus,102.126
604,2090,medium_variant,male,100plus,43.498
604,2090,momentum,female,100plus,20.816
604,2090,momentum,male,100plus,9.707
604,2090,no_change,female,100plus,20.41
604,2090,no_change,male,100plus,9.519
604,2090,zero_migration,female,100plus,104.119
604,2090,zero_migration,male,100plus,44.356
604,2095,constant_fertility,female,"Region, subregion, country or area *",Peru
604,2095,constant_fertility,male,"Region, subregion, country or area *",Peru
604,2095,constant_mortality,female,"Region, subregion, country or area *",Peru
604,2095,constant_mortality,male,"Region, subregion, country or area *",Peru
604,2095,high_variant,female,"Region, subregion, country or area *",Peru
604,2095,high_variant,male,"Region, subregion, country or area *",Peru
604,2095,instant_replacement,female,"Region, subregion, country or area *",Peru
604,2095,instant_replacement,male,"Region, subregion, country or area *",Peru
604,2095,low_variant,female,"Region, subregion, country or area *",Peru
604,2095,low_variant,male,"Region, subregion, country or area *",Peru
604,2095,medium_variant,female,"Region, subregion, country or area *",Peru
604,2095,medium_variant,male,"Region, subregion, country or area *",Peru
604,2095,momentum,female,"Region, subregion, country or area *",Peru
604,2095,momentum,male,"Region, subregion, country or area *",Peru
604,2095,no_change,female,"Region, subregion, country or area *",Peru
604,2095,no_change,male,"Region, subregion, country or area *",Peru
604,2095,zero_migration,female,"Region, subregion, country or area *",Peru
604,2095,zero_migration,male,"Region, subregion, country or area *",Peru
604,2095,constant_fertility,female,0_4,2390.149
604,2095,constant_fertility,male,0_4,2510.286
604,2095,constant_mortality,female,0_4,868.2
604,2095,constant_mortality,male,0_4,904.925
604,2095,high_variant,female,0_4,1947.816
604,2095,high_variant,male,0_4,2045.723
604,2095,instant_replacement,female,0_4,1308.486
604,2095,instant_replacement,male,0_4,1374.266
604,2095,low_variant,female,0_4,357.04
604,2095,low_variant,male,0_4,375.006
604,2095,medium_variant,female,0_4,934.893
604,2095,medium_variant,male,0_4,981.899
604,2095,momentum,female,0_4,1393.361
604,2095,momentum,male,0_4,1452.268
604,2095,no_change,female,0_4,2216.307
604,2095,no_change,male,0_4,2310.027
604,2095,zero_migration,female,0_4,989.357
604,2095,zero_migration,male,0_4,1039.076
604,2095,constant_fertility,female,5_9,2311.53
604,2095,constant_fertility,male,5_9,2428.158
604,2095,constant_mortality,female,5_9,890.364
604,2095,constant_mortality,male,5_9,926.079
604,2095,high_variant,female,5_9,1920.671
604,2095,high_variant,male,5_9,2017.596
604,2095,instant_replacement,female,5_9,1304.478
604,2095,instant_replacement,male,5_9,1370.339
604,2095,low_variant,female,5_9,386.479
604,2095,low_variant,male,5_9,406.062
604,2095,medium_variant,female,5_9,958.489
604,2095,medium_variant,male,5_9,1006.91
604,2095,momentum,female,5_9,1380.023
604,2095,momentum,male,5_9,1435.251
604,2095,no_change,female,5_9,2144.445
604,2095,no_change,male,5_9,2230.349
604,2095,zero_migration,female,5_9,1013.15
604,2095,zero_migration,male,5_9,1064.224
604,2095,constant_fertility,female,10_14,2235.589
604,2095,constant_fertility,male,10_14,2348.487
604,2095,constant_mortality,female,10_14,917.858
604,2095,constant_mortality,male,10_14,953.82
604,2095,high_variant,female,10_14,1888.533
604,2095,high_variant,male,10_14,1983.938
604,2095,instant_replacement,female,10_14,1303.693
604,2095,instant_replacement,male,10_14,1369.621
604,2095,low_variant,female,10_14,421.483
604,2095,low_variant,male,10_14,442.948
604,2095,medium_variant,female,10_14,984.284
604,2095,medium_variant,male,10_14,1034.116
604,2095,momentum,female,10_14,1375.247
604,2095,momentum,male,10_14,1428.866
604,2095,no_change,female,10_14,2082.24
604,2095,no_change,male,10_14,2163.601
604,2095,zero_migration,female,10_14,1039.681
604,2095,zero_migration,male,10_14,1092.081
604,2095,constant_fertility,female,15_19,2160.3
604,2095,constant_fertility,male,15_19,2269.453
604,2095,constant_mortality,female,15_19,944.905
604,2095,constant_mortality,male,15_19,980.824
604,2095,high_variant,female,15_19,1848.759
604,2095,high_variant,male,15_19,1942.225
604,2095,instant_replacement,female,15_19,1307.306
604,2095,instant_replacement,male,15_19,1373.512
604,2095,low_variant,female,15_19,459.368
604,2095,low_variant,male,15_19,482.88
604,2095,medium_variant,female,15_19,1009.243
604,2095,medium_variant,male,15_19,1060.441
604,2095,momentum,female,15_19,1375.807
604,2095,momentum,male,15_19,1427.672
604,2095,no_change,female,15_19,2020.36
604,2095,no_change,male,15_19,2096.819
604,2095,zero_migration,female,15_19,1066.009
604,2095,zero_migration,male,15_19,1119.681
604,2095,constant_fertility,female,20_24,2085.408
604,2095,constant_fertility,male,20_24,2190.292
604,2095,constant_mortality,female,20_24,969.66
604,2095,constant_mortality,male,20_24,1004.188
604,2095,high_variant,female,20_24,1809.029
604,2095,high_variant,male,20_24,1900.088
604,2095,instant_replacement,female,20_24,1311.899
604,2095,instant_replacement,male,20_24,1378.097
604,2095,low_variant,female,20_24,496.547
604,2095,low_variant,male,20_24,521.968
604,2095,medium_variant,female,20_24,1032.425
604,2095,medium_variant,male,20_24,1084.644
604,2095,momentum,female,20_24,1377.59
604,2095,momentum,male,20_24,1426.023
604,2095,no_change,female,20_24,1956.814
604,2095,no_change,male,20_24,2026.052
604,2095,zero_migration,female,20_24,1091.459
604,2095,zero_migration,male,20_24,1146.048
604,2095,constant_fertility,female,25_29,2012.615
604,2095,constant_fertility,male,25_29,2113.09
604,2095,constant_mortality,female,25_29,993.333
604,2095,constant_mortality,male,25_29,1025.076
604,2095,high_variant,female,25_29,1779.702
604,2095,high_variant,male,25_29,1868.643
604,2095,instant_replacement,female,25_29,1312.064
604,2095,instant_replacement,male,25_29,1377.849
604,2095,low_variant,female,25_29,531.543
604,2095,low_variant,male,25_29,558.681
604,2095,medium_variant,female,25_29,1055.253
604,2095,medium_variant,male,25_29,1108.319
604,2095,momentum,female,25_29,1374.996
604,2095,momentum,male,25_29,1418.116
604,2095,no_change,female,25_29,1893.309
604,2095,no_change,male,25_29,1953.277
604,2095,zero_migration,female,25_29,1117.243
604,2095,zero_migration,male,25_29,1172.566
604,2095,constant_fertility,female,30_34,1944.11
604,2095,constant_fertility,male,30_34,2040.27
604,2095,constant_mortality,female,30_34,1018.257
604,2095,constant_mortality,male,30_34,1046.432
604,2095,high_variant,female,30_34,1762.939
604,2095,high_variant,male,30_34,1850.233
604,2095,instant_replacement,female,30_34,1304.333
604,2095,instant_replacement,male,30_34,1369.187
604,2095,low_variant,female,30_34,567.734
604,2095,low_variant,male,30_34,596.548
604,2095,medium_variant,female,30_34,1080.258
604,2095,medium_variant,male,30_34,1134.153
604,2095,momentum,female,30_34,1363.563
604,2095,momentum,male,30_34,1400.336
604,2095,no_change,female,30_34,1831.937
604,2095,no_change,male,30_34,1882.056
604,2095,zero_migration,female,30_34,1144.993
604,2095,zero_migration,male,30_34,1201.017
604,2095,constant_fertility,female,35_39,1879.801
604,2095,constant_fertility,male,35_39,1971.607
604,2095,constant_mortality,female,35_39,1046.392
604,2095,constant_mortality,male,35_39,1070.226
604,2095,high_variant,female,35_39,1748.198
604,2095,high_variant,male,35_39,1833.662
604,2095,instant_replacement,female,35_39,1291.304
604,2095,instant_replacement,male,35_39,1354.754
604,2095,low_variant,female,35_39,613.673
604,2095,low_variant,male,35_39,644.474
604,2095,medium_variant,female,35_39,1109.728
604,2095,medium_variant,male,35_39,1164.429
604,2095,momentum,female,35_39,1344.289
604,2095,momentum,male,35_39,1373.86
604,2095,no_change,female,35_39,1772.31
604,2095,no_change,male,35_39,1812.11
604,2095,zero_migration,female,35_39,1176.046
604,2095,zero_migration,male,35_39,1232.71
604,2095,constant_fertility,female,40_44,1816.41
604,2095,constant_fertility,male,40_44,1903.585
604,2095,constant_mortality,female,40_44,1077.216
604,2095,constant_mortality,male,40_44,1095.362
604,2095,high_variant,female,40_44,1720.916
604,2095,high_variant,male,40_44,1803.579
604,2095,instant_replacement,female,40_44,1282.758
604,2095,instant_replacement,male,40_44,1344.727
604,2095,low_variant,female,40_44,676.086
604,2095,low_variant,male,40_44,709.404
604,2095,medium_variant,female,40_44,1143.449
604,2095,medium_variant,male,40_44,1198.843
604,2095,momentum,female,40_44,1325.708
604,2095,momentum,male,40_44,1346.933
604,2095,no_change,female,40_44,1710.972
604,2095,no_change,male,40_44,1739.262
604,2095,zero_migration,female,40_44,1209.831
604,2095,zero_migration,male,40_44,1266.967
604,2095,constant_fertility,female,45_49,1749.926
604,2095,constant_fertility,male,45_49,1831.541
604,2095,constant_mortality,female,45_49,1105.411
604,2095,constant_mortality,male,45_49,1115.275
604,2095,high_variant,female,45_49,1676.166
604,2095,high_variant,male,45_49,1754.406
604,2095,instant_replacement,female,45_49,1286.755
604,2095,instant_replacement,male,45_49,1347.17
604,2095,low_variant,female,45_49,750.638
604,2095,low_variant,male,45_49,786.513
604,2095,medium_variant,female,45_49,1176.958
604,2095,medium_variant,male,45_49,1232.347
604,2095,momentum,female,45_49,1315.668
604,2095,momentum,male,45_49,1326.278
604,2095,no_change,female,45_49,1643.102
604,2095,no_change,male,45_49,1657.305
604,2095,zero_migration,female,45_49,1242.452
604,2095,zero_migration,male,45_49,1299.322
604,2095,constant_fertility,female,50_54,1678.747
604,2095,constant_fertility,male,50_54,1752.814
604,2095,constant_mortality,female,50_54,1121.582
604,2095,constant_mortality,male,50_54,1118.82
604,2095,high_variant,female,50_54,1622.224
604,2095,high_variant,male,50_54,1693.853
604,2095,instant_replacement,female,50_54,1294.626
604,2095,instant_replacement,male,50_54,1352.114
604,2095,low_variant,female,50_54,820.653
604,2095,low_variant,male,50_54,857.68
604,2095,medium_variant,female,50_54,1202.163
604,2095,medium_variant,male,50_54,1255.659
604,2095,momentum,female,50_54,1305.43
604,2095,momentum,male,50_54,1301.082
604,2095,no_change,female,50_54,1565.796
604,2095,no_change,male,50_54,1561.555
604,2095,zero_migration,female,50_54,1266.67
604,2095,zero_migration,male,50_54,1321.345
604,2095,constant_fertility,female,55_59,1606.208
604,2095,constant_fertility,male,55_59,1670.042
604,2095,constant_mortality,female,55_59,1121.196
604,2095,constant_mortality,male,55_59,1099.61
604,2095,high_variant,female,55_59,1575.565
604,2095,high_variant,male,55_59,1638.208
604,2095,instant_replacement,female,55_59,1291.819
604,2095,instant_replacement,male,55_59,1343.481
604,2095,low_variant,female,55_59,873.517
604,2095,low_variant,male,55_59,908.982
604,2095,medium_variant,female,55_59,1217.184
604,2095,medium_variant,male,55_59,1265.954
604,2095,momentum,female,55_59,1278.761
604,2095,momentum,male,55_59,1253.037
604,2095,no_change,female,55_59,1479.43
604,2095,no_change,male,55_59,1450.639
604,2095,zero_migration,female,55_59,1280.86
604,2095,zero_migration,male,55_59,1330.449
604,2095,constant_fertility,female,60_64,1537.627
604,2095,constant_fertility,male,60_64,1587.479
604,2095,constant_mortality,female,60_64,1106.237
604,2095,constant_mortality,male,60_64,1058.175
604,2095,high_variant,female,60_64,1549.297
604,2095,high_variant,male,60_64,1599.515
604,2095,instant_replacement,female,60_64,1271.871
604,2095,instant_replacement,male,60_64,1313.389
604,2095,low_variant,female,60_64,910.709
604,2095,low_variant,male,60_64,940.907
604,2095,medium_variant,female,60_64,1228.515
604,2095,medium_variant,male,60_64,1268.678
604,2095,momentum,female,60_64,1225.012
604,2095,momentum,male,60_64,1170.756
604,2095,no_change,female,60_64,1384.709
604,2095,no_change,male,60_64,1324.315
604,2095,zero_migration,female,60_64,1291.019
604,2095,zero_migration,male,60_64,1331.49
604,2095,constant_fertility,female,65_69,1469.537
604,2095,constant_fertility,male,65_69,1500.377
