country,year,variant,gender,age5yearinterval,population
784,2050,high_variant,female,70_74,206.345
784,2050,high_variant,male,70_74,290.194
784,2050,instant_replacement,female,70_74,206.345
784,2050,instant_replacement,male,70_74,290.194
784,2050,low_variant,female,70_74,206.345
784,2050,low_variant,male,70_74,290.194
784,2050,medium_variant,female,70_74,206.345
784,2050,medium_variant,male,70_74,290.194
784,2050,momentum,female,70_74,222.95
784,2050,momentum,male,70_74,752.775
784,2050,no_change,female,70_74,184.033
784,2050,no_change,male,70_74,252
784,2050,zero_migration,female,70_74,249.869
784,2050,zero_migration,male,70_74,860.523
784,2050,constant_fertility,female,75_79,137.071
784,2050,constant_fertility,male,75_79,270.393
784,2050,constant_mortality,female,75_79,113.524
784,2050,constant_mortality,male,75_79,217.824
784,2050,high_variant,female,75_79,137.071
784,2050,high_variant,male,75_79,270.393
784,2050,instant_replacement,female,75_79,137.071
784,2050,instant_replacement,male,75_79,270.393
784,2050,low_variant,female,75_79,137.071
784,2050,low_variant,male,75_79,270.393
784,2050,medium_variant,female,75_79,137.071
784,2050,medium_variant,male,75_79,270.393
784,2050,momentum,female,75_79,135.966
784,2050,momentum,male,75_79,501.137
784,2050,no_change,female,75_79,113.524
784,2050,no_change,male,75_79,217.824
784,2050,zero_migration,female,75_79,164.098
784,2050,zero_migration,male,75_79,619.498
784,2050,constant_fertility,female,80_84,72.182
784,2050,constant_fertility,male,80_84,152.117
784,2050,constant_mortality,female,80_84,53.64
784,2050,constant_mortality,male,80_84,109.736
784,2050,high_variant,female,80_84,72.182
784,2050,high_variant,male,80_84,152.117
784,2050,instant_replacement,female,80_84,72.182
784,2050,instant_replacement,male,80_84,152.117
784,2050,low_variant,female,80_84,72.182
784,2050,low_variant,male,80_84,152.117
784,2050,medium_variant,female,80_84,72.182
784,2050,medium_variant,male,80_84,152.117
784,2050,momentum,female,80_84,63.12
784,2050,momentum,male,80_84,212.714
784,2050,no_change,female,80_84,53.64
784,2050,no_change,male,80_84,109.736
784,2050,zero_migration,female,80_84,84.91
784,2050,zero_migration,male,80_84,293.984
784,2050,constant_fertility,female,85_89,31.869
784,2050,constant_fertility,male,85_89,75.872
784,2050,constant_mortality,female,85_89,20.431
784,2050,constant_mortality,male,85_89,47.505
784,2050,high_variant,female,85_89,31.869
784,2050,high_variant,male,85_89,75.872
784,2050,instant_replacement,female,85_89,31.869
784,2050,instant_replacement,male,85_89,75.872
784,2050,low_variant,female,85_89,31.869
784,2050,low_variant,male,85_89,75.872
784,2050,medium_variant,female,85_89,31.869
784,2050,medium_variant,male,85_89,75.872
784,2050,momentum,female,85_89,22.874
784,2050,momentum,male,85_89,73.384
784,2050,no_change,female,85_89,20.431
784,2050,no_change,male,85_89,47.505
784,2050,zero_migration,female,85_89,35.667
784,2050,zero_migration,male,85_89,117.001
784,2050,constant_fertility,female,90_94,8.776
784,2050,constant_fertility,male,90_94,17.687
784,2050,constant_mortality,female,90_94,4.678
784,2050,constant_mortality,male,90_94,9.432
784,2050,high_variant,female,90_94,8.776
784,2050,high_variant,male,90_94,17.687
784,2050,instant_replacement,female,90_94,8.776
784,2050,instant_replacement,male,90_94,17.687
784,2050,low_variant,female,90_94,8.776
784,2050,low_variant,male,90_94,17.687
784,2050,medium_variant,female,90_94,8.776
784,2050,medium_variant,male,90_94,17.687
784,2050,momentum,female,90_94,5.056
784,2050,momentum,male,90_94,13.959
784,2050,no_change,female,90_94,4.678
784,2050,no_change,male,90_94,9.432
784,2050,zero_migration,female,90_94,9.484
784,2050,zero_migration,male,90_94,26.149
784,2050,constant_fertility,female,95_99,1.675
784,2050,constant_fertility,male,95_99,1.844
784,2050,constant_mortality,female,95_99,0.747
784,2050,constant_mortality,male,95_99,0.87
784,2050,high_variant,female,95_99,1.675
784,2050,high_variant,male,95_99,1.844
784,2050,instant_replacement,female,95_99,1.675
784,2050,instant_replacement,male,95_99,1.844
784,2050,low_variant,female,95_99,1.675
784,2050,low_variant,male,95_99,1.844
784,2050,medium_variant,female,95_99,1.675
784,2050,medium_variant,male,95_99,1.844
784,2050,momentum,female,95_99,0.78
784,2050,momentum,male,95_99,1.214
784,2050,no_change,female,95_99,0.747
784,2050,no_change,male,95_99,0.87
784,2050,zero_migration,female,95_99,1.747
784,2050,zero_migration,male,95_99,2.577
784,2050,constant_fertility,female,100plus,0.244
784,2050,constant_fertility,male,100plus,0.227
784,2050,constant_mortality,female,100plus,0.101
784,2050,constant_mortality,male,100plus,0.109
784,2050,high_variant,female,100plus,0.244
784,2050,high_variant,male,100plus,0.227
784,2050,instant_replacement,female,100plus,0.244
784,2050,instant_replacement,male,100plus,0.227
784,2050,low_variant,female,100plus,0.244
784,2050,low_variant,male,100plus,0.227
784,2050,medium_variant,female,100plus,0.244
784,2050,medium_variant,male,100plus,0.227
784,2050,momentum,female,100plus,0.101
784,2050,momentum,male,100plus,0.109
784,2050,no_change,female,100plus,0.101
784,2050,no_change,male,100plus,0.109
784,2050,zero_migration,female,100plus,0.244
784,2050,zero_migration,male,100plus,0.227
784,2055,constant_fertility,female,0_4,307.872
784,2055,constant_fertility,male,0_4,321.609
784,2055,constant_mortality,female,0_4,262.41
784,2055,constant_mortality,male,0_4,273.766
784,2055,high_variant,female,0_4,401.875
784,2055,high_variant,male,0_4,419.822
784,2055,instant_replacement,female,0_4,384.134
784,2055,instant_replacement,male,0_4,401.288
784,2055,low_variant,female,0_4,153.343
784,2055,low_variant,male,0_4,160.158
784,2055,medium_variant,female,0_4,264.046
784,2055,medium_variant,male,0_4,275.817
784,2055,momentum,female,0_4,198.107
784,2055,momentum,male,0_4,206.719
784,2055,no_change,female,0_4,305.9
784,2055,no_change,male,0_4,319.147
784,2055,zero_migration,female,0_4,127.783
784,2055,zero_migration,male,0_4,133.506
784,2055,constant_fertility,female,5_9,301.183
784,2055,constant_fertility,male,5_9,314.484
784,2055,constant_mortality,female,5_9,258.858
784,2055,constant_mortality,male,5_9,269.933
784,2055,high_variant,female,5_9,379.326
784,2055,high_variant,male,5_9,396.113
784,2055,instant_replacement,female,5_9,369.823
784,2055,instant_replacement,male,5_9,386.186
784,2055,low_variant,female,5_9,160.136
784,2055,low_variant,male,5_9,167.146
784,2055,medium_variant,female,5_9,260.367
784,2055,medium_variant,male,5_9,271.848
784,2055,momentum,female,5_9,208.205
784,2055,momentum,male,5_9,217.212
784,2055,no_change,female,5_9,299.387
784,2055,no_change,male,5_9,312.213
784,2055,zero_migration,female,5_9,139.728
784,2055,zero_migration,male,5_9,145.957
784,2055,constant_fertility,female,10_14,297.445
784,2055,constant_fertility,male,10_14,310.689
784,2055,constant_mortality,female,10_14,258.618
784,2055,constant_mortality,male,10_14,269.763
784,2055,high_variant,female,10_14,360.298
784,2055,high_variant,male,10_14,376.328
784,2055,instant_replacement,female,10_14,355.367
784,2055,instant_replacement,male,10_14,371.178
784,2055,low_variant,female,10_14,169.484
784,2055,low_variant,male,10_14,177.059
784,2055,medium_variant,female,10_14,259.979
784,2055,medium_variant,male,10_14,271.565
784,2055,momentum,female,10_14,217.325
784,2055,momentum,male,10_14,226.634
784,2055,no_change,female,10_14,295.857
784,2055,no_change,male,10_14,308.598
784,2055,zero_migration,female,10_14,154.61
784,2055,zero_migration,male,10_14,161.464
784,2055,constant_fertility,female,15_19,294.603
784,2055,constant_fertility,male,15_19,314.734
784,2055,constant_mortality,female,15_19,257.884
784,2055,constant_mortality,male,15_19,275.744
784,2055,high_variant,female,15_19,345.105
784,2055,high_variant,male,15_19,367.434
784,2055,instant_replacement,female,15_19,340.97
784,2055,instant_replacement,male,15_19,363.117
784,2055,low_variant,female,15_19,176.467
784,2055,low_variant,male,15_19,191.458
784,2055,medium_variant,female,15_19,259.136
784,2055,medium_variant,male,15_19,277.725
784,2055,momentum,female,15_19,213.978
784,2055,momentum,male,15_19,222.723
784,2055,no_change,female,15_19,293.161
784,2055,no_change,male,15_19,312.465
784,2055,zero_migration,female,15_19,160.186
784,2055,zero_migration,male,15_19,167.158
784,2055,constant_fertility,female,20_24,315.813
784,2055,constant_fertility,male,20_24,463.481
784,2055,constant_mortality,female,20_24,281.202
784,2055,constant_mortality,male,20_24,426.234
784,2055,high_variant,female,20_24,358.746
784,2055,high_variant,male,20_24,508.219
784,2055,instant_replacement,female,20_24,353.816
784,2055,instant_replacement,male,20_24,503.082
784,2055,low_variant,female,20_24,206.586
784,2055,low_variant,male,20_24,349.674
784,2055,medium_variant,female,20_24,282.37
784,2055,medium_variant,male,20_24,428.637
784,2055,momentum,female,20_24,198.076
784,2055,momentum,male,20_24,205.466
784,2055,no_change,female,20_24,314.479
784,2055,no_change,male,20_24,460.752
784,2055,zero_migration,female,20_24,152.413
784,2055,zero_migration,male,20_24,158.809
784,2055,constant_fertility,female,25_29,359.514
784,2055,constant_fertility,male,25_29,732.928
784,2055,constant_mortality,female,25_29,329.31
784,2055,constant_mortality,male,25_29,699.663
784,2055,high_variant,female,25_29,399.14
784,2055,high_variant,male,25_29,774.155
784,2055,instant_replacement,female,25_29,392.109
784,2055,instant_replacement,male,25_29,766.841
784,2055,low_variant,female,25_29,261.627
784,2055,low_variant,male,25_29,631.074
784,2055,medium_variant,female,25_29,330.381
784,2055,medium_variant,male,25_29,702.615
784,2055,momentum,female,25_29,183.185
784,2055,momentum,male,25_29,189.63
784,2055,no_change,female,25_29,358.308
784,2055,no_change,male,25_29,729.677
784,2055,zero_migration,female,25_29,143.486
784,2055,zero_migration,male,25_29,149.298
784,2055,constant_fertility,female,30_34,391.59
784,2055,constant_fertility,male,30_34,874.498
784,2055,constant_mortality,female,30_34,367.458
784,2055,constant_mortality,male,30_34,846.745
784,2055,high_variant,female,30_34,419.04
784,2055,high_variant,male,30_34,903.022
784,2055,instant_replacement,female,30_34,420.18
784,2055,instant_replacement,male,30_34,904.207
784,2055,low_variant,female,30_34,317.897
784,2055,low_variant,male,30_34,797.917
784,2055,medium_variant,female,30_34,368.468
784,2055,medium_variant,male,30_34,850.47
784,2055,momentum,female,30_34,189.446
784,2055,momentum,male,30_34,195.796
784,2055,no_change,female,30_34,390.484
784,2055,no_change,male,30_34,870.542
784,2055,zero_migration,female,30_34,152.134
784,2055,zero_migration,male,30_34,158.087
784,2055,constant_fertility,female,35_39,397.652
784,2055,constant_fertility,male,35_39,897.305
784,2055,constant_mortality,female,35_39,382.689
784,2055,constant_mortality,male,35_39,877.922
784,2055,high_variant,female,35_39,414.281
784,2055,high_variant,male,35_39,914.564
784,2055,instant_replacement,female,35_39,425.296
784,2055,instant_replacement,male,35_39,925.996
784,2055,low_variant,female,35_39,353.022
784,2055,low_variant,male,35_39,850.989
784,2055,medium_variant,female,35_39,383.65
784,2055,medium_variant,male,35_39,882.778
784,2055,momentum,female,35_39,226.75
784,2055,momentum,male,35_39,233.929
784,2055,no_change,female,35_39,396.637
784,2055,no_change,male,35_39,892.314
784,2055,zero_migration,female,35_39,189.819
784,2055,zero_migration,male,35_39,196.995
784,2055,constant_fertility,female,40_44,393.729
784,2055,constant_fertility,male,40_44,908.601
784,2055,constant_mortality,female,40_44,392.746
784,2055,constant_mortality,male,40_44,901.739
784,2055,high_variant,female,40_44,393.728
784,2055,high_variant,male,40_44,908.602
784,2055,instant_replacement,female,40_44,393.728
784,2055,instant_replacement,male,40_44,908.601
784,2055,low_variant,female,40_44,393.728
784,2055,low_variant,male,40_44,908.601
784,2055,medium_variant,female,40_44,393.729
784,2055,medium_variant,male,40_44,908.601
784,2055,momentum,female,40_44,227.865
784,2055,momentum,male,40_44,234.421
784,2055,no_change,female,40_44,392.745
784,2055,no_change,male,40_44,901.737
784,2055,zero_migration,female,40_44,228.528
784,2055,zero_migration,male,40_44,236.697
784,2055,constant_fertility,female,45_49,369.603
784,2055,constant_fertility,male,45_49,834.339
784,2055,constant_mortality,female,45_49,368.122
784,2055,constant_mortality,male,45_49,824.484
784,2055,high_variant,female,45_49,369.602
784,2055,high_variant,male,45_49,834.339
784,2055,instant_replacement,female,45_49,369.602
784,2055,instant_replacement,male,45_49,834.34
784,2055,low_variant,female,45_49,369.602
784,2055,low_variant,male,45_49,834.34
784,2055,medium_variant,female,45_49,369.602
784,2055,medium_variant,male,45_49,834.339
784,2055,momentum,female,45_49,211.429
784,2055,momentum,male,45_49,216.289
784,2055,no_change,female,45_49,368.124
784,2055,no_change,male,45_49,824.483
784,2055,zero_migration,female,45_49,212.309
784,2055,zero_migration,male,45_49,218.905
784,2055,constant_fertility,female,50_54,314.481
784,2055,constant_fertility,male,50_54,702.545
784,2055,constant_mortality,female,50_54,312.1
784,2055,constant_mortality,male,50_54,688.79
784,2055,high_variant,female,50_54,314.481
784,2055,high_variant,male,50_54,702.545
784,2055,instant_replacement,female,50_54,314.481
784,2055,instant_replacement,male,50_54,702.545
784,2055,low_variant,female,50_54,314.481
784,2055,low_variant,male,50_54,702.545
784,2055,medium_variant,female,50_54,314.481
784,2055,medium_variant,male,50_54,702.545
784,2055,momentum,female,50_54,168.848
784,2055,momentum,male,50_54,172.309
784,2055,no_change,female,50_54,312.1
784,2055,no_change,male,50_54,688.79
784,2055,zero_migration,female,50_54,170.115
784,2055,zero_migration,male,50_54,175.251
784,2055,constant_fertility,female,55_59,277.596
784,2055,constant_fertility,male,55_59,593.471
784,2055,constant_mortality,female,55_59,273.425
784,2055,constant_mortality,male,55_59,574.569
784,2055,high_variant,female,55_59,277.596
784,2055,high_variant,male,55_59,593.471
784,2055,instant_replacement,female,55_59,277.596
784,2055,instant_replacement,male,55_59,593.471
784,2055,low_variant,female,55_59,277.596
784,2055,low_variant,male,55_59,593.471
784,2055,medium_variant,female,55_59,277.596
784,2055,medium_variant,male,55_59,593.471
784,2055,momentum,female,55_59,152.618
784,2055,momentum,male,55_59,158.091
784,2055,no_change,female,55_59,273.425
784,2055,no_change,male,55_59,574.569
784,2055,zero_migration,female,55_59,154.886
784,2055,zero_migration,male,55_59,162.275
784,2055,constant_fertility,female,60_64,244.855
784,2055,constant_fertility,male,60_64,441.377
784,2055,constant_mortality,female,60_64,236.067
784,2055,constant_mortality,male,60_64,414.486
784,2055,high_variant,female,60_64,244.855
784,2055,high_variant,male,60_64,441.377
784,2055,instant_replacement,female,60_64,244.855
784,2055,instant_replacement,male,60_64,441.377
784,2055,low_variant,female,60_64,244.855
784,2055,low_variant,male,60_64,441.377
784,2055,medium_variant,female,60_64,244.855
784,2055,medium_variant,male,60_64,441.377
784,2055,momentum,female,60_64,168.927
784,2055,momentum,male,60_64,373.724
784,2055,no_change,female,60_64,236.067
784,2055,no_change,male,60_64,414.486
784,2055,zero_migration,female,60_64,175.106
784,2055,zero_migration,male,60_64,393.381
784,2055,constant_fertility,female,65_69,261.898
784,2055,constant_fertility,male,65_69,340.895
784,2055,constant_mortality,female,65_69,242.97
784,2055,constant_mortality,male,65_69,305.307
784,2055,high_variant,female,65_69,261.898
784,2055,high_variant,male,65_69,340.895
784,2055,instant_replacement,female,65_69,261.898
784,2055,instant_replacement,male,65_69,340.895
784,2055,low_variant,female,65_69,261.898
784,2055,low_variant,male,65_69,340.895
784,2055,medium_variant,female,65_69,261.898
784,2055,medium_variant,male,65_69,340.895
784,2055,momentum,female,65_69,236.842
784,2055,momentum,male,65_69,844.34
784,2055,no_change,female,65_69,242.97
784,2055,no_change,male,65_69,305.307
784,2055,zero_migration,female,65_69,255.134
784,2055,zero_migration,male,65_69,928.751
784,2055,constant_fertility,female,70_74,253.907
784,2055,constant_fertility,male,70_74,248.073
784,2055,constant_mortality,female,70_74,223.303
784,2055,constant_mortality,male,70_74,209.883
784,2055,high_variant,female,70_74,253.907
784,2055,high_variant,male,70_74,248.073
784,2055,instant_replacement,female,70_74,253.907
784,2055,instant_replacement,male,70_74,248.073
784,2055,low_variant,female,70_74,253.907
784,2055,low_variant,male,70_74,248.073
784,2055,medium_variant,female,70_74,253.907
784,2055,medium_variant,male,70_74,248.073
784,2055,momentum,female,70_74,253.001
784,2055,momentum,male,70_74,848.45
784,2055,no_change,female,70_74,223.303
784,2055,no_change,male,70_74,209.883
784,2055,zero_migration,female,70_74,287.532
784,2055,zero_migration,male,70_74,989.316
784,2055,constant_fertility,female,75_79,183.655
784,2055,constant_fertility,male,75_79,254.46
784,2055,constant_mortality,female,75_79,148.509
784,2055,constant_mortality,male,75_79,197.714
784,2055,high_variant,female,75_79,183.655
784,2055,high_variant,male,75_79,254.46
784,2055,instant_replacement,female,75_79,183.655
784,2055,instant_replacement,male,75_79,254.46
784,2055,low_variant,female,75_79,183.655
784,2055,low_variant,male,75_79,254.46
784,2055,medium_variant,female,75_79,183.655
784,2055,medium_variant,male,75_79,254.46
784,2055,momentum,female,75_79,179.913
784,2055,momentum,male,75_79,590.613
784,2055,no_change,female,75_79,148.509
784,2055,no_change,male,75_79,197.714
784,2055,zero_migration,female,75_79,222.395
784,2055,zero_migration,male,75_79,754.558
784,2055,constant_fertility,female,80_84,112.103
784,2055,constant_fertility,male,80_84,214.05
784,2055,constant_mortality,female,80_84,80.065
784,2055,constant_mortality,male,80_84,146.207
784,2055,high_variant,female,80_84,112.103
784,2055,high_variant,male,80_84,214.05
784,2055,instant_replacement,female,80_84,112.103
784,2055,instant_replacement,male,80_84,214.05
784,2055,low_variant,female,80_84,112.103
784,2055,low_variant,male,80_84,214.05
784,2055,medium_variant,female,80_84,112.103
784,2055,medium_variant,male,80_84,214.05
784,2055,momentum,female,80_84,95.894
784,2055,momentum,male,80_84,336.369
784,2055,no_change,female,80_84,80.065
784,2055,no_change,male,80_84,146.207
784,2055,zero_migration,female,80_84,134.205
784,2055,zero_migration,male,80_84,490.407
784,2055,constant_fertility,female,85_89,51.023
784,2055,constant_fertility,male,85_89,100.601
784,2055,constant_mortality,female,85_89,30.708
784,2055,constant_mortality,male,85_89,57.87
784,2055,high_variant,female,85_89,51.023
784,2055,high_variant,male,85_89,100.601
784,2055,instant_replacement,female,85_89,51.023
784,2055,instant_replacement,male,85_89,100.601
784,2055,low_variant,female,85_89,51.023
784,2055,low_variant,male,85_89,100.601
784,2055,medium_variant,female,85_89,51.023
784,2055,medium_variant,male,85_89,100.601
784,2055,momentum,female,85_89,36.137
784,2055,momentum,male,85_89,112.179
784,2055,no_change,female,85_89,30.708
784,2055,no_change,male,85_89,57.87
784,2055,zero_migration,female,85_89,60.019
784,2055,zero_migration,male,85_89,194.426
784,2055,constant_fertility,female,90_94,17.717
784,2055,constant_fertility,male,90_94,37.333
784,2055,constant_mortality,female,90_94,8.577
784,2055,constant_mortality,male,90_94,17.572
784,2055,high_variant,female,90_94,17.717
784,2055,high_variant,male,90_94,37.333
784,2055,instant_replacement,female,90_94,17.717
784,2055,instant_replacement,male,90_94,37.333
784,2055,low_variant,female,90_94,17.717
784,2055,low_variant,male,90_94,37.333
784,2055,medium_variant,female,90_94,17.717
784,2055,medium_variant,male,90_94,37.333
784,2055,momentum,female,90_94,9.6
784,2055,momentum,male,90_94,27.144
784,2055,no_change,female,90_94,8.577
784,2055,no_change,male,90_94,17.572
784,2055,zero_migration,female,90_94,19.831
784,2055,zero_migration,male,90_94,57.57
784,2055,constant_fertility,female,95_99,3.519
784,2055,constant_fertility,male,95_99,5.817
784,2055,constant_mortality,female,95_99,1.37
784,2055,constant_mortality,male,95_99,2.311
784,2055,high_variant,female,95_99,3.519
784,2055,high_variant,male,95_99,5.817
784,2055,instant_replacement,female,95_99,3.519
784,2055,instant_replacement,male,95_99,5.817
784,2055,low_variant,female,95_99,3.519
784,2055,low_variant,male,95_99,5.817
784,2055,medium_variant,female,95_99,3.519
784,2055,medium_variant,male,95_99,5.817
784,2055,momentum,female,95_99,1.48
784,2055,momentum,male,95_99,3.421
784,2055,no_change,female,95_99,1.37
784,2055,no_change,male,95_99,2.311
784,2055,zero_migration,female,95_99,3.803
784,2055,zero_migration,male,95_99,8.602
784,2055,constant_fertility,female,100plus,0.44
784,2055,constant_fertility,male,100plus,0.359
784,2055,constant_mortality,female,100plus,0.153
784,2055,constant_mortality,male,100plus,0.141
784,2055,high_variant,female,100plus,0.44
784,2055,high_variant,male,100plus,0.359
784,2055,instant_replacement,female,100plus,0.44
784,2055,instant_replacement,male,100plus,0.359
784,2055,low_variant,female,100plus,0.44
784,2055,low_variant,male,100plus,0.359
784,2055,medium_variant,female,100plus,0.44
784,2055,medium_variant,male,100plus,0.359
784,2055,momentum,female,100plus,0.159
784,2055,momentum,male,100plus,0.191
784,2055,no_change,female,100plus,0.153
784,2055,no_change,male,100plus,0.141
784,2055,zero_migration,female,100plus,0.456
784,2055,zero_migration,male,100plus,0.486
784,2060,constant_fertility,female,0_4,318.031
784,2060,constant_fertility,male,0_4,332.265
784,2060,constant_mortality,female,0_4,270.552
784,2060,constant_mortality,male,0_4,282.265
784,2060,high_variant,female,0_4,426.799
784,2060,high_variant,male,0_4,445.919
784,2060,instant_replacement,female,0_4,401.573
784,2060,instant_replacement,male,0_4,419.559
784,2060,low_variant,female,0_4,152.297
784,2060,low_variant,male,0_4,159.089
784,2060,medium_variant,female,0_4,272.467
784,2060,medium_variant,male,0_4,284.654
784,2060,momentum,female,0_4,197.056
784,2060,momentum,male,0_4,205.625
784,2060,no_change,female,0_4,315.706
784,2060,no_change,male,0_4,329.383
784,2060,zero_migration,female,0_4,124.132
784,2060,zero_migration,male,0_4,129.708
784,2060,constant_fertility,female,5_9,309.319
784,2060,constant_fertility,male,5_9,323.04
784,2060,constant_mortality,female,5_9,263.732
784,2060,constant_mortality,male,5_9,275.022
784,2060,high_variant,female,5_9,403.281
784,2060,high_variant,male,5_9,421.207
784,2060,instant_replacement,female,5_9,385.548
784,2060,instant_replacement,male,5_9,402.683
784,2060,low_variant,female,5_9,154.854
784,2060,low_variant,male,5_9,161.66
784,2060,medium_variant,female,5_9,265.509
784,2060,medium_variant,male,5_9,277.269
784,2060,momentum,female,5_9,197.916
784,2060,momentum,male,5_9,206.479
784,2060,no_change,female,5_9,307.18
784,2060,no_change,male,5_9,320.35
784,2060,zero_migration,female,5_9,127.729
784,2060,zero_migration,male,5_9,133.445
784,2060,constant_fertility,female,10_14,301.988
784,2060,constant_fertility,male,10_14,315.485
784,2060,constant_mortality,female,10_14,259.574
784,2060,constant_mortality,male,10_14,270.755
784,2060,high_variant,female,10_14,380.109
784,2060,high_variant,male,10_14,397.082
784,2060,instant_replacement,female,10_14,370.609
784,2060,instant_replacement,male,10_14,387.16
784,2060,low_variant,female,10_14,160.985
784,2060,low_variant,male,10_14,168.207
784,2060,medium_variant,female,10_14,261.187
784,2060,medium_variant,male,10_14,272.867
784,2060,momentum,female,10_14,208.057
784,2060,momentum,male,10_14,216.97
784,2060,no_change,female,10_14,300.074
784,2060,no_change,male,10_14,312.988
784,2060,zero_migration,female,10_14,139.685
784,2060,zero_migration,male,10_14,145.901
784,2060,constant_fertility,female,15_19,300.012
784,2060,constant_fertility,male,15_19,320.082
784,2060,constant_mortality,female,15_19,261.06
784,2060,constant_mortality,male,15_19,278.658
784,2060,high_variant,female,15_19,362.835
784,2060,high_variant,male,15_19,385.659
784,2060,instant_replacement,female,15_19,357.907
784,2060,instant_replacement,male,15_19,380.516
784,2060,low_variant,female,15_19,172.108
784,2060,low_variant,male,15_19,186.571
784,2060,medium_variant,female,15_19,262.563
784,2060,medium_variant,male,15_19,280.99
784,2060,momentum,female,15_19,217.108
784,2060,momentum,male,15_19,225.98
784,2060,no_change,female,15_19,298.261
784,2060,no_change,male,15_19,317.379
784,2060,zero_migration,female,15_19,154.542
784,2060,zero_migration,male,15_19,161.317
784,2060,constant_fertility,female,20_24,328.144
784,2060,constant_fertility,male,20_24,469.46
784,2060,constant_mortality,female,20_24,291.266
784,2060,constant_mortality,male,20_24,429.616
784,2060,high_variant,female,20_24,378.609
784,2060,high_variant,male,20_24,522.073
784,2060,instant_replacement,female,20_24,374.476
784,2060,instant_replacement,male,20_24,517.763
784,2060,low_variant,female,20_24,210.09
784,2060,low_variant,male,20_24,346.382
784,2060,medium_variant,female,20_24,292.699
784,2060,medium_variant,male,20_24,432.51
784,2060,momentum,female,20_24,213.673
784,2060,momentum,male,20_24,221.644
784,2060,no_change,female,20_24,326.492
784,2060,no_change,male,20_24,466.159
784,2060,zero_migration,female,20_24,160.072
784,2060,zero_migration,male,20_24,166.887
784,2060,constant_fertility,female,25_29,374.053
784,2060,constant_fertility,male,25_29,732.658
784,2060,constant_mortality,female,25_29,339.295
784,2060,constant_mortality,male,25_29,694.31
784,2060,high_variant,female,25_29,416.952
784,2060,high_variant,male,25_29,777.335
784,2060,instant_replacement,female,25_29,412.025
784,2060,instant_replacement,male,25_29,772.205
784,2060,low_variant,female,25_29,264.907
784,2060,low_variant,male,25_29,619.006
784,2060,medium_variant,female,25_29,340.636
784,2060,medium_variant,male,25_29,697.86
784,2060,momentum,female,25_29,197.819
784,2060,momentum,male,25_29,204.778
784,2060,no_change,female,25_29,372.53
784,2060,no_change,male,25_29,728.712
784,2060,zero_migration,female,25_29,152.299
784,2060,zero_migration,male,25_29,158.595
784,2060,constant_fertility,female,30_34,401.925
784,2060,constant_fertility,male,30_34,871.34
784,2060,constant_mortality,female,30_34,371.562
784,2060,constant_mortality,male,30_34,836.709
784,2060,high_variant,female,30_34,441.514
784,2060,high_variant,male,30_34,912.516
784,2060,instant_replacement,female,30_34,434.49
784,2060,instant_replacement,male,30_34,905.211
784,2060,low_variant,female,30_34,304.123
784,2060,low_variant,male,30_34,769.616
784,2060,medium_variant,female,30_34,372.818
784,2060,medium_variant,male,30_34,841.065
784,2060,momentum,female,30_34,182.93
784,2060,momentum,male,30_34,189.065
784,2060,no_change,female,30_34,400.518
784,2060,no_change,male,30_34,866.633
784,2060,zero_migration,female,30_34,143.361
784,2060,zero_migration,male,30_34,149.109
784,2060,constant_fertility,female,35_39,400.148
784,2060,constant_fertility,male,35_39,870.905
784,2060,constant_mortality,female,35_39,375.829
784,2060,constant_mortality,male,35_39,841.528
784,2060,high_variant,female,35_39,427.564
784,2060,high_variant,male,35_39,899.385
784,2060,instant_replacement,female,35_39,428.704
784,2060,instant_replacement,male,35_39,900.568
784,2060,low_variant,female,35_39,326.533
784,2060,low_variant,male,35_39,794.438
784,2060,medium_variant,female,35_39,377.048
784,2060,medium_variant,male,35_39,846.912
784,2060,momentum,female,35_39,189.135
784,2060,momentum,male,35_39,195.122
784,2060,no_change,female,35_39,398.819
784,2060,no_change,male,35_39,865.243
784,2060,zero_migration,female,35_39,151.968
784,2060,zero_migration,male,35_39,157.848
784,2060,constant_fertility,female,40_44,383.49
784,2060,constant_fertility,male,40_44,821.129
784,2060,constant_mortality,female,40_44,368.241
784,2060,constant_mortality,male,40_44,799.485
784,2060,high_variant,female,40_44,400.093
784,2060,high_variant,male,40_44,838.351
784,2060,instant_replacement,female,40_44,411.089
784,2060,instant_replacement,male,40_44,849.757
784,2060,low_variant,female,40_44,338.937
784,2060,low_variant,male,40_44,774.916
784,2060,medium_variant,female,40_44,369.513
784,2060,medium_variant,male,40_44,806.635
784,2060,momentum,female,40_44,226.179
784,2060,momentum,male,40_44,232.79
784,2060,no_change,female,40_44,382.154
784,2060,no_change,male,40_44,813.806
784,2060,zero_migration,female,40_44,189.498
784,2060,zero_migration,male,40_44,196.564
784,2060,constant_fertility,female,45_49,378.935
784,2060,constant_fertility,male,45_49,792.888
784,2060,constant_mortality,female,45_49,377.176
784,2060,constant_mortality,male,45_49,782.271
784,2060,high_variant,female,45_49,378.935
784,2060,high_variant,male,45_49,792.888
784,2060,instant_replacement,female,45_49,378.935
784,2060,instant_replacement,male,45_49,792.888
784,2060,low_variant,female,45_49,378.934
784,2060,low_variant,male,45_49,792.889
784,2060,medium_variant,female,45_49,378.934
784,2060,medium_variant,male,45_49,792.888
784,2060,momentum,female,45_49,226.644
784,2060,momentum,male,45_49,232.489
