country,year,variant,gender,age5yearinterval,population
703,2055,low_variant,female,35_39,114.537
703,2055,low_variant,male,35_39,119.276
703,2055,medium_variant,female,35_39,137.748
703,2055,medium_variant,male,35_39,143.482
703,2055,momentum,female,35_39,191.715
703,2055,momentum,male,35_39,198.286
703,2055,no_change,female,35_39,128.507
703,2055,no_change,male,35_39,132.759
703,2055,zero_migration,female,35_39,135.647
703,2055,zero_migration,male,35_39,141.449
703,2055,constant_fertility,female,40_44,140.085
703,2055,constant_fertility,male,40_44,145.298
703,2055,constant_mortality,female,40_44,139.522
703,2055,constant_mortality,male,40_44,143.029
703,2055,high_variant,female,40_44,140.085
703,2055,high_variant,male,40_44,145.297
703,2055,instant_replacement,female,40_44,140.085
703,2055,instant_replacement,male,40_44,145.298
703,2055,low_variant,female,40_44,140.083
703,2055,low_variant,male,40_44,145.297
703,2055,medium_variant,female,40_44,140.084
703,2055,medium_variant,male,40_44,145.298
703,2055,momentum,female,40_44,137.451
703,2055,momentum,male,40_44,141.043
703,2055,no_change,female,40_44,139.523
703,2055,no_change,male,40_44,143.029
703,2055,zero_migration,female,40_44,138.008
703,2055,zero_migration,male,40_44,143.288
703,2055,constant_fertility,female,45_49,138.149
703,2055,constant_fertility,male,45_49,142.952
703,2055,constant_mortality,female,45_49,137.24
703,2055,constant_mortality,male,45_49,139.394
703,2055,high_variant,female,45_49,138.15
703,2055,high_variant,male,45_49,142.952
703,2055,instant_replacement,female,45_49,138.149
703,2055,instant_replacement,male,45_49,142.952
703,2055,low_variant,female,45_49,138.149
703,2055,low_variant,male,45_49,142.952
703,2055,medium_variant,female,45_49,138.149
703,2055,medium_variant,male,45_49,142.953
703,2055,momentum,female,45_49,135.17
703,2055,momentum,male,45_49,137.415
703,2055,no_change,female,45_49,137.238
703,2055,no_change,male,45_49,139.393
703,2055,zero_migration,female,45_49,136.069
703,2055,zero_migration,male,45_49,140.931
703,2055,constant_fertility,female,50_54,127.51
703,2055,constant_fertility,male,50_54,131.151
703,2055,constant_mortality,female,50_54,126.054
703,2055,constant_mortality,male,50_54,125.832
703,2055,high_variant,female,50_54,127.51
703,2055,high_variant,male,50_54,131.151
703,2055,instant_replacement,female,50_54,127.51
703,2055,instant_replacement,male,50_54,131.151
703,2055,low_variant,female,50_54,127.51
703,2055,low_variant,male,50_54,131.151
703,2055,medium_variant,female,50_54,127.51
703,2055,medium_variant,male,50_54,131.151
703,2055,momentum,female,50_54,123.992
703,2055,momentum,male,50_54,123.887
703,2055,no_change,female,50_54,126.054
703,2055,no_change,male,50_54,125.832
703,2055,zero_migration,female,50_54,125.428
703,2055,zero_migration,male,50_54,129.129
703,2055,constant_fertility,female,55_59,138.353
703,2055,constant_fertility,male,55_59,140.341
703,2055,constant_mortality,female,55_59,135.719
703,2055,constant_mortality,male,55_59,131.197
703,2055,high_variant,female,55_59,138.353
703,2055,high_variant,male,55_59,140.341
703,2055,instant_replacement,female,55_59,138.353
703,2055,instant_replacement,male,55_59,140.341
703,2055,low_variant,female,55_59,138.353
703,2055,low_variant,male,55_59,140.341
703,2055,medium_variant,female,55_59,138.353
703,2055,medium_variant,male,55_59,140.341
703,2055,momentum,female,55_59,133.815
703,2055,momentum,male,55_59,129.436
703,2055,no_change,female,55_59,135.719
703,2055,no_change,male,55_59,131.197
703,2055,zero_migration,female,55_59,136.412
703,2055,zero_migration,male,55_59,138.463
703,2055,constant_fertility,female,60_64,170.017
703,2055,constant_fertility,male,60_64,167.324
703,2055,constant_mortality,female,60_64,164.708
703,2055,constant_mortality,male,60_64,150.401
703,2055,high_variant,female,60_64,170.017
703,2055,high_variant,male,60_64,167.324
703,2055,instant_replacement,female,60_64,170.017
703,2055,instant_replacement,male,60_64,167.324
703,2055,low_variant,female,60_64,170.017
703,2055,low_variant,male,60_64,167.324
703,2055,medium_variant,female,60_64,170.017
703,2055,medium_variant,male,60_64,167.324
703,2055,momentum,female,60_64,163.198
703,2055,momentum,male,60_64,149.038
703,2055,no_change,female,60_64,164.708
703,2055,no_change,male,60_64,150.401
703,2055,zero_migration,female,60_64,168.464
703,2055,zero_migration,male,60_64,165.821
703,2055,constant_fertility,female,65_69,186.05
703,2055,constant_fertility,male,65_69,174.653
703,2055,constant_mortality,female,65_69,176.936
703,2055,constant_mortality,male,65_69,148.902
703,2055,high_variant,female,65_69,186.05
703,2055,high_variant,male,65_69,174.653
703,2055,instant_replacement,female,65_69,186.05
703,2055,instant_replacement,male,65_69,174.653
703,2055,low_variant,female,65_69,186.05
703,2055,low_variant,male,65_69,174.653
703,2055,medium_variant,female,65_69,186.05
703,2055,medium_variant,male,65_69,174.653
703,2055,momentum,female,65_69,175.908
703,2055,momentum,male,65_69,148.006
703,2055,no_change,female,65_69,176.936
703,2055,no_change,male,65_69,148.902
703,2055,zero_migration,female,65_69,184.972
703,2055,zero_migration,male,65_69,173.612
703,2055,constant_fertility,female,70_74,186.549
703,2055,constant_fertility,male,70_74,167.168
703,2055,constant_mortality,female,70_74,172.659
703,2055,constant_mortality,male,70_74,133.438
703,2055,high_variant,female,70_74,186.549
703,2055,high_variant,male,70_74,167.168
703,2055,instant_replacement,female,70_74,186.549
703,2055,instant_replacement,male,70_74,167.168
703,2055,low_variant,female,70_74,186.549
703,2055,low_variant,male,70_74,167.168
703,2055,medium_variant,female,70_74,186.549
703,2055,medium_variant,male,70_74,167.168
703,2055,momentum,female,70_74,172.025
703,2055,momentum,male,70_74,132.915
703,2055,no_change,female,70_74,172.659
703,2055,no_change,male,70_74,133.438
703,2055,zero_migration,female,70_74,185.866
703,2055,zero_migration,male,70_74,166.52
703,2055,constant_fertility,female,75_79,176.234
703,2055,constant_fertility,male,75_79,145.764
703,2055,constant_mortality,female,75_79,155.23
703,2055,constant_mortality,male,75_79,106.316
703,2055,high_variant,female,75_79,176.234
703,2055,high_variant,male,75_79,145.764
703,2055,instant_replacement,female,75_79,176.234
703,2055,instant_replacement,male,75_79,145.764
703,2055,low_variant,female,75_79,176.234
703,2055,low_variant,male,75_79,145.764
703,2055,medium_variant,female,75_79,176.234
703,2055,medium_variant,male,75_79,145.764
703,2055,momentum,female,75_79,154.873
703,2055,momentum,male,75_79,106.04
703,2055,no_change,female,75_79,155.23
703,2055,no_change,male,75_79,106.316
703,2055,zero_migration,female,75_79,175.833
703,2055,zero_migration,male,75_79,145.396
703,2055,constant_fertility,female,80_84,129.389
703,2055,constant_fertility,male,80_84,93.328
703,2055,constant_mortality,female,80_84,103.361
703,2055,constant_mortality,male,80_84,60.357
703,2055,high_variant,female,80_84,129.389
703,2055,high_variant,male,80_84,93.328
703,2055,instant_replacement,female,80_84,129.389
703,2055,instant_replacement,male,80_84,93.328
703,2055,low_variant,female,80_84,129.389
703,2055,low_variant,male,80_84,93.328
703,2055,medium_variant,female,80_84,129.389
703,2055,medium_variant,male,80_84,93.328
703,2055,momentum,female,80_84,103.186
703,2055,momentum,male,80_84,60.235
703,2055,no_change,female,80_84,103.361
703,2055,no_change,male,80_84,60.357
703,2055,zero_migration,female,80_84,129.176
703,2055,zero_migration,male,80_84,93.144
703,2055,constant_fertility,female,85_89,79.115
703,2055,constant_fertility,male,85_89,46.541
703,2055,constant_mortality,female,85_89,52.889
703,2055,constant_mortality,male,85_89,25.746
703,2055,high_variant,female,85_89,79.115
703,2055,high_variant,male,85_89,46.541
703,2055,instant_replacement,female,85_89,79.115
703,2055,instant_replacement,male,85_89,46.541
703,2055,low_variant,female,85_89,79.115
703,2055,low_variant,male,85_89,46.541
703,2055,medium_variant,female,85_89,79.115
703,2055,medium_variant,male,85_89,46.541
703,2055,momentum,female,85_89,52.824
703,2055,momentum,male,85_89,25.701
703,2055,no_change,female,85_89,52.889
703,2055,no_change,male,85_89,25.746
703,2055,zero_migration,female,85_89,79.018
703,2055,zero_migration,male,85_89,46.467
703,2055,constant_fertility,female,90_94,44.187
703,2055,constant_fertility,male,90_94,20.362
703,2055,constant_mortality,female,90_94,22.763
703,2055,constant_mortality,male,90_94,9.725
703,2055,high_variant,female,90_94,44.187
703,2055,high_variant,male,90_94,20.362
703,2055,instant_replacement,female,90_94,44.187
703,2055,instant_replacement,male,90_94,20.362
703,2055,low_variant,female,90_94,44.187
703,2055,low_variant,male,90_94,20.362
703,2055,medium_variant,female,90_94,44.187
703,2055,medium_variant,male,90_94,20.362
703,2055,momentum,female,90_94,22.748
703,2055,momentum,male,90_94,9.714
703,2055,no_change,female,90_94,22.763
703,2055,no_change,male,90_94,9.725
703,2055,zero_migration,female,90_94,44.154
703,2055,zero_migration,male,90_94,20.341
703,2055,constant_fertility,female,95_99,15.24
703,2055,constant_fertility,male,95_99,5.231
703,2055,constant_mortality,female,95_99,5.345
703,2055,constant_mortality,male,95_99,2.159
703,2055,high_variant,female,95_99,15.24
703,2055,high_variant,male,95_99,5.231
703,2055,instant_replacement,female,95_99,15.24
703,2055,instant_replacement,male,95_99,5.231
703,2055,low_variant,female,95_99,15.24
703,2055,low_variant,male,95_99,5.231
703,2055,medium_variant,female,95_99,15.24
703,2055,medium_variant,male,95_99,5.231
703,2055,momentum,female,95_99,5.343
703,2055,momentum,male,95_99,2.157
703,2055,no_change,female,95_99,5.345
703,2055,no_change,male,95_99,2.159
703,2055,zero_migration,female,95_99,15.233
703,2055,zero_migration,male,95_99,5.226
703,2055,constant_fertility,female,100plus,2.589
703,2055,constant_fertility,male,100plus,0.635
703,2055,constant_mortality,female,100plus,0.596
703,2055,constant_mortality,male,100plus,0.262
703,2055,high_variant,female,100plus,2.589
703,2055,high_variant,male,100plus,0.635
703,2055,instant_replacement,female,100plus,2.589
703,2055,instant_replacement,male,100plus,0.635
703,2055,low_variant,female,100plus,2.589
703,2055,low_variant,male,100plus,0.635
703,2055,medium_variant,female,100plus,2.589
703,2055,medium_variant,male,100plus,0.635
703,2055,momentum,female,100plus,0.596
703,2055,momentum,male,100plus,0.262
703,2055,no_change,female,100plus,0.596
703,2055,no_change,male,100plus,0.262
703,2055,zero_migration,female,100plus,2.589
703,2055,zero_migration,male,100plus,0.634
703,2060,constant_fertility,female,0_4,70.314
703,2060,constant_fertility,male,0_4,73.764
703,2060,constant_mortality,female,0_4,104.028
703,2060,constant_mortality,male,0_4,109.077
703,2060,high_variant,female,0_4,171.217
703,2060,high_variant,male,0_4,179.627
703,2060,instant_replacement,female,0_4,166.367
703,2060,instant_replacement,male,0_4,174.538
703,2060,low_variant,female,0_4,54.41
703,2060,low_variant,male,0_4,57.08
703,2060,medium_variant,female,0_4,104.601
703,2060,medium_variant,male,0_4,109.737
703,2060,momentum,female,0_4,164.161
703,2060,momentum,male,0_4,172.135
703,2060,no_change,female,0_4,69.929
703,2060,no_change,male,0_4,73.323
703,2060,zero_migration,female,0_4,102.749
703,2060,zero_migration,male,0_4,107.799
703,2060,constant_fertility,female,5_9,76.799
703,2060,constant_fertility,male,5_9,80.552
703,2060,constant_mortality,female,5_9,108.794
703,2060,constant_mortality,male,5_9,114.048
703,2060,high_variant,female,5_9,169.685
703,2060,high_variant,male,5_9,177.982
703,2060,instant_replacement,female,5_9,172.343
703,2060,instant_replacement,male,5_9,180.769
703,2060,low_variant,female,5_9,61.897
703,2060,low_variant,male,5_9,64.917
703,2060,medium_variant,female,5_9,109.348
703,2060,medium_variant,male,5_9,114.692
703,2060,momentum,female,5_9,170.257
703,2060,momentum,male,5_9,178.49
703,2060,no_change,female,5_9,76.412
703,2060,no_change,male,5_9,80.1
703,2060,zero_migration,female,5_9,107.597
703,2060,zero_migration,male,5_9,112.863
703,2060,constant_fertility,female,10_14,83.714
703,2060,constant_fertility,male,10_14,87.783
703,2060,constant_mortality,female,10_14,111.378
703,2060,constant_mortality,male,10_14,116.709
703,2060,high_variant,female,10_14,161.57
703,2060,high_variant,male,10_14,169.433
703,2060,instant_replacement,female,10_14,164.693
703,2060,instant_replacement,male,10_14,172.708
703,2060,low_variant,female,10_14,69.797
703,2060,low_variant,male,10_14,73.188
703,2060,medium_variant,female,10_14,111.867
703,2060,medium_variant,male,10_14,117.307
703,2060,momentum,female,10_14,162.781
703,2060,momentum,male,10_14,170.59
703,2060,no_change,female,10_14,83.346
703,2060,no_change,male,10_14,87.331
703,2060,zero_migration,female,10_14,110.251
703,2060,zero_migration,male,10_14,115.625
703,2060,constant_fertility,female,15_19,89.05
703,2060,constant_fertility,male,15_19,93.327
703,2060,constant_mortality,female,15_19,110.984
703,2060,constant_mortality,male,15_19,116.178
703,2060,high_variant,female,15_19,151.702
703,2060,high_variant,male,15_19,159.012
703,2060,instant_replacement,female,15_19,150.742
703,2060,instant_replacement,male,15_19,158.007
703,2060,low_variant,female,15_19,74.394
703,2060,low_variant,male,15_19,77.96
703,2060,medium_variant,female,15_19,111.429
703,2060,medium_variant,male,15_19,116.786
703,2060,momentum,female,15_19,148.806
703,2060,momentum,male,15_19,155.824
703,2060,no_change,female,15_19,88.693
703,2060,no_change,male,15_19,92.837
703,2060,zero_migration,female,15_19,109.812
703,2060,zero_migration,male,15_19,115.127
703,2060,constant_fertility,female,20_24,92.042
703,2060,constant_fertility,male,20_24,96.348
703,2060,constant_mortality,female,20_24,109.492
703,2060,constant_mortality,male,20_24,114.328
703,2060,high_variant,female,20_24,145.505
703,2060,high_variant,male,20_24,152.363
703,2060,instant_replacement,female,20_24,142.94
703,2060,instant_replacement,male,20_24,149.673
703,2060,low_variant,female,20_24,75.429
703,2060,low_variant,male,20_24,78.943
703,2060,medium_variant,female,20_24,109.915
703,2060,medium_variant,male,20_24,115.073
703,2060,momentum,female,20_24,140.729
703,2060,momentum,male,20_24,147.053
703,2060,no_change,female,20_24,91.688
703,2060,no_change,male,20_24,95.726
703,2060,zero_migration,female,20_24,108.064
703,2060,zero_migration,male,20_24,113.22
703,2060,constant_fertility,female,25_29,95.368
703,2060,constant_fertility,male,25_29,99.683
703,2060,constant_mortality,female,25_29,112.029
703,2060,constant_mortality,male,25_29,116.594
703,2060,high_variant,female,25_29,147.563
703,2060,high_variant,male,25_29,154.312
703,2060,instant_replacement,female,25_29,145.535
703,2060,instant_replacement,male,25_29,152.185
703,2060,low_variant,female,25_29,77.6
703,2060,low_variant,male,25_29,81.087
703,2060,medium_variant,female,25_29,112.446
703,2060,medium_variant,male,25_29,117.555
703,2060,momentum,female,25_29,142.976
703,2060,momentum,male,25_29,148.964
703,2060,no_change,female,25_29,95.021
703,2060,no_change,male,25_29,98.873
703,2060,zero_migration,female,25_29,110.287
703,2060,zero_migration,male,25_29,115.43
703,2060,constant_fertility,female,30_34,103.054
703,2060,constant_fertility,male,30_34,107.582
703,2060,constant_mortality,female,30_34,120.81
703,2060,constant_mortality,male,30_34,125.309
703,2060,high_variant,female,30_34,159.363
703,2060,high_variant,male,30_34,166.445
703,2060,instant_replacement,female,30_34,159.398
703,2060,instant_replacement,male,30_34,166.481
703,2060,low_variant,female,30_34,83.133
703,2060,low_variant,male,30_34,86.756
703,2060,medium_variant,female,30_34,121.249
703,2060,medium_variant,male,30_34,126.6
703,2060,momentum,female,30_34,156.623
703,2060,momentum,male,30_34,162.648
703,2060,no_change,female,30_34,102.686
703,2060,no_change,male,30_34,106.488
703,2060,zero_migration,female,30_34,118.913
703,2060,zero_migration,male,30_34,124.315
703,2060,constant_fertility,female,35_39,115.461
703,2060,constant_fertility,male,35_39,120.365
703,2060,constant_mortality,female,35_39,130.822
703,2060,constant_mortality,male,35_39,135.154
703,2060,high_variant,female,35_39,165.383
703,2060,high_variant,male,35_39,172.473
703,2060,instant_replacement,female,35_39,178.071
703,2060,instant_replacement,male,35_39,185.72
703,2060,low_variant,female,35_39,97.319
703,2060,low_variant,male,35_39,101.429
703,2060,medium_variant,female,35_39,131.352
703,2060,medium_variant,male,35_39,136.951
703,2060,momentum,female,35_39,175.159
703,2060,momentum,male,35_39,181.16
703,2060,no_change,female,35_39,114.999
703,2060,no_change,male,35_39,118.789
703,2060,zero_migration,female,35_39,129.002
703,2060,zero_migration,male,35_39,134.656
703,2060,constant_fertility,female,40_44,128.738
703,2060,constant_fertility,male,40_44,133.933
703,2060,constant_mortality,female,40_44,136.834
703,2060,constant_mortality,male,40_44,140.47
703,2060,high_variant,female,40_44,160.699
703,2060,high_variant,male,40_44,167.22
703,2060,instant_replacement,female,40_44,193.936
703,2060,instant_replacement,male,40_44,201.835
703,2060,low_variant,female,40_44,114.397
703,2060,low_variant,male,40_44,118.993
703,2060,medium_variant,female,40_44,137.547
703,2060,medium_variant,male,40_44,143.105
703,2060,momentum,female,40_44,190.818
703,2060,momentum,male,40_44,196.091
703,2060,no_change,female,40_44,128.071
703,2060,no_change,male,40_44,131.467
703,2060,zero_migration,female,40_44,135.283
703,2060,zero_migration,male,40_44,140.901
703,2060,constant_fertility,female,45_49,139.586
703,2060,constant_fertility,male,45_49,144.438
703,2060,constant_mortality,female,45_49,138.522
703,2060,constant_mortality,male,45_49,140.375
703,2060,high_variant,female,45_49,139.587
703,2060,high_variant,male,45_49,144.439
703,2060,instant_replacement,female,45_49,139.587
703,2060,instant_replacement,male,45_49,144.439
703,2060,low_variant,female,45_49,139.588
703,2060,low_variant,male,45_49,144.44
703,2060,medium_variant,female,45_49,139.587
703,2060,medium_variant,male,45_49,144.439
703,2060,momentum,female,45_49,136.36
703,2060,momentum,male,45_49,138.309
703,2060,no_change,female,45_49,138.522
703,2060,no_change,male,45_49,140.376
703,2060,zero_migration,female,45_49,137.411
703,2060,zero_migration,male,45_49,142.324
703,2060,constant_fertility,female,50_54,137.243
703,2060,constant_fertility,male,50_54,141.332
703,2060,constant_mortality,female,50_54,135.469
703,2060,constant_mortality,male,50_54,134.888
703,2060,high_variant,female,50_54,137.242
703,2060,high_variant,male,50_54,141.332
703,2060,instant_replacement,female,50_54,137.243
703,2060,instant_replacement,male,50_54,141.331
703,2060,low_variant,female,50_54,137.244
703,2060,low_variant,male,50_54,141.333
703,2060,medium_variant,female,50_54,137.243
703,2060,medium_variant,male,50_54,141.331
703,2060,momentum,female,50_54,133.361
703,2060,momentum,male,50_54,132.896
703,2060,no_change,female,50_54,135.469
703,2060,no_change,male,50_54,134.887
703,2060,zero_migration,female,50_54,135.11
703,2060,zero_migration,male,50_54,139.258
703,2060,constant_fertility,female,55_59,126.155
703,2060,constant_fertility,male,55_59,128.546
703,2060,constant_mortality,female,55_59,123.44
703,2060,constant_mortality,male,55_59,119.135
703,2060,high_variant,female,55_59,126.155
703,2060,high_variant,male,55_59,128.546
703,2060,instant_replacement,female,55_59,126.155
703,2060,instant_replacement,male,55_59,128.546
703,2060,low_variant,female,55_59,126.155
703,2060,low_variant,male,55_59,128.546
703,2060,medium_variant,female,55_59,126.155
703,2060,medium_variant,male,55_59,128.546
703,2060,momentum,female,55_59,121.378
703,2060,momentum,male,55_59,117.243
703,2060,no_change,female,55_59,123.44
703,2060,no_change,male,55_59,119.135
703,2060,zero_migration,female,55_59,124.053
703,2060,zero_migration,male,55_59,126.513
703,2060,constant_fertility,female,60_64,136.047
703,2060,constant_fertility,male,60_64,135.719
703,2060,constant_mortality,female,60_64,131.262
703,2060,constant_mortality,male,60_64,120.325
703,2060,high_variant,female,60_64,136.047
703,2060,high_variant,male,60_64,135.719
703,2060,instant_replacement,female,60_64,136.047
703,2060,instant_replacement,male,60_64,135.719
703,2060,low_variant,female,60_64,136.047
703,2060,low_variant,male,60_64,135.719
703,2060,medium_variant,female,60_64,136.047
703,2060,medium_variant,male,60_64,135.719
703,2060,momentum,female,60_64,129.395
703,2060,momentum,male,60_64,118.674
703,2060,no_change,female,60_64,131.262
703,2060,no_change,male,60_64,120.325
703,2060,zero_migration,female,60_64,134.113
703,2060,zero_migration,male,60_64,133.87
703,2060,constant_fertility,female,65_69,165.409
703,2060,constant_fertility,male,65_69,158.561
703,2060,constant_mortality,female,65_69,156.306
703,2060,constant_mortality,male,65_69,132.385
703,2060,high_variant,female,65_69,165.409
703,2060,high_variant,male,65_69,158.561
703,2060,instant_replacement,female,65_69,165.409
703,2060,instant_replacement,male,65_69,158.561
703,2060,low_variant,female,65_69,165.409
703,2060,low_variant,male,65_69,158.561
703,2060,medium_variant,female,65_69,165.409
703,2060,medium_variant,male,65_69,158.561
703,2060,momentum,female,65_69,154.857
703,2060,momentum,male,65_69,131.165
703,2060,no_change,female,65_69,156.306
703,2060,no_change,male,65_69,132.385
703,2060,zero_migration,female,65_69,163.882
703,2060,zero_migration,male,65_69,157.115
703,2060,constant_fertility,female,70_74,177.419
703,2060,constant_fertility,male,70_74,159.996
703,2060,constant_mortality,female,70_74,162.602
703,2060,constant_mortality,male,70_74,123.794
703,2060,high_variant,female,70_74,177.419
703,2060,high_variant,male,70_74,159.996
703,2060,instant_replacement,female,70_74,177.419
703,2060,instant_replacement,male,70_74,159.996
703,2060,low_variant,female,70_74,177.419
703,2060,low_variant,male,70_74,159.996
703,2060,medium_variant,female,70_74,177.419
703,2060,medium_variant,male,70_74,159.996
703,2060,momentum,female,70_74,161.646
703,2060,momentum,male,70_74,123.036
703,2060,no_change,female,70_74,162.602
703,2060,no_change,male,70_74,123.794
703,2060,zero_migration,female,70_74,176.379
703,2060,zero_migration,male,70_74,159.028
703,2060,constant_fertility,female,75_79,170.86
703,2060,constant_fertility,male,75_79,144.268
703,2060,constant_mortality,female,75_79,148.193
703,2060,constant_mortality,male,75_79,100.514
703,2060,high_variant,female,75_79,170.86
703,2060,high_variant,male,75_79,144.268
703,2060,instant_replacement,female,75_79,170.86
703,2060,instant_replacement,male,75_79,144.268
703,2060,low_variant,female,75_79,170.86
703,2060,low_variant,male,75_79,144.268
703,2060,medium_variant,female,75_79,170.86
703,2060,medium_variant,male,75_79,144.268
703,2060,momentum,female,75_79,147.642
703,2060,momentum,male,75_79,100.112
703,2060,no_change,female,75_79,148.193
703,2060,no_change,male,75_79,100.514
703,2060,zero_migration,female,75_79,170.226
703,2060,zero_migration,male,75_79,143.699
703,2060,constant_fertility,female,80_84,148.244
703,2060,constant_fertility,male,80_84,112.636
703,2060,constant_mortality,female,80_84,115.344
703,2060,constant_mortality,male,80_84,68.102
703,2060,high_variant,female,80_84,148.244
703,2060,high_variant,male,80_84,112.636
703,2060,instant_replacement,female,80_84,148.244
703,2060,instant_replacement,male,80_84,112.636
703,2060,low_variant,female,80_84,148.244
703,2060,low_variant,male,80_84,112.636
703,2060,medium_variant,female,80_84,148.244
703,2060,medium_variant,male,80_84,112.636
703,2060,momentum,female,80_84,115.076
703,2060,momentum,male,80_84,67.921
703,2060,no_change,female,80_84,115.344
703,2060,no_change,male,80_84,68.102
703,2060,zero_migration,female,80_84,147.905
703,2060,zero_migration,male,80_84,112.347
703,2060,constant_fertility,female,85_89,93.07
703,2060,constant_fertility,male,85_89,59.257
703,2060,constant_mortality,female,85_89,59.397
703,2060,constant_mortality,male,85_89,29.696
703,2060,high_variant,female,85_89,93.07
703,2060,high_variant,male,85_89,59.257
703,2060,instant_replacement,female,85_89,93.07
703,2060,instant_replacement,male,85_89,59.257
703,2060,low_variant,female,85_89,93.07
703,2060,low_variant,male,85_89,59.257
703,2060,medium_variant,female,85_89,93.07
703,2060,medium_variant,male,85_89,59.257
703,2060,momentum,female,85_89,59.295
703,2060,momentum,male,85_89,29.637
703,2060,no_change,female,85_89,59.397
703,2060,no_change,male,85_89,29.696
703,2060,zero_migration,female,85_89,92.914
703,2060,zero_migration,male,85_89,59.139
703,2060,constant_fertility,female,90_94,43.881
703,2060,constant_fertility,male,90_94,21.693
703,2060,constant_mortality,female,90_94,20.878
703,2060,constant_mortality,male,90_94,9.021
703,2060,high_variant,female,90_94,43.881
703,2060,high_variant,male,90_94,21.693
703,2060,instant_replacement,female,90_94,43.881
703,2060,instant_replacement,male,90_94,21.693
703,2060,low_variant,female,90_94,43.881
703,2060,low_variant,male,90_94,21.693
703,2060,medium_variant,female,90_94,43.881
703,2060,medium_variant,male,90_94,21.693
703,2060,momentum,female,90_94,20.852
703,2060,momentum,male,90_94,9.006
703,2060,no_change,female,90_94,20.878
703,2060,no_change,male,90_94,9.021
703,2060,zero_migration,female,90_94,43.828
703,2060,zero_migration,male,90_94,21.659
703,2060,constant_fertility,female,95_99,16.358
703,2060,constant_fertility,male,95_99,5.991
703,2060,constant_mortality,female,95_99,5.026
703,2060,constant_mortality,male,95_99,2.052
703,2060,high_variant,female,95_99,16.358
703,2060,high_variant,male,95_99,5.991
703,2060,instant_replacement,female,95_99,16.358
703,2060,instant_replacement,male,95_99,5.991
703,2060,low_variant,female,95_99,16.358
703,2060,low_variant,male,95_99,5.991
703,2060,medium_variant,female,95_99,16.358
703,2060,medium_variant,male,95_99,5.991
703,2060,momentum,female,95_99,5.023
703,2060,momentum,male,95_99,2.05
703,2060,no_change,female,95_99,5.026
703,2060,no_change,male,95_99,2.052
703,2060,zero_migration,female,95_99,16.346
703,2060,zero_migration,male,95_99,5.985
703,2060,constant_fertility,female,100plus,3.253
703,2060,constant_fertility,male,100plus,0.819
703,2060,constant_mortality,female,100plus,0.603
703,2060,constant_mortality,male,100plus,0.268
703,2060,high_variant,female,100plus,3.253
703,2060,high_variant,male,100plus,0.819
703,2060,instant_replacement,female,100plus,3.253
703,2060,instant_replacement,male,100plus,0.819
703,2060,low_variant,female,100plus,3.253
703,2060,low_variant,male,100plus,0.819
703,2060,medium_variant,female,100plus,3.253
703,2060,medium_variant,male,100plus,0.819
703,2060,momentum,female,100plus,0.603
703,2060,momentum,male,100plus,0.268
703,2060,no_change,female,100plus,0.603
703,2060,no_change,male,100plus,0.268
703,2060,zero_migration,female,100plus,3.252
703,2060,zero_migration,male,100plus,0.818
703,2065,constant_fertility,female,0_4,65.494
703,2065,constant_fertility,male,0_4,68.71
703,2065,constant_mortality,female,0_4,98.993
703,2065,constant_mortality,male,0_4,103.798
703,2065,high_variant,female,0_4,167.687
703,2065,high_variant,male,0_4,175.926
703,2065,instant_replacement,female,0_4,155.872
703,2065,instant_replacement,male,0_4,163.528
703,2065,low_variant,female,0_4,49.521
703,2065,low_variant,male,0_4,51.953
703,2065,medium_variant,female,0_4,99.615
703,2065,medium_variant,male,0_4,104.507
703,2065,momentum,female,0_4,153.421
703,2065,momentum,male,0_4,160.873
703,2065,no_change,female,0_4,65.089
703,2065,no_change,male,0_4,68.248
703,2065,zero_migration,female,0_4,97.597
703,2065,zero_migration,male,0_4,102.394
703,2065,constant_fertility,female,5_9,70.369
703,2065,constant_fertility,male,5_9,73.806
703,2065,constant_mortality,female,5_9,104.025
703,2065,constant_mortality,male,5_9,109.048
703,2065,high_variant,female,5_9,171.221
703,2065,high_variant,male,5_9,179.595
703,2065,instant_replacement,female,5_9,166.371
703,2065,instant_replacement,male,5_9,174.51
703,2065,low_variant,female,5_9,54.475
703,2065,low_variant,male,5_9,57.134
703,2065,medium_variant,female,5_9,104.638
703,2065,medium_variant,male,5_9,109.754
703,2065,momentum,female,5_9,164.008
703,2065,momentum,male,5_9,171.94
703,2065,no_change,female,5_9,69.959
703,2065,no_change,male,5_9,73.334
703,2065,zero_migration,female,5_9,102.694
703,2065,zero_migration,male,5_9,107.725
703,2065,constant_fertility,female,10_14,76.829
703,2065,constant_fertility,male,10_14,80.565
703,2065,constant_mortality,female,10_14,108.793
703,2065,constant_mortality,male,10_14,113.998
703,2065,high_variant,female,10_14,169.684
703,2065,high_variant,male,10_14,177.95
703,2065,instant_replacement,female,10_14,172.342
703,2065,instant_replacement,male,10_14,180.737
703,2065,low_variant,female,10_14,61.929
703,2065,low_variant,male,10_14,64.937
703,2065,medium_variant,female,10_14,109.365
703,2065,medium_variant,male,10_14,114.689
703,2065,momentum,female,10_14,170.17
703,2065,momentum,male,10_14,178.334
703,2065,no_change,female,10_14,76.426
703,2065,no_change,male,10_14,80.08
703,2065,zero_migration,female,10_14,107.564
703,2065,zero_migration,male,10_14,112.81
