country,year,variant,gender,age5yearinterval,population
175,2050,low_variant,female,100plus,0.126
175,2050,low_variant,male,100plus,0.02
175,2050,medium_variant,female,100plus,0.126
175,2050,medium_variant,male,100plus,0.02
175,2050,momentum,female,100plus,0.064
175,2050,momentum,male,100plus,0.008
175,2050,no_change,female,100plus,0.064
175,2050,no_change,male,100plus,0.008
175,2050,zero_migration,female,100plus,0.126
175,2050,zero_migration,male,100plus,0.02
175,2055,constant_fertility,female,0_4,46.409
175,2055,constant_fertility,male,0_4,47.784
175,2055,constant_mortality,female,0_4,21.684
175,2055,constant_mortality,male,0_4,22.315
175,2055,high_variant,female,0_4,29.391
175,2055,high_variant,male,0_4,30.262
175,2055,instant_replacement,female,0_4,12.742
175,2055,instant_replacement,male,0_4,13.12
175,2055,low_variant,female,0_4,15.27
175,2055,low_variant,male,0_4,15.72
175,2055,medium_variant,female,0_4,21.812
175,2055,medium_variant,male,0_4,22.459
175,2055,momentum,female,0_4,12.756
175,2055,momentum,male,0_4,13.127
175,2055,no_change,female,0_4,46.137
175,2055,no_change,male,0_4,47.478
175,2055,zero_migration,female,0_4,21.812
175,2055,zero_migration,male,0_4,22.459
175,2055,constant_fertility,female,5_9,41.156
175,2055,constant_fertility,male,5_9,42.372
175,2055,constant_mortality,female,5_9,21.822
175,2055,constant_mortality,male,5_9,22.452
175,2055,high_variant,female,5_9,28.305
175,2055,high_variant,male,5_9,29.14
175,2055,instant_replacement,female,5_9,13.25
175,2055,instant_replacement,male,5_9,13.641
175,2055,low_variant,female,5_9,16.219
175,2055,low_variant,male,5_9,16.697
175,2055,medium_variant,female,5_9,21.933
175,2055,medium_variant,male,5_9,22.583
175,2055,momentum,female,5_9,13.26
175,2055,momentum,male,5_9,13.641
175,2055,no_change,female,5_9,40.944
175,2055,no_change,male,5_9,42.128
175,2055,zero_migration,female,5_9,21.933
175,2055,zero_migration,male,5_9,22.583
175,2055,constant_fertility,female,10_14,36.701
175,2055,constant_fertility,male,10_14,37.781
175,2055,constant_mortality,female,10_14,21.887
175,2055,constant_mortality,male,10_14,22.514
175,2055,high_variant,female,10_14,27.224
175,2055,high_variant,male,10_14,28.026
175,2055,instant_replacement,female,10_14,14
175,2055,instant_replacement,male,10_14,14.415
175,2055,low_variant,female,10_14,17.077
175,2055,low_variant,male,10_14,17.581
175,2055,medium_variant,female,10_14,21.983
175,2055,medium_variant,male,10_14,22.632
175,2055,momentum,female,10_14,14.006
175,2055,momentum,male,10_14,14.409
175,2055,no_change,female,10_14,36.537
175,2055,no_change,male,10_14,37.583
175,2055,zero_migration,female,10_14,21.983
175,2055,zero_migration,male,10_14,22.632
175,2055,constant_fertility,female,15_19,32.764
175,2055,constant_fertility,male,15_19,33.716
175,2055,constant_mortality,female,15_19,21.605
175,2055,constant_mortality,male,15_19,22.199
175,2055,high_variant,female,15_19,25.987
175,2055,high_variant,male,15_19,26.743
175,2055,instant_replacement,female,15_19,14.515
175,2055,instant_replacement,male,15_19,14.937
175,2055,low_variant,female,15_19,17.51
175,2055,low_variant,male,15_19,18.017
175,2055,medium_variant,female,15_19,21.687
175,2055,medium_variant,male,15_19,22.317
175,2055,momentum,female,15_19,14.518
175,2055,momentum,male,15_19,14.918
175,2055,no_change,female,15_19,32.638
175,2055,no_change,male,15_19,33.537
175,2055,zero_migration,female,15_19,21.687
175,2055,zero_migration,male,15_19,22.317
175,2055,constant_fertility,female,20_24,29.136
175,2055,constant_fertility,male,20_24,29.949
175,2055,constant_mortality,female,20_24,20.869
175,2055,constant_mortality,male,20_24,21.373
175,2055,high_variant,female,20_24,24.552
175,2055,high_variant,male,20_24,25.236
175,2055,instant_replacement,female,20_24,14.163
175,2055,instant_replacement,male,20_24,14.556
175,2055,low_variant,female,20_24,17.353
175,2055,low_variant,male,20_24,17.836
175,2055,medium_variant,female,20_24,20.943
175,2055,medium_variant,male,20_24,21.525
175,2055,momentum,female,20_24,14.16
175,2055,momentum,male,20_24,14.503
175,2055,no_change,female,20_24,29.033
175,2055,no_change,male,20_24,29.735
175,2055,zero_migration,female,20_24,20.943
175,2055,zero_migration,male,20_24,21.525
175,2055,constant_fertility,female,25_29,25.609
175,2055,constant_fertility,male,25_29,26.283
175,2055,constant_mortality,female,25_29,19.723
175,2055,constant_mortality,male,25_29,20.127
175,2055,high_variant,female,25_29,22.918
175,2055,high_variant,male,25_29,23.521
175,2055,instant_replacement,female,25_29,12.76
175,2055,instant_replacement,male,25_29,13.097
175,2055,low_variant,female,25_29,16.678
175,2055,low_variant,male,25_29,17.116
175,2055,medium_variant,female,25_29,19.798
175,2055,medium_variant,male,25_29,20.32
175,2055,momentum,female,25_29,12.746
175,2055,momentum,male,25_29,13.007
175,2055,no_change,female,25_29,25.516
175,2055,no_change,male,25_29,26.038
175,2055,zero_migration,female,25_29,19.798
175,2055,zero_migration,male,25_29,20.32
175,2055,constant_fertility,female,30_34,22.275
175,2055,constant_fertility,male,30_34,22.831
175,2055,constant_mortality,female,30_34,18.52
175,2055,constant_mortality,male,30_34,18.837
175,2055,high_variant,female,30_34,20.765
175,2055,high_variant,male,30_34,21.282
175,2055,instant_replacement,female,30_34,11.109
175,2055,instant_replacement,male,30_34,11.388
175,2055,low_variant,female,30_34,16.42
175,2055,low_variant,male,30_34,16.829
175,2055,medium_variant,female,30_34,18.593
175,2055,medium_variant,male,30_34,19.056
175,2055,momentum,female,30_34,11.089
175,2055,momentum,male,30_34,11.281
175,2055,no_change,female,30_34,22.188
175,2055,no_change,male,30_34,22.568
175,2055,zero_migration,female,30_34,18.593
175,2055,zero_migration,male,30_34,19.056
175,2055,constant_fertility,female,35_39,19.461
175,2055,constant_fertility,male,35_39,19.905
175,2055,constant_mortality,female,35_39,17.619
175,2055,constant_mortality,male,35_39,17.834
175,2055,high_variant,female,35_39,18.884
175,2055,high_variant,male,35_39,19.317
175,2055,instant_replacement,female,35_39,9.719
175,2055,instant_replacement,male,35_39,9.942
175,2055,low_variant,female,35_39,16.512
175,2055,low_variant,male,35_39,16.888
175,2055,medium_variant,female,35_39,17.699
175,2055,medium_variant,male,35_39,18.104
175,2055,momentum,female,35_39,9.688
175,2055,momentum,male,35_39,9.806
175,2055,no_change,female,35_39,19.372
175,2055,no_change,male,35_39,19.609
175,2055,zero_migration,female,35_39,17.699
175,2055,zero_migration,male,35_39,18.104
175,2055,constant_fertility,female,40_44,17.307
175,2055,constant_fertility,male,40_44,17.649
175,2055,constant_mortality,female,40_44,17.205
175,2055,constant_mortality,male,40_44,17.288
175,2055,high_variant,female,40_44,17.31
175,2055,high_variant,male,40_44,17.649
175,2055,instant_replacement,female,40_44,17.308
175,2055,instant_replacement,male,40_44,17.649
175,2055,low_variant,female,40_44,17.309
175,2055,low_variant,male,40_44,17.649
175,2055,medium_variant,female,40_44,17.309
175,2055,medium_variant,male,40_44,17.649
175,2055,momentum,female,40_44,17.204
175,2055,momentum,male,40_44,17.289
175,2055,no_change,female,40_44,17.203
175,2055,no_change,male,40_44,17.288
175,2055,zero_migration,female,40_44,17.309
175,2055,zero_migration,male,40_44,17.649
175,2055,constant_fertility,female,45_49,17.006
175,2055,constant_fertility,male,45_49,17.248
175,2055,constant_mortality,female,45_49,16.851
175,2055,constant_mortality,male,45_49,16.72
175,2055,high_variant,female,45_49,17.007
175,2055,high_variant,male,45_49,17.247
175,2055,instant_replacement,female,45_49,17.008
175,2055,instant_replacement,male,45_49,17.247
175,2055,low_variant,female,45_49,17.007
175,2055,low_variant,male,45_49,17.247
175,2055,medium_variant,female,45_49,17.007
175,2055,medium_variant,male,45_49,17.247
175,2055,momentum,female,45_49,16.85
175,2055,momentum,male,45_49,16.72
175,2055,no_change,female,45_49,16.85
175,2055,no_change,male,45_49,16.72
175,2055,zero_migration,female,45_49,17.007
175,2055,zero_migration,male,45_49,17.247
175,2055,constant_fertility,female,50_54,14.353
175,2055,constant_fertility,male,50_54,14.417
175,2055,constant_mortality,female,50_54,14.171
175,2055,constant_mortality,male,50_54,13.762
175,2055,high_variant,female,50_54,14.353
175,2055,high_variant,male,50_54,14.417
175,2055,instant_replacement,female,50_54,14.353
175,2055,instant_replacement,male,50_54,14.417
175,2055,low_variant,female,50_54,14.353
175,2055,low_variant,male,50_54,14.417
175,2055,medium_variant,female,50_54,14.353
175,2055,medium_variant,male,50_54,14.417
175,2055,momentum,female,50_54,14.171
175,2055,momentum,male,50_54,13.762
175,2055,no_change,female,50_54,14.171
175,2055,no_change,male,50_54,13.762
175,2055,zero_migration,female,50_54,14.353
175,2055,zero_migration,male,50_54,14.417
175,2055,constant_fertility,female,55_59,11.978
175,2055,constant_fertility,male,55_59,11.856
175,2055,constant_mortality,female,55_59,11.771
175,2055,constant_mortality,male,55_59,11.104
175,2055,high_variant,female,55_59,11.978
175,2055,high_variant,male,55_59,11.856
175,2055,instant_replacement,female,55_59,11.978
175,2055,instant_replacement,male,55_59,11.856
175,2055,low_variant,female,55_59,11.978
175,2055,low_variant,male,55_59,11.856
175,2055,medium_variant,female,55_59,11.978
175,2055,medium_variant,male,55_59,11.856
175,2055,momentum,female,55_59,11.771
175,2055,momentum,male,55_59,11.104
175,2055,no_change,female,55_59,11.771
175,2055,no_change,male,55_59,11.104
175,2055,zero_migration,female,55_59,11.978
175,2055,zero_migration,male,55_59,11.856
175,2055,constant_fertility,female,60_64,9.392
175,2055,constant_fertility,male,60_64,8.221
175,2055,constant_mortality,female,60_64,9.12
175,2055,constant_mortality,male,60_64,7.52
175,2055,high_variant,female,60_64,9.392
175,2055,high_variant,male,60_64,8.221
175,2055,instant_replacement,female,60_64,9.392
175,2055,instant_replacement,male,60_64,8.221
175,2055,low_variant,female,60_64,9.392
175,2055,low_variant,male,60_64,8.221
175,2055,medium_variant,female,60_64,9.392
175,2055,medium_variant,male,60_64,8.221
175,2055,momentum,female,60_64,9.12
175,2055,momentum,male,60_64,7.52
175,2055,no_change,female,60_64,9.12
175,2055,no_change,male,60_64,7.52
175,2055,zero_migration,female,60_64,9.392
175,2055,zero_migration,male,60_64,8.221
175,2055,constant_fertility,female,65_69,9.034
175,2055,constant_fertility,male,65_69,6.593
175,2055,constant_mortality,female,65_69,8.615
175,2055,constant_mortality,male,65_69,5.816
175,2055,high_variant,female,65_69,9.034
175,2055,high_variant,male,65_69,6.593
175,2055,instant_replacement,female,65_69,9.034
175,2055,instant_replacement,male,65_69,6.593
175,2055,low_variant,female,65_69,9.034
175,2055,low_variant,male,65_69,6.593
175,2055,medium_variant,female,65_69,9.034
175,2055,medium_variant,male,65_69,6.593
175,2055,momentum,female,65_69,8.615
175,2055,momentum,male,65_69,5.816
175,2055,no_change,female,65_69,8.615
175,2055,no_change,male,65_69,5.816
175,2055,zero_migration,female,65_69,9.034
175,2055,zero_migration,male,65_69,6.593
175,2055,constant_fertility,female,70_74,8.091
175,2055,constant_fertility,male,70_74,5.643
175,2055,constant_mortality,female,70_74,7.504
175,2055,constant_mortality,male,70_74,4.716
175,2055,high_variant,female,70_74,8.091
175,2055,high_variant,male,70_74,5.643
175,2055,instant_replacement,female,70_74,8.091
175,2055,instant_replacement,male,70_74,5.643
175,2055,low_variant,female,70_74,8.091
175,2055,low_variant,male,70_74,5.643
175,2055,medium_variant,female,70_74,8.091
175,2055,medium_variant,male,70_74,5.643
175,2055,momentum,female,70_74,7.504
175,2055,momentum,male,70_74,4.716
175,2055,no_change,female,70_74,7.504
175,2055,no_change,male,70_74,4.716
175,2055,zero_migration,female,70_74,8.091
175,2055,zero_migration,male,70_74,5.643
175,2055,constant_fertility,female,75_79,6.628
175,2055,constant_fertility,male,75_79,5.276
175,2055,constant_mortality,female,75_79,5.869
175,2055,constant_mortality,male,75_79,4.124
175,2055,high_variant,female,75_79,6.628
175,2055,high_variant,male,75_79,5.276
175,2055,instant_replacement,female,75_79,6.628
175,2055,instant_replacement,male,75_79,5.276
175,2055,low_variant,female,75_79,6.628
175,2055,low_variant,male,75_79,5.276
175,2055,medium_variant,female,75_79,6.628
175,2055,medium_variant,male,75_79,5.276
175,2055,momentum,female,75_79,5.869
175,2055,momentum,male,75_79,4.124
175,2055,no_change,female,75_79,5.869
175,2055,no_change,male,75_79,4.124
175,2055,zero_migration,female,75_79,6.628
175,2055,zero_migration,male,75_79,5.276
175,2055,constant_fertility,female,80_84,4.6
175,2055,constant_fertility,male,80_84,3.839
175,2055,constant_mortality,female,80_84,3.754
175,2055,constant_mortality,male,80_84,2.736
175,2055,high_variant,female,80_84,4.6
175,2055,high_variant,male,80_84,3.839
175,2055,instant_replacement,female,80_84,4.6
175,2055,instant_replacement,male,80_84,3.839
175,2055,low_variant,female,80_84,4.6
175,2055,low_variant,male,80_84,3.839
175,2055,medium_variant,female,80_84,4.6
175,2055,medium_variant,male,80_84,3.839
175,2055,momentum,female,80_84,3.754
175,2055,momentum,male,80_84,2.736
175,2055,no_change,female,80_84,3.754
175,2055,no_change,male,80_84,2.736
175,2055,zero_migration,female,80_84,4.6
175,2055,zero_migration,male,80_84,3.839
175,2055,constant_fertility,female,85_89,2.816
175,2055,constant_fertility,male,85_89,2.037
175,2055,constant_mortality,female,85_89,2.021
175,2055,constant_mortality,male,85_89,1.291
175,2055,high_variant,female,85_89,2.816
175,2055,high_variant,male,85_89,2.037
175,2055,instant_replacement,female,85_89,2.816
175,2055,instant_replacement,male,85_89,2.037
175,2055,low_variant,female,85_89,2.816
175,2055,low_variant,male,85_89,2.037
175,2055,medium_variant,female,85_89,2.816
175,2055,medium_variant,male,85_89,2.037
175,2055,momentum,female,85_89,2.021
175,2055,momentum,male,85_89,1.291
175,2055,no_change,female,85_89,2.021
175,2055,no_change,male,85_89,1.291
175,2055,zero_migration,female,85_89,2.816
175,2055,zero_migration,male,85_89,2.037
175,2055,constant_fertility,female,90_94,1.473
175,2055,constant_fertility,male,90_94,0.895
175,2055,constant_mortality,female,90_94,0.901
175,2055,constant_mortality,male,90_94,0.495
175,2055,high_variant,female,90_94,1.473
175,2055,high_variant,male,90_94,0.895
175,2055,instant_replacement,female,90_94,1.473
175,2055,instant_replacement,male,90_94,0.895
175,2055,low_variant,female,90_94,1.473
175,2055,low_variant,male,90_94,0.895
175,2055,medium_variant,female,90_94,1.473
175,2055,medium_variant,male,90_94,0.895
175,2055,momentum,female,90_94,0.901
175,2055,momentum,male,90_94,0.495
175,2055,no_change,female,90_94,0.901
175,2055,no_change,male,90_94,0.495
175,2055,zero_migration,female,90_94,1.473
175,2055,zero_migration,male,90_94,0.895
175,2055,constant_fertility,female,95_99,0.604
175,2055,constant_fertility,male,95_99,0.238
175,2055,constant_mortality,female,95_99,0.309
175,2055,constant_mortality,male,95_99,0.106
175,2055,high_variant,female,95_99,0.604
175,2055,high_variant,male,95_99,0.238
175,2055,instant_replacement,female,95_99,0.604
175,2055,instant_replacement,male,95_99,0.238
175,2055,low_variant,female,95_99,0.604
175,2055,low_variant,male,95_99,0.238
175,2055,medium_variant,female,95_99,0.604
175,2055,medium_variant,male,95_99,0.238
175,2055,momentum,female,95_99,0.309
175,2055,momentum,male,95_99,0.106
175,2055,no_change,female,95_99,0.309
175,2055,no_change,male,95_99,0.106
175,2055,zero_migration,female,95_99,0.604
175,2055,zero_migration,male,95_99,0.238
175,2055,constant_fertility,female,100plus,0.186
175,2055,constant_fertility,male,100plus,0.029
175,2055,constant_mortality,female,100plus,0.083
175,2055,constant_mortality,male,100plus,0.01
175,2055,high_variant,female,100plus,0.186
175,2055,high_variant,male,100plus,0.029
175,2055,instant_replacement,female,100plus,0.186
175,2055,instant_replacement,male,100plus,0.029
175,2055,low_variant,female,100plus,0.186
175,2055,low_variant,male,100plus,0.029
175,2055,medium_variant,female,100plus,0.186
175,2055,medium_variant,male,100plus,0.029
175,2055,momentum,female,100plus,0.083
175,2055,momentum,male,100plus,0.01
175,2055,no_change,female,100plus,0.083
175,2055,no_change,male,100plus,0.01
175,2055,zero_migration,female,100plus,0.186
175,2055,zero_migration,male,100plus,0.029
175,2060,constant_fertility,female,0_4,52.522
175,2060,constant_fertility,male,0_4,54.078
175,2060,constant_mortality,female,0_4,21.583
175,2060,constant_mortality,male,0_4,22.212
175,2060,high_variant,female,0_4,30.488
175,2060,high_variant,male,0_4,31.391
175,2060,instant_replacement,female,0_4,12.884
175,2060,instant_replacement,male,0_4,13.267
175,2060,low_variant,female,0_4,14.425
175,2060,low_variant,male,0_4,14.854
175,2060,medium_variant,female,0_4,21.731
175,2060,medium_variant,male,0_4,22.376
175,2060,momentum,female,0_4,12.902
175,2060,momentum,male,0_4,13.278
175,2060,no_change,female,0_4,52.162
175,2060,no_change,male,0_4,53.681
175,2060,zero_migration,female,0_4,21.731
175,2060,zero_migration,male,0_4,22.376
175,2060,constant_fertility,female,5_9,46.397
175,2060,constant_fertility,male,5_9,47.77
175,2060,constant_mortality,female,5_9,21.673
175,2060,constant_mortality,male,5_9,22.298
175,2060,high_variant,female,5_9,29.386
175,2060,high_variant,male,5_9,30.255
175,2060,instant_replacement,female,5_9,12.74
175,2060,instant_replacement,male,5_9,13.117
175,2060,low_variant,female,5_9,15.264
175,2060,low_variant,male,5_9,15.715
175,2060,medium_variant,female,5_9,21.806
175,2060,medium_variant,male,5_9,22.452
175,2060,momentum,female,5_9,12.75
175,2060,momentum,male,5_9,13.117
175,2060,no_change,female,5_9,46.111
175,2060,no_change,male,5_9,47.446
175,2060,zero_migration,female,5_9,21.806
175,2060,zero_migration,male,5_9,22.452
175,2060,constant_fertility,female,10_14,41.149
175,2060,constant_fertility,male,10_14,42.361
175,2060,constant_mortality,female,10_14,21.813
175,2060,constant_mortality,male,10_14,22.437
175,2060,high_variant,female,10_14,28.299
175,2060,high_variant,male,10_14,29.132
175,2060,instant_replacement,female,10_14,13.249
175,2060,instant_replacement,male,10_14,13.638
175,2060,low_variant,female,10_14,16.216
175,2060,low_variant,male,10_14,16.694
175,2060,medium_variant,female,10_14,21.93
175,2060,medium_variant,male,10_14,22.578
175,2060,momentum,female,10_14,13.254
175,2060,momentum,male,10_14,13.631
175,2060,no_change,female,10_14,40.928
175,2060,no_change,male,10_14,42.101
175,2060,zero_migration,female,10_14,21.93
175,2060,zero_migration,male,10_14,22.578
175,2060,constant_fertility,female,15_19,36.694
175,2060,constant_fertility,male,15_19,37.76
175,2060,constant_mortality,female,15_19,21.876
175,2060,constant_mortality,male,15_19,22.476
175,2060,high_variant,female,15_19,27.218
175,2060,high_variant,male,15_19,28.012
175,2060,instant_replacement,female,15_19,13.997
175,2060,instant_replacement,male,15_19,14.406
175,2060,low_variant,female,15_19,17.072
175,2060,low_variant,male,15_19,17.57
175,2060,medium_variant,female,15_19,21.978
175,2060,medium_variant,male,15_19,22.62
175,2060,momentum,female,15_19,14
175,2060,momentum,male,15_19,14.385
175,2060,no_change,female,15_19,36.517
175,2060,no_change,male,15_19,37.523
175,2060,zero_migration,female,15_19,21.978
175,2060,zero_migration,male,15_19,22.62
175,2060,constant_fertility,female,20_24,32.748
175,2060,constant_fertility,male,20_24,33.669
175,2060,constant_mortality,female,20_24,21.582
175,2060,constant_mortality,male,20_24,22.103
175,2060,high_variant,female,20_24,25.977
175,2060,high_variant,male,20_24,26.704
175,2060,instant_replacement,female,20_24,14.51
175,2060,instant_replacement,male,20_24,14.916
175,2060,low_variant,female,20_24,17.503
175,2060,low_variant,male,20_24,17.993
175,2060,medium_variant,female,20_24,21.677
175,2060,medium_variant,male,20_24,22.287
175,2060,momentum,female,20_24,14.503
175,2060,momentum,male,20_24,14.854
175,2060,no_change,female,20_24,32.602
175,2060,no_change,male,20_24,33.394
175,2060,zero_migration,female,20_24,21.677
175,2060,zero_migration,male,20_24,22.287
175,2060,constant_fertility,female,25_29,29.118
175,2060,constant_fertility,male,25_29,29.897
175,2060,constant_mortality,female,25_29,20.837
175,2060,constant_mortality,male,25_29,21.263
175,2060,high_variant,female,25_29,24.536
175,2060,high_variant,male,25_29,25.191
175,2060,instant_replacement,female,25_29,14.155
175,2060,instant_replacement,male,25_29,14.53
175,2060,low_variant,female,25_29,17.343
175,2060,low_variant,male,25_29,17.806
175,2060,medium_variant,female,25_29,20.93
175,2060,medium_variant,male,25_29,21.489
175,2060,momentum,female,25_29,14.14
175,2060,momentum,male,25_29,14.427
175,2060,no_change,female,25_29,28.989
175,2060,no_change,male,25_29,29.581
175,2060,zero_migration,female,25_29,20.93
175,2060,zero_migration,male,25_29,21.489
175,2060,constant_fertility,female,30_34,25.585
175,2060,constant_fertility,male,30_34,26.235
175,2060,constant_mortality,female,30_34,19.683
175,2060,constant_mortality,male,30_34,20.021
175,2060,high_variant,female,30_34,22.895
175,2060,high_variant,male,30_34,23.478
175,2060,instant_replacement,female,30_34,12.747
175,2060,instant_replacement,male,30_34,13.074
175,2060,low_variant,female,30_34,16.662
175,2060,low_variant,male,30_34,17.085
175,2060,medium_variant,female,30_34,19.778
175,2060,medium_variant,male,30_34,20.281
175,2060,momentum,female,30_34,12.719
175,2060,momentum,male,30_34,12.938
175,2060,no_change,female,30_34,25.465
175,2060,no_change,male,30_34,25.9
175,2060,zero_migration,female,30_34,19.778
175,2060,zero_migration,male,30_34,20.281
175,2060,constant_fertility,female,35_39,22.242
175,2060,constant_fertility,male,35_39,22.768
175,2060,constant_mortality,female,35_39,18.462
175,2060,constant_mortality,male,35_39,18.688
175,2060,high_variant,female,35_39,20.735
175,2060,high_variant,male,35_39,21.225
175,2060,instant_replacement,female,35_39,11.094
175,2060,instant_replacement,male,35_39,11.358
175,2060,low_variant,female,35_39,16.396
175,2060,low_variant,male,35_39,16.785
175,2060,medium_variant,female,35_39,18.566
175,2060,medium_variant,male,35_39,19.005
175,2060,momentum,female,35_39,11.054
175,2060,momentum,male,35_39,11.191
175,2060,no_change,female,35_39,22.12
175,2060,no_change,male,35_39,22.389
175,2060,zero_migration,female,35_39,18.566
175,2060,zero_migration,male,35_39,19.005
175,2060,constant_fertility,female,40_44,19.413
175,2060,constant_fertility,male,40_44,19.822
175,2060,constant_mortality,female,40_44,17.526
175,2060,constant_mortality,male,40_44,17.612
175,2060,high_variant,female,40_44,18.839
175,2060,high_variant,male,40_44,19.235
175,2060,instant_replacement,female,40_44,9.697
175,2060,instant_replacement,male,40_44,9.901
175,2060,low_variant,female,40_44,16.472
175,2060,low_variant,male,40_44,16.819
175,2060,medium_variant,female,40_44,17.655
175,2060,medium_variant,male,40_44,18.029
175,2060,momentum,female,40_44,9.636
175,2060,momentum,male,40_44,9.683
175,2060,no_change,female,40_44,19.27
175,2060,no_change,male,40_44,19.366
175,2060,zero_migration,female,40_44,17.655
175,2060,zero_migration,male,40_44,18.029
175,2060,constant_fertility,female,45_49,17.241
175,2060,constant_fertility,male,45_49,17.527
175,2060,constant_mortality,female,45_49,17.058
175,2060,constant_mortality,male,45_49,16.938
175,2060,high_variant,female,45_49,17.241
175,2060,high_variant,male,45_49,17.526
175,2060,instant_replacement,female,45_49,17.241
175,2060,instant_replacement,male,45_49,17.525
175,2060,low_variant,female,45_49,17.242
175,2060,low_variant,male,45_49,17.526
175,2060,medium_variant,female,45_49,17.241
175,2060,medium_variant,male,45_49,17.526
175,2060,momentum,female,45_49,17.057
175,2060,momentum,male,45_49,16.937
175,2060,no_change,female,45_49,17.057
175,2060,no_change,male,45_49,16.937
175,2060,zero_migration,female,45_49,17.241
175,2060,zero_migration,male,45_49,17.526
175,2060,constant_fertility,female,50_54,16.924
175,2060,constant_fertility,male,50_54,17.057
175,2060,constant_mortality,female,50_54,16.683
175,2060,constant_mortality,male,50_54,16.207
175,2060,high_variant,female,50_54,16.923
175,2060,high_variant,male,50_54,17.057
175,2060,instant_replacement,female,50_54,16.923
175,2060,instant_replacement,male,50_54,17.059
175,2060,low_variant,female,50_54,16.922
175,2060,low_variant,male,50_54,17.058
175,2060,medium_variant,female,50_54,16.924
175,2060,medium_variant,male,50_54,17.059
175,2060,momentum,female,50_54,16.683
175,2060,momentum,male,50_54,16.208
175,2060,no_change,female,50_54,16.683
175,2060,no_change,male,50_54,16.208
175,2060,zero_migration,female,50_54,16.924
175,2060,zero_migration,male,50_54,17.059
175,2060,constant_fertility,female,55_59,14.251
175,2060,constant_fertility,male,55_59,14.189
175,2060,constant_mortality,female,55_59,13.97
175,2060,constant_mortality,male,55_59,13.2
175,2060,high_variant,female,55_59,14.251
175,2060,high_variant,male,55_59,14.189
175,2060,instant_replacement,female,55_59,14.251
175,2060,instant_replacement,male,55_59,14.189
175,2060,low_variant,female,55_59,14.251
175,2060,low_variant,male,55_59,14.189
175,2060,medium_variant,female,55_59,14.251
175,2060,medium_variant,male,55_59,14.189
175,2060,momentum,female,55_59,13.97
175,2060,momentum,male,55_59,13.2
175,2060,no_change,female,55_59,13.97
175,2060,no_change,male,55_59,13.2
175,2060,zero_migration,female,55_59,14.251
175,2060,zero_migration,male,55_59,14.189
175,2060,constant_fertility,female,60_64,11.829
175,2060,constant_fertility,male,60_64,11.595
175,2060,constant_mortality,female,60_64,11.447
175,2060,constant_mortality,male,60_64,10.509
175,2060,high_variant,female,60_64,11.829
175,2060,high_variant,male,60_64,11.595
175,2060,instant_replacement,female,60_64,11.829
175,2060,instant_replacement,male,60_64,11.595
175,2060,low_variant,female,60_64,11.829
175,2060,low_variant,male,60_64,11.595
175,2060,medium_variant,female,60_64,11.829
175,2060,medium_variant,male,60_64,11.595
175,2060,momentum,female,60_64,11.447
175,2060,momentum,male,60_64,10.509
175,2060,no_change,female,60_64,11.447
175,2060,no_change,male,60_64,10.509
175,2060,zero_migration,female,60_64,11.829
175,2060,zero_migration,male,60_64,11.595
175,2060,constant_fertility,female,65_69,9.211
175,2060,constant_fertility,male,65_69,7.928
175,2060,constant_mortality,female,65_69,8.73
175,2060,constant_mortality,male,65_69,6.903
175,2060,high_variant,female,65_69,9.211
175,2060,high_variant,male,65_69,7.928
175,2060,instant_replacement,female,65_69,9.211
175,2060,instant_replacement,male,65_69,7.928
175,2060,low_variant,female,65_69,9.211
175,2060,low_variant,male,65_69,7.928
175,2060,medium_variant,female,65_69,9.211
175,2060,medium_variant,male,65_69,7.928
175,2060,momentum,female,65_69,8.73
175,2060,momentum,male,65_69,6.903
175,2060,no_change,female,65_69,8.73
175,2060,no_change,male,65_69,6.903
175,2060,zero_migration,female,65_69,9.211
175,2060,zero_migration,male,65_69,7.928
175,2060,constant_fertility,female,70_74,8.757
175,2060,constant_fertility,male,70_74,6.215
175,2060,constant_mortality,female,70_74,8.051
175,2060,constant_mortality,male,70_74,5.101
175,2060,high_variant,female,70_74,8.757
175,2060,high_variant,male,70_74,6.215
175,2060,instant_replacement,female,70_74,8.757
175,2060,instant_replacement,male,70_74,6.215
175,2060,low_variant,female,70_74,8.757
175,2060,low_variant,male,70_74,6.215
175,2060,medium_variant,female,70_74,8.757
175,2060,medium_variant,male,70_74,6.215
175,2060,momentum,female,70_74,8.051
175,2060,momentum,male,70_74,5.101
175,2060,no_change,female,70_74,8.051
175,2060,no_change,male,70_74,5.101
175,2060,zero_migration,female,70_74,8.757
175,2060,zero_migration,male,70_74,6.215
175,2060,constant_fertility,female,75_79,7.659
175,2060,constant_fertility,male,75_79,5.138
175,2060,constant_mortality,female,75_79,6.686
175,2060,constant_mortality,male,75_79,3.909
175,2060,high_variant,female,75_79,7.659
175,2060,high_variant,male,75_79,5.138
175,2060,instant_replacement,female,75_79,7.659
175,2060,instant_replacement,male,75_79,5.138
175,2060,low_variant,female,75_79,7.659
175,2060,low_variant,male,75_79,5.138
175,2060,medium_variant,female,75_79,7.659
175,2060,medium_variant,male,75_79,5.138
175,2060,momentum,female,75_79,6.686
175,2060,momentum,male,75_79,3.909
175,2060,no_change,female,75_79,6.686
175,2060,no_change,male,75_79,3.909
175,2060,zero_migration,female,75_79,7.659
175,2060,zero_migration,male,75_79,5.138
