country,year,variant,gender,age5yearinterval,population
804,2055,no_change,male,65_69,1000.597
804,2055,zero_migration,female,65_69,1529.567
804,2055,zero_migration,male,65_69,1237.393
804,2055,constant_fertility,female,70_74,1453.654
804,2055,constant_fertility,male,70_74,1029.461
804,2055,constant_mortality,female,70_74,1287.381
804,2055,constant_mortality,male,70_74,792.928
804,2055,high_variant,female,70_74,1453.654
804,2055,high_variant,male,70_74,1029.461
804,2055,instant_replacement,female,70_74,1453.654
804,2055,instant_replacement,male,70_74,1029.461
804,2055,low_variant,female,70_74,1453.654
804,2055,low_variant,male,70_74,1029.461
804,2055,medium_variant,female,70_74,1453.654
804,2055,medium_variant,male,70_74,1029.461
804,2055,momentum,female,70_74,1292.201
804,2055,momentum,male,70_74,796.453
804,2055,no_change,female,70_74,1287.381
804,2055,no_change,male,70_74,792.928
804,2055,zero_migration,female,70_74,1459.055
804,2055,zero_migration,male,70_74,1033.906
804,2055,constant_fertility,female,75_79,1225.039
804,2055,constant_fertility,male,75_79,695.31
804,2055,constant_mortality,female,75_79,1006.518
804,2055,constant_mortality,male,75_79,500.287
804,2055,high_variant,female,75_79,1225.039
804,2055,high_variant,male,75_79,695.31
804,2055,instant_replacement,female,75_79,1225.039
804,2055,instant_replacement,male,75_79,695.31
804,2055,low_variant,female,75_79,1225.039
804,2055,low_variant,male,75_79,695.31
804,2055,medium_variant,female,75_79,1225.039
804,2055,medium_variant,male,75_79,695.31
804,2055,momentum,female,75_79,1009.681
804,2055,momentum,male,75_79,502.3
804,2055,no_change,female,75_79,1006.518
804,2055,no_change,male,75_79,500.287
804,2055,zero_migration,female,75_79,1228.854
804,2055,zero_migration,male,75_79,698.012
804,2055,constant_fertility,female,80_84,903.727
804,2055,constant_fertility,male,80_84,416.778
804,2055,constant_mortality,female,80_84,656.587
804,2055,constant_mortality,male,80_84,278.124
804,2055,high_variant,female,80_84,903.727
804,2055,high_variant,male,80_84,416.778
804,2055,instant_replacement,female,80_84,903.727
804,2055,instant_replacement,male,80_84,416.778
804,2055,low_variant,female,80_84,903.727
804,2055,low_variant,male,80_84,416.778
804,2055,medium_variant,female,80_84,903.727
804,2055,medium_variant,male,80_84,416.778
804,2055,momentum,female,80_84,658.719
804,2055,momentum,male,80_84,279.291
804,2055,no_change,female,80_84,656.587
804,2055,no_change,male,80_84,278.124
804,2055,zero_migration,female,80_84,906.622
804,2055,zero_migration,male,80_84,418.461
804,2055,constant_fertility,female,85_89,552.213
804,2055,constant_fertility,male,85_89,196.056
804,2055,constant_mortality,female,85_89,331.406
804,2055,constant_mortality,male,85_89,119.505
804,2055,high_variant,female,85_89,552.213
804,2055,high_variant,male,85_89,196.056
804,2055,instant_replacement,female,85_89,552.213
804,2055,instant_replacement,male,85_89,196.056
804,2055,low_variant,female,85_89,552.213
804,2055,low_variant,male,85_89,196.056
804,2055,medium_variant,female,85_89,552.213
804,2055,medium_variant,male,85_89,196.056
804,2055,momentum,female,85_89,332.45
804,2055,momentum,male,85_89,119.995
804,2055,no_change,female,85_89,331.406
804,2055,no_change,male,85_89,119.505
804,2055,zero_migration,female,85_89,553.935
804,2055,zero_migration,male,85_89,196.836
804,2055,constant_fertility,female,90_94,297.955
804,2055,constant_fertility,male,90_94,80.333
804,2055,constant_mortality,female,90_94,137.094
804,2055,constant_mortality,male,90_94,44.109
804,2055,high_variant,female,90_94,297.955
804,2055,high_variant,male,90_94,80.333
804,2055,instant_replacement,female,90_94,297.955
804,2055,instant_replacement,male,90_94,80.333
804,2055,low_variant,female,90_94,297.955
804,2055,low_variant,male,90_94,80.333
804,2055,medium_variant,female,90_94,297.955
804,2055,medium_variant,male,90_94,80.333
804,2055,momentum,female,90_94,137.442
804,2055,momentum,male,90_94,44.251
804,2055,no_change,female,90_94,137.094
804,2055,no_change,male,90_94,44.109
804,2055,zero_migration,female,90_94,298.708
804,2055,zero_migration,male,90_94,80.587
804,2055,constant_fertility,female,95_99,85.61
804,2055,constant_fertility,male,95_99,17.841
804,2055,constant_mortality,female,95_99,28.531
804,2055,constant_mortality,male,95_99,8.557
804,2055,high_variant,female,95_99,85.61
804,2055,high_variant,male,95_99,17.841
804,2055,instant_replacement,female,95_99,85.61
804,2055,instant_replacement,male,95_99,17.841
804,2055,low_variant,female,95_99,85.61
804,2055,low_variant,male,95_99,17.841
804,2055,medium_variant,female,95_99,85.61
804,2055,medium_variant,male,95_99,17.841
804,2055,momentum,female,95_99,28.586
804,2055,momentum,male,95_99,8.579
804,2055,no_change,female,95_99,28.531
804,2055,no_change,male,95_99,8.557
804,2055,zero_migration,female,95_99,85.773
804,2055,zero_migration,male,95_99,17.885
804,2055,constant_fertility,female,100plus,12.099
804,2055,constant_fertility,male,100plus,2.271
804,2055,constant_mortality,female,100plus,3.073
804,2055,constant_mortality,male,100plus,0.99
804,2055,high_variant,female,100plus,12.099
804,2055,high_variant,male,100plus,2.271
804,2055,instant_replacement,female,100plus,12.099
804,2055,instant_replacement,male,100plus,2.271
804,2055,low_variant,female,100plus,12.099
804,2055,low_variant,male,100plus,2.271
804,2055,medium_variant,female,100plus,12.099
804,2055,medium_variant,male,100plus,2.271
804,2055,momentum,female,100plus,3.078
804,2055,momentum,male,100plus,0.992
804,2055,no_change,female,100plus,3.073
804,2055,no_change,male,100plus,0.99
804,2055,zero_migration,female,100plus,12.12
804,2055,zero_migration,male,100plus,2.276
804,2060,constant_fertility,female,0_4,566.865
804,2060,constant_fertility,male,0_4,603.85
804,2060,constant_mortality,female,0_4,793.075
804,2060,constant_mortality,male,0_4,840.025
804,2060,high_variant,female,0_4,1308.322
804,2060,high_variant,male,0_4,1388.097
804,2060,instant_replacement,female,0_4,1206.266
804,2060,instant_replacement,male,0_4,1279.822
804,2060,low_variant,female,0_4,424.54
804,2060,low_variant,male,0_4,450.471
804,2060,medium_variant,female,0_4,805.428
804,2060,medium_variant,male,0_4,854.564
804,2060,momentum,female,0_4,1231.173
804,2060,momentum,male,0_4,1303.959
804,2060,no_change,female,0_4,558.571
804,2060,no_change,male,0_4,594.003
804,2060,zero_migration,female,0_4,823.056
804,2060,zero_migration,male,0_4,873.202
804,2060,constant_fertility,female,5_9,607.385
804,2060,constant_fertility,male,5_9,646.876
804,2060,constant_mortality,female,5_9,846.016
804,2060,constant_mortality,male,5_9,895.672
804,2060,high_variant,female,5_9,1326.48
804,2060,high_variant,male,5_9,1407.028
804,2060,instant_replacement,female,5_9,1278.184
804,2060,instant_replacement,male,5_9,1355.803
804,2060,low_variant,female,5_9,488.865
804,2060,low_variant,male,5_9,518.613
804,2060,medium_variant,female,5_9,857.878
804,2060,medium_variant,male,5_9,910.008
804,2060,momentum,female,5_9,1300.429
804,2060,momentum,male,5_9,1376.607
804,2060,no_change,female,5_9,599.238
804,2060,no_change,male,5_9,636.953
804,2060,zero_migration,female,5_9,874.413
804,2060,zero_migration,male,5_9,927.445
804,2060,constant_fertility,female,10_14,666.964
804,2060,constant_fertility,male,10_14,710.115
804,2060,constant_mortality,female,10_14,891.117
804,2060,constant_mortality,male,10_14,942.909
804,2060,high_variant,female,10_14,1303.688
804,2060,high_variant,male,10_14,1382.406
804,2060,instant_replacement,female,10_14,1279.112
804,2060,instant_replacement,male,10_14,1356.35
804,2060,low_variant,female,10_14,564.177
804,2060,low_variant,male,10_14,598.328
804,2060,medium_variant,female,10_14,901.965
804,2060,medium_variant,male,10_14,956.474
804,2060,momentum,female,10_14,1298.92
804,2060,momentum,male,10_14,1374.195
804,2060,no_change,female,10_14,659.086
804,2060,no_change,male,10_14,700.198
804,2060,zero_migration,female,10_14,917.394
804,2060,zero_migration,male,10_14,972.68
804,2060,constant_fertility,female,15_19,725.656
804,2060,constant_fertility,male,15_19,772.563
804,2060,constant_mortality,female,15_19,896.424
804,2060,constant_mortality,male,15_19,947.668
804,2060,high_variant,female,15_19,1233.934
804,2060,high_variant,male,15_19,1308.162
804,2060,instant_replacement,female,15_19,1198.37
804,2060,instant_replacement,male,15_19,1270.475
804,2060,low_variant,female,15_19,607.73
804,2060,low_variant,male,15_19,644.531
804,2060,medium_variant,female,15_19,906.154
804,2060,medium_variant,male,15_19,960.789
804,2060,momentum,female,15_19,1217.303
804,2060,momentum,male,15_19,1286.252
804,2060,no_change,female,15_19,718.016
804,2060,no_change,male,15_19,762.172
804,2060,zero_migration,female,15_19,922.252
804,2060,zero_migration,male,15_19,977.371
804,2060,constant_fertility,female,20_24,756.233
804,2060,constant_fertility,male,20_24,804.602
804,2060,constant_mortality,female,20_24,864.062
804,2060,constant_mortality,male,20_24,910.454
804,2060,high_variant,female,20_24,1149.935
804,2060,high_variant,male,20_24,1218.128
804,2060,instant_replacement,female,20_24,1102.093
804,2060,instant_replacement,male,20_24,1167.489
804,2060,low_variant,female,20_24,604.931
804,2060,low_variant,male,20_24,641.251
804,2060,medium_variant,female,20_24,872.887
804,2060,medium_variant,male,20_24,924.88
804,2060,momentum,female,20_24,1121.794
804,2060,momentum,male,20_24,1180.842
804,2060,no_change,female,20_24,748.84
804,2060,no_change,male,20_24,792.318
804,2060,zero_migration,female,20_24,891.256
804,2060,zero_migration,male,20_24,943.378
804,2060,constant_fertility,female,25_29,757.649
804,2060,constant_fertility,male,25_29,804.499
804,2060,constant_mortality,female,25_29,845.599
804,2060,constant_mortality,male,25_29,885.373
804,2060,high_variant,female,25_29,1114.489
804,2060,high_variant,male,25_29,1178.081
804,2060,instant_replacement,female,25_29,1068.779
804,2060,instant_replacement,male,25_29,1129.814
804,2060,low_variant,female,25_29,595.594
804,2060,low_variant,male,25_29,630.168
804,2060,medium_variant,female,25_29,854.233
804,2060,medium_variant,male,25_29,903.27
804,2060,momentum,female,25_29,1088.363
804,2060,momentum,male,25_29,1138.022
804,2060,no_change,female,25_29,750.28
804,2060,no_change,male,25_29,788.852
804,2060,zero_migration,female,25_29,874.403
804,2060,zero_migration,male,25_29,923.304
804,2060,constant_fertility,female,30_34,772.153
804,2060,constant_fertility,male,30_34,816.826
804,2060,constant_mortality,female,30_34,888.274
804,2060,constant_mortality,male,30_34,919.811
804,2060,high_variant,female,30_34,1174.475
804,2060,high_variant,male,30_34,1236.718
804,2060,instant_replacement,female,30_34,1141.243
804,2060,instant_replacement,male,30_34,1201.765
804,2060,low_variant,female,30_34,622.086
804,2060,low_variant,male,30_34,655.713
804,2060,medium_variant,female,30_34,898.281
804,2060,medium_variant,male,30_34,946.218
804,2060,momentum,female,30_34,1157.821
804,2060,momentum,male,30_34,1197.271
804,2060,no_change,female,30_34,763.725
804,2060,no_change,male,30_34,794.2
804,2060,zero_migration,female,30_34,918.996
804,2060,zero_migration,male,30_34,966.606
804,2060,constant_fertility,female,35_39,853.86
804,2060,constant_fertility,male,35_39,897.512
804,2060,constant_mortality,female,35_39,974.167
804,2060,constant_mortality,male,35_39,991.386
804,2060,high_variant,female,35_39,1236.761
804,2060,high_variant,male,35_39,1294.154
804,2060,instant_replacement,female,35_39,1289.341
804,2060,instant_replacement,male,35_39,1349.119
804,2060,low_variant,female,35_39,737.999
804,2060,low_variant,male,35_39,772.808
804,2060,medium_variant,female,35_39,987.379
804,2060,medium_variant,male,35_39,1033.481
804,2060,momentum,female,35_39,1299.033
804,2060,momentum,male,35_39,1320.388
804,2060,no_change,female,35_39,842.493
804,2060,no_change,male,35_39,860.998
804,2060,zero_migration,female,35_39,1007.612
804,2060,zero_migration,male,35_39,1053.237
804,2060,constant_fertility,female,40_44,993.888
804,2060,constant_fertility,male,40_44,1034.571
804,2060,constant_mortality,female,40_44,1054.341
804,2060,constant_mortality,male,40_44,1049.386
804,2060,high_variant,female,40_44,1247.291
804,2060,high_variant,male,40_44,1292.922
804,2060,instant_replacement,female,40_44,1449.985
804,2060,instant_replacement,male,40_44,1502.891
804,2060,low_variant,female,40_44,897.03
804,2060,low_variant,male,40_44,930.088
804,2060,medium_variant,female,40_44,1072.16
804,2060,medium_variant,male,40_44,1111.503
804,2060,momentum,female,40_44,1449.693
804,2060,momentum,male,40_44,1441.998
804,2060,no_change,female,40_44,977.371
804,2060,no_change,male,40_44,976.745
804,2060,zero_migration,female,40_44,1092.159
804,2060,zero_migration,male,40_44,1131.359
804,2060,constant_fertility,female,45_49,1117.428
804,2060,constant_fertility,male,45_49,1145.857
804,2060,constant_mortality,female,45_49,1094.236
804,2060,constant_mortality,male,45_49,1061.126
804,2060,high_variant,female,45_49,1117.428
804,2060,high_variant,male,45_49,1145.856
804,2060,instant_replacement,female,45_49,1117.428
804,2060,instant_replacement,male,45_49,1145.857
804,2060,low_variant,female,45_49,1117.428
804,2060,low_variant,male,45_49,1145.857
804,2060,medium_variant,female,45_49,1117.427
804,2060,medium_variant,male,45_49,1145.858
804,2060,momentum,female,45_49,1112.345
804,2060,momentum,male,45_49,1078.089
804,2060,no_change,female,45_49,1094.236
804,2060,no_change,male,45_49,1061.127
804,2060,zero_migration,female,45_49,1135.846
804,2060,zero_migration,male,45_49,1163.888
804,2060,constant_fertility,female,50_54,1085.525
804,2060,constant_fertility,male,50_54,1087.19
804,2060,constant_mortality,female,50_54,1055.167
804,2060,constant_mortality,male,50_54,980.02
804,2060,high_variant,female,50_54,1085.525
804,2060,high_variant,male,50_54,1087.189
804,2060,instant_replacement,female,50_54,1085.524
804,2060,instant_replacement,male,50_54,1087.189
804,2060,low_variant,female,50_54,1085.524
804,2060,low_variant,male,50_54,1087.19
804,2060,medium_variant,female,50_54,1085.525
804,2060,medium_variant,male,50_54,1087.189
804,2060,momentum,female,50_54,1073.193
804,2060,momentum,male,50_54,996.384
804,2060,no_change,female,50_54,1055.167
804,2060,no_change,male,50_54,980.021
804,2060,zero_migration,female,50_54,1104.002
804,2060,zero_migration,male,50_54,1105.04
804,2060,constant_fertility,female,55_59,874.801
804,2060,constant_fertility,male,55_59,843.329
804,2060,constant_mortality,female,55_59,840.425
804,2060,constant_mortality,male,55_59,733.681
804,2060,high_variant,female,55_59,874.801
804,2060,high_variant,male,55_59,843.329
804,2060,instant_replacement,female,55_59,874.801
804,2060,instant_replacement,male,55_59,843.329
804,2060,low_variant,female,55_59,874.801
804,2060,low_variant,male,55_59,843.329
804,2060,medium_variant,female,55_59,874.801
804,2060,medium_variant,male,55_59,843.329
804,2060,momentum,female,55_59,856.703
804,2060,momentum,male,55_59,748.027
804,2060,no_change,female,55_59,840.425
804,2060,no_change,male,55_59,733.681
804,2060,zero_migration,female,55_59,891.67
804,2060,zero_migration,male,55_59,859.518
804,2060,constant_fertility,female,60_64,933.548
804,2060,constant_fertility,male,60_64,840.645
804,2060,constant_mortality,female,60_64,880.094
804,2060,constant_mortality,male,60_64,697.672
804,2060,high_variant,female,60_64,933.548
804,2060,high_variant,male,60_64,840.645
804,2060,instant_replacement,female,60_64,933.548
804,2060,instant_replacement,male,60_64,840.645
804,2060,low_variant,female,60_64,933.548
804,2060,low_variant,male,60_64,840.645
804,2060,medium_variant,female,60_64,933.548
804,2060,medium_variant,male,60_64,840.645
804,2060,momentum,female,60_64,893.094
804,2060,momentum,male,60_64,708.702
804,2060,no_change,female,60_64,880.094
804,2060,no_change,male,60_64,697.672
804,2060,zero_migration,female,60_64,947.269
804,2060,zero_migration,male,60_64,853.661
804,2060,constant_fertility,female,65_69,1158.607
804,2060,constant_fertility,male,65_69,961.771
804,2060,constant_mortality,female,65_69,1060.537
804,2060,constant_mortality,male,65_69,753.605
804,2060,high_variant,female,65_69,1158.607
804,2060,high_variant,male,65_69,961.771
804,2060,instant_replacement,female,65_69,1158.607
804,2060,instant_replacement,male,65_69,961.771
804,2060,low_variant,female,65_69,1158.607
804,2060,low_variant,male,65_69,961.771
804,2060,medium_variant,female,65_69,1158.607
804,2060,medium_variant,male,65_69,961.771
804,2060,momentum,female,65_69,1069.819
804,2060,momentum,male,65_69,760.984
804,2060,no_change,female,65_69,1060.537
804,2060,no_change,male,65_69,753.605
804,2060,zero_migration,female,65_69,1168.687
804,2060,zero_migration,male,65_69,970.957
804,2060,constant_fertility,female,70_74,1426.349
804,2060,constant_fertility,male,70_74,1051.305
804,2060,constant_mortality,female,70_74,1245.185
804,2060,constant_mortality,male,70_74,769.044
804,2060,high_variant,female,70_74,1426.349
804,2060,high_variant,male,70_74,1051.305
804,2060,instant_replacement,female,70_74,1426.349
804,2060,instant_replacement,male,70_74,1051.305
804,2060,low_variant,female,70_74,1426.349
804,2060,low_variant,male,70_74,1051.305
804,2060,medium_variant,female,70_74,1426.349
804,2060,medium_variant,male,70_74,1051.305
804,2060,momentum,female,70_74,1251.446
804,2060,momentum,male,70_74,773.49
804,2060,no_change,female,70_74,1245.185
804,2060,no_change,male,70_74,769.044
804,2060,zero_migration,female,70_74,1433.466
804,2060,zero_migration,male,70_74,1057.203
804,2060,constant_fertility,female,75_79,1293.447
804,2060,constant_fertility,male,75_79,809.042
804,2060,constant_mortality,female,75_79,1038.95
804,2060,constant_mortality,male,75_79,542.83
804,2060,high_variant,female,75_79,1293.447
804,2060,high_variant,male,75_79,809.042
804,2060,instant_replacement,female,75_79,1293.447
804,2060,instant_replacement,male,75_79,809.042
804,2060,low_variant,female,75_79,1293.447
804,2060,low_variant,male,75_79,809.042
804,2060,medium_variant,female,75_79,1293.447
804,2060,medium_variant,male,75_79,809.042
804,2060,momentum,female,75_79,1042.883
804,2060,momentum,male,75_79,545.307
804,2060,no_change,female,75_79,1038.95
804,2060,no_change,male,75_79,542.83
804,2060,zero_migration,female,75_79,1298.297
804,2060,zero_migration,male,75_79,812.597
804,2060,constant_fertility,female,80_84,988.164
804,2060,constant_fertility,male,80_84,481.127
804,2060,constant_mortality,female,80_84,692.094
804,2060,constant_mortality,male,80_84,293.461
804,2060,high_variant,female,80_84,988.164
804,2060,high_variant,male,80_84,481.127
804,2060,instant_replacement,female,80_84,988.164
804,2060,instant_replacement,male,80_84,481.127
804,2060,low_variant,female,80_84,988.164
804,2060,low_variant,male,80_84,481.127
804,2060,medium_variant,female,80_84,988.164
804,2060,medium_variant,male,80_84,481.127
804,2060,momentum,female,80_84,694.298
804,2060,momentum,male,80_84,294.683
804,2060,no_change,female,80_84,692.094
804,2060,no_change,male,80_84,293.461
804,2060,zero_migration,female,80_84,991.267
804,2060,zero_migration,male,80_84,483.038
804,2060,constant_fertility,female,85_89,611.262
804,2060,constant_fertility,male,85_89,233.874
804,2060,constant_mortality,female,85_89,345.563
804,2060,constant_mortality,male,85_89,127.468
804,2060,high_variant,female,85_89,611.262
804,2060,high_variant,male,85_89,233.874
804,2060,instant_replacement,female,85_89,611.262
804,2060,instant_replacement,male,85_89,233.874
804,2060,low_variant,female,85_89,611.262
804,2060,low_variant,male,85_89,233.874
804,2060,medium_variant,female,85_89,611.262
804,2060,medium_variant,male,85_89,233.874
804,2060,momentum,female,85_89,346.684
804,2060,momentum,male,85_89,128
804,2060,no_change,female,85_89,345.563
804,2060,no_change,male,85_89,127.468
804,2060,zero_migration,female,85_89,613.222
804,2060,zero_migration,male,85_89,234.819
804,2060,constant_fertility,female,90_94,277.692
804,2060,constant_fertility,male,90_94,78.545
804,2060,constant_mortality,female,90_94,116.15
804,2060,constant_mortality,male,90_94,37.754
804,2060,high_variant,female,90_94,277.692
804,2060,high_variant,male,90_94,78.545
804,2060,instant_replacement,female,90_94,277.692
804,2060,instant_replacement,male,90_94,78.545
804,2060,low_variant,female,90_94,277.692
804,2060,low_variant,male,90_94,78.545
804,2060,medium_variant,female,90_94,277.692
804,2060,medium_variant,male,90_94,78.545
804,2060,momentum,female,90_94,116.517
804,2060,momentum,male,90_94,37.909
804,2060,no_change,female,90_94,116.15
804,2060,no_change,male,90_94,37.754
804,2060,zero_migration,female,90_94,278.558
804,2060,zero_migration,male,90_94,78.857
804,2060,constant_fertility,female,95_99,95.596
804,2060,constant_fertility,male,95_99,20.284
804,2060,constant_mortality,female,95_99,27.544
804,2060,constant_mortality,male,95_99,8.386
804,2060,high_variant,female,95_99,95.596
804,2060,high_variant,male,95_99,20.284
804,2060,instant_replacement,female,95_99,95.596
804,2060,instant_replacement,male,95_99,20.284
804,2060,low_variant,female,95_99,95.596
804,2060,low_variant,male,95_99,20.284
804,2060,medium_variant,female,95_99,95.596
804,2060,medium_variant,male,95_99,20.284
804,2060,momentum,female,95_99,27.614
804,2060,momentum,male,95_99,8.414
804,2060,no_change,female,95_99,27.544
804,2060,no_change,male,95_99,8.386
804,2060,zero_migration,female,95_99,95.837
804,2060,zero_migration,male,95_99,20.347
804,2060,constant_fertility,female,100plus,14.867
804,2060,constant_fertility,male,100plus,2.679
804,2060,constant_mortality,female,100plus,3.057
804,2060,constant_mortality,male,100plus,1.012
804,2060,high_variant,female,100plus,14.867
804,2060,high_variant,male,100plus,2.679
804,2060,instant_replacement,female,100plus,14.867
804,2060,instant_replacement,male,100plus,2.679
804,2060,low_variant,female,100plus,14.867
804,2060,low_variant,male,100plus,2.679
804,2060,medium_variant,female,100plus,14.867
804,2060,medium_variant,male,100plus,2.679
804,2060,momentum,female,100plus,3.063
804,2060,momentum,male,100plus,1.015
804,2060,no_change,female,100plus,3.057
804,2060,no_change,male,100plus,1.012
804,2060,zero_migration,female,100plus,14.895
804,2060,zero_migration,male,100plus,2.685
804,2065,constant_fertility,female,0_4,540.43
804,2065,constant_fertility,male,0_4,575.719
804,2065,constant_mortality,female,0_4,756.144
804,2065,constant_mortality,male,0_4,800.908
804,2065,high_variant,female,0_4,1284.861
804,2065,high_variant,male,0_4,1363.272
804,2065,instant_replacement,female,0_4,1140.149
804,2065,instant_replacement,male,0_4,1209.736
804,2065,low_variant,female,0_4,388.553
804,2065,low_variant,male,0_4,412.307
804,2065,medium_variant,female,0_4,769.616
804,2065,medium_variant,male,0_4,816.608
804,2065,momentum,female,0_4,1167.145
804,2065,momentum,male,0_4,1236.145
804,2065,no_change,female,0_4,531.449
804,2065,no_change,male,0_4,565.161
804,2065,zero_migration,female,0_4,788.709
804,2065,zero_migration,male,0_4,836.803
804,2065,constant_fertility,female,5_9,566.12
804,2065,constant_fertility,male,5_9,602.965
804,2065,constant_mortality,female,5_9,791.565
804,2065,constant_mortality,male,5_9,838.023
804,2065,high_variant,female,5_9,1307.197
804,2065,high_variant,male,5_9,1386.654
804,2065,instant_replacement,female,5_9,1205.195
804,2065,instant_replacement,male,5_9,1278.458
804,2065,low_variant,female,5_9,423.866
804,2065,low_variant,male,5_9,449.694
804,2065,medium_variant,female,5_9,804.563
804,2065,medium_variant,male,5_9,853.501
804,2065,momentum,female,5_9,1229.535
804,2065,momentum,male,5_9,1301.561
804,2065,no_change,female,5_9,557.371
804,2065,no_change,male,5_9,592.452
804,2065,zero_migration,female,5_9,822.636
804,2065,zero_migration,male,5_9,872.582
804,2065,constant_fertility,female,10_14,606.776
804,2065,constant_fertility,male,10_14,646.112
804,2065,constant_mortality,female,10_14,844.868
804,2065,constant_mortality,male,10_14,893.971
804,2065,high_variant,female,10_14,1325.59
804,2065,high_variant,male,10_14,1405.779
804,2065,instant_replacement,female,10_14,1277.314
804,2065,instant_replacement,male,10_14,1354.586
804,2065,low_variant,female,10_14,488.3
804,2065,low_variant,male,10_14,517.933
804,2065,medium_variant,female,10_14,857.172
804,2065,medium_variant,male,10_14,909.077
804,2065,momentum,female,10_14,1299.234
804,2065,momentum,male,10_14,1374.527
804,2065,no_change,female,10_14,598.314
804,2065,no_change,male,10_14,635.642
804,2065,zero_migration,female,10_14,874.071
804,2065,zero_migration,male,10_14,926.851
804,2065,constant_fertility,female,15_19,664.616
804,2065,constant_fertility,male,15_19,707.698
804,2065,constant_mortality,female,15_19,887.928
804,2065,constant_mortality,male,15_19,938.667
804,2065,high_variant,female,15_19,1300.977
804,2065,high_variant,male,15_19,1379.383
804,2065,instant_replacement,female,15_19,1276.415
804,2065,instant_replacement,male,15_19,1353.349
804,2065,low_variant,female,15_19,561.888
804,2065,low_variant,male,15_19,596.011
804,2065,medium_variant,female,15_19,899.482
804,2065,medium_variant,male,15_19,953.832
804,2065,momentum,female,15_19,1297.139
804,2065,momentum,male,15_19,1370.609
804,2065,no_change,female,15_19,656.215
804,2065,no_change,male,15_19,696.589
804,2065,zero_migration,female,15_19,916.871
804,2065,zero_migration,male,15_19,971.805
804,2065,constant_fertility,female,20_24,721.519
804,2065,constant_fertility,male,20_24,767.883
804,2065,constant_mortality,female,20_24,891.134
804,2065,constant_mortality,male,20_24,938.909
804,2065,high_variant,female,20_24,1229.299
804,2065,high_variant,male,20_24,1302.459
804,2065,instant_replacement,female,20_24,1193.77
804,2065,instant_replacement,male,20_24,1264.841
804,2065,low_variant,female,20_24,603.71
804,2065,low_variant,male,20_24,640.096
804,2065,medium_variant,female,20_24,901.841
804,2065,medium_variant,male,20_24,955.75
804,2065,momentum,female,20_24,1214.772
804,2065,momentum,male,20_24,1278.715
804,2065,no_change,female,20_24,713.098
804,2065,no_change,male,20_24,754.502
804,2065,zero_migration,female,20_24,921.348
804,2065,zero_migration,male,20_24,975.504
804,2065,constant_fertility,female,25_29,751.897
804,2065,constant_fertility,male,25_29,798.875
804,2065,constant_mortality,female,25_29,858.1
804,2065,constant_mortality,male,25_29,898.39
804,2065,high_variant,female,25_29,1144.992
804,2065,high_variant,male,25_29,1211.04
804,2065,instant_replacement,female,25_29,1097.226
804,2065,instant_replacement,male,25_29,1160.568
804,2065,low_variant,female,25_29,600.828
804,2065,low_variant,male,25_29,636.06
804,2065,medium_variant,female,25_29,868.373
804,2065,medium_variant,male,25_29,918.757
804,2065,momentum,female,25_29,1118.17
804,2065,momentum,male,25_29,1169.187
804,2065,no_change,female,25_29,743.249
804,2065,no_change,male,25_29,781.417
804,2065,zero_migration,female,25_29,889.883
804,2065,zero_migration,male,25_29,940.275
804,2065,constant_fertility,female,30_34,753.472
804,2065,constant_fertility,male,30_34,797.991
804,2065,constant_mortality,female,30_34,838.677
804,2065,constant_mortality,male,30_34,868.482
804,2065,high_variant,female,30_34,1109.434
804,2065,high_variant,male,30_34,1169.635
804,2065,instant_replacement,female,30_34,1063.837
804,2065,instant_replacement,male,30_34,1121.618
804,2065,low_variant,female,30_34,591.815
804,2065,low_variant,male,30_34,624.564
804,2065,medium_variant,female,30_34,849.819
804,2065,medium_variant,male,30_34,896.249
804,2065,momentum,female,30_34,1082.431
804,2065,momentum,male,30_34,1119.314
804,2065,no_change,female,30_34,743.876
804,2065,no_change,male,30_34,773.551
804,2065,zero_migration,female,30_34,872.251
804,2065,zero_migration,male,30_34,918.512
804,2065,constant_fertility,female,35_39,767.75
804,2065,constant_fertility,male,35_39,808.78
804,2065,constant_mortality,female,35_39,879.303
804,2065,constant_mortality,male,35_39,894.948
804,2065,high_variant,female,35_39,1168.584
804,2065,high_variant,male,35_39,1225.368
804,2065,instant_replacement,female,35_39,1135.476
804,2065,instant_replacement,male,35_39,1190.687
804,2065,low_variant,female,35_39,618.24
804,2065,low_variant,male,35_39,648.933
804,2065,medium_variant,female,35_39,893.412
804,2065,medium_variant,male,35_39,937.153
804,2065,momentum,female,35_39,1148.142
804,2065,momentum,male,35_39,1167.015
804,2065,no_change,female,35_39,755.795
804,2065,no_change,male,35_39,772.513
804,2065,zero_migration,female,35_39,915.595
804,2065,zero_migration,male,35_39,959
804,2065,constant_fertility,female,40_44,848.447
804,2065,constant_fertility,male,40_44,886.518
804,2065,constant_mortality,female,40_44,962.083
804,2065,constant_mortality,male,40_44,958.05
804,2065,high_variant,female,40_44,1229.367
804,2065,high_variant,male,40_44,1278.781
804,2065,instant_replacement,female,40_44,1281.676
804,2065,instant_replacement,male,40_44,1333.139
804,2065,low_variant,female,40_44,733.184
804,2065,low_variant,male,40_44,763.189
804,2065,medium_variant,female,40_44,981.274
804,2065,medium_variant,male,40_44,1020.985
804,2065,momentum,female,40_44,1284.251
804,2065,momentum,male,40_44,1277.437
804,2065,no_change,female,40_44,831.907
