country,year,variant,gender,age5yearinterval,population
756,2055,no_change,female,15_19,216.932
756,2055,no_change,male,15_19,224.977
756,2055,zero_migration,female,15_19,158.469
756,2055,zero_migration,male,15_19,166.602
756,2055,constant_fertility,female,20_24,238.078
756,2055,constant_fertility,male,20_24,244.312
756,2055,constant_mortality,female,20_24,249.705
756,2055,constant_mortality,male,20_24,256.247
756,2055,high_variant,female,20_24,315.52
756,2055,high_variant,male,20_24,325.686
756,2055,instant_replacement,female,20_24,310.6
756,2055,instant_replacement,male,20_24,320.514
756,2055,low_variant,female,20_24,185.409
756,2055,low_variant,male,20_24,188.968
756,2055,medium_variant,female,20_24,250.431
756,2055,medium_variant,male,20_24,257.291
756,2055,momentum,female,20_24,212.271
756,2055,momentum,male,20_24,222.766
756,2055,no_change,female,20_24,237.403
756,2055,no_change,male,20_24,243.337
756,2055,zero_migration,female,20_24,164.671
756,2055,zero_migration,male,20_24,173.025
756,2055,constant_fertility,female,25_29,262.497
756,2055,constant_fertility,male,25_29,267.72
756,2055,constant_mortality,female,25_29,272.722
756,2055,constant_mortality,male,25_29,277.992
756,2055,high_variant,female,25_29,340.294
756,2055,high_variant,male,25_29,349.414
756,2055,instant_replacement,female,25_29,337.259
756,2055,instant_replacement,male,25_29,346.225
756,2055,low_variant,female,25_29,206.625
756,2055,low_variant,male,25_29,209.053
756,2055,medium_variant,female,25_29,273.461
756,2055,medium_variant,male,25_29,279.233
756,2055,momentum,female,25_29,232.897
756,2055,momentum,male,25_29,244.086
756,2055,no_change,female,25_29,261.798
756,2055,no_change,male,25_29,266.544
756,2055,zero_migration,female,25_29,179.194
756,2055,zero_migration,male,25_29,188.167
756,2055,constant_fertility,female,30_34,283.306
756,2055,constant_fertility,male,30_34,288.343
756,2055,constant_mortality,female,30_34,290.535
756,2055,constant_mortality,male,30_34,295.305
756,2055,high_variant,female,30_34,346.372
756,2055,high_variant,male,30_34,354.524
756,2055,instant_replacement,female,30_34,359.657
756,2055,instant_replacement,male,30_34,368.461
756,2055,low_variant,female,30_34,236.272
756,2055,low_variant,male,30_34,238.989
756,2055,medium_variant,female,30_34,291.323
756,2055,medium_variant,male,30_34,296.76
756,2055,momentum,female,30_34,257.563
756,2055,momentum,male,30_34,269.595
756,2055,no_change,female,30_34,282.545
756,2055,no_change,male,30_34,286.94
756,2055,zero_migration,female,30_34,195.948
756,2055,zero_migration,male,30_34,205.611
756,2055,constant_fertility,female,35_39,296.204
756,2055,constant_fertility,male,35_39,301.157
756,2055,constant_mortality,female,35_39,299.313
756,2055,constant_mortality,male,35_39,303.666
756,2055,high_variant,female,35_39,334.725
756,2055,high_variant,male,35_39,341.544
756,2055,instant_replacement,female,35_39,371.769
756,2055,instant_replacement,male,35_39,380.377
756,2055,low_variant,female,35_39,265.679
756,2055,low_variant,male,35_39,269.161
756,2055,medium_variant,female,35_39,300.203
756,2055,medium_variant,male,35_39,305.352
756,2055,momentum,female,35_39,275.837
756,2055,momentum,male,35_39,288.329
756,2055,no_change,female,35_39,295.329
756,2055,no_change,male,35_39,299.5
756,2055,zero_migration,female,35_39,207.197
756,2055,zero_migration,male,35_39,217.212
756,2055,constant_fertility,female,40_44,291.944
756,2055,constant_fertility,male,40_44,298.108
756,2055,constant_mortality,female,40_44,290.873
756,2055,constant_mortality,male,40_44,296.115
756,2055,high_variant,female,40_44,291.945
756,2055,high_variant,male,40_44,298.108
756,2055,instant_replacement,female,40_44,291.945
756,2055,instant_replacement,male,40_44,298.108
756,2055,low_variant,female,40_44,291.946
756,2055,low_variant,male,40_44,298.109
756,2055,medium_variant,female,40_44,291.945
756,2055,medium_variant,male,40_44,298.108
756,2055,momentum,female,40_44,205.879
756,2055,momentum,male,40_44,215.985
756,2055,no_change,female,40_44,290.874
756,2055,no_change,male,40_44,296.115
756,2055,zero_migration,female,40_44,206.709
756,2055,zero_migration,male,40_44,217.588
756,2055,constant_fertility,female,45_49,282.042
756,2055,constant_fertility,male,45_49,286.903
756,2055,constant_mortality,female,45_49,280.479
756,2055,constant_mortality,male,45_49,284.171
756,2055,high_variant,female,45_49,282.041
756,2055,high_variant,male,45_49,286.902
756,2055,instant_replacement,female,45_49,282.041
756,2055,instant_replacement,male,45_49,286.902
756,2055,low_variant,female,45_49,282.041
756,2055,low_variant,male,45_49,286.902
756,2055,medium_variant,female,45_49,282.04
756,2055,medium_variant,male,45_49,286.901
756,2055,momentum,female,45_49,194.75
756,2055,momentum,male,45_49,203.076
756,2055,no_change,female,45_49,280.481
756,2055,no_change,male,45_49,284.172
756,2055,zero_migration,female,45_49,195.905
756,2055,zero_migration,male,45_49,205.177
756,2055,constant_fertility,female,50_54,280.053
756,2055,constant_fertility,male,50_54,284.083
756,2055,constant_mortality,female,50_54,277.589
756,2055,constant_mortality,male,50_54,279.989
756,2055,high_variant,female,50_54,280.053
756,2055,high_variant,male,50_54,284.083
756,2055,instant_replacement,female,50_54,280.053
756,2055,instant_replacement,male,50_54,284.083
756,2055,low_variant,female,50_54,280.053
756,2055,low_variant,male,50_54,284.083
756,2055,medium_variant,female,50_54,280.053
756,2055,medium_variant,male,50_54,284.083
756,2055,momentum,female,50_54,189.847
756,2055,momentum,male,50_54,196.992
756,2055,no_change,female,50_54,277.589
756,2055,no_change,male,50_54,279.989
756,2055,zero_migration,female,50_54,191.6
756,2055,zero_migration,male,50_54,200.018
756,2055,constant_fertility,female,55_59,288.588
756,2055,constant_fertility,male,55_59,293.358
756,2055,constant_mortality,female,55_59,284.493
756,2055,constant_mortality,male,55_59,286.666
756,2055,high_variant,female,55_59,288.588
756,2055,high_variant,male,55_59,293.358
756,2055,instant_replacement,female,55_59,288.588
756,2055,instant_replacement,male,55_59,293.358
756,2055,low_variant,female,55_59,288.588
756,2055,low_variant,male,55_59,293.358
756,2055,medium_variant,female,55_59,288.588
756,2055,medium_variant,male,55_59,293.358
756,2055,momentum,female,55_59,205.509
756,2055,momentum,male,55_59,211.284
756,2055,no_change,female,55_59,284.493
756,2055,no_change,male,55_59,286.666
756,2055,zero_migration,female,55_59,208.538
756,2055,zero_migration,male,55_59,216.369
756,2055,constant_fertility,female,60_64,303.806
756,2055,constant_fertility,male,60_64,306.401
756,2055,constant_mortality,female,60_64,296.963
756,2055,constant_mortality,male,60_64,295.238
756,2055,high_variant,female,60_64,303.806
756,2055,high_variant,male,60_64,306.401
756,2055,instant_replacement,female,60_64,303.806
756,2055,instant_replacement,male,60_64,306.401
756,2055,low_variant,female,60_64,303.806
756,2055,low_variant,male,60_64,306.401
756,2055,medium_variant,female,60_64,303.806
756,2055,medium_variant,male,60_64,306.401
756,2055,momentum,female,60_64,238.281
756,2055,momentum,male,60_64,238.291
756,2055,no_change,female,60_64,296.963
756,2055,no_change,male,60_64,295.238
756,2055,zero_migration,female,60_64,243.848
756,2055,zero_migration,male,60_64,247.454
756,2055,constant_fertility,female,65_69,307.947
756,2055,constant_fertility,male,65_69,305.196
756,2055,constant_mortality,female,65_69,297.045
756,2055,constant_mortality,male,65_69,287.428
756,2055,high_variant,female,65_69,307.947
756,2055,high_variant,male,65_69,305.196
756,2055,instant_replacement,female,65_69,307.947
756,2055,instant_replacement,male,65_69,305.196
756,2055,low_variant,female,65_69,307.947
756,2055,low_variant,male,65_69,305.196
756,2055,medium_variant,female,65_69,307.947
756,2055,medium_variant,male,65_69,305.196
756,2055,momentum,female,65_69,258.122
756,2055,momentum,male,65_69,249.12
756,2055,no_change,female,65_69,297.045
756,2055,no_change,male,65_69,287.428
756,2055,zero_migration,female,65_69,267.677
756,2055,zero_migration,male,65_69,264.685
756,2055,constant_fertility,female,70_74,305.468
756,2055,constant_fertility,male,70_74,293.98
756,2055,constant_mortality,female,70_74,288.258
756,2055,constant_mortality,male,70_74,266.727
756,2055,high_variant,female,70_74,305.468
756,2055,high_variant,male,70_74,293.98
756,2055,instant_replacement,female,70_74,305.468
756,2055,instant_replacement,male,70_74,293.98
756,2055,low_variant,female,70_74,305.468
756,2055,low_variant,male,70_74,293.98
756,2055,medium_variant,female,70_74,305.468
756,2055,medium_variant,male,70_74,293.98
756,2055,momentum,female,70_74,263.922
756,2055,momentum,male,70_74,242.652
756,2055,no_change,female,70_74,288.258
756,2055,no_change,male,70_74,266.727
756,2055,zero_migration,female,70_74,279.762
756,2055,zero_migration,male,70_74,267.616
756,2055,constant_fertility,female,75_79,265.273
756,2055,constant_fertility,male,75_79,248.682
756,2055,constant_mortality,female,75_79,240.98
756,2055,constant_mortality,male,75_79,211.874
756,2055,high_variant,female,75_79,265.273
756,2055,high_variant,male,75_79,248.682
756,2055,instant_replacement,female,75_79,265.273
756,2055,instant_replacement,male,75_79,248.682
756,2055,low_variant,female,75_79,265.273
756,2055,low_variant,male,75_79,248.682
756,2055,medium_variant,female,75_79,265.273
756,2055,medium_variant,male,75_79,248.682
756,2055,momentum,female,75_79,226.444
756,2055,momentum,male,75_79,197.665
756,2055,no_change,female,75_79,240.98
756,2055,no_change,male,75_79,211.874
756,2055,zero_migration,female,75_79,249.357
756,2055,zero_migration,male,75_79,232.193
756,2055,constant_fertility,female,80_84,252.459
756,2055,constant_fertility,male,80_84,223.315
756,2055,constant_mortality,female,80_84,213.777
756,2055,constant_mortality,male,80_84,171.009
756,2055,high_variant,female,80_84,252.459
756,2055,high_variant,male,80_84,223.315
756,2055,instant_replacement,female,80_84,252.459
756,2055,instant_replacement,male,80_84,223.315
756,2055,low_variant,female,80_84,252.459
756,2055,low_variant,male,80_84,223.315
756,2055,medium_variant,female,80_84,252.459
756,2055,medium_variant,male,80_84,223.315
756,2055,momentum,female,80_84,205.721
756,2055,momentum,male,80_84,163.465
756,2055,no_change,female,80_84,213.777
756,2055,no_change,male,80_84,171.009
756,2055,zero_migration,female,80_84,243.037
756,2055,zero_migration,male,80_84,213.665
756,2055,constant_fertility,female,85_89,232.751
756,2055,constant_fertility,male,85_89,187.835
756,2055,constant_mortality,female,85_89,173.959
756,2055,constant_mortality,male,85_89,121.767
756,2055,high_variant,female,85_89,232.751
756,2055,high_variant,male,85_89,187.835
756,2055,instant_replacement,female,85_89,232.751
756,2055,instant_replacement,male,85_89,187.835
756,2055,low_variant,female,85_89,232.751
756,2055,low_variant,male,85_89,187.835
756,2055,medium_variant,female,85_89,232.751
756,2055,medium_variant,male,85_89,187.835
756,2055,momentum,female,85_89,170.259
756,2055,momentum,male,85_89,118.626
756,2055,no_change,female,85_89,173.959
756,2055,no_change,male,85_89,121.767
756,2055,zero_migration,female,85_89,227.859
756,2055,zero_migration,male,85_89,183.115
756,2055,constant_fertility,female,90_94,138.492
756,2055,constant_fertility,male,90_94,94.53
756,2055,constant_mortality,female,90_94,86.154
756,2055,constant_mortality,male,90_94,49.282
756,2055,high_variant,female,90_94,138.492
756,2055,high_variant,male,90_94,94.53
756,2055,instant_replacement,female,90_94,138.492
756,2055,instant_replacement,male,90_94,94.53
756,2055,low_variant,female,90_94,138.492
756,2055,low_variant,male,90_94,94.53
756,2055,medium_variant,female,90_94,138.492
756,2055,medium_variant,male,90_94,94.53
756,2055,momentum,female,90_94,84.947
756,2055,momentum,male,90_94,48.402
756,2055,no_change,female,90_94,86.154
756,2055,no_change,male,90_94,49.282
756,2055,zero_migration,female,90_94,136.579
756,2055,zero_migration,male,90_94,92.896
756,2055,constant_fertility,female,95_99,42.224
756,2055,constant_fertility,male,95_99,23.41
756,2055,constant_mortality,female,95_99,21.506
756,2055,constant_mortality,male,95_99,9.81
756,2055,high_variant,female,95_99,42.224
756,2055,high_variant,male,95_99,23.41
756,2055,instant_replacement,female,95_99,42.224
756,2055,instant_replacement,male,95_99,23.41
756,2055,low_variant,female,95_99,42.224
756,2055,low_variant,male,95_99,23.41
756,2055,medium_variant,female,95_99,42.224
756,2055,medium_variant,male,95_99,23.41
756,2055,momentum,female,95_99,21.28
756,2055,momentum,male,95_99,9.674
756,2055,no_change,female,95_99,21.506
756,2055,no_change,male,95_99,9.81
756,2055,zero_migration,female,95_99,41.791
756,2055,zero_migration,male,95_99,23.098
756,2055,constant_fertility,female,100plus,5.943
756,2055,constant_fertility,male,100plus,2.269
756,2055,constant_mortality,female,100plus,2.693
756,2055,constant_mortality,male,100plus,0.938
756,2055,high_variant,female,100plus,5.943
756,2055,high_variant,male,100plus,2.269
756,2055,instant_replacement,female,100plus,5.943
756,2055,instant_replacement,male,100plus,2.269
756,2055,low_variant,female,100plus,5.943
756,2055,low_variant,male,100plus,2.269
756,2055,medium_variant,female,100plus,5.943
756,2055,medium_variant,male,100plus,2.269
756,2055,momentum,female,100plus,2.674
756,2055,momentum,male,100plus,0.929
756,2055,no_change,female,100plus,2.693
756,2055,no_change,male,100plus,0.938
756,2055,zero_migration,female,100plus,5.902
756,2055,zero_migration,male,100plus,2.246
756,2060,constant_fertility,female,0_4,207.843
756,2060,constant_fertility,male,0_4,218.113
756,2060,constant_mortality,female,0_4,234.186
756,2060,constant_mortality,male,0_4,245.767
756,2060,high_variant,female,0_4,363.017
756,2060,high_variant,male,0_4,381.289
756,2060,instant_replacement,female,0_4,354.537
756,2060,instant_replacement,male,0_4,372.374
756,2060,low_variant,female,0_4,134.99
756,2060,low_variant,male,0_4,141.5
756,2060,medium_variant,female,0_4,235.503
756,2060,medium_variant,male,0_4,247.197
756,2060,momentum,female,0_4,243.263
756,2060,momentum,male,0_4,255.76
756,2060,no_change,female,0_4,206.702
756,2060,no_change,male,0_4,216.87
756,2060,zero_migration,female,0_4,150.756
756,2060,zero_migration,male,0_4,158.531
756,2060,constant_fertility,female,5_9,213.436
756,2060,constant_fertility,male,5_9,223.764
756,2060,constant_mortality,female,5_9,235.646
756,2060,constant_mortality,male,5_9,247.057
756,2060,high_variant,female,5_9,348.092
756,2060,high_variant,male,5_9,365.361
756,2060,instant_replacement,female,5_9,348.87
756,2060,instant_replacement,male,5_9,366.182
756,2060,low_variant,female,5_9,145.122
756,2060,low_variant,male,5_9,151.929
756,2060,medium_variant,female,5_9,236.841
756,2060,medium_variant,male,5_9,248.375
756,2060,momentum,female,5_9,248.504
756,2060,momentum,male,5_9,261.248
756,2060,no_change,female,5_9,212.374
756,2060,no_change,male,5_9,222.592
756,2060,zero_migration,female,5_9,158.334
756,2060,zero_migration,male,5_9,166.496
756,2060,constant_fertility,female,10_14,214.751
756,2060,constant_fertility,male,10_14,224.823
756,2060,constant_mortality,female,10_14,232.414
756,2060,constant_mortality,male,10_14,243.329
756,2060,high_variant,female,10_14,323.678
756,2060,high_variant,male,10_14,339.362
756,2060,instant_replacement,female,10_14,324.864
756,2060,instant_replacement,male,10_14,340.61
756,2060,low_variant,female,10_14,153.67
756,2060,low_variant,male,10_14,160.595
756,2060,medium_variant,female,10_14,233.455
756,2060,medium_variant,male,10_14,244.491
756,2060,momentum,female,10_14,234.901
756,2060,momentum,male,10_14,246.934
756,2060,no_change,female,10_14,213.805
756,2060,no_change,male,10_14,223.764
756,2060,zero_migration,female,10_14,161.172
756,2060,zero_migration,male,10_14,169.478
756,2060,constant_fertility,female,15_19,220.962
756,2060,constant_fertility,male,15_19,229.443
756,2060,constant_mortality,female,15_19,235.047
756,2060,constant_mortality,male,15_19,244.128
756,2060,high_variant,female,15_19,309.722
756,2060,high_variant,male,15_19,322.758
756,2060,instant_replacement,female,15_19,306.607
756,2060,instant_replacement,male,15_19,319.484
756,2060,low_variant,female,15_19,165.949
756,2060,low_variant,male,15_19,171.609
756,2060,medium_variant,female,15_19,235.966
756,2060,medium_variant,male,15_19,245.218
756,2060,momentum,female,15_19,214.831
756,2060,momentum,male,15_19,225.732
756,2060,no_change,female,15_19,220.115
756,2060,no_change,male,15_19,228.442
756,2060,zero_migration,female,15_19,159.378
756,2060,zero_migration,male,15_19,167.555
756,2060,constant_fertility,female,20_24,235.969
756,2060,constant_fertility,male,20_24,242.35
756,2060,constant_mortality,female,20_24,248.36
756,2060,constant_mortality,male,20_24,255.082
756,2060,high_variant,female,20_24,315.426
756,2060,high_variant,male,20_24,325.843
756,2060,instant_replacement,female,20_24,309.941
756,2060,instant_replacement,male,20_24,320.081
756,2060,low_variant,female,20_24,183.837
756,2060,low_variant,male,20_24,187.572
756,2060,medium_variant,female,20_24,249.227
756,2060,medium_variant,male,20_24,256.284
756,2060,momentum,female,20_24,205.143
756,2060,momentum,male,20_24,215.285
756,2060,no_change,female,20_24,235.166
756,2060,no_change,male,20_24,241.232
756,2060,zero_migration,female,20_24,158.424
756,2060,zero_migration,male,20_24,166.47
756,2060,constant_fertility,female,25_29,255.036
756,2060,constant_fertility,male,25_29,260.146
756,2060,constant_mortality,female,25_29,266.5
756,2060,constant_mortality,male,25_29,271.715
756,2060,high_variant,female,25_29,332.451
756,2060,high_variant,male,25_29,341.443
756,2060,instant_replacement,female,25_29,327.533
756,2060,instant_replacement,male,25_29,336.277
756,2060,low_variant,female,25_29,202.385
756,2060,low_variant,male,25_29,204.854
756,2060,medium_variant,female,25_29,267.386
756,2060,medium_variant,male,25_29,273.113
756,2060,momentum,female,25_29,212.061
756,2060,momentum,male,25_29,222.249
756,2060,no_change,female,25_29,254.211
756,2060,no_change,male,25_29,258.833
756,2060,zero_migration,female,25_29,164.614
756,2060,zero_migration,male,25_29,172.865
756,2060,constant_fertility,female,30_34,274.804
756,2060,constant_fertility,male,30_34,279.604
756,2060,constant_mortality,female,30_34,284.804
756,2060,constant_mortality,male,30_34,289.45
756,2060,high_variant,female,30_34,352.564
756,2060,high_variant,male,30_34,361.213
756,2060,instant_replacement,female,30_34,349.529
756,2060,instant_replacement,male,30_34,358.026
756,2060,low_variant,female,30_34,218.959
756,2060,low_variant,male,30_34,220.998
756,2060,medium_variant,female,30_34,285.762
756,2060,medium_variant,male,30_34,291.105
756,2060,momentum,female,30_34,232.6
756,2060,momentum,male,30_34,243.465
756,2060,no_change,female,30_34,273.893
756,2060,no_change,male,30_34,278.032
756,2060,zero_migration,female,30_34,179.11
756,2060,zero_migration,male,30_34,187.967
756,2060,constant_fertility,female,35_39,291.427
756,2060,constant_fertility,male,35_39,296.405
756,2060,constant_mortality,female,35_39,298.335
756,2060,constant_mortality,male,35_39,302.83
756,2060,high_variant,female,35_39,354.453
756,2060,high_variant,male,35_39,362.5
756,2060,instant_replacement,female,35_39,367.728
756,2060,instant_replacement,male,35_39,376.418
756,2060,low_variant,female,35_39,244.42
756,2060,low_variant,male,35_39,247.114
756,2060,medium_variant,female,35_39,299.438
756,2060,medium_variant,male,35_39,304.809
756,2060,momentum,female,35_39,257.119
756,2060,momentum,male,35_39,268.763
756,2060,no_change,female,35_39,290.36
756,2060,no_change,male,35_39,294.49
756,2060,zero_migration,female,35_39,195.824
756,2060,zero_migration,male,35_39,205.345
756,2060,constant_fertility,female,40_44,301.268
756,2060,constant_fertility,male,40_44,306.231
756,2060,constant_mortality,female,40_44,303.888
756,2060,constant_mortality,male,40_44,307.937
756,2060,high_variant,female,40_44,339.751
756,2060,high_variant,male,40_44,346.536
756,2060,instant_replacement,female,40_44,376.756
756,2060,instant_replacement,male,40_44,385.293
756,2060,low_variant,female,40_44,270.774
756,2060,low_variant,male,40_44,274.295
756,2060,medium_variant,female,40_44,305.265
756,2060,medium_variant,male,40_44,310.416
756,2060,momentum,female,40_44,275.107
756,2060,momentum,male,40_44,287.006
756,2060,no_change,female,40_44,299.912
756,2060,no_change,male,40_44,303.789
756,2060,zero_migration,female,40_44,206.987
756,2060,zero_migration,male,40_44,216.785
756,2060,constant_fertility,female,45_49,294.865
756,2060,constant_fertility,male,45_49,300.913
756,2060,constant_mortality,female,45_49,293.007
756,2060,constant_mortality,male,45_49,297.708
756,2060,high_variant,female,45_49,294.866
756,2060,high_variant,male,45_49,300.913
756,2060,instant_replacement,female,45_49,294.865
756,2060,instant_replacement,male,45_49,300.915
756,2060,low_variant,female,45_49,294.864
756,2060,low_variant,male,45_49,300.914
756,2060,medium_variant,female,45_49,294.865
756,2060,medium_variant,male,45_49,300.915
756,2060,momentum,female,45_49,204.961
756,2060,momentum,male,45_49,214.403
756,2060,no_change,female,45_49,293.005
756,2060,no_change,male,45_49,297.707
756,2060,zero_migration,female,45_49,206.349
756,2060,zero_migration,male,45_49,216.894
756,2060,constant_fertility,female,50_54,283.394
756,2060,constant_fertility,male,50_54,287.855
756,2060,constant_mortality,female,50_54,280.581
756,2060,constant_mortality,male,50_54,283.232
756,2060,high_variant,female,50_54,283.393
756,2060,high_variant,male,50_54,287.855
756,2060,instant_replacement,female,50_54,283.394
756,2060,instant_replacement,male,50_54,287.855
756,2060,low_variant,female,50_54,283.394
756,2060,low_variant,male,50_54,287.854
756,2060,medium_variant,female,50_54,283.395
756,2060,medium_variant,male,50_54,287.853
756,2060,momentum,female,50_54,193.305
756,2060,momentum,male,50_54,200.629
756,2060,no_change,female,50_54,280.581
756,2060,no_change,male,50_54,283.232
756,2060,zero_migration,female,50_54,195.329
756,2060,zero_migration,male,50_54,204.081
756,2060,constant_fertility,female,55_59,280.07
756,2060,constant_fertility,male,55_59,283.136
756,2060,constant_mortality,female,55_59,275.611
756,2060,constant_mortality,male,55_59,275.969
756,2060,high_variant,female,55_59,280.07
756,2060,high_variant,male,55_59,283.136
756,2060,instant_replacement,female,55_59,280.07
756,2060,instant_replacement,male,55_59,283.136
756,2060,low_variant,female,55_59,280.07
756,2060,low_variant,male,55_59,283.136
756,2060,medium_variant,female,55_59,280.07
756,2060,medium_variant,male,55_59,283.136
756,2060,momentum,female,55_59,187.547
756,2060,momentum,male,55_59,193.011
756,2060,no_change,female,55_59,275.611
756,2060,no_change,male,55_59,275.969
756,2060,zero_migration,female,55_59,190.663
756,2060,zero_migration,male,55_59,198.199
756,2060,constant_fertility,female,60_64,287.26
756,2060,constant_fertility,male,60_64,290.116
756,2060,constant_mortality,female,60_64,279.99
756,2060,constant_mortality,male,60_64,278.392
756,2060,high_variant,female,60_64,287.26
756,2060,high_variant,male,60_64,290.116
756,2060,instant_replacement,female,60_64,287.26
756,2060,instant_replacement,male,60_64,290.116
756,2060,low_variant,female,60_64,287.26
756,2060,low_variant,male,60_64,290.116
756,2060,medium_variant,female,60_64,287.26
756,2060,medium_variant,male,60_64,290.116
756,2060,momentum,female,60_64,201.62
756,2060,momentum,male,60_64,204.391
756,2060,no_change,female,60_64,279.99
756,2060,no_change,male,60_64,278.392
756,2060,zero_migration,female,60_64,206.942
756,2060,zero_migration,male,60_64,213.18
756,2060,constant_fertility,female,65_69,300.82
756,2060,constant_fertility,male,65_69,300.004
756,2060,constant_mortality,female,65_69,288.863
756,2060,constant_mortality,male,65_69,280.708
756,2060,high_variant,female,65_69,300.82
756,2060,high_variant,male,65_69,300.004
756,2060,instant_replacement,female,65_69,300.82
756,2060,instant_replacement,male,65_69,300.004
756,2060,low_variant,female,65_69,300.82
756,2060,low_variant,male,65_69,300.004
756,2060,medium_variant,female,65_69,300.82
756,2060,medium_variant,male,65_69,300.004
756,2060,momentum,female,65_69,231.333
756,2060,momentum,male,65_69,225.989
756,2060,no_change,female,65_69,288.863
756,2060,no_change,male,65_69,280.708
756,2060,zero_migration,female,65_69,241.001
756,2060,zero_migration,male,65_69,241.713
756,2060,constant_fertility,female,70_74,302.881
756,2060,constant_fertility,male,70_74,295.085
756,2060,constant_mortality,female,70_74,283.796
756,2060,constant_mortality,male,70_74,265.003
756,2060,high_variant,female,70_74,302.881
756,2060,high_variant,male,70_74,295.085
756,2060,instant_replacement,female,70_74,302.881
756,2060,instant_replacement,male,70_74,295.085
756,2060,low_variant,female,70_74,302.881
756,2060,low_variant,male,70_74,295.085
756,2060,medium_variant,female,70_74,302.881
756,2060,medium_variant,male,70_74,295.085
756,2060,momentum,female,70_74,246.303
756,2060,momentum,male,70_74,229.278
756,2060,no_change,female,70_74,283.796
756,2060,no_change,male,70_74,265.003
756,2060,zero_migration,female,70_74,262.966
756,2060,zero_migration,male,70_74,255.508
756,2060,constant_fertility,female,75_79,296.842
756,2060,constant_fertility,male,75_79,277.938
756,2060,constant_mortality,female,75_79,266.556
756,2060,constant_mortality,male,75_79,232.908
756,2060,high_variant,female,75_79,296.842
756,2060,high_variant,male,75_79,277.938
756,2060,instant_replacement,female,75_79,296.842
756,2060,instant_replacement,male,75_79,277.938
756,2060,low_variant,female,75_79,296.842
756,2060,low_variant,male,75_79,277.938
756,2060,medium_variant,female,75_79,296.842
756,2060,medium_variant,male,75_79,277.938
756,2060,momentum,female,75_79,243.845
756,2060,momentum,male,75_79,211.601
756,2060,no_change,female,75_79,266.556
756,2060,no_change,male,75_79,232.908
756,2060,zero_migration,female,75_79,271.657
756,2060,zero_migration,male,75_79,252.731
756,2060,constant_fertility,female,80_84,248.946
756,2060,constant_fertility,male,80_84,221.938
756,2060,constant_mortality,female,80_84,206.632
756,2060,constant_mortality,male,80_84,165.333
756,2060,high_variant,female,80_84,248.946
756,2060,high_variant,male,80_84,221.938
756,2060,instant_replacement,female,80_84,248.946
756,2060,instant_replacement,male,80_84,221.938
756,2060,low_variant,female,80_84,248.946
756,2060,low_variant,male,80_84,221.938
756,2060,medium_variant,female,80_84,248.946
756,2060,medium_variant,male,80_84,221.938
756,2060,momentum,female,80_84,194.031
756,2060,momentum,male,80_84,154.057
756,2060,no_change,female,80_84,206.632
756,2060,no_change,male,80_84,165.333
756,2060,zero_migration,female,80_84,233.875
756,2060,zero_migration,male,80_84,207.033
756,2060,constant_fertility,female,85_89,213.828
756,2060,constant_fertility,male,85_89,172.232
756,2060,constant_mortality,female,85_89,154.102
756,2060,constant_mortality,male,85_89,106.557
756,2060,high_variant,female,85_89,213.828
756,2060,high_variant,male,85_89,172.232
756,2060,instant_replacement,female,85_89,213.828
756,2060,instant_replacement,male,85_89,172.232
756,2060,low_variant,female,85_89,213.828
756,2060,low_variant,male,85_89,172.232
756,2060,medium_variant,female,85_89,213.828
756,2060,medium_variant,male,85_89,172.232
756,2060,momentum,female,85_89,148.295
756,2060,momentum,male,85_89,101.857
756,2060,no_change,female,85_89,154.102
756,2060,no_change,male,85_89,106.557
756,2060,zero_migration,female,85_89,205.847
756,2060,zero_migration,male,85_89,164.789
756,2060,constant_fertility,female,90_94,153.269
756,2060,constant_fertility,male,90_94,105.74
756,2060,constant_mortality,female,90_94,89.429
756,2060,constant_mortality,male,90_94,51.106
756,2060,high_variant,female,90_94,153.269
756,2060,high_variant,male,90_94,105.74
756,2060,instant_replacement,female,90_94,153.269
756,2060,instant_replacement,male,90_94,105.74
756,2060,low_variant,female,90_94,153.269
756,2060,low_variant,male,90_94,105.74
756,2060,medium_variant,female,90_94,153.269
756,2060,medium_variant,male,90_94,105.74
756,2060,momentum,female,90_94,87.526
756,2060,momentum,male,90_94,49.787
756,2060,no_change,female,90_94,89.429
756,2060,no_change,male,90_94,51.106
756,2060,zero_migration,female,90_94,150.048
756,2060,zero_migration,male,90_94,103.084
756,2060,constant_fertility,female,95_99,55.308
756,2060,constant_fertility,male,95_99,30.478
756,2060,constant_mortality,female,95_99,25.464
756,2060,constant_mortality,male,95_99,11.427
756,2060,high_variant,female,95_99,55.308
756,2060,high_variant,male,95_99,30.478
756,2060,instant_replacement,female,95_99,55.308
756,2060,instant_replacement,male,95_99,30.478
756,2060,low_variant,female,95_99,55.308
756,2060,low_variant,male,95_99,30.478
756,2060,medium_variant,female,95_99,55.308
756,2060,medium_variant,male,95_99,30.478
756,2060,momentum,female,95_99,25.11
756,2060,momentum,male,95_99,11.222
756,2060,no_change,female,95_99,25.464
756,2060,no_change,male,95_99,11.427
756,2060,zero_migration,female,95_99,54.544
756,2060,zero_migration,male,95_99,29.952
756,2060,constant_fertility,female,100plus,7.657
756,2060,constant_fertility,male,100plus,3.078
756,2060,constant_mortality,female,100plus,3.036
756,2060,constant_mortality,male,100plus,1.102
756,2060,high_variant,female,100plus,7.657
756,2060,high_variant,male,100plus,3.078
