country,year,variant,gender,age5yearinterval,population
214,2085,instant_replacement,male,70_74,367.918
214,2085,low_variant,female,70_74,383.477
214,2085,low_variant,male,70_74,367.917
214,2085,medium_variant,female,70_74,383.477
214,2085,medium_variant,male,70_74,367.917
214,2085,momentum,female,70_74,365.341
214,2085,momentum,male,70_74,312.865
214,2085,no_change,female,70_74,317.856
214,2085,no_change,male,70_74,273.716
214,2085,zero_migration,female,70_74,440.32
214,2085,zero_migration,male,70_74,419.915
214,2085,constant_fertility,female,75_79,348.546
214,2085,constant_fertility,male,75_79,320.255
214,2085,constant_mortality,female,75_79,267.2
214,2085,constant_mortality,male,75_79,217.388
214,2085,high_variant,female,75_79,348.546
214,2085,high_variant,male,75_79,320.255
214,2085,instant_replacement,female,75_79,348.546
214,2085,instant_replacement,male,75_79,320.256
214,2085,low_variant,female,75_79,348.546
214,2085,low_variant,male,75_79,320.256
214,2085,medium_variant,female,75_79,348.546
214,2085,medium_variant,male,75_79,320.254
214,2085,momentum,female,75_79,307.697
214,2085,momentum,male,75_79,248.631
214,2085,no_change,female,75_79,267.201
214,2085,no_change,male,75_79,217.388
214,2085,zero_migration,female,75_79,401.037
214,2085,zero_migration,male,75_79,365.852
214,2085,constant_fertility,female,80_84,292.525
214,2085,constant_fertility,male,80_84,251.787
214,2085,constant_mortality,female,80_84,203.41
214,2085,constant_mortality,male,80_84,153.531
214,2085,high_variant,female,80_84,292.525
214,2085,high_variant,male,80_84,251.787
214,2085,instant_replacement,female,80_84,292.525
214,2085,instant_replacement,male,80_84,251.787
214,2085,low_variant,female,80_84,292.525
214,2085,low_variant,male,80_84,251.787
214,2085,medium_variant,female,80_84,292.525
214,2085,medium_variant,male,80_84,251.787
214,2085,momentum,female,80_84,233.581
214,2085,momentum,male,80_84,174.312
214,2085,no_change,female,80_84,203.41
214,2085,no_change,male,80_84,153.531
214,2085,zero_migration,female,80_84,335.687
214,2085,zero_migration,male,80_84,285.613
214,2085,constant_fertility,female,85_89,216.058
214,2085,constant_fertility,male,85_89,169.072
214,2085,constant_mortality,female,85_89,134.049
214,2085,constant_mortality,male,85_89,93.534
214,2085,high_variant,female,85_89,216.058
214,2085,high_variant,male,85_89,169.072
214,2085,instant_replacement,female,85_89,216.058
214,2085,instant_replacement,male,85_89,169.072
214,2085,low_variant,female,85_89,216.058
214,2085,low_variant,male,85_89,169.072
214,2085,medium_variant,female,85_89,216.058
214,2085,medium_variant,male,85_89,169.072
214,2085,momentum,female,85_89,152.795
214,2085,momentum,male,85_89,104.595
214,2085,no_change,female,85_89,134.049
214,2085,no_change,male,85_89,93.534
214,2085,zero_migration,female,85_89,246.15
214,2085,zero_migration,male,85_89,188.959
214,2085,constant_fertility,female,90_94,142.728
214,2085,constant_fertility,male,90_94,97.225
214,2085,constant_mortality,female,90_94,79.693
214,2085,constant_mortality,male,90_94,51.118
214,2085,high_variant,female,90_94,142.728
214,2085,high_variant,male,90_94,97.225
214,2085,instant_replacement,female,90_94,142.728
214,2085,instant_replacement,male,90_94,97.225
214,2085,low_variant,female,90_94,142.728
214,2085,low_variant,male,90_94,97.225
214,2085,medium_variant,female,90_94,142.728
214,2085,medium_variant,male,90_94,97.225
214,2085,momentum,female,90_94,88.701
214,2085,momentum,male,90_94,55.438
214,2085,no_change,female,90_94,79.693
214,2085,no_change,male,90_94,51.118
214,2085,zero_migration,female,90_94,158.806
214,2085,zero_migration,male,90_94,105.408
214,2085,constant_fertility,female,95_99,72.107
214,2085,constant_fertility,male,95_99,40.008
214,2085,constant_mortality,female,95_99,37.75
214,2085,constant_mortality,male,95_99,21.995
214,2085,high_variant,female,95_99,72.107
214,2085,high_variant,male,95_99,40.008
214,2085,instant_replacement,female,95_99,72.107
214,2085,instant_replacement,male,95_99,40.008
214,2085,low_variant,female,95_99,72.107
214,2085,low_variant,male,95_99,40.008
214,2085,medium_variant,female,95_99,72.107
214,2085,medium_variant,male,95_99,40.008
214,2085,momentum,female,95_99,40.984
214,2085,momentum,male,95_99,23.247
214,2085,no_change,female,95_99,37.75
214,2085,no_change,male,95_99,21.995
214,2085,zero_migration,female,95_99,78.268
214,2085,zero_migration,male,95_99,42.276
214,2085,constant_fertility,female,100plus,34.202
214,2085,constant_fertility,male,100plus,13.78
214,2085,constant_mortality,female,100plus,19.443
214,2085,constant_mortality,male,100plus,10.049
214,2085,high_variant,female,100plus,34.202
214,2085,high_variant,male,100plus,13.78
214,2085,instant_replacement,female,100plus,34.202
214,2085,instant_replacement,male,100plus,13.78
214,2085,low_variant,female,100plus,34.202
214,2085,low_variant,male,100plus,13.78
214,2085,medium_variant,female,100plus,34.202
214,2085,medium_variant,male,100plus,13.78
214,2085,momentum,female,100plus,20.373
214,2085,momentum,male,100plus,10.3
214,2085,no_change,female,100plus,19.443
214,2085,no_change,male,100plus,10.049
214,2085,zero_migration,female,100plus,35.86
214,2085,zero_migration,male,100plus,14.14
214,2090,constant_fertility,female,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_fertility,male,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_mortality,female,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_mortality,male,"Region, subregion, country or area *",Dominican Republic
214,2090,high_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2090,high_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2090,instant_replacement,female,"Region, subregion, country or area *",Dominican Republic
214,2090,instant_replacement,male,"Region, subregion, country or area *",Dominican Republic
214,2090,low_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2090,low_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2090,medium_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2090,medium_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2090,momentum,female,"Region, subregion, country or area *",Dominican Republic
214,2090,momentum,male,"Region, subregion, country or area *",Dominican Republic
214,2090,no_change,female,"Region, subregion, country or area *",Dominican Republic
214,2090,no_change,male,"Region, subregion, country or area *",Dominican Republic
214,2090,zero_migration,female,"Region, subregion, country or area *",Dominican Republic
214,2090,zero_migration,male,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_fertility,female,0_4,808.214
214,2090,constant_fertility,male,0_4,848.946
214,2090,constant_mortality,female,0_4,271.793
214,2090,constant_mortality,male,0_4,283.23
214,2090,high_variant,female,0_4,620.343
214,2090,high_variant,male,0_4,651.609
214,2090,instant_replacement,female,0_4,403.374
214,2090,instant_replacement,male,0_4,423.712
214,2090,low_variant,female,0_4,105.579
214,2090,low_variant,male,0_4,110.912
214,2090,medium_variant,female,0_4,291.208
214,2090,medium_variant,male,0_4,305.895
214,2090,momentum,female,0_4,495.298
214,2090,momentum,male,0_4,516.117
214,2090,no_change,female,0_4,755.0
214,2090,no_change,male,0_4,786.746
214,2090,zero_migration,female,0_4,359.14
214,2090,zero_migration,male,0_4,377.233
214,2090,constant_fertility,female,5_9,779.853
214,2090,constant_fertility,male,5_9,818.884
214,2090,constant_mortality,female,5_9,282.603
214,2090,constant_mortality,male,5_9,293.92
214,2090,high_variant,female,5_9,613.51
214,2090,high_variant,male,5_9,644.149
214,2090,instant_replacement,female,5_9,405.132
214,2090,instant_replacement,male,5_9,425.255
214,2090,low_variant,female,5_9,117.119
214,2090,low_variant,male,5_9,122.708
214,2090,medium_variant,female,5_9,301.479
214,2090,medium_variant,male,5_9,316.372
214,2090,momentum,female,5_9,492.429
214,2090,momentum,male,5_9,512.721
214,2090,no_change,female,5_9,731.457
214,2090,no_change,male,5_9,761.269
214,2090,zero_migration,female,5_9,367.877
214,2090,zero_migration,male,5_9,386.443
214,2090,constant_fertility,female,10_14,751.341
214,2090,constant_fertility,male,10_14,787.595
214,2090,constant_mortality,female,10_14,292.847
214,2090,constant_mortality,male,10_14,303.109
214,2090,high_variant,female,10_14,604.192
214,2090,high_variant,male,10_14,633.041
214,2090,instant_replacement,female,10_14,406.732
214,2090,instant_replacement,male,10_14,425.644
214,2090,low_variant,female,10_14,128.805
214,2090,low_variant,male,10_14,133.734
214,2090,medium_variant,female,10_14,310.951
214,2090,medium_variant,male,10_14,325.044
214,2090,momentum,female,10_14,491.282
214,2090,momentum,male,10_14,511.157
214,2090,no_change,female,10_14,707.964
214,2090,no_change,male,10_14,735.018
214,2090,zero_migration,female,10_14,377.327
214,2090,zero_migration,male,10_14,396.311
214,2090,constant_fertility,female,15_19,721.897
214,2090,constant_fertility,male,15_19,754.6
214,2090,constant_mortality,female,15_19,301.551
214,2090,constant_mortality,male,15_19,309.633
214,2090,high_variant,female,15_19,592.668
214,2090,high_variant,male,15_19,618.932
214,2090,instant_replacement,female,15_19,408.189
214,2090,instant_replacement,male,15_19,425.253
214,2090,low_variant,female,15_19,139.773
214,2090,low_variant,male,15_19,143.453
214,2090,medium_variant,female,15_19,319.009
214,2090,medium_variant,male,15_19,331.63
214,2090,momentum,female,15_19,491.722
214,2090,momentum,male,15_19,510.385
214,2090,no_change,female,15_19,682.848
214,2090,no_change,male,15_19,705.404
214,2090,zero_migration,female,15_19,387.255
214,2090,zero_migration,male,15_19,406.562
214,2090,constant_fertility,female,20_24,690.621
214,2090,constant_fertility,male,20_24,719.463
214,2090,constant_mortality,female,20_24,307.961
214,2090,constant_mortality,male,20_24,312.788
214,2090,high_variant,female,20_24,580.638
214,2090,high_variant,male,20_24,604.136
214,2090,instant_replacement,female,20_24,407.506
214,2090,instant_replacement,male,20_24,422.589
214,2090,low_variant,female,20_24,148.755
214,2090,low_variant,male,20_24,151.261
214,2090,medium_variant,female,20_24,325.132
214,2090,medium_variant,male,20_24,336.212
214,2090,momentum,female,20_24,492.304
214,2090,momentum,male,20_24,507.829
214,2090,no_change,female,20_24,654.877
214,2090,no_change,male,20_24,670.641
214,2090,zero_migration,female,20_24,398.006
214,2090,zero_migration,male,20_24,417.348
214,2090,constant_fertility,female,25_29,659.235
214,2090,constant_fertility,male,25_29,685.583
214,2090,constant_mortality,female,25_29,312.825
214,2090,constant_mortality,male,25_29,315.05
214,2090,high_variant,female,25_29,569.645
214,2090,high_variant,male,25_29,591.792
214,2090,instant_replacement,female,25_29,403.927
214,2090,instant_replacement,male,25_29,418.3
214,2090,low_variant,female,25_29,156.751
214,2090,low_variant,male,25_29,159.534
214,2090,medium_variant,female,25_29,330.114
214,2090,medium_variant,male,25_29,341.024
214,2090,momentum,female,25_29,490.406
214,2090,momentum,male,25_29,501.505
214,2090,no_change,female,25_29,625.684
214,2090,no_change,male,25_29,634.986
214,2090,zero_migration,female,25_29,408.578
214,2090,zero_migration,male,25_29,427.743
214,2090,constant_fertility,female,30_34,629.39
214,2090,constant_fertility,male,30_34,653.665
214,2090,constant_mortality,female,30_34,318.352
214,2090,constant_mortality,male,30_34,318.027
214,2090,high_variant,female,30_34,560.27
214,2090,high_variant,male,30_34,581.435
214,2090,instant_replacement,female,30_34,397.512
214,2090,instant_replacement,male,30_34,411.354
214,2090,low_variant,female,30_34,167.073
214,2090,low_variant,male,30_34,170.55
214,2090,medium_variant,female,30_34,336.211
214,2090,medium_variant,male,30_34,347.295
214,2090,momentum,female,30_34,484.14
214,2090,momentum,male,30_34,490.443
214,2090,no_change,female,30_34,597.01
214,2090,no_change,male,30_34,600.313
214,2090,zero_migration,female,30_34,419.455
214,2090,zero_migration,male,30_34,438.325
214,2090,constant_fertility,female,35_39,601.195
214,2090,constant_fertility,male,35_39,624.925
214,2090,constant_mortality,female,35_39,325.247
214,2090,constant_mortality,male,35_39,323.714
214,2090,high_variant,female,35_39,549.489
214,2090,high_variant,male,35_39,571.011
214,2090,instant_replacement,female,35_39,390.729
214,2090,instant_replacement,male,35_39,405.476
214,2090,low_variant,female,35_39,182.188
214,2090,low_variant,male,35_39,188.032
214,2090,medium_variant,female,35_39,343.995
214,2090,medium_variant,male,35_39,356.745
214,2090,momentum,female,35_39,475.454
214,2090,momentum,male,35_39,476.866
214,2090,no_change,female,35_39,569.373
214,2090,no_change,male,35_39,568.565
214,2090,zero_migration,female,35_39,430.363
214,2090,zero_migration,male,35_39,448.737
214,2090,constant_fertility,female,40_44,574.063
214,2090,constant_fertility,male,40_44,597.189
214,2090,constant_mortality,female,40_44,333.636
214,2090,constant_mortality,male,40_44,330.753
214,2090,high_variant,female,40_44,535.882
214,2090,high_variant,male,40_44,557.486
214,2090,instant_replacement,female,40_44,388.092
214,2090,instant_replacement,male,40_44,403.809
214,2090,low_variant,female,40_44,203.129
214,2090,low_variant,male,40_44,211.478
214,2090,medium_variant,female,40_44,353.743
214,2090,medium_variant,male,40_44,368.094
214,2090,momentum,female,40_44,468.473
214,2090,momentum,male,40_44,465.046
214,2090,no_change,female,40_44,542.175
214,2090,no_change,male,40_44,537.766
214,2090,zero_migration,female,40_44,441.307
214,2090,zero_migration,male,40_44,458.89
214,2090,constant_fertility,female,45_49,547.954
214,2090,constant_fertility,male,45_49,568.814
214,2090,constant_mortality,female,45_49,342.691
214,2090,constant_mortality,male,45_49,336.588
214,2090,high_variant,female,45_49,521.067
214,2090,high_variant,male,45_49,540.958
214,2090,instant_replacement,female,45_49,390.748
214,2090,instant_replacement,male,45_49,405.957
214,2090,low_variant,female,45_49,228.341
214,2090,low_variant,male,45_49,237.708
214,2090,medium_variant,female,45_49,365.092
214,2090,medium_variant,male,45_49,379.377
214,2090,momentum,female,45_49,464.132
214,2090,momentum,male,45_49,455.352
214,2090,no_change,female,45_49,514.904
214,2090,no_change,male,45_49,505.545
214,2090,zero_migration,female,45_49,452.025
214,2090,zero_migration,male,45_49,468.279
214,2090,constant_fertility,female,50_54,522.699
214,2090,constant_fertility,male,50_54,540.202
214,2090,constant_mortality,female,50_54,350.366
214,2090,constant_mortality,male,50_54,339.755
214,2090,high_variant,female,50_54,508.073
214,2090,high_variant,male,50_54,525.133
214,2090,instant_replacement,female,50_54,395.156
214,2090,instant_replacement,male,50_54,408.762
214,2090,low_variant,female,50_54,253.55
214,2090,low_variant,male,50_54,262.833
214,2090,medium_variant,female,50_54,376.419
214,2090,medium_variant,male,50_54,389.455
214,2090,momentum,female,50_54,459.632
214,2090,momentum,male,50_54,444.734
214,2090,no_change,female,50_54,486.989
214,2090,no_change,male,50_54,471.951
214,2090,zero_migration,female,50_54,462.059
214,2090,zero_migration,male,50_54,476.171
214,2090,constant_fertility,female,55_59,499.046
214,2090,constant_fertility,male,55_59,511.657
214,2090,constant_mortality,female,55_59,353.817
214,2090,constant_mortality,male,55_59,337.027
214,2090,high_variant,female,55_59,499.487
214,2090,high_variant,male,55_59,512.11
214,2090,instant_replacement,female,55_59,396.095
214,2090,instant_replacement,male,55_59,406.494
214,2090,low_variant,female,55_59,273.707
214,2090,low_variant,male,55_59,281.468
214,2090,medium_variant,female,55_59,385.511
214,2090,medium_variant,male,55_59,395.677
214,2090,momentum,female,55_59,449.48
214,2090,momentum,male,55_59,426.746
214,2090,no_change,female,55_59,458.378
214,2090,no_change,male,55_59,436.299
214,2090,zero_migration,female,55_59,469.503
214,2090,zero_migration,male,55_59,479.606
214,2090,constant_fertility,female,60_64,475.531
214,2090,constant_fertility,male,60_64,481.777
214,2090,constant_mortality,female,60_64,349.978
214,2090,constant_mortality,male,60_64,325.243
214,2090,high_variant,female,60_64,495.515
214,2090,high_variant,male,60_64,501.934
214,2090,instant_replacement,female,60_64,385.747
214,2090,instant_replacement,male,60_64,391.227
214,2090,low_variant,female,60_64,285.523
214,2090,low_variant,male,60_64,290.146
214,2090,medium_variant,female,60_64,390.519
214,2090,medium_variant,male,60_64,396.041
214,2090,momentum,female,60_64,423.648
214,2090,momentum,male,60_64,392.013
214,2090,no_change,female,60_64,426.386
214,2090,no_change,male,60_64,395.948
214,2090,zero_migration,female,60_64,471.125
214,2090,zero_migration,male,60_64,475.155
214,2090,constant_fertility,female,65_69,446.279
214,2090,constant_fertility,male,65_69,444.165
214,2090,constant_mortality,female,65_69,336.387
214,2090,constant_mortality,male,65_69,302.26
214,2090,high_variant,female,65_69,469.342
214,2090,high_variant,male,65_69,466.995
214,2090,instant_replacement,female,65_69,363.387
214,2090,instant_replacement,male,65_69,362.095
214,2090,low_variant,female,65_69,310.157
214,2090,low_variant,male,65_69,309.397
214,2090,medium_variant,female,65_69,389.75
214,2090,medium_variant,male,65_69,388.196
214,2090,momentum,female,65_69,380.142
214,2090,momentum,male,65_69,339.85
214,2090,no_change,female,65_69,385.291
214,2090,no_change,male,65_69,345.977
214,2090,zero_migration,female,65_69,463.298
214,2090,zero_migration,male,65_69,458.687
214,2090,constant_fertility,female,70_74,407.102
214,2090,constant_fertility,male,70_74,394.783
214,2090,constant_mortality,female,70_74,309.845
214,2090,constant_mortality,male,70_74,266.784
214,2090,high_variant,female,70_74,425.565
214,2090,high_variant,male,70_74,412.582
214,2090,instant_replacement,female,70_74,332.718
214,2090,instant_replacement,male,70_74,323.062
214,2090,low_variant,female,70_74,333.923
214,2090,low_variant,male,70_74,324.225
214,2090,medium_variant,female,70_74,379.745
214,2090,medium_variant,male,70_74,368.404
214,2090,momentum,female,70_74,323.32
214,2090,momentum,male,70_74,276.865
214,2090,no_change,female,70_74,332.208
214,2090,no_change,male,70_74,285.932
214,2090,zero_migration,female,70_74,441.657
214,2090,zero_migration,male,70_74,425.825
214,2090,constant_fertility,female,75_79,354.854
214,2090,constant_fertility,male,75_79,330.808
214,2090,constant_mortality,female,75_79,267.275
214,2090,constant_mortality,male,75_79,217.708
214,2090,high_variant,female,75_79,354.855
214,2090,high_variant,male,75_79,330.81
214,2090,instant_replacement,female,75_79,354.854
214,2090,instant_replacement,male,75_79,330.809
214,2090,low_variant,female,75_79,354.853
214,2090,low_variant,male,75_79,330.809
214,2090,medium_variant,female,75_79,354.853
214,2090,medium_variant,male,75_79,330.809
214,2090,momentum,female,75_79,307.205
214,2090,momentum,male,75_79,248.846
214,2090,no_change,female,75_79,267.277
214,2090,no_change,male,75_79,217.709
214,2090,zero_migration,female,75_79,407.454
214,2090,zero_migration,male,75_79,377.563
214,2090,constant_fertility,female,80_84,305.162
214,2090,constant_fertility,male,80_84,267.678
214,2090,constant_mortality,female,80_84,207.006
214,2090,constant_mortality,male,80_84,156.5
214,2090,high_variant,female,80_84,305.161
214,2090,high_variant,male,80_84,267.679
214,2090,instant_replacement,female,80_84,305.162
214,2090,instant_replacement,male,80_84,267.679
214,2090,low_variant,female,80_84,305.162
214,2090,low_variant,male,80_84,267.679
214,2090,medium_variant,female,80_84,305.162
214,2090,medium_variant,male,80_84,267.679
214,2090,momentum,female,80_84,238.379
214,2090,momentum,male,80_84,178.992
214,2090,no_change,female,80_84,207.006
214,2090,no_change,male,80_84,156.501
214,2090,zero_migration,female,80_84,351.121
214,2090,zero_migration,male,80_84,305.79
214,2090,constant_fertility,female,85_89,233.403
214,2090,constant_fertility,male,85_89,186.759
214,2090,constant_mortality,female,85_89,139.917
214,2090,constant_mortality,male,85_89,97.658
214,2090,high_variant,female,85_89,233.403
214,2090,high_variant,male,85_89,186.759
214,2090,instant_replacement,female,85_89,233.403
214,2090,instant_replacement,male,85_89,186.759
214,2090,low_variant,female,85_89,233.403
214,2090,low_variant,male,85_89,186.759
214,2090,medium_variant,female,85_89,233.403
214,2090,medium_variant,male,85_89,186.759
214,2090,momentum,female,85_89,160.671
214,2090,momentum,male,85_89,110.875
214,2090,no_change,female,85_89,139.917
214,2090,no_change,male,85_89,97.658
214,2090,zero_migration,female,85_89,267.841
214,2090,zero_migration,male,85_89,211.848
214,2090,constant_fertility,female,90_94,149.22
214,2090,constant_fertility,male,90_94,104.135
214,2090,constant_mortality,female,90_94,79.613
214,2090,constant_mortality,male,90_94,51.008
214,2090,high_variant,female,90_94,149.22
214,2090,high_variant,male,90_94,104.135
214,2090,instant_replacement,female,90_94,149.22
214,2090,instant_replacement,male,90_94,104.135
214,2090,low_variant,female,90_94,149.22
214,2090,low_variant,male,90_94,104.135
214,2090,medium_variant,female,90_94,149.22
214,2090,medium_variant,male,90_94,104.135
214,2090,momentum,female,90_94,90.747
214,2090,momentum,male,90_94,57.039
214,2090,no_change,female,90_94,79.613
214,2090,no_change,male,90_94,51.008
214,2090,zero_migration,female,90_94,170.003
214,2090,zero_migration,male,90_94,116.384
214,2090,constant_fertility,female,95_99,79.959
214,2090,constant_fertility,male,95_99,45.973
214,2090,constant_mortality,female,95_99,39.559
214,2090,constant_mortality,male,95_99,23.245
214,2090,high_variant,female,95_99,79.959
214,2090,high_variant,male,95_99,45.973
214,2090,instant_replacement,female,95_99,79.959
214,2090,instant_replacement,male,95_99,45.973
214,2090,low_variant,female,95_99,79.959
214,2090,low_variant,male,95_99,45.973
214,2090,medium_variant,female,95_99,79.959
214,2090,medium_variant,male,95_99,45.973
214,2090,momentum,female,95_99,44.03
214,2090,momentum,male,95_99,25.208
214,2090,no_change,female,95_99,39.559
214,2090,no_change,male,95_99,23.245
214,2090,zero_migration,female,95_99,88.966
214,2090,zero_migration,male,95_99,49.842
214,2090,constant_fertility,female,100plus,38.806
214,2090,constant_fertility,male,100plus,16.118
214,2090,constant_mortality,female,100plus,20.749
214,2090,constant_mortality,male,100plus,10.813
214,2090,high_variant,female,100plus,38.806
214,2090,high_variant,male,100plus,16.118
214,2090,instant_replacement,female,100plus,38.806
214,2090,instant_replacement,male,100plus,16.118
214,2090,low_variant,female,100plus,38.806
214,2090,low_variant,male,100plus,16.118
214,2090,medium_variant,female,100plus,38.806
214,2090,medium_variant,male,100plus,16.118
214,2090,momentum,female,100plus,22.26
214,2090,momentum,male,100plus,11.32
214,2090,no_change,female,100plus,20.749
214,2090,no_change,male,100plus,10.813
214,2090,zero_migration,female,100plus,41.66
214,2090,zero_migration,male,100plus,16.906
214,2095,constant_fertility,female,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_fertility,male,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_mortality,female,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_mortality,male,"Region, subregion, country or area *",Dominican Republic
214,2095,high_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2095,high_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2095,instant_replacement,female,"Region, subregion, country or area *",Dominican Republic
214,2095,instant_replacement,male,"Region, subregion, country or area *",Dominican Republic
214,2095,low_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2095,low_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2095,medium_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2095,medium_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2095,momentum,female,"Region, subregion, country or area *",Dominican Republic
214,2095,momentum,male,"Region, subregion, country or area *",Dominican Republic
214,2095,no_change,female,"Region, subregion, country or area *",Dominican Republic
214,2095,no_change,male,"Region, subregion, country or area *",Dominican Republic
214,2095,zero_migration,female,"Region, subregion, country or area *",Dominican Republic
214,2095,zero_migration,male,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_fertility,female,0_4,837.04
214,2095,constant_fertility,male,0_4,879.232
214,2095,constant_mortality,female,0_4,260.539
214,2095,constant_mortality,male,0_4,271.5
214,2095,high_variant,female,0_4,625.661
214,2095,high_variant,male,0_4,657.201
214,2095,instant_replacement,female,0_4,400.995
214,2095,instant_replacement,male,0_4,421.215
214,2095,low_variant,female,0_4,95.167
214,2095,low_variant,male,0_4,99.976
214,2095,medium_variant,female,0_4,280.987
214,2095,medium_variant,male,0_4,295.16
214,2095,momentum,female,0_4,496.507
214,2095,momentum,male,0_4,517.377
214,2095,no_change,female,0_4,777.095
214,2095,no_change,male,0_4,809.767
214,2095,zero_migration,female,0_4,350.527
214,2095,zero_migration,male,0_4,368.192
214,2095,constant_fertility,female,5_9,807.101
214,2095,constant_fertility,male,5_9,847.553
214,2095,constant_mortality,female,5_9,270.491
214,2095,constant_mortality,male,5_9,281.335
214,2095,high_variant,female,5_9,619.356
214,2095,high_variant,male,5_9,650.331
214,2095,instant_replacement,female,5_9,402.534
214,2095,instant_replacement,male,5_9,422.56
214,2095,low_variant,female,5_9,104.938
214,2095,low_variant,male,5_9,109.939
214,2095,medium_variant,female,5_9,290.444
214,2095,medium_variant,male,5_9,304.813
214,2095,momentum,female,5_9,493.966
214,2095,momentum,male,5_9,514.32
214,2095,no_change,female,5_9,752.398
214,2095,no_change,male,5_9,783.099
214,2095,zero_migration,female,5_9,358.899
214,2095,zero_migration,male,5_9,377.018
214,2095,constant_fertility,female,10_14,777.338
214,2095,constant_fertility,male,10_14,815.114
214,2095,constant_mortality,female,10_14,279.947
214,2095,constant_mortality,male,10_14,289.818
214,2095,high_variant,female,10_14,611.064
214,2095,high_variant,male,10_14,640.455
214,2095,instant_replacement,female,10_14,402.773
214,2095,instant_replacement,male,10_14,421.658
214,2095,low_variant,female,10_14,114.877
214,2095,low_variant,male,10_14,119.244
214,2095,medium_variant,female,10_14,299.161
214,2095,medium_variant,male,10_14,312.823
214,2095,momentum,female,10_14,491.627
214,2095,momentum,male,10_14,511.515
214,2095,no_change,female,10_14,728.072
214,2095,no_change,male,10_14,756.068
214,2095,zero_migration,female,10_14,367.726
214,2095,zero_migration,male,10_14,386.272
214,2095,constant_fertility,female,15_19,747.071
214,2095,constant_fertility,male,15_19,781.46
214,2095,constant_mortality,female,15_19,288.315
214,2095,constant_mortality,male,15_19,296.164
214,2095,high_variant,female,15_19,600.003
214,2095,high_variant,male,15_19,627.027
214,2095,instant_replacement,female,15_19,402.649
214,2095,instant_replacement,male,15_19,419.791
214,2095,low_variant,female,15_19,124.876
214,2095,low_variant,male,15_19,128.109
214,2095,medium_variant,female,15_19,306.921
214,2095,medium_variant,male,15_19,319.268
214,2095,momentum,female,15_19,490.152
214,2095,momentum,male,15_19,508.754
214,2095,no_change,female,15_19,702.478
214,2095,no_change,male,15_19,726.042
214,2095,zero_migration,female,15_19,377.119
214,2095,zero_migration,male,15_19,396.002
214,2095,constant_fertility,female,20_24,715.181
214,2095,constant_fertility,male,20_24,745.903
214,2095,constant_mortality,female,20_24,294.372
214,2095,constant_mortality,male,20_24,299.138
214,2095,high_variant,female,20_24,586.078
214,2095,high_variant,male,20_24,610.469
214,2095,instant_replacement,female,20_24,401.777
214,2095,instant_replacement,male,20_24,417.124
214,2095,low_variant,female,20_24,133.62
214,2095,low_variant,male,20_24,135.813
214,2095,medium_variant,female,20_24,312.686
214,2095,medium_variant,male,20_24,323.663
214,2095,momentum,female,20_24,489.824
214,2095,momentum,male,20_24,505.271
214,2095,no_change,female,20_24,674.196
214,2095,no_change,male,20_24,690.943
214,2095,zero_migration,female,20_24,386.878
214,2095,zero_migration,male,20_24,405.858
214,2095,constant_fertility,female,25_29,682.979
214,2095,constant_fertility,male,25_29,711.266
214,2095,constant_mortality,female,25_29,299.529
214,2095,constant_mortality,male,25_29,301.796
214,2095,high_variant,female,25_29,573.156
214,2095,high_variant,male,25_29,596.21
214,2095,instant_replacement,female,25_29,400.27
214,2095,instant_replacement,male,25_29,415.09
214,2095,low_variant,female,25_29,141.888
214,2095,low_variant,male,25_29,144.404
214,2095,medium_variant,female,25_29,318.013
214,2095,medium_variant,male,25_29,328.918
214,2095,momentum,female,25_29,489.458
214,2095,momentum,male,25_29,500.537
214,2095,no_change,female,25_29,644.438
214,2095,no_change,male,25_29,654.51
214,2095,zero_migration,female,25_29,397.437
214,2095,zero_migration,male,25_29,416.363
214,2095,constant_fertility,female,30_34,652.02
214,2095,constant_fertility,male,30_34,678.311
214,2095,constant_mortality,female,30_34,304.448
214,2095,constant_mortality,male,30_34,304.225
214,2095,high_variant,female,30_34,562.605
214,2095,high_variant,male,30_34,584.772
214,2095,instant_replacement,female,30_34,397.207
214,2095,instant_replacement,male,30_34,411.747
214,2095,low_variant,female,30_34,150.51
214,2095,low_variant,male,30_34,153.678
214,2095,medium_variant,female,30_34,323.538
214,2095,medium_variant,male,30_34,334.678
