country,year,variant,gender,age5yearinterval,population
196,2060,instant_replacement,female,35_39,53.421
196,2060,instant_replacement,male,35_39,56.898
196,2060,low_variant,female,35_39,29.137
196,2060,low_variant,male,35_39,30.965
196,2060,medium_variant,female,35_39,37.688
196,2060,medium_variant,male,35_39,40.096
196,2060,momentum,female,35_39,44.761
196,2060,momentum,male,35_39,47.6
196,2060,no_change,female,35_39,38.216
196,2060,no_change,male,35_39,40.497
196,2060,zero_migration,female,35_39,28.99
196,2060,zero_migration,male,35_39,30.967
196,2060,constant_fertility,female,40_44,41.107
196,2060,constant_fertility,male,40_44,43.882
196,2060,constant_mortality,female,40_44,40.04
196,2060,constant_mortality,male,40_44,42.485
196,2060,high_variant,female,40_44,45.779
196,2060,high_variant,male,40_44,48.869
196,2060,instant_replacement,female,40_44,56.928
196,2060,instant_replacement,male,40_44,60.765
196,2060,low_variant,female,40_44,34.542
196,2060,low_variant,male,40_44,36.878
196,2060,medium_variant,female,40_44,40.16
196,2060,medium_variant,male,40_44,42.875
196,2060,momentum,female,40_44,47.336
196,2060,momentum,male,40_44,50.188
196,2060,no_change,female,40_44,40.981
196,2060,no_change,male,40_44,43.484
196,2060,zero_migration,female,40_44,30.464
196,2060,zero_migration,male,40_44,32.511
196,2060,constant_fertility,female,45_49,41.972
196,2060,constant_fertility,male,45_49,44.842
196,2060,constant_mortality,female,45_49,41.82
196,2060,constant_mortality,male,45_49,44.273
196,2060,high_variant,female,45_49,41.972
196,2060,high_variant,male,45_49,44.843
196,2060,instant_replacement,female,45_49,41.973
196,2060,instant_replacement,male,45_49,44.842
196,2060,low_variant,female,45_49,41.972
196,2060,low_variant,male,45_49,44.844
196,2060,medium_variant,female,45_49,41.973
196,2060,medium_variant,male,45_49,44.843
196,2060,momentum,female,45_49,31.588
196,2060,momentum,male,45_49,33.157
196,2060,no_change,female,45_49,41.819
196,2060,no_change,male,45_49,44.274
196,2060,zero_migration,female,45_49,31.71
196,2060,zero_migration,male,45_49,33.602
196,2060,constant_fertility,female,50_54,43.791
196,2060,constant_fertility,male,50_54,45.179
196,2060,constant_mortality,female,50_54,43.544
196,2060,constant_mortality,male,50_54,44.28
196,2060,high_variant,female,50_54,43.792
196,2060,high_variant,male,50_54,45.178
196,2060,instant_replacement,female,50_54,43.791
196,2060,instant_replacement,male,50_54,45.178
196,2060,low_variant,female,50_54,43.792
196,2060,low_variant,male,50_54,45.178
196,2060,medium_variant,female,50_54,43.792
196,2060,medium_variant,male,50_54,45.178
196,2060,momentum,female,50_54,31.123
196,2060,momentum,male,50_54,32.49
196,2060,no_change,female,50_54,43.543
196,2060,no_change,male,50_54,44.28
196,2060,zero_migration,female,50_54,31.304
196,2060,zero_migration,male,50_54,33.176
196,2060,constant_fertility,female,55_59,43.39
196,2060,constant_fertility,male,55_59,48.542
196,2060,constant_mortality,female,55_59,42.971
196,2060,constant_mortality,male,55_59,46.981
196,2060,high_variant,female,55_59,43.39
196,2060,high_variant,male,55_59,48.542
196,2060,instant_replacement,female,55_59,43.39
196,2060,instant_replacement,male,55_59,48.542
196,2060,low_variant,female,55_59,43.39
196,2060,low_variant,male,55_59,48.542
196,2060,medium_variant,female,55_59,43.39
196,2060,medium_variant,male,55_59,48.542
196,2060,momentum,female,55_59,30.406
196,2060,momentum,male,55_59,31.614
196,2060,no_change,female,55_59,42.971
196,2060,no_change,male,55_59,46.981
196,2060,zero_migration,female,55_59,30.71
196,2060,zero_migration,male,55_59,32.695
196,2060,constant_fertility,female,60_64,44.897
196,2060,constant_fertility,male,60_64,49.873
196,2060,constant_mortality,female,60_64,44.082
196,2060,constant_mortality,male,60_64,47.212
196,2060,high_variant,female,60_64,44.897
196,2060,high_variant,male,60_64,49.873
196,2060,instant_replacement,female,60_64,44.897
196,2060,instant_replacement,male,60_64,49.873
196,2060,low_variant,female,60_64,44.897
196,2060,low_variant,male,60_64,49.873
196,2060,medium_variant,female,60_64,44.897
196,2060,medium_variant,male,60_64,49.873
196,2060,momentum,female,60_64,36.063
196,2060,momentum,male,60_64,36.32
196,2060,no_change,female,60_64,44.082
196,2060,no_change,male,60_64,47.212
196,2060,zero_migration,female,60_64,36.745
196,2060,zero_migration,male,60_64,38.398
196,2060,constant_fertility,female,65_69,45.861
196,2060,constant_fertility,male,65_69,48.32
196,2060,constant_mortality,female,65_69,44.212
196,2060,constant_mortality,male,65_69,43.988
196,2060,high_variant,female,65_69,45.861
196,2060,high_variant,male,65_69,48.32
196,2060,instant_replacement,female,65_69,45.861
196,2060,instant_replacement,male,65_69,48.32
196,2060,low_variant,female,65_69,45.861
196,2060,low_variant,male,65_69,48.32
196,2060,medium_variant,female,65_69,45.861
196,2060,medium_variant,male,65_69,48.32
196,2060,momentum,female,65_69,45.471
196,2060,momentum,male,65_69,48.876
196,2060,no_change,female,65_69,44.212
196,2060,no_change,male,65_69,43.988
196,2060,zero_migration,female,65_69,47.2
196,2060,zero_migration,male,65_69,53.748
196,2060,constant_fertility,female,70_74,45.268
196,2060,constant_fertility,male,70_74,45.89
196,2060,constant_mortality,female,70_74,42.104
196,2060,constant_mortality,male,70_74,39.038
196,2060,high_variant,female,70_74,45.268
196,2060,high_variant,male,70_74,45.89
196,2060,instant_replacement,female,70_74,45.268
196,2060,instant_replacement,male,70_74,45.89
196,2060,low_variant,female,70_74,45.268
196,2060,low_variant,male,70_74,45.89
196,2060,medium_variant,female,70_74,45.268
196,2060,medium_variant,male,70_74,45.89
196,2060,momentum,female,70_74,42.182
196,2060,momentum,male,70_74,41.357
196,2060,no_change,female,70_74,42.104
196,2060,no_change,male,70_74,39.038
196,2060,zero_migration,female,70_74,45.401
196,2060,zero_migration,male,70_74,48.694
196,2060,constant_fertility,female,75_79,43.07
196,2060,constant_fertility,male,75_79,38.601
196,2060,constant_mortality,female,75_79,37.505
196,2060,constant_mortality,male,75_79,29.215
196,2060,high_variant,female,75_79,43.07
196,2060,high_variant,male,75_79,38.601
196,2060,instant_replacement,female,75_79,43.07
196,2060,instant_replacement,male,75_79,38.601
196,2060,low_variant,female,75_79,43.07
196,2060,low_variant,male,75_79,38.601
196,2060,medium_variant,female,75_79,43.07
196,2060,medium_variant,male,75_79,38.601
196,2060,momentum,female,75_79,35.234
196,2060,momentum,male,75_79,28.1
196,2060,no_change,female,75_79,37.505
196,2060,no_change,male,75_79,29.215
196,2060,zero_migration,female,75_79,40.541
196,2060,zero_migration,male,75_79,37.231
196,2060,constant_fertility,female,80_84,36.166
196,2060,constant_fertility,male,80_84,30.169
196,2060,constant_mortality,female,80_84,28.126
196,2060,constant_mortality,male,80_84,18.94
196,2060,high_variant,female,80_84,36.166
196,2060,high_variant,male,80_84,30.169
196,2060,instant_replacement,female,80_84,36.166
196,2060,instant_replacement,male,80_84,30.169
196,2060,low_variant,female,80_84,36.166
196,2060,low_variant,male,80_84,30.169
196,2060,medium_variant,female,80_84,36.166
196,2060,medium_variant,male,80_84,30.169
196,2060,momentum,female,80_84,25.047
196,2060,momentum,male,80_84,17.093
196,2060,no_change,female,80_84,28.126
196,2060,no_change,male,80_84,18.94
196,2060,zero_migration,female,80_84,32.367
196,2060,zero_migration,male,80_84,27.442
196,2060,constant_fertility,female,85_89,24.901
196,2060,constant_fertility,male,85_89,19.027
196,2060,constant_mortality,female,85_89,16.03
196,2060,constant_mortality,male,85_89,8.961
196,2060,high_variant,female,85_89,24.901
196,2060,high_variant,male,85_89,19.027
196,2060,instant_replacement,female,85_89,24.901
196,2060,instant_replacement,male,85_89,19.027
196,2060,low_variant,female,85_89,24.901
196,2060,low_variant,male,85_89,19.027
196,2060,medium_variant,female,85_89,24.901
196,2060,medium_variant,male,85_89,19.027
196,2060,momentum,female,85_89,14.229
196,2060,momentum,male,85_89,7.977
196,2060,no_change,female,85_89,16.03
196,2060,no_change,male,85_89,8.961
196,2060,zero_migration,female,85_89,22.216
196,2060,zero_migration,male,85_89,17.077
196,2060,constant_fertility,female,90_94,14.475
196,2060,constant_fertility,male,90_94,9.076
196,2060,constant_mortality,female,90_94,7.004
196,2060,constant_mortality,male,90_94,2.894
196,2060,high_variant,female,90_94,14.475
196,2060,high_variant,male,90_94,9.076
196,2060,instant_replacement,female,90_94,14.475
196,2060,instant_replacement,male,90_94,9.076
196,2060,low_variant,female,90_94,14.475
196,2060,low_variant,male,90_94,9.076
196,2060,medium_variant,female,90_94,14.475
196,2060,medium_variant,male,90_94,9.076
196,2060,momentum,female,90_94,6.221
196,2060,momentum,male,90_94,2.628
196,2060,no_change,female,90_94,7.004
196,2060,no_change,male,90_94,2.894
196,2060,zero_migration,female,90_94,12.918
196,2060,zero_migration,male,90_94,8.309
196,2060,constant_fertility,female,95_99,5.483
196,2060,constant_fertility,male,95_99,2.765
196,2060,constant_mortality,female,95_99,1.798
196,2060,constant_mortality,male,95_99,0.556
196,2060,high_variant,female,95_99,5.483
196,2060,high_variant,male,95_99,2.765
196,2060,instant_replacement,female,95_99,5.483
196,2060,instant_replacement,male,95_99,2.765
196,2060,low_variant,female,95_99,5.483
196,2060,low_variant,male,95_99,2.765
196,2060,medium_variant,female,95_99,5.483
196,2060,medium_variant,male,95_99,2.765
196,2060,momentum,female,95_99,1.597
196,2060,momentum,male,95_99,0.515
196,2060,no_change,female,95_99,1.798
196,2060,no_change,male,95_99,0.556
196,2060,zero_migration,female,95_99,4.891
196,2060,zero_migration,male,95_99,2.578
196,2060,constant_fertility,female,100plus,1.201
196,2060,constant_fertility,male,100plus,0.369
196,2060,constant_mortality,female,100plus,0.264
196,2060,constant_mortality,male,100plus,0.052
196,2060,high_variant,female,100plus,1.201
196,2060,high_variant,male,100plus,0.369
196,2060,instant_replacement,female,100plus,1.201
196,2060,instant_replacement,male,100plus,0.369
196,2060,low_variant,female,100plus,1.201
196,2060,low_variant,male,100plus,0.369
196,2060,medium_variant,female,100plus,1.201
196,2060,medium_variant,male,100plus,0.369
196,2060,momentum,female,100plus,0.238
196,2060,momentum,male,100plus,0.049
196,2060,no_change,female,100plus,0.264
196,2060,no_change,male,100plus,0.052
196,2060,zero_migration,female,100plus,1.087
196,2060,zero_migration,male,100plus,0.348
196,2065,constant_fertility,female,0_4,22.819
196,2065,constant_fertility,male,0_4,24.339
196,2065,constant_mortality,female,0_4,28.752
196,2065,constant_mortality,male,0_4,30.654
196,2065,high_variant,female,0_4,47.894
196,2065,high_variant,male,0_4,51.161
196,2065,instant_replacement,female,0_4,49.413
196,2065,instant_replacement,male,0_4,52.786
196,2065,low_variant,female,0_4,14.799
196,2065,low_variant,male,0_4,15.761
196,2065,medium_variant,female,0_4,28.9
196,2065,medium_variant,male,0_4,30.843
196,2065,momentum,female,0_4,37.051
196,2065,momentum,male,0_4,39.591
196,2065,no_change,female,0_4,22.704
196,2065,no_change,male,0_4,24.19
196,2065,zero_migration,female,0_4,20.134
196,2065,zero_migration,male,0_4,21.536
196,2065,constant_fertility,female,5_9,23.937
196,2065,constant_fertility,male,5_9,25.492
196,2065,constant_mortality,female,5_9,28.93
196,2065,constant_mortality,male,5_9,30.792
196,2065,high_variant,female,5_9,47.187
196,2065,high_variant,male,5_9,50.361
196,2065,instant_replacement,female,5_9,50.745
196,2065,instant_replacement,male,5_9,54.167
196,2065,low_variant,female,5_9,15.386
196,2065,low_variant,male,5_9,16.344
196,2065,medium_variant,female,5_9,29.065
196,2065,medium_variant,male,5_9,30.977
196,2065,momentum,female,5_9,40.186
196,2065,momentum,male,5_9,42.924
196,2065,no_change,female,5_9,23.826
196,2065,no_change,male,5_9,25.341
196,2065,zero_migration,female,5_9,21.252
196,2065,zero_migration,male,5_9,22.731
196,2065,constant_fertility,female,10_14,25.391
196,2065,constant_fertility,male,10_14,27.024
196,2065,constant_mortality,female,10_14,29.602
196,2065,constant_mortality,male,10_14,31.48
196,2065,high_variant,female,10_14,46.135
196,2065,high_variant,male,10_14,49.207
196,2065,instant_replacement,female,10_14,51.83
196,2065,instant_replacement,male,10_14,55.3
196,2065,low_variant,female,10_14,16.884
196,2065,low_variant,male,10_14,17.925
196,2065,medium_variant,female,10_14,29.723
196,2065,medium_variant,male,10_14,31.656
196,2065,momentum,female,10_14,42.46
196,2065,momentum,male,10_14,45.347
196,2065,no_change,female,10_14,25.287
196,2065,no_change,male,10_14,26.875
196,2065,zero_migration,female,10_14,22.387
196,2065,zero_migration,male,10_14,23.943
196,2065,constant_fertility,female,15_19,27.862
196,2065,constant_fertility,male,15_19,29.786
196,2065,constant_mortality,female,15_19,31.433
196,2065,constant_mortality,male,15_19,33.56
196,2065,high_variant,female,15_19,45.353
196,2065,high_variant,male,15_19,48.491
196,2065,instant_replacement,female,15_19,51.118
196,2065,instant_replacement,male,15_19,54.656
196,2065,low_variant,female,15_19,19.959
196,2065,low_variant,male,15_19,21.333
196,2065,medium_variant,female,15_19,31.544
196,2065,medium_variant,male,15_19,33.723
196,2065,momentum,female,15_19,40.803
196,2065,momentum,male,15_19,43.571
196,2065,no_change,female,15_19,27.766
196,2065,no_change,male,15_19,29.642
196,2065,zero_migration,female,15_19,23.078
196,2065,zero_migration,male,15_19,24.682
196,2065,constant_fertility,female,20_24,30.515
196,2065,constant_fertility,male,20_24,32.686
196,2065,constant_mortality,female,20_24,33.564
196,2065,constant_mortality,male,20_24,35.897
196,2065,high_variant,female,20_24,45.068
196,2065,high_variant,male,20_24,48.251
196,2065,instant_replacement,female,20_24,48.851
196,2065,instant_replacement,male,20_24,52.293
196,2065,low_variant,female,20_24,23.195
196,2065,low_variant,male,20_24,24.859
196,2065,medium_variant,female,20_24,33.671
196,2065,medium_variant,male,20_24,36.059
196,2065,momentum,female,20_24,36.348
196,2065,momentum,male,20_24,38.805
196,2065,no_change,female,20_24,30.42
196,2065,no_change,male,20_24,32.539
196,2065,zero_migration,female,20_24,23.245
196,2065,zero_migration,male,20_24,24.858
196,2065,constant_fertility,female,25_29,32.46
196,2065,constant_fertility,male,25_29,35.05
196,2065,constant_mortality,female,25_29,34.793
196,2065,constant_mortality,male,25_29,37.479
196,2065,high_variant,female,25_29,45.067
196,2065,high_variant,male,25_29,48.533
196,2065,instant_replacement,female,25_29,47.494
196,2065,instant_replacement,male,25_29,51.124
196,2065,low_variant,female,25_29,24.949
196,2065,low_variant,male,25_29,27.02
196,2065,medium_variant,female,25_29,34.899
196,2065,medium_variant,male,25_29,37.66
196,2065,momentum,female,25_29,33.479
196,2065,momentum,male,25_29,35.726
196,2065,no_change,female,25_29,32.36
196,2065,no_change,male,25_29,34.885
196,2065,zero_migration,female,25_29,23.211
196,2065,zero_migration,male,25_29,24.815
196,2065,constant_fertility,female,30_34,34.09
196,2065,constant_fertility,male,30_34,36.917
196,2065,constant_mortality,female,30_34,35.522
196,2065,constant_mortality,male,30_34,38.346
196,2065,high_variant,female,30_34,45.573
196,2065,high_variant,male,30_34,49.191
196,2065,instant_replacement,female,30_34,48.227
196,2065,instant_replacement,male,30_34,52.03
196,2065,low_variant,female,30_34,25.716
196,2065,low_variant,male,30_34,27.969
196,2065,medium_variant,female,30_34,35.633
196,2065,medium_variant,male,30_34,38.569
196,2065,momentum,female,30_34,34.715
196,2065,momentum,male,30_34,36.995
196,2065,no_change,female,30_34,33.985
196,2065,no_change,male,30_34,36.706
196,2065,zero_migration,female,30_34,24.147
196,2065,zero_migration,male,30_34,25.811
196,2065,constant_fertility,female,35_39,36.299
196,2065,constant_fertility,male,35_39,38.695
196,2065,constant_mortality,female,35_39,36.703
196,2065,constant_mortality,male,35_39,38.958
196,2065,high_variant,female,35_39,46.993
196,2065,high_variant,male,35_39,50.119
196,2065,instant_replacement,female,35_39,50.713
196,2065,instant_replacement,male,35_39,54.091
196,2065,low_variant,female,35_39,26.652
196,2065,low_variant,male,35_39,28.386
196,2065,medium_variant,female,35_39,36.822
196,2065,medium_variant,male,35_39,39.254
196,2065,momentum,female,35_39,39.446
196,2065,momentum,male,35_39,41.949
196,2065,no_change,female,35_39,36.182
196,2065,no_change,male,35_39,38.402
196,2065,zero_migration,female,35_39,26.556
196,2065,zero_migration,male,35_39,28.375
196,2065,constant_fertility,female,40_44,38.656
196,2065,constant_fertility,male,40_44,41.389
196,2065,constant_mortality,female,40_44,37.888
196,2065,constant_mortality,male,40_44,40.306
196,2065,high_variant,female,40_44,46.564
196,2065,high_variant,male,40_44,49.831
196,2065,instant_replacement,female,40_44,53.74
196,2065,instant_replacement,male,40_44,57.487
196,2065,low_variant,female,40_44,29.486
196,2065,low_variant,male,40_44,31.6
196,2065,medium_variant,female,40_44,38.027
196,2065,medium_variant,male,40_44,40.715
196,2065,momentum,female,40_44,44.659
196,2065,momentum,male,40_44,47.35
196,2065,no_change,female,40_44,38.517
196,2065,no_change,male,40_44,40.971
196,2065,zero_migration,female,40_44,28.952
196,2065,zero_migration,male,40_44,30.914
196,2065,constant_fertility,female,45_49,41.355
196,2065,constant_fertility,male,45_49,44.198
196,2065,constant_mortality,female,45_49,40.23
196,2065,constant_mortality,male,45_49,42.576
196,2065,high_variant,female,45_49,46.018
196,2065,high_variant,male,45_49,49.173
196,2065,instant_replacement,female,45_49,57.146
196,2065,instant_replacement,male,45_49,61.034
196,2065,low_variant,female,45_49,34.805
196,2065,low_variant,male,45_49,37.215
196,2065,medium_variant,female,45_49,40.412
196,2065,medium_variant,male,45_49,43.195
196,2065,momentum,female,45_49,47.162
196,2065,momentum,male,45_49,49.772
196,2065,no_change,female,45_49,41.168
196,2065,no_change,male,45_49,43.566
196,2065,zero_migration,female,45_49,30.4
196,2065,zero_migration,male,45_49,32.418
196,2065,constant_fertility,female,50_54,42.224
196,2065,constant_fertility,male,50_54,45.081
196,2065,constant_mortality,female,50_54,41.953
196,2065,constant_mortality,male,50_54,44.119
196,2065,high_variant,female,50_54,42.224
196,2065,high_variant,male,50_54,45.082
196,2065,instant_replacement,female,50_54,42.223
196,2065,instant_replacement,male,50_54,45.081
196,2065,low_variant,female,50_54,42.223
196,2065,low_variant,male,50_54,45.081
196,2065,medium_variant,female,50_54,42.223
196,2065,medium_variant,male,50_54,45.081
196,2065,momentum,female,50_54,31.391
196,2065,momentum,male,50_54,32.702
196,2065,no_change,female,50_54,41.954
196,2065,no_change,male,50_54,44.119
196,2065,zero_migration,female,50_54,31.6
196,2065,zero_migration,male,50_54,33.441
196,2065,constant_fertility,female,55_59,43.981
196,2065,constant_fertility,male,55_59,45.205
196,2065,constant_mortality,female,55_59,43.507
196,2065,constant_mortality,male,55_59,43.654
196,2065,high_variant,female,55_59,43.981
196,2065,high_variant,male,55_59,45.205
196,2065,instant_replacement,female,55_59,43.981
196,2065,instant_replacement,male,55_59,45.205
196,2065,low_variant,female,55_59,43.981
196,2065,low_variant,male,55_59,45.206
196,2065,medium_variant,female,55_59,43.981
196,2065,medium_variant,male,55_59,45.205
196,2065,momentum,female,55_59,30.777
196,2065,momentum,male,55_59,31.739
196,2065,no_change,female,55_59,43.508
196,2065,no_change,male,55_59,43.654
196,2065,zero_migration,female,55_59,31.123
196,2065,zero_migration,male,55_59,32.905
196,2065,constant_fertility,female,60_64,43.446
196,2065,constant_fertility,male,60_64,47.991
196,2065,constant_mortality,female,60_64,42.574
196,2065,constant_mortality,male,60_64,45.261
196,2065,high_variant,female,60_64,43.446
196,2065,high_variant,male,60_64,47.991
196,2065,instant_replacement,female,60_64,43.446
196,2065,instant_replacement,male,60_64,47.991
196,2065,low_variant,female,60_64,43.446
196,2065,low_variant,male,60_64,47.991
196,2065,medium_variant,female,60_64,43.446
196,2065,medium_variant,male,60_64,47.991
196,2065,momentum,female,60_64,29.782
196,2065,momentum,male,60_64,30.376
196,2065,no_change,female,60_64,42.574
196,2065,no_change,male,60_64,45.261
196,2065,zero_migration,female,60_64,30.408
196,2065,zero_migration,male,60_64,32.242
196,2065,constant_fertility,female,65_69,44.478
196,2065,constant_fertility,male,65_69,48.863
196,2065,constant_mortality,female,65_69,42.731
196,2065,constant_mortality,male,65_69,44.201
196,2065,high_variant,female,65_69,44.478
196,2065,high_variant,male,65_69,48.863
196,2065,instant_replacement,female,65_69,44.478
196,2065,instant_replacement,male,65_69,48.863
196,2065,low_variant,female,65_69,44.478
196,2065,low_variant,male,65_69,48.863
196,2065,medium_variant,female,65_69,44.478
196,2065,medium_variant,male,65_69,48.863
196,2065,momentum,female,65_69,34.641
196,2065,momentum,male,65_69,33.855
196,2065,no_change,female,65_69,42.731
196,2065,no_change,male,65_69,44.201
196,2065,zero_migration,female,65_69,36.087
196,2065,zero_migration,male,65_69,37.471
196,2065,constant_fertility,female,70_74,44.637
196,2065,constant_fertility,male,70_74,46.346
196,2065,constant_mortality,female,70_74,41.246
196,2065,constant_mortality,male,70_74,38.993
196,2065,high_variant,female,70_74,44.637
196,2065,high_variant,male,70_74,46.346
196,2065,instant_replacement,female,70_74,44.637
196,2065,instant_replacement,male,70_74,46.346
196,2065,low_variant,female,70_74,44.637
196,2065,low_variant,male,70_74,46.346
196,2065,medium_variant,female,70_74,44.637
196,2065,medium_variant,male,70_74,46.346
196,2065,momentum,female,70_74,42.106
196,2065,momentum,male,70_74,43.155
196,2065,no_change,female,70_74,41.246
196,2065,no_change,male,70_74,38.993
196,2065,zero_migration,female,70_74,45.625
196,2065,zero_migration,male,70_74,51.38
196,2065,constant_fertility,female,75_79,42.727
196,2065,constant_fertility,male,75_79,42.259
196,2065,constant_mortality,female,75_79,36.751
196,2065,constant_mortality,male,75_79,31.37
196,2065,high_variant,female,75_79,42.727
196,2065,high_variant,male,75_79,42.259
196,2065,instant_replacement,female,75_79,42.727
196,2065,instant_replacement,male,75_79,42.259
196,2065,low_variant,female,75_79,42.727
196,2065,low_variant,male,75_79,42.259
196,2065,medium_variant,female,75_79,42.727
196,2065,medium_variant,male,75_79,42.259
196,2065,momentum,female,75_79,36.559
196,2065,momentum,male,75_79,33.105
196,2065,no_change,female,75_79,36.751
196,2065,no_change,male,75_79,31.37
196,2065,zero_migration,female,75_79,42.593
196,2065,zero_migration,male,75_79,44.712
196,2065,constant_fertility,female,80_84,38.497
196,2065,constant_fertility,male,80_84,32.99
196,2065,constant_mortality,female,80_84,29.269
196,2065,constant_mortality,male,80_84,20.018
196,2065,high_variant,female,80_84,38.497
196,2065,high_variant,male,80_84,32.99
196,2065,instant_replacement,female,80_84,38.497
196,2065,instant_replacement,male,80_84,32.99
196,2065,low_variant,female,80_84,38.497
196,2065,low_variant,male,80_84,32.99
196,2065,medium_variant,female,80_84,38.497
196,2065,medium_variant,male,80_84,32.99
196,2065,momentum,female,80_84,27.152
196,2065,momentum,male,80_84,19.016
196,2065,no_change,female,80_84,29.269
196,2065,no_change,male,80_84,20.018
196,2065,zero_migration,female,80_84,35.892
196,2065,zero_migration,male,80_84,31.577
196,2065,constant_fertility,female,85_89,28.646
196,2065,constant_fertility,male,85_89,21.964
196,2065,constant_mortality,female,85_89,17.703
196,2065,constant_mortality,male,85_89,9.756
196,2065,high_variant,female,85_89,28.646
196,2065,high_variant,male,85_89,21.964
196,2065,instant_replacement,female,85_89,28.646
196,2065,instant_replacement,male,85_89,21.964
196,2065,low_variant,female,85_89,28.646
196,2065,low_variant,male,85_89,21.964
196,2065,medium_variant,female,85_89,28.646
196,2065,medium_variant,male,85_89,21.964
196,2065,momentum,female,85_89,15.765
196,2065,momentum,male,85_89,8.804
196,2065,no_change,female,85_89,17.703
196,2065,no_change,male,85_89,9.756
196,2065,zero_migration,female,85_89,25.638
196,2065,zero_migration,male,85_89,19.977
196,2065,constant_fertility,female,90_94,16.124
196,2065,constant_fertility,male,90_94,10.57
196,2065,constant_mortality,female,90_94,7.271
196,2065,constant_mortality,male,90_94,3.058
196,2065,high_variant,female,90_94,16.124
196,2065,high_variant,male,90_94,10.57
196,2065,instant_replacement,female,90_94,16.124
196,2065,instant_replacement,male,90_94,10.57
196,2065,low_variant,female,90_94,16.124
196,2065,low_variant,male,90_94,10.57
196,2065,medium_variant,female,90_94,16.124
196,2065,medium_variant,male,90_94,10.57
196,2065,momentum,female,90_94,6.454
196,2065,momentum,male,90_94,2.723
196,2065,no_change,female,90_94,7.271
196,2065,no_change,male,90_94,3.058
196,2065,zero_migration,female,90_94,14.386
196,2065,zero_migration,male,90_94,9.487
196,2065,constant_fertility,female,95_99,6.704
196,2065,constant_fertility,male,95_99,3.268
196,2065,constant_mortality,female,95_99,1.957
196,2065,constant_mortality,male,95_99,0.562
196,2065,high_variant,female,95_99,6.704
196,2065,high_variant,male,95_99,3.268
196,2065,instant_replacement,female,95_99,6.704
196,2065,instant_replacement,male,95_99,3.268
196,2065,low_variant,female,95_99,6.704
196,2065,low_variant,male,95_99,3.268
196,2065,medium_variant,female,95_99,6.704
196,2065,medium_variant,male,95_99,3.268
196,2065,momentum,female,95_99,1.738
196,2065,momentum,male,95_99,0.51
196,2065,no_change,female,95_99,1.957
196,2065,no_change,male,95_99,0.562
196,2065,zero_migration,female,95_99,5.984
196,2065,zero_migration,male,95_99,2.992
196,2065,constant_fertility,female,100plus,1.549
196,2065,constant_fertility,male,100plus,0.512
196,2065,constant_mortality,female,100plus,0.282
196,2065,constant_mortality,male,100plus,0.057
196,2065,high_variant,female,100plus,1.549
196,2065,high_variant,male,100plus,0.512
196,2065,instant_replacement,female,100plus,1.549
196,2065,instant_replacement,male,100plus,0.512
196,2065,low_variant,female,100plus,1.549
196,2065,low_variant,male,100plus,0.512
196,2065,medium_variant,female,100plus,1.549
196,2065,medium_variant,male,100plus,0.512
196,2065,momentum,female,100plus,0.251
196,2065,momentum,male,100plus,0.053
196,2065,no_change,female,100plus,0.282
196,2065,no_change,male,100plus,0.057
196,2065,zero_migration,female,100plus,1.385
196,2065,zero_migration,male,100plus,0.478
196,2070,constant_fertility,female,0_4,22.138
196,2070,constant_fertility,male,0_4,23.616
196,2070,constant_mortality,female,0_4,28.964
196,2070,constant_mortality,male,0_4,30.885
196,2070,high_variant,female,0_4,48.877
196,2070,high_variant,male,0_4,52.219
196,2070,instant_replacement,female,0_4,49.604
196,2070,instant_replacement,male,0_4,52.996
196,2070,low_variant,female,0_4,14.778
196,2070,low_variant,male,0_4,15.74
196,2070,medium_variant,female,0_4,29.131
196,2070,medium_variant,male,0_4,31.096
196,2070,momentum,female,0_4,35.785
196,2070,momentum,male,0_4,38.238
196,2070,no_change,female,0_4,22.013
196,2070,no_change,male,0_4,23.455
196,2070,zero_migration,female,0_4,19.411
196,2070,zero_migration,male,0_4,20.763
196,2070,constant_fertility,female,5_9,23.078
196,2070,constant_fertility,male,5_9,24.58
196,2070,constant_mortality,female,5_9,29.002
196,2070,constant_mortality,male,5_9,30.876
196,2070,high_variant,female,5_9,48.149
196,2070,high_variant,male,5_9,51.396
196,2070,instant_replacement,female,5_9,49.666
196,2070,instant_replacement,male,5_9,53.019
196,2070,low_variant,female,5_9,15.061
196,2070,low_variant,male,5_9,16.004
196,2070,medium_variant,female,5_9,29.158
196,2070,medium_variant,male,5_9,31.082
196,2070,momentum,female,5_9,37.033
196,2070,momentum,male,5_9,39.557
196,2070,no_change,female,5_9,22.958
196,2070,no_change,male,5_9,24.419
196,2070,zero_migration,female,5_9,20.129
196,2070,zero_migration,male,5_9,21.531
196,2070,constant_fertility,female,10_14,24.292
196,2070,constant_fertility,male,10_14,25.856
196,2070,constant_mortality,female,10_14,29.279
196,2070,constant_mortality,male,10_14,31.146
196,2070,high_variant,female,10_14,47.539
196,2070,high_variant,male,10_14,50.72
196,2070,instant_replacement,female,10_14,51.096
196,2070,instant_replacement,male,10_14,54.526
196,2070,low_variant,female,10_14,15.741
196,2070,low_variant,male,10_14,16.71
196,2070,medium_variant,female,10_14,29.42
196,2070,medium_variant,male,10_14,31.34
196,2070,momentum,female,10_14,40.175
196,2070,momentum,male,10_14,42.907
196,2070,no_change,female,10_14,24.178
196,2070,no_change,male,10_14,25.697
