country,year,variant,gender,age5yearinterval,population
368,2060,low_variant,female,"Region, subregion, country or area *",Iraq
368,2060,low_variant,male,"Region, subregion, country or area *",Iraq
368,2060,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2060,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2060,momentum,female,"Region, subregion, country or area *",Iraq
368,2060,momentum,male,"Region, subregion, country or area *",Iraq
368,2060,no_change,female,"Region, subregion, country or area *",Iraq
368,2060,no_change,male,"Region, subregion, country or area *",Iraq
368,2060,zero_migration,female,"Region, subregion, country or area *",Iraq
368,2060,zero_migration,male,"Region, subregion, country or area *",Iraq
368,2060,constant_fertility,female,0_4,9178.569
368,2060,constant_fertility,male,0_4,9749.434
368,2060,constant_mortality,female,0_4,4671.921
368,2060,constant_mortality,male,0_4,4943.427
368,2060,high_variant,female,0_4,6579.525
368,2060,high_variant,male,0_4,6988.745
368,2060,instant_replacement,female,0_4,1977.102
368,2060,instant_replacement,male,0_4,2100.081
368,2060,low_variant,female,0_4,3499.19
368,2060,low_variant,male,0_4,3716.834
368,2060,medium_variant,female,0_4,4913.663
368,2060,medium_variant,male,0_4,5219.276
368,2060,momentum,female,0_4,2001.328
368,2060,momentum,male,0_4,2117.628
368,2060,no_change,female,0_4,8728.747
368,2060,no_change,male,0_4,9236.0
368,2060,zero_migration,female,0_4,4928.401
368,2060,zero_migration,male,0_4,5234.915
368,2060,constant_fertility,female,5_9,8003.908
368,2060,constant_fertility,male,5_9,8493.674
368,2060,constant_mortality,female,5_9,4504.779
368,2060,constant_mortality,male,5_9,4760.557
368,2060,high_variant,female,5_9,6128.494
368,2060,high_variant,male,5_9,6503.51
368,2060,instant_replacement,female,5_9,1911.347
368,2060,instant_replacement,male,5_9,2028.334
368,2060,low_variant,female,5_9,3494.158
368,2060,low_variant,male,5_9,3707.992
368,2060,medium_variant,female,5_9,4721.503
368,2060,medium_variant,male,5_9,5010.433
368,2060,momentum,female,5_9,1927.426
368,2060,momentum,male,5_9,2036.849
368,2060,no_change,female,5_9,7638.049
368,2060,no_change,male,5_9,8071.708
368,2060,zero_migration,female,5_9,4734.435
368,2060,zero_migration,male,5_9,5024.115
368,2060,constant_fertility,female,10_14,6976.485
368,2060,constant_fertility,male,10_14,7394.999
368,2060,constant_mortality,female,10_14,4321.997
368,2060,constant_mortality,male,10_14,4561.468
368,2060,high_variant,female,10_14,5652.078
368,2060,high_variant,male,10_14,5991.146
368,2060,instant_replacement,female,10_14,1936.817
368,2060,instant_replacement,male,10_14,2053.017
368,2060,low_variant,female,10_14,3477.676
368,2060,low_variant,male,10_14,3686.307
368,2060,medium_variant,female,10_14,4506.39
368,2060,medium_variant,male,10_14,4776.733
368,2060,momentum,female,10_14,1947.97
368,2060,momentum,male,10_14,2055.896
368,2060,no_change,female,10_14,6692.057
368,2060,no_change,male,10_14,7062.837
368,2060,zero_migration,female,10_14,4519.095
368,2060,zero_migration,male,10_14,4790.183
368,2060,constant_fertility,female,15_19,6069.03
368,2060,constant_fertility,male,15_19,6423.958
368,2060,constant_mortality,female,15_19,4112.276
368,2060,constant_mortality,male,15_19,4332.046
368,2060,high_variant,female,15_19,5160.101
368,2060,high_variant,male,15_19,5461.812
368,2060,instant_replacement,female,15_19,2027.027
368,2060,instant_replacement,male,15_19,2145.306
368,2060,low_variant,female,15_19,3435.694
368,2060,low_variant,male,15_19,3636.447
368,2060,medium_variant,female,15_19,4266.296
368,2060,medium_variant,male,15_19,4515.677
368,2060,momentum,female,15_19,2033.876
368,2060,momentum,male,15_19,2142.773
368,2060,no_change,female,15_19,5850.476
368,2060,no_change,male,15_19,6163.313
368,2060,zero_migration,female,15_19,4280.349
368,2060,zero_migration,male,15_19,4530.95
368,2060,constant_fertility,female,20_24,5273.466
368,2060,constant_fertility,male,20_24,5566.342
368,2060,constant_mortality,female,20_24,3863.087
368,2060,constant_mortality,male,20_24,4055.007
368,2060,high_variant,female,20_24,4674.873
368,2060,high_variant,male,20_24,4934.325
368,2060,instant_replacement,female,20_24,2127.703
368,2060,instant_replacement,male,20_24,2244.934
368,2060,low_variant,female,20_24,3335.718
368,2060,low_variant,male,20_24,3520.397
368,2060,medium_variant,female,20_24,3993.17
368,2060,medium_variant,male,20_24,4214.558
368,2060,momentum,female,20_24,2129.335
368,2060,momentum,male,20_24,2235.993
368,2060,no_change,female,20_24,5101.619
368,2060,no_change,male,20_24,5355.576
368,2060,zero_migration,female,20_24,4008.145
368,2060,zero_migration,male,20_24,4231.941
368,2060,constant_fertility,female,25_29,4590.759
368,2060,constant_fertility,male,25_29,4830.536
368,2060,constant_mortality,female,25_29,3589.408
368,2060,constant_mortality,male,25_29,3752.976
368,2060,high_variant,female,25_29,4237.665
368,2060,high_variant,male,25_29,4458.757
368,2060,instant_replacement,female,25_29,2118.076
368,2060,instant_replacement,male,25_29,2226.999
368,2060,low_variant,female,25_29,3169.955
368,2060,low_variant,male,25_29,3334.545
368,2060,medium_variant,female,25_29,3701.521
368,2060,medium_variant,male,25_29,3894.24
368,2060,momentum,female,25_29,2113.297
368,2060,momentum,male,25_29,2211.472
368,2060,no_change,female,25_29,4451.25
368,2060,no_change,male,25_29,4654.852
368,2060,zero_migration,female,25_29,3714.156
368,2060,zero_migration,male,25_29,3910.709
368,2060,constant_fertility,female,30_34,4008.948
368,2060,constant_fertility,male,30_34,4201.216
368,2060,constant_mortality,female,30_34,3314.233
368,2060,constant_mortality,male,30_34,3453.681
368,2060,high_variant,female,30_34,3864.125
368,2060,high_variant,male,30_34,4049.279
368,2060,instant_replacement,female,30_34,1924.248
368,2060,instant_replacement,male,30_34,2014.074
368,2060,low_variant,female,30_34,2960.93
368,2060,low_variant,male,30_34,3101.697
368,2060,medium_variant,female,30_34,3412.529
368,2060,medium_variant,male,30_34,3575.488
368,2060,momentum,female,30_34,1914.125
368,2060,momentum,male,30_34,1997.395
368,2060,no_change,female,30_34,3893.135
368,2060,no_change,male,30_34,4057.768
368,2060,zero_migration,female,30_34,3420.418
368,2060,zero_migration,male,30_34,3588.491
368,2060,constant_fertility,female,35_39,3500.018
368,2060,constant_fertility,male,35_39,3650.199
368,2060,constant_mortality,female,35_39,3050.102
368,2060,constant_mortality,male,35_39,3166.632
368,2060,high_variant,female,35_39,3450.783
368,2060,high_variant,male,35_39,3598.764
368,2060,instant_replacement,female,35_39,1676.742
368,2060,instant_replacement,male,35_39,1745.477
368,2060,low_variant,female,35_39,2823.014
368,2060,low_variant,male,35_39,2942.95
368,2060,medium_variant,female,35_39,3136.898
368,2060,medium_variant,male,35_39,3270.858
368,2060,momentum,female,35_39,1663.411
368,2060,momentum,male,35_39,1730.308
368,2060,no_change,female,35_39,3403.08
368,2060,no_change,male,35_39,3533.808
368,2060,zero_migration,female,35_39,3144.447
368,2060,zero_migration,male,35_39,3284.904
368,2060,constant_fertility,female,40_44,3039.429
368,2060,constant_fertility,male,40_44,3149.329
368,2060,constant_mortality,female,40_44,2797.681
368,2060,constant_mortality,male,40_44,2889.408
368,2060,high_variant,female,40_44,3044.88
368,2060,high_variant,male,40_44,3154.992
368,2060,instant_replacement,female,40_44,1453.557
368,2060,instant_replacement,male,40_44,1502.254
368,2060,low_variant,female,40_44,2706.155
368,2060,low_variant,male,40_44,2803.196
368,2060,medium_variant,female,40_44,2875.519
368,2060,medium_variant,male,40_44,2979.094
368,2060,momentum,female,40_44,1438.475
368,2060,momentum,male,40_44,1489.405
368,2060,no_change,female,40_44,2957.149
368,2060,no_change,male,40_44,3054.52
368,2060,zero_migration,female,40_44,2887.727
368,2060,zero_migration,male,40_44,2999.178
368,2060,constant_fertility,female,45_49,2601.731
368,2060,constant_fertility,male,45_49,2669.123
368,2060,constant_mortality,female,45_49,2529.712
368,2060,constant_mortality,male,45_49,2591.229
368,2060,high_variant,female,45_49,2601.73
368,2060,high_variant,male,45_49,2669.122
368,2060,instant_replacement,female,45_49,2601.732
368,2060,instant_replacement,male,45_49,2669.123
368,2060,low_variant,female,45_49,2601.73
368,2060,low_variant,male,45_49,2669.123
368,2060,medium_variant,female,45_49,2601.732
368,2060,medium_variant,male,45_49,2669.122
368,2060,momentum,female,45_49,2544.951
368,2060,momentum,male,45_49,2614.371
368,2060,no_change,female,45_49,2529.711
368,2060,no_change,male,45_49,2591.23
368,2060,zero_migration,female,45_49,2617.319
368,2060,zero_migration,male,45_49,2692.787
368,2060,constant_fertility,female,50_54,2229.761
368,2060,constant_fertility,male,50_54,2264.655
368,2060,constant_mortality,female,50_54,2151.478
368,2060,constant_mortality,male,50_54,2182.033
368,2060,high_variant,female,50_54,2229.762
368,2060,high_variant,male,50_54,2264.655
368,2060,instant_replacement,female,50_54,2229.762
368,2060,instant_replacement,male,50_54,2264.654
368,2060,low_variant,female,50_54,2229.762
368,2060,low_variant,male,50_54,2264.654
368,2060,medium_variant,female,50_54,2229.762
368,2060,medium_variant,male,50_54,2264.654
368,2060,momentum,female,50_54,2164.428
368,2060,momentum,male,50_54,2201.914
368,2060,no_change,female,50_54,2151.478
368,2060,no_change,male,50_54,2182.033
368,2060,zero_migration,female,50_54,2243.113
368,2060,zero_migration,male,50_54,2285.148
368,2060,constant_fertility,female,55_59,1893.365
368,2060,constant_fertility,male,55_59,1880.594
368,2060,constant_mortality,female,55_59,1805.136
368,2060,constant_mortality,male,55_59,1789.538
368,2060,high_variant,female,55_59,1893.365
368,2060,high_variant,male,55_59,1880.594
368,2060,instant_replacement,female,55_59,1893.365
368,2060,instant_replacement,male,55_59,1880.594
368,2060,low_variant,female,55_59,1893.365
368,2060,low_variant,male,55_59,1880.594
368,2060,medium_variant,female,55_59,1893.365
368,2060,medium_variant,male,55_59,1880.594
368,2060,momentum,female,55_59,1811.452
368,2060,momentum,male,55_59,1801.462
368,2060,no_change,female,55_59,1805.136
368,2060,no_change,male,55_59,1789.538
368,2060,zero_migration,female,55_59,1899.93
368,2060,zero_migration,male,55_59,1893.015
368,2060,constant_fertility,female,60_64,1654.761
368,2060,constant_fertility,male,60_64,1582.635
368,2060,constant_mortality,female,60_64,1548.654
368,2060,constant_mortality,male,60_64,1477.892
368,2060,high_variant,female,60_64,1654.761
368,2060,high_variant,male,60_64,1582.635
368,2060,instant_replacement,female,60_64,1654.761
368,2060,instant_replacement,male,60_64,1582.635
368,2060,low_variant,female,60_64,1654.761
368,2060,low_variant,male,60_64,1582.635
368,2060,medium_variant,female,60_64,1654.761
368,2060,medium_variant,male,60_64,1582.635
368,2060,momentum,female,60_64,1550.482
368,2060,momentum,male,60_64,1483.664
368,2060,no_change,female,60_64,1548.654
368,2060,no_change,male,60_64,1477.892
368,2060,zero_migration,female,60_64,1656.664
368,2060,zero_migration,male,60_64,1588.73
368,2060,constant_fertility,female,65_69,1354.39
368,2060,constant_fertility,male,65_69,1226.12
368,2060,constant_mortality,female,65_69,1229.723
368,2060,constant_mortality,male,65_69,1113.617
368,2060,high_variant,female,65_69,1354.39
368,2060,high_variant,male,65_69,1226.12
368,2060,instant_replacement,female,65_69,1354.39
368,2060,instant_replacement,male,65_69,1226.12
368,2060,low_variant,female,65_69,1354.39
368,2060,low_variant,male,65_69,1226.12
368,2060,medium_variant,female,65_69,1354.39
368,2060,medium_variant,male,65_69,1226.12
368,2060,momentum,female,65_69,1230.964
368,2060,momentum,male,65_69,1117.068
368,2060,no_change,female,65_69,1229.723
368,2060,no_change,male,65_69,1113.617
368,2060,zero_migration,female,65_69,1355.718
368,2060,zero_migration,male,65_69,1229.854
368,2060,constant_fertility,female,70_74,1062.98
368,2060,constant_fertility,male,70_74,891.156
368,2060,constant_mortality,female,70_74,917.468
368,2060,constant_mortality,male,70_74,777.207
368,2060,high_variant,female,70_74,1062.98
368,2060,high_variant,male,70_74,891.156
368,2060,instant_replacement,female,70_74,1062.98
368,2060,instant_replacement,male,70_74,891.156
368,2060,low_variant,female,70_74,1062.98
368,2060,low_variant,male,70_74,891.156
368,2060,medium_variant,female,70_74,1062.98
368,2060,medium_variant,male,70_74,891.156
368,2060,momentum,female,70_74,918.927
368,2060,momentum,male,70_74,779.564
368,2060,no_change,female,70_74,917.468
368,2060,no_change,male,70_74,777.207
368,2060,zero_migration,female,70_74,1064.636
368,2060,zero_migration,male,70_74,893.804
368,2060,constant_fertility,female,75_79,760.815
368,2060,constant_fertility,male,75_79,569.729
368,2060,constant_mortality,female,75_79,604.331
368,2060,constant_mortality,male,75_79,468.315
368,2060,high_variant,female,75_79,760.815
368,2060,high_variant,male,75_79,569.729
368,2060,instant_replacement,female,75_79,760.815
368,2060,instant_replacement,male,75_79,569.729
368,2060,low_variant,female,75_79,760.815
368,2060,low_variant,male,75_79,569.729
368,2060,medium_variant,female,75_79,760.815
368,2060,medium_variant,male,75_79,569.729
368,2060,momentum,female,75_79,605.527
368,2060,momentum,male,75_79,469.722
368,2060,no_change,female,75_79,604.331
368,2060,no_change,male,75_79,468.315
368,2060,zero_migration,female,75_79,762.292
368,2060,zero_migration,male,75_79,571.401
368,2060,constant_fertility,female,80_84,479.478
368,2060,constant_fertility,male,80_84,303.351
368,2060,constant_mortality,female,80_84,334.376
368,2060,constant_mortality,male,80_84,229.353
368,2060,high_variant,female,80_84,479.478
368,2060,high_variant,male,80_84,303.351
368,2060,instant_replacement,female,80_84,479.478
368,2060,instant_replacement,male,80_84,303.351
368,2060,low_variant,female,80_84,479.478
368,2060,low_variant,male,80_84,303.351
368,2060,medium_variant,female,80_84,479.478
368,2060,medium_variant,male,80_84,303.351
368,2060,momentum,female,80_84,335.141
368,2060,momentum,male,80_84,230.075
368,2060,no_change,female,80_84,334.376
368,2060,no_change,male,80_84,229.353
368,2060,zero_migration,female,80_84,480.557
368,2060,zero_migration,male,80_84,304.275
368,2060,constant_fertility,female,85_89,228.069
368,2060,constant_fertility,male,85_89,113.555
368,2060,constant_mortality,female,85_89,132.143
368,2060,constant_mortality,male,85_89,76.814
368,2060,high_variant,female,85_89,228.069
368,2060,high_variant,male,85_89,113.555
368,2060,instant_replacement,female,85_89,228.069
368,2060,instant_replacement,male,85_89,113.555
368,2060,low_variant,female,85_89,228.069
368,2060,low_variant,male,85_89,113.555
368,2060,medium_variant,female,85_89,228.069
368,2060,medium_variant,male,85_89,113.555
368,2060,momentum,female,85_89,132.517
368,2060,momentum,male,85_89,77.099
368,2060,no_change,female,85_89,132.143
368,2060,no_change,male,85_89,76.814
368,2060,zero_migration,female,85_89,228.702
368,2060,zero_migration,male,85_89,113.961
368,2060,constant_fertility,female,90_94,71.926
368,2060,constant_fertility,male,90_94,25.72
368,2060,constant_mortality,female,90_94,33.032
368,2060,constant_mortality,male,90_94,15.185
368,2060,high_variant,female,90_94,71.926
368,2060,high_variant,male,90_94,25.72
368,2060,instant_replacement,female,90_94,71.926
368,2060,instant_replacement,male,90_94,25.72
368,2060,low_variant,female,90_94,71.926
368,2060,low_variant,male,90_94,25.72
368,2060,medium_variant,female,90_94,71.926
368,2060,medium_variant,male,90_94,25.72
368,2060,momentum,female,90_94,33.141
368,2060,momentum,male,90_94,15.252
368,2060,no_change,female,90_94,33.032
368,2060,no_change,male,90_94,15.185
368,2060,zero_migration,female,90_94,72.158
368,2060,zero_migration,male,90_94,25.83
368,2060,constant_fertility,female,95_99,11.129
368,2060,constant_fertility,male,95_99,2.669
368,2060,constant_mortality,female,95_99,3.999
368,2060,constant_mortality,male,95_99,1.382
368,2060,high_variant,female,95_99,11.129
368,2060,high_variant,male,95_99,2.669
368,2060,instant_replacement,female,95_99,11.129
368,2060,instant_replacement,male,95_99,2.669
368,2060,low_variant,female,95_99,11.129
368,2060,low_variant,male,95_99,2.669
368,2060,medium_variant,female,95_99,11.129
368,2060,medium_variant,male,95_99,2.669
368,2060,momentum,female,95_99,4.016
368,2060,momentum,male,95_99,1.388
368,2060,no_change,female,95_99,3.999
368,2060,no_change,male,95_99,1.382
368,2060,zero_migration,female,95_99,11.176
368,2060,zero_migration,male,95_99,2.684
368,2060,constant_fertility,female,100plus,1.046
368,2060,constant_fertility,male,100plus,0.178
368,2060,constant_mortality,female,100plus,0.318
368,2060,constant_mortality,male,100plus,0.083
368,2060,high_variant,female,100plus,1.046
368,2060,high_variant,male,100plus,0.178
368,2060,instant_replacement,female,100plus,1.046
368,2060,instant_replacement,male,100plus,0.178
368,2060,low_variant,female,100plus,1.046
368,2060,low_variant,male,100plus,0.178
368,2060,medium_variant,female,100plus,1.046
368,2060,medium_variant,male,100plus,0.178
368,2060,momentum,female,100plus,0.319
368,2060,momentum,male,100plus,0.084
368,2060,no_change,female,100plus,0.318
368,2060,no_change,male,100plus,0.083
368,2060,zero_migration,female,100plus,1.05
368,2060,zero_migration,male,100plus,0.18
368,2065,constant_fertility,female,"Region, subregion, country or area *",Iraq
368,2065,constant_fertility,male,"Region, subregion, country or area *",Iraq
368,2065,constant_mortality,female,"Region, subregion, country or area *",Iraq
368,2065,constant_mortality,male,"Region, subregion, country or area *",Iraq
368,2065,high_variant,female,"Region, subregion, country or area *",Iraq
368,2065,high_variant,male,"Region, subregion, country or area *",Iraq
368,2065,instant_replacement,female,"Region, subregion, country or area *",Iraq
368,2065,instant_replacement,male,"Region, subregion, country or area *",Iraq
368,2065,low_variant,female,"Region, subregion, country or area *",Iraq
368,2065,low_variant,male,"Region, subregion, country or area *",Iraq
368,2065,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2065,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2065,momentum,female,"Region, subregion, country or area *",Iraq
368,2065,momentum,male,"Region, subregion, country or area *",Iraq
368,2065,no_change,female,"Region, subregion, country or area *",Iraq
368,2065,no_change,male,"Region, subregion, country or area *",Iraq
368,2065,zero_migration,female,"Region, subregion, country or area *",Iraq
368,2065,zero_migration,male,"Region, subregion, country or area *",Iraq
368,2065,constant_fertility,female,0_4,10514.783
368,2065,constant_fertility,male,0_4,11173.749
368,2065,constant_mortality,female,0_4,4815.473
368,2065,constant_mortality,male,0_4,5095.319
368,2065,high_variant,female,0_4,7038.346
368,2065,high_variant,male,0_4,7479.447
368,2065,instant_replacement,female,0_4,2039.761
368,2065,instant_replacement,male,0_4,2167.609
368,2065,low_variant,female,0_4,3502.532
368,2065,low_variant,male,0_4,3722.048
368,2065,medium_variant,female,0_4,5100.34
368,2065,medium_variant,male,0_4,5419.986
368,2065,momentum,female,0_4,2065.318
368,2065,momentum,male,0_4,2185.337
368,2065,no_change,female,0_4,9929.271
368,2065,no_change,male,0_4,10506.288
368,2065,zero_migration,female,0_4,5117.941
368,2065,zero_migration,male,0_4,5438.679
368,2065,constant_fertility,female,5_9,9165.148
368,2065,constant_fertility,male,5_9,9731.006
368,2065,constant_mortality,female,5_9,4648.221
368,2065,constant_mortality,male,5_9,4912.141
368,2065,high_variant,female,5_9,6569.794
368,2065,high_variant,male,5_9,6975.426
368,2065,instant_replacement,female,5_9,1973.907
368,2065,instant_replacement,male,5_9,2095.805
368,2065,low_variant,female,5_9,3493.835
368,2065,low_variant,male,5_9,3709.566
368,2065,medium_variant,female,5_9,4906.298
368,2065,medium_variant,male,5_9,5209.23
368,2065,momentum,female,5_9,1991.339
368,2065,momentum,male,5_9,2104.392
368,2065,no_change,female,5_9,8684.803
368,2065,no_change,male,5_9,9177.887
368,2065,zero_migration,female,5_9,4921.403
368,2065,zero_migration,male,5_9,5225.23
368,2065,constant_fertility,female,10_14,7996.332
368,2065,constant_fertility,male,10_14,8480.769
368,2065,constant_mortality,female,10_14,4491.772
368,2065,constant_mortality,male,10_14,4740.648
368,2065,high_variant,female,10_14,6122.641
368,2065,high_variant,male,10_14,6493.572
368,2065,instant_replacement,female,10_14,1909.375
368,2065,instant_replacement,male,10_14,2025.063
368,2065,low_variant,female,10_14,3490.73
368,2065,low_variant,male,10_14,3702.219
368,2065,medium_variant,female,10_14,4716.947
368,2065,medium_variant,male,10_14,5002.719
368,2065,momentum,female,10_14,1921.952
368,2065,momentum,male,10_14,2028.438
368,2065,no_change,female,10_14,7616.144
368,2065,no_change,male,10_14,8038.124
368,2065,zero_migration,female,10_14,4730.079
368,2065,zero_migration,male,10_14,5016.63
368,2065,constant_fertility,female,15_19,6967.856
368,2065,constant_fertility,male,15_19,7378.215
368,2065,constant_mortality,female,15_19,4307.691
368,2065,constant_mortality,male,15_19,4537.949
368,2065,high_variant,female,15_19,5644.974
368,2065,high_variant,male,15_19,5977.352
368,2065,instant_replacement,female,15_19,1933.985
368,2065,instant_replacement,male,15_19,2047.61
368,2065,low_variant,female,15_19,3473.071
368,2065,low_variant,male,15_19,3677.422
368,2065,medium_variant,female,15_19,4500.603
368,2065,medium_variant,male,15_19,4765.524
368,2065,momentum,female,15_19,1941.796
368,2065,momentum,male,15_19,2045.76
368,2065,no_change,female,15_19,6670.237
368,2065,no_change,male,15_19,7026.985
368,2065,zero_migration,female,15_19,4513.9
368,2065,zero_migration,male,15_19,4779.979
368,2065,constant_fertility,female,20_24,6056.166
368,2065,constant_fertility,male,20_24,6396.155
368,2065,constant_mortality,female,20_24,4091.104
368,2065,constant_mortality,male,20_24,4294.534
368,2065,high_variant,female,20_24,5148.955
368,2065,high_variant,male,20_24,5437.792
368,2065,instant_replacement,female,20_24,2021.802
368,2065,instant_replacement,male,20_24,2134.319
368,2065,low_variant,female,20_24,3427.809
368,2065,low_variant,male,20_24,3619.6
368,2065,medium_variant,female,20_24,4256.841
368,2065,medium_variant,male,20_24,4495.375
368,2065,momentum,female,20_24,2024.094
368,2065,momentum,male,20_24,2125.482
368,2065,no_change,female,20_24,5820.945
368,2065,no_change,male,20_24,6111.023
368,2065,zero_migration,female,20_24,4272.259
368,2065,zero_migration,male,20_24,4513.145
368,2065,constant_fertility,female,25_29,5258.315
368,2065,constant_fertility,male,25_29,5535.545
368,2065,constant_mortality,female,25_29,3837.706
368,2065,constant_mortality,male,25_29,4012.964
368,2065,high_variant,female,25_29,4661.248
368,2065,high_variant,male,25_29,4906.657
368,2065,instant_replacement,female,25_29,2120.573
368,2065,instant_replacement,male,25_29,2230.579
368,2065,low_variant,female,25_29,3325.507
368,2065,low_variant,male,25_29,3499.728
368,2065,medium_variant,female,25_29,3981.284
368,2065,medium_variant,male,25_29,4190.452
368,2065,momentum,female,25_29,2116.283
368,2065,momentum,male,25_29,2214.595
368,2065,no_change,female,25_29,5068.645
368,2065,no_change,male,25_29,5301.087
368,2065,zero_migration,female,25_29,3997.924
368,2065,zero_migration,male,25_29,4210.991
368,2065,constant_fertility,female,30_34,4574.742
368,2065,constant_fertility,male,30_34,4801.412
368,2065,constant_mortality,female,30_34,3561.756
368,2065,constant_mortality,male,30_34,3712.243
368,2065,high_variant,female,30_34,4222.772
368,2065,high_variant,male,30_34,4431.658
368,2065,instant_replacement,female,30_34,2109.925
368,2065,instant_replacement,male,30_34,2212.063
368,2065,low_variant,female,30_34,3158.459
368,2065,low_variant,male,30_34,3313.574
368,2065,medium_variant,female,30_34,3688.333
368,2065,medium_variant,male,30_34,3870.218
368,2065,momentum,female,30_34,2097.85
368,2065,momentum,male,30_34,2189.114
368,2065,no_change,female,30_34,4417.297
368,2065,no_change,male,30_34,4605.002
368,2065,zero_migration,female,30_34,3702.345
368,2065,zero_migration,male,30_34,3889.396
368,2065,constant_fertility,female,35_39,3991.356
368,2065,constant_fertility,male,35_39,4170.647
368,2065,constant_mortality,female,35_39,3283.18
368,2065,constant_mortality,male,35_39,3409.544
368,2065,high_variant,female,35_39,3847.132
368,2065,high_variant,male,35_39,4019.742
368,2065,instant_replacement,female,35_39,1915.287
368,2065,instant_replacement,male,35_39,1998.357
368,2065,low_variant,female,35_39,2947.676
368,2065,low_variant,male,35_39,3078.596
368,2065,medium_variant,female,35_39,3397.406
368,2065,medium_variant,male,35_39,3549.169
368,2065,momentum,female,35_39,1896.764
368,2065,momentum,male,35_39,1973.048
368,2065,no_change,female,35_39,3856.831
368,2065,no_change,male,35_39,4006.269
368,2065,zero_migration,female,35_39,3406.256
368,2065,zero_migration,male,35_39,3564.125
368,2065,constant_fertility,female,40_44,3479.237
368,2065,constant_fertility,male,40_44,3613.943
368,2065,constant_mortality,female,40_44,3013.03
368,2065,constant_mortality,male,40_44,3112.96
368,2065,high_variant,female,40_44,3430.285
368,2065,high_variant,male,40_44,3562.999
368,2065,instant_replacement,female,40_44,1666.445
368,2065,instant_replacement,male,40_44,1727.412
368,2065,low_variant,female,40_44,2806.124
368,2065,low_variant,male,40_44,2913.448
368,2065,medium_variant,female,40_44,3118.205
368,2065,medium_variant,male,40_44,3238.224
368,2065,momentum,female,40_44,1643.55
368,2065,momentum,male,40_44,1701.742
368,2065,no_change,female,40_44,3361.795
368,2065,no_change,male,40_44,3474.072
368,2065,zero_migration,female,40_44,3126.366
368,2065,zero_migration,male,40_44,3253.534
368,2065,constant_fertility,female,45_49,3012.961
368,2065,constant_fertility,male,45_49,3101.758
368,2065,constant_mortality,female,45_49,2749.981
368,2065,constant_mortality,male,45_49,2817.981
368,2065,high_variant,female,45_49,3018.364
368,2065,high_variant,male,45_49,3107.335
368,2065,instant_replacement,female,45_49,1440.68
368,2065,instant_replacement,male,45_49,1479.074
368,2065,low_variant,female,45_49,2682.542
368,2065,low_variant,male,45_49,2760.749
368,2065,medium_variant,female,45_49,2850.454
368,2065,medium_variant,male,45_49,2934.043
368,2065,momentum,female,45_49,1414.165
368,2065,momentum,male,45_49,1453.064
368,2065,no_change,female,45_49,2906.753
368,2065,no_change,male,45_49,2979.064
368,2065,zero_migration,female,45_49,2862.98
368,2065,zero_migration,male,45_49,2954.76
368,2065,constant_fertility,female,50_54,2567.251
368,2065,constant_fertility,male,50_54,2605.065
368,2065,constant_mortality,female,50_54,2466.456
368,2065,constant_mortality,male,50_54,2493.475
368,2065,high_variant,female,50_54,2567.251
368,2065,high_variant,male,50_54,2605.064
368,2065,instant_replacement,female,50_54,2567.249
368,2065,instant_replacement,male,50_54,2605.065
368,2065,low_variant,female,50_54,2567.25
368,2065,low_variant,male,50_54,2605.065
368,2065,medium_variant,female,50_54,2567.25
368,2065,medium_variant,male,50_54,2605.065
368,2065,momentum,female,50_54,2481.581
368,2065,momentum,male,50_54,2516.359
368,2065,no_change,female,50_54,2466.456
368,2065,no_change,male,50_54,2493.476
368,2065,zero_migration,female,50_54,2582.9
368,2065,zero_migration,male,50_54,2628.78
368,2065,constant_fertility,female,55_59,2184.752
368,2065,constant_fertility,male,55_59,2177.109
368,2065,constant_mortality,female,55_59,2071.685
368,2065,constant_mortality,male,55_59,2054.314
368,2065,high_variant,female,55_59,2184.751
368,2065,high_variant,male,55_59,2177.109
368,2065,instant_replacement,female,55_59,2184.752
368,2065,instant_replacement,male,55_59,2177.109
368,2065,low_variant,female,55_59,2184.753
368,2065,low_variant,male,55_59,2177.109
368,2065,medium_variant,female,55_59,2184.752
368,2065,medium_variant,male,55_59,2177.109
368,2065,momentum,female,55_59,2084.323
368,2065,momentum,male,55_59,2073.431
368,2065,no_change,female,55_59,2071.683
368,2065,no_change,male,55_59,2054.315
368,2065,zero_migration,female,55_59,2198.004
368,2065,zero_migration,male,55_59,2197.215
368,2065,constant_fertility,female,60_64,1833.617
368,2065,constant_fertility,male,60_64,1764.623
368,2065,constant_mortality,female,60_64,1702.61
368,2065,constant_mortality,male,60_64,1628.01
368,2065,high_variant,female,60_64,1833.617
368,2065,high_variant,male,60_64,1764.623
368,2065,instant_replacement,female,60_64,1833.617
368,2065,instant_replacement,male,60_64,1764.623
368,2065,low_variant,female,60_64,1833.617
368,2065,low_variant,male,60_64,1764.623
368,2065,medium_variant,female,60_64,1833.617
368,2065,medium_variant,male,60_64,1764.623
368,2065,momentum,female,60_64,1708.671
368,2065,momentum,male,60_64,1639.114
368,2065,no_change,female,60_64,1702.61
368,2065,no_change,male,60_64,1628.01
368,2065,zero_migration,female,60_64,1840.082
