country,year,variant,gender,age5yearinterval,population
762,2060,constant_mortality,male,80_84,53.566
762,2060,high_variant,female,80_84,124.375
762,2060,high_variant,male,80_84,74.316
762,2060,instant_replacement,female,80_84,124.375
762,2060,instant_replacement,male,80_84,74.316
762,2060,low_variant,female,80_84,124.375
762,2060,low_variant,male,80_84,74.316
762,2060,medium_variant,female,80_84,124.375
762,2060,medium_variant,male,80_84,74.316
762,2060,momentum,female,80_84,97.812
762,2060,momentum,male,80_84,56.566
762,2060,no_change,female,80_84,95.04
762,2060,no_change,male,80_84,53.566
762,2060,zero_migration,female,80_84,127.925
762,2060,zero_migration,male,80_84,78.345
762,2060,constant_fertility,female,85_89,74.478
762,2060,constant_fertility,male,85_89,33.647
762,2060,constant_mortality,female,85_89,52.136
762,2060,constant_mortality,male,85_89,22.344
762,2060,high_variant,female,85_89,74.478
762,2060,high_variant,male,85_89,33.647
762,2060,instant_replacement,female,85_89,74.478
762,2060,instant_replacement,male,85_89,33.647
762,2060,low_variant,female,85_89,74.478
762,2060,low_variant,male,85_89,33.647
762,2060,medium_variant,female,85_89,74.478
762,2060,medium_variant,male,85_89,33.647
762,2060,momentum,female,85_89,53.231
762,2060,momentum,male,85_89,23.332
762,2060,no_change,female,85_89,52.136
762,2060,no_change,male,85_89,22.344
762,2060,zero_migration,female,85_89,76.004
762,2060,zero_migration,male,85_89,35.081
762,2060,constant_fertility,female,90_94,35.482
762,2060,constant_fertility,male,90_94,11.287
762,2060,constant_mortality,female,90_94,22.75
762,2060,constant_mortality,male,90_94,7.079
762,2060,high_variant,female,90_94,35.482
762,2060,high_variant,male,90_94,11.287
762,2060,instant_replacement,female,90_94,35.482
762,2060,instant_replacement,male,90_94,11.287
762,2060,low_variant,female,90_94,35.482
762,2060,low_variant,male,90_94,11.287
762,2060,medium_variant,female,90_94,35.482
762,2060,medium_variant,male,90_94,11.287
762,2060,momentum,female,90_94,23.094
762,2060,momentum,male,90_94,7.324
762,2060,no_change,female,90_94,22.75
762,2060,no_change,male,90_94,7.079
762,2060,zero_migration,female,90_94,36.003
762,2060,zero_migration,male,90_94,11.663
762,2060,constant_fertility,female,95_99,11.955
762,2060,constant_fertility,male,95_99,2.534
762,2060,constant_mortality,female,95_99,7.168
762,2060,constant_mortality,male,95_99,1.58
762,2060,high_variant,female,95_99,11.955
762,2060,high_variant,male,95_99,2.534
762,2060,instant_replacement,female,95_99,11.955
762,2060,instant_replacement,male,95_99,2.534
762,2060,low_variant,female,95_99,11.955
762,2060,low_variant,male,95_99,2.534
762,2060,medium_variant,female,95_99,11.955
762,2060,medium_variant,male,95_99,2.534
762,2060,momentum,female,95_99,7.246
762,2060,momentum,male,95_99,1.624
762,2060,no_change,female,95_99,7.168
762,2060,no_change,male,95_99,1.58
762,2060,zero_migration,female,95_99,12.083
762,2060,zero_migration,male,95_99,2.601
762,2060,constant_fertility,female,100plus,2.436
762,2060,constant_fertility,male,100plus,0.339
762,2060,constant_mortality,female,100plus,1.505
762,2060,constant_mortality,male,100plus,0.235
762,2060,high_variant,female,100plus,2.436
762,2060,high_variant,male,100plus,0.339
762,2060,instant_replacement,female,100plus,2.436
762,2060,instant_replacement,male,100plus,0.339
762,2060,low_variant,female,100plus,2.436
762,2060,low_variant,male,100plus,0.339
762,2060,medium_variant,female,100plus,2.436
762,2060,medium_variant,male,100plus,0.339
762,2060,momentum,female,100plus,1.518
762,2060,momentum,male,100plus,0.241
762,2060,no_change,female,100plus,1.505
762,2060,no_change,male,100plus,0.235
762,2060,zero_migration,female,100plus,2.456
762,2060,zero_migration,male,100plus,0.347
762,2065,constant_fertility,female,0_4,1270.334
762,2065,constant_fertility,male,0_4,1349.265
762,2065,constant_mortality,female,0_4,562.734
762,2065,constant_mortality,male,0_4,593.547
762,2065,high_variant,female,0_4,886.319
762,2065,high_variant,male,0_4,941.429
762,2065,instant_replacement,female,0_4,413.992
762,2065,instant_replacement,male,0_4,439.799
762,2065,low_variant,female,0_4,365.408
762,2065,low_variant,male,0_4,388.202
762,2065,medium_variant,female,0_4,595.674
762,2065,medium_variant,male,0_4,632.75
762,2065,momentum,female,0_4,462.473
762,2065,momentum,male,0_4,487.705
762,2065,no_change,female,0_4,1199.364
762,2065,no_change,male,0_4,1264.913
762,2065,zero_migration,female,0_4,649.332
762,2065,zero_migration,male,0_4,689.616
762,2065,constant_fertility,female,5_9,1153.178
762,2065,constant_fertility,male,5_9,1224.183
762,2065,constant_mortality,female,5_9,564.259
762,2065,constant_mortality,male,5_9,594.134
762,2065,high_variant,female,5_9,859.317
762,2065,high_variant,male,5_9,912.275
762,2065,instant_replacement,female,5_9,400.804
762,2065,instant_replacement,male,5_9,425.604
762,2065,low_variant,female,5_9,381.05
762,2065,low_variant,male,5_9,404.635
762,2065,medium_variant,female,5_9,596.06
762,2065,medium_variant,male,5_9,632.85
762,2065,momentum,female,5_9,444.879
762,2065,momentum,male,5_9,468.309
762,2065,no_change,female,5_9,1091.355
762,2065,no_change,male,5_9,1148.987
762,2065,zero_migration,female,5_9,648.44
762,2065,zero_migration,male,5_9,688.264
762,2065,constant_fertility,female,10_14,1061.854
762,2065,constant_fertility,male,10_14,1126.578
762,2065,constant_mortality,female,10_14,580.374
762,2065,constant_mortality,male,10_14,610.58
762,2065,high_variant,female,10_14,847.389
762,2065,high_variant,male,10_14,899.066
762,2065,instant_replacement,female,10_14,389.083
762,2065,instant_replacement,male,10_14,412.88
762,2065,low_variant,female,10_14,409.268
762,2065,low_variant,male,10_14,434.294
762,2065,medium_variant,female,10_14,609.4
762,2065,medium_variant,male,10_14,646.599
762,2065,momentum,female,10_14,429.415
762,2065,momentum,male,10_14,451.696
762,2065,no_change,female,10_14,1011.069
762,2065,no_change,male,10_14,1063.622
762,2065,zero_migration,female,10_14,658.763
762,2065,zero_migration,male,10_14,698.836
762,2065,constant_fertility,female,15_19,981.998
762,2065,constant_fertility,male,15_19,1039.844
762,2065,constant_mortality,female,15_19,597.703
762,2065,constant_mortality,male,15_19,627.13
762,2065,high_variant,female,15_19,828.992
762,2065,high_variant,male,15_19,877.673
762,2065,instant_replacement,female,15_19,394.886
762,2065,instant_replacement,male,15_19,417.557
762,2065,low_variant,female,15_19,444.147
762,2065,low_variant,male,15_19,469.768
762,2065,medium_variant,female,15_19,623.641
762,2065,medium_variant,male,15_19,660.016
762,2065,momentum,female,15_19,433.678
762,2065,momentum,male,15_19,455.795
762,2065,no_change,female,15_19,940.893
762,2065,no_change,male,15_19,987.819
762,2065,zero_migration,female,15_19,671.146
762,2065,zero_migration,male,15_19,711.357
762,2065,constant_fertility,female,20_24,895.098
762,2065,constant_fertility,male,20_24,943.831
762,2065,constant_mortality,female,20_24,597.831
762,2065,constant_mortality,male,20_24,623.905
762,2065,high_variant,female,20_24,785.313
762,2065,high_variant,male,20_24,827.642
762,2065,instant_replacement,female,20_24,420.005
762,2065,instant_replacement,male,20_24,441.031
762,2065,low_variant,female,20_24,468.213
762,2065,low_variant,male,20_24,492.053
762,2065,medium_variant,female,20_24,620.137
762,2065,medium_variant,male,20_24,652.836
762,2065,momentum,female,20_24,460.332
762,2065,momentum,male,20_24,483.171
762,2065,no_change,female,20_24,862.666
762,2065,no_change,male,20_24,901.88
762,2065,zero_migration,female,20_24,668.463
762,2065,zero_migration,male,20_24,707.444
762,2065,constant_fertility,female,25_29,796.838
762,2065,constant_fertility,male,25_29,835.281
762,2065,constant_mortality,female,25_29,571.085
762,2065,constant_mortality,male,25_29,591.8
762,2065,high_variant,female,25_29,718.255
762,2065,high_variant,male,25_29,752.286
762,2065,instant_replacement,female,25_29,431.606
762,2065,instant_replacement,male,25_29,449.551
762,2065,low_variant,female,25_29,465.291
762,2065,low_variant,male,25_29,485.123
762,2065,medium_variant,female,25_29,589.655
762,2065,medium_variant,male,25_29,616.469
762,2065,momentum,female,25_29,474.49
762,2065,momentum,male,25_29,497.059
762,2065,no_change,female,25_29,771.742
762,2065,no_change,male,25_29,802
762,2065,zero_migration,female,25_29,640.399
762,2065,zero_migration,male,25_29,676.351
762,2065,constant_fertility,female,30_34,703.824
762,2065,constant_fertility,male,30_34,732.541
762,2065,constant_mortality,female,30_34,534.283
762,2065,constant_mortality,male,30_34,549.016
762,2065,high_variant,female,30_34,655.549
762,2065,high_variant,male,30_34,681.688
762,2065,instant_replacement,female,30_34,409.705
762,2065,instant_replacement,male,30_34,422.73
762,2065,low_variant,female,30_34,444.787
762,2065,low_variant,male,30_34,459.681
762,2065,medium_variant,female,30_34,549.891
762,2065,medium_variant,male,30_34,570.39
762,2065,momentum,female,30_34,454.626
762,2065,momentum,male,30_34,474.811
762,2065,no_change,female,30_34,683.998
762,2065,no_change,male,30_34,705.381
762,2065,zero_migration,female,30_34,603.256
762,2065,zero_migration,male,30_34,635.435
762,2065,constant_fertility,female,35_39,638.885
762,2065,constant_fertility,male,35_39,659.492
762,2065,constant_mortality,female,35_39,514.79
762,2065,constant_mortality,male,35_39,523.874
762,2065,high_variant,female,35_39,624.467
762,2065,high_variant,male,35_39,644.363
762,2065,instant_replacement,female,35_39,378.521
762,2065,instant_replacement,male,35_39,386.289
762,2065,low_variant,female,35_39,432.774
762,2065,low_variant,male,35_39,443.221
762,2065,medium_variant,female,35_39,528.621
762,2065,medium_variant,male,35_39,543.791
762,2065,momentum,female,35_39,423.115
762,2065,momentum,male,35_39,439.623
762,2065,no_change,female,35_39,622.292
762,2065,no_change,male,35_39,635.572
762,2065,zero_migration,female,35_39,582.132
762,2065,zero_migration,male,35_39,610.831
762,2065,constant_fertility,female,40_44,604.694
762,2065,constant_fertility,male,40_44,618.706
762,2065,constant_mortality,female,40_44,519.858
762,2065,constant_mortality,male,40_44,524.096
762,2065,high_variant,female,40_44,606.163
762,2065,high_variant,male,40_44,620.236
762,2065,instant_replacement,female,40_44,360.736
762,2065,instant_replacement,male,40_44,364.077
762,2065,low_variant,female,40_44,459.162
762,2065,low_variant,male,40_44,466.811
762,2065,medium_variant,female,40_44,532.663
762,2065,medium_variant,male,40_44,543.524
762,2065,momentum,female,40_44,401.525
762,2065,momentum,male,40_44,414.417
762,2065,no_change,female,40_44,590.227
762,2065,no_change,male,40_44,596.726
762,2065,zero_migration,female,40_44,582.068
762,2065,zero_migration,male,40_44,607.522
762,2065,constant_fertility,female,45_49,570.027
762,2065,constant_fertility,male,45_49,577.389
762,2065,constant_mortality,female,45_49,522.477
762,2065,constant_mortality,male,45_49,521.994
762,2065,high_variant,female,45_49,577.926
762,2065,high_variant,male,45_49,585.578
762,2065,instant_replacement,female,45_49,340.685
762,2065,instant_replacement,male,45_49,339.655
762,2065,low_variant,female,45_49,490.832
762,2065,low_variant,male,45_49,495.297
762,2065,medium_variant,female,45_49,534.38
762,2065,medium_variant,male,45_49,540.437
762,2065,momentum,female,45_49,375.248
762,2065,momentum,male,45_49,384.511
762,2065,no_change,female,45_49,557.355
762,2065,no_change,male,45_49,557.735
762,2065,zero_migration,female,45_49,576.299
762,2065,zero_migration,male,45_49,597.386
762,2065,constant_fertility,female,50_54,507.636
762,2065,constant_fertility,male,50_54,506.794
762,2065,constant_mortality,female,50_54,495.898
762,2065,constant_mortality,male,50_54,488.792
762,2065,high_variant,female,50_54,507.635
762,2065,high_variant,male,50_54,506.793
762,2065,instant_replacement,female,50_54,507.636
762,2065,instant_replacement,male,50_54,506.794
762,2065,low_variant,female,50_54,507.637
762,2065,low_variant,male,50_54,506.794
762,2065,medium_variant,female,50_54,507.636
762,2065,medium_variant,male,50_54,506.793
762,2065,momentum,female,50_54,530.526
762,2065,momentum,male,50_54,537.816
762,2065,no_change,female,50_54,495.9
762,2065,no_change,male,50_54,488.793
762,2065,zero_migration,female,50_54,542.907
762,2065,zero_migration,male,50_54,557.229
762,2065,constant_fertility,female,55_59,422.076
762,2065,constant_fertility,male,55_59,413.699
762,2065,constant_mortality,female,55_59,407.349
762,2065,constant_mortality,male,55_59,392.857
762,2065,high_variant,female,55_59,422.076
762,2065,high_variant,male,55_59,413.7
762,2065,instant_replacement,female,55_59,422.076
762,2065,instant_replacement,male,55_59,413.7
762,2065,low_variant,female,55_59,422.076
762,2065,low_variant,male,55_59,413.7
762,2065,medium_variant,female,55_59,422.077
762,2065,medium_variant,male,55_59,413.7
762,2065,momentum,female,55_59,440.582
762,2065,momentum,male,55_59,439.763
762,2065,no_change,female,55_59,407.35
762,2065,no_change,male,55_59,392.855
762,2065,zero_migration,female,55_59,456.369
762,2065,zero_migration,male,55_59,462.761
762,2065,constant_fertility,female,60_64,341.302
762,2065,constant_fertility,male,60_64,322.066
762,2065,constant_mortality,female,60_64,321.528
762,2065,constant_mortality,male,60_64,296.854
762,2065,high_variant,female,60_64,341.302
762,2065,high_variant,male,60_64,322.066
762,2065,instant_replacement,female,60_64,341.302
762,2065,instant_replacement,male,60_64,322.066
762,2065,low_variant,female,60_64,341.302
762,2065,low_variant,male,60_64,322.066
762,2065,medium_variant,female,60_64,341.302
762,2065,medium_variant,male,60_64,322.066
762,2065,momentum,female,60_64,352.548
762,2065,momentum,male,60_64,339.713
762,2065,no_change,female,60_64,321.528
762,2065,no_change,male,60_64,296.854
762,2065,zero_migration,female,60_64,374.094
762,2065,zero_migration,male,60_64,368.242
762,2065,constant_fertility,female,65_69,338.245
762,2065,constant_fertility,male,65_69,304.914
762,2065,constant_mortality,female,65_69,306.508
762,2065,constant_mortality,male,65_69,268.61
762,2065,high_variant,female,65_69,338.245
762,2065,high_variant,male,65_69,304.914
762,2065,instant_replacement,female,65_69,338.245
762,2065,instant_replacement,male,65_69,304.914
762,2065,low_variant,female,65_69,338.245
762,2065,low_variant,male,65_69,304.914
762,2065,medium_variant,female,65_69,338.245
762,2065,medium_variant,male,65_69,304.914
762,2065,momentum,female,65_69,331.247
762,2065,momentum,male,65_69,301.891
762,2065,no_change,female,65_69,306.508
762,2065,no_change,male,65_69,268.61
762,2065,zero_migration,female,65_69,365.416
762,2065,zero_migration,male,65_69,342.403
762,2065,constant_fertility,female,70_74,309.832
762,2065,constant_fertility,male,70_74,256.578
762,2065,constant_mortality,female,70_74,266.605
762,2065,constant_mortality,male,70_74,211.613
762,2065,high_variant,female,70_74,309.832
762,2065,high_variant,male,70_74,256.578
762,2065,instant_replacement,female,70_74,309.832
762,2065,instant_replacement,male,70_74,256.578
762,2065,low_variant,female,70_74,309.832
762,2065,low_variant,male,70_74,256.578
762,2065,medium_variant,female,70_74,309.832
762,2065,medium_variant,male,70_74,256.578
762,2065,momentum,female,70_74,282.628
762,2065,momentum,male,70_74,232.137
762,2065,no_change,female,70_74,266.605
762,2065,no_change,male,70_74,211.613
762,2065,zero_migration,female,70_74,328.337
762,2065,zero_migration,male,70_74,281.203
762,2065,constant_fertility,female,75_79,265.436
762,2065,constant_fertility,male,75_79,191.911
762,2065,constant_mortality,female,75_79,213.664
762,2065,constant_mortality,male,75_79,144.396
762,2065,high_variant,female,75_79,265.436
762,2065,high_variant,male,75_79,191.911
762,2065,instant_replacement,female,75_79,265.436
762,2065,instant_replacement,male,75_79,191.911
762,2065,low_variant,female,75_79,265.436
762,2065,low_variant,male,75_79,191.911
762,2065,medium_variant,female,75_79,265.436
762,2065,medium_variant,male,75_79,191.911
762,2065,momentum,female,75_79,222.531
762,2065,momentum,male,75_79,154.702
762,2065,no_change,female,75_79,213.664
762,2065,no_change,male,75_79,144.396
762,2065,zero_migration,female,75_79,276.346
762,2065,zero_migration,male,75_79,205.393
762,2065,constant_fertility,female,80_84,162.295
762,2065,constant_fertility,male,80_84,99.61
762,2065,constant_mortality,female,80_84,119.653
762,2065,constant_mortality,male,80_84,67.306
762,2065,high_variant,female,80_84,162.295
762,2065,high_variant,male,80_84,99.61
762,2065,instant_replacement,female,80_84,162.295
762,2065,instant_replacement,male,80_84,99.61
762,2065,low_variant,female,80_84,162.295
762,2065,low_variant,male,80_84,99.61
762,2065,medium_variant,female,80_84,162.295
762,2065,medium_variant,male,80_84,99.61
762,2065,momentum,female,80_84,123.884
762,2065,momentum,male,80_84,71.624
762,2065,no_change,female,80_84,119.653
762,2065,no_change,male,80_84,67.306
762,2065,zero_migration,female,80_84,167.946
762,2065,zero_migration,male,80_84,105.829
762,2065,constant_fertility,female,85_89,86.25
762,2065,constant_fertility,male,85_89,41.423
762,2065,constant_mortality,female,85_89,57.356
762,2065,constant_mortality,male,85_89,25.21
762,2065,high_variant,female,85_89,86.25
762,2065,high_variant,male,85_89,41.423
762,2065,instant_replacement,female,85_89,86.25
762,2065,instant_replacement,male,85_89,41.423
762,2065,low_variant,female,85_89,86.25
762,2065,low_variant,male,85_89,41.423
762,2065,medium_variant,female,85_89,86.25
762,2065,medium_variant,male,85_89,41.423
762,2065,momentum,female,85_89,59.029
762,2065,momentum,male,85_89,26.623
762,2065,no_change,female,85_89,57.356
762,2065,no_change,male,85_89,25.21
762,2065,zero_migration,female,85_89,88.714
762,2065,zero_migration,male,85_89,43.667
762,2065,constant_fertility,female,90_94,41.35
762,2065,constant_fertility,male,90_94,13.891
762,2065,constant_mortality,female,90_94,24.72
762,2065,constant_mortality,male,90_94,7.81
762,2065,high_variant,female,90_94,41.35
762,2065,high_variant,male,90_94,13.891
762,2065,instant_replacement,female,90_94,41.35
762,2065,instant_replacement,male,90_94,13.891
762,2065,low_variant,female,90_94,41.35
762,2065,low_variant,male,90_94,13.891
762,2065,medium_variant,female,90_94,41.35
762,2065,medium_variant,male,90_94,13.891
762,2065,momentum,female,90_94,25.241
762,2065,momentum,male,90_94,8.154
762,2065,no_change,female,90_94,24.72
762,2065,no_change,male,90_94,7.81
762,2065,zero_migration,female,90_94,42.2
762,2065,zero_migration,male,90_94,14.483
762,2065,constant_fertility,female,95_99,14.382
762,2065,constant_fertility,male,95_99,3.167
762,2065,constant_mortality,female,95_99,7.884
762,2065,constant_mortality,male,95_99,1.745
762,2065,high_variant,female,95_99,14.382
762,2065,high_variant,male,95_99,3.167
762,2065,instant_replacement,female,95_99,14.382
762,2065,instant_replacement,male,95_99,3.167
762,2065,low_variant,female,95_99,14.382
762,2065,low_variant,male,95_99,3.167
762,2065,medium_variant,female,95_99,14.382
762,2065,medium_variant,male,95_99,3.167
762,2065,momentum,female,95_99,8.002
762,2065,momentum,male,95_99,1.806
762,2065,no_change,female,95_99,7.884
762,2065,no_change,male,95_99,1.745
762,2065,zero_migration,female,95_99,14.593
762,2065,zero_migration,male,95_99,3.273
762,2065,constant_fertility,female,100plus,3.334
762,2065,constant_fertility,male,100plus,0.464
762,2065,constant_mortality,female,100plus,1.861
762,2065,constant_mortality,male,100plus,0.287
762,2065,high_variant,female,100plus,3.334
762,2065,high_variant,male,100plus,0.464
762,2065,instant_replacement,female,100plus,3.334
762,2065,instant_replacement,male,100plus,0.464
762,2065,low_variant,female,100plus,3.334
762,2065,low_variant,male,100plus,0.464
762,2065,medium_variant,female,100plus,3.334
762,2065,medium_variant,male,100plus,0.464
762,2065,momentum,female,100plus,1.881
762,2065,momentum,male,100plus,0.294
762,2065,no_change,female,100plus,1.861
762,2065,no_change,male,100plus,0.287
762,2065,zero_migration,female,100plus,3.368
762,2065,zero_migration,male,100plus,0.476
762,2070,constant_fertility,female,0_4,1401.572
762,2070,constant_fertility,male,0_4,1488.989
762,2070,constant_mortality,female,0_4,559.411
762,2070,constant_mortality,male,0_4,590.035
762,2070,high_variant,female,0_4,921.141
762,2070,high_variant,male,0_4,978.632
762,2070,instant_replacement,female,0_4,413.873
762,2070,instant_replacement,male,0_4,439.769
762,2070,low_variant,female,0_4,349.197
762,2070,low_variant,male,0_4,371.062
762,2070,medium_variant,female,0_4,596.388
762,2070,medium_variant,male,0_4,633.654
762,2070,momentum,female,0_4,465.127
762,2070,momentum,male,0_4,490.506
762,2070,no_change,female,0_4,1313.422
762,2070,no_change,male,0_4,1385.188
762,2070,zero_migration,female,0_4,651.782
762,2070,zero_migration,male,0_4,692.378
762,2070,constant_fertility,female,5_9,1267.287
762,2070,constant_fertility,male,5_9,1345.702
762,2070,constant_mortality,female,5_9,558.185
762,2070,constant_mortality,male,5_9,587.732
762,2070,high_variant,female,5_9,883.928
762,2070,high_variant,male,5_9,938.678
762,2070,instant_replacement,female,5_9,412.41
762,2070,instant_replacement,male,5_9,438.047
762,2070,low_variant,female,5_9,363.909
762,2070,low_variant,male,5_9,386.551
762,2070,medium_variant,female,5_9,593.781
762,2070,medium_variant,male,5_9,630.613
762,2070,momentum,female,5_9,459.453
762,2070,momentum,male,5_9,483.648
762,2070,no_change,female,5_9,1190.659
762,2070,no_change,male,5_9,1253.511
762,2070,zero_migration,female,5_9,648.222
762,2070,zero_migration,male,5_9,688.243
762,2070,constant_fertility,female,10_14,1151.737
762,2070,constant_fertility,male,10_14,1222.372
762,2070,constant_mortality,female,10_14,562.647
762,2070,constant_mortality,male,10_14,591.932
762,2070,high_variant,female,10_14,858.061
762,2070,high_variant,male,10_14,910.719
762,2070,instant_replacement,female,10_14,399.837
762,2070,instant_replacement,male,10_14,424.439
762,2070,low_variant,female,10_14,380.096
762,2070,low_variant,male,10_14,403.49
762,2070,medium_variant,female,10_14,594.971
762,2070,medium_variant,male,10_14,631.52
762,2070,momentum,female,10_14,444.171
762,2070,momentum,male,10_14,467.219
762,2070,no_change,female,10_14,1088.907
762,2070,no_change,male,10_14,1145.491
762,2070,zero_migration,female,10_14,648.032
762,2070,zero_migration,male,10_14,687.708
762,2070,constant_fertility,female,15_19,1057.256
762,2070,constant_fertility,male,15_19,1120.32
762,2070,constant_mortality,female,15_19,575.565
762,2070,constant_mortality,male,15_19,603.922
762,2070,high_variant,female,15_19,842.957
762,2070,high_variant,male,15_19,893.05
762,2070,instant_replacement,female,15_19,385.002
762,2070,instant_replacement,male,15_19,407.378
762,2070,low_variant,female,15_19,405.171
762,2070,low_variant,male,15_19,428.77
762,2070,medium_variant,female,15_19,605.15
762,2070,medium_variant,male,15_19,640.85
762,2070,momentum,female,15_19,428.656
762,2070,momentum,male,15_19,450.516
762,2070,no_change,female,15_19,1005.499
762,2070,no_change,male,15_19,1055.784
762,2070,zero_migration,female,15_19,658.258
762,2070,zero_migration,male,15_19,698.094
762,2070,constant_fertility,female,20_24,974.221
762,2070,constant_fertility,male,20_24,1028.695
762,2070,constant_mortality,female,20_24,589.662
762,2070,constant_mortality,male,20_24,615.546
762,2070,high_variant,female,20_24,821.403
762,2070,high_variant,male,20_24,866.821
762,2070,instant_replacement,female,20_24,387.826
762,2070,instant_replacement,male,20_24,407.558
762,2070,low_variant,female,20_24,437.027
762,2070,low_variant,male,20_24,459.673
762,2070,medium_variant,female,20_24,616.301
762,2070,medium_variant,male,20_24,649.569
762,2070,momentum,female,20_24,432.616
762,2070,momentum,male,20_24,454.081
762,2070,no_change,female,20_24,932.009
762,2070,no_change,male,20_24,974.88
762,2070,zero_migration,female,20_24,670.327
762,2070,zero_migration,male,20_24,710.042
762,2070,constant_fertility,female,25_29,887.422
762,2070,constant_fertility,male,25_29,932.452
762,2070,constant_mortality,female,25_29,589.618
762,2070,constant_mortality,male,25_29,611.588
762,2070,high_variant,female,25_29,777.832
762,2070,high_variant,male,25_29,816.572
762,2070,instant_replacement,female,25_29,413.17
762,2070,instant_replacement,male,25_29,430.981
762,2070,low_variant,female,25_29,461.293
762,2070,low_variant,male,25_29,481.868
762,2070,medium_variant,female,25_29,612.949
762,2070,medium_variant,male,25_29,642.226
762,2070,momentum,female,25_29,458.699
762,2070,momentum,male,25_29,480.513
762,2070,no_change,female,25_29,853.513
762,2070,no_change,male,25_29,888.034
762,2070,zero_migration,female,25_29,667.28
762,2070,zero_migration,male,25_29,705.577
762,2070,constant_fertility,female,30_34,790.506
762,2070,constant_fertility,male,30_34,825.614
762,2070,constant_mortality,female,30_34,563.964
762,2070,constant_mortality,male,30_34,580.508
762,2070,high_variant,female,30_34,712.111
762,2070,high_variant,male,30_34,742.91
762,2070,instant_replacement,female,30_34,426.141
762,2070,instant_replacement,male,30_34,441.237
762,2070,low_variant,female,30_34,459.745
762,2070,low_variant,male,30_34,476.684
762,2070,medium_variant,female,30_34,583.816
762,2070,medium_variant,male,30_34,607.57
762,2070,momentum,female,30_34,472.267
762,2070,momentum,male,30_34,493.232
762,2070,no_change,female,30_34,763.681
762,2070,no_change,male,30_34,789.092
762,2070,zero_migration,female,30_34,638.881
762,2070,zero_migration,male,30_34,673.976
762,2070,constant_fertility,female,35_39,698.627
762,2070,constant_fertility,male,35_39,724.162
762,2070,constant_mortality,female,35_39,528.018
762,2070,constant_mortality,male,35_39,538.147
762,2070,high_variant,female,35_39,650.505
762,2070,high_variant,male,35_39,673.565
762,2070,instant_replacement,female,35_39,405.439
762,2070,instant_replacement,male,35_39,415.918
762,2070,low_variant,female,35_39,440.41
762,2070,low_variant,male,35_39,452.683
762,2070,medium_variant,female,35_39,545.18
762,2070,medium_variant,male,35_39,562.831
762,2070,momentum,female,35_39,451.821
762,2070,momentum,male,35_39,469.449
762,2070,no_change,female,35_39,676.812
762,2070,no_change,male,35_39,692.743
762,2070,zero_migration,female,35_39,601.344
762,2070,zero_migration,male,35_39,632.22
762,2070,constant_fertility,female,40_44,634.189
762,2070,constant_fertility,male,40_44,651.745
762,2070,constant_mortality,female,40_44,508.615
762,2070,constant_mortality,male,40_44,512.946
762,2070,high_variant,female,40_44,619.833
762,2070,high_variant,male,40_44,636.722
762,2070,instant_replacement,female,40_44,374.955
762,2070,instant_replacement,male,40_44,380.451
762,2070,low_variant,female,40_44,428.974
762,2070,low_variant,male,40_44,436.986
762,2070,medium_variant,female,40_44,524.404
762,2070,medium_variant,male,40_44,536.852
762,2070,momentum,female,40_44,419.616
762,2070,momentum,male,40_44,433.087
762,2070,no_change,female,40_44,615.227
762,2070,no_change,male,40_44,622.983
762,2070,zero_migration,female,40_44,579.6
762,2070,zero_migration,male,40_44,606.561
762,2070,constant_fertility,female,45_49,599.592
762,2070,constant_fertility,male,45_49,610.604
762,2070,constant_mortality,female,45_49,512.46
762,2070,constant_mortality,male,45_49,512.072
762,2070,high_variant,female,45_49,601.051
762,2070,high_variant,male,45_49,612.118
762,2070,instant_replacement,female,45_49,357.198
762,2070,instant_replacement,male,45_49,358.451
762,2070,low_variant,female,45_49,454.994
762,2070,low_variant,male,45_49,460.185
762,2070,medium_variant,female,45_49,528.024
762,2070,medium_variant,male,45_49,536.151
762,2070,momentum,female,45_49,396.759
762,2070,momentum,male,45_49,406.556
762,2070,no_change,female,45_49,581.995
762,2070,no_change,male,45_49,583.322
762,2070,zero_migration,female,45_49,578.338
762,2070,zero_migration,male,45_49,601.611
762,2070,constant_fertility,female,50_54,563.375
762,2070,constant_fertility,male,50_54,566.762
762,2070,constant_mortality,female,50_54,511.65
762,2070,constant_mortality,male,50_54,505.005
762,2070,high_variant,female,50_54,571.193
762,2070,high_variant,male,50_54,574.82
762,2070,instant_replacement,female,50_54,336.396
762,2070,instant_replacement,male,50_54,332.836
762,2070,low_variant,female,50_54,484.997
762,2070,low_variant,male,50_54,485.984
762,2070,medium_variant,female,50_54,528.095
762,2070,medium_variant,male,50_54,530.402
762,2070,momentum,female,50_54,368.032
762,2070,momentum,male,50_54,373.01
762,2070,no_change,female,50_54,545.857
762,2070,no_change,male,50_54,539.676
762,2070,zero_migration,female,50_54,570.365
762,2070,zero_migration,male,50_54,587.816
762,2070,constant_fertility,female,55_59,498.35
762,2070,constant_fertility,male,55_59,491.676
762,2070,constant_mortality,female,55_59,478.846
762,2070,constant_mortality,male,55_59,462.809
762,2070,high_variant,female,55_59,498.35
762,2070,high_variant,male,55_59,491.675
762,2070,instant_replacement,female,55_59,498.349
762,2070,instant_replacement,male,55_59,491.674
762,2070,low_variant,female,55_59,498.349
762,2070,low_variant,male,55_59,491.675
762,2070,medium_variant,female,55_59,498.349
762,2070,medium_variant,male,55_59,491.675
