country,year,variant,gender,age5yearinterval,population
440,2060,medium_variant,female,10_14,60.423
440,2060,medium_variant,male,10_14,63.545
440,2060,momentum,female,10_14,84.374
440,2060,momentum,male,10_14,88.591
440,2060,no_change,female,10_14,49.42
440,2060,no_change,male,10_14,51.919
440,2060,zero_migration,female,10_14,64.841
440,2060,zero_migration,male,10_14,68.157
440,2060,constant_fertility,female,15_19,50.668
440,2060,constant_fertility,male,15_19,53.345
440,2060,constant_mortality,female,15_19,58.21
440,2060,constant_mortality,male,15_19,61.136
440,2060,high_variant,female,15_19,78.736
440,2060,high_variant,male,15_19,82.83
440,2060,instant_replacement,female,15_19,71.865
440,2060,instant_replacement,male,15_19,75.61
440,2060,low_variant,female,15_19,39.951
440,2060,low_variant,male,15_19,42.085
440,2060,medium_variant,female,15_19,58.53
440,2060,medium_variant,male,15_19,61.603
440,2060,momentum,female,15_19,76.753
440,2060,momentum,male,15_19,80.468
440,2060,no_change,female,15_19,50.395
440,2060,no_change,male,15_19,52.943
440,2060,zero_migration,female,15_19,62.879
440,2060,zero_migration,male,15_19,66.062
440,2060,constant_fertility,female,20_24,50.074
440,2060,constant_fertility,male,20_24,52.729
440,2060,constant_mortality,female,20_24,56.145
440,2060,constant_mortality,male,20_24,58.786
440,2060,high_variant,female,20_24,73.529
440,2060,high_variant,male,20_24,77.33
440,2060,instant_replacement,female,20_24,66.589
440,2060,instant_replacement,male,20_24,70.051
440,2060,low_variant,female,20_24,39.71
440,2060,low_variant,male,20_24,41.86
440,2060,medium_variant,female,20_24,56.447
440,2060,medium_variant,male,20_24,59.416
440,2060,momentum,female,20_24,72.058
440,2060,momentum,male,20_24,75.184
440,2060,no_change,female,20_24,49.809
440,2060,no_change,male,20_24,52.176
440,2060,zero_migration,female,20_24,61.488
440,2060,zero_migration,male,20_24,64.486
440,2060,constant_fertility,female,25_29,51.015
440,2060,constant_fertility,male,25_29,53.63
440,2060,constant_mortality,female,25_29,57.847
440,2060,constant_mortality,male,25_29,60.176
440,2060,high_variant,female,25_29,75.503
440,2060,high_variant,male,25_29,79.235
440,2060,instant_replacement,female,25_29,68.679
440,2060,instant_replacement,male,25_29,72.101
440,2060,low_variant,female,25_29,40.879
440,2060,low_variant,male,25_29,43.032
440,2060,medium_variant,female,25_29,58.166
440,2060,medium_variant,male,25_29,61.109
440,2060,momentum,female,25_29,74.964
440,2060,momentum,male,25_29,77.63
440,2060,no_change,female,25_29,50.739
440,2060,no_change,male,25_29,52.811
440,2060,zero_migration,female,25_29,64.068
440,2060,zero_migration,male,25_29,66.993
440,2060,constant_fertility,female,30_34,55.84
440,2060,constant_fertility,male,30_34,58.457
440,2060,constant_mortality,female,30_34,63.582
440,2060,constant_mortality,male,30_34,65.487
440,2060,high_variant,female,30_34,83.339
440,2060,high_variant,male,30_34,87.096
440,2060,instant_replacement,female,30_34,76.708
440,2060,instant_replacement,male,30_34,80.194
440,2060,low_variant,female,30_34,44.614
440,2060,low_variant,male,30_34,46.773
440,2060,medium_variant,female,30_34,63.978
440,2060,medium_variant,male,30_34,66.934
440,2060,momentum,female,30_34,83.254
440,2060,momentum,male,30_34,85.375
440,2060,no_change,female,30_34,55.498
440,2060,no_change,male,30_34,57.195
440,2060,zero_migration,female,30_34,70.272
440,2060,zero_migration,male,30_34,73.177
440,2060,constant_fertility,female,35_39,62.117
440,2060,constant_fertility,male,35_39,64.597
440,2060,constant_mortality,female,35_39,68.103
440,2060,constant_mortality,male,35_39,69.129
440,2060,high_variant,female,35_39,85.634
440,2060,high_variant,male,35_39,88.938
440,2060,instant_replacement,female,35_39,84.226
440,2060,instant_replacement,male,35_39,87.477
440,2060,low_variant,female,35_39,51.595
440,2060,low_variant,male,35_39,53.707
440,2060,medium_variant,female,35_39,68.615
440,2060,medium_variant,male,35_39,71.323
440,2060,momentum,female,35_39,90.254
440,2060,momentum,male,35_39,91.264
440,2060,no_change,female,35_39,61.653
440,2060,no_change,male,35_39,62.609
440,2060,zero_migration,female,35_39,74.691
440,2060,zero_migration,male,35_39,77.305
440,2060,constant_fertility,female,40_44,65.263
440,2060,constant_fertility,male,40_44,67.258
440,2060,constant_mortality,female,40_44,67.694
440,2060,constant_mortality,male,40_44,67.395
440,2060,high_variant,female,40_44,79.405
440,2060,high_variant,male,40_44,81.766
440,2060,instant_replacement,female,40_44,86.748
440,2060,instant_replacement,male,40_44,89.299
440,2060,low_variant,female,40_44,57.353
440,2060,low_variant,male,40_44,59.142
440,2060,medium_variant,female,40_44,68.38
440,2060,medium_variant,male,40_44,70.454
440,2060,momentum,female,40_44,91.776
440,2060,momentum,male,40_44,91.026
440,2060,no_change,female,40_44,64.609
440,2060,no_change,male,40_44,64.336
440,2060,zero_migration,female,40_44,74.014
440,2060,zero_migration,male,40_44,75.929
440,2060,constant_fertility,female,45_49,67.739
440,2060,constant_fertility,male,45_49,68.811
440,2060,constant_mortality,female,45_49,66.795
440,2060,constant_mortality,male,45_49,64.672
440,2060,high_variant,female,45_49,67.739
440,2060,high_variant,male,45_49,68.812
440,2060,instant_replacement,female,45_49,67.738
440,2060,instant_replacement,male,45_49,68.812
440,2060,low_variant,female,45_49,67.738
440,2060,low_variant,male,45_49,68.812
440,2060,medium_variant,female,45_49,67.737
440,2060,medium_variant,male,45_49,68.812
440,2060,momentum,female,45_49,71.217
440,2060,momentum,male,45_49,68.753
440,2060,no_change,female,45_49,66.795
440,2060,no_change,male,45_49,64.673
440,2060,zero_migration,female,45_49,72.212
440,2060,zero_migration,male,45_49,73.096
440,2060,constant_fertility,female,50_54,61.26
440,2060,constant_fertility,male,50_54,60.706
440,2060,constant_mortality,female,50_54,59.996
440,2060,constant_mortality,male,50_54,55.631
440,2060,high_variant,female,50_54,61.26
440,2060,high_variant,male,50_54,60.706
440,2060,instant_replacement,female,50_54,61.261
440,2060,instant_replacement,male,50_54,60.706
440,2060,low_variant,female,50_54,61.262
440,2060,low_variant,male,50_54,60.706
440,2060,medium_variant,female,50_54,61.26
440,2060,medium_variant,male,50_54,60.705
440,2060,momentum,female,50_54,64.307
440,2060,momentum,male,50_54,59.487
440,2060,no_change,female,50_54,59.995
440,2060,no_change,male,50_54,55.631
440,2060,zero_migration,female,50_54,65.647
440,2060,zero_migration,male,50_54,64.853
440,2060,constant_fertility,female,55_59,58.86
440,2060,constant_fertility,male,55_59,57.143
440,2060,constant_mortality,female,55_59,57.089
440,2060,constant_mortality,male,55_59,50.597
440,2060,high_variant,female,55_59,58.86
440,2060,high_variant,male,55_59,57.143
440,2060,instant_replacement,female,55_59,58.86
440,2060,instant_replacement,male,55_59,57.143
440,2060,low_variant,female,55_59,58.86
440,2060,low_variant,male,55_59,57.143
440,2060,medium_variant,female,55_59,58.86
440,2060,medium_variant,male,55_59,57.143
440,2060,momentum,female,55_59,61.915
440,2060,momentum,male,55_59,54.66
440,2060,no_change,female,55_59,57.089
440,2060,no_change,male,55_59,50.597
440,2060,zero_migration,female,55_59,63.822
440,2060,zero_migration,male,55_59,61.669
440,2060,constant_fertility,female,60_64,71.587
440,2060,constant_fertility,male,60_64,66.737
440,2060,constant_mortality,female,60_64,68.474
440,2060,constant_mortality,male,60_64,56.305
440,2060,high_variant,female,60_64,71.587
440,2060,high_variant,male,60_64,66.737
440,2060,instant_replacement,female,60_64,71.587
440,2060,instant_replacement,male,60_64,66.737
440,2060,low_variant,female,60_64,71.587
440,2060,low_variant,male,60_64,66.737
440,2060,medium_variant,female,60_64,71.587
440,2060,medium_variant,male,60_64,66.737
440,2060,momentum,female,60_64,73.226
440,2060,momentum,male,60_64,60.053
440,2060,no_change,female,60_64,68.474
440,2060,no_change,male,60_64,56.305
440,2060,zero_migration,female,60_64,76.546
440,2060,zero_migration,male,60_64,71.124
440,2060,constant_fertility,female,65_69,85.947
440,2060,constant_fertility,male,65_69,75.681
440,2060,constant_mortality,female,65_69,80.635
440,2060,constant_mortality,male,65_69,59.956
440,2060,high_variant,female,65_69,85.947
440,2060,high_variant,male,65_69,75.681
440,2060,instant_replacement,female,65_69,85.947
440,2060,instant_replacement,male,65_69,75.681
440,2060,low_variant,female,65_69,85.947
440,2060,low_variant,male,65_69,75.681
440,2060,medium_variant,female,65_69,85.947
440,2060,medium_variant,male,65_69,75.681
440,2060,momentum,female,65_69,84.223
440,2060,momentum,male,65_69,62.594
440,2060,no_change,female,65_69,80.635
440,2060,no_change,male,65_69,59.956
440,2060,zero_migration,female,65_69,89.763
440,2060,zero_migration,male,65_69,78.959
440,2060,constant_fertility,female,70_74,78.259
440,2060,constant_fertility,male,70_74,62.734
440,2060,constant_mortality,female,70_74,71.518
440,2060,constant_mortality,male,70_74,46.41
440,2060,high_variant,female,70_74,78.259
440,2060,high_variant,male,70_74,62.734
440,2060,instant_replacement,female,70_74,78.259
440,2060,instant_replacement,male,70_74,62.734
440,2060,low_variant,female,70_74,78.259
440,2060,low_variant,male,70_74,62.734
440,2060,medium_variant,female,70_74,78.259
440,2060,medium_variant,male,70_74,62.734
440,2060,momentum,female,70_74,73.826
440,2060,momentum,male,70_74,47.979
440,2060,no_change,female,70_74,71.518
440,2060,no_change,male,70_74,46.41
440,2060,zero_migration,female,70_74,80.776
440,2060,zero_migration,male,70_74,64.813
440,2060,constant_fertility,female,75_79,66.982
440,2060,constant_fertility,male,75_79,46.605
440,2060,constant_mortality,female,75_79,58.711
440,2060,constant_mortality,male,75_79,31.992
440,2060,high_variant,female,75_79,66.982
440,2060,high_variant,male,75_79,46.605
440,2060,instant_replacement,female,75_79,66.982
440,2060,instant_replacement,male,75_79,46.605
440,2060,low_variant,female,75_79,66.982
440,2060,low_variant,male,75_79,46.605
440,2060,medium_variant,female,75_79,66.982
440,2060,medium_variant,male,75_79,46.605
440,2060,momentum,female,75_79,60.05
440,2060,momentum,male,75_79,32.828
440,2060,no_change,female,75_79,58.711
440,2060,no_change,male,75_79,31.992
440,2060,zero_migration,female,75_79,68.501
440,2060,zero_migration,male,75_79,47.788
440,2060,constant_fertility,female,80_84,58.651
440,2060,constant_fertility,male,80_84,33.436
440,2060,constant_mortality,female,80_84,47.385
440,2060,constant_mortality,male,80_84,20.868
440,2060,high_variant,female,80_84,58.651
440,2060,high_variant,male,80_84,33.436
440,2060,instant_replacement,female,80_84,58.651
440,2060,instant_replacement,male,80_84,33.436
440,2060,low_variant,female,80_84,58.651
440,2060,low_variant,male,80_84,33.436
440,2060,medium_variant,female,80_84,58.651
440,2060,medium_variant,male,80_84,33.436
440,2060,momentum,female,80_84,48.059
440,2060,momentum,male,80_84,21.255
440,2060,no_change,female,80_84,47.385
440,2060,no_change,male,80_84,20.868
440,2060,zero_migration,female,80_84,59.48
440,2060,zero_migration,male,80_84,34.029
440,2060,constant_fertility,female,85_89,48.099
440,2060,constant_fertility,male,85_89,21.839
440,2060,constant_mortality,female,85_89,33.415
440,2060,constant_mortality,male,85_89,12.134
440,2060,high_variant,female,85_89,48.099
440,2060,high_variant,male,85_89,21.839
440,2060,instant_replacement,female,85_89,48.099
440,2060,instant_replacement,male,85_89,21.839
440,2060,low_variant,female,85_89,48.099
440,2060,low_variant,male,85_89,21.839
440,2060,medium_variant,female,85_89,48.099
440,2060,medium_variant,male,85_89,21.839
440,2060,momentum,female,85_89,33.681
440,2060,momentum,male,85_89,12.275
440,2060,no_change,female,85_89,33.415
440,2060,no_change,male,85_89,12.134
440,2060,zero_migration,female,85_89,48.476
440,2060,zero_migration,male,85_89,22.079
440,2060,constant_fertility,female,90_94,27.136
440,2060,constant_fertility,male,90_94,9.779
440,2060,constant_mortality,female,90_94,14.937
440,2060,constant_mortality,male,90_94,4.821
440,2060,high_variant,female,90_94,27.136
440,2060,high_variant,male,90_94,9.779
440,2060,instant_replacement,female,90_94,27.136
440,2060,instant_replacement,male,90_94,9.779
440,2060,low_variant,female,90_94,27.136
440,2060,low_variant,male,90_94,9.779
440,2060,medium_variant,female,90_94,27.136
440,2060,medium_variant,male,90_94,9.779
440,2060,momentum,female,90_94,15.008
440,2060,momentum,male,90_94,4.857
440,2060,no_change,female,90_94,14.937
440,2060,no_change,male,90_94,4.821
440,2060,zero_migration,female,90_94,27.268
440,2060,zero_migration,male,90_94,9.85
440,2060,constant_fertility,female,95_99,10.439
440,2060,constant_fertility,male,95_99,2.769
440,2060,constant_mortality,female,95_99,4.155
440,2060,constant_mortality,male,95_99,1.215
440,2060,high_variant,female,95_99,10.439
440,2060,high_variant,male,95_99,2.769
440,2060,instant_replacement,female,95_99,10.439
440,2060,instant_replacement,male,95_99,2.769
440,2060,low_variant,female,95_99,10.439
440,2060,low_variant,male,95_99,2.769
440,2060,medium_variant,female,95_99,10.439
440,2060,medium_variant,male,95_99,2.769
440,2060,momentum,female,95_99,4.166
440,2060,momentum,male,95_99,1.221
440,2060,no_change,female,95_99,4.155
440,2060,no_change,male,95_99,1.215
440,2060,zero_migration,female,95_99,10.466
440,2060,zero_migration,male,95_99,2.782
440,2060,constant_fertility,female,100plus,1.759
440,2060,constant_fertility,male,100plus,0.32
440,2060,constant_mortality,female,100plus,0.474
440,2060,constant_mortality,male,100plus,0.133
440,2060,high_variant,female,100plus,1.759
440,2060,high_variant,male,100plus,0.32
440,2060,instant_replacement,female,100plus,1.759
440,2060,instant_replacement,male,100plus,0.32
440,2060,low_variant,female,100plus,1.759
440,2060,low_variant,male,100plus,0.32
440,2060,medium_variant,female,100plus,1.759
440,2060,medium_variant,male,100plus,0.32
440,2060,momentum,female,100plus,0.475
440,2060,momentum,male,100plus,0.133
440,2060,no_change,female,100plus,0.474
440,2060,no_change,male,100plus,0.133
440,2060,zero_migration,female,100plus,1.761
440,2060,zero_migration,male,100plus,0.321
440,2065,constant_fertility,female,0_4,40.122
440,2065,constant_fertility,male,0_4,42.216
440,2065,constant_mortality,female,0_4,53.395
440,2065,constant_mortality,male,0_4,56.151
440,2065,high_variant,female,0_4,88.956
440,2065,high_variant,male,0_4,93.583
440,2065,instant_replacement,female,0_4,72.161
440,2065,instant_replacement,male,0_4,75.917
440,2065,low_variant,female,0_4,27.632
440,2065,low_variant,male,0_4,29.079
440,2065,medium_variant,female,0_4,53.878
440,2065,medium_variant,male,0_4,56.684
440,2065,momentum,female,0_4,79.15
440,2065,momentum,male,0_4,83.215
440,2065,no_change,female,0_4,39.774
440,2065,no_change,male,0_4,41.831
440,2065,zero_migration,female,0_4,59.588
440,2065,zero_migration,male,0_4,62.679
440,2065,constant_fertility,female,5_9,43.02
440,2065,constant_fertility,male,5_9,45.26
440,2065,constant_mortality,female,5_9,56.831
440,2065,constant_mortality,male,5_9,59.733
440,2065,high_variant,female,5_9,92.432
440,2065,high_variant,male,5_9,97.216
440,2065,instant_replacement,female,5_9,77.716
440,2065,instant_replacement,male,5_9,81.745
440,2065,low_variant,female,5_9,30.509
440,2065,low_variant,male,5_9,32.101
440,2065,medium_variant,female,5_9,57.3
440,2065,medium_variant,male,5_9,60.274
440,2065,momentum,female,5_9,84.43
440,2065,momentum,male,5_9,88.713
440,2065,no_change,female,5_9,42.679
440,2065,no_change,male,5_9,44.862
440,2065,zero_migration,female,5_9,62.837
440,2065,zero_migration,male,5_9,66.076
440,2065,constant_fertility,female,10_14,46.628
440,2065,constant_fertility,male,10_14,49.049
440,2065,constant_mortality,female,10_14,59.432
440,2065,constant_mortality,male,10_14,62.432
440,2065,high_variant,female,10_14,92.235
440,2065,high_variant,male,10_14,96.992
440,2065,instant_replacement,female,10_14,81.408
440,2065,instant_replacement,male,10_14,85.613
440,2065,low_variant,female,10_14,34.325
440,2065,low_variant,male,10_14,36.117
440,2065,medium_variant,female,10_14,59.873
440,2065,medium_variant,male,10_14,62.973
440,2065,momentum,female,10_14,87.505
440,2065,momentum,male,10_14,91.877
440,2065,no_change,female,10_14,46.295
440,2065,no_change,male,10_14,48.639
440,2065,zero_migration,female,10_14,64.974
440,2065,zero_migration,male,10_14,68.306
440,2065,constant_fertility,female,15_19,49.201
440,2065,constant_fertility,male,15_19,51.802
440,2065,constant_mortality,female,15_19,59.501
440,2065,constant_mortality,male,15_19,62.484
440,2065,high_variant,female,15_19,86.277
440,2065,high_variant,male,15_19,90.761
440,2065,instant_replacement,female,15_19,78.657
440,2065,instant_replacement,male,15_19,82.752
440,2065,low_variant,female,15_19,37.687
440,2065,low_variant,male,15_19,39.705
440,2065,medium_variant,female,15_19,59.902
440,2065,medium_variant,male,15_19,63.044
440,2065,momentum,female,15_19,84.291
440,2065,momentum,male,15_19,88.37
440,2065,no_change,female,15_19,48.88
440,2065,no_change,male,15_19,51.347
440,2065,zero_migration,female,15_19,64.809
440,2065,zero_migration,male,15_19,68.096
440,2065,constant_fertility,female,20_24,49.772
440,2065,constant_fertility,male,20_24,52.423
440,2065,constant_mortality,female,20_24,57.257
440,2065,constant_mortality,male,20_24,59.94
440,2065,high_variant,female,20_24,77.817
440,2065,high_variant,male,20_24,81.844
440,2065,instant_replacement,female,20_24,70.952
440,2065,instant_replacement,male,20_24,74.64
440,2065,low_variant,female,20_24,39.063
440,2065,low_variant,male,20_24,41.188
440,2065,medium_variant,female,20_24,57.628
440,2065,medium_variant,male,20_24,60.663
440,2065,momentum,female,20_24,76.628
440,2065,momentum,male,20_24,79.952
440,2065,no_change,female,20_24,49.459
440,2065,no_change,male,20_24,51.8
440,2065,zero_migration,female,20_24,62.83
440,2065,zero_migration,male,20_24,65.915
440,2065,constant_fertility,female,25_29,49.223
440,2065,constant_fertility,male,25_29,51.781
440,2065,constant_mortality,female,25_29,55.225
440,2065,constant_mortality,male,25_29,57.446
440,2065,high_variant,female,25_29,72.652
440,2065,high_variant,male,25_29,76.299
440,2065,instant_replacement,female,25_29,65.72
440,2065,instant_replacement,male,25_29,69.044
440,2065,low_variant,female,25_29,38.872
440,2065,low_variant,male,25_29,40.949
440,2065,medium_variant,female,25_29,55.591
440,2065,medium_variant,male,25_29,58.444
440,2065,momentum,female,25_29,71.898
440,2065,momentum,male,25_29,74.456
440,2065,no_change,female,25_29,48.905
440,2065,no_change,male,25_29,50.9
440,2065,zero_migration,female,25_29,61.417
440,2065,zero_migration,male,25_29,64.27
440,2065,constant_fertility,female,30_34,50.347
440,2065,constant_fertility,male,30_34,52.806
440,2065,constant_mortality,female,30_34,57.065
440,2065,constant_mortality,male,30_34,58.796
440,2065,high_variant,female,30_34,74.793
440,2065,high_variant,male,30_34,78.297
440,2065,instant_replacement,female,30_34,67.98
440,2065,instant_replacement,male,30_34,71.194
440,2065,low_variant,female,30_34,40.228
440,2065,low_variant,male,30_34,42.257
440,2065,medium_variant,female,30_34,57.485
440,2065,medium_variant,male,30_34,60.252
440,2065,momentum,female,30_34,74.703
440,2065,momentum,male,30_34,76.605
440,2065,no_change,female,30_34,49.981
440,2065,no_change,male,30_34,51.531
440,2065,zero_migration,female,30_34,63.956
440,2065,zero_migration,male,30_34,66.692
440,2065,constant_fertility,female,35_39,55.31
440,2065,constant_fertility,male,35_39,57.681
440,2065,constant_mortality,female,35_39,62.865
440,2065,constant_mortality,male,35_39,63.832
440,2065,high_variant,female,35_39,82.737
440,2065,high_variant,male,35_39,86.133
440,2065,instant_replacement,female,35_39,76.123
440,2065,instant_replacement,male,35_39,79.275
440,2065,low_variant,female,35_39,44.112
440,2065,low_variant,male,35_39,46.069
440,2065,medium_variant,female,35_39,63.425
440,2065,medium_variant,male,35_39,66.1
440,2065,momentum,female,35_39,82.819
440,2065,momentum,male,35_39,83.744
440,2065,no_change,female,35_39,54.822
440,2065,no_change,male,35_39,55.697
440,2065,zero_migration,female,35_39,70.09
440,2065,zero_migration,male,35_39,72.709
440,2065,constant_fertility,female,40_44,61.614
440,2065,constant_fertility,male,40_44,63.723
440,2065,constant_mortality,female,40_44,67.3
440,2065,constant_mortality,male,40_44,66.984
440,2065,high_variant,female,40_44,85.037
440,2065,high_variant,male,40_44,87.84
440,2065,instant_replacement,female,40_44,83.634
440,2065,instant_replacement,male,40_44,86.391
440,2065,low_variant,female,40_44,51.135
440,2065,low_variant,male,40_44,52.936
440,2065,medium_variant,female,40_44,68.086
440,2065,medium_variant,male,40_44,70.386
440,2065,momentum,female,40_44,89.518
440,2065,momentum,male,40_44,88.79
440,2065,no_change,female,40_44,60.901
440,2065,no_change,male,40_44,60.64
440,2065,zero_migration,female,40_44,74.388
440,2065,zero_migration,male,40_44,76.587
440,2065,constant_fertility,female,45_49,64.689
440,2065,constant_fertility,male,45_49,66.136
440,2065,constant_mortality,female,45_49,66.685
440,2065,constant_mortality,male,45_49,64.617
440,2065,high_variant,female,45_49,78.741
440,2065,high_variant,male,45_49,80.44
440,2065,instant_replacement,female,45_49,86.039
440,2065,instant_replacement,male,45_49,87.868
440,2065,low_variant,female,45_49,56.83
440,2065,low_variant,male,45_49,58.134
440,2065,medium_variant,female,45_49,67.789
440,2065,medium_variant,male,45_49,69.286
440,2065,momentum,female,45_49,90.624
440,2065,momentum,male,45_49,87.514
440,2065,no_change,female,45_49,63.639
440,2065,no_change,male,45_49,61.674
440,2065,zero_migration,female,45_49,73.543
440,2065,zero_migration,male,45_49,74.865
440,2065,constant_fertility,female,50_54,66.991
440,2065,constant_fertility,male,50_54,67.231
440,2065,constant_mortality,female,50_54,65.444
440,2065,constant_mortality,male,50_54,60.995
440,2065,high_variant,female,50_54,66.991
440,2065,high_variant,male,50_54,67.23
440,2065,instant_replacement,female,50_54,66.99
440,2065,instant_replacement,male,50_54,67.231
440,2065,low_variant,female,50_54,66.99
440,2065,low_variant,male,50_54,67.23
440,2065,medium_variant,female,50_54,66.99
440,2065,medium_variant,male,50_54,67.231
440,2065,momentum,female,50_54,69.885
440,2065,momentum,male,50_54,64.971
440,2065,no_change,female,50_54,65.444
440,2065,no_change,male,50_54,60.995
440,2065,zero_migration,female,50_54,71.521
440,2065,zero_migration,male,50_54,71.544
440,2065,constant_fertility,female,55_59,60.356
440,2065,constant_fertility,male,55_59,58.676
440,2065,constant_mortality,female,55_59,58.333
440,2065,constant_mortality,male,55_59,51.218
440,2065,high_variant,female,55_59,60.356
440,2065,high_variant,male,55_59,58.676
440,2065,instant_replacement,female,55_59,60.355
440,2065,instant_replacement,male,55_59,58.676
440,2065,low_variant,female,55_59,60.356
440,2065,low_variant,male,55_59,58.676
440,2065,medium_variant,female,55_59,60.356
440,2065,medium_variant,male,55_59,58.676
440,2065,momentum,female,55_59,62.593
440,2065,momentum,male,55_59,54.852
440,2065,no_change,female,55_59,58.333
440,2065,no_change,male,55_59,51.219
440,2065,zero_migration,female,55_59,64.747
440,2065,zero_migration,male,55_59,62.769
440,2065,constant_fertility,female,60_64,57.653
440,2065,constant_fertility,male,60_64,54.288
440,2065,constant_mortality,female,60_64,54.857
440,2065,constant_mortality,male,60_64,44.866
440,2065,high_variant,female,60_64,57.653
440,2065,high_variant,male,60_64,54.288
440,2065,instant_replacement,female,60_64,57.653
440,2065,instant_replacement,male,60_64,54.288
440,2065,low_variant,female,60_64,57.653
440,2065,low_variant,male,60_64,54.288
440,2065,medium_variant,female,60_64,57.653
440,2065,medium_variant,male,60_64,54.288
440,2065,momentum,female,60_64,59.537
440,2065,momentum,male,60_64,48.525
440,2065,no_change,female,60_64,54.857
440,2065,no_change,male,60_64,44.866
440,2065,zero_migration,female,60_64,62.559
440,2065,zero_migration,male,60_64,58.645
440,2065,constant_fertility,female,65_69,69.466
440,2065,constant_fertility,male,65_69,61.867
440,2065,constant_mortality,female,65_69,64.688
440,2065,constant_mortality,male,65_69,47.613
440,2065,high_variant,female,65_69,69.466
440,2065,high_variant,male,65_69,61.867
440,2065,instant_replacement,female,65_69,69.466
440,2065,instant_replacement,male,65_69,61.867
440,2065,low_variant,female,65_69,69.466
440,2065,low_variant,male,65_69,61.867
440,2065,medium_variant,female,65_69,69.466
440,2065,medium_variant,male,65_69,61.867
440,2065,momentum,female,65_69,69.206
440,2065,momentum,male,65_69,50.819
440,2065,no_change,female,65_69,64.688
440,2065,no_change,male,65_69,47.613
440,2065,zero_migration,female,65_69,74.304
440,2065,zero_migration,male,65_69,65.972
440,2065,constant_fertility,female,70_74,82.048
440,2065,constant_fertility,male,70_74,67.901
440,2065,constant_mortality,female,70_74,74.2
440,2065,constant_mortality,male,70_74,48.318
440,2065,high_variant,female,70_74,82.048
440,2065,high_variant,male,70_74,67.901
440,2065,instant_replacement,female,70_74,82.048
440,2065,instant_replacement,male,70_74,67.901
440,2065,low_variant,female,70_74,82.048
440,2065,low_variant,male,70_74,67.901
440,2065,medium_variant,female,70_74,82.048
440,2065,medium_variant,male,70_74,67.901
440,2065,momentum,female,70_74,77.519
440,2065,momentum,male,70_74,50.465
440,2065,no_change,female,70_74,74.2
440,2065,no_change,male,70_74,48.318
440,2065,zero_migration,female,70_74,85.708
440,2065,zero_migration,male,70_74,70.866
440,2065,constant_fertility,female,75_79,72.292
440,2065,constant_fertility,male,75_79,53.322
440,2065,constant_mortality,female,75_79,62.411
440,2065,constant_mortality,male,75_79,34.775
440,2065,high_variant,female,75_79,72.292
440,2065,high_variant,male,75_79,53.322
440,2065,instant_replacement,female,75_79,72.292
440,2065,instant_replacement,male,75_79,53.322
440,2065,low_variant,female,75_79,72.292
440,2065,low_variant,male,75_79,53.322
440,2065,medium_variant,female,75_79,72.292
440,2065,medium_variant,male,75_79,53.322
440,2065,momentum,female,75_79,64.438
440,2065,momentum,male,75_79,35.965
440,2065,no_change,female,75_79,62.411
440,2065,no_change,male,75_79,34.775
440,2065,zero_migration,female,75_79,74.625
440,2065,zero_migration,male,75_79,55.103
440,2065,constant_fertility,female,80_84,57.35
440,2065,constant_fertility,male,80_84,35.605
440,2065,constant_mortality,female,80_84,45.252
440,2065,constant_mortality,male,80_84,20.762
440,2065,high_variant,female,80_84,57.35
440,2065,high_variant,male,80_84,35.605
440,2065,instant_replacement,female,80_84,57.35
440,2065,instant_replacement,male,80_84,35.605
440,2065,low_variant,female,80_84,57.35
440,2065,low_variant,male,80_84,35.605
440,2065,medium_variant,female,80_84,57.35
440,2065,medium_variant,male,80_84,35.605
440,2065,momentum,female,80_84,46.289
440,2065,momentum,male,80_84,21.315
440,2065,no_change,female,80_84,45.252
440,2065,no_change,male,80_84,20.762
440,2065,zero_migration,female,80_84,58.657
440,2065,zero_migration,male,80_84,36.519
440,2065,constant_fertility,female,85_89,43.142
440,2065,constant_fertility,male,85_89,21.118
440,2065,constant_mortality,female,85_89,28.812
440,2065,constant_mortality,male,85_89,10.726
440,2065,high_variant,female,85_89,43.142
440,2065,high_variant,male,85_89,21.118
440,2065,instant_replacement,female,85_89,43.142
440,2065,instant_replacement,male,85_89,21.118
440,2065,low_variant,female,85_89,43.142
440,2065,low_variant,male,85_89,21.118
440,2065,medium_variant,female,85_89,43.142
440,2065,medium_variant,male,85_89,21.118
440,2065,momentum,female,85_89,29.223
440,2065,momentum,male,85_89,10.925
440,2065,no_change,female,85_89,28.812
440,2065,no_change,male,85_89,10.726
440,2065,zero_migration,female,85_89,43.751
440,2065,zero_migration,male,85_89,21.494
440,2065,constant_fertility,female,90_94,27.339
440,2065,constant_fertility,male,90_94,10.197
440,2065,constant_mortality,female,90_94,14.096
440,2065,constant_mortality,male,90_94,4.483
440,2065,high_variant,female,90_94,27.339
440,2065,high_variant,male,90_94,10.197
440,2065,instant_replacement,female,90_94,27.339
440,2065,instant_replacement,male,90_94,10.197
440,2065,low_variant,female,90_94,27.339
440,2065,low_variant,male,90_94,10.197
440,2065,medium_variant,female,90_94,27.339
440,2065,medium_variant,male,90_94,10.197
440,2065,momentum,female,90_94,14.206
440,2065,momentum,male,90_94,4.534
440,2065,no_change,female,90_94,14.096
440,2065,no_change,male,90_94,4.483
440,2065,zero_migration,female,90_94,27.553
440,2065,zero_migration,male,90_94,10.31
440,2065,constant_fertility,female,95_99,10.036
440,2065,constant_fertility,male,95_99,2.768
