country,year,variant,gender,age5yearinterval,population
807,2050,instant_replacement,male,40_44,54.876
807,2050,low_variant,female,40_44,52.328
807,2050,low_variant,male,40_44,54.877
807,2050,medium_variant,female,40_44,52.33
807,2050,medium_variant,male,40_44,54.877
807,2050,momentum,female,40_44,54.106
807,2050,momentum,male,40_44,56.344
807,2050,no_change,female,40_44,52.136
807,2050,no_change,male,40_44,54.44
807,2050,zero_migration,female,40_44,54.307
807,2050,zero_migration,male,40_44,56.79
807,2050,constant_fertility,female,45_49,56.204
807,2050,constant_fertility,male,45_49,59.158
807,2050,constant_mortality,female,45_49,55.863
807,2050,constant_mortality,male,45_49,58.382
807,2050,high_variant,female,45_49,56.204
807,2050,high_variant,male,45_49,59.158
807,2050,instant_replacement,female,45_49,56.204
807,2050,instant_replacement,male,45_49,59.158
807,2050,low_variant,female,45_49,56.204
807,2050,low_variant,male,45_49,59.158
807,2050,medium_variant,female,45_49,56.204
807,2050,medium_variant,male,45_49,59.158
807,2050,momentum,female,45_49,57.878
807,2050,momentum,male,45_49,60.331
807,2050,no_change,female,45_49,55.863
807,2050,no_change,male,45_49,58.382
807,2050,zero_migration,female,45_49,58.229
807,2050,zero_migration,male,45_49,61.129
807,2050,constant_fertility,female,50_54,60.329
807,2050,constant_fertility,male,50_54,63.072
807,2050,constant_mortality,female,50_54,59.689
807,2050,constant_mortality,male,50_54,61.61
807,2050,high_variant,female,50_54,60.329
807,2050,high_variant,male,50_54,63.072
807,2050,instant_replacement,female,50_54,60.329
807,2050,instant_replacement,male,50_54,63.072
807,2050,low_variant,female,50_54,60.329
807,2050,low_variant,male,50_54,63.072
807,2050,medium_variant,female,50_54,60.329
807,2050,medium_variant,male,50_54,63.072
807,2050,momentum,female,50_54,61.586
807,2050,momentum,male,50_54,63.45
807,2050,no_change,female,50_54,59.689
807,2050,no_change,male,50_54,61.61
807,2050,zero_migration,female,50_54,62.243
807,2050,zero_migration,male,50_54,64.946
807,2050,constant_fertility,female,55_59,70.652
807,2050,constant_fertility,male,55_59,72.4
807,2050,constant_mortality,female,55_59,69.349
807,2050,constant_mortality,male,55_59,69.517
807,2050,high_variant,female,55_59,70.652
807,2050,high_variant,male,55_59,72.4
807,2050,instant_replacement,female,55_59,70.652
807,2050,instant_replacement,male,55_59,72.4
807,2050,low_variant,female,55_59,70.652
807,2050,low_variant,male,55_59,72.4
807,2050,medium_variant,female,55_59,70.652
807,2050,medium_variant,male,55_59,72.4
807,2050,momentum,female,55_59,70.875
807,2050,momentum,male,55_59,70.998
807,2050,no_change,female,55_59,69.349
807,2050,no_change,male,55_59,69.517
807,2050,zero_migration,female,55_59,72.206
807,2050,zero_migration,male,55_59,73.94
807,2050,constant_fertility,female,60_64,73.808
807,2050,constant_fertility,male,60_64,73.831
807,2050,constant_mortality,female,60_64,71.484
807,2050,constant_mortality,male,60_64,68.976
807,2050,high_variant,female,60_64,73.808
807,2050,high_variant,male,60_64,73.831
807,2050,instant_replacement,female,60_64,73.808
807,2050,instant_replacement,male,60_64,73.831
807,2050,low_variant,female,60_64,73.808
807,2050,low_variant,male,60_64,73.831
807,2050,medium_variant,female,60_64,73.808
807,2050,medium_variant,male,60_64,73.831
807,2050,momentum,female,60_64,72.539
807,2050,momentum,male,60_64,70.003
807,2050,no_change,female,60_64,71.484
807,2050,no_change,male,60_64,68.976
807,2050,zero_migration,female,60_64,74.897
807,2050,zero_migration,male,60_64,74.923
807,2050,constant_fertility,female,65_69,71.944
807,2050,constant_fertility,male,65_69,70.002
807,2050,constant_mortality,female,65_69,68.058
807,2050,constant_mortality,male,65_69,62.816
807,2050,high_variant,female,65_69,71.944
807,2050,high_variant,male,65_69,70.002
807,2050,instant_replacement,female,65_69,71.944
807,2050,instant_replacement,male,65_69,70.002
807,2050,low_variant,female,65_69,71.944
807,2050,low_variant,male,65_69,70.002
807,2050,medium_variant,female,65_69,71.944
807,2050,medium_variant,male,65_69,70.002
807,2050,momentum,female,65_69,68.725
807,2050,momentum,male,65_69,63.455
807,2050,no_change,female,65_69,68.058
807,2050,no_change,male,65_69,62.816
807,2050,zero_migration,female,65_69,72.646
807,2050,zero_migration,male,65_69,70.71
807,2050,constant_fertility,female,70_74,63.65
807,2050,constant_fertility,male,70_74,58.666
807,2050,constant_mortality,female,70_74,57.621
807,2050,constant_mortality,male,70_74,49.634
807,2050,high_variant,female,70_74,63.65
807,2050,high_variant,male,70_74,58.666
807,2050,instant_replacement,female,70_74,63.65
807,2050,instant_replacement,male,70_74,58.666
807,2050,low_variant,female,70_74,63.65
807,2050,low_variant,male,70_74,58.666
807,2050,medium_variant,female,70_74,63.65
807,2050,medium_variant,male,70_74,58.666
807,2050,momentum,female,70_74,58.007
807,2050,momentum,male,70_74,50.002
807,2050,no_change,female,70_74,57.621
807,2050,no_change,male,70_74,49.634
807,2050,zero_migration,female,70_74,64.075
807,2050,zero_migration,male,70_74,59.093
807,2050,constant_fertility,female,75_79,52.753
807,2050,constant_fertility,male,75_79,45.136
807,2050,constant_mortality,female,75_79,43.92
807,2050,constant_mortality,male,75_79,34.89
807,2050,high_variant,female,75_79,52.753
807,2050,high_variant,male,75_79,45.136
807,2050,instant_replacement,female,75_79,52.753
807,2050,instant_replacement,male,75_79,45.136
807,2050,low_variant,female,75_79,52.753
807,2050,low_variant,male,75_79,45.136
807,2050,medium_variant,female,75_79,52.753
807,2050,medium_variant,male,75_79,45.136
807,2050,momentum,female,75_79,44.122
807,2050,momentum,male,75_79,35.077
807,2050,no_change,female,75_79,43.92
807,2050,no_change,male,75_79,34.89
807,2050,zero_migration,female,75_79,52.993
807,2050,zero_migration,male,75_79,45.377
807,2050,constant_fertility,female,80_84,40.577
807,2050,constant_fertility,male,80_84,31.487
807,2050,constant_mortality,female,80_84,28.866
807,2050,constant_mortality,male,80_84,21.033
807,2050,high_variant,female,80_84,40.577
807,2050,high_variant,male,80_84,31.487
807,2050,instant_replacement,female,80_84,40.577
807,2050,instant_replacement,male,80_84,31.487
807,2050,low_variant,female,80_84,40.577
807,2050,low_variant,male,80_84,31.487
807,2050,medium_variant,female,80_84,40.577
807,2050,medium_variant,male,80_84,31.487
807,2050,momentum,female,80_84,28.954
807,2050,momentum,male,80_84,21.114
807,2050,no_change,female,80_84,28.866
807,2050,no_change,male,80_84,21.033
807,2050,zero_migration,female,80_84,40.697
807,2050,zero_migration,male,80_84,31.603
807,2050,constant_fertility,female,85_89,23.498
807,2050,constant_fertility,male,85_89,15.561
807,2050,constant_mortality,female,85_89,12.827
807,2050,constant_mortality,male,85_89,8.367
807,2050,high_variant,female,85_89,23.498
807,2050,high_variant,male,85_89,15.561
807,2050,instant_replacement,female,85_89,23.498
807,2050,instant_replacement,male,85_89,15.561
807,2050,low_variant,female,85_89,23.498
807,2050,low_variant,male,85_89,15.561
807,2050,medium_variant,female,85_89,23.498
807,2050,medium_variant,male,85_89,15.561
807,2050,momentum,female,85_89,12.852
807,2050,momentum,male,85_89,8.389
807,2050,no_change,female,85_89,12.827
807,2050,no_change,male,85_89,8.367
807,2050,zero_migration,female,85_89,23.543
807,2050,zero_migration,male,85_89,15.602
807,2050,constant_fertility,female,90_94,9.001
807,2050,constant_fertility,male,90_94,4.956
807,2050,constant_mortality,female,90_94,3.382
807,2050,constant_mortality,male,90_94,2.047
807,2050,high_variant,female,90_94,9.001
807,2050,high_variant,male,90_94,4.956
807,2050,instant_replacement,female,90_94,9.001
807,2050,instant_replacement,male,90_94,4.956
807,2050,low_variant,female,90_94,9.001
807,2050,low_variant,male,90_94,4.956
807,2050,medium_variant,female,90_94,9.001
807,2050,medium_variant,male,90_94,4.956
807,2050,momentum,female,90_94,3.386
807,2050,momentum,male,90_94,2.051
807,2050,no_change,female,90_94,3.382
807,2050,no_change,male,90_94,2.047
807,2050,zero_migration,female,90_94,9.013
807,2050,zero_migration,male,90_94,4.964
807,2050,constant_fertility,female,95_99,1.876
807,2050,constant_fertility,male,95_99,0.792
807,2050,constant_mortality,female,95_99,0.454
807,2050,constant_mortality,male,95_99,0.252
807,2050,high_variant,female,95_99,1.876
807,2050,high_variant,male,95_99,0.792
807,2050,instant_replacement,female,95_99,1.876
807,2050,instant_replacement,male,95_99,0.792
807,2050,low_variant,female,95_99,1.876
807,2050,low_variant,male,95_99,0.792
807,2050,medium_variant,female,95_99,1.876
807,2050,medium_variant,male,95_99,0.792
807,2050,momentum,female,95_99,0.454
807,2050,momentum,male,95_99,0.253
807,2050,no_change,female,95_99,0.454
807,2050,no_change,male,95_99,0.252
807,2050,zero_migration,female,95_99,1.878
807,2050,zero_migration,male,95_99,0.794
807,2050,constant_fertility,female,100plus,0.148
807,2050,constant_fertility,male,100plus,0.045
807,2050,constant_mortality,female,100plus,0.025
807,2050,constant_mortality,male,100plus,0.013
807,2050,high_variant,female,100plus,0.148
807,2050,high_variant,male,100plus,0.045
807,2050,instant_replacement,female,100plus,0.148
807,2050,instant_replacement,male,100plus,0.045
807,2050,low_variant,female,100plus,0.148
807,2050,low_variant,male,100plus,0.045
807,2050,medium_variant,female,100plus,0.148
807,2050,medium_variant,male,100plus,0.045
807,2050,momentum,female,100plus,0.025
807,2050,momentum,male,100plus,0.013
807,2050,no_change,female,100plus,0.025
807,2050,no_change,male,100plus,0.013
807,2050,zero_migration,female,100plus,0.148
807,2050,zero_migration,male,100plus,0.045
807,2055,constant_fertility,female,0_4,34.341
807,2055,constant_fertility,male,0_4,36.165
807,2055,constant_mortality,female,0_4,43.022
807,2055,constant_mortality,male,0_4,45.306
807,2055,high_variant,female,0_4,68.166
807,2055,high_variant,male,0_4,71.781
807,2055,instant_replacement,female,0_4,67.11
807,2055,instant_replacement,male,0_4,70.668
807,2055,low_variant,female,0_4,24.21
807,2055,low_variant,male,0_4,25.496
807,2055,medium_variant,female,0_4,43.476
807,2055,medium_variant,male,0_4,45.783
807,2055,momentum,female,0_4,69.304
807,2055,momentum,male,0_4,72.978
807,2055,no_change,female,0_4,33.973
807,2055,no_change,male,0_4,35.776
807,2055,zero_migration,female,0_4,45.14
807,2055,zero_migration,male,0_4,47.533
807,2055,constant_fertility,female,5_9,36.698
807,2055,constant_fertility,male,5_9,38.643
807,2055,constant_mortality,female,5_9,43.724
807,2055,constant_mortality,male,5_9,46.042
807,2055,high_variant,female,5_9,64.445
807,2055,high_variant,male,5_9,67.854
807,2055,instant_replacement,female,5_9,64.484
807,2055,instant_replacement,male,5_9,67.893
807,2055,low_variant,female,5_9,27.123
807,2055,low_variant,male,5_9,28.561
807,2055,medium_variant,female,5_9,44.127
807,2055,medium_variant,male,5_9,46.462
807,2055,momentum,female,5_9,66.455
807,2055,momentum,male,5_9,69.962
807,2055,no_change,female,5_9,36.349
807,2055,no_change,male,5_9,38.276
807,2055,zero_migration,female,5_9,45.693
807,2055,zero_migration,male,5_9,48.102
807,2055,constant_fertility,female,10_14,38.493
807,2055,constant_fertility,male,10_14,40.528
807,2055,constant_mortality,female,10_14,43.885
807,2055,constant_mortality,male,10_14,46.202
807,2055,high_variant,female,10_14,60.512
807,2055,high_variant,male,10_14,63.701
807,2055,instant_replacement,female,10_14,59.61
807,2055,instant_replacement,male,10_14,62.752
807,2055,low_variant,female,10_14,29.355
807,2055,low_variant,male,10_14,30.906
807,2055,medium_variant,female,10_14,44.232
807,2055,medium_variant,male,10_14,46.564
807,2055,momentum,female,10_14,61.385
807,2055,momentum,male,10_14,64.606
807,2055,no_change,female,10_14,38.179
807,2055,no_change,male,10_14,40.197
807,2055,zero_migration,female,10_14,45.686
807,2055,zero_migration,male,10_14,48.083
807,2055,constant_fertility,female,15_19,39.737
807,2055,constant_fertility,male,15_19,41.844
807,2055,constant_mortality,female,15_19,44.409
807,2055,constant_mortality,male,15_19,46.753
807,2055,high_variant,female,15_19,59.163
807,2055,high_variant,male,15_19,62.284
807,2055,instant_replacement,female,15_19,57.409
807,2055,instant_replacement,male,15_19,60.439
807,2055,low_variant,female,15_19,30.684
807,2055,low_variant,male,15_19,32.319
807,2055,medium_variant,female,15_19,44.724
807,2055,medium_variant,male,15_19,47.089
807,2055,momentum,female,15_19,59.157
807,2055,momentum,male,15_19,62.23
807,2055,no_change,female,15_19,39.456
807,2055,no_change,male,15_19,41.543
807,2055,zero_migration,female,15_19,46.21
807,2055,zero_migration,male,15_19,48.613
807,2055,constant_fertility,female,20_24,41.345
807,2055,constant_fertility,male,20_24,43.554
807,2055,constant_mortality,female,20_24,46.151
807,2055,constant_mortality,male,20_24,48.576
807,2055,high_variant,female,20_24,61.033
807,2055,high_variant,male,20_24,64.248
807,2055,instant_replacement,female,20_24,59.298
807,2055,instant_replacement,male,20_24,62.425
807,2055,low_variant,female,20_24,31.953
807,2055,low_variant,male,20_24,33.681
807,2055,medium_variant,female,20_24,46.455
807,2055,medium_variant,male,20_24,48.926
807,2055,momentum,female,20_24,61.229
807,2055,momentum,male,20_24,64.326
807,2055,no_change,female,20_24,41.076
807,2055,no_change,male,20_24,43.241
807,2055,zero_migration,female,20_24,48.177
807,2055,zero_migration,male,20_24,50.648
807,2055,constant_fertility,female,25_29,44.332
807,2055,constant_fertility,male,25_29,46.694
807,2055,constant_mortality,female,25_29,49.157
807,2055,constant_mortality,male,25_29,51.695
807,2055,high_variant,female,25_29,65.192
807,2055,high_variant,male,25_29,68.6
807,2055,instant_replacement,female,25_29,63.998
807,2055,instant_replacement,male,25_29,67.347
807,2055,low_variant,female,25_29,33.721
807,2055,low_variant,male,25_29,35.547
807,2055,medium_variant,female,25_29,49.455
807,2055,medium_variant,male,25_29,52.073
807,2055,momentum,female,25_29,66.131
807,2055,momentum,male,25_29,69.364
807,2055,no_change,female,25_29,44.064
807,2055,no_change,male,25_29,46.352
807,2055,zero_migration,female,25_29,51.45
807,2055,zero_migration,male,25_29,54.032
807,2055,constant_fertility,female,30_34,48.469
807,2055,constant_fertility,male,30_34,51.001
807,2055,constant_mortality,female,30_34,52.188
807,2055,constant_mortality,male,30_34,54.81
807,2055,high_variant,female,30_34,66.164
807,2055,high_variant,male,30_34,69.565
807,2055,instant_replacement,female,30_34,69.42
807,2055,instant_replacement,male,30_34,72.977
807,2055,low_variant,female,30_34,38.773
807,2055,low_variant,male,30_34,40.83
807,2055,medium_variant,female,30_34,52.469
807,2055,medium_variant,male,30_34,55.198
807,2055,momentum,female,30_34,71.573
807,2055,momentum,male,30_34,74.948
807,2055,no_change,female,30_34,48.214
807,2055,no_change,male,30_34,50.644
807,2055,zero_migration,female,30_34,54.598
807,2055,zero_migration,male,30_34,57.268
807,2055,constant_fertility,female,35_39,52.173
807,2055,constant_fertility,male,35_39,54.815
807,2055,constant_mortality,female,35_39,53.861
807,2055,constant_mortality,male,35_39,56.461
807,2055,high_variant,female,35_39,63.191
807,2055,high_variant,male,35_39,66.354
807,2055,instant_replacement,female,35_39,73.473
807,2055,instant_replacement,male,35_39,77.127
807,2055,low_variant,female,35_39,45.047
807,2055,low_variant,male,35_39,47.35
807,2055,medium_variant,female,35_39,54.119
807,2055,medium_variant,male,35_39,56.852
807,2055,momentum,female,35_39,75.448
807,2055,momentum,male,35_39,78.857
807,2055,no_change,female,35_39,51.922
807,2055,no_change,male,35_39,54.435
807,2055,zero_migration,female,35_39,56.235
807,2055,zero_migration,male,35_39,58.903
807,2055,constant_fertility,female,40_44,53.906
807,2055,constant_fertility,male,40_44,56.611
807,2055,constant_mortality,female,40_44,53.666
807,2055,constant_mortality,male,40_44,56.079
807,2055,high_variant,female,40_44,53.906
807,2055,high_variant,male,40_44,56.611
807,2055,instant_replacement,female,40_44,53.906
807,2055,instant_replacement,male,40_44,56.612
807,2055,low_variant,female,40_44,53.906
807,2055,low_variant,male,40_44,56.613
807,2055,medium_variant,female,40_44,53.906
807,2055,medium_variant,male,40_44,56.613
807,2055,momentum,female,40_44,55.735
807,2055,momentum,male,40_44,58.079
807,2055,no_change,female,40_44,53.666
807,2055,no_change,male,40_44,56.077
807,2055,zero_migration,female,40_44,55.981
807,2055,zero_migration,male,40_44,58.626
807,2055,constant_fertility,female,45_49,51.966
807,2055,constant_fertility,male,45_49,54.364
807,2055,constant_mortality,female,45_49,51.602
807,2055,constant_mortality,male,45_49,53.519
807,2055,high_variant,female,45_49,51.966
807,2055,high_variant,male,45_49,54.364
807,2055,instant_replacement,female,45_49,51.966
807,2055,instant_replacement,male,45_49,54.364
807,2055,low_variant,female,45_49,51.966
807,2055,low_variant,male,45_49,54.365
807,2055,medium_variant,female,45_49,51.966
807,2055,medium_variant,male,45_49,54.363
807,2055,momentum,female,45_49,53.669
807,2055,momentum,male,45_49,55.522
807,2055,no_change,female,45_49,51.602
807,2055,no_change,male,45_49,53.52
807,2055,zero_migration,female,45_49,54.048
807,2055,zero_migration,male,45_49,56.388
807,2055,constant_fertility,female,50_54,55.677
807,2055,constant_fertility,male,50_54,58.317
807,2055,constant_mortality,female,50_54,55.008
807,2055,constant_mortality,male,50_54,56.739
807,2055,high_variant,female,50_54,55.677
807,2055,high_variant,male,50_54,58.317
807,2055,instant_replacement,female,50_54,55.677
807,2055,instant_replacement,male,50_54,58.317
807,2055,low_variant,female,50_54,55.677
807,2055,low_variant,male,50_54,58.317
807,2055,medium_variant,female,50_54,55.677
807,2055,medium_variant,male,50_54,58.317
807,2055,momentum,female,50_54,57.065
807,2055,momentum,male,50_54,58.72
807,2055,no_change,female,50_54,55.008
807,2055,no_change,male,50_54,56.739
807,2055,zero_migration,female,50_54,57.759
807,2055,zero_migration,male,50_54,60.346
807,2055,constant_fertility,female,55_59,59.503
807,2055,constant_fertility,male,55_59,61.644
807,2055,constant_mortality,female,55_59,58.261
807,2055,constant_mortality,male,55_59,58.794
807,2055,high_variant,female,55_59,59.503
807,2055,high_variant,male,55_59,61.644
807,2055,instant_replacement,female,55_59,59.503
807,2055,instant_replacement,male,55_59,61.644
807,2055,low_variant,female,55_59,59.503
807,2055,low_variant,male,55_59,61.644
807,2055,medium_variant,female,55_59,59.503
807,2055,medium_variant,male,55_59,61.644
807,2055,momentum,female,55_59,60.159
807,2055,momentum,male,55_59,60.603
807,2055,no_change,female,55_59,58.261
807,2055,no_change,male,55_59,58.794
807,2055,zero_migration,female,55_59,61.437
807,2055,zero_migration,male,55_59,63.532
807,2055,constant_fertility,female,60_64,69.188
807,2055,constant_fertility,male,60_64,69.8
807,2055,constant_mortality,female,60_64,66.735
807,2055,constant_mortality,male,60_64,64.504
807,2055,high_variant,female,60_64,69.188
807,2055,high_variant,male,60_64,69.8
807,2055,instant_replacement,female,60_64,69.188
807,2055,instant_replacement,male,60_64,69.8
807,2055,low_variant,female,60_64,69.188
807,2055,low_variant,male,60_64,69.8
807,2055,medium_variant,female,60_64,69.188
807,2055,medium_variant,male,60_64,69.8
807,2055,momentum,female,60_64,68.232
807,2055,momentum,male,60_64,65.915
807,2055,no_change,female,60_64,66.735
807,2055,no_change,male,60_64,64.504
807,2055,zero_migration,female,60_64,70.739
807,2055,zero_migration,male,60_64,71.323
807,2055,constant_fertility,female,65_69,71.287
807,2055,constant_fertility,male,65_69,69.682
807,2055,constant_mortality,female,65_69,66.964
807,2055,constant_mortality,male,65_69,61.446
807,2055,high_variant,female,65_69,71.287
807,2055,high_variant,male,65_69,69.682
807,2055,instant_replacement,female,65_69,71.287
807,2055,instant_replacement,male,65_69,69.682
807,2055,low_variant,female,65_69,71.287
807,2055,low_variant,male,65_69,69.682
807,2055,medium_variant,female,65_69,71.287
807,2055,medium_variant,male,65_69,69.682
807,2055,momentum,female,65_69,67.971
807,2055,momentum,male,65_69,62.384
807,2055,no_change,female,65_69,66.964
807,2055,no_change,male,65_69,61.446
807,2055,zero_migration,female,65_69,72.36
807,2055,zero_migration,male,65_69,70.735
807,2055,constant_fertility,female,70_74,67.554
807,2055,constant_fertility,male,70_74,63.657
807,2055,constant_mortality,female,70_74,60.387
807,2055,constant_mortality,male,70_74,52.404
807,2055,high_variant,female,70_74,67.554
807,2055,high_variant,male,70_74,63.657
807,2055,instant_replacement,female,70_74,67.554
807,2055,instant_replacement,male,70_74,63.657
807,2055,low_variant,female,70_74,67.554
807,2055,low_variant,male,70_74,63.657
807,2055,medium_variant,female,70_74,67.554
807,2055,medium_variant,male,70_74,63.657
807,2055,momentum,female,70_74,60.991
807,2055,momentum,male,70_74,52.951
807,2055,no_change,female,70_74,60.387
807,2055,no_change,male,70_74,52.404
807,2055,zero_migration,female,70_74,68.225
807,2055,zero_migration,male,70_74,64.317
807,2055,constant_fertility,female,75_79,56.473
807,2055,constant_fertility,male,75_79,49.726
807,2055,constant_mortality,female,75_79,45.945
807,2055,constant_mortality,male,75_79,36.816
807,2055,high_variant,female,75_79,56.473
807,2055,high_variant,male,75_79,49.726
807,2055,instant_replacement,female,75_79,56.473
807,2055,instant_replacement,male,75_79,49.726
807,2055,low_variant,female,75_79,56.473
807,2055,low_variant,male,75_79,49.726
807,2055,medium_variant,female,75_79,56.473
807,2055,medium_variant,male,75_79,49.726
807,2055,momentum,female,75_79,46.262
807,2055,momentum,male,75_79,37.099
807,2055,no_change,female,75_79,45.945
807,2055,no_change,male,75_79,36.816
807,2055,zero_migration,female,75_79,56.857
807,2055,zero_migration,male,75_79,50.097
807,2055,constant_fertility,female,80_84,41.627
807,2055,constant_fertility,male,80_84,33.145
807,2055,constant_mortality,female,80_84,28.353
807,2055,constant_mortality,male,80_84,20.662
807,2055,high_variant,female,80_84,41.627
807,2055,high_variant,male,80_84,33.145
807,2055,instant_replacement,female,80_84,41.627
807,2055,instant_replacement,male,80_84,33.145
807,2055,low_variant,female,80_84,41.627
807,2055,low_variant,male,80_84,33.145
807,2055,medium_variant,female,80_84,41.627
807,2055,medium_variant,male,80_84,33.145
807,2055,momentum,female,80_84,28.487
807,2055,momentum,male,80_84,20.777
807,2055,no_change,female,80_84,28.353
807,2055,no_change,male,80_84,20.662
807,2055,zero_migration,female,80_84,41.821
807,2055,zero_migration,male,80_84,33.327
807,2055,constant_fertility,female,85_89,25.73
807,2055,constant_fertility,male,85_89,17.763
807,2055,constant_mortality,female,85_89,12.966
807,2055,constant_mortality,male,85_89,8.552
807,2055,high_variant,female,85_89,25.73
807,2055,high_variant,male,85_89,17.763
807,2055,instant_replacement,female,85_89,25.73
807,2055,instant_replacement,male,85_89,17.763
807,2055,low_variant,female,85_89,25.73
807,2055,low_variant,male,85_89,17.763
807,2055,medium_variant,female,85_89,25.73
807,2055,medium_variant,male,85_89,17.763
807,2055,momentum,female,85_89,13.006
807,2055,momentum,male,85_89,8.588
807,2055,no_change,female,85_89,12.966
807,2055,no_change,male,85_89,8.552
807,2055,zero_migration,female,85_89,25.805
807,2055,zero_migration,male,85_89,17.829
807,2055,constant_fertility,female,90_94,10.497
807,2055,constant_fertility,male,90_94,5.848
807,2055,constant_mortality,female,90_94,3.437
807,2055,constant_mortality,male,90_94,2.046
807,2055,high_variant,female,90_94,10.497
807,2055,high_variant,male,90_94,5.848
807,2055,instant_replacement,female,90_94,10.497
807,2055,instant_replacement,male,90_94,5.848
807,2055,low_variant,female,90_94,10.497
807,2055,low_variant,male,90_94,5.848
807,2055,medium_variant,female,90_94,10.497
807,2055,medium_variant,male,90_94,5.848
807,2055,momentum,female,90_94,3.444
807,2055,momentum,male,90_94,2.053
807,2055,no_change,female,90_94,3.437
807,2055,no_change,male,90_94,2.046
807,2055,zero_migration,female,90_94,10.518
807,2055,zero_migration,male,90_94,5.864
807,2055,constant_fertility,female,95_99,2.378
807,2055,constant_fertility,male,95_99,1.025
807,2055,constant_mortality,female,95_99,0.462
807,2055,constant_mortality,male,95_99,0.259
807,2055,high_variant,female,95_99,2.378
807,2055,high_variant,male,95_99,1.025
807,2055,instant_replacement,female,95_99,2.378
807,2055,instant_replacement,male,95_99,1.025
807,2055,low_variant,female,95_99,2.378
807,2055,low_variant,male,95_99,1.025
807,2055,medium_variant,female,95_99,2.378
807,2055,medium_variant,male,95_99,1.025
807,2055,momentum,female,95_99,0.462
807,2055,momentum,male,95_99,0.259
807,2055,no_change,female,95_99,0.462
807,2055,no_change,male,95_99,0.259
807,2055,zero_migration,female,95_99,2.381
807,2055,zero_migration,male,95_99,1.026
807,2055,constant_fertility,female,100plus,0.25
807,2055,constant_fertility,male,100plus,0.077
807,2055,constant_mortality,female,100plus,0.03
807,2055,constant_mortality,male,100plus,0.016
807,2055,high_variant,female,100plus,0.25
807,2055,high_variant,male,100plus,0.077
807,2055,instant_replacement,female,100plus,0.25
807,2055,instant_replacement,male,100plus,0.077
807,2055,low_variant,female,100plus,0.25
807,2055,low_variant,male,100plus,0.077
807,2055,medium_variant,female,100plus,0.25
807,2055,medium_variant,male,100plus,0.077
807,2055,momentum,female,100plus,0.03
807,2055,momentum,male,100plus,0.016
807,2055,no_change,female,100plus,0.03
807,2055,no_change,male,100plus,0.016
807,2055,zero_migration,female,100plus,0.25
807,2055,zero_migration,male,100plus,0.077
807,2060,constant_fertility,female,0_4,31.796
807,2060,constant_fertility,male,0_4,33.487
807,2060,constant_mortality,female,0_4,41.242
807,2060,constant_mortality,male,0_4,43.43
807,2060,high_variant,female,0_4,68.869
807,2060,high_variant,male,0_4,72.526
807,2060,instant_replacement,female,0_4,64.948
807,2060,instant_replacement,male,0_4,68.398
807,2060,low_variant,female,0_4,21.404
807,2060,low_variant,male,0_4,22.541
807,2060,medium_variant,female,0_4,41.75
807,2060,medium_variant,male,0_4,43.967
807,2060,momentum,female,0_4,67.424
807,2060,momentum,male,0_4,70.996
807,2060,no_change,female,0_4,31.404
807,2060,no_change,male,0_4,33.07
807,2060,zero_migration,female,0_4,43.61
807,2060,zero_migration,male,0_4,45.924
807,2060,constant_fertility,female,5_9,34.229
807,2060,constant_fertility,male,5_9,36.047
807,2060,constant_mortality,female,5_9,42.885
807,2060,constant_mortality,male,5_9,45.157
807,2060,high_variant,female,5_9,68.045
807,2060,high_variant,male,5_9,71.646
807,2060,instant_replacement,female,5_9,66.987
807,2060,instant_replacement,male,5_9,70.535
807,2060,low_variant,female,5_9,24.101
807,2060,low_variant,male,5_9,25.384
807,2060,medium_variant,female,5_9,43.361
807,2060,medium_variant,male,5_9,45.662
807,2060,momentum,female,5_9,69.244
807,2060,momentum,male,5_9,72.898
807,2060,no_change,female,5_9,33.844
807,2060,no_change,male,5_9,35.638
807,2060,zero_migration,female,5_9,45.125
807,2060,zero_migration,male,5_9,47.51
807,2060,constant_fertility,female,10_14,36.634
807,2060,constant_fertility,male,10_14,38.576
807,2060,constant_mortality,female,10_14,43.646
807,2060,constant_mortality,male,10_14,45.95
807,2060,high_variant,female,10_14,64.375
807,2060,high_variant,male,10_14,67.778
807,2060,instant_replacement,female,10_14,64.414
807,2060,instant_replacement,male,10_14,67.817
807,2060,low_variant,female,10_14,27.062
807,2060,low_variant,male,10_14,28.498
807,2060,medium_variant,female,10_14,44.06
807,2060,medium_variant,male,10_14,46.393
807,2060,momentum,female,10_14,66.418
807,2060,momentum,male,10_14,69.904
807,2060,no_change,female,10_14,36.274
807,2060,no_change,male,10_14,38.193
807,2060,zero_migration,female,10_14,45.682
807,2060,zero_migration,male,10_14,48.087
807,2060,constant_fertility,female,15_19,38.321
807,2060,constant_fertility,male,15_19,40.363
807,2060,constant_mortality,female,15_19,43.694
807,2060,constant_mortality,male,15_19,45.998
807,2060,high_variant,female,15_19,60.334
807,2060,high_variant,male,15_19,63.523
807,2060,instant_replacement,female,15_19,59.43
807,2060,instant_replacement,male,15_19,62.573
807,2060,low_variant,female,15_19,29.187
807,2060,low_variant,male,15_19,30.747
807,2060,medium_variant,female,15_19,44.058
807,2060,medium_variant,male,15_19,46.396
807,2060,momentum,female,15_19,61.336
807,2060,momentum,male,15_19,64.519
807,2060,no_change,female,15_19,37.994
807,2060,no_change,male,15_19,40.001
807,2060,zero_migration,female,15_19,45.668
