country,year,variant,gender,age5yearinterval,population
232,2085,constant_fertility,male,60_64,398.029
232,2085,constant_mortality,female,60_64,259.472
232,2085,constant_mortality,male,60_64,238.836
232,2085,high_variant,female,60_64,379.595
232,2085,high_variant,male,60_64,371.199
232,2085,instant_replacement,female,60_64,193.287
232,2085,instant_replacement,male,60_64,189.131
232,2085,low_variant,female,60_64,302.61
232,2085,low_variant,male,60_64,295.966
232,2085,medium_variant,female,60_64,341.101
232,2085,medium_variant,male,60_64,333.581
232,2085,momentum,female,60_64,168.712
232,2085,momentum,male,60_64,155.237
232,2085,no_change,female,60_64,309.762
232,2085,no_change,male,60_64,285.11
232,2085,zero_migration,female,60_64,363.938
232,2085,zero_migration,male,60_64,355.646
232,2085,constant_fertility,female,65_69,340.663
232,2085,constant_fertility,male,65_69,321.29
232,2085,constant_mortality,female,65_69,218.322
232,2085,constant_mortality,male,65_69,193.875
232,2085,high_variant,female,65_69,332.247
232,2085,high_variant,male,65_69,313.356
232,2085,instant_replacement,female,65_69,163.476
232,2085,instant_replacement,male,65_69,154.275
232,2085,low_variant,female,65_69,291.643
232,2085,low_variant,male,65_69,275.087
232,2085,medium_variant,female,65_69,311.944
232,2085,medium_variant,male,65_69,294.222
232,2085,momentum,female,65_69,129.337
232,2085,momentum,male,65_69,114.799
232,2085,no_change,female,65_69,238.469
232,2085,no_change,male,65_69,211.756
232,2085,zero_migration,female,65_69,329.96
232,2085,zero_migration,male,65_69,311.024
232,2085,constant_fertility,female,70_74,276.424
232,2085,constant_fertility,male,70_74,248.867
232,2085,constant_mortality,female,70_74,171.195
232,2085,constant_mortality,male,70_74,144.848
232,2085,high_variant,female,70_74,276.424
232,2085,high_variant,male,70_74,248.868
232,2085,instant_replacement,female,70_74,276.423
232,2085,instant_replacement,male,70_74,248.867
232,2085,low_variant,female,70_74,276.423
232,2085,low_variant,male,70_74,248.866
232,2085,medium_variant,female,70_74,276.424
232,2085,medium_variant,male,70_74,248.867
232,2085,momentum,female,70_74,179.663
232,2085,momentum,male,70_74,151.882
232,2085,no_change,female,70_74,171.194
232,2085,no_change,male,70_74,144.848
232,2085,zero_migration,female,70_74,289.555
232,2085,zero_migration,male,70_74,260.463
232,2085,constant_fertility,female,75_79,229.21
232,2085,constant_fertility,male,75_79,192.772
232,2085,constant_mortality,female,75_79,117.347
232,2085,constant_mortality,male,75_79,92.992
232,2085,high_variant,female,75_79,229.211
232,2085,high_variant,male,75_79,192.771
232,2085,instant_replacement,female,75_79,229.211
232,2085,instant_replacement,male,75_79,192.772
232,2085,low_variant,female,75_79,229.212
232,2085,low_variant,male,75_79,192.772
232,2085,medium_variant,female,75_79,229.211
232,2085,medium_variant,male,75_79,192.772
232,2085,momentum,female,75_79,123.379
232,2085,momentum,male,75_79,97.659
232,2085,no_change,female,75_79,117.347
232,2085,no_change,male,75_79,92.992
232,2085,zero_migration,female,75_79,240.532
232,2085,zero_migration,male,75_79,202.076
232,2085,constant_fertility,female,80_84,155.178
232,2085,constant_fertility,male,80_84,117.097
232,2085,constant_mortality,female,80_84,61.078
232,2085,constant_mortality,male,80_84,43.943
232,2085,high_variant,female,80_84,155.178
232,2085,high_variant,male,80_84,117.097
232,2085,instant_replacement,female,80_84,155.178
232,2085,instant_replacement,male,80_84,117.097
232,2085,low_variant,female,80_84,155.178
232,2085,low_variant,male,80_84,117.097
232,2085,medium_variant,female,80_84,155.178
232,2085,medium_variant,male,80_84,117.097
232,2085,momentum,female,80_84,64.894
232,2085,momentum,male,80_84,46.633
232,2085,no_change,female,80_84,61.078
232,2085,no_change,male,80_84,43.943
232,2085,zero_migration,female,80_84,164.471
232,2085,zero_migration,male,80_84,123.983
232,2085,constant_fertility,female,85_89,84.318
232,2085,constant_fertility,male,85_89,53.582
232,2085,constant_mortality,female,85_89,23.751
232,2085,constant_mortality,male,85_89,14.378
232,2085,high_variant,female,85_89,84.318
232,2085,high_variant,male,85_89,53.582
232,2085,instant_replacement,female,85_89,84.318
232,2085,instant_replacement,male,85_89,53.582
232,2085,low_variant,female,85_89,84.318
232,2085,low_variant,male,85_89,53.582
232,2085,medium_variant,female,85_89,84.318
232,2085,medium_variant,male,85_89,53.582
232,2085,momentum,female,85_89,25.491
232,2085,momentum,male,85_89,15.402
232,2085,no_change,female,85_89,23.751
232,2085,no_change,male,85_89,14.378
232,2085,zero_migration,female,85_89,90.236
232,2085,zero_migration,male,85_89,57.251
232,2085,constant_fertility,female,90_94,41.569
232,2085,constant_fertility,male,90_94,20.52
232,2085,constant_mortality,female,90_94,7.995
232,2085,constant_mortality,male,90_94,3.871
232,2085,high_variant,female,90_94,41.569
232,2085,high_variant,male,90_94,20.52
232,2085,instant_replacement,female,90_94,41.569
232,2085,instant_replacement,male,90_94,20.52
232,2085,low_variant,female,90_94,41.569
232,2085,low_variant,male,90_94,20.52
232,2085,medium_variant,female,90_94,41.569
232,2085,medium_variant,male,90_94,20.52
232,2085,momentum,female,90_94,8.498
232,2085,momentum,male,90_94,4.105
232,2085,no_change,female,90_94,7.995
232,2085,no_change,male,90_94,3.871
232,2085,zero_migration,female,90_94,44.064
232,2085,zero_migration,male,90_94,21.715
232,2085,constant_fertility,female,95_99,15.798
232,2085,constant_fertility,male,95_99,5.783
232,2085,constant_mortality,female,95_99,2.089
232,2085,constant_mortality,male,95_99,0.833
232,2085,high_variant,female,95_99,15.798
232,2085,high_variant,male,95_99,5.783
232,2085,instant_replacement,female,95_99,15.798
232,2085,instant_replacement,male,95_99,5.783
232,2085,low_variant,female,95_99,15.798
232,2085,low_variant,male,95_99,5.783
232,2085,medium_variant,female,95_99,15.798
232,2085,medium_variant,male,95_99,5.783
232,2085,momentum,female,95_99,2.184
232,2085,momentum,male,95_99,0.867
232,2085,no_change,female,95_99,2.089
232,2085,no_change,male,95_99,0.833
232,2085,zero_migration,female,95_99,16.47
232,2085,zero_migration,male,95_99,6.016
232,2085,constant_fertility,female,100plus,3.153
232,2085,constant_fertility,male,100plus,0.825
232,2085,constant_mortality,female,100plus,0.33
232,2085,constant_mortality,male,100plus,0.11
232,2085,high_variant,female,100plus,3.153
232,2085,high_variant,male,100plus,0.825
232,2085,instant_replacement,female,100plus,3.153
232,2085,instant_replacement,male,100plus,0.825
232,2085,low_variant,female,100plus,3.153
232,2085,low_variant,male,100plus,0.825
232,2085,medium_variant,female,100plus,3.153
232,2085,medium_variant,male,100plus,0.825
232,2085,momentum,female,100plus,0.342
232,2085,momentum,male,100plus,0.113
232,2085,no_change,female,100plus,0.33
232,2085,no_change,male,100plus,0.11
232,2085,zero_migration,female,100plus,3.258
232,2085,zero_migration,male,100plus,0.851
232,2090,constant_fertility,female,0_4,2418.214
232,2090,constant_fertility,male,0_4,2542.812
232,2090,constant_mortality,female,0_4,375.365
232,2090,constant_mortality,male,0_4,390.983
232,2090,high_variant,female,0_4,786.138
232,2090,high_variant,male,0_4,826.625
232,2090,instant_replacement,female,0_4,246.996
232,2090,instant_replacement,male,0_4,259.699
232,2090,low_variant,female,0_4,230.161
232,2090,low_variant,male,0_4,241.997
232,2090,medium_variant,female,0_4,453.535
232,2090,medium_variant,male,0_4,476.88
232,2090,momentum,female,0_4,277.248
232,2090,momentum,male,0_4,288.806
232,2090,no_change,female,0_4,1997.91
232,2090,no_change,male,0_4,2081.174
232,2090,zero_migration,female,0_4,485.334
232,2090,zero_migration,male,0_4,510.346
232,2090,constant_fertility,female,5_9,2121.481
232,2090,constant_fertility,male,5_9,2230.233
232,2090,constant_mortality,female,5_9,383.415
232,2090,constant_mortality,male,5_9,398.151
232,2090,high_variant,female,5_9,766.867
232,2090,high_variant,male,5_9,806.154
232,2090,instant_replacement,female,5_9,244.107
232,2090,instant_replacement,male,5_9,256.585
232,2090,low_variant,female,5_9,246.814
232,2090,low_variant,male,5_9,259.431
232,2090,medium_variant,female,5_9,460.714
232,2090,medium_variant,male,5_9,484.3
232,2090,momentum,female,5_9,270.818
232,2090,momentum,male,5_9,281.258
232,2090,no_change,female,5_9,1762.57
232,2090,no_change,male,5_9,1830.481
232,2090,zero_migration,female,5_9,492.115
232,2090,zero_migration,male,5_9,517.355
232,2090,constant_fertility,female,10_14,1863.428
232,2090,constant_fertility,male,10_14,1958.442
232,2090,constant_mortality,female,10_14,394.091
232,2090,constant_mortality,male,10_14,408.643
232,2090,high_variant,female,10_14,747.124
232,2090,high_variant,male,10_14,785.187
232,2090,instant_replacement,female,10_14,248.831
232,2090,instant_replacement,male,10_14,261.472
232,2090,low_variant,female,10_14,265.437
232,2090,low_variant,male,10_14,278.925
232,2090,medium_variant,female,10_14,468.518
232,2090,medium_variant,male,10_14,492.366
232,2090,momentum,female,10_14,273.068
232,2090,momentum,male,10_14,283.194
232,2090,no_change,female,10_14,1564.495
232,2090,no_change,male,10_14,1622.464
232,2090,zero_migration,female,10_14,499.025
232,2090,zero_migration,male,10_14,524.484
232,2090,constant_fertility,female,15_19,1637.17
232,2090,constant_fertility,male,15_19,1719.54
232,2090,constant_mortality,female,15_19,403.657
232,2090,constant_mortality,male,15_19,417.359
232,2090,high_variant,female,15_19,726.4
232,2090,high_variant,male,15_19,762.876
232,2090,instant_replacement,female,15_19,257.883
232,2090,instant_replacement,male,15_19,270.755
232,2090,low_variant,female,15_19,283.7
232,2090,low_variant,male,15_19,297.873
232,2090,medium_variant,female,15_19,475.065
232,2090,medium_variant,male,15_19,498.881
232,2090,momentum,female,15_19,280.795
232,2090,momentum,male,15_19,290.433
232,2090,no_change,female,15_19,1388.65
232,2090,no_change,male,15_19,1436.164
232,2090,zero_migration,female,15_19,505.471
232,2090,zero_migration,male,15_19,530.94
232,2090,constant_fertility,female,20_24,1436.882
232,2090,constant_fertility,male,20_24,1506.838
232,2090,constant_mortality,female,20_24,408.551
232,2090,constant_mortality,male,20_24,420.169
232,2090,high_variant,female,20_24,703.307
232,2090,high_variant,male,20_24,737.463
232,2090,instant_replacement,female,20_24,262.625
232,2090,instant_replacement,male,20_24,275.276
232,2090,low_variant,female,20_24,298.487
232,2090,low_variant,male,20_24,312.89
232,2090,medium_variant,female,20_24,477.477
232,2090,medium_variant,male,20_24,500.613
232,2090,momentum,female,20_24,285.077
232,2090,momentum,male,20_24,293.35
232,2090,no_change,female,20_24,1228.076
232,2090,no_change,male,20_24,1263.472
232,2090,zero_migration,female,20_24,509.004
232,2090,zero_migration,male,20_24,533.843
232,2090,constant_fertility,female,25_29,1258.708
232,2090,constant_fertility,male,25_29,1317.286
232,2090,constant_mortality,female,25_29,406.303
232,2090,constant_mortality,male,25_29,415.945
232,2090,high_variant,female,25_29,675.542
232,2090,high_variant,male,25_29,706.918
232,2090,instant_replacement,female,25_29,256.182
232,2090,instant_replacement,male,25_29,267.994
232,2090,low_variant,female,25_29,307.702
232,2090,low_variant,male,25_29,321.918
232,2090,medium_variant,female,25_29,473.317
232,2090,medium_variant,male,25_29,495.257
232,2090,momentum,female,25_29,277.764
232,2090,momentum,male,25_29,284.523
232,2090,no_change,female,25_29,1080.226
232,2090,no_change,male,25_29,1106.269
232,2090,zero_migration,female,25_29,506.178
232,2090,zero_migration,male,25_29,529.788
232,2090,constant_fertility,female,30_34,1099.982
232,2090,constant_fertility,male,30_34,1148.386
232,2090,constant_mortality,female,30_34,399.668
232,2090,constant_mortality,male,30_34,407.78
232,2090,high_variant,female,30_34,644.795
232,2090,high_variant,male,30_34,673.142
232,2090,instant_replacement,female,30_34,240.777
232,2090,instant_replacement,male,30_34,251.321
232,2090,low_variant,female,30_34,315.05
232,2090,low_variant,male,30_34,328.866
232,2090,medium_variant,female,30_34,465.763
232,2090,medium_variant,male,30_34,486.22
232,2090,momentum,female,30_34,259.998
232,2090,momentum,male,30_34,265.419
232,2090,no_change,female,30_34,944.288
232,2090,no_change,male,30_34,963.759
232,2090,zero_migration,female,30_34,499.321
232,2090,zero_migration,male,30_34,521.322
232,2090,constant_fertility,female,35_39,960.513
232,2090,constant_fertility,male,35_39,999.965
232,2090,constant_mortality,female,35_39,391.602
232,2090,constant_mortality,male,35_39,398.856
232,2090,high_variant,female,35_39,612.234
232,2090,high_variant,male,35_39,637.386
232,2090,instant_replacement,female,35_39,229.512
232,2090,instant_replacement,male,35_39,238.954
232,2090,low_variant,female,35_39,324.739
232,2090,low_variant,male,35_39,338.089
232,2090,medium_variant,female,35_39,458.217
232,2090,medium_variant,male,35_39,477.049
232,2090,momentum,female,35_39,244.167
232,2090,momentum,male,35_39,248.787
232,2090,no_change,female,35_39,821.313
232,2090,no_change,male,35_39,836.695
232,2090,zero_migration,female,35_39,491.167
232,2090,zero_migration,male,35_39,511.332
232,2090,constant_fertility,female,40_44,839.657
232,2090,constant_fertility,male,40_44,870.855
232,2090,constant_mortality,female,40_44,383.444
232,2090,constant_mortality,male,40_44,388.558
232,2090,high_variant,female,40_44,578.776
232,2090,high_variant,male,40_44,600.309
232,2090,instant_replacement,female,40_44,237.393
232,2090,instant_replacement,male,40_44,246.28
232,2090,low_variant,female,40_44,337.715
232,2090,low_variant,male,40_44,350.319
232,2090,medium_variant,female,40_44,451.86
232,2090,medium_variant,male,40_44,468.694
232,2090,momentum,female,40_44,244.897
232,2090,momentum,male,40_44,248.223
232,2090,no_change,female,40_44,712.575
232,2090,no_change,male,40_44,722.16
232,2090,zero_migration,female,40_44,482.941
232,2090,zero_migration,male,40_44,500.829
232,2090,constant_fertility,female,45_49,734.417
232,2090,constant_fertility,male,45_49,757.464
232,2090,constant_mortality,female,45_49,372.052
232,2090,constant_mortality,male,45_49,372.305
232,2090,high_variant,female,45_49,544.725
232,2090,high_variant,male,45_49,561.861
232,2090,instant_replacement,female,45_49,257.497
232,2090,instant_replacement,male,45_49,265.685
232,2090,low_variant,female,45_49,348.451
232,2090,low_variant,male,45_49,359.472
232,2090,medium_variant,female,45_49,443.502
232,2090,medium_variant,male,45_49,457.486
232,2090,momentum,female,45_49,255.91
232,2090,momentum,male,45_49,256.106
232,2090,no_change,female,45_49,615.937
232,2090,no_change,male,45_49,616.375
232,2090,zero_migration,female,45_49,472.414
232,2090,zero_migration,male,45_49,487.134
232,2090,constant_fertility,female,50_54,639.4
232,2090,constant_fertility,male,50_54,653.691
232,2090,constant_mortality,female,50_54,350.548
232,2090,constant_mortality,male,50_54,343.81
232,2090,high_variant,female,50_54,506.935
232,2090,high_variant,male,50_54,518.309
232,2090,instant_replacement,female,50_54,269.377
232,2090,instant_replacement,male,50_54,275.523
232,2090,low_variant,female,50_54,348.054
232,2090,low_variant,male,50_54,355.933
232,2090,medium_variant,female,50_54,426.509
232,2090,medium_variant,male,50_54,436.115
232,2090,momentum,female,50_54,257.926
232,2090,momentum,male,50_54,252.959
232,2090,no_change,female,50_54,525.471
232,2090,no_change,male,50_54,515.363
232,2090,zero_migration,female,50_54,453.95
232,2090,zero_migration,male,50_54,463.941
232,2090,constant_fertility,female,55_59,551.422
232,2090,constant_fertility,male,55_59,556.147
232,2090,constant_mortality,female,55_59,315.668
232,2090,constant_mortality,male,55_59,300.756
232,2090,high_variant,female,55_59,463.82
232,2090,high_variant,male,55_59,467.831
232,2090,instant_replacement,female,55_59,255.725
232,2090,instant_replacement,male,55_59,258.052
232,2090,low_variant,female,55_59,332.852
232,2090,low_variant,male,55_59,335.806
232,2090,medium_variant,female,55_59,398.2
232,2090,medium_variant,male,55_59,401.686
232,2090,momentum,female,55_59,234.465
232,2090,momentum,male,55_59,223.356
232,2090,no_change,female,55_59,437.263
232,2090,no_change,male,55_59,416.591
232,2090,zero_migration,female,55_59,424.799
232,2090,zero_migration,male,55_59,428.245
232,2090,constant_fertility,female,60_64,468.869
232,2090,constant_fertility,male,60_64,463.548
232,2090,constant_mortality,female,60_64,271.104
232,2090,constant_mortality,male,60_64,249.522
232,2090,high_variant,female,60_64,418.015
232,2090,high_variant,male,60_64,413.302
232,2090,instant_replacement,female,60_64,221.318
232,2090,instant_replacement,male,60_64,218.949
232,2090,low_variant,female,60_64,307.727
232,2090,low_variant,male,60_64,304.327
232,2090,medium_variant,female,60_64,362.869
232,2090,medium_variant,male,60_64,358.816
232,2090,momentum,female,60_64,190.982
232,2090,momentum,male,60_64,175.73
232,2090,no_change,female,60_64,350.477
232,2090,no_change,male,60_64,322.555
232,2090,zero_migration,female,60_64,388.038
232,2090,zero_migration,male,60_64,383.408
232,2090,constant_fertility,female,65_69,391.34
232,2090,constant_fertility,male,65_69,375.218
232,2090,constant_mortality,female,65_69,224.086
232,2090,constant_mortality,male,65_69,198.983
232,2090,high_variant,female,65_69,364.938
232,2090,high_variant,male,65_69,349.921
232,2090,instant_replacement,female,65_69,185.782
232,2090,instant_replacement,male,65_69,178.258
232,2090,low_variant,female,65_69,290.908
232,2090,low_variant,male,65_69,278.988
232,2090,medium_variant,female,65_69,327.922
232,2090,medium_variant,male,65_69,314.454
232,2090,momentum,female,65_69,145.759
232,2090,momentum,male,65_69,129.373
232,2090,no_change,female,65_69,267.535
232,2090,no_change,male,65_69,237.547
232,2090,zero_migration,female,65_69,349.966
232,2090,zero_migration,male,65_69,335.322
232,2090,constant_fertility,female,70_74,319.226
232,2090,constant_fertility,male,70_74,292.077
232,2090,constant_mortality,female,70_74,175.241
232,2090,constant_mortality,male,70_74,147.993
232,2090,high_variant,female,70_74,311.337
232,2090,high_variant,male,70_74,284.863
232,2090,instant_replacement,female,70_74,153.161
232,2090,instant_replacement,male,70_74,140.226
232,2090,low_variant,female,70_74,273.285
232,2090,low_variant,male,70_74,250.068
232,2090,medium_variant,female,70_74,292.311
232,2090,medium_variant,male,70_74,267.465
232,2090,momentum,female,70_74,103.85
232,2090,momentum,male,70_74,87.656
232,2090,no_change,female,70_74,191.417
232,2090,no_change,male,70_74,161.646
232,2090,zero_migration,female,70_74,309.253
232,2090,zero_migration,male,70_74,282.783
232,2090,constant_fertility,female,75_79,247.852
232,2090,constant_fertility,male,75_79,213.046
232,2090,constant_mortality,female,75_79,123.097
232,2090,constant_mortality,male,75_79,97.394
232,2090,high_variant,female,75_79,247.852
232,2090,high_variant,male,75_79,213.045
232,2090,instant_replacement,female,75_79,247.852
232,2090,instant_replacement,male,75_79,213.045
232,2090,low_variant,female,75_79,247.852
232,2090,low_variant,male,75_79,213.047
232,2090,medium_variant,female,75_79,247.851
232,2090,medium_variant,male,75_79,213.046
232,2090,momentum,female,75_79,129.227
232,2090,momentum,male,75_79,102.151
232,2090,no_change,female,75_79,123.099
232,2090,no_change,male,75_79,97.395
232,2090,zero_migration,female,75_79,259.664
232,2090,zero_migration,male,75_79,223
232,2090,constant_fertility,female,80_84,190.015
232,2090,constant_fertility,male,80_84,148.506
232,2090,constant_mortality,female,80_84,71.599
232,2090,constant_mortality,male,80_84,51.685
232,2090,high_variant,female,80_84,190.016
232,2090,high_variant,male,80_84,148.506
232,2090,instant_replacement,female,80_84,190.016
232,2090,instant_replacement,male,80_84,148.506
232,2090,low_variant,female,80_84,190.015
232,2090,low_variant,male,80_84,148.505
232,2090,medium_variant,female,80_84,190.016
232,2090,medium_variant,male,80_84,148.506
232,2090,momentum,female,80_84,75.316
232,2090,momentum,male,80_84,54.304
232,2090,no_change,female,80_84,71.599
232,2090,no_change,male,80_84,51.685
232,2090,zero_migration,female,80_84,199.44
232,2090,zero_migration,male,80_84,155.701
232,2090,constant_fertility,female,85_89,112.54
232,2090,constant_fertility,male,85_89,74.943
232,2090,constant_mortality,female,85_89,29.669
232,2090,constant_mortality,male,85_89,18.025
232,2090,high_variant,female,85_89,112.54
232,2090,high_variant,male,85_89,74.943
232,2090,instant_replacement,female,85_89,112.54
232,2090,instant_replacement,male,85_89,74.943
232,2090,low_variant,female,85_89,112.54
232,2090,low_variant,male,85_89,74.943
232,2090,medium_variant,female,85_89,112.54
232,2090,medium_variant,male,85_89,74.943
232,2090,momentum,female,85_89,31.524
232,2090,momentum,male,85_89,19.13
232,2090,no_change,female,85_89,29.669
232,2090,no_change,male,85_89,18.025
232,2090,zero_migration,female,85_89,119.282
232,2090,zero_migration,male,85_89,79.348
232,2090,constant_fertility,female,90_94,49.458
232,2090,constant_fertility,male,90_94,26.171
232,2090,constant_mortality,female,90_94,8.617
232,2090,constant_mortality,male,90_94,4.236
232,2090,high_variant,female,90_94,49.458
232,2090,high_variant,male,90_94,26.171
232,2090,instant_replacement,female,90_94,49.458
232,2090,instant_replacement,male,90_94,26.171
232,2090,low_variant,female,90_94,49.458
232,2090,low_variant,male,90_94,26.171
232,2090,medium_variant,female,90_94,49.458
232,2090,medium_variant,male,90_94,26.171
232,2090,momentum,female,90_94,9.247
232,2090,momentum,male,90_94,4.537
232,2090,no_change,female,90_94,8.617
232,2090,no_change,male,90_94,4.236
232,2090,zero_migration,female,90_94,52.929
232,2090,zero_migration,male,90_94,27.963
232,2090,constant_fertility,female,95_99,17.796
232,2090,constant_fertility,male,95_99,6.931
232,2090,constant_mortality,female,95_99,2.046
232,2090,constant_mortality,male,95_99,0.815
232,2090,high_variant,female,95_99,17.796
232,2090,high_variant,male,95_99,6.931
232,2090,instant_replacement,female,95_99,17.796
232,2090,instant_replacement,male,95_99,6.931
232,2090,low_variant,female,95_99,17.796
232,2090,low_variant,male,95_99,6.931
232,2090,medium_variant,female,95_99,17.796
232,2090,medium_variant,male,95_99,6.931
232,2090,momentum,female,95_99,2.175
232,2090,momentum,male,95_99,0.868
232,2090,no_change,female,95_99,2.046
232,2090,no_change,male,95_99,0.815
232,2090,zero_migration,female,95_99,18.865
232,2090,zero_migration,male,95_99,7.333
232,2090,constant_fertility,female,100plus,4.43
232,2090,constant_fertility,male,100plus,1.211
232,2090,constant_mortality,female,100plus,0.382
232,2090,constant_mortality,male,100plus,0.128
232,2090,high_variant,female,100plus,4.43
232,2090,high_variant,male,100plus,1.211
232,2090,instant_replacement,female,100plus,4.43
232,2090,instant_replacement,male,100plus,1.211
232,2090,low_variant,female,100plus,4.43
232,2090,low_variant,male,100plus,1.211
232,2090,medium_variant,female,100plus,4.43
232,2090,medium_variant,male,100plus,1.211
232,2090,momentum,female,100plus,0.398
232,2090,momentum,male,100plus,0.133
232,2090,no_change,female,100plus,0.382
232,2090,no_change,male,100plus,0.128
232,2090,zero_migration,female,100plus,4.612
232,2090,zero_migration,male,100plus,1.258
232,2095,constant_fertility,female,0_4,2753.681
232,2095,constant_fertility,male,0_4,2895.626
232,2095,constant_mortality,female,0_4,364.568
232,2095,constant_mortality,male,0_4,379.739
232,2095,high_variant,female,0_4,804.216
232,2095,high_variant,male,0_4,845.654
232,2095,instant_replacement,female,0_4,252.214
232,2095,instant_replacement,male,0_4,265.194
232,2095,low_variant,female,0_4,215.306
232,2095,low_variant,male,0_4,226.386
232,2095,medium_variant,female,0_4,446.544
232,2095,medium_variant,male,0_4,469.544
232,2095,momentum,female,0_4,283.393
232,2095,momentum,male,0_4,295.207
232,2095,no_change,female,0_4,2243.607
232,2095,no_change,male,0_4,2337.115
232,2095,zero_migration,female,0_4,478.539
232,2095,zero_migration,male,0_4,503.21
232,2095,constant_fertility,female,5_9,2415.464
232,2095,constant_fertility,male,5_9,2539.373
232,2095,constant_mortality,female,5_9,371.604
232,2095,constant_mortality,male,5_9,385.889
232,2095,high_variant,female,5_9,785.083
232,2095,high_variant,male,5_9,825.334
232,2095,instant_replacement,female,5_9,246.503
232,2095,instant_replacement,male,5_9,259.115
232,2095,low_variant,female,5_9,229.686
232,2095,low_variant,male,5_9,241.436
232,2095,medium_variant,female,5_9,452.827
232,2095,medium_variant,male,5_9,476.028
232,2095,momentum,female,5_9,274.645
232,2095,momentum,male,5_9,285.234
232,2095,no_change,female,5_9,1978.914
232,2095,no_change,male,5_9,2055.172
232,2095,zero_migration,female,5_9,484.83
232,2095,zero_migration,male,5_9,509.709
232,2095,constant_fertility,female,10_14,2120.123
232,2095,constant_fertility,male,10_14,2228.349
232,2095,constant_mortality,female,10_14,381.638
232,2095,constant_mortality,male,10_14,395.733
232,2095,high_variant,female,10_14,766.256
232,2095,high_variant,male,10_14,805.337
232,2095,instant_replacement,female,10_14,243.784
232,2095,instant_replacement,male,10_14,256.182
232,2095,low_variant,female,10_14,246.488
232,2095,low_variant,male,10_14,259.026
232,2095,medium_variant,female,10_14,460.272
232,2095,medium_variant,male,10_14,483.727
232,2095,momentum,female,10_14,269.697
232,2095,momentum,male,10_14,279.7
232,2095,no_change,female,10_14,1755.084
232,2095,no_change,male,10_14,1820.128
232,2095,zero_migration,female,10_14,491.846
232,2095,zero_migration,male,10_14,516.966
232,2095,constant_fertility,female,15_19,1861.187
232,2095,constant_fertility,male,15_19,1955.054
232,2095,constant_mortality,female,15_19,391.352
232,2095,constant_mortality,male,15_19,404.646
232,2095,high_variant,female,15_19,745.621
232,2095,high_variant,male,15_19,783.159
232,2095,instant_replacement,female,15_19,247.657
232,2095,instant_replacement,male,15_19,260.053
232,2095,low_variant,female,15_19,264.252
232,2095,low_variant,male,15_19,277.483
232,2095,medium_variant,female,15_19,467.199
232,2095,medium_variant,male,15_19,490.677
232,2095,momentum,female,15_19,271.868
232,2095,momentum,male,15_19,281.198
232,2095,no_change,female,15_19,1556.617
232,2095,no_change,male,15_19,1609.907
232,2095,zero_migration,female,15_19,498.695
232,2095,zero_migration,male,15_19,523.875
232,2095,constant_fertility,female,20_24,1633.512
232,2095,constant_fertility,male,20_24,1713.523
232,2095,constant_mortality,female,20_24,398.975
232,2095,constant_mortality,male,20_24,410.332
232,2095,high_variant,female,20_24,723.763
232,2095,high_variant,male,20_24,759.125
232,2095,instant_replacement,female,20_24,255.771
232,2095,instant_replacement,male,20_24,268.17
232,2095,low_variant,female,20_24,281.56
232,2095,low_variant,male,20_24,295.224
232,2095,medium_variant,female,20_24,472.711
232,2095,medium_variant,male,20_24,495.755
232,2095,momentum,female,20_24,278.807
232,2095,momentum,male,20_24,286.895
232,2095,no_change,female,20_24,1376.994
232,2095,no_change,male,20_24,1416.729
232,2095,zero_migration,female,20_24,504.905
232,2095,zero_migration,male,20_24,529.683
232,2095,constant_fertility,female,25_29,1432.686
232,2095,constant_fertility,male,25_29,1500.157
232,2095,constant_mortality,female,25_29,402.426
232,2095,constant_mortality,male,25_29,411.989
232,2095,high_variant,female,25_29,700.358
232,2095,high_variant,male,25_29,733.275
232,2095,instant_replacement,female,25_29,260.426
232,2095,instant_replacement,male,25_29,272.584
232,2095,low_variant,female,25_29,296.226
232,2095,low_variant,male,25_29,310.074
232,2095,medium_variant,female,25_29,474.912
232,2095,medium_variant,male,25_29,497.191
232,2095,momentum,female,25_29,282.028
232,2095,momentum,male,25_29,288.893
232,2095,no_change,female,25_29,1213.182
232,2095,no_change,male,25_29,1242.481
232,2095,zero_migration,female,25_29,508.14
232,2095,zero_migration,male,25_29,532.112
232,2095,constant_fertility,female,30_34,1254.384
232,2095,constant_fertility,male,30_34,1310.692
232,2095,constant_mortality,female,30_34,398.76
232,2095,constant_mortality,male,30_34,406.871
232,2095,high_variant,female,30_34,672.607
232,2095,high_variant,male,30_34,702.77
232,2095,instant_replacement,female,30_34,254.243
232,2095,instant_replacement,male,30_34,265.607
232,2095,low_variant,female,30_34,305.642
232,2095,low_variant,male,30_34,319.314
232,2095,medium_variant,female,30_34,470.862
232,2095,medium_variant,male,30_34,491.957
232,2095,momentum,female,30_34,273.513
232,2095,momentum,male,30_34,279.213
232,2095,no_change,female,30_34,1062.37
232,2095,no_change,male,30_34,1084.314
232,2095,zero_migration,female,30_34,504.972
232,2095,zero_migration,male,30_34,527.664
232,2095,constant_fertility,female,35_39,1095.474
232,2095,constant_fertility,male,35_39,1141.836
232,2095,constant_mortality,female,35_39,390.43
232,2095,constant_mortality,male,35_39,397.664
232,2095,high_variant,female,35_39,641.772
232,2095,high_variant,male,35_39,668.941
232,2095,instant_replacement,female,35_39,239.072
232,2095,instant_replacement,male,35_39,249.202
