country,year,variant,gender,age5yearinterval,population
404,2050,medium_variant,female,5_9,4494.901
404,2050,medium_variant,male,5_9,4598.357
404,2050,momentum,female,5_9,2773.384
404,2050,momentum,male,5_9,2821.958
404,2050,no_change,female,5_9,6753.956
404,2050,no_change,male,5_9,6872.273
404,2050,zero_migration,female,5_9,4512.446
404,2050,zero_migration,male,5_9,4616.271
404,2050,constant_fertility,female,10_14,6337.196
404,2050,constant_fertility,male,10_14,6472.252
404,2050,constant_mortality,female,10_14,4188.309
404,2050,constant_mortality,male,10_14,4254.551
404,2050,high_variant,female,10_14,5261.074
404,2050,high_variant,male,10_14,5373.198
404,2050,instant_replacement,female,10_14,2889.487
404,2050,instant_replacement,male,10_14,2951.072
404,2050,low_variant,female,10_14,3562.03
404,2050,low_variant,male,10_14,3637.946
404,2050,medium_variant,female,10_14,4396.119
404,2050,medium_variant,male,10_14,4489.812
404,2050,momentum,female,10_14,2907.404
404,2050,momentum,male,10_14,2953.383
404,2050,no_change,female,10_14,6034.923
404,2050,no_change,male,10_14,6130.37
404,2050,zero_migration,female,10_14,4411.809
404,2050,zero_migration,male,10_14,4505.828
404,2050,constant_fertility,female,15_19,5663.889
404,2050,constant_fertility,male,15_19,5773.363
404,2050,constant_mortality,female,15_19,4071.557
404,2050,constant_mortality,male,15_19,4125.839
404,2050,high_variant,female,15_19,4966.738
404,2050,high_variant,male,15_19,5062.688
404,2050,instant_replacement,female,15_19,2890.734
404,2050,instant_replacement,male,15_19,2946.414
404,2050,low_variant,female,15_19,3541.787
404,2050,low_variant,male,15_19,3610.097
404,2050,medium_variant,female,15_19,4251.297
404,2050,medium_variant,male,15_19,4333.371
404,2050,momentum,female,15_19,2898.422
404,2050,momentum,male,15_19,2937.354
404,2050,no_change,female,15_19,5423.216
404,2050,no_change,male,15_19,5495.654
404,2050,zero_migration,female,15_19,4266.537
404,2050,zero_migration,male,15_19,4349.3
404,2050,constant_fertility,female,20_24,5041.521
404,2050,constant_fertility,male,20_24,5116.704
404,2050,constant_mortality,female,20_24,3887.23
404,2050,constant_mortality,male,20_24,3918.736
404,2050,high_variant,female,20_24,4663.449
404,2050,high_variant,male,20_24,4732.876
404,2050,instant_replacement,female,20_24,2673.677
404,2050,instant_replacement,male,20_24,2712.812
404,2050,low_variant,female,20_24,3422.001
404,2050,low_variant,male,20_24,3472.53
404,2050,medium_variant,female,20_24,4042.725
404,2050,medium_variant,male,20_24,4102.703
404,2050,momentum,female,20_24,2671.177
404,2050,momentum,male,20_24,2693.92
404,2050,no_change,female,20_24,4847.103
404,2050,no_change,male,20_24,4886.782
404,2050,zero_migration,female,20_24,4059.196
404,2050,zero_migration,male,20_24,4120.987
404,2050,constant_fertility,female,25_29,4424.867
404,2050,constant_fertility,male,25_29,4467.16
404,2050,constant_mortality,female,25_29,3655.833
404,2050,constant_mortality,male,25_29,3664.485
404,2050,high_variant,female,25_29,4228.988
404,2050,high_variant,male,25_29,4269.27
404,2050,instant_replacement,female,25_29,2360.683
404,2050,instant_replacement,male,25_29,2381.757
404,2050,low_variant,female,25_29,3358.206
404,2050,low_variant,male,25_29,3389.533
404,2050,medium_variant,female,25_29,3793.594
404,2050,medium_variant,male,25_29,3829.402
404,2050,momentum,female,25_29,2346.778
404,2050,momentum,male,25_29,2354.403
404,2050,no_change,female,25_29,4263.988
404,2050,no_change,male,25_29,4274.61
404,2050,zero_migration,female,25_29,3810.993
404,2050,zero_migration,male,25_29,3850.176
404,2050,constant_fertility,female,30_34,3837.346
404,2050,constant_fertility,male,30_34,3852.53
404,2050,constant_mortality,female,30_34,3419.644
404,2050,constant_mortality,male,30_34,3406.146
404,2050,high_variant,female,30_34,3780.669
404,2050,high_variant,male,30_34,3795.558
404,2050,instant_replacement,female,30_34,2060.825
404,2050,instant_replacement,male,30_34,2066.786
404,2050,low_variant,female,30_34,3309.159
404,2050,low_variant,male,30_34,3321.602
404,2050,medium_variant,female,30_34,3544.911
404,2050,medium_variant,male,30_34,3558.578
404,2050,momentum,female,30_34,2033.959
404,2050,momentum,male,30_34,2028.741
404,2050,no_change,female,30_34,3701.723
404,2050,no_change,male,30_34,3687.501
404,2050,zero_migration,female,30_34,3561.206
404,2050,zero_migration,male,30_34,3579.697
404,2050,constant_fertility,female,35_39,3298.095
404,2050,constant_fertility,male,35_39,3291.697
404,2050,constant_mortality,female,35_39,3181.455
404,2050,constant_mortality,male,35_39,3138.869
404,2050,high_variant,female,35_39,3298.095
404,2050,high_variant,male,35_39,3291.697
404,2050,instant_replacement,female,35_39,3298.095
404,2050,instant_replacement,male,35_39,3291.697
404,2050,low_variant,female,35_39,3298.096
404,2050,low_variant,male,35_39,3291.697
404,2050,medium_variant,female,35_39,3298.096
404,2050,medium_variant,male,35_39,3291.697
404,2050,momentum,female,35_39,3196.452
404,2050,momentum,male,35_39,3159.537
404,2050,no_change,female,35_39,3181.454
404,2050,no_change,male,35_39,3138.869
404,2050,zero_migration,female,35_39,3313.406
404,2050,zero_migration,male,35_39,3312.95
404,2050,constant_fertility,female,40_44,3114.859
404,2050,constant_fertility,male,40_44,3090.859
404,2050,constant_mortality,female,40_44,2981.255
404,2050,constant_mortality,male,40_44,2898.649
404,2050,high_variant,female,40_44,3114.86
404,2050,high_variant,male,40_44,3090.86
404,2050,instant_replacement,female,40_44,3114.86
404,2050,instant_replacement,male,40_44,3090.86
404,2050,low_variant,female,40_44,3114.859
404,2050,low_variant,male,40_44,3090.86
404,2050,medium_variant,female,40_44,3114.86
404,2050,medium_variant,male,40_44,3090.861
404,2050,momentum,female,40_44,2996.564
404,2050,momentum,male,40_44,2920.12
404,2050,no_change,female,40_44,2981.255
404,2050,no_change,male,40_44,2898.649
404,2050,zero_migration,female,40_44,3130.649
404,2050,zero_migration,male,40_44,3113.355
404,2050,constant_fertility,female,45_49,2735.136
404,2050,constant_fertility,male,45_49,2687.693
404,2050,constant_mortality,female,45_49,2595.065
404,2050,constant_mortality,male,45_49,2471.076
404,2050,high_variant,female,45_49,2735.136
404,2050,high_variant,male,45_49,2687.693
404,2050,instant_replacement,female,45_49,2735.136
404,2050,instant_replacement,male,45_49,2687.693
404,2050,low_variant,female,45_49,2735.136
404,2050,low_variant,male,45_49,2687.693
404,2050,medium_variant,female,45_49,2735.136
404,2050,medium_variant,male,45_49,2687.693
404,2050,momentum,female,45_49,2610.454
404,2050,momentum,male,45_49,2492.704
404,2050,no_change,female,45_49,2595.065
404,2050,no_change,male,45_49,2471.076
404,2050,zero_migration,female,45_49,2751.171
404,2050,zero_migration,male,45_49,2710.829
404,2050,constant_fertility,female,50_54,2347.073
404,2050,constant_fertility,male,50_54,2276.063
404,2050,constant_mortality,female,50_54,2210.963
404,2050,constant_mortality,male,50_54,2055.723
404,2050,high_variant,female,50_54,2347.073
404,2050,high_variant,male,50_54,2276.063
404,2050,instant_replacement,female,50_54,2347.073
404,2050,instant_replacement,male,50_54,2276.063
404,2050,low_variant,female,50_54,2347.073
404,2050,low_variant,male,50_54,2276.063
404,2050,medium_variant,female,50_54,2347.073
404,2050,medium_variant,male,50_54,2276.063
404,2050,momentum,female,50_54,2225.218
404,2050,momentum,male,50_54,2075.739
404,2050,no_change,female,50_54,2210.963
404,2050,no_change,male,50_54,2055.723
404,2050,zero_migration,female,50_54,2362.058
404,2050,zero_migration,male,50_54,2297.881
404,2050,constant_fertility,female,55_59,1926.629
404,2050,constant_fertility,male,55_59,1834.92
404,2050,constant_mortality,female,55_59,1802.165
404,2050,constant_mortality,male,55_59,1635.964
404,2050,high_variant,female,55_59,1926.629
404,2050,high_variant,male,55_59,1834.92
404,2050,instant_replacement,female,55_59,1926.629
404,2050,instant_replacement,male,55_59,1834.92
404,2050,low_variant,female,55_59,1926.629
404,2050,low_variant,male,55_59,1834.92
404,2050,medium_variant,female,55_59,1926.629
404,2050,medium_variant,male,55_59,1834.92
404,2050,momentum,female,55_59,1813.498
404,2050,momentum,male,55_59,1652.018
404,2050,no_change,female,55_59,1802.165
404,2050,no_change,male,55_59,1635.964
404,2050,zero_migration,female,55_59,1938.631
404,2050,zero_migration,male,55_59,1852.628
404,2050,constant_fertility,female,60_64,1742.599
404,2050,constant_fertility,male,60_64,1617.936
404,2050,constant_mortality,female,60_64,1612.616
404,2050,constant_mortality,male,60_64,1426.216
404,2050,high_variant,female,60_64,1742.599
404,2050,high_variant,male,60_64,1617.936
404,2050,instant_replacement,female,60_64,1742.599
404,2050,instant_replacement,male,60_64,1617.936
404,2050,low_variant,female,60_64,1742.599
404,2050,low_variant,male,60_64,1617.936
404,2050,medium_variant,female,60_64,1742.599
404,2050,medium_variant,male,60_64,1617.936
404,2050,momentum,female,60_64,1620.4
404,2050,momentum,male,60_64,1437.433
404,2050,no_change,female,60_64,1612.616
404,2050,no_change,male,60_64,1426.216
404,2050,zero_migration,female,60_64,1750.917
404,2050,zero_migration,male,60_64,1630.407
404,2050,constant_fertility,female,65_69,1428.322
404,2050,constant_fertility,male,65_69,1281.199
404,2050,constant_mortality,female,65_69,1296.637
404,2050,constant_mortality,male,65_69,1113.447
404,2050,high_variant,female,65_69,1428.322
404,2050,high_variant,male,65_69,1281.199
404,2050,instant_replacement,female,65_69,1428.322
404,2050,instant_replacement,male,65_69,1281.199
404,2050,low_variant,female,65_69,1428.322
404,2050,low_variant,male,65_69,1281.199
404,2050,medium_variant,female,65_69,1428.322
404,2050,medium_variant,male,65_69,1281.199
404,2050,momentum,female,65_69,1301.471
404,2050,momentum,male,65_69,1120.555
404,2050,no_change,female,65_69,1296.637
404,2050,no_change,male,65_69,1113.447
404,2050,zero_migration,female,65_69,1433.575
404,2050,zero_migration,male,65_69,1289.168
404,2050,constant_fertility,female,70_74,1032.183
404,2050,constant_fertility,male,70_74,889.107
404,2050,constant_mortality,female,70_74,910.372
404,2050,constant_mortality,male,70_74,759.708
404,2050,high_variant,female,70_74,1032.183
404,2050,high_variant,male,70_74,889.107
404,2050,instant_replacement,female,70_74,1032.183
404,2050,instant_replacement,male,70_74,889.107
404,2050,low_variant,female,70_74,1032.183
404,2050,low_variant,male,70_74,889.107
404,2050,medium_variant,female,70_74,1032.183
404,2050,medium_variant,male,70_74,889.107
404,2050,momentum,female,70_74,913.134
404,2050,momentum,male,70_74,763.86
404,2050,no_change,female,70_74,910.372
404,2050,no_change,male,70_74,759.708
404,2050,zero_migration,female,70_74,1035.265
404,2050,zero_migration,male,70_74,893.824
404,2050,constant_fertility,female,75_79,651.518
404,2050,constant_fertility,male,75_79,526.566
404,2050,constant_mortality,female,75_79,547.227
404,2050,constant_mortality,male,75_79,440.182
404,2050,high_variant,female,75_79,651.518
404,2050,high_variant,male,75_79,526.566
404,2050,instant_replacement,female,75_79,651.518
404,2050,instant_replacement,male,75_79,526.566
404,2050,low_variant,female,75_79,651.518
404,2050,low_variant,male,75_79,526.566
404,2050,medium_variant,female,75_79,651.518
404,2050,medium_variant,male,75_79,526.566
404,2050,momentum,female,75_79,548.651
404,2050,momentum,male,75_79,442.366
404,2050,no_change,female,75_79,547.227
404,2050,no_change,male,75_79,440.182
404,2050,zero_migration,female,75_79,653.184
404,2050,zero_migration,male,75_79,529.104
404,2050,constant_fertility,female,80_84,354.045
404,2050,constant_fertility,male,80_84,254.386
404,2050,constant_mortality,female,80_84,271.244
404,2050,constant_mortality,male,80_84,204.125
404,2050,high_variant,female,80_84,354.045
404,2050,high_variant,male,80_84,254.386
404,2050,instant_replacement,female,80_84,354.045
404,2050,instant_replacement,male,80_84,254.386
404,2050,low_variant,female,80_84,354.045
404,2050,low_variant,male,80_84,254.386
404,2050,medium_variant,female,80_84,354.045
404,2050,medium_variant,male,80_84,254.386
404,2050,momentum,female,80_84,271.872
404,2050,momentum,male,80_84,205.111
404,2050,no_change,female,80_84,271.244
404,2050,no_change,male,80_84,204.125
404,2050,zero_migration,female,80_84,354.844
404,2050,zero_migration,male,80_84,255.575
404,2050,constant_fertility,female,85_89,162.199
404,2050,constant_fertility,male,85_89,98.117
404,2050,constant_mortality,female,85_89,107.808
404,2050,constant_mortality,male,85_89,73.225
404,2050,high_variant,female,85_89,162.199
404,2050,high_variant,male,85_89,98.117
404,2050,instant_replacement,female,85_89,162.199
404,2050,instant_replacement,male,85_89,98.117
404,2050,low_variant,female,85_89,162.199
404,2050,low_variant,male,85_89,98.117
404,2050,medium_variant,female,85_89,162.199
404,2050,medium_variant,male,85_89,98.117
404,2050,momentum,female,85_89,108.025
404,2050,momentum,male,85_89,73.569
404,2050,no_change,female,85_89,107.808
404,2050,no_change,male,85_89,73.225
404,2050,zero_migration,female,85_89,162.513
404,2050,zero_migration,male,85_89,98.56
404,2050,constant_fertility,female,90_94,53.613
404,2050,constant_fertility,male,90_94,26.151
404,2050,constant_mortality,female,90_94,29.768
404,2050,constant_mortality,male,90_94,17.729
404,2050,high_variant,female,90_94,53.613
404,2050,high_variant,male,90_94,26.151
404,2050,instant_replacement,female,90_94,53.613
404,2050,instant_replacement,male,90_94,26.151
404,2050,low_variant,female,90_94,53.613
404,2050,low_variant,male,90_94,26.151
404,2050,medium_variant,female,90_94,53.613
404,2050,medium_variant,male,90_94,26.151
404,2050,momentum,female,90_94,29.822
404,2050,momentum,male,90_94,17.813
404,2050,no_change,female,90_94,29.768
404,2050,no_change,male,90_94,17.729
404,2050,zero_migration,female,90_94,53.702
404,2050,zero_migration,male,90_94,26.265
404,2050,constant_fertility,female,95_99,10.824
404,2050,constant_fertility,male,95_99,3.987
404,2050,constant_mortality,female,95_99,4.948
404,2050,constant_mortality,male,95_99,2.433
404,2050,high_variant,female,95_99,10.824
404,2050,high_variant,male,95_99,3.987
404,2050,instant_replacement,female,95_99,10.824
404,2050,instant_replacement,male,95_99,3.987
404,2050,low_variant,female,95_99,10.824
404,2050,low_variant,male,95_99,3.987
404,2050,medium_variant,female,95_99,10.824
404,2050,medium_variant,male,95_99,3.987
404,2050,momentum,female,95_99,4.958
404,2050,momentum,male,95_99,2.444
404,2050,no_change,female,95_99,4.948
404,2050,no_change,male,95_99,2.433
404,2050,zero_migration,female,95_99,10.84
404,2050,zero_migration,male,95_99,4.004
404,2050,constant_fertility,female,100plus,1.06
404,2050,constant_fertility,male,100plus,0.284
404,2050,constant_mortality,female,100plus,0.421
404,2050,constant_mortality,male,100plus,0.164
404,2050,high_variant,female,100plus,1.06
404,2050,high_variant,male,100plus,0.284
404,2050,instant_replacement,female,100plus,1.06
404,2050,instant_replacement,male,100plus,0.284
404,2050,low_variant,female,100plus,1.06
404,2050,low_variant,male,100plus,0.284
404,2050,medium_variant,female,100plus,1.06
404,2050,medium_variant,male,100plus,0.284
404,2050,momentum,female,100plus,0.421
404,2050,momentum,male,100plus,0.165
404,2050,no_change,female,100plus,0.421
404,2050,no_change,male,100plus,0.164
404,2050,zero_migration,female,100plus,1.061
404,2050,zero_migration,male,100plus,0.285
404,2055,constant_fertility,female,"Region, subregion, country or area *",Kenya
404,2055,constant_fertility,male,"Region, subregion, country or area *",Kenya
404,2055,constant_mortality,female,"Region, subregion, country or area *",Kenya
404,2055,constant_mortality,male,"Region, subregion, country or area *",Kenya
404,2055,high_variant,female,"Region, subregion, country or area *",Kenya
404,2055,high_variant,male,"Region, subregion, country or area *",Kenya
404,2055,instant_replacement,female,"Region, subregion, country or area *",Kenya
404,2055,instant_replacement,male,"Region, subregion, country or area *",Kenya
404,2055,low_variant,female,"Region, subregion, country or area *",Kenya
404,2055,low_variant,male,"Region, subregion, country or area *",Kenya
404,2055,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2055,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2055,momentum,female,"Region, subregion, country or area *",Kenya
404,2055,momentum,male,"Region, subregion, country or area *",Kenya
404,2055,no_change,female,"Region, subregion, country or area *",Kenya
404,2055,no_change,male,"Region, subregion, country or area *",Kenya
404,2055,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2055,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2055,constant_fertility,female,0_4,9137.061
404,2055,constant_fertility,male,0_4,9369.19
404,2055,constant_mortality,female,0_4,4338.463
404,2055,constant_mortality,male,0_4,4428.993
404,2055,high_variant,female,0_4,6253.769
404,2055,high_variant,male,0_4,6412.65
404,2055,instant_replacement,female,0_4,2643.417
404,2055,instant_replacement,male,0_4,2710.583
404,2055,low_variant,female,0_4,3256.308
404,2055,low_variant,male,0_4,3339.041
404,2055,medium_variant,female,0_4,4639.751
404,2055,medium_variant,male,0_4,4757.632
404,2055,momentum,female,0_4,2703.792
404,2055,momentum,male,0_4,2760.208
404,2055,no_change,female,0_4,8537.202
404,2055,no_change,male,0_4,8715.337
404,2055,zero_migration,female,0_4,4661.728
404,2055,zero_migration,male,0_4,4780.154
404,2055,constant_fertility,female,5_9,8056.36
404,2055,constant_fertility,male,5_9,8249.577
404,2055,constant_mortality,female,5_9,4283.305
404,2055,constant_mortality,male,5_9,4358.35
404,2055,high_variant,female,5_9,5917.734
404,2055,high_variant,male,5_9,6059.666
404,2055,instant_replacement,female,5_9,2631.574
404,2055,instant_replacement,male,5_9,2694.71
404,2055,low_variant,female,5_9,3374.549
404,2055,low_variant,male,5_9,3455.499
404,2055,medium_variant,female,5_9,4570.079
404,2055,medium_variant,male,5_9,4679.696
404,2055,momentum,female,5_9,2662.631
404,2055,momentum,male,5_9,2709.266
404,2055,no_change,female,5_9,7545.617
404,2055,no_change,male,5_9,7677.802
404,2055,zero_migration,female,5_9,4590.332
404,2055,zero_migration,male,5_9,4700.406
404,2055,constant_fertility,female,10_14,7119.419
404,2055,constant_fertility,male,10_14,7279.08
404,2055,constant_mortality,female,10_14,4231.653
404,2055,constant_mortality,male,10_14,4298.578
404,2055,high_variant,female,10_14,5568.956
404,2055,high_variant,male,10_14,5693.846
404,2055,instant_replacement,female,10_14,2739.77
404,2055,instant_replacement,male,10_14,2801.217
404,2055,low_variant,female,10_14,3483.786
404,2055,low_variant,male,10_14,3561.916
404,2055,medium_variant,female,10_14,4485.486
404,2055,medium_variant,male,10_14,4586.082
404,2055,momentum,female,10_14,2756.466
404,2055,momentum,male,10_14,2800.061
404,2055,no_change,female,10_14,6712.287
404,2055,no_change,male,10_14,6818.445
404,2055,zero_migration,female,10_14,4503.466
404,2055,zero_migration,male,10_14,4604.453
404,2055,constant_fertility,female,15_19,6321.035
404,2055,constant_fertility,male,15_19,6447.21
404,2055,constant_mortality,female,15_19,4159.377
404,2055,constant_mortality,male,15_19,4214.858
404,2055,high_variant,female,15_19,5247.43
404,2055,high_variant,male,15_19,5352.113
404,2055,instant_replacement,female,15_19,2881.392
404,2055,instant_replacement,male,15_19,2938.705
404,2055,low_variant,female,15_19,3552.361
404,2055,low_variant,male,15_19,3623.107
404,2055,medium_variant,female,15_19,4384.498
404,2055,medium_variant,male,15_19,4471.904
404,2055,momentum,female,15_19,2888.245
404,2055,momentum,male,15_19,2927.039
404,2055,no_change,female,15_19,5993.821
404,2055,no_change,male,15_19,6073.944
404,2055,zero_migration,female,15_19,4401.486
404,2055,zero_migration,male,15_19,4489.607
404,2055,constant_fertility,female,20_24,5640.034
404,2055,constant_fertility,male,20_24,5730.685
404,2055,constant_mortality,female,20_24,4032.257
404,2055,constant_mortality,male,20_24,4065.059
404,2055,high_variant,female,20_24,4945.442
404,2055,high_variant,male,20_24,5024.745
404,2055,instant_replacement,female,20_24,2877.055
404,2055,instant_replacement,male,20_24,2922.564
404,2055,low_variant,female,20_24,3525.721
404,2055,low_variant,male,20_24,3581.828
404,2055,medium_variant,female,20_24,4232.625
404,2055,medium_variant,male,20_24,4300.283
404,2055,momentum,female,20_24,2872.627
404,2055,momentum,male,20_24,2897.084
404,2055,no_change,female,20_24,5371.887
404,2055,no_change,male,20_24,5416.094
404,2055,zero_migration,female,20_24,4250.878
404,2055,zero_migration,male,20_24,4320.335
404,2055,constant_fertility,female,25_29,5012.918
404,2055,constant_fertility,male,25_29,5070.882
404,2055,constant_mortality,female,25_29,3837.548
404,2055,constant_mortality,male,25_29,3846.873
404,2055,high_variant,female,25_29,4636.711
404,2055,high_variant,male,25_29,4690.089
404,2055,instant_replacement,female,25_29,2656.746
404,2055,instant_replacement,male,25_29,2686.006
404,2055,low_variant,female,25_29,3401.383
404,2055,low_variant,male,25_29,3439.714
404,2055,medium_variant,female,25_29,4019.046
404,2055,medium_variant,male,25_29,4064.9
404,2055,momentum,female,25_29,2639.605
404,2055,momentum,male,25_29,2648.177
404,2055,no_change,female,25_29,4786.075
404,2055,no_change,male,25_29,4798.48
404,2055,zero_migration,female,25_29,4039.183
404,2055,zero_migration,male,25_29,4088.389
404,2055,constant_fertility,female,30_34,4395.91
404,2055,constant_fertility,male,30_34,4424.492
404,2055,constant_mortality,female,30_34,3599.58
404,2055,constant_mortality,male,30_34,3585.701
404,2055,high_variant,female,30_34,4201.177
404,2055,high_variant,male,30_34,4228.287
404,2055,instant_replacement,female,30_34,2343.783
404,2055,instant_replacement,male,30_34,2356.856
404,2055,low_variant,female,30_34,3335.48
404,2055,low_variant,male,30_34,3356.046
404,2055,medium_variant,female,30_34,3768.327
404,2055,medium_variant,male,30_34,3792.167
404,2055,momentum,female,30_34,2312.656
404,2055,momentum,male,30_34,2306.725
404,2055,no_change,female,30_34,4198.891
404,2055,no_change,male,30_34,4183.471
404,2055,zero_migration,female,30_34,3788.736
404,2055,zero_migration,male,30_34,3817.373
404,2055,constant_fertility,female,35_39,3809.024
404,2055,constant_fertility,male,35_39,3811.452
404,2055,constant_mortality,female,35_39,3352.874
404,2055,constant_mortality,male,35_39,3308.367
404,2055,high_variant,female,35_39,3752.733
404,2055,high_variant,male,35_39,3755.036
404,2055,instant_replacement,female,35_39,2044.602
404,2055,instant_replacement,male,35_39,2043.188
404,2055,low_variant,female,35_39,3284.436
404,2055,low_variant,male,35_39,3285.721
404,2055,medium_variant,female,35_39,3518.582
404,2055,medium_variant,male,35_39,3520.378
404,2055,momentum,female,35_39,1995.538
404,2055,momentum,male,35_39,1972.485
404,2055,no_change,female,35_39,3629.623
404,2055,no_change,male,35_39,3581.92
404,2055,zero_migration,female,35_39,3536.953
404,2055,zero_migration,male,35_39,3544.651
404,2055,constant_fertility,female,40_44,3266.871
404,2055,constant_fertility,male,40_44,3250.192
404,2055,constant_mortality,female,40_44,3100.363
404,2055,constant_mortality,male,40_44,3015.539
404,2055,high_variant,female,40_44,3266.872
404,2055,high_variant,male,40_44,3250.192
404,2055,instant_replacement,female,40_44,3266.872
404,2055,instant_replacement,male,40_44,3250.193
404,2055,low_variant,female,40_44,3266.872
404,2055,low_variant,male,40_44,3250.192
404,2055,medium_variant,female,40_44,3266.871
404,2055,medium_variant,male,40_44,3250.193
404,2055,momentum,female,40_44,3116.414
404,2055,momentum,male,40_44,3037.675
404,2055,no_change,female,40_44,3100.365
404,2055,no_change,male,40_44,3015.54
404,2055,zero_migration,female,40_44,3283.485
404,2055,zero_migration,male,40_44,3273.492
404,2055,constant_fertility,female,45_49,3076.961
404,2055,constant_fertility,male,45_49,3041.666
404,2055,constant_mortality,female,45_49,2893.347
404,2055,constant_mortality,male,45_49,2763.893
404,2055,high_variant,female,45_49,3076.961
404,2055,high_variant,male,45_49,3041.665
404,2055,instant_replacement,female,45_49,3076.961
404,2055,instant_replacement,male,45_49,3041.665
404,2055,low_variant,female,45_49,3076.961
404,2055,low_variant,male,45_49,3041.665
404,2055,medium_variant,female,45_49,3076.961
404,2055,medium_variant,male,45_49,3041.665
404,2055,momentum,female,45_49,2909.124
404,2055,momentum,male,45_49,2785.882
404,2055,no_change,female,45_49,2893.346
404,2055,no_change,male,45_49,2763.892
404,2055,zero_migration,female,45_49,3093.487
404,2055,zero_migration,male,45_49,3065.347
404,2055,constant_fertility,female,50_54,2689.252
404,2055,constant_fertility,male,50_54,2623.923
404,2055,constant_mortality,female,50_54,2504.926
404,2055,constant_mortality,male,50_54,2334.445
404,2055,high_variant,female,50_54,2689.252
404,2055,high_variant,male,50_54,2623.923
404,2055,instant_replacement,female,50_54,2689.252
404,2055,instant_replacement,male,50_54,2623.923
404,2055,low_variant,female,50_54,2689.252
404,2055,low_variant,male,50_54,2623.923
404,2055,medium_variant,female,50_54,2689.252
404,2055,medium_variant,male,50_54,2623.923
404,2055,momentum,female,50_54,2520.366
404,2055,momentum,male,50_54,2355.879
404,2055,no_change,female,50_54,2504.926
404,2055,no_change,male,50_54,2334.445
404,2055,zero_migration,female,50_54,2705.612
404,2055,zero_migration,male,50_54,2647.53
404,2055,constant_fertility,female,55_59,2292.342
404,2055,constant_fertility,male,55_59,2198.468
404,2055,constant_mortality,female,55_59,2115.324
404,2055,constant_mortality,male,55_59,1923.896
404,2055,high_variant,female,55_59,2292.342
404,2055,high_variant,male,55_59,2198.468
404,2055,instant_replacement,female,55_59,2292.342
404,2055,instant_replacement,male,55_59,2198.468
404,2055,low_variant,female,55_59,2292.342
404,2055,low_variant,male,55_59,2198.468
404,2055,medium_variant,female,55_59,2292.342
404,2055,medium_variant,male,55_59,2198.468
404,2055,momentum,female,55_59,2129.334
404,2055,momentum,male,55_59,1943.286
404,2055,no_change,female,55_59,2115.324
404,2055,no_change,male,55_59,1923.896
404,2055,zero_migration,female,55_59,2307.353
404,2055,zero_migration,male,55_59,2220.213
404,2055,constant_fertility,female,60_64,1861.487
404,2055,constant_fertility,male,60_64,1742.869
404,2055,constant_mortality,female,60_64,1696.345
404,2055,constant_mortality,male,60_64,1502.895
404,2055,high_variant,female,60_64,1861.487
404,2055,high_variant,male,60_64,1742.869
404,2055,instant_replacement,female,60_64,1861.487
404,2055,instant_replacement,male,60_64,1742.869
404,2055,low_variant,female,60_64,1861.487
404,2055,low_variant,male,60_64,1742.869
404,2055,medium_variant,female,60_64,1861.487
404,2055,medium_variant,male,60_64,1742.869
404,2055,momentum,female,60_64,1707.246
404,2055,momentum,male,60_64,1518.073
404,2055,no_change,female,60_64,1696.345
404,2055,no_change,male,60_64,1502.895
404,2055,zero_migration,female,60_64,1873.319
404,2055,zero_migration,male,60_64,1760.125
404,2055,constant_fertility,female,65_69,1646.101
404,2055,constant_fertility,male,65_69,1487.363
404,2055,constant_mortality,female,65_69,1466.192
404,2055,constant_mortality,male,65_69,1259.104
404,2055,high_variant,female,65_69,1646.101
404,2055,high_variant,male,65_69,1487.363
404,2055,instant_replacement,female,65_69,1646.101
404,2055,instant_replacement,male,65_69,1487.363
404,2055,low_variant,female,65_69,1646.101
404,2055,low_variant,male,65_69,1487.363
404,2055,medium_variant,female,65_69,1646.101
404,2055,medium_variant,male,65_69,1487.363
404,2055,momentum,female,65_69,1473.414
404,2055,momentum,male,65_69,1269.283
404,2055,no_change,female,65_69,1466.192
404,2055,no_change,male,65_69,1259.104
404,2055,zero_migration,female,65_69,1654.11
404,2055,zero_migration,male,65_69,1499.112
404,2055,constant_fertility,female,70_74,1295.983
404,2055,constant_fertility,male,70_74,1119.422
404,2055,constant_mortality,female,70_74,1108.354
404,2055,constant_mortality,male,70_74,920.323
404,2055,high_variant,female,70_74,1295.983
404,2055,high_variant,male,70_74,1119.422
404,2055,instant_replacement,female,70_74,1295.983
404,2055,instant_replacement,male,70_74,1119.422
404,2055,low_variant,female,70_74,1295.983
404,2055,low_variant,male,70_74,1119.422
404,2055,medium_variant,female,70_74,1295.983
404,2055,medium_variant,male,70_74,1119.422
404,2055,momentum,female,70_74,1112.576
404,2055,momentum,male,70_74,926.372
404,2055,no_change,female,70_74,1108.354
404,2055,no_change,male,70_74,920.323
404,2055,zero_migration,female,70_74,1300.84
404,2055,zero_migration,male,70_74,1126.565
404,2055,constant_fertility,female,75_79,873.097
404,2055,constant_fertility,male,75_79,711.173
404,2055,constant_mortality,female,75_79,700.88
404,2055,constant_mortality,male,75_79,561.301
404,2055,high_variant,female,75_79,873.097
