country,year,variant,gender,age5yearinterval,population
352,2085,zero_migration,female,85_89,7.893
352,2085,zero_migration,male,85_89,7.37
352,2085,constant_fertility,female,90_94,6.496
352,2085,constant_fertility,male,90_94,5.713
352,2085,constant_mortality,female,90_94,2.826
352,2085,constant_mortality,male,90_94,1.881
352,2085,high_variant,female,90_94,6.496
352,2085,high_variant,male,90_94,5.713
352,2085,instant_replacement,female,90_94,6.496
352,2085,instant_replacement,male,90_94,5.713
352,2085,low_variant,female,90_94,6.496
352,2085,low_variant,male,90_94,5.713
352,2085,medium_variant,female,90_94,6.496
352,2085,medium_variant,male,90_94,5.713
352,2085,momentum,female,90_94,2.706
352,2085,momentum,male,90_94,1.799
352,2085,no_change,female,90_94,2.826
352,2085,no_change,male,90_94,1.881
352,2085,zero_migration,female,90_94,6.223
352,2085,zero_migration,male,90_94,5.468
352,2085,constant_fertility,female,95_99,2.702
352,2085,constant_fertility,male,95_99,2.046
352,2085,constant_mortality,female,95_99,0.789
352,2085,constant_mortality,male,95_99,0.425
352,2085,high_variant,female,95_99,2.702
352,2085,high_variant,male,95_99,2.046
352,2085,instant_replacement,female,95_99,2.702
352,2085,instant_replacement,male,95_99,2.046
352,2085,low_variant,female,95_99,2.702
352,2085,low_variant,male,95_99,2.046
352,2085,medium_variant,female,95_99,2.702
352,2085,medium_variant,male,95_99,2.046
352,2085,momentum,female,95_99,0.766
352,2085,momentum,male,95_99,0.412
352,2085,no_change,female,95_99,0.789
352,2085,no_change,male,95_99,0.425
352,2085,zero_migration,female,95_99,2.618
352,2085,zero_migration,male,95_99,1.978
352,2085,constant_fertility,female,100plus,0.626
352,2085,constant_fertility,male,100plus,0.383
352,2085,constant_mortality,female,100plus,0.13
352,2085,constant_mortality,male,100plus,0.051
352,2085,high_variant,female,100plus,0.626
352,2085,high_variant,male,100plus,0.383
352,2085,instant_replacement,female,100plus,0.626
352,2085,instant_replacement,male,100plus,0.383
352,2085,low_variant,female,100plus,0.626
352,2085,low_variant,male,100plus,0.383
352,2085,medium_variant,female,100plus,0.626
352,2085,medium_variant,male,100plus,0.383
352,2085,momentum,female,100plus,0.128
352,2085,momentum,male,100plus,0.05
352,2085,no_change,female,100plus,0.13
352,2085,no_change,male,100plus,0.051
352,2085,zero_migration,female,100plus,0.614
352,2085,zero_migration,male,100plus,0.375
352,2090,constant_fertility,female,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,male,"Region, subregion, country or area *",Iceland
352,2090,constant_mortality,female,"Region, subregion, country or area *",Iceland
352,2090,constant_mortality,male,"Region, subregion, country or area *",Iceland
352,2090,high_variant,female,"Region, subregion, country or area *",Iceland
352,2090,high_variant,male,"Region, subregion, country or area *",Iceland
352,2090,instant_replacement,female,"Region, subregion, country or area *",Iceland
352,2090,instant_replacement,male,"Region, subregion, country or area *",Iceland
352,2090,low_variant,female,"Region, subregion, country or area *",Iceland
352,2090,low_variant,male,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2090,momentum,female,"Region, subregion, country or area *",Iceland
352,2090,momentum,male,"Region, subregion, country or area *",Iceland
352,2090,no_change,female,"Region, subregion, country or area *",Iceland
352,2090,no_change,male,"Region, subregion, country or area *",Iceland
352,2090,zero_migration,female,"Region, subregion, country or area *",Iceland
352,2090,zero_migration,male,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,female,0_4,11.338
352,2090,constant_fertility,male,0_4,11.938
352,2090,constant_mortality,female,0_4,8.717
352,2090,constant_mortality,male,0_4,9.175
352,2090,high_variant,female,0_4,16.823
352,2090,high_variant,male,0_4,17.712
352,2090,instant_replacement,female,0_4,12.633
352,2090,instant_replacement,male,0_4,13.302
352,2090,low_variant,female,0_4,3.839
352,2090,low_variant,male,0_4,4.043
352,2090,medium_variant,female,0_4,8.788
352,2090,medium_variant,male,0_4,9.253
352,2090,momentum,female,0_4,11.243
352,2090,momentum,male,0_4,11.832
352,2090,no_change,female,0_4,11.25
352,2090,no_change,male,0_4,11.84
352,2090,zero_migration,female,0_4,7.688
352,2090,zero_migration,male,0_4,8.094
352,2090,constant_fertility,female,5_9,11.379
352,2090,constant_fertility,male,5_9,11.98
352,2090,constant_mortality,female,5_9,8.893
352,2090,constant_mortality,male,5_9,9.355
352,2090,high_variant,female,5_9,16.396
352,2090,high_variant,male,5_9,17.261
352,2090,instant_replacement,female,5_9,12.595
352,2090,instant_replacement,male,5_9,13.26
352,2090,low_variant,female,5_9,4.157
352,2090,low_variant,male,5_9,4.376
352,2090,medium_variant,female,5_9,8.96
352,2090,medium_variant,male,5_9,9.434
352,2090,momentum,female,5_9,11.256
352,2090,momentum,male,5_9,11.842
352,2090,no_change,female,5_9,11.297
352,2090,no_change,male,5_9,11.885
352,2090,zero_migration,female,5_9,7.886
352,2090,zero_migration,male,5_9,8.304
352,2090,constant_fertility,female,10_14,11.396
352,2090,constant_fertility,male,10_14,11.997
352,2090,constant_mortality,female,10_14,9.039
352,2090,constant_mortality,male,10_14,9.506
352,2090,high_variant,female,10_14,15.887
352,2090,high_variant,male,10_14,16.722
352,2090,instant_replacement,female,10_14,12.496
352,2090,instant_replacement,male,10_14,13.156
352,2090,low_variant,female,10_14,4.472
352,2090,low_variant,male,10_14,4.707
352,2090,medium_variant,female,10_14,9.104
352,2090,medium_variant,male,10_14,9.586
352,2090,momentum,female,10_14,11.205
352,2090,momentum,male,10_14,11.785
352,2090,no_change,female,10_14,11.318
352,2090,no_change,male,10_14,11.904
352,2090,zero_migration,female,10_14,8.054
352,2090,zero_migration,male,10_14,8.482
352,2090,constant_fertility,female,15_19,11.437
352,2090,constant_fertility,male,15_19,12.027
352,2090,constant_mortality,female,15_19,9.208
352,2090,constant_mortality,male,15_19,9.676
352,2090,high_variant,female,15_19,15.504
352,2090,high_variant,male,15_19,16.312
352,2090,instant_replacement,female,15_19,12.427
352,2090,instant_replacement,male,15_19,13.072
352,2090,low_variant,female,15_19,4.792
352,2090,low_variant,male,15_19,5.034
352,2090,medium_variant,female,15_19,9.273
352,2090,medium_variant,male,15_19,9.753
352,2090,momentum,female,15_19,11.119
352,2090,momentum,male,15_19,11.694
352,2090,no_change,female,15_19,11.358
352,2090,no_change,male,15_19,11.937
352,2090,zero_migration,female,15_19,8.193
352,2090,zero_migration,male,15_19,8.624
352,2090,constant_fertility,female,20_24,11.517
352,2090,constant_fertility,male,20_24,12.099
352,2090,constant_mortality,female,20_24,9.416
352,2090,constant_mortality,male,20_24,9.878
352,2090,high_variant,female,20_24,15.357
352,2090,high_variant,male,20_24,16.138
352,2090,instant_replacement,female,20_24,12.445
352,2090,instant_replacement,male,20_24,13.074
352,2090,low_variant,female,20_24,5.104
352,2090,low_variant,male,20_24,5.353
352,2090,medium_variant,female,20_24,9.484
352,2090,medium_variant,male,20_24,9.959
352,2090,momentum,female,20_24,11.065
352,2090,momentum,male,20_24,11.627
352,2090,no_change,female,20_24,11.44
352,2090,no_change,male,20_24,12.001
352,2090,zero_migration,female,20_24,8.319
352,2090,zero_migration,male,20_24,8.752
352,2090,constant_fertility,female,25_29,11.624
352,2090,constant_fertility,male,25_29,12.198
352,2090,constant_mortality,female,25_29,9.663
352,2090,constant_mortality,male,25_29,10.114
352,2090,high_variant,female,25_29,15.369
352,2090,high_variant,male,25_29,16.136
352,2090,instant_replacement,female,25_29,12.538
352,2090,instant_replacement,male,25_29,13.163
352,2090,low_variant,female,25_29,5.434
352,2090,low_variant,male,25_29,5.689
352,2090,medium_variant,female,25_29,9.733
352,2090,medium_variant,male,25_29,10.211
352,2090,momentum,female,25_29,11.101
352,2090,momentum,male,25_29,11.644
352,2090,no_change,female,25_29,11.543
352,2090,no_change,male,25_29,12.084
352,2090,zero_migration,female,25_29,8.495
352,2090,zero_migration,male,25_29,8.934
352,2090,constant_fertility,female,30_34,11.743
352,2090,constant_fertility,male,30_34,12.317
352,2090,constant_mortality,female,30_34,9.935
352,2090,constant_mortality,male,30_34,10.36
352,2090,high_variant,female,30_34,15.311
352,2090,high_variant,male,30_34,16.066
352,2090,instant_replacement,female,30_34,12.655
352,2090,instant_replacement,male,30_34,13.275
352,2090,low_variant,female,30_34,5.855
352,2090,low_variant,male,30_34,6.13
352,2090,medium_variant,female,30_34,10.005
352,2090,medium_variant,male,30_34,10.491
352,2090,momentum,female,30_34,11.203
352,2090,momentum,male,30_34,11.711
352,2090,no_change,female,30_34,11.664
352,2090,no_change,male,30_34,12.165
352,2090,zero_migration,female,30_34,8.734
352,2090,zero_migration,male,30_34,9.181
352,2090,constant_fertility,female,35_39,11.847
352,2090,constant_fertility,male,35_39,12.418
352,2090,constant_mortality,female,35_39,10.201
352,2090,constant_mortality,male,35_39,10.601
352,2090,high_variant,female,35_39,14.987
352,2090,high_variant,male,35_39,15.72
352,2090,instant_replacement,female,35_39,12.692
352,2090,instant_replacement,male,35_39,13.306
352,2090,low_variant,female,35_39,6.433
352,2090,low_variant,male,35_39,6.733
352,2090,medium_variant,female,35_39,10.274
352,2090,medium_variant,male,35_39,10.77
352,2090,momentum,female,35_39,11.262
352,2090,momentum,male,35_39,11.729
352,2090,no_change,female,35_39,11.762
352,2090,no_change,male,35_39,12.229
352,2090,zero_migration,female,35_39,9.01
352,2090,zero_migration,male,35_39,9.462
352,2090,constant_fertility,female,40_44,11.9
352,2090,constant_fertility,male,40_44,12.468
352,2090,constant_mortality,female,40_44,10.426
352,2090,constant_mortality,male,40_44,10.817
352,2090,high_variant,female,40_44,14.454
352,2090,high_variant,male,40_44,15.149
352,2090,instant_replacement,female,40_44,12.608
352,2090,instant_replacement,male,40_44,13.209
352,2090,low_variant,female,40_44,7.1
352,2090,low_variant,male,40_44,7.425
352,2090,medium_variant,female,40_44,10.524
352,2090,medium_variant,male,40_44,11.022
352,2090,momentum,female,40_44,11.189
352,2090,momentum,male,40_44,11.631
352,2090,no_change,female,40_44,11.791
352,2090,no_change,male,40_44,12.239
352,2090,zero_migration,female,40_44,9.269
352,2090,zero_migration,male,40_44,9.731
352,2090,constant_fertility,female,45_49,11.871
352,2090,constant_fertility,male,45_49,12.43
352,2090,constant_mortality,female,45_49,10.532
352,2090,constant_mortality,male,45_49,10.899
352,2090,high_variant,female,45_49,13.918
352,2090,high_variant,male,45_49,14.575
352,2090,instant_replacement,female,45_49,12.424
352,2090,instant_replacement,male,45_49,13.009
352,2090,low_variant,female,45_49,7.615
352,2090,low_variant,male,45_49,7.965
352,2090,medium_variant,female,45_49,10.666
352,2090,medium_variant,male,45_49,11.163
352,2090,momentum,female,45_49,10.998
352,2090,momentum,male,45_49,11.399
352,2090,no_change,female,45_49,11.73
352,2090,no_change,male,45_49,12.139
352,2090,zero_migration,female,45_49,9.43
352,2090,zero_migration,male,45_49,9.888
352,2090,constant_fertility,female,50_54,11.776
352,2090,constant_fertility,male,50_54,12.318
352,2090,constant_mortality,female,50_54,10.543
352,2090,constant_mortality,male,50_54,10.866
352,2090,high_variant,female,50_54,13.589
352,2090,high_variant,male,50_54,14.218
352,2090,instant_replacement,female,50_54,12.23
352,2090,instant_replacement,male,50_54,12.793
352,2090,low_variant,female,50_54,7.886
352,2090,low_variant,male,50_54,8.24
352,2090,medium_variant,female,50_54,10.716
352,2090,medium_variant,male,50_54,11.208
352,2090,momentum,female,50_54,10.776
352,2090,momentum,male,50_54,11.121
352,2090,no_change,female,50_54,11.587
352,2090,no_change,male,50_54,11.941
352,2090,zero_migration,female,50_54,9.483
352,2090,zero_migration,male,50_54,9.935
352,2090,constant_fertility,female,55_59,11.714
352,2090,constant_fertility,male,55_59,12.231
352,2090,constant_mortality,female,55_59,10.552
352,2090,constant_mortality,male,55_59,10.82
352,2090,high_variant,female,55_59,13.575
352,2090,high_variant,male,55_59,14.169
352,2090,instant_replacement,female,55_59,12.168
352,2090,instant_replacement,male,55_59,12.7
352,2090,low_variant,female,55_59,8.05
352,2090,low_variant,male,55_59,8.396
352,2090,medium_variant,female,55_59,10.807
352,2090,medium_variant,male,55_59,11.281
352,2090,momentum,female,55_59,10.663
352,2090,momentum,male,55_59,10.942
352,2090,no_change,female,55_59,11.44
352,2090,no_change,male,55_59,11.728
352,2090,zero_migration,female,55_59,9.596
352,2090,zero_migration,male,55_59,10.03
352,2090,constant_fertility,female,60_64,11.751
352,2090,constant_fertility,male,60_64,12.223
352,2090,constant_mortality,female,60_64,10.587
352,2090,constant_mortality,male,60_64,10.791
352,2090,high_variant,female,60_64,13.775
352,2090,high_variant,male,60_64,14.335
352,2090,instant_replacement,female,60_64,12.229
352,2090,instant_replacement,male,60_64,12.723
352,2090,low_variant,female,60_64,8.251
352,2090,low_variant,male,60_64,8.583
352,2090,medium_variant,female,60_64,11.015
352,2090,medium_variant,male,60_64,11.456
352,2090,momentum,female,60_64,10.624
352,2090,momentum,male,60_64,10.841
352,2090,no_change,female,60_64,11.294
352,2090,no_change,male,60_64,11.508
352,2090,zero_migration,female,60_64,9.86
352,2090,zero_migration,male,60_64,10.271
352,2090,constant_fertility,female,65_69,11.768
352,2090,constant_fertility,male,65_69,12.18
352,2090,constant_mortality,female,65_69,10.463
352,2090,constant_mortality,male,65_69,10.543
352,2090,high_variant,female,65_69,13.403
352,2090,high_variant,male,65_69,13.873
352,2090,instant_replacement,female,65_69,12.23
352,2090,instant_replacement,male,65_69,12.657
352,2090,low_variant,female,65_69,8.993
352,2090,low_variant,male,65_69,9.307
352,2090,medium_variant,female,65_69,11.197
352,2090,medium_variant,male,65_69,11.59
352,2090,momentum,female,65_69,10.44
352,2090,momentum,male,65_69,10.529
352,2090,no_change,female,65_69,10.996
352,2090,no_change,male,65_69,11.082
352,2090,zero_migration,female,65_69,10.153
352,2090,zero_migration,male,65_69,10.518
352,2090,constant_fertility,female,70_74,11.52
352,2090,constant_fertility,male,70_74,11.818
352,2090,constant_mortality,female,70_74,10.005
352,2090,constant_mortality,male,70_74,9.86
352,2090,high_variant,female,70_74,12.52
352,2090,high_variant,male,70_74,12.842
352,2090,instant_replacement,female,70_74,11.946
352,2090,instant_replacement,male,70_74,12.252
352,2090,low_variant,female,70_74,9.833
352,2090,low_variant,male,70_74,10.087
352,2090,medium_variant,female,70_74,11.181
352,2090,medium_variant,male,70_74,11.467
352,2090,momentum,female,70_74,9.863
352,2090,momentum,male,70_74,9.726
352,2090,no_change,female,70_74,10.313
352,2090,no_change,male,70_74,10.164
352,2090,zero_migration,female,70_74,10.251
352,2090,zero_migration,male,70_74,10.527
352,2090,constant_fertility,female,75_79,11.132
352,2090,constant_fertility,male,75_79,11.039
352,2090,constant_mortality,female,75_79,9.286
352,2090,constant_mortality,male,75_79,8.674
352,2090,high_variant,female,75_79,11.131
352,2090,high_variant,male,75_79,11.039
352,2090,instant_replacement,female,75_79,11.132
352,2090,instant_replacement,male,75_79,11.04
352,2090,low_variant,female,75_79,11.132
352,2090,low_variant,male,75_79,11.04
352,2090,medium_variant,female,75_79,11.132
352,2090,medium_variant,male,75_79,11.04
352,2090,momentum,female,75_79,8.623
352,2090,momentum,male,75_79,8.044
352,2090,no_change,female,75_79,9.287
352,2090,no_change,male,75_79,8.674
352,2090,zero_migration,female,75_79,10.338
352,2090,zero_migration,male,75_79,10.246
352,2090,constant_fertility,female,80_84,10.532
352,2090,constant_fertility,male,80_84,10.513
352,2090,constant_mortality,female,80_84,7.728
352,2090,constant_mortality,male,80_84,6.909
352,2090,high_variant,female,80_84,10.532
352,2090,high_variant,male,80_84,10.513
352,2090,instant_replacement,female,80_84,10.532
352,2090,instant_replacement,male,80_84,10.513
352,2090,low_variant,female,80_84,10.532
352,2090,low_variant,male,80_84,10.512
352,2090,medium_variant,female,80_84,10.533
352,2090,medium_variant,male,80_84,10.513
352,2090,momentum,female,80_84,7.19
352,2090,momentum,male,80_84,6.434
352,2090,no_change,female,80_84,7.729
352,2090,no_change,male,80_84,6.909
352,2090,zero_migration,female,80_84,9.798
352,2090,zero_migration,male,80_84,9.796
352,2090,constant_fertility,female,85_89,8.587
352,2090,constant_fertility,male,85_89,7.933
352,2090,constant_mortality,female,85_89,5.037
352,2090,constant_mortality,male,85_89,3.804
352,2090,high_variant,female,85_89,8.587
352,2090,high_variant,male,85_89,7.933
352,2090,instant_replacement,female,85_89,8.587
352,2090,instant_replacement,male,85_89,7.933
352,2090,low_variant,female,85_89,8.587
352,2090,low_variant,male,85_89,7.933
352,2090,medium_variant,female,85_89,8.587
352,2090,medium_variant,male,85_89,7.933
352,2090,momentum,female,85_89,4.668
352,2090,momentum,male,85_89,3.522
352,2090,no_change,female,85_89,5.037
352,2090,no_change,male,85_89,3.804
352,2090,zero_migration,female,85_89,7.963
352,2090,zero_migration,male,85_89,7.347
352,2090,constant_fertility,female,90_94,6.115
352,2090,constant_fertility,male,90_94,5.299
352,2090,constant_mortality,female,90_94,2.525
352,2090,constant_mortality,male,90_94,1.65
352,2090,high_variant,female,90_94,6.115
352,2090,high_variant,male,90_94,5.299
352,2090,instant_replacement,female,90_94,6.115
352,2090,instant_replacement,male,90_94,5.299
352,2090,low_variant,female,90_94,6.115
352,2090,low_variant,male,90_94,5.299
352,2090,medium_variant,female,90_94,6.115
352,2090,medium_variant,male,90_94,5.299
352,2090,momentum,female,90_94,2.365
352,2090,momentum,male,90_94,1.543
352,2090,no_change,female,90_94,2.525
352,2090,no_change,male,90_94,1.65
352,2090,zero_migration,female,90_94,5.731
352,2090,zero_migration,male,90_94,4.959
352,2090,constant_fertility,female,95_99,3.206
352,2090,constant_fertility,male,95_99,2.489
352,2090,constant_mortality,female,95_99,0.863
352,2090,constant_mortality,male,95_99,0.472
352,2090,high_variant,female,95_99,3.206
352,2090,high_variant,male,95_99,2.489
352,2090,instant_replacement,female,95_99,3.206
352,2090,instant_replacement,male,95_99,2.489
352,2090,low_variant,female,95_99,3.206
352,2090,low_variant,male,95_99,2.489
352,2090,medium_variant,female,95_99,3.206
352,2090,medium_variant,male,95_99,2.489
352,2090,momentum,female,95_99,0.826
352,2090,momentum,male,95_99,0.453
352,2090,no_change,female,95_99,0.863
352,2090,no_change,male,95_99,0.472
352,2090,zero_migration,female,95_99,3.071
352,2090,zero_migration,male,95_99,2.382
352,2090,constant_fertility,female,100plus,0.712
352,2090,constant_fertility,male,100plus,0.433
352,2090,constant_mortality,female,100plus,0.131
352,2090,constant_mortality,male,100plus,0.051
352,2090,high_variant,female,100plus,0.712
352,2090,high_variant,male,100plus,0.433
352,2090,instant_replacement,female,100plus,0.712
352,2090,instant_replacement,male,100plus,0.433
352,2090,low_variant,female,100plus,0.712
352,2090,low_variant,male,100plus,0.433
352,2090,medium_variant,female,100plus,0.712
352,2090,medium_variant,male,100plus,0.433
352,2090,momentum,female,100plus,0.127
352,2090,momentum,male,100plus,0.049
352,2090,no_change,female,100plus,0.131
352,2090,no_change,male,100plus,0.051
352,2090,zero_migration,female,100plus,0.691
352,2090,zero_migration,male,100plus,0.42
352,2095,constant_fertility,female,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,male,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,female,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,male,"Region, subregion, country or area *",Iceland
352,2095,high_variant,female,"Region, subregion, country or area *",Iceland
352,2095,high_variant,male,"Region, subregion, country or area *",Iceland
352,2095,instant_replacement,female,"Region, subregion, country or area *",Iceland
352,2095,instant_replacement,male,"Region, subregion, country or area *",Iceland
352,2095,low_variant,female,"Region, subregion, country or area *",Iceland
352,2095,low_variant,male,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2095,momentum,female,"Region, subregion, country or area *",Iceland
352,2095,momentum,male,"Region, subregion, country or area *",Iceland
352,2095,no_change,female,"Region, subregion, country or area *",Iceland
352,2095,no_change,male,"Region, subregion, country or area *",Iceland
352,2095,zero_migration,female,"Region, subregion, country or area *",Iceland
352,2095,zero_migration,male,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,female,0_4,11.308
352,2095,constant_fertility,male,0_4,11.903
352,2095,constant_mortality,female,0_4,8.563
352,2095,constant_mortality,male,0_4,9.012
352,2095,high_variant,female,0_4,17.142
352,2095,high_variant,male,0_4,18.047
352,2095,instant_replacement,female,0_4,12.643
352,2095,instant_replacement,male,0_4,13.309
352,2095,low_variant,female,0_4,3.594
352,2095,low_variant,male,0_4,3.782
352,2095,medium_variant,female,0_4,8.64
352,2095,medium_variant,male,0_4,9.097
352,2095,momentum,female,0_4,11.19
352,2095,momentum,male,0_4,11.776
352,2095,no_change,female,0_4,11.211
352,2095,no_change,male,0_4,11.798
352,2095,zero_migration,female,0_4,7.506
352,2095,zero_migration,male,0_4,7.901
352,2095,constant_fertility,female,5_9,11.351
352,2095,constant_fertility,male,5_9,11.95
352,2095,constant_mortality,female,5_9,8.729
352,2095,constant_mortality,male,5_9,9.181
352,2095,high_variant,female,5_9,16.835
352,2095,high_variant,male,5_9,17.724
352,2095,instant_replacement,female,5_9,12.646
352,2095,instant_replacement,male,5_9,13.313
352,2095,low_variant,female,5_9,3.853
352,2095,low_variant,male,5_9,4.056
352,2095,medium_variant,female,5_9,8.801
352,2095,medium_variant,male,5_9,9.265
352,2095,momentum,female,5_9,11.238
352,2095,momentum,male,5_9,11.823
352,2095,no_change,female,5_9,11.26
352,2095,no_change,male,5_9,11.845
352,2095,zero_migration,female,5_9,7.689
352,2095,zero_migration,male,5_9,8.094
352,2095,constant_fertility,female,10_14,11.39
352,2095,constant_fertility,male,10_14,11.991
352,2095,constant_mortality,female,10_14,8.901
352,2095,constant_mortality,male,10_14,9.361
352,2095,high_variant,female,10_14,16.405
352,2095,high_variant,male,10_14,17.269
352,2095,instant_replacement,female,10_14,12.605
352,2095,instant_replacement,male,10_14,13.27
352,2095,low_variant,female,10_14,4.169
352,2095,low_variant,male,10_14,4.388
352,2095,medium_variant,female,10_14,8.971
352,2095,medium_variant,male,10_14,9.444
352,2095,momentum,female,10_14,11.251
352,2095,momentum,male,10_14,11.834
352,2095,no_change,female,10_14,11.303
352,2095,no_change,male,10_14,11.889
352,2095,zero_migration,female,10_14,7.887
352,2095,zero_migration,male,10_14,8.303
352,2095,constant_fertility,female,15_19,11.455
352,2095,constant_fertility,male,15_19,12.051
352,2095,constant_mortality,female,15_19,9.091
352,2095,constant_mortality,male,15_19,9.555
352,2095,high_variant,female,15_19,15.944
352,2095,high_variant,male,15_19,16.773
352,2095,instant_replacement,female,15_19,12.554
352,2095,instant_replacement,male,15_19,13.207
352,2095,low_variant,female,15_19,4.531
352,2095,low_variant,male,15_19,4.762
352,2095,medium_variant,female,15_19,9.161
352,2095,medium_variant,male,15_19,9.638
352,2095,momentum,female,15_19,11.196
352,2095,momentum,male,15_19,11.776
352,2095,no_change,female,15_19,11.37
352,2095,no_change,male,15_19,11.95
352,2095,zero_migration,female,15_19,8.054
352,2095,zero_migration,male,15_19,8.481
352,2095,constant_fertility,female,20_24,11.537
352,2095,constant_fertility,male,20_24,12.123
352,2095,constant_mortality,female,20_24,9.302
352,2095,constant_mortality,male,20_24,9.759
352,2095,high_variant,female,20_24,15.605
352,2095,high_variant,male,20_24,16.404
352,2095,instant_replacement,female,20_24,12.528
352,2095,instant_replacement,male,20_24,13.164
352,2095,low_variant,female,20_24,4.894
352,2095,low_variant,male,20_24,5.133
352,2095,medium_variant,female,20_24,9.374
352,2095,medium_variant,male,20_24,9.849
352,2095,momentum,female,20_24,11.108
352,2095,momentum,male,20_24,11.672
352,2095,no_change,female,20_24,11.449
352,2095,no_change,male,20_24,12.014
352,2095,zero_migration,female,20_24,8.193
352,2095,zero_migration,male,20_24,8.619
352,2095,constant_fertility,female,25_29,11.61
352,2095,constant_fertility,male,25_29,12.188
352,2095,constant_mortality,female,25_29,9.501
352,2095,constant_mortality,male,25_29,9.946
352,2095,high_variant,female,25_29,15.45
352,2095,high_variant,male,25_29,16.226
352,2095,instant_replacement,female,25_29,12.537
352,2095,instant_replacement,male,25_29,13.164
352,2095,low_variant,female,25_29,5.198
352,2095,low_variant,male,25_29,5.447
352,2095,medium_variant,female,25_29,9.577
352,2095,medium_variant,male,25_29,10.049
352,2095,momentum,female,25_29,11.052
352,2095,momentum,male,25_29,11.593
352,2095,no_change,female,25_29,11.52
352,2095,no_change,male,25_29,12.064
352,2095,zero_migration,female,25_29,8.319
352,2095,zero_migration,male,25_29,8.747
352,2095,constant_fertility,female,30_34,11.693
352,2095,constant_fertility,male,30_34,12.263
352,2095,constant_mortality,female,30_34,9.723
352,2095,constant_mortality,male,30_34,10.143
352,2095,high_variant,female,30_34,15.436
352,2095,high_variant,male,30_34,16.199
352,2095,instant_replacement,female,30_34,12.604
352,2095,instant_replacement,male,30_34,13.228
352,2095,low_variant,female,30_34,5.501
352,2095,low_variant,male,30_34,5.758
352,2095,medium_variant,female,30_34,9.799
352,2095,medium_variant,male,30_34,10.276
352,2095,momentum,female,30_34,11.091
352,2095,momentum,male,30_34,11.592
352,2095,no_change,female,30_34,11.603
352,2095,no_change,male,30_34,12.103
352,2095,zero_migration,female,30_34,8.494
352,2095,zero_migration,male,30_34,8.929
352,2095,constant_fertility,female,35_39,11.785
352,2095,constant_fertility,male,35_39,12.359
352,2095,constant_mortality,female,35_39,9.968
352,2095,constant_mortality,male,35_39,10.36
352,2095,high_variant,female,35_39,15.352
352,2095,high_variant,male,35_39,16.106
352,2095,instant_replacement,female,35_39,12.698
352,2095,instant_replacement,male,35_39,13.315
352,2095,low_variant,female,35_39,5.9
352,2095,low_variant,male,35_39,6.176
352,2095,medium_variant,female,35_39,10.05
352,2095,medium_variant,male,35_39,10.535
352,2095,momentum,female,35_39,11.188
352,2095,momentum,male,35_39,11.653
352,2095,no_change,female,35_39,11.694
352,2095,no_change,male,35_39,12.157
352,2095,zero_migration,female,35_39,8.733
352,2095,zero_migration,male,35_39,9.174
352,2095,constant_fertility,female,40_44,11.871
352,2095,constant_fertility,male,40_44,12.439
352,2095,constant_mortality,female,40_44,10.196
352,2095,constant_mortality,male,40_44,10.581
352,2095,high_variant,female,40_44,15.009
352,2095,high_variant,male,40_44,15.738
352,2095,instant_replacement,female,40_44,12.717
352,2095,instant_replacement,male,40_44,13.327
352,2095,low_variant,female,40_44,6.459
352,2095,low_variant,male,40_44,6.761
352,2095,medium_variant,female,40_44,10.299
352,2095,medium_variant,male,40_44,10.793
352,2095,momentum,female,40_44,11.225
352,2095,momentum,male,40_44,11.67
352,2095,no_change,female,40_44,11.752
352,2095,no_change,male,40_44,12.201
352,2095,zero_migration,female,40_44,9.005
352,2095,zero_migration,male,40_44,9.452
352,2095,constant_fertility,female,45_49,11.909
352,2095,constant_fertility,male,45_49,12.472
352,2095,constant_mortality,female,45_49,10.395
352,2095,constant_mortality,male,45_49,10.756
352,2095,high_variant,female,45_49,14.46
352,2095,high_variant,male,45_49,15.148
352,2095,instant_replacement,female,45_49,12.615
352,2095,instant_replacement,male,45_49,13.212
352,2095,low_variant,female,45_49,7.113
352,2095,low_variant,male,45_49,7.437
352,2095,medium_variant,female,45_49,10.534
352,2095,medium_variant,male,45_49,11.028
352,2095,momentum,female,45_49,11.134
352,2095,momentum,male,45_49,11.541
352,2095,no_change,female,45_49,11.755
352,2095,no_change,male,45_49,12.168
352,2095,zero_migration,female,45_49,9.262
352,2095,zero_migration,male,45_49,9.717
352,2095,constant_fertility,female,50_54,11.865
352,2095,constant_fertility,male,50_54,12.414
352,2095,constant_mortality,female,50_54,10.476
352,2095,constant_mortality,male,50_54,10.798
352,2095,high_variant,female,50_54,13.91
352,2095,high_variant,male,50_54,14.556
352,2095,instant_replacement,female,50_54,12.418
352,2095,instant_replacement,male,50_54,12.993
