country,year,variant,gender,age5yearinterval,population
388,2050,zero_migration,female,75_79,66.797
388,2050,zero_migration,male,75_79,56.761
388,2050,constant_fertility,female,80_84,48.814
388,2050,constant_fertility,male,80_84,40.516
388,2050,constant_mortality,female,80_84,42.28
388,2050,constant_mortality,male,80_84,34.389
388,2050,high_variant,female,80_84,48.814
388,2050,high_variant,male,80_84,40.516
388,2050,instant_replacement,female,80_84,48.814
388,2050,instant_replacement,male,80_84,40.516
388,2050,low_variant,female,80_84,48.814
388,2050,low_variant,male,80_84,40.516
388,2050,medium_variant,female,80_84,48.814
388,2050,medium_variant,male,80_84,40.516
388,2050,momentum,female,80_84,43.874
388,2050,momentum,male,80_84,36.055
388,2050,no_change,female,80_84,42.28
388,2050,no_change,male,80_84,34.389
388,2050,zero_migration,female,80_84,50.624
388,2050,zero_migration,male,80_84,42.431
388,2050,constant_fertility,female,85_89,33.018
388,2050,constant_fertility,male,85_89,23.897
388,2050,constant_mortality,female,85_89,26.839
388,2050,constant_mortality,male,85_89,19.294
388,2050,high_variant,female,85_89,33.018
388,2050,high_variant,male,85_89,23.897
388,2050,instant_replacement,female,85_89,33.018
388,2050,instant_replacement,male,85_89,23.897
388,2050,low_variant,female,85_89,33.018
388,2050,low_variant,male,85_89,23.897
388,2050,medium_variant,female,85_89,33.018
388,2050,medium_variant,male,85_89,23.897
388,2050,momentum,female,85_89,27.524
388,2050,momentum,male,85_89,19.965
388,2050,no_change,female,85_89,26.839
388,2050,no_change,male,85_89,19.294
388,2050,zero_migration,female,85_89,33.842
388,2050,zero_migration,male,85_89,24.709
388,2050,constant_fertility,female,90_94,16.87
388,2050,constant_fertility,male,90_94,9.332
388,2050,constant_mortality,female,90_94,12.701
388,2050,constant_mortality,male,90_94,7.228
388,2050,high_variant,female,90_94,16.87
388,2050,high_variant,male,90_94,9.332
388,2050,instant_replacement,female,90_94,16.87
388,2050,instant_replacement,male,90_94,9.332
388,2050,low_variant,female,90_94,16.87
388,2050,low_variant,male,90_94,9.332
388,2050,medium_variant,female,90_94,16.87
388,2050,medium_variant,male,90_94,9.332
388,2050,momentum,female,90_94,12.93
388,2050,momentum,male,90_94,7.433
388,2050,no_change,female,90_94,12.701
388,2050,no_change,male,90_94,7.228
388,2050,zero_migration,female,90_94,17.169
388,2050,zero_migration,male,90_94,9.589
388,2050,constant_fertility,female,95_99,5.196
388,2050,constant_fertility,male,95_99,2.488
388,2050,constant_mortality,female,95_99,3.594
388,2050,constant_mortality,male,95_99,1.899
388,2050,high_variant,female,95_99,5.196
388,2050,high_variant,male,95_99,2.488
388,2050,instant_replacement,female,95_99,5.196
388,2050,instant_replacement,male,95_99,2.488
388,2050,low_variant,female,95_99,5.196
388,2050,low_variant,male,95_99,2.488
388,2050,medium_variant,female,95_99,5.196
388,2050,medium_variant,male,95_99,2.488
388,2050,momentum,female,95_99,3.646
388,2050,momentum,male,95_99,1.939
388,2050,no_change,female,95_99,3.594
388,2050,no_change,male,95_99,1.899
388,2050,zero_migration,female,95_99,5.27
388,2050,zero_migration,male,95_99,2.542
388,2050,constant_fertility,female,100plus,1.095
388,2050,constant_fertility,male,100plus,0.366
388,2050,constant_mortality,female,100plus,0.724
388,2050,constant_mortality,male,100plus,0.299
388,2050,high_variant,female,100plus,1.095
388,2050,high_variant,male,100plus,0.366
388,2050,instant_replacement,female,100plus,1.095
388,2050,instant_replacement,male,100plus,0.366
388,2050,low_variant,female,100plus,1.095
388,2050,low_variant,male,100plus,0.366
388,2050,medium_variant,female,100plus,1.095
388,2050,medium_variant,male,100plus,0.366
388,2050,momentum,female,100plus,0.731
388,2050,momentum,male,100plus,0.303
388,2050,no_change,female,100plus,0.724
388,2050,no_change,male,100plus,0.299
388,2050,zero_migration,female,100plus,1.106
388,2050,zero_migration,male,100plus,0.372
388,2055,constant_fertility,female,0_4,80.902
388,2055,constant_fertility,male,0_4,84.966
388,2055,constant_mortality,female,0_4,59.825
388,2055,constant_mortality,male,0_4,62.79
388,2055,high_variant,female,0_4,99.801
388,2055,high_variant,male,0_4,104.791
388,2055,instant_replacement,female,0_4,82.133
388,2055,instant_replacement,male,0_4,86.26
388,2055,low_variant,female,0_4,31.723
388,2055,low_variant,male,0_4,33.384
388,2055,medium_variant,female,0_4,61.192
388,2055,medium_variant,male,0_4,64.293
388,2055,momentum,female,0_4,121.367
388,2055,momentum,male,0_4,127.16
388,2055,no_change,female,0_4,79.149
388,2055,no_change,male,0_4,83.038
388,2055,zero_migration,female,0_4,93.352
388,2055,zero_migration,male,0_4,97.915
388,2055,constant_fertility,female,5_9,83.253
388,2055,constant_fertility,male,5_9,87.465
388,2055,constant_mortality,female,5_9,62.999
388,2055,constant_mortality,male,5_9,66.143
388,2055,high_variant,female,5_9,97.862
388,2055,high_variant,male,5_9,102.784
388,2055,instant_replacement,female,5_9,82.978
388,2055,instant_replacement,male,5_9,87.176
388,2055,low_variant,female,5_9,37.006
388,2055,low_variant,male,5_9,38.97
388,2055,medium_variant,female,5_9,64.241
388,2055,medium_variant,male,5_9,67.532
388,2055,momentum,female,5_9,118.12
388,2055,momentum,male,5_9,123.709
388,2055,no_change,female,5_9,81.671
388,2055,no_change,male,5_9,85.697
388,2055,zero_migration,female,5_9,93.78
388,2055,zero_migration,male,5_9,98.339
388,2055,constant_fertility,female,10_14,84.845
388,2055,constant_fertility,male,10_14,89.211
388,2055,constant_mortality,female,10_14,65.995
388,2055,constant_mortality,male,10_14,69.343
388,2055,high_variant,female,10_14,95.255
388,2055,high_variant,male,10_14,100.125
388,2055,instant_replacement,female,10_14,83.249
388,2055,instant_replacement,male,10_14,87.538
388,2055,low_variant,female,10_14,42.465
388,2055,low_variant,male,10_14,44.78
388,2055,medium_variant,female,10_14,67.09
388,2055,medium_variant,male,10_14,70.598
388,2055,momentum,female,10_14,114.757
388,2055,momentum,male,10_14,120.127
388,2055,no_change,female,10_14,83.481
388,2055,no_change,male,10_14,87.646
388,2055,zero_migration,female,10_14,94.208
388,2055,zero_migration,male,10_14,98.762
388,2055,constant_fertility,female,15_19,82.833
388,2055,constant_fertility,male,15_19,87.687
388,2055,constant_mortality,female,15_19,66.769
388,2055,constant_mortality,male,15_19,70.699
388,2055,high_variant,female,15_19,92.259
388,2055,high_variant,male,15_19,97.565
388,2055,instant_replacement,female,15_19,81.966
388,2055,instant_replacement,male,15_19,86.78
388,2055,low_variant,female,15_19,44.633
388,2055,low_variant,male,15_19,47.664
388,2055,medium_variant,female,15_19,67.756
388,2055,medium_variant,male,15_19,71.89
388,2055,momentum,female,15_19,114.329
388,2055,momentum,male,15_19,119.544
388,2055,no_change,female,15_19,81.656
388,2055,no_change,male,15_19,86.264
388,2055,zero_migration,female,15_19,96.667
388,2055,zero_migration,male,15_19,101.285
388,2055,constant_fertility,female,20_24,79.741
388,2055,constant_fertility,male,20_24,85.206
388,2055,constant_mortality,female,20_24,66.815
388,2055,constant_mortality,male,20_24,71.44
388,2055,high_variant,female,20_24,91.661
388,2055,high_variant,male,20_24,97.682
388,2055,instant_replacement,female,20_24,80.885
388,2055,instant_replacement,male,20_24,86.404
388,2055,low_variant,female,20_24,44.203
388,2055,low_variant,male,20_24,48.023
388,2055,medium_variant,female,20_24,67.782
388,2055,medium_variant,male,20_24,72.697
388,2055,momentum,female,20_24,117.702
388,2055,momentum,male,20_24,122.796
388,2055,no_change,female,20_24,78.644
388,2055,no_change,male,20_24,83.781
388,2055,zero_migration,female,20_24,102.07
388,2055,zero_migration,male,20_24,106.805
388,2055,constant_fertility,female,25_29,80.097
388,2055,constant_fertility,male,25_29,85.97
388,2055,constant_mortality,female,25_29,68.823
388,2055,constant_mortality,male,25_29,73.766
388,2055,high_variant,female,25_29,95.148
388,2055,high_variant,male,25_29,101.688
388,2055,instant_replacement,female,25_29,81.965
388,2055,instant_replacement,male,25_29,87.922
388,2055,low_variant,female,25_29,44.597
388,2055,low_variant,male,25_29,48.896
388,2055,medium_variant,female,25_29,69.872
388,2055,medium_variant,male,25_29,75.291
388,2055,momentum,female,25_29,121.89
388,2055,momentum,male,25_29,126.678
388,2055,no_change,female,25_29,78.935
388,2055,no_change,male,25_29,84.276
388,2055,zero_migration,female,25_29,108.422
388,2055,zero_migration,male,25_29,113.227
388,2055,constant_fertility,female,30_34,82.584
388,2055,constant_fertility,male,30_34,88.532
388,2055,constant_mortality,female,30_34,72.771
388,2055,constant_mortality,male,30_34,77.513
388,2055,high_variant,female,30_34,95.646
388,2055,high_variant,male,30_34,102.14
388,2055,instant_replacement,female,30_34,84.229
388,2055,instant_replacement,male,30_34,90.246
388,2055,low_variant,female,30_34,52.286
388,2055,low_variant,male,30_34,56.973
388,2055,medium_variant,female,30_34,73.966
388,2055,medium_variant,male,30_34,79.555
388,2055,momentum,female,30_34,123.611
388,2055,momentum,male,30_34,127.644
388,2055,no_change,female,30_34,81.279
388,2055,no_change,male,30_34,86.298
388,2055,zero_migration,female,30_34,113.348
388,2055,zero_migration,male,30_34,118.072
388,2055,constant_fertility,female,35_39,83.147
388,2055,constant_fertility,male,35_39,88.689
388,2055,constant_mortality,female,35_39,76.617
388,2055,constant_mortality,male,35_39,80.655
388,2055,high_variant,female,35_39,91.97
388,2055,high_variant,male,35_39,97.838
388,2055,instant_replacement,female,35_39,84.69
388,2055,instant_replacement,male,35_39,90.288
388,2055,low_variant,female,35_39,63.942
388,2055,low_variant,male,35_39,68.768
388,2055,medium_variant,female,35_39,77.958
388,2055,medium_variant,male,35_39,83.305
388,2055,momentum,female,35_39,120.469
388,2055,momentum,male,35_39,123.268
388,2055,no_change,female,35_39,81.735
388,2055,no_change,male,35_39,85.89
388,2055,zero_migration,female,35_39,114.98
388,2055,zero_migration,male,35_39,119.261
388,2055,constant_fertility,female,40_44,64.284
388,2055,constant_fertility,male,40_44,69.036
388,2055,constant_mortality,female,40_44,63.112
388,2055,constant_mortality,male,40_44,66.398
388,2055,high_variant,female,40_44,64.283
388,2055,high_variant,male,40_44,69.035
388,2055,instant_replacement,female,40_44,64.283
388,2055,instant_replacement,male,40_44,69.034
388,2055,low_variant,female,40_44,64.283
388,2055,low_variant,male,40_44,69.035
388,2055,medium_variant,female,40_44,64.282
388,2055,medium_variant,male,40_44,69.035
388,2055,momentum,female,40_44,96.126
388,2055,momentum,male,40_44,97.853
388,2055,no_change,female,40_44,63.112
388,2055,no_change,male,40_44,66.397
388,2055,zero_migration,female,40_44,97.675
388,2055,zero_migration,male,40_44,101.294
388,2055,constant_fertility,female,45_49,71.759
388,2055,constant_fertility,male,45_49,74.011
388,2055,constant_mortality,female,45_49,70.293
388,2055,constant_mortality,male,45_49,70.712
388,2055,high_variant,female,45_49,71.76
388,2055,high_variant,male,45_49,74.01
388,2055,instant_replacement,female,45_49,71.758
388,2055,instant_replacement,male,45_49,74.011
388,2055,low_variant,female,45_49,71.759
388,2055,low_variant,male,45_49,74.01
388,2055,medium_variant,female,45_49,71.758
388,2055,medium_variant,male,45_49,74.01
388,2055,momentum,female,45_49,104.013
388,2055,momentum,male,45_49,102.679
388,2055,no_change,female,45_49,70.293
388,2055,no_change,male,45_49,70.712
388,2055,zero_migration,female,45_49,105.969
388,2055,zero_migration,male,45_49,107.031
388,2055,constant_fertility,female,50_54,78.064
388,2055,constant_fertility,male,50_54,80.904
388,2055,constant_mortality,female,50_54,76.272
388,2055,constant_mortality,male,50_54,76.925
388,2055,high_variant,female,50_54,78.064
388,2055,high_variant,male,50_54,80.904
388,2055,instant_replacement,female,50_54,78.064
388,2055,instant_replacement,male,50_54,80.904
388,2055,low_variant,female,50_54,78.064
388,2055,low_variant,male,50_54,80.904
388,2055,medium_variant,female,50_54,78.064
388,2055,medium_variant,male,50_54,80.904
388,2055,momentum,female,50_54,110.527
388,2055,momentum,male,50_54,109.256
388,2055,no_change,female,50_54,76.272
388,2055,no_change,male,50_54,76.925
388,2055,zero_migration,female,50_54,112.941
388,2055,zero_migration,male,50_54,114.512
388,2055,constant_fertility,female,55_59,95.708
388,2055,constant_fertility,male,55_59,96.822
388,2055,constant_mortality,female,55_59,93.178
388,2055,constant_mortality,male,55_59,91.736
388,2055,high_variant,female,55_59,95.708
388,2055,high_variant,male,55_59,96.822
388,2055,instant_replacement,female,55_59,95.708
388,2055,instant_replacement,male,55_59,96.822
388,2055,low_variant,female,55_59,95.708
388,2055,low_variant,male,55_59,96.822
388,2055,medium_variant,female,55_59,95.708
388,2055,medium_variant,male,55_59,96.822
388,2055,momentum,female,55_59,123.409
388,2055,momentum,male,55_59,120.507
388,2055,no_change,female,55_59,93.178
388,2055,no_change,male,55_59,91.736
388,2055,zero_migration,female,55_59,126.615
388,2055,zero_migration,male,55_59,126.875
388,2055,constant_fertility,female,60_64,98.596
388,2055,constant_fertility,male,60_64,94.611
388,2055,constant_mortality,female,60_64,95.304
388,2055,constant_mortality,male,60_64,89.053
388,2055,high_variant,female,60_64,98.596
388,2055,high_variant,male,60_64,94.611
388,2055,instant_replacement,female,60_64,98.596
388,2055,instant_replacement,male,60_64,94.611
388,2055,low_variant,female,60_64,98.596
388,2055,low_variant,male,60_64,94.611
388,2055,medium_variant,female,60_64,98.596
388,2055,medium_variant,male,60_64,94.611
388,2055,momentum,female,60_64,117.386
388,2055,momentum,male,60_64,110.511
388,2055,no_change,female,60_64,95.304
388,2055,no_change,male,60_64,89.053
388,2055,zero_migration,female,60_64,121.334
388,2055,zero_migration,male,60_64,117.181
388,2055,constant_fertility,female,65_69,92.009
388,2055,constant_fertility,male,65_69,87.383
388,2055,constant_mortality,female,65_69,87.709
388,2055,constant_mortality,male,65_69,81.071
388,2055,high_variant,female,65_69,92.009
388,2055,high_variant,male,65_69,87.383
388,2055,instant_replacement,female,65_69,92.009
388,2055,instant_replacement,male,65_69,87.383
388,2055,low_variant,female,65_69,92.009
388,2055,low_variant,male,65_69,87.383
388,2055,medium_variant,female,65_69,92.009
388,2055,medium_variant,male,65_69,87.383
388,2055,momentum,female,65_69,102.038
388,2055,momentum,male,65_69,95.302
388,2055,no_change,female,65_69,87.709
388,2055,no_change,male,65_69,81.071
388,2055,zero_migration,female,65_69,106.963
388,2055,zero_migration,male,65_69,102.562
388,2055,constant_fertility,female,70_74,82.887
388,2055,constant_fertility,male,70_74,67.542
388,2055,constant_mortality,female,70_74,77.18
388,2055,constant_mortality,male,70_74,61.07
388,2055,high_variant,female,70_74,82.887
388,2055,high_variant,male,70_74,67.542
388,2055,instant_replacement,female,70_74,82.887
388,2055,instant_replacement,male,70_74,67.542
388,2055,low_variant,female,70_74,82.887
388,2055,low_variant,male,70_74,67.542
388,2055,medium_variant,female,70_74,82.887
388,2055,medium_variant,male,70_74,67.542
388,2055,momentum,female,70_74,85.817
388,2055,momentum,male,70_74,69.774
388,2055,no_change,female,70_74,77.18
388,2055,no_change,male,70_74,61.07
388,2055,zero_migration,female,70_74,92.102
388,2055,zero_migration,male,70_74,77.053
388,2055,constant_fertility,female,75_79,67.32
388,2055,constant_fertility,male,75_79,51.275
388,2055,constant_mortality,female,75_79,60.3
388,2055,constant_mortality,male,75_79,44.457
388,2055,high_variant,female,75_79,67.32
388,2055,high_variant,male,75_79,51.275
388,2055,instant_replacement,female,75_79,67.32
388,2055,instant_replacement,male,75_79,51.275
388,2055,low_variant,female,75_79,67.32
388,2055,low_variant,male,75_79,51.275
388,2055,medium_variant,female,75_79,67.32
388,2055,medium_variant,male,75_79,51.275
388,2055,momentum,female,75_79,65.137
388,2055,momentum,male,75_79,49.339
388,2055,no_change,female,75_79,60.3
388,2055,no_change,male,75_79,44.457
388,2055,zero_migration,female,75_79,72.675
388,2055,zero_migration,male,75_79,56.822
388,2055,constant_fertility,female,80_84,52.678
388,2055,constant_fertility,male,80_84,41.218
388,2055,constant_mortality,female,80_84,44.538
388,2055,constant_mortality,male,80_84,33.714
388,2055,high_variant,female,80_84,52.678
388,2055,high_variant,male,80_84,41.218
388,2055,instant_replacement,female,80_84,52.678
388,2055,instant_replacement,male,80_84,41.218
388,2055,low_variant,female,80_84,52.678
388,2055,low_variant,male,80_84,41.218
388,2055,medium_variant,female,80_84,52.678
388,2055,medium_variant,male,80_84,41.218
388,2055,momentum,female,80_84,46.997
388,2055,momentum,male,80_84,36.151
388,2055,no_change,female,80_84,44.538
388,2055,no_change,male,80_84,33.714
388,2055,zero_migration,female,80_84,55.549
388,2055,zero_migration,male,80_84,44.133
388,2055,constant_fertility,female,85_89,35.646
388,2055,constant_fertility,male,85_89,26.518
388,2055,constant_mortality,female,85_89,27.955
388,2055,constant_mortality,male,85_89,20.35
388,2055,high_variant,female,85_89,35.646
388,2055,high_variant,male,85_89,26.518
388,2055,instant_replacement,female,85_89,35.646
388,2055,instant_replacement,male,85_89,26.518
388,2055,low_variant,female,85_89,35.646
388,2055,low_variant,male,85_89,26.518
388,2055,medium_variant,female,85_89,35.646
388,2055,medium_variant,male,85_89,26.518
388,2055,momentum,female,85_89,29.011
388,2055,momentum,male,85_89,21.339
388,2055,no_change,female,85_89,27.955
388,2055,no_change,male,85_89,20.35
388,2055,zero_migration,female,85_89,36.971
388,2055,zero_migration,male,85_89,27.77
388,2055,constant_fertility,female,90_94,19.436
388,2055,constant_fertility,male,90_94,11.841
388,2055,constant_mortality,female,90_94,13.894
388,2055,constant_mortality,male,90_94,8.583
388,2055,high_variant,female,90_94,19.436
388,2055,high_variant,male,90_94,11.841
388,2055,instant_replacement,female,90_94,19.436
388,2055,instant_replacement,male,90_94,11.841
388,2055,low_variant,female,90_94,19.436
388,2055,low_variant,male,90_94,11.841
388,2055,medium_variant,female,90_94,19.436
388,2055,medium_variant,male,90_94,11.841
388,2055,momentum,female,90_94,14.248
388,2055,momentum,male,90_94,8.881
388,2055,no_change,female,90_94,13.894
388,2055,no_change,male,90_94,8.583
388,2055,zero_migration,female,90_94,19.921
388,2055,zero_migration,male,90_94,12.244
388,2055,constant_fertility,female,95_99,7.069
388,2055,constant_fertility,male,95_99,3.027
388,2055,constant_mortality,female,95_99,4.548
388,2055,constant_mortality,male,95_99,2.126
388,2055,high_variant,female,95_99,7.069
388,2055,high_variant,male,95_99,3.027
388,2055,instant_replacement,female,95_99,7.069
388,2055,instant_replacement,male,95_99,3.027
388,2055,low_variant,female,95_99,7.069
388,2055,low_variant,male,95_99,3.027
388,2055,medium_variant,female,95_99,7.069
388,2055,medium_variant,male,95_99,3.027
388,2055,momentum,female,95_99,4.63
388,2055,momentum,male,95_99,2.186
388,2055,no_change,female,95_99,4.548
388,2055,no_change,male,95_99,2.126
388,2055,zero_migration,female,95_99,7.191
388,2055,zero_migration,male,95_99,3.111
388,2055,constant_fertility,female,100plus,1.395
388,2055,constant_fertility,male,100plus,0.468
388,2055,constant_mortality,female,100plus,0.84
388,2055,constant_mortality,male,100plus,0.351
388,2055,high_variant,female,100plus,1.395
388,2055,high_variant,male,100plus,0.468
388,2055,instant_replacement,female,100plus,1.395
388,2055,instant_replacement,male,100plus,0.468
388,2055,low_variant,female,100plus,1.395
388,2055,low_variant,male,100plus,0.468
388,2055,medium_variant,female,100plus,1.395
388,2055,medium_variant,male,100plus,0.468
388,2055,momentum,female,100plus,0.852
388,2055,momentum,male,100plus,0.358
388,2055,no_change,female,100plus,0.84
388,2055,no_change,male,100plus,0.351
388,2055,zero_migration,female,100plus,1.414
388,2055,zero_migration,male,100plus,0.478
388,2060,constant_fertility,female,0_4,76.725
388,2060,constant_fertility,male,0_4,80.582
388,2060,constant_mortality,female,0_4,54.223
388,2060,constant_mortality,male,0_4,56.915
388,2060,high_variant,female,0_4,96.943
388,2060,high_variant,male,0_4,101.792
388,2060,instant_replacement,female,0_4,77.913
388,2060,instant_replacement,male,0_4,81.829
388,2060,low_variant,female,0_4,25.671
388,2060,low_variant,male,0_4,27.031
388,2060,medium_variant,female,0_4,55.743
388,2060,medium_variant,male,0_4,58.576
388,2060,momentum,female,0_4,121.687
388,2060,momentum,male,0_4,127.497
388,2060,no_change,female,0_4,74.727
388,2060,no_change,male,0_4,78.395
388,2060,zero_migration,female,0_4,91.131
388,2060,zero_migration,male,0_4,95.589
388,2060,constant_fertility,female,5_9,79.851
388,2060,constant_fertility,male,5_9,83.892
388,2060,constant_mortality,female,5_9,58.72
388,2060,constant_mortality,male,5_9,61.65
388,2060,high_variant,female,5_9,98.733
388,2060,high_variant,male,5_9,103.693
388,2060,instant_replacement,female,5_9,81.083
388,2060,instant_replacement,male,5_9,85.185
388,2060,low_variant,female,5_9,30.726
388,2060,low_variant,male,5_9,32.378
388,2060,medium_variant,female,5_9,60.164
388,2060,medium_variant,male,5_9,63.248
388,2060,momentum,female,5_9,121.075
388,2060,momentum,male,5_9,126.807
388,2060,no_change,female,5_9,77.998
388,2060,no_change,male,5_9,81.842
388,2060,zero_migration,female,5_9,93.252
388,2060,zero_migration,male,5_9,97.791
388,2060,constant_fertility,female,10_14,82.407
388,2060,constant_fertility,male,10_14,86.647
388,2060,constant_mortality,female,10_14,62.118
388,2060,constant_mortality,male,10_14,65.272
388,2060,high_variant,female,10_14,97.005
388,2060,high_variant,male,10_14,101.955
388,2060,instant_replacement,female,10_14,82.131
388,2060,instant_replacement,male,10_14,86.359
388,2060,low_variant,female,10_14,36.191
388,2060,low_variant,male,10_14,38.196
388,2060,medium_variant,female,10_14,63.41
388,2060,medium_variant,male,10_14,66.733
388,2060,momentum,female,10_14,117.944
388,2060,momentum,male,10_14,123.465
388,2060,no_change,female,10_14,80.762
388,2060,no_change,male,10_14,84.787
388,2060,zero_migration,female,10_14,93.714
388,2060,zero_migration,male,10_14,98.253
388,2060,constant_fertility,female,15_19,80.607
388,2060,constant_fertility,male,15_19,85.328
388,2060,constant_mortality,female,15_19,61.716
388,2060,constant_mortality,male,15_19,65.376
388,2060,high_variant,female,15_19,91.009
388,2060,high_variant,male,15_19,96.229
388,2060,instant_replacement,female,15_19,79.01
388,2060,instant_replacement,male,15_19,83.657
388,2060,low_variant,female,15_19,38.261
388,2060,low_variant,male,15_19,40.954
388,2060,medium_variant,female,15_19,62.866
388,2060,medium_variant,male,15_19,66.739
388,2060,momentum,female,15_19,114.564
388,2060,momentum,male,15_19,119.791
388,2060,no_change,female,15_19,79.173
388,2060,no_change,male,15_19,83.631
388,2060,zero_migration,female,15_19,94.129
388,2060,zero_migration,male,15_19,98.639
388,2060,constant_fertility,female,20_24,75.452
388,2060,constant_fertility,male,20_24,80.692
388,2060,constant_mortality,female,20_24,59.31
388,2060,constant_mortality,male,20_24,63.536
388,2060,high_variant,female,20_24,84.863
388,2060,high_variant,male,20_24,90.546
388,2060,instant_replacement,female,20_24,74.586
388,2060,instant_replacement,male,20_24,79.786
388,2060,low_variant,female,20_24,37.311
388,2060,low_variant,male,20_24,40.762
388,2060,medium_variant,female,20_24,60.398
388,2060,medium_variant,male,20_24,64.933
388,2060,momentum,female,20_24,113.975
388,2060,momentum,male,20_24,118.909
388,2060,no_change,female,20_24,74.15
388,2060,no_change,male,20_24,79.018
388,2060,zero_migration,female,20_24,96.517
388,2060,zero_migration,male,20_24,101.045
388,2060,constant_fertility,female,25_29,72.807
388,2060,constant_fertility,male,25_29,78.349
388,2060,constant_mortality,female,25_29,59.718
388,2060,constant_mortality,male,25_29,64.233
388,2060,high_variant,female,25_29,84.694
388,2060,high_variant,male,25_29,90.774
388,2060,instant_replacement,female,25_29,73.947
388,2060,instant_replacement,male,25_29,79.541
388,2060,low_variant,female,25_29,37.366
388,2060,low_variant,male,25_29,41.31
388,2060,medium_variant,female,25_29,60.883
388,2060,medium_variant,male,25_29,65.887
388,2060,momentum,female,25_29,117.03
388,2060,momentum,male,25_29,121.623
388,2060,no_change,female,25_29,71.481
388,2060,no_change,male,25_29,76.458
388,2060,zero_migration,female,25_29,101.79
388,2060,zero_migration,male,25_29,106.384
388,2060,constant_fertility,female,30_34,74.877
388,2060,constant_fertility,male,30_34,80.542
388,2060,constant_mortality,female,30_34,63.339
388,2060,constant_mortality,male,30_34,67.729
388,2060,high_variant,female,30_34,89.867
388,2060,high_variant,male,30_34,96.17
388,2060,instant_replacement,female,30_34,76.737
388,2060,instant_replacement,male,30_34,82.483
388,2060,low_variant,female,30_34,39.519
388,2060,low_variant,male,30_34,43.678
388,2060,medium_variant,female,30_34,64.695
388,2060,medium_variant,male,30_34,69.924
388,2060,momentum,female,30_34,120.853
388,2060,momentum,male,30_34,124.796
388,2060,no_change,female,30_34,73.366
388,2060,no_change,male,30_34,78.083
388,2060,zero_migration,female,30_34,107.984
388,2060,zero_migration,male,30_34,112.586
388,2060,constant_fertility,female,35_39,78.89
388,2060,constant_fertility,male,35_39,84.449
388,2060,constant_mortality,female,35_39,68.738
388,2060,constant_mortality,male,35_39,72.575
388,2060,high_variant,female,35_39,91.883
388,2060,high_variant,male,35_39,97.956
388,2060,instant_replacement,female,35_39,80.525
388,2060,instant_replacement,male,35_39,86.149
388,2060,low_variant,female,35_39,48.747
388,2060,low_variant,male,35_39,53.123
388,2060,medium_variant,female,35_39,70.315
388,2060,medium_variant,male,35_39,75.538
388,2060,momentum,female,35_39,122.314
388,2060,momentum,male,35_39,125.157
388,2060,no_change,female,35_39,77.155
388,2060,no_change,male,35_39,81.19
388,2060,zero_migration,female,35_39,112.762
388,2060,zero_migration,male,35_39,117.196
388,2060,constant_fertility,female,40_44,80.516
388,2060,constant_fertility,male,40_44,85.571
388,2060,constant_mortality,female,40_44,73.599
388,2060,constant_mortality,male,40_44,76.529
388,2060,high_variant,female,40_44,89.284
388,2060,high_variant,male,40_44,94.637
388,2060,instant_replacement,female,40_44,82.048
388,2060,instant_replacement,male,40_44,87.155
388,2060,low_variant,female,40_44,61.429
388,2060,low_variant,male,40_44,65.834
388,2060,medium_variant,female,40_44,75.357
388,2060,medium_variant,male,40_44,80.239
388,2060,momentum,female,40_44,119.049
388,2060,momentum,male,40_44,120.477
388,2060,no_change,female,40_44,78.657
388,2060,no_change,male,40_44,81.647
388,2060,zero_migration,female,40_44,114.265
388,2060,zero_migration,male,40_44,118.164
388,2060,constant_fertility,female,45_49,62.435
388,2060,constant_fertility,male,45_49,66.716
388,2060,constant_mortality,female,45_49,60.908
388,2060,constant_mortality,male,45_49,63.198
388,2060,high_variant,female,45_49,62.435
388,2060,high_variant,male,45_49,66.716
388,2060,instant_replacement,female,45_49,62.435
388,2060,instant_replacement,male,45_49,66.716
388,2060,low_variant,female,45_49,62.435
388,2060,low_variant,male,45_49,66.716
388,2060,medium_variant,female,45_49,62.436
388,2060,medium_variant,male,45_49,66.717
388,2060,momentum,female,45_49,94.827
388,2060,momentum,male,45_49,95.388
388,2060,no_change,female,45_49,60.908
388,2060,no_change,male,45_49,63.197
388,2060,zero_migration,female,45_49,96.921
388,2060,zero_migration,male,45_49,100.131
388,2060,constant_fertility,female,50_54,70.179
388,2060,constant_fertility,male,50_54,71.93
388,2060,constant_mortality,female,50_54,68.263
388,2060,constant_mortality,male,50_54,67.698
388,2060,high_variant,female,50_54,70.178
388,2060,high_variant,male,50_54,71.929
388,2060,instant_replacement,female,50_54,70.178
388,2060,instant_replacement,male,50_54,71.928
388,2060,low_variant,female,50_54,70.178
388,2060,low_variant,male,50_54,71.928
388,2060,medium_variant,female,50_54,70.178
388,2060,medium_variant,male,50_54,71.928
388,2060,momentum,female,50_54,102.279
388,2060,momentum,male,50_54,99.767
388,2060,no_change,female,50_54,68.263
388,2060,no_change,male,50_54,67.698
388,2060,zero_migration,female,50_54,104.902
388,2060,zero_migration,male,50_54,105.478
388,2060,constant_fertility,female,55_59,76.433
388,2060,constant_fertility,male,55_59,78.682
388,2060,constant_mortality,female,55_59,74.012
388,2060,constant_mortality,male,55_59,73.634
388,2060,high_variant,female,55_59,76.433
388,2060,high_variant,male,55_59,78.682
388,2060,instant_replacement,female,55_59,76.433
388,2060,instant_replacement,male,55_59,78.682
