country,year,variant,gender,age5yearinterval,population
729,2085,constant_fertility,female,50_54,4751.415
729,2085,constant_fertility,male,50_54,4688.818
729,2085,constant_mortality,female,50_54,3063.135
729,2085,constant_mortality,male,50_54,3003.259
729,2085,high_variant,female,50_54,4059.223
729,2085,high_variant,male,50_54,4005.847
729,2085,instant_replacement,female,50_54,2112.761
729,2085,instant_replacement,male,50_54,2085.319
729,2085,low_variant,female,50_54,3066.14
729,2085,low_variant,male,50_54,3025.997
729,2085,medium_variant,female,50_54,3561.81
729,2085,medium_variant,male,50_54,3515.062
729,2085,momentum,female,50_54,1958.936
729,2085,momentum,male,50_54,1920.197
729,2085,no_change,female,50_54,4086.058
729,2085,no_change,male,50_54,4005.958
729,2085,zero_migration,female,50_54,3615.129
729,2085,zero_migration,male,50_54,3566.959
729,2085,constant_fertility,female,55_59,4048.515
729,2085,constant_fertility,male,55_59,3904.195
729,2085,constant_mortality,female,55_59,2764.783
729,2085,constant_mortality,male,55_59,2676.19
729,2085,high_variant,female,55_59,3660.906
729,2085,high_variant,male,55_59,3530.461
729,2085,instant_replacement,female,55_59,1854.676
729,2085,instant_replacement,male,55_59,1788.895
729,2085,low_variant,female,55_59,2821.723
729,2085,low_variant,male,55_59,2721.321
729,2085,medium_variant,female,55_59,3241.311
729,2085,medium_variant,male,55_59,3125.892
729,2085,momentum,female,55_59,1689.395
729,2085,momentum,male,55_59,1634.885
729,2085,no_change,female,55_59,3453.88
729,2085,no_change,male,55_59,3343.054
729,2085,zero_migration,female,55_59,3296.55
729,2085,zero_migration,male,55_59,3178.537
729,2085,constant_fertility,female,60_64,3348.408
729,2085,constant_fertility,male,60_64,3115.296
729,2085,constant_mortality,female,60_64,2416.429
729,2085,constant_mortality,male,60_64,2293.285
729,2085,high_variant,female,60_64,3147.277
729,2085,high_variant,male,60_64,2928.197
729,2085,instant_replacement,female,60_64,1556.933
729,2085,instant_replacement,male,60_64,1448.821
729,2085,low_variant,female,60_64,2589.747
729,2085,low_variant,male,60_64,2409.571
729,2085,medium_variant,female,60_64,2868.512
729,2085,medium_variant,male,60_64,2668.884
729,2085,momentum,female,60_64,1385.751
729,2085,momentum,male,60_64,1314.843
729,2085,no_change,female,60_64,2820.97
729,2085,no_change,male,60_64,2677.124
729,2085,zero_migration,female,60_64,2921.956
729,2085,zero_migration,male,60_64,2718.075
729,2085,constant_fertility,female,65_69,2666.868
729,2085,constant_fertility,male,65_69,2353.508
729,2085,constant_mortality,female,65_69,2026.173
729,2085,constant_mortality,male,65_69,1875.577
729,2085,high_variant,female,65_69,2603.904
729,2085,high_variant,male,65_69,2297.956
729,2085,instant_replacement,female,65_69,1264.951
729,2085,instant_replacement,male,65_69,1116.575
729,2085,low_variant,female,65_69,2323.588
729,2085,low_variant,male,65_69,2050.625
729,2085,medium_variant,female,65_69,2463.746
729,2085,medium_variant,male,65_69,2174.29
729,2085,momentum,female,65_69,1081.93
729,2085,momentum,male,65_69,1001.277
729,2085,no_change,female,65_69,2193.289
729,2085,no_change,male,65_69,2030.237
729,2085,zero_migration,female,65_69,2501.202
729,2085,zero_migration,male,65_69,2206.856
729,2085,constant_fertility,female,70_74,2014.875
729,2085,constant_fertility,male,70_74,1648.881
729,2085,constant_mortality,female,70_74,1587.339
729,2085,constant_mortality,male,70_74,1428.95
729,2085,high_variant,female,70_74,2014.876
729,2085,high_variant,male,70_74,1648.88
729,2085,instant_replacement,female,70_74,2014.876
729,2085,instant_replacement,male,70_74,1648.88
729,2085,low_variant,female,70_74,2014.876
729,2085,low_variant,male,70_74,1648.88
729,2085,medium_variant,female,70_74,2014.875
729,2085,medium_variant,male,70_74,1648.88
729,2085,momentum,female,70_74,1603.928
729,2085,momentum,male,70_74,1443.559
729,2085,no_change,female,70_74,1587.339
729,2085,no_change,male,70_74,1428.95
729,2085,zero_migration,female,70_74,2035.462
729,2085,zero_migration,male,70_74,1665.352
729,2085,constant_fertility,female,75_79,1508.476
729,2085,constant_fertility,male,75_79,1108.237
729,2085,constant_mortality,female,75_79,1107.146
729,2085,constant_mortality,male,75_79,959.649
729,2085,high_variant,female,75_79,1508.476
729,2085,high_variant,male,75_79,1108.237
729,2085,instant_replacement,female,75_79,1508.475
729,2085,instant_replacement,male,75_79,1108.237
729,2085,low_variant,female,75_79,1508.475
729,2085,low_variant,male,75_79,1108.236
729,2085,medium_variant,female,75_79,1508.476
729,2085,medium_variant,male,75_79,1108.236
729,2085,momentum,female,75_79,1118.443
729,2085,momentum,male,75_79,969.275
729,2085,no_change,female,75_79,1107.147
729,2085,no_change,male,75_79,959.649
729,2085,zero_migration,female,75_79,1523.571
729,2085,zero_migration,male,75_79,1119.129
729,2085,constant_fertility,female,80_84,945.338
729,2085,constant_fertility,male,80_84,599.589
729,2085,constant_mortality,female,80_84,633.082
729,2085,constant_mortality,male,80_84,522.917
729,2085,high_variant,female,80_84,945.338
729,2085,high_variant,male,80_84,599.589
729,2085,instant_replacement,female,80_84,945.338
729,2085,instant_replacement,male,80_84,599.589
729,2085,low_variant,female,80_84,945.338
729,2085,low_variant,male,80_84,599.589
729,2085,medium_variant,female,80_84,945.338
729,2085,medium_variant,male,80_84,599.589
729,2085,momentum,female,80_84,641.282
729,2085,momentum,male,80_84,529.488
729,2085,no_change,female,80_84,633.082
729,2085,no_change,male,80_84,522.917
729,2085,zero_migration,female,80_84,957.412
729,2085,zero_migration,male,80_84,607.014
729,2085,constant_fertility,female,85_89,439.489
729,2085,constant_fertility,male,85_89,228.51
729,2085,constant_mortality,female,85_89,267.402
729,2085,constant_mortality,male,85_89,209.036
729,2085,high_variant,female,85_89,439.489
729,2085,high_variant,male,85_89,228.51
729,2085,instant_replacement,female,85_89,439.489
729,2085,instant_replacement,male,85_89,228.51
729,2085,low_variant,female,85_89,439.489
729,2085,low_variant,male,85_89,228.51
729,2085,medium_variant,female,85_89,439.489
729,2085,medium_variant,male,85_89,228.51
729,2085,momentum,female,85_89,272.332
729,2085,momentum,male,85_89,212.749
729,2085,no_change,female,85_89,267.402
729,2085,no_change,male,85_89,209.036
729,2085,zero_migration,female,85_89,447.51
729,2085,zero_migration,male,85_89,232.531
729,2085,constant_fertility,female,90_94,134.771
729,2085,constant_fertility,male,90_94,53.86
729,2085,constant_mortality,female,90_94,76.745
729,2085,constant_mortality,male,90_94,56.454
729,2085,high_variant,female,90_94,134.771
729,2085,high_variant,male,90_94,53.86
729,2085,instant_replacement,female,90_94,134.771
729,2085,instant_replacement,male,90_94,53.86
729,2085,low_variant,female,90_94,134.771
729,2085,low_variant,male,90_94,53.86
729,2085,medium_variant,female,90_94,134.771
729,2085,medium_variant,male,90_94,53.86
729,2085,momentum,female,90_94,78.409
729,2085,momentum,male,90_94,57.657
729,2085,no_change,female,90_94,76.745
729,2085,no_change,male,90_94,56.454
729,2085,zero_migration,female,90_94,137.672
729,2085,zero_migration,male,90_94,55.001
729,2085,constant_fertility,female,95_99,24.418
729,2085,constant_fertility,male,95_99,6.881
729,2085,constant_mortality,female,95_99,14.128
729,2085,constant_mortality,male,95_99,9.556
729,2085,high_variant,female,95_99,24.418
729,2085,high_variant,male,95_99,6.881
729,2085,instant_replacement,female,95_99,24.418
729,2085,instant_replacement,male,95_99,6.881
729,2085,low_variant,female,95_99,24.418
729,2085,low_variant,male,95_99,6.881
729,2085,medium_variant,female,95_99,24.418
729,2085,medium_variant,male,95_99,6.881
729,2085,momentum,female,95_99,14.418
729,2085,momentum,male,95_99,9.761
729,2085,no_change,female,95_99,14.128
729,2085,no_change,male,95_99,9.556
729,2085,zero_migration,female,95_99,24.919
729,2085,zero_migration,male,95_99,7.027
729,2085,constant_fertility,female,100plus,2.605
729,2085,constant_fertility,male,100plus,0.529
729,2085,constant_mortality,female,100plus,1.769
729,2085,constant_mortality,male,100plus,1.075
729,2085,high_variant,female,100plus,2.605
729,2085,high_variant,male,100plus,0.529
729,2085,instant_replacement,female,100plus,2.605
729,2085,instant_replacement,male,100plus,0.529
729,2085,low_variant,female,100plus,2.605
729,2085,low_variant,male,100plus,0.529
729,2085,medium_variant,female,100plus,2.605
729,2085,medium_variant,male,100plus,0.529
729,2085,momentum,female,100plus,1.797
729,2085,momentum,male,100plus,1.094
729,2085,no_change,female,100plus,1.769
729,2085,no_change,male,100plus,1.075
729,2085,zero_migration,female,100plus,2.645
729,2085,zero_migration,male,100plus,0.539
729,2090,constant_fertility,female,"Region, subregion, country or area *",Sudan
729,2090,constant_fertility,male,"Region, subregion, country or area *",Sudan
729,2090,constant_mortality,female,"Region, subregion, country or area *",Sudan
729,2090,constant_mortality,male,"Region, subregion, country or area *",Sudan
729,2090,high_variant,female,"Region, subregion, country or area *",Sudan
729,2090,high_variant,male,"Region, subregion, country or area *",Sudan
729,2090,instant_replacement,female,"Region, subregion, country or area *",Sudan
729,2090,instant_replacement,male,"Region, subregion, country or area *",Sudan
729,2090,low_variant,female,"Region, subregion, country or area *",Sudan
729,2090,low_variant,male,"Region, subregion, country or area *",Sudan
729,2090,medium_variant,female,"Region, subregion, country or area *",Sudan
729,2090,medium_variant,male,"Region, subregion, country or area *",Sudan
729,2090,momentum,female,"Region, subregion, country or area *",Sudan
729,2090,momentum,male,"Region, subregion, country or area *",Sudan
729,2090,no_change,female,"Region, subregion, country or area *",Sudan
729,2090,no_change,male,"Region, subregion, country or area *",Sudan
729,2090,zero_migration,female,"Region, subregion, country or area *",Sudan
729,2090,zero_migration,male,"Region, subregion, country or area *",Sudan
729,2090,constant_fertility,female,0_4,23476.479
729,2090,constant_fertility,male,0_4,24288.974
729,2090,constant_mortality,female,0_4,4067.459
729,2090,constant_mortality,male,0_4,4207.026
729,2090,high_variant,female,0_4,7931.62
729,2090,high_variant,male,0_4,8206.136
729,2090,instant_replacement,female,0_4,2042.364
729,2090,instant_replacement,male,0_4,2113.063
729,2090,low_variant,female,0_4,2902.036
729,2090,low_variant,male,0_4,3002.487
729,2090,medium_variant,female,0_4,5015.827
729,2090,medium_variant,male,0_4,5189.43
729,2090,momentum,female,0_4,2159.19
729,2090,momentum,male,0_4,2233.268
729,2090,no_change,female,0_4,18901.543
729,2090,no_change,male,0_4,19550.048
729,2090,zero_migration,female,0_4,5095.271
729,2090,zero_migration,male,0_4,5271.61
729,2090,constant_fertility,female,5_9,20307.519
729,2090,constant_fertility,male,5_9,20978.225
729,2090,constant_mortality,female,5_9,4038.323
729,2090,constant_mortality,male,5_9,4175.502
729,2090,high_variant,female,5_9,7596.553
729,2090,high_variant,male,5_9,7847.471
729,2090,instant_replacement,female,5_9,2064.113
729,2090,instant_replacement,male,5_9,2132.319
729,2090,low_variant,female,5_9,3020.608
729,2090,low_variant,male,5_9,3120.404
729,2090,medium_variant,female,5_9,4983.174
729,2090,medium_variant,male,5_9,5147.783
729,2090,momentum,female,5_9,2134.366
729,2090,momentum,male,5_9,2206.848
729,2090,no_change,female,5_9,16346.656
729,2090,no_change,male,5_9,16901.827
729,2090,zero_migration,female,5_9,5059.639
729,2090,zero_migration,male,5_9,5226.737
729,2090,constant_fertility,female,10_14,17577.212
729,2090,constant_fertility,male,10_14,18129.465
729,2090,constant_mortality,female,10_14,4046.899
729,2090,constant_mortality,male,10_14,4182.071
729,2090,high_variant,female,10_14,7268.103
729,2090,high_variant,male,10_14,7496.493
729,2090,instant_replacement,female,10_14,2139.007
729,2090,instant_replacement,male,10_14,2206.266
729,2090,low_variant,female,10_14,3139.009
729,2090,low_variant,male,10_14,3237.681
729,2090,medium_variant,female,10_14,4947.389
729,2090,medium_variant,male,10_14,5102.876
729,2090,momentum,female,10_14,2185.08
729,2090,momentum,male,10_14,2258.029
729,2090,no_change,female,10_14,14289.029
729,2090,no_change,male,10_14,14766.138
729,2090,zero_migration,female,10_14,5018.947
729,2090,zero_migration,male,10_14,5176.618
729,2090,constant_fertility,female,15_19,15224.908
729,2090,constant_fertility,male,15_19,15672.8
729,2090,constant_mortality,female,15_19,4050.7
729,2090,constant_mortality,male,15_19,4180.047
729,2090,high_variant,female,15_19,6960.124
729,2090,high_variant,male,15_19,7164.982
729,2090,instant_replacement,female,15_19,2203.422
729,2090,instant_replacement,male,15_19,2268.406
729,2090,low_variant,female,15_19,3238.785
729,2090,low_variant,male,15_19,3334.214
729,2090,medium_variant,female,15_19,4900.679
729,2090,medium_variant,male,15_19,5044.977
729,2090,momentum,female,15_19,2232.565
729,2090,momentum,male,15_19,2303.748
729,2090,no_change,female,15_19,12517.361
729,2090,no_change,male,15_19,12916.656
729,2090,zero_migration,female,15_19,4968.991
729,2090,zero_migration,male,15_19,5115.109
729,2090,constant_fertility,female,20_24,13201.473
729,2090,constant_fertility,male,20_24,13551.271
729,2090,constant_mortality,female,20_24,4023.042
729,2090,constant_mortality,male,20_24,4136.874
729,2090,high_variant,female,20_24,6660.845
729,2090,high_variant,male,20_24,6837.557
729,2090,instant_replacement,female,20_24,2193.182
729,2090,instant_replacement,male,20_24,2251.667
729,2090,low_variant,female,20_24,3298.927
729,2090,low_variant,male,20_24,3386.674
729,2090,medium_variant,female,20_24,4824.465
729,2090,medium_variant,male,20_24,4952.582
729,2090,momentum,female,20_24,2208.207
729,2090,momentum,male,20_24,2270.439
729,2090,no_change,female,20_24,10962.628
729,2090,no_change,male,20_24,11272.025
729,2090,zero_migration,female,20_24,4893.891
729,2090,zero_migration,male,20_24,5023.398
729,2090,constant_fertility,female,25_29,11449.687
729,2090,constant_fertility,male,25_29,11717.625
729,2090,constant_mortality,female,25_29,3950.464
729,2090,constant_mortality,male,25_29,4043.137
729,2090,high_variant,female,25_29,6338.273
729,2090,high_variant,male,25_29,6486.901
729,2090,instant_replacement,female,25_29,2088.017
729,2090,instant_replacement,male,25_29,2137.44
729,2090,low_variant,female,25_29,3319.064
729,2090,low_variant,male,25_29,3397.218
729,2090,medium_variant,female,25_29,4706.428
729,2090,medium_variant,male,25_29,4816.965
729,2090,momentum,female,25_29,2088.097
729,2090,momentum,male,25_29,2136.717
729,2090,no_change,female,25_29,9580.927
729,2090,no_change,male,25_29,9804.702
729,2090,zero_migration,female,25_29,4779.936
729,2090,zero_migration,male,25_29,4891.508
729,2090,constant_fertility,female,30_34,9908.825
729,2090,constant_fertility,male,30_34,10109.712
729,2090,constant_mortality,female,30_34,3836.702
729,2090,constant_mortality,male,30_34,3907.743
729,2090,high_variant,female,30_34,5964.266
729,2090,high_variant,male,30_34,6085.504
729,2090,instant_replacement,female,30_34,1951.578
729,2090,instant_replacement,male,30_34,1991.792
729,2090,low_variant,female,30_34,3317.004
729,2090,low_variant,male,30_34,3384.789
729,2090,medium_variant,female,30_34,4547.755
729,2090,medium_variant,male,30_34,4640.393
729,2090,momentum,female,30_34,1931.661
729,2090,momentum,male,30_34,1967.016
729,2090,no_change,female,30_34,8339.046
729,2090,no_change,male,30_34,8492.5
729,2090,zero_migration,female,30_34,4623.37
729,2090,zero_migration,male,30_34,4716.726
729,2090,constant_fertility,female,35_39,8538.653
729,2090,constant_fertility,male,35_39,8682.378
729,2090,constant_mortality,female,35_39,3701.714
729,2090,constant_mortality,male,35_39,3745.494
729,2090,high_variant,female,35_39,5548.878
729,2090,high_variant,male,35_39,5642.573
729,2090,instant_replacement,female,35_39,1938.644
729,2090,instant_replacement,male,35_39,1971.923
729,2090,low_variant,female,35_39,3320.966
729,2090,low_variant,male,35_39,3377.377
729,2090,medium_variant,female,35_39,4371.46
729,2090,medium_variant,male,35_39,4445.45
729,2090,momentum,female,35_39,1887.42
729,2090,momentum,male,35_39,1909.319
729,2090,no_change,female,35_39,7213.635
729,2090,no_change,male,35_39,7298.165
729,2090,zero_migration,female,35_39,4443.572
729,2090,zero_migration,male,35_39,4517.929
729,2090,constant_fertility,female,40_44,7333.676
729,2090,constant_fertility,male,40_44,7421.01
729,2090,constant_mortality,female,40_44,3551.612
729,2090,constant_mortality,male,40_44,3560.919
729,2090,high_variant,female,40_44,5126.192
729,2090,high_variant,male,40_44,5187.486
729,2090,instant_replacement,female,40_44,2049.545
729,2090,instant_replacement,male,40_44,2074.544
729,2090,low_variant,female,40_44,3320.485
729,2090,low_variant,male,40_44,3360.478
729,2090,medium_variant,female,40_44,4186.781
729,2090,medium_variant,male,40_44,4236.993
729,2090,momentum,female,40_44,1956.183
729,2090,momentum,male,40_44,1960.869
729,2090,no_change,female,40_44,6207.489
729,2090,no_change,male,40_44,6223.159
729,2090,zero_migration,female,40_44,4250.747
729,2090,zero_migration,male,40_44,4300.893
729,2090,constant_fertility,female,45_49,6299.368
729,2090,constant_fertility,male,45_49,6324.622
729,2090,constant_mortality,female,45_49,3385.351
729,2090,constant_mortality,male,45_49,3356.871
729,2090,high_variant,female,45_49,4728.499
729,2090,high_variant,male,45_49,4747.649
729,2090,instant_replacement,female,45_49,2181.848
729,2090,instant_replacement,male,45_49,2191.099
729,2090,low_variant,female,45_49,3285.477
729,2090,low_variant,male,45_49,3299.015
729,2090,medium_variant,female,45_49,3990.449
729,2090,medium_variant,male,45_49,4006.729
729,2090,momentum,female,45_49,2044.573
729,2090,momentum,male,45_49,2026.923
729,2090,no_change,female,45_49,5335.583
729,2090,no_change,male,45_49,5290.268
729,2090,zero_migration,female,45_49,4046.109
729,2090,zero_migration,male,45_49,4061.834
729,2090,constant_fertility,female,50_54,5422.488
729,2090,constant_fertility,male,50_54,5372.111
729,2090,constant_mortality,female,50_54,3182.108
729,2090,constant_mortality,male,50_54,3119.852
729,2090,high_variant,female,50_54,4356.033
729,2090,high_variant,male,50_54,4315.704
729,2090,instant_replacement,female,50_54,2216.279
729,2090,instant_replacement,male,50_54,2196.108
729,2090,low_variant,female,50_54,3187.092
729,2090,low_variant,male,50_54,3157.773
729,2090,medium_variant,female,50_54,3766.444
729,2090,medium_variant,male,50_54,3731.668
729,2090,momentum,female,50_54,2039.989
729,2090,momentum,male,50_54,1999.649
729,2090,no_change,female,50_54,4577.928
729,2090,no_change,male,50_54,4488.071
729,2090,zero_migration,female,50_54,3818.228
729,2090,zero_migration,male,50_54,3782.266
729,2090,constant_fertility,female,55_59,4652.297
729,2090,constant_fertility,male,55_59,4503.598
729,2090,constant_mortality,female,55_59,2918.331
729,2090,constant_mortality,male,55_59,2824.772
729,2090,high_variant,female,55_59,3974.503
729,2090,high_variant,male,55_59,3847.556
729,2090,instant_replacement,female,55_59,2068.526
729,2090,instant_replacement,male,55_59,2002.755
729,2090,low_variant,female,55_59,3002.076
729,2090,low_variant,male,55_59,2906.342
729,2090,medium_variant,female,55_59,3487.434
729,2090,medium_variant,male,55_59,3376.123
729,2090,momentum,female,55_59,1866.513
729,2090,momentum,male,55_59,1806.29
729,2090,no_change,female,55_59,3892.993
729,2090,no_change,male,55_59,3767.986
729,2090,zero_migration,female,55_59,3539.932
729,2090,zero_migration,male,55_59,3426.316
729,2090,constant_fertility,female,60_64,3916.474
729,2090,constant_fertility,male,60_64,3651.334
729,2090,constant_mortality,female,60_64,2583.926
729,2090,constant_mortality,male,60_64,2452.215
729,2090,high_variant,female,60_64,3541.489
729,2090,high_variant,male,60_64,3301.785
729,2090,instant_replacement,female,60_64,1794.088
729,2090,instant_replacement,male,60_64,1672.915
729,2090,low_variant,female,60_64,2729.637
729,2090,low_variant,male,60_64,2545.002
729,2090,medium_variant,female,60_64,3135.561
729,2090,medium_variant,male,60_64,2923.395
729,2090,momentum,female,60_64,1578.992
729,2090,momentum,male,60_64,1498.192
729,2090,no_change,female,60_64,3227.99
729,2090,no_change,male,60_64,3063.322
729,2090,zero_migration,female,60_64,3189.183
729,2090,zero_migration,male,60_64,2972.853
729,2090,constant_fertility,female,65_69,3164.165
729,2090,constant_fertility,male,65_69,2792.721
729,2090,constant_mortality,female,65_69,2170.617
729,2090,constant_mortality,male,65_69,2009.214
729,2090,high_variant,female,65_69,2974.094
729,2090,high_variant,male,65_69,2624.985
729,2090,instant_replacement,female,65_69,1471.203
729,2090,instant_replacement,male,65_69,1298.725
729,2090,low_variant,female,65_69,2447.224
729,2090,low_variant,male,65_69,2160.038
729,2090,medium_variant,female,65_69,2710.658
729,2090,medium_variant,male,65_69,2392.513
729,2090,momentum,female,65_69,1244.851
729,2090,momentum,male,65_69,1152.052
729,2090,no_change,female,65_69,2534.023
729,2090,no_change,male,65_69,2345.53
729,2090,zero_migration,female,65_69,2761.277
729,2090,zero_migration,male,65_69,2436.754
729,2090,constant_fertility,female,70_74,2409.097
729,2090,constant_fertility,male,70_74,1965.254
729,2090,constant_mortality,female,70_74,1694.765
729,2090,constant_mortality,male,70_74,1525.639
729,2090,high_variant,female,70_74,2352.217
729,2090,high_variant,male,70_74,1918.864
729,2090,instant_replacement,female,70_74,1142.65
729,2090,instant_replacement,male,70_74,932.328
729,2090,low_variant,female,70_74,2098.99
729,2090,low_variant,male,70_74,1712.326
729,2090,medium_variant,female,70_74,2225.605
729,2090,medium_variant,male,70_74,1815.595
729,2090,momentum,female,70_74,905.002
729,2090,momentum,male,70_74,814.509
729,2090,no_change,female,70_74,1834.553
729,2090,no_change,male,70_74,1651.448
729,2090,zero_migration,female,70_74,2259.511
729,2090,zero_migration,male,70_74,1842.877
729,2090,constant_fertility,female,75_79,1680.122
729,2090,constant_fertility,male,75_79,1225.969
729,2090,constant_mortality,female,75_79,1187.115
729,2090,constant_mortality,male,75_79,1030.963
729,2090,high_variant,female,75_79,1680.122
729,2090,high_variant,male,75_79,1225.969
729,2090,instant_replacement,female,75_79,1680.122
729,2090,instant_replacement,male,75_79,1225.97
729,2090,low_variant,female,75_79,1680.122
729,2090,low_variant,male,75_79,1225.968
729,2090,medium_variant,female,75_79,1680.122
729,2090,medium_variant,male,75_79,1225.969
729,2090,momentum,female,75_79,1199.562
729,2090,momentum,male,75_79,1041.556
729,2090,no_change,female,75_79,1187.114
729,2090,no_change,male,75_79,1030.962
729,2090,zero_migration,female,75_79,1697.329
729,2090,zero_migration,male,75_79,1238.272
729,2090,constant_fertility,female,80_84,1090.209
729,2090,constant_fertility,male,80_84,679.648
729,2090,constant_mortality,female,80_84,693.084
729,2090,constant_mortality,male,80_84,573.836
729,2090,high_variant,female,80_84,1090.209
729,2090,high_variant,male,80_84,679.648
729,2090,instant_replacement,female,80_84,1090.211
729,2090,instant_replacement,male,80_84,679.647
729,2090,low_variant,female,80_84,1090.21
729,2090,low_variant,male,80_84,679.647
729,2090,medium_variant,female,80_84,1090.21
729,2090,medium_variant,male,80_84,679.647
729,2090,momentum,female,80_84,700.178
729,2090,momentum,male,80_84,579.627
729,2090,no_change,female,80_84,693.084
729,2090,no_change,male,80_84,573.838
729,2090,zero_migration,female,80_84,1101.146
729,2090,zero_migration,male,80_84,686.363
729,2090,constant_fertility,female,85_89,538.344
729,2090,constant_fertility,male,85_89,269.202
729,2090,constant_mortality,female,85_89,304.222
729,2090,constant_mortality,male,85_89,238.202
729,2090,high_variant,female,85_89,538.344
729,2090,high_variant,male,85_89,269.202
729,2090,instant_replacement,female,85_89,538.344
729,2090,instant_replacement,male,85_89,269.202
729,2090,low_variant,female,85_89,538.344
729,2090,low_variant,male,85_89,269.202
729,2090,medium_variant,female,85_89,538.344
729,2090,medium_variant,male,85_89,269.202
729,2090,momentum,female,85_89,308.169
729,2090,momentum,male,85_89,241.203
729,2090,no_change,female,85_89,304.222
729,2090,no_change,male,85_89,238.202
729,2090,zero_migration,female,85_89,545.227
729,2090,zero_migration,male,85_89,272.544
729,2090,constant_fertility,female,90_94,176.194
729,2090,constant_fertility,male,90_94,65.286
729,2090,constant_mortality,female,90_94,90.58
729,2090,constant_mortality,male,90_94,66.726
729,2090,high_variant,female,90_94,176.194
729,2090,high_variant,male,90_94,65.286
729,2090,instant_replacement,female,90_94,176.194
729,2090,instant_replacement,male,90_94,65.286
729,2090,low_variant,female,90_94,176.194
729,2090,low_variant,male,90_94,65.286
729,2090,medium_variant,female,90_94,176.194
729,2090,medium_variant,male,90_94,65.286
729,2090,momentum,female,90_94,92.248
729,2090,momentum,male,90_94,67.912
729,2090,no_change,female,90_94,90.58
729,2090,no_change,male,90_94,66.726
729,2090,zero_migration,female,90_94,179.411
729,2090,zero_migration,male,90_94,66.434
729,2090,constant_fertility,female,95_99,33.662
729,2090,constant_fertility,male,95_99,8.475
729,2090,constant_mortality,female,95_99,17.038
729,2090,constant_mortality,male,95_99,11.775
729,2090,high_variant,female,95_99,33.662
729,2090,high_variant,male,95_99,8.475
729,2090,instant_replacement,female,95_99,33.662
729,2090,instant_replacement,male,95_99,8.475
729,2090,low_variant,female,95_99,33.662
729,2090,low_variant,male,95_99,8.475
729,2090,medium_variant,female,95_99,33.662
729,2090,medium_variant,male,95_99,8.475
729,2090,momentum,female,95_99,17.408
729,2090,momentum,male,95_99,12.026
729,2090,no_change,female,95_99,17.038
729,2090,no_change,male,95_99,11.775
729,2090,zero_migration,female,95_99,34.386
729,2090,zero_migration,male,95_99,8.655
729,2090,constant_fertility,female,100plus,3.426
729,2090,constant_fertility,male,100plus,0.584
729,2090,constant_mortality,female,100plus,1.983
729,2090,constant_mortality,male,100plus,1.248
729,2090,high_variant,female,100plus,3.426
729,2090,high_variant,male,100plus,0.584
729,2090,instant_replacement,female,100plus,3.426
729,2090,instant_replacement,male,100plus,0.584
729,2090,low_variant,female,100plus,3.426
729,2090,low_variant,male,100plus,0.584
729,2090,medium_variant,female,100plus,3.426
729,2090,medium_variant,male,100plus,0.584
729,2090,momentum,female,100plus,2.023
729,2090,momentum,male,100plus,1.274
729,2090,no_change,female,100plus,1.983
729,2090,no_change,male,100plus,1.248
729,2090,zero_migration,female,100plus,3.494
729,2090,zero_migration,male,100plus,0.597
729,2095,constant_fertility,female,"Region, subregion, country or area *",Sudan
729,2095,constant_fertility,male,"Region, subregion, country or area *",Sudan
729,2095,constant_mortality,female,"Region, subregion, country or area *",Sudan
729,2095,constant_mortality,male,"Region, subregion, country or area *",Sudan
729,2095,high_variant,female,"Region, subregion, country or area *",Sudan
729,2095,high_variant,male,"Region, subregion, country or area *",Sudan
729,2095,instant_replacement,female,"Region, subregion, country or area *",Sudan
729,2095,instant_replacement,male,"Region, subregion, country or area *",Sudan
729,2095,low_variant,female,"Region, subregion, country or area *",Sudan
729,2095,low_variant,male,"Region, subregion, country or area *",Sudan
729,2095,medium_variant,female,"Region, subregion, country or area *",Sudan
729,2095,medium_variant,male,"Region, subregion, country or area *",Sudan
729,2095,momentum,female,"Region, subregion, country or area *",Sudan
729,2095,momentum,male,"Region, subregion, country or area *",Sudan
729,2095,no_change,female,"Region, subregion, country or area *",Sudan
729,2095,no_change,male,"Region, subregion, country or area *",Sudan
729,2095,zero_migration,female,"Region, subregion, country or area *",Sudan
729,2095,zero_migration,male,"Region, subregion, country or area *",Sudan
729,2095,constant_fertility,female,0_4,27068.356
729,2095,constant_fertility,male,0_4,28023.187
729,2095,constant_mortality,female,0_4,3984.681
729,2095,constant_mortality,male,0_4,4121.403
729,2095,high_variant,female,0_4,8198.417
729,2095,high_variant,male,0_4,8487.625
729,2095,instant_replacement,female,0_4,2077.094
729,2095,instant_replacement,male,0_4,2150.377
729,2095,low_variant,female,0_4,2766.953
729,2095,low_variant,male,0_4,2864.569
729,2095,medium_variant,female,0_4,5005.878
729,2095,medium_variant,male,0_4,5182.472
729,2095,momentum,female,0_4,2199.214
729,2095,momentum,male,0_4,2274.666
729,2095,no_change,female,0_4,21378.94
729,2095,no_change,male,0_4,22112.438
729,2095,zero_migration,female,0_4,5085.586
729,2095,zero_migration,male,0_4,5264.975
729,2095,constant_fertility,female,5_9,23430.093
729,2095,constant_fertility,male,5_9,24229.829
729,2095,constant_mortality,female,5_9,3980.997
729,2095,constant_mortality,male,5_9,4116.227
729,2095,high_variant,female,5_9,7915.548
729,2095,high_variant,male,5_9,8185.751
729,2095,instant_replacement,female,5_9,2037.775
729,2095,instant_replacement,male,5_9,2107.364
