country,year,variant,gender,age5yearinterval,population
426,2075,low_variant,female,70_74,68.408
426,2075,low_variant,male,70_74,56.304
426,2075,medium_variant,female,70_74,68.408
426,2075,medium_variant,male,70_74,56.304
426,2075,momentum,female,70_74,41.325
426,2075,momentum,male,70_74,28.621
426,2075,no_change,female,70_74,38.274
426,2075,no_change,male,70_74,25.775
426,2075,zero_migration,female,70_74,73.477
426,2075,zero_migration,male,70_74,61.826
426,2075,constant_fertility,female,75_79,55.043
426,2075,constant_fertility,male,75_79,40.804
426,2075,constant_mortality,female,75_79,28.245
426,2075,constant_mortality,male,75_79,17.388
426,2075,high_variant,female,75_79,55.043
426,2075,high_variant,male,75_79,40.804
426,2075,instant_replacement,female,75_79,55.043
426,2075,instant_replacement,male,75_79,40.804
426,2075,low_variant,female,75_79,55.043
426,2075,low_variant,male,75_79,40.804
426,2075,medium_variant,female,75_79,55.043
426,2075,medium_variant,male,75_79,40.804
426,2075,momentum,female,75_79,30.295
426,2075,momentum,male,75_79,19.175
426,2075,no_change,female,75_79,28.245
426,2075,no_change,male,75_79,17.388
426,2075,zero_migration,female,75_79,58.78
426,2075,zero_migration,male,75_79,44.525
426,2075,constant_fertility,female,80_84,35.098
426,2075,constant_fertility,male,80_84,22.339
426,2075,constant_mortality,female,80_84,15.575
426,2075,constant_mortality,male,80_84,8.7
426,2075,high_variant,female,80_84,35.098
426,2075,high_variant,male,80_84,22.339
426,2075,instant_replacement,female,80_84,35.098
426,2075,instant_replacement,male,80_84,22.339
426,2075,low_variant,female,80_84,35.098
426,2075,low_variant,male,80_84,22.339
426,2075,medium_variant,female,80_84,35.098
426,2075,medium_variant,male,80_84,22.339
426,2075,momentum,female,80_84,16.583
426,2075,momentum,male,80_84,9.533
426,2075,no_change,female,80_84,15.575
426,2075,no_change,male,80_84,8.7
426,2075,zero_migration,female,80_84,37.219
426,2075,zero_migration,male,80_84,24.207
426,2075,constant_fertility,female,85_89,17.311
426,2075,constant_fertility,male,85_89,8.681
426,2075,constant_mortality,female,85_89,6.212
426,2075,constant_mortality,male,85_89,3.099
426,2075,high_variant,female,85_89,17.311
426,2075,high_variant,male,85_89,8.681
426,2075,instant_replacement,female,85_89,17.311
426,2075,instant_replacement,male,85_89,8.681
426,2075,low_variant,female,85_89,17.311
426,2075,low_variant,male,85_89,8.681
426,2075,medium_variant,female,85_89,17.311
426,2075,medium_variant,male,85_89,8.681
426,2075,momentum,female,85_89,6.536
426,2075,momentum,male,85_89,3.357
426,2075,no_change,female,85_89,6.212
426,2075,no_change,male,85_89,3.099
426,2075,zero_migration,female,85_89,18.158
426,2075,zero_migration,male,85_89,9.303
426,2075,constant_fertility,female,90_94,5.488
426,2075,constant_fertility,male,90_94,1.906
426,2075,constant_mortality,female,90_94,1.503
426,2075,constant_mortality,male,90_94,0.635
426,2075,high_variant,female,90_94,5.488
426,2075,high_variant,male,90_94,1.906
426,2075,instant_replacement,female,90_94,5.488
426,2075,instant_replacement,male,90_94,1.906
426,2075,low_variant,female,90_94,5.488
426,2075,low_variant,male,90_94,1.906
426,2075,medium_variant,female,90_94,5.488
426,2075,medium_variant,male,90_94,1.906
426,2075,momentum,female,90_94,1.568
426,2075,momentum,male,90_94,0.683
426,2075,no_change,female,90_94,1.503
426,2075,no_change,male,90_94,0.635
426,2075,zero_migration,female,90_94,5.711
426,2075,zero_migration,male,90_94,2.029
426,2075,constant_fertility,female,95_99,0.915
426,2075,constant_fertility,male,95_99,0.195
426,2075,constant_mortality,female,95_99,0.184
426,2075,constant_mortality,male,95_99,0.063
426,2075,high_variant,female,95_99,0.915
426,2075,high_variant,male,95_99,0.195
426,2075,instant_replacement,female,95_99,0.915
426,2075,instant_replacement,male,95_99,0.195
426,2075,low_variant,female,95_99,0.915
426,2075,low_variant,male,95_99,0.195
426,2075,medium_variant,female,95_99,0.915
426,2075,medium_variant,male,95_99,0.195
426,2075,momentum,female,95_99,0.191
426,2075,momentum,male,95_99,0.068
426,2075,no_change,female,95_99,0.184
426,2075,no_change,male,95_99,0.063
426,2075,zero_migration,female,95_99,0.949
426,2075,zero_migration,male,95_99,0.208
426,2075,constant_fertility,female,100plus,0.085
426,2075,constant_fertility,male,100plus,0.01
426,2075,constant_mortality,female,100plus,0.013
426,2075,constant_mortality,male,100plus,0.003
426,2075,high_variant,female,100plus,0.085
426,2075,high_variant,male,100plus,0.01
426,2075,instant_replacement,female,100plus,0.085
426,2075,instant_replacement,male,100plus,0.01
426,2075,low_variant,female,100plus,0.085
426,2075,low_variant,male,100plus,0.01
426,2075,medium_variant,female,100plus,0.085
426,2075,medium_variant,male,100plus,0.01
426,2075,momentum,female,100plus,0.014
426,2075,momentum,male,100plus,0.004
426,2075,no_change,female,100plus,0.013
426,2075,no_change,male,100plus,0.003
426,2075,zero_migration,female,100plus,0.088
426,2075,zero_migration,male,100plus,0.01
426,2080,constant_fertility,female,0_4,367.56
426,2080,constant_fertility,male,0_4,377.981
426,2080,constant_mortality,female,0_4,91.77
426,2080,constant_mortality,male,0_4,93.054
426,2080,high_variant,female,0_4,216.741
426,2080,high_variant,male,0_4,222.884
426,2080,instant_replacement,female,0_4,110.523
426,2080,instant_replacement,male,0_4,113.659
426,2080,low_variant,female,0_4,59.483
426,2080,low_variant,male,0_4,61.17
426,2080,medium_variant,female,0_4,122.15
426,2080,medium_variant,male,0_4,125.617
426,2080,momentum,female,0_4,124.503
426,2080,momentum,male,0_4,126.247
426,2080,no_change,female,0_4,276.299
426,2080,no_change,male,0_4,280.168
426,2080,zero_migration,female,0_4,131.528
426,2080,zero_migration,male,0_4,135.257
426,2080,constant_fertility,female,5_9,338.097
426,2080,constant_fertility,male,5_9,347.636
426,2080,constant_mortality,female,5_9,94.876
426,2080,constant_mortality,male,5_9,95.85
426,2080,high_variant,female,5_9,211.848
426,2080,high_variant,male,5_9,217.824
426,2080,instant_replacement,female,5_9,110.918
426,2080,instant_replacement,male,5_9,114.051
426,2080,low_variant,female,5_9,64.3
426,2080,low_variant,male,5_9,66.117
426,2080,medium_variant,female,5_9,124.74
426,2080,medium_variant,male,5_9,128.26
426,2080,momentum,female,5_9,122.621
426,2080,momentum,male,5_9,123.886
426,2080,no_change,female,5_9,257.142
426,2080,no_change,male,5_9,259.792
426,2080,zero_migration,female,5_9,134.026
426,2080,zero_migration,male,5_9,137.804
426,2080,constant_fertility,female,10_14,311.454
426,2080,constant_fertility,male,10_14,319.842
426,2080,constant_mortality,female,10_14,98.784
426,2080,constant_mortality,male,10_14,99.655
426,2080,high_variant,female,10_14,207.051
426,2080,high_variant,male,10_14,212.629
426,2080,instant_replacement,female,10_14,111.664
426,2080,instant_replacement,male,10_14,114.669
426,2080,low_variant,female,10_14,69.393
426,2080,low_variant,male,10_14,71.263
426,2080,medium_variant,female,10_14,127.329
426,2080,medium_variant,male,10_14,130.758
426,2080,momentum,female,10_14,122.001
426,2080,momentum,male,10_14,123.088
426,2080,no_change,female,10_14,241.463
426,2080,no_change,male,10_14,243.61
426,2080,zero_migration,female,10_14,136.392
426,2080,zero_migration,male,10_14,140.067
426,2080,constant_fertility,female,15_19,287.005
426,2080,constant_fertility,male,15_19,294.142
426,2080,constant_mortality,female,15_19,102.306
426,2080,constant_mortality,male,15_19,102.956
426,2080,high_variant,female,15_19,202.262
426,2080,high_variant,male,15_19,207.275
426,2080,instant_replacement,female,15_19,111.736
426,2080,instant_replacement,male,15_19,114.478
426,2080,low_variant,female,15_19,74.372
426,2080,low_variant,male,15_19,76.179
426,2080,medium_variant,female,15_19,129.584
426,2080,medium_variant,male,15_19,132.776
426,2080,momentum,female,15_19,120.997
426,2080,momentum,male,15_19,121.855
426,2080,no_change,female,15_19,226.466
426,2080,no_change,male,15_19,227.998
426,2080,zero_migration,female,15_19,138.672
426,2080,zero_migration,male,15_19,142.148
426,2080,constant_fertility,female,20_24,264.075
426,2080,constant_fertility,male,20_24,269.816
426,2080,constant_mortality,female,20_24,105.01
426,2080,constant_mortality,male,20_24,105.365
426,2080,high_variant,female,20_24,197.404
426,2080,high_variant,male,20_24,201.634
426,2080,instant_replacement,female,20_24,110.879
426,2080,instant_replacement,male,20_24,113.152
426,2080,low_variant,female,20_24,79.394
426,2080,low_variant,male,20_24,80.955
426,2080,medium_variant,female,20_24,131.547
426,2080,medium_variant,male,20_24,134.289
426,2080,momentum,female,20_24,119.01
426,2080,momentum,male,20_24,119.711
426,2080,no_change,female,20_24,210.898
426,2080,no_change,male,20_24,211.876
426,2080,zero_migration,female,20_24,141.189
426,2080,zero_migration,male,20_24,144.382
426,2080,constant_fertility,female,25_29,242.286
426,2080,constant_fertility,male,25_29,246.803
426,2080,constant_mortality,female,25_29,105.373
426,2080,constant_mortality,male,25_29,105.653
426,2080,high_variant,female,25_29,191.229
426,2080,high_variant,male,25_29,194.686
426,2080,instant_replacement,female,25_29,109.084
426,2080,instant_replacement,male,25_29,110.836
426,2080,low_variant,female,25_29,84.165
426,2080,low_variant,male,25_29,85.401
426,2080,medium_variant,female,25_29,132.499
426,2080,medium_variant,male,25_29,134.738
426,2080,momentum,female,25_29,114.622
426,2080,momentum,male,25_29,115.519
426,2080,no_change,female,25_29,192.932
426,2080,no_change,male,25_29,193.893
426,2080,zero_migration,female,25_29,142.833
426,2080,zero_migration,male,25_29,145.796
426,2080,constant_fertility,female,30_34,221.309
426,2080,constant_fertility,male,30_34,224.878
426,2080,constant_mortality,female,30_34,102.977
426,2080,constant_mortality,male,30_34,102.954
426,2080,high_variant,female,30_34,183.482
426,2080,high_variant,male,30_34,186.302
426,2080,instant_replacement,female,30_34,107.368
426,2080,instant_replacement,male,30_34,108.684
426,2080,low_variant,female,30_34,89.08
426,2080,low_variant,male,30_34,90.034
426,2080,medium_variant,female,30_34,132.611
426,2080,medium_variant,male,30_34,134.426
426,2080,momentum,female,30_34,107.94
426,2080,momentum,male,30_34,108.775
426,2080,no_change,female,30_34,172.077
426,2080,no_change,male,30_34,172.59
426,2080,zero_migration,female,30_34,143.351
426,2080,zero_migration,male,30_34,146.189
426,2080,constant_fertility,female,35_39,200.526
426,2080,constant_fertility,male,35_39,203.365
426,2080,constant_mortality,female,35_39,97.392
426,2080,constant_mortality,male,35_39,95.93
426,2080,high_variant,female,35_39,173.681
426,2080,high_variant,male,35_39,175.996
426,2080,instant_replacement,female,35_39,106.55
426,2080,instant_replacement,male,35_39,107.552
426,2080,low_variant,female,35_39,93.77
426,2080,low_variant,male,35_39,94.518
426,2080,medium_variant,female,35_39,131.524
426,2080,medium_variant,male,35_39,133.011
426,2080,momentum,female,35_39,99.589
426,2080,momentum,male,35_39,99.126
426,2080,no_change,female,35_39,148.645
426,2080,no_change,male,35_39,146.943
426,2080,zero_migration,female,35_39,142.309
426,2080,zero_migration,male,35_39,145.089
426,2080,constant_fertility,female,40_44,180.36
426,2080,constant_fertility,male,40_44,182.223
426,2080,constant_mortality,female,40_44,89.476
426,2080,constant_mortality,male,40_44,85.222
426,2080,high_variant,female,40_44,162.151
426,2080,high_variant,male,40_44,163.692
426,2080,instant_replacement,female,40_44,106.437
426,2080,instant_replacement,male,40_44,106.995
426,2080,low_variant,female,40_44,96.674
426,2080,low_variant,male,40_44,97.063
426,2080,medium_variant,female,40_44,128.448
426,2080,medium_variant,male,40_44,129.398
426,2080,momentum,female,40_44,91.2
426,2080,momentum,male,40_44,88
426,2080,no_change,female,40_44,125.745
426,2080,no_change,male,40_44,120.221
426,2080,zero_migration,female,40_44,139.051
426,2080,zero_migration,male,40_44,141.502
426,2080,constant_fertility,female,45_49,162.591
426,2080,constant_fertility,male,45_49,163.084
426,2080,constant_mortality,female,45_49,81.879
426,2080,constant_mortality,male,45_49,74.479
426,2080,high_variant,female,45_49,151.725
426,2080,high_variant,male,45_49,152.084
426,2080,instant_replacement,female,45_49,105.384
426,2080,instant_replacement,male,45_49,105.17
426,2080,low_variant,female,45_49,97.369
426,2080,low_variant,male,45_49,97.057
426,2080,medium_variant,female,45_49,124.332
426,2080,medium_variant,male,45_49,124.355
426,2080,momentum,female,45_49,83.48
426,2080,momentum,male,45_49,77.12
426,2080,no_change,female,45_49,107.164
426,2080,no_change,male,45_49,97.837
426,2080,zero_migration,female,45_49,134.68
426,2080,zero_migration,male,45_49,136.334
426,2080,constant_fertility,female,50_54,148.286
426,2080,constant_fertility,male,50_54,146.938
426,2080,constant_mortality,female,50_54,75.089
426,2080,constant_mortality,male,50_54,64.763
426,2080,high_variant,female,50_54,144.265
426,2080,high_variant,male,50_54,142.91
426,2080,instant_replacement,female,50_54,100.397
426,2080,instant_replacement,male,50_54,98.953
426,2080,low_variant,female,50_54,96.129
426,2080,low_variant,male,50_54,94.678
426,2080,medium_variant,female,50_54,120.197
426,2080,medium_variant,male,50_54,118.796
426,2080,momentum,female,50_54,74.192
426,2080,momentum,male,50_54,65.13
426,2080,no_change,female,50_54,92.717
426,2080,no_change,male,50_54,80.239
426,2080,zero_migration,female,50_54,130.138
426,2080,zero_migration,male,50_54,130.393
426,2080,constant_fertility,female,55_59,135.214
426,2080,constant_fertility,male,55_59,131.303
426,2080,constant_mortality,female,55_59,69.703
426,2080,constant_mortality,male,55_59,57.077
426,2080,high_variant,female,55_59,134.253
426,2080,high_variant,male,55_59,130.361
426,2080,instant_replacement,female,55_59,93.102
426,2080,instant_replacement,male,55_59,89.878
426,2080,low_variant,female,55_59,99.006
426,2080,low_variant,male,55_59,95.688
426,2080,medium_variant,female,55_59,116.63
426,2080,medium_variant,male,55_59,113.021
426,2080,momentum,female,55_59,64.618
426,2080,momentum,male,55_59,53.948
426,2080,no_change,female,55_59,80.873
426,2080,no_change,male,55_59,66.404
426,2080,zero_migration,female,55_59,125.747
426,2080,zero_migration,male,55_59,123.698
426,2080,constant_fertility,female,60_64,118.408
426,2080,constant_fertility,male,60_64,111.22
426,2080,constant_mortality,female,60_64,63.267
426,2080,constant_mortality,male,60_64,49.07
426,2080,high_variant,female,60_64,119.416
426,2080,high_variant,male,60_64,112.181
426,2080,instant_replacement,female,60_64,83.279
426,2080,instant_replacement,male,60_64,77.723
426,2080,low_variant,female,60_64,100.046
426,2080,low_variant,male,60_64,93.711
426,2080,medium_variant,female,60_64,109.733
426,2080,medium_variant,male,60_64,102.949
426,2080,momentum,female,60_64,54.356
426,2080,momentum,male,60_64,43.052
426,2080,no_change,female,60_64,68.3
426,2080,no_change,male,60_64,53.058
426,2080,zero_migration,female,60_64,117.455
426,2080,zero_migration,male,60_64,111.997
426,2080,constant_fertility,female,65_69,96.139
426,2080,constant_fertility,male,65_69,85.786
426,2080,constant_mortality,female,65_69,53.397
426,2080,constant_mortality,male,65_69,38.871
426,2080,high_variant,female,65_69,96.139
426,2080,high_variant,male,65_69,85.786
426,2080,instant_replacement,female,65_69,96.138
426,2080,instant_replacement,male,65_69,85.785
426,2080,low_variant,female,65_69,96.139
426,2080,low_variant,male,65_69,85.785
426,2080,medium_variant,female,65_69,96.138
426,2080,medium_variant,male,65_69,85.786
426,2080,momentum,female,65_69,57.315
426,2080,momentum,male,65_69,42.701
426,2080,no_change,female,65_69,53.397
426,2080,no_change,male,65_69,38.873
426,2080,zero_migration,female,65_69,102.55
426,2080,zero_migration,male,65_69,93.171
426,2080,constant_fertility,female,70_74,74.799
426,2080,constant_fertility,male,70_74,61.907
426,2080,constant_mortality,female,70_74,38.947
426,2080,constant_mortality,male,70_74,26.225
426,2080,high_variant,female,70_74,74.8
426,2080,high_variant,male,70_74,61.908
426,2080,instant_replacement,female,70_74,74.799
426,2080,instant_replacement,male,70_74,61.909
426,2080,low_variant,female,70_74,74.8
426,2080,low_variant,male,70_74,61.907
426,2080,medium_variant,female,70_74,74.8
426,2080,medium_variant,male,70_74,61.907
426,2080,momentum,female,70_74,42.039
426,2080,momentum,male,70_74,29.085
426,2080,no_change,female,70_74,38.947
426,2080,no_change,male,70_74,26.226
426,2080,zero_migration,female,70_74,80.241
426,2080,zero_migration,male,70_74,67.833
426,2080,constant_fertility,female,75_79,57.893
426,2080,constant_fertility,male,75_79,43.135
426,2080,constant_mortality,female,75_79,27.126
426,2080,constant_mortality,male,75_79,16.682
426,2080,high_variant,female,75_79,57.893
426,2080,high_variant,male,75_79,43.135
426,2080,instant_replacement,female,75_79,57.893
426,2080,instant_replacement,male,75_79,43.135
426,2080,low_variant,female,75_79,57.893
426,2080,low_variant,male,75_79,43.135
426,2080,medium_variant,female,75_79,57.893
426,2080,medium_variant,male,75_79,43.135
426,2080,momentum,female,75_79,29.306
426,2080,momentum,male,75_79,18.552
426,2080,no_change,female,75_79,27.126
426,2080,no_change,male,75_79,16.682
426,2080,zero_migration,female,75_79,62.204
426,2080,zero_migration,male,75_79,47.399
426,2080,constant_fertility,female,80_84,41.448
426,2080,constant_fertility,male,80_84,26.533
426,2080,constant_mortality,female,80_84,16.352
426,2080,constant_mortality,male,80_84,9.119
426,2080,high_variant,female,80_84,41.448
426,2080,high_variant,male,80_84,26.533
426,2080,instant_replacement,female,80_84,41.448
426,2080,instant_replacement,male,80_84,26.533
426,2080,low_variant,female,80_84,41.448
426,2080,low_variant,male,80_84,26.533
426,2080,medium_variant,female,80_84,41.448
426,2080,medium_variant,male,80_84,26.533
426,2080,momentum,female,80_84,17.551
426,2080,momentum,male,80_84,10.081
426,2080,no_change,female,80_84,16.352
426,2080,no_change,male,80_84,9.119
426,2080,zero_migration,female,80_84,44.277
426,2080,zero_migration,male,80_84,28.976
426,2080,constant_fertility,female,85_89,21.522
426,2080,constant_fertility,male,85_89,10.937
426,2080,constant_mortality,female,85_89,6.569
426,2080,constant_mortality,male,85_89,3.281
426,2080,high_variant,female,85_89,21.522
426,2080,high_variant,male,85_89,10.937
426,2080,instant_replacement,female,85_89,21.522
426,2080,instant_replacement,male,85_89,10.937
426,2080,low_variant,female,85_89,21.522
426,2080,low_variant,male,85_89,10.937
426,2080,medium_variant,female,85_89,21.522
426,2080,medium_variant,male,85_89,10.937
426,2080,momentum,female,85_89,6.998
426,2080,momentum,male,85_89,3.602
426,2080,no_change,female,85_89,6.569
426,2080,no_change,male,85_89,3.281
426,2080,zero_migration,female,85_89,22.828
426,2080,zero_migration,male,85_89,11.861
426,2080,constant_fertility,female,90_94,7.708
426,2080,constant_fertility,male,90_94,2.752
426,2080,constant_mortality,female,90_94,1.696
426,2080,constant_mortality,male,90_94,0.726
426,2080,high_variant,female,90_94,7.708
426,2080,high_variant,male,90_94,2.752
426,2080,instant_replacement,female,90_94,7.708
426,2080,instant_replacement,male,90_94,2.752
426,2080,low_variant,female,90_94,7.708
426,2080,low_variant,male,90_94,2.752
426,2080,medium_variant,female,90_94,7.708
426,2080,medium_variant,male,90_94,2.752
426,2080,momentum,female,90_94,1.786
426,2080,momentum,male,90_94,0.786
426,2080,no_change,female,90_94,1.696
426,2080,no_change,male,90_94,0.726
426,2080,zero_migration,female,90_94,8.087
426,2080,zero_migration,male,90_94,2.95
426,2080,constant_fertility,female,95_99,1.571
426,2080,constant_fertility,male,95_99,0.333
426,2080,constant_mortality,female,95_99,0.239
426,2080,constant_mortality,male,95_99,0.082
426,2080,high_variant,female,95_99,1.571
426,2080,high_variant,male,95_99,0.333
426,2080,instant_replacement,female,95_99,1.571
426,2080,instant_replacement,male,95_99,0.333
426,2080,low_variant,female,95_99,1.571
426,2080,low_variant,male,95_99,0.333
426,2080,medium_variant,female,95_99,1.571
426,2080,medium_variant,male,95_99,0.333
426,2080,momentum,female,95_99,0.249
426,2080,momentum,male,95_99,0.087
426,2080,no_change,female,95_99,0.239
426,2080,no_change,male,95_99,0.082
426,2080,zero_migration,female,95_99,1.636
426,2080,zero_migration,male,95_99,0.355
426,2080,constant_fertility,female,100plus,0.147
426,2080,constant_fertility,male,100plus,0.017
426,2080,constant_mortality,female,100plus,0.017
426,2080,constant_mortality,male,100plus,0.004
426,2080,high_variant,female,100plus,0.147
426,2080,high_variant,male,100plus,0.017
426,2080,instant_replacement,female,100plus,0.147
426,2080,instant_replacement,male,100plus,0.017
426,2080,low_variant,female,100plus,0.147
426,2080,low_variant,male,100plus,0.017
426,2080,medium_variant,female,100plus,0.147
426,2080,medium_variant,male,100plus,0.017
426,2080,momentum,female,100plus,0.017
426,2080,momentum,male,100plus,0.005
426,2080,no_change,female,100plus,0.017
426,2080,no_change,male,100plus,0.004
426,2080,zero_migration,female,100plus,0.152
426,2080,zero_migration,male,100plus,0.018
426,2085,constant_fertility,female,0_4,398.519
426,2085,constant_fertility,male,0_4,409.89
426,2085,constant_mortality,female,0_4,86.978
426,2085,constant_mortality,male,0_4,88.195
426,2085,high_variant,female,0_4,220.787
426,2085,high_variant,male,0_4,227.088
426,2085,instant_replacement,female,0_4,110.011
426,2085,instant_replacement,male,0_4,113.149
426,2085,low_variant,female,0_4,54.648
426,2085,low_variant,male,0_4,56.209
426,2085,medium_variant,female,0_4,119.077
426,2085,medium_variant,male,0_4,122.475
426,2085,momentum,female,0_4,124.6
426,2085,momentum,male,0_4,126.346
426,2085,no_change,female,0_4,291.562
426,2085,no_change,male,0_4,295.645
426,2085,zero_migration,female,0_4,128.762
426,2085,zero_migration,male,0_4,132.437
426,2085,constant_fertility,female,5_9,366.725
426,2085,constant_fertility,male,5_9,377.14
426,2085,constant_mortality,female,5_9,89.987
426,2085,constant_mortality,male,5_9,90.913
426,2085,high_variant,female,5_9,216.143
426,2085,high_variant,male,5_9,222.286
426,2085,instant_replacement,female,5_9,110.096
426,2085,instant_replacement,male,5_9,113.225
426,2085,low_variant,female,5_9,59.138
426,2085,low_variant,male,5_9,60.82
426,2085,medium_variant,female,5_9,121.705
426,2085,medium_variant,male,5_9,125.167
426,2085,momentum,female,5_9,122.424
426,2085,momentum,male,5_9,123.687
426,2085,no_change,female,5_9,271.436
426,2085,no_change,male,5_9,274.233
426,2085,zero_migration,female,5_9,131.32
426,2085,zero_migration,male,5_9,135.049
426,2085,constant_fertility,female,10_14,337.697
426,2085,constant_fertility,male,10_14,347.146
426,2085,constant_mortality,female,10_14,93.955
426,2085,constant_mortality,male,10_14,94.785
426,2085,high_variant,female,10_14,211.547
426,2085,high_variant,male,10_14,217.463
426,2085,instant_replacement,female,10_14,110.697
426,2085,instant_replacement,male,10_14,113.792
426,2085,low_variant,female,10_14,64.113
426,2085,low_variant,male,10_14,65.906
426,2085,medium_variant,female,10_14,124.505
426,2085,medium_variant,male,10_14,127.989
426,2085,momentum,female,10_14,121.608
426,2085,momentum,male,10_14,122.695
426,2085,no_change,female,10_14,254.882
426,2085,no_change,male,10_14,257.148
426,2085,zero_migration,female,10_14,133.921
426,2085,zero_migration,male,10_14,137.667
426,2085,constant_fertility,female,15_19,310.759
426,2085,constant_fertility,male,15_19,318.932
426,2085,constant_mortality,female,15_19,97.499
426,2085,constant_mortality,male,15_19,98.12
426,2085,high_variant,female,15_19,206.457
426,2085,high_variant,male,15_19,211.874
426,2085,instant_replacement,female,15_19,111.163
426,2085,instant_replacement,male,15_19,114.053
426,2085,low_variant,female,15_19,68.936
426,2085,low_variant,male,15_19,70.708
426,2085,medium_variant,female,15_19,126.813
426,2085,medium_variant,male,15_19,130.119
426,2085,momentum,female,15_19,120.894
426,2085,momentum,male,15_19,121.75
426,2085,no_change,female,15_19,238.883
426,2085,no_change,male,15_19,240.508
426,2085,zero_migration,female,15_19,136.259
426,2085,zero_migration,male,15_19,139.867
426,2085,constant_fertility,female,20_24,285.538
426,2085,constant_fertility,male,20_24,292.269
426,2085,constant_mortality,female,20_24,99.903
426,2085,constant_mortality,male,20_24,100.246
426,2085,high_variant,female,20_24,200.96
426,2085,high_variant,male,20_24,205.635
426,2085,instant_replacement,female,20_24,110.612
426,2085,instant_replacement,male,20_24,113.085
426,2085,low_variant,female,20_24,73.321
426,2085,low_variant,male,20_24,74.888
426,2085,medium_variant,female,20_24,128.425
426,2085,medium_variant,male,20_24,131.334
426,2085,momentum,female,20_24,119.225
426,2085,momentum,male,20_24,119.926
426,2085,no_change,female,20_24,222.246
426,2085,no_change,male,20_24,223.31
426,2085,zero_migration,female,20_24,138.403
426,2085,zero_migration,male,20_24,141.769
426,2085,constant_fertility,female,25_29,261.956
426,2085,constant_fertility,male,25_29,267.415
426,2085,constant_mortality,female,25_29,100.65
426,2085,constant_mortality,male,25_29,100.931
426,2085,high_variant,female,25_29,195.542
426,2085,high_variant,male,25_29,199.492
426,2085,instant_replacement,female,25_29,109.345
426,2085,instant_replacement,male,25_29,111.347
426,2085,low_variant,female,25_29,77.982
426,2085,low_variant,male,25_29,79.275
426,2085,medium_variant,female,25_29,129.935
426,2085,medium_variant,male,25_29,132.404
426,2085,momentum,female,25_29,115.31
426,2085,momentum,male,25_29,116.211
426,2085,no_change,female,25_29,203.248
426,2085,no_change,male,25_29,204.328
426,2085,zero_migration,female,25_29,140.65
426,2085,zero_migration,male,25_29,143.832
426,2085,constant_fertility,female,30_34,239.814
426,2085,constant_fertility,male,30_34,244.277
426,2085,constant_mortality,female,30_34,98.747
426,2085,constant_mortality,male,30_34,98.747
426,2085,high_variant,female,30_34,189.086
426,2085,high_variant,male,30_34,192.444
426,2085,instant_replacement,female,30_34,107.466
426,2085,instant_replacement,male,30_34,109.052
426,2085,low_variant,female,30_34,82.707
426,2085,low_variant,male,30_34,83.755
426,2085,medium_variant,female,30_34,130.73
426,2085,medium_variant,male,30_34,132.822
426,2085,momentum,female,30_34,108.389
426,2085,momentum,male,30_34,109.226
426,2085,no_change,female,30_34,181.545
426,2085,no_change,male,30_34,182.182
426,2085,zero_migration,female,30_34,141.92
426,2085,zero_migration,male,30_34,145.003
426,2085,constant_fertility,female,35_39,218.497
426,2085,constant_fertility,male,35_39,222.112
426,2085,constant_mortality,female,35_39,93.962
426,2085,constant_mortality,male,35_39,92.581
426,2085,high_variant,female,35_39,181.04
426,2085,high_variant,male,35_39,183.862
426,2085,instant_replacement,female,35_39,105.671
426,2085,instant_replacement,male,35_39,106.901
426,2085,low_variant,female,35_39,87.562
426,2085,low_variant,male,35_39,88.408
426,2085,medium_variant,female,35_39,130.668
426,2085,medium_variant,male,35_39,132.427
426,2085,momentum,female,35_39,99.138
426,2085,momentum,male,35_39,98.679
426,2085,no_change,female,35_39,157.428
426,2085,no_change,male,35_39,155.752
426,2085,zero_migration,female,35_39,141.948
426,2085,zero_migration,male,35_39,144.952
426,2085,constant_fertility,female,40_44,197.493
426,2085,constant_fertility,male,40_44,200.257
426,2085,constant_mortality,female,40_44,87.463
426,2085,constant_mortality,male,40_44,83.351
426,2085,high_variant,female,40_44,170.996
426,2085,high_variant,male,40_44,173.227
426,2085,instant_replacement,female,40_44,104.738
426,2085,instant_replacement,male,40_44,105.63
426,2085,low_variant,female,40_44,92.124
426,2085,low_variant,male,40_44,92.759
426,2085,medium_variant,female,40_44,129.387
426,2085,medium_variant,male,40_44,130.776
426,2085,momentum,female,40_44,89.847
426,2085,momentum,male,40_44,86.697
426,2085,no_change,female,40_44,133.703
426,2085,no_change,male,40_44,127.969
426,2085,zero_migration,female,40_44,140.456
426,2085,zero_migration,male,40_44,143.292
426,2085,constant_fertility,female,45_49,177.203
426,2085,constant_fertility,male,45_49,178.594
426,2085,constant_mortality,female,45_49,80.697
426,2085,constant_mortality,male,45_49,73.455
426,2085,high_variant,female,45_49,159.283
426,2085,high_variant,male,45_49,160.391
426,2085,instant_replacement,female,45_49,104.461
426,2085,instant_replacement,male,45_49,104.702
426,2085,low_variant,female,45_49,94.854
426,2085,low_variant,male,45_49,94.946
426,2085,medium_variant,female,45_49,126.12
426,2085,medium_variant,male,45_49,126.707
426,2085,momentum,female,45_49,82.516
426,2085,momentum,male,45_49,76.226
426,2085,no_change,female,45_49,113.513
426,2085,no_change,male,45_49,103.771
426,2085,zero_migration,female,45_49,136.827
426,2085,zero_migration,male,45_49,138.988
