country,year,variant,gender,age5yearinterval,population
702,2050,zero_migration,male,70_74,179.618
702,2050,constant_fertility,female,75_79,231.097
702,2050,constant_fertility,male,75_79,203.371
702,2050,constant_mortality,female,75_79,211.377
702,2050,constant_mortality,male,75_79,171.369
702,2050,high_variant,female,75_79,231.097
702,2050,high_variant,male,75_79,203.371
702,2050,instant_replacement,female,75_79,231.097
702,2050,instant_replacement,male,75_79,203.371
702,2050,low_variant,female,75_79,231.097
702,2050,low_variant,male,75_79,203.371
702,2050,medium_variant,female,75_79,231.097
702,2050,medium_variant,male,75_79,203.371
702,2050,momentum,female,75_79,184.251
702,2050,momentum,male,75_79,147.946
702,2050,no_change,female,75_79,211.377
702,2050,no_change,male,75_79,171.369
702,2050,zero_migration,female,75_79,201.68
702,2050,zero_migration,male,75_79,176.095
702,2050,constant_fertility,female,80_84,195.308
702,2050,constant_fertility,male,80_84,164.68
702,2050,constant_mortality,female,80_84,166.852
702,2050,constant_mortality,male,80_84,125.769
702,2050,high_variant,female,80_84,195.308
702,2050,high_variant,male,80_84,164.68
702,2050,instant_replacement,female,80_84,195.308
702,2050,instant_replacement,male,80_84,164.68
702,2050,low_variant,female,80_84,195.308
702,2050,low_variant,male,80_84,164.68
702,2050,medium_variant,female,80_84,195.308
702,2050,medium_variant,male,80_84,164.68
702,2050,momentum,female,80_84,148.24
702,2050,momentum,male,80_84,110.924
702,2050,no_change,female,80_84,166.852
702,2050,no_change,male,80_84,125.769
702,2050,zero_migration,female,80_84,173.792
702,2050,zero_migration,male,80_84,145.779
702,2050,constant_fertility,female,85_89,156.212
702,2050,constant_fertility,male,85_89,123.197
702,2050,constant_mortality,female,85_89,119.338
702,2050,constant_mortality,male,85_89,82.097
702,2050,high_variant,female,85_89,156.212
702,2050,high_variant,male,85_89,123.197
702,2050,instant_replacement,female,85_89,156.212
702,2050,instant_replacement,male,85_89,123.197
702,2050,low_variant,female,85_89,156.212
702,2050,low_variant,male,85_89,123.197
702,2050,medium_variant,female,85_89,156.212
702,2050,medium_variant,male,85_89,123.197
702,2050,momentum,female,85_89,109.359
702,2050,momentum,male,85_89,74.996
702,2050,no_change,female,85_89,119.338
702,2050,no_change,male,85_89,82.097
702,2050,zero_migration,female,85_89,143.326
702,2050,zero_migration,male,85_89,112.869
702,2050,constant_fertility,female,90_94,96.821
702,2050,constant_fertility,male,90_94,64.933
702,2050,constant_mortality,female,90_94,62.302
702,2050,constant_mortality,male,90_94,36.278
702,2050,high_variant,female,90_94,96.821
702,2050,high_variant,male,90_94,64.933
702,2050,instant_replacement,female,90_94,96.821
702,2050,instant_replacement,male,90_94,64.933
702,2050,low_variant,female,90_94,96.821
702,2050,low_variant,male,90_94,64.933
702,2050,medium_variant,female,90_94,96.821
702,2050,medium_variant,male,90_94,64.933
702,2050,momentum,female,90_94,58.347
702,2050,momentum,male,90_94,33.851
702,2050,no_change,female,90_94,62.302
702,2050,no_change,male,90_94,36.278
702,2050,zero_migration,female,90_94,90.765
702,2050,zero_migration,male,90_94,60.736
702,2050,constant_fertility,female,95_99,38.903
702,2050,constant_fertility,male,95_99,20.219
702,2050,constant_mortality,female,95_99,19.75
702,2050,constant_mortality,male,95_99,9.168
702,2050,high_variant,female,95_99,38.903
702,2050,high_variant,male,95_99,20.219
702,2050,instant_replacement,female,95_99,38.903
702,2050,instant_replacement,male,95_99,20.219
702,2050,low_variant,female,95_99,38.903
702,2050,low_variant,male,95_99,20.219
702,2050,medium_variant,female,95_99,38.903
702,2050,medium_variant,male,95_99,20.219
702,2050,momentum,female,95_99,18.808
702,2050,momentum,male,95_99,8.693
702,2050,no_change,female,95_99,19.75
702,2050,no_change,male,95_99,9.168
702,2050,zero_migration,female,95_99,37.079
702,2050,zero_migration,male,95_99,19.21
702,2050,constant_fertility,female,100plus,9.064
702,2050,constant_fertility,male,100plus,3.045
702,2050,constant_mortality,female,100plus,3.558
702,2050,constant_mortality,male,100plus,1.167
702,2050,high_variant,female,100plus,9.064
702,2050,high_variant,male,100plus,3.045
702,2050,instant_replacement,female,100plus,9.064
702,2050,instant_replacement,male,100plus,3.045
702,2050,low_variant,female,100plus,9.064
702,2050,low_variant,male,100plus,3.045
702,2050,medium_variant,female,100plus,9.064
702,2050,medium_variant,male,100plus,3.045
702,2050,momentum,female,100plus,3.408
702,2050,momentum,male,100plus,1.11
702,2050,no_change,female,100plus,3.558
702,2050,no_change,male,100plus,1.167
702,2050,zero_migration,female,100plus,8.691
702,2050,zero_migration,male,100plus,2.902
702,2055,constant_fertility,female,0_4,93.511
702,2055,constant_fertility,male,0_4,100.051
702,2055,constant_mortality,female,0_4,106.805
702,2055,constant_mortality,male,0_4,114.314
702,2055,high_variant,female,0_4,172.159
702,2055,high_variant,male,0_4,184.43
702,2055,instant_replacement,female,0_4,224.7
702,2055,instant_replacement,male,0_4,240.8
702,2055,low_variant,female,0_4,56.709
702,2055,low_variant,male,0_4,60.565
702,2055,medium_variant,female,0_4,107.076
702,2055,medium_variant,male,0_4,114.604
702,2055,momentum,female,0_4,175.027
702,2055,momentum,male,0_4,187.779
702,2055,no_change,female,0_4,93.276
702,2055,no_change,male,0_4,99.796
702,2055,zero_migration,female,0_4,75.605
702,2055,zero_migration,male,0_4,81.115
702,2055,constant_fertility,female,5_9,101.296
702,2055,constant_fertility,male,5_9,108.074
702,2055,constant_mortality,female,5_9,112.755
702,2055,constant_mortality,male,5_9,120.361
702,2055,high_variant,female,5_9,167.143
702,2055,high_variant,male,5_9,178.716
702,2055,instant_replacement,female,5_9,212.355
702,2055,instant_replacement,male,5_9,227.22
702,2055,low_variant,female,5_9,67.327
702,2055,low_variant,male,5_9,71.634
702,2055,medium_variant,female,5_9,113.001
702,2055,medium_variant,male,5_9,120.633
702,2055,momentum,female,5_9,163.898
702,2055,momentum,male,5_9,175.821
702,2055,no_change,female,5_9,101.076
702,2055,no_change,male,5_9,107.831
702,2055,zero_migration,female,5_9,79.726
702,2055,zero_migration,male,5_9,85.531
702,2055,constant_fertility,female,10_14,110.368
702,2055,constant_fertility,male,10_14,117.434
702,2055,constant_mortality,female,10_14,120.328
702,2055,constant_mortality,male,10_14,128.096
702,2055,high_variant,female,10_14,166.054
702,2055,high_variant,male,10_14,177.172
702,2055,instant_replacement,female,10_14,197.029
702,2055,instant_replacement,male,10_14,210.399
702,2055,low_variant,female,10_14,78.209
702,2055,low_variant,male,10_14,82.935
702,2055,medium_variant,female,10_14,120.552
702,2055,medium_variant,male,10_14,128.359
702,2055,momentum,female,10_14,149.444
702,2055,momentum,male,10_14,160.288
702,2055,no_change,female,10_14,110.163
702,2055,no_change,male,10_14,117.196
702,2055,zero_migration,female,10_14,85.433
702,2055,zero_migration,male,10_14,91.646
702,2055,constant_fertility,female,15_19,120.704
702,2055,constant_fertility,male,15_19,128.11
702,2055,constant_mortality,female,15_19,129.632
702,2055,constant_mortality,male,15_19,137.642
702,2055,high_variant,female,15_19,172.62
702,2055,high_variant,male,15_19,183.793
702,2055,instant_replacement,female,15_19,195.753
702,2055,instant_replacement,male,15_19,208.599
702,2055,low_variant,female,15_19,87.768
702,2055,low_variant,male,15_19,92.784
702,2055,medium_variant,female,15_19,129.856
702,2055,medium_variant,male,15_19,137.926
702,2055,momentum,female,15_19,148.1
702,2055,momentum,male,15_19,158.794
702,2055,no_change,female,15_19,120.497
702,2055,no_change,male,15_19,127.846
702,2055,zero_migration,female,15_19,92.658
702,2055,zero_migration,male,15_19,99.38
702,2055,constant_fertility,female,20_24,131.38
702,2055,constant_fertility,male,20_24,139.128
702,2055,constant_mortality,female,20_24,139.204
702,2055,constant_mortality,male,20_24,147.418
702,2055,high_variant,female,20_24,183.382
702,2055,high_variant,male,20_24,194.879
702,2055,instant_replacement,female,20_24,206.533
702,2055,instant_replacement,male,20_24,219.697
702,2055,low_variant,female,20_24,95.59
702,2055,low_variant,male,20_24,100.762
702,2055,medium_variant,female,20_24,139.444
702,2055,medium_variant,male,20_24,147.777
702,2055,momentum,female,20_24,158.9
702,2055,momentum,male,20_24,170.225
702,2055,no_change,female,20_24,131.154
702,2055,no_change,male,20_24,138.796
702,2055,zero_migration,female,20_24,100.625
702,2055,zero_migration,male,20_24,107.869
702,2055,constant_fertility,female,25_29,141.486
702,2055,constant_fertility,male,25_29,149.497
702,2055,constant_mortality,female,25_29,147.934
702,2055,constant_mortality,male,25_29,156.221
702,2055,high_variant,female,25_29,193.904
702,2055,high_variant,male,25_29,205.656
702,2055,instant_replacement,female,25_29,219.361
702,2055,instant_replacement,male,25_29,232.931
702,2055,low_variant,female,25_29,102.449
702,2055,low_variant,male,25_29,107.676
702,2055,medium_variant,female,25_29,148.177
702,2055,medium_variant,male,25_29,156.665
702,2055,momentum,female,25_29,171.517
702,2055,momentum,male,25_29,183.529
702,2055,no_change,female,25_29,141.253
702,2055,no_change,male,25_29,149.075
702,2055,zero_migration,female,25_29,107.486
702,2055,zero_migration,male,25_29,115.156
702,2055,constant_fertility,female,30_34,149.999
702,2055,constant_fertility,male,30_34,158.117
702,2055,constant_mortality,female,30_34,154.58
702,2055,constant_mortality,male,30_34,162.765
702,2055,high_variant,female,30_34,192.318
702,2055,high_variant,male,30_34,203.429
702,2055,instant_replacement,female,30_34,229.821
702,2055,instant_replacement,male,30_34,243.586
702,2055,low_variant,female,30_34,117.359
702,2055,low_variant,male,30_34,123.17
702,2055,medium_variant,female,30_34,154.838
702,2055,medium_variant,male,30_34,163.298
702,2055,momentum,female,30_34,181.222
702,2055,momentum,male,30_34,193.704
702,2055,no_change,female,30_34,149.75
702,2055,no_change,male,30_34,157.606
702,2055,zero_migration,female,30_34,111.721
702,2055,zero_migration,male,30_34,119.623
702,2055,constant_fertility,female,35_39,161.495
702,2055,constant_fertility,male,35_39,169.587
702,2055,constant_mortality,female,35_39,163.883
702,2055,constant_mortality,male,35_39,171.792
702,2055,high_variant,female,35_39,187.891
702,2055,high_variant,male,35_39,197.83
702,2055,instant_replacement,female,35_39,242.381
702,2055,instant_replacement,male,35_39,256.135
702,2055,low_variant,female,35_39,140.493
702,2055,low_variant,male,35_39,147.115
702,2055,medium_variant,female,35_39,164.19
702,2055,medium_variant,male,35_39,172.475
702,2055,momentum,female,35_39,191.636
702,2055,momentum,male,35_39,204.587
702,2055,no_change,female,35_39,161.191
702,2055,no_change,male,35_39,168.919
702,2055,zero_migration,female,35_39,115.976
702,2055,zero_migration,male,35_39,124.092
702,2055,constant_fertility,female,40_44,174.269
702,2055,constant_fertility,male,40_44,182.288
702,2055,constant_mortality,female,40_44,173.86
702,2055,constant_mortality,male,40_44,181.301
702,2055,high_variant,female,40_44,174.269
702,2055,high_variant,male,40_44,182.288
702,2055,instant_replacement,female,40_44,174.268
702,2055,instant_replacement,male,40_44,182.287
702,2055,low_variant,female,40_44,174.269
702,2055,low_variant,male,40_44,182.288
702,2055,medium_variant,female,40_44,174.268
702,2055,medium_variant,male,40_44,182.288
702,2055,momentum,female,40_44,126.572
702,2055,momentum,male,40_44,134.22
702,2055,no_change,female,40_44,173.859
702,2055,no_change,male,40_44,181.302
702,2055,zero_migration,female,40_44,126.899
702,2055,zero_migration,male,40_44,135.015
702,2055,constant_fertility,female,45_49,187.287
702,2055,constant_fertility,male,45_49,190.939
702,2055,constant_mortality,female,45_49,186.585
702,2055,constant_mortality,male,45_49,189.35
702,2055,high_variant,female,45_49,187.286
702,2055,high_variant,male,45_49,190.939
702,2055,instant_replacement,female,45_49,187.286
702,2055,instant_replacement,male,45_49,190.939
702,2055,low_variant,female,45_49,187.287
702,2055,low_variant,male,45_49,190.939
702,2055,medium_variant,female,45_49,187.287
702,2055,medium_variant,male,45_49,190.939
702,2055,momentum,female,45_49,136.748
702,2055,momentum,male,45_49,139.817
702,2055,no_change,female,45_49,186.585
702,2055,no_change,male,45_49,189.349
702,2055,zero_migration,female,45_49,137.303
702,2055,zero_migration,male,45_49,141.089
702,2055,constant_fertility,female,50_54,202.433
702,2055,constant_fertility,male,50_54,207.494
702,2055,constant_mortality,female,50_54,201.128
702,2055,constant_mortality,male,50_54,204.693
702,2055,high_variant,female,50_54,202.433
702,2055,high_variant,male,50_54,207.494
702,2055,instant_replacement,female,50_54,202.433
702,2055,instant_replacement,male,50_54,207.494
702,2055,low_variant,female,50_54,202.433
702,2055,low_variant,male,50_54,207.494
702,2055,medium_variant,female,50_54,202.433
702,2055,medium_variant,male,50_54,207.494
702,2055,momentum,female,50_54,150.114
702,2055,momentum,male,50_54,154.145
702,2055,no_change,female,50_54,201.128
702,2055,no_change,male,50_54,204.693
702,2055,zero_migration,female,50_54,151.151
702,2055,zero_migration,male,50_54,156.403
702,2055,constant_fertility,female,55_59,218.922
702,2055,constant_fertility,male,55_59,224.966
702,2055,constant_mortality,female,55_59,216.474
702,2055,constant_mortality,male,55_59,219.704
702,2055,high_variant,female,55_59,218.922
702,2055,high_variant,male,55_59,224.966
702,2055,instant_replacement,female,55_59,218.922
702,2055,instant_replacement,male,55_59,224.966
702,2055,low_variant,female,55_59,218.922
702,2055,low_variant,male,55_59,224.966
702,2055,medium_variant,female,55_59,218.922
702,2055,medium_variant,male,55_59,224.966
702,2055,momentum,female,55_59,166.643
702,2055,momentum,male,55_59,170.672
702,2055,no_change,female,55_59,216.474
702,2055,no_change,male,55_59,219.704
702,2055,zero_migration,female,55_59,168.626
702,2055,zero_migration,male,55_59,174.987
702,2055,constant_fertility,female,60_64,228.826
702,2055,constant_fertility,male,60_64,230.613
702,2055,constant_mortality,female,60_64,224.441
702,2055,constant_mortality,male,60_64,221.34
702,2055,high_variant,female,60_64,228.826
702,2055,high_variant,male,60_64,230.613
702,2055,instant_replacement,female,60_64,228.826
702,2055,instant_replacement,male,60_64,230.613
702,2055,low_variant,female,60_64,228.826
702,2055,low_variant,male,60_64,230.613
702,2055,medium_variant,female,60_64,228.826
702,2055,medium_variant,male,60_64,230.613
702,2055,momentum,female,60_64,176.19
702,2055,momentum,male,60_64,174.496
702,2055,no_change,female,60_64,224.441
702,2055,no_change,male,60_64,221.34
702,2055,zero_migration,female,60_64,179.773
702,2055,zero_migration,male,60_64,182.127
702,2055,constant_fertility,female,65_69,214.74
702,2055,constant_fertility,male,65_69,209.833
702,2055,constant_mortality,female,65_69,207.816
702,2055,constant_mortality,male,65_69,195.938
702,2055,high_variant,female,65_69,214.74
702,2055,high_variant,male,65_69,209.833
702,2055,instant_replacement,female,65_69,214.74
702,2055,instant_replacement,male,65_69,209.833
702,2055,low_variant,female,65_69,214.74
702,2055,low_variant,male,65_69,209.833
702,2055,medium_variant,female,65_69,214.74
702,2055,medium_variant,male,65_69,209.833
702,2055,momentum,female,65_69,163.302
702,2055,momentum,male,65_69,153.707
702,2055,no_change,female,65_69,207.816
702,2055,no_change,male,65_69,195.938
702,2055,zero_migration,female,65_69,168.919
702,2055,zero_migration,male,65_69,164.992
702,2055,constant_fertility,female,70_74,228.598
702,2055,constant_fertility,male,70_74,206.116
702,2055,constant_mortality,female,70_74,216.031
702,2055,constant_mortality,male,70_74,183.742
702,2055,high_variant,female,70_74,228.598
702,2055,high_variant,male,70_74,206.116
702,2055,instant_replacement,female,70_74,228.598
702,2055,instant_replacement,male,70_74,206.116
702,2055,low_variant,female,70_74,228.598
702,2055,low_variant,male,70_74,206.116
702,2055,medium_variant,female,70_74,228.598
702,2055,medium_variant,male,70_74,206.116
702,2055,momentum,female,70_74,176.731
702,2055,momentum,male,70_74,147.88
702,2055,no_change,female,70_74,216.031
702,2055,no_change,male,70_74,183.742
702,2055,zero_migration,female,70_74,187.242
702,2055,zero_migration,male,70_74,166.377
702,2055,constant_fertility,female,75_79,229.474
702,2055,constant_fertility,male,75_79,197.609
702,2055,constant_mortality,female,75_79,207.483
702,2055,constant_mortality,male,75_79,163.326
702,2055,high_variant,female,75_79,229.474
702,2055,high_variant,male,75_79,197.609
702,2055,instant_replacement,female,75_79,229.474
702,2055,instant_replacement,male,75_79,197.609
702,2055,low_variant,female,75_79,229.474
702,2055,low_variant,male,75_79,197.609
702,2055,medium_variant,female,75_79,229.474
702,2055,medium_variant,male,75_79,197.609
702,2055,momentum,female,75_79,175.894
702,2055,momentum,male,75_79,136.175
702,2055,no_change,female,75_79,207.483
702,2055,no_change,male,75_79,163.326
702,2055,zero_migration,female,75_79,194.822
702,2055,zero_migration,male,75_79,165.355
702,2055,constant_fertility,female,80_84,210.874
702,2055,constant_fertility,male,80_84,176.157
702,2055,constant_mortality,female,80_84,176.518
702,2055,constant_mortality,male,80_84,130.255
702,2055,high_variant,female,80_84,210.874
702,2055,high_variant,male,80_84,176.157
702,2055,instant_replacement,female,80_84,210.874
702,2055,instant_replacement,male,80_84,176.157
702,2055,low_variant,female,80_84,210.874
702,2055,low_variant,male,80_84,176.157
702,2055,medium_variant,female,80_84,210.874
702,2055,medium_variant,male,80_84,176.157
702,2055,momentum,female,80_84,153.346
702,2055,momentum,male,80_84,111.939
702,2055,no_change,female,80_84,176.518
702,2055,no_change,male,80_84,130.255
702,2055,zero_migration,female,80_84,183.515
702,2055,zero_migration,male,80_84,152.018
702,2055,constant_fertility,female,85_89,163.451
702,2055,constant_fertility,male,85_89,126.298
702,2055,constant_mortality,female,85_89,120.564
702,2055,constant_mortality,male,85_89,79.926
702,2055,high_variant,female,85_89,163.451
702,2055,high_variant,male,85_89,126.298
702,2055,instant_replacement,female,85_89,163.451
702,2055,instant_replacement,male,85_89,126.298
702,2055,low_variant,female,85_89,163.451
702,2055,low_variant,male,85_89,126.298
702,2055,medium_variant,female,85_89,163.451
702,2055,medium_variant,male,85_89,126.298
702,2055,momentum,female,85_89,107.115
702,2055,momentum,male,85_89,70.49
702,2055,no_change,female,85_89,120.564
702,2055,no_change,male,85_89,79.926
702,2055,zero_migration,female,85_89,145.445
702,2055,zero_migration,male,85_89,111.803
702,2055,constant_fertility,female,90_94,111.674
702,2055,constant_fertility,male,90_94,76.271
702,2055,constant_mortality,female,90_94,67.681
702,2055,constant_mortality,male,90_94,39.293
702,2055,high_variant,female,90_94,111.674
702,2055,high_variant,male,90_94,76.271
702,2055,instant_replacement,female,90_94,111.674
702,2055,instant_replacement,male,90_94,76.271
702,2055,low_variant,female,90_94,111.674
702,2055,low_variant,male,90_94,76.271
702,2055,medium_variant,female,90_94,111.674
702,2055,medium_variant,male,90_94,76.271
702,2055,momentum,female,90_94,62.022
702,2055,momentum,male,90_94,35.896
702,2055,no_change,female,90_94,67.681
702,2055,no_change,male,90_94,39.293
702,2055,zero_migration,female,90_94,102.464
702,2055,zero_migration,male,90_94,69.877
702,2055,constant_fertility,female,95_99,52.578
702,2055,constant_fertility,male,95_99,27.89
702,2055,constant_mortality,female,95_99,24.191
702,2055,constant_mortality,male,95_99,11.199
702,2055,high_variant,female,95_99,52.578
702,2055,high_variant,male,95_99,27.89
702,2055,instant_replacement,female,95_99,52.578
702,2055,instant_replacement,male,95_99,27.89
702,2055,low_variant,female,95_99,52.578
702,2055,low_variant,male,95_99,27.89
702,2055,medium_variant,female,95_99,52.578
702,2055,medium_variant,male,95_99,27.89
702,2055,momentum,female,95_99,22.655
702,2055,momentum,male,95_99,10.449
702,2055,no_change,female,95_99,24.191
702,2055,no_change,male,95_99,11.199
702,2055,zero_migration,female,95_99,49.29
702,2055,zero_migration,male,95_99,26.089
702,2055,constant_fertility,female,100plus,13.865
702,2055,constant_fertility,male,100plus,4.769
702,2055,constant_mortality,female,100plus,4.639
702,2055,constant_mortality,male,100plus,1.534
702,2055,high_variant,female,100plus,13.865
702,2055,high_variant,male,100plus,4.769
702,2055,instant_replacement,female,100plus,13.865
702,2055,instant_replacement,male,100plus,4.769
702,2055,low_variant,female,100plus,13.865
702,2055,low_variant,male,100plus,4.769
702,2055,medium_variant,female,100plus,13.865
702,2055,medium_variant,male,100plus,4.769
702,2055,momentum,female,100plus,4.422
702,2055,momentum,male,100plus,1.455
702,2055,no_change,female,100plus,4.639
702,2055,no_change,male,100plus,1.534
702,2055,zero_migration,female,100plus,13.23
702,2055,zero_migration,male,100plus,4.533
702,2060,constant_fertility,female,0_4,90.315
702,2060,constant_fertility,male,0_4,96.637
702,2060,constant_mortality,female,0_4,105.309
702,2060,constant_mortality,male,0_4,112.72
702,2060,high_variant,female,0_4,178.344
702,2060,high_variant,male,0_4,191.082
702,2060,instant_replacement,female,0_4,227.022
702,2060,instant_replacement,male,0_4,243.306
702,2060,low_variant,female,0_4,51.991
702,2060,low_variant,male,0_4,55.518
702,2060,medium_variant,female,0_4,105.621
702,2060,medium_variant,male,0_4,113.058
702,2060,momentum,female,0_4,172.713
702,2060,momentum,male,0_4,185.295
702,2060,no_change,female,0_4,90.053
702,2060,no_change,male,0_4,96.351
702,2060,zero_migration,female,0_4,72.304
702,2060,zero_migration,male,0_4,77.573
702,2060,constant_fertility,female,5_9,97.488
702,2060,constant_fertility,male,5_9,104.021
702,2060,constant_mortality,female,5_9,110.761
702,2060,constant_mortality,male,5_9,118.253
702,2060,high_variant,female,5_9,176.118
702,2060,high_variant,male,5_9,188.378
702,2060,instant_replacement,female,5_9,228.649
702,2060,instant_replacement,male,5_9,244.735
702,2060,low_variant,female,5_9,60.694
702,2060,low_variant,male,5_9,64.546
702,2060,medium_variant,female,5_9,111.05
702,2060,medium_variant,male,5_9,118.572
702,2060,momentum,female,5_9,174.957
702,2060,momentum,male,5_9,187.685
702,2060,no_change,female,5_9,97.236
702,2060,no_change,male,5_9,103.742
702,2060,zero_migration,female,5_9,75.587
702,2060,zero_migration,male,5_9,81.095
702,2060,constant_fertility,female,10_14,105.822
702,2060,constant_fertility,male,10_14,112.591
702,2060,constant_mortality,female,10_14,117.261
702,2060,constant_mortality,male,10_14,124.844
702,2060,high_variant,female,10_14,171.657
702,2060,high_variant,male,10_14,183.217
702,2060,instant_replacement,female,10_14,216.864
702,2060,instant_replacement,male,10_14,231.713
702,2060,low_variant,female,10_14,71.859
702,2060,low_variant,male,10_14,76.16
702,2060,medium_variant,female,10_14,117.527
702,2060,medium_variant,male,10_14,125.149
702,2060,momentum,female,10_14,163.843
702,2060,momentum,male,10_14,175.734
702,2060,no_change,female,10_14,105.586
702,2060,no_change,male,10_14,112.321
702,2060,zero_migration,female,10_14,79.71
702,2060,zero_migration,male,10_14,85.511
702,2060,constant_fertility,female,15_19,115.199
702,2060,constant_fertility,male,15_19,122.245
702,2060,constant_mortality,female,15_19,125.124
702,2060,constant_mortality,male,15_19,132.846
702,2060,high_variant,female,15_19,170.87
702,2060,high_variant,male,15_19,181.957
702,2060,instant_replacement,female,15_19,201.838
702,2060,instant_replacement,male,15_19,215.173
702,2060,low_variant,female,15_19,83.048
702,2060,low_variant,male,15_19,87.76
702,2060,medium_variant,female,15_19,125.382
702,2060,medium_variant,male,15_19,133.165
702,2060,momentum,female,15_19,149.365
702,2060,momentum,male,15_19,160.149
702,2060,no_change,female,15_19,114.963
702,2060,no_change,male,15_19,121.954
702,2060,zero_migration,female,15_19,85.41
702,2060,zero_migration,male,15_19,91.609
702,2060,constant_fertility,female,20_24,125.151
702,2060,constant_fertility,male,20_24,132.496
702,2060,constant_mortality,female,20_24,134.028
702,2060,constant_mortality,male,20_24,141.91
702,2060,high_variant,female,20_24,177.045
702,2060,high_variant,male,20_24,188.133
702,2060,instant_replacement,female,20_24,200.168
702,2060,instant_replacement,male,20_24,212.919
702,2060,low_variant,female,20_24,92.228
702,2060,low_variant,male,20_24,97.202
702,2060,medium_variant,female,20_24,134.3
702,2060,medium_variant,male,20_24,142.306
702,2060,momentum,female,20_24,147.987
702,2060,momentum,male,20_24,158.531
702,2060,no_change,female,20_24,124.901
702,2060,no_change,male,20_24,132.13
702,2060,zero_migration,female,20_24,92.621
702,2060,zero_migration,male,20_24,99.297
702,2060,constant_fertility,female,25_29,136.078
702,2060,constant_fertility,male,25_29,143.745
702,2060,constant_mortality,female,25_29,143.85
702,2060,constant_mortality,male,25_29,151.887
702,2060,high_variant,female,25_29,188.054
702,2060,high_variant,male,25_29,199.439
702,2060,instant_replacement,female,25_29,211.194
702,2060,instant_replacement,male,25_29,224.231
702,2060,low_variant,female,25_29,100.306
702,2060,low_variant,male,25_29,105.42
702,2060,medium_variant,female,25_29,144.137
702,2060,medium_variant,male,25_29,152.384
702,2060,momentum,female,25_29,158.77
702,2060,momentum,male,25_29,169.889
702,2060,no_change,female,25_29,135.809
702,2060,no_change,male,25_29,143.283
702,2060,zero_migration,female,25_29,100.575
702,2060,zero_migration,male,25_29,107.757
702,2060,constant_fertility,female,30_34,146.578
702,2060,constant_fertility,male,30_34,154.51
702,2060,constant_mortality,female,30_34,152.954
702,2060,constant_mortality,male,30_34,161.067
702,2060,high_variant,female,30_34,198.963
702,2060,high_variant,male,30_34,210.603
702,2060,instant_replacement,female,30_34,224.401
702,2060,instant_replacement,male,30_34,237.847
702,2060,low_variant,female,30_34,107.568
702,2060,low_variant,male,30_34,112.737
702,2060,medium_variant,female,30_34,153.266
702,2060,medium_variant,male,30_34,161.671
702,2060,momentum,female,30_34,171.327
702,2060,momentum,male,30_34,183.127
702,2060,no_change,female,30_34,146.283
702,2060,no_change,male,30_34,153.937
702,2060,zero_migration,female,30_34,107.415
702,2060,zero_migration,male,30_34,115.023
702,2060,constant_fertility,female,35_39,155.519
702,2060,constant_fertility,male,35_39,163.549
702,2060,constant_mortality,female,35_39,159.984
702,2060,constant_mortality,male,35_39,167.959
702,2060,high_variant,female,35_39,197.794
702,2060,high_variant,male,35_39,208.791
702,2060,instant_replacement,female,35_39,235.262
702,2060,instant_replacement,male,35_39,248.886
702,2060,low_variant,female,35_39,122.91
702,2060,low_variant,male,35_39,128.653
702,2060,medium_variant,female,35_39,160.353
702,2060,medium_variant,male,35_39,168.719
702,2060,momentum,female,35_39,180.911
702,2060,momentum,male,35_39,193.137
702,2060,no_change,female,35_39,155.163
702,2060,no_change,male,35_39,162.814
702,2060,zero_migration,female,35_39,111.609
702,2060,zero_migration,male,35_39,119.441
702,2060,constant_fertility,female,40_44,166.789
702,2060,constant_fertility,male,40_44,174.758
702,2060,constant_mortality,female,40_44,168.992
702,2060,constant_mortality,male,40_44,176.552
702,2060,high_variant,female,40_44,193.145
702,2060,high_variant,male,40_44,202.937
702,2060,instant_replacement,female,40_44,247.55
702,2060,instant_replacement,male,40_44,261.11
702,2060,low_variant,female,40_44,145.82
702,2060,low_variant,male,40_44,152.335
702,2060,medium_variant,female,40_44,169.482
702,2060,medium_variant,male,40_44,177.638
702,2060,momentum,female,40_44,191.123
702,2060,momentum,male,40_44,203.648
702,2060,no_change,female,40_44,166.307
702,2060,no_change,male,40_44,173.691
702,2060,zero_migration,female,40_44,115.795
702,2060,zero_migration,male,40_44,123.814
702,2060,constant_fertility,female,45_49,179.733
702,2060,constant_fertility,male,45_49,187.571
702,2060,constant_mortality,female,45_49,178.966
702,2060,constant_mortality,male,45_49,185.846
702,2060,high_variant,female,45_49,179.733
702,2060,high_variant,male,45_49,187.572
702,2060,instant_replacement,female,45_49,179.734
702,2060,instant_replacement,male,45_49,187.572
702,2060,low_variant,female,45_49,179.734
702,2060,low_variant,male,45_49,187.572
702,2060,medium_variant,female,45_49,179.734
702,2060,medium_variant,male,45_49,187.573
702,2060,momentum,female,45_49,125.981
702,2060,momentum,male,45_49,133.203
702,2060,no_change,female,45_49,178.966
702,2060,no_change,male,45_49,185.847
702,2060,zero_migration,female,45_49,126.568
702,2060,zero_migration,male,45_49,134.544
702,2060,constant_fertility,female,50_54,192.038
702,2060,constant_fertility,male,50_54,195.397
702,2060,constant_mortality,female,50_54,190.64
702,2060,constant_mortality,male,50_54,192.507
702,2060,high_variant,female,50_54,192.038
702,2060,high_variant,male,50_54,195.397
702,2060,instant_replacement,female,50_54,192.038
702,2060,instant_replacement,male,50_54,195.397
702,2060,low_variant,female,50_54,192.038
