country,year,variant,agebroad,sexratio_maleper100female
591,2085,low_variant,15_49,104.075919732031
591,2085,medium_variant,15_49,104.206091624017
591,2085,momentum,15_49,101.463142639747
591,2085,no_change,15_49,101.516656148707
591,2085,zero_migration,15_49,104.361749584435
591,2085,constant_fertility,15_59,104.023929990771
591,2085,constant_mortality,15_59,100.357209697948
591,2085,high_variant,15_59,103.991101839456
591,2085,instant_replacement,15_59,103.897710327606
591,2085,low_variant,15_59,103.706206475698
591,2085,medium_variant,15_59,103.875978759788
591,2085,momentum,15_59,100.598208484358
591,2085,no_change,15_59,100.734824143173
591,2085,zero_migration,15_59,104.053288453103
591,2085,constant_fertility,15_64,103.823629590534
591,2085,constant_mortality,15_64,99.7855859781744
591,2085,high_variant,15_64,103.778895692547
591,2085,instant_replacement,15_64,103.670549123477
591,2085,low_variant,15_64,103.426043430601
591,2085,medium_variant,15_64,103.633420397615
591,2085,momentum,15_64,100.070646989101
591,2085,no_change,15_64,100.259005644586
591,2085,zero_migration,15_64,103.813841539317
591,2085,medium_variant,16plus,99.0468559667862
591,2085,medium_variant,17plus,98.9730420767585
591,2085,medium_variant,18plus,98.8973043132489
591,2085,medium_variant,18_23,104.723310841377
591,2085,constant_fertility,20plus,99.7699670928172
591,2085,constant_mortality,20plus,94.4559085820807
591,2085,high_variant,20plus,99.7183105632289
591,2085,instant_replacement,20plus,98.63425356677
591,2085,low_variant,20plus,97.4618474979079
591,2085,medium_variant,20plus,98.7398082924843
591,2085,momentum,20plus,94.5843787355341
591,2085,no_change,20plus,95.7254324292174
591,2085,zero_migration,20plus,98.87668839152
591,2085,constant_fertility,20_64,103.683643660314
591,2085,constant_mortality,20_64,99.3486267663495
591,2085,high_variant,20_64,103.646477431782
591,2085,instant_replacement,20_64,103.539964494589
591,2085,low_variant,20_64,103.31921035557
591,2085,medium_variant,20_64,103.51125130691
591,2085,momentum,20_64,99.6076309297339
591,2085,no_change,20_64,99.7358370623413
591,2085,zero_migration,20_64,103.706323822794
591,2085,constant_fertility,20_69,103.400656901651
591,2085,constant_mortality,20_69,98.6439752406306
591,2085,high_variant,20_69,103.353166891077
591,2085,instant_replacement,20_69,103.227183691399
591,2085,low_variant,20_69,102.912048520041
591,2085,medium_variant,20_69,103.169153190191
591,2085,momentum,20_69,98.9665061047986
591,2085,no_change,20_69,99.1518150000609
591,2085,zero_migration,20_69,103.359873047142
591,2085,medium_variant,21plus,98.6579350721044
591,2085,constant_fertility,25plus,99.2583331902252
591,2085,constant_mortality,25plus,93.7626644018916
591,2085,high_variant,25plus,99.243404862936
591,2085,instant_replacement,25plus,98.1588716365528
591,2085,low_variant,25plus,97.104652839074
591,2085,medium_variant,25plus,98.3082585607637
591,2085,momentum,25plus,93.8227187386292
591,2085,no_change,25plus,94.8893141972512
591,2085,zero_migration,25plus,98.4504725773558
591,2085,constant_fertility,25_49,104.086291304606
591,2085,constant_mortality,25_49,100.395524692896
591,2085,high_variant,25_49,104.077893963226
591,2085,instant_replacement,25_49,104.004846776663
591,2085,low_variant,25_49,103.884135249333
591,2085,medium_variant,25_49,104.003943082462
591,2085,momentum,25_49,100.56227823197
591,2085,no_change,25_49,100.529224312141
591,2085,zero_migration,25_49,104.198648589977
591,2085,constant_fertility,25_64,103.529608127429
591,2085,constant_mortality,25_64,98.8949791742623
591,2085,high_variant,25_64,103.499836505528
591,2085,instant_replacement,25_64,103.396158935165
591,2085,low_variant,25_64,103.200956867037
591,2085,medium_variant,25_64,103.375846001657
591,2085,momentum,25_64,99.1300500990808
591,2085,no_change,25_64,99.2020454903076
591,2085,zero_migration,25_64,103.585432667165
591,2085,constant_fertility,25_69,103.221131605344
591,2085,constant_mortality,25_69,98.1632985043516
591,2085,high_variant,25_69,103.182774521939
591,2085,instant_replacement,25_69,103.061782702042
591,2085,low_variant,25_69,102.777404050985
591,2085,medium_variant,25_69,103.01291943542
591,2085,momentum,25_69,98.4579196961424
591,2085,no_change,25_69,98.5815178672674
591,2085,zero_migration,25_69,103.216160563144
591,2085,constant_fertility,50plus,95.2008429798351
591,2085,constant_mortality,50plus,88.9609328044236
591,2085,high_variant,50plus,95.3638539648855
591,2085,instant_replacement,50plus,94.4038807655785
591,2085,low_variant,50plus,93.9824155592971
591,2085,medium_variant,50plus,94.7333733257653
591,2085,momentum,50plus,88.7586340040328
591,2085,no_change,50plus,89.4656630049607
591,2085,zero_migration,50plus,94.8692213072744
591,2085,constant_fertility,60plus,92.1586144674226
591,2085,constant_mortality,60plus,85.4836931880808
591,2085,high_variant,60plus,92.315486691057
591,2085,instant_replacement,60plus,91.5345924336567
591,2085,low_variant,60plus,91.497039072097
591,2085,medium_variant,60plus,91.9242907360593
591,2085,momentum,60plus,85.1859138304151
591,2085,no_change,60plus,85.7270039494297
591,2085,zero_migration,60plus,92.0592151296073
591,2085,constant_fertility,65plus,90.0478516620159
591,2085,constant_mortality,65plus,83.1898765147603
591,2085,high_variant,65plus,90.1400930946061
591,2085,instant_replacement,65plus,89.6383398340376
591,2085,low_variant,65plus,89.736353774602
591,2085,medium_variant,65plus,89.9422885877298
591,2085,momentum,65plus,82.9794106776245
591,2085,no_change,65plus,83.2961875184441
591,2085,zero_migration,65plus,90.0805473946961
591,2085,constant_fertility,70plus,87.3784808040863
591,2085,constant_mortality,70plus,80.4503695387782
591,2085,high_variant,70plus,87.3784634734765
591,2085,instant_replacement,70plus,87.3785154651632
591,2085,low_variant,70plus,87.3783608250112
591,2085,medium_variant,70plus,87.3783608250113
591,2085,momentum,70plus,80.5523794503805
591,2085,no_change,70plus,80.4503695387782
591,2085,zero_migration,70plus,87.503416283344
591,2085,constant_fertility,75plus,84.0115861497144
591,2085,constant_mortality,75plus,77.2602775941837
591,2085,high_variant,75plus,84.0117389074961
591,2085,instant_replacement,75plus,84.011767978806
591,2085,low_variant,75plus,84.0115861497144
591,2085,medium_variant,75plus,84.011767978806
591,2085,momentum,75plus,77.329433500974
591,2085,no_change,75plus,77.2602775941837
591,2085,zero_migration,75plus,84.089941509253
591,2085,constant_fertility,80plus,79.6123152962982
591,2085,constant_mortality,80plus,73.7499643690471
591,2085,high_variant,80plus,79.6123152962982
591,2085,instant_replacement,80plus,79.6123152962982
591,2085,low_variant,80plus,79.6123152962982
591,2085,medium_variant,80plus,79.6123152962982
591,2085,momentum,80plus,73.78575666125
591,2085,no_change,80plus,73.7499643690471
591,2085,zero_migration,80plus,79.6401854445567
591,2085,constant_fertility,85plus,73.9483504880427
591,2085,constant_mortality,85plus,70.250518952427
591,2085,high_variant,85plus,73.9483504880427
591,2085,instant_replacement,85plus,73.9483504880427
591,2085,low_variant,85plus,73.9483504880427
591,2085,medium_variant,85plus,73.9483504880427
591,2085,momentum,85plus,70.2599920647397
591,2085,no_change,85plus,70.250518952427
591,2085,zero_migration,85plus,73.9359695488706
591,2085,constant_fertility,90plus,66.6961623402214
591,2085,constant_mortality,90plus,67.207684162759
591,2085,high_variant,90plus,66.6961623402214
591,2085,instant_replacement,90plus,66.6961623402214
591,2085,low_variant,90plus,66.6961623402214
591,2085,medium_variant,90plus,66.6961623402214
591,2085,momentum,90plus,67.1976644559388
591,2085,no_change,90plus,67.207684162759
591,2085,zero_migration,90plus,66.6552406475437
591,2090,constant_fertility,"Region, subregion, country or area *",Panama
591,2090,constant_mortality,"Region, subregion, country or area *",Panama
591,2090,high_variant,"Region, subregion, country or area *",Panama
591,2090,instant_replacement,"Region, subregion, country or area *",Panama
591,2090,low_variant,"Region, subregion, country or area *",Panama
591,2090,medium_variant,"Region, subregion, country or area *",Panama
591,2090,momentum,"Region, subregion, country or area *",Panama
591,2090,no_change,"Region, subregion, country or area *",Panama
591,2090,zero_migration,"Region, subregion, country or area *",Panama
591,2090,constant_fertility,total,101.434262632216
591,2090,constant_mortality,total,96.45663937291
591,2090,high_variant,total,101.209259635157
591,2090,instant_replacement,total,100.116560856667
591,2090,low_variant,total,98.325562489231
591,2090,medium_variant,total,100.017525609832
591,2090,momentum,total,96.9341028223021
591,2090,no_change,total,98.3996366794413
591,2090,zero_migration,total,100.127031876818
591,2090,medium_variant,0_1,104.958534627913
591,2090,constant_fertility,0_4,104.944184114368
591,2090,constant_mortality,0_4,104.498997602107
591,2090,high_variant,0_4,104.945682787479
591,2090,instant_replacement,0_4,104.949625053213
591,2090,low_variant,0_4,104.971433568472
591,2090,medium_variant,0_4,104.952932113264
591,2090,momentum,0_4,104.483446627845
591,2090,no_change,0_4,104.490568337988
591,2090,zero_migration,0_4,104.938123192616
591,2090,constant_fertility,0_14,104.928791587428
591,2090,constant_mortality,0_14,104.422064114796
591,2090,high_variant,0_14,104.929950601763
591,2090,instant_replacement,0_14,104.934088555318
591,2090,low_variant,0_14,104.947460003336
591,2090,medium_variant,0_14,104.934234117934
591,2090,momentum,0_14,104.411576311652
591,2090,no_change,0_14,104.419119510919
591,2090,zero_migration,0_14,104.923070217496
591,2090,medium_variant,0_17,104.921925387827
591,2090,constant_fertility,0_19,104.91122900901
591,2090,constant_mortality,0_19,104.321484026195
591,2090,high_variant,0_19,104.911062769529
591,2090,instant_replacement,0_19,104.911117682817
591,2090,low_variant,0_19,104.909497780073
591,2090,medium_variant,0_19,104.910084720107
591,2090,momentum,0_19,104.323204862132
591,2090,no_change,0_19,104.331526378661
591,2090,zero_migration,0_19,104.909063857452
591,2090,constant_fertility,0_24,104.877294853462
591,2090,constant_mortality,0_24,104.08732502825
591,2090,high_variant,0_24,104.874928066391
591,2090,instant_replacement,0_24,104.868856923193
591,2090,low_variant,0_24,104.846790399281
591,2090,medium_variant,0_24,104.865576408217
591,2090,momentum,0_24,104.110178860275
591,2090,no_change,0_24,104.129120400852
591,2090,zero_migration,0_24,104.878192446331
591,2090,medium_variant,3_4,104.9480424385
591,2090,medium_variant,3_5,104.946450602884
591,2090,medium_variant,3_6,104.944969651811
591,2090,medium_variant,4_5,104.944423745653
591,2090,medium_variant,4_6,104.943130752782
591,2090,medium_variant,5_10,104.93703982276
591,2090,medium_variant,5_11,104.934672706979
591,2090,constant_fertility,5_14,104.920555594095
591,2090,constant_mortality,5_14,104.38476686571
591,2090,high_variant,5_14,104.921816753648
591,2090,instant_replacement,5_14,104.926273366442
591,2090,low_variant,5_14,104.936724557659
591,2090,medium_variant,5_14,104.925142223684
591,2090,momentum,5_14,104.375426660988
591,2090,no_change,5_14,104.381008682801
591,2090,zero_migration,5_14,104.915778951693
591,2090,medium_variant,6_9,104.937674618526
591,2090,medium_variant,6_10,104.935805117205
591,2090,medium_variant,6_11,104.933256540553
591,2090,medium_variant,6_12,104.93028366135
591,2090,medium_variant,7_10,104.934628029666
591,2090,medium_variant,7_12,104.928594274342
591,2090,medium_variant,11_16,104.895310970371
591,2090,medium_variant,11_17,104.888155983527
591,2090,medium_variant,11_18,104.879813789708
591,2090,medium_variant,12_14,104.903344645664
591,2090,medium_variant,12_16,104.890303131804
591,2090,medium_variant,12_17,104.882816385811
591,2090,medium_variant,12_18,104.874074704331
591,2090,medium_variant,13_17,104.876915654613
591,2090,medium_variant,13_18,104.867732205388
591,2090,medium_variant,13_19,104.85693951384
591,2090,constant_fertility,15plus,100.41207816617
591,2090,constant_mortality,15plus,94.9514483046319
591,2090,high_variant,15plus,100.272537284001
591,2090,instant_replacement,15plus,99.1503714034203
591,2090,low_variant,15plus,97.6278795397486
591,2090,medium_variant,15plus,99.1566410303144
591,2090,momentum,15plus,95.2643473496781
591,2090,no_change,15plus,96.538260018991
591,2090,zero_migration,15plus,99.2872847602265
591,2090,medium_variant,15_17,104.862545842766
591,2090,constant_fertility,15_24,104.790925810488
591,2090,constant_mortality,15_24,103.612949382937
591,2090,high_variant,15_24,104.787573105017
591,2090,instant_replacement,15_24,104.771521861185
591,2090,low_variant,15_24,104.721867937616
591,2090,medium_variant,15_24,104.767691876227
591,2090,momentum,15_24,103.65897599814
591,2090,no_change,15_24,103.645791501078
591,2090,zero_migration,15_24,104.814257106043
591,2090,constant_fertility,15_49,104.390668246767
591,2090,constant_mortality,15_49,101.272262328845
591,2090,high_variant,15_49,104.372100276406
591,2090,instant_replacement,15_49,104.311369472673
591,2090,low_variant,15_49,104.165109263871
591,2090,medium_variant,15_49,104.296478248425
591,2090,momentum,15_49,101.469811303211
591,2090,no_change,15_49,101.524525856205
591,2090,zero_migration,15_49,104.445454422349
591,2090,constant_fertility,15_59,104.149053325263
591,2090,constant_mortality,15_59,100.352111784733
591,2090,high_variant,15_59,104.118243957143
591,2090,instant_replacement,15_59,104.028475340275
591,2090,low_variant,15_59,103.833729894356
591,2090,medium_variant,15_59,104.006456160324
591,2090,momentum,15_59,100.593550708438
591,2090,no_change,15_59,100.744941837457
591,2090,zero_migration,15_59,104.17786764534
591,2090,constant_fertility,15_64,103.969466544928
591,2090,constant_mortality,15_64,99.7717206830964
591,2090,high_variant,15_64,103.924321696144
591,2090,instant_replacement,15_64,103.81806385889
591,2090,low_variant,15_64,103.582026882697
591,2090,medium_variant,15_64,103.785635822946
591,2090,momentum,15_64,100.049087029263
591,2090,no_change,15_64,100.268331010196
591,2090,zero_migration,15_64,103.962502051979
591,2090,medium_variant,16plus,99.0868717476797
591,2090,medium_variant,17plus,99.0152546554256
591,2090,medium_variant,18plus,98.9417455595197
591,2090,medium_variant,18_23,104.744911317772
591,2090,constant_fertility,20plus,99.9775803877853
591,2090,constant_mortality,20plus,94.3107479517109
591,2090,high_variant,20plus,99.8737512482264
591,2090,instant_replacement,20plus,98.7415454517612
591,2090,low_variant,20plus,97.3217239214102
591,2090,medium_variant,20plus,98.7890136469934
591,2090,momentum,20plus,94.5562944923192
591,2090,no_change,20plus,95.752850374124
591,2090,zero_migration,20plus,98.9256036496077
591,2090,constant_fertility,20_64,103.847569817502
591,2090,constant_mortality,20_64,99.3358974825458
591,2090,high_variant,20_64,103.808880492802
591,2090,instant_replacement,20_64,103.703739860217
591,2090,low_variant,20_64,103.487055132356
591,2090,medium_variant,20_64,103.678365533896
591,2090,momentum,20_64,99.5878922350573
591,2090,no_change,20_64,99.7454896612525
591,2090,zero_migration,20_64,103.869753485698
591,2090,constant_fertility,20_69,103.588470289566
591,2090,constant_mortality,20_69,98.623266316975
591,2090,high_variant,20_69,103.53356779452
591,2090,instant_replacement,20_69,103.409712729875
591,2090,low_variant,20_69,103.120932697236
591,2090,medium_variant,20_69,103.362975183931
591,2090,momentum,20_69,98.9291917175834
591,2090,no_change,20_69,99.1583948322009
591,2090,zero_migration,20_69,103.553191722585
591,2090,medium_variant,21plus,98.7096914035164
591,2090,constant_fertility,25plus,99.4870484470946
591,2090,constant_mortality,25plus,93.6188105442705
591,2090,high_variant,25plus,99.4216203885296
591,2090,instant_replacement,25plus,98.2775220864413
591,2090,low_variant,25plus,96.9696796689043
591,2090,medium_variant,25plus,98.3710474607384
591,2090,momentum,25plus,93.792639339452
591,2090,no_change,25plus,94.9191510975017
591,2090,zero_migration,25plus,98.5128319579291
591,2090,constant_fertility,25_49,104.204575446833
591,2090,constant_mortality,25_49,100.400714287327
591,2090,high_variant,25_49,104.193646841973
591,2090,instant_replacement,25_49,104.126230094241
591,2090,low_variant,25_49,103.993818066666
591,2090,medium_variant,25_49,104.120946986392
591,2090,momentum,25_49,100.571722164009
591,2090,no_change,25_49,100.539132031009
591,2090,zero_migration,25_49,104.30724444098
591,2090,constant_fertility,25_64,103.714092267329
591,2090,constant_mortality,25_64,98.8838899402952
591,2090,high_variant,25_64,103.682074215266
591,2090,instant_replacement,25_64,103.577628925639
591,2090,low_variant,25_64,103.382565130653
591,2090,medium_variant,25_64,103.560334063648
591,2090,momentum,25_64,99.1095737086021
591,2090,no_change,25_64,99.2123200121344
591,2090,zero_migration,25_64,103.76595267555
591,2090,constant_fertility,25_69,103.431097663208
591,2090,constant_mortality,25_69,98.1444703549559
591,2090,high_variant,25_69,103.384315231761
591,2090,instant_replacement,25_69,103.263197557427
591,2090,low_variant,25_69,103.001439692186
591,2090,medium_variant,25_69,103.225520032274
591,2090,momentum,25_69,98.4197225618294
591,2090,no_change,25_69,98.5884463214926
591,2090,zero_migration,25_69,103.428184350855
591,2090,constant_fertility,50plus,95.5586204253275
591,2090,constant_mortality,50plus,88.84307801388
591,2090,high_variant,50plus,95.6907437050796
591,2090,instant_replacement,50plus,94.6016170062021
591,2090,low_variant,50plus,93.9366668499739
591,2090,medium_variant,50plus,94.9085466349578
591,2090,momentum,50plus,88.7337237469387
591,2090,no_change,50plus,89.5111066431621
591,2090,zero_migration,50plus,95.0523855252242
591,2090,constant_fertility,60plus,92.5937141041009
591,2090,constant_mortality,60plus,85.4021247026334
591,2090,high_variant,60plus,92.806567753927
591,2090,instant_replacement,60plus,91.7506325099026
591,2090,low_variant,60plus,91.4459051270529
591,2090,medium_variant,60plus,92.1788799571604
591,2090,momentum,60plus,85.1318791043237
591,2090,no_change,60plus,85.8028625267303
591,2090,zero_migration,60plus,92.3175938658459
591,2090,constant_fertility,65plus,90.5242046490382
591,2090,constant_mortality,65plus,83.1357421875
591,2090,high_variant,65plus,90.7091170767785
591,2090,instant_replacement,65plus,89.7835528352034
591,2090,low_variant,65plus,89.7318844102297
591,2090,medium_variant,65plus,90.2450901679518
591,2090,momentum,65plus,82.8192505556527
591,2090,no_change,65plus,83.3947001206663
591,2090,zero_migration,65plus,90.3915252960697
591,2090,constant_fertility,70plus,87.8760034383348
591,2090,constant_mortality,70plus,80.4488570667814
591,2090,high_variant,70plus,87.9888239659873
591,2090,instant_replacement,70plus,87.3716117230941
591,2090,low_variant,70plus,87.4930440549857
591,2090,medium_variant,70plus,87.7467340143747
591,2090,momentum,70plus,80.2127224545269
591,2090,no_change,70plus,80.5630207537503
591,2090,zero_migration,70plus,87.9052500985776
591,2090,constant_fertility,75plus,84.4556152137474
591,2090,constant_mortality,75plus,77.3180090294834
591,2090,high_variant,75plus,84.4554713490697
591,2090,instant_replacement,75plus,84.4556152137474
591,2090,low_variant,75plus,84.4555887348032
591,2090,medium_variant,75plus,84.4555887348032
591,2090,momentum,75plus,77.4274776782119
591,2090,no_change,75plus,77.3176964567341
591,2090,zero_migration,75plus,84.6086750516885
591,2090,constant_fertility,80plus,80.0434427153135
591,2090,constant_mortality,80plus,73.8096453577642
591,2090,high_variant,80plus,80.0432508115521
591,2090,instant_replacement,80plus,80.0438743706545
591,2090,low_variant,80plus,80.0434427153135
591,2090,medium_variant,80plus,80.0436346199952
591,2090,momentum,80plus,73.8955839953538
591,2090,no_change,80plus,73.8095425093265
591,2090,zero_migration,80plus,80.1525307035751
591,2090,constant_fertility,85plus,74.2037754923788
591,2090,constant_mortality,85plus,70.1878288031565
591,2090,high_variant,85plus,74.2037754923788
591,2090,instant_replacement,85plus,74.2037754923788
591,2090,low_variant,85plus,74.2037754923788
591,2090,medium_variant,85plus,74.2037754923788
591,2090,momentum,85plus,70.2408966830547
591,2090,no_change,85plus,70.1878288031565
591,2090,zero_migration,85plus,74.2586770599063
591,2090,constant_fertility,90plus,66.7608046792392
591,2090,constant_mortality,90plus,67.0012204752674
591,2090,high_variant,90plus,66.7608046792392
591,2090,instant_replacement,90plus,66.7608046792392
591,2090,low_variant,90plus,66.7608046792392
591,2090,medium_variant,90plus,66.7608046792392
591,2090,momentum,90plus,67.0295725382717
591,2090,no_change,90plus,67.0012204752674
591,2090,zero_migration,90plus,66.7719533260479
591,2095,constant_fertility,"Region, subregion, country or area *",Panama
591,2095,constant_mortality,"Region, subregion, country or area *",Panama
591,2095,high_variant,"Region, subregion, country or area *",Panama
591,2095,instant_replacement,"Region, subregion, country or area *",Panama
591,2095,low_variant,"Region, subregion, country or area *",Panama
591,2095,medium_variant,"Region, subregion, country or area *",Panama
591,2095,momentum,"Region, subregion, country or area *",Panama
591,2095,no_change,"Region, subregion, country or area *",Panama
591,2095,zero_migration,"Region, subregion, country or area *",Panama
591,2095,constant_fertility,total,101.569128082273
591,2095,constant_mortality,total,96.3305862994479
591,2095,high_variant,total,101.29492349643
591,2095,instant_replacement,total,100.198144503999
591,2095,low_variant,total,98.167112605114
591,2095,medium_variant,total,100.027867013605
591,2095,momentum,total,96.9349719169296
591,2095,no_change,total,98.4165453285158
591,2095,zero_migration,total,100.131515258763
591,2095,medium_variant,0_1,104.955684131233
591,2095,constant_fertility,0_4,104.947637357078
591,2095,constant_mortality,0_4,104.497762174041
591,2095,high_variant,0_4,104.948494615848
591,2095,instant_replacement,0_4,104.953478020129
591,2095,low_variant,0_4,104.976225738561
591,2095,medium_variant,0_4,104.95356432107
591,2095,momentum,0_4,104.484082028992
591,2095,no_change,0_4,104.48998486223
591,2095,zero_migration,0_4,104.94099037983
591,2095,constant_fertility,0_14,104.93215705393
591,2095,constant_mortality,0_14,104.42163623952
591,2095,high_variant,0_14,104.932729648451
591,2095,instant_replacement,0_14,104.936315580763
591,2095,low_variant,0_14,104.949737920887
591,2095,medium_variant,0_14,104.936570949119
591,2095,momentum,0_14,104.411616513961
591,2095,no_change,0_14,104.418440254412
591,2095,zero_migration,0_14,104.926620537344
591,2095,medium_variant,0_17,104.925724302579
591,2095,constant_fertility,0_19,104.916805464994
591,2095,constant_mortality,0_19,104.321323079768
591,2095,high_variant,0_19,104.916387796557
591,2095,instant_replacement,0_19,104.916519406882
591,2095,low_variant,0_19,104.915533882372
591,2095,medium_variant,0_19,104.915276822292
591,2095,momentum,0_19,104.32396321815
591,2095,no_change,0_19,104.331320714627
591,2095,zero_migration,0_19,104.914504147181
591,2095,constant_fertility,0_24,104.887121919593
591,2095,constant_mortality,0_24,104.087867214212
591,2095,high_variant,0_24,104.884291863572
591,2095,instant_replacement,0_24,104.878882418268
591,2095,low_variant,0_24,104.857341050371
591,2095,medium_variant,0_24,104.875775178585
591,2095,momentum,0_24,104.111559706552
591,2095,no_change,0_24,104.12966285599
591,2095,zero_migration,0_24,104.887387151779
591,2095,medium_variant,3_4,104.951610344281
591,2095,medium_variant,3_5,104.950745937728
591,2095,medium_variant,3_6,104.949767213918
591,2095,medium_variant,4_5,104.949962847612
591,2095,medium_variant,4_6,104.948922157579
591,2095,medium_variant,5_10,104.941160529086
591,2095,medium_variant,5_11,104.938227570433
591,2095,constant_fertility,5_14,104.923875933536
591,2095,constant_mortality,5_14,104.384722348569
591,2095,high_variant,5_14,104.924604801604
591,2095,instant_replacement,5_14,104.927666280011
591,2095,low_variant,5_14,104.937812342074
591,2095,medium_variant,5_14,104.92830596075
591,2095,momentum,5_14,104.375065595373
591,2095,no_change,5_14,104.380288983309
591,2095,zero_migration,5_14,104.919653158171
591,2095,medium_variant,6_9,104.941755922133
591,2095,medium_variant,6_10,104.939604856581
591,2095,medium_variant,6_11,104.936451237747
591,2095,medium_variant,6_12,104.933089943283
591,2095,medium_variant,7_10,104.937810073444
591,2095,medium_variant,7_12,104.930826717695
591,2095,medium_variant,11_16,104.899691161731
591,2095,medium_variant,11_17,104.893842009756
591,2095,medium_variant,11_18,104.886796682358
591,2095,medium_variant,12_14,104.905610345636
591,2095,medium_variant,12_16,104.895509656979
591,2095,medium_variant,12_17,104.889404517038
591,2095,medium_variant,12_18,104.882011907135
591,2095,medium_variant,13_17,104.884707081369
591,2095,medium_variant,13_18,104.876892267493
591,2095,medium_variant,13_19,104.867462810203
591,2095,constant_fertility,15plus,100.589252638087
591,2095,constant_mortality,15plus,94.821776324728
591,2095,high_variant,15plus,100.393321124705
591,2095,instant_replacement,15plus,99.2536834490898
591,2095,low_variant,15plus,97.4777345162345
591,2095,medium_variant,15plus,99.1870674402617
591,2095,momentum,15plus,95.2622485632963
591,2095,no_change,15plus,96.5599907267349
591,2095,zero_migration,15plus,99.3110084739177
591,2095,medium_variant,15_17,104.873408164293
591,2095,constant_fertility,15_24,104.811604143999
591,2095,constant_mortality,15_24,103.615103788963
591,2095,high_variant,15_24,104.807559839374
591,2095,instant_replacement,15_24,104.792621188402
591,2095,low_variant,15_24,104.742857828204
591,2095,medium_variant,15_24,104.789129568264
591,2095,momentum,15_24,103.659426849424
591,2095,no_change,15_24,103.648525528271
591,2095,zero_migration,15_24,104.831543989961
591,2095,constant_fertility,15_49,104.464633976335
591,2095,constant_mortality,15_49,101.276713033263
591,2095,high_variant,15_49,104.445958771924
591,2095,instant_replacement,15_49,104.389163265258
591,2095,low_variant,15_49,104.240460905536
591,2095,medium_variant,15_49,104.374050014038
591,2095,momentum,15_49,101.469855400342
591,2095,no_change,15_49,101.532231355634
591,2095,zero_migration,15_49,104.514958200267
591,2095,constant_fertility,15_59,104.25557386462
591,2095,constant_mortality,15_59,100.35139936974
591,2095,high_variant,15_59,104.225756779931
591,2095,instant_replacement,15_59,104.143484404199
591,2095,low_variant,15_59,103.947039542535
591,2095,medium_variant,15_59,104.119794677219
591,2095,momentum,15_59,100.597664506923
591,2095,no_change,15_59,100.754378430577
591,2095,zero_migration,15_59,104.283566174382
591,2095,constant_fertility,15_64,104.095529974061
591,2095,constant_mortality,15_64,99.7641512168035
591,2095,high_variant,15_64,104.054279107007
591,2095,instant_replacement,15_64,103.951231824032
591,2095,low_variant,15_64,103.713665997307
591,2095,medium_variant,15_64,103.919748975113
591,2095,momentum,15_64,100.040754369991
591,2095,no_change,15_64,100.278672443
591,2095,zero_migration,15_64,104.089836751829
591,2095,medium_variant,16plus,99.1190909452679
591,2095,medium_variant,17plus,99.0493131283691
591,2095,medium_variant,18plus,98.9776938582308
591,2095,medium_variant,18_23,104.7692155798
591,2095,constant_fertility,20plus,100.172491897617
591,2095,constant_mortality,20plus,94.18075797169
591,2095,high_variant,20plus,100.009044619448
591,2095,instant_replacement,20plus,98.8565752939034
591,2095,low_variant,20plus,97.1763974500061
591,2095,medium_variant,20plus,98.8289085130863
591,2095,momentum,20plus,94.5575644562411
591,2095,no_change,20plus,95.7760573373349
591,2095,zero_migration,20plus,98.9587320566895
591,2095,constant_fertility,20_64,103.989150621755
591,2095,constant_mortality,20_64,99.3293545492574
591,2095,high_variant,20_64,103.953238730351
591,2095,instant_replacement,20_64,103.850680811073
591,2095,low_variant,20_64,103.628820067278
591,2095,medium_variant,20_64,103.825204130388
591,2095,momentum,20_64,99.5809434624839
591,2095,no_change,20_64,99.756444389391
591,2095,zero_migration,20_64,104.009482050484
591,2095,constant_fertility,20_69,103.752691931944
591,2095,constant_mortality,20_69,98.6055848113062
591,2095,high_variant,20_69,103.69717420747
591,2095,instant_replacement,20_69,103.573430254335
591,2095,low_variant,20_69,103.294776608271
591,2095,medium_variant,20_69,103.533119443303
591,2095,momentum,20_69,98.9009603731875
591,2095,no_change,20_69,99.1681179913408
591,2095,zero_migration,20_69,103.719245275959
591,2095,medium_variant,21plus,98.7516513032734
591,2095,constant_fertility,25plus,99.7013012731691
591,2095,constant_mortality,25plus,93.4885867019254
591,2095,high_variant,25plus,99.5746122536276
591,2095,instant_replacement,25plus,98.4060948424782
591,2095,low_variant,25plus,96.8285176724279
591,2095,medium_variant,25plus,98.4218069313066
591,2095,momentum,25plus,93.7980801787339
591,2095,no_change,25plus,94.9439098677722
591,2095,zero_migration,25plus,98.5566530875231
591,2095,constant_fertility,25_49,104.303215410422
591,2095,constant_mortality,25_49,100.406763246035
591,2095,high_variant,25_49,104.290734341426
591,2095,instant_replacement,25_49,104.227782476892
591,2095,low_variant,25_49,104.085623248834
591,2095,medium_variant,25_49,104.219573703053
591,2095,momentum,25_49,100.576656204027
591,2095,no_change,25_49,100.548489039535
591,2095,zero_migration,25_49,104.396402468764
591,2095,constant_fertility,25_64,103.872726018261
591,2095,constant_mortality,25_64,98.8782133547795
591,2095,high_variant,25_64,103.842986798365
591,2095,instant_replacement,25_64,103.740368011459
591,2095,low_variant,25_64,103.535665206005
591,2095,medium_variant,25_64,103.721339130848
591,2095,momentum,25_64,99.1045019684638
591,2095,no_change,25_64,99.2237283816679
591,2095,zero_migration,25_64,103.919698659173
