country,year,variant,agebroad,sexratio_maleper100female
780,2045,zero_migration,20_64,97.7194625171342
780,2045,constant_fertility,20_69,96.3071679663104
780,2045,constant_mortality,20_69,95.9617353000311
780,2045,high_variant,20_69,96.4605078401794
780,2045,instant_replacement,20_69,96.5062565340634
780,2045,low_variant,20_69,96.0484674169017
780,2045,medium_variant,20_69,96.2618734013333
780,2045,momentum,20_69,96.2922399336903
780,2045,no_change,20_69,96.0067740202268
780,2045,zero_migration,20_69,96.3483822389935
780,2045,medium_variant,21plus,89.1908564949897
780,2045,constant_fertility,25plus,88.4410990103272
780,2045,constant_mortality,25plus,89.1557494881143
780,2045,high_variant,25plus,88.5666210468772
780,2045,instant_replacement,25plus,88.6525464697261
780,2045,low_variant,25plus,88.240888927719
780,2045,medium_variant,25plus,88.406223577164
780,2045,momentum,25plus,89.5941359110924
780,2045,no_change,25plus,89.1885753682994
780,2045,zero_migration,25plus,88.6323623636528
780,2045,constant_fertility,25_49,100.474690230584
780,2045,constant_mortality,25_49,99.9010155424634
780,2045,high_variant,25_49,100.507896271601
780,2045,instant_replacement,25_49,100.528691341944
780,2045,low_variant,25_49,100.420881564414
780,2045,medium_variant,25_49,100.46682605532
780,2045,momentum,25_49,99.9513878548468
780,2045,no_change,25_49,99.9096798600274
780,2045,zero_migration,25_49,100.439166174667
780,2045,constant_fertility,25_64,97.1833945539988
780,2045,constant_mortality,25_64,96.7406062322474
780,2045,high_variant,25_64,97.2452547587106
780,2045,instant_replacement,25_64,97.2867192610094
780,2045,low_variant,25_64,97.0841899413328
780,2045,medium_variant,25_64,97.1667648146373
780,2045,momentum,25_64,96.9183642856579
780,2045,no_change,25_64,96.7573548735114
780,2045,zero_migration,25_64,97.220401485721
780,2045,constant_fertility,25_69,95.7063556109848
780,2045,constant_mortality,25_69,95.3861089135844
780,2045,high_variant,25_69,95.778927267893
780,2045,instant_replacement,25_69,95.8279484296062
780,2045,low_variant,25_69,95.5902059929758
780,2045,medium_variant,25_69,95.6866074079163
780,2045,momentum,25_69,95.611035545452
780,2045,no_change,25_69,95.405669599218
780,2045,zero_migration,25_69,95.7718599507894
780,2045,constant_fertility,50plus,79.8434737686055
780,2045,constant_mortality,50plus,81.1396112541049
780,2045,high_variant,50plus,79.8434737686055
780,2045,instant_replacement,50plus,79.8434737686055
780,2045,low_variant,50plus,79.8434737686055
780,2045,medium_variant,50plus,79.8434737686056
780,2045,momentum,50plus,81.2407722684149
780,2045,no_change,50plus,81.1396112541049
780,2045,zero_migration,50plus,79.952993179337
780,2045,constant_fertility,60plus,72.528762503544
780,2045,constant_mortality,60plus,74.2956971645404
780,2045,high_variant,60plus,72.528762503544
780,2045,instant_replacement,60plus,72.528762503544
780,2045,low_variant,60plus,72.528762503544
780,2045,medium_variant,60plus,72.528762503544
780,2045,momentum,60plus,74.3215815981358
780,2045,no_change,60plus,74.2956971645404
780,2045,zero_migration,60plus,72.5572946475228
780,2045,constant_fertility,65plus,66.2937971848124
780,2045,constant_mortality,65plus,68.4056209646791
780,2045,high_variant,65plus,66.2937971848124
780,2045,instant_replacement,65plus,66.2937971848123
780,2045,low_variant,65plus,66.2937971848124
780,2045,medium_variant,65plus,66.2937971848124
780,2045,momentum,65plus,68.4228542739561
780,2045,no_change,65plus,68.4056209646791
780,2045,zero_migration,65plus,66.3137485718242
780,2045,constant_fertility,70plus,59.3560324235423
780,2045,constant_mortality,70plus,61.7533422606634
780,2045,high_variant,70plus,59.3560324235423
780,2045,instant_replacement,70plus,59.3560324235423
780,2045,low_variant,70plus,59.3560324235423
780,2045,medium_variant,70plus,59.3560324235423
780,2045,momentum,70plus,61.7641882974043
780,2045,no_change,70plus,61.7533422606634
780,2045,zero_migration,70plus,59.3671817512877
780,2045,constant_fertility,75plus,52.0624566478254
780,2045,constant_mortality,75plus,54.7648095431747
780,2045,high_variant,75plus,52.0624566478254
780,2045,instant_replacement,75plus,52.0624566478254
780,2045,low_variant,75plus,52.0624566478254
780,2045,medium_variant,75plus,52.0624566478254
780,2045,momentum,75plus,54.7756960133173
780,2045,no_change,75plus,54.7648095431747
780,2045,zero_migration,75plus,52.0745168831937
780,2045,constant_fertility,80plus,45.0229559441243
780,2045,constant_mortality,80plus,48.0191040653681
780,2045,high_variant,80plus,45.0229559441243
780,2045,instant_replacement,80plus,45.0229559441243
780,2045,low_variant,80plus,45.0229559441243
780,2045,medium_variant,80plus,45.0229559441242
780,2045,momentum,80plus,48.0458046093051
780,2045,no_change,80plus,48.0191040653681
780,2045,zero_migration,80plus,45.0498322599603
780,2045,constant_fertility,85plus,37.1699465299598
780,2045,constant_mortality,85plus,40.4964776920496
780,2045,high_variant,85plus,37.1699465299598
780,2045,instant_replacement,85plus,37.1699465299598
780,2045,low_variant,85plus,37.1699465299598
780,2045,medium_variant,85plus,37.1699465299598
780,2045,momentum,85plus,40.5044510385757
780,2045,no_change,85plus,40.4964776920496
780,2045,zero_migration,85plus,37.1640715908461
780,2045,constant_fertility,90plus,29.0126420227236
780,2045,constant_mortality,90plus,32.3836276083467
780,2045,high_variant,90plus,29.0126420227236
780,2045,instant_replacement,90plus,29.0126420227236
780,2045,low_variant,90plus,29.0126420227236
780,2045,medium_variant,90plus,29.0126420227236
780,2045,momentum,90plus,32.3630483121084
780,2045,no_change,90plus,32.3836276083467
780,2045,zero_migration,90plus,28.9791969037252
780,2050,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2050,constant_fertility,total,92.0269009653976
780,2050,constant_mortality,total,92.2743920180674
780,2050,high_variant,total,92.9113823083673
780,2050,instant_replacement,total,92.8583635975219
780,2050,low_variant,total,90.4314584007098
780,2050,medium_variant,total,91.7685680693472
780,2050,momentum,total,93.5493437531309
780,2050,no_change,total,92.514645194062
780,2050,zero_migration,total,92.0255543461225
780,2050,medium_variant,0_1,103.578834190922
780,2050,constant_fertility,0_4,103.53862624669
780,2050,constant_mortality,0_4,103.225607879347
780,2050,high_variant,0_4,103.544210440056
780,2050,instant_replacement,0_4,103.543523250412
780,2050,low_variant,0_4,103.545958795563
780,2050,medium_variant,0_4,103.542250761207
780,2050,momentum,0_4,103.208804523425
780,2050,no_change,0_4,103.223485393582
780,2050,zero_migration,0_4,103.538395043942
780,2050,constant_fertility,0_14,103.392612610979
780,2050,constant_mortality,0_14,102.988714566404
780,2050,high_variant,0_14,103.396817659552
780,2050,instant_replacement,0_14,103.397059561443
780,2050,low_variant,0_14,103.398130507264
780,2050,medium_variant,0_14,103.390323331007
780,2050,momentum,0_14,102.977641856428
780,2050,no_change,0_14,102.983088439146
780,2050,zero_migration,0_14,103.382451440054
780,2050,medium_variant,0_17,103.342192155915
780,2050,constant_fertility,0_19,103.306946208089
780,2050,constant_mortality,0_19,102.892452357441
780,2050,high_variant,0_19,103.312913916035
780,2050,instant_replacement,0_19,103.312801912635
780,2050,low_variant,0_19,103.307456811721
780,2050,medium_variant,0_19,103.304917177892
780,2050,momentum,0_19,102.882869684873
780,2050,no_change,0_19,102.886247877759
780,2050,zero_migration,0_19,103.293427735664
780,2050,constant_fertility,0_24,103.181291591454
780,2050,constant_mortality,0_24,102.750362972673
780,2050,high_variant,0_24,103.190659820611
780,2050,instant_replacement,0_24,103.191279016121
780,2050,low_variant,0_24,103.180312843172
780,2050,medium_variant,0_24,103.181552662475
780,2050,momentum,0_24,102.744210739205
780,2050,no_change,0_24,102.745173216486
780,2050,zero_migration,0_24,103.164294367888
780,2050,medium_variant,3_4,103.509031684927
780,2050,medium_variant,3_5,103.492312981974
780,2050,medium_variant,3_6,103.477112676056
780,2050,medium_variant,4_5,103.475073313783
780,2050,medium_variant,4_6,103.460696033098
780,2050,medium_variant,5_10,103.388328823544
780,2050,medium_variant,5_11,103.36896862456
780,2050,constant_fertility,5_14,103.323303243063
780,2050,constant_mortality,5_14,102.876829817854
780,2050,high_variant,5_14,103.320920321121
780,2050,instant_replacement,5_14,103.321794050939
780,2050,low_variant,5_14,103.334610146408
780,2050,medium_variant,5_14,103.318334404685
780,2050,momentum,5_14,102.857979134871
780,2050,no_change,5_14,102.869393588784
780,2050,zero_migration,5_14,103.308101276257
780,2050,medium_variant,6_9,103.391351157366
780,2050,medium_variant,6_10,103.374391291893
780,2050,medium_variant,6_11,103.35421778593
780,2050,medium_variant,6_12,103.335304071273
780,2050,medium_variant,7_10,103.36011426531
780,2050,medium_variant,7_12,103.31941346747
780,2050,medium_variant,11_16,103.187411263606
780,2050,medium_variant,11_17,103.168284658191
780,2050,medium_variant,11_18,103.14796690097
780,2050,medium_variant,12_14,103.201586627001
780,2050,medium_variant,12_16,103.173926633137
780,2050,medium_variant,12_17,103.153826089019
780,2050,medium_variant,12_18,103.132633121641
780,2050,medium_variant,13_17,103.139869504516
780,2050,medium_variant,13_18,103.117420459409
780,2050,medium_variant,13_19,103.092215373311
780,2050,constant_fertility,15plus,89.8703618305584
780,2050,constant_mortality,15plus,90.2952108935848
780,2050,high_variant,15plus,90.4373043714006
780,2050,instant_replacement,15plus,90.4460856139154
780,2050,low_variant,15plus,88.8054784600137
780,2050,medium_variant,15plus,89.6728130734947
780,2050,momentum,15plus,91.2808070362102
780,2050,no_change,15plus,90.4816258551748
780,2050,zero_migration,15plus,89.9491974835151
780,2050,medium_variant,15_17,103.105649233114
780,2050,constant_fertility,15_24,102.871899729141
780,2050,constant_mortality,15_24,102.399697858865
780,2050,high_variant,15_24,102.865612648221
780,2050,instant_replacement,15_24,102.865381558931
780,2050,low_variant,15_24,102.878365831012
780,2050,medium_variant,15_24,102.872631835587
780,2050,momentum,15_24,102.376456800573
780,2050,no_change,15_24,102.398978013851
780,2050,zero_migration,15_24,102.844235782233
780,2050,constant_fertility,15_49,101.216112621089
780,2050,constant_mortality,15_49,100.494065039173
780,2050,high_variant,15_49,101.322673078085
780,2050,instant_replacement,15_49,101.310576913928
780,2050,low_variant,15_49,100.985947556862
780,2050,medium_variant,15_49,101.17708850468
780,2050,momentum,15_49,100.641942488568
780,2050,no_change,15_49,100.539836253191
780,2050,zero_migration,15_49,101.160068811214
780,2050,constant_fertility,15_59,99.9103319348738
780,2050,constant_mortality,15_59,99.1455789069731
780,2050,high_variant,15_59,100.085717970178
780,2050,instant_replacement,15_59,100.078723270044
780,2050,low_variant,15_59,99.5543006270166
780,2050,medium_variant,15_59,99.8473614136339
780,2050,momentum,15_59,99.4033686946919
780,2050,no_change,15_59,99.2144276662391
780,2050,zero_migration,15_59,99.8451871900407
780,2050,constant_fertility,15_64,98.7087442597596
780,2050,constant_mortality,15_64,97.9806317125344
780,2050,high_variant,15_64,98.9380217771615
780,2050,instant_replacement,15_64,98.9339843898469
780,2050,low_variant,15_64,98.2552926092182
780,2050,medium_variant,15_64,98.6272032314875
780,2050,momentum,15_64,98.3449283580137
780,2050,no_change,15_64,98.0664624726872
780,2050,zero_migration,15_64,98.6638702434579
780,2050,medium_variant,16plus,89.5054606711353
780,2050,medium_variant,17plus,89.3348192369574
780,2050,medium_variant,18plus,89.1611449390009
780,2050,medium_variant,18_23,102.821632515956
780,2050,constant_fertility,20plus,88.9534445031314
780,2050,constant_mortality,20plus,89.4704681543351
780,2050,high_variant,20plus,89.4160253347566
780,2050,instant_replacement,20plus,89.4627825074867
780,2050,low_variant,20plus,88.1291117215222
780,2050,medium_variant,20plus,88.8039102183491
780,2050,momentum,20plus,90.3491997431141
780,2050,no_change,20plus,89.6125003125463
780,2050,zero_migration,20plus,89.0852093063735
780,2050,constant_fertility,20_64,98.2777572280417
780,2050,constant_mortality,20_64,97.5489531902901
780,2050,high_variant,20_64,98.4704505821568
780,2050,instant_replacement,20_64,98.4839577829867
780,2050,low_variant,20_64,97.9216228518426
780,2050,medium_variant,20_64,98.2155568886223
780,2050,momentum,20_64,97.8729128442035
780,2050,no_change,20_64,97.6154420390317
780,2050,zero_migration,20_64,98.2553196953937
780,2050,constant_fertility,20_69,96.3721198156682
780,2050,constant_mortality,20_69,95.7560074290161
780,2050,high_variant,20_69,96.6249162346136
780,2050,instant_replacement,20_69,96.6462411671046
780,2050,low_variant,20_69,95.911688492547
780,2050,medium_variant,20_69,96.2903670603853
780,2050,momentum,20_69,96.2102869199772
780,2050,no_change,20_69,95.8402360737213
780,2050,zero_migration,20_69,96.3837796895667
780,2050,medium_variant,21plus,88.6201044632587
780,2050,constant_fertility,25plus,87.9345247509094
780,2050,constant_mortality,25plus,88.5571620460367
780,2050,high_variant,25plus,88.250070043572
780,2050,instant_replacement,25plus,88.3478367611548
780,2050,low_variant,25plus,87.4058599729944
780,2050,medium_variant,25plus,87.8409228876863
780,2050,momentum,25plus,89.2807473608234
780,2050,no_change,25plus,88.6461308408118
780,2050,zero_migration,25plus,88.1134736891189
780,2050,constant_fertility,25_49,100.626937032278
780,2050,constant_mortality,25_49,99.8579207944798
780,2050,high_variant,25_49,100.693502388531
780,2050,instant_replacement,25_49,100.707762054623
780,2050,low_variant,25_49,100.511054729975
780,2050,medium_variant,25_49,100.609372523974
780,2050,momentum,25_49,99.9598899106057
780,2050,no_change,25_49,99.8802538046849
780,2050,zero_migration,25_49,100.590872609526
780,2050,constant_fertility,25_64,97.7963428544824
780,2050,constant_mortality,25_64,97.0714373238574
780,2050,high_variant,25_64,97.9313411246908
780,2050,instant_replacement,25_64,97.9698597109584
780,2050,low_variant,25_64,97.5661444011786
780,2050,medium_variant,25_64,97.7571648164966
780,2050,momentum,25_64,97.3308841190471
780,2050,no_change,25_64,97.1132111199214
780,2050,zero_migration,25_64,97.7949624267044
780,2050,constant_fertility,25_69,95.7744276320602
780,2050,constant_mortality,25_69,95.1798955973502
780,2050,high_variant,25_69,95.9498924446666
780,2050,instant_replacement,25_69,96.0019223394288
780,2050,low_variant,25_69,95.4772406749345
780,2050,medium_variant,25_69,95.7229360132299
780,2050,momentum,25_69,95.5488146103982
780,2050,no_change,25_69,95.2328159645233
780,2050,zero_migration,25_69,95.8134475793025
780,2050,constant_fertility,50plus,78.8021456543022
780,2050,constant_mortality,50plus,80.0275235066119
780,2050,high_variant,50plus,78.8021456543022
780,2050,instant_replacement,50plus,78.8021456543022
780,2050,low_variant,50plus,78.8021456543022
780,2050,medium_variant,50plus,78.8021456543022
780,2050,momentum,50plus,80.2419063578972
780,2050,no_change,50plus,80.0275235066119
780,2050,zero_migration,50plus,79.0328103285061
780,2050,constant_fertility,60plus,72.533922639491
780,2050,constant_mortality,60plus,74.1188484429637
780,2050,high_variant,60plus,72.533922639491
780,2050,instant_replacement,60plus,72.533922639491
780,2050,low_variant,60plus,72.533922639491
780,2050,medium_variant,60plus,72.533922639491
780,2050,momentum,60plus,74.1523480769726
780,2050,no_change,60plus,74.1188484429637
780,2050,zero_migration,60plus,72.5689935635697
780,2050,constant_fertility,65plus,67.0380555418537
780,2050,constant_mortality,65plus,68.8883825935668
780,2050,high_variant,65plus,67.0380555418537
780,2050,instant_replacement,65plus,67.0380555418537
780,2050,low_variant,65plus,67.0380555418537
780,2050,medium_variant,65plus,67.0380555418537
780,2050,momentum,65plus,68.9209805126223
780,2050,no_change,65plus,68.8883825935668
780,2050,zero_migration,65plus,67.0701253537714
780,2050,constant_fertility,70plus,59.5156025710184
780,2050,constant_mortality,70plus,61.7462172663234
780,2050,high_variant,70plus,59.5156025710184
780,2050,instant_replacement,70plus,59.5156025710184
780,2050,low_variant,70plus,59.5156025710184
780,2050,medium_variant,70plus,59.5156025710184
780,2050,momentum,70plus,61.7740677501634
780,2050,no_change,70plus,61.7462172663234
780,2050,zero_migration,70plus,59.5381277974572
780,2050,constant_fertility,75plus,51.4117862011778
780,2050,constant_mortality,75plus,54.0258698485912
780,2050,high_variant,75plus,51.4117862011778
780,2050,instant_replacement,75plus,51.4117862011778
780,2050,low_variant,75plus,51.4117862011778
780,2050,medium_variant,75plus,51.4117862011778
780,2050,momentum,75plus,54.0489421531869
780,2050,no_change,75plus,54.0258698485912
780,2050,zero_migration,75plus,51.4241063257634
780,2050,constant_fertility,80plus,43.1300601297287
780,2050,constant_mortality,80plus,46.1471103327495
780,2050,high_variant,80plus,43.1300601297287
780,2050,instant_replacement,80plus,43.1300601297287
780,2050,low_variant,80plus,43.1300601297287
780,2050,medium_variant,80plus,43.1300601297287
780,2050,momentum,80plus,46.1673441932559
780,2050,no_change,80plus,46.1471103327496
780,2050,zero_migration,80plus,43.1387900355872
780,2050,constant_fertility,85plus,35.5948334466349
780,2050,constant_mortality,85plus,38.9925805703687
780,2050,high_variant,85plus,35.5948334466349
780,2050,instant_replacement,85plus,35.5948334466349
780,2050,low_variant,85plus,35.5948334466349
780,2050,medium_variant,85plus,35.5948334466349
780,2050,momentum,85plus,39.0208490620826
780,2050,no_change,85plus,38.9925805703687
780,2050,zero_migration,85plus,35.5952218740064
780,2050,constant_fertility,90plus,28.0637575124118
780,2050,constant_mortality,90plus,31.8545581071677
780,2050,high_variant,90plus,28.0637575124118
780,2050,instant_replacement,90plus,28.0637575124118
780,2050,low_variant,90plus,28.0637575124118
780,2050,medium_variant,90plus,28.0637575124118
780,2050,momentum,90plus,31.8769660957707
780,2050,no_change,90plus,31.8545581071677
780,2050,zero_migration,90plus,28.0199579831933
780,2055,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2055,constant_fertility,total,91.7481515759316
780,2055,constant_mortality,total,91.8620680872469
780,2055,high_variant,total,92.8682809885357
780,2055,instant_replacement,total,92.7791235381279
780,2055,low_variant,total,89.7250841134529
780,2055,medium_variant,total,91.4334352512806
780,2055,momentum,total,93.4106678811584
780,2055,no_change,total,92.155995577445
780,2055,zero_migration,total,91.7232399306913
780,2055,medium_variant,0_1,103.600881848616
780,2055,constant_fertility,0_4,103.581543544961
780,2055,constant_mortality,0_4,103.219315895372
780,2055,high_variant,0_4,103.579761758566
780,2055,instant_replacement,0_4,103.573044846238
780,2055,low_variant,0_4,103.58986255292
780,2055,medium_variant,0_4,103.579929237697
780,2055,momentum,0_4,103.208272028772
780,2055,no_change,0_4,103.211647899261
780,2055,zero_migration,0_4,103.56327785047
780,2055,constant_fertility,0_14,103.447463409577
780,2055,constant_mortality,0_14,102.985368278262
780,2055,high_variant,0_14,103.451833206099
780,2055,instant_replacement,0_14,103.448226687392
780,2055,low_variant,0_14,103.451893296034
780,2055,medium_variant,0_14,103.448345685012
780,2055,momentum,0_14,102.973184776313
780,2055,no_change,0_14,102.982080512316
780,2055,zero_migration,0_14,103.429608113716
780,2055,medium_variant,0_17,103.401042752868
780,2055,constant_fertility,0_19,103.367816171918
780,2055,constant_mortality,0_19,102.885679187554
780,2055,high_variant,0_19,103.376720783787
780,2055,instant_replacement,0_19,103.373076860854
780,2055,low_variant,0_19,103.367872565698
780,2055,medium_variant,0_19,103.366454986926
780,2055,momentum,0_19,102.879116341489
780,2055,no_change,0_19,102.881492064169
780,2055,zero_migration,0_19,103.350497083113
780,2055,constant_fertility,0_24,103.254400265259
780,2055,constant_mortality,0_24,102.745109931767
780,2055,high_variant,0_24,103.269225900641
780,2055,instant_replacement,0_24,103.2654219893
780,2055,low_variant,0_24,103.249867797271
780,2055,medium_variant,0_24,103.254309447784
780,2055,momentum,0_24,102.743140062536
780,2055,no_change,0_24,102.740343952636
780,2055,zero_migration,0_24,103.230903407032
780,2055,medium_variant,3_4,103.554183487691
780,2055,medium_variant,3_5,103.545578516731
780,2055,medium_variant,3_6,103.533872796216
780,2055,medium_variant,4_5,103.534840071948
780,2055,medium_variant,4_6,103.522950989535
780,2055,medium_variant,5_10,103.456417985431
780,2055,medium_variant,5_11,103.437941516462
780,2055,constant_fertility,5_14,103.384525903256
780,2055,constant_mortality,5_14,102.878316780874
780,2055,high_variant,5_14,103.38709176222
780,2055,instant_replacement,5_14,103.386507251473
780,2055,low_variant,5_14,103.396323374834
780,2055,medium_variant,5_14,103.387902248752
780,2055,momentum,5_14,102.855565438763
780,2055,no_change,5_14,102.874734607219
780,2055,zero_migration,5_14,103.367531513199
780,2055,medium_variant,6_9,103.458148120244
780,2055,medium_variant,6_10,103.442490337658
780,2055,medium_variant,6_11,103.42345026191
780,2055,medium_variant,6_12,103.405939755721
780,2055,medium_variant,7_10,103.428635246817
780,2055,medium_variant,7_12,103.390954181604
780,2055,medium_variant,11_16,103.2594182165
780,2055,medium_variant,11_17,103.24247064829
780,2055,medium_variant,11_18,103.224193058607
780,2055,medium_variant,12_14,103.276421213277
780,2055,medium_variant,12_16,103.245233474141
780,2055,medium_variant,12_17,103.227876684652
780,2055,medium_variant,12_18,103.209111840095
780,2055,medium_variant,13_17,103.21266839452
780,2055,medium_variant,13_18,103.193333175052
780,2055,medium_variant,13_19,103.171983865053
780,2055,constant_fertility,15plus,89.5795920649007
780,2055,constant_mortality,15plus,89.8414854135355
780,2055,high_variant,15plus,90.3404433566318
780,2055,instant_replacement,15plus,90.3188944335287
780,2055,low_variant,15plus,88.119966665109
780,2055,medium_variant,15plus,89.3176968099994
780,2055,momentum,15plus,91.0711159646212
780,2055,no_change,15plus,90.0887478614141
780,2055,zero_migration,15plus,89.628502752471
780,2055,medium_variant,15_17,103.179642704829
780,2055,constant_fertility,15_24,102.980707567336
780,2055,constant_mortality,15_24,102.405422815648
780,2055,high_variant,15_24,102.979355219057
780,2055,instant_replacement,15_24,102.976478941496
780,2055,low_variant,15_24,102.995705457212
780,2055,medium_variant,15_24,102.97817160147
780,2055,momentum,15_24,102.379361624173
780,2055,no_change,15_24,102.400086880973
780,2055,zero_migration,15_24,102.948635347983
780,2055,constant_fertility,15_49,101.376411088112
780,2055,constant_mortality,15_49,100.478279996842
780,2055,high_variant,15_49,101.485730124383
780,2055,instant_replacement,15_49,101.464421283806
780,2055,low_variant,15_49,101.12821527859
780,2055,medium_variant,15_49,101.336270681042
780,2055,momentum,15_49,100.629009211686
780,2055,no_change,15_49,100.526089950925
780,2055,zero_migration,15_49,101.325328500227
780,2055,constant_fertility,15_59,100.20058001053
780,2055,constant_mortality,15_59,99.2089843464321
780,2055,high_variant,15_59,100.396427848614
780,2055,instant_replacement,15_59,100.377745686707
780,2055,low_variant,15_59,99.7860648936489
780,2055,medium_variant,15_59,100.130388228792
780,2055,momentum,15_59,99.4796090458928
780,2055,no_change,15_59,99.2874028566171
780,2055,zero_migration,15_59,100.115353241838
780,2055,constant_fertility,15_64,99.1682848624346
780,2055,constant_mortality,15_64,98.1747736829542
780,2055,high_variant,15_64,99.4315604250581
780,2055,instant_replacement,15_64,99.4133814190801
780,2055,low_variant,15_64,98.6257175424665
780,2055,medium_variant,15_64,99.074888960942
780,2055,momentum,15_64,98.5554776297187
780,2055,no_change,15_64,98.2752955380818
780,2055,zero_migration,15_64,99.0828034877572
780,2055,medium_variant,16plus,89.1413498567382
780,2055,medium_variant,17plus,88.9605936643376
780,2055,medium_variant,18plus,88.7757824107179
780,2055,medium_variant,18_23,102.931321264132
780,2055,constant_fertility,20plus,88.6250766630267
780,2055,constant_mortality,20plus,88.9558729756424
780,2055,high_variant,20plus,89.2794948192289
780,2055,instant_replacement,20plus,89.2897360932999
780,2055,low_variant,20plus,87.3826268304291
780,2055,medium_variant,20plus,88.3958914556198
780,2055,momentum,20plus,90.0922575976845
780,2055,no_change,20plus,89.1737846693835
780,2055,zero_migration,20plus,88.7181235887747
780,2055,constant_fertility,20_64,98.7555896397527
780,2055,constant_mortality,20_64,97.7339259293442
780,2055,high_variant,20_64,98.9881190556804
780,2055,instant_replacement,20_64,98.982326367115
780,2055,low_variant,20_64,98.2828180947098
780,2055,medium_variant,20_64,98.6719430646858
780,2055,momentum,20_64,98.0845455675743
780,2055,no_change,20_64,97.8252677285818
780,2055,zero_migration,20_64,98.682880418624
780,2055,constant_fertility,20_69,97.0668219721522
780,2055,constant_mortality,20_69,96.1067458209016
780,2055,high_variant,20_69,97.3795006636344
780,2055,instant_replacement,20_69,97.3773736341913
780,2055,low_variant,20_69,96.4468131139819
780,2055,medium_variant,20_69,96.9553833237418
780,2055,momentum,20_69,96.6179792873599
780,2055,no_change,20_69,96.2238936085709
780,2055,zero_migration,20_69,97.0258044298362
780,2055,medium_variant,21plus,88.2012630491633
780,2055,constant_fertility,25plus,87.5638067830127
780,2055,constant_mortality,25plus,87.9892687327737
780,2055,high_variant,25plus,88.1019320607617
780,2055,instant_replacement,25plus,88.1568764846977
780,2055,low_variant,25plus,86.5956410019728
780,2055,medium_variant,25plus,87.3887089423484
780,2055,momentum,25plus,89.0013155896386
780,2055,no_change,25plus,88.1564341035721
780,2055,zero_migration,25plus,87.7087996649327
780,2055,constant_fertility,25_49,100.794404753827
780,2055,constant_mortality,25_49,99.8122935102125
780,2055,high_variant,25_49,100.880074372482
780,2055,instant_replacement,25_49,100.876470278893
780,2055,low_variant,25_49,100.617542090821
780,2055,medium_variant,25_49,100.767133139552
780,2055,momentum,25_49,99.9411346196195
780,2055,no_change,25_49,99.8482802641593
780,2055,zero_migration,25_49,100.760211312975
780,2055,constant_fertility,25_64,98.2910581052541
780,2055,constant_mortality,25_64,97.2512775279714
780,2055,high_variant,25_64,98.4892463920246
780,2055,instant_replacement,25_64,98.50270337223
780,2055,low_variant,25_64,97.9150626503233
780,2055,medium_variant,25_64,98.2261738048917
780,2055,momentum,25_64,97.5596819953585
780,2055,no_change,25_64,97.3225680018813
780,2055,zero_migration,25_64,98.2374946045753
780,2055,constant_fertility,25_69,96.49348004352
780,2055,constant_mortality,25_69,95.5306465953509
780,2055,high_variant,25_69,96.7570925868399
780,2055,instant_replacement,25_69,96.7789951193827
780,2055,low_variant,25_69,96.0030110689002
780,2055,medium_variant,25_69,96.4072247800147
780,2055,momentum,25_69,95.9844691938286
780,2055,no_change,25_69,95.6216281614853
780,2055,zero_migration,25_69,96.4786426005643
780,2055,constant_fertility,50plus,78.192311125454
780,2055,constant_mortality,50plus,79.1933601836865
780,2055,high_variant,50plus,78.192311125454
780,2055,instant_replacement,50plus,78.192311125454
780,2055,low_variant,50plus,78.192311125454
780,2055,medium_variant,50plus,78.192311125454
780,2055,momentum,50plus,79.4643087885109
780,2055,no_change,50plus,79.1933601836865
780,2055,zero_migration,50plus,78.4886386622615
780,2055,constant_fertility,60plus,71.7211982106471
780,2055,constant_mortality,60plus,72.9687434135649
780,2055,high_variant,60plus,71.7211982106471
780,2055,instant_replacement,60plus,71.7211982106471
780,2055,low_variant,60plus,71.7211982106471
780,2055,medium_variant,60plus,71.7211982106471
780,2055,momentum,60plus,73.1098632199774
780,2055,no_change,60plus,72.9687434135649
780,2055,zero_migration,60plus,71.8705962784338
780,2055,constant_fertility,65plus,67.3124133088035
780,2055,constant_mortality,65plus,68.7208297320657
780,2055,high_variant,65plus,67.3124133088035
780,2055,instant_replacement,65plus,67.3124133088035
780,2055,low_variant,65plus,67.3124133088035
