country,year,variant,agebroad,sexratio_maleper100female
703,2080,instant_replacement,0_24,104.860046744438
703,2080,low_variant,0_24,104.818470874291
703,2080,medium_variant,0_24,104.84914930767
703,2080,momentum,0_24,104.736219584
703,2080,no_change,0_24,104.689184969628
703,2080,zero_migration,0_24,104.876131862648
703,2080,medium_variant,3_4,104.900423396581
703,2080,medium_variant,3_5,104.8995522102
703,2080,medium_variant,3_6,104.897809837437
703,2080,medium_variant,4_5,104.897681833625
703,2080,medium_variant,4_6,104.895982158414
703,2080,medium_variant,5_10,104.891148231648
703,2080,medium_variant,5_11,104.88974399129
703,2080,constant_fertility,5_14,104.87774677651
703,2080,constant_mortality,5_14,104.806199924493
703,2080,high_variant,5_14,104.887015136613
703,2080,instant_replacement,5_14,104.887527854327
703,2080,low_variant,5_14,104.87117465391
703,2080,medium_variant,5_14,104.883758433951
703,2080,momentum,5_14,104.817435359888
703,2080,no_change,5_14,104.802356249636
703,2080,zero_migration,5_14,104.892034190949
703,2080,medium_variant,6_9,104.891204973487
703,2080,medium_variant,6_10,104.889817232376
703,2080,medium_variant,6_11,104.888401788355
703,2080,medium_variant,6_12,104.886769964243
703,2080,medium_variant,7_10,104.889126717916
703,2080,medium_variant,7_12,104.885803890226
703,2080,medium_variant,11_16,104.865156603386
703,2080,medium_variant,11_17,104.859789831104
703,2080,medium_variant,11_18,104.854245072399
703,2080,medium_variant,12_14,104.869951145668
703,2080,medium_variant,12_16,104.861965706785
703,2080,medium_variant,12_17,104.856262134269
703,2080,medium_variant,12_18,104.850458728936
703,2080,medium_variant,13_17,104.852183125853
703,2080,medium_variant,13_18,104.846127832262
703,2080,medium_variant,13_19,104.839338017805
703,2080,constant_fertility,15plus,95.8638507025949
703,2080,constant_mortality,15plus,91.3641082876135
703,2080,high_variant,15plus,98.4218721357313
703,2080,instant_replacement,15plus,98.4519340463264
703,2080,low_variant,15plus,94.924175162697
703,2080,medium_variant,15plus,96.9432966156629
703,2080,momentum,15plus,93.6749159822132
703,2080,no_change,15plus,89.5419613956898
703,2080,zero_migration,15plus,96.9523289511897
703,2080,medium_variant,15_17,104.842843653042
703,2080,constant_fertility,15_24,104.760927409601
703,2080,constant_mortality,15_24,104.547511980084
703,2080,high_variant,15_24,104.809829551149
703,2080,instant_replacement,15_24,104.807519421659
703,2080,low_variant,15_24,104.736228226161
703,2080,medium_variant,15_24,104.787234042553
703,2080,momentum,15_24,104.600474321282
703,2080,no_change,15_24,104.519782353506
703,2080,zero_migration,15_24,104.842837718947
703,2080,constant_fertility,15_49,104.53111313473
703,2080,constant_mortality,15_49,103.447263532903
703,2080,high_variant,15_49,104.623471771013
703,2080,instant_replacement,15_49,104.620557697689
703,2080,low_variant,15_49,104.495173269976
703,2080,medium_variant,15_49,104.576772492671
703,2080,momentum,15_49,103.628069014365
703,2080,no_change,15_49,103.325859361063
703,2080,zero_migration,15_49,104.682394765786
703,2080,constant_fertility,15_59,104.251017765786
703,2080,constant_mortality,15_59,102.069138075984
703,2080,high_variant,15_59,104.385121001598
703,2080,instant_replacement,15_59,104.370932527919
703,2080,low_variant,15_59,104.212107835165
703,2080,medium_variant,15_59,104.317958783121
703,2080,momentum,15_59,102.303016400963
703,2080,no_change,15_59,101.823587330409
703,2080,zero_migration,15_59,104.421633026631
703,2080,constant_fertility,15_64,103.920916824248
703,2080,constant_mortality,15_64,100.844123899558
703,2080,high_variant,15_64,104.136309072986
703,2080,instant_replacement,15_64,104.079111155502
703,2080,low_variant,15_64,103.859951876131
703,2080,medium_variant,15_64,104.028267008874
703,2080,momentum,15_64,101.062260948343
703,2080,no_change,15_64,100.422138107871
703,2080,zero_migration,15_64,104.128077558633
703,2080,medium_variant,16plus,96.8569020213504
703,2080,medium_variant,17plus,96.7680102141056
703,2080,medium_variant,18plus,96.6765787446561
703,2080,medium_variant,18_23,104.77354108197
703,2080,constant_fertility,20plus,95.4776447802124
703,2080,constant_mortality,20plus,90.4888270566698
703,2080,high_variant,20plus,97.9079144598304
703,2080,instant_replacement,20plus,97.9854606393387
703,2080,low_variant,20plus,94.5676267700173
703,2080,medium_variant,20plus,96.4848883240064
703,2080,momentum,20plus,92.7813796673641
703,2080,no_change,20plus,88.7921962584134
703,2080,zero_migration,20plus,96.4940806336494
703,2080,constant_fertility,20_64,103.852009940822
703,2080,constant_mortality,20_64,100.474242803358
703,2080,high_variant,20_64,104.05303051555
703,2080,instant_replacement,20_64,103.997950923108
703,2080,low_variant,20_64,103.793798394795
703,2080,medium_variant,20_64,103.951904328859
703,2080,momentum,20_64,100.668258193934
703,2080,no_change,20_64,100.09106247532
703,2080,zero_migration,20_64,104.057995134439
703,2080,constant_fertility,20_69,103.265067825522
703,2080,constant_mortality,20_69,98.7647718675814
703,2080,high_variant,20_69,103.665132712482
703,2080,instant_replacement,20_69,103.62424065048
703,2080,low_variant,20_69,103.114815370295
703,2080,medium_variant,20_69,103.450411312646
703,2080,momentum,20_69,99.4013399540791
703,2080,no_change,20_69,98.0895460728921
703,2080,zero_migration,20_69,103.549587217945
703,2080,medium_variant,21plus,96.3842971550714
703,2080,constant_fertility,25plus,95.0275401802755
703,2080,constant_mortality,25plus,89.4533425463808
703,2080,high_variant,25plus,97.29599415586
703,2080,instant_replacement,25plus,97.4110457916865
703,2080,low_variant,25plus,94.1480943195197
703,2080,medium_variant,25plus,95.9464685307089
703,2080,momentum,25plus,91.6722381503947
703,2080,no_change,25plus,87.9123474293426
703,2080,zero_migration,25plus,95.9533734861224
703,2080,constant_fertility,25_49,104.459875210747
703,2080,constant_mortality,25_49,103.042825623033
703,2080,high_variant,25_49,104.54219960686
703,2080,instant_replacement,25_49,104.543047719416
703,2080,low_variant,25_49,104.42563542494
703,2080,medium_variant,25_49,104.499509578022
703,2080,momentum,25_49,103.222462396482
703,2080,no_change,25_49,102.955217928414
703,2080,zero_migration,25_49,104.623358851076
703,2080,constant_fertility,25_64,103.774203294874
703,2080,constant_mortality,25_64,100.02849762267
703,2080,high_variant,25_64,103.954174874305
703,2080,instant_replacement,25_64,103.898281736164
703,2080,low_variant,25_64,103.719416926429
703,2080,medium_variant,25_64,103.863099812601
703,2080,momentum,25_64,100.169618052651
703,2080,no_change,25_64,99.6970373941297
703,2080,zero_migration,25_64,103.972471403277
703,2080,constant_fertility,25_69,103.153158573552
703,2080,constant_mortality,25_69,98.201026427594
703,2080,high_variant,25_69,103.527815957084
703,2080,instant_replacement,25_69,103.490355220803
703,2080,low_variant,25_69,103.005585567688
703,2080,medium_variant,25_69,103.323583014143
703,2080,momentum,25_69,98.7958706845492
703,2080,no_change,25_69,97.5917435065556
703,2080,zero_migration,25_69,103.425048369258
703,2080,constant_fertility,50plus,90.9224589411727
703,2080,constant_mortality,50plus,80.6070973218164
703,2080,high_variant,50plus,92.3812197861224
703,2080,instant_replacement,50plus,92.7537898211317
703,2080,low_variant,50plus,90.2656563688664
703,2080,medium_variant,50plus,91.4180904026461
703,2080,momentum,50plus,82.6172891521475
703,2080,no_change,50plus,79.7953752278624
703,2080,zero_migration,50plus,91.4055286422881
703,2080,constant_fertility,60plus,87.5074025410676
703,2080,constant_mortality,60plus,73.7270654114993
703,2080,high_variant,60plus,88.0479268874146
703,2080,instant_replacement,60plus,88.5686332745156
703,2080,low_variant,60plus,87.2504555785335
703,2080,medium_variant,60plus,87.660596108872
703,2080,momentum,60plus,75.1334781336168
703,2080,no_change,60plus,73.4897231312277
703,2080,zero_migration,60plus,87.6427661972044
703,2080,constant_fertility,65plus,84.8342837363221
703,2080,constant_mortality,65plus,69.0984931435424
703,2080,high_variant,65plus,84.8345821360046
703,2080,instant_replacement,65plus,84.8343289906363
703,2080,low_variant,65plus,84.8344329361634
703,2080,medium_variant,65plus,84.8344329361633
703,2080,momentum,65plus,69.0933455270612
703,2080,no_change,65plus,69.0990543804252
703,2080,zero_migration,65plus,84.8094163621845
703,2080,constant_fertility,70plus,81.2005889766066
703,2080,constant_mortality,70plus,63.7996500241169
703,2080,high_variant,70plus,81.2008101205501
703,2080,instant_replacement,70plus,81.2008101205501
703,2080,low_variant,70plus,81.2009612753465
703,2080,medium_variant,70plus,81.2004378225032
703,2080,momentum,70plus,63.7879339576482
703,2080,no_change,70plus,63.7999304535104
703,2080,zero_migration,70plus,81.1656994611553
703,2080,constant_fertility,75plus,76.5412505263875
703,2080,constant_mortality,75plus,57.947259375498
703,2080,high_variant,75plus,76.5412505263875
703,2080,instant_replacement,75plus,76.5412505263875
703,2080,low_variant,75plus,76.5412505263875
703,2080,medium_variant,75plus,76.5412505263875
703,2080,momentum,75plus,57.9283267828226
703,2080,no_change,75plus,57.947259375498
703,2080,zero_migration,75plus,76.4970410120896
703,2080,constant_fertility,80plus,71.1325527800588
703,2080,constant_mortality,80plus,52.5086906141367
703,2080,high_variant,80plus,71.1325527800588
703,2080,instant_replacement,80plus,71.1325527800588
703,2080,low_variant,80plus,71.1325527800588
703,2080,medium_variant,80plus,71.1325527800588
703,2080,momentum,80plus,52.4905287003164
703,2080,no_change,80plus,52.5086906141367
703,2080,zero_migration,80plus,71.0902708124373
703,2080,constant_fertility,85plus,64.1982811879995
703,2080,constant_mortality,85plus,47.4626503097291
703,2080,high_variant,85plus,64.1982811879995
703,2080,instant_replacement,85plus,64.1982811879995
703,2080,low_variant,85plus,64.1982811879995
703,2080,medium_variant,85plus,64.1982811879995
703,2080,momentum,85plus,47.4476864492905
703,2080,no_change,85plus,47.4626503097291
703,2080,zero_migration,85plus,64.1640487067025
703,2080,constant_fertility,90plus,54.6985025512453
703,2080,constant_mortality,90plus,43.6097823890049
703,2080,high_variant,90plus,54.6985025512453
703,2080,instant_replacement,90plus,54.6985025512453
703,2080,low_variant,90plus,54.6985025512453
703,2080,medium_variant,90plus,54.6985025512453
703,2080,momentum,90plus,43.5931307793923
703,2080,no_change,90plus,43.6097823890049
703,2080,zero_migration,90plus,54.6724280483484
703,2085,constant_fertility,total,97.2210778172681
703,2085,constant_mortality,total,93.6179065053839
703,2085,high_variant,total,100.168595004748
703,2085,instant_replacement,total,100.045977111206
703,2085,low_variant,total,96.2149269671659
703,2085,medium_variant,total,98.5799356666196
703,2085,momentum,total,95.8323217092401
703,2085,no_change,total,91.2735693746296
703,2085,zero_migration,total,98.5967156110892
703,2085,medium_variant,0_1,104.922782488504
703,2085,constant_fertility,0_4,104.911682677409
703,2085,constant_mortality,0_4,104.853643966547
703,2085,high_variant,0_4,104.915116953624
703,2085,instant_replacement,0_4,104.9141579011
703,2085,low_variant,0_4,104.908463124426
703,2085,medium_variant,0_4,104.913044397016
703,2085,momentum,0_4,104.857519334023
703,2085,no_change,0_4,104.853059069667
703,2085,zero_migration,0_4,104.915046569876
703,2085,constant_fertility,0_14,104.889744592521
703,2085,constant_mortality,0_14,104.823456345762
703,2085,high_variant,0_14,104.89759995742
703,2085,instant_replacement,0_14,104.896788006773
703,2085,low_variant,0_14,104.883899072276
703,2085,medium_variant,0_14,104.893742765521
703,2085,momentum,0_14,104.831265117033
703,2085,no_change,0_14,104.819057679349
703,2085,zero_migration,0_14,104.899692603473
703,2085,medium_variant,0_17,104.885820035616
703,2085,constant_fertility,0_19,104.868513792152
703,2085,constant_mortality,0_19,104.787169520756
703,2085,high_variant,0_19,104.885421110862
703,2085,instant_replacement,0_19,104.88427008844
703,2085,low_variant,0_19,104.861500790695
703,2085,medium_variant,0_19,104.878520551526
703,2085,momentum,0_19,104.803076928068
703,2085,no_change,0_19,104.776477965757
703,2085,zero_migration,0_19,104.891871097803
703,2085,constant_fertility,0_24,104.83394771264
703,2085,constant_mortality,0_24,104.710094941868
703,2085,high_variant,0_24,104.865773764502
703,2085,instant_replacement,0_24,104.863658494928
703,2085,low_variant,0_24,104.821304733845
703,2085,medium_variant,0_24,104.852179895803
703,2085,momentum,0_24,104.741819675413
703,2085,no_change,0_24,104.687628498588
703,2085,zero_migration,0_24,104.878883466254
703,2085,medium_variant,3_4,104.903351192352
703,2085,medium_variant,3_5,104.902921112472
703,2085,medium_variant,3_6,104.901356754277
703,2085,medium_variant,4_5,104.900933011846
703,2085,medium_variant,4_6,104.899512842451
703,2085,medium_variant,5_10,104.891399086567
703,2085,medium_variant,5_11,104.889290623319
703,2085,constant_fertility,5_14,104.879858256308
703,2085,constant_mortality,5_14,104.808533974542
703,2085,high_variant,5_14,104.88827791887
703,2085,instant_replacement,5_14,104.887589913664
703,2085,low_variant,5_14,104.872786118853
703,2085,medium_variant,5_14,104.884193799625
703,2085,momentum,5_14,104.817350555095
703,2085,no_change,5_14,104.803747204564
703,2085,zero_migration,5_14,104.89210252672
703,2085,medium_variant,6_9,104.891119650746
703,2085,medium_variant,6_10,104.889269955457
703,2085,medium_variant,6_11,104.887165635619
703,2085,medium_variant,6_12,104.885516705749
703,2085,medium_variant,7_10,104.887419468656
703,2085,medium_variant,7_12,104.883658126508
703,2085,medium_variant,11_16,104.866086956522
703,2085,medium_variant,11_17,104.861866110656
703,2085,medium_variant,11_18,104.856876996857
703,2085,medium_variant,12_14,104.872317092276
703,2085,medium_variant,12_16,104.86397963867
703,2085,medium_variant,12_17,104.859410548985
703,2085,medium_variant,12_18,104.85406586546
703,2085,medium_variant,13_17,104.85617879236
703,2085,medium_variant,13_18,104.850490854425
703,2085,medium_variant,13_19,104.844029081962
703,2085,constant_fertility,15plus,96.3707409628788
703,2085,constant_mortality,15plus,91.5698534983989
703,2085,high_variant,15plus,99.0754894642004
703,2085,instant_replacement,15plus,99.0333324449458
703,2085,low_variant,15plus,95.3686757944652
703,2085,medium_variant,15plus,97.5544283953492
703,2085,momentum,15plus,93.7594515427571
703,2085,no_change,15plus,89.5480870433368
703,2085,zero_migration,15plus,97.5767313270223
703,2085,medium_variant,15_17,104.846563046906
703,2085,constant_fertility,15_24,104.761570280184
703,2085,constant_mortality,15_24,104.545361311099
703,2085,high_variant,15_24,104.815539340406
703,2085,instant_replacement,15_24,104.812058506182
703,2085,low_variant,15_24,104.738033968091
703,2085,medium_variant,15_24,104.791722832915
703,2085,momentum,15_24,104.602268189442
703,2085,no_change,15_24,104.517311641007
703,2085,zero_migration,15_24,104.848614495234
703,2085,constant_fertility,15_49,104.563080198644
703,2085,constant_mortality,15_49,103.435078409545
703,2085,high_variant,15_49,104.658459776696
703,2085,instant_replacement,15_49,104.654274434218
703,2085,low_variant,15_49,104.523032522017
703,2085,medium_variant,15_49,104.611844456671
703,2085,momentum,15_49,103.608526162764
703,2085,no_change,15_49,103.305186972256
703,2085,zero_migration,15_49,104.71597897413
703,2085,constant_fertility,15_59,104.33327751881
703,2085,constant_mortality,15_59,102.11696076095
703,2085,high_variant,15_59,104.465150225033
703,2085,instant_replacement,15_59,104.458581983518
703,2085,low_variant,15_59,104.295120970444
703,2085,medium_variant,15_59,104.400316023904
703,2085,momentum,15_59,102.398738222016
703,2085,no_change,15_59,101.853257206731
703,2085,zero_migration,15_59,104.505505341692
703,2085,constant_fertility,15_64,104.053257108823
703,2085,constant_mortality,15_64,100.901683117266
703,2085,high_variant,15_64,104.240865028431
703,2085,instant_replacement,15_64,104.215542011815
703,2085,low_variant,15_64,104.006442928178
703,2085,medium_variant,15_64,104.148356938231
703,2085,momentum,15_64,101.223250989784
703,2085,no_change,15_64,100.497853871997
703,2085,zero_migration,15_64,104.250102696442
703,2085,medium_variant,16plus,97.4739530842546
703,2085,medium_variant,17plus,97.3916310377325
703,2085,medium_variant,18plus,97.3072932051332
703,2085,medium_variant,18_23,104.778301011022
703,2085,constant_fertility,20plus,96.0051619046426
703,2085,constant_mortality,20plus,90.7061380021022
703,2085,high_variant,20plus,98.6232881125932
703,2085,instant_replacement,20plus,98.6239025549214
703,2085,low_variant,20plus,95.0201095746639
703,2085,medium_variant,20plus,97.1317682240834
703,2085,momentum,20plus,92.9028772119411
703,2085,no_change,20plus,88.790471836093
703,2085,zero_migration,20plus,97.1547922923461
703,2085,constant_fertility,20_64,103.993565170982
703,2085,constant_mortality,20_64,100.536029503839
703,2085,high_variant,20_64,104.171007325777
703,2085,instant_replacement,20_64,104.149281263483
703,2085,low_variant,20_64,103.948326027078
703,2085,medium_variant,20_64,104.082790945533
703,2085,momentum,20_64,100.850304559158
703,2085,no_change,20_64,100.166006598956
703,2085,zero_migration,20_64,104.190870230962
703,2085,constant_fertility,20_69,103.491950200383
703,2085,constant_mortality,20_69,98.806743600224
703,2085,high_variant,20_69,103.794798523584
703,2085,instant_replacement,20_69,103.70706347049
703,2085,low_variant,20_69,103.41213548751
703,2085,medium_variant,20_69,103.643757346992
703,2085,momentum,20_69,99.0962811397663
703,2085,no_change,20_69,98.1867433495894
703,2085,zero_migration,20_69,103.745515542973
703,2085,medium_variant,21plus,97.0402566931298
703,2085,constant_fertility,25plus,95.5864254496192
703,2085,constant_mortality,25plus,89.7030800091185
703,2085,high_variant,25plus,98.0906625155525
703,2085,instant_replacement,25plus,98.1389188807378
703,2085,low_variant,25plus,94.6267131076117
703,2085,medium_variant,25plus,96.6447162721286
703,2085,momentum,25plus,91.8813311368292
703,2085,no_change,25plus,87.9162121180934
703,2085,zero_migration,25plus,96.6664576712424
703,2085,constant_fertility,25_49,104.501908566783
703,2085,constant_mortality,25_49,103.037945429601
703,2085,high_variant,25_49,104.593174707487
703,2085,instant_replacement,25_49,104.59372091394
703,2085,low_variant,25_49,104.461621237023
703,2085,medium_variant,25_49,104.547601572549
703,2085,momentum,25_49,103.225413295769
703,2085,no_change,25_49,102.93098297708
703,2085,zero_migration,25_49,104.668552196593
703,2085,constant_fertility,25_64,103.92803974674
703,2085,constant_mortality,25_64,100.104256914175
703,2085,high_variant,25_64,104.089594839317
703,2085,instant_replacement,25_64,104.071899154677
703,2085,low_variant,25_64,103.886882402714
703,2085,medium_variant,25_64,104.009309504754
703,2085,momentum,25_64,100.396787284575
703,2085,no_change,25_64,99.7775205525611
703,2085,zero_migration,25_64,104.120740946233
703,2085,constant_fertility,25_69,103.396913377057
703,2085,constant_mortality,25_69,98.2568611440084
703,2085,high_variant,25_69,103.677668250399
703,2085,instant_replacement,25_69,103.592161733648
703,2085,low_variant,25_69,103.322148175625
703,2085,medium_variant,25_69,103.537368298677
703,2085,momentum,25_69,98.5052041782383
703,2085,no_change,25_69,97.6941276647508
703,2085,zero_migration,25_69,103.641557254855
703,2085,constant_fertility,50plus,91.7051477779383
703,2085,constant_mortality,50plus,80.7305878592435
703,2085,high_variant,50plus,93.5192279706351
703,2085,instant_replacement,50plus,93.7761907821975
703,2085,low_variant,50plus,90.8540739036483
703,2085,medium_variant,50plus,92.3527212129404
703,2085,momentum,50plus,82.6263433994968
703,2085,no_change,50plus,79.719802241423
703,2085,zero_migration,50plus,92.3562136099895
703,2085,constant_fertility,60plus,88.5951529169134
703,2085,constant_mortality,60plus,74.1810944933676
703,2085,high_variant,60plus,89.8140539300935
703,2085,instant_replacement,60plus,90.3671281254575
703,2085,low_variant,60plus,88.0414137788285
703,2085,medium_variant,60plus,88.9909136586619
703,2085,momentum,60plus,76.0666558848018
703,2085,no_change,60plus,73.5952093000954
703,2085,zero_migration,60plus,88.9938287888495
703,2085,constant_fertility,65plus,86.2271704165131
703,2085,constant_mortality,65plus,69.7464552178547
703,2085,high_variant,65plus,86.8613084731129
703,2085,instant_replacement,65plus,87.4643572872136
703,2085,low_variant,65plus,85.9211171382031
703,2085,medium_variant,65plus,86.4075993355472
703,2085,momentum,65plus,71.2155809267965
703,2085,no_change,65plus,69.4955037408613
703,2085,zero_migration,65plus,86.4082461171738
703,2085,constant_fertility,70plus,82.9327685797186
703,2085,constant_mortality,70plus,64.5437707353809
703,2085,high_variant,70plus,82.9326100627127
703,2085,instant_replacement,70plus,82.9329270973304
703,2085,low_variant,70plus,82.9324515463129
703,2085,medium_variant,70plus,82.9326100627128
703,2085,momentum,70plus,64.5565731166913
703,2085,no_change,70plus,64.5437707353809
703,2085,zero_migration,70plus,82.9262615604246
703,2085,constant_fertility,75plus,78.3489637312264
703,2085,constant_mortality,75plus,58.7352918257617
703,2085,high_variant,75plus,78.3485118006882
703,2085,instant_replacement,75plus,78.3491622659869
703,2085,low_variant,75plus,78.3489637312264
703,2085,medium_variant,75plus,78.3489637312264
703,2085,momentum,75plus,58.7423501688239
703,2085,no_change,75plus,58.7350375549254
703,2085,zero_migration,75plus,78.3305879843657
703,2085,constant_fertility,80plus,72.2602219182247
703,2085,constant_mortality,80plus,52.6926097716394
703,2085,high_variant,80plus,72.2602219182247
703,2085,instant_replacement,80plus,72.2602219182247
703,2085,low_variant,80plus,72.2602219182247
703,2085,medium_variant,80plus,72.2602219182247
703,2085,momentum,80plus,52.690945459194
703,2085,no_change,80plus,52.6926097716394
703,2085,zero_migration,80plus,72.2281293539635
703,2085,constant_fertility,85plus,64.9740634643248
703,2085,constant_mortality,85plus,47.4495675131642
703,2085,high_variant,85plus,64.9740634643248
703,2085,instant_replacement,85plus,64.9740634643248
703,2085,low_variant,85plus,64.9740634643248
703,2085,medium_variant,85plus,64.9740634643248
703,2085,momentum,85plus,47.4445871911871
703,2085,no_change,85plus,47.4495675131642
703,2085,zero_migration,85plus,64.9402123175484
703,2085,constant_fertility,90plus,55.8498764844192
703,2085,constant_mortality,90plus,43.6938460960114
703,2085,high_variant,90plus,55.8498764844192
703,2085,instant_replacement,90plus,55.8498764844192
703,2085,low_variant,90plus,55.8498764844192
703,2085,medium_variant,90plus,55.8498764844192
703,2085,momentum,90plus,43.6864856666161
703,2085,no_change,90plus,43.6938460960114
703,2085,zero_migration,90plus,55.8243010838699
703,2090,constant_fertility,total,97.5452181619195
703,2090,constant_mortality,total,93.659716965857
703,2090,high_variant,total,100.584233252238
703,2090,instant_replacement,total,100.40324271663
703,2090,low_variant,total,96.5234087178619
703,2090,medium_variant,total,98.9963250424678
703,2090,momentum,total,95.7320957646236
703,2090,no_change,total,91.1202016052997
703,2090,zero_migration,total,99.0224331315684
703,2090,medium_variant,0_1,104.922806439207
703,2090,constant_fertility,0_4,104.909512179848
703,2090,constant_mortality,0_4,104.855838855488
703,2090,high_variant,0_4,104.913650216543
703,2090,instant_replacement,0_4,104.914739997708
703,2090,low_variant,0_4,104.907470870459
703,2090,medium_variant,0_4,104.914669098489
703,2090,momentum,0_4,104.857497816648
703,2090,no_change,0_4,104.85330408555
703,2090,zero_migration,0_4,104.91411734506
703,2090,constant_fertility,0_14,104.8887083986
703,2090,constant_mortality,0_14,104.823711185345
703,2090,high_variant,0_14,104.897703748293
703,2090,instant_replacement,0_14,104.897540023269
703,2090,low_variant,0_14,104.882653315813
703,2090,medium_variant,0_14,104.894683910081
703,2090,momentum,0_14,104.830765331666
703,2090,no_change,0_14,104.818571223977
703,2090,zero_migration,0_14,104.899639582629
703,2090,medium_variant,0_17,104.886396073227
703,2090,constant_fertility,0_19,104.86829332039
703,2090,constant_mortality,0_19,104.787536545316
703,2090,high_variant,0_19,104.88568607984
703,2090,instant_replacement,0_19,104.885298116139
703,2090,low_variant,0_19,104.859449129808
703,2090,medium_variant,0_19,104.879183876376
703,2090,momentum,0_19,104.80317169057
703,2090,no_change,0_19,104.77518824627
703,2090,zero_migration,0_19,104.891280736815
703,2090,constant_fertility,0_24,104.834063960275
703,2090,constant_mortality,0_24,104.711745890054
703,2090,high_variant,0_24,104.867742089677
703,2090,instant_replacement,0_24,104.866572680127
703,2090,low_variant,0_24,104.819124596804
703,2090,medium_variant,0_24,104.855198780621
703,2090,momentum,0_24,104.744643682885
703,2090,no_change,0_24,104.685208559817
703,2090,zero_migration,0_24,104.880047570139
703,2090,medium_variant,3_4,104.907695610175
703,2090,medium_variant,3_5,104.905458437389
703,2090,medium_variant,3_6,104.902850432369
703,2090,medium_variant,4_5,104.90342546153
703,2090,medium_variant,4_6,104.900638750887
703,2090,medium_variant,5_10,104.893272848753
703,2090,medium_variant,5_11,104.891504783122
703,2090,constant_fertility,5_14,104.879413575066
703,2090,constant_mortality,5_14,104.808171928894
703,2090,high_variant,5_14,104.88936952646
703,2090,instant_replacement,5_14,104.888765808179
703,2090,low_variant,5_14,104.871846908687
703,2090,medium_variant,5_14,104.885009144611
703,2090,momentum,5_14,104.817130363041
703,2090,no_change,5_14,104.803065826766
703,2090,zero_migration,5_14,104.892641346569
703,2090,medium_variant,6_9,104.893832953302
703,2090,medium_variant,6_10,104.891739331901
703,2090,medium_variant,6_11,104.889936969081
703,2090,medium_variant,6_12,104.887954656357
703,2090,medium_variant,7_10,104.890904311251
703,2090,medium_variant,7_12,104.886774134297
703,2090,medium_variant,11_16,104.864516466192
703,2090,medium_variant,11_17,104.861116295041
703,2090,medium_variant,11_18,104.856099838696
703,2090,medium_variant,12_14,104.869977182868
703,2090,medium_variant,12_16,104.861227219529
703,2090,medium_variant,12_17,104.857809588492
703,2090,medium_variant,12_18,104.852550517864
703,2090,medium_variant,13_17,104.854145770645
703,2090,medium_variant,13_18,104.8486220164
703,2090,medium_variant,13_19,104.843028589756
703,2090,constant_fertility,15plus,96.7430194230202
703,2090,constant_mortality,15plus,91.5860557041072
703,2090,high_variant,15plus,99.563570230018
703,2090,instant_replacement,15plus,99.4438707915164
703,2090,low_variant,15plus,95.7081270049843
703,2090,medium_variant,15plus,98.026451018218
703,2090,momentum,15plus,93.5813838377936
703,2090,no_change,15plus,89.3877346032123
703,2090,zero_migration,15plus,98.0591829971078
703,2090,medium_variant,15_17,104.845646231261
703,2090,constant_fertility,15_24,104.764333305914
703,2090,constant_mortality,15_24,104.547764094559
703,2090,high_variant,15_24,104.818829507391
703,2090,instant_replacement,15_24,104.816523580416
703,2090,low_variant,15_24,104.737034410127
703,2090,medium_variant,15_24,104.79730852301
703,2090,momentum,15_24,104.605128101579
703,2090,no_change,15_24,104.515202814844
703,2090,zero_migration,15_24,104.851319354082
703,2090,constant_fertility,15_49,104.589031715286
703,2090,constant_mortality,15_49,103.41997791962
703,2090,high_variant,15_49,104.685956294346
703,2090,instant_replacement,15_49,104.680213907577
703,2090,low_variant,15_49,104.54571104018
703,2090,medium_variant,15_49,104.639813801703
703,2090,momentum,15_49,103.572429316245
703,2090,no_change,15_49,103.291113716203
703,2090,zero_migration,15_49,104.742590753799
703,2090,constant_fertility,15_59,104.393243369142
703,2090,constant_mortality,15_59,102.143013688137
703,2090,high_variant,15_59,104.529893583606
703,2090,instant_replacement,15_59,104.521795195486
703,2090,low_variant,15_59,104.350798038946
703,2090,medium_variant,15_59,104.463524801961
703,2090,momentum,15_59,102.441826364404
703,2090,no_change,15_59,101.842442419125
703,2090,zero_migration,15_59,104.568190438426
703,2090,constant_fertility,15_64,104.15685989606
703,2090,constant_mortality,15_64,100.981204205161
703,2090,high_variant,15_64,104.338839883584
703,2090,instant_replacement,15_64,104.325951342036
703,2090,low_variant,15_64,104.115221206388
703,2090,medium_variant,15_64,104.251029324679
703,2090,momentum,15_64,101.372615353326
703,2090,no_change,15_64,100.548335934102
703,2090,zero_migration,15_64,104.354063134251
703,2090,medium_variant,16plus,97.9495036870893
703,2090,medium_variant,17plus,97.8709174071515
703,2090,medium_variant,18plus,97.7905092383413
703,2090,medium_variant,18_23,104.785011806835
703,2090,constant_fertility,20plus,96.3923267508604
703,2090,constant_mortality,20plus,90.704568692044
703,2090,high_variant,20plus,99.1471698820355
703,2090,instant_replacement,20plus,99.059153186616
703,2090,low_variant,20plus,95.3586686252973
703,2090,medium_variant,20plus,97.6243437699073
703,2090,momentum,20plus,92.6979997954161
703,2090,no_change,20plus,88.6133689043907
703,2090,zero_migration,20plus,97.6581677254839
703,2090,constant_fertility,20_64,104.104235320855
703,2090,constant_mortality,20_64,100.614031786651
703,2090,high_variant,20_64,104.279320067536
703,2090,instant_replacement,20_64,104.269362311659
703,2090,low_variant,20_64,104.062908467944
703,2090,medium_variant,20_64,104.193893590984
703,2090,momentum,20_64,101.003348678058
