country,year,variant,agebroad,sexratio_maleper100female
830,2080,constant_fertility,75plus,91.4974691463345
830,2080,constant_mortality,75plus,74.5361265498076
830,2080,high_variant,75plus,91.4974691463345
830,2080,instant_replacement,75plus,91.4974691463346
830,2080,low_variant,75plus,91.4974691463346
830,2080,medium_variant,75plus,91.4974691463345
830,2080,momentum,75plus,73.7356896743359
830,2080,no_change,75plus,74.5361265498076
830,2080,zero_migration,75plus,91.2692695577006
830,2080,constant_fertility,80plus,90.2783316053912
830,2080,constant_mortality,80plus,69.5080634232281
830,2080,high_variant,80plus,90.2783316053912
830,2080,instant_replacement,80plus,90.2783316053912
830,2080,low_variant,80plus,90.2783316053912
830,2080,medium_variant,80plus,90.2783316053912
830,2080,momentum,80plus,69.3091156000679
830,2080,no_change,80plus,69.5080634232281
830,2080,zero_migration,80plus,90.4655020981751
830,2080,constant_fertility,85plus,85.0135568153808
830,2080,constant_mortality,85plus,59.2463189418518
830,2080,high_variant,85plus,85.0135568153808
830,2080,instant_replacement,85plus,85.0135568153808
830,2080,low_variant,85plus,85.0135568153808
830,2080,medium_variant,85plus,85.0135568153808
830,2080,momentum,85plus,59.0343601895734
830,2080,no_change,85plus,59.2463189418518
830,2080,zero_migration,85plus,85.0683945284377
830,2080,constant_fertility,90plus,79.5522732517886
830,2080,constant_mortality,90plus,48.3496332518337
830,2080,high_variant,90plus,79.5522732517886
830,2080,instant_replacement,90plus,79.5522732517886
830,2080,low_variant,90plus,79.5522732517886
830,2080,medium_variant,90plus,79.5522732517886
830,2080,momentum,90plus,48.4385843164469
830,2080,no_change,90plus,48.3496332518337
830,2080,zero_migration,90plus,79.7668393782383
830,2085,constant_fertility,total,101.308733324496
830,2085,constant_mortality,total,98.8473011625195
830,2085,high_variant,total,102.574662625949
830,2085,instant_replacement,total,102.608651390857
830,2085,low_variant,total,100.376570869762
830,2085,medium_variant,total,101.642659991731
830,2085,momentum,total,100.815021863065
830,2085,no_change,total,98.2927739424794
830,2085,zero_migration,total,102.074889709838
830,2085,medium_variant,0_1,105.736137667304
830,2085,constant_fertility,0_4,105.593275137407
830,2085,constant_mortality,0_4,105.596919127086
830,2085,high_variant,0_4,105.675146771037
830,2085,instant_replacement,0_4,105.677785663591
830,2085,low_variant,0_4,105.496828752643
830,2085,medium_variant,0_4,105.696202531646
830,2085,momentum,0_4,105.743016759777
830,2085,no_change,0_4,105.608396195474
830,2085,zero_migration,0_4,105.712979890311
830,2085,constant_fertility,0_14,105.515587529976
830,2085,constant_mortality,0_14,105.538175361461
830,2085,high_variant,0_14,105.65719788156
830,2085,instant_replacement,0_14,105.662492081283
830,2085,low_variant,0_14,105.385252692626
830,2085,medium_variant,0_14,105.61675847104
830,2085,momentum,0_14,105.733699801496
830,2085,no_change,0_14,105.536770921386
830,2085,zero_migration,0_14,105.747126436782
830,2085,medium_variant,0_17,105.536356096212
830,2085,constant_fertility,0_19,105.337100099259
830,2085,constant_mortality,0_19,105.379509018036
830,2085,high_variant,0_19,105.582647936531
830,2085,instant_replacement,0_19,105.573166236638
830,2085,low_variant,0_19,105.077844311377
830,2085,medium_variant,0_19,105.454882800421
830,2085,momentum,0_19,105.740408541172
830,2085,no_change,0_19,105.336014229371
830,2085,zero_migration,0_19,105.736991073373
830,2085,constant_fertility,0_24,105.062991660259
830,2085,constant_mortality,0_24,105.127449535877
830,2085,high_variant,0_24,105.439403645682
830,2085,instant_replacement,0_24,105.426904719816
830,2085,low_variant,0_24,104.677935130196
830,2085,medium_variant,0_24,105.217180296045
830,2085,momentum,0_24,105.727546994662
830,2085,no_change,0_24,105.041010596899
830,2085,zero_migration,0_24,105.76181085484
830,2085,medium_variant,3_4,105.660377358491
830,2085,medium_variant,3_5,105.697528278173
830,2085,medium_variant,3_6,105.714285714286
830,2085,medium_variant,4_5,105.71249215317
830,2085,medium_variant,4_6,105.729820158929
830,2085,medium_variant,5_10,105.670210548259
830,2085,medium_variant,5_11,105.660714285714
830,2085,constant_fertility,5_14,105.478608802709
830,2085,constant_mortality,5_14,105.509329299042
830,2085,high_variant,5_14,105.64776733255
830,2085,instant_replacement,5_14,105.654496883348
830,2085,low_variant,5_14,105.334298817282
830,2085,medium_variant,5_14,105.577689243028
830,2085,momentum,5_14,105.72886466427
830,2085,no_change,5_14,105.502727981294
830,2085,zero_migration,5_14,105.7633753806
830,2085,medium_variant,6_9,105.659787367104
830,2085,medium_variant,6_10,105.65
830,2085,medium_variant,6_11,105.642306891526
830,2085,medium_variant,6_12,105.615974326975
830,2085,medium_variant,7_10,105.621486570893
830,2085,medium_variant,7_12,105.591353149033
830,2085,medium_variant,11_16,105.363357215967
830,2085,medium_variant,11_17,105.313756336305
830,2085,medium_variant,11_18,105.254340542187
830,2085,medium_variant,12_14,105.386513157895
830,2085,medium_variant,12_16,105.31602155806
830,2085,medium_variant,12_17,105.266368442456
830,2085,medium_variant,12_18,105.205622071838
830,2085,medium_variant,13_17,105.22859922179
830,2085,medium_variant,13_18,105.164413960056
830,2085,medium_variant,13_19,105.092035093755
830,2085,constant_fertility,15plus,100.758958986238
830,2085,constant_mortality,15plus,97.7108883591349
830,2085,high_variant,15plus,101.901084680856
830,2085,instant_replacement,15plus,101.964953367024
830,2085,low_variant,15plus,99.8927622523128
830,2085,medium_variant,15plus,101.028294218587
830,2085,momentum,15plus,99.7262126077404
830,2085,no_change,15plus,97.2472167149611
830,2085,zero_migration,15plus,101.5660731787
830,2085,medium_variant,15_17,105.148833467418
830,2085,constant_fertility,15_24,104.469655549481
830,2085,constant_mortality,15_24,104.558237637685
830,2085,high_variant,15_24,105.106100795756
830,2085,instant_replacement,15_24,105.066686536026
830,2085,low_variant,15_24,103.808553971487
830,2085,medium_variant,15_24,104.66195059724
830,2085,momentum,15_24,105.718006392802
830,2085,no_change,15_24,104.392871943639
830,2085,zero_migration,15_24,105.782243182284
830,2085,constant_fertility,15_49,103.73591948277
830,2085,constant_mortality,15_49,103.783163111138
830,2085,high_variant,15_49,104.511518090741
830,2085,instant_replacement,15_49,104.504805683243
830,2085,low_variant,15_49,103.034365643294
830,2085,medium_variant,15_49,103.953231063664
830,2085,momentum,15_49,105.652217305965
830,2085,no_change,15_49,103.559162233147
830,2085,zero_migration,15_49,105.821006704267
830,2085,constant_fertility,15_59,103.826199740597
830,2085,constant_mortality,15_59,103.640843773029
830,2085,high_variant,15_59,104.49413844281
830,2085,instant_replacement,15_59,104.49106703819
830,2085,low_variant,15_59,103.211430069472
830,2085,medium_variant,15_59,104.006093263306
830,2085,momentum,15_59,105.453122962577
830,2085,no_change,15_59,103.464220739842
830,2085,zero_migration,15_59,105.785354946898
830,2085,constant_fertility,15_64,103.860021678059
830,2085,constant_mortality,15_64,103.422962718575
830,2085,high_variant,15_64,104.478085482482
830,2085,instant_replacement,15_64,104.47873708483
830,2085,low_variant,15_64,103.294367693943
830,2085,medium_variant,15_64,104.02282511575
830,2085,momentum,15_64,105.160325324857
830,2085,no_change,15_64,103.251100925676
830,2085,zero_migration,15_64,105.721734841278
830,2085,medium_variant,16plus,100.983243137511
830,2085,medium_variant,17plus,100.937289900734
830,2085,medium_variant,18plus,100.891750309913
830,2085,medium_variant,18_23,104.512428298279
830,2085,constant_fertility,20plus,100.553774826856
830,2085,constant_mortality,20plus,97.2546684378484
830,2085,high_variant,20plus,101.639065913542
830,2085,instant_replacement,20plus,101.722370987471
830,2085,low_variant,20plus,99.7240829080997
830,2085,medium_variant,20plus,100.801963993453
830,2085,momentum,20plus,99.2670994962446
830,2085,no_change,20plus,96.8262402782475
830,2085,zero_migration,20plus,101.352627962899
830,2085,constant_fertility,20_64,103.776887844416
830,2085,constant_mortality,20_64,103.282606245068
830,2085,high_variant,20_64,104.379549772196
830,2085,instant_replacement,20_64,104.390275866588
830,2085,low_variant,20_64,103.224416958956
830,2085,medium_variant,20_64,103.932796235879
830,2085,momentum,20_64,105.095194922937
830,2085,no_change,20_64,103.121268974928
830,2085,zero_migration,20_64,105.722972712928
830,2085,constant_fertility,20_69,103.749012574991
830,2085,constant_mortality,20_69,102.834878954524
830,2085,high_variant,20_69,104.312470328795
830,2085,instant_replacement,20_69,104.326248467572
830,2085,low_variant,20_69,103.241015140902
830,2085,medium_variant,20_69,103.894579811039
830,2085,momentum,20_69,104.519577895029
830,2085,no_change,20_69,102.665068642406
830,2085,zero_migration,20_69,105.591390548615
830,2085,medium_variant,21plus,100.756341954896
830,2085,constant_fertility,25plus,100.348094560644
830,2085,constant_mortality,25plus,96.7545008183306
830,2085,high_variant,25plus,101.367223456351
830,2085,instant_replacement,25plus,101.4689938643
830,2085,low_variant,25plus,99.5587826570317
830,2085,medium_variant,25plus,100.57342779165
830,2085,momentum,25plus,98.7283875165112
830,2085,no_change,25plus,96.3604258456052
830,2085,zero_migration,25plus,101.099798181365
830,2085,constant_fertility,25_49,103.499338915822
830,2085,constant_mortality,25_49,103.513843648208
830,2085,high_variant,25_49,104.270207230645
830,2085,instant_replacement,25_49,104.285838729348
830,2085,low_variant,25_49,102.816740138547
830,2085,medium_variant,25_49,103.706986864373
830,2085,momentum,25_49,105.626503794188
830,2085,no_change,25_49,103.290440357986
830,2085,zero_migration,25_49,105.834590788245
830,2085,constant_fertility,25_64,103.742313478135
830,2085,constant_mortality,25_64,103.180521495421
830,2085,high_variant,25_64,104.31609555847
830,2085,instant_replacement,25_64,104.333234990412
830,2085,low_variant,25_64,103.209950847628
830,2085,medium_variant,25_64,103.887151965732
830,2085,momentum,25_64,105.02315017035
830,2085,no_change,25_64,103.029327322976
830,2085,zero_migration,25_64,105.709180634732
830,2085,constant_fertility,25_69,103.716098445235
830,2085,constant_mortality,25_69,102.70017377356
830,2085,high_variant,25_69,104.247454436553
830,2085,instant_replacement,25_69,104.268282669032
830,2085,low_variant,25_69,103.229730904035
830,2085,medium_variant,25_69,103.85043303737
830,2085,momentum,25_69,104.393036869672
830,2085,no_change,25_69,102.542855786125
830,2085,zero_migration,25_69,105.567293079803
830,2085,constant_fertility,50plus,98.6999815600221
830,2085,constant_mortality,50plus,92.2112753147236
830,2085,high_variant,50plus,99.3463508056122
830,2085,instant_replacement,50plus,99.5090512364635
830,2085,low_variant,50plus,98.1396972644074
830,2085,medium_variant,50plus,98.8086052739073
830,2085,momentum,50plus,93.6072275085019
830,2085,no_change,50plus,92.021632471008
830,2085,zero_migration,50plus,98.9165727917302
830,2085,constant_fertility,60plus,97.0658898432338
830,2085,constant_mortality,60plus,87.88630293781
830,2085,high_variant,60plus,97.4689317067609
830,2085,instant_replacement,60plus,97.7246464535299
830,2085,low_variant,60plus,96.7242350290971
830,2085,medium_variant,60plus,97.1214652189476
830,2085,momentum,60plus,89.1812725090036
830,2085,no_change,60plus,87.7817957990305
830,2085,zero_migration,60plus,97.150020894275
830,2085,constant_fertility,65plus,95.7846928999752
830,2085,constant_mortality,65plus,84.6059229823067
830,2085,high_variant,65plus,95.9912687963412
830,2085,instant_replacement,65plus,96.2394370938963
830,2085,low_variant,65plus,95.6111492715375
830,2085,medium_variant,65plus,95.8107773414004
830,2085,momentum,65plus,85.532901965572
830,2085,no_change,65plus,84.5598708574684
830,2085,zero_migration,65plus,95.8383916864954
830,2085,constant_fertility,70plus,94.0594489043177
830,2085,constant_mortality,70plus,80.2948069569508
830,2085,high_variant,70plus,94.0635306370422
830,2085,instant_replacement,70plus,94.0722096858185
830,2085,low_variant,70plus,94.0594489043176
830,2085,medium_variant,70plus,94.0551095682361
830,2085,momentum,70plus,79.9915074309979
830,2085,no_change,70plus,80.2997594522914
830,2085,zero_migration,70plus,94.0595794392523
830,2085,constant_fertility,75plus,91.6955210543952
830,2085,constant_mortality,75plus,74.6210480727588
830,2085,high_variant,75plus,91.7006422786931
830,2085,instant_replacement,75plus,91.7011057746007
830,2085,low_variant,75plus,91.6904004020774
830,2085,medium_variant,75plus,91.6955210543952
830,2085,momentum,75plus,74.1328630217519
830,2085,no_change,75plus,74.6123863144218
830,2085,zero_migration,75plus,91.6019237883833
830,2085,constant_fertility,80plus,88.281129455331
830,2085,constant_mortality,80plus,66.8569874932028
830,2085,high_variant,80plus,88.281129455331
830,2085,instant_replacement,80plus,88.281129455331
830,2085,low_variant,80plus,88.281129455331
830,2085,medium_variant,80plus,88.281129455331
830,2085,momentum,80plus,66.1068977970386
830,2085,no_change,80plus,66.8569874932028
830,2085,zero_migration,80plus,88.0343587694766
830,2085,constant_fertility,85plus,86.1685594739988
830,2085,constant_mortality,85plus,59.677831756584
830,2085,high_variant,85plus,86.1685594739988
830,2085,instant_replacement,85plus,86.1685594739988
830,2085,low_variant,85plus,86.1685594739988
830,2085,medium_variant,85plus,86.1685594739988
830,2085,momentum,85plus,59.640522875817
830,2085,no_change,85plus,59.677831756584
830,2085,zero_migration,85plus,86.4965681886004
830,2085,constant_fertility,90plus,78.7483981204613
830,2085,constant_mortality,90plus,46.6706658668266
830,2085,high_variant,90plus,78.7483981204613
830,2085,instant_replacement,90plus,78.7483981204613
830,2085,low_variant,90plus,78.7483981204613
830,2085,medium_variant,90plus,78.7483981204613
830,2085,momentum,90plus,46.5753424657534
830,2085,no_change,90plus,46.6706658668266
830,2085,zero_migration,90plus,78.9327263530602
830,2090,constant_fertility,total,101.280987702518
830,2090,constant_mortality,total,98.9077805158941
830,2090,high_variant,total,102.660779935873
830,2090,instant_replacement,total,102.685091005317
830,2090,low_variant,total,100.247267244629
830,2090,medium_variant,total,101.651135994988
830,2090,momentum,total,100.969626652302
830,2090,no_change,total,98.2696653688023
830,2090,zero_migration,total,102.14664737096
830,2090,medium_variant,0_1,105.754475703325
830,2090,constant_fertility,0_4,105.562913907285
830,2090,constant_mortality,0_4,105.68035114898
830,2090,high_variant,0_4,105.676442762535
830,2090,instant_replacement,0_4,105.709898087394
830,2090,low_variant,0_4,105.543237250554
830,2090,medium_variant,0_4,105.693950177936
830,2090,momentum,0_4,105.755395683453
830,2090,no_change,0_4,105.585464333782
830,2090,zero_migration,0_4,105.734597156398
830,2090,constant_fertility,0_14,105.533005767998
830,2090,constant_mortality,0_14,105.596189828202
830,2090,high_variant,0_14,105.666868113988
830,2090,instant_replacement,0_14,105.681387414708
830,2090,low_variant,0_14,105.464006938422
830,2090,medium_variant,0_14,105.657530802112
830,2090,momentum,0_14,105.762431354848
830,2090,no_change,0_14,105.561578490893
830,2090,zero_migration,0_14,105.77743902439
830,2090,medium_variant,0_17,105.567897806165
830,2090,constant_fertility,0_19,105.364823649019
830,2090,constant_mortality,0_19,105.444577478102
830,2090,high_variant,0_19,105.581231257717
830,2090,instant_replacement,0_19,105.592447682975
830,2090,low_variant,0_19,105.164670658683
830,2090,medium_variant,0_19,105.492730210016
830,2090,momentum,0_19,105.754862259739
830,2090,no_change,0_19,105.369606598985
830,2090,zero_migration,0_19,105.769230769231
830,2090,constant_fertility,0_24,105.092957064131
830,2090,constant_mortality,0_24,105.19628201325
830,2090,high_variant,0_24,105.460576677724
830,2090,instant_replacement,0_24,105.457375962176
830,2090,low_variant,0_24,104.729409534641
830,2090,medium_variant,0_24,105.25340227306
830,2090,momentum,0_24,105.734156226971
830,2090,no_change,0_24,105.076110974712
830,2090,zero_migration,0_24,105.766675524847
830,2090,medium_variant,3_4,105.689001264223
830,2090,medium_variant,3_5,105.639730639731
830,2090,medium_variant,3_6,105.64490696941
830,2090,medium_variant,4_5,105.611601513241
830,2090,medium_variant,4_6,105.627887442251
830,2090,medium_variant,5_10,105.673016537576
830,2090,medium_variant,5_11,105.666128743052
830,2090,constant_fertility,5_14,105.51876379691
830,2090,constant_mortality,5_14,105.554850982879
830,2090,high_variant,5_14,105.661848072562
830,2090,instant_replacement,5_14,105.666738397532
830,2090,low_variant,5_14,105.427922241858
830,2090,medium_variant,5_14,105.639614855571
830,2090,momentum,5_14,105.765969474279
830,2090,no_change,5_14,105.550223928343
830,2090,zero_migration,5_14,105.797752808989
830,2090,medium_variant,6_9,105.71608040201
830,2090,medium_variant,6_10,105.699221692192
830,2090,medium_variant,6_11,105.686807443027
830,2090,medium_variant,6_12,105.693822739481
830,2090,medium_variant,7_10,105.708908406524
830,2090,medium_variant,7_12,105.699373695198
830,2090,medium_variant,11_16,105.45043192102
830,2090,medium_variant,11_17,105.39258738802
830,2090,medium_variant,11_18,105.326802387877
830,2090,medium_variant,12_14,105.578512396694
830,2090,medium_variant,12_16,105.416051206302
830,2090,medium_variant,12_17,105.354588187206
830,2090,medium_variant,12_18,105.285190999477
830,2090,medium_variant,13_17,105.279882669274
830,2090,medium_variant,13_18,105.211924558913
830,2090,medium_variant,13_19,105.154817505622
830,2090,constant_fertility,15plus,100.732721813624
830,2090,constant_mortality,15plus,97.7679541995797
830,2090,high_variant,15plus,101.998422567527
830,2090,instant_replacement,15plus,102.051631387556
830,2090,low_variant,15plus,99.7506605019815
830,2090,medium_variant,15plus,101.034055407813
830,2090,momentum,15plus,99.8917199607485
830,2090,no_change,15plus,97.2224817063677
830,2090,zero_migration,15plus,101.643499936626
830,2090,medium_variant,15_17,105.135463000404
830,2090,constant_fertility,15_24,104.516850790099
830,2090,constant_mortality,15_24,104.6410014171
830,2090,high_variant,15_24,105.138081395349
830,2090,instant_replacement,15_24,105.109327836266
830,2090,low_variant,15_24,103.844546594233
830,2090,medium_variant,15_24,104.690781796966
830,2090,momentum,15_24,105.689511818506
830,2090,no_change,15_24,104.442558007923
830,2090,zero_migration,15_24,105.751744554874
830,2090,constant_fertility,15_49,103.810954787597
830,2090,constant_mortality,15_49,103.872207982424
830,2090,high_variant,15_49,104.603978901026
830,2090,instant_replacement,15_49,104.602878846823
830,2090,low_variant,15_49,103.060175668099
830,2090,medium_variant,15_49,104.019661057837
830,2090,momentum,15_49,105.642653965734
830,2090,no_change,15_49,103.627068292514
830,2090,zero_migration,15_49,105.795103661226
830,2090,constant_fertility,15_59,103.776616090782
830,2090,constant_mortality,15_59,103.628376179629
830,2090,high_variant,15_59,104.504371745751
830,2090,instant_replacement,15_59,104.513002745921
830,2090,low_variant,15_59,103.090650020356
830,2090,medium_variant,15_59,103.968654048852
830,2090,momentum,15_59,105.463064761007
830,2090,no_change,15_59,103.40153651155
830,2090,zero_migration,15_59,105.786902889312
830,2090,constant_fertility,15_64,103.801328093238
830,2090,constant_mortality,15_64,103.381511906
830,2090,high_variant,15_64,104.482385867231
830,2090,instant_replacement,15_64,104.492823455546
830,2090,low_variant,15_64,103.15723570449
830,2090,medium_variant,15_64,103.973008894796
830,2090,momentum,15_64,105.180759876266
830,2090,no_change,15_64,103.168148505525
830,2090,zero_migration,15_64,105.730596113734
830,2090,medium_variant,16plus,100.98898804864
830,2090,medium_variant,17plus,100.944341862305
830,2090,medium_variant,18plus,100.898798490445
830,2090,medium_variant,18_23,104.561200923788
830,2090,constant_fertility,20plus,100.526156025498
830,2090,constant_mortality,20plus,97.3090438320695
830,2090,high_variant,20plus,101.7490335158
830,2090,instant_replacement,20plus,101.814802080199
830,2090,low_variant,20plus,99.5712497213123
830,2090,medium_variant,20plus,100.807650854718
830,2090,momentum,20plus,99.4404549265483
830,2090,no_change,20plus,96.7984748381159
830,2090,zero_migration,20plus,101.430920321735
830,2090,constant_fertility,20_64,103.708781120713
830,2090,constant_mortality,20_64,103.229180879611
830,2090,high_variant,20_64,104.389014284067
830,2090,instant_replacement,20_64,104.402902870472
830,2090,low_variant,20_64,103.06797481704
830,2090,medium_variant,20_64,103.875553171517
830,2090,momentum,20_64,105.119525571387
830,2090,no_change,20_64,103.026679620357
830,2090,zero_migration,20_64,105.729145829166
830,2090,constant_fertility,20_69,103.695718454637
830,2090,constant_mortality,20_69,102.782380981608
830,2090,high_variant,20_69,104.335731271406
830,2090,instant_replacement,20_69,104.34909900019
830,2090,low_variant,20_69,103.102148723141
830,2090,medium_variant,20_69,103.851389222516
830,2090,momentum,20_69,104.580296705111
830,2090,no_change,20_69,102.576148913431
830,2090,zero_migration,20_69,105.608170188706
830,2090,medium_variant,21plus,100.762030978216
830,2090,constant_fertility,25plus,100.319303338171
830,2090,constant_mortality,25plus,96.8063839278338
830,2090,high_variant,25plus,101.483300940775
830,2090,instant_replacement,25plus,101.570037105751
830,2090,low_variant,25plus,99.3993617097572
830,2090,medium_variant,25plus,100.57916739244
830,2090,momentum,25plus,98.9287193955058
830,2090,no_change,25plus,96.3297295406039
830,2090,zero_migration,25plus,101.187542537961
830,2090,constant_fertility,25_49,103.582885284417
830,2090,constant_mortality,25_49,103.604344963792
830,2090,high_variant,25_49,104.390300633831
830,2090,instant_replacement,25_49,104.407760381212
830,2090,low_variant,25_49,102.834276086172
830,2090,medium_variant,25_49,103.785783994795
830,2090,momentum,25_49,105.624570249828
830,2090,no_change,25_49,103.36364882775
830,2090,zero_migration,25_49,105.810397553517
830,2090,constant_fertility,25_64,103.663497023409
830,2090,constant_mortality,25_64,103.112300275134
830,2090,high_variant,25_64,104.314593368172
830,2090,instant_replacement,25_64,104.340303074457
830,2090,low_variant,25_64,103.042843232717
830,2090,medium_variant,25_64,103.820503284988
830,2090,momentum,25_64,105.054524020041
830,2090,no_change,25_64,102.921089442936
830,2090,zero_migration,25_64,105.726170457563
830,2090,constant_fertility,25_69,103.654721274175
830,2090,constant_mortality,25_69,102.634652531333
830,2090,high_variant,25_69,104.262809283081
830,2090,instant_replacement,25_69,104.287224526307
830,2090,low_variant,25_69,103.082886647891
830,2090,medium_variant,25_69,103.800302970427
830,2090,momentum,25_69,104.463631606489
830,2090,no_change,25_69,102.44251479577
830,2090,zero_migration,25_69,105.594378595421
830,2090,constant_fertility,50plus,98.6519551267255
830,2090,constant_mortality,50plus,92.2452585373934
830,2090,high_variant,50plus,99.4623329897116
830,2090,instant_replacement,50plus,99.6077200690413
830,2090,low_variant,50plus,97.941567065073
830,2090,medium_variant,50plus,98.7990970654627
830,2090,momentum,50plus,93.8694929343309
830,2090,no_change,50plus,91.9673478642896
830,2090,zero_migration,50plus,99.0651325251695
830,2090,constant_fertility,60plus,97.1579168039292
830,2090,constant_mortality,60plus,88.0606783967967
830,2090,high_variant,60plus,97.8113971493448
830,2090,instant_replacement,60plus,98.0323371930472
830,2090,low_variant,60plus,96.5834512932698
830,2090,medium_variant,60plus,97.247191011236
830,2090,momentum,60plus,89.7101033295063
830,2090,no_change,60plus,87.8808024715498
830,2090,zero_migration,60plus,97.3252804141501
830,2090,constant_fertility,65plus,95.9374558802767
830,2090,constant_mortality,65plus,84.8589191774271
830,2090,high_variant,65plus,96.424774056353
830,2090,instant_replacement,65plus,96.7162369160071
830,2090,low_variant,65plus,95.5215041823969
830,2090,medium_variant,65plus,96.0009804951501
830,2090,momentum,65plus,86.525034314018
830,2090,no_change,65plus,84.7220209631454
830,2090,zero_migration,65plus,96.0621658088051
830,2090,constant_fertility,70plus,94.2698706099815
830,2090,constant_mortality,70plus,80.5935645110903
830,2090,high_variant,70plus,94.5215211032177
830,2090,instant_replacement,70plus,94.8212482326803
830,2090,low_variant,70plus,94.0535314024524
830,2090,medium_variant,70plus,94.2937925716489
830,2090,momentum,70plus,81.9603753910323
830,2090,no_change,70plus,80.5133676415213
830,2090,zero_migration,70plus,94.3559971271247
830,2090,constant_fertility,75plus,91.9688408579736
830,2090,constant_mortality,75plus,74.971458680952
830,2090,high_variant,75plus,91.9633550935323
830,2090,instant_replacement,75plus,91.9642367396193
830,2090,low_variant,75plus,91.9583104772353
830,2090,medium_variant,75plus,91.9633550935323
830,2090,momentum,75plus,74.8895976447497
830,2090,no_change,75plus,74.9473129610116
830,2090,zero_migration,75plus,91.9966934696025
830,2090,constant_fertility,80plus,88.701796587236
830,2090,constant_mortality,80plus,67.4251827334161
830,2090,high_variant,80plus,88.7009472259811
830,2090,instant_replacement,80plus,88.701796587236
830,2090,low_variant,80plus,88.6876127480457
830,2090,medium_variant,80plus,88.6942794858303
830,2090,momentum,80plus,67.1357930772157
830,2090,no_change,80plus,67.4113915322024
830,2090,zero_migration,80plus,88.583316419728
830,2090,constant_fertility,85plus,83.7400228050171
830,2090,constant_mortality,85plus,56.9490657793704
830,2090,high_variant,85plus,83.7400228050171
830,2090,instant_replacement,85plus,83.7400228050171
830,2090,low_variant,85plus,83.7400228050171
830,2090,medium_variant,85plus,83.7400228050171
830,2090,momentum,85plus,56.2932226832642
830,2090,no_change,85plus,56.9490657793704
830,2090,zero_migration,85plus,83.3810025590847
830,2090,constant_fertility,90plus,80.0897592819258
830,2090,constant_mortality,90plus,47.3391089108911
830,2090,high_variant,90plus,80.0897592819258
830,2090,instant_replacement,90plus,80.0897592819258
830,2090,low_variant,90plus,80.0897592819258
830,2090,medium_variant,90plus,80.0897592819258
830,2090,momentum,90plus,47.508038585209
830,2090,no_change,90plus,47.3391089108911
830,2090,zero_migration,90plus,80.4770547057298
830,2095,constant_fertility,total,101.287665132848
830,2095,constant_mortality,total,98.9562369529619
830,2095,high_variant,total,102.762047750379
830,2095,instant_replacement,total,102.763072950291
830,2095,low_variant,total,100.19517526739
830,2095,medium_variant,total,101.713779730548
830,2095,momentum,total,101.006743804388
830,2095,no_change,total,98.263013469655
830,2095,zero_migration,total,102.273337166954
830,2095,medium_variant,0_1,105.659163987138
830,2095,constant_fertility,0_4,105.610336620197
830,2095,constant_mortality,0_4,105.640759033013
830,2095,high_variant,0_4,105.705983357549
830,2095,instant_replacement,0_4,105.704744677891
830,2095,low_variant,0_4,105.481823427582
830,2095,medium_variant,0_4,105.700408997955
830,2095,momentum,0_4,105.699839117444
830,2095,no_change,0_4,105.599723470446
830,2095,zero_migration,0_4,105.787150564002
830,2095,constant_fertility,0_14,105.554946860962
830,2095,constant_mortality,0_14,105.616438356164
830,2095,high_variant,0_14,105.681715779039
830,2095,instant_replacement,0_14,105.678483253366
830,2095,low_variant,0_14,105.46875
830,2095,medium_variant,0_14,105.669755686605
830,2095,momentum,0_14,105.739064856712
830,2095,no_change,0_14,105.555555555556
830,2095,zero_migration,0_14,105.777426992897
830,2095,medium_variant,0_17,105.61217367025
830,2095,constant_fertility,0_19,105.375050140393
830,2095,constant_mortality,0_19,105.482929305749
830,2095,high_variant,0_19,105.612175102599
830,2095,instant_replacement,0_19,105.60944749051
830,2095,low_variant,0_19,105.24735674194
830,2095,medium_variant,0_19,105.548959570081
830,2095,momentum,0_19,105.733567742301
830,2095,no_change,0_19,105.393514746619
830,2095,zero_migration,0_19,105.768112571229
830,2095,constant_fertility,0_24,105.108128262491
830,2095,constant_mortality,0_24,105.252404445109
830,2095,high_variant,0_24,105.48602304681
830,2095,instant_replacement,0_24,105.481966842715
830,2095,low_variant,0_24,104.815583901908
830,2095,medium_variant,0_24,105.322335149998
830,2095,momentum,0_24,105.725522476792
830,2095,no_change,0_24,105.108154127515
830,2095,zero_migration,0_24,105.754803293687
830,2095,medium_variant,3_4,105.71791613723
830,2095,medium_variant,3_5,105.710659898477
830,2095,medium_variant,3_6,105.705229793978
830,2095,medium_variant,4_5,105.703422053232
830,2095,medium_variant,4_6,105.698607007176
830,2095,medium_variant,5_10,105.678233438486
830,2095,medium_variant,5_11,105.674653215637
830,2095,constant_fertility,5_14,105.52861299709
830,2095,constant_mortality,5_14,105.604493808247
830,2095,high_variant,5_14,105.669151336935
830,2095,instant_replacement,5_14,105.665266106443
830,2095,low_variant,5_14,105.462741978255
830,2095,medium_variant,5_14,105.654687107313
830,2095,momentum,5_14,105.758222022674
830,2095,no_change,5_14,105.534570537034
830,2095,zero_migration,5_14,105.772811918063
830,2095,medium_variant,6_9,105.678233438486
830,2095,medium_variant,6_10,105.674653215637
830,2095,medium_variant,6_11,105.671077504726
830,2095,medium_variant,6_12,105.666486778198
830,2095,medium_variant,7_10,105.671077504726
830,2095,medium_variant,7_12,105.662751677852
830,2095,medium_variant,11_16,105.544062887878
830,2095,medium_variant,11_17,105.495670613183
