country,year,variant,agebroad,sexratio_maleper100female
124,2085,no_change,0_24,105.157684346722
124,2085,zero_migration,0_24,105.505945697711
124,2085,medium_variant,3_4,105.586356703023
124,2085,medium_variant,3_5,105.591992771252
124,2085,medium_variant,3_6,105.596087031259
124,2085,medium_variant,4_5,105.598379564508
124,2085,medium_variant,4_6,105.601702373384
124,2085,medium_variant,5_10,105.597281263332
124,2085,medium_variant,5_11,105.589640450315
124,2085,constant_fertility,5_14,105.559645602018
124,2085,constant_mortality,5_14,105.483669932112
124,2085,high_variant,5_14,105.540197042037
124,2085,instant_replacement,5_14,105.54260138581
124,2085,low_variant,5_14,105.587931862162
124,2085,medium_variant,5_14,105.555493828761
124,2085,momentum,5_14,105.439844016592
124,2085,no_change,5_14,105.488078635376
124,2085,zero_migration,5_14,105.515372368201
124,2085,medium_variant,6_9,105.602153566975
124,2085,medium_variant,6_10,105.596096989416
124,2085,medium_variant,6_11,105.587391859653
124,2085,medium_variant,6_12,105.576593238704
124,2085,medium_variant,7_10,105.593056795266
124,2085,medium_variant,7_12,105.571352469032
124,2085,medium_variant,11_16,105.450032186694
124,2085,medium_variant,11_17,105.422569981233
124,2085,medium_variant,11_18,105.389045444043
124,2085,medium_variant,12_14,105.477136004404
124,2085,medium_variant,12_16,105.431423990672
124,2085,medium_variant,12_17,105.402594990126
124,2085,medium_variant,12_18,105.367269338518
124,2085,medium_variant,13_17,105.380906103491
124,2085,medium_variant,13_18,105.34345778436
124,2085,medium_variant,13_19,105.299166420689
124,2085,constant_fertility,15plus,98.9550415008066
124,2085,constant_mortality,15plus,96.9597176058334
124,2085,high_variant,15plus,100.103073362616
124,2085,instant_replacement,15plus,100.048667007636
124,2085,low_variant,15plus,97.6875306674083
124,2085,medium_variant,15plus,99.0399055999067
124,2085,momentum,15plus,99.2426415294311
124,2085,no_change,15plus,96.8347129207142
124,2085,zero_migration,15plus,100.234219130051
124,2085,medium_variant,15_17,105.329117155309
124,2085,constant_fertility,15_24,104.892025790299
124,2085,constant_mortality,15_24,104.74182295812
124,2085,high_variant,15_24,105.120386057309
124,2085,instant_replacement,15_24,105.093365438582
124,2085,low_variant,15_24,104.569169746617
124,2085,medium_variant,15_24,104.930981343394
124,2085,momentum,15_24,105.288706906292
124,2085,no_change,15_24,104.703392098689
124,2085,zero_migration,15_24,105.488436340006
124,2085,constant_fertility,15_49,103.523343748379
124,2085,constant_mortality,15_49,103.078888183786
124,2085,high_variant,15_49,104.066673278746
124,2085,instant_replacement,15_49,104.024173302833
124,2085,low_variant,15_49,102.809260867932
124,2085,medium_variant,15_49,103.587678686444
124,2085,momentum,15_49,104.783040483465
124,2085,no_change,15_49,103.010308895024
124,2085,zero_migration,15_49,105.316318660858
124,2085,constant_fertility,15_59,103.141795049608
124,2085,constant_mortality,15_59,102.483741461552
124,2085,high_variant,15_59,103.718167014938
124,2085,instant_replacement,15_59,103.67499416268
124,2085,low_variant,15_59,102.388382572147
124,2085,medium_variant,15_59,103.200477772266
124,2085,momentum,15_59,104.428597811707
124,2085,no_change,15_59,102.415243262002
124,2085,zero_migration,15_59,105.176811431559
124,2085,constant_fertility,15_64,102.922363128668
124,2085,constant_mortality,15_64,102.085468579348
124,2085,high_variant,15_64,103.513598977046
124,2085,instant_replacement,15_64,103.472333250726
124,2085,low_variant,15_64,102.157138385576
124,2085,medium_variant,15_64,102.977842816249
124,2085,momentum,15_64,104.113882150326
124,2085,no_change,15_64,102.013666585786
124,2085,zero_migration,15_64,105.055508863934
124,2085,medium_variant,16plus,98.9656033026684
124,2085,medium_variant,17plus,98.8898197236366
124,2085,medium_variant,18plus,98.8126580271032
124,2085,medium_variant,18_23,104.840053347891
124,2085,constant_fertility,20plus,98.5908538172589
124,2085,constant_mortality,20plus,96.4007900955805
124,2085,high_variant,20plus,99.683727427416
124,2085,instant_replacement,20plus,99.657577095255
124,2085,low_variant,20plus,97.361386716366
124,2085,medium_variant,20plus,98.6548267074313
124,2085,momentum,20plus,98.7842710202029
124,2085,no_change,20plus,96.3041602469958
124,2085,zero_migration,20plus,99.9526921746671
124,2085,constant_fertility,20_64,102.70676996423
124,2085,constant_mortality,20_64,101.780538148363
124,2085,high_variant,20_64,103.298475608371
124,2085,instant_replacement,20_64,103.26818702744
124,2085,low_variant,20_64,101.926499669167
124,2085,medium_variant,20_64,102.752666575754
124,2085,momentum,20_64,103.977120950027
124,2085,no_change,20_64,101.721113884488
124,2085,zero_migration,20_64,105.012609752725
124,2085,constant_fertility,20_69,102.454970315506
124,2085,constant_mortality,20_69,101.266749205035
124,2085,high_variant,20_69,103.056071090957
124,2085,instant_replacement,20_69,103.029074218338
124,2085,low_variant,20_69,101.681137435688
124,2085,medium_variant,20_69,102.498122195422
124,2085,momentum,20_69,103.500039041709
124,2085,no_change,20_69,101.202388395639
124,2085,zero_migration,20_69,104.825545724991
124,2085,medium_variant,21plus,98.5742671738689
124,2085,constant_fertility,25plus,98.1990117502509
124,2085,constant_mortality,25plus,95.7894229519194
124,2085,high_variant,25plus,99.2236029622572
124,2085,instant_replacement,25plus,99.2274051104136
124,2085,low_variant,25plus,97.0195658339031
124,2085,medium_variant,25plus,98.2420332374025
124,2085,momentum,25plus,98.2490946373191
124,2085,no_change,25plus,95.7211683450656
124,2085,zero_migration,25plus,99.6305593898582
124,2085,constant_fertility,25_49,103.044476287685
124,2085,constant_mortality,25_49,102.470086518548
124,2085,high_variant,25_49,103.624114373293
124,2085,instant_replacement,25_49,103.59968712049
124,2085,low_variant,25_49,102.271098287414
124,2085,medium_variant,25_49,103.096544054149
124,2085,momentum,25_49,104.584301490995
124,2085,no_change,25_49,102.417100371528
124,2085,zero_migration,25_49,105.254488893831
124,2085,constant_fertility,25_64,102.499930998564
124,2085,constant_mortality,25_64,101.477452837526
124,2085,high_variant,25_64,103.079683876732
124,2085,instant_replacement,25_64,103.062155632176
124,2085,low_variant,25_64,101.718145862685
124,2085,medium_variant,25_64,102.534966336064
124,2085,momentum,25_64,103.82406062984
124,2085,no_change,25_64,101.431187019835
124,2085,zero_migration,25_64,104.962493331183
124,2085,constant_fertility,25_69,102.247399957637
124,2085,constant_mortality,25_69,100.942647564091
124,2085,high_variant,25_69,102.829254040809
124,2085,instant_replacement,25_69,102.817917484499
124,2085,low_variant,25_69,101.479757018579
124,2085,medium_variant,25_69,102.278726580736
124,2085,momentum,25_69,103.312006876776
124,2085,no_change,25_69,100.893029262001
124,2085,zero_migration,25_69,104.764025761926
124,2085,constant_fertility,50plus,95.4262345234141
124,2085,constant_mortality,50plus,91.1321531295629
124,2085,high_variant,50plus,96.0715232067865
124,2085,instant_replacement,50plus,96.1883896738153
124,2085,low_variant,50plus,94.5774132436405
124,2085,medium_variant,50plus,95.3856459278663
124,2085,momentum,50plus,93.6969003816606
124,2085,no_change,50plus,91.1841501460623
124,2085,zero_migration,50plus,96.9861353251055
124,2085,constant_fertility,60plus,93.391273456011
124,2085,constant_mortality,60plus,87.5152482618099
124,2085,high_variant,60plus,93.7635104433408
124,2085,instant_replacement,60plus,93.9904000278422
124,2085,low_variant,60plus,92.8679287051408
124,2085,medium_variant,60plus,93.3346897536627
124,2085,momentum,60plus,90.0923766553715
124,2085,no_change,60plus,87.5985519971776
124,2085,zero_migration,60plus,94.9918992905809
124,2085,constant_fertility,65plus,91.9129006244754
124,2085,constant_mortality,65plus,84.8939875126926
124,2085,high_variant,65plus,92.0909412104519
124,2085,instant_replacement,65plus,92.3091748169575
124,2085,low_variant,65plus,91.6500566557892
124,2085,medium_variant,65plus,91.8747101579067
124,2085,momentum,65plus,87.1261234722252
124,2085,no_change,65plus,84.9529551233137
124,2085,zero_migration,65plus,93.5023404480648
124,2085,constant_fertility,70plus,89.9439599984089
124,2085,constant_mortality,70plus,81.4318496349821
124,2085,high_variant,70plus,89.9439761687694
124,2085,instant_replacement,70plus,89.9439616245065
124,2085,low_variant,70plus,89.9439761687694
124,2085,medium_variant,70plus,89.9440052573093
124,2085,momentum,70plus,82.7387998158125
124,2085,no_change,70plus,81.4318679121075
124,2085,zero_migration,70plus,91.495909065447
124,2085,constant_fertility,75plus,87.3956699430203
124,2085,constant_mortality,75plus,76.8861949833519
124,2085,high_variant,75plus,87.3956699430203
124,2085,instant_replacement,75plus,87.3956699430203
124,2085,low_variant,75plus,87.3956517234313
124,2085,medium_variant,75plus,87.3956881626169
124,2085,momentum,75plus,78.0316167109472
124,2085,no_change,75plus,76.8862189289625
124,2085,zero_migration,75plus,88.8125932267107
124,2085,constant_fertility,80plus,83.8590555270241
124,2085,constant_mortality,80plus,70.8465870996251
124,2085,high_variant,80plus,83.8590555270241
124,2085,instant_replacement,80plus,83.8590555270241
124,2085,low_variant,80plus,83.8590555270241
124,2085,medium_variant,80plus,83.8590555270241
124,2085,momentum,80plus,71.8127078102458
124,2085,no_change,80plus,70.8465870996251
124,2085,zero_migration,80plus,85.1147124313758
124,2085,constant_fertility,85plus,78.8326937026331
124,2085,constant_mortality,85plus,63.1585252945434
124,2085,high_variant,85plus,78.8326937026331
124,2085,instant_replacement,85plus,78.8326937026331
124,2085,low_variant,85plus,78.8326937026331
124,2085,medium_variant,85plus,78.8326937026331
124,2085,momentum,85plus,63.989866804304
124,2085,no_change,85plus,63.1585252945434
124,2085,zero_migration,85plus,79.8904396390372
124,2085,constant_fertility,90plus,70.9552148951314
124,2085,constant_mortality,90plus,53.1114451210031
124,2085,high_variant,90plus,70.9552148951314
124,2085,instant_replacement,90plus,70.9552148951314
124,2085,low_variant,90plus,70.9552148951314
124,2085,medium_variant,90plus,70.9552148951314
124,2085,momentum,90plus,53.6343114142302
124,2085,no_change,90plus,53.1114451210031
124,2085,zero_migration,90plus,71.6445834518055
124,2090,constant_fertility,total,99.9251777685459
124,2090,constant_mortality,total,98.390546334652
124,2090,high_variant,total,101.316393749838
124,2090,instant_replacement,total,101.16824977024
124,2090,low_variant,total,98.4695772332145
124,2090,medium_variant,total,100.104622485585
124,2090,momentum,total,100.503696432752
124,2090,no_change,total,98.1325657072642
124,2090,zero_migration,total,101.12895928261
124,2090,medium_variant,0_1,105.526815327812
124,2090,constant_fertility,0_4,105.560187288098
124,2090,constant_mortality,0_4,105.49309066397
124,2090,high_variant,0_4,105.541284930668
124,2090,instant_replacement,0_4,105.543725044194
124,2090,low_variant,0_4,105.588568242777
124,2090,medium_variant,0_4,105.555537070464
124,2090,momentum,0_4,105.459675263007
124,2090,no_change,0_4,105.497862891172
124,2090,zero_migration,0_4,105.52341895462
124,2090,constant_fertility,0_14,105.557608249004
124,2090,constant_mortality,0_14,105.484645985095
124,2090,high_variant,0_14,105.538536715808
124,2090,instant_replacement,0_14,105.54096739877
124,2090,low_variant,0_14,105.585600107886
124,2090,medium_variant,0_14,105.553199453895
124,2090,momentum,0_14,105.44645300102
124,2090,no_change,0_14,105.489317108268
124,2090,zero_migration,0_14,105.517791223433
124,2090,medium_variant,0_17,105.517327650363
124,2090,constant_fertility,0_19,105.472724342984
124,2090,constant_mortality,0_19,105.39619048206
124,2090,high_variant,0_19,105.492716262099
124,2090,instant_replacement,0_19,105.490281227954
124,2090,low_variant,0_19,105.444694337313
124,2090,medium_variant,0_19,105.477411155501
124,2090,momentum,0_19,105.430655561774
124,2090,no_change,0_19,105.391477904869
124,2090,zero_migration,0_19,105.514306959212
124,2090,constant_fertility,0_24,105.293565014654
124,2090,constant_mortality,0_24,105.195854900411
124,2090,high_variant,0_24,105.390920951679
124,2090,instant_replacement,0_24,105.378707758914
124,2090,low_variant,0_24,105.157959933751
124,2090,medium_variant,0_24,105.315135784812
124,2090,momentum,0_24,105.386111948241
124,2090,no_change,0_24,105.173281153089
124,2090,zero_migration,0_24,105.506030854273
124,2090,medium_variant,3_4,105.582309419318
124,2090,medium_variant,3_5,105.587488266799
124,2090,medium_variant,3_6,105.59116481394
124,2090,medium_variant,4_5,105.593287641202
124,2090,medium_variant,4_6,105.596245760576
124,2090,medium_variant,5_10,105.591331692644
124,2090,medium_variant,5_11,105.584022417288
124,2090,constant_fertility,5_14,105.556379744073
124,2090,constant_mortality,5_14,105.480517008608
124,2090,high_variant,5_14,105.53709815755
124,2090,instant_replacement,5_14,105.539560529468
124,2090,low_variant,5_14,105.58426707258
124,2090,medium_variant,5_14,105.552054764947
124,2090,momentum,5_14,105.439725661101
124,2090,no_change,5_14,105.485252518538
124,2090,zero_migration,5_14,105.515069565239
124,2090,medium_variant,6_9,105.595992767454
124,2090,medium_variant,6_10,105.590047356483
124,2090,medium_variant,6_11,105.581748147664
124,2090,medium_variant,6_12,105.571559360185
124,2090,medium_variant,7_10,105.587046852506
124,2090,medium_variant,7_12,105.566518156445
124,2090,medium_variant,11_16,105.454202416061
124,2090,medium_variant,11_17,105.429106975499
124,2090,medium_variant,11_18,105.39845244796
124,2090,medium_variant,12_14,105.478764924102
124,2090,medium_variant,12_16,105.437119261836
124,2090,medium_variant,12_17,105.410781460359
124,2090,medium_variant,12_18,105.378477886429
124,2090,medium_variant,13_17,105.390960716072
124,2090,medium_variant,13_18,105.356700019229
124,2090,medium_variant,13_19,105.316138701299
124,2090,constant_fertility,15plus,99.0696133271338
124,2090,constant_mortality,15plus,97.0725967266158
124,2090,high_variant,15plus,100.330211445521
124,2090,instant_replacement,15plus,100.24068141371
124,2090,low_variant,15plus,97.6858472938283
124,2090,medium_variant,15plus,99.1849667052241
124,2090,momentum,15plus,99.4081242923135
124,2090,no_change,15plus,96.8999192765933
124,2090,zero_migration,15plus,100.472400317586
124,2090,medium_variant,15_17,105.343692301584
124,2090,constant_fertility,15_24,104.933877175558
124,2090,constant_mortality,15_24,104.785909046989
124,2090,high_variant,15_24,105.157073864947
124,2090,instant_replacement,15_24,105.128690764191
124,2090,low_variant,15_24,104.62716615415
124,2090,medium_variant,15_24,104.976535097016
124,2090,momentum,15_24,105.290347094062
124,2090,no_change,15_24,104.743606483193
124,2090,zero_migration,15_24,105.48903754835
124,2090,constant_fertility,15_49,103.642937660012
124,2090,constant_mortality,15_49,103.19412467363
124,2090,high_variant,15_49,104.199614085047
124,2090,instant_replacement,15_49,104.148411430158
124,2090,low_variant,15_49,102.920597685528
124,2090,medium_variant,15_49,103.720504054512
124,2090,momentum,15_49,104.771656656542
124,2090,no_change,15_49,103.111739651902
124,2090,zero_migration,15_49,105.327499128806
124,2090,constant_fertility,15_59,103.272433238777
124,2090,constant_mortality,15_59,102.605598052389
124,2090,high_variant,15_59,103.866933515313
124,2090,instant_replacement,15_59,103.813341807873
124,2090,low_variant,15_59,102.516115472869
124,2090,medium_variant,15_59,103.346194043669
124,2090,momentum,15_59,104.438342076071
124,2090,no_change,15_59,102.52083843292
124,2090,zero_migration,15_59,105.20037124753
124,2090,constant_fertility,15_64,103.055726249483
124,2090,constant_mortality,15_64,102.206111901465
124,2090,high_variant,15_64,103.671217766604
124,2090,instant_replacement,15_64,103.616453412517
124,2090,low_variant,15_64,102.276849638602
124,2090,medium_variant,15_64,103.127910889531
124,2090,momentum,15_64,104.141436005171
124,2090,no_change,15_64,102.116776093324
124,2090,zero_migration,15_64,105.090840917133
124,2090,medium_variant,16plus,99.1122195785252
124,2090,medium_variant,17plus,99.0380042287293
124,2090,medium_variant,18plus,98.9624500541994
124,2090,medium_variant,18_23,104.892127700998
124,2090,constant_fertility,20plus,98.7144455496322
124,2090,constant_mortality,20plus,96.5168948637658
124,2090,high_variant,20plus,99.9299166333907
124,2090,instant_replacement,20plus,99.8652746381013
124,2090,low_variant,20plus,97.3563170395386
124,2090,medium_variant,20plus,98.8080343350265
124,2090,momentum,20plus,98.9579823114231
124,2090,no_change,20plus,96.3735995607493
124,2090,zero_migration,20plus,100.200067271791
124,2090,constant_fertility,20_64,102.849943221883
124,2090,constant_mortality,20_64,101.908694673283
124,2090,high_variant,20_64,103.472080029022
124,2090,instant_replacement,20_64,103.424744242226
124,2090,low_variant,20_64,102.049859574529
124,2090,medium_variant,20_64,102.913870239429
124,2090,momentum,20_64,104.004758751988
124,2090,no_change,20_64,101.830843248936
124,2090,zero_migration,20_64,105.050730112466
124,2090,constant_fertility,20_69,102.601479323359
124,2090,constant_mortality,20_69,101.387965713093
124,2090,high_variant,20_69,103.238420520533
124,2090,instant_replacement,20_69,103.191544683857
124,2090,low_variant,20_69,101.792453794048
124,2090,medium_variant,20_69,102.662861831853
124,2090,momentum,20_69,103.535871965486
124,2090,no_change,20_69,101.302542361378
124,2090,zero_migration,20_69,104.878326761615
124,2090,medium_variant,21plus,98.7293084632362
124,2090,constant_fertility,25plus,98.333633052929
124,2090,constant_mortality,25plus,95.9111005174654
124,2090,high_variant,25plus,99.49544171112
124,2090,instant_replacement,25plus,99.4603243114001
124,2090,low_variant,25plus,97.0099545303392
124,2090,medium_variant,25plus,98.4051257844213
124,2090,momentum,25plus,98.4532396864088
124,2090,no_change,25plus,95.7973944670686
124,2090,zero_migration,25plus,99.8930450095796
124,2090,constant_fertility,25_49,103.192291931721
124,2090,constant_mortality,25_49,102.610862982692
124,2090,high_variant,25_49,103.803190917384
124,2090,instant_replacement,25_49,103.765429405724
124,2090,low_variant,25_49,102.389695674399
124,2090,medium_variant,25_49,103.260921227252
124,2090,momentum,25_49,104.573253827262
124,2090,no_change,25_49,102.541206125719
124,2090,zero_migration,25_49,105.269562653157
124,2090,constant_fertility,25_64,102.652946011616
124,2090,constant_mortality,25_64,101.61317972812
124,2090,high_variant,25_64,103.271801947464
124,2090,instant_replacement,25_64,103.235092757152
124,2090,low_variant,25_64,101.843199610086
124,2090,medium_variant,25_64,102.70718545013
124,2090,momentum,25_64,103.857887159382
124,2090,no_change,25_64,101.547687746895
124,2090,zero_migration,25_64,105.004392282191
124,2090,constant_fertility,25_69,102.403268226357
124,2090,constant_mortality,25_69,101.069879642369
124,2090,high_variant,25_69,103.030331079708
124,2090,instant_replacement,25_69,102.995866991811
124,2090,low_variant,25_69,101.590258763459
124,2090,medium_variant,25_69,102.453674545085
124,2090,momentum,25_69,103.35457705928
124,2090,no_change,25_69,100.998678331911
124,2090,zero_migration,25_69,104.821410013421
124,2090,constant_fertility,50plus,95.6063244234485
124,2090,constant_mortality,50plus,91.236860979694
124,2090,high_variant,50plus,96.4053878106479
124,2090,instant_replacement,50plus,96.4855154998674
124,2090,low_variant,50plus,94.5589158775679
124,2090,medium_variant,50plus,95.5777150845728
124,2090,momentum,50plus,93.9409462592924
124,2090,no_change,50plus,91.2631330689348
124,2090,zero_migration,50plus,97.3395940817863
124,2090,constant_fertility,60plus,93.6369170921133
124,2090,constant_mortality,60plus,87.6459972328332
124,2090,high_variant,60plus,94.2644121271756
124,2090,instant_replacement,60plus,94.4472207358444
124,2090,low_variant,60plus,92.7816200062835
124,2090,medium_variant,60plus,93.5773745095936
124,2090,momentum,60plus,90.6268946031107
124,2090,no_change,60plus,87.7244313889707
124,2090,zero_migration,60plus,95.4626093815409
124,2090,constant_fertility,65plus,92.2395830545566
124,2090,constant_mortality,65plus,85.0770184705395
124,2090,high_variant,65plus,92.6831191859829
124,2090,instant_replacement,65plus,92.9479153840823
124,2090,low_variant,65plus,91.608838387345
124,2090,medium_variant,65plus,92.1721410072075
124,2090,momentum,65plus,88.0658715543076
124,2090,no_change,65plus,85.1737464488171
124,2090,zero_migration,65plus,94.0838504570346
124,2090,constant_fertility,70plus,90.3588069378718
124,2090,constant_mortality,70plus,81.6882507966277
124,2090,high_variant,70plus,90.579493215497
124,2090,instant_replacement,70plus,90.8483600238463
124,2090,low_variant,70plus,90.0308056582661
124,2090,medium_variant,70plus,90.3112870595445
124,2090,momentum,70plus,84.3552184359752
124,2090,no_change,70plus,81.7603471039696
124,2090,zero_migration,70plus,92.2036745406824
124,2090,constant_fertility,75plus,87.7501323067192
124,2090,constant_mortality,75plus,77.1156875256229
124,2090,high_variant,75plus,87.7502105109239
124,2090,instant_replacement,75plus,87.7502055696725
124,2090,low_variant,75plus,87.7502055696725
124,2090,medium_variant,75plus,87.7501878715834
124,2090,momentum,75plus,78.6757559611334
124,2090,no_change,75plus,77.1156637550857
124,2090,zero_migration,75plus,89.5708535010939
124,2090,constant_fertility,80plus,84.1762136896827
124,2090,constant_mortality,80plus,71.0107189364409
124,2090,high_variant,80plus,84.1762925933721
124,2090,instant_replacement,80plus,84.1762648276107
124,2090,low_variant,80plus,84.1762648276107
124,2090,medium_variant,80plus,84.1762648276107
124,2090,momentum,80plus,72.3862601146777
124,2090,no_change,80plus,71.0106990597939
124,2090,zero_migration,80plus,85.856095665153
124,2090,constant_fertility,85plus,78.9473257127482
124,2090,constant_mortality,85plus,62.8699898121677
124,2090,high_variant,85plus,78.9473257127482
124,2090,instant_replacement,85plus,78.9473257127482
124,2090,low_variant,85plus,78.9473257127482
124,2090,medium_variant,85plus,78.9473257127482
124,2090,momentum,85plus,64.0440553718652
124,2090,no_change,85plus,62.8699898121677
124,2090,zero_migration,85plus,80.458838517215
124,2090,constant_fertility,90plus,71.4633633528401
124,2090,constant_mortality,90plus,53.0356005853375
124,2090,high_variant,90plus,71.4633633528401
124,2090,instant_replacement,90plus,71.4633633528401
124,2090,low_variant,90plus,71.4633633528401
124,2090,medium_variant,90plus,71.4633633528401
124,2090,momentum,90plus,53.9897412258549
124,2090,no_change,90plus,53.0356005853375
124,2090,zero_migration,90plus,72.7326733458825
124,2095,constant_fertility,total,100.008625424309
124,2095,constant_mortality,total,98.460724021882
124,2095,high_variant,total,101.491376726627
124,2095,instant_replacement,total,101.30796681768
124,2095,low_variant,total,98.4660043830886
124,2095,medium_variant,total,100.222970187218
124,2095,momentum,total,100.528186064655
124,2095,no_change,total,98.1468883758849
124,2095,zero_migration,total,101.295115267831
124,2095,medium_variant,0_1,105.5265801992
124,2095,constant_fertility,0_4,105.557809093854
124,2095,constant_mortality,0_4,105.490275424265
124,2095,high_variant,0_4,105.539331330064
124,2095,instant_replacement,0_4,105.541918759009
124,2095,low_variant,0_4,105.585373181003
124,2095,medium_variant,0_4,105.552904717808
124,2095,momentum,0_4,105.459679034942
124,2095,no_change,0_4,105.495653306032
124,2095,zero_migration,0_4,105.523856590889
124,2095,constant_fertility,0_14,105.555877159523
124,2095,constant_mortality,0_14,105.481652521942
124,2095,high_variant,0_14,105.536987740849
124,2095,instant_replacement,0_14,105.539442040321
124,2095,low_variant,0_14,105.583359254601
124,2095,medium_variant,0_14,105.551172414545
124,2095,momentum,0_14,105.446299775444
124,2095,no_change,0_14,105.486873757975
124,2095,zero_migration,0_14,105.518626132236
124,2095,medium_variant,0_17,105.518108061765
124,2095,constant_fertility,0_19,105.476570488816
124,2095,constant_mortality,0_19,105.399428012642
124,2095,high_variant,0_19,105.495811627636
124,2095,instant_replacement,0_19,105.493302638266
124,2095,low_variant,0_19,105.449559063904
124,2095,medium_variant,0_19,105.481376121603
124,2095,momentum,0_19,105.43017725695
124,2095,no_change,0_19,105.394796909144
124,2095,zero_migration,0_19,105.514738073491
124,2095,constant_fertility,0_24,105.309927626269
124,2095,constant_mortality,0_24,105.21200418975
124,2095,high_variant,0_24,105.40490787153
124,2095,instant_replacement,0_24,105.392487911061
124,2095,low_variant,0_24,105.178571642734
124,2095,medium_variant,0_24,105.332482007595
124,2095,momentum,0_24,105.385865317566
124,2095,no_change,0_24,105.188462826554
124,2095,zero_migration,0_24,105.506379339911
124,2095,medium_variant,3_4,105.577742885669
124,2095,medium_variant,3_5,105.582513896301
124,2095,medium_variant,3_6,105.585804755498
124,2095,medium_variant,4_5,105.587869574378
124,2095,medium_variant,4_6,105.59046003338
124,2095,medium_variant,5_10,105.586216198174
124,2095,medium_variant,5_11,105.579560934625
124,2095,constant_fertility,5_14,105.554960987631
124,2095,constant_mortality,5_14,105.477455414939
124,2095,high_variant,5_14,105.535775986146
124,2095,instant_replacement,5_14,105.538202837296
124,2095,low_variant,5_14,105.582454128984
124,2095,medium_variant,5_14,105.550327922531
124,2095,momentum,5_14,105.439727600123
124,2095,no_change,5_14,105.482716685908
124,2095,zero_migration,5_14,105.51612297672
124,2095,medium_variant,6_9,105.59045630559
124,2095,medium_variant,6_10,105.585069275877
124,2095,medium_variant,6_11,105.577512455499
124,2095,medium_variant,6_12,105.568270843368
124,2095,medium_variant,7_10,105.582457808366
124,2095,medium_variant,7_12,105.563776465135
124,2095,medium_variant,11_16,105.460715276883
124,2095,medium_variant,11_17,105.437572107305
124,2095,medium_variant,11_18,105.409394330018
124,2095,medium_variant,12_14,105.483554128836
124,2095,medium_variant,12_16,105.44502900825
124,2095,medium_variant,12_17,105.42073357726
124,2095,medium_variant,12_18,105.391043504159
124,2095,medium_variant,13_17,105.402398269789
124,2095,medium_variant,13_18,105.370931476319
124,2095,medium_variant,13_19,105.333685770445
124,2095,constant_fertility,15plus,99.1795522308347
124,2095,constant_mortality,15plus,97.1559601263945
124,2095,high_variant,15plus,100.545037554286
124,2095,instant_replacement,15plus,100.41861851575
124,2095,low_variant,15plus,97.6931203560136
124,2095,medium_variant,15plus,99.329168964062
124,2095,momentum,15plus,99.4366190209878
124,2095,no_change,15plus,96.9278609256638
124,2095,zero_migration,15plus,100.662588648235
124,2095,medium_variant,15_17,105.358760585571
124,2095,constant_fertility,15_24,104.976635712166
124,2095,constant_mortality,15_24,104.830309189015
124,2095,high_variant,15_24,105.194774476536
124,2095,instant_replacement,15_24,105.167405387703
124,2095,low_variant,15_24,104.683049727353
124,2095,medium_variant,15_24,105.02228882421
124,2095,momentum,15_24,105.291426673593
124,2095,no_change,15_24,104.784895722604
124,2095,zero_migration,15_24,105.488865177544
124,2095,constant_fertility,15_49,103.757928280696
124,2095,constant_mortality,15_49,103.305420709291
124,2095,high_variant,15_49,104.324443631153
124,2095,instant_replacement,15_49,104.265772007635
124,2095,low_variant,15_49,103.02856273417
124,2095,medium_variant,15_49,103.848077843867
124,2095,momentum,15_49,104.765189639225
124,2095,no_change,15_49,103.210014008598
124,2095,zero_migration,15_49,105.339515089168
124,2095,constant_fertility,15_59,103.40513937055
124,2095,constant_mortality,15_59,102.726983493361
124,2095,high_variant,15_59,104.013335685463
124,2095,instant_replacement,15_59,103.951999136047
124,2095,low_variant,15_59,102.645351286311
124,2095,medium_variant,15_59,103.492687312181
124,2095,momentum,15_59,104.436417554339
124,2095,no_change,15_59,102.627008795957
124,2095,zero_migration,15_59,105.219481601955
124,2095,constant_fertility,15_64,103.194233335867
124,2095,constant_mortality,15_64,102.330783002586
124,2095,high_variant,15_64,103.827006233606
124,2095,instant_replacement,15_64,103.76345209159
124,2095,low_variant,15_64,102.412936675329
124,2095,medium_variant,15_64,103.281337279514
124,2095,momentum,15_64,104.16148467377
124,2095,no_change,15_64,102.224584823061
124,2095,zero_migration,15_64,105.121119023112
124,2095,medium_variant,16plus,99.2581109025329
124,2095,medium_variant,17plus,99.1855905751364
124,2095,medium_variant,18plus,99.1117241157262
124,2095,medium_variant,18_23,104.944842342631
124,2095,constant_fertility,20plus,98.8331581449168
124,2095,constant_mortality,20plus,96.6017926889253
124,2095,high_variant,20plus,100.158946047448
124,2095,instant_replacement,20plus,100.053317824978
124,2095,low_variant,20plus,97.3639664190965
124,2095,medium_variant,20plus,98.9606019844818
124,2095,momentum,20plus,98.9740836861867
124,2095,no_change,20plus,96.4033579694711
124,2095,zero_migration,20plus,100.39658400494
124,2095,constant_fertility,20_64,102.9990598471
124,2095,constant_mortality,20_64,102.041728949838
124,2095,high_variant,20_64,103.641604678105
124,2095,instant_replacement,20_64,103.582894333357
124,2095,low_variant,20_64,102.194583114235
124,2095,medium_variant,20_64,103.079144593118
124,2095,momentum,20_64,104.021771922877
124,2095,no_change,20_64,101.946101478043
124,2095,zero_migration,20_64,105.083303319491
124,2095,constant_fertility,20_69,102.755202469941
124,2095,constant_mortality,20_69,101.519437709258
124,2095,high_variant,20_69,103.417873754111
