country,year,variant,agebroad,sexratio_maleper100female
850,2075,low_variant,70plus,84.6610690149498
850,2075,medium_variant,70plus,84.6610690149498
850,2075,momentum,70plus,74.125097211421
850,2075,no_change,70plus,72.7614095898325
850,2075,zero_migration,70plus,86.5804365400162
850,2075,constant_fertility,75plus,78.4425577076148
850,2075,constant_mortality,75plus,63.8809620872401
850,2075,high_variant,75plus,78.4425577076148
850,2075,instant_replacement,75plus,78.4425577076148
850,2075,low_variant,75plus,78.4425577076148
850,2075,medium_variant,75plus,78.4425577076148
850,2075,momentum,75plus,65.7770545158666
850,2075,no_change,75plus,63.8809620872401
850,2075,zero_migration,75plus,80.9632281158477
850,2075,constant_fertility,80plus,68.9360119047619
850,2075,constant_mortality,80plus,51.1673151750973
850,2075,high_variant,80plus,68.9360119047619
850,2075,instant_replacement,80plus,68.9360119047619
850,2075,low_variant,80plus,68.9360119047619
850,2075,medium_variant,80plus,68.9360119047619
850,2075,momentum,80plus,53.5995653355067
850,2075,no_change,80plus,51.1673151750973
850,2075,zero_migration,80plus,72.0431814573742
850,2075,constant_fertility,85plus,56.4374431990306
850,2075,constant_mortality,85plus,34.9185667752443
850,2075,high_variant,85plus,56.4374431990306
850,2075,instant_replacement,85plus,56.4374431990306
850,2075,low_variant,85plus,56.4374431990306
850,2075,medium_variant,85plus,56.4374431990306
850,2075,momentum,85plus,37.5568181818182
850,2075,no_change,85plus,34.9185667752443
850,2075,zero_migration,85plus,59.7155126140633
850,2075,constant_fertility,90plus,50.3171247357294
850,2075,constant_mortality,90plus,25.6637168141593
850,2075,high_variant,90plus,50.3171247357294
850,2075,instant_replacement,90plus,50.3171247357294
850,2075,low_variant,90plus,50.3171247357294
850,2075,medium_variant,90plus,50.3171247357294
850,2075,momentum,90plus,27.2604588394062
850,2075,no_change,90plus,25.6637168141593
850,2075,zero_migration,90plus,52.415812591508
850,2080,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2080,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2080,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2080,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2080,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2080,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2080,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2080,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2080,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2080,constant_fertility,total,103.231565388353
850,2080,constant_mortality,total,99.3239678142726
850,2080,high_variant,total,103.428148461457
850,2080,instant_replacement,total,102.74741506647
850,2080,low_variant,total,100.877081479598
850,2080,medium_variant,total,102.405346522994
850,2080,momentum,total,99.3692670883567
850,2080,no_change,total,100.888020382418
850,2080,zero_migration,total,101.617583055273
850,2080,medium_variant,0_1,106.05504587156
850,2080,constant_fertility,0_4,106.022769004774
850,2080,constant_mortality,0_4,106.0
850,2080,high_variant,0_4,106.121068650659
850,2080,instant_replacement,0_4,106.27027027027
850,2080,low_variant,0_4,107.045454545455
850,2080,medium_variant,0_4,106.304347826087
850,2080,momentum,0_4,105.870083432658
850,2080,no_change,0_4,106.006006006006
850,2080,zero_migration,0_4,106.080305927342
850,2080,constant_fertility,0_14,106.170731707317
850,2080,constant_mortality,0_14,106.212609295904
850,2080,high_variant,0_14,106.186726659168
850,2080,instant_replacement,0_14,106.288873531444
850,2080,low_variant,0_14,107.02736318408
850,2080,medium_variant,0_14,106.430505415162
850,2080,momentum,0_14,105.853223729821
850,2080,no_change,0_14,106.019900497512
850,2080,zero_migration,0_14,106.101357240692
850,2080,medium_variant,0_17,106.55676977218
850,2080,constant_fertility,0_19,106.366972477064
850,2080,constant_mortality,0_19,106.482106684673
850,2080,high_variant,0_19,106.35148849797
850,2080,instant_replacement,0_19,106.537623381618
850,2080,low_variant,0_19,107.766990291262
850,2080,medium_variant,0_19,106.690957270619
850,2080,momentum,0_19,105.843096544565
850,2080,no_change,0_19,106.189808321646
850,2080,zero_migration,0_19,106.090246378149
850,2080,constant_fertility,0_24,106.643408551069
850,2080,constant_mortality,0_24,106.923386555749
850,2080,high_variant,0_24,106.602936155685
850,2080,instant_replacement,0_24,106.911447084233
850,2080,low_variant,0_24,109.0625
850,2080,medium_variant,0_24,107.12404529892
850,2080,momentum,0_24,105.813263732353
850,2080,no_change,0_24,106.426735218509
850,2080,zero_migration,0_24,106.067021975615
850,2080,medium_variant,3_4,106.428571428571
850,2080,medium_variant,3_5,106.382978723404
850,2080,medium_variant,3_6,106.426056338028
850,2080,medium_variant,4_5,106.338028169014
850,2080,medium_variant,4_6,106.410256410256
850,2080,medium_variant,5_10,106.449803701626
850,2080,medium_variant,5_11,106.440839694656
850,2080,constant_fertility,5_14,106.244294321709
850,2080,constant_mortality,5_14,106.308411214953
850,2080,high_variant,5_14,106.219450530929
850,2080,instant_replacement,5_14,106.297613001524
850,2080,low_variant,5_14,107.020547945205
850,2080,medium_variant,5_14,106.4875491481
850,2080,momentum,5_14,105.844830143896
850,2080,no_change,5_14,106.026785714286
850,2080,zero_migration,5_14,106.111521418021
850,2080,medium_variant,6_9,106.565656565657
850,2080,medium_variant,6_10,106.479625918504
850,2080,medium_variant,6_11,106.46408839779
850,2080,medium_variant,6_12,106.44099670898
850,2080,medium_variant,7_10,106.462303231152
850,2080,medium_variant,7_12,106.423516603157
850,2080,medium_variant,11_16,106.687565308255
850,2080,medium_variant,11_17,106.797853309481
850,2080,medium_variant,11_18,106.883066093078
850,2080,medium_variant,12_14,106.589958158996
850,2080,medium_variant,12_16,106.745783885072
850,2080,medium_variant,12_17,106.864274570983
850,2080,medium_variant,12_18,106.951871657754
850,2080,medium_variant,13_17,106.973848069738
850,2080,medium_variant,13_18,107.057602490919
850,2080,medium_variant,13_19,107.216035634744
850,2080,constant_fertility,15plus,102.563035699426
850,2080,constant_mortality,15plus,98.1715297559474
850,2080,high_variant,15plus,102.789425706472
850,2080,instant_replacement,15plus,102.095589404395
850,2080,low_variant,15plus,100.427408720957
850,2080,medium_variant,15plus,101.801313740096
850,2080,momentum,15plus,97.9270388157025
850,2080,no_change,15plus,99.6140426714422
850,2080,zero_migration,15plus,100.853267675588
850,2080,medium_variant,15_17,107.135470527404
850,2080,constant_fertility,15_24,107.378603945372
850,2080,constant_mortality,15_24,107.917605407145
850,2080,high_variant,15_24,107.245873153779
850,2080,instant_replacement,15_24,107.827191867853
850,2080,low_variant,15_24,111.635220125786
850,2080,medium_variant,15_24,108.096141682479
850,2080,momentum,15_24,105.753586747523
850,2080,no_change,15_24,107.057462398766
850,2080,zero_migration,15_24,106.0183551006
850,2080,constant_fertility,15_49,108.513895430994
850,2080,constant_mortality,15_49,109.206633796504
850,2080,high_variant,15_49,108.325261005274
850,2080,instant_replacement,15_49,109.252990295644
850,2080,low_variant,15_49,113.860294117647
850,2080,medium_variant,15_49,109.728586535072
850,2080,momentum,15_49,105.579710144928
850,2080,no_change,15_49,108.027536665669
850,2080,zero_migration,15_49,106.025996368154
850,2080,constant_fertility,15_59,108.647666946074
850,2080,constant_mortality,15_59,108.883642495784
850,2080,high_variant,15_59,108.437050207434
850,2080,instant_replacement,15_59,109.329683769146
850,2080,low_variant,15_59,113.277014247888
850,2080,medium_variant,15_59,109.723508400582
850,2080,momentum,15_59,105.257525083612
850,2080,no_change,15_59,107.878385429019
850,2080,zero_migration,15_59,105.96486101472
850,2080,constant_fertility,15_64,108.603375527426
850,2080,constant_mortality,15_64,108.330853912526
850,2080,high_variant,15_64,108.389326166251
850,2080,instant_replacement,15_64,109.273222326945
850,2080,low_variant,15_64,112.505184570718
850,2080,medium_variant,15_64,109.572858472998
850,2080,momentum,15_64,104.882206124064
850,2080,no_change,15_64,107.529614473401
850,2080,zero_migration,15_64,105.854089037066
850,2080,medium_variant,16plus,101.74585786663
850,2080,medium_variant,17plus,101.685762747066
850,2080,medium_variant,18plus,101.620751216439
850,2080,medium_variant,18_23,108.368644067797
850,2080,constant_fertility,20plus,102.206830379899
850,2080,constant_mortality,20plus,97.5860655737705
850,2080,high_variant,20plus,102.45339950932
850,2080,instant_replacement,20plus,101.74288238092
850,2080,low_variant,20plus,100.145301148348
850,2080,medium_variant,20plus,101.478802635348
850,2080,momentum,20plus,97.2907987144388
850,2080,no_change,20plus,98.9808960043051
850,2080,zero_migration,20plus,100.523619292663
850,2080,constant_fertility,20_64,108.814285714286
850,2080,constant_mortality,20_64,108.445524397452
850,2080,high_variant,20_64,108.584656657003
850,2080,instant_replacement,20_64,109.511267193445
850,2080,low_variant,20_64,112.719786334298
850,2080,medium_variant,20_64,109.795865964822
850,2080,momentum,20_64,104.775156965892
850,2080,no_change,20_64,107.636186770428
850,2080,zero_migration,20_64,105.83345328919
850,2080,constant_fertility,20_69,108.635133393479
850,2080,constant_mortality,20_69,107.389701647276
850,2080,high_variant,20_69,108.436724565757
850,2080,instant_replacement,20_69,109.219088937093
850,2080,low_variant,20_69,111.568853768978
850,2080,medium_variant,20_69,109.448862999888
850,2080,momentum,20_69,104.057044504549
850,2080,no_change,20_69,106.909010795329
850,2080,zero_migration,20_69,105.653937793805
850,2080,medium_variant,21plus,101.401564537158
850,2080,constant_fertility,25plus,101.738198122096
850,2080,constant_mortality,25plus,96.8475361811902
850,2080,high_variant,25plus,102.003676470588
850,2080,instant_replacement,25plus,101.275806920616
850,2080,low_variant,25plus,99.7393948168525
850,2080,medium_variant,25plus,101.046564538147
850,2080,momentum,25plus,96.5573473455336
850,2080,no_change,25plus,98.1949193044373
850,2080,zero_migration,25plus,100.147175911405
850,2080,constant_fertility,25_49,109.024931693989
850,2080,constant_mortality,25_49,109.704274353877
850,2080,high_variant,25_49,108.80954237156
850,2080,instant_replacement,25_49,109.852532592434
850,2080,low_variant,25_49,114.539347408829
850,2080,medium_variant,25_49,110.359149767896
850,2080,momentum,25_49,105.509311934846
850,2080,no_change,25_49,108.464276412883
850,2080,zero_migration,25_49,106.028833551769
850,2080,constant_fertility,25_64,108.953766008248
850,2080,constant_mortality,25_64,108.424587531026
850,2080,high_variant,25_64,108.713652045343
850,2080,instant_replacement,25_64,109.648486447273
850,2080,low_variant,25_64,112.637362637363
850,2080,medium_variant,25_64,109.905862216517
850,2080,momentum,25_64,104.656421262408
850,2080,no_change,25_64,107.665427921682
850,2080,zero_migration,25_64,105.81675224647
850,2080,constant_fertility,25_69,108.737020043468
850,2080,constant_mortality,25_69,107.269626728984
850,2080,high_variant,25_69,108.534207727756
850,2080,instant_replacement,25_69,109.30619266055
850,2080,low_variant,25_69,111.437693680158
850,2080,medium_variant,25_69,109.510369370475
850,2080,momentum,25_69,103.867782197229
850,2080,no_change,25_69,106.843880182503
850,2080,zero_migration,25_69,105.620966025959
850,2080,constant_fertility,50plus,97.2622856243772
850,2080,constant_mortality,50plus,89.8670984281185
850,2080,high_variant,50plus,97.5975369706758
850,2080,instant_replacement,50plus,96.8546876721384
850,2080,low_variant,50plus,96.0128073461004
850,2080,medium_variant,50plus,96.8547234136149
850,2080,momentum,50plus,89.7419531321237
850,2080,no_change,50plus,90.6517025889555
850,2080,zero_migration,50plus,96.7197464390728
850,2080,constant_fertility,60plus,93.5995060712081
850,2080,constant_mortality,60plus,83.9325741952838
850,2080,high_variant,60plus,93.758884451364
850,2080,instant_replacement,60plus,93.3945082656206
850,2080,low_variant,60plus,93.1802019627365
850,2080,medium_variant,60plus,93.4933407325194
850,2080,momentum,60plus,83.7808183813089
850,2080,no_change,60plus,84.2002830856334
850,2080,zero_migration,60plus,93.7626672071342
850,2080,constant_fertility,65plus,90.9723908995223
850,2080,constant_mortality,65plus,79.5595770195138
850,2080,high_variant,65plus,90.9797570850202
850,2080,instant_replacement,65plus,90.9952222852053
850,2080,low_variant,65plus,90.9952222852053
850,2080,medium_variant,65plus,90.9878542510121
850,2080,momentum,65plus,79.7049441786284
850,2080,no_change,65plus,79.5791539467946
850,2080,zero_migration,65plus,91.591500696168
850,2080,constant_fertility,70plus,87.3535834822315
850,2080,constant_mortality,70plus,73.4015345268542
850,2080,high_variant,70plus,87.3709293089754
850,2080,instant_replacement,70plus,87.3709293089754
850,2080,low_variant,70plus,87.3709293089754
850,2080,medium_variant,70plus,87.3535834822315
850,2080,momentum,70plus,74.0416094624565
850,2080,no_change,70plus,73.4119653261333
850,2080,zero_migration,70plus,88.4972450751
850,2080,constant_fertility,75plus,84.7800237812128
850,2080,constant_mortality,75plus,68.0242272347535
850,2080,high_variant,75plus,84.7800237812128
850,2080,instant_replacement,75plus,84.7800237812128
850,2080,low_variant,75plus,84.7800237812128
850,2080,medium_variant,75plus,84.7800237812128
850,2080,momentum,75plus,68.5732243871779
850,2080,no_change,75plus,68.0242272347535
850,2080,zero_migration,75plus,86.0130585594776
850,2080,constant_fertility,80plus,77.6677667766777
850,2080,constant_mortality,80plus,57.71012574454
850,2080,high_variant,80plus,77.6677667766777
850,2080,instant_replacement,80plus,77.6677667766777
850,2080,low_variant,80plus,77.6677667766777
850,2080,medium_variant,80plus,77.6677667766777
850,2080,momentum,80plus,58.7778353184878
850,2080,no_change,80plus,57.71012574454
850,2080,zero_migration,80plus,79.6299016008225
850,2080,constant_fertility,85plus,66.2863662293211
850,2080,constant_mortality,85plus,43.2957393483709
850,2080,high_variant,85plus,66.2863662293211
850,2080,instant_replacement,85plus,66.2863662293212
850,2080,low_variant,85plus,66.2863662293212
850,2080,medium_variant,85plus,66.2863662293211
850,2080,momentum,85plus,44.824016563147
850,2080,no_change,85plus,43.2957393483709
850,2080,zero_migration,85plus,69.0299401197605
850,2080,constant_fertility,90plus,50.5530973451327
850,2080,constant_mortality,90plus,25.8389261744966
850,2080,high_variant,90plus,50.5530973451327
850,2080,instant_replacement,90plus,50.5530973451327
850,2080,low_variant,90plus,50.5530973451327
850,2080,medium_variant,90plus,50.5530973451327
850,2080,momentum,90plus,27.3775216138329
850,2080,no_change,90plus,25.8389261744966
850,2080,zero_migration,90plus,53.7717601547389
850,2085,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2085,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2085,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2085,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2085,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2085,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2085,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2085,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2085,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2085,constant_fertility,total,103.909090909091
850,2085,constant_mortality,total,99.3665986346682
850,2085,high_variant,total,104.01175823711
850,2085,instant_replacement,total,103.476187836115
850,2085,low_variant,total,101.702410956298
850,2085,medium_variant,total,103.157015073199
850,2085,momentum,total,99.4167416741674
850,2085,no_change,total,101.098294884654
850,2085,zero_migration,total,101.957962989946
850,2085,medium_variant,0_1,105.940594059406
850,2085,constant_fertility,0_4,106.143597335307
850,2085,constant_mortality,0_4,106.114239742558
850,2085,high_variant,0_4,106.154369262156
850,2085,instant_replacement,0_4,106.091370558376
850,2085,low_variant,0_4,106.451612903226
850,2085,medium_variant,0_4,106.112852664577
850,2085,momentum,0_4,105.952380952381
850,2085,no_change,0_4,106.027293404094
850,2085,zero_migration,0_4,106.013276064038
850,2085,constant_fertility,0_14,106.19992604462
850,2085,constant_mortality,0_14,106.176544136034
850,2085,high_variant,0_14,106.169199364935
850,2085,instant_replacement,0_14,106.240928882438
850,2085,low_variant,0_14,106.875
850,2085,medium_variant,0_14,106.376740776936
850,2085,momentum,0_14,105.909226338266
850,2085,no_change,0_14,106.049149338374
850,2085,zero_migration,0_14,106.051726334565
850,2085,medium_variant,0_17,106.533066132265
850,2085,constant_fertility,0_19,106.346260901837
850,2085,constant_mortality,0_19,106.442166910688
850,2085,high_variant,0_19,106.311384405158
850,2085,instant_replacement,0_19,106.452480172066
850,2085,low_variant,0_19,107.704918032787
850,2085,medium_variant,0_19,106.677407805227
850,2085,momentum,0_19,105.882790420943
850,2085,no_change,0_19,106.170616113744
850,2085,zero_migration,0_19,106.072912731394
850,2085,constant_fertility,0_24,106.602145697352
850,2085,constant_mortality,0_24,106.861038584276
850,2085,high_variant,0_24,106.547085201794
850,2085,instant_replacement,0_24,106.825021496131
850,2085,low_variant,0_24,109.098675779581
850,2085,medium_variant,0_24,107.097232079489
850,2085,momentum,0_24,105.840066539924
850,2085,no_change,0_24,106.387867647059
850,2085,zero_migration,0_24,106.063321385902
850,2085,medium_variant,3_4,106.189555125725
850,2085,medium_variant,3_5,106.282051282051
850,2085,medium_variant,3_6,106.303724928367
850,2085,medium_variant,4_5,106.309751434034
850,2085,medium_variant,4_6,106.329113924051
850,2085,medium_variant,5_10,106.390748630554
850,2085,medium_variant,5_11,106.418219461698
850,2085,constant_fertility,5_14,106.228053964147
850,2085,constant_mortality,5_14,106.204644412192
850,2085,high_variant,5_14,106.17662072486
850,2085,instant_replacement,5_14,106.311848087724
850,2085,low_variant,5_14,107.02875399361
850,2085,medium_variant,5_14,106.496272630458
850,2085,momentum,5_14,105.887613653302
850,2085,no_change,5_14,106.060033981499
850,2085,zero_migration,5_14,106.07034795764
850,2085,medium_variant,6_9,106.392694063927
850,2085,medium_variant,6_10,106.376811594203
850,2085,medium_variant,6_11,106.411024565608
850,2085,medium_variant,6_12,106.422018348624
850,2085,medium_variant,7_10,106.379155435759
850,2085,medium_variant,7_12,106.430678466077
850,2085,medium_variant,11_16,106.832298136646
850,2085,medium_variant,11_17,106.904876871077
850,2085,medium_variant,11_18,107.004219409283
850,2085,medium_variant,12_14,106.666666666667
850,2085,medium_variant,12_16,106.882591093117
850,2085,medium_variant,12_17,106.95847362514
850,2085,medium_variant,12_18,107.063911580971
850,2085,medium_variant,13_17,107.051712558764
850,2085,medium_variant,13_18,107.158836689038
850,2085,medium_variant,13_19,107.290167865707
850,2085,constant_fertility,15plus,103.391200156045
850,2085,constant_mortality,15plus,98.251361644621
850,2085,high_variant,15plus,103.51720910887
850,2085,instant_replacement,15plus,102.977553825011
850,2085,low_variant,15plus,101.367157830776
850,2085,medium_variant,15plus,102.68996314148
850,2085,momentum,15plus,97.9793760031662
850,2085,no_change,15plus,99.8685240256691
850,2085,zero_migration,15plus,101.275103602168
850,2085,medium_variant,15_17,107.246376811594
850,2085,constant_fertility,15_24,107.227760736196
850,2085,constant_mortality,15_24,107.806563039724
850,2085,high_variant,15_24,107.134049674124
850,2085,instant_replacement,15_24,107.674050632911
850,2085,low_variant,15_24,111.781338360038
850,2085,medium_variant,15_24,108.09620596206
850,2085,momentum,15_24,105.737098920597
850,2085,no_change,15_24,106.912712360867
850,2085,zero_migration,15_24,106.079740212881
850,2085,constant_fertility,15_49,108.418169911294
850,2085,constant_mortality,15_49,109.240027176551
850,2085,high_variant,15_49,108.157394843962
850,2085,instant_replacement,15_49,109.188168659534
850,2085,low_variant,15_49,115.238748000914
850,2085,medium_variant,15_49,109.819219790676
850,2085,momentum,15_49,105.566957414058
850,2085,no_change,15_49,107.877023831181
850,2085,zero_migration,15_49,106.084785588408
850,2085,constant_fertility,15_59,108.561387066542
850,2085,constant_mortality,15_59,108.925727522803
850,2085,high_variant,15_59,108.293556085919
850,2085,instant_replacement,15_59,109.301065558967
850,2085,low_variant,15_59,114.342205323194
850,2085,medium_variant,15_59,109.840011326632
850,2085,momentum,15_59,105.225099136926
850,2085,no_change,15_59,107.745670270787
850,2085,zero_migration,15_59,106.000372231528
850,2085,constant_fertility,15_64,108.556740451204
850,2085,constant_mortality,15_64,108.416538658474
850,2085,high_variant,15_64,108.263251292339
850,2085,instant_replacement,15_64,109.259859535386
850,2085,low_variant,15_64,113.745574102175
850,2085,medium_variant,15_64,109.729156265602
850,2085,momentum,15_64,104.834320957794
850,2085,no_change,15_64,107.39903490849
850,2085,zero_migration,15_64,105.90505339499
850,2085,medium_variant,16plus,102.643455834945
850,2085,medium_variant,17plus,102.59241826279
850,2085,medium_variant,18plus,102.540356528423
850,2085,medium_variant,18_23,108.319185059423
850,2085,constant_fertility,20plus,103.118415507796
850,2085,constant_mortality,20plus,97.6823211640673
850,2085,high_variant,20plus,103.254911881272
850,2085,instant_replacement,20plus,102.702985856469
850,2085,low_variant,20plus,101.130267201417
850,2085,medium_variant,20plus,102.42113535157
850,2085,momentum,20plus,97.3517955538666
850,2085,no_change,20plus,99.2737811114899
850,2085,zero_migration,20plus,100.974817221771
850,2085,constant_fertility,20_64,108.782100421617
850,2085,constant_mortality,20_64,108.545801257151
850,2085,high_variant,20_64,108.453823107985
850,2085,instant_replacement,20_64,109.515769161189
850,2085,low_variant,20_64,114.052731720576
850,2085,medium_variant,20_64,109.958020783153
850,2085,momentum,20_64,104.724064783326
850,2085,no_change,20_64,107.509319207377
850,2085,zero_migration,20_64,105.882137628111
850,2085,constant_fertility,20_69,108.631003988209
850,2085,constant_mortality,20_69,107.540942773523
850,2085,high_variant,20_69,108.319238484837
850,2085,instant_replacement,20_69,109.343721257372
850,2085,low_variant,20_69,112.933893433562
850,2085,medium_variant,20_69,109.66865833786
850,2085,momentum,20_69,104.065640269199
850,2085,no_change,20_69,106.815244038333
850,2085,zero_migration,20_69,105.695081967213
850,2085,medium_variant,21plus,102.353564401393
850,2085,constant_fertility,25plus,102.738743438427
850,2085,constant_mortality,25plus,96.9661772904665
850,2085,high_variant,25plus,102.891037174835
850,2085,instant_replacement,25plus,102.312289876728
850,2085,low_variant,25plus,100.775898972603
850,2085,medium_variant,25plus,102.058264724509
850,2085,momentum,25plus,96.6243091068753
850,2085,no_change,25plus,98.5237101103489
850,2085,zero_migration,25plus,100.633551744074
850,2085,constant_fertility,25_49,108.954321733874
850,2085,constant_mortality,25_49,109.800215982721
850,2085,high_variant,25_49,108.613115782868
850,2085,instant_replacement,25_49,109.831838565022
850,2085,low_variant,25_49,116.344993968637
850,2085,medium_variant,25_49,110.492193702038
850,2085,momentum,25_49,105.497744360902
850,2085,no_change,25_49,108.311345646438
850,2085,zero_migration,25_49,106.086664427276
850,2085,constant_fertility,25_64,108.935101795754
850,2085,constant_mortality,25_64,108.555267499411
850,2085,high_variant,25_64,108.579896270684
850,2085,instant_replacement,25_64,109.668433211034
850,2085,low_variant,25_64,114.049948882722
850,2085,medium_variant,25_64,110.097919216646
850,2085,momentum,25_64,104.602287842511
850,2085,no_change,25_64,107.538306677105
850,2085,zero_migration,25_64,105.865557187143
850,2085,constant_fertility,25_69,108.748842423356
850,2085,constant_mortality,25_69,107.450953585344
850,2085,high_variant,25_69,108.415426072359
850,2085,instant_replacement,25_69,109.459622096522
850,2085,low_variant,25_69,112.86467486819
850,2085,medium_variant,25_69,109.761747187293
850,2085,momentum,25_69,103.879265992111
850,2085,no_change,25_69,106.75397661699
850,2085,zero_migration,25_69,105.661467359908
850,2085,constant_fertility,50plus,98.9680460974332
850,2085,constant_mortality,50plus,90.2309436100878
850,2085,high_variant,50plus,99.2516090405628
850,2085,instant_replacement,50plus,98.5546218487395
850,2085,low_variant,50plus,97.4173822534478
850,2085,medium_variant,50plus,98.4581497797357
850,2085,momentum,50plus,89.9470420495179
850,2085,no_change,50plus,91.3226349165264
850,2085,zero_migration,50plus,97.5851579224096
850,2085,constant_fertility,60plus,95.806695538599
850,2085,constant_mortality,60plus,84.3470061291844
850,2085,high_variant,60plus,96.0477206078379
850,2085,instant_replacement,60plus,95.4483549566339
850,2085,low_variant,60plus,94.8914528616973
850,2085,medium_variant,60plus,95.5216465578424
850,2085,momentum,60plus,83.9258014477766
850,2085,no_change,60plus,84.9587974282351
850,2085,zero_migration,60plus,94.9876176324913
850,2085,constant_fertility,65plus,93.5465587044534
850,2085,constant_mortality,65plus,80.193291642979
850,2085,high_variant,65plus,93.7111429937829
850,2085,instant_replacement,65plus,93.3289080650515
850,2085,low_variant,65plus,93.1002449117473
850,2085,medium_variant,65plus,93.4383202099738
850,2085,momentum,65plus,79.701733172108
850,2085,no_change,65plus,80.4965332140461
850,2085,zero_migration,65plus,93.0866086137915
850,2085,constant_fertility,70plus,90.5948394721292
850,2085,constant_mortality,70plus,74.7208121827411
850,2085,high_variant,70plus,90.5751428008666
850,2085,instant_replacement,70plus,90.6126871552404
850,2085,low_variant,70plus,90.6136117403723
850,2085,medium_variant,70plus,90.5948394721292
850,2085,momentum,70plus,74.5059081878072
850,2085,no_change,70plus,74.7353154459753
850,2085,zero_migration,70plus,90.5544296467863
850,2085,constant_fertility,75plus,86.4364048909618
850,2085,constant_mortality,75plus,67.0331907961719
850,2085,high_variant,75plus,86.4237993192991
850,2085,instant_replacement,75plus,86.4473020675744
850,2085,low_variant,75plus,86.4473020675744
850,2085,medium_variant,75plus,86.4364048909618
850,2085,momentum,75plus,67.3277661795407
850,2085,no_change,75plus,67.053553247811
850,2085,zero_migration,75plus,86.9221353921476
850,2085,constant_fertility,80plus,83.6307914187849
850,2085,constant_mortality,80plus,60.3331067301156
850,2085,high_variant,80plus,83.6307914187849
850,2085,instant_replacement,80plus,83.6307914187849
850,2085,low_variant,80plus,83.6307914187849
850,2085,medium_variant,80plus,83.6307914187849
850,2085,momentum,80plus,60.3962879357913
850,2085,no_change,80plus,60.3331067301156
850,2085,zero_migration,80plus,84.0561920349155
850,2085,constant_fertility,85plus,75.3655172413793
850,2085,constant_mortality,85plus,48.2051282051282
850,2085,high_variant,85plus,75.3655172413793
850,2085,instant_replacement,85plus,75.3655172413793
850,2085,low_variant,85plus,75.3655172413793
850,2085,medium_variant,85plus,75.3655172413793
850,2085,momentum,85plus,48.7179487179487
850,2085,no_change,85plus,48.2051282051282
850,2085,zero_migration,85plus,76.4795144157815
850,2085,constant_fertility,90plus,61.9094977623073
850,2085,constant_mortality,90plus,32.6053042121685
850,2085,high_variant,90plus,61.9094977623073
850,2085,instant_replacement,90plus,61.9094977623073
850,2085,low_variant,90plus,61.9094977623073
850,2085,medium_variant,90plus,61.9094977623073
850,2085,momentum,90plus,33.6734693877551
850,2085,no_change,90plus,32.6053042121685
850,2085,zero_migration,90plus,63.9506172839506
850,2090,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2090,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2090,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2090,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2090,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2090,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2090,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2090,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2090,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2090,constant_fertility,total,104.240516435138
850,2090,constant_mortality,total,99.3477605187755
850,2090,high_variant,total,104.35820517154
850,2090,instant_replacement,total,103.859578850996
850,2090,low_variant,total,102.078034525678
850,2090,medium_variant,total,103.529373389438
850,2090,momentum,total,99.4508956701773
850,2090,no_change,total,101.218274111675
850,2090,zero_migration,total,102.077526771307
850,2090,medium_variant,0_1,106.396588486141
850,2090,constant_fertility,0_4,106.136110078096
850,2090,constant_mortality,0_4,106.076388888889
850,2090,high_variant,0_4,106.149641270926
850,2090,instant_replacement,0_4,106.126021003501
850,2090,low_variant,0_4,106.563706563707
850,2090,medium_variant,0_4,106.503378378378
850,2090,momentum,0_4,105.866666666667
850,2090,no_change,0_4,106.032836960672
850,2090,zero_migration,0_4,106.09076433121
850,2090,constant_fertility,0_14,106.180960655331
850,2090,constant_mortality,0_14,106.185567010309
850,2090,high_variant,0_14,106.192974452555
850,2090,instant_replacement,0_14,106.287878787879
850,2090,low_variant,0_14,107.09219858156
