country,year,variant,agebroad,sexratio_maleper100female
690,2045,constant_fertility,25plus,88.1155758191656
690,2045,constant_mortality,25plus,86.0247457332445
690,2045,high_variant,25plus,88.2057305181503
690,2045,instant_replacement,25plus,87.9052438414057
690,2045,low_variant,25plus,87.8436078475149
690,2045,medium_variant,25plus,88.0214228528835
690,2045,momentum,25plus,86.4335398326269
690,2045,no_change,25plus,86.1202374776644
690,2045,zero_migration,25plus,88.4952331873229
690,2045,constant_fertility,25_49,102.273498473023
690,2045,constant_mortality,25_49,101.188255613126
690,2045,high_variant,25_49,102.303005958358
690,2045,instant_replacement,25_49,102.183039462636
690,2045,low_variant,25_49,102.161169574122
690,2045,medium_variant,25_49,102.22008385456
690,2045,momentum,25_49,100.426412491378
690,2045,no_change,25_49,101.220842995499
690,2045,zero_migration,25_49,101.492262343405
690,2045,constant_fertility,25_64,100.054644808743
690,2045,constant_mortality,25_64,97.7801585601028
690,2045,high_variant,25_64,100.091697232411
690,2045,instant_replacement,25_64,99.9571679444896
690,2045,low_variant,25_64,99.9310760747825
690,2045,medium_variant,25_64,100.004236570073
690,2045,momentum,25_64,97.3947895791583
690,2045,no_change,25_64,97.8275656831902
690,2045,zero_migration,25_64,99.5922292748606
690,2045,constant_fertility,25_69,97.2825485785922
690,2045,constant_mortality,25_69,94.5822651183833
690,2045,high_variant,25_69,97.3355780843977
690,2045,instant_replacement,25_69,97.1512107354374
690,2045,low_variant,25_69,97.1143341495574
690,2045,medium_variant,25_69,97.2192314832003
690,2045,momentum,25_69,94.453535740399
690,2045,no_change,25_69,94.6464003594025
690,2045,zero_migration,25_69,97.0693230884303
690,2045,constant_fertility,50plus,78.4903571099013
690,2045,constant_mortality,50plus,75.0698742263925
690,2045,high_variant,50plus,78.4903571099013
690,2045,instant_replacement,50plus,78.4903571099013
690,2045,low_variant,50plus,78.4903571099013
690,2045,medium_variant,50plus,78.4903571099013
690,2045,momentum,50plus,75.7347653066117
690,2045,no_change,50plus,75.0698742263925
690,2045,zero_migration,50plus,79.0997070052384
690,2045,constant_fertility,60plus,70.2160879340495
690,2045,constant_mortality,60plus,66.1599060189344
690,2045,high_variant,60plus,70.2160879340495
690,2045,instant_replacement,60plus,70.2160879340495
690,2045,low_variant,60plus,70.2160879340495
690,2045,medium_variant,60plus,70.2160879340495
690,2045,momentum,60plus,66.6215850689748
690,2045,no_change,60plus,66.1599060189344
690,2045,zero_migration,60plus,70.6648724692642
690,2045,constant_fertility,65plus,65.6074173864807
690,2045,constant_mortality,65plus,61.4799570508232
690,2045,high_variant,65plus,65.6074173864807
690,2045,instant_replacement,65plus,65.6074173864807
690,2045,low_variant,65plus,65.6074173864807
690,2045,medium_variant,65plus,65.6074173864807
690,2045,momentum,65plus,61.8670189343901
690,2045,no_change,65plus,61.4799570508232
690,2045,zero_migration,65plus,65.9851736246586
690,2045,constant_fertility,70plus,61.3479758828596
690,2045,constant_mortality,70plus,57.606109928634
690,2045,high_variant,70plus,61.3479758828596
690,2045,instant_replacement,70plus,61.3479758828596
690,2045,low_variant,70plus,61.3479758828596
690,2045,medium_variant,70plus,61.3479758828596
690,2045,momentum,70plus,57.9364097488556
690,2045,no_change,70plus,57.606109928634
690,2045,zero_migration,70plus,61.6579759497712
690,2045,constant_fertility,75plus,56.3650920736589
690,2045,constant_mortality,75plus,53.6699029126214
690,2045,high_variant,75plus,56.3650920736589
690,2045,instant_replacement,75plus,56.3650920736589
690,2045,low_variant,75plus,56.3650920736589
690,2045,medium_variant,75plus,56.3650920736589
690,2045,momentum,75plus,53.9245863793767
690,2045,no_change,75plus,53.6699029126214
690,2045,zero_migration,75plus,56.6418028884304
690,2045,constant_fertility,80plus,52.8239202657807
690,2045,constant_mortality,80plus,52.1026372059872
690,2045,high_variant,80plus,52.8239202657807
690,2045,instant_replacement,80plus,52.8239202657807
690,2045,low_variant,80plus,52.8239202657807
690,2045,medium_variant,80plus,52.8239202657807
690,2045,momentum,80plus,52.3338048090523
690,2045,no_change,80plus,52.1026372059872
690,2045,zero_migration,80plus,53.06402857928
690,2045,constant_fertility,85plus,50.7575757575758
690,2045,constant_mortality,85plus,53.5111111111111
690,2045,high_variant,85plus,50.7575757575758
690,2045,instant_replacement,85plus,50.7575757575758
690,2045,low_variant,85plus,50.7575757575758
690,2045,medium_variant,85plus,50.7575757575758
690,2045,momentum,85plus,53.5745807590468
690,2045,no_change,85plus,53.5111111111111
690,2045,zero_migration,85plus,50.9717868338558
690,2045,constant_fertility,90plus,46.3855421686747
690,2045,constant_mortality,90plus,53.6507936507937
690,2045,high_variant,90plus,46.3855421686747
690,2045,instant_replacement,90plus,46.3855421686747
690,2045,low_variant,90plus,46.3855421686747
690,2045,medium_variant,90plus,46.3855421686747
690,2045,momentum,90plus,53.9432176656151
690,2045,no_change,90plus,53.6507936507937
690,2045,zero_migration,90plus,47.0119521912351
690,2050,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2050,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2050,high_variant,"Region, subregion, country or area *",Seychelles
690,2050,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2050,low_variant,"Region, subregion, country or area *",Seychelles
690,2050,medium_variant,"Region, subregion, country or area *",Seychelles
690,2050,momentum,"Region, subregion, country or area *",Seychelles
690,2050,no_change,"Region, subregion, country or area *",Seychelles
690,2050,zero_migration,"Region, subregion, country or area *",Seychelles
690,2050,constant_fertility,total,94.1603686635945
690,2050,constant_mortality,total,91.4857502095557
690,2050,high_variant,total,94.411907808192
690,2050,instant_replacement,total,93.2888835972536
690,2050,low_variant,total,91.7769165664395
690,2050,medium_variant,total,93.1988564802783
690,2050,momentum,total,92.0242149073023
690,2050,no_change,total,92.5786817674025
690,2050,zero_migration,total,93.5269694364677
690,2050,medium_variant,0_1,106.007393715342
690,2050,constant_fertility,0_4,105.934007450772
690,2050,constant_mortality,0_4,105.374771480804
690,2050,high_variant,0_4,105.933062880325
690,2050,instant_replacement,0_4,105.927921859212
690,2050,low_variant,0_4,106.076093128904
690,2050,medium_variant,0_4,105.980427691192
690,2050,momentum,0_4,105.385078219013
690,2050,no_change,0_4,105.42573193661
690,2050,zero_migration,0_4,105.815464587394
690,2050,constant_fertility,0_14,105.926724137931
690,2050,constant_mortality,0_14,105.341703186071
690,2050,high_variant,0_14,105.941364697743
690,2050,instant_replacement,0_14,105.971135837832
690,2050,low_variant,0_14,106.031800898721
690,2050,medium_variant,0_14,105.970850963799
690,2050,momentum,0_14,105.304010349288
690,2050,no_change,0_14,105.340333091962
690,2050,zero_migration,0_14,105.837941301574
690,2050,medium_variant,0_17,105.98215161322
690,2050,constant_fertility,0_19,105.965635738832
690,2050,constant_mortality,0_19,105.36398467433
690,2050,high_variant,0_19,105.958291956306
690,2050,instant_replacement,0_19,105.988823087831
690,2050,low_variant,0_19,106.081081081081
690,2050,medium_variant,0_19,105.998407502433
690,2050,momentum,0_19,105.275471698113
690,2050,no_change,0_19,105.358255451713
690,2050,zero_migration,0_19,105.808829420719
690,2050,constant_fertility,0_24,105.994028505436
690,2050,constant_mortality,0_24,105.415291923684
690,2050,high_variant,0_24,105.981338654873
690,2050,instant_replacement,0_24,106.046227885854
690,2050,low_variant,0_24,106.155715298167
690,2050,medium_variant,0_24,106.041176889649
690,2050,momentum,0_24,105.214198286414
690,2050,no_change,0_24,105.383786237023
690,2050,zero_migration,0_24,105.765765765766
690,2050,medium_variant,3_4,105.960854092527
690,2050,medium_variant,3_5,105.965741287655
690,2050,medium_variant,3_6,105.957634598411
690,2050,medium_variant,4_5,105.908289241623
690,2050,medium_variant,4_6,105.916813122437
690,2050,medium_variant,5_10,105.971014492754
690,2050,medium_variant,5_11,105.958291956306
690,2050,constant_fertility,5_14,105.923014367037
690,2050,constant_mortality,5_14,105.325858444289
690,2050,high_variant,5_14,105.945662160388
690,2050,instant_replacement,5_14,105.992141453831
690,2050,low_variant,5_14,106.012422360248
690,2050,medium_variant,5_14,105.96625500087
690,2050,momentum,5_14,105.263940520446
690,2050,no_change,5_14,105.296928327645
690,2050,zero_migration,5_14,105.848877647803
690,2050,medium_variant,6_9,105.948762483717
690,2050,medium_variant,6_10,105.970149253731
690,2050,medium_variant,6_11,105.955478461983
690,2050,medium_variant,6_12,105.946481665015
690,2050,medium_variant,7_10,105.979202772964
690,2050,medium_variant,7_12,105.948599480219
690,2050,medium_variant,11_16,105.978419364246
690,2050,medium_variant,11_17,105.99297893681
690,2050,medium_variant,11_18,106.009244992296
690,2050,medium_variant,12_14,105.984892504358
690,2050,medium_variant,12_16,105.997895475272
690,2050,medium_variant,12_17,106.011730205279
690,2050,medium_variant,12_18,106.027742749054
690,2050,medium_variant,13_17,106.036004235792
690,2050,medium_variant,13_18,106.050767414404
690,2050,medium_variant,13_19,106.067529829906
690,2050,constant_fertility,15plus,91.1212135269286
690,2050,constant_mortality,15plus,88.5072688850981
690,2050,high_variant,15plus,91.377190985659
690,2050,instant_replacement,15plus,90.502698647046
690,2050,low_variant,15plus,89.6681325424422
690,2050,medium_variant,15plus,90.5812637005276
690,2050,momentum,15plus,88.9070565976034
690,2050,no_change,15plus,89.1289454367507
690,2050,zero_migration,15plus,90.9695376526983
690,2050,medium_variant,15_17,106.039076376554
690,2050,constant_fertility,15_24,106.107331821618
690,2050,constant_mortality,15_24,105.528277868703
690,2050,high_variant,15_24,106.047578102608
690,2050,instant_replacement,15_24,106.166314305849
690,2050,low_variant,15_24,106.33097042288
690,2050,medium_variant,15_24,106.149394103816
690,2050,momentum,15_24,105.070735972024
690,2050,no_change,15_24,105.456756345949
690,2050,zero_migration,15_24,105.655149934811
690,2050,constant_fertility,15_49,103.788086741696
690,2050,constant_mortality,15_49,102.518503800109
690,2050,high_variant,15_49,103.82817323807
690,2050,instant_replacement,15_49,103.648870943622
690,2050,low_variant,15_49,103.444220430108
690,2050,medium_variant,15_49,103.682677592931
690,2050,momentum,15_49,101.839754699373
690,2050,no_change,15_49,102.660651813662
690,2050,zero_migration,15_49,102.930338655905
690,2050,constant_fertility,15_59,103.142218912882
690,2050,constant_mortality,15_59,101.218635128656
690,2050,high_variant,15_59,103.194103194103
690,2050,instant_replacement,15_59,102.984479112636
690,2050,low_variant,15_59,102.760521480445
690,2050,medium_variant,15_59,103.016746506196
690,2050,momentum,15_59,100.552131941723
690,2050,no_change,15_59,101.412418767139
690,2050,zero_migration,15_59,102.271530386546
690,2050,constant_fertility,15_64,102.379831932773
690,2050,constant_mortality,15_64,99.8993566011286
690,2050,high_variant,15_64,102.447163515017
690,2050,instant_replacement,15_64,102.189389332093
690,2050,low_variant,15_64,101.922479415877
690,2050,medium_variant,15_64,102.223880066787
690,2050,momentum,15_64,99.3370450230103
690,2050,no_change,15_64,100.146188889644
690,2050,zero_migration,15_64,101.563885019628
690,2050,medium_variant,16plus,90.3678014946515
690,2050,medium_variant,17plus,90.1493202585246
690,2050,medium_variant,18plus,89.9256729610285
690,2050,medium_variant,18_23,106.19872379216
690,2050,constant_fertility,20plus,89.8337531486146
690,2050,constant_mortality,20plus,87.2181275173302
690,2050,high_variant,20plus,90.0935921560859
690,2050,instant_replacement,20plus,89.3243067308944
690,2050,low_variant,20plus,88.7488530253144
690,2050,medium_variant,20plus,89.4622656128932
690,2050,momentum,20plus,87.5915172936127
690,2050,no_change,20plus,87.6524430923598
690,2050,zero_migration,20plus,89.8938187334092
690,2050,constant_fertility,20_64,101.898541919806
690,2050,constant_mortality,20_64,99.2851723173995
690,2050,high_variant,20_64,101.979721728834
690,2050,instant_replacement,20_64,101.741144522982
690,2050,low_variant,20_64,101.549176867877
690,2050,medium_variant,20_64,101.798532775893
690,2050,momentum,20_64,98.6653272101033
690,2050,no_change,20_64,99.4580466617981
690,2050,zero_migration,20_64,101.115358984252
690,2050,constant_fertility,20_69,99.7026625219624
690,2050,constant_mortality,20_69,96.4812511107162
690,2050,high_variant,20_69,99.8249900937789
690,2050,instant_replacement,20_69,99.4629165047171
690,2050,low_variant,20_69,99.1799628942486
690,2050,medium_variant,20_69,99.5386873558398
690,2050,momentum,20_69,96.1188462651532
690,2050,no_change,20_69,96.7297585105287
690,2050,zero_migration,20_69,99.1038134929339
690,2050,medium_variant,21plus,89.2219020172911
690,2050,constant_fertility,25plus,88.4051617852544
690,2050,constant_mortality,25plus,85.7362780508023
690,2050,high_variant,25plus,88.6068413076423
690,2050,instant_replacement,25plus,88.0081928116495
690,2050,low_variant,25plus,87.7216527226521
690,2050,medium_variant,25plus,88.1891951978657
690,2050,momentum,25plus,86.1226725082147
690,2050,no_change,25plus,85.9963255664752
690,2050,zero_migration,25plus,88.6668540617893
690,2050,constant_fertility,25_49,102.781604670997
690,2050,constant_mortality,25_49,101.387370147622
690,2050,high_variant,25_49,102.841488277268
690,2050,instant_replacement,25_49,102.655543969413
690,2050,low_variant,25_49,102.586269524155
690,2050,medium_variant,25_49,102.756653992395
690,2050,momentum,25_49,100.585985689613
690,2050,no_change,25_49,101.446021789369
690,2050,zero_migration,25_49,101.926770708283
690,2050,constant_fertility,25_64,101.314026366976
690,2050,constant_mortality,25_64,98.5126780754413
690,2050,high_variant,25_64,101.382058673902
690,2050,instant_replacement,25_64,101.176100911254
690,2050,low_variant,25_64,101.08971695064
690,2050,medium_variant,25_64,101.264367816092
690,2050,momentum,25_64,97.8815269146961
690,2050,no_change,25_64,98.616159404423
690,2050,zero_migration,25_64,100.577557755776
690,2050,constant_fertility,25_69,98.9240386436825
690,2050,constant_mortality,25_69,95.5028328611898
690,2050,high_variant,25_69,99.0241358760429
690,2050,instant_replacement,25_69,98.7234209186671
690,2050,low_variant,25_69,98.5873098687643
690,2050,medium_variant,25_69,98.8330757341577
690,2050,momentum,25_69,95.144417865686
690,2050,no_change,25_69,95.653515368892
690,2050,zero_migration,25_69,98.4161641366882
690,2050,constant_fertility,50plus,78.0955965374483
690,2050,constant_mortality,50plus,73.7752010863888
690,2050,high_variant,50plus,78.0955965374483
690,2050,instant_replacement,50plus,78.0955965374483
690,2050,low_variant,50plus,78.0955965374482
690,2050,medium_variant,50plus,78.0955965374482
690,2050,momentum,50plus,74.576521567855
690,2050,no_change,50plus,73.7752010863888
690,2050,zero_migration,50plus,78.8368264139189
690,2050,constant_fertility,60plus,71.2563061400271
690,2050,constant_mortality,60plus,66.180082812829
690,2050,high_variant,60plus,71.2563061400271
690,2050,instant_replacement,60plus,71.2563061400271
690,2050,low_variant,60plus,71.2563061400271
690,2050,medium_variant,60plus,71.2563061400271
690,2050,momentum,60plus,66.7254715700909
690,2050,no_change,60plus,66.180082812829
690,2050,zero_migration,60plus,71.7919694983915
690,2050,constant_fertility,65plus,66.0580664471715
690,2050,constant_mortality,65plus,60.8414804469274
690,2050,high_variant,65plus,66.0580664471715
690,2050,instant_replacement,65plus,66.0580664471715
690,2050,low_variant,65plus,66.0580664471715
690,2050,medium_variant,65plus,66.0580664471715
690,2050,momentum,65plus,61.2966433804737
690,2050,no_change,65plus,60.8414804469274
690,2050,zero_migration,65plus,66.50829617718
690,2050,constant_fertility,70plus,60.9263657957245
690,2050,constant_mortality,70plus,56.0511839272901
690,2050,high_variant,70plus,60.9263657957245
690,2050,instant_replacement,70plus,60.9263657957245
690,2050,low_variant,70plus,60.9263657957245
690,2050,medium_variant,70plus,60.9263657957245
690,2050,momentum,70plus,56.4328516038068
690,2050,no_change,70plus,56.0511839272901
690,2050,zero_migration,70plus,61.2997373285339
690,2050,constant_fertility,75plus,56.2884532837316
690,2050,constant_mortality,75plus,52.5377478624704
690,2050,high_variant,75plus,56.2884532837316
690,2050,instant_replacement,75plus,56.2884532837316
690,2050,low_variant,75plus,56.2884532837316
690,2050,medium_variant,75plus,56.2884532837316
690,2050,momentum,75plus,52.8640689531334
690,2050,no_change,75plus,52.5377478624704
690,2050,zero_migration,75plus,56.6101694915254
690,2050,constant_fertility,80plus,50.8984830805134
690,2050,constant_mortality,80plus,49.2670490758445
690,2050,high_variant,80plus,50.8984830805134
690,2050,instant_replacement,80plus,50.8984830805134
690,2050,low_variant,80plus,50.8984830805134
690,2050,medium_variant,80plus,50.8984830805134
690,2050,momentum,80plus,49.6053047047679
690,2050,no_change,80plus,49.2670490758445
690,2050,zero_migration,80plus,51.1902010630922
690,2050,constant_fertility,85plus,46.6263378315495
690,2050,constant_mortality,85plus,48.2468443197756
690,2050,high_variant,85plus,46.6263378315495
690,2050,instant_replacement,85plus,46.6263378315496
690,2050,low_variant,85plus,46.6263378315495
690,2050,medium_variant,85plus,46.6263378315495
690,2050,momentum,85plus,48.7108013937282
690,2050,no_change,85plus,48.2468443197756
690,2050,zero_migration,85plus,46.9284064665127
690,2050,constant_fertility,90plus,43.8172043010753
690,2050,constant_mortality,90plus,50.3480278422274
690,2050,high_variant,90plus,43.8172043010753
690,2050,instant_replacement,90plus,43.8172043010753
690,2050,low_variant,90plus,43.8172043010753
690,2050,medium_variant,90plus,43.8172043010753
690,2050,momentum,90plus,51.1574074074074
690,2050,no_change,90plus,50.3480278422274
690,2050,zero_migration,90plus,44.1176470588235
690,2055,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2055,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2055,high_variant,"Region, subregion, country or area *",Seychelles
690,2055,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2055,low_variant,"Region, subregion, country or area *",Seychelles
690,2055,medium_variant,"Region, subregion, country or area *",Seychelles
690,2055,momentum,"Region, subregion, country or area *",Seychelles
690,2055,no_change,"Region, subregion, country or area *",Seychelles
690,2055,zero_migration,"Region, subregion, country or area *",Seychelles
690,2055,constant_fertility,total,94.7797506472522
690,2055,constant_mortality,total,91.5608259892863
690,2055,high_variant,total,95.0468996133467
690,2055,instant_replacement,total,93.7613165412626
690,2055,low_variant,total,91.8568065816766
690,2055,medium_variant,total,93.6001141017543
690,2055,momentum,total,92.1700522123556
690,2055,no_change,total,92.9429080486482
690,2055,zero_migration,total,93.9426766795806
690,2055,medium_variant,0_1,105.753968253968
690,2055,constant_fertility,0_4,106.01019586799
690,2055,constant_mortality,0_4,105.437352245863
690,2055,high_variant,0_4,105.98971722365
690,2055,instant_replacement,0_4,106.017699115044
690,2055,low_variant,0_4,105.948446794448
690,2055,medium_variant,0_4,105.880062305296
690,2055,momentum,0_4,105.351067120322
690,2055,no_change,0_4,105.421523448089
690,2055,zero_migration,0_4,105.944653228562
690,2055,constant_fertility,0_14,105.941744102931
690,2055,constant_mortality,0_14,105.369957931205
690,2055,high_variant,0_14,105.975004280089
690,2055,instant_replacement,0_14,105.985037406484
690,2055,low_variant,0_14,105.956956187548
690,2055,medium_variant,0_14,105.928466438021
690,2055,momentum,0_14,105.30501308637
690,2055,no_change,0_14,105.387114239307
690,2055,zero_migration,0_14,105.932388222465
690,2055,medium_variant,0_17,105.960935128023
690,2055,constant_fertility,0_19,105.97660739639
690,2055,constant_mortality,0_19,105.382851902797
690,2055,high_variant,0_19,105.988296488947
690,2055,instant_replacement,0_19,106.026031102096
690,2055,low_variant,0_19,106.043424146038
690,2055,medium_variant,0_19,105.987099118743
690,2055,momentum,0_19,105.290925535122
690,2055,no_change,0_19,105.38346069869
690,2055,zero_migration,0_19,105.908611314017
690,2055,constant_fertility,0_24,106.018646218348
690,2055,constant_mortality,0_24,105.417922517092
690,2055,high_variant,0_24,106.017830609212
690,2055,instant_replacement,0_24,106.090158903362
690,2055,low_variant,0_24,106.155015197568
690,2055,medium_variant,0_24,106.062372486156
690,2055,momentum,0_24,105.230544924367
690,2055,no_change,0_24,105.403450194769
690,2055,zero_migration,0_24,105.852549529068
690,2055,medium_variant,3_4,105.921680993314
690,2055,medium_variant,3_5,105.945604048071
690,2055,medium_variant,3_6,105.937794533459
690,2055,medium_variant,4_5,105.937794533459
690,2055,medium_variant,4_6,105.930087390762
690,2055,medium_variant,5_10,105.966081162932
690,2055,medium_variant,5_11,105.965909090909
690,2055,constant_fertility,5_14,105.907568653717
690,2055,constant_mortality,5_14,105.339105339105
690,2055,high_variant,5_14,105.967659137577
690,2055,instant_replacement,5_14,105.969651492413
690,2055,low_variant,5_14,105.960444324031
690,2055,medium_variant,5_14,105.950679056469
690,2055,momentum,5_14,105.282793612894
690,2055,no_change,5_14,105.369944542134
690,2055,zero_migration,5_14,105.926637834375
690,2055,medium_variant,6_9,105.946436677258
690,2055,medium_variant,6_10,105.96098265896
690,2055,medium_variant,6_11,105.961653684841
690,2055,medium_variant,6_12,105.956032719836
690,2055,medium_variant,7_10,105.972159856309
690,2055,medium_variant,7_12,105.96262236725
690,2055,medium_variant,11_16,105.986631793083
690,2055,medium_variant,11_17,106.008476689105
690,2055,medium_variant,11_18,106.030150753769
690,2055,medium_variant,12_14,105.916473317865
690,2055,medium_variant,12_16,105.990943921978
690,2055,medium_variant,12_17,106.015693112467
690,2055,medium_variant,12_18,106.039430995757
690,2055,medium_variant,13_17,106.034182071852
690,2055,medium_variant,13_18,106.058840664142
690,2055,medium_variant,13_19,106.085649887303
690,2055,constant_fertility,15plus,91.8925789826435
690,2055,constant_mortality,15plus,88.6402888993563
690,2055,high_variant,15plus,92.1574396813182
690,2055,instant_replacement,15plus,91.12366696018
690,2055,low_variant,15plus,89.9106171922659
690,2055,medium_variant,15plus,91.1401686423072
690,2055,momentum,15plus,89.1030462579918
690,2055,no_change,15plus,89.5423386102481
690,2055,zero_migration,15plus,91.5152451813746
690,2055,medium_variant,15_17,106.115317414094
690,2055,constant_fertility,15_24,106.142754145638
690,2055,constant_mortality,15_24,105.488136207209
690,2055,high_variant,15_24,106.087685004189
690,2055,instant_replacement,15_24,106.248929977744
690,2055,low_variant,15_24,106.412175648703
690,2055,medium_variant,15_24,106.258992805755
690,2055,momentum,15_24,105.117205454267
690,2055,no_change,15_24,105.429732868757
690,2055,zero_migration,15_24,105.734939759036
690,2055,constant_fertility,15_49,104.663716814159
690,2055,constant_mortality,15_49,103.137293959464
690,2055,high_variant,15_49,104.665504189172
690,2055,instant_replacement,15_49,104.615384615385
690,2055,low_variant,15_49,104.449923682048
690,2055,medium_variant,15_49,104.628074681419
690,2055,momentum,15_49,102.461914531407
690,2055,no_change,15_49,103.255876187503
690,2055,zero_migration,15_49,103.776205564478
690,2055,constant_fertility,15_59,103.112071174898
690,2055,constant_mortality,15_59,100.81844333698
690,2055,high_variant,15_59,103.163749734288
690,2055,instant_replacement,15_59,102.924422336329
690,2055,low_variant,15_59,102.547477813032
690,2055,medium_variant,15_59,102.936816378861
690,2055,momentum,15_59,100.205048433854
690,2055,no_change,15_59,101.11764923578
690,2055,zero_migration,15_59,102.168581838565
690,2055,constant_fertility,15_64,102.629817987152
690,2055,constant_mortality,15_64,99.727490333272
690,2055,high_variant,15_64,102.691471056135
690,2055,instant_replacement,15_64,102.417918045304
690,2055,low_variant,15_64,102.014636954198
690,2055,medium_variant,15_64,102.429723251253
690,2055,momentum,15_64,99.1530608958877
690,2055,no_change,15_64,100.088150533989
690,2055,zero_migration,15_64,101.683426680244
690,2055,medium_variant,16plus,90.927344389083
690,2055,medium_variant,17plus,90.7086099376383
690,2055,medium_variant,18plus,90.4842083779785
690,2055,medium_variant,18_23,106.283987915408
690,2055,constant_fertility,20plus,90.604991177212
690,2055,constant_mortality,20plus,87.3018564041706
690,2055,high_variant,20plus,90.8902282383164
690,2055,instant_replacement,20plus,89.9297671225643
690,2055,low_variant,20plus,88.9813880479874
690,2055,medium_variant,20plus,90.018911536037
690,2055,momentum,20plus,87.7301708747768
690,2055,no_change,20plus,88.0124391563007
690,2055,zero_migration,20plus,90.4442124246595
690,2055,constant_fertility,20_64,102.156795617939
690,2055,constant_mortality,20_64,99.067072168338
690,2055,high_variant,20_64,102.235914843375
690,2055,instant_replacement,20_64,101.959743600212
690,2055,low_variant,20_64,101.628167750617
690,2055,medium_variant,20_64,102.000729010571
690,2055,momentum,20_64,98.4198564161766
690,2055,no_change,20_64,99.3595926083099
690,2055,zero_migration,20_64,101.22024546387
690,2055,constant_fertility,20_69,100.980257274541
690,2055,constant_mortality,20_69,97.1321510721971
690,2055,high_variant,20_69,101.084047109208
690,2055,instant_replacement,20_69,100.725859667131
690,2055,low_variant,20_69,100.322966507177
690,2055,medium_variant,20_69,100.771582471976
690,2055,momentum,20_69,96.6437459070072
690,2055,no_change,20_69,97.5055179904004
690,2055,zero_migration,20_69,100.127926314443
690,2055,medium_variant,21plus,89.7782397782398
690,2055,constant_fertility,25plus,89.1726757307205
690,2055,constant_mortality,25plus,85.7951243385434
690,2055,high_variant,25plus,89.462452728255
690,2055,instant_replacement,25plus,88.6025739805382
690,2055,low_variant,25plus,87.947766730969
690,2055,medium_variant,25plus,88.7625512657333
690,2055,momentum,25plus,86.2009606574673
690,2055,no_change,25plus,86.2918077585695
690,2055,zero_migration,25plus,89.2495136684755
690,2055,constant_fertility,25_49,104.00893712097
690,2055,constant_mortality,25_49,102.245879120879
690,2055,high_variant,25_49,104.042566203902
690,2055,instant_replacement,25_49,103.951579240295
690,2055,low_variant,25_49,103.846153846154
690,2055,medium_variant,25_49,104.010622361433
690,2055,momentum,25_49,101.403979978025
690,2055,no_change,25_49,102.291894675851
690,2055,zero_migration,25_49,103.051028904484
690,2055,constant_fertility,25_64,101.568422428441
690,2055,constant_mortality,25_64,98.2573726541555
690,2055,high_variant,25_64,101.662506874233
690,2055,instant_replacement,25_64,101.384913673714
690,2055,low_variant,25_64,101.146992222113
690,2055,medium_variant,25_64,101.460817329571
690,2055,momentum,25_64,97.5658484873196
690,2055,no_change,25_64,98.4606537798027
690,2055,zero_migration,25_64,100.682566768523
690,2055,constant_fertility,25_69,100.303053850338
690,2055,constant_mortality,25_69,96.1947559366755
690,2055,high_variant,25_69,100.420072661217
690,2055,instant_replacement,25_69,100.073628666094
690,2055,low_variant,25_69,99.7878696047448
690,2055,medium_variant,25_69,100.157518478129
690,2055,momentum,25_69,95.6704574541998
690,2055,no_change,25_69,96.4564588370526
690,2055,zero_migration,25_69,99.5282684259062
690,2055,constant_fertility,50plus,77.9282984179206
690,2055,constant_mortality,50plus,72.5858931230354
690,2055,high_variant,50plus,77.9282984179206
690,2055,instant_replacement,50plus,77.9282984179205
690,2055,low_variant,50plus,77.9282984179206
690,2055,medium_variant,50plus,77.9282984179206
690,2055,momentum,50plus,73.5166793990323
690,2055,no_change,50plus,72.5858931230353
690,2055,zero_migration,50plus,78.8217848476678
690,2055,constant_fertility,60plus,72.6873903233893
690,2055,constant_mortality,60plus,66.4302076405823
690,2055,high_variant,60plus,72.6873903233893
690,2055,instant_replacement,60plus,72.6873903233893
690,2055,low_variant,60plus,72.6873903233893
690,2055,medium_variant,60plus,72.6873903233893
690,2055,momentum,60plus,67.078131575256
690,2055,no_change,60plus,66.4302076405823
690,2055,zero_migration,60plus,73.3596035584214
690,2055,constant_fertility,65plus,67.9097227412002
690,2055,constant_mortality,65plus,61.4160412333846
690,2055,high_variant,65plus,67.9097227412002
690,2055,instant_replacement,65plus,67.9097227412002
690,2055,low_variant,65plus,67.9097227412002
690,2055,medium_variant,65plus,67.9097227412002
690,2055,momentum,65plus,61.9441301888434
690,2055,no_change,65plus,61.4160412333846
690,2055,zero_migration,65plus,68.4764582882688
690,2055,constant_fertility,70plus,62.1366553416384
690,2055,constant_mortality,70plus,55.8966457271542
690,2055,high_variant,70plus,62.1366553416384
690,2055,instant_replacement,70plus,62.1366553416384
690,2055,low_variant,70plus,62.1366553416384
690,2055,medium_variant,70plus,62.1366553416383
690,2055,momentum,70plus,56.3321799307958
690,2055,no_change,70plus,55.8966457271542
690,2055,zero_migration,70plus,62.5988596652566
690,2055,constant_fertility,75plus,56.5096217650962
690,2055,constant_mortality,75plus,51.3967468175389
690,2055,high_variant,75plus,56.5096217650962
690,2055,instant_replacement,75plus,56.5096217650962
