country,year,variant,agebroad,sexratio_maleper100female
180,2050,medium_variant,20_64,98.9577272998075
180,2050,momentum,20_64,98.6544063773192
180,2050,no_change,20_64,99.2899638393561
180,2050,zero_migration,20_64,98.9577133188967
180,2050,constant_fertility,20_69,98.8282213041946
180,2050,constant_mortality,20_69,98.9012050837459
180,2050,high_variant,20_69,98.7534930037368
180,2050,instant_replacement,20_69,98.1023626221576
180,2050,low_variant,20_69,98.630551919744
180,2050,medium_variant,20_69,98.6942410718444
180,2050,momentum,20_69,98.3189916004667
180,2050,no_change,20_69,99.0419447712002
180,2050,zero_migration,20_69,98.6942176028552
180,2050,medium_variant,21plus,97.8298207336508
180,2050,constant_fertility,25plus,97.469182753005
180,2050,constant_mortality,25plus,97.6919411148708
180,2050,high_variant,25plus,97.4191803417028
180,2050,instant_replacement,25plus,96.6926710889554
180,2050,low_variant,25plus,97.3085516982117
180,2050,medium_variant,25plus,97.3650072827288
180,2050,momentum,25plus,97.0557068292494
180,2050,no_change,25plus,97.7936854301168
180,2050,zero_migration,25plus,97.3649690090973
180,2050,constant_fertility,25_49,99.3897587935077
180,2050,constant_mortality,25_49,99.6360084899889
180,2050,high_variant,25_49,99.3702596998121
180,2050,instant_replacement,25_49,99.0868616676472
180,2050,low_variant,25_49,99.3286373176161
180,2050,medium_variant,25_49,99.3500643732689
180,2050,momentum,25_49,99.3963836394869
180,2050,no_change,25_49,99.6738195598138
180,2050,zero_migration,25_49,99.3500357322689
180,2050,constant_fertility,25_64,98.6176758650912
180,2050,constant_mortality,25_64,98.7333986599923
180,2050,high_variant,25_64,98.5861589426161
180,2050,instant_replacement,25_64,98.1294106686186
180,2050,low_variant,25_64,98.5171757706627
180,2050,medium_variant,25_64,98.5524626732917
180,2050,momentum,25_64,98.3069123696576
180,2050,no_change,25_64,98.8012733467285
180,2050,zero_migration,25_64,98.5524345220427
180,2050,constant_fertility,25_69,98.3226202321018
180,2050,constant_mortality,25_69,98.4290542175189
180,2050,high_variant,25_69,98.2864778745991
180,2050,instant_replacement,25_69,97.7627491468451
180,2050,low_variant,25_69,98.2070634929448
180,2050,medium_variant,25_69,98.2476467549316
180,2050,momentum,25_69,97.9430999224891
180,2050,no_change,25_69,98.5066169042237
180,2050,zero_migration,25_69,98.2476073254572
180,2050,constant_fertility,50plus,92.5385603836319
180,2050,constant_mortality,50plus,92.7257299700461
180,2050,high_variant,50plus,92.5385603836319
180,2050,instant_replacement,50plus,92.5385541091753
180,2050,low_variant,50plus,92.5385603836319
180,2050,medium_variant,50plus,92.5385603836319
180,2050,momentum,50plus,92.7256969828582
180,2050,no_change,50plus,92.7256951673967
180,2050,zero_migration,50plus,92.5385903328436
180,2050,constant_fertility,60plus,89.0432484698004
180,2050,constant_mortality,60plus,89.3441771727488
180,2050,high_variant,60plus,89.0432484698004
180,2050,instant_replacement,60plus,89.043234356856
180,2050,low_variant,60plus,89.0432484698004
180,2050,medium_variant,60plus,89.0432484698004
180,2050,momentum,60plus,89.3440656966217
180,2050,no_change,60plus,89.344118710333
180,2050,zero_migration,60plus,89.0432726894979
180,2050,constant_fertility,65plus,86.6657019073068
180,2050,constant_mortality,65plus,87.1360601370053
180,2050,high_variant,65plus,86.6657019073068
180,2050,instant_replacement,65plus,86.6657338366423
180,2050,low_variant,65plus,86.6657019073068
180,2050,medium_variant,65plus,86.6657019073068
180,2050,momentum,65plus,87.1359384096385
180,2050,no_change,65plus,87.1360079941018
180,2050,zero_migration,65plus,86.6657030391244
180,2050,constant_fertility,70plus,83.8355096543748
180,2050,constant_mortality,70plus,84.4648209298758
180,2050,high_variant,70plus,83.8355096543748
180,2050,instant_replacement,70plus,83.8356579923036
180,2050,low_variant,70plus,83.8355096543748
180,2050,medium_variant,70plus,83.8355096543749
180,2050,momentum,70plus,84.4645286176467
180,2050,no_change,70plus,84.464724787962
180,2050,zero_migration,70plus,83.8356455817249
180,2050,constant_fertility,75plus,80.4671297451459
180,2050,constant_mortality,75plus,81.1055416194409
180,2050,high_variant,75plus,80.4671297451459
180,2050,instant_replacement,75plus,80.4673782622913
180,2050,low_variant,75plus,80.4671297451459
180,2050,medium_variant,75plus,80.4671297451459
180,2050,momentum,75plus,81.1049561383978
180,2050,no_change,75plus,81.1053860828327
180,2050,zero_migration,75plus,80.4674676646314
180,2050,constant_fertility,80plus,76.2873373648525
180,2050,constant_mortality,80plus,76.5864898937191
180,2050,high_variant,80plus,76.2873373648525
180,2050,instant_replacement,80plus,76.2879562788281
180,2050,low_variant,80plus,76.2873373648525
180,2050,medium_variant,80plus,76.2873373648525
180,2050,momentum,80plus,76.585566167918
180,2050,no_change,80plus,76.5861424315008
180,2050,zero_migration,80plus,76.287663470113
180,2050,constant_fertility,85plus,70.7799276755661
180,2050,constant_mortality,85plus,70.001414481721
180,2050,high_variant,85plus,70.7799276755661
180,2050,instant_replacement,85plus,70.7807933194155
180,2050,low_variant,85plus,70.7799276755661
180,2050,medium_variant,85plus,70.7799276755661
180,2050,momentum,85plus,69.9991652700993
180,2050,no_change,85plus,69.9998071843125
180,2050,zero_migration,85plus,70.7795562295342
180,2050,constant_fertility,90plus,62.8433701988
180,2050,constant_mortality,90plus,60.0997577312242
180,2050,high_variant,90plus,62.8433701988
180,2050,instant_replacement,90plus,62.8471687458288
180,2050,low_variant,90plus,62.8433701988
180,2050,medium_variant,90plus,62.8433701988
180,2050,momentum,90plus,60.0990549925993
180,2050,no_change,90plus,60.1002906148498
180,2050,zero_migration,90plus,62.8466056549652
180,2055,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,constant_fertility,total,100.102843042451
180,2055,constant_mortality,total,99.7294791871709
180,2055,high_variant,total,99.6009346727528
180,2055,instant_replacement,total,98.196551703414
180,2055,low_variant,total,99.1914301002293
180,2055,medium_variant,total,99.4112090525594
180,2055,momentum,total,98.7727065953151
180,2055,no_change,total,100.358822745625
180,2055,zero_migration,total,99.4111949046455
180,2055,medium_variant,0_1,102.152917937046
180,2055,constant_fertility,0_4,102.005626461315
180,2055,constant_mortality,0_4,101.963511146595
180,2055,high_variant,0_4,102.00563212612
180,2055,instant_replacement,0_4,102.005659538902
180,2055,low_variant,0_4,102.005637162228
180,2055,medium_variant,0_4,102.005628940359
180,2055,momentum,0_4,101.963509063191
180,2055,no_change,0_4,101.963495715357
180,2055,zero_migration,0_4,102.00562376019
180,2055,constant_fertility,0_14,101.718387297587
180,2055,constant_mortality,0_14,101.813885522978
180,2055,high_variant,0_14,101.693397877701
180,2055,instant_replacement,0_14,101.671249002101
180,2055,low_variant,0_14,101.678509105259
180,2055,medium_variant,0_14,101.686604072264
180,2055,momentum,0_14,101.809924628324
180,2055,no_change,0_14,101.827919996603
180,2055,zero_migration,0_14,101.686596491847
180,2055,medium_variant,0_17,101.614610175892
180,2055,constant_fertility,0_19,101.61484136104
180,2055,constant_mortality,0_19,101.756780816255
180,2055,high_variant,0_19,101.573482053312
180,2055,instant_replacement,0_19,101.530938780083
180,2055,low_variant,0_19,101.548707314117
180,2055,medium_variant,0_19,101.562093484995
180,2055,momentum,0_19,101.747373397037
180,2055,no_change,0_19,101.780383076685
180,2055,zero_migration,0_19,101.56208820633
180,2055,constant_fertility,0_24,101.493309103748
180,2055,constant_mortality,0_24,101.635498366801
180,2055,high_variant,0_24,101.425107379801
180,2055,instant_replacement,0_24,101.354044115149
180,2055,low_variant,0_24,101.385127803001
180,2055,medium_variant,0_24,101.406647573033
180,2055,momentum,0_24,101.613375400715
180,2055,no_change,0_24,101.687410498165
180,2055,zero_migration,0_24,101.406648335381
180,2055,medium_variant,3_4,101.861068760253
180,2055,medium_variant,3_5,101.823440494186
180,2055,medium_variant,3_6,101.788604967675
180,2055,medium_variant,4_5,101.783818357282
180,2055,medium_variant,4_6,101.750290708685
180,2055,medium_variant,5_10,101.606459352031
180,2055,medium_variant,5_11,101.583031985464
180,2055,constant_fertility,5_14,101.525645456105
180,2055,constant_mortality,5_14,101.734341934148
180,2055,high_variant,5_14,101.518785503854
180,2055,instant_replacement,5_14,101.511009333935
180,2055,low_variant,5_14,101.514542764597
180,2055,medium_variant,5_14,101.516842961087
180,2055,momentum,5_14,101.733091472659
180,2055,no_change,5_14,101.737029564244
180,2055,zero_migration,5_14,101.516833609525
180,2055,medium_variant,6_9,101.601412601474
180,2055,medium_variant,6_10,101.577589033079
180,2055,medium_variant,6_11,101.554847432057
180,2055,medium_variant,6_12,101.532894293899
180,2055,medium_variant,7_10,101.550823973436
180,2055,medium_variant,7_12,101.507212663174
180,2055,medium_variant,11_16,101.33403279453
180,2055,medium_variant,11_17,101.311083666119
180,2055,medium_variant,11_18,101.283968748541
180,2055,medium_variant,12_14,101.354951960939
180,2055,medium_variant,12_16,101.312550925388
180,2055,medium_variant,12_17,101.289100656346
180,2055,medium_variant,12_18,101.260957136599
180,2055,medium_variant,13_17,101.26680457545
180,2055,medium_variant,13_18,101.23737262209
180,2055,medium_variant,13_19,101.20258196935
180,2055,constant_fertility,15plus,98.6692159465534
180,2055,constant_mortality,15plus,98.733930723864
180,2055,high_variant,15plus,98.4049405160996
180,2055,instant_replacement,15plus,97.2190799689425
180,2055,low_variant,15plus,98.1296195400103
180,2055,medium_variant,15plus,98.2748351915913
180,2055,momentum,15plus,97.8334053277851
180,2055,no_change,15plus,99.1126731628242
180,2055,zero_migration,15plus,98.2748180102195
180,2055,medium_variant,15_17,101.22088835228
180,2055,constant_fertility,15_24,100.935889937931
180,2055,constant_mortality,15_24,101.336579031319
180,2055,high_variant,15_24,100.924723922252
180,2055,instant_replacement,15_24,100.915687786294
180,2055,low_variant,15_24,100.919378097254
180,2055,medium_variant,15_24,100.922216464178
180,2055,momentum,15_24,101.332600768047
180,2055,no_change,15_24,101.350683072794
180,2055,zero_migration,15_24,100.922232683352
180,2055,constant_fertility,15_49,100.069832582563
180,2055,constant_mortality,15_49,100.281479831165
180,2055,high_variant,15_49,99.9628806476997
180,2055,instant_replacement,15_49,99.6435946542268
180,2055,low_variant,15_49,99.8703442052016
180,2055,medium_variant,15_49,99.9197617885939
180,2055,momentum,15_49,100.051318978841
180,2055,no_change,15_49,100.433482162813
180,2055,zero_migration,15_49,99.919765498393
180,2055,constant_fertility,15_59,99.7049302981593
180,2055,constant_mortality,15_59,99.7959677364652
180,2055,high_variant,15_59,99.5575858468655
180,2055,instant_replacement,15_59,98.9947862907517
180,2055,low_variant,15_59,99.4164676695623
180,2055,medium_variant,15_59,99.4913310959338
180,2055,momentum,15_59,99.3339935408048
180,2055,no_change,15_59,100.02016801355
180,2055,zero_migration,15_59,99.4913285407993
180,2055,constant_fertility,15_64,99.5073135555977
180,2055,constant_mortality,15_64,99.5471334625124
180,2055,high_variant,15_64,99.3383036061909
180,2055,instant_replacement,15_64,98.6569382855795
180,2055,low_variant,15_64,99.1720105658501
180,2055,medium_variant,15_64,99.260045008509
180,2055,momentum,15_64,98.980677752265
180,2055,no_change,15_64,99.8071953200947
180,2055,zero_migration,15_64,99.2600373193504
180,2055,medium_variant,16plus,98.1796384552013
180,2055,medium_variant,17plus,98.0808312429263
180,2055,medium_variant,18plus,97.9787608942922
180,2055,medium_variant,18_23,100.832344540862
180,2055,constant_fertility,20plus,98.0621076190612
180,2055,constant_mortality,20plus,98.2440942766042
180,2055,high_variant,20plus,97.8785625579309
180,2055,instant_replacement,20plus,96.7678340176436
180,2055,low_variant,20plus,97.6455147197668
180,2055,medium_variant,20plus,97.767455888481
180,2055,momentum,20plus,97.3712667334305
180,2055,no_change,20plus,98.5243224487348
180,2055,zero_migration,20plus,97.7674354589916
180,2055,constant_fertility,20_64,99.0716599746854
180,2055,constant_mortality,20_64,99.1681688254422
180,2055,high_variant,20_64,98.9592648884817
180,2055,instant_replacement,20_64,98.3290865378558
180,2055,low_variant,20_64,98.8228673855121
180,2055,medium_variant,20_64,98.894534101679
180,2055,momentum,20_64,98.6206393753729
180,2055,no_change,20_64,99.3538287607612
180,2055,zero_migration,20_64,98.8945242267101
180,2055,constant_fertility,20_69,98.8197112609383
180,2055,constant_mortality,20_69,98.895832407334
180,2055,high_variant,20_69,98.6898996828675
180,2055,instant_replacement,20_69,97.9412257102685
180,2055,low_variant,20_69,98.5297192405279
180,2055,medium_variant,20_69,98.6137407887784
180,2055,momentum,20_69,98.2533684378505
180,2055,no_change,20_69,99.1089744699518
180,2055,zero_migration,20_69,98.6137320748803
180,2055,medium_variant,21plus,97.6586674072943
180,2055,constant_fertility,25plus,97.4034943088088
180,2055,constant_mortality,25plus,97.6963619969038
180,2055,high_variant,25plus,97.2915047305925
180,2055,instant_replacement,25plus,96.274253570321
180,2055,low_variant,25plus,97.103390641754
180,2055,medium_variant,25plus,97.2007557621801
180,2055,momentum,25plus,96.8665370053739
180,2055,no_change,25plus,97.8865181237547
180,2055,zero_migration,25plus,97.2007221759036
180,2055,constant_fertility,25_49,99.3971944514372
180,2055,constant_mortality,25_49,99.686794612247
180,2055,high_variant,25_49,99.3615084477771
180,2055,instant_replacement,25_49,99.0880959599924
180,2055,low_variant,25_49,99.3072919626486
180,2055,medium_variant,25_49,99.3357682303165
180,2055,momentum,25_49,99.4660619423588
180,2055,no_change,25_49,99.744267046535
180,2055,zero_migration,25_49,99.3357593680226
180,2055,constant_fertility,25_64,98.6237003118894
180,2055,constant_mortality,25_64,98.7607200190903
180,2055,high_variant,25_64,98.5581687869571
180,2055,instant_replacement,25_64,97.9829425204177
180,2055,low_variant,25_64,98.4507349525521
180,2055,medium_variant,25_64,98.5065623286232
180,2055,momentum,25_64,98.2376722691243
180,2055,no_change,25_64,98.8820328995879
180,2055,zero_migration,25_64,98.5065407523316
180,2055,constant_fertility,25_69,98.3219288443892
180,2055,constant_mortality,25_69,98.4493495787401
180,2055,high_variant,25_69,98.2450901952833
180,2055,instant_replacement,25_69,97.5621378775981
180,2055,low_variant,25_69,98.1179594388507
180,2055,medium_variant,25_69,98.1839154126774
180,2055,momentum,25_69,97.8378803590034
180,2055,no_change,25_69,98.590560174241
180,2055,zero_migration,25_69,98.1838956142073
180,2055,constant_fertility,50plus,92.302785392685
180,2055,constant_mortality,50plus,92.8863997667045
180,2055,high_variant,50plus,92.3027853926851
180,2055,instant_replacement,50plus,92.3027159238906
180,2055,low_variant,50plus,92.3027853926851
180,2055,medium_variant,50plus,92.302785392685
180,2055,momentum,50plus,92.8863373608604
180,2055,no_change,50plus,92.8863208734381
180,2055,zero_migration,50plus,92.3027982164982
180,2055,constant_fertility,60plus,88.5935336038067
180,2055,constant_mortality,60plus,89.4873277958131
180,2055,high_variant,60plus,88.5935336038068
180,2055,instant_replacement,60plus,88.5935393317118
180,2055,low_variant,60plus,88.5935336038068
180,2055,medium_variant,60plus,88.5935336038067
180,2055,momentum,60plus,89.4871605715156
180,2055,no_change,60plus,89.4871832521084
180,2055,zero_migration,60plus,88.5935203550877
180,2055,constant_fertility,65plus,86.0704514583454
180,2055,constant_mortality,65plus,87.3001390577228
180,2055,high_variant,65plus,86.0704514583454
180,2055,instant_replacement,65plus,86.0704345024662
180,2055,low_variant,65plus,86.0704514583454
180,2055,medium_variant,65plus,86.0704514583454
180,2055,momentum,65plus,87.2999357367247
180,2055,no_change,65plus,87.2999333571431
180,2055,zero_migration,65plus,86.0704628190842
180,2055,constant_fertility,70plus,83.0454246858915
180,2055,constant_mortality,70plus,84.6589411714491
180,2055,high_variant,70plus,83.0454246858916
180,2055,instant_replacement,70plus,83.0453748113182
180,2055,low_variant,70plus,83.0454246858915
180,2055,medium_variant,70plus,83.0454246858915
180,2055,momentum,70plus,84.6586422311006
180,2055,no_change,70plus,84.6587070658679
180,2055,zero_migration,70plus,83.0453681716544
180,2055,constant_fertility,75plus,79.3268436308244
180,2055,constant_mortality,75plus,81.2524844397118
180,2055,high_variant,75plus,79.3268436308244
180,2055,instant_replacement,75plus,79.3269321461583
180,2055,low_variant,75plus,79.3268436308244
180,2055,medium_variant,75plus,79.3268436308244
180,2055,momentum,75plus,81.2518732268367
180,2055,no_change,75plus,81.2520654407603
180,2055,zero_migration,75plus,79.3268982715625
180,2055,constant_fertility,80plus,74.7612088645749
180,2055,constant_mortality,80plus,76.7636051062194
180,2055,high_variant,80plus,74.7612088645749
180,2055,instant_replacement,80plus,74.7613017440237
180,2055,low_variant,80plus,74.7612088645749
180,2055,medium_variant,80plus,74.7612088645749
180,2055,momentum,80plus,76.7624526518516
180,2055,no_change,80plus,76.7630913288957
180,2055,zero_migration,80plus,74.761310596608
180,2055,constant_fertility,85plus,68.8339607529035
180,2055,constant_mortality,85plus,70.2482631403732
180,2055,high_variant,85plus,68.8339607529035
180,2055,instant_replacement,85plus,68.8338102631883
180,2055,low_variant,85plus,68.8339607529035
180,2055,medium_variant,85plus,68.8339607529035
180,2055,momentum,85plus,70.2464299529805
180,2055,no_change,85plus,70.2477129780653
180,2055,zero_migration,85plus,68.8336740275818
180,2055,constant_fertility,90plus,60.6173910824124
180,2055,constant_mortality,90plus,60.4386834659379
180,2055,high_variant,90plus,60.6173910824124
180,2055,instant_replacement,90plus,60.6171735241503
180,2055,low_variant,90plus,60.6173910824124
180,2055,medium_variant,90plus,60.6173910824124
180,2055,momentum,90plus,60.4340688523007
180,2055,no_change,90plus,60.4404370527944
180,2055,zero_migration,90plus,60.6172194543902
180,2060,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2060,constant_fertility,total,100.120842305469
180,2060,constant_mortality,total,99.6107335442904
180,2060,high_variant,total,99.463260795285
180,2060,instant_replacement,total,97.8028434657929
180,2060,low_variant,total,98.9443523507451
180,2060,medium_variant,total,99.2249225261997
180,2060,momentum,total,98.5770786370896
180,2060,no_change,total,100.382832718321
180,2060,zero_migration,total,99.2249021787257
180,2060,medium_variant,0_1,102.207549557946
180,2060,constant_fertility,0_4,102.089659736616
180,2060,constant_mortality,0_4,101.963488648925
180,2060,high_variant,0_4,102.089651406337
180,2060,instant_replacement,0_4,102.089634332805
180,2060,low_variant,0_4,102.089665708785
180,2060,medium_variant,0_4,102.089660195278
180,2060,momentum,0_4,101.963513122025
180,2060,no_change,0_4,101.963495023936
180,2060,zero_migration,0_4,102.089641248316
180,2060,constant_fertility,0_14,101.813067208847
180,2060,constant_mortality,0_14,101.813105985971
180,2060,high_variant,0_14,101.786039355786
180,2060,instant_replacement,0_14,101.772200158808
180,2060,low_variant,0_14,101.771036266292
180,2060,medium_variant,0_14,101.779288859529
180,2060,momentum,0_14,101.812939350995
180,2060,no_change,0_14,101.827961467746
180,2060,zero_migration,0_14,101.779266212182
180,2060,medium_variant,0_17,101.696678966905
180,2060,constant_fertility,0_19,101.696972584293
180,2060,constant_mortality,0_19,101.755194167639
180,2060,high_variant,0_19,101.649166726743
180,2060,instant_replacement,0_19,101.615415092615
180,2060,low_variant,0_19,101.621541660542
180,2060,medium_variant,0_19,101.636657896982
180,2060,momentum,0_19,101.751344285731
180,2060,no_change,0_19,101.780449264295
180,2060,zero_migration,0_19,101.636641289154
180,2060,constant_fertility,0_24,101.565525548661
180,2060,constant_mortality,0_24,101.630374858334
180,2060,high_variant,0_24,101.485376198344
180,2060,instant_replacement,0_24,101.413720908232
180,2060,low_variant,0_24,101.437634151188
180,2060,medium_variant,0_24,101.463635541493
180,2060,momentum,0_24,101.611406669222
180,2060,no_change,0_24,101.687500074204
180,2060,zero_migration,0_24,101.463628897767
180,2060,medium_variant,3_4,101.972850478302
180,2060,medium_variant,3_5,101.939164189653
180,2060,medium_variant,3_6,101.906823787714
180,2060,medium_variant,4_5,101.90442794352
180,2060,medium_variant,4_6,101.872681255828
180,2060,medium_variant,5_10,101.724432680983
180,2060,medium_variant,5_11,101.696893978989
180,2060,constant_fertility,5_14,101.627358927647
180,2060,constant_mortality,5_14,101.73418120331
180,2060,high_variant,5_14,101.618587221055
180,2060,instant_replacement,5_14,101.612448617926
180,2060,low_variant,5_14,101.61347055025
180,2060,medium_variant,5_14,101.616277282599
180,2060,momentum,5_14,101.733747424523
180,2060,no_change,5_14,101.737038686507
180,2060,zero_migration,5_14,101.616252248087
180,2060,medium_variant,6_9,101.72206253302
180,2060,medium_variant,6_10,101.694497375322
180,2060,medium_variant,6_11,101.667159742926
180,2060,medium_variant,6_12,101.640132040768
180,2060,medium_variant,7_10,101.665488888129
180,2060,medium_variant,7_12,101.611366506534
180,2060,medium_variant,11_16,101.394553930379
180,2060,medium_variant,11_17,101.366014362103
180,2060,medium_variant,11_18,101.333849312083
180,2060,medium_variant,12_14,101.420919295839
180,2060,medium_variant,12_16,101.367291108047
180,2060,medium_variant,12_17,101.338287243637
180,2060,medium_variant,12_18,101.305209300751
180,2060,medium_variant,13_17,101.310482292988
180,2060,medium_variant,13_18,101.276234194998
180,2060,medium_variant,13_19,101.237411934291
180,2060,constant_fertility,15plus,98.6155803240107
180,2060,constant_mortality,15plus,98.6482873976205
180,2060,high_variant,15plus,98.2251411893189
180,2060,instant_replacement,15plus,96.7678252740107
180,2060,low_variant,15plus,97.8629211385804
180,2060,medium_variant,15plus,98.0554009089403
180,2060,momentum,15plus,97.6323141698446
180,2060,no_change,15plus,99.157001257663
180,2060,zero_migration,15plus,98.0553799051426
180,2060,medium_variant,15_17,101.253357448935
180,2060,constant_fertility,15_24,100.951205869963
180,2060,constant_mortality,15_24,101.334067019578
180,2060,high_variant,15_24,100.938101045279
180,2060,instant_replacement,15_24,100.920571643957
180,2060,low_variant,15_24,100.930231413888
180,2060,medium_variant,15_24,100.934436801099
180,2060,momentum,15_24,101.323424592951
180,2060,no_change,15_24,101.350637278524
180,2060,zero_migration,15_24,100.934455270347
180,2060,constant_fertility,15_49,100.074257906786
180,2060,constant_mortality,15_49,100.26873306763
180,2060,high_variant,15_49,99.9347491467437
180,2060,instant_replacement,15_49,99.6948467615437
180,2060,low_variant,15_49,99.8365081579278
180,2060,medium_variant,15_49,99.8892750504389
180,2060,momentum,15_49,100.119883057375
180,2060,no_change,15_49,100.450405043527
180,2060,zero_migration,15_49,99.8892922507516
180,2060,constant_fertility,15_59,99.723516929055
180,2060,constant_mortality,15_59,99.777450750645
180,2060,high_variant,15_59,99.5243379185639
180,2060,instant_replacement,15_59,98.9481630081048
180,2060,low_variant,15_59,99.360158015867
180,2060,medium_variant,15_59,99.4478784961532
180,2060,momentum,15_59,99.3242071461297
180,2060,no_change,15_59,100.060255660518
180,2060,zero_migration,15_59,99.447875250976
180,2060,constant_fertility,15_64,99.516237029259
180,2060,constant_mortality,15_64,99.5055440092861
180,2060,high_variant,15_64,99.2817052374096
180,2060,instant_replacement,15_64,98.5339875390181
180,2060,low_variant,15_64,99.0802450188835
180,2060,medium_variant,15_64,99.1876817659563
180,2060,momentum,15_64,98.909915104586
180,2060,no_change,15_64,99.8429963798914
180,2060,zero_migration,15_64,99.187679590744
180,2060,medium_variant,16plus,97.9591066600101
180,2060,medium_variant,17plus,97.8595981526809
180,2060,medium_variant,18plus,97.7571096522252
180,2060,medium_variant,18_23,100.840198044166
180,2060,constant_fertility,20plus,97.9886460467314
180,2060,constant_mortality,20plus,98.1810963083586
180,2060,high_variant,20plus,97.6924639145113
180,2060,instant_replacement,20plus,96.3199028623083
180,2060,low_variant,20plus,97.3798296702457
180,2060,medium_variant,20plus,97.5449802356883
180,2060,momentum,20plus,97.1946116105684
180,2060,no_change,20plus,98.5798997103354
180,2060,zero_migration,20plus,97.5449569605921
180,2060,constant_fertility,20_64,99.0755101266981
180,2060,constant_mortality,20_64,99.1457264041667
180,2060,high_variant,20_64,98.9066575206889
180,2060,instant_replacement,20_64,98.2196611633984
180,2060,low_variant,20_64,98.7406072138241
180,2060,medium_variant,20_64,98.828757479019
180,2060,momentum,20_64,98.5724320352512
180,2060,no_change,20_64,99.3994811812819
180,2060,zero_migration,20_64,98.8287551413586
180,2060,constant_fertility,20_69,98.816588398259
180,2060,constant_mortality,20_69,98.8612025208191
180,2060,high_variant,20_69,98.6178041213824
180,2060,instant_replacement,20_69,97.7665652596889
180,2060,low_variant,20_69,98.4170010784112
180,2060,medium_variant,20_69,98.5233903416745
180,2060,momentum,20_69,98.1654378249434
180,2060,no_change,20_69,99.1574138631078
180,2060,zero_migration,20_69,98.5233810789243
180,2060,medium_variant,21plus,97.4355788418966
180,2060,constant_fertility,25plus,97.3107049842655
180,2060,constant_mortality,25plus,97.6574466558883
180,2060,high_variant,25plus,97.1016892713024
180,2060,instant_replacement,25plus,95.7965993604958
180,2060,low_variant,25plus,96.8329248600657
180,2060,medium_variant,25plus,96.9737499634523
180,2060,momentum,25plus,96.6844784052194
180,2060,no_change,25plus,97.9565216809494
180,2060,zero_migration,25plus,96.9737167841636
180,2060,constant_fertility,25_49,99.3914703921445
180,2060,constant_mortality,25_49,99.6996648538058
180,2060,high_variant,25_49,99.3363768926077
180,2060,instant_replacement,25_49,99.1530942387654
180,2060,low_variant,25_49,99.282162313024
180,2060,medium_variant,25_49,99.3111602823024
180,2060,momentum,25_49,99.5627874787818
180,2060,no_change,25_49,99.7735000792446
180,2060,zero_migration,25_49,99.3111746508343
180,2060,constant_fertility,25_64,98.627108054305
180,2060,constant_mortality,25_64,98.7583328183424
180,2060,high_variant,25_64,98.5141025929015
180,2060,instant_replacement,25_64,97.866379645282
180,2060,low_variant,25_64,98.3763143013611
180,2060,medium_variant,25_64,98.4489185874995
180,2060,momentum,25_64,98.1893470410495
180,2060,no_change,25_64,98.9407682723399
180,2060,zero_migration,25_64,98.4489082665109
180,2060,constant_fertility,25_69,98.316384350982
180,2060,constant_mortality,25_69,98.4358644442079
180,2060,high_variant,25_69,98.1809026380961
180,2060,instant_replacement,25_69,97.3769604178292
180,2060,low_variant,25_69,98.0122120439172
180,2060,medium_variant,25_69,98.1008983285372
180,2060,momentum,25_69,97.7482798460622
180,2060,no_change,25_69,98.6523166504247
180,2060,zero_migration,25_69,98.100880382185
180,2060,constant_fertility,50plus,92.0245437755995
180,2060,constant_mortality,50plus,93.0981270856533
180,2060,high_variant,50plus,92.0245585699654
180,2060,instant_replacement,50plus,92.0245426935825
180,2060,low_variant,50plus,92.0245485685904
180,2060,medium_variant,50plus,92.0245485685905
180,2060,momentum,50plus,93.0981213441236
180,2060,no_change,50plus,93.0981344754792
180,2060,zero_migration,50plus,92.0245094173149
180,2060,constant_fertility,60plus,87.8877837842852
180,2060,constant_mortality,60plus,89.524845084511
180,2060,high_variant,60plus,87.8877837842852
180,2060,instant_replacement,60plus,87.8877525888377
180,2060,low_variant,60plus,87.8877837842852
180,2060,medium_variant,60plus,87.8877837842852
180,2060,momentum,60plus,89.5248612106187
180,2060,no_change,60plus,89.5248212909921
180,2060,zero_migration,60plus,87.8878393912319
