country,year,variant,agebroad,sexratio_maleper100female
478,2050,medium_variant,6_10,102.730123393695
478,2050,medium_variant,6_11,102.72899706862
478,2050,medium_variant,6_12,102.730621647168
478,2050,medium_variant,7_10,102.711701974152
478,2050,medium_variant,7_12,102.718282571368
478,2050,medium_variant,11_16,102.728784587306
478,2050,medium_variant,11_17,102.727463389139
478,2050,medium_variant,11_18,102.724605896056
478,2050,medium_variant,12_14,102.734973934376
478,2050,medium_variant,12_16,102.72995234933
478,2050,medium_variant,12_17,102.728212705989
478,2050,medium_variant,12_18,102.724822752447
478,2050,medium_variant,13_17,102.725598526704
478,2050,medium_variant,13_18,102.722038349783
478,2050,medium_variant,13_19,102.716398370913
478,2050,constant_fertility,15plus,100.838765334532
478,2050,constant_mortality,15plus,101.471011181297
478,2050,high_variant,15plus,100.77714046018
478,2050,instant_replacement,15plus,100.187175312931
478,2050,low_variant,15plus,100.589164102932
478,2050,medium_variant,15plus,100.687743974864
478,2050,momentum,15plus,100.571717318815
478,2050,no_change,15plus,101.61447009154
478,2050,zero_migration,15plus,100.35706007586
478,2050,medium_variant,15_17,102.721177967352
478,2050,constant_fertility,15_24,102.661384161342
478,2050,constant_mortality,15_24,103.317008855345
478,2050,high_variant,15_24,102.662478639506
478,2050,instant_replacement,15_24,102.694702526487
478,2050,low_variant,15_24,102.671942657451
478,2050,medium_variant,15_24,102.666544534217
478,2050,momentum,15_24,103.280226600612
478,2050,no_change,15_24,103.30971046305
478,2050,zero_migration,15_24,102.6295732682
478,2050,constant_fertility,15_49,102.487204876495
478,2050,constant_mortality,15_49,103.253336767285
478,2050,high_variant,15_49,102.481358173711
478,2050,instant_replacement,15_49,102.465383148948
478,2050,low_variant,15_49,102.471477325831
478,2050,medium_variant,15_49,102.476697197149
478,2050,momentum,15_49,102.938369384145
478,2050,no_change,15_49,103.255222777417
478,2050,zero_migration,15_49,102.254778214486
478,2050,constant_fertility,15_59,102.187756952331
478,2050,constant_mortality,15_59,102.871605930864
478,2050,high_variant,15_59,102.170752438443
478,2050,instant_replacement,15_59,102.030184980269
478,2050,low_variant,15_59,102.12391909378
478,2050,medium_variant,15_59,102.148630883697
478,2050,momentum,15_59,102.367615726065
478,2050,no_change,15_59,102.907876147054
478,2050,zero_migration,15_59,101.863762151918
478,2050,constant_fertility,15_64,101.957439426357
478,2050,constant_mortality,15_64,102.595292599506
478,2050,high_variant,15_64,101.932517889832
478,2050,instant_replacement,15_64,101.709928720339
478,2050,low_variant,15_64,101.860309909438
478,2050,medium_variant,15_64,101.898329411096
478,2050,momentum,15_64,101.998454353939
478,2050,no_change,15_64,102.653797431073
478,2050,zero_migration,15_64,101.594738433759
478,2050,medium_variant,16plus,100.629662913013
478,2050,medium_variant,17plus,100.568949520087
478,2050,medium_variant,18plus,100.50562130875
478,2050,medium_variant,18_23,102.65008261623
478,2050,constant_fertility,20plus,100.48342010841
478,2050,constant_mortality,20plus,101.187261742619
478,2050,high_variant,20plus,100.446949221613
478,2050,instant_replacement,20plus,99.9042690249622
478,2050,low_variant,20plus,100.290809842019
478,2050,medium_variant,20plus,100.371689715473
478,2050,momentum,20plus,100.258526988065
478,2050,no_change,20plus,101.296781966233
478,2050,zero_migration,20plus,99.9894204294221
478,2050,constant_fertility,20_64,101.799498746867
478,2050,constant_mortality,20_64,102.473762695137
478,2050,high_variant,20_64,101.785312137469
478,2050,instant_replacement,20_64,101.581028088659
478,2050,low_variant,20_64,101.726302850527
478,2050,medium_variant,20_64,101.756926768517
478,2050,momentum,20_64,101.828945865453
478,2050,no_change,20_64,102.51957920708
478,2050,zero_migration,20_64,101.401335622346
478,2050,constant_fertility,20_69,101.468946791788
478,2050,constant_mortality,20_69,102.115156148329
478,2050,high_variant,20_69,101.449045154936
478,2050,instant_replacement,20_69,101.157177738842
478,2050,low_variant,20_69,101.365023562506
478,2050,medium_variant,20_69,101.408599128846
478,2050,momentum,20_69,101.38540455783
478,2050,no_change,20_69,102.179122744912
478,2050,zero_migration,20_69,101.041393910809
478,2050,medium_variant,21plus,100.300958212493
478,2050,constant_fertility,25plus,100.058877697197
478,2050,constant_mortality,25plus,100.822367818702
478,2050,high_variant,25plus,100.04066790855
478,2050,instant_replacement,25plus,99.5897403501214
478,2050,low_variant,25plus,99.9327159423264
478,2050,medium_variant,25plus,99.9878845114351
478,2050,momentum,25plus,99.9079777551924
478,2050,no_change,25plus,100.893927371567
478,2050,zero_migration,25plus,99.5505790328305
478,2050,constant_fertility,25_49,102.375090382756
478,2050,constant_mortality,25_49,103.219347520532
478,2050,high_variant,25_49,102.374513502637
478,2050,instant_replacement,25_49,102.373860472378
478,2050,low_variant,25_49,102.37376744395
478,2050,medium_variant,25_49,102.374121009798
478,2050,momentum,25_49,102.799299381882
478,2050,no_change,25_49,103.220569846819
478,2050,zero_migration,25_49,102.051846620415
478,2050,constant_fertility,25_64,101.616311399444
478,2050,constant_mortality,25_64,102.308383934435
478,2050,high_variant,25_64,101.609257387695
478,2050,instant_replacement,25_64,101.436892080643
478,2050,low_variant,25_64,101.568510673558
478,2050,medium_variant,25_64,101.589380981121
478,2050,momentum,25_64,101.634777110338
478,2050,no_change,25_64,102.339604389706
478,2050,zero_migration,25_64,101.176776837991
478,2050,constant_fertility,25_69,101.224193193784
478,2050,constant_mortality,25_69,101.893001731132
478,2050,high_variant,25_69,101.214257480081
478,2050,instant_replacement,25_69,100.969446530157
478,2050,low_variant,25_69,101.156089185423
478,2050,medium_variant,25_69,101.185855013941
478,2050,momentum,25_69,101.147097634723
478,2050,no_change,25_69,101.93576791705
478,2050,zero_migration,25_69,100.762352084863
478,2050,constant_fertility,50plus,95.4657816904485
478,2050,constant_mortality,50plus,96.205771845343
478,2050,high_variant,50plus,95.4657816904485
478,2050,instant_replacement,50plus,95.4657816904485
478,2050,low_variant,50plus,95.4657816904485
478,2050,medium_variant,50plus,95.4657816904485
478,2050,momentum,50plus,95.5275234083233
478,2050,no_change,50plus,96.205771845343
478,2050,zero_migration,50plus,94.7925694310905
478,2050,constant_fertility,60plus,91.3384164905837
478,2050,constant_mortality,60plus,92.2646122429084
478,2050,high_variant,60plus,91.3384164905837
478,2050,instant_replacement,60plus,91.3384164905837
478,2050,low_variant,60plus,91.3384164905837
478,2050,medium_variant,60plus,91.3384164905837
478,2050,momentum,60plus,91.6561800986304
478,2050,no_change,60plus,92.2646122429084
478,2050,zero_migration,60plus,90.7381620765987
478,2050,constant_fertility,65plus,88.3056886866768
478,2050,constant_mortality,65plus,89.5101641722784
478,2050,high_variant,65plus,88.3056886866768
478,2050,instant_replacement,65plus,88.3056886866768
478,2050,low_variant,65plus,88.3056886866768
478,2050,medium_variant,65plus,88.3056886866768
478,2050,momentum,65plus,88.96581843825
478,2050,no_change,65plus,89.5101641722784
478,2050,zero_migration,65plus,87.7744365401734
478,2050,constant_fertility,70plus,84.4440171920837
478,2050,constant_mortality,70plus,86.0486701082612
478,2050,high_variant,70plus,84.4440171920837
478,2050,instant_replacement,70plus,84.4440171920837
478,2050,low_variant,70plus,84.4440171920837
478,2050,medium_variant,70plus,84.4440171920837
478,2050,momentum,70plus,85.5739730258417
478,2050,no_change,70plus,86.0486701082612
478,2050,zero_migration,70plus,83.9870328137663
478,2050,constant_fertility,75plus,79.5431465870579
478,2050,constant_mortality,75plus,81.6283752103042
478,2050,high_variant,75plus,79.5431465870579
478,2050,instant_replacement,75plus,79.5431465870579
478,2050,low_variant,75plus,79.5431465870578
478,2050,medium_variant,75plus,79.5431465870579
478,2050,momentum,75plus,81.1981053218167
478,2050,no_change,75plus,81.6283752103042
478,2050,zero_migration,75plus,79.1390646628436
478,2050,constant_fertility,80plus,73.5903407697965
478,2050,constant_mortality,80plus,76.209838446179
478,2050,high_variant,80plus,73.5903407697965
478,2050,instant_replacement,80plus,73.5903407697965
478,2050,low_variant,80plus,73.5903407697965
478,2050,medium_variant,80plus,73.5903407697965
478,2050,momentum,80plus,75.7853929707786
478,2050,no_change,80plus,76.209838446179
478,2050,zero_migration,80plus,73.2156087922944
478,2050,constant_fertility,85plus,66.3382416630576
478,2050,constant_mortality,85plus,69.4233162771401
478,2050,high_variant,85plus,66.3382416630576
478,2050,instant_replacement,85plus,66.3382416630576
478,2050,low_variant,85plus,66.3382416630576
478,2050,medium_variant,85plus,66.3382416630576
478,2050,momentum,85plus,69.0009726274837
478,2050,no_change,85plus,69.4233162771401
478,2050,zero_migration,85plus,66.0426643447976
478,2050,constant_fertility,90plus,56.7870485678705
478,2050,constant_mortality,90plus,59.9293909973522
478,2050,high_variant,90plus,56.7870485678705
478,2050,instant_replacement,90plus,56.7870485678705
478,2050,low_variant,90plus,56.7870485678705
478,2050,medium_variant,90plus,56.7870485678705
478,2050,momentum,90plus,59.3639575971732
478,2050,no_change,90plus,59.9293909973522
478,2050,zero_migration,90plus,56.6520924422236
478,2055,constant_fertility,total,101.529700365996
478,2055,constant_mortality,total,101.97057727131
478,2055,high_variant,total,101.319196247306
478,2055,instant_replacement,total,100.431613498036
478,2055,low_variant,total,100.966942070084
478,2055,medium_variant,total,101.156701658614
478,2055,momentum,total,101.026823366972
478,2055,no_change,total,102.281378350392
478,2055,zero_migration,total,100.939244096148
478,2055,medium_variant,0_1,103.686409909932
478,2055,constant_fertility,0_4,103.39845175542
478,2055,constant_mortality,0_4,103.705779510302
478,2055,high_variant,0_4,103.398511031594
478,2055,instant_replacement,0_4,103.396303139061
478,2055,low_variant,0_4,103.397775667147
478,2055,medium_variant,0_4,103.398326191725
478,2055,momentum,0_4,103.707544723879
478,2055,no_change,0_4,103.706771181673
478,2055,zero_migration,0_4,103.399240362044
478,2055,constant_fertility,0_14,102.984135616684
478,2055,constant_mortality,0_14,103.382705204263
478,2055,high_variant,0_14,102.967499398363
478,2055,instant_replacement,0_14,102.934910702962
478,2055,low_variant,0_14,102.948428066293
478,2055,medium_variant,0_14,102.958783120707
478,2055,momentum,0_14,103.375759886682
478,2055,no_change,0_14,103.399455368946
478,2055,zero_migration,0_14,102.961203891081
478,2055,medium_variant,0_17,102.905722463051
478,2055,constant_fertility,0_19,102.90597168789
478,2055,constant_mortality,0_19,103.363327381381
478,2055,high_variant,0_19,102.885398785136
478,2055,instant_replacement,0_19,102.848260566451
478,2055,low_variant,0_19,102.863222556988
478,2055,medium_variant,0_19,102.875168252763
478,2055,momentum,0_19,103.35367816536
478,2055,no_change,0_19,103.378724300788
478,2055,zero_migration,0_19,102.874617573437
478,2055,constant_fertility,0_24,102.83929065484
478,2055,constant_mortality,0_24,103.356813826954
478,2055,high_variant,0_24,102.81416024959
478,2055,instant_replacement,0_24,102.780308710256
478,2055,low_variant,0_24,102.790914417558
478,2055,medium_variant,0_24,102.803235804088
478,2055,momentum,0_24,103.336520946395
478,2055,no_change,0_24,103.368937491928
478,2055,zero_migration,0_24,102.79238570683
478,2055,medium_variant,3_4,103.1201016629
478,2055,medium_variant,3_5,103.058061439415
478,2055,medium_variant,3_6,103.004396799968
478,2055,medium_variant,4_5,102.990482559677
478,2055,medium_variant,4_6,102.940911020561
478,2055,medium_variant,5_10,102.77022864184
478,2055,medium_variant,5_11,102.755126708411
478,2055,constant_fertility,5_14,102.727250883053
478,2055,constant_mortality,5_14,103.210475266731
478,2055,high_variant,5_14,102.724526386598
478,2055,instant_replacement,5_14,102.715383175644
478,2055,low_variant,5_14,102.720566149129
478,2055,medium_variant,5_14,102.722710307688
478,2055,momentum,5_14,103.216496615061
478,2055,no_change,5_14,103.21032011494
478,2055,zero_migration,5_14,102.726522472084
478,2055,medium_variant,6_9,102.754375426761
478,2055,medium_variant,6_10,102.736890761678
478,2055,medium_variant,6_11,102.72460682681
478,2055,medium_variant,6_12,102.715254757017
478,2055,medium_variant,7_10,102.710394467758
478,2055,medium_variant,7_12,102.693684370348
478,2055,medium_variant,11_16,102.63802854344
478,2055,medium_variant,11_17,102.633520559859
478,2055,medium_variant,11_18,102.627502836006
478,2055,medium_variant,12_14,102.643096850801
478,2055,medium_variant,12_16,102.633209553734
478,2055,medium_variant,12_17,102.628699832391
478,2055,medium_variant,12_18,102.622446759344
478,2055,medium_variant,13_17,102.62281524692
478,2055,medium_variant,13_18,102.616428066866
478,2055,medium_variant,13_19,102.607539715071
478,2055,constant_fertility,15plus,100.598440809099
478,2055,constant_mortality,15plus,101.368034007695
478,2055,high_variant,15plus,100.491255281895
478,2055,instant_replacement,15plus,99.7335079744937
478,2055,low_variant,15plus,100.233014046073
478,2055,medium_variant,15plus,100.37002769704
478,2055,momentum,15plus,100.34639612379
478,2055,no_change,15plus,101.582064467792
478,2055,zero_migration,15plus,100.054080177439
478,2055,medium_variant,15_17,102.613788474734
478,2055,constant_fertility,15_24,102.529014606593
478,2055,constant_mortality,15_24,103.312885100839
478,2055,high_variant,15_24,102.530692259561
478,2055,instant_replacement,15_24,102.557970346234
478,2055,low_variant,15_24,102.539287385631
478,2055,medium_variant,15_24,102.534701551363
478,2055,momentum,15_24,103.279564801077
478,2055,no_change,15_24,103.304735373981
478,2055,zero_migration,15_24,102.501172218365
478,2055,constant_fertility,15_49,102.290539899421
478,2055,constant_mortality,15_49,103.254804228808
478,2055,high_variant,15_49,102.279047096043
478,2055,instant_replacement,15_49,102.278041231844
478,2055,low_variant,15_49,102.267416798873
478,2055,medium_variant,15_49,102.273796017758
478,2055,momentum,15_49,102.966681235057
478,2055,no_change,15_49,103.256043059672
478,2055,zero_migration,15_49,102.07574688698
478,2055,constant_fertility,15_59,101.960724500675
478,2055,constant_mortality,15_59,102.82609244076
478,2055,high_variant,15_59,101.928580223793
478,2055,instant_replacement,15_59,101.744404139277
478,2055,low_variant,15_59,101.860935818987
478,2055,medium_variant,15_59,101.897242418942
478,2055,momentum,15_59,102.300532858949
478,2055,no_change,15_59,102.882402824947
478,2055,zero_migration,15_59,101.638010707121
478,2055,constant_fertility,15_64,101.721027568424
478,2055,constant_mortality,15_64,102.526940197968
478,2055,high_variant,15_64,101.675125269584
478,2055,instant_replacement,15_64,101.381359231258
478,2055,low_variant,15_64,101.571858461883
478,2055,medium_variant,15_64,101.627041446598
478,2055,momentum,15_64,101.879087895457
478,2055,no_change,15_64,102.617426867864
478,2055,zero_migration,15_64,101.344958055853
478,2055,medium_variant,16plus,100.30815590653
478,2055,medium_variant,17plus,100.243677197313
478,2055,medium_variant,18plus,100.176658634574
478,2055,medium_variant,18_23,102.510982319013
478,2055,constant_fertility,20plus,100.219590347066
478,2055,constant_mortality,20plus,101.080544250376
478,2055,high_variant,20plus,100.144550965191
478,2055,instant_replacement,20plus,99.4200815923512
478,2055,low_variant,20plus,99.9149471686902
478,2055,medium_variant,20plus,100.035690185917
478,2055,momentum,20plus,100.012997347232
478,2055,no_change,20plus,101.259314858149
478,2055,zero_migration,20plus,99.6716982678686
478,2055,constant_fertility,20_64,101.536961409147
478,2055,constant_mortality,20_64,102.398456524839
478,2055,high_variant,20_64,101.506012616531
478,2055,instant_replacement,20_64,101.226012464896
478,2055,low_variant,20_64,101.415900667766
478,2055,medium_variant,20_64,101.463634515613
478,2055,momentum,20_64,101.694318046714
478,2055,no_change,20_64,102.475914384776
478,2055,zero_migration,20_64,101.134423274822
478,2055,constant_fertility,20_69,101.207481635194
478,2055,constant_mortality,20_69,102.026641988028
478,2055,high_variant,20_69,101.165281136953
478,2055,instant_replacement,20_69,100.770154421019
478,2055,low_variant,20_69,101.039316743319
478,2055,medium_variant,20_69,101.105830656883
478,2055,momentum,20_69,101.209752787439
478,2055,no_change,20_69,102.133364857079
478,2055,zero_migration,20_69,100.76010978655
478,2055,medium_variant,21plus,99.9616620353372
478,2055,constant_fertility,25plus,99.7753641020547
478,2055,constant_mortality,25plus,100.714588330297
478,2055,high_variant,25plus,99.7303696741399
478,2055,instant_replacement,25plus,99.0540481248333
478,2055,low_variant,25plus,99.536879779293
478,2055,medium_variant,25plus,99.6374145499258
478,2055,momentum,25plus,99.6150907915614
478,2055,no_change,25plus,100.853207695869
478,2055,zero_migration,25plus,99.2218511378388
478,2055,constant_fertility,25_49,102.137465123855
478,2055,constant_mortality,25_49,103.224715747302
478,2055,high_variant,25_49,102.136342290208
478,2055,instant_replacement,25_49,102.157795865046
478,2055,low_variant,25_49,102.137222570174
478,2055,medium_variant,25_49,102.136818392673
478,2055,momentum,25_49,102.829105344246
478,2055,no_change,25_49,103.225199199858
478,2055,zero_migration,25_49,101.851638938304
478,2055,constant_fertility,25_64,101.329382759991
478,2055,constant_mortality,25_64,102.226143587772
478,2055,high_variant,25_64,101.311283302034
478,2055,instant_replacement,25_64,101.045277607048
478,2055,low_variant,25_64,101.235209364764
478,2055,medium_variant,25_64,101.274982031419
478,2055,momentum,25_64,101.467640559754
478,2055,no_change,25_64,102.288700977994
478,2055,zero_migration,25_64,100.894080940069
478,2055,constant_fertility,25_69,100.940109019546
478,2055,constant_mortality,25_69,101.798434408187
478,2055,high_variant,25_69,100.915092024438
478,2055,instant_replacement,25_69,100.542361434496
478,2055,low_variant,25_69,100.808670226748
478,2055,medium_variant,25_69,100.864158135764
478,2055,momentum,25_69,100.933497250319
478,2055,no_change,25_69,101.883075056188
478,2055,zero_migration,25_69,100.466365390411
478,2055,constant_fertility,50plus,95.1034165154926
478,2055,constant_mortality,50plus,96.0821320260405
478,2055,high_variant,50plus,95.1034165154926
478,2055,instant_replacement,50plus,95.1034165154926
478,2055,low_variant,50plus,95.1034165154926
478,2055,medium_variant,50plus,95.1034165154926
478,2055,momentum,50plus,95.4060122950671
478,2055,no_change,50plus,96.0821320260405
478,2055,zero_migration,50plus,94.4313961958442
478,2055,constant_fertility,60plus,91.196004285887
478,2055,constant_mortality,60plus,92.3383550942975
478,2055,high_variant,60plus,91.196004285887
478,2055,instant_replacement,60plus,91.196004285887
478,2055,low_variant,60plus,91.196004285887
478,2055,medium_variant,60plus,91.196004285887
478,2055,momentum,60plus,91.6587189955059
478,2055,no_change,60plus,92.3383550942975
478,2055,zero_migration,60plus,90.5241961315231
478,2055,constant_fertility,65plus,88.4264393922826
478,2055,constant_mortality,65plus,89.8470574256081
478,2055,high_variant,65plus,88.4264393922826
478,2055,instant_replacement,65plus,88.4264393922826
478,2055,low_variant,65plus,88.4264393922826
478,2055,medium_variant,65plus,88.4264393922826
478,2055,momentum,65plus,89.2282947053155
478,2055,no_change,65plus,89.8470574256081
478,2055,zero_migration,65plus,87.8182641528688
478,2055,constant_fertility,70plus,84.850406470258
478,2055,constant_mortality,70plus,86.6868573608374
478,2055,high_variant,70plus,84.850406470258
478,2055,instant_replacement,70plus,84.850406470258
478,2055,low_variant,70plus,84.850406470258
478,2055,medium_variant,70plus,84.850406470258
478,2055,momentum,70plus,86.1583150071149
478,2055,no_change,70plus,86.6868573608374
478,2055,zero_migration,70plus,84.3340117892733
478,2055,constant_fertility,75plus,80.1718226918888
478,2055,constant_mortality,75plus,82.5087229588276
478,2055,high_variant,75plus,80.1718226918888
478,2055,instant_replacement,75plus,80.1718226918888
478,2055,low_variant,75plus,80.1718226918888
478,2055,medium_variant,75plus,80.1718226918888
478,2055,momentum,75plus,82.0610191879047
478,2055,no_change,75plus,82.5087229588276
478,2055,zero_migration,75plus,79.7374796822768
478,2055,constant_fertility,80plus,74.2128564715194
478,2055,constant_mortality,80plus,77.082640379789
478,2055,high_variant,80plus,74.2128564715194
478,2055,instant_replacement,80plus,74.2128564715194
478,2055,low_variant,80plus,74.2128564715194
478,2055,medium_variant,80plus,74.2128564715194
478,2055,momentum,80plus,76.6973374499435
478,2055,no_change,80plus,77.0826403797889
478,2055,zero_migration,80plus,73.8425
478,2055,constant_fertility,85plus,66.7125408567005
478,2055,constant_mortality,85plus,69.9689690840133
478,2055,high_variant,85plus,66.7125408567005
478,2055,instant_replacement,85plus,66.7125408567005
478,2055,low_variant,85plus,66.7125408567005
478,2055,medium_variant,85plus,66.7125408567005
478,2055,momentum,85plus,69.6050040542106
478,2055,no_change,85plus,69.9689690840133
478,2055,zero_migration,85plus,66.380580840919
478,2055,constant_fertility,90plus,57.1222329162656
478,2055,constant_mortality,90plus,60.2181818181818
478,2055,high_variant,90plus,57.1222329162656
478,2055,instant_replacement,90plus,57.1222329162656
478,2055,low_variant,90plus,57.1222329162656
478,2055,medium_variant,90plus,57.1222329162656
478,2055,momentum,90plus,59.9415204678363
478,2055,no_change,90plus,60.2181818181818
478,2055,zero_migration,90plus,56.8731848983543
478,2060,constant_fertility,total,101.378793035855
478,2060,constant_mortality,total,101.861076346453
478,2060,high_variant,total,101.085472141335
478,2060,instant_replacement,total,99.9747291096747
478,2060,low_variant,total,100.623893699245
478,2060,medium_variant,total,100.874585388821
478,2060,momentum,total,100.795281286304
478,2060,no_change,total,102.26079410694
478,2060,zero_migration,total,100.666782000798
478,2060,medium_variant,0_1,103.721654192803
478,2060,constant_fertility,0_4,103.426092033979
478,2060,constant_mortality,0_4,103.706050242354
478,2060,high_variant,0_4,103.425771808195
478,2060,instant_replacement,0_4,103.424416816764
478,2060,low_variant,0_4,103.424899969221
478,2060,medium_variant,0_4,103.425495288717
478,2060,momentum,0_4,103.708151528495
478,2060,no_change,0_4,103.706795724121
478,2060,zero_migration,0_4,103.426979640959
478,2060,constant_fertility,0_14,103.004339757419
478,2060,constant_mortality,0_14,103.381992221283
478,2060,high_variant,0_14,102.985455671542
478,2060,instant_replacement,0_14,102.961821931162
478,2060,low_variant,0_14,102.966212536397
478,2060,medium_variant,0_14,102.976852021746
478,2060,momentum,0_14,103.38147329447
478,2060,no_change,0_14,103.399569766168
478,2060,zero_migration,0_14,102.979248671019
478,2060,medium_variant,0_17,102.908907027065
478,2060,constant_fertility,0_19,102.904548575199
478,2060,constant_mortality,0_19,103.362326211817
478,2060,high_variant,0_19,102.879021451098
478,2060,instant_replacement,0_19,102.845002412208
478,2060,low_variant,0_19,102.853153915846
478,2060,medium_variant,0_19,102.867255818955
478,2060,momentum,0_19,103.357711556336
478,2060,no_change,0_19,103.378662971449
478,2060,zero_migration,0_19,102.866932629983
478,2060,constant_fertility,0_24,102.817082179675
478,2060,constant_mortality,0_24,103.354806653915
478,2060,high_variant,0_24,102.784426285498
478,2060,instant_replacement,0_24,102.744526492517
478,2060,low_variant,0_24,102.75302648559
478,2060,medium_variant,0_24,102.769873608349
478,2060,momentum,0_24,103.339156615472
478,2060,no_change,0_24,103.367847603777
478,2060,zero_migration,0_24,102.760012047605
478,2060,medium_variant,3_4,103.140365547724
478,2060,medium_variant,3_5,103.078231999667
478,2060,medium_variant,3_6,103.024632036822
478,2060,medium_variant,4_5,103.010362120212
478,2060,medium_variant,4_6,102.961044991246
478,2060,medium_variant,5_10,102.792428494813
478,2060,medium_variant,5_11,102.777683385438
478,2060,constant_fertility,5_14,102.743234611913
478,2060,constant_mortality,5_14,103.210960030733
478,2060,high_variant,5_14,102.74014798186
478,2060,instant_replacement,5_14,102.731208840786
478,2060,low_variant,5_14,102.735782807296
478,2060,medium_variant,5_14,102.738261581826
478,2060,momentum,5_14,103.216817393098
478,2060,no_change,5_14,103.210789970099
478,2060,zero_migration,5_14,102.741633210444
478,2060,medium_variant,6_9,102.776879816602
478,2060,medium_variant,6_10,102.759640505386
478,2060,medium_variant,6_11,102.747719356444
478,2060,medium_variant,6_12,102.737645191133
478,2060,medium_variant,7_10,102.733727751765
478,2060,medium_variant,7_12,102.716453257336
478,2060,medium_variant,11_16,102.62174556572
478,2060,medium_variant,11_17,102.606022695209
478,2060,medium_variant,11_18,102.590125278667
478,2060,medium_variant,12_14,102.642234362498
478,2060,medium_variant,12_16,102.608406746795
478,2060,medium_variant,12_17,102.592143418402
478,2060,medium_variant,12_18,102.575808747256
478,2060,medium_variant,13_17,102.575005856123
478,2060,medium_variant,13_18,102.558636148293
478,2060,medium_variant,13_19,102.541620269593
478,2060,constant_fertility,15plus,100.334350738699
478,2060,constant_mortality,15plus,101.246001511885
478,2060,high_variant,15plus,100.164747374394
478,2060,instant_replacement,15plus,99.1946047948897
478,2060,low_variant,15plus,99.8161940848506
478,2060,medium_variant,15plus,100.002771910115
478,2060,momentum,15plus,100.089672603495
478,2060,no_change,15plus,101.547782808423
478,2060,zero_migration,15plus,99.7060058565081
478,2060,medium_variant,15_17,102.540545341505
478,2060,constant_fertility,15_24,102.41480142567
478,2060,constant_mortality,15_24,103.309673489451
478,2060,high_variant,15_24,102.416605552745
478,2060,instant_replacement,15_24,102.44092687429
478,2060,low_variant,15_24,102.423470233305
478,2060,medium_variant,15_24,102.419583800977
478,2060,momentum,15_24,103.279470878114
478,2060,no_change,15_24,103.301038226466
478,2060,zero_migration,15_24,102.389798399638
478,2060,constant_fertility,15_49,102.083555113787
478,2060,constant_mortality,15_49,103.240572021727
478,2060,high_variant,15_49,102.062671374946
478,2060,instant_replacement,15_49,102.093239236627
478,2060,low_variant,15_49,102.048670589506
478,2060,medium_variant,15_49,102.056338006988
478,2060,momentum,15_49,102.989946801854
478,2060,no_change,15_49,103.241471143848
478,2060,zero_migration,15_49,101.877417236216
478,2060,constant_fertility,15_59,101.753647572145
478,2060,constant_mortality,15_59,102.801368939535
478,2060,high_variant,15_59,101.701860302331
478,2060,instant_replacement,15_59,101.487172687972
478,2060,low_variant,15_59,101.613191821308
478,2060,medium_variant,15_59,101.661227543426
478,2060,momentum,15_59,102.275066394722
478,2060,no_change,15_59,102.877833048651
478,2060,zero_migration,15_59,101.429255002998
478,2060,constant_fertility,15_64,101.492850275921
478,2060,constant_mortality,15_64,102.465607220779
478,2060,high_variant,15_64,101.418311110422
478,2060,instant_replacement,15_64,101.048647638373
478,2060,low_variant,15_64,101.278075378227
478,2060,medium_variant,15_64,101.353735730634
478,2060,momentum,15_64,101.777233887848
478,2060,no_change,15_64,102.59379599986
478,2060,zero_migration,15_64,101.09733347285
478,2060,medium_variant,16plus,99.9348672127965
478,2060,medium_variant,17plus,99.86480095808
478,2060,medium_variant,18plus,99.7925726348896
478,2060,medium_variant,18_23,102.381673452754
478,2060,constant_fertility,20plus,99.9210046603681
478,2060,constant_mortality,20plus,100.952775978155
478,2060,high_variant,20plus,99.7898231183507
478,2060,instant_replacement,20plus,98.8562283926213
478,2060,low_variant,20plus,99.4726683256177
478,2060,medium_variant,20plus,99.6413833422998
478,2060,momentum,20plus,99.7497839513531
478,2060,no_change,20plus,101.218237195228
478,2060,zero_migration,20plus,99.3008274274993
478,2060,constant_fertility,20_64,101.278259494416
478,2060,constant_mortality,20_64,102.331833020354
478,2060,high_variant,20_64,101.222978820686
478,2060,instant_replacement,20_64,100.871421987507
478,2060,low_variant,20_64,101.098782667773
478,2060,medium_variant,20_64,101.165494278054
478,2060,momentum,20_64,101.588688395036
478,2060,no_change,20_64,102.447116276135
478,2060,zero_migration,20_64,100.867393236286
478,2060,constant_fertility,20_69,100.93749624776
478,2060,constant_mortality,20_69,101.935296048587
478,2060,high_variant,20_69,100.862701668597
478,2060,instant_replacement,20_69,100.357810538064
478,2060,low_variant,20_69,100.688335747344
478,2060,medium_variant,20_69,100.781607118357
478,2060,momentum,20_69,101.045853781748
478,2060,no_change,20_69,102.094997734234
478,2060,zero_migration,20_69,100.46391927592
478,2060,medium_variant,21plus,99.5622807084892
478,2060,constant_fertility,25plus,99.4466073854124
478,2060,constant_mortality,25plus,100.581416265341
478,2060,high_variant,25plus,99.3534695371163
478,2060,instant_replacement,25plus,98.448285250753
478,2060,low_variant,25plus,99.0676180560975
478,2060,medium_variant,25plus,99.2183475763376
478,2060,momentum,25plus,99.3246571730091
478,2060,no_change,25plus,100.806038801584
478,2060,zero_migration,25plus,98.8301984842591
478,2060,constant_fertility,25_49,101.8708154279
478,2060,constant_mortality,25_49,103.205642225148
478,2060,high_variant,25_49,101.867055861381
478,2060,instant_replacement,25_49,101.939884213977
478,2060,low_variant,25_49,101.87277243494
