country,year,variant,agebroad,sexratio_maleper100female
368,2050,momentum,65plus,81.4620117960182
368,2050,no_change,65plus,81.4071754643152
368,2050,zero_migration,65plus,78.0329286668229
368,2050,constant_fertility,70plus,71.2771310603864
368,2050,constant_mortality,70plus,75.5783190996993
368,2050,high_variant,70plus,71.2771310603864
368,2050,instant_replacement,70plus,71.2771310603864
368,2050,low_variant,70plus,71.2771310603864
368,2050,medium_variant,70plus,71.2771310603864
368,2050,momentum,70plus,75.6263144933052
368,2050,no_change,70plus,75.5783190996993
368,2050,zero_migration,70plus,71.3193714912457
368,2050,constant_fertility,75plus,62.9897394926477
368,2050,constant_mortality,75plus,68.3998315128186
368,2050,high_variant,75plus,62.9897394926476
368,2050,instant_replacement,75plus,62.9897394926476
368,2050,low_variant,75plus,62.9897394926476
368,2050,medium_variant,75plus,62.9897394926476
368,2050,momentum,75plus,68.4526854695159
368,2050,no_change,75plus,68.3998315128186
368,2050,zero_migration,75plus,63.0353994250456
368,2050,constant_fertility,80plus,53.2844226716472
368,2050,constant_mortality,80plus,59.9290229371375
368,2050,high_variant,80plus,53.2844226716472
368,2050,instant_replacement,80plus,53.2844226716472
368,2050,low_variant,80plus,53.2844226716472
368,2050,medium_variant,80plus,53.2844226716472
368,2050,momentum,80plus,59.9982478682397
368,2050,no_change,80plus,59.9290229371375
368,2050,zero_migration,80plus,53.3419686368607
368,2050,constant_fertility,85plus,42.6294253230777
368,2050,constant_mortality,85plus,50.3819552495006
368,2050,high_variant,85plus,42.6294253230777
368,2050,instant_replacement,85plus,42.6294253230777
368,2050,low_variant,85plus,42.6294253230777
368,2050,medium_variant,85plus,42.6294253230777
368,2050,momentum,85plus,50.4768092762895
368,2050,no_change,85plus,50.3819552495006
368,2050,zero_migration,85plus,42.7034102119374
368,2050,constant_fertility,90plus,34.1106276543081
368,2050,constant_mortality,90plus,42.5141900065134
368,2050,high_variant,90plus,34.1106276543081
368,2050,instant_replacement,90plus,34.1106276543081
368,2050,low_variant,90plus,34.1106276543081
368,2050,medium_variant,90plus,34.1106276543081
368,2050,momentum,90plus,42.6202168071898
368,2050,no_change,90plus,42.5141900065134
368,2050,zero_migration,90plus,34.1817144043171
368,2055,constant_fertility,total,103.102563504293
368,2055,constant_mortality,total,102.593868180722
368,2055,high_variant,total,102.796488205667
368,2055,instant_replacement,total,100.67620454932
368,2055,low_variant,total,101.960314840497
368,2055,medium_variant,total,102.413452935634
368,2055,momentum,total,101.403555936006
368,2055,no_change,total,103.16642524234
368,2055,zero_migration,total,102.521539910008
368,2055,medium_variant,0_1,106.215345900664
368,2055,constant_fertility,0_4,106.176197412792
368,2055,constant_mortality,0_4,105.811454703429
368,2055,high_variant,0_4,106.176283676695
368,2055,instant_replacement,0_4,106.176850610995
368,2055,low_variant,0_4,106.176491680498
368,2055,medium_variant,0_4,106.176379043629
368,2055,momentum,0_4,105.811236637186
368,2055,no_change,0_4,105.811367157911
368,2055,zero_migration,0_4,106.176030698684
368,2055,constant_fertility,0_14,106.08150403293
368,2055,constant_mortality,0_14,105.680931107979
368,2055,high_variant,0_14,106.078034652095
368,2055,instant_replacement,0_14,106.070925929734
368,2055,low_variant,0_14,106.07300987381
368,2055,medium_variant,0_14,106.075718940821
368,2055,momentum,0_14,105.673874498479
368,2055,no_change,0_14,105.688643992672
368,2055,zero_migration,0_14,106.075167536017
368,2055,medium_variant,0_17,106.041578099233
368,2055,constant_fertility,0_19,106.027458574119
368,2055,constant_mortality,0_19,105.603148163438
368,2055,high_variant,0_19,106.020220600972
368,2055,instant_replacement,0_19,105.998863472232
368,2055,low_variant,0_19,106.008457236156
368,2055,medium_variant,0_19,106.014848544311
368,2055,momentum,0_19,105.589075783001
368,2055,no_change,0_19,105.619376977254
368,2055,zero_migration,0_19,106.01683017717
368,2055,constant_fertility,0_24,105.954038364212
368,2055,constant_mortality,0_24,105.490280674422
368,2055,high_variant,0_24,105.939882384033
368,2055,instant_replacement,0_24,105.892689786752
368,2055,low_variant,0_24,105.916380764224
368,2055,medium_variant,0_24,105.929202505995
368,2055,momentum,0_24,105.468104277803
368,2055,no_change,0_24,105.52227014537
368,2055,zero_migration,0_24,105.938551792813
368,2055,medium_variant,3_4,106.137917214523
368,2055,medium_variant,3_5,106.127470155022
368,2055,medium_variant,3_6,106.117546080423
368,2055,medium_variant,4_5,106.116559722459
368,2055,medium_variant,4_6,106.106867463682
368,2055,medium_variant,5_10,106.060691586776
368,2055,medium_variant,5_11,106.051615046074
368,2055,constant_fertility,5_14,106.023380923709
368,2055,constant_mortality,5_14,105.611079401773
368,2055,high_variant,5_14,106.022321618688
368,2055,instant_replacement,5_14,106.019827334048
368,2055,low_variant,5_14,106.020685392892
368,2055,medium_variant,5_14,106.021519773062
368,2055,momentum,5_14,105.607251523838
368,2055,no_change,5_14,105.613760294436
368,2055,zero_migration,5_14,106.020875249339
368,2055,medium_variant,6_9,106.060271885151
368,2055,medium_variant,6_10,106.051296682438
368,2055,medium_variant,6_11,106.042177440476
368,2055,medium_variant,6_12,106.032686970935
368,2055,medium_variant,7_10,106.042089079698
368,2055,medium_variant,7_12,106.023265696438
368,2055,medium_variant,11_16,105.930659581241
368,2055,medium_variant,11_17,105.914646407418
368,2055,medium_variant,11_18,105.897222260809
368,2055,medium_variant,12_14,105.947258130229
368,2055,medium_variant,12_16,105.917290943828
368,2055,medium_variant,12_17,105.900645244392
368,2055,medium_variant,12_18,105.882523547652
368,2055,medium_variant,13_17,105.885504429443
368,2055,medium_variant,13_18,105.866660847315
368,2055,medium_variant,13_19,105.846145071848
368,2055,constant_fertility,15plus,101.24621160618
368,2055,constant_mortality,15plus,101.222563986527
368,2055,high_variant,15plus,101.093143524532
368,2055,instant_replacement,15plus,99.2762545604563
368,2055,low_variant,15plus,100.450579362364
368,2055,medium_variant,15plus,100.792067438866
368,2055,momentum,15plus,100.245112523339
368,2055,no_change,15plus,101.591935060163
368,2055,zero_migration,15plus,100.948617765309
368,2055,medium_variant,15_17,105.85216887197
368,2055,constant_fertility,15_24,105.682399653087
368,2055,constant_mortality,15_24,105.159967227801
368,2055,high_variant,15_24,105.67764557415
368,2055,instant_replacement,15_24,105.646459639987
368,2055,low_variant,15_24,105.666180026286
368,2055,medium_variant,15_24,105.672619314531
368,2055,momentum,15_24,105.182022334949
368,2055,no_change,15_24,105.171491814553
368,2055,zero_migration,15_24,105.699381926711
368,2055,constant_fertility,15_49,104.742116371811
368,2055,constant_mortality,15_49,104.268917241873
368,2055,high_variant,15_49,104.700602750778
368,2055,instant_replacement,15_49,104.342486847685
368,2055,low_variant,15_49,104.561894020823
368,2055,medium_variant,15_49,104.637230516726
368,2055,momentum,15_49,104.253038589541
368,2055,no_change,15_49,104.357855808625
368,2055,zero_migration,15_49,104.777554911926
368,2055,constant_fertility,15_59,104.171472660914
368,2055,constant_mortality,15_59,103.704708857751
368,2055,high_variant,15_59,104.11199372389
368,2055,instant_replacement,15_59,103.497423674713
368,2055,low_variant,15_59,103.887693928506
368,2055,medium_variant,15_59,104.008191971736
368,2055,momentum,15_59,103.511193140847
368,2055,no_change,15_59,103.846721157563
368,2055,zero_migration,15_59,104.169348592971
368,2055,constant_fertility,15_64,103.751466093575
368,2055,constant_mortality,15_64,103.277032798815
368,2055,high_variant,15_64,103.678518918601
368,2055,instant_replacement,15_64,102.884934884359
368,2055,low_variant,15_64,103.392762634362
368,2055,medium_variant,15_64,103.54572839378
368,2055,momentum,15_64,102.94423822474
368,2055,no_change,15_64,103.458953516776
368,2055,zero_migration,15_64,103.709339361457
368,2055,medium_variant,16plus,100.65086502584
368,2055,medium_variant,17plus,100.504626379363
368,2055,medium_variant,18plus,100.353246790979
368,2055,medium_variant,18_23,105.625753662526
368,2055,constant_fertility,20plus,100.400589927729
368,2055,constant_mortality,20plus,100.59152345073
368,2055,high_variant,20plus,100.303481973417
368,2055,instant_replacement,20plus,98.59862808735
368,2055,low_variant,20plus,99.7354196436731
368,2055,medium_variant,20plus,100.034756658142
368,2055,momentum,20plus,99.6908898991162
368,2055,no_change,20plus,100.887474803119
368,2055,zero_migration,20plus,100.213078397677
368,2055,constant_fertility,20_64,103.318837398915
368,2055,constant_mortality,20_64,102.920710087555
368,2055,high_variant,20_64,103.272839358959
368,2055,instant_replacement,20_64,102.522819802553
368,2055,low_variant,20_64,103.02038354412
368,2055,medium_variant,20_64,103.154404509567
368,2055,momentum,20_64,102.638727827584
368,2055,no_change,20_64,103.063782793087
368,2055,zero_migration,20_64,103.344388143121
368,2055,constant_fertility,20_69,102.739129068463
368,2055,constant_mortality,20_69,102.36483976453
368,2055,high_variant,20_69,102.683018341769
368,2055,instant_replacement,20_69,101.741381213946
368,2055,low_variant,20_69,102.36745413071
368,2055,medium_variant,20_69,102.534506475044
368,2055,momentum,20_69,101.931594680019
368,2055,no_change,20_69,102.544664280535
368,2055,zero_migration,20_69,102.722099875646
368,2055,medium_variant,21plus,99.8673803398121
368,2055,constant_fertility,25plus,99.4129200704222
368,2055,constant_mortality,25plus,99.8649880883205
368,2055,high_variant,25plus,99.3676277425568
368,2055,instant_replacement,25plus,97.8028833551485
368,2055,low_variant,25plus,98.894393311838
368,2055,medium_variant,25plus,99.1407425817705
368,2055,momentum,25plus,99.0482842020201
368,2055,no_change,25plus,100.086314137671
368,2055,zero_migration,25plus,99.3410326375031
368,2055,constant_fertility,25_49,104.141625568132
368,2055,constant_mortality,25_49,103.792865687246
368,2055,high_variant,25_49,104.129836086063
368,2055,instant_replacement,25_49,103.785358296265
368,2055,low_variant,25_49,104.025048021823
368,2055,medium_variant,25_49,104.08085281168
368,2055,momentum,25_49,103.851563183022
368,2055,no_change,25_49,103.841244914437
368,2055,zero_migration,25_49,104.282464489439
368,2055,constant_fertility,25_64,102.822956765047
368,2055,constant_mortality,25_64,102.530239219808
368,2055,high_variant,25_64,102.801859014677
368,2055,instant_replacement,25_64,102.103422194814
368,2055,low_variant,25_64,102.591081826225
368,2055,medium_variant,25_64,102.701549083883
368,2055,momentum,25_64,102.297050744805
368,2055,no_change,25_64,102.636325090968
368,2055,zero_migration,25_64,102.919529508472
368,2055,constant_fertility,25_69,102.147254627247
368,2055,constant_mortality,25_69,101.89494221475
368,2055,high_variant,25_69,102.121372494882
368,2055,instant_replacement,25_69,101.249961939886
368,2055,low_variant,25_69,101.858239809606
368,2055,medium_variant,25_69,101.995787731061
368,2055,momentum,25_69,101.518277306559
368,2055,no_change,25_69,102.028767406982
368,2055,zero_migration,25_69,102.209336389105
368,2055,constant_fertility,50plus,90.7419196909304
368,2055,constant_mortality,50plus,92.7171779802279
368,2055,high_variant,50plus,90.7419196909304
368,2055,instant_replacement,50plus,90.7419196909304
368,2055,low_variant,50plus,90.7419196909304
368,2055,medium_variant,50plus,90.7419196909304
368,2055,momentum,50plus,92.9113451534963
368,2055,no_change,50plus,92.7171779802279
368,2055,zero_migration,50plus,90.925417389016
368,2055,constant_fertility,60plus,83.5522978773596
368,2055,constant_mortality,60plus,86.4005981689183
368,2055,high_variant,60plus,83.5522978773596
368,2055,instant_replacement,60plus,83.5522978773596
368,2055,low_variant,60plus,83.5522978773596
368,2055,medium_variant,60plus,83.5522978773596
368,2055,momentum,60plus,86.5142537773153
368,2055,no_change,60plus,86.4005981689183
368,2055,zero_migration,60plus,83.6560239476261
368,2055,constant_fertility,65plus,78.5670044693621
368,2055,constant_mortality,65plus,82.1321236756903
368,2055,high_variant,65plus,78.5670044693621
368,2055,instant_replacement,65plus,78.5670044693621
368,2055,low_variant,65plus,78.5670044693621
368,2055,medium_variant,65plus,78.5670044693621
368,2055,momentum,65plus,82.2140542621716
368,2055,no_change,65plus,82.1321236756903
368,2055,zero_migration,65plus,78.6404582129257
368,2055,constant_fertility,70plus,72.2686171244901
368,2055,constant_mortality,70plus,76.837257414461
368,2055,high_variant,70plus,72.2686171244901
368,2055,instant_replacement,70plus,72.2686171244901
368,2055,low_variant,70plus,72.2686171244901
368,2055,medium_variant,70plus,72.2686171244901
368,2055,momentum,70plus,76.8984719329479
368,2055,no_change,70plus,76.837257414461
368,2055,zero_migration,70plus,72.3221138757258
368,2055,constant_fertility,75plus,64.4359938631941
368,2055,constant_mortality,75plus,70.2857967397725
368,2055,high_variant,75plus,64.4359938631941
368,2055,instant_replacement,75plus,64.4359938631941
368,2055,low_variant,75plus,64.4359938631941
368,2055,medium_variant,75plus,64.4359938631941
368,2055,momentum,75plus,70.337149152416
368,2055,no_change,75plus,70.2857967397725
368,2055,zero_migration,75plus,64.4793910224012
368,2055,constant_fertility,80plus,54.9891328666858
368,2055,constant_mortality,80plus,62.3765073326523
368,2055,high_variant,80plus,54.9891328666858
368,2055,instant_replacement,80plus,54.9891328666858
368,2055,low_variant,80plus,54.9891328666858
368,2055,medium_variant,80plus,54.9891328666858
368,2055,momentum,80plus,62.429850089319
368,2055,no_change,80plus,62.3765073326523
368,2055,zero_migration,80plus,55.0324877075692
368,2055,constant_fertility,85plus,44.180986000796
368,2055,constant_mortality,85plus,52.9442152518572
368,2055,high_variant,85plus,44.180986000796
368,2055,instant_replacement,85plus,44.180986000796
368,2055,low_variant,85plus,44.180986000796
368,2055,medium_variant,85plus,44.180986000796
368,2055,momentum,85plus,53.0051118442519
368,2055,no_change,85plus,52.9442152518572
368,2055,zero_migration,85plus,44.2287379662084
368,2055,constant_fertility,90plus,32.897778109156
368,2055,constant_mortality,90plus,42.2992031723467
368,2055,high_variant,90plus,32.897778109156
368,2055,instant_replacement,90plus,32.897778109156
368,2055,low_variant,90plus,32.897778109156
368,2055,medium_variant,90plus,32.897778109156
368,2055,momentum,90plus,42.3781850692892
368,2055,no_change,90plus,42.2992031723467
368,2055,zero_migration,90plus,32.952182952183
368,2060,constant_fertility,total,103.173689475434
368,2060,constant_mortality,total,102.465066348091
368,2060,high_variant,total,102.772550312171
368,2060,instant_replacement,total,100.297904499725
368,2060,low_variant,total,101.764542424804
368,2060,medium_variant,total,102.316142079417
368,2060,momentum,total,101.081621107502
368,2060,no_change,total,103.17818583633
368,2060,zero_migration,total,102.428805220551
368,2060,medium_variant,0_1,106.247474384026
368,2060,constant_fertility,0_4,106.219542501669
368,2060,constant_mortality,0_4,105.811442445195
368,2060,high_variant,0_4,106.219597919303
368,2060,instant_replacement,0_4,106.220164665252
368,2060,low_variant,0_4,106.219839448558
368,2060,medium_variant,0_4,106.219657310646
368,2060,momentum,0_4,105.811141402109
368,2060,no_change,0_4,105.811292273679
368,2060,zero_migration,0_4,106.219339700645
368,2060,constant_fertility,0_14,106.122551954012
368,2060,constant_mortality,0_14,105.680214912595
368,2060,high_variant,0_14,106.118181183901
368,2060,instant_replacement,0_14,106.114158563746
368,2060,low_variant,0_14,106.113146145019
368,2060,medium_variant,0_14,106.115918220032
368,2060,momentum,0_14,105.677465880651
368,2060,no_change,0_14,105.688452933891
368,2060,zero_migration,0_14,106.115401351198
368,2060,medium_variant,0_17,106.081218215864
368,2060,constant_fertility,0_19,106.067465546504
368,2060,constant_mortality,0_19,105.601763173449
368,2060,high_variant,0_19,106.058686240652
368,2060,instant_replacement,0_19,106.042120435394
368,2060,low_variant,0_19,106.046444603249
368,2060,medium_variant,0_19,106.05321576901
368,2060,momentum,0_19,105.594341769272
368,2060,no_change,0_19,105.619393656629
368,2060,zero_migration,0_19,106.054956375919
368,2060,constant_fertility,0_24,105.991159574348
368,2060,constant_mortality,0_24,105.487760581837
368,2060,high_variant,0_24,105.974331470916
368,2060,instant_replacement,0_24,105.928619610669
368,2060,low_variant,0_24,105.947773272872
368,2060,medium_variant,0_24,105.962473497861
368,2060,momentum,0_24,105.470194777157
368,2060,no_change,0_24,105.523180359454
368,2060,zero_migration,0_24,105.970866149617
368,2060,medium_variant,3_4,106.19116660424
368,2060,medium_variant,3_5,106.181398572935
368,2060,medium_variant,3_6,106.171436720882
368,2060,medium_variant,4_5,106.171575129716
368,2060,medium_variant,4_6,106.161487837388
368,2060,medium_variant,5_10,106.108193749378
368,2060,medium_variant,5_11,106.096415026427
368,2060,constant_fertility,5_14,106.063125313201
368,2060,constant_mortality,5_14,105.610757540466
368,2060,high_variant,5_14,106.061539286887
368,2060,instant_replacement,5_14,106.059694961026
368,2060,low_variant,5_14,106.059596370195
368,2060,medium_variant,5_14,106.060679290495
368,2060,momentum,5_14,105.608433305912
368,2060,no_change,5_14,105.613629096672
368,2060,zero_migration,5_14,106.060044112895
368,2060,medium_variant,6_9,106.10867921398
368,2060,medium_variant,6_10,106.097229023676
368,2060,medium_variant,6_11,106.085212507193
368,2060,medium_variant,6_12,106.072990546557
368,2060,medium_variant,7_10,106.086028139544
368,2060,medium_variant,7_12,106.061285452178
368,2060,medium_variant,11_16,105.960758947336
368,2060,medium_variant,11_17,105.946480975204
368,2060,medium_variant,11_18,105.929488708751
368,2060,medium_variant,12_14,105.973217171047
368,2060,medium_variant,12_16,105.947830657503
368,2060,medium_variant,12_17,105.933180106246
368,2060,medium_variant,12_18,105.915491436522
368,2060,medium_variant,13_17,105.919964710118
368,2060,medium_variant,13_18,105.901354102938
368,2060,medium_variant,13_19,105.879363847687
368,2060,constant_fertility,15plus,101.339040064818
368,2060,constant_mortality,15plus,101.109533241818
368,2060,high_variant,15plus,101.102540223748
368,2060,instant_replacement,15plus,98.8669164244536
368,2060,low_variant,15plus,100.285238415737
368,2060,medium_variant,15plus,100.72331171785
368,2060,momentum,15plus,99.8878422502023
368,2060,no_change,15plus,101.61151580106
368,2060,zero_migration,15plus,100.884188356981
368,2060,medium_variant,15_17,105.891816115805
368,2060,constant_fertility,15_24,105.711300228803
368,2060,constant_mortality,15_24,105.162022092286
368,2060,high_variant,15_24,105.705790376263
368,2060,instant_replacement,15_24,105.668479058808
368,2060,low_variant,15_24,105.69204768518
368,2060,medium_variant,15_24,105.699751049281
368,2060,momentum,15_24,105.177614106035
368,2060,no_change,15_24,105.175210770177
368,2060,zero_migration,15_24,105.72356087849
368,2060,constant_fertility,15_49,104.838921582054
368,2060,constant_mortality,15_49,104.233139304416
368,2060,high_variant,15_49,104.782446147664
368,2060,instant_replacement,15_49,104.444527404349
368,2060,low_variant,15_49,104.636285422339
368,2060,medium_variant,15_49,104.716474071153
368,2060,momentum,15_49,104.222209695848
368,2060,no_change,15_49,104.344812147126
368,2060,zero_migration,15_49,104.845346533757
368,2060,constant_fertility,15_59,104.304713530996
368,2060,constant_mortality,15_59,103.672630176489
368,2060,high_variant,15_59,104.22057326948
368,2060,instant_replacement,15_59,103.551935906802
368,2060,low_variant,15_59,103.964331353195
368,2060,medium_variant,15_59,104.103381363286
368,2060,momentum,15_59,103.434182789874
368,2060,no_change,15_59,103.856524558323
368,2060,zero_migration,15_59,104.258349387098
368,2060,constant_fertility,15_64,103.893487178952
368,2060,constant_mortality,15_64,103.228852385877
368,2060,high_variant,15_64,103.78790776375
368,2060,instant_replacement,15_64,102.887693609769
368,2060,low_variant,15_64,103.450640041261
368,2060,medium_variant,15_64,103.632947790354
368,2060,momentum,15_64,102.814138234622
368,2060,no_change,15_64,103.469229561903
368,2060,zero_migration,15_64,103.794773801574
368,2060,medium_variant,16plus,100.585123666763
368,2060,medium_variant,17plus,100.441796643224
368,2060,medium_variant,18plus,100.293354809116
368,2060,medium_variant,18_23,105.64314294368
368,2060,constant_fertility,20plus,100.503741048605
368,2060,constant_mortality,20plus,100.485474207899
368,2060,high_variant,20plus,100.328330694382
368,2060,instant_replacement,20plus,98.2144990948868
368,2060,low_variant,20plus,99.5869333374974
368,2060,medium_variant,20plus,99.9817809100993
368,2060,momentum,20plus,99.3478936993687
368,2060,no_change,20plus,100.908687708065
368,2060,zero_migration,20plus,100.164649815775
368,2060,constant_fertility,20_64,103.481462608082
368,2060,constant_mortality,20_64,102.875941738513
368,2060,high_variant,20_64,103.403663048066
368,2060,instant_replacement,20_64,102.549770231199
368,2060,low_variant,20_64,103.098990006156
368,2060,medium_variant,20_64,103.262785264684
368,2060,momentum,20_64,102.51603639386
368,2060,no_change,20_64,103.074596752469
368,2060,zero_migration,20_64,103.45024536847
368,2060,constant_fertility,20_69,102.899564753975
368,2060,constant_mortality,20_69,102.290637575005
368,2060,high_variant,20_69,102.802522373217
368,2060,instant_replacement,20_69,101.694453644193
368,2060,low_variant,20_69,102.41057947139
368,2060,medium_variant,20_69,102.620560253883
368,2060,momentum,20_69,101.735538971129
368,2060,no_change,20_69,102.545150336582
368,2060,zero_migration,20_69,102.809596997317
368,2060,medium_variant,21plus,99.8185270327805
368,2060,constant_fertility,25plus,99.5349345665231
368,2060,constant_mortality,25plus,99.765204709765
368,2060,high_variant,25plus,99.4224642652826
368,2060,instant_replacement,25plus,97.4193933063266
368,2060,low_variant,25plus,98.7603534516851
368,2060,medium_variant,25plus,99.1099163445324
368,2060,momentum,25plus,98.6949366651837
368,2060,no_change,25plus,100.110075086412
368,2060,zero_migration,25plus,99.3148999671871
368,2060,constant_fertility,25_49,104.281173120732
368,2060,constant_mortality,25_49,103.748346981533
368,2060,high_variant,25_49,104.254452086474
368,2060,instant_replacement,25_49,103.924269171725
368,2060,low_variant,25_49,104.135015647411
368,2060,medium_variant,25_49,104.200118525967
368,2060,momentum,25_49,103.811061911822
368,2060,no_change,25_49,103.817109170217
368,2060,zero_migration,25_49,104.384180579061
368,2060,constant_fertility,25_64,103.016802918112
368,2060,constant_mortality,25_64,102.487130530129
368,2060,high_variant,25_64,102.966988264083
368,2060,instant_replacement,25_64,102.144816024287
368,2060,low_variant,25_64,102.693267634321
368,2060,medium_variant,25_64,102.83918687765
368,2060,momentum,25_64,102.166819368761
368,2060,no_change,25_64,102.647575970247
368,2060,zero_migration,25_64,103.054090540422
368,2060,constant_fertility,25_69,102.336835984102
368,2060,constant_mortality,25_69,101.8208425124
368,2060,high_variant,25_69,102.274655845779
368,2060,instant_replacement,25_69,101.21429855371
368,2060,low_variant,25_69,101.923206542077
368,2060,medium_variant,25_69,102.109877234845
368,2060,momentum,25_69,101.311340324138
368,2060,no_change,25_69,102.027350300693
368,2060,zero_migration,25_69,102.324916349499
368,2060,constant_fertility,50plus,90.8967635508611
368,2060,constant_mortality,50plus,92.8174459041775
368,2060,high_variant,50plus,90.8967542259365
368,2060,instant_replacement,50plus,90.8967439671283
368,2060,low_variant,50plus,90.8967439671283
368,2060,medium_variant,50plus,90.8967439671283
368,2060,momentum,50plus,93.0621603898707
368,2060,no_change,50plus,92.8174459041775
368,2060,zero_migration,50plus,91.1301723118545
368,2060,constant_fertility,60plus,83.8302817945615
368,2060,constant_mortality,60plus,86.5905474637618
368,2060,high_variant,60plus,83.8302817945615
368,2060,instant_replacement,60plus,83.8302817945615
368,2060,low_variant,60plus,83.8302817945615
368,2060,medium_variant,60plus,83.8302817945615
368,2060,momentum,60plus,86.7571503340031
368,2060,no_change,60plus,86.5905474637618
368,2060,zero_migration,60plus,83.9829304451857
368,2060,constant_fertility,65plus,78.907047223397
368,2060,constant_mortality,65plus,82.3850905728653
368,2060,high_variant,65plus,78.907047223397
368,2060,instant_replacement,65plus,78.9070472233971
368,2060,low_variant,65plus,78.9070472233971
368,2060,medium_variant,65plus,78.907047223397
368,2060,momentum,65plus,82.5090966192228
368,2060,no_change,65plus,82.3850905728653
368,2060,zero_migration,65plus,79.018124688623
368,2060,constant_fertility,70plus,72.8885316942483
368,2060,constant_mortality,70plus,77.4233375969496
368,2060,high_variant,70plus,72.8885316942484
368,2060,instant_replacement,70plus,72.8885316942484
368,2060,low_variant,70plus,72.8885316942483
368,2060,medium_variant,70plus,72.8885316942484
368,2060,momentum,70plus,77.5124803654732
368,2060,no_change,70plus,77.4233375969496
368,2060,zero_migration,70plus,72.9663497001226
368,2060,constant_fertility,75plus,65.3929916526191
368,2060,constant_mortality,75plus,71.3889833865578
368,2060,high_variant,75plus,65.3929916526191
368,2060,instant_replacement,75plus,65.3929916526191
368,2060,low_variant,75plus,65.3929916526191
368,2060,medium_variant,75plus,65.3929916526191
368,2060,momentum,75plus,71.4547463177333
368,2060,no_change,75plus,71.3889833865578
368,2060,zero_migration,75plus,65.4481710354224
368,2060,constant_fertility,80plus,56.2716005093173
368,2060,constant_mortality,80plus,64.0677717179896
368,2060,high_variant,80plus,56.2716005093173
368,2060,instant_replacement,80plus,56.2716005093173
368,2060,low_variant,80plus,56.2716005093173
368,2060,medium_variant,80plus,56.2716005093173
368,2060,momentum,80plus,64.1212034826402
368,2060,no_change,80plus,64.0677717179896
368,2060,zero_migration,80plus,56.3137330008581
368,2060,constant_fertility,85plus,45.5271166351667
368,2060,constant_mortality,85plus,55.1436055979043
368,2060,high_variant,85plus,45.5271166351667
368,2060,instant_replacement,85plus,45.5271166351667
368,2060,low_variant,85plus,45.5271166351667
368,2060,medium_variant,85plus,45.5271166351667
368,2060,momentum,85plus,55.1922726229903
368,2060,no_change,85plus,55.1436055979043
368,2060,zero_migration,85plus,45.5641580907482
368,2060,constant_fertility,90plus,33.9674914685913
368,2060,constant_mortality,90plus,44.5795068141048
368,2060,high_variant,90plus,33.9674914685913
368,2060,instant_replacement,90plus,33.9674914685913
368,2060,low_variant,90plus,33.9674914685913
368,2060,medium_variant,90plus,33.9674914685913
368,2060,momentum,90plus,44.6258939054328
368,2060,no_change,90plus,44.5795068141048
368,2060,zero_migration,90plus,34.0040766021995
368,2065,constant_fertility,total,103.269601120112
368,2065,constant_mortality,total,102.317284806086
368,2065,high_variant,total,102.762731657441
368,2065,instant_replacement,total,99.9431154430661
368,2065,low_variant,total,101.573100603883
368,2065,medium_variant,total,102.230729094258
368,2065,momentum,total,100.743368681156
368,2065,no_change,total,103.187159980501
368,2065,zero_migration,total,102.344957964589
368,2065,medium_variant,0_1,106.293876289988
368,2065,constant_fertility,0_4,106.267043266609
368,2065,constant_mortality,0_4,105.811391736596
368,2065,high_variant,0_4,106.26711161969
368,2065,instant_replacement,0_4,106.26779313851
368,2065,low_variant,0_4,106.267351732975
368,2065,medium_variant,0_4,106.267150817397
368,2065,momentum,0_4,105.811163220385
368,2065,no_change,0_4,105.811272549616
368,2065,zero_migration,0_4,106.266934300337
368,2065,constant_fertility,0_14,106.17590965948
368,2065,constant_mortality,0_14,105.679796002513
368,2065,high_variant,0_14,106.171392810046
368,2065,instant_replacement,0_14,106.169700270621
368,2065,low_variant,0_14,106.16696879985
368,2065,medium_variant,0_14,106.169353455697
368,2065,momentum,0_14,105.679548537126
368,2065,no_change,0_14,105.688404877154
368,2065,zero_migration,0_14,106.168934290798
368,2065,medium_variant,0_17,106.132287270459
368,2065,constant_fertility,0_19,106.118267865319
368,2065,constant_mortality,0_19,105.600893646153
368,2065,high_variant,0_19,106.108358155255
368,2065,instant_replacement,0_19,106.097203675486
368,2065,low_variant,0_19,106.096538379767
368,2065,medium_variant,0_19,106.103097826551
368,2065,momentum,0_19,105.59973890224
368,2065,no_change,0_19,105.619463317453
368,2065,zero_migration,0_19,106.1047310155
368,2065,constant_fertility,0_24,106.043223038856
368,2065,constant_mortality,0_24,105.485889245008
368,2065,high_variant,0_24,106.024230860834
368,2065,instant_replacement,0_24,105.988320479247
368,2065,low_variant,0_24,105.997695994192
368,2065,medium_variant,0_24,106.012534629551
368,2065,momentum,0_24,105.479511838656
368,2065,no_change,0_24,105.523836948044
368,2065,zero_migration,0_24,106.020148430211
368,2065,medium_variant,3_4,106.239965388653
368,2065,medium_variant,3_5,106.230997034566
368,2065,medium_variant,3_6,106.221921249009
368,2065,medium_variant,4_5,106.221956446305
368,2065,medium_variant,4_6,106.212799075441
368,2065,medium_variant,5_10,106.16393759016
368,2065,medium_variant,5_11,106.153060995466
368,2065,constant_fertility,5_14,106.120072394689
368,2065,constant_mortality,5_14,105.610463815454
368,2065,high_variant,5_14,106.118313782974
368,2065,instant_replacement,5_14,106.118175296051
368,2065,low_variant,5_14,106.116630026351
