country,year,variant,agebroad,sexratio_maleper100female
226,2085,medium_variant,0_14,102.523926746073
226,2085,momentum,0_14,101.609629480489
226,2085,no_change,0_14,101.635932224333
226,2085,zero_migration,0_14,102.506473299983
226,2085,medium_variant,0_17,102.472024863522
226,2085,constant_fertility,0_19,102.461126976728
226,2085,constant_mortality,0_19,101.659425631695
226,2085,high_variant,0_19,102.481220994211
226,2085,instant_replacement,0_19,102.590641334108
226,2085,low_variant,0_19,102.569428739743
226,2085,medium_variant,0_19,102.509506205658
226,2085,momentum,0_19,101.524707385596
226,2085,no_change,0_19,101.588828354821
226,2085,zero_migration,0_19,102.408435670465
226,2085,constant_fertility,0_24,102.478130711448
226,2085,constant_mortality,0_24,102.279152819801
226,2085,high_variant,0_24,102.713410890653
226,2085,instant_replacement,0_24,103.457790135191
226,2085,low_variant,0_24,103.333658420294
226,2085,medium_variant,0_24,102.92484664798
226,2085,momentum,0_24,101.387950441171
226,2085,no_change,0_24,101.655467625497
226,2085,zero_migration,0_24,102.257173813063
226,2085,medium_variant,3_4,102.625816939256
226,2085,medium_variant,3_5,102.619537104583
226,2085,medium_variant,3_6,102.61099418306
226,2085,medium_variant,4_5,102.614790634476
226,2085,medium_variant,4_6,102.604989122873
226,2085,medium_variant,5_10,102.538583267626
226,2085,medium_variant,5_11,102.5304432883
226,2085,constant_fertility,5_14,102.472676430032
226,2085,constant_mortality,5_14,101.506140976239
226,2085,high_variant,5_14,102.477168293778
226,2085,instant_replacement,5_14,102.499419362907
226,2085,low_variant,5_14,102.495814177479
226,2085,medium_variant,5_14,102.482733551436
226,2085,momentum,5_14,101.478186230006
226,2085,no_change,5_14,101.488712571573
226,2085,zero_migration,5_14,102.462683032889
226,2085,medium_variant,6_9,102.538125640941
226,2085,medium_variant,6_10,102.52492177836
226,2085,medium_variant,6_11,102.517706065533
226,2085,medium_variant,6_12,102.509009668567
226,2085,medium_variant,7_10,102.509816889183
226,2085,medium_variant,7_12,102.496294949562
226,2085,medium_variant,11_16,102.329653680842
226,2085,medium_variant,11_17,102.319994734764
226,2085,medium_variant,11_18,102.354580314245
226,2085,medium_variant,12_14,102.371767395342
226,2085,medium_variant,12_16,102.299372658991
226,2085,medium_variant,12_17,102.293180746928
226,2085,medium_variant,12_18,102.336529751092
226,2085,medium_variant,13_17,102.260599847541
226,2085,medium_variant,13_18,102.316585416564
226,2085,medium_variant,13_19,102.427641659287
226,2085,constant_fertility,15plus,102.963630653646
226,2085,constant_mortality,15plus,106.586543959121
226,2085,high_variant,15plus,104.254116341122
226,2085,instant_replacement,15plus,108.777876047283
226,2085,low_variant,15plus,106.356244119192
226,2085,medium_variant,15plus,105.144951060076
226,2085,momentum,15plus,96.9294013605223
226,2085,no_change,15plus,103.353570300989
226,2085,zero_migration,15plus,96.1041735255611
226,2085,medium_variant,15_17,102.215006505078
226,2085,constant_fertility,15_24,102.382340112265
226,2085,constant_mortality,15_24,103.198350897193
226,2085,high_variant,15_24,103.029502401782
226,2085,instant_replacement,15_24,104.822209679695
226,2085,low_variant,15_24,104.372821691589
226,2085,medium_variant,15_24,103.517166696023
226,2085,momentum,15_24,101.047413648979
226,2085,no_change,15_24,101.697918447733
226,2085,zero_migration,15_24,101.888299462683
226,2085,constant_fertility,15_49,103.206882913704
226,2085,constant_mortality,15_49,107.200623636269
226,2085,high_variant,15_49,105.053149744107
226,2085,instant_replacement,15_49,110.797866961037
226,2085,low_variant,15_49,108.370471606552
226,2085,medium_variant,15_49,106.35530190781
226,2085,momentum,15_49,100.168418758061
226,2085,no_change,15_49,103.23706274024
226,2085,zero_migration,15_49,100.539223992939
226,2085,constant_fertility,15_59,103.174684465902
226,2085,constant_mortality,15_59,106.782933317899
226,2085,high_variant,15_59,104.884719874389
226,2085,instant_replacement,15_59,110.596918288954
226,2085,low_variant,15_59,107.925700509329
226,2085,medium_variant,15_59,106.104708480198
226,2085,momentum,15_59,99.4491231754699
226,2085,no_change,15_59,103.182998981495
226,2085,zero_migration,15_59,99.8159387431041
226,2085,constant_fertility,15_64,103.154952434675
226,2085,constant_mortality,15_64,106.589327547473
226,2085,high_variant,15_64,104.786324099648
226,2085,instant_replacement,15_64,110.650995913013
226,2085,low_variant,15_64,107.687864654019
226,2085,medium_variant,15_64,105.963231134662
226,2085,momentum,15_64,99.0504166299484
226,2085,no_change,15_64,103.156449593221
226,2085,zero_migration,15_64,99.342661973731
226,2085,medium_variant,16plus,105.199238879843
226,2085,medium_variant,17plus,105.256813997118
226,2085,medium_variant,18plus,105.31476791217
226,2085,medium_variant,18_23,103.837888293138
226,2085,constant_fertility,20plus,103.118858166411
226,2085,constant_mortality,20plus,107.101811812006
226,2085,high_variant,20plus,104.487188662646
226,2085,instant_replacement,20plus,109.306082431152
226,2085,low_variant,20plus,106.643743966395
226,2085,medium_variant,20plus,105.41457960585
226,2085,momentum,20plus,96.4618777905072
226,2085,no_change,20plus,103.765088268047
226,2085,zero_migration,20plus,95.5105621954831
226,2085,constant_fertility,20_64,103.373579327583
226,2085,constant_mortality,20_64,107.192556354584
226,2085,high_variant,20_64,105.143100839578
226,2085,instant_replacement,20_64,111.58986805463
226,2085,low_variant,20_64,108.196094366231
226,2085,medium_variant,20_64,106.399336152182
226,2085,momentum,20_64,98.7530983750744
226,2085,no_change,20_64,103.558962329255
226,2085,zero_migration,20_64,98.9971475881792
226,2085,constant_fertility,20_69,103.374639823874
226,2085,constant_mortality,20_69,107.042975394496
226,2085,high_variant,20_69,105.062116112017
226,2085,instant_replacement,20_69,111.797626369025
226,2085,low_variant,20_69,107.946433855605
226,2085,medium_variant,20_69,106.263506315629
226,2085,momentum,20_69,98.3084118995051
226,2085,no_change,20_69,103.564425927795
226,2085,zero_migration,20_69,98.370749423871
226,2085,medium_variant,21plus,105.452465700886
226,2085,constant_fertility,25plus,103.233517365432
226,2085,constant_mortality,25plus,107.406036859672
226,2085,high_variant,25plus,104.590051265069
226,2085,instant_replacement,25plus,109.541183651335
226,2085,low_variant,25plus,106.703038323626
226,2085,medium_variant,25plus,105.51108717726
226,2085,momentum,25plus,95.94642860706
226,2085,no_change,25plus,104.149226060086
226,2085,zero_migration,25plus,94.8408715218049
226,2085,constant_fertility,25_49,103.777854131371
226,2085,constant_mortality,25_49,108.873811247196
226,2085,high_variant,25_49,106.021029101296
226,2085,instant_replacement,25_49,113.257037780816
226,2085,low_variant,25_49,109.810542651253
226,2085,medium_variant,25_49,107.552666379523
226,2085,momentum,25_49,99.7726939157989
226,2085,no_change,25_49,104.286984311296
226,2085,zero_migration,25_49,99.9717950560506
226,2085,constant_fertility,25_64,103.568448656818
226,2085,constant_mortality,25_64,107.569371246249
226,2085,high_variant,25_64,105.378053271143
226,2085,instant_replacement,25_64,112.231377556307
226,2085,low_variant,25_64,108.461843822358
226,2085,medium_variant,25_64,106.663758387381
226,2085,momentum,25_64,98.4394540390827
226,2085,no_change,25_64,103.934107846606
226,2085,zero_migration,25_64,98.6210311814769
226,2085,constant_fertility,25_69,103.560583541699
226,2085,constant_mortality,25_69,107.373437173841
226,2085,high_variant,25_69,105.268707894227
226,2085,instant_replacement,25_69,112.416685819352
226,2085,low_variant,25_69,108.160870854335
226,2085,medium_variant,25_69,106.489446967673
226,2085,momentum,25_69,97.9525388422803
226,2085,no_change,25_69,103.925216590005
226,2085,zero_migration,25_69,97.9454824880692
226,2085,constant_fertility,50plus,102.125935120266
226,2085,constant_mortality,50plus,105.391153785613
226,2085,high_variant,50plus,102.665488712
226,2085,instant_replacement,50plus,106.260560476954
226,2085,low_variant,50plus,103.772156144598
226,2085,medium_variant,50plus,103.179537307545
226,2085,momentum,50plus,91.6280867474792
226,2085,no_change,50plus,103.820803295572
226,2085,zero_migration,50plus,89.2985772057967
226,2085,constant_fertility,60plus,101.517364684457
226,2085,constant_mortality,60plus,105.762298673075
226,2085,high_variant,60plus,101.750765122127
226,2085,instant_replacement,60plus,104.550598380296
226,2085,low_variant,60plus,102.400693824026
226,2085,medium_variant,60plus,102.064312135493
226,2085,momentum,60plus,88.6346195062257
226,2085,no_change,60plus,104.856475636956
226,2085,zero_migration,60plus,85.0671437002963
226,2085,constant_fertility,65plus,101.040328152274
226,2085,constant_mortality,65plus,106.568137195722
226,2085,high_variant,65plus,101.131370271226
226,2085,instant_replacement,65plus,102.900193215043
226,2085,low_variant,65plus,101.457793763323
226,2085,medium_variant,65plus,101.29260980004
226,2085,momentum,65plus,87.0962177473535
226,2085,no_change,65plus,106.114253637895
226,2085,zero_migration,65plus,82.1525093779084
226,2085,constant_fertility,70plus,99.911192682277
226,2085,constant_mortality,70plus,107.695537735173
226,2085,high_variant,70plus,99.909712560315
226,2085,instant_replacement,70plus,99.9116860562644
226,2085,low_variant,70plus,99.9106997488739
226,2085,medium_variant,70plus,99.9102059343023
226,2085,momentum,70plus,85.772953590076
226,2085,no_change,70plus,107.69451357524
226,2085,zero_migration,70plus,78.3070250494202
226,2085,constant_fertility,75plus,97.9005421719549
226,2085,constant_mortality,75plus,109.68096809681
226,2085,high_variant,75plus,97.8989864418118
226,2085,instant_replacement,75plus,97.9005421719549
226,2085,low_variant,75plus,97.8990027847353
226,2085,medium_variant,75plus,97.8997479697564
226,2085,momentum,75plus,83.0200121285628
226,2085,no_change,75plus,109.676991066517
226,2085,zero_migration,75plus,73.0299336833114
226,2085,constant_fertility,80plus,93.8021638330757
226,2085,constant_mortality,80plus,111.620372370297
226,2085,high_variant,80plus,93.8021638330757
226,2085,instant_replacement,80plus,93.8021638330757
226,2085,low_variant,80plus,93.8021638330757
226,2085,medium_variant,80plus,93.8021638330757
226,2085,momentum,80plus,79.9660998414347
226,2085,no_change,80plus,111.620372370297
226,2085,zero_migration,80plus,66.558533145275
226,2085,constant_fertility,85plus,86.7202484245137
226,2085,constant_mortality,85plus,113.196930946292
226,2085,high_variant,85plus,86.7202484245137
226,2085,instant_replacement,85plus,86.7202484245137
226,2085,low_variant,85plus,86.7202484245136
226,2085,medium_variant,85plus,86.7202484245136
226,2085,momentum,85plus,78.426601784266
226,2085,no_change,85plus,113.196930946292
226,2085,zero_migration,85plus,60.1217999323334
226,2085,constant_fertility,90plus,68.7293212912456
226,2085,constant_mortality,90plus,100.788732394366
226,2085,high_variant,90plus,68.7293212912456
226,2085,instant_replacement,90plus,68.7293212912456
226,2085,low_variant,90plus,68.7293212912456
226,2085,medium_variant,90plus,68.7293212912456
226,2085,momentum,90plus,83.4045149481391
226,2085,no_change,90plus,100.788732394366
226,2085,zero_migration,90plus,56.3594821020564
226,2090,constant_fertility,total,102.293538723585
226,2090,constant_mortality,total,104.535790820552
226,2090,high_variant,total,102.866768840683
226,2090,instant_replacement,total,106.072554614423
226,2090,low_variant,total,104.373299802036
226,2090,medium_variant,total,103.450440311671
226,2090,momentum,total,97.8981944145264
226,2090,no_change,total,102.058958729818
226,2090,zero_migration,total,97.1152884916123
226,2090,medium_variant,0_1,102.618145059388
226,2090,constant_fertility,0_4,102.608839948183
226,2090,constant_mortality,0_4,101.885182164735
226,2090,high_variant,0_4,102.613945491445
226,2090,instant_replacement,0_4,102.632098593349
226,2090,low_variant,0_4,102.63151108819
226,2090,medium_variant,0_4,102.621571868156
226,2090,momentum,0_4,101.863886990927
226,2090,no_change,0_4,101.867723870515
226,2090,zero_migration,0_4,102.606419911339
226,2090,constant_fertility,0_14,102.560811233006
226,2090,constant_mortality,0_14,101.631905025504
226,2090,high_variant,0_14,102.56345177665
226,2090,instant_replacement,0_14,102.583653985699
226,2090,low_variant,0_14,102.580925078158
226,2090,medium_variant,0_14,102.568543017649
226,2090,momentum,0_14,101.611239939981
226,2090,no_change,0_14,101.634918307724
226,2090,zero_migration,0_14,102.551567064995
226,2090,medium_variant,0_17,102.532897351391
226,2090,constant_fertility,0_19,102.519108644833
226,2090,constant_mortality,0_19,101.654145447043
226,2090,high_variant,0_19,102.544012789505
226,2090,instant_replacement,0_19,102.649310737656
226,2090,low_variant,0_19,102.640633799287
226,2090,medium_variant,0_19,102.574543522124
226,2090,momentum,0_19,101.527037867413
226,2090,no_change,0_19,101.583246349657
226,2090,zero_migration,0_19,102.479950405358
226,2090,constant_fertility,0_24,102.526912467701
226,2090,constant_mortality,0_24,102.236334072864
226,2090,high_variant,0_24,102.757823624974
226,2090,instant_replacement,0_24,103.453495385092
226,2090,low_variant,0_24,103.401796736484
226,2090,medium_variant,0_24,102.971135950256
226,2090,momentum,0_24,101.38782848965
226,2090,no_change,0_24,101.616741935969
226,2090,zero_migration,0_24,102.351871395562
226,2090,medium_variant,3_4,102.620913719185
226,2090,medium_variant,3_5,102.614962404337
226,2090,medium_variant,3_6,102.60858659755
226,2090,medium_variant,4_5,102.610062367281
226,2090,medium_variant,4_6,102.603203600151
226,2090,medium_variant,5_10,102.565924610004
226,2090,medium_variant,5_11,102.565651185573
226,2090,constant_fertility,5_14,102.530173890973
226,2090,constant_mortality,5_14,101.507268018386
226,2090,high_variant,5_14,102.536982659459
226,2090,instant_replacement,5_14,102.558954861481
226,2090,low_variant,5_14,102.557717219636
226,2090,medium_variant,5_14,102.542319384687
226,2090,momentum,5_14,101.479117847468
226,2090,no_change,5_14,101.487573386008
226,2090,zero_migration,5_14,102.524688557769
226,2090,medium_variant,6_9,102.563889050803
226,2090,medium_variant,6_10,102.558520412239
226,2090,medium_variant,6_11,102.559439318666
226,2090,medium_variant,6_12,102.559620782848
226,2090,medium_variant,7_10,102.550795512197
226,2090,medium_variant,7_12,102.554659637153
226,2090,medium_variant,11_16,102.449071753892
226,2090,medium_variant,11_17,102.44259040037
226,2090,medium_variant,11_18,102.476882294497
226,2090,medium_variant,12_14,102.488231338265
226,2090,medium_variant,12_16,102.42618750454
226,2090,medium_variant,12_17,102.42246303902
226,2090,medium_variant,12_18,102.464515217852
226,2090,medium_variant,13_17,102.394952997482
226,2090,medium_variant,13_18,102.448580898654
226,2090,medium_variant,13_19,102.552405829238
226,2090,constant_fertility,15plus,102.101913909772
226,2090,constant_mortality,15plus,105.300861133473
226,2090,high_variant,15plus,102.968680684139
226,2090,instant_replacement,15plus,106.895913344275
226,2090,low_variant,15plus,104.693860235008
226,2090,medium_variant,15plus,103.676060759793
226,2090,momentum,15plus,96.8003239524784
226,2090,no_change,15plus,102.357721821506
226,2090,zero_migration,15plus,95.7587653521956
226,2090,medium_variant,15_17,102.357031609889
226,2090,constant_fertility,15_24,102.450038501993
226,2090,constant_mortality,15_24,103.087746812691
226,2090,high_variant,15_24,103.073619470424
226,2090,instant_replacement,15_24,104.749079862125
226,2090,low_variant,15_24,104.458256358873
226,2090,medium_variant,15_24,103.561634902261
226,2090,momentum,15_24,101.044565909929
226,2090,no_change,15_24,101.577246096568
226,2090,zero_migration,15_24,102.059812043757
226,2090,constant_fertility,15_49,102.978528651387
226,2090,constant_mortality,15_49,106.796763664782
226,2090,high_variant,15_49,104.809067768334
226,2090,instant_replacement,15_49,110.35183889079
226,2090,low_variant,15_49,108.30314160855
226,2090,medium_variant,15_49,106.143826162889
226,2090,momentum,15_49,100.177114879476
226,2090,no_change,15_49,102.718275457555
226,2090,zero_migration,15_49,100.800275051572
226,2090,constant_fertility,15_59,102.885331534049
226,2090,constant_mortality,15_59,106.316020966957
226,2090,high_variant,15_59,104.596267454428
226,2090,instant_replacement,15_59,110.085309252752
226,2090,low_variant,15_59,107.77705468668
226,2090,medium_variant,15_59,105.84089245544
226,2090,momentum,15_59,99.4274377367345
226,2090,no_change,15_59,102.604991603079
226,2090,zero_migration,15_59,100.067071498217
226,2090,constant_fertility,15_64,102.795497747292
226,2090,constant_mortality,15_64,105.998023041461
226,2090,high_variant,15_64,104.390654567186
226,2090,instant_replacement,15_64,109.86011115128
226,2090,low_variant,15_64,107.398037069129
226,2090,medium_variant,15_64,105.577702733685
226,2090,momentum,15_64,98.9841619142078
226,2090,no_change,15_64,102.511815448941
226,2090,zero_migration,15_64,99.5889353093156
226,2090,medium_variant,16plus,103.699163913374
226,2090,medium_variant,17plus,103.724086091436
226,2090,medium_variant,18plus,103.748198961786
226,2090,medium_variant,18_23,103.85753460292
226,2090,constant_fertility,20plus,102.052028394842
226,2090,constant_mortality,20plus,105.663890756737
226,2090,high_variant,20plus,103.025762002377
226,2090,instant_replacement,20plus,107.240655752195
226,2090,low_variant,20plus,104.830124729377
226,2090,medium_variant,20plus,103.778869564676
226,2090,momentum,20plus,96.3230803844052
226,2090,no_change,20plus,102.564579471168
226,2090,zero_migration,20plus,95.1529876934353
226,2090,constant_fertility,20_64,102.900296354746
226,2090,constant_mortality,20_64,106.51224900225
226,2090,high_variant,20_64,104.663345542079
226,2090,instant_replacement,20_64,110.673059434415
226,2090,low_variant,20_64,107.841846892557
226,2090,medium_variant,20_64,105.937168777402
226,2090,momentum,20_64,98.6847467430885
226,2090,no_change,20_64,102.772364773454
226,2090,zero_migration,20_64,99.2668520414423
226,2090,constant_fertility,20_69,102.766422584318
226,2090,constant_mortality,20_69,106.159738210623
226,2090,high_variant,20_69,104.378125166309
226,2090,instant_replacement,20_69,110.451856373547
226,2090,low_variant,20_69,107.33101195254
226,2090,medium_variant,20_69,105.572927040739
226,2090,momentum,20_69,98.2081488861272
226,2090,no_change,20_69,102.662460949199
226,2090,zero_migration,20_69,98.6328880454396
226,2090,medium_variant,21plus,103.781974328486
226,2090,constant_fertility,25plus,101.940967979587
226,2090,constant_mortality,25plus,105.810027781184
226,2090,high_variant,25plus,102.941321118336
226,2090,instant_replacement,25plus,107.300107462897
226,2090,low_variant,25plus,104.731884845284
226,2090,medium_variant,25plus,103.700236224866
226,2090,momentum,25plus,95.7889164136167
226,2090,no_change,25plus,102.732217443965
226,2090,zero_migration,25plus,94.4625392821409
226,2090,constant_fertility,25_49,103.34469963455
226,2090,constant_mortality,25_49,108.31070607825
226,2090,high_variant,25_49,105.621667921358
226,2090,instant_replacement,25_49,112.65685876282
226,2090,low_variant,25_49,109.649403307709
226,2090,medium_variant,25_49,107.207379015254
226,2090,momentum,25_49,99.7852947747488
226,2090,no_change,25_49,103.496646998958
226,2090,zero_migration,25_49,100.280777347096
226,2090,constant_fertility,25_64,102.980470536719
226,2090,constant_mortality,25_64,106.809590675173
226,2090,high_variant,25_64,104.821164570467
226,2090,instant_replacement,25_64,111.216822908186
226,2090,low_variant,25_64,108.053247108221
226,2090,medium_variant,25_64,106.134300518881
226,2090,momentum,25_64,98.3649921902554
226,2090,no_change,25_64,103.010056799554
226,2090,zero_migration,25_64,98.9122762586149
226,2090,constant_fertility,25_69,102.811350174072
226,2090,constant_mortality,25_69,106.388983122238
226,2090,high_variant,25_69,104.481880803631
226,2090,instant_replacement,25_69,110.922210604124
226,2090,low_variant,25_69,107.468887956693
226,2090,medium_variant,25_69,105.707305836925
226,2090,momentum,25_69,97.8448124565628
226,2090,no_change,25_69,102.863933694497
226,2090,zero_migration,25_69,98.2290617866146
226,2090,constant_fertility,50plus,99.1259335263953
226,2090,constant_mortality,50plus,102.579873410371
226,2090,high_variant,50plus,99.573801502211
226,2090,instant_replacement,50plus,102.780211400712
226,2090,low_variant,50plus,100.52715455284
226,2090,medium_variant,50plus,100.006506502967
226,2090,momentum,50plus,91.3260063346541
226,2090,no_change,50plus,100.919411433025
226,2090,zero_migration,50plus,88.6729890298739
226,2090,constant_fertility,60plus,96.8776440887256
226,2090,constant_mortality,60plus,101.380788335203
226,2090,high_variant,60plus,97.134622223054
226,2090,instant_replacement,60plus,99.8082125589456
226,2090,low_variant,60plus,97.8023550720387
226,2090,medium_variant,60plus,97.448589249768
226,2090,momentum,60plus,88.0013472171546
226,2090,no_change,60plus,100.206023570493
226,2090,zero_migration,60plus,84.1273273208345
226,2090,constant_fertility,65plus,95.3681798119968
226,2090,constant_mortality,65plus,101.097080630213
226,2090,high_variant,65plus,95.533221821634
226,2090,instant_replacement,65plus,97.7447449265273
226,2090,low_variant,65plus,96.0136409987116
226,2090,medium_variant,65plus,95.7646941428869
226,2090,momentum,65plus,85.9206716850029
226,2090,no_change,65plus,100.23070693293
226,2090,zero_migration,65plus,81.0282696269656
226,2090,constant_fertility,70plus,93.3988081743693
226,2090,constant_mortality,70plus,101.109930225036
226,2090,high_variant,70plus,93.4658777249363
226,2090,instant_replacement,70plus,94.8045146638474
226,2090,low_variant,70plus,93.7077595406271
226,2090,medium_variant,70plus,93.5854975743303
226,2090,momentum,70plus,83.7897267102801
226,2090,no_change,70plus,100.657554290609
226,2090,zero_migration,70plus,77.1383339169375
226,2090,constant_fertility,75plus,90.2613131015392
226,2090,constant_mortality,75plus,101.063775983276
226,2090,high_variant,75plus,90.2619538889387
226,2090,instant_replacement,75plus,90.2625322798721
226,2090,low_variant,75plus,90.2607347221243
226,2090,medium_variant,75plus,90.2613131015392
226,2090,momentum,75plus,81.8731356551629
226,2090,no_change,75plus,101.062072220911
226,2090,zero_migration,75plus,71.8951052157037
226,2090,constant_fertility,80plus,85.6654568126656
226,2090,constant_mortality,80plus,101.51639958065
226,2090,high_variant,80plus,85.6664105904228
226,2090,instant_replacement,80plus,85.6654568126656
226,2090,low_variant,80plus,85.6633897059642
226,2090,medium_variant,80plus,85.6645030561463
226,2090,momentum,80plus,77.8307727585416
226,2090,no_change,80plus,101.512598749485
226,2090,zero_migration,80plus,64.567135373587
226,2090,constant_fertility,85plus,78.0671660948913
226,2090,constant_mortality,85plus,100.689962163365
226,2090,high_variant,85plus,78.0671660948913
226,2090,instant_replacement,85plus,78.0671660948914
226,2090,low_variant,85plus,78.0671660948913
226,2090,medium_variant,85plus,78.0671660948914
226,2090,momentum,85plus,72.1726822363765
226,2090,no_change,85plus,100.689962163365
226,2090,zero_migration,85plus,55.2087664073172
226,2090,constant_fertility,90plus,67.1089034205231
226,2090,constant_mortality,90plus,97.6941176470588
226,2090,high_variant,90plus,67.1089034205231
226,2090,instant_replacement,90plus,67.1089034205231
226,2090,low_variant,90plus,67.1089034205231
226,2090,medium_variant,90plus,67.1089034205231
226,2090,momentum,90plus,65.9548505186089
226,2090,no_change,90plus,97.6941176470588
226,2090,zero_migration,90plus,45.1432229156665
226,2095,constant_fertility,total,101.958521627979
226,2095,constant_mortality,total,103.765215347376
226,2095,high_variant,total,102.120067653104
226,2095,instant_replacement,total,104.958481769996
226,2095,low_variant,total,103.257628571481
226,2095,medium_variant,total,102.529789336746
226,2095,momentum,total,97.8935605810231
226,2095,no_change,total,101.622103400002
226,2095,zero_migration,total,96.8611187312254
226,2095,medium_variant,0_1,102.624075939426
226,2095,constant_fertility,0_4,102.622235383968
226,2095,constant_mortality,0_4,101.887388766531
226,2095,high_variant,0_4,102.62778413155
226,2095,instant_replacement,0_4,102.640328349995
226,2095,low_variant,0_4,102.646619426817
226,2095,medium_variant,0_4,102.632599334707
226,2095,momentum,0_4,101.86406970137
226,2095,no_change,0_4,101.86712134786
226,2095,zero_migration,0_4,102.621505940693
226,2095,constant_fertility,0_14,102.575646939069
226,2095,constant_mortality,0_14,101.630514234107
226,2095,high_variant,0_14,102.577599504706
226,2095,instant_replacement,0_14,102.596974654396
226,2095,low_variant,0_14,102.595453333448
226,2095,medium_variant,0_14,102.58301754638
226,2095,momentum,0_14,101.610025673382
226,2095,no_change,0_14,101.634020740924
226,2095,zero_migration,0_14,102.567030666381
226,2095,medium_variant,0_17,102.559870803636
226,2095,constant_fertility,0_19,102.548827131672
226,2095,constant_mortality,0_19,101.647708283743
226,2095,high_variant,0_19,102.574763347122
226,2095,instant_replacement,0_19,102.673717245724
226,2095,low_variant,0_19,102.675438048732
226,2095,medium_variant,0_19,102.60592319208
226,2095,momentum,0_19,101.526661015415
226,2095,no_change,0_19,101.578421083078
226,2095,zero_migration,0_19,102.518853194246
226,2095,constant_fertility,0_24,102.553226893588
226,2095,constant_mortality,0_24,102.193255922814
226,2095,high_variant,0_24,102.775044202918
226,2095,instant_replacement,0_24,103.420521732648
226,2095,low_variant,0_24,103.436802547924
226,2095,medium_variant,0_24,102.987556839744
226,2095,momentum,0_24,101.389206323969
226,2095,no_change,0_24,101.584273154225
226,2095,zero_migration,0_24,102.415715890958
226,2095,medium_variant,3_4,102.63630510657
226,2095,medium_variant,3_5,102.631311706629
226,2095,medium_variant,3_6,102.624192621149
226,2095,medium_variant,4_5,102.627396611774
226,2095,medium_variant,4_6,102.619221890659
226,2095,medium_variant,5_10,102.579379536474
226,2095,medium_variant,5_11,102.577665988249
226,2095,constant_fertility,5_14,102.545931549788
226,2095,constant_mortality,5_14,101.504603855426
226,2095,high_variant,5_14,102.551408454922
226,2095,instant_replacement,5_14,102.574825748257
226,2095,low_variant,5_14,102.572057081618
226,2095,medium_variant,5_14,102.558595386085
226,2095,momentum,5_14,101.476446569067
226,2095,no_change,5_14,101.486563959764
226,2095,zero_migration,5_14,102.540364554495
226,2095,medium_variant,6_9,102.576756229613
226,2095,medium_variant,6_10,102.571029218074
226,2095,medium_variant,6_11,102.57042943069
226,2095,medium_variant,6_12,102.569791177513
226,2095,medium_variant,7_10,102.563091151713
226,2095,medium_variant,7_12,102.564303069232
226,2095,medium_variant,11_16,102.490040392511
226,2095,medium_variant,11_17,102.49264775638
226,2095,medium_variant,11_18,102.531440935808
226,2095,medium_variant,12_14,102.514508916187
226,2095,medium_variant,12_16,102.474662274351
226,2095,medium_variant,12_17,102.480279922833
226,2095,medium_variant,12_18,102.526344678777
226,2095,medium_variant,13_17,102.463263061654
226,2095,medium_variant,13_18,102.519794446527
226,2095,medium_variant,13_19,102.620847846402
226,2095,constant_fertility,15plus,101.517176295317
226,2095,constant_mortality,15plus,104.304037864512
226,2095,high_variant,15plus,101.972821048828
226,2095,instant_replacement,15plus,105.509967589491
226,2095,low_variant,15plus,103.36773170273
226,2095,medium_variant,15plus,102.516891607043
226,2095,momentum,15plus,96.7879167415074
226,2095,no_change,15plus,101.613715287356
226,2095,zero_migration,15plus,95.5141260310286
226,2095,medium_variant,15_17,102.446304659103
226,2095,constant_fertility,15_24,102.50237157361
226,2095,constant_mortality,15_24,102.981177733504
226,2095,high_variant,15_24,103.093774548935
226,2095,instant_replacement,15_24,104.660611296612
226,2095,low_variant,15_24,104.512100608466
226,2095,medium_variant,15_24,103.577284196265
226,2095,momentum,15_24,101.045310924939
226,2095,no_change,15_24,101.476181392796
226,2095,zero_migration,15_24,102.195941568258
226,2095,constant_fertility,15_49,102.808903570955
226,2095,constant_mortality,15_49,106.429843142861
226,2095,high_variant,15_49,104.596789378588
226,2095,instant_replacement,15_49,109.862704558047
226,2095,low_variant,15_49,108.247262658892
226,2095,medium_variant,15_49,105.950718407571
226,2095,momentum,15_49,100.182845483795
226,2095,no_change,15_49,102.285382033835
226,2095,zero_migration,15_49,101.035531125047
226,2095,constant_fertility,15_59,102.675201613206
226,2095,constant_mortality,15_59,105.904173527861
226,2095,high_variant,15_59,104.355966119652
226,2095,instant_replacement,15_59,109.678378796528
226,2095,low_variant,15_59,107.6919527996
226,2095,medium_variant,15_59,105.625413434135
226,2095,momentum,15_59,99.4377892415316
226,2095,no_change,15_59,102.123789204107
226,2095,zero_migration,15_59,100.30669456893
226,2095,constant_fertility,15_64,102.566930948871
226,2095,constant_mortality,15_64,105.547030411864
226,2095,high_variant,15_64,104.138282297777
226,2095,instant_replacement,15_64,109.384735673808
226,2095,low_variant,15_64,107.271994689563
226,2095,medium_variant,15_64,105.34258894365
226,2095,momentum,15_64,98.9603375854126
226,2095,no_change,15_64,102.005651629497
226,2095,zero_migration,15_64,99.8306314151174
226,2095,medium_variant,16plus,102.518372349227
226,2095,medium_variant,17plus,102.520347153086
226,2095,medium_variant,18plus,102.52055879406
226,2095,medium_variant,18_23,103.857807272826
226,2095,constant_fertility,20plus,101.328429869514
226,2095,constant_mortality,20plus,104.557625794935
226,2095,high_variant,20plus,101.906096587896
226,2095,instant_replacement,20plus,105.726709804468
