country,year,variant,agebroad,sexratio_maleper100female
748,2050,instant_replacement,0_4,102.256350633373
748,2050,low_variant,0_4,102.253861246667
748,2050,medium_variant,0_4,102.255835625156
748,2050,momentum,0_4,101.263737677914
748,2050,no_change,0_4,101.263310003576
748,2050,zero_migration,0_4,102.252901294553
748,2050,constant_fertility,0_14,102.025318819638
748,2050,constant_mortality,0_14,100.911716119595
748,2050,high_variant,0_14,102.014398370169
748,2050,instant_replacement,0_14,101.999850033301
748,2050,low_variant,0_14,101.989889490994
748,2050,medium_variant,0_14,102.005224828806
748,2050,momentum,0_14,100.931030363025
748,2050,no_change,0_14,100.937839582972
748,2050,zero_migration,0_14,102.017951281418
748,2050,medium_variant,0_17,101.886709967524
748,2050,constant_fertility,0_19,101.835212002086
748,2050,constant_mortality,0_19,100.68854040711
748,2050,high_variant,0_19,101.803821065499
748,2050,instant_replacement,0_19,101.741120155701
748,2050,low_variant,0_19,101.708305584626
748,2050,medium_variant,0_19,101.766645397587
748,2050,momentum,0_19,100.821120930753
748,2050,no_change,0_19,100.762596292816
748,2050,zero_migration,0_19,101.879711733254
748,2050,constant_fertility,0_24,101.487771553905
748,2050,constant_mortality,0_24,100.285851951158
748,2050,high_variant,0_24,101.409861571415
748,2050,instant_replacement,0_24,101.223989884992
748,2050,low_variant,0_24,101.133816704121
748,2050,medium_variant,0_24,101.300849603331
748,2050,momentum,0_24,100.768917588732
748,2050,no_change,0_24,100.473107401787
748,2050,zero_migration,0_24,101.729771881902
748,2050,medium_variant,3_4,102.156912565992
748,2050,medium_variant,3_5,102.134856799218
748,2050,medium_variant,3_6,102.114153001619
748,2050,medium_variant,4_5,102.110773387369
748,2050,medium_variant,4_6,102.091258315375
748,2050,medium_variant,5_10,101.997164232011
748,2050,medium_variant,5_11,101.973258313819
748,2050,constant_fertility,5_14,101.895029305144
748,2050,constant_mortality,5_14,100.740542024356
748,2050,high_variant,5_14,101.887519260401
748,2050,instant_replacement,5_14,101.87563830623
748,2050,low_variant,5_14,101.871396094609
748,2050,medium_variant,5_14,101.881896325129
748,2050,momentum,5_14,100.765999821267
748,2050,no_change,5_14,100.755038715204
748,2050,zero_migration,5_14,101.902081106986
748,2050,medium_variant,6_9,102.000139869921
748,2050,medium_variant,6_10,101.978503763519
748,2050,medium_variant,6_11,101.953750978273
748,2050,medium_variant,6_12,101.92577925396
748,2050,medium_variant,7_10,101.960099471905
748,2050,medium_variant,7_12,101.904761904762
748,2050,medium_variant,11_16,101.600768219577
748,2050,medium_variant,11_17,101.532260644253
748,2050,medium_variant,11_18,101.447387769678
748,2050,medium_variant,12_14,101.668963975711
748,2050,medium_variant,12_16,101.554734721289
748,2050,medium_variant,12_17,101.482408072963
748,2050,medium_variant,12_18,101.392447633079
748,2050,medium_variant,13_17,101.427018059121
748,2050,medium_variant,13_18,101.331189470142
748,2050,medium_variant,13_19,101.215464297741
748,2050,constant_fertility,15plus,92.5250030335918
748,2050,constant_mortality,15plus,86.1632429838219
748,2050,high_variant,15plus,92.3087023106544
748,2050,instant_replacement,15plus,90.8557967065289
748,2050,low_variant,15plus,90.9756446206687
748,2050,medium_variant,15plus,91.6878399745423
748,2050,momentum,15plus,89.695697279503
748,2050,no_change,15plus,87.4572817334787
748,2050,zero_migration,15plus,96.0287945630869
748,2050,medium_variant,15_17,101.294982877033
748,2050,constant_fertility,15_24,100.49438105304
748,2050,constant_mortality,15_24,99.3704427803804
748,2050,high_variant,15_24,100.420510419106
748,2050,instant_replacement,15_24,100.067707032328
748,2050,low_variant,15_24,99.9710672650803
748,2050,medium_variant,15_24,100.242223499059
748,2050,momentum,15_24,100.521748181688
748,2050,no_change,15_24,99.6384088101906
748,2050,zero_migration,15_24,101.29656947017
748,2050,constant_fertility,15_49,97.0759717998127
748,2050,constant_mortality,15_49,94.0654338549076
748,2050,high_variant,15_49,96.9322669636628
748,2050,instant_replacement,15_49,95.911585759233
748,2050,low_variant,15_49,95.9970205306497
748,2050,medium_variant,15_49,96.5105648289127
748,2050,momentum,15_49,98.2086716907083
748,2050,no_change,15_49,94.8629139175604
748,2050,zero_migration,15_49,100.85297739998
748,2050,constant_fertility,15_59,95.8611592376752
748,2050,constant_mortality,15_59,90.8358430147065
748,2050,high_variant,15_59,95.7051959676472
748,2050,instant_replacement,15_59,94.6352998143814
748,2050,low_variant,15_59,94.7234294368052
748,2050,medium_variant,15_59,95.2541709334038
748,2050,momentum,15_59,94.9964682573865
748,2050,no_change,15_59,91.8517536689715
748,2050,zero_migration,15_59,99.9578954604432
748,2050,constant_fertility,15_64,95.2275507843571
748,2050,constant_mortality,15_64,89.3926594747799
748,2050,high_variant,15_64,95.0637577839374
748,2050,instant_replacement,15_64,93.9518556721153
748,2050,low_variant,15_64,94.043106602263
748,2050,medium_variant,15_64,94.5921471640713
748,2050,momentum,15_64,93.3765599496189
748,2050,no_change,15_64,90.4913635473808
748,2050,zero_migration,15_64,99.2189815777297
748,2050,medium_variant,16plus,91.4663710592922
748,2050,medium_variant,17plus,91.2382384387462
748,2050,medium_variant,18plus,91.004280759219
748,2050,medium_variant,18_23,99.9840191018735
748,2050,constant_fertility,20plus,91.1644777953401
748,2050,constant_mortality,20plus,84.3878895080487
748,2050,high_variant,20plus,91.0464811988327
748,2050,instant_replacement,20plus,89.6708196879796
748,2050,low_variant,20plus,89.9430731644745
748,2050,medium_variant,20plus,90.5237618725507
748,2050,momentum,20plus,88.3099791226272
748,2050,no_change,20plus,85.4039893440385
748,2050,zero_migration,20plus,95.3562989643811
748,2050,constant_fertility,20_64,94.1932971867246
748,2050,constant_mortality,20_64,87.8703990319676
748,2050,high_variant,20_64,94.1023735050598
748,2050,instant_replacement,20_64,93.0264839003439
748,2050,low_variant,20_64,93.241735076015
748,2050,medium_variant,20_64,93.6973206331803
748,2050,momentum,20_64,92.3495509738857
748,2050,no_change,20_64,88.7576512816818
748,2050,zero_migration,20_64,98.9096596978483
748,2050,constant_fertility,20_69,93.3791216422678
748,2050,constant_mortality,20_69,86.565359810451
748,2050,high_variant,20_69,93.2820193320554
748,2050,instant_replacement,20_69,92.140986947325
748,2050,low_variant,20_69,92.3681080681931
748,2050,medium_variant,20_69,92.8506123805962
748,2050,momentum,20_69,90.826100517696
748,2050,no_change,20_69,87.4975982454304
748,2050,zero_migration,20_69,97.9210154614656
748,2050,medium_variant,21plus,90.2782833508652
748,2050,constant_fertility,25plus,89.6828864532884
748,2050,constant_mortality,25plus,82.2864444035386
748,2050,high_variant,25plus,89.6316020473765
748,2050,instant_replacement,25plus,88.4698222655818
748,2050,low_variant,25plus,88.8750282202847
748,2050,medium_variant,25plus,89.2656511683547
748,2050,momentum,25plus,86.593631513606
748,2050,no_change,25plus,82.9637783992098
748,2050,zero_migration,25plus,94.5435498119787
748,2050,constant_fertility,25_49,95.1632914142268
748,2050,constant_mortality,25_49,91.578895801695
748,2050,high_variant,25_49,95.121470972886
748,2050,instant_replacement,25_49,94.1135653326281
748,2050,low_variant,25_49,94.4796367898473
748,2050,medium_variant,25_49,94.8174066841831
748,2050,momentum,25_49,97.1157274772836
748,2050,no_change,25_49,92.1096763146236
748,2050,zero_migration,25_49,100.65270948294
748,2050,constant_fertility,25_64,93.1100450253571
748,2050,constant_mortality,25_64,86.0618374739607
748,2050,high_variant,25_64,93.0696176052213
748,2050,instant_replacement,25_64,92.1414714163681
748,2050,low_variant,25_64,92.4682560661706
748,2050,medium_variant,25_64,92.7801042769446
748,2050,momentum,25_64,91.0334469708283
748,2050,no_change,25_64,86.6730428245592
748,2050,zero_migration,25_64,98.5561961846498
748,2050,constant_fertility,25_69,92.2026976371014
748,2050,constant_mortality,25_69,84.6545517882025
748,2050,high_variant,25_69,92.1600145377652
748,2050,instant_replacement,25_69,91.1861579772171
748,2050,low_variant,25_69,91.5275863106351
748,2050,medium_variant,25_69,91.8548935573943
748,2050,momentum,25_69,89.3592232230948
748,2050,no_change,25_69,85.2869509577432
748,2050,zero_migration,25_69,97.4375370358591
748,2050,constant_fertility,50plus,80.0498943563373
748,2050,constant_mortality,50plus,66.7155970390686
748,2050,high_variant,50plus,80.0498943563373
748,2050,instant_replacement,50plus,80.0498943563374
748,2050,low_variant,50plus,80.0498943563373
748,2050,medium_variant,50plus,80.0498943563373
748,2050,momentum,50plus,70.3814566776232
748,2050,no_change,50plus,66.7155970390687
748,2050,zero_migration,50plus,84.3826386777878
748,2050,constant_fertility,60plus,71.3283797419796
748,2050,constant_mortality,60plus,59.8618317010238
748,2050,high_variant,60plus,71.3283797419796
748,2050,instant_replacement,60plus,71.3283797419796
748,2050,low_variant,60plus,71.3283797419796
748,2050,medium_variant,60plus,71.3283797419796
748,2050,momentum,60plus,61.6526003025939
748,2050,no_change,60plus,59.8618317010238
748,2050,zero_migration,60plus,73.4695555646919
748,2050,constant_fertility,65plus,62.7710285465243
748,2050,constant_mortality,65plus,54.7784606642442
748,2050,high_variant,65plus,62.7710285465243
748,2050,instant_replacement,65plus,62.7710285465243
748,2050,low_variant,65plus,62.7710285465243
748,2050,medium_variant,65plus,62.7710285465243
748,2050,momentum,65plus,55.8586365784499
748,2050,no_change,65plus,54.7784606642442
748,2050,zero_migration,65plus,64.0219614597912
748,2050,constant_fertility,70plus,52.9747077984288
748,2050,constant_mortality,70plus,49.5668217551741
748,2050,high_variant,70plus,52.9747077984288
748,2050,instant_replacement,70plus,52.9747077984288
748,2050,low_variant,70plus,52.9747077984288
748,2050,medium_variant,70plus,52.9747077984288
748,2050,momentum,70plus,50.0873524273387
748,2050,no_change,70plus,49.5668217551741
748,2050,zero_migration,70plus,53.5376295628662
748,2050,constant_fertility,75plus,44.5536301820575
748,2050,constant_mortality,75plus,45.5376737381127
748,2050,high_variant,75plus,44.5536301820575
748,2050,instant_replacement,75plus,44.5536301820575
748,2050,low_variant,75plus,44.5536301820575
748,2050,medium_variant,75plus,44.5536301820575
748,2050,momentum,75plus,45.600747042955
748,2050,no_change,75plus,45.5376737381127
748,2050,zero_migration,75plus,44.6216180891387
748,2050,constant_fertility,80plus,36.6611106237389
748,2050,constant_mortality,80plus,40.7894736842105
748,2050,high_variant,80plus,36.6611106237389
748,2050,instant_replacement,80plus,36.6611106237389
748,2050,low_variant,80plus,36.6611106237389
748,2050,medium_variant,80plus,36.6611106237389
748,2050,momentum,80plus,40.7050910356025
748,2050,no_change,80plus,40.7894736842105
748,2050,zero_migration,80plus,36.5781195386229
748,2050,constant_fertility,85plus,30.2482022732545
748,2050,constant_mortality,85plus,36.0713037399511
748,2050,high_variant,85plus,30.2482022732545
748,2050,instant_replacement,85plus,30.2482022732545
748,2050,low_variant,85plus,30.2482022732545
748,2050,medium_variant,85plus,30.2482022732545
748,2050,momentum,85plus,36.0083740404745
748,2050,no_change,85plus,36.0713037399511
748,2050,zero_migration,85plus,30.2061616863563
748,2050,constant_fertility,90plus,26.1406844106464
748,2050,constant_mortality,90plus,33.0112721417069
748,2050,high_variant,90plus,26.1406844106464
748,2050,instant_replacement,90plus,26.1406844106464
748,2050,low_variant,90plus,26.1406844106464
748,2050,medium_variant,90plus,26.1406844106464
748,2050,momentum,90plus,33.0112721417069
748,2050,no_change,90plus,33.0112721417069
748,2050,zero_migration,90plus,26.1406844106464
748,2055,constant_fertility,total,96.0331834906705
748,2055,constant_mortality,total,89.1605289718175
748,2055,high_variant,total,95.3612489326305
748,2055,instant_replacement,total,93.4933544534812
748,2055,low_variant,total,93.0789771299321
748,2055,medium_variant,total,94.3381057288464
748,2055,momentum,total,92.0972634708508
748,2055,no_change,total,91.7854788495869
748,2055,zero_migration,total,97.798536632498
748,2055,medium_variant,0_1,102.493589176762
748,2055,constant_fertility,0_4,102.389218252061
748,2055,constant_mortality,0_4,101.265754167231
748,2055,high_variant,0_4,102.389346820013
748,2055,instant_replacement,0_4,102.388963206183
748,2055,low_variant,0_4,102.386252828731
748,2055,medium_variant,0_4,102.389026614902
748,2055,momentum,0_4,101.263440860215
748,2055,no_change,0_4,101.265212510245
748,2055,zero_migration,0_4,102.386902987641
748,2055,constant_fertility,0_14,102.172592406552
748,2055,constant_mortality,0_14,100.909842122061
748,2055,high_variant,0_14,102.161749816225
748,2055,instant_replacement,0_14,102.150253023723
748,2055,low_variant,0_14,102.13413265077
748,2055,medium_variant,0_14,102.151156584987
748,2055,momentum,0_14,100.934942672684
748,2055,no_change,0_14,100.938262708623
748,2055,zero_migration,0_14,102.163398546004
748,2055,medium_variant,0_17,102.043432434742
748,2055,constant_fertility,0_19,102.00717002286
748,2055,constant_mortality,0_19,100.687061475967
748,2055,high_variant,0_19,101.973950464777
748,2055,instant_replacement,0_19,101.913110137151
748,2055,low_variant,0_19,101.865947474025
748,2055,medium_variant,0_19,101.932545789161
748,2055,momentum,0_19,100.822135356985
748,2055,no_change,0_19,100.770722146899
748,2055,zero_migration,0_19,102.041934275765
748,2055,constant_fertility,0_24,101.700433394448
748,2055,constant_mortality,0_24,100.287825348197
748,2055,high_variant,0_24,101.613808564032
748,2055,instant_replacement,0_24,101.419935889271
748,2055,low_variant,0_24,101.301394147367
748,2055,medium_variant,0_24,101.492866480987
748,2055,momentum,0_24,100.76834838683
748,2055,no_change,0_24,100.503342633884
748,2055,zero_migration,0_24,101.908703868336
748,2055,medium_variant,3_4,102.293750906191
748,2055,medium_variant,3_5,102.273384624284
748,2055,medium_variant,3_6,102.254695479069
748,2055,medium_variant,4_5,102.253057927533
748,2055,medium_variant,4_6,102.235011990408
748,2055,medium_variant,5_10,102.142775838519
748,2055,medium_variant,5_11,102.12051125989
748,2055,constant_fertility,5_14,102.049828144023
748,2055,constant_mortality,5_14,100.740329566065
748,2055,high_variant,5_14,102.043320934234
748,2055,instant_replacement,5_14,102.031605740881
748,2055,low_variant,5_14,102.023441223273
748,2055,medium_variant,5_14,102.036106963486
748,2055,momentum,5_14,100.767701782398
748,2055,no_change,5_14,100.755699473895
748,2055,zero_migration,5_14,102.05503057254
748,2055,medium_variant,6_9,102.145000924569
748,2055,medium_variant,6_10,102.124977285117
748,2055,medium_variant,6_11,102.102051034965
748,2055,medium_variant,6_12,102.076141352241
748,2055,medium_variant,7_10,102.106620199187
748,2055,medium_variant,7_12,102.055916407794
748,2055,medium_variant,11_16,101.783680860199
748,2055,medium_variant,11_17,101.72321378571
748,2055,medium_variant,11_18,101.646024266781
748,2055,medium_variant,12_14,101.84200212754
748,2055,medium_variant,12_16,101.742838913328
748,2055,medium_variant,12_17,101.679135804772
748,2055,medium_variant,12_18,101.597242217743
748,2055,medium_variant,13_17,101.630556425981
748,2055,medium_variant,13_18,101.543111973579
748,2055,medium_variant,13_19,101.43629875014
748,2055,constant_fertility,15plus,93.0870268828115
748,2055,constant_mortality,15plus,85.5157438451439
748,2055,high_variant,15plus,92.7286648225147
748,2055,instant_replacement,15plus,91.0101674325592
748,2055,low_variant,15plus,91.0022811299574
748,2055,medium_variant,15plus,91.9364704393495
748,2055,momentum,15plus,89.2212084928411
748,2055,no_change,15plus,87.3791298417862
748,2055,zero_migration,15plus,96.4604105841091
748,2055,medium_variant,15_17,101.516366688427
748,2055,constant_fertility,15_24,100.817803887578
748,2055,constant_mortality,15_24,99.397028345303
748,2055,high_variant,15_24,100.709813828327
748,2055,instant_replacement,15_24,100.362469469417
748,2055,low_variant,15_24,100.224335704951
748,2055,medium_variant,15_24,100.519997070439
748,2055,momentum,15_24,100.520260580454
748,2055,no_change,15_24,99.7157897559188
748,2055,zero_migration,15_24,101.531900753212
748,2055,constant_fertility,15_49,97.69805641812
748,2055,constant_mortality,15_49,94.0151602405805
748,2055,high_variant,15_49,97.4696224951948
748,2055,instant_replacement,15_49,96.2809844244844
748,2055,low_variant,15_49,96.2718478684191
748,2055,medium_variant,15_49,96.9447445435151
748,2055,momentum,15_49,98.1386712746425
748,2055,no_change,15_49,95.1195622914187
748,2055,zero_migration,15_49,101.155780914041
748,2055,constant_fertility,15_59,96.4610761008734
748,2055,constant_mortality,15_59,90.7282132908874
748,2055,high_variant,15_59,96.2046960710784
748,2055,instant_replacement,15_59,94.9297741836219
748,2055,low_variant,15_59,94.9217591041776
748,2055,medium_variant,15_59,95.6282871357498
748,2055,momentum,15_59,94.9973139825658
748,2055,no_change,15_59,92.1605618518063
748,2055,zero_migration,15_59,100.388532923053
748,2055,constant_fertility,15_64,95.7951254135614
748,2055,constant_mortality,15_64,89.1645341420376
748,2055,high_variant,15_64,95.5233562717258
748,2055,instant_replacement,15_64,94.1926658135122
748,2055,low_variant,15_64,94.1849667941532
748,2055,medium_variant,15_64,94.9169398748114
748,2055,momentum,15_64,93.3379758958579
748,2055,no_change,15_64,90.7291652941564
748,2055,zero_migration,15_64,99.7195312146097
748,2055,medium_variant,16plus,91.7285044044428
748,2055,medium_variant,17plus,91.5141553047537
748,2055,medium_variant,18plus,91.2942635689931
748,2055,medium_variant,18_23,100.278438861035
748,2055,constant_fertility,20plus,91.7998725029853
748,2055,constant_mortality,20plus,83.7471608153728
748,2055,high_variant,20plus,91.5543194515602
748,2055,instant_replacement,20plus,89.884250197869
748,2055,low_variant,20plus,90.0266381472943
748,2055,medium_variant,20plus,90.8442548402505
748,2055,momentum,20plus,87.8293327606951
748,2055,no_change,20plus,85.3269686974046
748,2055,zero_migration,20plus,95.8537004017052
748,2055,constant_fertility,20_64,94.8129568486104
748,2055,constant_mortality,20_64,87.6491576162629
748,2055,high_variant,20_64,94.62202482696
748,2055,instant_replacement,20_64,93.2923399574248
748,2055,low_variant,20_64,93.4083293676686
748,2055,medium_variant,20_64,94.0642309410922
748,2055,momentum,20_64,92.3195257869719
748,2055,no_change,20_64,89.0186523273399
748,2055,zero_migration,20_64,99.4583283843845
748,2055,constant_fertility,20_69,94.0508667813553
748,2055,constant_mortality,20_69,86.2075966278687
748,2055,high_variant,20_69,93.8495591419218
748,2055,instant_replacement,20_69,92.46368498566
748,2055,low_variant,20_69,92.5833142157987
748,2055,medium_variant,20_69,93.2645007380963
748,2055,momentum,20_69,90.6652995699105
748,2055,no_change,20_69,87.6487474941782
748,2055,zero_migration,20_69,98.5379040210742
748,2055,medium_variant,21plus,90.6153749281574
748,2055,constant_fertility,25plus,90.4170795423836
748,2055,constant_mortality,25plus,81.6774729698145
748,2055,high_variant,25plus,90.2817921102699
748,2055,instant_replacement,25plus,88.6997408307858
748,2055,low_variant,25plus,89.0146275513717
748,2055,medium_variant,25plus,89.6823036646116
748,2055,momentum,25plus,86.0615215847068
748,2055,no_change,25plus,82.9115224839019
748,2055,zero_migration,25plus,95.1348033538704
748,2055,constant_fertility,25_49,95.9824255945485
748,2055,constant_mortality,25_49,91.5771290476299
748,2055,high_variant,25_49,95.8761517651772
748,2055,instant_replacement,25_49,94.5097663352493
748,2055,low_variant,25_49,94.8030820531913
748,2055,medium_variant,25_49,95.3873827888223
748,2055,momentum,25_49,97.0026228200684
748,2055,no_change,25_49,92.501679868054
748,2055,zero_migration,25_49,100.992770251457
748,2055,constant_fertility,25_64,93.7902246654686
748,2055,constant_mortality,25_64,85.8619825558367
748,2055,high_variant,25_64,93.6820127870797
748,2055,instant_replacement,25_64,92.3865628672374
748,2055,low_variant,25_64,92.6496237604026
748,2055,medium_variant,25_64,93.1981653469008
748,2055,momentum,25_64,90.9719338683298
748,2055,no_change,25_64,86.9714783284626
748,2055,zero_migration,25_64,99.1668285267914
748,2055,constant_fertility,25_69,92.9567978735692
748,2055,constant_mortality,25_69,84.3258694616484
748,2055,high_variant,25_69,92.8443516120009
748,2055,instant_replacement,25_69,91.5134002185708
748,2055,low_variant,25_69,91.7811900849082
748,2055,medium_variant,25_69,92.3438257360436
748,2055,momentum,25_69,89.1641907187323
748,2055,no_change,25_69,85.473491510948
748,2055,zero_migration,25_69,98.1359233083583
748,2055,constant_fertility,50plus,81.0209160749015
748,2055,constant_mortality,50plus,66.1686877618944
748,2055,high_variant,50plus,81.0209160749015
748,2055,instant_replacement,50plus,81.0209160749015
748,2055,low_variant,50plus,81.0209160749015
748,2055,medium_variant,50plus,81.0209160749015
748,2055,momentum,50plus,70.5598052851182
748,2055,no_change,50plus,66.1686877618944
748,2055,zero_migration,50plus,86.2334592883299
748,2055,constant_fertility,60plus,74.6100681796955
748,2055,constant_mortality,60plus,60.3821706344506
748,2055,high_variant,60plus,74.6100681796955
748,2055,instant_replacement,60plus,74.6100681796955
748,2055,low_variant,60plus,74.6100681796955
748,2055,medium_variant,60plus,74.6100681796955
748,2055,momentum,60plus,63.1158031912005
748,2055,no_change,60plus,60.3821706344506
748,2055,zero_migration,60plus,77.9422373201474
748,2055,constant_fertility,65plus,68.7648443845814
748,2055,constant_mortality,65plus,56.6572819874576
748,2055,high_variant,65plus,68.7648443845814
748,2055,instant_replacement,65plus,68.7648443845814
748,2055,low_variant,65plus,68.7648443845814
748,2055,medium_variant,65plus,68.7648443845814
748,2055,momentum,65plus,58.4801932482121
748,2055,no_change,65plus,56.6572819874576
748,2055,zero_migration,65plus,70.9499640357009
748,2055,constant_fertility,70plus,59.5814817512931
748,2055,constant_mortality,70plus,51.4630059293632
748,2055,high_variant,70plus,59.5814817512931
748,2055,instant_replacement,70plus,59.5814817512931
748,2055,low_variant,70plus,59.5814817512931
748,2055,medium_variant,70plus,59.5814817512931
748,2055,momentum,70plus,52.5875045050775
748,2055,no_change,70plus,51.4630059293632
748,2055,zero_migration,70plus,60.860887858029
748,2055,constant_fertility,75plus,48.8988536505985
748,2055,constant_mortality,75plus,46.0143155648424
748,2055,high_variant,75plus,48.8988536505985
748,2055,instant_replacement,75plus,48.8988536505985
748,2055,low_variant,75plus,48.8988536505985
748,2055,medium_variant,75plus,48.8988536505985
748,2055,momentum,75plus,46.5810650367178
748,2055,no_change,75plus,46.0143155648424
748,2055,zero_migration,75plus,49.4865648144835
748,2055,constant_fertility,80plus,39.5394223263076
748,2055,constant_mortality,80plus,42.0258851214034
748,2055,high_variant,80plus,39.5394223263076
748,2055,instant_replacement,80plus,39.5394223263076
748,2055,low_variant,80plus,39.5394223263076
748,2055,medium_variant,80plus,39.5394223263076
748,2055,momentum,80plus,42.1158743633277
748,2055,no_change,80plus,42.0258851214034
748,2055,zero_migration,80plus,39.6127033307513
748,2055,constant_fertility,85plus,30.2616165560328
748,2055,constant_mortality,85plus,36.850443599493
748,2055,high_variant,85plus,30.2616165560328
748,2055,instant_replacement,85plus,30.2616165560328
748,2055,low_variant,85plus,30.2616165560328
748,2055,medium_variant,85plus,30.2616165560328
748,2055,momentum,85plus,36.782334384858
748,2055,no_change,85plus,36.850443599493
748,2055,zero_migration,85plus,30.1923450553721
748,2055,constant_fertility,90plus,22.6250906453952
748,2055,constant_mortality,90plus,31.2236286919831
748,2055,high_variant,90plus,22.6250906453952
748,2055,instant_replacement,90plus,22.6250906453952
748,2055,low_variant,90plus,22.6250906453952
748,2055,medium_variant,90plus,22.6250906453952
748,2055,momentum,90plus,30.9957924263675
748,2055,no_change,90plus,31.2236286919831
748,2055,zero_migration,90plus,22.575976845152
748,2060,constant_fertility,total,96.3810568292581
748,2060,constant_mortality,total,88.503048031527
748,2060,high_variant,total,95.5332565463346
748,2060,instant_replacement,total,93.4375892947951
748,2060,low_variant,total,92.7878278874258
748,2060,medium_variant,total,94.3204722391533
748,2060,momentum,total,91.723363346562
748,2060,no_change,total,91.7920482477715
748,2060,zero_migration,total,97.9261964430449
748,2060,medium_variant,0_1,102.598822029267
748,2060,constant_fertility,0_4,102.519943379456
748,2060,constant_mortality,0_4,101.26213592233
748,2060,high_variant,0_4,102.521439860089
748,2060,instant_replacement,0_4,102.521815707309
748,2060,low_variant,0_4,102.519372064078
748,2060,medium_variant,0_4,102.520106592068
748,2060,momentum,0_4,101.262677228922
748,2060,no_change,0_4,101.263630741187
748,2060,zero_migration,0_4,102.519967438623
748,2060,constant_fertility,0_14,102.323482075515
748,2060,constant_mortality,0_14,100.909874708785
748,2060,high_variant,0_14,102.313679149179
748,2060,instant_replacement,0_14,102.305878753521
748,2060,low_variant,0_14,102.286957054463
748,2060,medium_variant,0_14,102.303107572214
748,2060,momentum,0_14,100.935925747015
748,2060,no_change,0_14,100.938443853926
748,2060,zero_migration,0_14,102.313507465832
748,2060,medium_variant,0_17,102.198666494045
748,2060,constant_fertility,0_19,102.17132613164
748,2060,constant_mortality,0_19,100.685716216901
748,2060,high_variant,0_19,102.136556235597
748,2060,instant_replacement,0_19,102.081973500932
748,2060,low_variant,0_19,102.020113186142
748,2060,medium_variant,0_19,102.093394474112
748,2060,momentum,0_19,100.825483560093
748,2060,no_change,0_19,100.778018319271
748,2060,zero_migration,0_19,102.198024196761
748,2060,constant_fertility,0_24,101.90223447494
748,2060,constant_mortality,0_24,100.291998493256
748,2060,high_variant,0_24,101.808858921441
748,2060,instant_replacement,0_24,101.61922522267
748,2060,low_variant,0_24,101.462499915227
748,2060,medium_variant,0_24,101.678833127866
748,2060,momentum,0_24,100.770019600971
748,2060,no_change,0_24,100.534170919723
748,2060,zero_migration,0_24,102.07885337112
748,2060,medium_variant,3_4,102.447929135743
748,2060,medium_variant,3_5,102.431163456947
748,2060,medium_variant,3_6,102.41481922333
748,2060,medium_variant,4_5,102.413618642302
748,2060,medium_variant,4_6,102.397768413556
748,2060,medium_variant,5_10,102.308667251633
748,2060,medium_variant,5_11,102.284942876428
748,2060,constant_fertility,5_14,102.212579866886
748,2060,constant_mortality,5_14,100.743182985163
748,2060,high_variant,5_14,102.207307856603
748,2060,instant_replacement,5_14,102.196019333116
748,2060,low_variant,5_14,102.18487691331
748,2060,medium_variant,5_14,102.198940757677
748,2060,momentum,5_14,100.766155459431
748,2060,no_change,5_14,100.757562040782
748,2060,zero_migration,5_14,102.214202217607
748,2060,medium_variant,6_9,102.312011932965
748,2060,medium_variant,6_10,102.291127131891
748,2060,medium_variant,6_11,102.266492171974
748,2060,medium_variant,6_12,102.239127552373
748,2060,medium_variant,7_10,102.272595091311
748,2060,medium_variant,7_12,102.218344484507
748,2060,medium_variant,11_16,101.948611176832
748,2060,medium_variant,11_17,101.89134678471
748,2060,medium_variant,11_18,101.819340223701
748,2060,medium_variant,12_14,102.003335734051
748,2060,medium_variant,12_16,101.909737963551
748,2060,medium_variant,12_17,101.849581226892
748,2060,medium_variant,12_18,101.773441979536
748,2060,medium_variant,13_17,101.804377054922
748,2060,medium_variant,13_18,101.72326215784
748,2060,medium_variant,13_19,101.625210503839
748,2060,constant_fertility,15plus,93.5721069943059
748,2060,constant_mortality,15plus,84.8996363733234
748,2060,high_variant,15plus,93.04634606858
748,2060,instant_replacement,15plus,91.0046078626208
748,2060,low_variant,15plus,90.8468300206049
748,2060,medium_variant,15plus,92.050794498004
748,2060,momentum,15plus,88.7819038622023
748,2060,no_change,15plus,87.4135455433556
748,2060,zero_migration,15plus,96.6812360014787
748,2060,medium_variant,15_17,101.697270098757
748,2060,constant_fertility,15_24,101.117308132115
748,2060,constant_mortality,15_24,99.4298147377852
748,2060,high_variant,15_24,100.989859013402
748,2060,instant_replacement,15_24,100.611877149326
748,2060,low_variant,15_24,100.440475105562
748,2060,medium_variant,15_24,100.779330553364
748,2060,momentum,15_24,100.519145106275
748,2060,no_change,15_24,99.8047834355596
748,2060,zero_migration,15_24,101.740111619366
748,2060,constant_fertility,15_49,98.3158792824364
748,2060,constant_mortality,15_49,93.9876137487782
748,2060,high_variant,15_49,98.0018249741128
748,2060,instant_replacement,15_49,96.6273137161842
748,2060,low_variant,15_49,96.5006745809406
748,2060,medium_variant,15_49,97.3662356350824
748,2060,momentum,15_49,98.1999284490388
748,2060,no_change,15_49,95.3933566566935
748,2060,zero_migration,15_49,101.438343890614
748,2060,constant_fertility,15_59,97.1667970385201
748,2060,constant_mortality,15_59,90.6208167366537
748,2060,high_variant,15_59,96.8108945063805
748,2060,instant_replacement,15_59,95.3475209597122
