country,year,variant,agebroad,sexratio_maleper100female
470,2050,constant_fertility,total,103.09335763467
470,2050,constant_mortality,total,101.335121655184
470,2050,high_variant,total,103.471444074855
470,2050,instant_replacement,total,103.50182373067
470,2050,low_variant,total,102.931399052488
470,2050,medium_variant,total,103.223038740451
470,2050,momentum,total,101.913503043988
470,2050,no_change,total,101.119438839243
470,2050,zero_migration,total,103.386781546628
470,2050,medium_variant,0_1,106.022099447514
470,2050,constant_fertility,0_4,106.005586592179
470,2050,constant_mortality,0_4,105.900725041829
470,2050,high_variant,0_4,106.019417475728
470,2050,instant_replacement,0_4,106.013431013431
470,2050,low_variant,0_4,105.983808518127
470,2050,medium_variant,0_4,106.001333629696
470,2050,momentum,0_4,105.931080185553
470,2050,no_change,0_4,105.87328287076
470,2050,zero_migration,0_4,106.01466992665
470,2050,constant_fertility,0_14,105.988756913591
470,2050,constant_mortality,0_14,105.945763221154
470,2050,high_variant,0_14,106.033492037432
470,2050,instant_replacement,0_14,106.030136986301
470,2050,low_variant,0_14,106.002705444707
470,2050,medium_variant,0_14,106.012504211748
470,2050,momentum,0_14,105.990011663028
470,2050,no_change,0_14,105.913660555884
470,2050,zero_migration,0_14,106.077849249546
470,2050,medium_variant,0_17,105.980364830128
470,2050,constant_fertility,0_19,105.923518291267
470,2050,constant_mortality,0_19,105.881048107584
470,2050,high_variant,0_19,105.989003127363
470,2050,instant_replacement,0_19,105.983133963929
470,2050,low_variant,0_19,105.911147675854
470,2050,medium_variant,0_19,105.951624049758
470,2050,momentum,0_19,105.981140547822
470,2050,no_change,0_19,105.839100346021
470,2050,zero_migration,0_19,106.072899191704
470,2050,constant_fertility,0_24,105.806007445561
470,2050,constant_mortality,0_24,105.763347265911
470,2050,high_variant,0_24,105.905051637179
470,2050,instant_replacement,0_24,105.898119021634
470,2050,low_variant,0_24,105.768132495717
470,2050,medium_variant,0_24,105.850126756327
470,2050,momentum,0_24,105.957529093274
470,2050,no_change,0_24,105.708001943585
470,2050,zero_migration,0_24,106.056217653483
470,2050,medium_variant,3_4,105.980994969257
470,2050,medium_variant,3_5,105.994397759104
470,2050,medium_variant,3_6,106.00701754386
470,2050,medium_variant,4_5,106.007860752386
470,2050,medium_variant,4_6,106.020255063766
470,2050,medium_variant,5_10,106.033994334278
470,2050,medium_variant,5_11,106.031900250992
470,2050,constant_fertility,5_14,105.980668546114
470,2050,constant_mortality,5_14,105.968627895124
470,2050,high_variant,5_14,106.041147395547
470,2050,instant_replacement,5_14,106.039493930586
470,2050,low_variant,5_14,106.011608623549
470,2050,medium_variant,5_14,106.018178738779
470,2050,momentum,5_14,106.02330696869
470,2050,no_change,5_14,105.933059465284
470,2050,zero_migration,5_14,106.110004977601
470,2050,medium_variant,6_9,106.039126736603
470,2050,medium_variant,6_10,106.036536934075
470,2050,medium_variant,6_11,106.033667486287
470,2050,medium_variant,6_12,106.027708012639
470,2050,medium_variant,7_10,106.034360357802
470,2050,medium_variant,7_12,106.024780100255
470,2050,medium_variant,11_16,105.946545824471
470,2050,medium_variant,11_17,105.920793638296
470,2050,medium_variant,11_18,105.901258205689
470,2050,medium_variant,12_14,105.986572174562
470,2050,medium_variant,12_16,105.932390631905
470,2050,medium_variant,12_17,105.904936014625
470,2050,medium_variant,12_18,105.88509678924
470,2050,medium_variant,13_17,105.888125613346
470,2050,medium_variant,13_18,105.868036776636
470,2050,medium_variant,13_19,105.835950065099
470,2050,constant_fertility,15plus,102.729365902589
470,2050,constant_mortality,15plus,100.610752789695
470,2050,high_variant,15plus,102.978983022321
470,2050,instant_replacement,15plus,103.024963441038
470,2050,low_variant,15plus,102.609086553533
470,2050,medium_variant,15plus,102.808140991731
470,2050,momentum,15plus,101.121198735237
470,2050,no_change,15plus,100.482028268509
470,2050,zero_migration,15plus,102.999792463459
470,2050,medium_variant,15_17,105.826461097167
470,2050,constant_fertility,15_24,105.571095571096
470,2050,constant_mortality,15_24,105.517938352703
470,2050,high_variant,15_24,105.723879732911
470,2050,instant_replacement,15_24,105.711407315561
470,2050,low_variant,15_24,105.466027874564
470,2050,medium_variant,15_24,105.631459541215
470,2050,momentum,15_24,105.911203991982
470,2050,no_change,15_24,105.443925233645
470,2050,zero_migration,15_24,106.026860660325
470,2050,constant_fertility,15_49,105.32132913092
470,2050,constant_mortality,15_49,104.96521273749
470,2050,high_variant,15_49,105.431792374419
470,2050,instant_replacement,15_49,105.438331794537
470,2050,low_variant,15_49,105.263076110265
470,2050,medium_variant,15_49,105.367541001122
470,2050,momentum,15_49,105.692623052036
470,2050,no_change,15_49,104.917870291702
470,2050,zero_migration,15_49,106.102551223908
470,2050,constant_fertility,15_59,105.797649077299
470,2050,constant_mortality,15_59,105.171396542569
470,2050,high_variant,15_59,105.819396210998
470,2050,instant_replacement,15_59,105.813071219176
470,2050,low_variant,15_59,105.789991258741
470,2050,medium_variant,15_59,105.812312577174
470,2050,momentum,15_59,105.863167547434
470,2050,no_change,15_59,105.145838030623
470,2050,zero_migration,15_59,106.544536509581
470,2050,constant_fertility,15_64,105.980674960624
470,2050,constant_mortality,15_64,105.126796824716
470,2050,high_variant,15_64,105.978822718587
470,2050,instant_replacement,15_64,105.969101659355
470,2050,low_variant,15_64,105.985086526286
470,2050,medium_variant,15_64,105.987006667407
470,2050,momentum,15_64,105.750814698749
470,2050,no_change,15_64,105.10297584627
470,2050,zero_migration,15_64,106.646195773912
470,2050,medium_variant,16plus,102.77632445022
470,2050,medium_variant,17plus,102.744250831462
470,2050,medium_variant,18plus,102.71138517416
470,2050,medium_variant,18_23,105.578478296749
470,2050,constant_fertility,20plus,102.583513075898
470,2050,constant_mortality,20plus,100.310582294934
470,2050,high_variant,20plus,102.778543500886
470,2050,instant_replacement,20plus,102.834747305363
470,2050,low_variant,20plus,102.485614941998
470,2050,medium_variant,20plus,102.642824812927
470,2050,momentum,20plus,100.787836989817
470,2050,no_change,20plus,100.217460418389
470,2050,zero_migration,20plus,102.836764265015
470,2050,constant_fertility,20_64,105.998799096463
470,2050,constant_mortality,20_64,105.076388629487
470,2050,high_variant,20_64,105.991830504653
470,2050,instant_replacement,20_64,105.98209326983
470,2050,low_variant,20_64,106.006177096765
470,2050,medium_variant,20_64,106.005219507212
470,2050,momentum,20_64,105.730056391323
470,2050,no_change,20_64,105.061726028448
470,2050,zero_migration,20_64,106.697021630447
470,2050,constant_fertility,20_69,105.937622777467
470,2050,constant_mortality,20_69,104.688749144915
470,2050,high_variant,20_69,105.936329443979
470,2050,instant_replacement,20_69,105.929131971485
470,2050,low_variant,20_69,105.94145686823
470,2050,medium_variant,20_69,105.94464736597
470,2050,momentum,20_69,105.272248792133
470,2050,no_change,20_69,104.666852193859
470,2050,zero_migration,20_69,106.537122815719
470,2050,medium_variant,21plus,102.607676705191
470,2050,constant_fertility,25plus,102.421321271999
470,2050,constant_mortality,25plus,99.9619169790143
470,2050,high_variant,25plus,102.545928402234
470,2050,instant_replacement,25plus,102.611573204543
470,2050,low_variant,25plus,102.355638269784
470,2050,medium_variant,25plus,102.457589984351
470,2050,momentum,25plus,100.365408038977
470,2050,no_change,25plus,99.9089210176558
470,2050,zero_migration,25plus,102.641021389488
470,2050,constant_fertility,25_49,105.241356147258
470,2050,constant_mortality,25_49,104.766151046406
470,2050,high_variant,25_49,105.304634203717
470,2050,instant_replacement,25_49,105.326476843475
470,2050,low_variant,25_49,105.207797856776
470,2050,medium_variant,25_49,105.272433277012
470,2050,momentum,25_49,105.603545667854
470,2050,no_change,25_49,104.74953271028
470,2050,zero_migration,25_49,106.129699134938
470,2050,constant_fertility,25_64,106.053998789826
470,2050,constant_mortality,25_64,105.046777278131
470,2050,high_variant,25_64,106.043723900761
470,2050,instant_replacement,25_64,106.032279821787
470,2050,low_variant,25_64,106.062107519469
470,2050,medium_variant,25_64,106.059484902674
470,2050,momentum,25_64,105.711858788431
470,2050,no_change,25_64,105.0417169544
470,2050,zero_migration,25_64,106.770168246074
470,2050,constant_fertility,25_69,105.980463096961
470,2050,constant_mortality,25_69,104.626793051251
470,2050,high_variant,25_69,105.975223426997
470,2050,instant_replacement,25_69,105.967175947922
470,2050,low_variant,25_69,105.985401459854
470,2050,medium_variant,25_69,105.986179558603
470,2050,momentum,25_69,105.205134476542
470,2050,no_change,25_69,104.616831303522
470,2050,zero_migration,25_69,106.585756768239
470,2050,constant_fertility,50plus,100.977948409401
470,2050,constant_mortality,50plus,97.1749205578371
470,2050,high_variant,50plus,100.977948409401
470,2050,instant_replacement,50plus,100.977948409401
470,2050,low_variant,50plus,100.977948409401
470,2050,medium_variant,50plus,100.977948409401
470,2050,momentum,50plus,97.0559813761448
470,2050,no_change,50plus,97.174920557837
470,2050,zero_migration,50plus,100.919248751882
470,2050,constant_fertility,60plus,98.8548289336239
470,2050,constant_mortality,60plus,93.7670616358512
470,2050,high_variant,60plus,98.8548289336239
470,2050,instant_replacement,60plus,98.8548289336239
470,2050,low_variant,60plus,98.8548289336239
470,2050,medium_variant,60plus,98.8548289336239
470,2050,momentum,60plus,93.55203790611
470,2050,no_change,60plus,93.7670616358512
470,2050,zero_migration,60plus,98.6742499045512
470,2050,constant_fertility,65plus,96.8453753522931
470,2050,constant_mortality,65plus,90.6702179908572
470,2050,high_variant,65plus,96.8453753522931
470,2050,instant_replacement,65plus,96.8453753522931
470,2050,low_variant,65plus,96.8453753522931
470,2050,medium_variant,65plus,96.8453753522931
470,2050,momentum,65plus,90.4523192163642
470,2050,no_change,65plus,90.6702179908572
470,2050,zero_migration,65plus,96.6472089884717
470,2050,constant_fertility,70plus,94.1791294876629
470,2050,constant_mortality,70plus,86.5801649047533
470,2050,high_variant,70plus,94.1791294876629
470,2050,instant_replacement,70plus,94.1791294876629
470,2050,low_variant,70plus,94.1791294876629
470,2050,medium_variant,70plus,94.1791294876629
470,2050,momentum,70plus,86.3831457733578
470,2050,no_change,70plus,86.5801649047533
470,2050,zero_migration,70plus,93.9855517657776
470,2050,constant_fertility,75plus,90.2554926520196
470,2050,constant_mortality,75plus,81.0011641443539
470,2050,high_variant,75plus,90.2554926520196
470,2050,instant_replacement,75plus,90.2554926520196
470,2050,low_variant,75plus,90.2554926520196
470,2050,medium_variant,75plus,90.2554926520196
470,2050,momentum,75plus,80.8249764963961
470,2050,no_change,75plus,81.0011641443539
470,2050,zero_migration,75plus,90.0751390368004
470,2050,constant_fertility,80plus,85.5838772270242
470,2050,constant_mortality,80plus,74.849641078704
470,2050,high_variant,80plus,85.5838772270242
470,2050,instant_replacement,80plus,85.5838772270242
470,2050,low_variant,80plus,85.5838772270242
470,2050,medium_variant,80plus,85.5838772270242
470,2050,momentum,80plus,74.6972262013283
470,2050,no_change,80plus,74.849641078704
470,2050,zero_migration,80plus,85.4379270565267
470,2050,constant_fertility,85plus,80.2984429065744
470,2050,constant_mortality,85plus,68.7575978604425
470,2050,high_variant,85plus,80.2984429065744
470,2050,instant_replacement,85plus,80.2984429065744
470,2050,low_variant,85plus,80.2984429065744
470,2050,medium_variant,85plus,80.2984429065744
470,2050,momentum,85plus,68.6446886446887
470,2050,no_change,85plus,68.7575978604425
470,2050,zero_migration,85plus,80.1983064341029
470,2050,constant_fertility,90plus,71.9240939492923
470,2050,constant_mortality,90plus,60.6379480434068
470,2050,high_variant,90plus,71.9240939492923
470,2050,instant_replacement,90plus,71.9240939492923
470,2050,low_variant,90plus,71.9240939492923
470,2050,medium_variant,90plus,71.9240939492923
470,2050,momentum,90plus,60.5540897097625
470,2050,no_change,90plus,60.6379480434068
470,2050,zero_migration,90plus,71.8652526512789
470,2055,constant_fertility,total,103.309860984799
470,2055,constant_mortality,total,101.211346926005
470,2055,high_variant,total,103.736695265832
470,2055,instant_replacement,total,103.764827452584
470,2055,low_variant,total,103.131592387805
470,2055,medium_variant,total,103.457122635945
470,2055,momentum,total,101.925090261538
470,2055,no_change,total,100.927708443972
470,2055,zero_migration,total,103.670202036288
470,2055,medium_variant,0_1,106.01711288987
470,2055,constant_fertility,0_4,105.984781972491
470,2055,constant_mortality,0_4,105.899248784799
470,2055,high_variant,0_4,106.019514994978
470,2055,instant_replacement,0_4,106.017636684303
470,2055,low_variant,0_4,105.946255002859
470,2055,medium_variant,0_4,106.027939720603
470,2055,momentum,0_4,105.944945639602
470,2055,no_change,0_4,105.89532490444
470,2055,zero_migration,0_4,106.053921568627
470,2055,constant_fertility,0_14,105.998690854685
470,2055,constant_mortality,0_14,105.93163538874
470,2055,high_variant,0_14,106.036082474227
470,2055,instant_replacement,0_14,106.038332950514
470,2055,low_variant,0_14,105.989829706717
470,2055,medium_variant,0_14,106.02002967359
470,2055,momentum,0_14,105.988524316194
470,2055,no_change,0_14,105.914937564548
470,2055,zero_migration,0_14,106.078890120264
470,2055,medium_variant,0_17,105.990155713092
470,2055,constant_fertility,0_19,105.936843555219
470,2055,constant_mortality,0_19,105.882352941176
470,2055,high_variant,0_19,105.996800126415
470,2055,instant_replacement,0_19,106.001810382148
470,2055,low_variant,0_19,105.911840968021
470,2055,medium_variant,0_19,105.96072541166
470,2055,momentum,0_19,105.985816825814
470,2055,no_change,0_19,105.844739388912
470,2055,zero_migration,0_19,106.082206998704
470,2055,constant_fertility,0_24,105.828286617718
470,2055,constant_mortality,0_24,105.767538068832
470,2055,high_variant,0_24,105.925175666266
470,2055,instant_replacement,0_24,105.926628716003
470,2055,low_variant,0_24,105.773347605031
470,2055,medium_variant,0_24,105.861327953688
470,2055,momentum,0_24,105.959919281887
470,2055,no_change,0_24,105.716590481312
470,2055,zero_migration,0_24,106.073190990375
470,2055,medium_variant,3_4,106.034009873834
470,2055,medium_variant,3_5,106.03953147877
470,2055,medium_variant,3_6,106.033534909291
470,2055,medium_variant,4_5,106.043956043956
470,2055,medium_variant,4_6,106.034482758621
470,2055,medium_variant,5_10,106.039273805113
470,2055,medium_variant,5_11,106.031190324634
470,2055,constant_fertility,5_14,106.005221932115
470,2055,constant_mortality,5_14,105.948101550213
470,2055,high_variant,5_14,106.045370444856
470,2055,instant_replacement,5_14,106.050063979527
470,2055,low_variant,5_14,106.00942991856
470,2055,medium_variant,5_14,106.016005372433
470,2055,momentum,5_14,106.013168796058
470,2055,no_change,5_14,105.924137931034
470,2055,zero_migration,5_14,106.091464543603
470,2055,medium_variant,6_9,106.028615085429
470,2055,medium_variant,6_10,106.036979282691
470,2055,medium_variant,6_11,106.027906976744
470,2055,medium_variant,6_12,106.023807621635
470,2055,medium_variant,7_10,106.042422550935
470,2055,medium_variant,7_12,106.025221858944
470,2055,medium_variant,11_16,105.938823529412
470,2055,medium_variant,11_17,105.919780927835
470,2055,medium_variant,11_18,105.897237646728
470,2055,medium_variant,12_14,105.980003772873
470,2055,medium_variant,12_16,105.930193154863
470,2055,medium_variant,12_17,105.909432544156
470,2055,medium_variant,12_18,105.885186672019
470,2055,medium_variant,13_17,105.891630055199
470,2055,medium_variant,13_18,105.866392215569
470,2055,medium_variant,13_19,105.835861408271
470,2055,constant_fertility,15plus,102.973625589785
470,2055,constant_mortality,15plus,100.442654959555
470,2055,high_variant,15plus,103.266834493728
470,2055,instant_replacement,15plus,103.303430844452
470,2055,low_variant,15plus,102.835436833721
470,2055,medium_variant,15plus,103.06565290305
470,2055,momentum,15plus,101.059322033898
470,2055,no_change,15plus,100.261497748736
470,2055,zero_migration,15plus,103.312421121943
470,2055,medium_variant,15_17,105.839416058394
470,2055,constant_fertility,15_24,105.599497802888
470,2055,constant_mortality,15_24,105.530449752529
470,2055,high_variant,15_24,105.748728883057
470,2055,instant_replacement,15_24,105.744689695307
470,2055,low_variant,15_24,105.491373998768
470,2055,medium_variant,15_24,105.631838661231
470,2055,momentum,15_24,105.912334352701
470,2055,no_change,15_24,105.450654582075
470,2055,zero_migration,15_24,106.064812021001
470,2055,constant_fertility,15_49,105.791915175613
470,2055,constant_mortality,15_49,105.354044564668
470,2055,high_variant,15_49,105.821594079266
470,2055,instant_replacement,15_49,105.809428507894
470,2055,low_variant,15_49,105.783184662495
470,2055,medium_variant,15_49,105.803303712588
470,2055,momentum,15_49,105.957373752238
470,2055,no_change,15_49,105.322587787274
470,2055,zero_migration,15_49,106.536632791019
470,2055,constant_fertility,15_59,105.523653267706
470,2055,constant_mortality,15_59,104.862758913676
470,2055,high_variant,15_59,105.592839134457
470,2055,instant_replacement,15_59,105.589635113696
470,2055,low_variant,15_59,105.49229738781
470,2055,medium_variant,15_59,105.547413615159
470,2055,momentum,15_59,105.594029909062
470,2055,no_change,15_59,104.809962552575
470,2055,zero_migration,15_59,106.322831744277
470,2055,constant_fertility,15_64,105.666348615533
470,2055,constant_mortality,15_64,104.746326386755
470,2055,high_variant,15_64,105.705968210179
470,2055,instant_replacement,15_64,105.70030026273
470,2055,low_variant,15_64,105.65098535232
470,2055,medium_variant,15_64,105.680021559468
470,2055,momentum,15_64,105.450786345785
470,2055,no_change,15_64,104.694599167348
470,2055,zero_migration,15_64,106.408723039509
470,2055,medium_variant,16plus,103.037240100497
470,2055,medium_variant,17plus,103.008349137333
470,2055,medium_variant,18plus,102.979066492951
470,2055,medium_variant,18_23,105.575221238938
470,2055,constant_fertility,20plus,102.842960841198
470,2055,constant_mortality,20plus,100.138505043251
470,2055,high_variant,20plus,103.094057320655
470,2055,instant_replacement,20plus,103.138279402768
470,2055,low_variant,20plus,102.721794741133
470,2055,medium_variant,20plus,102.919790820956
470,2055,momentum,20plus,100.73285109453
470,2055,no_change,20plus,99.9907795252773
470,2055,zero_migration,20plus,103.169077293943
470,2055,constant_fertility,20_64,105.658744221095
470,2055,constant_mortality,20_64,104.659212713023
470,2055,high_variant,20_64,105.688996783825
470,2055,instant_replacement,20_64,105.682434001703
470,2055,low_variant,20_64,105.647655977693
470,2055,medium_variant,20_64,105.670979595028
470,2055,momentum,20_64,105.398308390497
470,2055,no_change,20_64,104.619988521768
470,2055,zero_migration,20_64,106.436303351429
470,2055,constant_fertility,20_69,105.789366541869
470,2055,constant_mortality,20_69,104.397433464995
470,2055,high_variant,20_69,105.801109300577
470,2055,instant_replacement,20_69,105.792389761436
470,2055,low_variant,20_69,105.787651633846
470,2055,medium_variant,20_69,105.795455515802
470,2055,momentum,20_69,105.079108461532
470,2055,no_change,20_69,104.353579699389
470,2055,zero_migration,20_69,106.479767754301
470,2055,medium_variant,21plus,102.889897733721
470,2055,constant_fertility,25plus,102.70393986087
470,2055,constant_mortality,25plus,99.7963451471372
470,2055,high_variant,25plus,102.901081636353
470,2055,instant_replacement,25plus,102.955950655267
470,2055,low_variant,25plus,102.605900050587
470,2055,medium_variant,25plus,102.762574433042
470,2055,momentum,25plus,100.346442329944
470,2055,no_change,25plus,99.687277995236
470,2055,zero_migration,25plus,103.003092615702
470,2055,constant_fertility,25_49,105.85088985089
470,2055,constant_mortality,25_49,105.293999157648
470,2055,high_variant,25_49,105.850091407678
470,2055,instant_replacement,25_49,105.833067710942
470,2055,low_variant,25_49,105.863620923913
470,2055,medium_variant,25_49,105.861716123374
470,2055,momentum,25_49,105.97358415049
470,2055,no_change,25_49,105.283353579761
470,2055,zero_migration,25_49,106.695359129482
470,2055,constant_fertility,25_64,105.678191341481
470,2055,constant_mortality,25_64,104.588012947234
470,2055,high_variant,25_64,105.695571551054
470,2055,instant_replacement,25_64,105.690015505966
470,2055,low_variant,25_64,105.67535154964
470,2055,medium_variant,25_64,105.689714704994
470,2055,momentum,25_64,105.344834921715
470,2055,no_change,25_64,104.560111063839
470,2055,zero_migration,25_64,106.476761261208
470,2055,constant_fertility,25_69,105.816396699267
470,2055,constant_mortality,25_69,104.312087953428
470,2055,high_variant,25_69,105.819076003371
470,2055,instant_replacement,25_69,105.810541935049
470,2055,low_variant,25_69,105.820720603408
470,2055,medium_variant,25_69,105.822794233973
470,2055,momentum,25_69,104.999535618092
470,2055,no_change,25_69,104.280707851826
470,2055,zero_migration,25_69,106.518164455475
470,2055,constant_fertility,50plus,101.117984718613
470,2055,constant_mortality,50plus,96.5230000981279
470,2055,high_variant,50plus,101.117984718613
470,2055,instant_replacement,50plus,101.117984718613
470,2055,low_variant,50plus,101.117984718613
470,2055,medium_variant,50plus,101.117984718613
470,2055,momentum,50plus,96.4661100761287
470,2055,no_change,50plus,96.523000098128
470,2055,zero_migration,50plus,101.150830023424
470,2055,constant_fertility,60plus,100.045219313671
470,2055,constant_mortality,60plus,94.206563847672
470,2055,high_variant,60plus,100.045219313671
470,2055,instant_replacement,60plus,100.045219313671
470,2055,low_variant,60plus,100.045219313671
470,2055,medium_variant,60plus,100.045219313671
470,2055,momentum,60plus,94.0387436296822
470,2055,no_change,60plus,94.206563847672
470,2055,zero_migration,60plus,99.9248461289278
470,2055,constant_fertility,65plus,98.6008836524301
470,2055,constant_mortality,65plus,91.6660523405824
470,2055,high_variant,65plus,98.6008836524301
470,2055,instant_replacement,65plus,98.6008836524301
470,2055,low_variant,65plus,98.6008836524301
470,2055,medium_variant,65plus,98.60088365243
470,2055,momentum,65plus,91.4641061505312
470,2055,no_change,65plus,91.6660523405824
470,2055,zero_migration,65plus,98.4345313800305
470,2055,constant_fertility,70plus,96.2383191476698
470,2055,constant_mortality,70plus,87.7915843688277
470,2055,high_variant,70plus,96.2383191476698
470,2055,instant_replacement,70plus,96.2383191476698
470,2055,low_variant,70plus,96.2383191476698
470,2055,medium_variant,70plus,96.2383191476698
470,2055,momentum,70plus,87.5827983287476
470,2055,no_change,70plus,87.7915843688277
470,2055,zero_migration,70plus,96.0554736863355
470,2055,constant_fertility,75plus,93.0798332090686
470,2055,constant_mortality,75plus,82.9476842302644
470,2055,high_variant,75plus,93.0798332090686
470,2055,instant_replacement,75plus,93.0798332090686
470,2055,low_variant,75plus,93.0798332090686
470,2055,medium_variant,75plus,93.0798332090686
470,2055,momentum,75plus,82.7451129535255
470,2055,no_change,75plus,82.9476842302644
470,2055,zero_migration,75plus,92.8943098528507
470,2055,constant_fertility,80plus,88.1781376518219
470,2055,constant_mortality,80plus,76.3883444400889
470,2055,high_variant,80plus,88.1781376518219
470,2055,instant_replacement,80plus,88.1781376518219
470,2055,low_variant,80plus,88.1781376518219
470,2055,medium_variant,80plus,88.1781376518219
470,2055,momentum,80plus,76.1983361943747
470,2055,no_change,80plus,76.3883444400889
470,2055,zero_migration,80plus,88.0018935318673
470,2055,constant_fertility,85plus,81.8107848213625
470,2055,constant_mortality,85plus,68.9443535188216
470,2055,high_variant,85plus,81.8107848213625
470,2055,instant_replacement,85plus,81.8107848213625
470,2055,low_variant,85plus,81.8107848213625
470,2055,medium_variant,85plus,81.8107848213625
470,2055,momentum,85plus,68.7963726298434
470,2055,no_change,85plus,68.9443535188216
470,2055,zero_migration,85plus,81.6793324392788
470,2055,constant_fertility,90plus,73.9226356817179
470,2055,constant_mortality,90plus,61.0471204188482
470,2055,high_variant,90plus,73.9226356817179
470,2055,instant_replacement,90plus,73.9226356817179
470,2055,low_variant,90plus,73.9226356817179
470,2055,medium_variant,90plus,73.9226356817179
470,2055,momentum,90plus,60.9183315807921
470,2055,no_change,90plus,61.0471204188482
470,2055,zero_migration,90plus,73.8436530220186
470,2060,constant_fertility,total,103.366684838961
470,2060,constant_mortality,total,100.960357878778
470,2060,high_variant,total,103.868544682102
470,2060,instant_replacement,total,103.890319170702
470,2060,low_variant,total,103.165887175934
470,2060,medium_variant,total,103.54886288892
470,2060,momentum,total,101.833124184936
470,2060,no_change,total,100.589220261351
470,2060,zero_migration,total,103.792030971334
470,2060,medium_variant,0_1,106.050325134295
470,2060,constant_fertility,0_4,106.002813818978
470,2060,constant_mortality,0_4,105.882352941176
470,2060,high_variant,0_4,106.014673311185
470,2060,instant_replacement,0_4,106.019142148174
470,2060,low_variant,0_4,106.011730205279
470,2060,medium_variant,0_4,106.032171581769
470,2060,momentum,0_4,105.932336742722
470,2060,no_change,0_4,105.875883739199
470,2060,zero_migration,0_4,106.066362715299
470,2060,constant_fertility,0_14,105.994523762957
470,2060,constant_mortality,0_14,105.935345147179
470,2060,high_variant,0_14,106.03669458295
470,2060,instant_replacement,0_14,106.038227628149
470,2060,low_variant,0_14,106.007358538442
470,2060,medium_variant,0_14,106.022140221402
470,2060,momentum,0_14,105.990722332671
470,2060,no_change,0_14,105.920212243294
470,2060,zero_migration,0_14,106.084623323013
470,2060,medium_variant,0_17,105.996858348477
470,2060,constant_fertility,0_19,105.933326171805
470,2060,constant_mortality,0_19,105.877928517703
470,2060,high_variant,0_19,106.003671512064
470,2060,instant_replacement,0_19,106.00280767431
470,2060,low_variant,0_19,105.93301873826
470,2060,medium_variant,0_19,105.971763792195
470,2060,momentum,0_19,105.984401045418
470,2060,no_change,0_19,105.85188648707
470,2060,zero_migration,0_19,106.08334366861
470,2060,constant_fertility,0_24,105.822636127192
470,2060,constant_mortality,0_24,105.773159250377
470,2060,high_variant,0_24,105.936959946167
470,2060,instant_replacement,0_24,105.938347870074
470,2060,low_variant,0_24,105.790890415811
470,2060,medium_variant,0_24,105.884434223038
470,2060,momentum,0_24,105.959917397339
470,2060,no_change,0_24,105.726241294091
470,2060,zero_migration,0_24,106.07316588901
470,2060,medium_variant,3_4,106.020436343551
470,2060,medium_variant,3_5,106.028303620658
470,2060,medium_variant,3_6,106.029735682819
470,2060,medium_variant,4_5,106.024759284732
470,2060,medium_variant,4_6,106.027849028948
470,2060,medium_variant,5_10,106.030380673499
470,2060,medium_variant,5_11,106.027784318342
470,2060,constant_fertility,5_14,105.990750622554
470,2060,constant_mortality,5_14,105.961474593158
470,2060,high_variant,5_14,106.048537184546
470,2060,instant_replacement,5_14,106.048077274889
470,2060,low_variant,5_14,106.005459508644
470,2060,medium_variant,5_14,106.017191977077
470,2060,momentum,5_14,106.02038776734
470,2060,no_change,5_14,105.940381728501
470,2060,zero_migration,5_14,106.093453365179
470,2060,medium_variant,6_9,106.021121931148
470,2060,medium_variant,6_10,106.02766798419
470,2060,medium_variant,6_11,106.025089277539
470,2060,medium_variant,6_12,106.025610809962
470,2060,medium_variant,7_10,106.026080988332
470,2060,medium_variant,7_12,106.02420685861
470,2060,medium_variant,11_16,105.962962962963
470,2060,medium_variant,11_17,105.942639230953
470,2060,medium_variant,11_18,105.919176462405
470,2060,medium_variant,12_14,105.992232291474
470,2060,medium_variant,12_16,105.953043284745
470,2060,medium_variant,12_17,105.930944867273
470,2060,medium_variant,12_18,105.90576249602
470,2060,medium_variant,13_17,105.911220165068
470,2060,medium_variant,13_18,105.885087393083
470,2060,medium_variant,13_19,105.863607393244
470,2060,constant_fertility,15plus,103.044177478007
470,2060,constant_mortality,15plus,100.123478347635
470,2060,high_variant,15plus,103.397258832505
470,2060,instant_replacement,15plus,103.429586068374
470,2060,low_variant,15plus,102.881353778918
470,2060,medium_variant,15plus,103.162733892525
470,2060,momentum,15plus,100.885303359923
470,2060,no_change,15plus,99.8820347378369
470,2060,zero_migration,15plus,103.444237790177
470,2060,medium_variant,15_17,105.869200670766
470,2060,constant_fertility,15_24,105.592943482522
470,2060,constant_mortality,15_24,105.530948953604
470,2060,high_variant,15_24,105.765795704731
470,2060,instant_replacement,15_24,105.764463677997
470,2060,low_variant,15_24,105.51724137931
470,2060,medium_variant,15_24,105.678494564318
470,2060,momentum,15_24,105.905493373297
470,2060,no_change,15_24,105.467418382064
470,2060,zero_migration,15_24,106.055890956619
470,2060,constant_fertility,15_49,105.348943985308
470,2060,constant_mortality,15_49,104.905566117595
470,2060,high_variant,15_49,105.496845425868
470,2060,instant_replacement,15_49,105.492782966495
470,2060,low_variant,15_49,105.272724032859
470,2060,medium_variant,15_49,105.412435319184
470,2060,momentum,15_49,105.484763204619
470,2060,no_change,15_49,104.841507406555
470,2060,zero_migration,15_49,106.040989091362
470,2060,constant_fertility,15_59,105.203070513632
470,2060,constant_mortality,15_59,104.524383063005
470,2060,high_variant,15_59,105.353095820868
