country,year,variant,agebroad,sexratio_maleper100female
308,2050,constant_fertility,80plus,62.6619552414606
308,2050,constant_mortality,80plus,65.9359190556493
308,2050,high_variant,80plus,62.6619552414605
308,2050,instant_replacement,80plus,62.6619552414605
308,2050,low_variant,80plus,62.6619552414606
308,2050,medium_variant,80plus,62.6619552414606
308,2050,momentum,80plus,68.936678614098
308,2050,no_change,80plus,65.9359190556492
308,2050,zero_migration,80plus,64.8102310231023
308,2050,constant_fertility,85plus,54.5981173062998
308,2050,constant_mortality,85plus,60.0227790432802
308,2050,high_variant,85plus,54.5981173062998
308,2050,instant_replacement,85plus,54.5981173062998
308,2050,low_variant,85plus,54.5981173062998
308,2050,medium_variant,85plus,54.5981173062998
308,2050,momentum,85plus,62.5304136253041
308,2050,no_change,85plus,60.0227790432802
308,2050,zero_migration,85plus,56.4750957854406
308,2050,constant_fertility,90plus,47.2941176470588
308,2050,constant_mortality,90plus,57.8723404255319
308,2050,high_variant,90plus,47.2941176470588
308,2050,instant_replacement,90plus,47.2941176470588
308,2050,low_variant,90plus,47.2941176470588
308,2050,medium_variant,90plus,47.2941176470588
308,2050,momentum,90plus,60.4651162790698
308,2050,no_change,90plus,57.8723404255319
308,2050,zero_migration,90plus,49.3638676844784
308,2055,constant_fertility,total,101.151657407251
308,2055,constant_mortality,total,100.352417703575
308,2055,high_variant,total,101.309481676909
308,2055,instant_replacement,total,100.994868022349
308,2055,low_variant,total,100.063708260105
308,2055,medium_variant,total,100.750556834559
308,2055,momentum,total,99.0641281725356
308,2055,no_change,total,100.796319235534
308,2055,zero_migration,total,99.1885188318112
308,2055,medium_variant,0_1,104.948646125117
308,2055,constant_fertility,0_4,105.020491803279
308,2055,constant_mortality,0_4,104.951958610495
308,2055,high_variant,0_4,105.026154196043
308,2055,instant_replacement,0_4,104.99144324016
308,2055,low_variant,0_4,105.098572399728
308,2055,medium_variant,0_4,105.02915451895
308,2055,momentum,0_4,104.865979381443
308,2055,no_change,0_4,104.966198647946
308,2055,zero_migration,0_4,104.936347103144
308,2055,constant_fertility,0_14,105.074351003949
308,2055,constant_mortality,0_14,105.080857896548
308,2055,high_variant,0_14,105.068181818182
308,2055,instant_replacement,0_14,105.087235996327
308,2055,low_variant,0_14,105.290199809705
308,2055,medium_variant,0_14,105.161874575504
308,2055,momentum,0_14,104.809812568908
308,2055,no_change,0_14,105.017035775128
308,2055,zero_migration,0_14,104.874768868717
308,2055,medium_variant,0_17,105.228758169935
308,2055,constant_fertility,0_19,105.188798783578
308,2055,constant_mortality,0_19,105.243064392975
308,2055,high_variant,0_19,105.165348877474
308,2055,instant_replacement,0_19,105.187022112007
308,2055,low_variant,0_19,105.519392459995
308,2055,medium_variant,0_19,105.294462595292
308,2055,momentum,0_19,104.788952579468
308,2055,no_change,0_19,105.12836970475
308,2055,zero_migration,0_19,104.866729382251
308,2055,constant_fertility,0_24,105.373026890843
308,2055,constant_mortality,0_24,105.461214508898
308,2055,high_variant,0_24,105.315692829229
308,2055,instant_replacement,0_24,105.376763902058
308,2055,low_variant,0_24,105.886736214605
308,2055,medium_variant,0_24,105.49590658972
308,2055,momentum,0_24,104.751302302134
308,2055,no_change,0_24,105.294117647059
308,2055,zero_migration,0_24,104.832268370607
308,2055,medium_variant,3_4,105.066666666667
308,2055,medium_variant,3_5,105.114638447972
308,2055,medium_variant,3_6,105.161854768154
308,2055,medium_variant,4_5,105.161854768154
308,2055,medium_variant,4_6,105.208333333333
308,2055,medium_variant,5_10,105.191180574937
308,2055,medium_variant,5_11,105.183071802187
308,2055,constant_fertility,5_14,105.100637579697
308,2055,constant_mortality,5_14,105.138865790787
308,2055,high_variant,5_14,105.089174145178
308,2055,instant_replacement,5_14,105.132719393283
308,2055,low_variant,5_14,105.364693446089
308,2055,medium_variant,5_14,105.221674876847
308,2055,momentum,5_14,104.781618712482
308,2055,no_change,5_14,105.041803901697
308,2055,zero_migration,5_14,104.845322400298
308,2055,medium_variant,6_9,105.186114596403
308,2055,medium_variant,6_10,105.187894911872
308,2055,medium_variant,6_11,105.179063360882
308,2055,medium_variant,6_12,105.191449377496
308,2055,medium_variant,7_10,105.161023947151
308,2055,medium_variant,7_12,105.174291938998
308,2055,medium_variant,11_16,105.345744680851
308,2055,medium_variant,11_17,105.38443988136
308,2055,medium_variant,11_18,105.44
308,2055,medium_variant,12_14,105.307855626327
308,2055,medium_variant,12_16,105.387312719158
308,2055,medium_variant,12_17,105.425531914894
308,2055,medium_variant,12_18,105.483207676491
308,2055,medium_variant,13_17,105.458027449729
308,2055,medium_variant,13_18,105.52
308,2055,medium_variant,13_19,105.573394495413
308,2055,constant_fertility,15plus,100.16484909967
308,2055,constant_mortality,15plus,99.3725191928315
308,2055,high_variant,15plus,100.296148033169
308,2055,instant_replacement,15plus,100.030301062702
308,2055,low_variant,15plus,99.3815969204023
308,2055,medium_variant,15plus,99.8766622564079
308,2055,momentum,15plus,97.6033217120132
308,2055,no_change,15plus,99.6895242349788
308,2055,zero_migration,15plus,98.0190489360599
308,2055,medium_variant,15_17,105.543710021322
308,2055,constant_fertility,15_24,105.844155844156
308,2055,constant_mortality,15_24,106.013659836748
308,2055,high_variant,15_24,105.722104739395
308,2055,instant_replacement,15_24,105.824691007245
308,2055,low_variant,15_24,106.644116936458
308,2055,medium_variant,15_24,105.982201713909
308,2055,momentum,15_24,104.659922513991
308,2055,no_change,15_24,105.729585006693
308,2055,zero_migration,15_24,104.770100811409
308,2055,constant_fertility,15_49,106.833234186
308,2055,constant_mortality,15_49,106.56002875629
308,2055,high_variant,15_49,106.663936562302
308,2055,instant_replacement,15_49,106.883246203635
308,2055,low_variant,15_49,107.685531821185
308,2055,medium_variant,15_49,107.069180152943
308,2055,momentum,15_49,103.547307575297
308,2055,no_change,15_49,106.351941650303
308,2055,zero_migration,15_49,103.973935094533
308,2055,constant_fertility,15_59,106.458094144661
308,2055,constant_mortality,15_59,105.702856738292
308,2055,high_variant,15_59,106.339009756984
308,2055,instant_replacement,15_59,106.484145091426
308,2055,low_variant,15_59,106.986216827813
308,2055,medium_variant,15_59,106.607760276604
308,2055,momentum,15_59,102.308027289882
308,2055,no_change,15_59,105.609771860661
308,2055,zero_migration,15_59,103.048795801
308,2055,constant_fertility,15_64,105.388281629042
308,2055,constant_mortality,15_64,104.29007585534
308,2055,high_variant,15_64,105.329153605016
308,2055,instant_replacement,15_64,105.376407475093
308,2055,low_variant,15_64,105.577390310133
308,2055,medium_variant,15_64,105.430746379502
308,2055,momentum,15_64,101.100076394194
308,2055,no_change,15_64,104.317047696414
308,2055,zero_migration,15_64,102.018022876919
308,2055,medium_variant,16plus,99.7975708502024
308,2055,medium_variant,17plus,99.7138901707429
308,2055,medium_variant,18plus,99.6277828499192
308,2055,medium_variant,18_23,106.102635228849
308,2055,constant_fertility,20plus,99.6845861632324
308,2055,constant_mortality,20plus,98.8745032688117
308,2055,high_variant,20plus,99.819337571094
308,2055,instant_replacement,20plus,99.565482901165
308,2055,low_variant,20plus,99.0090704136738
308,2055,medium_variant,20plus,99.4432393347795
308,2055,momentum,20plus,96.9676151218488
308,2055,no_change,20plus,99.1473247007085
308,2055,zero_migration,20plus,97.5057616534087
308,2055,constant_fertility,20_64,105.369407535785
308,2055,constant_mortality,20_64,104.138940180469
308,2055,high_variant,20_64,105.310522759383
308,2055,instant_replacement,20_64,105.36321330737
308,2055,low_variant,20_64,105.535583130388
308,2055,medium_variant,20_64,105.405127854038
308,2055,momentum,20_64,100.687945158859
308,2055,no_change,20_64,104.17265247486
308,2055,zero_migration,20_64,101.735390091961
308,2055,constant_fertility,20_69,103.899626992201
308,2055,constant_mortality,20_69,102.334773416674
308,2055,high_variant,20_69,103.903446776123
308,2055,instant_replacement,20_69,103.857626922297
308,2055,low_variant,20_69,103.784178876375
308,2055,medium_variant,20_69,103.84534880244
308,2055,momentum,20_69,99.3454179254783
308,2055,no_change,20_69,102.465135119495
308,2055,zero_migration,20_69,100.577919929414
308,2055,medium_variant,21plus,99.3469807029129
308,2055,constant_fertility,25plus,99.0872516972592
308,2055,constant_mortality,25plus,98.267258109232
308,2055,high_variant,25plus,99.2302617110183
308,2055,instant_replacement,25plus,98.9888673271371
308,2055,low_variant,25plus,98.5495211205226
308,2055,medium_variant,25plus,98.914990266061
308,2055,momentum,25plus,96.2311925837571
308,2055,no_change,25plus,98.4798927613941
308,2055,zero_migration,25plus,96.9145362753183
308,2055,constant_fertility,25_49,107.255645480786
308,2055,constant_mortality,25_49,106.761828585492
308,2055,high_variant,25_49,107.066199128679
308,2055,instant_replacement,25_49,107.319932016644
308,2055,low_variant,25_49,107.992869875223
308,2055,medium_variant,25_49,107.470774476376
308,2055,momentum,25_49,103.108830265502
308,2055,no_change,25_49,106.617857347137
308,2055,zero_migration,25_49,103.69260176376
308,2055,constant_fertility,25_64,105.263157894737
308,2055,constant_mortality,25_64,103.888543930456
308,2055,high_variant,25_64,105.218878726524
308,2055,instant_replacement,25_64,105.259047123145
308,2055,low_variant,25_64,105.392259633528
308,2055,medium_variant,25_64,105.303261200853
308,2055,momentum,25_64,100.194398050543
308,2055,no_change,25_64,103.926216756797
308,2055,zero_migration,25_64,101.402447408222
308,2055,constant_fertility,25_69,103.637739179775
308,2055,constant_mortality,25_69,101.939263349269
308,2055,high_variant,25_69,103.656162550189
308,2055,instant_replacement,25_69,103.6025323778
308,2055,low_variant,25_69,103.536450728302
308,2055,medium_variant,25_69,103.605879650896
308,2055,momentum,25_69,98.7556010130528
308,2055,no_change,25_69,102.049657312815
308,2055,zero_migration,25_69,100.169705197828
308,2055,constant_fertility,50plus,92.5568978779241
308,2055,constant_mortality,50plus,91.3003986476258
308,2055,high_variant,50plus,92.5568978779241
308,2055,instant_replacement,50plus,92.5568978779241
308,2055,low_variant,50plus,92.5568978779241
308,2055,medium_variant,50plus,92.5568978779241
308,2055,momentum,50plus,89.5328183733322
308,2055,no_change,50plus,91.3003986476258
308,2055,zero_migration,50plus,91.0704921716983
308,2055,constant_fertility,60plus,87.8007518796992
308,2055,constant_mortality,60plus,86.4366319444444
308,2055,high_variant,60plus,87.8007518796992
308,2055,instant_replacement,60plus,87.8007518796992
308,2055,low_variant,60plus,87.8007518796992
308,2055,medium_variant,60plus,87.8007518796993
308,2055,momentum,60plus,85.2524610987615
308,2055,no_change,60plus,86.4366319444444
308,2055,zero_migration,60plus,86.9121561668146
308,2055,constant_fertility,65plus,85.2569846053596
308,2055,constant_mortality,65plus,84.2069501067754
308,2055,high_variant,65plus,85.2569846053596
308,2055,instant_replacement,65plus,85.2569846053597
308,2055,low_variant,65plus,85.2569846053596
308,2055,medium_variant,65plus,85.2569846053596
308,2055,momentum,65plus,83.3806818181818
308,2055,no_change,65plus,84.2069501067754
308,2055,zero_migration,65plus,84.6914319952067
308,2055,constant_fertility,70plus,81.1482540077047
308,2055,constant_mortality,70plus,81.1400753768844
308,2055,high_variant,70plus,81.1482540077048
308,2055,instant_replacement,70plus,81.1482540077047
308,2055,low_variant,70plus,81.1482540077047
308,2055,medium_variant,70plus,81.1482540077047
308,2055,momentum,70plus,80.8121374386435
308,2055,no_change,70plus,81.1400753768844
308,2055,zero_migration,70plus,81.060337702208
308,2055,constant_fertility,75plus,74.4296972210701
308,2055,constant_mortality,75plus,75.9396355353075
308,2055,high_variant,75plus,74.4296972210701
308,2055,instant_replacement,75plus,74.4296972210701
308,2055,low_variant,75plus,74.4296972210701
308,2055,medium_variant,75plus,74.4296972210701
308,2055,momentum,75plus,76.7154105736783
308,2055,no_change,75plus,75.9396355353075
308,2055,zero_migration,75plus,75.209654326038
308,2055,constant_fertility,80plus,68.2753460531238
308,2055,constant_mortality,80plus,72.3270440251572
308,2055,high_variant,80plus,68.2753460531238
308,2055,instant_replacement,80plus,68.2753460531238
308,2055,low_variant,80plus,68.2753460531238
308,2055,medium_variant,80plus,68.2753460531238
308,2055,momentum,80plus,74.8666271487848
308,2055,no_change,80plus,72.3270440251572
308,2055,zero_migration,80plus,70.2650787552824
308,2055,constant_fertility,85plus,56.0089020771513
308,2055,constant_mortality,85plus,63.1168831168831
308,2055,high_variant,85plus,56.0089020771513
308,2055,instant_replacement,85plus,56.0089020771513
308,2055,low_variant,85plus,56.0089020771513
308,2055,medium_variant,85plus,56.0089020771513
308,2055,momentum,85plus,65.3370013755158
308,2055,no_change,85plus,63.1168831168831
308,2055,zero_migration,85plus,57.9315707620529
308,2055,constant_fertility,90plus,46.4527027027027
308,2055,constant_mortality,90plus,57.8767123287671
308,2055,high_variant,90plus,46.4527027027027
308,2055,instant_replacement,90plus,46.4527027027027
308,2055,low_variant,90plus,46.4527027027027
308,2055,medium_variant,90plus,46.4527027027027
308,2055,momentum,90plus,58.9090909090909
308,2055,no_change,90plus,57.8767123287671
308,2055,zero_migration,90plus,48.1283422459893
308,2060,constant_fertility,total,101.062783917554
308,2060,constant_mortality,total,99.9466031380925
308,2060,high_variant,total,101.226452905812
308,2060,instant_replacement,total,100.877426216432
308,2060,low_variant,total,99.6633783720604
308,2060,medium_variant,total,100.566168541057
308,2060,momentum,total,98.6492260616669
308,2060,no_change,total,100.510249914659
308,2060,zero_migration,total,98.8469303608496
308,2060,medium_variant,0_1,105.175983436853
308,2060,constant_fertility,0_4,105.022709056906
308,2060,constant_mortality,0_4,104.960727573377
308,2060,high_variant,0_4,105.002393489708
308,2060,instant_replacement,0_4,104.989351992699
308,2060,low_variant,0_4,105.025125628141
308,2060,medium_variant,0_4,105.077173030057
308,2060,momentum,0_4,104.8806032677
308,2060,no_change,0_4,104.89396411093
308,2060,zero_migration,0_4,104.942654287275
308,2060,constant_fertility,0_14,105.112208647431
308,2060,constant_mortality,0_14,105.093058350101
308,2060,high_variant,0_14,105.042146779058
308,2060,instant_replacement,0_14,105.10963005892
308,2060,low_variant,0_14,105.289905289905
308,2060,medium_variant,0_14,105.211040970417
308,2060,momentum,0_14,104.823439983415
308,2060,no_change,0_14,105.011008366358
308,2060,zero_migration,0_14,104.886956521739
308,2060,medium_variant,0_17,105.272194727805
308,2060,constant_fertility,0_19,105.209007376731
308,2060,constant_mortality,0_19,105.246800731261
308,2060,high_variant,0_19,105.130890052356
308,2060,instant_replacement,0_19,105.212355212355
308,2060,low_variant,0_19,105.538707102953
308,2060,medium_variant,0_19,105.338975420906
308,2060,momentum,0_19,104.791818087426
308,2060,no_change,0_19,105.099224602444
308,2060,zero_migration,0_19,104.880715066555
308,2060,constant_fertility,0_24,105.391413481148
308,2060,constant_mortality,0_24,105.501993475897
308,2060,high_variant,0_24,105.307050796058
308,2060,instant_replacement,0_24,105.40167796805
308,2060,low_variant,0_24,105.957186544342
308,2060,medium_variant,0_24,105.572224603515
308,2060,momentum,0_24,104.751358127873
308,2060,no_change,0_24,105.280755758412
308,2060,zero_migration,0_24,104.853526589772
308,2060,medium_variant,3_4,104.975124378109
308,2060,medium_variant,3_5,104.99671268902
308,2060,medium_variant,3_6,105.031753786028
308,2060,medium_variant,4_5,104.985337243402
308,2060,medium_variant,4_6,105.035506778567
308,2060,medium_variant,5_10,105.161290322581
308,2060,medium_variant,5_11,105.190401669275
308,2060,constant_fertility,5_14,105.155167991793
308,2060,constant_mortality,5_14,105.150912705585
308,2060,high_variant,5_14,105.061121901063
308,2060,instant_replacement,5_14,105.165581658647
308,2060,low_variant,5_14,105.390749601276
308,2060,medium_variant,5_14,105.269716930746
308,2060,momentum,5_14,104.795297514695
308,2060,no_change,5_14,105.067083496157
308,2060,zero_migration,5_14,104.860933911712
308,2060,medium_variant,6_9,105.161290322581
308,2060,medium_variant,6_10,105.184373859073
308,2060,medium_variant,6_11,105.213984327908
308,2060,medium_variant,6_12,105.248335893497
308,2060,medium_variant,7_10,105.196565747854
308,2060,medium_variant,7_12,105.266272189349
308,2060,medium_variant,11_16,105.454545454545
308,2060,medium_variant,11_17,105.473231357553
308,2060,medium_variant,11_18,105.511482254697
308,2060,medium_variant,12_14,105.440269209198
308,2060,medium_variant,12_16,105.473965287049
308,2060,medium_variant,12_17,105.492371705964
308,2060,medium_variant,12_18,105.533127523154
308,2060,medium_variant,13_17,105.502154458071
308,2060,medium_variant,13_18,105.547888490201
308,2060,medium_variant,13_19,105.612124082406
308,2060,constant_fertility,15plus,100.077968601833
308,2060,constant_mortality,15plus,98.9420716740304
308,2060,high_variant,15plus,100.228541380147
308,2060,instant_replacement,15plus,99.9261864443576
308,2060,low_variant,15plus,99.0298837420999
308,2060,medium_variant,15plus,99.7103696777578
308,2060,momentum,15plus,97.1108815426997
308,2060,no_change,15plus,99.3567172264355
308,2060,zero_migration,15plus,97.6663153958595
308,2060,medium_variant,15_17,105.543358946213
308,2060,constant_fertility,15_24,105.816407280401
308,2060,constant_mortality,15_24,106.058531576245
308,2060,high_variant,15_24,105.726171540438
308,2060,instant_replacement,15_24,105.830614271528
308,2060,low_variant,15_24,106.708268330733
308,2060,medium_variant,15_24,106.065213718534
308,2060,momentum,15_24,104.641082566868
308,2060,no_change,15_24,105.689862428209
308,2060,zero_migration,15_24,104.806029157401
308,2060,constant_fertility,15_49,106.855049712193
308,2060,constant_mortality,15_49,106.585226188204
308,2060,high_variant,15_49,106.637844284596
308,2060,instant_replacement,15_49,106.959488272921
308,2060,low_variant,15_49,108.171255367517
308,2060,medium_variant,15_49,107.242077506239
308,2060,momentum,15_49,103.47602480714
308,2060,no_change,15_49,106.232155967045
308,2060,zero_migration,15_49,104.020248203788
308,2060,constant_fertility,15_59,106.781035153716
308,2060,constant_mortality,15_59,105.931539064541
308,2060,high_variant,15_59,106.601675552171
308,2060,instant_replacement,15_59,106.860713921815
308,2060,low_variant,15_59,107.700412276683
308,2060,medium_variant,15_59,107.07675358061
308,2060,momentum,15_59,102.38803084137
308,2060,no_change,15_59,105.716074193655
308,2060,zero_migration,15_59,103.301838610827
308,2060,constant_fertility,15_64,106.231619809434
308,2060,constant_mortality,15_64,104.993121036207
308,2060,high_variant,15_64,106.098408023782
308,2060,instant_replacement,15_64,106.280089540339
308,2060,low_variant,15_64,106.836546923754
308,2060,medium_variant,15_64,106.431344167379
308,2060,momentum,15_64,101.422799929738
308,2060,no_change,15_64,104.897347519856
308,2060,zero_migration,15_64,102.565398130498
308,2060,medium_variant,16plus,99.6300064748867
308,2060,medium_variant,17plus,99.5449854582981
308,2060,medium_variant,18plus,99.4574916125348
308,2060,medium_variant,18_23,106.221719457014
308,2060,constant_fertility,20plus,99.5911993018236
308,2060,constant_mortality,20plus,98.4106802288621
308,2060,high_variant,20plus,99.7410645125595
308,2060,instant_replacement,20plus,99.4484904192887
308,2060,low_variant,20plus,98.6552734642456
308,2060,medium_variant,20plus,99.2675338673722
308,2060,momentum,20plus,96.4289065285519
308,2060,no_change,20plus,98.7834128730744
308,2060,zero_migration,20plus,97.1341474545023
308,2060,constant_fertility,20_64,106.327473330896
308,2060,constant_mortality,20_64,104.919255584977
308,2060,high_variant,20_64,106.192096804689
308,2060,instant_replacement,20_64,106.377251708192
308,2060,low_variant,20_64,106.898794553811
308,2060,medium_variant,20_64,106.5144318597
308,2060,momentum,20_64,101.037960395554
308,2060,no_change,20_64,104.836960206088
308,2060,zero_migration,20_64,102.329703722461
308,2060,constant_fertility,20_69,104.964602296389
308,2060,constant_mortality,20_69,103.153482802209
308,2060,high_variant,20_69,104.90627038371
308,2060,instant_replacement,20_69,104.962313490232
308,2060,low_variant,20_69,105.099853322803
308,2060,medium_variant,20_69,105.010195164579
308,2060,momentum,20_69,99.6278468600972
308,2060,no_change,20_69,103.224329028121
308,2060,zero_migration,20_69,101.114649681529
308,2060,medium_variant,21plus,99.1672259924926
308,2060,constant_fertility,25plus,98.9867830361398
308,2060,constant_mortality,25plus,97.7505229675904
308,2060,high_variant,25plus,99.1398318431828
308,2060,instant_replacement,25plus,98.8593545741163
308,2060,low_variant,25plus,98.176458688553
308,2060,medium_variant,25plus,98.7186923279726
308,2060,momentum,25plus,95.6459143168589
308,2060,no_change,25plus,98.0688269006166
308,2060,zero_migration,25plus,96.5273945605045
308,2060,constant_fertility,25_49,107.311279763629
308,2060,constant_mortality,25_49,106.788857275194
308,2060,high_variant,25_49,107.037195840926
308,2060,instant_replacement,25_49,107.444668008048
308,2060,low_variant,25_49,108.640533778148
308,2060,medium_variant,25_49,107.696827262045
308,2060,momentum,25_49,103.008984573657
308,2060,no_change,25_49,106.470553696201
308,2060,zero_migration,25_49,103.737902867797
308,2060,constant_fertility,25_64,106.350768299145
308,2060,constant_mortality,25_64,104.73328324568
308,2060,high_variant,25_64,106.207764198418
308,2060,instant_replacement,25_64,106.404037242782
308,2060,low_variant,25_64,106.859871406959
308,2060,medium_variant,25_64,106.519874177867
308,2060,momentum,25_64,100.579188028267
308,2060,no_change,25_64,104.668057809723
308,2060,zero_migration,25_64,102.053770417807
308,2060,constant_fertility,25_69,104.818190924572
308,2060,constant_mortality,25_69,102.804425331716
308,2060,high_variant,25_69,104.759626120522
308,2060,instant_replacement,25_69,104.819691292241
308,2060,low_variant,25_69,104.927266096681
308,2060,medium_variant,25_69,104.85967292723
308,2060,momentum,25_69,99.0523802417549
308,2060,no_change,25_69,102.873622412195
308,2060,zero_migration,25_69,100.74654908936
308,2060,constant_fertility,50plus,92.6322306739784
308,2060,constant_mortality,50plus,90.8461382935705
308,2060,high_variant,50plus,92.623712024057
308,2060,instant_replacement,50plus,92.6322306739784
308,2060,low_variant,50plus,92.6281342590545
308,2060,medium_variant,50plus,92.6366531045462
308,2060,momentum,50plus,88.7032967032967
308,2060,no_change,50plus,90.8369554230264
308,2060,zero_migration,50plus,90.7705394485007
308,2060,constant_fertility,60plus,87.6406522654792
308,2060,constant_mortality,60plus,85.5207512006308
308,2060,high_variant,60plus,87.6406522654793
308,2060,instant_replacement,60plus,87.6406522654793
308,2060,low_variant,60plus,87.6406522654793
308,2060,medium_variant,60plus,87.6406522654792
308,2060,momentum,60plus,84.0426168671814
308,2060,no_change,60plus,85.5207512006308
308,2060,zero_migration,60plus,86.44912066687
308,2060,constant_fertility,65plus,84.5215969072931
308,2060,constant_mortality,65plus,82.4572630039309
308,2060,high_variant,65plus,84.5215969072931
308,2060,instant_replacement,65plus,84.5215969072931
308,2060,low_variant,65plus,84.5215969072931
308,2060,medium_variant,65plus,84.5215969072931
308,2060,momentum,65plus,81.4454371410338
308,2060,no_change,65plus,82.4572630039309
308,2060,zero_migration,65plus,83.7180409337605
308,2060,constant_fertility,70plus,81.3885530028214
308,2060,constant_mortality,70plus,79.8699609882965
308,2060,high_variant,70plus,81.3885530028214
308,2060,instant_replacement,70plus,81.3885530028214
308,2060,low_variant,70plus,81.3885530028215
308,2060,medium_variant,70plus,81.3885530028214
308,2060,momentum,70plus,79.3701723113488
308,2060,no_change,70plus,79.8699609882965
308,2060,zero_migration,70plus,80.9664603159937
308,2060,constant_fertility,75plus,76.3342228152101
308,2060,constant_mortality,75plus,76.219512195122
308,2060,high_variant,75plus,76.3342228152101
308,2060,instant_replacement,75plus,76.3342228152101
308,2060,low_variant,75plus,76.3342228152101
308,2060,medium_variant,75plus,76.3342228152101
308,2060,momentum,75plus,76.4994425863991
308,2060,no_change,75plus,76.219512195122
308,2060,zero_migration,75plus,76.504116529449
308,2060,constant_fertility,80plus,68.204804045512
308,2060,constant_mortality,80plus,70.3258145363409
308,2060,high_variant,80plus,68.204804045512
308,2060,instant_replacement,80plus,68.204804045512
308,2060,low_variant,80plus,68.204804045512
308,2060,medium_variant,80plus,68.204804045512
308,2060,momentum,80plus,72.1860930465233
308,2060,no_change,80plus,70.3258145363409
308,2060,zero_migration,80plus,69.4904657705533
308,2060,constant_fertility,85plus,62.2641509433962
308,2060,constant_mortality,85plus,69.0600522193212
308,2060,high_variant,85plus,62.2641509433962
308,2060,instant_replacement,85plus,62.2641509433962
308,2060,low_variant,85plus,62.2641509433962
308,2060,medium_variant,85plus,62.2641509433962
308,2060,momentum,85plus,71.7567567567568
308,2060,no_change,85plus,69.0600522193212
308,2060,zero_migration,85plus,63.791874554526
308,2060,constant_fertility,90plus,48.3812949640288
308,2060,constant_mortality,90plus,60
308,2060,high_variant,90plus,48.3812949640288
308,2060,instant_replacement,90plus,48.3812949640288
308,2060,low_variant,90plus,48.3812949640288
308,2060,medium_variant,90plus,48.3812949640288
308,2060,momentum,90plus,63.4782608695652
308,2060,no_change,90plus,60
308,2060,zero_migration,90plus,50
308,2065,constant_fertility,total,101.011257067696
308,2065,constant_mortality,total,99.6494341174179
308,2065,high_variant,total,101.213755900202
308,2065,instant_replacement,total,100.813052100234
308,2065,low_variant,total,99.307792992348
308,2065,medium_variant,total,100.393095879477
308,2065,momentum,total,98.3665142262508
308,2065,no_change,total,100.370717025455
308,2065,zero_migration,total,98.5781990521327
308,2065,medium_variant,0_1,105.09977827051
308,2065,constant_fertility,0_4,105.059114654935
308,2065,constant_mortality,0_4,104.957187922488
308,2065,high_variant,0_4,105.032386646736
308,2065,instant_replacement,0_4,105.089058524173
308,2065,low_variant,0_4,105.098039215686
308,2065,medium_variant,0_4,105.121412803532
308,2065,momentum,0_4,104.778012684989
308,2065,no_change,0_4,104.911591355599
308,2065,zero_migration,0_4,104.936170212766
308,2065,constant_fertility,0_14,105.091594827586
308,2065,constant_mortality,0_14,105.063995548136
308,2065,high_variant,0_14,105.063494615014
308,2065,instant_replacement,0_14,105.149162239477
308,2065,low_variant,0_14,105.392433653303
308,2065,medium_variant,0_14,105.173355173355
308,2065,momentum,0_14,104.789833822092
308,2065,no_change,0_14,104.971161768745
308,2065,zero_migration,0_14,104.905694595575
308,2065,medium_variant,0_17,105.276576876178
308,2065,constant_fertility,0_19,105.192987134191
308,2065,constant_mortality,0_19,105.226794833283
308,2065,high_variant,0_19,105.17210523176
308,2065,instant_replacement,0_19,105.263157894737
308,2065,low_variant,0_19,105.722018171274
308,2065,medium_variant,0_19,105.349591896942
308,2065,momentum,0_19,104.777302597267
308,2065,no_change,0_19,105.09337860781
308,2065,zero_migration,0_19,104.880484719355
308,2065,constant_fertility,0_24,105.364967404083
308,2065,constant_mortality,0_24,105.496398371438
308,2065,high_variant,0_24,105.331668187713
308,2065,instant_replacement,0_24,105.444126074499
308,2065,low_variant,0_24,106.194818352873
308,2065,medium_variant,0_24,105.59316817972
308,2065,momentum,0_24,104.742422977373
308,2065,no_change,0_24,105.255140898705
308,2065,zero_migration,0_24,104.85131378822
308,2065,medium_variant,3_4,105.15350877193
308,2065,medium_variant,3_5,105.15988372093
308,2065,medium_variant,3_6,105.140692640693
308,2065,medium_variant,4_5,105.206073752711
308,2065,medium_variant,4_6,105.164992826399
308,2065,medium_variant,5_10,105.106237148732
308,2065,medium_variant,5_11,105.117766792672
308,2065,constant_fertility,5_14,105.107347646353
308,2065,constant_mortality,5_14,105.111692493459
308,2065,high_variant,5_14,105.078310393925
308,2065,instant_replacement,5_14,105.177603853101
308,2065,low_variant,5_14,105.511498810468
308,2065,medium_variant,5_14,105.196601462162
308,2065,momentum,5_14,104.795663052544
308,2065,no_change,5_14,105
308,2065,zero_migration,5_14,104.89137678262
308,2065,medium_variant,6_9,105.095213587236
308,2065,medium_variant,6_10,105.093724531377
308,2065,medium_variant,6_11,105.109243697479
308,2065,medium_variant,6_12,105.134055904164
308,2065,medium_variant,7_10,105.095862764884
308,2065,medium_variant,7_12,105.141727092947
308,2065,medium_variant,11_16,105.417814508724
308,2065,medium_variant,11_17,105.497655028661
308,2065,medium_variant,11_18,105.553037171351
308,2065,medium_variant,12_14,105.363748458693
308,2065,medium_variant,12_16,105.462490895848
308,2065,medium_variant,12_17,105.54718118782
308,2065,medium_variant,12_18,105.602672834747
308,2065,medium_variant,13_17,105.599425699928
308,2065,medium_variant,13_18,105.654761904762
308,2065,medium_variant,13_19,105.693950177936
308,2065,constant_fertility,15plus,100.052737053053
