country,year,variant,agebroad,sexratio_maleper100female
716,2055,medium_variant,15_64,97.8342431280258
716,2055,momentum,15_64,98.2633318583869
716,2055,no_change,15_64,98.4502329857548
716,2055,zero_migration,15_64,98.2664580802488
716,2055,medium_variant,16plus,95.5254123741469
716,2055,medium_variant,17plus,95.4007888203335
716,2055,medium_variant,18plus,95.2725976601111
716,2055,medium_variant,18_23,100.113582915528
716,2055,constant_fertility,20plus,95.4879286991099
716,2055,constant_mortality,20plus,95.3573892778966
716,2055,high_variant,20plus,95.2764445358036
716,2055,instant_replacement,20plus,94.2701477900898
716,2055,low_variant,20plus,94.7048801990543
716,2055,medium_variant,20plus,95.0082736455157
716,2055,momentum,20plus,95.2368473447788
716,2055,no_change,20plus,95.8733785602935
716,2055,zero_migration,20plus,95.5686163593273
716,2055,constant_fertility,20_64,97.6809515420571
716,2055,constant_mortality,20_64,97.7919685735561
716,2055,high_variant,20_64,97.5686055699007
716,2055,instant_replacement,20_64,97.0656769367908
716,2055,low_variant,20_64,97.271266997287
716,2055,medium_variant,20_64,97.4303987993776
716,2055,momentum,20_64,97.963129344348
716,2055,no_change,20_64,98.0547148895488
716,2055,zero_migration,20_64,97.9256328132607
716,2055,constant_fertility,20_69,97.0570525323657
716,2055,constant_mortality,20_69,97.0137406794616
716,2055,high_variant,20_69,96.9158064508329
716,2055,instant_replacement,20_69,96.263800468772
716,2055,low_variant,20_69,96.53792697029
716,2055,medium_variant,20_69,96.7394701905488
716,2055,momentum,20_69,97.0928562633032
716,2055,no_change,20_69,97.3607357025741
716,2055,zero_migration,20_69,97.2640676930032
716,2055,medium_variant,21plus,94.8726106975158
716,2055,constant_fertility,25plus,94.659574457321
716,2055,constant_mortality,25plus,94.6432516291131
716,2055,high_variant,25plus,94.5226288138308
716,2055,instant_replacement,25plus,93.5923970119212
716,2055,low_variant,25plus,94.0638460428639
716,2055,medium_variant,25plus,94.3040490273831
716,2055,momentum,25plus,94.56678066058
716,2055,no_change,25plus,95.0566150810106
716,2055,zero_migration,25plus,94.9337585448696
716,2055,constant_fertility,25_49,98.3330614437846
716,2055,constant_mortality,25_49,99.2345563267936
716,2055,high_variant,25_49,98.2916828492872
716,2055,instant_replacement,25_49,98.0338561854095
716,2055,low_variant,25_49,98.1539858303817
716,2055,medium_variant,25_49,98.2279467653081
716,2055,momentum,25_49,99.590246027409
716,2055,no_change,25_49,99.3025642180196
716,2055,zero_migration,25_49,98.6346886329533
716,2055,constant_fertility,25_64,97.1954087538457
716,2055,constant_mortality,25_64,97.4209146382503
716,2055,high_variant,25_64,97.1248711912969
716,2055,instant_replacement,25_64,96.65753473533
716,2055,low_variant,25_64,96.8892438439288
716,2055,medium_variant,25_64,97.0135151285475
716,2055,momentum,25_64,97.6358490487189
716,2055,no_change,25_64,97.6385720527639
716,2055,zero_migration,25_64,97.5775793972786
716,2055,constant_fertility,25_69,96.4727329124697
716,2055,constant_mortality,25_69,96.5271874846794
716,2055,high_variant,25_69,96.3826379829387
716,2055,instant_replacement,25_69,95.7773367690512
716,2055,low_variant,25_69,96.0809636354976
716,2055,medium_variant,25_69,96.239576086083
716,2055,momentum,25_69,96.6490370528266
716,2055,no_change,25_69,96.8108914218702
716,2055,zero_migration,25_69,96.8338273301211
716,2055,constant_fertility,50plus,87.7431440140617
716,2055,constant_mortality,50plus,85.6794416560134
716,2055,high_variant,50plus,87.7431440140617
716,2055,instant_replacement,50plus,87.7431440140617
716,2055,low_variant,50plus,87.7431440140617
716,2055,medium_variant,50plus,87.7431440140617
716,2055,momentum,50plus,86.728392720321
716,2055,no_change,50plus,85.6794416560134
716,2055,zero_migration,50plus,88.7683948471619
716,2055,constant_fertility,60plus,82.1370368403605
716,2055,constant_mortality,60plus,79.5829275477845
716,2055,high_variant,60plus,82.1370368403605
716,2055,instant_replacement,60plus,82.1370368403605
716,2055,low_variant,60plus,82.1370368403605
716,2055,medium_variant,60plus,82.1370368403605
716,2055,momentum,60plus,80.6486479884707
716,2055,no_change,60plus,79.5829275477845
716,2055,zero_migration,60plus,83.1755201671486
716,2055,constant_fertility,65plus,78.3344709692131
716,2055,constant_mortality,65plus,76.0667438115507
716,2055,high_variant,65plus,78.3344709692131
716,2055,instant_replacement,65plus,78.3344709692131
716,2055,low_variant,65plus,78.3344709692131
716,2055,medium_variant,65plus,78.3344709692131
716,2055,momentum,65plus,77.0649881438938
716,2055,no_change,65plus,76.0667438115507
716,2055,zero_migration,65plus,79.2968074077251
716,2055,constant_fertility,70plus,74.3813828029843
716,2055,constant_mortality,70plus,72.8215664589445
716,2055,high_variant,70plus,74.3813828029843
716,2055,instant_replacement,70plus,74.3813828029843
716,2055,low_variant,70plus,74.3813828029843
716,2055,medium_variant,70plus,74.3813828029843
716,2055,momentum,70plus,73.7501669919616
716,2055,no_change,70plus,72.8215664589445
716,2055,zero_migration,70plus,75.2614759213884
716,2055,constant_fertility,75plus,69.864516641283
716,2055,constant_mortality,75plus,69.82191451637
716,2055,high_variant,75plus,69.8645166412831
716,2055,instant_replacement,75plus,69.8645166412831
716,2055,low_variant,75plus,69.8645166412831
716,2055,medium_variant,75plus,69.8645166412831
716,2055,momentum,75plus,70.724113656726
716,2055,no_change,75plus,69.82191451637
716,2055,zero_migration,75plus,70.7008923381347
716,2055,constant_fertility,80plus,63.0930736539923
716,2055,constant_mortality,80plus,66.0667048674615
716,2055,high_variant,80plus,63.0930736539923
716,2055,instant_replacement,80plus,63.0930736539923
716,2055,low_variant,80plus,63.0930736539923
716,2055,medium_variant,80plus,63.0930736539923
716,2055,momentum,80plus,66.9811685848962
716,2055,no_change,80plus,66.0667048674615
716,2055,zero_migration,80plus,63.9127102263891
716,2055,constant_fertility,85plus,52.2202954200601
716,2055,constant_mortality,85plus,58.6710683430498
716,2055,high_variant,85plus,52.2202954200601
716,2055,instant_replacement,85plus,52.2202954200601
716,2055,low_variant,85plus,52.2202954200601
716,2055,medium_variant,85plus,52.2202954200601
716,2055,momentum,85plus,59.5552370604961
716,2055,no_change,85plus,58.6710683430498
716,2055,zero_migration,85plus,52.9752799363642
716,2055,constant_fertility,90plus,40.6155994843146
716,2055,constant_mortality,90plus,48.8907148726376
716,2055,high_variant,90plus,40.6155994843146
716,2055,instant_replacement,90plus,40.6155994843146
716,2055,low_variant,90plus,40.6155994843146
716,2055,medium_variant,90plus,40.6155994843146
716,2055,momentum,90plus,49.5528051314482
716,2055,no_change,90plus,48.8907148726376
716,2055,zero_migration,90plus,41.1595744680851
716,2060,constant_fertility,total,98.191220831795
716,2060,constant_mortality,total,97.2503017863381
716,2060,high_variant,total,97.522400148106
716,2060,instant_replacement,total,96.1213125760307
716,2060,low_variant,total,96.3716899334974
716,2060,medium_variant,total,97.0047076020982
716,2060,momentum,total,96.9842446817145
716,2060,no_change,total,98.319576788682
716,2060,zero_migration,total,97.3621401403846
716,2060,medium_variant,0_1,101.502937231139
716,2060,constant_fertility,0_4,101.415245945279
716,2060,constant_mortality,0_4,101.036469843955
716,2060,high_variant,0_4,101.415443172561
716,2060,instant_replacement,0_4,101.415814479936
716,2060,low_variant,0_4,101.415939565151
716,2060,medium_variant,0_4,101.415589742832
716,2060,momentum,0_4,101.036073877838
716,2060,no_change,0_4,101.036360751053
716,2060,zero_migration,0_4,101.414992470283
716,2060,constant_fertility,0_14,101.215908752838
716,2060,constant_mortality,0_14,100.753096148928
716,2060,high_variant,0_14,101.203556412939
716,2060,instant_replacement,0_14,101.199513311318
716,2060,low_variant,0_14,101.190168444214
716,2060,medium_variant,0_14,101.197741290804
716,2060,momentum,0_14,100.758946546811
716,2060,no_change,0_14,100.775211896984
716,2060,zero_migration,0_14,101.197422275368
716,2060,medium_variant,0_17,101.126107882796
716,2060,constant_fertility,0_19,101.107276162421
716,2060,constant_mortality,0_19,100.634473704808
716,2060,high_variant,0_19,101.08166769347
716,2060,instant_replacement,0_19,101.064066035192
716,2060,low_variant,0_19,101.049928130384
716,2060,medium_variant,0_19,101.067967832005
716,2060,momentum,0_19,100.646690350346
716,2060,no_change,0_19,100.675044963699
716,2060,zero_migration,0_19,101.073344683299
716,2060,constant_fertility,0_24,100.96033004342
716,2060,constant_mortality,0_24,100.467114557934
716,2060,high_variant,0_24,100.910441014332
716,2060,instant_replacement,0_24,100.86153362979
716,2060,low_variant,0_24,100.843219515188
716,2060,medium_variant,0_24,100.881442300642
716,2060,momentum,0_24,100.494525534771
716,2060,no_change,0_24,100.542953869231
716,2060,zero_migration,0_24,100.903028116689
716,2060,medium_variant,3_4,101.331808455692
716,2060,medium_variant,3_5,101.309529804977
716,2060,medium_variant,3_6,101.288404634319
716,2060,medium_variant,4_5,101.286539374731
716,2060,medium_variant,4_6,101.266088030615
716,2060,medium_variant,5_10,101.170894508166
716,2060,medium_variant,5_11,101.152250817755
716,2060,constant_fertility,5_14,101.096788941771
716,2060,constant_mortality,5_14,100.615174271471
716,2060,high_variant,5_14,101.092679411496
716,2060,instant_replacement,5_14,101.090422722035
716,2060,low_variant,5_14,101.088032370936
716,2060,medium_variant,5_14,101.090678471241
716,2060,momentum,5_14,100.615988784016
716,2060,no_change,5_14,100.620677460507
716,2060,zero_migration,5_14,101.090324175595
716,2060,medium_variant,6_9,101.170437020341
716,2060,medium_variant,6_10,101.152211296569
716,2060,medium_variant,6_11,101.13362769963
716,2060,medium_variant,6_12,101.114239974411
716,2060,medium_variant,7_10,101.134062078616
716,2060,medium_variant,7_12,101.095908310537
716,2060,medium_variant,11_16,100.917212361759
716,2060,medium_variant,11_17,100.886447652459
716,2060,medium_variant,11_18,100.851282176144
716,2060,medium_variant,12_14,100.948646035397
716,2060,medium_variant,12_16,100.892427982056
716,2060,medium_variant,12_17,100.860674423229
716,2060,medium_variant,12_18,100.824165492513
716,2060,medium_variant,13_17,100.833034825584
716,2060,medium_variant,13_18,100.795032668582
716,2060,medium_variant,13_19,100.751832398098
716,2060,constant_fertility,15plus,96.4543923439072
716,2060,constant_mortality,15plus,96.0398465271213
716,2060,high_variant,15plus,96.0441793483504
716,2060,instant_replacement,15plus,94.7887387408684
716,2060,low_variant,15plus,95.1976497713637
716,2060,medium_variant,15plus,95.6553858076057
716,2060,momentum,15plus,95.7893554328303
716,2060,no_change,15plus,96.8335670964794
716,2060,zero_migration,15plus,96.1300837183242
716,2060,medium_variant,15_17,100.772663803525
716,2060,constant_fertility,15_24,100.440832005257
716,2060,constant_mortality,15_24,100.049426024246
716,2060,high_variant,15_24,100.422509885884
716,2060,instant_replacement,15_24,100.378690777364
716,2060,low_variant,15_24,100.386712156311
716,2060,medium_variant,15_24,100.407525203945
716,2060,momentum,15_24,100.106330094949
716,2060,no_change,15_24,100.082937148508
716,2060,zero_migration,15_24,100.460977874713
716,2060,constant_fertility,15_49,99.2173866137869
716,2060,constant_mortality,15_49,99.5052154622256
716,2060,high_variant,15_49,99.0832109892825
716,2060,instant_replacement,15_49,98.8158288733703
716,2060,low_variant,15_49,98.8431921172031
716,2060,medium_variant,15_49,98.9769925892727
716,2060,momentum,15_49,99.737896980622
716,2060,no_change,15_49,99.6349411246755
716,2060,zero_migration,15_49,99.251038807168
716,2060,constant_fertility,15_59,98.7515559461007
716,2060,constant_mortality,15_59,98.7182246307671
716,2060,high_variant,15_59,98.5736513731354
716,2060,instant_replacement,15_59,98.1282472655714
716,2060,low_variant,15_59,98.2339134928108
716,2060,medium_variant,15_59,98.4202963446346
716,2060,momentum,15_59,98.852137874528
716,2060,no_change,15_59,99.0125354839
716,2060,zero_migration,15_59,98.7757290167086
716,2060,constant_fertility,15_64,98.4441367368999
716,2060,constant_mortality,15_64,98.2317540809617
716,2060,high_variant,15_64,98.2361525080206
716,2060,instant_replacement,15_64,97.6806791182361
716,2060,low_variant,15_64,97.8298999303265
716,2060,medium_variant,15_64,98.0516946974354
716,2060,momentum,15_64,98.3067773871765
716,2060,no_change,15_64,98.6206636617832
716,2060,zero_migration,15_64,98.447720042866
716,2060,medium_variant,16plus,95.5400952395983
716,2060,medium_variant,17plus,95.4210150225527
716,2060,medium_variant,18plus,95.2983499995095
716,2060,medium_variant,18_23,100.31063094167
716,2060,constant_fertility,20plus,95.7061862914816
716,2060,constant_mortality,20plus,95.4662584320927
716,2060,high_variant,20plus,95.3862020093935
716,2060,instant_replacement,20plus,94.2009008797709
716,2060,low_variant,20plus,94.6462051233125
716,2060,medium_variant,20plus,95.0437188358358
716,2060,momentum,20plus,95.2475955297986
716,2060,no_change,20plus,96.1656312493987
716,2060,zero_migration,20plus,95.5762333442702
716,2060,constant_fertility,20_64,97.9920636317394
716,2060,constant_mortality,20_64,97.9159012450885
716,2060,high_variant,20_64,97.8359790301437
716,2060,instant_replacement,20_64,97.3193025331626
716,2060,low_variant,20_64,97.4903866465148
716,2060,medium_variant,20_64,97.678085023653
716,2060,momentum,20_64,98.0261200237114
716,2060,no_change,20_64,98.2605688544573
716,2060,zero_migration,20_64,98.1288248653186
716,2060,constant_fertility,20_69,97.5161527661154
716,2060,constant_mortality,20_69,97.2822846518716
716,2060,high_variant,20_69,97.3259524236108
716,2060,instant_replacement,20_69,96.666788206202
716,2060,low_variant,20_69,96.8975278116784
716,2060,medium_variant,20_69,97.1292357111622
716,2060,momentum,20_69,97.3147106746241
716,2060,no_change,20_69,97.7212254508914
716,2060,zero_migration,20_69,97.6140643350103
716,2060,medium_variant,21plus,94.9119820648306
716,2060,constant_fertility,25plus,94.8848252356156
716,2060,constant_mortality,25plus,94.7971421988467
716,2060,high_variant,25plus,94.6521936261462
716,2060,instant_replacement,25plus,93.5309293795685
716,2060,low_variant,25plus,94.0183688810802
716,2060,medium_variant,25plus,94.3555833289168
716,2060,momentum,25plus,94.6026472713731
716,2060,no_change,25plus,95.4040114136812
716,2060,zero_migration,25plus,94.9513589928588
716,2060,constant_fertility,25_49,98.4692478754348
716,2060,constant_mortality,25_49,99.2429024034059
716,2060,high_variant,25_49,98.4018691420882
716,2060,instant_replacement,25_49,98.1474904545192
716,2060,low_variant,25_49,98.2292956756636
716,2060,medium_variant,25_49,98.3247536527212
716,2060,momentum,25_49,99.5633403784269
716,2060,no_change,25_49,99.3476180765041
716,2060,zero_migration,25_49,98.701664892014
716,2060,constant_fertility,25_64,97.5250109605856
716,2060,constant_mortality,25_64,97.5772926710363
716,2060,high_variant,25_64,97.4161074640388
716,2060,instant_replacement,25_64,96.9288828198679
716,2060,low_variant,25_64,97.126332993511
716,2060,medium_variant,25_64,97.2822703947708
716,2060,momentum,25_64,97.7154142708514
716,2060,no_change,25_64,97.8875707637121
716,2060,zero_migration,25_64,97.7934596685471
716,2060,constant_fertility,25_69,96.978298656478
716,2060,constant_mortality,25_69,96.8551449713082
716,2060,high_variant,25_69,96.8436021614796
716,2060,instant_replacement,25_69,96.221649300009
716,2060,low_variant,25_69,96.4816328587312
716,2060,medium_variant,25_69,96.6755568886611
716,2060,momentum,25_69,96.9145504427856
716,2060,no_change,25_69,97.2448225620022
716,2060,zero_migration,25_69,97.22263531094
716,2060,constant_fertility,50plus,88.404364338115
716,2060,constant_mortality,50plus,86.7895310439037
716,2060,high_variant,50plus,88.4043202315778
716,2060,instant_replacement,50plus,88.404295285673
716,2060,low_variant,50plus,88.404295285673
716,2060,medium_variant,50plus,88.404295285673
716,2060,momentum,50plus,87.7461976969675
716,2060,no_change,50plus,86.7895310439037
716,2060,zero_migration,50plus,89.3395056669964
716,2060,constant_fertility,60plus,83.0158872240695
716,2060,constant_mortality,60plus,81.0274489200307
716,2060,high_variant,60plus,83.0158872240695
716,2060,instant_replacement,60plus,83.0158872240695
716,2060,low_variant,60plus,83.0158872240695
716,2060,medium_variant,60plus,83.0158872240695
716,2060,momentum,60plus,82.1239589845733
716,2060,no_change,60plus,81.0274489200307
716,2060,zero_migration,60plus,84.0799256386641
716,2060,constant_fertility,65plus,79.2758382684178
716,2060,constant_mortality,65plus,77.6054637116224
716,2060,high_variant,65plus,79.2758382684179
716,2060,instant_replacement,65plus,79.2758382684178
716,2060,low_variant,65plus,79.2758382684178
716,2060,medium_variant,65plus,79.2758382684178
716,2060,momentum,65plus,78.6751052051435
716,2060,no_change,65plus,77.6054637116224
716,2060,zero_migration,65plus,80.3038610591069
716,2060,constant_fertility,70plus,74.6985331797871
716,2060,constant_mortality,70plus,73.7140204660579
716,2060,high_variant,70plus,74.6985331797871
716,2060,instant_replacement,70plus,74.6985331797871
716,2060,low_variant,70plus,74.6985331797871
716,2060,medium_variant,70plus,74.6985331797871
716,2060,momentum,70plus,74.7105660863817
716,2060,no_change,70plus,73.7140204660579
716,2060,zero_migration,70plus,75.6378248545344
716,2060,constant_fertility,75plus,69.6846686262772
716,2060,constant_mortality,75plus,69.9896808713931
716,2060,high_variant,75plus,69.6846686262772
716,2060,instant_replacement,75plus,69.6846686262772
716,2060,low_variant,75plus,69.6846686262772
716,2060,medium_variant,75plus,69.6846686262772
716,2060,momentum,75plus,70.9067034864344
716,2060,no_change,75plus,69.9896808713931
716,2060,zero_migration,75plus,70.5233202052158
716,2060,constant_fertility,80plus,63.6740025599928
716,2060,constant_mortality,80plus,66.5770162439442
716,2060,high_variant,80plus,63.6740025599928
716,2060,instant_replacement,80plus,63.6740025599928
716,2060,low_variant,80plus,63.6740025599928
716,2060,medium_variant,80plus,63.6740025599928
716,2060,momentum,80plus,67.4642295390625
716,2060,no_change,80plus,66.5770162439442
716,2060,zero_migration,80plus,64.4478567332063
716,2060,constant_fertility,85plus,54.9912948857454
716,2060,constant_mortality,85plus,62.0981038746909
716,2060,high_variant,85plus,54.9912948857454
716,2060,instant_replacement,85plus,54.9912948857454
716,2060,low_variant,85plus,54.9912948857454
716,2060,medium_variant,85plus,54.9912948857454
716,2060,momentum,85plus,62.9759574546663
716,2060,no_change,85plus,62.0981038746909
716,2060,zero_migration,85plus,55.7101001320068
716,2060,constant_fertility,90plus,42.0579745497418
716,2060,constant_mortality,90plus,52.6956241437666
716,2060,high_variant,90plus,42.0579745497418
716,2060,instant_replacement,90plus,42.0579745497418
716,2060,low_variant,90plus,42.0579745497418
716,2060,medium_variant,90plus,42.0579745497418
716,2060,momentum,90plus,53.5077951002227
716,2060,no_change,90plus,52.6956241437666
716,2060,zero_migration,90plus,42.6644182124789
716,2065,constant_fertility,total,98.3428635919716
716,2065,constant_mortality,total,97.2056001921608
716,2065,high_variant,total,97.5286650946976
716,2065,instant_replacement,total,95.9864134982354
716,2065,low_variant,total,96.1675340734927
716,2065,medium_variant,total,96.9236795318633
716,2065,momentum,total,96.958469795319
716,2065,no_change,total,98.4490346001981
716,2065,zero_migration,total,97.2701257388866
716,2065,medium_variant,0_1,101.571330739534
716,2065,constant_fertility,0_4,101.496180623175
716,2065,constant_mortality,0_4,101.036442893298
716,2065,high_variant,0_4,101.496272400063
716,2065,instant_replacement,0_4,101.496755889497
716,2065,low_variant,0_4,101.496738412199
716,2065,medium_variant,0_4,101.496511517921
716,2065,momentum,0_4,101.036189642561
716,2065,no_change,0_4,101.036285251119
716,2065,zero_migration,0_4,101.495878005437
716,2065,constant_fertility,0_14,101.320412739935
716,2065,constant_mortality,0_14,100.753075465135
716,2065,high_variant,0_14,101.308819784338
716,2065,instant_replacement,0_14,101.308793949281
716,2065,low_variant,0_14,101.297742277159
716,2065,medium_variant,0_14,101.304061366663
716,2065,momentum,0_14,100.762169262842
716,2065,no_change,0_14,100.775464622226
716,2065,zero_migration,0_14,101.30349551206
716,2065,medium_variant,0_17,101.238638101661
716,2065,constant_fertility,0_19,101.221409469642
716,2065,constant_mortality,0_19,100.633666336044
716,2065,high_variant,0_19,101.19628923859
716,2065,instant_replacement,0_19,101.187522184435
716,2065,low_variant,0_19,101.167519975704
716,2065,medium_variant,0_19,101.184144640828
716,2065,momentum,0_19,100.652339401707
716,2065,no_change,0_19,100.675769979711
716,2065,zero_migration,0_19,101.188946439552
716,2065,constant_fertility,0_24,101.084499228051
716,2065,constant_mortality,0_24,100.463951019183
716,2065,high_variant,0_24,101.033863531808
716,2065,instant_replacement,0_24,100.999704614369
716,2065,low_variant,0_24,100.968143053787
716,2065,medium_variant,0_24,101.006265241959
716,2065,momentum,0_24,100.502497983994
716,2065,no_change,0_24,100.544674964001
716,2065,zero_migration,0_24,101.026452528933
716,2065,medium_variant,3_4,101.424873133504
716,2065,medium_variant,3_5,101.405495831505
716,2065,medium_variant,3_6,101.387140514514
716,2065,medium_variant,4_5,101.385583801857
716,2065,medium_variant,4_6,101.367789472113
716,2065,medium_variant,5_10,101.283347506229
716,2065,medium_variant,5_11,101.26619645884
716,2065,constant_fertility,5_14,101.215099270659
716,2065,constant_mortality,5_14,100.615152629364
716,2065,high_variant,5_14,101.21118546284
716,2065,instant_replacement,5_14,101.211046907584
716,2065,low_variant,5_14,101.207252658425
716,2065,medium_variant,5_14,101.209506983812
716,2065,momentum,5_14,100.61722507012
716,2065,no_change,5_14,100.620751487489
716,2065,zero_migration,5_14,101.208912174321
716,2065,medium_variant,6_9,101.283420476879
716,2065,medium_variant,6_10,101.266769718701
716,2065,medium_variant,6_11,101.249566187063
716,2065,medium_variant,6_12,101.231604425966
716,2065,medium_variant,7_10,101.250486593145
716,2065,medium_variant,7_12,101.214969187703
716,2065,medium_variant,11_16,101.050488391355
716,2065,medium_variant,11_17,101.022134179515
716,2065,medium_variant,11_18,100.989047796316
716,2065,medium_variant,12_14,101.078994740829
716,2065,medium_variant,12_16,101.027937813625
716,2065,medium_variant,12_17,100.998684393289
716,2065,medium_variant,12_18,100.964290351902
716,2065,medium_variant,13_17,100.973671758649
716,2065,medium_variant,13_18,100.937785190547
716,2065,medium_variant,13_19,100.896412070639
716,2065,constant_fertility,15plus,96.6478464943017
716,2065,constant_mortality,15plus,96.0584638350419
716,2065,high_variant,15plus,96.1016902960875
716,2065,instant_replacement,15plus,94.6339347436778
716,2065,low_variant,15plus,95.0477640930819
716,2065,medium_variant,15plus,95.6228699297314
716,2065,momentum,15plus,95.7620744322981
716,2065,no_change,15plus,97.0432274681225
716,2065,zero_migration,15plus,96.0738698735801
716,2065,medium_variant,15_17,100.919013033649
716,2065,constant_fertility,15_24,100.605555232611
716,2065,constant_mortality,15_24,100.050075763981
716,2065,high_variant,15_24,100.585689450344
716,2065,instant_replacement,15_24,100.541071960185
716,2065,low_variant,15_24,100.545602997918
716,2065,medium_variant,15_24,100.569448026848
716,2065,momentum,15_24,100.106097474848
716,2065,no_change,15_24,100.087795996404
716,2065,zero_migration,15_24,100.61932961061
716,2065,constant_fertility,15_49,99.4097995129678
716,2065,constant_mortality,15_49,99.5158256124441
716,2065,high_variant,15_49,99.2490185990721
716,2065,instant_replacement,15_49,99.0343614202716
716,2065,low_variant,15_49,98.9962629382938
716,2065,medium_variant,15_49,99.138879621974
716,2065,momentum,15_49,99.8104493013984
716,2065,no_change,15_49,99.6622575993361
716,2065,zero_migration,15_49,99.3968924524103
716,2065,constant_fertility,15_59,98.9349614737229
716,2065,constant_mortality,15_59,98.6669446551577
716,2065,high_variant,15_59,98.7093211143748
716,2065,instant_replacement,15_59,98.2413193731305
716,2065,low_variant,15_59,98.3128227066711
716,2065,medium_variant,15_59,98.5328086426262
716,2065,momentum,15_59,98.7962001941847
716,2065,no_change,15_59,99.039427381278
716,2065,zero_migration,15_59,98.859493421238
716,2065,constant_fertility,15_64,98.6553517164213
716,2065,constant_mortality,15_64,98.1910103982
716,2065,high_variant,15_64,98.391968133629
716,2065,instant_replacement,15_64,97.7981666094794
716,2065,low_variant,15_64,97.9167824729203
716,2065,medium_variant,15_64,98.1789774225615
716,2065,momentum,15_64,98.2463446807656
716,2065,no_change,15_64,98.6798180185729
716,2065,zero_migration,15_64,98.5410784903356
716,2065,medium_variant,16plus,95.5123480254411
716,2065,medium_variant,17plus,95.398027391422
716,2065,medium_variant,18plus,95.2801119101078
716,2065,medium_variant,18_23,100.475968110922
716,2065,constant_fertility,20plus,95.9149230118202
716,2065,constant_mortality,20plus,95.5217336199248
716,2065,high_variant,20plus,95.4650439339664
716,2065,instant_replacement,20plus,94.0631946060283
716,2065,low_variant,20plus,94.5245972519819
716,2065,medium_variant,20plus,95.0349128633256
716,2065,momentum,20plus,95.2444830778373
716,2065,no_change,20plus,96.417340564342
716,2065,zero_migration,20plus,95.5364157679143
716,2065,constant_fertility,20_64,98.2178079950796
716,2065,constant_mortality,20_64,97.8862315266415
716,2065,high_variant,20_64,98.009015761468
716,2065,instant_replacement,20_64,97.4519110604089
716,2065,low_variant,20_64,97.5975941449538
716,2065,medium_variant,20_64,97.8238234603993
716,2065,momentum,20_64,97.9684932250219
716,2065,no_change,20_64,98.3336546902012
716,2065,zero_migration,20_64,98.2326278712502
716,2065,constant_fertility,20_69,97.8273085807517
716,2065,constant_mortality,20_69,97.3321851876578
716,2065,high_variant,20_69,97.5783733316843
716,2065,instant_replacement,20_69,96.8759954674411
716,2065,low_variant,20_69,97.0780605774741
716,2065,medium_variant,20_69,97.3518447524197
716,2065,momentum,20_69,97.3379725497864
716,2065,no_change,20_69,97.8865853645714
716,2065,zero_migration,20_69,97.795175897182
716,2065,medium_variant,21plus,94.907807859035
716,2065,constant_fertility,25plus,95.1056563057059
716,2065,constant_mortality,25plus,94.8936386743095
716,2065,high_variant,25plus,94.7502487976579
716,2065,instant_replacement,25plus,93.4132604791483
716,2065,low_variant,25plus,93.9196266767796
716,2065,medium_variant,25plus,94.367219226355
716,2065,momentum,25plus,94.6347381781278
716,2065,no_change,25plus,95.7055665457862
716,2065,zero_migration,25plus,94.9245047421178
716,2065,constant_fertility,25_49,98.6759215643241
716,2065,constant_mortality,25_49,99.2645326917694
716,2065,high_variant,25_49,98.5824144656445
716,2065,instant_replacement,25_49,98.380582519703
716,2065,low_variant,25_49,98.3950720599149
716,2065,medium_variant,25_49,98.5013123520835
716,2065,momentum,25_49,99.6697667668916
716,2065,no_change,25_49,99.3887370516194
716,2065,zero_migration,25_49,98.854282930174
716,2065,constant_fertility,25_64,97.7615782864716
716,2065,constant_mortality,25_64,97.5566200683046
716,2065,high_variant,25_64,97.6027134959197
716,2065,instant_replacement,25_64,97.0762743552228
716,2065,low_variant,25_64,97.2481285234666
716,2065,medium_variant,25_64,97.4420734134884
716,2065,momentum,25_64,97.6620629941616
716,2065,no_change,25_64,97.9762598808451
716,2065,zero_migration,25_64,97.9025959463191
716,2065,constant_fertility,25_69,97.3162484310298
716,2065,constant_mortality,25_69,96.9312513952311
716,2065,high_variant,25_69,97.1249099335874
716,2065,instant_replacement,25_69,96.4604111949017
716,2065,low_variant,25_69,96.6909814531201
716,2065,medium_variant,25_69,96.9270273019875
716,2065,momentum,25_69,96.9593736424027
716,2065,no_change,25_69,97.4447494017656
716,2065,zero_migration,25_69,97.4240693769279
716,2065,constant_fertility,50plus,88.8967619932732
716,2065,constant_mortality,50plus,87.7498410297833
716,2065,high_variant,50plus,88.8966787915301
716,2065,instant_replacement,50plus,88.8967001858309
716,2065,low_variant,50plus,88.896781012122
716,2065,medium_variant,50plus,88.8967619932732
716,2065,momentum,50plus,88.5946070258501
716,2065,no_change,50plus,87.7497785353492
716,2065,zero_migration,50plus,89.722383934831
716,2065,constant_fertility,60plus,83.646009652506
716,2065,constant_mortality,60plus,82.3365146227605
716,2065,high_variant,60plus,83.646009652506
716,2065,instant_replacement,60plus,83.646009652506
716,2065,low_variant,60plus,83.646009652506
716,2065,medium_variant,60plus,83.646009652506
716,2065,momentum,60plus,83.3793494779142
716,2065,no_change,60plus,82.3365146227605
716,2065,zero_migration,60plus,84.6542404377756
716,2065,constant_fertility,65plus,80.0258813453501
716,2065,constant_mortality,65plus,79.1701540452226
716,2065,high_variant,65plus,80.0258813453501
716,2065,instant_replacement,65plus,80.0258813453501
716,2065,low_variant,65plus,80.0258813453501
716,2065,medium_variant,65plus,80.0258813453501
