country,year,variant,agebroad,sexratio_maleper100female
508,2055,low_variant,15_64,97.787632381201
508,2055,medium_variant,15_64,97.9479419002792
508,2055,momentum,15_64,96.753430291237
508,2055,no_change,15_64,97.6629207426212
508,2055,zero_migration,15_64,98.365180762734
508,2055,medium_variant,16plus,96.1886821983103
508,2055,medium_variant,17plus,96.0347048234122
508,2055,medium_variant,18plus,95.8766299803972
508,2055,medium_variant,18_23,100.454616871554
508,2055,constant_fertility,20plus,95.9645545006911
508,2055,constant_mortality,20plus,94.8825382572105
508,2055,high_variant,20plus,95.7511967137748
508,2055,instant_replacement,20plus,94.0772948340813
508,2055,low_variant,20plus,95.3288318169287
508,2055,medium_variant,20plus,95.5505025384609
508,2055,momentum,20plus,93.9258638588091
508,2055,no_change,20plus,95.3674993460128
508,2055,zero_migration,20plus,96.0330336156977
508,2055,constant_fertility,20_64,97.6382862744621
508,2055,constant_mortality,20_64,96.6290271056473
508,2055,high_variant,20_64,97.5034927705446
508,2055,instant_replacement,20_64,96.4882590721839
508,2055,low_variant,20_64,97.24516289207
508,2055,medium_variant,20_64,97.3813965739258
508,2055,momentum,20_64,96.2073386660566
508,2055,no_change,20_64,96.9625279756598
508,2055,zero_migration,20_64,97.871086296181
508,2055,constant_fertility,20_69,97.2705396307015
508,2055,constant_mortality,20_69,96.1549497719845
508,2055,high_variant,20_69,97.1194229459321
508,2055,instant_replacement,20_69,95.9691784774599
508,2055,low_variant,20_69,96.8269735483733
508,2055,medium_variant,20_69,96.9809048557673
508,2055,momentum,20_69,95.5989973946835
508,2055,no_change,20_69,96.5284474397404
508,2055,zero_migration,20_69,97.4760424833798
508,2055,medium_variant,21plus,95.3828427066325
508,2055,constant_fertility,25plus,94.9761953635248
508,2055,constant_mortality,25plus,93.9003372272337
508,2055,high_variant,25plus,94.8464615324085
508,2055,instant_replacement,25plus,93.3267950569371
508,2055,low_variant,25plus,94.4980222228709
508,2055,medium_variant,25plus,94.6788547957132
508,2055,momentum,25plus,93.0549997163681
508,2055,no_change,25plus,94.2650827081629
508,2055,zero_migration,25plus,95.229569784544
508,2055,constant_fertility,25_49,98.1759368702189
508,2055,constant_mortality,25_49,97.757081593295
508,2055,high_variant,25_49,98.1237789036401
508,2055,instant_replacement,25_49,97.5170033902015
508,2055,low_variant,25_49,97.9890421349898
508,2055,medium_variant,25_49,98.0601775438104
508,2055,momentum,25_49,97.8091009734012
508,2055,no_change,25_49,97.9061974965975
508,2055,zero_migration,25_49,98.53302187547
508,2055,constant_fertility,25_64,96.9679397327466
508,2055,constant_mortality,25_64,95.916311988294
508,2055,high_variant,25_64,96.8880944436931
508,2055,instant_replacement,25_64,95.9630349828992
508,2055,low_variant,25_64,96.6766751180623
508,2055,medium_variant,25_64,96.7868921414467
508,2055,momentum,25_64,95.579696498281
508,2055,no_change,25_64,96.1698177907017
508,2055,zero_migration,25_64,97.3545735477603
508,2055,constant_fertility,25_69,96.5369242857649
508,2055,constant_mortality,25_69,95.3732509308802
508,2055,high_variant,25_69,96.4469490930786
508,2055,instant_replacement,25_69,95.4038585271665
508,2055,low_variant,25_69,96.2077666940169
508,2055,medium_variant,25_69,96.3322319415529
508,2055,momentum,25_69,94.911772896296
508,2055,no_change,25_69,95.6555296115687
508,2055,zero_migration,25_69,96.9030470027101
508,2055,constant_fertility,50plus,87.5320806353385
508,2055,constant_mortality,50plus,84.9741419524588
508,2055,high_variant,50plus,87.5320806353385
508,2055,instant_replacement,50plus,87.5320806353385
508,2055,low_variant,50plus,87.5320806353385
508,2055,medium_variant,50plus,87.5320806353385
508,2055,momentum,50plus,85.6909957676329
508,2055,no_change,50plus,84.9741419524588
508,2055,zero_migration,50plus,88.2486099187923
508,2055,constant_fertility,60plus,81.769712412742
508,2055,constant_mortality,60plus,79.2786073939421
508,2055,high_variant,60plus,81.769712412742
508,2055,instant_replacement,60plus,81.769712412742
508,2055,low_variant,60plus,81.769712412742
508,2055,medium_variant,60plus,81.769712412742
508,2055,momentum,60plus,79.8205756834358
508,2055,no_change,60plus,79.2786073939421
508,2055,zero_migration,60plus,82.3158571396283
508,2055,constant_fertility,65plus,77.5875341655723
508,2055,constant_mortality,65plus,75.5513945562793
508,2055,high_variant,65plus,77.5875341655723
508,2055,instant_replacement,65plus,77.5875341655723
508,2055,low_variant,65plus,77.5875341655723
508,2055,medium_variant,65plus,77.5875341655723
508,2055,momentum,65plus,75.9483716120466
508,2055,no_change,65plus,75.5513945562793
508,2055,zero_migration,65plus,77.9862684278395
508,2055,constant_fertility,70plus,72.2540891794695
508,2055,constant_mortality,70plus,70.9977284128529
508,2055,high_variant,70plus,72.2540891794695
508,2055,instant_replacement,70plus,72.2540891794695
508,2055,low_variant,70plus,72.2540891794695
508,2055,medium_variant,70plus,72.2540891794695
508,2055,momentum,70plus,71.2484267418831
508,2055,no_change,70plus,70.9977284128528
508,2055,zero_migration,70plus,72.503368982424
508,2055,constant_fertility,75plus,65.5582904069535
508,2055,constant_mortality,75plus,65.3845324551861
508,2055,high_variant,75plus,65.5582904069535
508,2055,instant_replacement,75plus,65.5582904069535
508,2055,low_variant,75plus,65.5582904069535
508,2055,medium_variant,75plus,65.5582904069535
508,2055,momentum,75plus,65.505137070156
508,2055,no_change,75plus,65.3845324551861
508,2055,zero_migration,75plus,65.6757092246647
508,2055,constant_fertility,80plus,57.7666434480017
508,2055,constant_mortality,80plus,58.592680276676
508,2055,high_variant,80plus,57.7666434480017
508,2055,instant_replacement,80plus,57.7666434480017
508,2055,low_variant,80plus,57.7666434480017
508,2055,medium_variant,80plus,57.7666434480017
508,2055,momentum,80plus,58.5996485433978
508,2055,no_change,80plus,58.592680276676
508,2055,zero_migration,80plus,57.7723520868323
508,2055,constant_fertility,85plus,50.6712114114017
508,2055,constant_mortality,85plus,51.8817062212591
508,2055,high_variant,85plus,50.6712114114017
508,2055,instant_replacement,85plus,50.6712114114017
508,2055,low_variant,85plus,50.6712114114017
508,2055,medium_variant,85plus,50.6712114114017
508,2055,momentum,85plus,51.7968977089554
508,2055,no_change,85plus,51.881706221259
508,2055,zero_migration,85plus,50.5919788082893
508,2055,constant_fertility,90plus,46.5181660899654
508,2055,constant_mortality,90plus,47.383852052323
508,2055,high_variant,90plus,46.5181660899654
508,2055,instant_replacement,90plus,46.5181660899654
508,2055,low_variant,90plus,46.5181660899654
508,2055,medium_variant,90plus,46.5181660899654
508,2055,momentum,90plus,47.28800180424
508,2055,no_change,90plus,47.383852052323
508,2055,zero_migration,90plus,46.4347503707365
508,2060,constant_fertility,total,99.299513996385
508,2060,constant_mortality,total,97.4114138728207
508,2060,high_variant,total,98.5688459365899
508,2060,instant_replacement,total,96.2483015865126
508,2060,low_variant,total,97.7912462694031
508,2060,medium_variant,total,98.2126571778879
508,2060,momentum,total,96.1147308527463
508,2060,no_change,total,98.5203816261764
508,2060,zero_migration,total,98.4882193628775
508,2060,medium_variant,0_1,102.317666073069
508,2060,constant_fertility,0_4,102.219885048014
508,2060,constant_mortality,0_4,101.487527058549
508,2060,high_variant,0_4,102.219935761318
508,2060,instant_replacement,0_4,102.219975609589
508,2060,low_variant,0_4,102.219897400375
508,2060,medium_variant,0_4,102.219853517482
508,2060,momentum,0_4,101.487446713321
508,2060,no_change,0_4,101.487473255759
508,2060,zero_migration,0_4,102.219867736428
508,2060,constant_fertility,0_14,101.975307382657
508,2060,constant_mortality,0_14,101.075129133708
508,2060,high_variant,0_14,101.957056733233
508,2060,instant_replacement,0_14,101.939494492124
508,2060,low_variant,0_14,101.944362579079
508,2060,medium_variant,0_14,101.951311932326
508,2060,momentum,0_14,101.069227426081
508,2060,no_change,0_14,101.107587894752
508,2060,zero_migration,0_14,101.951613501757
508,2060,medium_variant,0_17,101.858364118053
508,2060,constant_fertility,0_19,101.836010121914
508,2060,constant_mortality,0_19,100.94270925491
508,2060,high_variant,0_19,101.7968163233
508,2060,instant_replacement,0_19,101.743993586929
508,2060,low_variant,0_19,101.767063222362
508,2060,medium_variant,0_19,101.783413710497
508,2060,momentum,0_19,100.936429550508
508,2060,no_change,0_19,100.995593402941
508,2060,zero_migration,0_19,101.790260705412
508,2060,constant_fertility,0_24,101.652757985851
508,2060,constant_mortality,0_24,100.75840585065
508,2060,high_variant,0_24,101.576095924493
508,2060,instant_replacement,0_24,101.450193944093
508,2060,low_variant,0_24,101.514754796793
508,2060,medium_variant,0_24,101.548429678059
508,2060,momentum,0_24,100.755180665862
508,2060,no_change,0_24,100.851169509783
508,2060,zero_migration,0_24,101.572964194044
508,2060,medium_variant,3_4,102.123026796374
508,2060,medium_variant,3_5,102.095988952905
508,2060,medium_variant,3_6,102.069945401054
508,2060,medium_variant,4_5,102.06796081269
508,2060,medium_variant,4_6,102.042352766089
508,2060,medium_variant,5_10,101.917420295495
508,2060,medium_variant,5_11,101.892117058583
508,2060,constant_fertility,5_14,101.816925684386
508,2060,constant_mortality,5_14,100.856975481224
508,2060,high_variant,5_14,101.810221331901
508,2060,instant_replacement,5_14,101.801392009813
508,2060,low_variant,5_14,101.805298927408
508,2060,medium_variant,5_14,101.808012975803
508,2060,momentum,5_14,100.855003327014
508,2060,no_change,5_14,100.863571748448
508,2060,zero_migration,5_14,101.808443671388
508,2060,medium_variant,6_9,101.916946572348
508,2060,medium_variant,6_10,101.892004247891
508,2060,medium_variant,6_11,101.866492600048
508,2060,medium_variant,6_12,101.839809821881
508,2060,medium_variant,7_10,101.866837795422
508,2060,medium_variant,7_12,101.813902510468
508,2060,medium_variant,11_16,101.559282782068
508,2060,medium_variant,11_17,101.516655471559
508,2060,medium_variant,11_18,101.468333004959
508,2060,medium_variant,12_14,101.60233670188
508,2060,medium_variant,12_16,101.522994852616
508,2060,medium_variant,12_17,101.478895181844
508,2060,medium_variant,12_18,101.428600289235
508,2060,medium_variant,13_17,101.438570607818
508,2060,medium_variant,13_18,101.386117894877
508,2060,medium_variant,13_19,101.326924648061
508,2060,constant_fertility,15plus,97.2195828229417
508,2060,constant_mortality,15plus,95.75154755797
508,2060,high_variant,15plus,96.7842526406355
508,2060,instant_replacement,15plus,94.7462476081794
508,2060,low_variant,15plus,96.2013709659025
508,2060,medium_variant,15plus,96.5119845632837
508,2060,momentum,15plus,94.5886304726006
508,2060,no_change,15plus,96.5329496316974
508,2060,zero_migration,15plus,96.9130518047882
508,2060,medium_variant,15_17,101.351503443252
508,2060,constant_fertility,15_24,100.901634236798
508,2060,constant_mortality,15_24,100.235851544957
508,2060,high_variant,15_24,100.874057347316
508,2060,instant_replacement,15_24,100.767881799303
508,2060,low_variant,15_24,100.843253264104
508,2060,medium_variant,15_24,100.860394247915
508,2060,momentum,15_24,100.302256544754
508,2060,no_change,15_24,100.275068177128
508,2060,zero_migration,15_24,100.926205463276
508,2060,constant_fertility,15_49,99.4717386562544
508,2060,constant_mortality,15_49,98.6741039139308
508,2060,high_variant,15_49,99.2915282420429
508,2060,instant_replacement,15_49,98.6999620231799
508,2060,low_variant,15_49,99.0946196135997
508,2060,medium_variant,15_49,99.2013404720089
508,2060,momentum,15_49,98.7178770682555
508,2060,no_change,15_49,98.9599001200087
508,2060,zero_migration,15_49,99.4943179780117
508,2060,constant_fertility,15_59,98.9026152151986
508,2060,constant_mortality,15_59,97.6989881568228
508,2060,high_variant,15_59,98.659735216874
508,2060,instant_replacement,15_59,97.6764859275184
508,2060,low_variant,15_59,98.3635842060877
508,2060,medium_variant,15_59,98.5226388790051
508,2060,momentum,15_59,97.3161138846671
508,2060,no_change,15_59,98.1574375359401
508,2060,zero_migration,15_59,98.8835931486441
508,2060,constant_fertility,15_64,98.5820040349132
508,2060,constant_mortality,15_64,97.222520291431
508,2060,high_variant,15_64,98.3037209557996
508,2060,instant_replacement,15_64,97.1214113793392
508,2060,low_variant,15_64,97.9539889457303
508,2060,medium_variant,15_64,98.1412798159644
508,2060,momentum,15_64,96.6586568724354
508,2060,no_change,15_64,97.7603174579316
508,2060,zero_migration,15_64,98.5265120169489
508,2060,medium_variant,16plus,96.3693488867284
508,2060,medium_variant,17plus,96.222406214931
508,2060,medium_variant,18plus,96.0715448656548
508,2060,medium_variant,18_23,100.715037501219
508,2060,constant_fertility,20plus,96.330157675128
508,2060,constant_mortality,20plus,94.9704016447882
508,2060,high_variant,20plus,96.0031533523996
508,2060,instant_replacement,20plus,94.0823882703067
508,2060,low_variant,20plus,95.4873169404428
508,2060,medium_variant,20plus,95.7606306279423
508,2060,momentum,20plus,93.8836521561526
508,2060,no_change,20plus,95.6287865459446
508,2060,zero_migration,20plus,96.2213939149243
508,2060,constant_fertility,20_64,97.9383059527828
508,2060,constant_mortality,20_64,96.6310973486513
508,2060,high_variant,20_64,97.7358594407549
508,2060,instant_replacement,20_64,96.6295459564513
508,2060,low_variant,20_64,97.433040823889
508,2060,medium_variant,20_64,97.5944548615495
508,2060,momentum,20_64,96.1329400430899
508,2060,no_change,20_64,97.0834989462011
508,2060,zero_migration,20_64,98.0431419871801
508,2060,constant_fertility,20_69,97.5725476163195
508,2060,constant_mortality,20_69,96.1574780574446
508,2060,high_variant,20_69,97.3430077655392
508,2060,instant_replacement,20_69,96.0600875702952
508,2060,low_variant,20_69,96.993619996038
508,2060,medium_variant,20_69,97.1794019972575
508,2060,momentum,20_69,95.5048894805848
508,2060,no_change,20_69,96.6674116647539
508,2060,zero_migration,20_69,97.6420322967786
508,2060,medium_variant,21plus,95.601043543168
508,2060,constant_fertility,25plus,95.374721436237
508,2060,constant_mortality,25plus,94.0540184325434
508,2060,high_variant,25plus,95.147506745201
508,2060,instant_replacement,25plus,93.3404871045573
508,2060,low_variant,25plus,94.6957627851884
508,2060,medium_variant,25plus,94.9332050490419
508,2060,momentum,25plus,93.0369314461843
508,2060,no_change,25plus,94.5887377336259
508,2060,zero_migration,25plus,95.4566932812706
508,2060,constant_fertility,25_49,98.4409269760135
508,2060,constant_mortality,25_49,97.8097243606872
508,2060,high_variant,25_49,98.3574826101776
508,2060,instant_replacement,25_49,97.7841289113242
508,2060,low_variant,25_49,98.2113787698707
508,2060,medium_variant,25_49,98.2900982984657
508,2060,momentum,25_49,97.9557849619098
508,2060,no_change,25_49,98.0069769733095
508,2060,zero_migration,25_49,98.7081838775334
508,2060,constant_fertility,25_64,97.2812041768732
508,2060,constant_mortality,25_64,95.9509085546657
508,2060,high_variant,25_64,97.1447366848623
508,2060,instant_replacement,25_64,96.1017131731446
508,2060,low_variant,25_64,96.8829790328329
508,2060,medium_variant,25_64,97.021462389578
508,2060,momentum,25_64,95.5056602711712
508,2060,no_change,25_64,96.3211268033589
508,2060,zero_migration,25_64,97.5387528918318
508,2060,constant_fertility,25_69,96.8538729778851
508,2060,constant_mortality,25_69,95.4138844050792
508,2060,high_variant,25_69,96.698029769056
508,2060,instant_replacement,25_69,95.4936788392768
508,2060,low_variant,25_69,96.3955766489591
508,2060,medium_variant,25_69,96.5551665643986
508,2060,momentum,25_69,94.8221799467068
508,2060,no_change,25_69,95.8292664709885
508,2060,zero_migration,25_69,97.0857987967083
508,2060,constant_fertility,50plus,88.3870512542618
508,2060,constant_mortality,50plus,85.9262102311737
508,2060,high_variant,50plus,88.3870371148041
508,2060,instant_replacement,50plus,88.3870371148041
508,2060,low_variant,50plus,88.3870637517133
508,2060,medium_variant,50plus,88.3870371148041
508,2060,momentum,50plus,86.6582433220442
508,2060,no_change,50plus,85.9262593093871
508,2060,zero_migration,50plus,89.1170541859274
508,2060,constant_fertility,60plus,83.0400063683541
508,2060,constant_mortality,60plus,80.7356582406442
508,2060,high_variant,60plus,83.0400063683541
508,2060,instant_replacement,60plus,83.0400063683541
508,2060,low_variant,60plus,83.0400063683541
508,2060,medium_variant,60plus,83.0400063683541
508,2060,momentum,60plus,81.4076424370114
508,2060,no_change,60plus,80.7356582406442
508,2060,zero_migration,60plus,83.7120542890101
508,2060,constant_fertility,65plus,79.3842414684096
508,2060,constant_mortality,65plus,77.5263364111101
508,2060,high_variant,65plus,79.3842414684096
508,2060,instant_replacement,65plus,79.3842414684096
508,2060,low_variant,65plus,79.3842414684096
508,2060,medium_variant,65plus,79.3842414684096
508,2060,momentum,65plus,78.0933493638488
508,2060,no_change,65plus,77.5263364111101
508,2060,zero_migration,65plus,79.9490712348226
508,2060,constant_fertility,70plus,74.6134509411587
508,2060,constant_mortality,70plus,73.4794960781228
508,2060,high_variant,70plus,74.6134509411587
508,2060,instant_replacement,70plus,74.6134509411587
508,2060,low_variant,70plus,74.6134509411587
508,2060,medium_variant,70plus,74.6134509411587
508,2060,momentum,70plus,73.9021494844508
508,2060,no_change,70plus,73.4794960781228
508,2060,zero_migration,70plus,75.031382330987
508,2060,constant_fertility,75plus,68.3738943985905
508,2060,constant_mortality,75plus,68.3627956181961
508,2060,high_variant,75plus,68.3738943985905
508,2060,instant_replacement,75plus,68.3738943985905
508,2060,low_variant,75plus,68.3738943985905
508,2060,medium_variant,75plus,68.3738943985905
508,2060,momentum,75plus,68.633824085847
508,2060,no_change,75plus,68.3627956181961
508,2060,zero_migration,75plus,68.6385595181371
508,2060,constant_fertility,80plus,60.3247663826728
508,2060,constant_mortality,80plus,61.9375227442493
508,2060,high_variant,80plus,60.3247663826728
508,2060,instant_replacement,80plus,60.3247663826728
508,2060,low_variant,80plus,60.3247663826728
508,2060,medium_variant,80plus,60.3247663826728
508,2060,momentum,80plus,62.0745884163263
508,2060,no_change,80plus,61.9375227442493
508,2060,zero_migration,80plus,60.4551588675433
508,2060,constant_fertility,85plus,50.5616811993922
508,2060,constant_mortality,85plus,53.5336541157733
508,2060,high_variant,85plus,50.5616811993922
508,2060,instant_replacement,85plus,50.5616811993922
508,2060,low_variant,85plus,50.5616811993922
508,2060,medium_variant,85plus,50.5616811993922
508,2060,momentum,85plus,53.5540507209005
508,2060,no_change,85plus,53.5336541157733
508,2060,zero_migration,85plus,50.5785335683658
508,2060,constant_fertility,90plus,40.9613869188337
508,2060,constant_mortality,90plus,44.257878277604
508,2060,high_variant,90plus,40.9613869188337
508,2060,instant_replacement,90plus,40.9613869188337
508,2060,low_variant,90plus,40.9613869188337
508,2060,medium_variant,90plus,40.9613869188337
508,2060,momentum,90plus,44.1841446988647
508,2060,no_change,90plus,44.257878277604
508,2060,zero_migration,90plus,40.8950721505594
508,2065,constant_fertility,total,99.5271906386471
508,2065,constant_mortality,total,97.2973279362343
508,2065,high_variant,total,98.6507037789919
508,2065,instant_replacement,total,96.1010035816406
508,2065,low_variant,total,97.7515089480793
508,2065,medium_variant,total,98.2427962038154
508,2065,momentum,total,95.9742774804065
508,2065,no_change,total,98.6021170572293
508,2065,zero_migration,total,98.5098876410519
508,2065,medium_variant,0_1,102.426199818573
508,2065,constant_fertility,0_4,102.330001360394
508,2065,constant_mortality,0_4,101.487491494995
508,2065,high_variant,0_4,102.330008291764
508,2065,instant_replacement,0_4,102.330271305967
508,2065,low_variant,0_4,102.32999603163
508,2065,medium_variant,0_4,102.330025529298
508,2065,momentum,0_4,101.487383526126
508,2065,no_change,0_4,101.487468968879
508,2065,zero_migration,0_4,102.330006965168
508,2065,constant_fertility,0_14,102.1070289742
508,2065,constant_mortality,0_14,101.073551038334
508,2065,high_variant,0_14,102.089376973212
508,2065,instant_replacement,0_14,102.081738351155
508,2065,low_variant,0_14,102.078332504262
508,2065,medium_variant,0_14,102.084440058192
508,2065,momentum,0_14,101.078108965621
508,2065,no_change,0_14,101.107556370723
508,2065,zero_migration,0_14,102.084682503439
508,2065,medium_variant,0_17,102.00408375917
508,2065,constant_fertility,0_19,101.987206630775
508,2065,constant_mortality,0_19,100.940721325303
508,2065,high_variant,0_19,101.95013467989
508,2065,instant_replacement,0_19,101.914371833901
508,2065,low_variant,0_19,101.92376116012
508,2065,medium_variant,0_19,101.938431071941
508,2065,momentum,0_19,100.947100569194
508,2065,no_change,0_19,100.996284893897
508,2065,zero_migration,0_19,101.944619940242
508,2065,constant_fertility,0_24,101.825327325579
508,2065,constant_mortality,0_24,100.755385303435
508,2065,high_variant,0_24,101.751579850317
508,2065,instant_replacement,0_24,101.651138863412
508,2065,low_variant,0_24,101.694103880055
508,2065,medium_variant,0_24,101.726099588572
508,2065,momentum,0_24,100.767603807378
508,2065,no_change,0_24,100.853994704873
508,2065,zero_migration,0_24,101.748279001387
508,2065,medium_variant,3_4,102.235730532083
508,2065,medium_variant,3_5,102.210269287006
508,2065,medium_variant,3_6,102.186049354395
508,2065,medium_variant,4_5,102.183762510825
508,2065,medium_variant,4_6,102.160131658462
508,2065,medium_variant,5_10,102.048441508339
508,2065,medium_variant,5_11,102.02646194238
508,2065,constant_fertility,5_14,101.962778358038
508,2065,constant_mortality,5_14,100.856741634946
508,2065,high_variant,5_14,101.956660273201
508,2065,instant_replacement,5_14,101.951795562982
508,2065,low_variant,5_14,101.952444020681
508,2065,medium_variant,5_14,101.95479056596
508,2065,momentum,5_14,100.856988720112
508,2065,no_change,5_14,100.863617379244
508,2065,zero_migration,5_14,101.95515560572
508,2065,medium_variant,6_9,102.047481243511
508,2065,medium_variant,6_10,102.0258734406
508,2065,medium_variant,6_11,102.003821928825
508,2065,medium_variant,6_12,101.98095826577
508,2065,medium_variant,7_10,102.003840786557
508,2065,medium_variant,7_12,101.958463602362
508,2065,medium_variant,11_16,101.744664530223
508,2065,medium_variant,11_17,101.708589627127
508,2065,medium_variant,11_18,101.666918174575
508,2065,medium_variant,12_14,101.780594236959
508,2065,medium_variant,12_16,101.714630151706
508,2065,medium_variant,12_17,101.67724003898
508,2065,medium_variant,12_18,101.633746914173
508,2065,medium_variant,13_17,101.643819006624
508,2065,medium_variant,13_18,101.598274866501
508,2065,medium_variant,13_19,101.546066053864
508,2065,constant_fertility,15plus,97.5231924700904
508,2065,constant_mortality,15plus,95.6954301319699
508,2065,high_variant,15plus,96.9385776864026
508,2065,instant_replacement,15plus,94.5905366409187
508,2065,low_variant,15plus,96.2335284479982
508,2065,medium_variant,15plus,96.6119288981821
508,2065,momentum,15plus,94.4319420415473
508,2065,no_change,15plus,96.6773205878203
508,2065,zero_migration,15plus,96.992517081193
508,2065,medium_variant,15_17,101.570956067204
508,2065,constant_fertility,15_24,101.168167081759
508,2065,constant_mortality,15_24,100.24067191574
508,2065,high_variant,15_24,101.139166292868
508,2065,instant_replacement,15_24,101.030389646656
508,2065,low_variant,15_24,101.106278790499
508,2065,medium_variant,15_24,101.124851517849
508,2065,momentum,15_24,100.30189867507
508,2065,no_change,15_24,100.28404772867
508,2065,zero_migration,15_24,101.183740342985
508,2065,constant_fertility,15_49,99.7493314740465
508,2065,constant_mortality,15_49,98.6698030012664
508,2065,high_variant,15_49,99.5285361552885
508,2065,instant_replacement,15_49,99.0689541447573
508,2065,low_variant,15_49,99.3292775821079
508,2065,medium_variant,15_49,99.4378382399178
508,2065,momentum,15_49,98.9585805431719
508,2065,no_change,15_49,98.9947572417708
508,2065,zero_migration,15_49,99.6995834431548
508,2065,constant_fertility,15_59,99.2211712851425
508,2065,constant_mortality,15_59,97.6809299640262
508,2065,high_variant,15_59,98.9148435974513
508,2065,instant_replacement,15_59,97.9283451978642
508,2065,low_variant,15_59,98.5886893934851
508,2065,medium_variant,15_59,98.7651674918059
508,2065,momentum,15_59,97.3564634369511
508,2065,no_change,15_59,98.23665259492
508,2065,zero_migration,15_59,99.0890436831521
508,2065,constant_fertility,15_64,98.912261803609
508,2065,constant_mortality,15_64,97.1871222442804
508,2065,high_variant,15_64,98.5566542057366
508,2065,instant_replacement,15_64,97.3161706400343
508,2065,low_variant,15_64,98.161871410443
508,2065,medium_variant,15_64,98.3748604078339
508,2065,momentum,15_64,96.6244324993297
508,2065,no_change,15_64,97.8500334529711
508,2065,zero_migration,15_64,98.7236138379576
508,2065,medium_variant,16plus,96.4747606318947
508,2065,medium_variant,17plus,96.3333340345526
508,2065,medium_variant,18plus,96.1879646996421
508,2065,medium_variant,18_23,100.998087532243
508,2065,constant_fertility,20plus,96.6502839592447
508,2065,constant_mortality,20plus,94.9506212268206
508,2065,high_variant,20plus,96.1821185610584
508,2065,instant_replacement,20plus,93.9463089483438
508,2065,low_variant,20plus,95.5499916561304
508,2065,medium_variant,20plus,95.8875579160296
508,2065,momentum,20plus,93.7549579787128
508,2065,no_change,20plus,95.8049002382593
508,2065,zero_migration,20plus,96.3214378401494
508,2065,constant_fertility,20_64,98.2897734040212
508,2065,constant_mortality,20_64,96.61963605396
508,2065,high_variant,20_64,98.0146518738092
508,2065,instant_replacement,20_64,96.8469104078429
508,2065,low_variant,20_64,97.6710020285143
508,2065,medium_variant,20_64,97.8557939775742
508,2065,momentum,20_64,96.1183907368773
508,2065,no_change,20_64,97.1935452435971
508,2065,zero_migration,20_64,98.2590736874895
508,2065,constant_fertility,20_69,97.9044196897197
508,2065,constant_mortality,20_69,96.1107916829597
508,2065,high_variant,20_69,97.5849558107409
508,2065,instant_replacement,20_69,96.1675684511866
508,2065,low_variant,20_69,97.1743218793022
508,2065,medium_variant,20_69,97.3945141819015
508,2065,momentum,20_69,95.4054044565064
508,2065,no_change,20_69,96.7696544887758
508,2065,zero_migration,20_69,97.8175381695119
508,2065,medium_variant,21plus,95.7328866341448
508,2065,constant_fertility,25plus,95.703571321653
508,2065,constant_mortality,25plus,94.0799747666642
508,2065,high_variant,25plus,95.3481658929744
508,2065,instant_replacement,25plus,93.222691145844
508,2065,low_variant,25plus,94.7836296636214
508,2065,medium_variant,25plus,95.0833466184042
508,2065,momentum,25plus,92.9508177282546
508,2065,no_change,25plus,94.8045091242812
508,2065,zero_migration,25plus,95.5734947798747
508,2065,constant_fertility,25_49,98.7283726427406
508,2065,constant_mortality,25_49,97.8352090907247
508,2065,high_variant,25_49,98.6123508755386
508,2065,instant_replacement,25_49,98.1799155421475
508,2065,low_variant,25_49,98.4718112082157
508,2065,medium_variant,25_49,98.5487006657156
508,2065,momentum,25_49,98.3040229955468
508,2065,no_change,25_49,98.0628864441378
508,2065,zero_migration,25_49,98.9176780177394
508,2065,constant_fertility,25_64,97.6446449890252
508,2065,constant_mortality,25_64,95.9682014976247
508,2065,high_variant,25_64,97.4432115451249
508,2065,instant_replacement,25_64,96.3378440223162
508,2065,low_variant,25_64,97.1435160926306
508,2065,medium_variant,25_64,97.3039788284444
508,2065,momentum,25_64,95.5201693494988
508,2065,no_change,25_64,96.4561699421844
508,2065,zero_migration,25_64,97.766001520196
508,2065,constant_fertility,25_69,97.1937105146911
508,2065,constant_mortality,25_69,95.3955175755407
508,2065,high_variant,25_69,96.9572727784074
508,2065,instant_replacement,25_69,95.6168223689506
508,2065,low_variant,25_69,96.5966976451426
508,2065,medium_variant,25_69,96.7890944457952
508,2065,momentum,25_69,94.7494773336556
508,2065,no_change,25_69,95.9545445672371
508,2065,zero_migration,25_69,97.2713474647075
508,2065,constant_fertility,50plus,88.8510931860972
508,2065,constant_mortality,50plus,86.4913261958965
508,2065,high_variant,50plus,88.8510931860972
508,2065,instant_replacement,50plus,88.8510721294222
508,2065,low_variant,50plus,88.8510497516718
508,2065,medium_variant,50plus,88.8510945071779
508,2065,momentum,50plus,87.2016913223865
508,2065,no_change,50plus,86.4912969124377
508,2065,zero_migration,50plus,89.5594120544745
508,2065,constant_fertility,60plus,83.8048074049331
508,2065,constant_mortality,60plus,81.7524320532621
508,2065,high_variant,60plus,83.8048074049331
508,2065,instant_replacement,60plus,83.8048074049331
508,2065,low_variant,60plus,83.8048074049331
508,2065,medium_variant,60plus,83.8048074049331
508,2065,momentum,60plus,82.4758965288363
508,2065,no_change,60plus,81.7524320532621
508,2065,zero_migration,60plus,84.5263051978614
508,2065,constant_fertility,65plus,80.2480719284358
508,2065,constant_mortality,65plus,78.7455444896752
508,2065,high_variant,65plus,80.2480719284358
508,2065,instant_replacement,65plus,80.2480719284358
508,2065,low_variant,65plus,80.2480719284358
