country,year,variant,agebroad,sexratio_maleper100female
408,2050,instant_replacement,70plus,58.6768632289472
408,2050,low_variant,70plus,58.6768632289473
408,2050,medium_variant,70plus,58.6768632289473
408,2050,momentum,70plus,50.8759579479582
408,2050,no_change,70plus,50.8678124176132
408,2050,zero_migration,70plus,58.6847957398112
408,2050,constant_fertility,75plus,51.5393222273421
408,2050,constant_mortality,75plus,43.1339134252854
408,2050,high_variant,75plus,51.5393222273421
408,2050,instant_replacement,75plus,51.5393222273421
408,2050,low_variant,75plus,51.5393222273421
408,2050,medium_variant,75plus,51.5393222273421
408,2050,momentum,75plus,43.1398918969402
408,2050,no_change,75plus,43.1339134252855
408,2050,zero_migration,75plus,51.5451201305543
408,2050,constant_fertility,80plus,41.2868373040895
408,2050,constant_mortality,80plus,33.4933190163889
408,2050,high_variant,80plus,41.2868373040895
408,2050,instant_replacement,80plus,41.2868373040895
408,2050,low_variant,80plus,41.2868373040895
408,2050,medium_variant,80plus,41.2868373040895
408,2050,momentum,80plus,33.4981675941807
408,2050,no_change,80plus,33.4933190163889
408,2050,zero_migration,80plus,41.2912660691877
408,2050,constant_fertility,85plus,29.7841684878256
408,2050,constant_mortality,85plus,24.4304290989152
408,2050,high_variant,85plus,29.7841684878256
408,2050,instant_replacement,85plus,29.7841684878256
408,2050,low_variant,85plus,29.7841684878256
408,2050,medium_variant,85plus,29.7841684878256
408,2050,momentum,85plus,24.4345489232124
408,2050,no_change,85plus,24.4304290989152
408,2050,zero_migration,85plus,29.7878820105769
408,2050,constant_fertility,90plus,21.4864434244337
408,2050,constant_mortality,90plus,18.8690419027498
408,2050,high_variant,90plus,21.4864434244337
408,2050,instant_replacement,90plus,21.4864434244337
408,2050,low_variant,90plus,21.4864434244337
408,2050,medium_variant,90plus,21.4864434244337
408,2050,momentum,90plus,18.8698268412124
408,2050,no_change,90plus,18.8690419027498
408,2050,zero_migration,90plus,21.4881299402091
408,2055,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2055,constant_fertility,total,95.1255031706217
408,2055,constant_mortality,total,93.6374983786955
408,2055,high_variant,total,95.9827872965273
408,2055,instant_replacement,total,95.582838905888
408,2055,low_variant,total,93.2803754164993
408,2055,medium_variant,total,94.7512593773425
408,2055,momentum,total,94.6779610894664
408,2055,no_change,total,94.0482923082895
408,2055,zero_migration,total,94.7706328255527
408,2055,medium_variant,0_1,105.120796354555
408,2055,constant_fertility,0_4,105.14926520795
408,2055,constant_mortality,0_4,104.75523163431
408,2055,high_variant,0_4,105.148969735549
408,2055,instant_replacement,0_4,105.149152254281
408,2055,low_variant,0_4,105.150069391968
408,2055,medium_variant,0_4,105.149318750053
408,2055,momentum,0_4,104.753608838889
408,2055,no_change,0_4,104.754735790087
408,2055,zero_migration,0_4,105.147935422248
408,2055,constant_fertility,0_14,105.166993460928
408,2055,constant_mortality,0_14,104.680176310603
408,2055,high_variant,0_14,105.166232435923
408,2055,instant_replacement,0_14,105.166779367831
408,2055,low_variant,0_14,105.168866965081
408,2055,medium_variant,0_14,105.167332241671
408,2055,momentum,0_14,104.680198279251
408,2055,no_change,0_14,104.680841947405
408,2055,zero_migration,0_14,105.164762839416
408,2055,medium_variant,0_17,105.166761306015
408,2055,constant_fertility,0_19,105.163623647782
408,2055,constant_mortality,0_19,104.65243065765
408,2055,high_variant,0_19,105.162683051592
408,2055,instant_replacement,0_19,105.163263758724
408,2055,low_variant,0_19,105.166007302733
408,2055,medium_variant,0_19,105.163903077307
408,2055,momentum,0_19,104.651664819758
408,2055,no_change,0_19,104.653599728548
408,2055,zero_migration,0_19,105.159156837685
408,2055,constant_fertility,0_24,105.142721612926
408,2055,constant_mortality,0_24,104.595016415227
408,2055,high_variant,0_24,105.142434503102
408,2055,instant_replacement,0_24,105.142701081837
408,2055,low_variant,0_24,105.1431378893
408,2055,medium_variant,0_24,105.142383655676
408,2055,momentum,0_24,104.596180041339
408,2055,no_change,0_24,104.597839516112
408,2055,zero_migration,0_24,105.13623962493
408,2055,medium_variant,3_4,105.174972964186
408,2055,medium_variant,3_5,105.178931006465
408,2055,medium_variant,3_6,105.181803733201
408,2055,medium_variant,4_5,105.183377881665
408,2055,medium_variant,4_6,105.18572390192
408,2055,medium_variant,5_10,105.185462349802
408,2055,medium_variant,5_11,105.182696845867
408,2055,constant_fertility,5_14,105.176039847371
408,2055,constant_mortality,5_14,104.643056764823
408,2055,high_variant,5_14,105.175732117736
408,2055,instant_replacement,5_14,105.176087032128
408,2055,low_variant,5_14,105.177005958828
408,2055,medium_variant,5_14,105.176276947445
408,2055,momentum,5_14,104.641188886294
408,2055,no_change,5_14,104.643286198872
408,2055,zero_migration,5_14,105.173127173119
408,2055,medium_variant,6_9,105.187513678756
408,2055,medium_variant,6_10,105.185187276997
408,2055,medium_variant,6_11,105.182006751057
408,2055,medium_variant,6_12,105.17875307869
408,2055,medium_variant,7_10,105.183880373621
408,2055,medium_variant,7_12,105.176810148736
408,2055,medium_variant,11_16,105.163715339676
408,2055,medium_variant,11_17,105.163175258184
408,2055,medium_variant,11_18,105.161222535118
408,2055,medium_variant,12_14,105.161391398694
408,2055,medium_variant,12_16,105.163241438791
408,2055,medium_variant,12_17,105.162692822734
408,2055,medium_variant,12_18,105.160536491417
408,2055,medium_variant,13_17,105.163366673282
408,2055,medium_variant,13_18,105.160743233668
408,2055,medium_variant,13_19,105.156331125411
408,2055,constant_fertility,15plus,93.0716584090862
408,2055,constant_mortality,15plus,91.4847033146601
408,2055,high_variant,15plus,93.7324144899748
408,2055,instant_replacement,15plus,93.4315782152897
408,2055,low_variant,15plus,91.7767305049669
408,2055,medium_variant,15plus,92.8320504925174
408,2055,momentum,15plus,92.2428247444695
408,2055,no_change,15plus,91.7514613753102
408,2055,zero_migration,15plus,92.853429935779
408,2055,medium_variant,15_17,105.163972689998
408,2055,constant_fertility,15_24,105.106602507836
408,2055,constant_mortality,15_24,104.475277803732
408,2055,high_variant,15_24,105.104701099895
408,2055,instant_replacement,15_24,105.10546398419
408,2055,low_variant,15_24,105.111206594795
408,2055,medium_variant,15_24,105.107089835307
408,2055,momentum,15_24,104.465337297786
408,2055,no_change,15_24,104.475137876583
408,2055,zero_migration,15_24,105.09585905082
408,2055,constant_fertility,15_49,104.304445761626
408,2055,constant_mortality,15_49,103.322141908728
408,2055,high_variant,15_49,104.361641029517
408,2055,instant_replacement,15_49,104.331639140891
408,2055,low_variant,15_49,104.168965798605
408,2055,medium_variant,15_49,104.281107107304
408,2055,momentum,15_49,103.376587239678
408,2055,no_change,15_49,103.35182322771
408,2055,zero_migration,15_49,104.260823745939
408,2055,constant_fertility,15_59,103.600278009672
408,2055,constant_mortality,15_59,102.371067503226
408,2055,high_variant,15_59,103.704740713427
408,2055,instant_replacement,15_59,103.65450421588
408,2055,low_variant,15_59,103.374312816165
408,2055,medium_variant,15_59,103.56011427618
408,2055,momentum,15_59,102.491134122987
408,2055,no_change,15_59,102.42321497516
408,2055,zero_migration,15_59,103.54124964226
408,2055,constant_fertility,15_64,102.904265117606
408,2055,constant_mortality,15_64,101.35547414495
408,2055,high_variant,15_64,103.051571698962
408,2055,instant_replacement,15_64,102.982380788512
408,2055,low_variant,15_64,102.595142511785
408,2055,medium_variant,15_64,102.84869878026
408,2055,momentum,15_64,101.541529733338
408,2055,no_change,15_64,101.43038013698
408,2055,zero_migration,15_64,102.83177604372
408,2055,medium_variant,16plus,92.6760055350813
408,2055,medium_variant,17plus,92.5150026413618
408,2055,medium_variant,18plus,92.3486047214383
408,2055,medium_variant,18_23,105.096794773082
408,2055,constant_fertility,20plus,92.2000095348723
408,2055,constant_mortality,20plus,90.5375941073375
408,2055,high_variant,20plus,92.7984549912552
408,2055,instant_replacement,20plus,92.5339380966845
408,2055,low_variant,20plus,91.0816397603729
408,2055,medium_variant,20plus,91.9974639142695
408,2055,momentum,20plus,91.2195516586916
408,2055,no_change,20plus,90.764398830581
408,2055,zero_migration,20plus,92.0207423776181
408,2055,constant_fertility,20_64,102.67275516606
408,2055,constant_mortality,20_64,101.042323299607
408,2055,high_variant,20_64,102.811442122252
408,2055,instant_replacement,20_64,102.747969825792
408,2055,low_variant,20_64,102.397655747208
408,2055,medium_variant,20_64,102.624385557303
408,2055,momentum,20_64,101.21009781363
408,2055,no_change,20_64,101.106960892821
408,2055,zero_migration,20_64,102.607084855061
408,2055,constant_fertility,20_69,101.533816105228
408,2055,constant_mortality,20_69,99.3455511493563
408,2055,high_variant,20_69,101.72930680556
408,2055,instant_replacement,20_69,101.641246982116
408,2055,low_variant,20_69,101.153378080091
408,2055,medium_variant,20_69,101.466299978499
408,2055,momentum,20_69,99.6045347638609
408,2055,no_change,20_69,99.4394867262952
408,2055,zero_migration,20_69,101.453468521277
408,2055,medium_variant,21plus,91.8118703212661
408,2055,constant_fertility,25plus,91.1539013149691
408,2055,constant_mortality,25plus,89.3935812578147
408,2055,high_variant,25plus,91.6535762509518
408,2055,instant_replacement,25plus,91.4494986450505
408,2055,low_variant,25plus,90.2635757089639
408,2055,medium_variant,25plus,90.9938531866322
408,2055,momentum,25plus,89.977975083519
408,2055,no_change,25plus,89.5739939479265
408,2055,zero_migration,25plus,91.0194344276456
408,2055,constant_fertility,25_49,103.995231026939
408,2055,constant_mortality,25_49,102.899214862679
408,2055,high_variant,25_49,104.049478575891
408,2055,instant_replacement,25_49,104.023462662257
408,2055,low_variant,25_49,103.883548523459
408,2055,medium_variant,25_49,103.976755954704
408,2055,momentum,25_49,102.939563183386
408,2055,no_change,25_49,102.920791273062
408,2055,zero_migration,25_49,103.953585123424
408,2055,constant_fertility,25_64,102.385560353619
408,2055,constant_mortality,25_64,100.660075338585
408,2055,high_variant,25_64,102.506508742951
408,2055,instant_replacement,25_64,102.455152022526
408,2055,low_variant,25_64,102.159374713316
408,2055,medium_variant,25_64,102.345976141857
408,2055,momentum,25_64,100.803265268738
408,2055,no_change,25_64,100.712354761932
408,2055,zero_migration,25_64,102.328270388312
408,2055,constant_fertility,25_69,101.154253910565
408,2055,constant_mortality,25_69,98.8273882290557
408,2055,high_variant,25_69,101.322781650334
408,2055,instant_replacement,25_69,101.252458497523
408,2055,low_variant,25_69,100.843986191822
408,2055,medium_variant,25_69,101.09947147493
408,2055,momentum,25_69,99.0500047550871
408,2055,no_change,25_69,98.9032312914646
408,2055,zero_migration,25_69,101.086749682011
408,2055,constant_fertility,50plus,82.1048908395266
408,2055,constant_mortality,50plus,78.8292715378211
408,2055,high_variant,50plus,82.1048908395266
408,2055,instant_replacement,50plus,82.1048908395266
408,2055,low_variant,50plus,82.1048908395266
408,2055,medium_variant,50plus,82.1048908395266
408,2055,momentum,50plus,78.863583070328
408,2055,no_change,50plus,78.8292715378211
408,2055,zero_migration,50plus,82.136501112054
408,2055,constant_fertility,60plus,73.9694318212271
408,2055,constant_mortality,60plus,68.3464657689716
408,2055,high_variant,60plus,73.9694318212272
408,2055,instant_replacement,60plus,73.9694318212272
408,2055,low_variant,60plus,73.9694318212272
408,2055,medium_variant,60plus,73.9694318212271
408,2055,momentum,60plus,68.3769000367214
408,2055,no_change,60plus,68.3464657689716
408,2055,zero_migration,60plus,73.9973067891079
408,2055,constant_fertility,65plus,67.6587859717027
408,2055,constant_mortality,65plus,60.1071300141865
408,2055,high_variant,65plus,67.6587859717026
408,2055,instant_replacement,65plus,67.6587859717027
408,2055,low_variant,65plus,67.6587859717026
408,2055,medium_variant,65plus,67.6587859717026
408,2055,momentum,65plus,60.1274502182115
408,2055,no_change,65plus,60.1071300141865
408,2055,zero_migration,65plus,67.6783708506461
408,2055,constant_fertility,70plus,60.1717912942596
408,2055,constant_mortality,70plus,50.8632324917026
408,2055,high_variant,70plus,60.1717912942596
408,2055,instant_replacement,70plus,60.1717912942596
408,2055,low_variant,70plus,60.1717912942596
408,2055,medium_variant,70plus,60.1717912942596
408,2055,momentum,70plus,50.8721507437013
408,2055,no_change,70plus,50.8632324917026
408,2055,zero_migration,70plus,60.181530108688
408,2055,constant_fertility,75plus,51.4070086667541
408,2055,constant_mortality,75plus,40.9867727507386
408,2055,high_variant,75plus,51.4070086667541
408,2055,instant_replacement,75plus,51.4070086667541
408,2055,low_variant,75plus,51.4070086667541
408,2055,medium_variant,75plus,51.4070086667541
408,2055,momentum,75plus,40.9935222040115
408,2055,no_change,75plus,40.9867727507386
408,2055,zero_migration,75plus,51.4146087884482
408,2055,constant_fertility,80plus,43.4384020398916
408,2055,constant_mortality,80plus,33.1137888382857
408,2055,high_variant,80plus,43.4384020398916
408,2055,instant_replacement,80plus,43.4384020398916
408,2055,low_variant,80plus,43.4384020398916
408,2055,medium_variant,80plus,43.4384020398916
408,2055,momentum,80plus,33.1181337466381
408,2055,no_change,80plus,33.1137888382857
408,2055,zero_migration,80plus,43.44390759067
408,2055,constant_fertility,85plus,33.26915503435
408,2055,constant_mortality,85plus,25.1373118800337
408,2055,high_variant,85plus,33.26915503435
408,2055,instant_replacement,85plus,33.26915503435
408,2055,low_variant,85plus,33.26915503435
408,2055,medium_variant,85plus,33.26915503435
408,2055,momentum,85plus,25.1390717075603
408,2055,no_change,85plus,25.1373118800337
408,2055,zero_migration,85plus,33.2732522530405
408,2055,constant_fertility,90plus,22.9109713869145
408,2055,constant_mortality,90plus,18.7919779787652
408,2055,high_variant,90plus,22.9109713869145
408,2055,instant_replacement,90plus,22.9109713869145
408,2055,low_variant,90plus,22.9109713869145
408,2055,medium_variant,90plus,22.9109713869145
408,2055,momentum,90plus,18.7922629344237
408,2055,no_change,90plus,18.7919779787652
408,2055,zero_migration,90plus,22.9140686835557
408,2060,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2060,constant_fertility,total,95.6172054856032
408,2060,constant_mortality,total,93.6615085225408
408,2060,high_variant,total,96.5941705053115
408,2060,instant_replacement,total,96.129579097393
408,2060,low_variant,total,93.4562758911785
408,2060,medium_variant,total,95.1829752915024
408,2060,momentum,total,94.8919215475242
408,2060,no_change,total,94.1578807051532
408,2060,zero_migration,total,95.2012153933589
408,2060,medium_variant,0_1,105.141694595997
408,2060,constant_fertility,0_4,105.149206468644
408,2060,constant_mortality,0_4,104.754762012658
408,2060,high_variant,0_4,105.148679762896
408,2060,instant_replacement,0_4,105.149015719302
408,2060,low_variant,0_4,105.150556816953
408,2060,medium_variant,0_4,105.14961837169
408,2060,momentum,0_4,104.753543858758
408,2060,no_change,0_4,104.754640786817
408,2060,zero_migration,0_4,105.147753846687
408,2060,constant_fertility,0_14,105.17931341768
408,2060,constant_mortality,0_14,104.679579813388
408,2060,high_variant,0_14,105.177912646154
408,2060,instant_replacement,0_14,105.178801494306
408,2060,low_variant,0_14,105.182652554579
408,2060,medium_variant,0_14,105.179786237247
408,2060,momentum,0_14,104.678749136365
408,2060,no_change,0_14,104.679766559362
408,2060,zero_migration,0_14,105.1774135771
408,2060,medium_variant,0_17,105.180291062862
408,2060,constant_fertility,0_19,105.176902698436
408,2060,constant_mortality,0_19,104.652217348318
408,2060,high_variant,0_19,105.175567564911
408,2060,instant_replacement,0_19,105.176377795336
408,2060,low_variant,0_19,105.180647190027
408,2060,medium_variant,0_19,105.177435450336
408,2060,momentum,0_19,104.650932204794
408,2060,no_change,0_19,104.652883197406
408,2060,zero_migration,0_19,105.172877879055
408,2060,constant_fertility,0_24,105.158296163133
408,2060,constant_mortality,0_24,104.596688470973
408,2060,high_variant,0_24,105.158112635142
408,2060,instant_replacement,0_24,105.158378922464
408,2060,low_variant,0_24,105.159036308865
408,2060,medium_variant,0_24,105.158131178269
408,2060,momentum,0_24,104.598253538515
408,2060,no_change,0_24,104.599239311235
408,2060,zero_migration,0_24,105.152220873097
408,2060,medium_variant,3_4,105.157992063521
408,2060,medium_variant,3_5,105.161489464541
408,2060,medium_variant,3_6,105.165296286811
408,2060,medium_variant,4_5,105.165006694782
408,2060,medium_variant,4_6,105.168893727621
408,2060,medium_variant,5_10,105.186882591476
408,2060,medium_variant,5_11,105.189813613211
408,2060,constant_fertility,5_14,105.19417565886
408,2060,constant_mortality,5_14,104.643076383729
408,2060,high_variant,5_14,105.193266812123
408,2060,instant_replacement,5_14,105.193792336883
408,2060,low_variant,5_14,105.196613031036
408,2060,medium_variant,5_14,105.194486679213
408,2060,momentum,5_14,104.640874206826
408,2060,no_change,5_14,104.642929472899
408,2060,zero_migration,5_14,105.191880113525
408,2060,medium_variant,6_9,105.187469722163
408,2060,medium_variant,6_10,105.190545569069
408,2060,medium_variant,6_11,105.193349015975
408,2060,medium_variant,6_12,105.195639982751
408,2060,medium_variant,7_10,105.194009120253
408,2060,medium_variant,7_12,105.198791192842
408,2060,medium_variant,11_16,105.199970781386
408,2060,medium_variant,11_17,105.195957768393
408,2060,medium_variant,11_18,105.191423763352
408,2060,medium_variant,12_14,105.205346477267
408,2060,medium_variant,12_16,105.198501343136
408,2060,medium_variant,12_17,105.194064800953
408,2060,medium_variant,12_18,105.18915515808
408,2060,medium_variant,13_17,105.191008885383
408,2060,medium_variant,13_18,105.185792857824
408,2060,medium_variant,13_19,105.179852056042
408,2060,constant_fertility,15plus,93.6449787130984
408,2060,constant_mortality,15plus,91.4954880911501
408,2060,high_variant,15plus,94.4063336471662
408,2060,instant_replacement,15plus,94.0568452486758
408,2060,low_variant,15plus,92.0581645756029
408,2060,medium_variant,15plus,93.3409664196891
408,2060,momentum,15plus,92.4342904620663
408,2060,no_change,15plus,91.8482054136971
408,2060,zero_migration,15plus,93.3607785837884
408,2060,medium_variant,15_17,105.182786074339
408,2060,constant_fertility,15_24,105.126115749158
408,2060,constant_mortality,15_24,104.476670915185
408,2060,high_variant,15_24,105.124574217743
408,2060,instant_replacement,15_24,105.125503169389
408,2060,low_variant,15_24,105.13046701701
408,2060,medium_variant,15_24,105.126553203496
408,2060,momentum,15_24,104.467593875892
408,2060,no_change,15_24,104.476849935562
408,2060,zero_migration,15_24,105.115446493168
408,2060,constant_fertility,15_49,104.46128860991
408,2060,constant_mortality,15_49,103.339612760504
408,2060,high_variant,15_49,104.498644511643
408,2060,instant_replacement,15_49,104.476168375152
408,2060,low_variant,15_49,104.358018614683
408,2060,medium_variant,15_49,104.441918184029
408,2060,momentum,15_49,103.381465778199
408,2060,no_change,15_49,103.368788075298
408,2060,zero_migration,15_49,104.420771332023
408,2060,constant_fertility,15_59,103.754396413783
408,2060,constant_mortality,15_59,102.339071780758
408,2060,high_variant,15_59,103.857629494496
408,2060,instant_replacement,15_59,103.806848012174
408,2060,low_variant,15_59,103.507092351221
408,2060,medium_variant,15_59,103.708770067294
408,2060,momentum,15_59,102.476686957565
408,2060,no_change,15_59,102.403432266934
408,2060,zero_migration,15_59,103.688433897264
408,2060,constant_fertility,15_64,103.201907286555
408,2060,constant_mortality,15_64,101.400618631048
408,2060,high_variant,15_64,103.347239151334
408,2060,instant_replacement,15_64,103.277791823597
408,2060,low_variant,15_64,102.868151942499
408,2060,medium_variant,15_64,103.13980667603
408,2060,momentum,15_64,101.616227104307
408,2060,no_change,15_64,101.4935665014
408,2060,zero_migration,15_64,103.121030598217
408,2060,medium_variant,16plus,93.1919122129107
408,2060,medium_variant,17plus,93.0391717803317
408,2060,medium_variant,18plus,92.8823829251259
408,2060,medium_variant,18_23,105.114458589678
408,2060,constant_fertility,20plus,92.8143721355613
408,2060,constant_mortality,20plus,90.5580782142662
408,2060,high_variant,20plus,93.5256362877996
408,2060,instant_replacement,20plus,93.2020430534349
408,2060,low_variant,20plus,91.4026594710269
408,2060,medium_variant,20plus,92.5547901765596
408,2060,momentum,20plus,91.4117473256949
408,2060,no_change,20plus,90.8611675012658
408,2060,zero_migration,20plus,92.5764576847367
408,2060,constant_fertility,20_64,102.996050685858
408,2060,constant_mortality,20_64,101.091505267441
408,2060,high_variant,20_64,103.136685858319
408,2060,instant_replacement,20_64,103.069745627628
408,2060,low_variant,20_64,102.691247462208
408,2060,medium_variant,20_64,102.941945387665
408,2060,momentum,20_64,101.286470097717
408,2060,no_change,20_64,101.17161974611
408,2060,zero_migration,20_64,102.92259784655
408,2060,constant_fertility,20_69,101.881096915459
408,2060,constant_mortality,20_69,99.2509595532929
408,2060,high_variant,20_69,102.094056763274
408,2060,instant_replacement,20_69,101.994994487583
408,2060,low_variant,20_69,101.433256556928
408,2060,medium_variant,20_69,101.800752035243
408,2060,momentum,20_69,99.5725301527985
408,2060,no_change,20_69,99.3751601633886
408,2060,zero_migration,20_69,101.784463293598
408,2060,medium_variant,21plus,92.3832743067201
408,2060,constant_fertility,25plus,91.8576317295857
408,2060,constant_mortality,25plus,89.4560569273648
408,2060,high_variant,25plus,92.5078454321687
408,2060,instant_replacement,25plus,92.2206440411533
408,2060,low_variant,25plus,90.6289306744838
408,2060,medium_variant,25plus,91.6363627591086
408,2060,momentum,25plus,90.2319619445097
408,2060,no_change,25plus,89.7163511387923
408,2060,zero_migration,25plus,91.6602886521438
408,2060,constant_fertility,25_49,104.210907719448
408,2060,constant_mortality,25_49,102.933342868673
408,2060,high_variant,25_49,104.248627804419
408,2060,instant_replacement,25_49,104.225830719717
408,2060,low_variant,25_49,104.121143153099
408,2060,medium_variant,25_49,104.196288583294
408,2060,momentum,25_49,102.959207980187
408,2060,no_change,25_49,102.953258095538
408,2060,zero_migration,25_49,104.171942748514
408,2060,constant_fertility,25_64,102.751190695628
408,2060,constant_mortality,25_64,100.724107599758
408,2060,high_variant,25_64,102.885511720553
408,2060,instant_replacement,25_64,102.823215776178
408,2060,low_variant,25_64,102.476862292518
408,2060,medium_variant,25_64,102.703612440764
408,2060,momentum,25_64,100.901887034305
408,2060,no_change,25_64,100.793796883557
408,2060,zero_migration,25_64,102.68362713189
408,2060,constant_fertility,25_69,101.548090090677
408,2060,constant_mortality,25_69,98.7410065145162
408,2060,high_variant,25_69,101.74907821641
408,2060,instant_replacement,25_69,101.6581199246
408,2060,low_variant,25_69,101.148453091502
408,2060,medium_variant,25_69,101.477904054025
408,2060,momentum,25_69,99.0355098582497
408,2060,no_change,25_69,98.8491144762527
408,2060,zero_migration,25_69,101.461412049788
408,2060,constant_fertility,50plus,83.1531247963276
408,2060,constant_mortality,50plus,78.8793703907337
408,2060,high_variant,50plus,83.1531247963276
408,2060,instant_replacement,50plus,83.1531388002578
408,2060,low_variant,50plus,83.1531247963275
408,2060,medium_variant,50plus,83.1531247963276
408,2060,momentum,50plus,78.9110002933646
408,2060,no_change,50plus,78.8793545800762
408,2060,zero_migration,50plus,83.1836942965958
408,2060,constant_fertility,60plus,76.035387700798
408,2060,constant_mortality,60plus,69.1484235512209
408,2060,high_variant,60plus,76.035387700798
408,2060,instant_replacement,60plus,76.035387700798
408,2060,low_variant,60plus,76.035387700798
408,2060,medium_variant,60plus,76.035387700798
408,2060,momentum,60plus,69.1799406499359
408,2060,no_change,60plus,69.1484235512209
408,2060,zero_migration,60plus,76.0663468327559
408,2060,constant_fertility,65plus,70.2700760072985
408,2060,constant_mortality,65plus,61.2764717723545
408,2060,high_variant,65plus,70.2700760072985
408,2060,instant_replacement,65plus,70.2700760072985
408,2060,low_variant,65plus,70.2700760072985
408,2060,medium_variant,65plus,70.2700760072985
408,2060,momentum,65plus,61.3041280036902
408,2060,no_change,65plus,61.2764717723546
408,2060,zero_migration,65plus,70.297748622378
408,2060,constant_fertility,70plus,62.8182221297374
408,2060,constant_mortality,70plus,51.7678374600866
408,2060,high_variant,70plus,62.8182221297374
408,2060,instant_replacement,70plus,62.8182221297374
408,2060,low_variant,70plus,62.8182221297374
408,2060,medium_variant,70plus,62.8182221297374
408,2060,momentum,70plus,51.7858064647879
408,2060,no_change,70plus,51.7678374600866
408,2060,zero_migration,70plus,62.8374203434248
408,2060,constant_fertility,75plus,54.0920431570948
408,2060,constant_mortality,75plus,41.7924250286109
408,2060,high_variant,75plus,54.0920431570948
408,2060,instant_replacement,75plus,54.0920431570948
408,2060,low_variant,75plus,54.0920431570948
408,2060,medium_variant,75plus,54.0920431570948
408,2060,momentum,75plus,41.799785228062
408,2060,no_change,75plus,41.7924250286109
408,2060,zero_migration,75plus,54.1008243864383
408,2060,constant_fertility,80plus,44.0662141787843
408,2060,constant_mortality,80plus,31.8262961747806
408,2060,high_variant,80plus,44.0662141787843
408,2060,instant_replacement,80plus,44.0662141787843
408,2060,low_variant,80plus,44.0662141787843
408,2060,medium_variant,80plus,44.0662141787843
408,2060,momentum,80plus,31.8319393859906
408,2060,no_change,80plus,31.8262961747806
408,2060,zero_migration,80plus,44.0731700374319
408,2060,constant_fertility,85plus,35.5774904779787
408,2060,constant_mortality,85plus,24.9592773079586
408,2060,high_variant,85plus,35.5774904779787
408,2060,instant_replacement,85plus,35.5774904779787
408,2060,low_variant,85plus,35.5774904779787
408,2060,medium_variant,85plus,35.5774904779786
408,2060,momentum,85plus,24.9626835291883
408,2060,no_change,85plus,24.9592773079586
408,2060,zero_migration,85plus,35.5818962948839
408,2060,constant_fertility,90plus,25.958530717333
408,2060,constant_mortality,90plus,19.2212794126497
408,2060,high_variant,90plus,25.958530717333
408,2060,instant_replacement,90plus,25.958530717333
408,2060,low_variant,90plus,25.958530717333
408,2060,medium_variant,90plus,25.958530717333
408,2060,momentum,90plus,19.2224388130821
408,2060,no_change,90plus,19.2212794126497
408,2060,zero_migration,90plus,25.9618365240866
408,2065,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,constant_fertility,total,96.1606399498768
408,2065,constant_mortality,total,93.5264727784041
408,2065,high_variant,total,97.2316578869851
408,2065,instant_replacement,total,96.7156171191208
408,2065,low_variant,total,93.7106476385139
408,2065,medium_variant,total,95.6763081630644
408,2065,momentum,total,94.9600778510711
408,2065,no_change,total,94.1152460227779
408,2065,zero_migration,total,95.6916776218644
408,2065,medium_variant,0_1,105.13527419615
408,2065,constant_fertility,0_4,105.15005904154
408,2065,constant_mortality,0_4,104.755205179966
408,2065,high_variant,0_4,105.149809011195
408,2065,instant_replacement,0_4,105.150231665394
408,2065,low_variant,0_4,105.151832765598
