country,year,variant,agebroad,sexratio_maleper100female
440,2055,zero_migration,5_14,105.1253756574
440,2055,medium_variant,6_9,105.177438356448
440,2055,medium_variant,6_10,105.174813587407
440,2055,medium_variant,6_11,105.170504871568
440,2055,medium_variant,6_12,105.167267235126
440,2055,medium_variant,7_10,105.170124481328
440,2055,medium_variant,7_12,105.162850827808
440,2055,medium_variant,11_16,105.184826150798
440,2055,medium_variant,11_17,105.193547596283
440,2055,medium_variant,11_18,105.201827465735
440,2055,medium_variant,12_14,105.168986083499
440,2055,medium_variant,12_16,105.192218540204
440,2055,medium_variant,12_17,105.201217061829
440,2055,medium_variant,12_18,105.209630296231
440,2055,medium_variant,13_17,105.212205030685
440,2055,medium_variant,13_18,105.220240157026
440,2055,medium_variant,13_19,105.226411824416
440,2055,constant_fertility,15plus,86.9007804337269
440,2055,constant_mortality,15plus,83.699576740833
440,2055,high_variant,15plus,88.653106558506
440,2055,instant_replacement,15plus,88.4348570309405
440,2055,low_variant,15plus,85.9960373152811
440,2055,medium_variant,15plus,87.4238206054376
440,2055,momentum,15plus,85.3129160997978
440,2055,no_change,15plus,83.0476362989166
440,2055,zero_migration,15plus,87.7963776914433
440,2055,medium_variant,15_17,105.234143793884
440,2055,constant_fertility,15_24,105.268986419537
440,2055,constant_mortality,15_24,104.871507416351
440,2055,high_variant,15_24,105.163778025123
440,2055,instant_replacement,15_24,105.184531707957
440,2055,low_variant,15_24,105.35057812936
440,2055,medium_variant,15_24,105.230896025961
440,2055,momentum,15_24,104.584920133868
440,2055,no_change,15_24,104.905653013835
440,2055,zero_migration,15_24,104.939293159143
440,2055,constant_fertility,15_49,103.713210866209
440,2055,constant_mortality,15_49,101.950621262577
440,2055,high_variant,15_49,103.862493864356
440,2055,instant_replacement,15_49,103.815787438717
440,2055,low_variant,15_49,103.627221683468
440,2055,medium_variant,15_49,103.763524540955
440,2055,momentum,15_49,101.790436145823
440,2055,no_change,15_49,101.830110331089
440,2055,zero_migration,15_49,103.383783850742
440,2055,constant_fertility,15_59,102.261903466487
440,2055,constant_mortality,15_59,99.5131812082399
440,2055,high_variant,15_59,102.628756252586
440,2055,instant_replacement,15_59,102.564173540755
440,2055,low_variant,15_59,102.053163955788
440,2055,medium_variant,15_59,102.37878689076
440,2055,momentum,15_59,99.5723949641807
440,2055,no_change,15_59,99.2821168846402
440,2055,zero_migration,15_59,101.996152111158
440,2055,constant_fertility,15_64,100.925726318684
440,2055,constant_mortality,15_64,97.3927515351414
440,2055,high_variant,15_64,101.450342877089
440,2055,instant_replacement,15_64,101.370463586912
440,2055,low_variant,15_64,100.634534762096
440,2055,medium_variant,15_64,101.089523832217
440,2055,momentum,15_64,97.6804988714417
440,2055,no_change,15_64,97.0881802909759
440,2055,zero_migration,15_64,100.775952823402
440,2055,medium_variant,16plus,87.2259503739327
440,2055,medium_variant,17plus,87.0247972487724
440,2055,medium_variant,18plus,86.8197433719847
440,2055,medium_variant,18_23,105.245591668935
440,2055,constant_fertility,20plus,85.9328025645448
440,2055,constant_mortality,20plus,82.3794365404188
440,2055,high_variant,20plus,87.4881040923812
440,2055,instant_replacement,20plus,87.3560975609756
440,2055,low_variant,20plus,85.1496517084972
440,2055,medium_variant,20plus,86.393849635839
440,2055,momentum,20plus,83.9478159476881
440,2055,no_change,20plus,81.8034138487746
440,2055,zero_migration,20plus,86.7791423386687
440,2055,constant_fertility,20_64,100.549461741371
440,2055,constant_mortality,20_64,96.6708043324832
440,2055,high_variant,20_64,101.03891436836
440,2055,instant_replacement,20_64,100.983966425701
440,2055,low_variant,20_64,100.287311326767
440,2055,medium_variant,20_64,100.701045298437
440,2055,momentum,20_64,96.9508726613171
440,2055,no_change,20_64,96.3900982795054
440,2055,zero_migration,20_64,100.376626098366
440,2055,constant_fertility,20_69,98.7417608198589
440,2055,constant_mortality,20_69,94.1013544094104
440,2055,high_variant,20_69,99.3917426769366
440,2055,instant_replacement,20_69,99.3263710412523
440,2055,low_variant,20_69,98.3995388340674
440,2055,medium_variant,20_69,98.9402495490424
440,2055,momentum,20_69,94.6360736221211
440,2055,no_change,20_69,93.7568399036941
440,2055,zero_migration,20_69,98.7195182654975
440,2055,medium_variant,21plus,86.1716757258925
440,2055,constant_fertility,25plus,84.8373406608516
440,2055,constant_mortality,25plus,80.8605363550476
440,2055,high_variant,25plus,86.114597127432
440,2055,instant_replacement,25plus,86.0930601893334
440,2055,low_variant,25plus,84.1968196034599
440,2055,medium_variant,25plus,85.2034546396564
440,2055,momentum,25plus,82.3477926646363
440,2055,no_change,25plus,80.4028073737833
440,2055,zero_migration,25plus,85.596829648746
440,2055,constant_fertility,25_49,103.205518360722
440,2055,constant_mortality,25_49,100.926944558621
440,2055,high_variant,25_49,103.346700175686
440,2055,instant_replacement,25_49,103.321898167392
440,2055,low_variant,25_49,103.1300750406
440,2055,medium_variant,25_49,103.250644397567
440,2055,momentum,25_49,100.772642759657
440,2055,no_change,25_49,100.823530163109
440,2055,zero_migration,25_49,102.838718311155
440,2055,constant_fertility,25_64,100.093446809778
440,2055,constant_mortality,25_64,95.8049703951343
440,2055,high_variant,25_64,100.520130580326
440,2055,instant_replacement,25_64,100.501277701533
440,2055,low_variant,25_64,99.8685610688527
440,2055,medium_variant,25_64,100.22035837515
440,2055,momentum,25_64,96.0745768813563
440,2055,no_change,25_64,95.5720681342552
440,2055,zero_migration,25_64,99.8955129456264
440,2055,constant_fertility,25_69,98.1947540994193
440,2055,constant_mortality,25_69,93.1011546426122
440,2055,high_variant,25_69,98.7513764067096
440,2055,instant_replacement,25_69,98.7330336585901
440,2055,low_variant,25_69,97.9054492913869
440,2055,medium_variant,25_69,98.3583326271386
440,2055,momentum,25_69,93.614549348043
440,2055,no_change,25_69,92.8191313872466
440,2055,zero_migration,25_69,98.1419913776856
440,2055,constant_fertility,50plus,75.1946640661533
440,2055,constant_mortality,50plus,68.4246409847703
440,2055,high_variant,50plus,75.1946640661533
440,2055,instant_replacement,50plus,75.1946640661533
440,2055,low_variant,50plus,75.1946640661533
440,2055,medium_variant,50plus,75.1946640661533
440,2055,momentum,50plus,68.8718380869024
440,2055,no_change,50plus,68.4246409847703
440,2055,zero_migration,50plus,75.6363817920318
440,2055,constant_fertility,60plus,68.7989810027975
440,2055,constant_mortality,60plus,61.1172592389031
440,2055,high_variant,60plus,68.7989810027975
440,2055,instant_replacement,60plus,68.7989810027975
440,2055,low_variant,60plus,68.7989810027975
440,2055,medium_variant,60plus,68.7989810027975
440,2055,momentum,60plus,61.4500020569808
440,2055,no_change,60plus,61.1172592389031
440,2055,zero_migration,60plus,69.1560038082883
440,2055,constant_fertility,65plus,63.2220255882097
440,2055,constant_mortality,65plus,55.2379547288029
440,2055,high_variant,65plus,63.2220255882097
440,2055,instant_replacement,65plus,63.2220255882097
440,2055,low_variant,65plus,63.2220255882097
440,2055,medium_variant,65plus,63.2220255882097
440,2055,momentum,65plus,55.5248047736732
440,2055,no_change,65plus,55.2379547288029
440,2055,zero_migration,65plus,63.5376540582073
440,2055,constant_fertility,70plus,56.9743320334337
440,2055,constant_mortality,70plus,49.1511208360494
440,2055,high_variant,70plus,56.9743320334337
440,2055,instant_replacement,70plus,56.9743320334337
440,2055,low_variant,70plus,56.9743320334337
440,2055,medium_variant,70plus,56.9743320334337
440,2055,momentum,70plus,49.3862238622386
440,2055,no_change,70plus,49.1511208360494
440,2055,zero_migration,70plus,57.2344944209209
440,2055,constant_fertility,75plus,50.7600940580143
440,2055,constant_mortality,75plus,43.6033347352896
440,2055,high_variant,75plus,50.7600940580143
440,2055,instant_replacement,75plus,50.7600940580143
440,2055,low_variant,75plus,50.7600940580143
440,2055,medium_variant,75plus,50.7600940580143
440,2055,momentum,75plus,43.7793045156795
440,2055,no_change,75plus,43.6033347352896
440,2055,zero_migration,75plus,50.9548953045264
440,2055,constant_fertility,80plus,44.7266254788407
440,2055,constant_mortality,80plus,38.8269826117212
440,2055,high_variant,80plus,44.7266254788407
440,2055,instant_replacement,80plus,44.7266254788407
440,2055,low_variant,80plus,44.7266254788407
440,2055,medium_variant,80plus,44.7266254788407
440,2055,momentum,80plus,38.9511680295156
440,2055,no_change,80plus,38.8269826117212
440,2055,zero_migration,80plus,44.8611796999763
440,2055,constant_fertility,85plus,38.4495686982015
440,2055,constant_mortality,85plus,34.8507919838978
440,2055,high_variant,85plus,38.4495686982015
440,2055,instant_replacement,85plus,38.4495686982015
440,2055,low_variant,85plus,38.4495686982015
440,2055,medium_variant,85plus,38.4495686982015
440,2055,momentum,85plus,34.9382888222579
440,2055,no_change,85plus,34.8507919838978
440,2055,zero_migration,85plus,38.5365415290602
440,2055,constant_fertility,90plus,31.8213836477987
440,2055,constant_mortality,90plus,31.5644129424219
440,2055,high_variant,90plus,31.8213836477987
440,2055,instant_replacement,90plus,31.8213836477987
440,2055,low_variant,90plus,31.8213836477987
440,2055,medium_variant,90plus,31.8213836477987
440,2055,momentum,90plus,31.6209888445118
440,2055,no_change,90plus,31.5644129424219
440,2055,zero_migration,90plus,31.8753293683656
440,2060,constant_fertility,total,90.2941049433819
440,2060,constant_mortality,total,87.4701944343756
440,2060,high_variant,total,93.1358310011736
440,2060,instant_replacement,total,92.6410233084759
440,2060,low_variant,total,88.9285524107423
440,2060,medium_variant,total,91.2332535532963
440,2060,momentum,total,89.5807503638618
440,2060,no_change,total,86.2417436741761
440,2060,zero_migration,total,91.5491810796024
440,2060,medium_variant,0_1,105.202696708951
440,2060,constant_fertility,0_4,105.218277875614
440,2060,constant_mortality,0_4,105.163157894737
440,2060,high_variant,0_4,105.200345609677
440,2060,instant_replacement,0_4,105.203611193158
440,2060,low_variant,0_4,105.232064756185
440,2060,medium_variant,0_4,105.206900753791
440,2060,momentum,0_4,105.136366325504
440,2060,no_change,0_4,105.166456553205
440,2060,zero_migration,0_4,105.183877330279
440,2060,constant_fertility,0_14,105.19808894842
440,2060,constant_mortality,0_14,105.105195216958
440,2060,high_variant,0_14,105.17550347548
440,2060,instant_replacement,0_14,105.179307916709
440,2060,low_variant,0_14,105.216675543505
440,2060,medium_variant,0_14,105.186305544466
440,2060,momentum,0_14,105.070186383842
440,2060,no_change,0_14,105.11112072571
440,2060,zero_migration,0_14,105.150851556257
440,2060,medium_variant,0_17,105.194458119418
440,2060,constant_fertility,0_19,105.220809661704
440,2060,constant_mortality,0_19,105.085720125706
440,2060,high_variant,0_19,105.180928795396
440,2060,instant_replacement,0_19,105.186681226224
440,2060,low_variant,0_19,105.251508211373
440,2060,medium_variant,0_19,105.202150746881
440,2060,momentum,0_19,105.017211213248
440,2060,no_change,0_19,105.096444230535
440,2060,zero_migration,0_19,105.129017743608
440,2060,constant_fertility,0_24,105.237756447862
440,2060,constant_mortality,0_24,105.012045542806
440,2060,high_variant,0_24,105.178927707263
440,2060,instant_replacement,0_24,105.188866904662
440,2060,low_variant,0_24,105.286837300329
440,2060,medium_variant,0_24,105.21326366834
440,2060,momentum,0_24,104.896476678568
440,2060,no_change,0_24,105.024656524979
440,2060,zero_migration,0_24,105.079902735332
440,2060,medium_variant,3_4,105.210960543752
440,2060,medium_variant,3_5,105.208362883322
440,2060,medium_variant,3_6,105.203830833121
440,2060,medium_variant,4_5,105.204539679851
440,2060,medium_variant,4_6,105.199808768526
440,2060,medium_variant,5_10,105.18221655203
440,2060,medium_variant,5_11,105.178757952711
440,2060,constant_fertility,5_14,105.189055809565
440,2060,constant_mortality,5_14,105.077576406072
440,2060,high_variant,5_14,105.162665833198
440,2060,instant_replacement,5_14,105.167532588744
440,2060,low_variant,5_14,105.210183540557
440,2060,medium_variant,5_14,105.176480358774
440,2060,momentum,5_14,105.037657390445
440,2060,no_change,5_14,105.086390384375
440,2060,zero_migration,5_14,105.134860364454
440,2060,medium_variant,6_9,105.181906958383
440,2060,medium_variant,6_10,105.178079463604
440,2060,medium_variant,6_11,105.174747893355
440,2060,medium_variant,6_12,105.172291380698
440,2060,medium_variant,7_10,105.175019147571
440,2060,medium_variant,7_12,105.169301158993
440,2060,medium_variant,11_16,105.188168309957
440,2060,medium_variant,11_17,105.196464827421
440,2060,medium_variant,11_18,105.205743835027
440,2060,medium_variant,12_14,105.171174160721
440,2060,medium_variant,12_16,105.194241239937
440,2060,medium_variant,12_17,105.202949967874
440,2060,medium_variant,12_18,105.212677732239
440,2060,medium_variant,13_17,105.212186428139
440,2060,medium_variant,13_18,105.222064347312
440,2060,medium_variant,13_19,105.229248916124
440,2060,constant_fertility,15plus,88.1527639845837
440,2060,constant_mortality,15plus,84.1394834066716
440,2060,high_variant,15plus,90.1957471892343
440,2060,instant_replacement,15plus,89.9004427717715
440,2060,low_variant,15plus,87.0818744846682
440,2060,medium_variant,15plus,88.7782539531792
440,2060,momentum,15plus,85.8998973324982
440,2060,no_change,15plus,83.322176180371
440,2060,zero_migration,15plus,89.1043996530271
440,2060,medium_variant,15_17,105.235380447054
440,2060,constant_fertility,15_24,105.292727958548
440,2060,constant_mortality,15_24,104.868173669713
440,2060,high_variant,15_24,105.185039240797
440,2060,instant_replacement,15_24,105.205338957343
440,2060,low_variant,15_24,105.377788378253
440,2060,medium_variant,15_24,105.254964036286
440,2060,momentum,15_24,104.597106396705
440,2060,no_change,15_24,104.904993812622
440,2060,zero_migration,15_24,104.969967917534
440,2060,constant_fertility,15_49,104.000586020918
440,2060,constant_mortality,15_49,101.917303867
440,2060,high_variant,15_49,104.06740395488
440,2060,instant_replacement,15_49,104.017008801021
440,2060,low_variant,15_49,103.969985958343
440,2060,medium_variant,15_49,104.028036473669
440,2060,momentum,15_49,101.682028143272
440,2060,no_change,15_49,101.813525975099
440,2060,zero_migration,15_49,103.632845729155
440,2060,constant_fertility,15_59,102.647101576785
440,2060,constant_mortality,15_59,99.5585648677405
440,2060,high_variant,15_59,102.989585921793
440,2060,instant_replacement,15_59,102.91267423297
440,2060,low_variant,15_59,102.445655703283
440,2060,medium_variant,15_59,102.762766182717
440,2060,momentum,15_59,99.6138371852503
440,2060,no_change,15_59,99.3009822254744
440,2060,zero_migration,15_59,102.376812736314
440,2060,constant_fertility,15_64,101.51239100775
440,2060,constant_mortality,15_64,97.6566469263625
440,2060,high_variant,15_64,102.0393098348
440,2060,instant_replacement,15_64,101.941727183761
440,2060,low_variant,15_64,101.20851130824
440,2060,medium_variant,15_64,101.685081128859
440,2060,momentum,15_64,97.9171383291827
440,2060,no_change,15_64,97.3028222939342
440,2060,zero_migration,15_64,101.320665831436
440,2060,medium_variant,16plus,88.5824402989183
440,2060,medium_variant,17plus,88.3830739930302
440,2060,medium_variant,18plus,88.1804387943408
440,2060,medium_variant,18_23,105.27032967033
440,2060,constant_fertility,20plus,87.2103640827033
440,2060,constant_mortality,20plus,82.7530489021672
440,2060,high_variant,20plus,89.0533860411864
440,2060,instant_replacement,20plus,88.8213614627506
440,2060,low_variant,20plus,86.2442155545604
440,2060,medium_variant,20plus,87.765855789445
440,2060,momentum,20plus,84.4497380940268
440,2060,no_change,20plus,82.0273534060535
440,2060,zero_migration,20plus,88.1101926081817
440,2060,constant_fertility,20_64,101.161000818383
440,2060,constant_mortality,20_64,96.8983163197667
440,2060,high_variant,20_64,101.660485707674
440,2060,instant_replacement,20_64,101.575974943804
440,2060,low_variant,20_64,100.873990575326
440,2060,medium_variant,20_64,101.322191885641
440,2060,momentum,20_64,97.1391171806709
440,2060,no_change,20_64,96.5720334941206
440,2060,zero_migration,20_64,100.942899351275
440,2060,constant_fertility,20_69,99.3722427433929
440,2060,constant_mortality,20_69,94.0859582894982
440,2060,high_variant,20_69,100.086294751098
440,2060,instant_replacement,20_69,99.9805036912554
440,2060,low_variant,20_69,98.972987429794
440,2060,medium_variant,20_69,99.5971115485108
440,2060,momentum,20_69,94.6339517775165
440,2060,no_change,20_69,93.6604496047431
440,2060,zero_migration,20_69,99.3078118180045
440,2060,medium_variant,21plus,87.5539368020099
440,2060,constant_fertility,25plus,86.1702066586831
440,2060,constant_mortality,25plus,81.2515685725076
440,2060,high_variant,25plus,87.8197874451254
440,2060,instant_replacement,25plus,87.6770970717013
440,2060,low_variant,25plus,85.3283363010732
440,2060,medium_variant,25plus,86.6635783692674
440,2060,momentum,25plus,82.9094121781899
440,2060,no_change,25plus,80.6055155122211
440,2060,zero_migration,25plus,87.0224940201295
440,2060,constant_fertility,25_49,103.569512607046
440,2060,constant_mortality,25_49,100.875869156629
440,2060,high_variant,25_49,103.632858383127
440,2060,instant_replacement,25_49,103.588658132409
440,2060,low_variant,25_49,103.542236411002
440,2060,medium_variant,25_49,103.596470832976
440,2060,momentum,25_49,100.627756917356
440,2060,no_change,25_49,100.778498733687
440,2060,zero_migration,25_49,103.164751151983
440,2060,constant_fertility,25_64,100.740964306911
440,2060,constant_mortality,25_64,96.0383060559677
440,2060,high_variant,25_64,101.218184654576
440,2060,instant_replacement,25_64,101.156984892507
440,2060,low_variant,25_64,100.476769599549
440,2060,medium_variant,25_64,100.893588875841
440,2060,momentum,25_64,96.28997909686
440,2060,no_change,25_64,95.7316871952678
440,2060,zero_migration,25_64,100.512051197993
440,2060,constant_fertility,25_69,98.8599584561132
440,2060,constant_mortality,25_69,93.0759130147489
440,2060,high_variant,25_69,99.5278465919788
440,2060,instant_replacement,25_69,99.4553867449234
440,2060,low_variant,25_69,98.4991710430039
440,2060,medium_variant,25_69,99.0683671612658
440,2060,momentum,25_69,93.6280094830364
440,2060,no_change,25_69,92.6834745980014
440,2060,zero_migration,25_69,98.7819395270608
440,2060,constant_fertility,50plus,76.9358798830888
440,2060,constant_mortality,50plus,68.4519987358818
440,2060,high_variant,50plus,76.9358798830888
440,2060,instant_replacement,50plus,76.9357446658933
440,2060,low_variant,50plus,76.9356094491731
440,2060,medium_variant,50plus,76.9357041296779
440,2060,momentum,50plus,68.8605145913947
440,2060,no_change,50plus,68.4521365250368
440,2060,zero_migration,50plus,77.343858121268
440,2060,constant_fertility,60plus,71.2695969112795
440,2060,constant_mortality,60plus,61.5832332553779
440,2060,high_variant,60plus,71.2695969112795
440,2060,instant_replacement,60plus,71.2695969112795
440,2060,low_variant,60plus,71.2695969112795
440,2060,medium_variant,60plus,71.2695969112795
440,2060,momentum,60plus,61.9267456724232
440,2060,no_change,60plus,61.5832332553779
440,2060,zero_migration,60plus,71.6454624576438
440,2060,constant_fertility,65plus,67.1035751394219
440,2060,constant_mortality,65plus,57.0410950101211
440,2060,high_variant,65plus,67.1035751394219
440,2060,instant_replacement,65plus,67.1035751394219
440,2060,low_variant,65plus,67.1035751394219
440,2060,medium_variant,65plus,67.1035751394219
440,2060,momentum,65plus,57.3235927483974
440,2060,no_change,65plus,57.0410950101211
440,2060,zero_migration,65plus,67.4326180945999
440,2060,constant_fertility,70plus,60.922337595469
440,2060,constant_mortality,70plus,50.9867950302478
440,2060,high_variant,70plus,60.922337595469
440,2060,instant_replacement,70plus,60.922337595469
440,2060,low_variant,70plus,60.922337595469
440,2060,medium_variant,70plus,60.922337595469
440,2060,momentum,70plus,51.2392408560559
440,2060,no_change,70plus,50.9867950302478
440,2060,zero_migration,70plus,61.2217249467526
440,2060,constant_fertility,75plus,53.8556128148086
440,2060,constant_mortality,75plus,44.734939683298
440,2060,high_variant,75plus,53.8556128148086
440,2060,instant_replacement,75plus,53.8556128148086
440,2060,low_variant,75plus,53.8556128148086
440,2060,medium_variant,75plus,53.8556128148086
440,2060,momentum,75plus,44.9513438512379
440,2060,no_change,75plus,44.734939683298
440,2060,zero_migration,75plus,54.1087834333555
440,2060,constant_fertility,80plus,46.6464499876783
440,2060,constant_mortality,80plus,39.0281569455792
440,2060,high_variant,80plus,46.6464499876783
440,2060,instant_replacement,80plus,46.6464499876783
440,2060,low_variant,80plus,46.6464499876783
440,2060,medium_variant,80plus,46.6464499876783
440,2060,momentum,80plus,39.196559784592
440,2060,no_change,80plus,39.0281569455792
440,2060,zero_migration,80plus,46.8365762185404
440,2060,constant_fertility,85plus,39.6955382978967
440,2060,constant_mortality,85plus,34.5463468035711
440,2060,high_variant,85plus,39.6955382978967
440,2060,instant_replacement,85plus,39.6955382978967
440,2060,low_variant,85plus,39.6955382978967
440,2060,medium_variant,85plus,39.6955382978967
440,2060,momentum,85plus,34.663416463529
440,2060,no_change,85plus,34.5463468035711
440,2060,zero_migration,85plus,39.8222141387503
440,2060,constant_fertility,90plus,32.7146997508517
440,2060,constant_mortality,90plus,31.5291832771134
440,2060,high_variant,90plus,32.7146997508517
440,2060,instant_replacement,90plus,32.7146997508517
440,2060,low_variant,90plus,32.7146997508517
440,2060,medium_variant,90plus,32.7146997508517
440,2060,momentum,90plus,31.6097511323731
440,2060,no_change,90plus,31.5291832771134
440,2060,zero_migration,90plus,32.7965565261425
440,2065,constant_fertility,total,91.2620176301077
440,2065,constant_mortality,total,87.7898427885597
440,2065,high_variant,total,94.3688844975907
440,2065,instant_replacement,total,93.7814834645693
440,2065,low_variant,total,89.7470878813514
440,2065,medium_variant,total,92.3190121300728
440,2065,momentum,total,90.0074095590137
440,2065,no_change,total,86.3281613646059
440,2065,zero_migration,total,92.5853898861036
440,2065,medium_variant,0_1,105.208924182265
440,2065,constant_fertility,0_4,105.219081800508
440,2065,constant_mortality,0_4,105.16153197865
440,2065,high_variant,0_4,105.20144790683
440,2065,instant_replacement,0_4,105.205027646513
440,2065,low_variant,0_4,105.236682107701
440,2065,medium_variant,0_4,105.208062660084
440,2065,momentum,0_4,105.135818066961
440,2065,no_change,0_4,105.171720219239
440,2065,zero_migration,0_4,105.187286030744
440,2065,constant_fertility,0_14,105.205363335131
440,2065,constant_mortality,0_14,105.103207629466
440,2065,high_variant,0_14,105.177927294124
440,2065,instant_replacement,0_14,105.184080247314
440,2065,low_variant,0_14,105.224623104709
440,2065,medium_variant,0_14,105.191434133679
440,2065,momentum,0_14,105.066013501404
440,2065,no_change,0_14,105.11386584646
440,2065,zero_migration,0_14,105.15584394794
440,2065,medium_variant,0_17,105.198503680463
440,2065,constant_fertility,0_19,105.227662582206
440,2065,constant_mortality,0_19,105.079879035953
440,2065,high_variant,0_19,105.18255070853
440,2065,instant_replacement,0_19,105.189680649928
440,2065,low_variant,0_19,105.262268253517
440,2065,medium_variant,0_19,105.205388109269
440,2065,momentum,0_19,105.009004818472
440,2065,no_change,0_19,105.095480442273
440,2065,zero_migration,0_19,105.13425426632
440,2065,constant_fertility,0_24,105.249122377515
440,2065,constant_mortality,0_24,105.001117256019
440,2065,high_variant,0_24,105.181201552601
440,2065,instant_replacement,0_24,105.191208052634
440,2065,low_variant,0_24,105.303281013616
440,2065,medium_variant,0_24,105.217599218244
440,2065,momentum,0_24,104.884175881788
440,2065,no_change,0_24,105.016579548807
440,2065,zero_migration,0_24,105.089544753331
440,2065,medium_variant,3_4,105.206577688699
440,2065,medium_variant,3_5,105.204875988172
440,2065,medium_variant,3_6,105.203273970139
440,2065,medium_variant,4_5,105.203273970139
440,2065,medium_variant,4_6,105.201692188524
440,2065,medium_variant,5_10,105.187403260571
440,2065,medium_variant,5_11,105.183750508876
440,2065,constant_fertility,5_14,105.199223630198
440,2065,constant_mortality,5_14,105.07642156146
440,2065,high_variant,5_14,105.166597172207
440,2065,instant_replacement,5_14,105.174580830044
440,2065,low_variant,5_14,105.219483604282
440,2065,medium_variant,5_14,105.183788074044
440,2065,momentum,5_14,105.033879082211
440,2065,no_change,5_14,105.088003236901
440,2065,zero_migration,5_14,105.141185031022
440,2065,medium_variant,6_9,105.187482379476
440,2065,medium_variant,6_10,105.184673800483
440,2065,medium_variant,6_11,105.180902221205
440,2065,medium_variant,6_12,105.179594279363
440,2065,medium_variant,7_10,105.181291568333
440,2065,medium_variant,7_12,105.176543962352
440,2065,medium_variant,11_16,105.194445214403
440,2065,medium_variant,11_17,105.201501758388
440,2065,medium_variant,11_18,105.208777716503
440,2065,medium_variant,12_14,105.183872396987
440,2065,medium_variant,12_16,105.200757198366
440,2065,medium_variant,12_17,105.207929564206
440,2065,medium_variant,12_18,105.215325215325
440,2065,medium_variant,13_17,105.21509571801
440,2065,medium_variant,13_18,105.222536304179
440,2065,medium_variant,13_19,105.229326127585
440,2065,constant_fertility,15plus,89.3142745808068
440,2065,constant_mortality,15plus,84.5191275571332
440,2065,high_variant,15plus,91.6968790795792
440,2065,instant_replacement,15plus,91.3349054765876
440,2065,low_variant,15plus,88.0766658457415
440,2065,medium_variant,15plus,90.0693343250887
440,2065,momentum,15plus,86.4654392298886
440,2065,no_change,15plus,83.4785835890971
440,2065,zero_migration,15plus,90.3348125785202
440,2065,medium_variant,15_17,105.231978739896
440,2065,constant_fertility,15_24,105.306497731705
440,2065,constant_mortality,15_24,104.852772401035
440,2065,high_variant,15_24,105.186661303887
440,2065,instant_replacement,15_24,105.202227138742
440,2065,low_variant,15_24,105.398045602606
440,2065,medium_variant,15_24,105.255679401004
440,2065,momentum,15_24,104.600451158657
440,2065,no_change,15_24,104.889209774352
440,2065,zero_migration,15_24,104.992204576971
440,2065,constant_fertility,15_49,104.260356274792
440,2065,constant_mortality,15_49,101.925578424881
440,2065,high_variant,15_49,104.22181365961
440,2065,instant_replacement,15_49,104.169115770972
440,2065,low_variant,15_49,104.322777801232
440,2065,medium_variant,15_49,104.249533618977
440,2065,momentum,15_49,101.56885154808
440,2065,no_change,15_49,101.859331309897
440,2065,zero_migration,15_49,103.842830544781
440,2065,constant_fertility,15_59,102.907569019296
440,2065,constant_mortality,15_59,99.3881839268659
440,2065,high_variant,15_59,103.227161909597
440,2065,instant_replacement,15_59,103.14129027344
440,2065,low_variant,15_59,102.727253930292
440,2065,medium_variant,15_59,103.020177585724
440,2065,momentum,15_59,99.4729422341844
440,2065,no_change,15_59,99.0884635985003
440,2065,zero_migration,15_59,102.658648676686
440,2065,constant_fertility,15_64,102.015549688935
440,2065,constant_mortality,15_64,97.7910185068781
440,2065,high_variant,15_64,102.523908087434
440,2065,instant_replacement,15_64,102.41645812999
440,2065,low_variant,15_64,101.725613986684
440,2065,medium_variant,15_64,102.189769151332
440,2065,momentum,15_64,98.069891514185
440,2065,no_change,15_64,97.3790616709382
440,2065,zero_migration,15_64,101.826053205147
440,2065,medium_variant,16plus,89.8803840372741
440,2065,medium_variant,17plus,89.6865369265031
440,2065,medium_variant,18plus,89.4882517939513
440,2065,medium_variant,18_23,105.270890987418
440,2065,constant_fertility,20plus,88.4210478457261
440,2065,constant_mortality,20plus,83.064961392839
440,2065,high_variant,20plus,90.555629585502
440,2065,instant_replacement,20plus,90.243045722057
440,2065,low_variant,20plus,87.2816731170718
440,2065,medium_variant,20plus,89.0799643896504
440,2065,momentum,20plus,84.8902197029875
440,2065,no_change,20plus,82.1605605805835
440,2065,zero_migration,20plus,89.3621116696677
440,2065,constant_fertility,20_64,101.703636945082
440,2065,constant_mortality,20_64,97.002555817926
440,2065,high_variant,20_64,102.172731383712
440,2065,instant_replacement,20_64,102.071143732119
440,2065,low_variant,20_64,101.425185452037
440,2065,medium_variant,20_64,101.859989946
440,2065,momentum,20_64,97.22856658385
440,2065,no_change,20_64,96.6388264035502
440,2065,zero_migration,20_64,101.47838777227
440,2065,constant_fertility,20_69,100.203443333943
440,2065,constant_mortality,20_69,94.520098602799
440,2065,high_variant,20_69,100.918563070487
440,2065,instant_replacement,20_69,100.789034659645
440,2065,low_variant,20_69,99.7882619757769
440,2065,medium_variant,20_69,100.43621060453
440,2065,momentum,20_69,95.0250932886992
440,2065,no_change,20_69,94.0293750404971
440,2065,zero_migration,20_69,100.090232647143
440,2065,medium_variant,21plus,88.8703070016845
440,2065,constant_fertility,25plus,87.4073208403714
440,2065,constant_mortality,25plus,81.4805239351967
440,2065,high_variant,25plus,89.3489649349644
440,2065,instant_replacement,25plus,89.1000457813804
440,2065,low_variant,25plus,86.3723017870352
440,2065,medium_variant,25plus,87.9968323490547
