country,year,variant,agebroad,sexratio_maleper100female
702,2085,low_variant,0_24,105.888685375289
702,2085,medium_variant,0_24,106.59107394088
702,2085,momentum,0_24,107.232743645548
702,2085,no_change,0_24,106.401146571088
702,2085,zero_migration,0_24,107.26995071612
702,2085,medium_variant,3_4,107.026070419187
702,2085,medium_variant,3_5,107.003379975832
702,2085,medium_variant,3_6,106.980328639724
702,2085,medium_variant,4_5,106.981240528819
702,2085,medium_variant,4_6,106.958133411858
702,2085,medium_variant,5_10,106.840966674804
702,2085,medium_variant,5_11,106.817008090893
702,2085,constant_fertility,5_14,106.617098115383
702,2085,constant_mortality,5_14,106.72407901709
702,2085,high_variant,5_14,106.981165443452
702,2085,instant_replacement,5_14,107.04612862941
702,2085,low_variant,5_14,106.154700336216
702,2085,medium_variant,5_14,106.74281376169
702,2085,momentum,5_14,107.265334365993
702,2085,no_change,5_14,106.597124846061
702,2085,zero_migration,5_14,107.284415338868
702,2085,medium_variant,6_9,106.842637029553
702,2085,medium_variant,6_10,106.818204646584
702,2085,medium_variant,6_11,106.794314910047
702,2085,medium_variant,6_12,106.770227730354
702,2085,medium_variant,7_10,106.795255930087
702,2085,medium_variant,7_12,106.747431880053
702,2085,medium_variant,11_16,106.552911709455
702,2085,medium_variant,11_17,106.527013156667
702,2085,medium_variant,11_18,106.50179913433
702,2085,medium_variant,12_14,106.579756293646
702,2085,medium_variant,12_16,106.528657961789
702,2085,medium_variant,12_17,106.5028086632
702,2085,medium_variant,12_18,106.477764763171
702,2085,medium_variant,13_17,106.478061003584
702,2085,medium_variant,13_18,106.453286141454
702,2085,medium_variant,13_19,106.428158361544
702,2085,constant_fertility,15plus,97.401210423363
702,2085,constant_mortality,15plus,96.2336279957984
702,2085,high_variant,15plus,99.4643196042066
702,2085,instant_replacement,15plus,100.314133164346
702,2085,low_variant,15plus,95.7567176081897
702,2085,medium_variant,15plus,97.8235025668119
702,2085,momentum,15plus,99.9668031865414
702,2085,no_change,15plus,95.6938026565518
702,2085,zero_migration,15plus,97.9830330568157
702,2085,medium_variant,15_17,106.428831231814
702,2085,constant_fertility,15_24,106.080297885872
702,2085,constant_mortality,15_24,106.179155205943
702,2085,high_variant,15_24,106.649376883946
702,2085,instant_replacement,15_24,106.759024222347
702,2085,low_variant,15_24,105.372302721593
702,2085,medium_variant,15_24,106.254171119496
702,2085,momentum,15_24,107.172424174005
702,2085,no_change,15_24,106.00411946447
702,2085,zero_migration,15_24,107.247673990057
702,2085,constant_fertility,15_49,105.38004680501
702,2085,constant_mortality,15_49,105.264302356808
702,2085,high_variant,15_49,106.06430582396
702,2085,instant_replacement,15_49,106.251574483036
702,2085,low_variant,15_49,104.639077983036
702,2085,medium_variant,15_49,105.559360248924
702,2085,momentum,15_49,106.83883811871
702,2085,no_change,15_49,105.079512624346
702,2085,zero_migration,15_49,107.113167667657
702,2085,constant_fertility,15_59,105.093257435507
702,2085,constant_mortality,15_59,104.691535916745
702,2085,high_variant,15_59,105.790459468353
702,2085,instant_replacement,15_59,105.992887680247
702,2085,low_variant,15_59,104.34913901571
702,2085,medium_variant,15_59,105.264360690117
702,2085,momentum,15_59,106.480656347469
702,2085,no_change,15_59,104.503774726683
702,2085,zero_migration,15_59,106.997182189284
702,2085,constant_fertility,15_64,104.915205799848
702,2085,constant_mortality,15_64,104.227925081271
702,2085,high_variant,15_64,105.619140423735
702,2085,instant_replacement,15_64,105.832403159159
702,2085,low_variant,15_64,104.180248102355
702,2085,medium_variant,15_64,105.082603480426
702,2085,momentum,15_64,106.111110080837
702,2085,no_change,15_64,104.030497527608
702,2085,zero_migration,15_64,106.888605764103
702,2085,medium_variant,16plus,97.7517311853169
702,2085,medium_variant,17plus,97.6782328845252
702,2085,medium_variant,18plus,97.6029452492978
702,2085,medium_variant,18_23,106.209493152457
702,2085,constant_fertility,20plus,97.0616282982836
702,2085,constant_mortality,20plus,95.7177212850891
702,2085,high_variant,20plus,99.0158686400297
702,2085,instant_replacement,20plus,99.8772496060415
702,2085,low_variant,20plus,95.4861784733007
702,2085,medium_variant,20plus,97.4468398059231
702,2085,momentum,20plus,99.4322651739131
702,2085,no_change,20plus,95.2224660751478
702,2085,zero_migration,20plus,97.6159230096238
702,2085,constant_fertility,20_64,104.816839236969
702,2085,constant_mortality,20_64,104.050800758229
702,2085,high_variant,20_64,105.503594363138
702,2085,instant_replacement,20_64,105.725167832746
702,2085,low_variant,20_64,104.093504853259
702,2085,medium_variant,20_64,104.974150844931
702,2085,momentum,20_64,105.992986363285
702,2085,no_change,20_64,103.867493298958
702,2085,zero_migration,20_64,106.857772374441
702,2085,constant_fertility,20_69,104.566290637198
702,2085,constant_mortality,20_69,103.354936020574
702,2085,high_variant,20_69,105.265045925835
702,2085,instant_replacement,20_69,105.498419864936
702,2085,low_variant,20_69,103.860882498025
702,2085,medium_variant,20_69,104.722170694723
702,2085,momentum,20_69,105.379086793991
702,2085,no_change,20_69,103.151989995642
702,2085,zero_migration,20_69,106.675621475569
702,2085,medium_variant,21plus,97.3659186723251
702,2085,constant_fertility,25plus,96.6747687848368
702,2085,constant_mortality,25plus,95.1274216743508
702,2085,high_variant,25plus,98.5022211687437
702,2085,instant_replacement,25plus,99.3711810239498
702,2085,low_variant,25plus,95.181795198945
702,2085,medium_variant,25plus,97.0219145812424
702,2085,momentum,25plus,98.7880898860266
702,2085,no_change,25plus,94.6783741691141
702,2085,zero_migration,25plus,97.1929574745533
702,2085,constant_fertility,25_49,105.165132170275
702,2085,constant_mortality,25_49,104.962216806832
702,2085,high_variant,25_49,105.836056018914
702,2085,instant_replacement,25_49,106.050740400505
702,2085,low_variant,25_49,104.446346166345
702,2085,medium_variant,25_49,105.330181485435
702,2085,momentum,25_49,106.706571042056
702,2085,no_change,25_49,104.795410279089
702,2085,zero_migration,25_49,107.068959123889
702,2085,constant_fertility,25_64,104.715012390766
702,2085,constant_mortality,25_64,103.856464253225
702,2085,high_variant,25_64,105.377196255217
702,2085,instant_replacement,25_64,105.60615419524
702,2085,low_variant,25_64,104.011070507812
702,2085,medium_variant,25_64,104.861333087283
702,2085,momentum,25_64,105.850531835033
702,2085,no_change,25_64,103.688567368142
702,2085,zero_migration,25_64,106.822321944284
702,2085,constant_fertility,25_69,104.459136306091
702,2085,constant_mortality,25_69,103.125655518005
702,2085,high_variant,25_69,105.127662803842
702,2085,instant_replacement,25_69,105.368900075221
702,2085,low_variant,25_69,103.77687545632
702,2085,medium_variant,25_69,104.60286689498
702,2085,momentum,25_69,105.185795127241
702,2085,no_change,25_69,102.940891934082
702,2085,zero_migration,25_69,106.629970887482
702,2085,constant_fertility,50plus,93.4910247185467
702,2085,constant_mortality,50plus,90.1319138714154
702,2085,high_variant,50plus,94.669506736317
702,2085,instant_replacement,50plus,95.4535944461838
702,2085,low_variant,50plus,92.4539218644445
702,2085,medium_variant,50plus,93.6570369049575
702,2085,momentum,50plus,93.2268025212505
702,2085,no_change,50plus,89.9059575166814
702,2085,zero_migration,50plus,93.7326769034619
702,2085,constant_fertility,60plus,90.9037564689222
702,2085,constant_mortality,60plus,85.8928225170738
702,2085,high_variant,60plus,91.6043151737367
702,2085,instant_replacement,60plus,92.434825303823
702,2085,low_variant,60plus,90.308017887606
702,2085,medium_variant,60plus,90.9842517681964
702,2085,momentum,60plus,88.5267534916727
702,2085,no_change,60plus,85.7805559834498
702,2085,zero_migration,60plus,90.9173430777292
702,2085,constant_fertility,65plus,89.0383153820657
702,2085,constant_mortality,65plus,82.8602263179912
702,2085,high_variant,65plus,89.3822328965018
702,2085,instant_replacement,65plus,90.0488787878312
702,2085,low_variant,65plus,88.7541035259454
702,2085,medium_variant,65plus,89.0744118609981
702,2085,momentum,65plus,84.6891393596957
702,2085,no_change,65plus,82.8091543485976
702,2085,zero_migration,65plus,88.9250243497107
702,2085,constant_fertility,70plus,86.581048185537
702,2085,constant_mortality,70plus,78.9726253104073
702,2085,high_variant,70plus,86.5808642291781
702,2085,instant_replacement,70plus,86.58087745953
702,2085,low_variant,70plus,86.5812321422585
702,2085,medium_variant,70plus,86.5809628224493
702,2085,momentum,70plus,78.8659750301782
702,2085,no_change,70plus,78.9727105553512
702,2085,zero_migration,70plus,86.3664284887917
702,2085,constant_fertility,75plus,83.2410522818569
702,2085,constant_mortality,75plus,74.0461224169089
702,2085,high_variant,75plus,83.24083090298
702,2085,instant_replacement,75plus,83.240951715906
702,2085,low_variant,75plus,83.2412736612687
702,2085,medium_variant,75plus,83.240951715906
702,2085,momentum,75plus,73.8097926207005
702,2085,no_change,75plus,74.0462678680519
702,2085,zero_migration,75plus,82.9166866460865
702,2085,constant_fertility,80plus,79.1657599974952
702,2085,constant_mortality,80plus,68.6390668808327
702,2085,high_variant,80plus,79.1657599974952
702,2085,instant_replacement,80plus,79.1657599974952
702,2085,low_variant,80plus,79.1657599974952
702,2085,medium_variant,80plus,79.1657599974952
702,2085,momentum,80plus,68.5468225980003
702,2085,no_change,80plus,68.6390668808327
702,2085,zero_migration,80plus,78.936073546931
702,2085,constant_fertility,85plus,73.0797594924094
702,2085,constant_mortality,85plus,61.7731870233663
702,2085,high_variant,85plus,73.0797594924094
702,2085,instant_replacement,85plus,73.0797594924094
702,2085,low_variant,85plus,73.0797594924094
702,2085,medium_variant,85plus,73.0797594924094
702,2085,momentum,85plus,61.7738880881127
702,2085,no_change,85plus,61.7731870233663
702,2085,zero_migration,85plus,72.8972449050406
702,2085,constant_fertility,90plus,63.7189582071472
702,2085,constant_mortality,90plus,52.8597824717591
702,2085,high_variant,90plus,63.7189582071472
702,2085,instant_replacement,90plus,63.7189582071472
702,2085,low_variant,90plus,63.7189582071472
702,2085,medium_variant,90plus,63.7189582071472
702,2085,momentum,90plus,52.7013792540602
702,2085,no_change,90plus,52.8597824717591
702,2085,zero_migration,90plus,63.3551018133175
702,2090,constant_fertility,"Region, subregion, country or area *",Singapore
702,2090,constant_mortality,"Region, subregion, country or area *",Singapore
702,2090,high_variant,"Region, subregion, country or area *",Singapore
702,2090,instant_replacement,"Region, subregion, country or area *",Singapore
702,2090,low_variant,"Region, subregion, country or area *",Singapore
702,2090,medium_variant,"Region, subregion, country or area *",Singapore
702,2090,momentum,"Region, subregion, country or area *",Singapore
702,2090,no_change,"Region, subregion, country or area *",Singapore
702,2090,zero_migration,"Region, subregion, country or area *",Singapore
702,2090,constant_fertility,total,98.345812306264
702,2090,constant_mortality,total,97.6290087548431
702,2090,high_variant,total,100.892621383834
702,2090,instant_replacement,total,101.747183461038
702,2090,low_variant,total,96.3633130738394
702,2090,medium_variant,total,98.9409734756809
702,2090,momentum,total,101.543782548539
702,2090,no_change,total,96.8836762917986
702,2090,zero_migration,total,99.1466635739617
702,2090,medium_variant,0_1,107.160177262465
702,2090,constant_fertility,0_4,107.042253521127
702,2090,constant_mortality,0_4,107.091226596521
702,2090,high_variant,0_4,107.198062432723
702,2090,instant_replacement,0_4,107.222247002388
702,2090,low_variant,0_4,106.82287141616
702,2090,medium_variant,0_4,107.101801277049
702,2090,momentum,0_4,107.28560123779
702,2090,no_change,0_4,107.030537995284
702,2090,zero_migration,0_4,107.292180745011
702,2090,constant_fertility,0_14,106.76037571859
702,2090,constant_mortality,0_14,106.85561635332
702,2090,high_variant,0_14,107.071915024297
702,2090,instant_replacement,0_14,107.123511782012
702,2090,low_variant,0_14,106.3541014402
702,2090,medium_variant,0_14,106.873319571892
702,2090,momentum,0_14,107.272259019903
702,2090,no_change,0_14,106.741961660747
702,2090,zero_migration,0_14,107.288038253617
702,2090,medium_variant,0_17,106.79918308683
702,2090,constant_fertility,0_19,106.612666757441
702,2090,constant_mortality,0_19,106.722686942283
702,2090,high_variant,0_19,106.996662838321
702,2090,instant_replacement,0_19,107.062536660105
702,2090,low_variant,0_19,106.12562206078
702,2090,medium_variant,0_19,106.749213181173
702,2090,momentum,0_19,107.259947051375
702,2090,no_change,0_19,106.586542439111
702,2090,zero_migration,0_19,107.283469036515
702,2090,constant_fertility,0_24,106.465800454361
702,2090,constant_mortality,0_24,106.576612244014
702,2090,high_variant,0_24,106.915490150662
702,2090,instant_replacement,0_24,106.994688652848
702,2090,low_variant,0_24,105.908116058736
702,2090,medium_variant,0_24,106.621925954383
702,2090,momentum,0_24,107.234193862519
702,2090,no_change,0_24,106.421931183676
702,2090,zero_migration,0_24,107.272331124059
702,2090,medium_variant,3_4,107.04458046693
702,2090,medium_variant,3_5,107.021735225436
702,2090,medium_variant,3_6,106.999557753387
702,2090,medium_variant,4_5,106.999624685003
702,2090,medium_variant,4_6,106.9776537306
702,2090,medium_variant,5_10,106.865059803337
702,2090,medium_variant,5_11,106.841247963914
702,2090,constant_fertility,5_14,106.635698377346
702,2090,constant_mortality,5_14,106.747000229282
702,2090,high_variant,5_14,107.008184463116
702,2090,instant_replacement,5_14,107.072864818093
702,2090,low_variant,5_14,106.164217842689
702,2090,medium_variant,5_14,106.767923590903
702,2090,momentum,5_14,107.265364168482
702,2090,no_change,5_14,106.614402823782
702,2090,zero_migration,5_14,107.286122497421
702,2090,medium_variant,6_9,106.866930513203
702,2090,medium_variant,6_10,106.843447115533
702,2090,medium_variant,6_11,106.819522958376
702,2090,medium_variant,6_12,106.79527450023
702,2090,medium_variant,7_10,106.821331417133
702,2090,medium_variant,7_12,106.772982479876
702,2090,medium_variant,11_16,106.582143635351
702,2090,medium_variant,11_17,106.557478495844
702,2090,medium_variant,11_18,106.533114067873
702,2090,medium_variant,12_14,106.606362765318
702,2090,medium_variant,12_16,106.558639746589
702,2090,medium_variant,12_17,106.53406598665
702,2090,medium_variant,12_18,106.509848685596
702,2090,medium_variant,13_17,106.510632224918
702,2090,medium_variant,13_18,106.486567422947
702,2090,medium_variant,13_19,106.462744887409
702,2090,constant_fertility,15plus,97.5655972323186
702,2090,constant_mortality,15plus,96.4284255666735
702,2090,high_variant,15plus,99.8347656938573
702,2090,instant_replacement,15plus,100.690444220641
702,2090,low_variant,15plus,95.7368415886291
702,2090,medium_variant,15plus,98.0543441928136
702,2090,momentum,15plus,100.282936481225
702,2090,no_change,15plus,95.8101860234913
702,2090,zero_migration,15plus,98.3309189984388
702,2090,medium_variant,15_17,106.464301385319
702,2090,constant_fertility,15_24,106.106422373889
702,2090,constant_mortality,15_24,106.214528173795
702,2090,high_variant,15_24,106.684371371759
702,2090,instant_replacement,15_24,106.792015348112
702,2090,low_variant,15_24,105.415362263694
702,2090,medium_variant,15_24,106.295448606468
702,2090,momentum,15_24,107.173190338152
702,2090,no_change,15_24,106.031756329371
702,2090,zero_migration,15_24,107.252098678074
702,2090,constant_fertility,15_49,105.415715119791
702,2090,constant_mortality,15_49,105.310196074473
702,2090,high_variant,15_49,106.14019943269
702,2090,instant_replacement,15_49,106.325184415877
702,2090,low_variant,15_49,104.630757444651
702,2090,medium_variant,15_49,105.616236483449
702,2090,momentum,15_49,106.830496589533
702,2090,no_change,15_49,105.10543671325
702,2090,zero_migration,15_49,107.124115055201
702,2090,constant_fertility,15_59,105.125717277904
702,2090,constant_mortality,15_59,104.729703569766
702,2090,high_variant,15_59,105.867763892183
702,2090,instant_replacement,15_59,106.070501910981
702,2090,low_variant,15_59,104.351913848546
702,2090,medium_variant,15_59,105.319556472198
702,2090,momentum,15_59,106.496161928402
702,2090,no_change,15_59,104.51877355146
702,2090,zero_migration,15_59,107.016838459351
702,2090,constant_fertility,15_64,104.953743532933
702,2090,constant_mortality,15_64,104.259803184662
702,2090,high_variant,15_64,105.704705049845
702,2090,instant_replacement,15_64,105.916337648901
702,2090,low_variant,15_64,104.177259467594
702,2090,medium_variant,15_64,105.14393972948
702,2090,momentum,15_64,106.139563815951
702,2090,no_change,15_64,104.037753010525
702,2090,zero_migration,15_64,106.9144419632
702,2090,medium_variant,16plus,97.9848346531499
702,2090,medium_variant,17plus,97.9137295902759
702,2090,medium_variant,18plus,97.8409628589946
702,2090,medium_variant,18_23,106.251994567355
702,2090,constant_fertility,20plus,97.2374039264536
702,2090,constant_mortality,20plus,95.9204154757862
702,2090,high_variant,20plus,99.4143612848037
702,2090,instant_replacement,20plus,100.279488114262
702,2090,low_variant,20plus,95.4638927741161
702,2090,medium_variant,20plus,97.690040624498
702,2090,momentum,20plus,99.7731919653574
702,2090,no_change,20plus,95.3453844314422
702,2090,zero_migration,20plus,97.9822156310864
702,2090,constant_fertility,20_64,104.857090476838
702,2090,constant_mortality,20_64,104.082900499033
702,2090,high_variant,20_64,105.595861275175
702,2090,instant_replacement,20_64,105.813617074493
702,2090,low_variant,20_64,104.087117980862
702,2090,medium_variant,20_64,105.037885911208
702,2090,momentum,20_64,106.023311600058
702,2090,no_change,20_64,103.874234926283
702,2090,zero_migration,20_64,106.885579514825
702,2090,constant_fertility,20_69,104.635328789832
702,2090,constant_mortality,20_69,103.398760652266
702,2090,high_variant,20_69,105.383102302149
702,2090,instant_replacement,20_69,105.610217557459
702,2090,low_variant,20_69,103.874278319729
702,2090,medium_variant,20_69,104.813598280833
702,2090,momentum,20_69,105.42790908218
702,2090,no_change,20_69,103.171314752989
702,2090,zero_migration,20_69,106.71545304096
702,2090,medium_variant,21plus,97.6117351457766
702,2090,constant_fertility,25plus,96.8630808783586
702,2090,constant_mortality,25plus,95.3378725979725
702,2090,high_variant,25plus,98.9371179726645
702,2090,instant_replacement,25plus,99.8193201174435
702,2090,low_variant,25plus,95.1545024939563
702,2090,medium_variant,25plus,97.2782523246953
702,2090,momentum,25plus,99.1859760151172
702,2090,no_change,25plus,94.807699241359
702,2090,zero_migration,25plus,97.5784376229297
702,2090,constant_fertility,25_49,105.204382603311
702,2090,constant_mortality,25_49,105.012235329907
702,2090,high_variant,25_49,105.933526339691
702,2090,instant_replacement,25_49,106.146264227272
702,2090,low_variant,25_49,104.41911622341
702,2090,medium_variant,25_49,105.392714327442
702,2090,momentum,25_49,106.700783682416
702,2090,no_change,25_49,104.821661620812
702,2090,zero_migration,25_49,107.082296623061
702,2090,constant_fertility,25_64,104.756731097408
702,2090,constant_mortality,25_64,103.888337481788
702,2090,high_variant,25_64,105.478234096758
702,2090,instant_replacement,25_64,105.704524705778
702,2090,low_variant,25_64,103.99875818061
702,2090,medium_variant,25_64,104.926952765505
702,2090,momentum,25_64,105.889404036045
702,2090,no_change,25_64,103.693943695976
702,2090,zero_migration,25_64,106.852474644103
702,2090,constant_fertility,25_69,104.531788679413
702,2090,constant_mortality,25_69,103.170370615183
702,2090,high_variant,25_69,105.257231021684
702,2090,instant_replacement,25_69,105.492021848423
702,2090,low_variant,25_69,103.785498985554
702,2090,medium_variant,25_69,104.698347342054
702,2090,momentum,25_69,105.245474217992
702,2090,no_change,25_69,102.960276609385
702,2090,zero_migration,25_69,106.673007500919
702,2090,constant_fertility,50plus,93.7961627471853
702,2090,constant_mortality,50plus,90.39342245757
702,2090,high_variant,50plus,95.2510348857019
702,2090,instant_replacement,50plus,96.0633145244078
702,2090,low_variant,50plus,92.4946573147071
702,2090,medium_variant,50plus,94.0253361079064
702,2090,momentum,50plus,93.730596115679
702,2090,no_change,50plus,90.0920911427787
702,2090,zero_migration,50plus,94.2713947316213
702,2090,constant_fertility,60plus,91.3410781882261
702,2090,constant_mortality,60plus,86.2463057173602
702,2090,high_variant,60plus,92.4939449053225
702,2090,instant_replacement,60plus,93.4087577546925
702,2090,low_variant,60plus,90.3139872728829
702,2090,medium_variant,60plus,91.4878553494268
702,2090,momentum,60plus,89.5826753238612
702,2090,no_change,60plus,86.0506695420572
702,2090,zero_migration,60plus,91.6280105762177
702,2090,constant_fertility,65plus,89.540038200709
702,2090,constant_mortality,65plus,83.214392854791
702,2090,high_variant,65plus,90.3752376429694
702,2090,instant_replacement,65plus,91.341887923167
702,2090,low_variant,65plus,88.8198485975583
702,2090,medium_variant,65plus,89.6368956743002
702,2090,momentum,65plus,86.2994956298925
702,2090,no_change,65plus,83.0851638115592
702,2090,zero_migration,65plus,89.6908380994695
702,2090,constant_fertility,70plus,87.1775270587221
702,2090,constant_mortality,70plus,79.3292015481145
702,2090,high_variant,70plus,87.6015735844189
702,2090,instant_replacement,70plus,88.4132186072024
702,2090,low_variant,70plus,86.8245906617818
702,2090,medium_variant,70plus,87.2222039015118
702,2090,momentum,70plus,81.6246730662632
702,2090,no_change,70plus,79.2696737413813
702,2090,zero_migration,70plus,87.1823867740918
702,2090,constant_fertility,75plus,83.9871782195742
702,2090,constant_mortality,75plus,74.4008031120592
702,2090,high_variant,75plus,83.9877103659913
702,2090,instant_replacement,75plus,83.9872611931462
702,2090,low_variant,75plus,83.9871391271549
702,2090,medium_variant,75plus,83.9872611931462
702,2090,momentum,75plus,74.4425133207443
702,2090,no_change,75plus,74.4010614881405
702,2090,zero_migration,75plus,83.8805468205567
702,2090,constant_fertility,80plus,79.5423720299392
702,2090,constant_mortality,80plus,68.2865137168849
702,2090,high_variant,80plus,79.5426217618858
702,2090,instant_replacement,80plus,79.5423720299392
702,2090,low_variant,80plus,79.5423399155132
702,2090,medium_variant,80plus,79.5423720299392
702,2090,momentum,80plus,68.1430272701086
702,2090,no_change,80plus,68.286815551739
702,2090,zero_migration,80plus,79.3097436165669
702,2090,constant_fertility,85plus,73.9396946915326
702,2090,constant_mortality,85plus,61.6540625875283
702,2090,high_variant,85plus,73.9396946915326
702,2090,instant_replacement,85plus,73.9396946915326
702,2090,low_variant,85plus,73.9396946915326
702,2090,medium_variant,85plus,73.9396946915326
702,2090,momentum,85plus,61.6786961746867
702,2090,no_change,85plus,61.6540625875283
702,2090,zero_migration,85plus,73.8501201841345
702,2090,constant_fertility,90plus,65.6328647241483
702,2090,constant_mortality,90plus,53.5039277381793
702,2090,high_variant,90plus,65.6328647241483
702,2090,instant_replacement,90plus,65.6328647241483
702,2090,low_variant,90plus,65.6328647241483
702,2090,medium_variant,90plus,65.6328647241483
702,2090,momentum,90plus,53.6114836905339
702,2090,no_change,90plus,53.5039277381793
702,2090,zero_migration,90plus,65.6328701742881
702,2095,constant_fertility,"Region, subregion, country or area *",Singapore
702,2095,constant_mortality,"Region, subregion, country or area *",Singapore
702,2095,high_variant,"Region, subregion, country or area *",Singapore
702,2095,instant_replacement,"Region, subregion, country or area *",Singapore
702,2095,low_variant,"Region, subregion, country or area *",Singapore
702,2095,medium_variant,"Region, subregion, country or area *",Singapore
702,2095,momentum,"Region, subregion, country or area *",Singapore
702,2095,no_change,"Region, subregion, country or area *",Singapore
702,2095,zero_migration,"Region, subregion, country or area *",Singapore
702,2095,constant_fertility,total,98.4671553232954
702,2095,constant_mortality,total,97.805073260446
702,2095,high_variant,total,101.192914072572
702,2095,instant_replacement,total,102.029341366101
702,2095,low_variant,total,96.3205026801609
702,2095,medium_variant,total,99.1307837467792
702,2095,momentum,total,101.683990735389
702,2095,no_change,total,96.9880257079936
702,2095,zero_migration,total,99.4477729108322
702,2095,medium_variant,0_1,107.16594673456
702,2095,constant_fertility,0_4,107.048000481812
702,2095,constant_mortality,0_4,107.105113958499
702,2095,high_variant,0_4,107.203738317757
702,2095,instant_replacement,0_4,107.22419218916
702,2095,low_variant,0_4,106.826076887448
702,2095,medium_variant,0_4,107.110660356096
702,2095,momentum,0_4,107.285420101334
702,2095,no_change,0_4,107.046776539021
702,2095,zero_migration,0_4,107.286072694852
702,2095,constant_fertility,0_14,106.776575394368
702,2095,constant_mortality,0_14,106.878824355502
702,2095,high_variant,0_14,107.09178640932
702,2095,instant_replacement,0_14,107.138589598868
702,2095,low_variant,0_14,106.36506614858
702,2095,medium_variant,0_14,106.896416613236
702,2095,momentum,0_14,107.271749629084
702,2095,no_change,0_14,106.761855200677
702,2095,zero_migration,0_14,107.285255904476
702,2095,medium_variant,0_17,106.824853942814
702,2095,constant_fertility,0_19,106.633049390175
702,2095,constant_mortality,0_19,106.750130548303
702,2095,high_variant,0_19,107.022294503217
702,2095,instant_replacement,0_19,107.084001802063
702,2095,low_variant,0_19,106.139316615339
702,2095,medium_variant,0_19,106.776602429284
702,2095,momentum,0_19,107.258939880464
702,2095,no_change,0_19,106.608638188657
702,2095,zero_migration,0_19,107.281599984645
702,2095,constant_fertility,0_24,106.489902137608
702,2095,constant_mortality,0_24,106.609242631766
702,2095,high_variant,0_24,106.945981042533
702,2095,instant_replacement,0_24,107.021129091487
702,2095,low_variant,0_24,105.927507386917
702,2095,medium_variant,0_24,106.653992779113
702,2095,momentum,0_24,107.233589849689
702,2095,no_change,0_24,106.445690087252
702,2095,zero_migration,0_24,107.271101507051
702,2095,medium_variant,3_4,107.056636234981
702,2095,medium_variant,3_5,107.036109986381
702,2095,medium_variant,3_6,107.015833344777
702,2095,medium_variant,4_5,107.017881176697
702,2095,medium_variant,4_6,106.997121725507
702,2095,medium_variant,5_10,106.888780444523
702,2095,medium_variant,5_11,106.866319707102
702,2095,constant_fertility,5_14,106.65640041065
702,2095,constant_mortality,5_14,106.774308428738
702,2095,high_variant,5_14,107.035946885447
702,2095,instant_replacement,5_14,107.096183477061
702,2095,low_variant,5_14,106.176278821647
702,2095,medium_variant,5_14,106.797395833333
702,2095,momentum,5_14,107.265023295617
702,2095,no_change,5_14,106.635792126322
702,2095,zero_migration,5_14,107.28487661156
702,2095,medium_variant,6_9,106.891273095149
702,2095,medium_variant,6_10,106.868062028642
702,2095,medium_variant,6_11,106.845538591208
702,2095,medium_variant,6_12,106.823097937951
702,2095,medium_variant,7_10,106.846590534898
702,2095,medium_variant,7_12,106.801716499592
702,2095,medium_variant,11_16,106.618526889583
702,2095,medium_variant,11_17,106.594254721056
702,2095,medium_variant,11_18,106.569959037851
702,2095,medium_variant,12_14,106.645040465521
702,2095,medium_variant,12_16,106.595738351859
702,2095,medium_variant,12_17,106.571489592403
702,2095,medium_variant,12_18,106.547244039369
702,2095,medium_variant,13_17,106.547945742512
702,2095,medium_variant,13_18,106.52385747231
702,2095,medium_variant,13_19,106.500705921435
702,2095,constant_fertility,15plus,97.7056399876351
702,2095,constant_mortality,15plus,96.6151455172184
702,2095,high_variant,15plus,100.171555353142
702,2095,instant_replacement,15plus,101.02385527587
702,2095,low_variant,15plus,95.6994335803836
702,2095,medium_variant,15plus,98.2639739303856
702,2095,momentum,15plus,100.442120069525
702,2095,no_change,15plus,95.9243188193121
702,2095,zero_migration,15plus,98.6578564404071
702,2095,medium_variant,15_17,106.500468240385
702,2095,constant_fertility,15_24,106.138747233715
702,2095,constant_mortality,15_24,106.2571071584
702,2095,high_variant,15_24,106.726475396458
702,2095,instant_replacement,15_24,106.837019640339
702,2095,low_variant,15_24,105.451115770967
702,2095,medium_variant,15_24,106.33710020627
702,2095,momentum,15_24,107.17270349881
702,2095,no_change,15_24,106.058693055793
702,2095,zero_migration,15_24,107.252594203771
702,2095,constant_fertility,15_49,105.458561725728
702,2095,constant_mortality,15_49,105.364320605371
702,2095,high_variant,15_49,106.218467410366
702,2095,instant_replacement,15_49,106.398392140398
702,2095,low_variant,15_49,104.630953343416
702,2095,medium_variant,15_49,105.679531609678
702,2095,momentum,15_49,106.820234948244
702,2095,no_change,15_49,105.138826318594
702,2095,zero_migration,15_49,107.132322973433
702,2095,constant_fertility,15_59,105.165227208795
702,2095,constant_mortality,15_59,104.778620034344
702,2095,high_variant,15_59,105.951288358993
702,2095,instant_replacement,15_59,106.154688794217
702,2095,low_variant,15_59,104.356598790451
702,2095,medium_variant,15_59,105.38129277695
702,2095,momentum,15_59,106.502814783734
702,2095,no_change,15_59,104.543767318599
702,2095,zero_migration,15_59,107.034091449013
702,2095,constant_fertility,15_64,104.995317816101
702,2095,constant_mortality,15_64,104.304338885462
702,2095,high_variant,15_64,105.792884658962
702,2095,instant_replacement,15_64,106.006536532427
702,2095,low_variant,15_64,104.189883401682
702,2095,medium_variant,15_64,105.20879106271
702,2095,momentum,15_64,106.169838188194
702,2095,no_change,15_64,104.05658126759
