country,year,variant,agebroad,sexratio_maleper100female
728,2080,zero_migration,25_49,101.35031589859
728,2080,constant_fertility,25_64,100.431689523845
728,2080,constant_mortality,25_64,101.191934933601
728,2080,high_variant,25_64,100.108729326561
728,2080,instant_replacement,25_64,99.8846636190784
728,2080,low_variant,25_64,99.8130365573117
728,2080,medium_variant,25_64,99.9754347611681
728,2080,momentum,25_64,101.242573747003
728,2080,no_change,25_64,101.405747252639
728,2080,zero_migration,25_64,99.9756101521524
728,2080,constant_fertility,25_69,99.9683045095093
728,2080,constant_mortality,25_69,100.795744125228
728,2080,high_variant,25_69,99.5180040256163
728,2080,instant_replacement,25_69,98.6979738079785
728,2080,low_variant,25_69,99.0273168681536
728,2080,medium_variant,25_69,99.2982028622582
728,2080,momentum,25_69,100.616207064282
728,2080,no_change,25_69,101.137200631625
728,2080,zero_migration,25_69,99.2983792701325
728,2080,constant_fertility,50plus,91.4206686151171
728,2080,constant_mortality,50plus,96.1285494612617
728,2080,high_variant,50plus,91.1051393792758
728,2080,instant_replacement,50plus,88.5747345917954
728,2080,low_variant,50plus,90.3517199639995
728,2080,medium_variant,50plus,90.7493926447711
728,2080,momentum,50plus,95.0952907009759
728,2080,no_change,50plus,96.5002798075785
728,2080,zero_migration,50plus,90.7493397691165
728,2080,constant_fertility,60plus,85.6115087338984
728,2080,constant_mortality,60plus,93.0202170617513
728,2080,high_variant,60plus,85.5404951861013
728,2080,instant_replacement,60plus,83.9498646847911
728,2080,low_variant,60plus,85.264777170013
728,2080,medium_variant,60plus,85.4047786130038
728,2080,momentum,60plus,92.2485204480811
728,2080,no_change,60plus,93.1337391584737
728,2080,zero_migration,60plus,85.4043355422451
728,2080,constant_fertility,65plus,81.6565756735193
728,2080,constant_mortality,65plus,90.9007941717505
728,2080,high_variant,65plus,81.6565756735193
728,2080,instant_replacement,65plus,81.6554378399342
728,2080,low_variant,65plus,81.6567236146697
728,2080,medium_variant,65plus,81.6566281988588
728,2080,momentum,65plus,90.9007359517644
728,2080,no_change,65plus,90.9013164693974
728,2080,zero_migration,65plus,81.6567625046983
728,2080,constant_fertility,70plus,76.955598382895
728,2080,constant_mortality,70plus,88.2265816513643
728,2080,high_variant,70plus,76.9556802533399
728,2080,instant_replacement,70plus,76.9557476776728
728,2080,low_variant,70plus,76.9557621237848
728,2080,medium_variant,70plus,76.9556802533399
728,2080,momentum,70plus,88.2264215379361
728,2080,no_change,70plus,88.2270026149949
728,2080,zero_migration,70plus,76.9554913942558
728,2080,constant_fertility,75plus,71.256080875097
728,2080,constant_mortality,75plus,84.8784815726706
728,2080,high_variant,75plus,71.256080875097
728,2080,instant_replacement,75plus,71.256280533137
728,2080,low_variant,75plus,71.256080875097
728,2080,medium_variant,75plus,71.256080875097
728,2080,momentum,75plus,84.8781053761258
728,2080,no_change,75plus,84.8785554260275
728,2080,zero_migration,75plus,71.2557766189802
728,2080,constant_fertility,80plus,64.5522023037981
728,2080,constant_mortality,80plus,80.6724290997424
728,2080,high_variant,80plus,64.5522023037981
728,2080,instant_replacement,80plus,64.5529253035692
728,2080,low_variant,80plus,64.5522023037981
728,2080,medium_variant,80plus,64.5522023037981
728,2080,momentum,80plus,80.6706999917873
728,2080,no_change,80plus,80.672679852206
728,2080,zero_migration,80plus,64.5520275675343
728,2080,constant_fertility,85plus,56.6878264780157
728,2080,constant_mortality,85plus,75.4994446010246
728,2080,high_variant,85plus,56.6878264780157
728,2080,instant_replacement,85plus,56.6882959158888
728,2080,low_variant,85plus,56.6878264780157
728,2080,medium_variant,85plus,56.6878264780157
728,2080,momentum,85plus,75.4916338910739
728,2080,no_change,85plus,75.4953524527803
728,2080,zero_migration,85plus,56.6883693400414
728,2080,constant_fertility,90plus,47.9715509108063
728,2080,constant_mortality,90plus,70.190321628799
728,2080,high_variant,90plus,47.9715509108063
728,2080,instant_replacement,90plus,47.9708826205642
728,2080,low_variant,90plus,47.9715509108063
728,2080,medium_variant,90plus,47.9715509108063
728,2080,momentum,90plus,70.1712760435975
728,2080,no_change,90plus,70.1795702090079
728,2080,zero_migration,90plus,47.9712209196158
728,2085,constant_fertility,total,101.189588251634
728,2085,constant_mortality,total,100.720721603233
728,2085,high_variant,total,99.7370440160978
728,2085,instant_replacement,total,97.1879536118792
728,2085,low_variant,total,98.0557562935485
728,2085,medium_variant,total,99.0179616054356
728,2085,momentum,total,100.339333234254
728,2085,no_change,total,101.757158239693
728,2085,zero_migration,total,99.0179602393105
728,2085,medium_variant,0_1,103.45200707292
728,2085,constant_fertility,0_4,103.397427383283
728,2085,constant_mortality,0_4,102.991885430466
728,2085,high_variant,0_4,103.39738993854
728,2085,instant_replacement,0_4,103.397215960699
728,2085,low_variant,0_4,103.397479838246
728,2085,medium_variant,0_4,103.397356784072
728,2085,momentum,0_4,102.992080875678
728,2085,no_change,0_4,102.991985562955
728,2085,zero_migration,0_4,103.397372154383
728,2085,constant_fertility,0_14,103.279466137282
728,2085,constant_mortality,0_14,102.854486839441
728,2085,high_variant,0_14,103.269672581308
728,2085,instant_replacement,0_14,103.264789964281
728,2085,low_variant,0_14,103.261978650019
728,2085,medium_variant,0_14,103.266120138387
728,2085,momentum,0_14,102.856468527215
728,2085,no_change,0_14,102.867332871557
728,2085,zero_migration,0_14,103.266155671142
728,2085,medium_variant,0_17,103.23086034044
728,2085,constant_fertility,0_19,103.226360160848
728,2085,constant_mortality,0_19,102.801080433119
728,2085,high_variant,0_19,103.208083773765
728,2085,instant_replacement,0_19,103.196998267495
728,2085,low_variant,0_19,103.193737317456
728,2085,medium_variant,0_19,103.201652999076
728,2085,momentum,0_19,102.802421877408
728,2085,no_change,0_19,102.822784081889
728,2085,zero_migration,0_19,103.201608118525
728,2085,constant_fertility,0_24,103.150973459541
728,2085,constant_mortality,0_24,102.682977979195
728,2085,high_variant,0_24,103.114748750792
728,2085,instant_replacement,0_24,103.093435762712
728,2085,low_variant,0_24,103.087127774852
728,2085,medium_variant,0_24,103.102380453804
728,2085,momentum,0_24,102.685602672036
728,2085,no_change,0_24,102.733440342557
728,2085,zero_migration,0_24,103.102378807922
728,2085,medium_variant,3_4,103.344806820912
728,2085,medium_variant,3_5,103.33050755448
728,2085,medium_variant,3_6,103.317104462391
728,2085,medium_variant,4_5,103.315768526102
728,2085,medium_variant,4_6,103.302815056171
728,2085,medium_variant,5_10,103.244010669147
728,2085,medium_variant,5_11,103.23292277659
728,2085,constant_fertility,5_14,103.204839579412
728,2085,constant_mortality,5_14,102.786273227732
728,2085,high_variant,5_14,103.201831530054
728,2085,instant_replacement,5_14,103.199418450059
728,2085,low_variant,5_14,103.199231788122
728,2085,medium_variant,5_14,103.200480643899
728,2085,momentum,5_14,102.786146637196
728,2085,no_change,5_14,102.789069186929
728,2085,zero_migration,5_14,103.200525479698
728,2085,medium_variant,6_9,103.24327347253
728,2085,medium_variant,6_10,103.232421482964
728,2085,medium_variant,6_11,103.221412297434
728,2085,medium_variant,6_12,103.210469047618
728,2085,medium_variant,7_10,103.221289206805
728,2085,medium_variant,7_12,103.19937682391
728,2085,medium_variant,11_16,103.112998869184
728,2085,medium_variant,11_17,103.099923660256
728,2085,medium_variant,11_18,103.083530969001
728,2085,medium_variant,12_14,103.124438640283
728,2085,medium_variant,12_16,103.102298818595
728,2085,medium_variant,12_17,103.088806502541
728,2085,medium_variant,12_18,103.071634324731
728,2085,medium_variant,13_17,103.077584736454
728,2085,medium_variant,13_18,103.059392207835
728,2085,medium_variant,13_19,103.037140830301
728,2085,constant_fertility,15plus,99.7040761085102
728,2085,constant_mortality,15plus,100.089784896076
728,2085,high_variant,15plus,98.3882173135319
728,2085,instant_replacement,15plus,95.7304851642579
728,2085,low_variant,15plus,96.8740069034823
728,2085,medium_variant,15plus,97.7268828999776
728,2085,momentum,15plus,99.5853639871875
728,2085,no_change,15plus,101.002248691104
728,2085,zero_migration,15plus,97.7268786999826
728,2085,medium_variant,15_17,103.05297061966
728,2085,constant_fertility,15_24,102.863214992192
728,2085,constant_mortality,15_24,102.431966904922
728,2085,high_variant,15_24,102.854574620552
728,2085,instant_replacement,15_24,102.851382934811
728,2085,low_variant,15_24,102.849052414119
728,2085,medium_variant,15_24,102.852194053523
728,2085,momentum,15_24,102.433849763104
728,2085,no_change,15_24,102.446833275502
728,2085,zero_migration,15_24,102.852141892506
728,2085,constant_fertility,15_49,102.137400738858
728,2085,constant_mortality,15_49,102.126777228374
728,2085,high_variant,15_49,101.987978008345
728,2085,instant_replacement,15_49,101.869709152843
728,2085,low_variant,15_49,101.863680965839
728,2085,medium_variant,15_49,101.932583755331
728,2085,momentum,15_49,102.129646329591
728,2085,no_change,15_49,102.173757196521
728,2085,zero_migration,15_49,101.932567482668
728,2085,constant_fertility,15_59,101.679291393341
728,2085,constant_mortality,15_59,101.75536955093
728,2085,high_variant,15_59,101.353136327333
728,2085,instant_replacement,15_59,101.071203580916
728,2085,low_variant,15_59,101.086678423421
728,2085,medium_variant,15_59,101.233718843597
728,2085,momentum,15_59,101.743566942285
728,2085,no_change,15_59,101.937168129429
728,2085,zero_migration,15_59,101.23368824529
728,2085,constant_fertility,15_64,101.358689993251
728,2085,constant_mortality,15_64,101.460217084887
728,2085,high_variant,15_64,100.885384599734
728,2085,instant_replacement,15_64,100.51761832506
728,2085,low_variant,15_64,100.484579193404
728,2085,medium_variant,15_64,100.706928805603
728,2085,momentum,15_64,101.467118048193
728,2085,no_change,15_64,101.75979321971
728,2085,zero_migration,15_64,100.706943941091
728,2085,medium_variant,16plus,97.6169272287299
728,2085,medium_variant,17plus,97.5031115803099
728,2085,medium_variant,18plus,97.3854761748967
728,2085,medium_variant,18_23,102.799981829225
728,2085,constant_fertility,20plus,99.0223003405471
728,2085,constant_mortality,20plus,99.8033626079046
728,2085,high_variant,20plus,97.7807674420959
728,2085,instant_replacement,20plus,95.0544500786485
728,2085,low_variant,20plus,96.323674675698
728,2085,medium_variant,20plus,97.1392667801361
728,2085,momentum,20plus,99.23644784234
728,2085,no_change,20plus,100.666591484619
728,2085,zero_migration,20plus,97.1392861293896
728,2085,constant_fertility,20_64,100.982215998398
728,2085,constant_mortality,20_64,101.304863728654
728,2085,high_variant,20_64,100.561286239166
728,2085,instant_replacement,20_64,100.213806088458
728,2085,low_variant,20_64,100.203621675132
728,2085,medium_variant,20_64,100.401033603648
728,2085,momentum,20_64,101.302494632998
728,2085,no_change,20_64,101.56206526935
728,2085,zero_migration,20_64,100.401086028536
728,2085,constant_fertility,20_69,100.547054259982
728,2085,constant_mortality,20_69,100.933235388931
728,2085,high_variant,20_69,99.9484671552254
728,2085,instant_replacement,20_69,99.5203934014332
728,2085,low_variant,20_69,99.3947094129715
728,2085,medium_variant,20_69,99.7025110287248
728,2085,momentum,20_69,100.976035114645
728,2085,no_change,20_69,101.332728617627
728,2085,zero_migration,20_69,99.7026727134879
728,2085,medium_variant,21plus,97.0105837569037
728,2085,constant_fertility,25plus,98.2351249123913
728,2085,constant_mortality,25plus,99.4967623401839
728,2085,high_variant,25plus,97.073936858989
728,2085,instant_replacement,25plus,94.2741819658002
728,2085,low_variant,25plus,95.6786434963683
728,2085,medium_variant,25plus,96.4543248194346
728,2085,momentum,25plus,98.8585141968077
728,2085,no_change,25plus,100.329705593193
728,2085,zero_migration,25plus,96.454302896548
728,2085,constant_fertility,25_49,101.640577786099
728,2085,constant_mortality,25_49,101.993360860805
728,2085,high_variant,25_49,101.559990169798
728,2085,instant_replacement,25_49,101.450861696139
728,2085,low_variant,25_49,101.482620752129
728,2085,medium_variant,25_49,101.524932865129
728,2085,momentum,25_49,101.985930340008
728,2085,no_change,25_49,101.990496400831
728,2085,zero_migration,25_49,101.524922699943
728,2085,constant_fertility,25_64,100.566165695418
728,2085,constant_mortality,25_64,101.165984962671
728,2085,high_variant,25_64,100.196082458247
728,2085,instant_replacement,25_64,99.8696741482128
728,2085,low_variant,25_64,99.882497593788
728,2085,medium_variant,25_64,100.054541634877
728,2085,momentum,25_64,101.155769704152
728,2085,no_change,25_64,101.402749052929
728,2085,zero_migration,25_64,100.054564864972
728,2085,constant_fertility,25_69,100.049712315629
728,2085,constant_mortality,25_69,100.751473432623
728,2085,high_variant,25_69,99.5086272374777
728,2085,instant_replacement,25_69,99.1122792844861
728,2085,low_variant,25_69,99.0052803962516
728,2085,medium_variant,25_69,99.2835532262485
728,2085,momentum,25_69,100.789295463453
728,2085,no_change,25_69,101.127392272262
728,2085,zero_migration,25_69,99.2836957332017
728,2085,constant_fertility,50plus,91.0217209163465
728,2085,constant_mortality,50plus,96.0607040163015
728,2085,high_variant,50plus,90.4606520817033
728,2085,instant_replacement,50plus,87.6674966799469
728,2085,low_variant,50plus,89.4579649221994
728,2085,medium_variant,50plus,89.9979594516325
728,2085,momentum,50plus,95.1854370001946
728,2085,no_change,50plus,96.5678386831244
728,2085,zero_migration,50plus,89.9979337054951
728,2085,constant_fertility,60plus,84.9182849313622
728,2085,constant_mortality,60plus,93.0307870084391
728,2085,high_variant,60plus,84.6940374326768
728,2085,instant_replacement,60plus,81.9136741510659
728,2085,low_variant,60plus,84.0440955010301
728,2085,medium_variant,60plus,84.3822178217695
728,2085,momentum,60plus,91.9228205391817
728,2085,no_change,60plus,93.2922783445301
728,2085,zero_migration,60plus,84.3818250954989
728,2085,constant_fertility,65plus,80.6894438405109
728,2085,constant_mortality,65plus,90.9747964810591
728,2085,high_variant,65plus,80.6037025197518
728,2085,instant_replacement,65plus,78.6256915897869
728,2085,low_variant,65plus,80.2689603739611
728,2085,medium_variant,65plus,80.4394991631225
728,2085,momentum,65plus,90.0952840684368
728,2085,no_change,65plus,91.099483048304
728,2085,zero_migration,65plus,80.4388992569276
728,2085,constant_fertility,70plus,75.5588620502162
728,2085,constant_mortality,70plus,88.4162508343875
728,2085,high_variant,70plus,75.5587222735513
728,2085,instant_replacement,70plus,75.5573853159855
728,2085,low_variant,70plus,75.5589319385486
728,2085,medium_variant,70plus,75.5590375524513
728,2085,momentum,70plus,88.4163048716004
728,2085,no_change,70plus,88.4165471912414
728,2085,zero_migration,70plus,75.5590835297898
728,2085,constant_fertility,75plus,69.5050839582151
728,2085,constant_mortality,75plus,85.0825269240985
728,2085,high_variant,75plus,69.5050839582151
728,2085,instant_replacement,75plus,69.5043830892888
728,2085,low_variant,75plus,69.5052049616238
728,2085,medium_variant,75plus,69.5054100689478
728,2085,momentum,75plus,85.0820781858182
728,2085,no_change,75plus,85.0827658392237
728,2085,zero_migration,75plus,69.5050975379652
728,2085,constant_fertility,80plus,62.2315595244661
728,2085,constant_mortality,80plus,80.8526697669889
728,2085,high_variant,80plus,62.2315595244661
728,2085,instant_replacement,80plus,62.2300484246274
728,2085,low_variant,80plus,62.2315595244661
728,2085,medium_variant,80plus,62.2315595244661
728,2085,momentum,80plus,80.8522713373615
728,2085,no_change,80plus,80.8522934220431
728,2085,zero_migration,80plus,62.2309824484412
728,2085,constant_fertility,85plus,53.7278082552278
728,2085,constant_mortality,85plus,75.7226182760855
728,2085,high_variant,85plus,53.7278082552278
728,2085,instant_replacement,85plus,53.7258459830194
728,2085,low_variant,85plus,53.7278082552278
728,2085,medium_variant,85plus,53.7278082552278
728,2085,momentum,85plus,75.72056951036
728,2085,no_change,85plus,75.7228422458741
728,2085,zero_migration,85plus,53.7276756925542
728,2085,constant_fertility,90plus,44.1821430505171
728,2085,constant_mortality,90plus,70.492319315034
728,2085,high_variant,90plus,44.1821430505171
728,2085,instant_replacement,90plus,44.1764450239026
728,2085,low_variant,90plus,44.1821430505171
728,2085,medium_variant,90plus,44.1821430505171
728,2085,momentum,90plus,70.4870335230867
728,2085,no_change,90plus,70.494788396333
728,2085,zero_migration,90plus,44.1857298474946
728,2090,constant_fertility,total,101.219152725789
728,2090,constant_mortality,total,100.610078978236
728,2090,high_variant,total,99.5245253474145
728,2090,instant_replacement,total,96.9355694666604
728,2090,low_variant,total,97.5688791197516
728,2090,medium_variant,total,98.6966983287058
728,2090,momentum,total,100.36204033236
728,2090,no_change,total,101.761612165748
728,2090,zero_migration,total,98.696791158861
728,2090,medium_variant,0_1,103.480550938889
728,2090,constant_fertility,0_4,103.441106521852
728,2090,constant_mortality,0_4,102.992020338969
728,2090,high_variant,0_4,103.441128947467
728,2090,instant_replacement,0_4,103.441047778893
728,2090,low_variant,0_4,103.440895800963
728,2090,medium_variant,0_4,103.44106167057
728,2090,momentum,0_4,102.99195350546
728,2090,no_change,0_4,102.992013314679
728,2090,zero_migration,0_4,103.441163539956
728,2090,constant_fertility,0_14,103.324825310732
728,2090,constant_mortality,0_14,102.854238824717
728,2090,high_variant,0_14,103.314063425604
728,2090,instant_replacement,0_14,103.312633745226
728,2090,low_variant,0_14,103.306387589313
728,2090,medium_variant,0_14,103.310671393048
728,2090,momentum,0_14,102.859210281416
728,2090,no_change,0_14,102.867321072849
728,2090,zero_migration,0_14,103.310786243837
728,2090,medium_variant,0_17,103.26992807859
728,2090,constant_fertility,0_19,103.267037622928
728,2090,constant_mortality,0_19,102.800384522285
728,2090,high_variant,0_19,103.246551442963
728,2090,instant_replacement,0_19,103.240088443985
728,2090,low_variant,0_19,103.231146639122
728,2090,medium_variant,0_19,103.239749034574
728,2090,momentum,0_19,102.806210634246
728,2090,no_change,0_19,102.822760618015
728,2090,zero_migration,0_19,103.239859558194
728,2090,constant_fertility,0_24,103.198556774766
728,2090,constant_mortality,0_24,102.681135726278
728,2090,high_variant,0_24,103.162015287998
728,2090,instant_replacement,0_24,103.144993613837
728,2090,low_variant,0_24,103.133778715954
728,2090,medium_variant,0_24,103.14956632506
728,2090,momentum,0_24,102.687968067774
728,2090,no_change,0_24,102.733505015603
728,2090,zero_migration,0_24,103.14960703397
728,2090,medium_variant,3_4,103.401898602993
728,2090,medium_variant,3_5,103.389096469268
728,2090,medium_variant,3_6,103.376288467702
728,2090,medium_variant,4_5,103.376246528106
728,2090,medium_variant,4_6,103.363467221672
728,2090,medium_variant,5_10,103.299314972739
728,2090,medium_variant,5_11,103.286024527639
728,2090,constant_fertility,5_14,103.251321772838
728,2090,constant_mortality,5_14,102.786250910202
728,2090,high_variant,5_14,103.247317302429
728,2090,instant_replacement,5_14,103.246206213068
728,2090,low_variant,5_14,103.244342073065
728,2090,medium_variant,5_14,103.24592181296
728,2090,momentum,5_14,102.787147913857
728,2090,no_change,5_14,102.78908967529
728,2090,zero_migration,5_14,103.246041821091
728,2090,medium_variant,6_9,103.299520042795
728,2090,medium_variant,6_10,103.2865086391
728,2090,medium_variant,6_11,103.273148621702
728,2090,medium_variant,6_12,103.259662780506
728,2090,medium_variant,7_10,103.273677455753
728,2090,medium_variant,7_12,103.246652257373
728,2090,medium_variant,11_16,103.138371400504
728,2090,medium_variant,11_17,103.123414323654
728,2090,medium_variant,11_18,103.106945565551
728,2090,medium_variant,12_14,103.15253678893
728,2090,medium_variant,12_16,103.124734176364
728,2090,medium_variant,12_17,103.109547785107
728,2090,medium_variant,12_18,103.092695521955
728,2090,medium_variant,13_17,103.095648524078
728,2090,medium_variant,13_18,103.078289523646
728,2090,medium_variant,13_19,103.059124956869
728,2090,constant_fertility,15plus,99.724537693152
728,2090,constant_mortality,15plus,99.9782228516314
728,2090,high_variant,15plus,98.1362134759472
728,2090,instant_replacement,15plus,95.4236661783996
728,2090,low_variant,15plus,96.3609480972355
728,2090,medium_variant,15plus,97.3689298942522
728,2090,momentum,15plus,99.6111305709006
728,2090,no_change,15plus,101.009504686272
728,2090,zero_migration,15plus,97.3690128778859
728,2090,medium_variant,15_17,103.066450588673
728,2090,constant_fertility,15_24,102.915572851206
728,2090,constant_mortality,15_24,102.431232552888
728,2090,high_variant,15_24,102.908867406397
728,2090,instant_replacement,15_24,102.903785282541
728,2090,low_variant,15_24,102.903690551525
728,2090,medium_variant,15_24,102.906610860022
728,2090,momentum,15_24,102.429527494087
728,2090,no_change,15_24,102.446932265133
728,2090,zero_migration,15_24,102.906539965677
728,2090,constant_fertility,15_49,102.274871626085
728,2090,constant_mortality,15_49,102.124453136678
728,2090,high_variant,15_49,102.13217526116
728,2090,instant_replacement,15_49,102.059834162691
728,2090,low_variant,15_49,102.020990781485
728,2090,medium_variant,15_49,102.082901675192
728,2090,momentum,15_49,102.125893943167
728,2090,no_change,15_49,102.173886956583
728,2090,zero_migration,15_49,102.082953744016
728,2090,constant_fertility,15_59,101.826365382969
728,2090,constant_mortality,15_59,101.742054212941
728,2090,high_variant,15_59,101.496507836404
728,2090,instant_replacement,15_59,101.199905231129
728,2090,low_variant,15_59,101.213714861359
728,2090,medium_variant,15_59,101.370988883126
728,2090,momentum,15_59,101.71249212085
728,2090,no_change,15_59,101.938986649871
728,2090,zero_migration,15_59,101.371030605996
728,2090,constant_fertility,15_64,101.499482726103
728,2090,constant_mortality,15_64,101.435102951783
728,2090,high_variant,15_64,100.999285428164
728,2090,instant_replacement,15_64,100.567222630815
728,2090,low_variant,15_64,100.57802690619
728,2090,medium_variant,15_64,100.812156313716
728,2090,momentum,15_64,101.404712441983
728,2090,no_change,15_64,101.761191103464
728,2090,zero_migration,15_64,100.812196912828
728,2090,medium_variant,16plus,97.2566084504623
728,2090,medium_variant,17plus,97.14051411699
728,2090,medium_variant,18plus,97.020554095969
728,2090,medium_variant,18_23,102.865601900153
728,2090,constant_fertility,20plus,99.0437276671922
728,2090,constant_mortality,20plus,99.6917006154364
728,2090,high_variant,20plus,97.5152635821438
728,2090,instant_replacement,20plus,94.7554410277291
728,2090,low_variant,20plus,95.8004923323125
728,2090,medium_variant,20plus,96.768818544638
728,2090,momentum,20plus,99.2802920905224
728,2090,no_change,20plus,100.675165978636
728,2090,zero_migration,20plus,96.7689044809328
728,2090,constant_fertility,20_64,101.149939302822
728,2090,constant_mortality,20_64,101.281456623714
728,2090,high_variant,20_64,100.696033064252
728,2090,instant_replacement,20_64,100.285621416301
728,2090,low_variant,20_64,100.317107485618
728,2090,medium_variant,20_64,100.526755316827
728,2090,momentum,20_64,101.241452816651
728,2090,no_change,20_64,101.563569357293
728,2090,zero_migration,20_64,100.526793193055
728,2090,constant_fertility,20_69,100.686661867375
728,2090,constant_mortality,20_69,100.891713320452
728,2090,high_variant,20_69,100.015509183829
728,2090,instant_replacement,20_69,99.4767982173144
728,2090,low_variant,20_69,99.4365196877622
728,2090,medium_variant,20_69,99.7585356783694
728,2090,momentum,20_69,100.877943659624
728,2090,no_change,20_69,101.330426786227
728,2090,zero_migration,20_69,99.7585997684028
728,2090,medium_variant,21plus,96.6367655950234
728,2090,constant_fertility,25plus,98.2454187671741
728,2090,constant_mortality,25plus,99.3839086603992
728,2090,high_variant,25plus,96.7897429314205
728,2090,instant_replacement,25plus,93.9479818780481
728,2090,low_variant,25plus,95.1337813533767
728,2090,medium_variant,25plus,96.0630176209157
728,2090,momentum,25plus,98.9098482835544
728,2090,no_change,25plus,100.340430522478
728,2090,zero_migration,25plus,96.0631312534002
728,2090,constant_fertility,25_49,101.836626473231
728,2090,constant_mortality,25_49,101.993331125024
728,2090,high_variant,25_49,101.756584216912
728,2090,instant_replacement,25_49,101.703355746282
728,2090,low_variant,25_49,101.688143553691
728,2090,medium_variant,25_49,101.726083316808
728,2090,momentum,25_49,101.984544283761
728,2090,no_change,25_49,101.990797060079
728,2090,zero_migration,25_49,101.726186545055
728,2090,constant_fertility,25_64,100.753383331966
728,2090,constant_mortality,25_64,101.143255720326
728,2090,high_variant,25_64,100.348759493257
728,2090,instant_replacement,25_64,99.9479537495407
728,2090,low_variant,25_64,100.010776825554
728,2090,medium_variant,25_64,100.196542785627
728,2090,momentum,25_64,101.088516930474
728,2090,no_change,25_64,101.40464590287
728,2090,zero_migration,25_64,100.196619013809
728,2090,constant_fertility,25_69,100.202125348977
728,2090,constant_mortality,25_69,100.710313960834
728,2090,high_variant,25_69,99.5867091780594
728,2090,instant_replacement,25_69,99.0666769028503
728,2090,low_variant,25_69,99.0576869670523
728,2090,medium_variant,25_69,99.3502071563496
728,2090,momentum,25_69,100.682592345987
728,2090,no_change,25_69,101.124748309073
728,2090,zero_migration,25_69,99.3503081484498
728,2090,constant_fertility,50plus,90.69567455003
728,2090,constant_mortality,50plus,95.969050997592
728,2090,high_variant,50plus,89.8340971353436
728,2090,instant_replacement,50plus,87.1514055836859
728,2090,low_variant,50plus,88.6470523835372
728,2090,medium_variant,50plus,89.296358345218
728,2090,momentum,50plus,95.3794321180863
728,2090,no_change,50plus,96.5946478435091
728,2090,zero_migration,50plus,89.2965079615597
728,2090,constant_fertility,60plus,84.3266432014537
728,2090,constant_mortality,60plus,92.9883369925076
728,2090,high_variant,60plus,83.8911889890589
728,2090,instant_replacement,60plus,80.7072830456273
728,2090,low_variant,60plus,82.8831707119655
728,2090,medium_variant,60plus,83.4217387011794
728,2090,momentum,60plus,92.012702832505
728,2090,no_change,60plus,93.3825230434466
728,2090,zero_migration,60plus,83.4215859954829
728,2090,constant_fertility,65plus,79.8948675375053
728,2090,constant_mortality,65plus,90.9767982499805
728,2090,high_variant,65plus,79.6383743492494
728,2090,instant_replacement,65plus,76.4775441916214
728,2090,low_variant,65plus,78.8999009455275
728,2090,medium_variant,65plus,79.2861168320279
728,2090,momentum,65plus,89.8318253306731
728,2090,no_change,65plus,91.2471544665223
728,2090,zero_migration,65plus,79.2856216906156
728,2090,constant_fertility,70plus,74.4420513762791
728,2090,constant_mortality,70plus,88.4808864456205
728,2090,high_variant,70plus,74.3430601985052
728,2090,instant_replacement,70plus,71.9581330564642
728,2090,low_variant,70plus,73.9523270323556
728,2090,medium_variant,70plus,74.1519088061578
728,2090,momentum,70plus,87.4712185648247
728,2090,no_change,70plus,88.6175345887283
728,2090,zero_migration,70plus,74.1512021551091
728,2090,constant_fertility,75plus,67.8492089515534
728,2090,constant_mortality,75plus,85.2786055090564
728,2090,high_variant,75plus,67.849176007435
728,2090,instant_replacement,75plus,67.8477822580645
728,2090,low_variant,75plus,67.8490369609835
728,2090,medium_variant,75plus,67.8490369609835
728,2090,momentum,75plus,85.2796493830277
728,2090,no_change,75plus,85.2789939924651
728,2090,zero_migration,75plus,67.8492230328511
728,2090,constant_fertility,80plus,60.1169311785377
728,2090,constant_mortality,80plus,81.0668139827518
728,2090,high_variant,80plus,60.1167238537531
728,2090,instant_replacement,80plus,60.1155804724357
728,2090,low_variant,80plus,60.1167238537531
728,2090,medium_variant,80plus,60.1165992171432
728,2090,momentum,80plus,81.0677068428862
728,2090,no_change,80plus,81.0670466516013
728,2090,zero_migration,80plus,60.1160480287889
728,2090,constant_fertility,85plus,50.8827577952002
728,2090,constant_mortality,85plus,75.9118609856768
728,2090,high_variant,85plus,50.8827577952002
728,2090,instant_replacement,85plus,50.8803355323518
728,2090,low_variant,85plus,50.8827577952002
728,2090,medium_variant,85plus,50.8827577952002
728,2090,momentum,85plus,75.9117543882443
728,2090,no_change,85plus,75.9109964527572
728,2090,zero_migration,85plus,50.8808981878666
728,2090,constant_fertility,90plus,40.598044853364
728,2090,constant_mortality,90plus,70.7059081442508
728,2090,high_variant,90plus,40.598044853364
728,2090,instant_replacement,90plus,40.595304351411
728,2090,low_variant,90plus,40.598044853364
728,2090,medium_variant,90plus,40.598044853364
728,2090,momentum,90plus,70.7044578976335
728,2090,no_change,90plus,70.7065187694662
728,2090,zero_migration,90plus,40.5943456621853
728,2095,constant_fertility,total,101.277098577741
728,2095,constant_mortality,total,100.498361926877
728,2095,high_variant,total,99.3321717681717
728,2095,instant_replacement,total,96.847039562463
728,2095,low_variant,total,97.1090334037288
728,2095,medium_variant,total,98.3989965249703
728,2095,momentum,total,100.404528064997
728,2095,no_change,total,101.762774048485
728,2095,zero_migration,total,98.3991230034421
728,2095,medium_variant,0_1,103.562060945269
728,2095,constant_fertility,0_4,103.518396345676
728,2095,constant_mortality,0_4,102.992043380935
