country,year,variant,agebroad,sexratio_maleper100female
340,2085,medium_variant,15_59,103.955989112856
340,2085,momentum,15_59,101.600480942841
340,2085,no_change,15_59,101.723192051247
340,2085,zero_migration,15_59,104.010949170853
340,2085,constant_fertility,15_64,103.874628104892
340,2085,constant_mortality,15_64,100.838363129123
340,2085,high_variant,15_64,103.780433039804
340,2085,instant_replacement,15_64,103.739173341637
340,2085,low_variant,15_64,103.440255704213
340,2085,medium_variant,15_64,103.639006032772
340,2085,momentum,15_64,101.139048520693
340,2085,no_change,15_64,101.296947182301
340,2085,zero_migration,15_64,103.710164876194
340,2085,medium_variant,16plus,98.6670565936284
340,2085,medium_variant,17plus,98.5913904715632
340,2085,medium_variant,18plus,98.5135995614733
340,2085,medium_variant,18_23,104.821822524477
340,2085,constant_fertility,20plus,99.8770641759959
340,2085,constant_mortality,20plus,95.2253065201406
340,2085,high_variant,20plus,99.4613072469717
340,2085,instant_replacement,20plus,98.7098063416498
340,2085,low_variant,20plus,96.852538202248
340,2085,medium_variant,20plus,98.3511764596486
340,2085,momentum,20plus,95.9633815593384
340,2085,no_change,20plus,97.0057464985689
340,2085,zero_migration,20plus,98.4691002557661
340,2085,constant_fertility,20_64,103.730135630304
340,2085,constant_mortality,20_64,100.569651298582
340,2085,high_variant,20_64,103.645535131012
340,2085,instant_replacement,20_64,103.606513616513
340,2085,low_variant,20_64,103.336654749276
340,2085,medium_variant,20_64,103.51676899216
340,2085,momentum,20_64,100.844895881401
340,2085,no_change,20_64,100.974041452349
340,2085,zero_migration,20_64,103.592188905633
340,2085,constant_fertility,20_69,103.394383275623
340,2085,constant_mortality,20_69,99.858003712936
340,2085,high_variant,20_69,103.275190659488
340,2085,instant_replacement,20_69,103.228315839256
340,2085,low_variant,20_69,102.790066038679
340,2085,medium_variant,20_69,103.074715305723
340,2085,momentum,20_69,100.269087425032
340,2085,no_change,20_69,100.429955069949
340,2085,zero_migration,20_69,103.170742613622
340,2085,medium_variant,21plus,98.2663381098244
340,2085,constant_fertility,25plus,99.3374836619241
340,2085,constant_mortality,25plus,94.6169857988555
340,2085,high_variant,25plus,98.9641084821151
340,2085,instant_replacement,25plus,98.200477975005
340,2085,low_variant,25plus,96.4866314910551
340,2085,medium_variant,25plus,97.9011102193813
340,2085,momentum,25plus,95.2731259318505
340,2085,no_change,25plus,96.2732325865576
340,2085,zero_migration,25plus,98.0253811227264
340,2085,constant_fertility,25_49,104.244384228976
340,2085,constant_mortality,25_49,101.752691435994
340,2085,high_variant,25_49,104.228261437643
340,2085,instant_replacement,25_49,104.212374472619
340,2085,low_variant,25_49,104.146607481765
340,2085,medium_variant,25_49,104.195065372625
340,2085,momentum,25_49,101.830946569358
340,2085,no_change,25_49,101.859313938903
340,2085,zero_migration,25_49,104.227900021491
340,2085,constant_fertility,25_64,103.5649394058
340,2085,constant_mortality,25_64,100.259149557698
340,2085,high_variant,25_64,103.489547531438
340,2085,instant_replacement,25_64,103.453535625681
340,2085,low_variant,25_64,103.215364563769
340,2085,medium_variant,25_64,103.374859281143
340,2085,momentum,25_64,100.507618042375
340,2085,no_change,25_64,100.60641567113
340,2085,zero_migration,25_64,103.455407284442
340,2085,constant_fertility,25_69,103.195926977724
340,2085,constant_mortality,25_69,99.5100700713735
340,2085,high_variant,25_69,103.088531056163
340,2085,instant_replacement,25_69,103.045793629683
340,2085,low_variant,25_69,102.645889126289
340,2085,medium_variant,25_69,102.905028743468
340,2085,momentum,25_69,99.89192376491
340,2085,no_change,25_69,100.015259155993
340,2085,zero_migration,25_69,103.007636891072
340,2085,constant_fertility,50plus,94.8952633088736
340,2085,constant_mortality,50plus,89.7321587552752
340,2085,high_variant,50plus,94.8187135310569
340,2085,instant_replacement,50plus,94.0361372482276
340,2085,low_variant,50plus,93.1777262502069
340,2085,medium_variant,50plus,94.0802358915355
340,2085,momentum,50plus,89.972479112305
340,2085,no_change,50plus,90.6350215288926
340,2085,zero_migration,50plus,94.260333645291
340,2085,constant_fertility,60plus,91.4354380253536
340,2085,constant_mortality,60plus,85.9228832510595
340,2085,high_variant,60plus,91.4419277047586
340,2085,instant_replacement,60plus,90.736718100971
340,2085,low_variant,60plus,90.466707467302
340,2085,medium_variant,60plus,90.9789045765331
340,2085,momentum,60plus,85.9101031962611
340,2085,no_change,60plus,86.4304929946912
340,2085,zero_migration,60plus,91.1798963416443
340,2085,constant_fertility,65plus,88.9742505252187
340,2085,constant_mortality,65plus,83.2479774802479
340,2085,high_variant,65plus,88.989946300391
340,2085,instant_replacement,65plus,88.5107739966288
340,2085,low_variant,65plus,88.5137089916722
340,2085,medium_variant,65plus,88.7571059784603
340,2085,momentum,65plus,83.2004726907977
340,2085,no_change,65plus,83.4894540684133
340,2085,zero_migration,65plus,88.9603611937897
340,2085,constant_fertility,70plus,85.9221827321713
340,2085,constant_mortality,70plus,79.9519313274811
340,2085,high_variant,70plus,85.9222470482152
340,2085,instant_replacement,70plus,85.9221365247771
340,2085,low_variant,70plus,85.9221736778703
340,2085,medium_variant,70plus,85.9223113642591
340,2085,momentum,70plus,80.1466147784513
340,2085,no_change,70plus,79.9521055524631
340,2085,zero_migration,70plus,86.1126173509892
340,2085,constant_fertility,75plus,82.3156015671801
340,2085,constant_mortality,75plus,76.0249569749839
340,2085,high_variant,75plus,82.3156015671801
340,2085,instant_replacement,75plus,82.3156167882992
340,2085,low_variant,75plus,82.3156015671801
340,2085,medium_variant,75plus,82.3156876381439
340,2085,momentum,75plus,76.1820967410352
340,2085,no_change,75plus,76.0250802558324
340,2085,zero_migration,75plus,82.4671724527951
340,2085,constant_fertility,80plus,77.3396283755002
340,2085,constant_mortality,80plus,71.2007884859025
340,2085,high_variant,80plus,77.3396283755002
340,2085,instant_replacement,80plus,77.3396283755002
340,2085,low_variant,80plus,77.3396283755002
340,2085,medium_variant,80plus,77.3396283755002
340,2085,momentum,80plus,71.293652451056
340,2085,no_change,80plus,71.2007884859025
340,2085,zero_migration,80plus,77.426077040584
340,2085,constant_fertility,85plus,70.3335751974554
340,2085,constant_mortality,85plus,65.4424336208035
340,2085,high_variant,85plus,70.3335751974554
340,2085,instant_replacement,85plus,70.3335751974554
340,2085,low_variant,85plus,70.3335751974554
340,2085,medium_variant,85plus,70.3335751974554
340,2085,momentum,85plus,65.4483806501351
340,2085,no_change,85plus,65.4424336208035
340,2085,zero_migration,85plus,70.3323957622366
340,2085,constant_fertility,90plus,60.9914879384984
340,2085,constant_mortality,90plus,59.1736930860034
340,2085,high_variant,90plus,60.9914879384984
340,2085,instant_replacement,90plus,60.9914879384984
340,2085,low_variant,90plus,60.9914879384984
340,2085,medium_variant,90plus,60.9914879384984
340,2085,momentum,90plus,59.0811578859388
340,2085,no_change,90plus,59.1736930860034
340,2085,zero_migration,90plus,60.8958165033084
340,2090,constant_fertility,"Region, subregion, country or area *",Honduras
340,2090,constant_mortality,"Region, subregion, country or area *",Honduras
340,2090,high_variant,"Region, subregion, country or area *",Honduras
340,2090,instant_replacement,"Region, subregion, country or area *",Honduras
340,2090,low_variant,"Region, subregion, country or area *",Honduras
340,2090,medium_variant,"Region, subregion, country or area *",Honduras
340,2090,momentum,"Region, subregion, country or area *",Honduras
340,2090,no_change,"Region, subregion, country or area *",Honduras
340,2090,zero_migration,"Region, subregion, country or area *",Honduras
340,2090,constant_fertility,total,101.774900315302
340,2090,constant_mortality,total,96.8358162974491
340,2090,high_variant,total,101.192711927569
340,2090,instant_replacement,total,100.50729568761
340,2090,low_variant,total,98.0027135171381
340,2090,medium_variant,total,99.9025338316734
340,2090,momentum,total,97.9654547927557
340,2090,no_change,total,99.1840585471191
340,2090,zero_migration,total,99.9946481280501
340,2090,medium_variant,0_1,105.027476840948
340,2090,constant_fertility,0_4,105.037532898142
340,2090,constant_mortality,0_4,104.046217018447
340,2090,high_variant,0_4,105.037162945221
340,2090,instant_replacement,0_4,105.037195634838
340,2090,low_variant,0_4,105.035095203009
340,2090,medium_variant,0_4,105.036449011917
340,2090,momentum,0_4,104.04871414229
340,2090,no_change,0_4,104.047839995389
340,2090,zero_migration,0_4,105.038178347423
340,2090,constant_fertility,0_14,105.032475644634
340,2090,constant_mortality,0_14,103.869657164586
340,2090,high_variant,0_14,105.030901771058
340,2090,instant_replacement,0_14,105.029348039893
340,2090,low_variant,0_14,105.015251320396
340,2090,medium_variant,0_14,105.026983160885
340,2090,momentum,0_14,103.882493672203
340,2090,no_change,0_14,103.882529818583
340,2090,zero_migration,0_14,105.035100704031
340,2090,medium_variant,0_17,105.015879831566
340,2090,constant_fertility,0_19,105.015947957148
340,2090,constant_mortality,0_19,103.800028233471
340,2090,high_variant,0_19,105.013073419737
340,2090,instant_replacement,0_19,105.010261671246
340,2090,low_variant,0_19,104.988278397009
340,2090,medium_variant,0_19,105.006309401647
340,2090,momentum,0_19,103.819544318306
340,2090,no_change,0_19,103.820451656286
340,2090,zero_migration,0_19,105.018502889048
340,2090,constant_fertility,0_24,104.989640524483
340,2090,constant_mortality,0_24,103.701670588904
340,2090,high_variant,0_24,104.984871906076
340,2090,instant_replacement,0_24,104.980469776782
340,2090,low_variant,0_24,104.950666638868
340,2090,medium_variant,0_24,104.974694007086
340,2090,momentum,0_24,103.72967806404
340,2090,no_change,0_24,103.734828409518
340,2090,zero_migration,0_24,104.990196892082
340,2090,medium_variant,3_4,105.044234773253
340,2090,medium_variant,3_5,105.045019073261
340,2090,medium_variant,3_6,105.045221330293
340,2090,medium_variant,4_5,105.046069458568
340,2090,medium_variant,4_6,105.045986729178
340,2090,medium_variant,5_10,105.037377191939
340,2090,medium_variant,5_11,105.034220927363
340,2090,constant_fertility,5_14,105.02976643932
340,2090,constant_mortality,5_14,103.784881539363
340,2090,high_variant,5_14,105.02768022758
340,2090,instant_replacement,5_14,105.025400126176
340,2090,low_variant,5_14,105.006499281658
340,2090,medium_variant,5_14,105.022418423102
340,2090,momentum,5_14,103.79810938555
340,2090,no_change,5_14,103.794378448157
340,2090,zero_migration,5_14,105.033616233846
340,2090,medium_variant,6_9,105.038468257042
340,2090,medium_variant,6_10,105.035563515803
340,2090,medium_variant,6_11,105.032195977266
340,2090,medium_variant,6_12,105.028399850947
340,2090,medium_variant,7_10,105.033029492238
340,2090,medium_variant,7_12,105.025545121358
340,2090,medium_variant,11_16,104.989960184399
340,2090,medium_variant,11_17,104.98422302599
340,2090,medium_variant,11_18,104.977723433776
340,2090,medium_variant,12_14,104.995568248966
340,2090,medium_variant,12_16,104.984915116317
340,2090,medium_variant,12_17,104.979093081555
340,2090,medium_variant,12_18,104.972431014952
340,2090,medium_variant,13_17,104.973799050106
340,2090,medium_variant,13_18,104.966943673184
340,2090,medium_variant,13_19,104.959551960174
340,2090,constant_fertility,15plus,100.775014319359
340,2090,constant_mortality,15plus,95.6015027691575
340,2090,high_variant,15plus,100.264101735941
340,2090,instant_replacement,15plus,99.5505277261208
340,2090,low_variant,15plus,97.3260541427024
340,2090,medium_variant,15plus,99.0523301959766
340,2090,momentum,15plus,96.5670026549109
340,2090,no_change,15plus,97.6959571030434
340,2090,zero_migration,15plus,99.1584370586801
340,2090,medium_variant,15_17,104.962898065278
340,2090,constant_fertility,15_24,104.91754062188
340,2090,constant_mortality,15_24,103.468894729868
340,2090,high_variant,15_24,104.91282960548
340,2090,instant_replacement,15_24,104.907421674792
340,2090,low_variant,15_24,104.87206672117
340,2090,medium_variant,15_24,104.901383531875
340,2090,momentum,15_24,103.499060318402
340,2090,no_change,15_24,103.489315931737
340,2090,zero_migration,15_24,104.927230488396
340,2090,constant_fertility,15_49,104.587623146482
340,2090,constant_mortality,15_49,102.221648586224
340,2090,high_variant,15_49,104.566083466026
340,2090,instant_replacement,15_49,104.555166775929
340,2090,low_variant,15_49,104.478222257569
340,2090,medium_variant,15_49,104.531110952772
340,2090,momentum,15_49,102.326070215929
340,2090,no_change,15_49,102.384886821845
340,2090,zero_migration,15_49,104.550060306361
340,2090,constant_fertility,15_59,104.323279417256
340,2090,constant_mortality,15_59,101.407834820346
340,2090,high_variant,15_59,104.271711218496
340,2090,instant_replacement,15_59,104.240973136875
340,2090,low_variant,15_59,104.071849473651
340,2090,medium_variant,15_59,104.189400812212
340,2090,momentum,15_59,101.604017077968
340,2090,no_change,15_59,101.742067276278
340,2090,zero_migration,15_59,104.226943755022
340,2090,constant_fertility,15_64,104.114326387102
340,2090,constant_mortality,15_64,100.851519671582
340,2090,high_variant,15_64,104.031680834171
340,2090,instant_replacement,15_64,103.991746596772
340,2090,low_variant,15_64,103.743433919947
340,2090,medium_variant,15_64,103.911479950328
340,2090,momentum,15_64,101.124697629359
340,2090,no_change,15_64,101.316943986601
340,2090,zero_migration,15_64,103.960927267677
340,2090,medium_variant,16plus,98.9832917551183
340,2090,medium_variant,17plus,98.9123432978918
340,2090,medium_variant,18plus,98.8394178414856
340,2090,medium_variant,18_23,104.885752403042
340,2090,constant_fertility,20plus,100.344506648749
340,2090,constant_mortality,20plus,95.0703209933055
340,2090,high_variant,20plus,99.8685110919322
340,2090,instant_replacement,20plus,99.1402374022781
340,2090,low_variant,20plus,97.0257166586345
340,2090,medium_variant,20plus,98.6874380405452
340,2090,momentum,20plus,95.9676160210757
340,2090,no_change,20plus,97.0582460226705
340,2090,zero_migration,20plus,98.7987486550671
340,2090,constant_fertility,20_64,103.995854141401
340,2090,constant_mortality,20_64,100.584403751501
340,2090,high_variant,20_64,103.92091632298
340,2090,instant_replacement,20_64,103.883212112363
340,2090,low_variant,20_64,103.658127180328
340,2090,medium_variant,20_64,103.810923488943
340,2090,momentum,20_64,100.831638734295
340,2090,no_change,20_64,100.996048047092
340,2090,zero_migration,20_64,103.862890131095
340,2090,constant_fertility,20_69,103.690152651391
340,2090,constant_mortality,20_69,99.8551790891828
340,2090,high_variant,20_69,103.576691459389
340,2090,instant_replacement,20_69,103.530044889016
340,2090,low_variant,20_69,103.172984281455
340,2090,medium_variant,20_69,103.408727020173
340,2090,momentum,20_69,100.218935809824
340,2090,no_change,20_69,100.436291288
340,2090,zero_migration,20_69,103.476845956028
340,2090,medium_variant,21plus,98.608211614822
340,2090,constant_fertility,25plus,99.8511192823054
340,2090,constant_mortality,25plus,94.4607096588118
340,2090,high_variant,25plus,99.4140961260937
340,2090,instant_replacement,25plus,98.667067254187
340,2090,low_variant,25plus,96.6762303676904
340,2090,medium_variant,25plus,98.2672673865022
340,2090,momentum,25plus,95.2797859968847
340,2090,no_change,25plus,96.3322463265676
340,2090,zero_migration,25plus,98.3843502404767
340,2090,constant_fertility,25_49,104.432457467841
340,2090,constant_mortality,25_49,101.770755355933
340,2090,high_variant,25_49,104.420503752601
340,2090,instant_replacement,25_49,104.411913718073
340,2090,low_variant,25_49,104.360969895667
340,2090,medium_variant,25_49,104.396588962076
340,2090,momentum,25_49,101.83882313146
340,2090,no_change,25_49,101.868606280526
340,2090,zero_migration,25_49,104.413094434275
340,2090,constant_fertility,25_64,103.86077780687
340,2090,constant_mortality,25_64,100.277029387367
340,2090,high_variant,25_64,103.793942540434
340,2090,instant_replacement,25_64,103.757826303863
340,2090,low_variant,25_64,103.558328018884
340,2090,medium_variant,25_64,103.694741349111
340,2090,momentum,25_64,100.494697254999
340,2090,no_change,25_64,100.631432537597
340,2090,zero_migration,25_64,103.749410779022
340,2090,constant_fertility,25_69,103.524102348207
340,2090,constant_mortality,25_69,99.5099927665456
340,2090,high_variant,25_69,103.420887695752
340,2090,instant_replacement,25_69,103.376855533566
340,2090,low_variant,25_69,103.051870168709
340,2090,medium_variant,25_69,103.26669804515
340,2090,momentum,25_69,99.8404669586554
340,2090,no_change,25_69,100.023422214575
340,2090,zero_migration,25_69,103.338783557068
340,2090,constant_fertility,50plus,95.7192772110327
340,2090,constant_mortality,50plus,89.5649329163868
340,2090,high_variant,50plus,95.5515948410881
340,2090,instant_replacement,50plus,94.7480373089417
340,2090,low_variant,50plus,93.5487348573149
340,2090,medium_variant,50plus,94.67610588392
340,2090,momentum,50plus,89.9773990700453
340,2090,no_change,50plus,90.7166732075586
340,2090,zero_migration,50plus,94.8510515108509
340,2090,constant_fertility,60plus,92.5169915977969
340,2090,constant_mortality,60plus,85.80753828564
340,2090,high_variant,60plus,92.4984580966065
340,2090,instant_replacement,60plus,91.6253874091607
340,2090,low_variant,60plus,90.9189485634255
340,2090,medium_variant,60plus,91.7797965958364
340,2090,momentum,60plus,85.9487564794607
340,2090,no_change,60plus,86.6094843331931
340,2090,zero_migration,60plus,91.9824883783241
340,2090,constant_fertility,65plus,90.1980828584026
340,2090,constant_mortality,65plus,83.1383667837563
340,2090,high_variant,65plus,90.204577437051
340,2090,instant_replacement,65plus,89.394343120813
340,2090,low_variant,65plus,89.0678141442501
340,2090,medium_variant,65plus,89.6694946648849
340,2090,momentum,65plus,83.121207891026
340,2090,no_change,65plus,83.7086509006325
340,2090,zero_migration,65plus,89.8855272473392
340,2090,constant_fertility,70plus,87.1719046704645
340,2090,constant_mortality,70plus,79.7844634977378
340,2090,high_variant,70plus,87.1905860760387
340,2090,instant_replacement,70plus,86.6127715098962
340,2090,low_variant,70plus,86.6163455865377
340,2090,medium_variant,70plus,86.9111317611029
340,2090,momentum,70plus,79.7054951772311
340,2090,no_change,70plus,80.0618441256564
340,2090,zero_migration,70plus,87.1337647604934
340,2090,constant_fertility,75plus,83.3103966597077
340,2090,constant_mortality,75plus,75.6938736488181
340,2090,high_variant,75plus,83.3104801670146
340,2090,instant_replacement,75plus,83.3104662300344
340,2090,low_variant,75plus,83.3104662300345
340,2090,medium_variant,75plus,83.3105497374111
340,2090,momentum,75plus,75.9018162755558
340,2090,no_change,75plus,75.6935313450218
340,2090,zero_migration,75plus,83.5247472192039
340,2090,constant_fertility,80plus,78.6382630049956
340,2090,constant_mortality,80plus,70.9501009384072
340,2090,high_variant,80plus,78.6383574843242
340,2090,instant_replacement,80plus,78.6383574843242
340,2090,low_variant,80plus,78.6382373401031
340,2090,medium_variant,80plus,78.638237340103
340,2090,momentum,80plus,71.1229411141809
340,2090,no_change,80plus,70.9499070125528
340,2090,zero_migration,80plus,78.8152563740171
340,2090,constant_fertility,85plus,72.1388745985178
340,2090,constant_mortality,85plus,65.4173501950973
340,2090,high_variant,85plus,72.1388745985178
340,2090,instant_replacement,85plus,72.1388745985178
340,2090,low_variant,85plus,72.1388745985178
340,2090,medium_variant,85plus,72.1388745985178
340,2090,momentum,85plus,65.527865138925
340,2090,no_change,85plus,65.4173501950973
340,2090,zero_migration,85plus,72.2506340938518
340,2090,constant_fertility,90plus,63.1887018441951
340,2090,constant_mortality,90plus,59.3349386736886
340,2090,high_variant,90plus,63.1887018441951
340,2090,instant_replacement,90plus,63.1887018441951
340,2090,low_variant,90plus,63.1887018441951
340,2090,medium_variant,90plus,63.1887018441951
340,2090,momentum,90plus,59.3619817390035
340,2090,no_change,90plus,59.3349386736886
340,2090,zero_migration,90plus,63.2132993284441
340,2095,constant_fertility,"Region, subregion, country or area *",Honduras
340,2095,constant_mortality,"Region, subregion, country or area *",Honduras
340,2095,high_variant,"Region, subregion, country or area *",Honduras
340,2095,instant_replacement,"Region, subregion, country or area *",Honduras
340,2095,low_variant,"Region, subregion, country or area *",Honduras
340,2095,medium_variant,"Region, subregion, country or area *",Honduras
340,2095,momentum,"Region, subregion, country or area *",Honduras
340,2095,no_change,"Region, subregion, country or area *",Honduras
340,2095,zero_migration,"Region, subregion, country or area *",Honduras
340,2095,constant_fertility,total,102.080357145047
340,2095,constant_mortality,total,96.7448487205328
340,2095,high_variant,total,101.473894159356
340,2095,instant_replacement,total,100.838411284166
340,2095,low_variant,total,98.1660392880845
340,2095,medium_variant,total,100.167856074777
340,2095,momentum,total,98.0030997082018
340,2095,no_change,total,99.2213710380252
340,2095,zero_migration,total,100.250856929369
340,2095,medium_variant,0_1,105.03159335131
340,2095,constant_fertility,0_4,105.04364713871
340,2095,constant_mortality,0_4,104.047002942115
340,2095,high_variant,0_4,105.043035999701
340,2095,instant_replacement,0_4,105.043565391653
340,2095,low_variant,0_4,105.039592001074
340,2095,medium_variant,0_4,105.04226396757
340,2095,momentum,0_4,104.048844424393
340,2095,no_change,0_4,104.047660631033
340,2095,zero_migration,0_4,105.044555634977
340,2095,constant_fertility,0_14,105.048830515603
340,2095,constant_mortality,0_14,103.871314252592
340,2095,high_variant,0_14,105.047557798158
340,2095,instant_replacement,0_14,105.046740695254
340,2095,low_variant,0_14,105.033754338554
340,2095,medium_variant,0_14,105.044207556533
340,2095,momentum,0_14,103.882667281225
340,2095,no_change,0_14,103.883016077787
340,2095,zero_migration,0_14,105.051410493013
340,2095,medium_variant,0_17,105.036857785573
340,2095,constant_fertility,0_19,105.037781017462
340,2095,constant_mortality,0_19,103.801991539611
340,2095,high_variant,0_19,105.035417488777
340,2095,instant_replacement,0_19,105.033648230811
340,2095,low_variant,0_19,105.014572832685
340,2095,medium_variant,0_19,105.029903849933
340,2095,momentum,0_19,103.819885237033
340,2095,no_change,0_19,103.821229975873
340,2095,zero_migration,0_19,105.040555134303
340,2095,constant_fertility,0_24,105.01793549697
340,2095,constant_mortality,0_24,103.704204452435
340,2095,high_variant,0_24,105.014107321615
340,2095,instant_replacement,0_24,105.011012926159
340,2095,low_variant,0_24,104.984657144557
340,2095,medium_variant,0_24,105.005585626807
340,2095,momentum,0_24,103.730536256981
340,2095,no_change,0_24,103.735887589917
340,2095,zero_migration,0_24,105.019104212603
340,2095,medium_variant,3_4,105.052220564427
340,2095,medium_variant,3_5,105.053970599879
340,2095,medium_variant,3_6,105.054717644318
340,2095,medium_variant,4_5,105.056002274846
340,2095,medium_variant,4_6,105.056315535103
340,2095,medium_variant,5_10,105.054736284784
340,2095,medium_variant,5_11,105.052872185791
340,2095,constant_fertility,5_14,105.051605618178
340,2095,constant_mortality,5_14,103.786934700743
340,2095,high_variant,5_14,105.049874289782
340,2095,instant_replacement,5_14,105.048338891922
340,2095,low_variant,5_14,105.031163202847
340,2095,medium_variant,5_14,105.045145073366
340,2095,momentum,5_14,103.798267018953
340,2095,no_change,5_14,103.795282601131
340,2095,zero_migration,5_14,105.054717675189
340,2095,medium_variant,6_9,105.055711716201
340,2095,medium_variant,6_10,105.054202099729
340,2095,medium_variant,6_11,105.052122614706
340,2095,medium_variant,6_12,105.049503419855
340,2095,medium_variant,7_10,105.053526387366
340,2095,medium_variant,7_12,105.048285150999
340,2095,medium_variant,11_16,105.02301638121
340,2095,medium_variant,11_17,105.018364602014
340,2095,medium_variant,11_18,105.013168786214
340,2095,medium_variant,12_14,105.027546120799
340,2095,medium_variant,12_16,105.019299193327
340,2095,medium_variant,12_17,105.014512459141
340,2095,medium_variant,12_18,105.009147511941
340,2095,medium_variant,13_17,105.01066098081
340,2095,medium_variant,13_18,105.005067221815
340,2095,medium_variant,13_19,104.998986374743
340,2095,constant_fertility,15plus,101.171495269978
340,2095,constant_mortality,15plus,95.4988141809242
340,2095,high_variant,15plus,100.615083334811
340,2095,instant_replacement,15plus,99.9508082339449
340,2095,low_variant,15plus,97.5187445467647
340,2095,medium_variant,15plus,99.367958581987
340,2095,momentum,15plus,96.6069872692123
340,2095,no_change,15plus,97.7440376579934
340,2095,zero_migration,15plus,99.463300213496
340,2095,medium_variant,15_17,105.00166855105
340,2095,constant_fertility,15_24,104.965916096644
340,2095,constant_mortality,15_24,103.471558422636
340,2095,high_variant,15_24,104.961557236013
340,2095,instant_replacement,15_24,104.957165186079
340,2095,low_variant,15_24,104.924795009809
340,2095,medium_variant,15_24,104.951168425326
340,2095,momentum,15_24,103.498955224862
340,2095,no_change,15_24,103.491303081673
340,2095,zero_migration,15_24,104.973577505256
340,2095,constant_fertility,15_49,104.707188396767
340,2095,constant_mortality,15_49,102.227015157232
340,2095,high_variant,15_49,104.689499080371
340,2095,instant_replacement,15_49,104.681965830233
340,2095,low_variant,15_49,104.623708555364
340,2095,medium_variant,15_49,104.66349558023
340,2095,momentum,15_49,102.324257997404
340,2095,no_change,15_49,102.386772727263
340,2095,zero_migration,15_49,104.676030311928
340,2095,constant_fertility,15_59,104.49190588481
340,2095,constant_mortality,15_59,101.423432454906
340,2095,high_variant,15_59,104.450472483361
340,2095,instant_replacement,15_59,104.427390426716
340,2095,low_variant,15_59,104.287537218205
340,2095,medium_variant,15_59,104.384216618853
340,2095,momentum,15_59,101.611961815417
340,2095,no_change,15_59,101.752669542146
340,2095,zero_migration,15_59,104.408382977021
340,2095,constant_fertility,15_64,104.315626765329
340,2095,constant_mortality,15_64,100.868486638534
340,2095,high_variant,15_64,104.248824762089
340,2095,instant_replacement,15_64,104.211105063935
340,2095,low_variant,15_64,103.995972154716
340,2095,medium_variant,15_64,104.144717737806
340,2095,momentum,15_64,101.127818687327
340,2095,no_change,15_64,101.335919488915
340,2095,zero_migration,15_64,104.178328297149
340,2095,medium_variant,16plus,99.3030771896902
340,2095,medium_variant,17plus,99.2364859248539
340,2095,medium_variant,18plus,99.1680929361055
340,2095,medium_variant,18_23,104.938385608161
340,2095,constant_fertility,20plus,100.778635368061
340,2095,constant_mortality,20plus,94.9648859516801
340,2095,high_variant,20plus,100.248670725202
340,2095,instant_replacement,20plus,99.572013096267
340,2095,low_variant,20plus,97.2326076411445
340,2095,medium_variant,20plus,99.0256281115007
340,2095,momentum,20plus,96.0126640623565
340,2095,no_change,20plus,97.1105793368123
340,2095,zero_migration,20plus,99.1255560757972
340,2095,constant_fertility,20_64,104.219499487094
340,2095,constant_mortality,20_64,100.602394392753
340,2095,high_variant,20_64,104.158663120103
340,2095,instant_replacement,20_64,104.123041462444
340,2095,low_variant,20_64,103.926100823147
340,2095,medium_variant,20_64,104.062677010967
340,2095,momentum,20_64,100.835730592439
340,2095,no_change,20_64,101.016570978523
340,2095,zero_migration,20_64,104.097580887773
340,2095,constant_fertility,20_69,103.950048871551
340,2095,constant_mortality,20_69,99.8645787139061
340,2095,high_variant,20_69,103.848368189715
340,2095,instant_replacement,20_69,103.801140906678
340,2095,low_variant,20_69,103.499986450076
340,2095,medium_variant,20_69,103.702711149349
340,2095,momentum,20_69,100.19932622974
340,2095,no_change,20_69,100.457107903243
340,2095,zero_migration,20_69,103.749634446909
340,2095,medium_variant,21plus,98.951400826869
340,2095,constant_fertility,25plus,100.328170704096
340,2095,constant_mortality,25plus,94.3536812504355
340,2095,high_variant,25plus,99.8301149480834
340,2095,instant_replacement,25plus,99.1362137772982
340,2095,low_variant,25plus,96.8982732888955
340,2095,medium_variant,25plus,98.6322997958985
340,2095,momentum,25plus,95.333237293984
340,2095,no_change,25plus,96.3903295537206
340,2095,zero_migration,25plus,98.7373001512291
340,2095,constant_fertility,25_49,104.585629872387
340,2095,constant_mortality,25_49,101.777427652101
340,2095,high_variant,25_49,104.575488544034
340,2095,instant_replacement,25_49,104.571073226021
340,2095,low_variant,25_49,104.533598556204
340,2095,medium_variant,25_49,104.559081320774
340,2095,momentum,25_49,101.840297663461
340,2095,no_change,25_49,101.870940586123
340,2095,zero_migration,25_49,104.568078740657
340,2095,constant_fertility,25_64,104.109946467497
340,2095,constant_mortality,25_64,100.296789017118
340,2095,high_variant,25_64,104.055841035059
340,2095,instant_replacement,25_64,104.021653058143
340,2095,low_variant,25_64,103.844251674356
340,2095,medium_variant,25_64,103.968155658346
340,2095,momentum,25_64,100.501159240401
340,2095,no_change,25_64,100.654162260139
340,2095,zero_migration,25_64,104.004260666016
340,2095,constant_fertility,25_69,103.812389912092
340,2095,constant_mortality,25_69,99.5208586034359
340,2095,high_variant,25_69,103.718772484038
340,2095,instant_replacement,25_69,103.673960596318
340,2095,low_variant,25_69,103.398633602659
340,2095,medium_variant,25_69,103.584293708898
340,2095,momentum,25_69,99.8220438453675
340,2095,no_change,25_69,100.046302075185
340,2095,zero_migration,25_69,103.633448849876
340,2095,constant_fertility,50plus,96.5061978942885
