country,year,variant,agebroad,sexratio_maleper100female
496,2075,high_variant,25_64,101.108854350642
496,2075,instant_replacement,25_64,101.403975145722
496,2075,low_variant,25_64,101.204906008169
496,2075,medium_variant,25_64,101.142119770764
496,2075,momentum,25_64,93.3856229979813
496,2075,no_change,25_64,96.0824932272063
496,2075,zero_migration,25_64,98.780924390238
496,2075,constant_fertility,25_69,100.140381859808
496,2075,constant_mortality,25_69,93.9478520472455
496,2075,high_variant,25_69,100.025683081644
496,2075,instant_replacement,25_69,99.9253232359204
496,2075,low_variant,25_69,99.6462217198305
496,2075,medium_variant,25_69,99.8595378232536
496,2075,momentum,25_69,91.5596001764184
496,2075,no_change,25_69,94.6981054831863
496,2075,zero_migration,25_69,97.4721044956535
496,2075,constant_fertility,50plus,82.549944281683
496,2075,constant_mortality,50plus,77.425223971546
496,2075,high_variant,50plus,82.7355395996084
496,2075,instant_replacement,50plus,81.0898264631297
496,2075,low_variant,50plus,81.4456056529466
496,2075,medium_variant,50plus,82.1192605001546
496,2075,momentum,50plus,74.3877042079749
496,2075,no_change,50plus,77.8072914131546
496,2075,zero_migration,50plus,80.0332107904561
496,2075,constant_fertility,60plus,73.6885287220858
496,2075,constant_mortality,60plus,69.2037371170541
496,2075,high_variant,60plus,73.6881444553375
496,2075,instant_replacement,60plus,73.6878425428434
496,2075,low_variant,60plus,73.6883182801082
496,2075,medium_variant,60plus,73.6881444553375
496,2075,momentum,60plus,67.2674290471876
496,2075,no_change,60plus,69.2036464114494
496,2075,zero_migration,60plus,71.7850209024808
496,2075,constant_fertility,65plus,66.7874066244671
496,2075,constant_mortality,65plus,63.1709606979222
496,2075,high_variant,65plus,66.7869307250521
496,2075,instant_replacement,65plus,66.7866932055162
496,2075,low_variant,65plus,66.7869307250521
496,2075,medium_variant,65plus,66.7869307250521
496,2075,momentum,65plus,61.3457479662176
496,2075,no_change,65plus,63.1705164405093
496,2075,zero_migration,65plus,65.0764672768499
496,2075,constant_fertility,70plus,59.3839253258555
496,2075,constant_mortality,70plus,56.7838633906267
496,2075,high_variant,70plus,59.3839253258555
496,2075,instant_replacement,70plus,59.3839253258555
496,2075,low_variant,70plus,59.3839253258555
496,2075,medium_variant,70plus,59.3839253258555
496,2075,momentum,70plus,55.2454176837062
496,2075,no_change,70plus,56.7838633906268
496,2075,zero_migration,70plus,58.0049919771795
496,2075,constant_fertility,75plus,52.2952872679337
496,2075,constant_mortality,75plus,50.676512701707
496,2075,high_variant,75plus,52.2952872679337
496,2075,instant_replacement,75plus,52.2952872679337
496,2075,low_variant,75plus,52.2952872679336
496,2075,medium_variant,75plus,52.2952872679336
496,2075,momentum,75plus,49.5948533353757
496,2075,no_change,75plus,50.676512701707
496,2075,zero_migration,75plus,51.3300790857835
496,2075,constant_fertility,80plus,44.632345767342
496,2075,constant_mortality,80plus,44.4869821114729
496,2075,high_variant,80plus,44.632345767342
496,2075,instant_replacement,80plus,44.632345767342
496,2075,low_variant,80plus,44.632345767342
496,2075,medium_variant,80plus,44.632345767342
496,2075,momentum,80plus,43.8326599902617
496,2075,no_change,80plus,44.4869821114729
496,2075,zero_migration,80plus,44.0411472342784
496,2075,constant_fertility,85plus,35.7601175753665
496,2075,constant_mortality,85plus,37.8957169459963
496,2075,high_variant,85plus,35.7601175753665
496,2075,instant_replacement,85plus,35.7601175753665
496,2075,low_variant,85plus,35.7601175753665
496,2075,medium_variant,85plus,35.7601175753665
496,2075,momentum,85plus,37.524926686217
496,2075,no_change,85plus,37.8957169459963
496,2075,zero_migration,85plus,35.4324823059494
496,2075,constant_fertility,90plus,26.1622271982888
496,2075,constant_mortality,90plus,31.2513531067331
496,2075,high_variant,90plus,26.1622271982888
496,2075,instant_replacement,90plus,26.1622271982888
496,2075,low_variant,90plus,26.1622271982888
496,2075,medium_variant,90plus,26.1622271982888
496,2075,momentum,90plus,31.0191082802548
496,2075,no_change,90plus,31.2513531067331
496,2075,zero_migration,90plus,25.9825470769634
496,2080,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2080,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2080,high_variant,"Region, subregion, country or area *",Mongolia
496,2080,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2080,low_variant,"Region, subregion, country or area *",Mongolia
496,2080,medium_variant,"Region, subregion, country or area *",Mongolia
496,2080,momentum,"Region, subregion, country or area *",Mongolia
496,2080,no_change,"Region, subregion, country or area *",Mongolia
496,2080,zero_migration,"Region, subregion, country or area *",Mongolia
496,2080,constant_fertility,total,97.8562021080152
496,2080,constant_mortality,total,93.0714524881768
496,2080,high_variant,total,97.2701519356137
496,2080,instant_replacement,total,95.3337622560214
496,2080,low_variant,total,93.8193564450039
496,2080,medium_variant,total,95.8262229052944
496,2080,momentum,total,91.4795463852794
496,2080,no_change,total,95.4496135620631
496,2080,zero_migration,total,94.3257801345119
496,2080,medium_variant,0_1,103.146255410468
496,2080,constant_fertility,0_4,103.17015210714
496,2080,constant_mortality,0_4,102.59079716836
496,2080,high_variant,0_4,103.172102510687
496,2080,instant_replacement,0_4,103.177625421003
496,2080,low_variant,0_4,103.185634459327
496,2080,medium_variant,0_4,103.177138023568
496,2080,momentum,0_4,102.578247655811
496,2080,no_change,0_4,102.583346583983
496,2080,zero_migration,0_4,103.165193528405
496,2080,constant_fertility,0_14,103.189462299026
496,2080,constant_mortality,0_14,102.468866693135
496,2080,high_variant,0_14,103.193713546713
496,2080,instant_replacement,0_14,103.207192082211
496,2080,low_variant,0_14,103.227320362692
496,2080,medium_variant,0_14,103.204924357277
496,2080,momentum,0_14,102.443298918604
496,2080,no_change,0_14,102.458320718288
496,2080,zero_migration,0_14,103.176073415006
496,2080,medium_variant,0_17,103.242165863984
496,2080,constant_fertility,0_19,103.223656315965
496,2080,constant_mortality,0_19,102.488366521293
496,2080,high_variant,0_19,103.239213799675
496,2080,instant_replacement,0_19,103.295329769003
496,2080,low_variant,0_19,103.376134453782
496,2080,medium_variant,0_19,103.282337351854
496,2080,momentum,0_19,102.373558983535
496,2080,no_change,0_19,102.43773454521
496,2080,zero_migration,0_19,103.165426668406
496,2080,constant_fertility,0_24,103.287300681227
496,2080,constant_mortality,0_24,102.54839443261
496,2080,high_variant,0_24,103.320272336734
496,2080,instant_replacement,0_24,103.459418361528
496,2080,low_variant,0_24,103.641004584601
496,2080,medium_variant,0_24,103.42237443259
496,2080,momentum,0_24,102.264731290148
496,2080,no_change,0_24,102.429922371654
496,2080,zero_migration,0_24,103.135992280303
496,2080,medium_variant,3_4,103.204577445478
496,2080,medium_variant,3_5,103.206278300563
496,2080,medium_variant,3_6,103.207114696984
496,2080,medium_variant,4_5,103.208360069667
496,2080,medium_variant,4_6,103.208785289293
496,2080,medium_variant,5_10,103.202983194834
496,2080,medium_variant,5_11,103.202467840163
496,2080,constant_fertility,5_14,103.199957854657
496,2080,constant_mortality,5_14,102.406822266336
496,2080,high_variant,5_14,103.205316407324
496,2080,instant_replacement,5_14,103.2223204637
496,2080,low_variant,5_14,103.24734896522
496,2080,medium_variant,5_14,103.219115078523
496,2080,momentum,5_14,102.373819023182
496,2080,no_change,5_14,102.390655388776
496,2080,zero_migration,5_14,103.181637039283
496,2080,medium_variant,6_9,103.202563532637
496,2080,medium_variant,6_10,103.201626788577
496,2080,medium_variant,6_11,103.201248784356
496,2080,medium_variant,6_12,103.202977535558
496,2080,medium_variant,7_10,103.199605973589
496,2080,medium_variant,7_12,103.201854130162
496,2080,medium_variant,11_16,103.294289897511
496,2080,medium_variant,11_17,103.323988357196
496,2080,medium_variant,11_18,103.357666969666
496,2080,medium_variant,12_14,103.258446665164
496,2080,medium_variant,12_16,103.313327674661
496,2080,medium_variant,12_17,103.344801701489
496,2080,medium_variant,12_18,103.380299792748
496,2080,medium_variant,13_17,103.371064839141
496,2080,medium_variant,13_18,103.408061664928
496,2080,medium_variant,13_19,103.449749925191
496,2080,constant_fertility,15plus,95.9728455823159
496,2080,constant_mortality,15plus,90.8545749163325
496,2080,high_variant,15plus,95.5569489816053
496,2080,instant_replacement,15plus,93.5778841427255
496,2080,low_variant,15plus,92.4275433634331
496,2080,medium_variant,15plus,94.2157715685214
496,2080,momentum,15plus,88.6989509441131
496,2080,no_change,15plus,92.8311730213571
496,2080,zero_migration,15plus,92.3750720260685
496,2080,medium_variant,15_17,103.430992675549
496,2080,constant_fertility,15_24,103.461132312196
496,2080,constant_mortality,15_24,102.665793264074
496,2080,high_variant,15_24,103.523734080799
496,2080,instant_replacement,15_24,103.854573222467
496,2080,low_variant,15_24,104.198358471918
496,2080,medium_variant,15_24,103.745910417981
496,2080,momentum,15_24,101.984724034697
496,2080,no_change,15_24,102.379901210823
496,2080,zero_migration,15_24,103.076366025869
496,2080,constant_fertility,15_49,103.482741435898
496,2080,constant_mortality,15_49,101.132626417119
496,2080,high_variant,15_49,103.582766371676
496,2080,instant_replacement,15_49,104.239825915682
496,2080,low_variant,15_49,104.729853741609
496,2080,medium_variant,15_49,103.99115040612
496,2080,momentum,15_49,99.4024652208942
496,2080,no_change,15_49,100.802521807427
496,2080,zero_migration,15_49,102.238933339335
496,2080,constant_fertility,15_59,102.833796265301
496,2080,constant_mortality,15_59,98.8954523146423
496,2080,high_variant,15_59,102.811169896348
496,2080,instant_replacement,15_59,103.49008226469
496,2080,low_variant,15_59,103.740350893154
496,2080,medium_variant,15_59,103.139397878842
496,2080,momentum,15_59,97.112452714508
496,2080,no_change,15_59,99.0290376156668
496,2080,zero_migration,15_59,101.149796448577
496,2080,constant_fertility,15_64,102.125200715125
496,2080,constant_mortality,15_64,97.1924982053942
496,2080,high_variant,15_64,102.0275522268
496,2080,instant_replacement,15_64,102.674033672265
496,2080,low_variant,15_64,102.537144757181
496,2080,medium_variant,15_64,102.199015603124
496,2080,momentum,15_64,95.5940522774502
496,2080,no_change,15_64,97.7068856567007
496,2080,zero_migration,15_64,100.178555362086
496,2080,medium_variant,16plus,94.0828089067637
496,2080,medium_variant,17plus,93.9448793252049
496,2080,medium_variant,18plus,93.8012511968569
496,2080,medium_variant,18_23,103.83634515542
496,2080,constant_fertility,20plus,95.129776444275
496,2080,constant_mortality,20plus,89.8602408870297
496,2080,high_variant,20plus,94.7831537945978
496,2080,instant_replacement,20plus,92.8115454286557
496,2080,low_variant,20plus,91.7964564368848
496,2080,medium_variant,20plus,93.4935162449012
496,2080,momentum,20plus,87.5155167919041
496,2080,no_change,20plus,91.6597568472277
496,2080,zero_migration,20plus,91.5309678335239
496,2080,constant_fertility,20_64,101.947029042926
496,2080,constant_mortality,20_64,96.6142865938671
496,2080,high_variant,20_64,101.853707852547
496,2080,instant_replacement,20_64,102.574667227547
496,2080,low_variant,20_64,102.431912456728
496,2080,medium_variant,20_64,102.058014271882
496,2080,momentum,20_64,94.8450444921755
496,2080,no_change,20_64,97.0200257417618
496,2080,zero_migration,20_64,99.8615497201326
496,2080,constant_fertility,20_69,100.847058002594
496,2080,constant_mortality,20_69,94.555620886173
496,2080,high_variant,20_69,100.709086578363
496,2080,instant_replacement,20_69,100.834840948334
496,2080,low_variant,20_69,100.498441387568
496,2080,medium_variant,20_69,100.605006482212
496,2080,momentum,20_69,92.5996593969063
496,2080,no_change,20_69,95.4274007362159
496,2080,zero_migration,20_69,98.4505841450933
496,2080,medium_variant,21plus,93.3282197746264
496,2080,constant_fertility,25plus,94.1153067692464
496,2080,constant_mortality,25plus,88.6080957318064
496,2080,high_variant,25plus,93.8093061180842
496,2080,instant_replacement,25plus,91.872210807667
496,2080,low_variant,25plus,90.9756165895938
496,2080,medium_variant,25plus,92.5774553130905
496,2080,momentum,25plus,86.1355350553233
496,2080,no_change,25plus,90.2606621547122
496,2080,zero_migration,25plus,90.5137717609217
496,2080,constant_fertility,25_49,103.493131471764
496,2080,constant_mortality,25_49,100.539310518631
496,2080,high_variant,25_49,103.609119585477
496,2080,instant_replacement,25_49,104.388176004051
496,2080,low_variant,25_49,104.902384733877
496,2080,medium_variant,25_49,104.086538461538
496,2080,momentum,25_49,98.3969822735472
496,2080,no_change,25_49,100.048380304723
496,2080,zero_migration,25_49,101.913727961337
496,2080,constant_fertility,25_64,101.686069409972
496,2080,constant_mortality,25_64,95.8351185765682
496,2080,high_variant,25_64,101.588235378315
496,2080,instant_replacement,25_64,102.38024856104
496,2080,low_variant,25_64,102.217885841231
496,2080,medium_variant,25_64,101.820075185808
496,2080,momentum,25_64,93.9460554094541
496,2080,no_change,25_64,96.1572553729209
496,2080,zero_migration,25_64,99.4661675328978
496,2080,constant_fertility,25_69,100.451609200851
496,2080,constant_mortality,25_69,93.6271335468118
496,2080,high_variant,25_69,100.317165156865
496,2080,instant_replacement,25_69,100.47968745008
496,2080,low_variant,25_69,100.151520932783
496,2080,medium_variant,25_69,100.235239270925
496,2080,momentum,25_69,91.5487534555739
496,2080,no_change,25_69,94.4022590778621
496,2080,zero_migration,25_69,97.9438821036398
496,2080,constant_fertility,50plus,84.1209870378685
496,2080,constant_mortality,50plus,77.0764081520369
496,2080,high_variant,50plus,84.3413137771461
496,2080,instant_replacement,50plus,82.3908601864445
496,2080,low_variant,50plus,82.4402719121049
496,2080,medium_variant,50plus,83.4619369753644
496,2080,momentum,50plus,74.0920754406774
496,2080,no_change,50plus,77.6476101218369
496,2080,zero_migration,50plus,81.265710749004
496,2080,constant_fertility,60plus,76.5743209279538
496,2080,constant_mortality,60plus,69.6877584964733
496,2080,high_variant,60plus,76.6809556451995
496,2080,instant_replacement,60plus,75.4670240554522
496,2080,low_variant,60plus,75.9615129967293
496,2080,medium_variant,60plus,76.3295292900556
496,2080,momentum,60plus,66.966279638774
496,2080,no_change,60plus,69.8786879813017
496,2080,zero_migration,60plus,74.2521461874149
496,2080,constant_fertility,65plus,70.8291490751644
496,2080,constant_mortality,65plus,64.8272843790053
496,2080,high_variant,65plus,70.8298713956207
496,2080,instant_replacement,65plus,70.8292988190325
496,2080,low_variant,65plus,70.8297216502256
496,2080,medium_variant,65plus,70.8295719054636
496,2080,momentum,65plus,62.9263185138998
496,2080,no_change,65plus,64.8275969864641
496,2080,zero_migration,65plus,68.8584564100928
496,2080,constant_fertility,70plus,62.8317575682917
496,2080,constant_mortality,70plus,58.1625823723229
496,2080,high_variant,70plus,62.8327605109822
496,2080,instant_replacement,70plus,62.8322590380926
496,2080,low_variant,70plus,62.8325670061501
496,2080,medium_variant,70plus,62.8323735025099
496,2080,momentum,70plus,56.3414540165111
496,2080,no_change,70plus,58.1625823723229
496,2080,zero_migration,70plus,61.0552036408695
496,2080,constant_fertility,75plus,53.997363824188
496,2080,constant_mortality,75plus,50.8119452892944
496,2080,high_variant,75plus,53.997363824188
496,2080,instant_replacement,75plus,53.997363824188
496,2080,low_variant,75plus,53.997363824188
496,2080,medium_variant,75plus,53.997363824188
496,2080,momentum,75plus,49.2741808017702
496,2080,no_change,75plus,50.8119452892944
496,2080,zero_migration,75plus,52.5877622557864
496,2080,constant_fertility,80plus,45.5701852265119
496,2080,constant_mortality,80plus,43.9993792193684
496,2080,high_variant,80plus,45.5701852265119
496,2080,instant_replacement,80plus,45.5701852265119
496,2080,low_variant,80plus,45.5701852265119
496,2080,medium_variant,80plus,45.5701852265119
496,2080,momentum,80plus,42.9491515454519
496,2080,no_change,80plus,43.9993792193684
496,2080,zero_migration,80plus,44.6274656325289
496,2080,constant_fertility,85plus,36.7673966655681
496,2080,constant_mortality,85plus,37.4626865671642
496,2080,high_variant,85plus,36.7673966655681
496,2080,instant_replacement,85plus,36.7673966655681
496,2080,low_variant,85plus,36.7673966655681
496,2080,medium_variant,85plus,36.7673966655681
496,2080,momentum,85plus,36.8607889341127
496,2080,no_change,85plus,37.4626865671642
496,2080,zero_migration,85plus,36.2318681439348
496,2080,constant_fertility,90plus,27.2937940869388
496,2080,constant_mortality,90plus,30.6656966169516
496,2080,high_variant,90plus,27.2937940869388
496,2080,instant_replacement,90plus,27.2937940869388
496,2080,low_variant,90plus,27.2937940869388
496,2080,medium_variant,90plus,27.2937940869388
496,2080,momentum,90plus,30.3522313902937
496,2080,no_change,90plus,30.6656966169516
496,2080,zero_migration,90plus,27.0281024620741
496,2085,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2085,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2085,high_variant,"Region, subregion, country or area *",Mongolia
496,2085,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2085,low_variant,"Region, subregion, country or area *",Mongolia
496,2085,medium_variant,"Region, subregion, country or area *",Mongolia
496,2085,momentum,"Region, subregion, country or area *",Mongolia
496,2085,no_change,"Region, subregion, country or area *",Mongolia
496,2085,zero_migration,"Region, subregion, country or area *",Mongolia
496,2085,constant_fertility,total,98.3059979041001
496,2085,constant_mortality,total,92.7481472016991
496,2085,high_variant,total,97.6684712929056
496,2085,instant_replacement,total,95.8673679355819
496,2085,low_variant,total,94.167843897393
496,2085,medium_variant,total,96.2267366092451
496,2085,momentum,total,91.4117004432091
496,2085,no_change,total,95.3369472765225
496,2085,zero_migration,total,94.727210624661
496,2085,medium_variant,0_1,103.141147926583
496,2085,constant_fertility,0_4,103.168707970032
496,2085,constant_mortality,0_4,102.589792207995
496,2085,high_variant,0_4,103.16945628662
496,2085,instant_replacement,0_4,103.1762477538
496,2085,low_variant,0_4,103.187739005736
496,2085,medium_variant,0_4,103.174381308301
496,2085,momentum,0_4,102.578570342095
496,2085,no_change,0_4,102.583685242248
496,2085,zero_migration,0_4,103.162036820162
496,2085,constant_fertility,0_14,103.186862635847
496,2085,constant_mortality,0_14,102.466532303039
496,2085,high_variant,0_14,103.191083766495
496,2085,instant_replacement,0_14,103.204315830542
496,2085,low_variant,0_14,103.226646959059
496,2085,medium_variant,0_14,103.202218674827
496,2085,momentum,0_14,102.441240170356
496,2085,no_change,0_14,102.456495369959
496,2085,zero_migration,0_14,103.175525826298
496,2085,medium_variant,0_17,103.239648672265
496,2085,constant_fertility,0_19,103.220955460259
496,2085,constant_mortality,0_19,102.480971982784
496,2085,high_variant,0_19,103.236082024481
496,2085,instant_replacement,0_19,103.289849736474
496,2085,low_variant,0_19,103.375469740311
496,2085,medium_variant,0_19,103.279249801513
496,2085,momentum,0_19,102.371863827198
496,2085,no_change,0_19,102.429291833956
496,2085,zero_migration,0_19,103.170279619438
496,2085,constant_fertility,0_24,103.279682645756
496,2085,constant_mortality,0_24,102.535555607795
496,2085,high_variant,0_24,103.31505123261
496,2085,instant_replacement,0_24,103.446966146925
496,2085,low_variant,0_24,103.64786650643
496,2085,medium_variant,0_24,103.418225483101
496,2085,momentum,0_24,102.264011308215
496,2085,no_change,0_24,102.410584070424
496,2085,zero_migration,0_24,103.148401653536
496,2085,medium_variant,3_4,103.20216401952
496,2085,medium_variant,3_5,103.204636495355
496,2085,medium_variant,3_6,103.203987184051
496,2085,medium_variant,4_5,103.207677991461
496,2085,medium_variant,4_6,103.205798652494
496,2085,medium_variant,5_10,103.19987322407
496,2085,medium_variant,5_11,103.198995737113
496,2085,constant_fertility,5_14,103.19661032656
496,2085,constant_mortality,5_14,102.405153789963
496,2085,high_variant,5_14,103.202549035762
496,2085,instant_replacement,5_14,103.218291665491
496,2085,low_variant,5_14,103.244717015166
496,2085,medium_variant,5_14,103.216136590174
496,2085,momentum,5_14,102.37222491182
496,2085,no_change,5_14,102.388510163834
496,2085,zero_migration,5_14,103.182292768249
496,2085,medium_variant,6_9,103.198808555739
496,2085,medium_variant,6_10,103.197927567306
496,2085,medium_variant,6_11,103.197225326226
496,2085,medium_variant,6_12,103.199480032079
496,2085,medium_variant,7_10,103.196894654448
496,2085,medium_variant,7_12,103.199049956844
496,2085,medium_variant,11_16,103.291687882664
496,2085,medium_variant,11_17,103.321761296068
496,2085,medium_variant,11_18,103.355566669627
496,2085,medium_variant,12_14,103.256747713585
496,2085,medium_variant,12_16,103.311530248047
496,2085,medium_variant,12_17,103.343411988404
496,2085,medium_variant,12_18,103.379061912893
496,2085,medium_variant,13_17,103.369792564716
496,2085,medium_variant,13_18,103.407107056372
496,2085,medium_variant,13_19,103.447794378269
496,2085,constant_fertility,15plus,96.5938454126527
496,2085,constant_mortality,15plus,90.4437922228728
496,2085,high_variant,15plus,96.0678685226618
496,2085,instant_replacement,15plus,94.2268656500913
496,2085,low_variant,15plus,92.843548985822
496,2085,medium_variant,15plus,94.7095861684233
496,2085,momentum,15plus,88.5873786287311
496,2085,no_change,15plus,92.6859328966235
496,2085,zero_migration,15plus,92.8759478242296
496,2085,medium_variant,15_17,103.431145011354
496,2085,constant_fertility,15_24,103.442344833254
496,2085,constant_mortality,15_24,102.640914778036
496,2085,high_variant,15_24,103.521428727164
496,2085,instant_replacement,15_24,103.828234657467
496,2085,low_variant,15_24,104.237170182729
496,2085,medium_variant,15_24,103.750537569507
496,2085,momentum,15_24,101.985671510046
496,2085,no_change,15_24,102.330848547253
496,2085,zero_migration,15_24,103.106847325734
496,2085,constant_fertility,15_49,103.486888812843
496,2085,constant_mortality,15_49,100.954550595382
496,2085,high_variant,15_49,103.607138355363
496,2085,instant_replacement,15_49,104.272829603619
496,2085,low_variant,15_49,104.842375198914
496,2085,medium_variant,15_49,104.036520160971
496,2085,momentum,15_49,99.3482951538358
496,2085,no_change,15_49,100.625664818982
496,2085,zero_migration,15_49,102.382270171052
496,2085,constant_fertility,15_59,102.98904639141
496,2085,constant_mortality,15_59,98.8474800434556
496,2085,high_variant,15_59,103.019163499453
496,2085,instant_replacement,15_59,103.685816201131
496,2085,low_variant,15_59,104.128671618105
496,2085,medium_variant,15_59,103.400804431717
496,2085,momentum,15_59,97.0817774971171
496,2085,no_change,15_59,98.933093256921
496,2085,zero_migration,15_59,101.479208527385
496,2085,constant_fertility,15_64,102.440869548064
496,2085,constant_mortality,15_64,97.2832601190509
496,2085,high_variant,15_64,102.375467441727
496,2085,instant_replacement,15_64,103.015774402116
496,2085,low_variant,15_64,103.215073369433
496,2085,medium_variant,15_64,102.655857459714
496,2085,momentum,15_64,95.6055088918633
496,2085,no_change,15_64,97.7426969684486
496,2085,zero_migration,15_64,100.665966894573
496,2085,medium_variant,16plus,94.5847260199118
496,2085,medium_variant,17plus,94.4558130445904
496,2085,medium_variant,18plus,94.3223511574369
496,2085,medium_variant,18_23,103.843534841492
496,2085,constant_fertility,20plus,95.8114343292162
496,2085,constant_mortality,20plus,89.4280782209397
496,2085,high_variant,20plus,95.3603684026971
496,2085,instant_replacement,20plus,93.5013752776816
496,2085,low_variant,20plus,92.2502646468334
496,2085,medium_variant,20plus,94.0397867876278
496,2085,momentum,20plus,87.3681029336301
496,2085,no_change,20plus,91.4782245697987
496,2085,zero_migration,20plus,92.0864068384401
496,2085,constant_fertility,20_64,102.306029224003
496,2085,constant_mortality,20_64,96.7116006005798
496,2085,high_variant,20_64,102.246294107881
496,2085,instant_replacement,20_64,102.954672159805
496,2085,low_variant,20_64,103.165176719967
496,2085,medium_variant,20_64,102.562909140706
496,2085,momentum,20_64,94.8413952165808
496,2085,no_change,20_64,97.0462807396368
496,2085,zero_migration,20_64,100.397030989052
496,2085,constant_fertility,20_69,101.362173830512
496,2085,constant_mortality,20_69,94.7336516588813
496,2085,high_variant,20_69,101.206577239581
496,2085,instant_replacement,20_69,101.854389306926
496,2085,low_variant,20_69,101.580128630555
496,2085,medium_variant,20_69,101.317204183105
496,2085,momentum,20_69,93.114281815532
496,2085,no_change,20_69,95.5102836283386
496,2085,zero_migration,20_69,99.1599187375867
496,2085,medium_variant,21plus,93.889774938276
496,2085,constant_fertility,25plus,94.8798927330353
496,2085,constant_mortality,25plus,88.2006681559885
496,2085,high_variant,25plus,94.4967185288224
496,2085,instant_replacement,25plus,92.6338862974784
496,2085,low_variant,25plus,91.5140880198662
496,2085,medium_variant,25plus,93.2209559161505
496,2085,momentum,25plus,85.9772318096479
496,2085,no_change,25plus,90.0536954386642
496,2085,zero_migration,25plus,91.168339539675
496,2085,constant_fertility,25_49,103.50846103621
496,2085,constant_mortality,25_49,100.32434144039
496,2085,high_variant,25_49,103.644004393104
496,2085,instant_replacement,25_49,104.444946365383
496,2085,low_variant,25_49,105.031354125706
496,2085,medium_variant,25_49,104.143931740672
496,2085,momentum,25_49,98.314555635919
496,2085,no_change,25_49,99.8042742852843
496,2085,zero_migration,25_49,102.109592607726
496,2085,constant_fertility,25_64,102.103419787917
496,2085,constant_mortality,25_64,95.9691962573258
496,2085,high_variant,25_64,102.044351923081
496,2085,instant_replacement,25_64,102.811705564157
496,2085,low_variant,25_64,103.020197412234
496,2085,medium_variant,25_64,102.390671992674
496,2085,momentum,25_64,93.9443888619231
496,2085,no_change,25_64,96.1828434078411
496,2085,zero_migration,25_64,100.072528997026
496,2085,constant_fertility,25_69,101.038738034983
496,2085,constant_mortality,25_69,93.8491004892474
496,2085,high_variant,25_69,100.890528258811
496,2085,instant_replacement,25_69,101.604090721712
496,2085,low_variant,25_69,101.322655334913
496,2085,medium_variant,25_69,101.030811771357
496,2085,momentum,25_69,92.0950057055743
496,2085,no_change,25_69,94.4853141938274
496,2085,zero_migration,25_69,98.7373086674249
496,2085,constant_fertility,50plus,85.6524237427781
496,2085,constant_mortality,50plus,76.453653829887
496,2085,high_variant,50plus,85.7057307261697
496,2085,instant_replacement,50plus,83.7757652234541
496,2085,low_variant,50plus,83.4492177033286
496,2085,medium_variant,50plus,84.6945151982021
496,2085,momentum,50plus,73.7859528026903
496,2085,no_change,50plus,77.3083264099717
496,2085,zero_migration,50plus,82.4481816715616
496,2085,constant_fertility,60plus,78.7823797324225
496,2085,constant_mortality,60plus,69.2401368607405
496,2085,high_variant,60plus,78.9867603744423
496,2085,instant_replacement,60plus,77.1700047896274
496,2085,low_variant,60plus,77.5372926080592
496,2085,medium_variant,60plus,78.3029212818649
496,2085,momentum,60plus,66.413955905145
496,2085,no_change,60plus,69.5985483016619
496,2085,zero_migration,60plus,76.1392314651683
496,2085,constant_fertility,65plus,74.0251458593088
496,2085,constant_mortality,65plus,64.9180556889522
496,2085,high_variant,65plus,74.1385332550425
496,2085,instant_replacement,65plus,72.8288810275569
496,2085,low_variant,65plus,73.3656893424488
496,2085,medium_variant,65plus,73.763135594042
496,2085,momentum,65plus,62.2974035265403
496,2085,no_change,65plus,65.1097783957937
496,2085,zero_migration,65plus,71.6692773534019
496,2085,constant_fertility,70plus,67.5261275761177
496,2085,constant_mortality,70plus,59.5653749602235
496,2085,high_variant,70plus,67.5262141096529
496,2085,instant_replacement,70plus,67.5265739874705
496,2085,low_variant,70plus,67.5261275761177
496,2085,medium_variant,70plus,67.5263940480822
496,2085,momentum,70plus,57.7893415572864
496,2085,no_change,70plus,59.5663434425577
496,2085,zero_migration,70plus,65.5334814599331
496,2085,constant_fertility,75plus,58.3581824034698
496,2085,constant_mortality,75plus,52.2058946174503
496,2085,high_variant,75plus,58.3586059671653
496,2085,instant_replacement,75plus,58.3581824034698
496,2085,low_variant,75plus,58.3577588397743
496,2085,medium_variant,75plus,58.3581824034698
496,2085,momentum,75plus,50.4804886589114
496,2085,no_change,75plus,52.2071640048371
496,2085,zero_migration,75plus,56.5503101254779
496,2085,constant_fertility,80plus,48.0880518217254
496,2085,constant_mortality,80plus,44.382749047266
496,2085,high_variant,80plus,48.0880518217254
496,2085,instant_replacement,80plus,48.0880518217254
496,2085,low_variant,80plus,48.0880518217254
496,2085,medium_variant,80plus,48.0880518217254
496,2085,momentum,80plus,42.9082508462612
496,2085,no_change,80plus,44.382749047266
496,2085,zero_migration,80plus,46.6734868985546
496,2085,constant_fertility,85plus,38.2673344623404
496,2085,constant_mortality,85plus,37.272963637039
496,2085,high_variant,85plus,38.2673344623404
496,2085,instant_replacement,85plus,38.2673344623404
496,2085,low_variant,85plus,38.2673344623404
496,2085,medium_variant,85plus,38.2673344623404
496,2085,momentum,85plus,36.28783632287
