country,year,variant,agebroad,sexratio_maleper100female
398,2050,medium_variant,20_69,96.7645379961359
398,2050,momentum,20_69,93.4452867535882
398,2050,no_change,20_69,94.2433377497635
398,2050,zero_migration,20_69,96.7645379961359
398,2050,medium_variant,21plus,88.7906836578071
398,2050,constant_fertility,25plus,87.7764810279791
398,2050,constant_mortality,25plus,86.4372563682705
398,2050,high_variant,25plus,87.9810112702732
398,2050,instant_replacement,25plus,86.9155492885291
398,2050,low_variant,25plus,87.0416595231325
398,2050,medium_variant,25plus,87.5241276666283
398,2050,momentum,25plus,85.8331036240545
398,2050,no_change,25plus,86.6987359900365
398,2050,zero_migration,25plus,87.5241276666284
398,2050,constant_fertility,25_49,103.331867667224
398,2050,constant_mortality,25_49,100.730741806455
398,2050,high_variant,25_49,103.32734819282
398,2050,instant_replacement,25_49,103.14347379622
398,2050,low_variant,25_49,103.159173033974
398,2050,medium_variant,25_49,103.247897012554
398,2050,momentum,25_49,100.559609904824
398,2050,no_change,25_49,100.844421300357
398,2050,zero_migration,25_49,103.247897012554
398,2050,constant_fertility,25_64,98.0174490737172
398,2050,constant_mortality,25_64,94.7330835073797
398,2050,high_variant,25_64,98.1073970039893
398,2050,instant_replacement,25_64,97.542332776539
398,2050,low_variant,25_64,97.6073176316215
398,2050,medium_variant,25_64,97.8664139731931
398,2050,momentum,25_64,94.3419832752017
398,2050,no_change,25_64,94.9168391873994
398,2050,zero_migration,25_64,97.8664139731931
398,2050,constant_fertility,25_69,95.9375355131667
398,2050,constant_mortality,25_69,92.6485717583816
398,2050,high_variant,25_69,96.0529010094263
398,2050,instant_replacement,25_69,95.3815261687667
398,2050,low_variant,25_69,95.4596568781665
398,2050,medium_variant,25_69,95.7660524538588
398,2050,momentum,25_69,92.2036379247848
398,2050,no_change,25_69,92.8510728586435
398,2050,zero_migration,25_69,95.7660524538588
398,2050,constant_fertility,50plus,71.8773959186924
398,2050,constant_mortality,50plus,70.6595919600252
398,2050,high_variant,50plus,71.8773959186924
398,2050,instant_replacement,50plus,71.8773959186924
398,2050,low_variant,50plus,71.8773959186924
398,2050,medium_variant,50plus,71.8773959186924
398,2050,momentum,50plus,70.6595919600252
398,2050,no_change,50plus,70.6595919600252
398,2050,zero_migration,50plus,71.8773959186924
398,2050,constant_fertility,60plus,62.7110392599494
398,2050,constant_mortality,60plus,62.1260209120341
398,2050,high_variant,60plus,62.7110392599494
398,2050,instant_replacement,60plus,62.7110392599494
398,2050,low_variant,60plus,62.7110392599494
398,2050,medium_variant,60plus,62.7110392599494
398,2050,momentum,60plus,62.1260209120341
398,2050,no_change,60plus,62.1260209120341
398,2050,zero_migration,60plus,62.7110392599494
398,2050,constant_fertility,65plus,55.9282761322515
398,2050,constant_mortality,65plus,56.1739358175851
398,2050,high_variant,65plus,55.9282761322515
398,2050,instant_replacement,65plus,55.9282761322515
398,2050,low_variant,65plus,55.9282761322515
398,2050,medium_variant,65plus,55.9282761322515
398,2050,momentum,65plus,56.1739358175851
398,2050,no_change,65plus,56.1739358175851
398,2050,zero_migration,65plus,55.9282761322515
398,2050,constant_fertility,70plus,47.9406724837552
398,2050,constant_mortality,70plus,48.9821609155124
398,2050,high_variant,70plus,47.9406724837551
398,2050,instant_replacement,70plus,47.9406724837552
398,2050,low_variant,70plus,47.9406724837552
398,2050,medium_variant,70plus,47.9406724837551
398,2050,momentum,70plus,48.9821609155124
398,2050,no_change,70plus,48.9821609155124
398,2050,zero_migration,70plus,47.9406724837552
398,2050,constant_fertility,75plus,39.6993127049634
398,2050,constant_mortality,75plus,41.5786310880398
398,2050,high_variant,75plus,39.6993127049634
398,2050,instant_replacement,75plus,39.6993127049634
398,2050,low_variant,75plus,39.6993127049634
398,2050,medium_variant,75plus,39.6993127049634
398,2050,momentum,75plus,41.5786310880398
398,2050,no_change,75plus,41.5786310880398
398,2050,zero_migration,75plus,39.6993127049634
398,2050,constant_fertility,80plus,31.1184596338046
398,2050,constant_mortality,80plus,33.8353729360654
398,2050,high_variant,80plus,31.1184596338046
398,2050,instant_replacement,80plus,31.1184596338046
398,2050,low_variant,80plus,31.1184596338046
398,2050,medium_variant,80plus,31.1184596338046
398,2050,momentum,80plus,33.8353729360654
398,2050,no_change,80plus,33.8353729360654
398,2050,zero_migration,80plus,31.1184596338046
398,2050,constant_fertility,85plus,23.930207290313
398,2050,constant_mortality,85plus,27.0932991244272
398,2050,high_variant,85plus,23.930207290313
398,2050,instant_replacement,85plus,23.930207290313
398,2050,low_variant,85plus,23.930207290313
398,2050,medium_variant,85plus,23.930207290313
398,2050,momentum,85plus,27.0932991244272
398,2050,no_change,85plus,27.0932991244272
398,2050,zero_migration,85plus,23.930207290313
398,2050,constant_fertility,90plus,16.5795599279722
398,2050,constant_mortality,90plus,19.5915597634666
398,2050,high_variant,90plus,16.5795599279722
398,2050,instant_replacement,90plus,16.5795599279722
398,2050,low_variant,90plus,16.5795599279722
398,2050,medium_variant,90plus,16.5795599279722
398,2050,momentum,90plus,19.5915597634666
398,2050,no_change,90plus,19.5915597634666
398,2050,zero_migration,90plus,16.5795599279722
398,2055,constant_fertility,total,95.3616784085527
398,2055,constant_mortality,total,92.922394864368
398,2055,high_variant,total,95.318035925126
398,2055,instant_replacement,total,93.3055443553416
398,2055,low_variant,total,92.364369144536
398,2055,medium_variant,total,93.9748533616162
398,2055,momentum,total,92.3440186598081
398,2055,no_change,total,94.4101638537278
398,2055,zero_migration,total,93.9748533616162
398,2055,medium_variant,0_1,105.886382882897
398,2055,constant_fertility,0_4,105.967080499155
398,2055,constant_mortality,0_4,105.571433831605
398,2055,high_variant,0_4,105.867432121803
398,2055,instant_replacement,0_4,105.86730993944
398,2055,low_variant,0_4,105.86728842636
398,2055,medium_variant,0_4,105.867280400832
398,2055,momentum,0_4,105.57144979548
398,2055,no_change,0_4,105.671139577048
398,2055,zero_migration,0_4,105.867280400832
398,2055,constant_fertility,0_14,105.919785550569
398,2055,constant_mortality,0_14,105.476285382465
398,2055,high_variant,0_14,105.820203792848
398,2055,instant_replacement,0_14,105.818674122399
398,2055,low_variant,0_14,105.817194373415
398,2055,medium_variant,0_14,105.818717188554
398,2055,momentum,0_14,105.476199278883
398,2055,no_change,0_14,105.578267813762
398,2055,zero_migration,0_14,105.818717188554
398,2055,medium_variant,0_17,105.804859350517
398,2055,constant_fertility,0_19,105.894513571239
398,2055,constant_mortality,0_19,105.419772659742
398,2055,high_variant,0_19,105.795362136808
398,2055,instant_replacement,0_19,105.79232833595
398,2055,low_variant,0_19,105.789724985392
398,2055,medium_variant,0_19,105.792754958909
398,2055,momentum,0_19,105.419260453521
398,2055,no_change,0_19,105.523406318569
398,2055,zero_migration,0_19,105.792754958909
398,2055,constant_fertility,0_24,105.848562632904
398,2055,constant_mortality,0_24,105.302408448815
398,2055,high_variant,0_24,105.74858598181
398,2055,instant_replacement,0_24,105.742897962391
398,2055,low_variant,0_24,105.737306838744
398,2055,medium_variant,0_24,105.743371449748
398,2055,momentum,0_24,105.302468151771
398,2055,no_change,0_24,105.41421674004
398,2055,zero_migration,0_24,105.743371449748
398,2055,medium_variant,3_4,105.849298972963
398,2055,medium_variant,3_5,105.844251583963
398,2055,medium_variant,3_6,105.839492037056
398,2055,medium_variant,4_5,105.839211430638
398,2055,medium_variant,4_6,105.834587911208
398,2055,medium_variant,5_10,105.812905810038
398,2055,medium_variant,5_11,105.808348229792
398,2055,constant_fertility,5_14,105.895573523366
398,2055,constant_mortality,5_14,105.430893442211
398,2055,high_variant,5_14,105.795984350906
398,2055,instant_replacement,5_14,105.795533333984
398,2055,low_variant,5_14,105.79521237217
398,2055,medium_variant,5_14,105.79547400059
398,2055,momentum,5_14,105.430772841
398,2055,no_change,5_14,105.530872495012
398,2055,zero_migration,5_14,105.79547400059
398,2055,medium_variant,6_9,105.812909610211
398,2055,medium_variant,6_10,105.80868543767
398,2055,medium_variant,6_11,105.80408357328
398,2055,medium_variant,6_12,105.79958474114
398,2055,medium_variant,7_10,105.804530610435
398,2055,medium_variant,7_12,105.795308836414
398,2055,medium_variant,11_16,105.760296591563
398,2055,medium_variant,11_17,105.75442699719
398,2055,medium_variant,11_18,105.747099364295
398,2055,medium_variant,12_14,105.765191641658
398,2055,medium_variant,12_16,105.75603936773
398,2055,medium_variant,12_17,105.749855345734
398,2055,medium_variant,12_18,105.742077352729
398,2055,medium_variant,13_17,105.745190490013
398,2055,medium_variant,13_18,105.736826825967
398,2055,medium_variant,13_19,105.726650536995
398,2055,constant_fertility,15plus,91.8414125106128
398,2055,constant_mortality,15plus,89.5259972003468
398,2055,high_variant,15plus,91.926151108532
398,2055,instant_replacement,15plus,90.2084860522709
398,2055,low_variant,15plus,89.7497443194651
398,2055,medium_variant,15plus,90.9157979972682
398,2055,momentum,15plus,88.8686095677395
398,2055,no_change,15plus,90.5227175444481
398,2055,zero_migration,15plus,90.9157979972682
398,2055,medium_variant,15_17,105.734043908272
398,2055,constant_fertility,15_24,105.725210747449
398,2055,constant_mortality,15_24,105.026048948428
398,2055,high_variant,15_24,105.623910445014
398,2055,instant_replacement,15_24,105.623319721716
398,2055,low_variant,15_24,105.621988905737
398,2055,medium_variant,15_24,105.623050249395
398,2055,momentum,15_24,105.027460832694
398,2055,no_change,15_24,105.131516932963
398,2055,zero_migration,15_24,105.623050249395
398,2055,constant_fertility,15_49,104.208567876109
398,2055,constant_mortality,15_49,101.614162885078
398,2055,high_variant,15_49,104.134297080854
398,2055,instant_replacement,15_49,103.945497297636
398,2055,low_variant,15_49,103.839833792076
398,2055,medium_variant,15_49,104.005070901988
398,2055,momentum,15_49,101.523307596138
398,2055,no_change,15_49,101.95598406718
398,2055,zero_migration,15_49,104.005070901988
398,2055,constant_fertility,15_59,102.937632680382
398,2055,constant_mortality,15_59,99.7125330665143
398,2055,high_variant,15_59,102.892458092314
398,2055,instant_replacement,15_59,102.495035643138
398,2055,low_variant,15_59,102.345030785201
398,2055,medium_variant,15_59,102.647099371634
398,2055,momentum,15_59,99.5043730784534
398,2055,no_change,15_59,100.169845034617
398,2055,zero_migration,15_59,102.647099371634
398,2055,constant_fertility,15_64,101.321806239254
398,2055,constant_mortality,15_64,97.7353232564189
398,2055,high_variant,15_64,101.302167365569
398,2055,instant_replacement,15_64,100.666425376628
398,2055,low_variant,15_64,100.460655665664
398,2055,medium_variant,15_64,100.920974960398
398,2055,momentum,15_64,97.4222086122195
398,2055,no_change,15_64,98.3113692808133
398,2055,zero_migration,15_64,100.920974960398
398,2055,medium_variant,16plus,90.6587045596366
398,2055,medium_variant,17plus,90.395713528887
398,2055,medium_variant,18plus,90.1269688294553
398,2055,medium_variant,18_23,105.597511156622
398,2055,constant_fertility,20plus,90.2590026780881
398,2055,constant_mortality,20plus,88.0179707397312
398,2055,high_variant,20plus,90.456478483545
398,2055,instant_replacement,20plus,88.8409463955902
398,2055,low_variant,20plus,88.5758324515578
398,2055,medium_variant,20plus,89.5727966616856
398,2055,momentum,20plus,87.318438240217
398,2055,no_change,20plus,88.7522569889954
398,2055,zero_migration,20plus,89.5727966616857
398,2055,constant_fertility,20_64,100.650628477747
398,2055,constant_mortality,20_64,96.814981611751
398,2055,high_variant,20_64,100.684976617664
398,2055,instant_replacement,20_64,100.060718859553
398,2055,low_variant,20_64,99.932153217514
398,2055,medium_variant,20_64,100.338934129627
398,2055,momentum,20_64,96.4633260783636
398,2055,no_change,20_64,97.2511826793122
398,2055,zero_migration,20_64,100.338934129627
398,2055,constant_fertility,20_69,98.024927009242
398,2055,constant_mortality,20_69,94.0124672469677
398,2055,high_variant,20_69,98.1075413922547
398,2055,instant_replacement,20_69,97.195593924184
398,2055,low_variant,20_69,97.0277049254852
398,2055,medium_variant,20_69,97.6067995322813
398,2055,momentum,20_69,93.5370667552749
398,2055,no_change,20_69,94.5517091496663
398,2055,zero_migration,20_69,97.6067995322813
398,2055,medium_variant,21plus,89.2872376186627
398,2055,constant_fertility,25plus,88.5313445089008
398,2055,constant_mortality,25plus,86.3463614007802
398,2055,high_variant,25plus,88.8060146044807
398,2055,instant_replacement,25plus,87.3410481421474
398,2055,low_variant,25plus,87.2801808374757
398,2055,medium_variant,25plus,88.0781277581471
398,2055,momentum,25plus,85.6247245545774
398,2055,no_change,25plus,86.8248878753998
398,2055,zero_migration,25plus,88.0781277581471
398,2055,constant_fertility,25_49,103.515840212421
398,2055,constant_mortality,25_49,100.32035065804
398,2055,high_variant,25_49,103.495394130792
398,2055,instant_replacement,25_49,103.304992500672
398,2055,low_variant,25_49,103.269151781073
398,2055,medium_variant,25_49,103.392382844077
398,2055,momentum,25_49,100.170046520638
398,2055,no_change,25_49,100.503387302114
398,2055,zero_migration,25_49,103.392382844077
398,2055,constant_fertility,25_64,99.8846565437455
398,2055,constant_mortality,25_64,95.7704686911817
398,2055,high_variant,25_64,99.9639540840393
398,2055,instant_replacement,25_64,99.3694330872133
398,2055,low_variant,25_64,99.3298259189318
398,2055,medium_variant,25_64,99.6669720136635
398,2055,momentum,25_64,95.3870196233727
398,2055,no_change,25_64,96.0624260320431
398,2055,zero_migration,25_64,99.6669720136635
398,2055,constant_fertility,25_69,96.9823258784079
398,2055,constant_mortality,25_69,92.7502440474264
398,2055,high_variant,25_69,97.1203686839609
398,2055,instant_replacement,25_69,96.267134496841
398,2055,low_variant,25_69,96.2217700214282
398,2055,medium_variant,25_69,96.6963543998606
398,2055,momentum,25_69,92.2447909876171
398,2055,no_change,25_69,93.107667160804
398,2055,zero_migration,25_69,96.6963543998606
398,2055,constant_fertility,50plus,72.1691846868007
398,2055,constant_mortality,50plus,69.8783887580891
398,2055,high_variant,50plus,72.1691846868007
398,2055,instant_replacement,50plus,72.1691846868007
398,2055,low_variant,50plus,72.1691846868007
398,2055,medium_variant,50plus,72.1691846868007
398,2055,momentum,50plus,69.8783887580891
398,2055,no_change,50plus,69.8783887580891
398,2055,zero_migration,50plus,72.1691846868007
398,2055,constant_fertility,60plus,63.8700720105991
398,2055,constant_mortality,60plus,61.8514958414827
398,2055,high_variant,60plus,63.8700720105991
398,2055,instant_replacement,60plus,63.8700720105991
398,2055,low_variant,60plus,63.8700720105991
398,2055,medium_variant,60plus,63.8700720105991
398,2055,momentum,60plus,61.8514958414827
398,2055,no_change,60plus,61.8514958414827
398,2055,zero_migration,60plus,63.8700720105991
398,2055,constant_fertility,65plus,57.758659693369
398,2055,constant_mortality,65plus,56.3101458476446
398,2055,high_variant,65plus,57.758659693369
398,2055,instant_replacement,65plus,57.758659693369
398,2055,low_variant,65plus,57.758659693369
398,2055,medium_variant,65plus,57.758659693369
398,2055,momentum,65plus,56.3101458476446
398,2055,no_change,65plus,56.3101458476446
398,2055,zero_migration,65plus,57.758659693369
398,2055,constant_fertility,70plus,50.0928758558277
398,2055,constant_mortality,70plus,49.7360494168659
398,2055,high_variant,70plus,50.0928758558277
398,2055,instant_replacement,70plus,50.0928758558277
398,2055,low_variant,70plus,50.0928758558277
398,2055,medium_variant,70plus,50.0928758558277
398,2055,momentum,70plus,49.7360494168659
398,2055,no_change,70plus,49.7360494168659
398,2055,zero_migration,70plus,50.0928758558277
398,2055,constant_fertility,75plus,41.2829803671296
398,2055,constant_mortality,75plus,42.0175337945749
398,2055,high_variant,75plus,41.2829803671296
398,2055,instant_replacement,75plus,41.2829803671296
398,2055,low_variant,75plus,41.2829803671296
398,2055,medium_variant,75plus,41.2829803671296
398,2055,momentum,75plus,42.0175337945749
398,2055,no_change,75plus,42.0175337945749
398,2055,zero_migration,75plus,41.2829803671296
398,2055,constant_fertility,80plus,32.5157441166722
398,2055,constant_mortality,80plus,34.4991225918448
398,2055,high_variant,80plus,32.5157441166722
398,2055,instant_replacement,80plus,32.5157441166722
398,2055,low_variant,80plus,32.5157441166722
398,2055,medium_variant,80plus,32.5157441166722
398,2055,momentum,80plus,34.4991225918448
398,2055,no_change,80plus,34.4991225918448
398,2055,zero_migration,80plus,32.5157441166722
398,2055,constant_fertility,85plus,23.6887037834905
398,2055,constant_mortality,85plus,26.4672308921612
398,2055,high_variant,85plus,23.6887037834905
398,2055,instant_replacement,85plus,23.6887037834905
398,2055,low_variant,85plus,23.6887037834905
398,2055,medium_variant,85plus,23.6887037834905
398,2055,momentum,85plus,26.4672308921612
398,2055,no_change,85plus,26.4672308921612
398,2055,zero_migration,85plus,23.6887037834905
398,2055,constant_fertility,90plus,16.8926972264279
398,2055,constant_mortality,90plus,19.8452978694531
398,2055,high_variant,90plus,16.8926972264279
398,2055,instant_replacement,90plus,16.8926972264279
398,2055,low_variant,90plus,16.8926972264279
398,2055,medium_variant,90plus,16.8926972264279
398,2055,momentum,90plus,19.8452978694531
398,2055,no_change,90plus,19.8452978694531
398,2055,zero_migration,90plus,16.8926972264279
398,2060,constant_fertility,total,95.9352831058521
398,2060,constant_mortality,total,92.8055282130873
398,2060,high_variant,total,95.8220150529918
398,2060,instant_replacement,total,93.6215950087918
398,2060,low_variant,total,92.4283419984784
398,2060,medium_variant,total,94.2974039319397
398,2060,momentum,total,92.2501036569588
398,2060,no_change,total,94.610956586755
398,2060,zero_migration,total,94.2974039319396
398,2060,medium_variant,0_1,105.897688063607
398,2060,constant_fertility,0_4,105.977911300717
398,2060,constant_mortality,0_4,105.571826944341
398,2060,high_variant,0_4,105.878050562228
398,2060,instant_replacement,0_4,105.877858576833
398,2060,low_variant,0_4,105.878045760592
398,2060,medium_variant,0_4,105.878124047146
398,2060,momentum,0_4,105.571862047082
398,2060,no_change,0_4,105.671323855097
398,2060,zero_migration,0_4,105.878124047146
398,2060,constant_fertility,0_14,105.937100604084
398,2060,constant_mortality,0_14,105.474722512287
398,2060,high_variant,0_14,105.836504073418
398,2060,instant_replacement,0_14,105.835407839586
398,2060,low_variant,0_14,105.833846044891
398,2060,medium_variant,0_14,105.835226772201
398,2060,momentum,0_14,105.475475802659
398,2060,no_change,0_14,105.578801780821
398,2060,zero_migration,0_14,105.835226772201
398,2060,medium_variant,0_17,105.823149405988
398,2060,constant_fertility,0_19,105.915087392083
398,2060,constant_mortality,0_19,105.415027505162
398,2060,high_variant,0_19,105.814638128706
398,2060,instant_replacement,0_19,105.812279914452
398,2060,low_variant,0_19,105.809257250591
398,2060,medium_variant,0_19,105.812160843058
398,2060,momentum,0_19,105.415775067923
398,2060,no_change,0_19,105.521942487125
398,2060,zero_migration,0_19,105.812160843058
398,2060,constant_fertility,0_24,105.872503610175
398,2060,constant_mortality,0_24,105.291802964219
398,2060,high_variant,0_24,105.772552784865
398,2060,instant_replacement,0_24,105.766652199581
398,2060,low_variant,0_24,105.76035839854
398,2060,medium_variant,0_24,105.767064732137
398,2060,momentum,0_24,105.291904023955
398,2060,no_change,0_24,105.405724308782
398,2060,zero_migration,0_24,105.767064732137
398,2060,medium_variant,3_4,105.859979412545
398,2060,medium_variant,3_5,105.85550988183
398,2060,medium_variant,3_6,105.851124238018
398,2060,medium_variant,4_5,105.850825547165
398,2060,medium_variant,4_6,105.846591644031
398,2060,medium_variant,5_10,105.82880868732
398,2060,medium_variant,5_11,105.825397104301
398,2060,constant_fertility,5_14,105.915779745285
398,2060,constant_mortality,5_14,105.429978681721
398,2060,high_variant,5_14,105.815909393008
398,2060,instant_replacement,5_14,105.815443478587
398,2060,low_variant,5_14,105.815243710148
398,2060,medium_variant,5_14,105.815393477727
398,2060,momentum,5_14,105.430020536021
398,2060,no_change,5_14,105.530610457738
398,2060,zero_migration,5_14,105.815393477727
398,2060,medium_variant,6_9,105.828600913321
398,2060,medium_variant,6_10,105.825346558024
398,2060,medium_variant,6_11,105.821979944101
398,2060,medium_variant,6_12,105.818592325428
398,2060,medium_variant,7_10,105.822204087371
398,2060,medium_variant,7_12,105.815432319329
398,2060,medium_variant,11_16,105.788302242708
398,2060,medium_variant,11_17,105.783117445622
398,2060,medium_variant,11_18,105.776499150711
398,2060,medium_variant,12_14,105.792954493501
398,2060,medium_variant,12_16,105.784866058447
398,2060,medium_variant,12_17,105.779395268052
398,2060,medium_variant,12_18,105.772365016154
398,2060,medium_variant,13_17,105.775504388532
398,2060,medium_variant,13_18,105.767945547609
398,2060,medium_variant,13_19,105.758693656469
398,2060,constant_fertility,15plus,92.696158954899
398,2060,constant_mortality,15plus,89.5572349088585
398,2060,high_variant,15plus,92.7065373508781
398,2060,instant_replacement,15plus,90.758006328003
398,2060,low_variant,15plus,90.0616307963978
398,2060,medium_variant,15plus,91.4957069577525
398,2060,momentum,15plus,88.8981433508877
398,2060,no_change,15plus,90.8799895959823
398,2060,zero_migration,15plus,91.4957069577525
398,2060,medium_variant,15_17,105.765824757111
398,2060,constant_fertility,15_24,105.767749021584
398,2060,constant_mortality,15_24,105.024846127822
398,2060,high_variant,15_24,105.668363231256
398,2060,instant_replacement,15_24,105.666750426514
398,2060,low_variant,15_24,105.665436630256
398,2060,medium_variant,15_24,105.667054022054
398,2060,momentum,15_24,105.024254863714
398,2060,no_change,15_24,105.126575744391
398,2060,zero_migration,15_24,105.667054022054
398,2060,constant_fertility,15_49,104.383795552274
398,2060,constant_mortality,15_49,101.477495675635
398,2060,high_variant,15_49,104.273184385543
398,2060,instant_replacement,15_49,104.131302951616
398,2060,low_variant,15_49,103.985204067206
398,2060,medium_variant,15_49,104.150225268759
398,2060,momentum,15_49,101.472121045908
398,2060,no_change,15_49,101.895319320354
398,2060,zero_migration,15_49,104.150225268759
398,2060,constant_fertility,15_59,103.205175472158
398,2060,constant_mortality,15_59,99.405754666142
398,2060,high_variant,15_59,103.12304972307
398,2060,instant_replacement,15_59,102.739569852619
398,2060,low_variant,15_59,102.528996629195
398,2060,medium_variant,15_59,102.862091714194
398,2060,momentum,15_59,99.2457046415093
398,2060,no_change,15_59,99.9953039526359
398,2060,zero_migration,15_59,102.862091714194
398,2060,constant_fertility,15_64,102.33090016054
398,2060,constant_mortality,15_64,98.1635068414871
398,2060,high_variant,15_64,102.261161000135
398,2060,instant_replacement,15_64,101.717762415107
398,2060,low_variant,15_64,101.458663566444
398,2060,medium_variant,15_64,101.905447398532
398,2060,momentum,15_64,97.9273923294877
398,2060,no_change,15_64,98.8541426329731
398,2060,zero_migration,15_64,101.905447398532
398,2060,medium_variant,16plus,91.2473921363575
398,2060,medium_variant,17plus,90.9907899552123
398,2060,medium_variant,18plus,90.7262885533961
398,2060,medium_variant,18_23,105.645132403735
398,2060,constant_fertility,20plus,91.1808729467444
398,2060,constant_mortality,20plus,88.0074932271924
398,2060,high_variant,20plus,91.2683179297597
398,2060,instant_replacement,20plus,89.4147158882097
398,2060,low_variant,20plus,88.9044123737638
398,2060,medium_variant,20plus,90.1761702403508
398,2060,momentum,20plus,87.3073294719687
398,2060,no_change,20plus,89.109647644163
398,2060,zero_migration,20plus,90.1761702403508
398,2060,constant_fertility,20_64,101.792108401961
398,2060,constant_mortality,20_64,97.2630895749511
398,2060,high_variant,20_64,101.751743783093
398,2060,instant_replacement,20_64,101.216427174999
398,2060,low_variant,20_64,101.014063008072
398,2060,medium_variant,20_64,101.421377216817
398,2060,momentum,20_64,96.996445843763
398,2060,no_change,20_64,97.8514538007631
398,2060,zero_migration,20_64,101.421377216817
398,2060,constant_fertility,20_69,99.816068257854
398,2060,constant_mortality,20_69,94.9434816865387
398,2060,high_variant,20_69,99.8057135446763
398,2060,instant_replacement,20_69,98.9789655211702
398,2060,low_variant,20_69,98.7086647787222
398,2060,medium_variant,20_69,99.3092627629735
398,2060,momentum,20_69,94.5521214428791
398,2060,no_change,20_69,95.6728461463492
398,2060,zero_migration,20_69,99.3092627629735
398,2060,medium_variant,21plus,89.8910659481866
398,2060,constant_fertility,25plus,89.4342939518563
398,2060,constant_mortality,25plus,86.2607327792639
398,2060,high_variant,25plus,89.6473075211393
398,2060,instant_replacement,25plus,87.8894741080899
398,2060,low_variant,25plus,87.5912137868448
398,2060,medium_variant,25plus,88.6852480578604
398,2060,momentum,25plus,85.5050754323671
398,2060,no_change,25plus,87.0720358492073
398,2060,zero_migration,25plus,88.6852480578604
398,2060,constant_fertility,25_49,103.715310985522
398,2060,constant_mortality,25_49,100.050637475377
398,2060,high_variant,25_49,103.646037507549
398,2060,instant_replacement,25_49,103.499694395566
398,2060,low_variant,25_49,103.405699998113
398,2060,medium_variant,25_49,103.541492893158
398,2060,momentum,25_49,99.9923899646795
398,2060,no_change,25_49,100.331327631027
398,2060,zero_migration,25_49,103.541492893158
398,2060,constant_fertility,25_64,101.142892813384
398,2060,constant_mortality,25_64,96.2233316704482
398,2060,high_variant,25_64,101.154656484424
398,2060,instant_replacement,25_64,100.622597178342
398,2060,low_variant,25_64,100.491704423894
398,2060,medium_variant,25_64,100.853244241612
398,2060,momentum,25_64,95.9114856833656
398,2060,no_change,25_64,96.6637803597238
398,2060,zero_migration,25_64,100.853244241612
398,2060,constant_fertility,25_69,98.9296568933323
398,2060,constant_mortality,25_69,93.7103147381278
398,2060,high_variant,25_69,98.9886006137161
398,2060,instant_replacement,25_69,98.1767823304162
398,2060,low_variant,25_69,98.0084480250082
398,2060,medium_variant,25_69,98.538520713256
398,2060,momentum,25_69,93.2684768099316
398,2060,no_change,25_69,94.254533520063
398,2060,zero_migration,25_69,98.538520713256
398,2060,constant_fertility,50plus,74.1714896835406
398,2060,constant_mortality,50plus,70.7197410234627
398,2060,high_variant,50plus,74.1714835095093
398,2060,instant_replacement,50plus,74.1714418756747
398,2060,low_variant,50plus,74.1714657796077
398,2060,medium_variant,50plus,74.1714657796076
398,2060,momentum,50plus,70.7197211230493
398,2060,no_change,50plus,70.719673082827
398,2060,zero_migration,50plus,74.1714657796076
398,2060,constant_fertility,60plus,64.1185192420596
398,2060,constant_mortality,60plus,60.6101691420205
398,2060,high_variant,60plus,64.1185192420596
398,2060,instant_replacement,60plus,64.1185192420596
398,2060,low_variant,60plus,64.1185192420596
398,2060,medium_variant,60plus,64.1185192420596
398,2060,momentum,60plus,60.6101691420205
398,2060,no_change,60plus,60.6101691420205
398,2060,zero_migration,60plus,64.1185192420596
398,2060,constant_fertility,65plus,59.0403150447758
398,2060,constant_mortality,65plus,55.7744183523178
398,2060,high_variant,65plus,59.0403150447758
398,2060,instant_replacement,65plus,59.0403150447758
398,2060,low_variant,65plus,59.0403150447758
398,2060,medium_variant,65plus,59.0403150447758
398,2060,momentum,65plus,55.7744183523178
398,2060,no_change,65plus,55.7744183523178
398,2060,zero_migration,65plus,59.0403150447758
398,2060,constant_fertility,70plus,52.1089758600591
398,2060,constant_mortality,70plus,49.5725638175624
398,2060,high_variant,70plus,52.1089758600591
398,2060,instant_replacement,70plus,52.1089758600591
398,2060,low_variant,70plus,52.1089758600591
398,2060,medium_variant,70plus,52.1089758600591
398,2060,momentum,70plus,49.5725638175624
398,2060,no_change,70plus,49.5725638175624
398,2060,zero_migration,70plus,52.1089758600591
398,2060,constant_fertility,75plus,43.6672435040247
398,2060,constant_mortality,75plus,42.617824565471
398,2060,high_variant,75plus,43.6672435040247
398,2060,instant_replacement,75plus,43.6672435040247
398,2060,low_variant,75plus,43.6672435040248
398,2060,medium_variant,75plus,43.6672435040247
398,2060,momentum,75plus,42.617824565471
398,2060,no_change,75plus,42.617824565471
398,2060,zero_migration,75plus,43.6672435040247
398,2060,constant_fertility,80plus,34.2578400237764
398,2060,constant_mortality,80plus,34.841310099111
398,2060,high_variant,80plus,34.2578400237764
398,2060,instant_replacement,80plus,34.2578400237764
398,2060,low_variant,80plus,34.2578400237764
398,2060,medium_variant,80plus,34.2578400237764
398,2060,momentum,80plus,34.8413100991109
398,2060,no_change,80plus,34.8413100991109
398,2060,zero_migration,80plus,34.2578400237764
398,2060,constant_fertility,85plus,25.2155164783811
398,2060,constant_mortality,85plus,27.1599739388835
398,2060,high_variant,85plus,25.2155164783811
398,2060,instant_replacement,85plus,25.2155164783811
398,2060,low_variant,85plus,25.2155164783811
