country,year,variant,agebroad,sexratio_maleper100female
144,2050,low_variant,65plus,74.0162623363404
144,2050,medium_variant,65plus,74.0162623363404
144,2050,momentum,65plus,71.3143464388672
144,2050,no_change,65plus,71.855966913435
144,2050,zero_migration,65plus,73.412818469489
144,2050,constant_fertility,70plus,72.9210777547087
144,2050,constant_mortality,70plus,71.5674596826787
144,2050,high_variant,70plus,72.9210777547087
144,2050,instant_replacement,70plus,72.9210777547087
144,2050,low_variant,70plus,72.9210777547087
144,2050,medium_variant,70plus,72.9210777547087
144,2050,momentum,70plus,70.7612695338485
144,2050,no_change,70plus,71.5674596826788
144,2050,zero_migration,70plus,72.052761628188
144,2050,constant_fertility,75plus,69.9243340544815
144,2050,constant_mortality,75plus,70.0989564928079
144,2050,high_variant,75plus,69.9243340544815
144,2050,instant_replacement,75plus,69.9243340544815
144,2050,low_variant,75plus,69.9243340544815
144,2050,medium_variant,75plus,69.9243340544815
144,2050,momentum,75plus,69.2749700622122
144,2050,no_change,75plus,70.0989564928079
144,2050,zero_migration,75plus,69.0487988269153
144,2050,constant_fertility,80plus,65.420966980386
144,2050,constant_mortality,80plus,67.9720282151387
144,2050,high_variant,80plus,65.420966980386
144,2050,instant_replacement,80plus,65.420966980386
144,2050,low_variant,80plus,65.420966980386
144,2050,medium_variant,80plus,65.420966980386
144,2050,momentum,80plus,67.3377208412346
144,2050,no_change,80plus,67.9720282151387
144,2050,zero_migration,80plus,64.7590925808981
144,2050,constant_fertility,85plus,59.5241825384392
144,2050,constant_mortality,85plus,66.1047940763976
144,2050,high_variant,85plus,59.5241825384392
144,2050,instant_replacement,85plus,59.5241825384392
144,2050,low_variant,85plus,59.5241825384392
144,2050,medium_variant,85plus,59.5241825384392
144,2050,momentum,85plus,65.7793957907771
144,2050,no_change,85plus,66.1047940763976
144,2050,zero_migration,85plus,59.1936730008562
144,2050,constant_fertility,90plus,53.4769860742521
144,2050,constant_mortality,90plus,66.4420987952336
144,2050,high_variant,90plus,53.4769860742521
144,2050,instant_replacement,90plus,53.4769860742521
144,2050,low_variant,90plus,53.4769860742521
144,2050,medium_variant,90plus,53.4769860742521
144,2050,momentum,90plus,66.4750524786049
144,2050,no_change,90plus,66.4420987952336
144,2050,zero_migration,90plus,53.4784555242525
144,2055,constant_fertility,total,89.7435161373161
144,2055,constant_mortality,total,87.3782160086468
144,2055,high_variant,total,90.6787385901945
144,2055,instant_replacement,total,89.6364422019909
144,2055,low_variant,total,86.6359293749344
144,2055,medium_variant,total,88.8447616165695
144,2055,momentum,total,92.979736212076
144,2055,no_change,total,88.3898950335331
144,2055,zero_migration,total,93.6727603297061
144,2055,medium_variant,0_1,104.145625482493
144,2055,constant_fertility,0_4,103.798518944654
144,2055,constant_mortality,0_4,103.769991178763
144,2055,high_variant,0_4,104.038680461492
144,2055,instant_replacement,0_4,103.986917530319
144,2055,low_variant,0_4,103.695675361361
144,2055,medium_variant,0_4,103.930217786905
144,2055,momentum,0_4,104.082378065977
144,2055,no_change,0_4,103.640627209811
144,2055,zero_migration,0_4,104.236338301224
144,2055,constant_fertility,0_14,103.486538427528
144,2055,constant_mortality,0_14,103.387932814183
144,2055,high_variant,0_14,103.761246486169
144,2055,instant_replacement,0_14,103.664638109548
144,2055,low_variant,0_14,103.15993971187
144,2055,medium_variant,0_14,103.557658776529
144,2055,momentum,0_14,104.0621278701
144,2055,no_change,0_14,103.319800163792
144,2055,zero_migration,0_14,104.21874787018
144,2055,medium_variant,0_17,103.445050912255
144,2055,constant_fertility,0_19,103.282626772175
144,2055,constant_mortality,0_19,103.141895144504
144,2055,high_variant,0_19,103.579289485891
144,2055,instant_replacement,0_19,103.458465388834
144,2055,low_variant,0_19,102.843150056063
144,2055,medium_variant,0_19,103.325113423596
144,2055,momentum,0_19,104.034584514162
144,2055,no_change,0_19,103.103064556384
144,2055,zero_migration,0_19,104.200883366841
144,2055,constant_fertility,0_24,102.826446468777
144,2055,constant_mortality,0_24,102.530206289905
144,2055,high_variant,0_24,103.177916075293
144,2055,instant_replacement,0_24,102.995883341505
144,2055,low_variant,0_24,102.093857357107
144,2055,medium_variant,0_24,102.800490402283
144,2055,momentum,0_24,103.906790947359
144,2055,no_change,0_24,102.564560871046
144,2055,zero_migration,0_24,104.147311799655
144,2055,medium_variant,3_4,103.732961884748
144,2055,medium_variant,3_5,103.691536819501
144,2055,medium_variant,3_6,103.655869403625
144,2055,medium_variant,4_5,103.647452648445
144,2055,medium_variant,4_6,103.615028814073
144,2055,medium_variant,5_10,103.488388079355
144,2055,medium_variant,5_11,103.464510416545
144,2055,constant_fertility,5_14,103.334320121338
144,2055,constant_mortality,5_14,103.213502362697
144,2055,high_variant,5_14,103.619920797631
144,2055,instant_replacement,5_14,103.51057836589
144,2055,low_variant,5_14,102.946973354689
144,2055,medium_variant,5_14,103.387123241735
144,2055,momentum,5_14,104.052119999779
144,2055,no_change,5_14,103.163650036342
144,2055,zero_migration,5_14,104.210416062856
144,2055,medium_variant,6_9,103.485791833628
144,2055,medium_variant,6_10,103.465028324408
144,2055,medium_variant,6_11,103.441386137719
144,2055,medium_variant,6_12,103.416444235231
144,2055,medium_variant,7_10,103.444183475786
144,2055,medium_variant,7_12,103.395027324597
144,2055,medium_variant,11_16,103.166833872631
144,2055,medium_variant,11_17,103.110642273727
144,2055,medium_variant,11_18,103.034163909817
144,2055,medium_variant,12_14,103.218112067423
144,2055,medium_variant,12_16,103.135735790407
144,2055,medium_variant,12_17,103.075842912708
144,2055,medium_variant,12_18,102.993966177611
144,2055,medium_variant,13_17,103.037527107363
144,2055,medium_variant,13_18,102.9489497072
144,2055,medium_variant,13_19,102.836094539651
144,2055,constant_fertility,15plus,86.7972190237346
144,2055,constant_mortality,15plus,84.3339139250653
144,2055,high_variant,15plus,87.5629056269151
144,2055,instant_replacement,15plus,86.7300728536642
144,2055,low_variant,15plus,84.6163378846265
144,2055,medium_variant,15plus,86.2103823062466
144,2055,momentum,15plus,90.3624487164271
144,2055,no_change,15plus,84.9994465866834
144,2055,zero_migration,15plus,91.6367791457487
144,2055,medium_variant,15_17,102.937755630767
144,2055,constant_fertility,15_24,101.864775672246
144,2055,constant_mortality,15_24,101.36575274211
144,2055,high_variant,15_24,102.298083054628
144,2055,instant_replacement,15_24,102.037952025019
144,2055,low_variant,15_24,100.802045494705
144,2055,medium_variant,15_24,101.770440337942
144,2055,momentum,15_24,103.678767571545
144,2055,no_change,15_24,101.466680176007
144,2055,zero_migration,15_24,104.048107572751
144,2055,constant_fertility,15_49,96.2383414633517
144,2055,constant_mortality,15_49,94.0892209266836
144,2055,high_variant,15_49,96.9784488909779
144,2055,instant_replacement,15_49,96.2779539388588
144,2055,low_variant,15_49,94.1018688259993
144,2055,medium_variant,15_49,95.7950789441824
144,2055,momentum,15_49,100.550040844617
144,2055,no_change,15_49,94.6002007796509
144,2055,zero_migration,15_49,102.074517267489
144,2055,constant_fertility,15_59,94.3523034543182
144,2055,constant_mortality,15_59,91.6050917194497
144,2055,high_variant,15_59,95.0570373094525
144,2055,instant_replacement,15_59,94.3554443244462
144,2055,low_variant,15_59,92.3651283385187
144,2055,medium_variant,15_59,93.8919990427016
144,2055,momentum,15_59,98.2693626484394
144,2055,no_change,15_59,92.1545042855437
144,2055,zero_migration,15_59,100.345205815848
144,2055,constant_fertility,15_64,93.1265711381554
144,2055,constant_mortality,15_64,90.0896120015773
144,2055,high_variant,15_64,93.83707003276
144,2055,instant_replacement,15_64,93.1133115458675
144,2055,low_variant,15_64,91.1210179959543
144,2055,medium_variant,15_64,92.6423728632661
144,2055,momentum,15_64,96.7267722128392
144,2055,no_change,15_64,90.6703492539995
144,2055,zero_migration,15_64,99.0307476248625
144,2055,medium_variant,16plus,85.9858594054823
144,2055,medium_variant,17plus,85.7545772716911
144,2055,medium_variant,18plus,85.518026391426
144,2055,medium_variant,18_23,101.528040393127
144,2055,constant_fertility,20plus,85.5169743023545
144,2055,constant_mortality,20plus,82.9543654153641
144,2055,high_variant,20plus,86.2224415193207
144,2055,instant_replacement,20plus,85.4502981799495
144,2055,low_variant,20plus,83.6791495424352
144,2055,medium_variant,20plus,85.0381376296285
144,2055,momentum,20plus,89.1663284487772
144,2055,no_change,20plus,83.4973596836237
144,2055,zero_migration,20plus,90.7057984603706
144,2055,constant_fertility,20_64,91.9858647314707
144,2055,constant_mortality,20_64,88.7595968989027
144,2055,high_variant,20_64,92.6772249564863
144,2055,instant_replacement,20_64,91.9633649483468
144,2055,low_variant,20_64,90.2029114042591
144,2055,medium_variant,20_64,91.5680163510915
144,2055,momentum,20_64,95.8765946372543
144,2055,no_change,20_64,89.2561972159896
144,2055,zero_migration,20_64,98.4885042667719
144,2055,constant_fertility,20_69,90.348637602573
144,2055,constant_mortality,20_69,86.8926247008329
144,2055,high_variant,20_69,91.0520363268046
144,2055,instant_replacement,20_69,90.3109236874189
144,2055,low_variant,20_69,88.5236717089843
144,2055,medium_variant,20_69,89.9051303233753
144,2055,momentum,20_69,93.8514379176865
144,2055,no_change,20_69,87.4179854593953
144,2055,zero_migration,20_69,96.5997999797838
144,2055,medium_variant,21plus,84.7971303883028
144,2055,constant_fertility,25plus,84.1973913644828
144,2055,constant_mortality,25plus,81.5597835601156
144,2055,high_variant,25plus,84.7998342021211
144,2055,instant_replacement,25plus,84.1415832658734
144,2055,low_variant,25plus,82.8006288950063
144,2055,medium_variant,25plus,83.851998518532
144,2055,momentum,25plus,87.8093034594802
144,2055,no_change,25plus,81.950711925896
144,2055,zero_migration,25plus,89.6327753366286
144,2055,constant_fertility,25_49,93.8236976234312
144,2055,constant_mortality,25_49,91.2560600509513
144,2055,high_variant,25_49,94.5993028867126
144,2055,instant_replacement,25_49,93.8329371450174
144,2055,low_variant,25_49,91.9895553001543
144,2055,medium_variant,25_49,93.4680580594013
144,2055,momentum,25_49,99.2525480180553
144,2055,no_change,25_49,91.6539452846008
144,2055,zero_migration,25_49,101.325198379341
144,2055,constant_fertility,25_64,90.7994393163227
144,2055,constant_mortality,25_64,87.4071532027715
144,2055,high_variant,25_64,91.4259937174149
144,2055,instant_replacement,25_64,90.7761958174748
144,2055,low_variant,25_64,89.3712832832627
144,2055,medium_variant,25_64,90.4817253887113
144,2055,momentum,25_64,94.8860133583336
144,2055,no_change,25_64,87.7811102873447
144,2055,zero_migration,25_64,97.8365231439615
144,2055,constant_fertility,25_69,89.1011744684374
144,2055,constant_mortality,25_69,85.4913803008277
144,2055,high_variant,25_69,89.7279860733042
144,2055,instant_replacement,25_69,89.0660590696279
144,2055,low_variant,25_69,87.6615818493494
144,2055,medium_variant,25_69,88.7688799625602
144,2055,momentum,25_69,92.714037581336
144,2055,no_change,25_69,85.8817879167124
144,2055,zero_migration,25_69,95.8110513840623
144,2055,constant_fertility,50plus,77.7248039970112
144,2055,constant_mortality,50plus,74.5863526847569
144,2055,high_variant,50plus,77.7248039970112
144,2055,instant_replacement,50plus,77.7248039970112
144,2055,low_variant,50plus,77.7248039970112
144,2055,medium_variant,50plus,77.7248039970112
144,2055,momentum,50plus,77.9694407537922
144,2055,no_change,50plus,74.586352684757
144,2055,zero_migration,50plus,80.9807938817571
144,2055,constant_fertility,60plus,73.859158357716
144,2055,constant_mortality,60plus,70.528838662588
144,2055,high_variant,60plus,73.859158357716
144,2055,instant_replacement,60plus,73.859158357716
144,2055,low_variant,60plus,73.859158357716
144,2055,medium_variant,60plus,73.859158357716
144,2055,momentum,60plus,71.9710093004565
144,2055,no_change,60plus,70.528838662588
144,2055,zero_migration,60plus,75.1995712230997
144,2055,constant_fertility,65plus,72.0493478690884
144,2055,constant_mortality,65plus,68.8624394638252
144,2055,high_variant,65plus,72.0493478690884
144,2055,instant_replacement,65plus,72.0493478690884
144,2055,low_variant,65plus,72.0493478690884
144,2055,medium_variant,65plus,72.0493478690884
144,2055,momentum,65plus,69.2356349881036
144,2055,no_change,65plus,68.8624394638253
144,2055,zero_migration,65plus,72.3293734807762
144,2055,constant_fertility,70plus,71.0750412073633
144,2055,constant_mortality,70plus,68.5165203628721
144,2055,high_variant,70plus,71.0750412073633
144,2055,instant_replacement,70plus,71.0750412073633
144,2055,low_variant,70plus,71.0750412073633
144,2055,medium_variant,70plus,71.0750412073633
144,2055,momentum,70plus,68.1427608850192
144,2055,no_change,70plus,68.5165203628721
144,2055,zero_migration,70plus,70.6132946546072
144,2055,constant_fertility,75plus,69.6144331799871
144,2055,constant_mortality,75plus,68.5302900555519
144,2055,high_variant,75plus,69.6144331799871
144,2055,instant_replacement,75plus,69.6144331799871
144,2055,low_variant,75plus,69.6144331799871
144,2055,medium_variant,75plus,69.6144331799871
144,2055,momentum,75plus,67.8124063421909
144,2055,no_change,75plus,68.5302900555519
144,2055,zero_migration,75plus,68.8171021621594
144,2055,constant_fertility,80plus,65.9622385224308
144,2055,constant_mortality,80plus,67.6742923979762
144,2055,high_variant,80plus,65.9622385224308
144,2055,instant_replacement,80plus,65.9622385224308
144,2055,low_variant,80plus,65.9622385224308
144,2055,medium_variant,80plus,65.9622385224308
144,2055,momentum,80plus,66.8512923519922
144,2055,no_change,80plus,67.6742923979762
144,2055,zero_migration,80plus,65.0915452757986
144,2055,constant_fertility,85plus,60.7000180060033
144,2055,constant_mortality,85plus,66.9862780655366
144,2055,high_variant,85plus,60.7000180060033
144,2055,instant_replacement,85plus,60.7000180060033
144,2055,low_variant,85plus,60.7000180060033
144,2055,medium_variant,85plus,60.7000180060033
144,2055,momentum,85plus,66.299204149155
144,2055,no_change,85plus,66.9862780655366
144,2055,zero_migration,85plus,60.0159543580228
144,2055,constant_fertility,90plus,54.072577635115
144,2055,constant_mortality,90plus,67.5436974962516
144,2055,high_variant,90plus,54.072577635115
144,2055,instant_replacement,90plus,54.072577635115
144,2055,low_variant,90plus,54.072577635115
144,2055,medium_variant,90plus,54.072577635115
144,2055,momentum,90plus,67.1529159805635
144,2055,no_change,90plus,67.5436974962516
144,2055,zero_migration,90plus,53.7174072713918
144,2060,constant_fertility,total,89.9774687444694
144,2060,constant_mortality,total,87.0355829103061
144,2060,high_variant,total,91.0586458363752
144,2060,instant_replacement,total,89.833870359923
144,2060,low_variant,total,86.1467029108737
144,2060,medium_variant,total,88.8610836974301
144,2060,momentum,total,93.2887480401829
144,2060,no_change,total,88.3173215502409
144,2060,zero_migration,total,94.2440720644443
144,2060,medium_variant,0_1,104.155205983249
144,2060,constant_fertility,0_4,103.817866430116
144,2060,constant_mortality,0_4,103.768937886664
144,2060,high_variant,0_4,104.059220755808
144,2060,instant_replacement,0_4,104.004247248205
144,2060,low_variant,0_4,103.651082372224
144,2060,medium_variant,0_4,103.939372744889
144,2060,momentum,0_4,104.082421389879
144,2060,no_change,0_4,103.649179116362
144,2060,zero_migration,0_4,104.245237210722
144,2060,constant_fertility,0_14,103.509764857821
144,2060,constant_mortality,0_14,103.371199318118
144,2060,high_variant,0_14,103.798052866057
144,2060,instant_replacement,0_14,103.685032039579
144,2060,low_variant,0_14,103.034211643473
144,2060,medium_variant,0_14,103.557283416696
144,2060,momentum,0_14,104.065695516039
144,2060,no_change,0_14,103.327595362762
144,2060,zero_migration,0_14,104.235855318195
144,2060,medium_variant,0_17,103.438329170957
144,2060,constant_fertility,0_19,103.306024027634
144,2060,constant_mortality,0_19,103.110230062497
144,2060,high_variant,0_19,103.615756866282
144,2060,instant_replacement,0_19,103.473995017378
144,2060,low_variant,0_19,102.694903357299
144,2060,medium_variant,0_19,103.314455722116
144,2060,momentum,0_19,104.034965733902
144,2060,no_change,0_19,103.107008287363
144,2060,zero_migration,0_19,104.218010496166
144,2060,constant_fertility,0_24,102.8643486583
144,2060,constant_mortality,0_24,102.485808545238
144,2060,high_variant,0_24,103.227514614787
144,2060,instant_replacement,0_24,103.020481701533
144,2060,low_variant,0_24,101.919369673448
144,2060,medium_variant,0_24,102.789465231453
144,2060,momentum,0_24,103.901452599295
144,2060,no_change,0_24,102.573079861568
144,2060,zero_migration,0_24,104.167259421012
144,2060,medium_variant,3_4,103.738768309195
144,2060,medium_variant,3_5,103.696608800281
144,2060,medium_variant,3_6,103.659903312736
144,2060,medium_variant,4_5,103.651298681433
144,2060,medium_variant,4_6,103.617729413478
144,2060,medium_variant,5_10,103.485276827351
144,2060,medium_variant,5_11,103.460341982078
144,2060,constant_fertility,5_14,103.356368569834
144,2060,constant_mortality,5_14,103.184928282226
144,2060,high_variant,5_14,103.66410321772
144,2060,instant_replacement,5_14,103.528307803489
144,2060,low_variant,5_14,102.781103912081
144,2060,medium_variant,5_14,103.377885009156
144,2060,momentum,5_14,104.057253437784
144,2060,no_change,5_14,103.167864893465
144,2060,zero_migration,5_14,104.231318540428
144,2060,medium_variant,6_9,103.482730151017
144,2060,medium_variant,6_10,103.460486648803
144,2060,medium_variant,6_11,103.435802634458
144,2060,medium_variant,6_12,103.409584056616
144,2060,medium_variant,7_10,103.438377856327
144,2060,medium_variant,7_12,103.386879452652
144,2060,medium_variant,11_16,103.142792492524
144,2060,medium_variant,11_17,103.084268719548
144,2060,medium_variant,11_18,103.006044467993
144,2060,medium_variant,12_14,103.197345762493
144,2060,medium_variant,12_16,103.109463386196
144,2060,medium_variant,12_17,103.047395552124
144,2060,medium_variant,12_18,102.964052001995
144,2060,medium_variant,13_17,103.006864824066
144,2060,medium_variant,13_18,102.917236264865
144,2060,medium_variant,13_19,102.804352106503
144,2060,constant_fertility,15plus,87.1394667538582
144,2060,constant_mortality,15plus,84.0572531695102
144,2060,high_variant,15plus,88.0380798617254
144,2060,instant_replacement,15plus,87.0552060977604
144,2060,low_variant,15plus,84.3341690413858
144,2060,medium_variant,15plus,86.3669538173031
144,2060,momentum,15plus,90.7707455339836
144,2060,no_change,15plus,84.9485911949251
144,2060,zero_migration,15plus,92.3870240559327
144,2060,medium_variant,15_17,102.903573697351
144,2060,constant_fertility,15_24,101.927851357063
144,2060,constant_mortality,15_24,101.317284711404
144,2060,high_variant,15_24,102.351216415035
144,2060,instant_replacement,15_24,102.083146668072
144,2060,low_variant,15_24,100.695242619752
144,2060,medium_variant,15_24,101.773383675894
144,2060,momentum,15_24,103.66038039984
144,2060,no_change,15_24,101.481170174929
144,2060,zero_migration,15_24,104.072914132814
144,2060,constant_fertility,15_49,96.8192186526203
144,2060,constant_mortality,15_49,94.302914764966
144,2060,high_variant,15_49,97.6506890697413
144,2060,instant_replacement,15_49,96.8740513381699
144,2060,low_variant,15_49,94.0224030963111
144,2060,medium_variant,15_49,96.2517273689223
144,2060,momentum,15_49,100.997458723188
144,2060,no_change,15_49,94.9530847982152
144,2060,zero_migration,15_49,102.770527026577
144,2060,constant_fertility,15_59,94.9037382364874
144,2060,constant_mortality,15_59,91.5923410806023
144,2060,high_variant,15_59,95.7004730283873
144,2060,instant_replacement,15_59,94.9102742894256
144,2060,low_variant,15_59,92.3705187736332
144,2060,medium_variant,15_59,94.3139085545261
144,2060,momentum,15_59,98.5490962505533
144,2060,no_change,15_59,92.3095798523797
144,2060,zero_migration,15_59,100.998731863608
144,2060,constant_fertility,15_64,94.0714688002779
144,2060,constant_mortality,15_64,90.3923264024475
144,2060,high_variant,15_64,94.8551420005033
144,2060,instant_replacement,15_64,94.0636256451322
144,2060,low_variant,15_64,91.6172564049953
144,2060,medium_variant,15_64,93.4771523569378
144,2060,momentum,15_64,97.3469034184521
144,2060,no_change,15_64,91.1303972923944
144,2060,zero_migration,15_64,100.133897173474
144,2060,medium_variant,16plus,86.1571878687772
144,2060,medium_variant,17plus,85.9405934703775
144,2060,medium_variant,18plus,85.7181723927195
144,2060,medium_variant,18_23,101.545056980978
144,2060,constant_fertility,20plus,85.9252271486023
144,2060,constant_mortality,20plus,82.7094345986487
144,2060,high_variant,20plus,86.775898366717
144,2060,instant_replacement,20plus,85.8465610447735
144,2060,low_variant,20plus,83.4517286316576
144,2060,medium_variant,20plus,85.2620080704724
144,2060,momentum,20plus,89.6399159831543
144,2060,no_change,20plus,83.4746203875309
144,2060,zero_migration,20plus,91.5488264929184
144,2060,constant_fertility,20_64,93.063684559209
144,2060,constant_mortality,20_64,89.1396129798326
144,2060,high_variant,20_64,93.8463243005325
144,2060,instant_replacement,20_64,93.0517141166779
144,2060,low_variant,20_64,90.7822181418534
144,2060,medium_variant,20_64,92.5249904644344
144,2060,momentum,20_64,96.5884396594135
144,2060,no_change,20_64,89.8017218339683
144,2060,zero_migration,20_64,99.7189630597295
144,2060,constant_fertility,20_69,91.8076866492653
144,2060,constant_mortality,20_69,87.5614289984032
144,2060,high_variant,20_69,92.5931220614078
144,2060,instant_replacement,20_69,91.7800218734733
144,2060,low_variant,20_69,89.5273369951337
144,2060,medium_variant,20_69,91.2491064713536
144,2060,momentum,20_69,94.9299543714486
144,2060,no_change,20_69,88.25226353509
144,2060,zero_migration,20_69,98.3129109871869
144,2060,medium_variant,21plus,85.0299592129562
144,2060,constant_fertility,25plus,84.6408866311578
144,2060,constant_mortality,25plus,81.2906812332248
144,2060,high_variant,25plus,85.425148236954
144,2060,instant_replacement,25plus,84.5634234883424
144,2060,low_variant,25plus,82.5616486269006
144,2060,medium_variant,25plus,84.1004737143674
144,2060,momentum,25plus,88.3304655808902
144,2060,no_change,25plus,81.9141082355019
144,2060,zero_migration,25plus,90.5611534530049
144,2060,constant_fertility,25_49,94.5998561480784
144,2060,constant_mortality,25_49,91.5000514324284
144,2060,high_variant,25_49,95.5702823642779
144,2060,instant_replacement,25_49,94.62256097938
144,2060,low_variant,25_49,91.74126642559
144,2060,medium_variant,25_49,94.0459591275987
144,2060,momentum,25_49,99.887975705599
144,2060,no_change,25_49,92.116589940401
144,2060,zero_migration,25_49,102.271635932587
144,2060,constant_fertility,25_64,91.9995826978007
144,2060,constant_mortality,25_64,87.8198446780831
144,2060,high_variant,25_64,92.7643687638328
144,2060,instant_replacement,25_64,91.9779681388646
144,2060,low_variant,25_64,89.9735231955306
144,2060,medium_variant,25_64,91.5353267120814
144,2060,momentum,25_64,95.6926003436088
144,2060,no_change,25_64,88.3852439065696
144,2060,zero_migration,25_64,99.2115120598556
144,2060,constant_fertility,25_69,90.7108271113112
144,2060,constant_mortality,25_69,86.2174502338458
144,2060,high_variant,25_69,91.4655668283039
144,2060,instant_replacement,25_69,90.675992017706
144,2060,low_variant,25_69,88.7194419325773
144,2060,medium_variant,25_69,90.2376380459207
144,2060,momentum,25_69,93.9225863633219
144,2060,no_change,25_69,86.7981863734355
144,2060,zero_migration,25_69,97.7081755191483
144,2060,constant_fertility,50plus,78.3028007277837
144,2060,constant_mortality,50plus,74.4522757250489
144,2060,high_variant,50plus,78.3028729563988
144,2060,instant_replacement,50plus,78.3028209822569
144,2060,low_variant,50plus,78.3028527019174
144,2060,medium_variant,50plus,78.3028527019174
144,2060,momentum,50plus,78.7049190048695
144,2060,no_change,50plus,74.4522993211404
144,2060,zero_migration,50plus,82.4941067744695
144,2060,constant_fertility,60plus,74.1512762764887
144,2060,constant_mortality,60plus,69.9954691173924
144,2060,high_variant,60plus,74.1512762764887
144,2060,instant_replacement,60plus,74.1512762764888
144,2060,low_variant,60plus,74.1512762764888
144,2060,medium_variant,60plus,74.1512762764887
144,2060,momentum,60plus,72.8091363911612
144,2060,no_change,60plus,69.9954691173924
144,2060,zero_migration,60plus,76.8907492727284
144,2060,constant_fertility,65plus,71.5210753941518
144,2060,constant_mortality,65plus,67.3702612809783
144,2060,high_variant,65plus,71.5210753941518
144,2060,instant_replacement,65plus,71.5210753941518
144,2060,low_variant,65plus,71.5210753941519
144,2060,medium_variant,65plus,71.5210753941518
144,2060,momentum,65plus,69.160045083821
144,2060,no_change,65plus,67.3702612809783
144,2060,zero_migration,65plus,73.2155204834
144,2060,constant_fertility,70plus,69.171373945721
144,2060,constant_mortality,70plus,65.3868834417627
144,2060,high_variant,70plus,69.171373945721
144,2060,instant_replacement,70plus,69.171373945721
144,2060,low_variant,70plus,69.171373945721
144,2060,medium_variant,70plus,69.171373945721
144,2060,momentum,70plus,66.0418649558883
144,2060,no_change,70plus,65.3868834417627
144,2060,zero_migration,70plus,69.7224821232048
144,2060,constant_fertility,75plus,67.7798489665421
144,2060,constant_mortality,75plus,65.1504862556504
144,2060,high_variant,75plus,67.7798489665421
144,2060,instant_replacement,75plus,67.7798489665421
144,2060,low_variant,75plus,67.7798489665421
144,2060,medium_variant,75plus,67.7798489665421
144,2060,momentum,75plus,64.9319293382225
144,2060,no_change,75plus,65.1504862556505
144,2060,zero_migration,75plus,67.4662754945047
144,2060,constant_fertility,80plus,65.8245880086372
144,2060,constant_mortality,80plus,65.7657447605547
144,2060,high_variant,80plus,65.8245880086372
144,2060,instant_replacement,80plus,65.8245880086372
144,2060,low_variant,80plus,65.8245880086372
144,2060,medium_variant,80plus,65.8245880086372
144,2060,momentum,80plus,65.1007493346742
144,2060,no_change,80plus,65.7657447605547
144,2060,zero_migration,80plus,65.090733885875
144,2060,constant_fertility,85plus,61.4597927840296
144,2060,constant_mortality,85plus,66.5323930657024
144,2060,high_variant,85plus,61.4597927840296
144,2060,instant_replacement,85plus,61.4597927840296
144,2060,low_variant,85plus,61.4597927840296
144,2060,medium_variant,85plus,61.4597927840296
144,2060,momentum,85plus,65.6851622362243
144,2060,no_change,85plus,66.5323930657024
144,2060,zero_migration,85plus,60.6077324619106
144,2060,constant_fertility,90plus,55.4678288869193
144,2060,constant_mortality,90plus,68.5128968253968
144,2060,high_variant,90plus,55.4678288869193
144,2060,instant_replacement,90plus,55.4678288869193
144,2060,low_variant,90plus,55.4678288869193
144,2060,medium_variant,90plus,55.4678288869193
144,2060,momentum,90plus,67.7593751839714
144,2060,no_change,90plus,68.5128968253968
144,2060,zero_migration,90plus,54.793567559525
144,2065,constant_fertility,total,90.3909649796652
144,2065,constant_mortality,total,86.8690987740293
144,2065,high_variant,total,91.5993540718663
144,2065,instant_replacement,total,90.216566624826
144,2065,low_variant,total,85.7981695472413
144,2065,medium_variant,total,89.0551056560489
144,2065,momentum,total,93.6661602654592
144,2065,no_change,total,88.4299293890476
144,2065,zero_migration,total,94.9188257101123
144,2065,medium_variant,0_1,104.166622236914
144,2065,constant_fertility,0_4,103.836714196256
144,2065,constant_mortality,0_4,103.774526033317
144,2065,high_variant,0_4,104.077517530588
144,2065,instant_replacement,0_4,104.024263171132
144,2065,low_variant,0_4,103.63613974598
144,2065,medium_variant,0_4,103.95415619493
144,2065,momentum,0_4,104.082128361392
144,2065,no_change,0_4,103.660030627871
144,2065,zero_migration,0_4,104.25392038037
144,2065,constant_fertility,0_14,103.541493692893
144,2065,constant_mortality,0_14,103.368392400703
144,2065,high_variant,0_14,103.834194959698
144,2065,instant_replacement,0_14,103.71385654455
144,2065,low_variant,0_14,102.924514250897
144,2065,medium_variant,0_14,103.568488216528
144,2065,momentum,0_14,104.06581994056
144,2065,no_change,0_14,103.346656716402
144,2065,zero_migration,0_14,104.24781493323
144,2065,medium_variant,0_17,103.446586288438
144,2065,constant_fertility,0_19,103.340430342034
144,2065,constant_mortality,0_19,103.098413126942
144,2065,high_variant,0_19,103.661751722663
144,2065,instant_replacement,0_19,103.505212706167
144,2065,low_variant,0_19,102.538646558625
144,2065,medium_variant,0_19,103.320230869758
144,2065,momentum,0_19,104.038107203197
144,2065,no_change,0_19,103.125491082144
144,2065,zero_migration,0_19,104.235473070434
144,2065,constant_fertility,0_24,102.911603863553
144,2065,constant_mortality,0_24,102.458280458463
144,2065,high_variant,0_24,103.288843342935
144,2065,instant_replacement,0_24,103.058708915517
144,2065,low_variant,0_24,101.70632917105
144,2065,medium_variant,0_24,102.78986955242
144,2065,momentum,0_24,103.9037144554
144,2065,no_change,0_24,102.596083435938
144,2065,zero_migration,0_24,104.190357849462
144,2065,medium_variant,3_4,103.755725842145
144,2065,medium_variant,3_5,103.713303696971
