country,year,variant,agebroad,sexratio_maleper100female
474,2075,constant_fertility,25_64,95.9252971137521
474,2075,constant_mortality,25_64,92.9969042108743
474,2075,high_variant,25_64,97.0085071669969
474,2075,instant_replacement,25_64,96.3477273313889
474,2075,low_variant,25_64,92.707900927079
474,2075,medium_variant,25_64,95.3613951223831
474,2075,momentum,25_64,100.966083803754
474,2075,no_change,25_64,93.599843830612
474,2075,zero_migration,25_64,103.273416780905
474,2075,constant_fertility,25_69,95.0090733338868
474,2075,constant_mortality,25_69,91.7237272997916
474,2075,high_variant,25_69,96.0890344642894
474,2075,instant_replacement,25_69,95.4237689127227
474,2075,low_variant,25_69,92.0442238996557
474,2075,medium_variant,25_69,94.468338098009
474,2075,momentum,25_69,99.844113776698
474,2075,no_change,25_69,92.3282220496894
474,2075,zero_migration,25_69,102.429840299466
474,2075,constant_fertility,50plus,75.5940293027685
474,2075,constant_mortality,50plus,74.7141024013988
474,2075,high_variant,50plus,76.3201375399111
474,2075,instant_replacement,50plus,75.9507145931009
474,2075,low_variant,50plus,74.1761627977234
474,2075,medium_variant,50plus,75.2942268854895
474,2075,momentum,50plus,83.2847582713115
474,2075,no_change,50plus,75.0452079566004
474,2075,zero_migration,50plus,83.4455745648206
474,2075,constant_fertility,60plus,70.8146939251315
474,2075,constant_mortality,60plus,69.9477335714153
474,2075,high_variant,60plus,70.817182991869
474,2075,instant_replacement,60plus,70.8132367726988
474,2075,low_variant,60plus,70.812204930932
474,2075,medium_variant,60plus,70.8167577413479
474,2075,momentum,60plus,77.3686743674367
474,2075,no_change,60plus,69.9471745842789
474,2075,zero_migration,60plus,78.3326096396005
474,2075,constant_fertility,65plus,67.4899235349732
474,2075,constant_mortality,65plus,66.3055847338936
474,2075,high_variant,65plus,67.4927016985138
474,2075,instant_replacement,65plus,67.4899235349732
474,2075,low_variant,65plus,67.4888041134517
474,2075,medium_variant,65plus,67.4938212218223
474,2075,momentum,65plus,73.1464149100675
474,2075,no_change,65plus,66.3055847338936
474,2075,zero_migration,65plus,74.4869265306756
474,2075,constant_fertility,70plus,62.5234636415572
474,2075,constant_mortality,70plus,60.941654040765
474,2075,high_variant,70plus,62.5234636415572
474,2075,instant_replacement,70plus,62.5234636415572
474,2075,low_variant,70plus,62.5234636415572
474,2075,medium_variant,70plus,62.5234636415572
474,2075,momentum,70plus,67.4734765687477
474,2075,no_change,70plus,60.941654040765
474,2075,zero_migration,70plus,69.1881210912021
474,2075,constant_fertility,75plus,55.693744752309
474,2075,constant_mortality,75plus,53.5904735175013
474,2075,high_variant,75plus,55.693744752309
474,2075,instant_replacement,75plus,55.693744752309
474,2075,low_variant,75plus,55.693744752309
474,2075,medium_variant,75plus,55.693744752309
474,2075,momentum,75plus,59.4505080918329
474,2075,no_change,75plus,53.5904735175013
474,2075,zero_migration,75plus,61.6598335196919
474,2075,constant_fertility,80plus,45.3790056798261
474,2075,constant_mortality,80plus,42.1036769138035
474,2075,high_variant,80plus,45.3790056798261
474,2075,instant_replacement,80plus,45.3790056798261
474,2075,low_variant,80plus,45.3790056798261
474,2075,medium_variant,80plus,45.3790056798261
474,2075,momentum,80plus,46.8182599232488
474,2075,no_change,80plus,42.1036769138035
474,2075,zero_migration,80plus,50.1628336410945
474,2075,constant_fertility,85plus,37.4661562879283
474,2075,constant_mortality,85plus,33.6702176090321
474,2075,high_variant,85plus,37.4661562879283
474,2075,instant_replacement,85plus,37.4661562879283
474,2075,low_variant,85plus,37.4661562879283
474,2075,medium_variant,85plus,37.4661562879283
474,2075,momentum,85plus,36.5460786902561
474,2075,no_change,85plus,33.6702176090321
474,2075,zero_migration,85plus,40.5030591434398
474,2075,constant_fertility,90plus,30.6858924395947
474,2075,constant_mortality,90plus,28.0890253261704
474,2075,high_variant,90plus,30.6858924395947
474,2075,instant_replacement,90plus,30.6858924395947
474,2075,low_variant,90plus,30.6858924395947
474,2075,medium_variant,90plus,30.6858924395947
474,2075,momentum,90plus,29.7940074906367
474,2075,no_change,90plus,28.0890253261704
474,2075,zero_migration,90plus,32.5269022361291
474,2080,constant_fertility,"Region, subregion, country or area *",Martinique
474,2080,constant_mortality,"Region, subregion, country or area *",Martinique
474,2080,high_variant,"Region, subregion, country or area *",Martinique
474,2080,instant_replacement,"Region, subregion, country or area *",Martinique
474,2080,low_variant,"Region, subregion, country or area *",Martinique
474,2080,medium_variant,"Region, subregion, country or area *",Martinique
474,2080,momentum,"Region, subregion, country or area *",Martinique
474,2080,no_change,"Region, subregion, country or area *",Martinique
474,2080,zero_migration,"Region, subregion, country or area *",Martinique
474,2080,constant_fertility,total,89.4856934239949
474,2080,constant_mortality,total,88.0210742917118
474,2080,high_variant,total,91.8543593444366
474,2080,instant_replacement,total,90.3105770160121
474,2080,low_variant,total,83.4111519056692
474,2080,medium_variant,total,88.3173959537394
474,2080,momentum,total,95.3810180528624
474,2080,no_change,total,89.2259917020846
474,2080,zero_migration,total,94.8127130735968
474,2080,medium_variant,0_1,104.08014571949
474,2080,constant_fertility,0_4,103.966105684359
474,2080,constant_mortality,0_4,103.820257611241
474,2080,high_variant,0_4,103.960242273645
474,2080,instant_replacement,0_4,103.954278653074
474,2080,low_variant,0_4,103.949498219489
474,2080,medium_variant,0_4,103.994252873563
474,2080,momentum,0_4,103.809270111881
474,2080,no_change,0_4,103.824481477041
474,2080,zero_migration,0_4,103.949774472754
474,2080,constant_fertility,0_14,103.94464463697
474,2080,constant_mortality,0_14,103.745563235569
474,2080,high_variant,0_14,103.956032560792
474,2080,instant_replacement,0_14,103.939158881657
474,2080,low_variant,0_14,103.9600078416
474,2080,medium_variant,0_14,103.96216886277
474,2080,momentum,0_14,103.742532505564
474,2080,no_change,0_14,103.751364841678
474,2080,zero_migration,0_14,103.930199654142
474,2080,medium_variant,0_17,103.850974136949
474,2080,constant_fertility,0_19,103.747787863219
474,2080,constant_mortality,0_19,103.470370242095
474,2080,high_variant,0_19,103.814262023217
474,2080,instant_replacement,0_19,103.757312890861
474,2080,low_variant,0_19,103.462831795092
474,2080,medium_variant,0_19,103.720233025585
474,2080,momentum,0_19,103.694203279839
474,2080,no_change,0_19,103.502510083863
474,2080,zero_migration,0_19,103.917676251642
474,2080,constant_fertility,0_24,103.318972395085
474,2080,constant_mortality,0_24,102.880079450468
474,2080,high_variant,0_24,103.511755720382
474,2080,instant_replacement,0_24,103.378214459
474,2080,low_variant,0_24,102.462142456534
474,2080,medium_variant,0_24,103.217049002308
474,2080,momentum,0_24,103.601166426589
474,2080,no_change,0_24,103.004610003012
474,2080,zero_migration,0_24,103.896978564295
474,2080,medium_variant,3_4,103.931987247609
474,2080,medium_variant,3_5,103.924794359577
474,2080,medium_variant,3_6,103.929824561404
474,2080,medium_variant,4_5,103.929824561404
474,2080,medium_variant,4_6,103.934807916182
474,2080,medium_variant,5_10,103.97539583096
474,2080,medium_variant,5_11,103.987938916448
474,2080,constant_fertility,5_14,103.934277105009
474,2080,constant_mortality,5_14,103.710562414266
474,2080,high_variant,5_14,103.953922789539
474,2080,instant_replacement,5_14,103.931795386159
474,2080,low_variant,5_14,103.964571910586
474,2080,medium_variant,5_14,103.94710208488
474,2080,momentum,5_14,103.709691514463
474,2080,no_change,5_14,103.716118592152
474,2080,zero_migration,5_14,103.920886259498
474,2080,medium_variant,6_9,103.97950469684
474,2080,medium_variant,6_10,103.988022322036
474,2080,medium_variant,6_11,104.000452028478
474,2080,medium_variant,6_12,103.996524761077
474,2080,medium_variant,7_10,103.998644527279
474,2080,medium_variant,7_12,104.004936055643
474,2080,medium_variant,11_16,103.746143675628
474,2080,medium_variant,11_17,103.653700906344
474,2080,medium_variant,11_18,103.543990086741
474,2080,medium_variant,12_14,103.854625550661
474,2080,medium_variant,12_16,103.683654607869
474,2080,medium_variant,12_17,103.586358635864
474,2080,medium_variant,12_18,103.470715835141
474,2080,medium_variant,13_17,103.509234828496
474,2080,medium_variant,13_18,103.387220939184
474,2080,medium_variant,13_19,103.244670816827
474,2080,constant_fertility,15plus,86.9580077470546
474,2080,constant_mortality,15plus,85.2928068455299
474,2080,high_variant,15plus,89.1411998558592
474,2080,instant_replacement,15plus,87.7298301859078
474,2080,low_variant,15plus,81.5408908833002
474,2080,medium_variant,15plus,85.8833697624252
474,2080,momentum,15plus,93.5821835821836
474,2080,no_change,15plus,86.4140773620799
474,2080,zero_migration,15plus,93.3461037565275
474,2080,medium_variant,15_17,103.318681318681
474,2080,constant_fertility,15_24,102.401169656413
474,2080,constant_mortality,15_24,101.631057491407
474,2080,high_variant,15_24,102.824246800658
474,2080,instant_replacement,15_24,102.538737192752
474,2080,low_variant,15_24,100.458835867855
474,2080,medium_variant,15_24,102.138966387671
474,2080,momentum,15_24,103.389235226973
474,2080,no_change,15_24,101.911773098214
474,2080,zero_migration,15_24,103.848992336077
474,2080,constant_fertility,15_49,98.8847465693662
474,2080,constant_mortality,15_49,96.8378941215155
474,2080,high_variant,15_49,99.9730600149394
474,2080,instant_replacement,15_49,99.2833677355583
474,2080,low_variant,15_49,94.7737052975219
474,2080,medium_variant,15_49,98.2538483671414
474,2080,momentum,15_49,102.249695987029
474,2080,no_change,15_49,97.5054789222638
474,2080,zero_migration,15_49,103.551656979865
474,2080,constant_fertility,15_59,97.7267424009825
474,2080,constant_mortality,15_59,95.17524789969
474,2080,high_variant,15_59,98.9467162329616
474,2080,instant_replacement,15_59,98.1695907095955
474,2080,low_variant,15_59,93.3472475867467
474,2080,medium_variant,15_59,97.0361286411111
474,2080,momentum,15_59,101.567435484832
474,2080,no_change,15_59,95.9089545522724
474,2080,zero_migration,15_59,103.306233062331
474,2080,constant_fertility,15_64,97.1667860488181
474,2080,constant_mortality,15_64,94.3399767293473
474,2080,high_variant,15_64,98.4178831152824
474,2080,instant_replacement,15_64,97.6302351418291
474,2080,low_variant,15_64,92.9054999160745
474,2080,medium_variant,15_64,96.4699244431361
474,2080,momentum,15_64,101.096819940222
474,2080,no_change,15_64,95.0880465685999
474,2080,zero_migration,15_64,103.101183207714
474,2080,medium_variant,16plus,85.690455730389
474,2080,medium_variant,17plus,85.4947285418066
474,2080,medium_variant,18plus,85.2976788140098
474,2080,medium_variant,18_23,101.819190238491
474,2080,constant_fertility,20plus,85.9235759606473
474,2080,constant_mortality,20plus,84.1739400420878
474,2080,high_variant,20plus,88.008006374982
474,2080,instant_replacement,20plus,86.6726248140922
474,2080,low_variant,20plus,80.8237010229329
474,2080,medium_variant,20plus,84.9032667300983
474,2080,momentum,20plus,92.8062146048647
474,2080,no_change,20plus,85.2471876491092
474,2080,zero_migration,20plus,92.7246312773236
474,2080,constant_fertility,20_64,96.5096519432253
474,2080,constant_mortality,20_64,93.4812606943754
474,2080,high_variant,20_64,97.7938771667278
474,2080,instant_replacement,20_64,96.9956643134406
474,2080,low_variant,20_64,92.2076879865179
474,2080,medium_variant,20_64,95.7988533722754
474,2080,momentum,20_64,100.81541586209
474,2080,no_change,20_64,94.2422352500936
474,2080,zero_migration,20_64,103.021407437489
474,2080,constant_fertility,20_69,96.252290267059
474,2080,constant_mortality,20_69,92.9276950862552
474,2080,high_variant,20_69,97.4862356745665
474,2080,instant_replacement,20_69,96.7145406998464
474,2080,low_variant,20_69,92.4219476093766
474,2080,medium_variant,20_69,95.5907216620242
474,2080,momentum,20_69,100.538168570955
474,2080,no_change,20_69,93.6706558923478
474,2080,zero_migration,20_69,103.09130348217
474,2080,medium_variant,21plus,84.7068079223348
474,2080,constant_fertility,25plus,84.8685662114353
474,2080,constant_mortality,25plus,83.0600891574255
474,2080,high_variant,25plus,86.8229488808988
474,2080,instant_replacement,25plus,85.584558017109
474,2080,low_variant,25plus,80.1594823047395
474,2080,medium_variant,25plus,83.9247983096427
474,2080,momentum,25plus,91.9390667294339
474,2080,no_change,25plus,84.0515028926878
474,2080,zero_migration,25plus,92.0299082973471
474,2080,constant_fertility,25_49,97.5028728012021
474,2080,constant_mortality,25_49,95.0557574238817
474,2080,high_variant,25_49,98.7203891708968
474,2080,instant_replacement,25_49,97.9665584614442
474,2080,low_variant,25_49,93.1100625311697
474,2080,medium_variant,25_49,96.8116585293683
474,2080,momentum,25_49,101.787558309297
474,2080,no_change,25_49,95.7716749376867
474,2080,zero_migration,25_49,103.441610287011
474,2080,constant_fertility,25_64,95.8910117595461
474,2080,constant_mortality,25_64,92.6780556750446
474,2080,high_variant,25_64,97.1789521177598
474,2080,instant_replacement,25_64,96.3881580627858
474,2080,low_variant,25_64,91.6527146615642
474,2080,medium_variant,25_64,95.1860877937238
474,2080,momentum,25_64,100.507700118463
474,2080,no_change,25_64,93.4148662263517
474,2080,zero_migration,25_64,102.930952042491
474,2080,constant_fertility,25_69,95.668554543216
474,2080,constant_mortality,25_69,92.1546036840445
474,2080,high_variant,25_69,96.8848348518775
474,2080,instant_replacement,25_69,96.1331392393364
474,2080,low_variant,25_69,91.9666721967225
474,2080,medium_variant,25_69,95.0248223628748
474,2080,momentum,25_69,100.225900521625
474,2080,no_change,25_69,92.8620981067343
474,2080,zero_migration,25_69,103.017604617605
474,2080,constant_fertility,50plus,78.2346866551408
474,2080,constant_mortality,50plus,76.0889510245096
474,2080,high_variant,50plus,79.3552455443573
474,2080,instant_replacement,50plus,78.6761439360285
474,2080,low_variant,50plus,75.8533598652993
474,2080,medium_variant,50plus,77.7319587628866
474,2080,momentum,50plus,85.0061414283207
474,2080,no_change,50plus,76.6389251832074
474,2080,zero_migration,50plus,86.1878690746378
474,2080,constant_fertility,60plus,74.0238667709056
474,2080,constant_mortality,60plus,71.7712531184034
474,2080,high_variant,60plus,74.4102504435848
474,2080,instant_replacement,60plus,74.2727246147999
474,2080,low_variant,60plus,73.3247598154172
474,2080,medium_variant,60plus,73.8787375415283
474,2080,momentum,60plus,79.7350833677828
474,2080,no_change,60plus,71.9350411710888
474,2080,zero_migration,60plus,81.8150815736345
474,2080,constant_fertility,65plus,71.1148735313735
474,2080,constant_mortality,65plus,68.6614535418583
474,2080,high_variant,65plus,71.1212204131892
474,2080,instant_replacement,65plus,71.1177999726365
474,2080,low_variant,65plus,71.1195101929129
474,2080,medium_variant,65plus,71.1219428766889
474,2080,momentum,65plus,75.888158589936
474,2080,no_change,65plus,68.6621742830202
474,2080,zero_migration,65plus,78.6790541609952
474,2080,constant_fertility,70plus,67.4001792293139
474,2080,constant_mortality,70plus,64.4673751507164
474,2080,high_variant,70plus,67.4035129645119
474,2080,instant_replacement,70plus,67.4015214880312
474,2080,low_variant,70plus,67.4035129645119
474,2080,medium_variant,70plus,67.4048553163523
474,2080,momentum,70plus,71.0118244995332
474,2080,no_change,70plus,64.4655675190668
474,2080,zero_migration,70plus,74.3835514850384
474,2080,constant_fertility,75plus,61.7692917209825
474,2080,constant_mortality,75plus,58.4489923939465
474,2080,high_variant,75plus,61.7692917209825
474,2080,instant_replacement,75plus,61.7692917209825
474,2080,low_variant,75plus,61.7692917209826
474,2080,medium_variant,75plus,61.7692917209825
474,2080,momentum,75plus,64.6496930955581
474,2080,no_change,75plus,58.4489923939465
474,2080,zero_migration,75plus,68.4202988494773
474,2080,constant_fertility,80plus,53.7844558859585
474,2080,constant_mortality,80plus,50.2808302808303
474,2080,high_variant,80plus,53.7844558859585
474,2080,instant_replacement,80plus,53.7844558859585
474,2080,low_variant,80plus,53.7844558859585
474,2080,medium_variant,80plus,53.7844558859585
474,2080,momentum,80plus,55.7925268725473
474,2080,no_change,80plus,50.2808302808303
474,2080,zero_migration,80plus,59.713533091867
474,2080,constant_fertility,85plus,41.2093261593646
474,2080,constant_mortality,85plus,37.1923817676011
474,2080,high_variant,85plus,41.2093261593646
474,2080,instant_replacement,85plus,41.2093261593646
474,2080,low_variant,85plus,41.2093261593646
474,2080,medium_variant,85plus,41.2093261593646
474,2080,momentum,85plus,41.6052498738011
474,2080,no_change,85plus,37.1923817676011
474,2080,zero_migration,85plus,45.8950858034321
474,2080,constant_fertility,90plus,31.4725041660355
474,2080,constant_mortality,90plus,27.6497695852535
474,2080,high_variant,90plus,31.4725041660355
474,2080,instant_replacement,90plus,31.4725041660355
474,2080,low_variant,90plus,31.4725041660354
474,2080,medium_variant,90plus,31.4725041660355
474,2080,momentum,90plus,30.1499167129373
474,2080,no_change,90plus,27.6497695852535
474,2080,zero_migration,90plus,34.2076342589201
474,2085,constant_fertility,"Region, subregion, country or area *",Martinique
474,2085,constant_mortality,"Region, subregion, country or area *",Martinique
474,2085,high_variant,"Region, subregion, country or area *",Martinique
474,2085,instant_replacement,"Region, subregion, country or area *",Martinique
474,2085,low_variant,"Region, subregion, country or area *",Martinique
474,2085,medium_variant,"Region, subregion, country or area *",Martinique
474,2085,momentum,"Region, subregion, country or area *",Martinique
474,2085,no_change,"Region, subregion, country or area *",Martinique
474,2085,zero_migration,"Region, subregion, country or area *",Martinique
474,2085,constant_fertility,total,90.4249736157648
474,2085,constant_mortality,total,88.3507321765774
474,2085,high_variant,total,92.879296128331
474,2085,instant_replacement,total,91.2784807397987
474,2085,low_variant,total,83.7932205455954
474,2085,medium_variant,total,89.1772155898655
474,2085,momentum,total,95.6967383185326
474,2085,no_change,total,89.6683484435509
474,2085,zero_migration,total,95.6423282055803
474,2085,medium_variant,0_1,104.036212749906
474,2085,constant_fertility,0_4,103.969776924922
474,2085,constant_mortality,0_4,103.791469194313
474,2085,high_variant,0_4,103.970374895014
474,2085,instant_replacement,0_4,103.971232020013
474,2085,low_variant,0_4,103.957493587395
474,2085,medium_variant,0_4,103.984421809467
474,2085,momentum,0_4,103.811219946572
474,2085,no_change,0_4,103.831089351285
474,2085,zero_migration,0_4,103.938291734604
474,2085,constant_fertility,0_14,103.94979407727
474,2085,constant_mortality,0_14,103.738044114777
474,2085,high_variant,0_14,103.948114910516
474,2085,instant_replacement,0_14,103.943352878648
474,2085,low_variant,0_14,103.960503472222
474,2085,medium_variant,0_14,103.944471038775
474,2085,momentum,0_14,103.738372951425
474,2085,no_change,0_14,103.745602814199
474,2085,zero_migration,0_14,103.926256077796
474,2085,medium_variant,0_17,103.845395385526
474,2085,constant_fertility,0_19,103.765885507753
474,2085,constant_mortality,0_19,103.471822886717
474,2085,high_variant,0_19,103.821161865968
474,2085,instant_replacement,0_19,103.782554246428
474,2085,low_variant,0_19,103.471680449368
474,2085,medium_variant,0_19,103.725656223539
474,2085,momentum,0_19,103.689247596366
474,2085,no_change,0_19,103.521168576688
474,2085,zero_migration,0_19,103.92385741223
474,2085,constant_fertility,0_24,103.365261961639
474,2085,constant_mortality,0_24,102.91715285881
474,2085,high_variant,0_24,103.544682975537
474,2085,instant_replacement,0_24,103.420966688439
474,2085,low_variant,0_24,102.449103615922
474,2085,medium_variant,0_24,103.247896693406
474,2085,momentum,0_24,103.595323614339
474,2085,no_change,0_24,103.046260656009
474,2085,zero_migration,0_24,103.908378141507
474,2085,medium_variant,3_4,103.937592867756
474,2085,medium_variant,3_5,103.946719289591
474,2085,medium_variant,3_6,103.960943257185
474,2085,medium_variant,4_5,103.943973461113
474,2085,medium_variant,4_6,103.963787619281
474,2085,medium_variant,5_10,103.977544194936
474,2085,medium_variant,5_11,103.973105134474
474,2085,constant_fertility,5_14,103.940082765052
474,2085,constant_mortality,5_14,103.712995484195
474,2085,high_variant,5_14,103.936762587127
474,2085,instant_replacement,5_14,103.929684705401
474,2085,low_variant,5_14,103.961769693233
474,2085,medium_variant,5_14,103.925707049388
474,2085,momentum,5_14,103.702231058096
474,2085,no_change,5_14,103.704143416835
474,2085,zero_migration,5_14,103.920512360089
474,2085,medium_variant,6_9,103.978494623656
474,2085,medium_variant,6_10,103.98002853067
474,2085,medium_variant,6_11,103.974449964514
474,2085,medium_variant,6_12,103.975782038345
474,2085,medium_variant,7_10,103.974449964514
474,2085,medium_variant,7_12,103.971415182755
474,2085,medium_variant,11_16,103.73312152502
474,2085,medium_variant,11_17,103.648006209372
474,2085,medium_variant,11_18,103.550245721064
474,2085,medium_variant,12_14,103.819918144611
474,2085,medium_variant,12_16,103.691138553399
474,2085,medium_variant,12_17,103.599232765429
474,2085,medium_variant,12_18,103.494883182081
474,2085,medium_variant,13_17,103.523693803159
474,2085,medium_variant,13_18,103.414962929679
474,2085,medium_variant,13_19,103.289726818007
474,2085,constant_fertility,15plus,88.0936282994375
474,2085,constant_mortality,15plus,85.7196498752535
474,2085,high_variant,15plus,90.4219385126238
474,2085,instant_replacement,15plus,88.9169506588832
474,2085,low_variant,15plus,82.0336832937301
474,2085,medium_variant,15plus,86.9310693820491
474,2085,momentum,15plus,93.9830983079431
474,2085,no_change,15plus,86.9631348087604
474,2085,zero_migration,15plus,94.3385878991939
474,2085,medium_variant,15_17,103.381858902576
474,2085,constant_fertility,15_24,102.519577800477
474,2085,constant_mortality,15_24,101.768521679754
474,2085,high_variant,15_24,102.926771466941
474,2085,instant_replacement,15_24,102.65268041757
474,2085,low_variant,15_24,100.524934383202
474,2085,medium_variant,15_24,102.270437294284
474,2085,momentum,15_24,103.384065239196
474,2085,no_change,15_24,102.036812647856
474,2085,zero_migration,15_24,103.88321833837
474,2085,constant_fertility,15_49,99.1674614849901
474,2085,constant_mortality,15_49,97.0496512880606
474,2085,high_variant,15_49,100.294424116122
474,2085,instant_replacement,15_49,99.5878073109194
474,2085,low_variant,15_49,94.6284080200175
474,2085,medium_variant,15_49,98.5033331476427
474,2085,momentum,15_49,102.251583342852
474,2085,no_change,15_49,97.7458948961795
474,2085,zero_migration,15_49,103.600382619059
474,2085,constant_fertility,15_59,98.0838248990997
474,2085,constant_mortality,15_59,95.4104960460101
474,2085,high_variant,15_59,99.3403304067645
474,2085,instant_replacement,15_59,98.5390663222929
474,2085,low_variant,15_59,93.2765418192058
474,2085,medium_variant,15_59,97.3530655391121
474,2085,momentum,15_59,101.552290816933
474,2085,no_change,15_59,96.1835155230724
474,2085,zero_migration,15_59,103.373269467372
474,2085,constant_fertility,15_64,97.5184192900201
474,2085,constant_mortality,15_64,94.5434642627173
474,2085,high_variant,15_64,98.8317777257798
474,2085,instant_replacement,15_64,97.9993228477331
474,2085,low_variant,15_64,92.6821800367422
474,2085,medium_variant,15_64,96.7687888942078
474,2085,momentum,15_64,101.097433046722
474,2085,no_change,15_64,95.3493678974031
474,2085,zero_migration,15_64,103.195394180659
474,2085,medium_variant,16plus,86.7494976409366
474,2085,medium_variant,17plus,86.5647093845352
474,2085,medium_variant,18plus,86.3782774917969
474,2085,medium_variant,18_23,101.979422947886
474,2085,constant_fertility,20plus,87.13432213443
474,2085,constant_mortality,20plus,84.6112824523824
474,2085,high_variant,20plus,89.3948472139006
474,2085,instant_replacement,20plus,87.9374748185226
474,2085,low_variant,20plus,81.3209969714493
474,2085,medium_variant,20plus,86.0024482819682
474,2085,momentum,20plus,93.2384220950107
474,2085,no_change,20plus,85.8284435154019
474,2085,zero_migration,20plus,93.7738461019009
474,2085,constant_fertility,20_64,96.8947713794
474,2085,constant_mortality,20_64,93.6900935749026
474,2085,high_variant,20_64,98.2584882859705
474,2085,instant_replacement,20_64,97.3943750499983
474,2085,low_variant,20_64,91.9251784612673
474,2085,medium_variant,20_64,96.1113891669447
474,2085,momentum,20_64,100.816591704148
474,2085,no_change,20_64,94.5237914355896
474,2085,zero_migration,20_64,103.121016100855
474,2085,constant_fertility,20_69,96.3169122058529
474,2085,constant_mortality,20_69,92.7404903219247
474,2085,high_variant,20_69,97.7040838940156
474,2085,instant_replacement,20_69,96.8331090589722
474,2085,low_variant,20_69,91.5456245395992
474,2085,medium_variant,20_69,95.541007140824
474,2085,momentum,20_69,100.158422653534
474,2085,no_change,20_69,93.5883399479951
474,2085,zero_migration,20_69,102.828227397925
474,2085,medium_variant,21plus,85.8140893336968
474,2085,constant_fertility,25plus,86.1423680938272
474,2085,constant_mortality,25plus,83.4854274796099
474,2085,high_variant,25plus,88.3021318763726
474,2085,instant_replacement,25plus,86.9226488592098
474,2085,low_variant,25plus,80.673225465485
474,2085,medium_variant,25plus,85.0662289512797
474,2085,momentum,25plus,92.3978586345854
474,2085,no_change,25plus,84.6481044963933
474,2085,zero_migration,25plus,93.1367973635652
474,2085,constant_fertility,25_49,97.8321314736533
474,2085,constant_mortality,25_49,95.2435709805561
474,2085,high_variant,25_49,99.1296140939597
474,2085,instant_replacement,25_49,98.3306786918478
474,2085,low_variant,25_49,92.8146511430271
474,2085,medium_variant,25_49,97.0641071703537
474,2085,momentum,25_49,101.786673350281
474,2085,no_change,25_49,96.0342486247612
474,2085,zero_migration,25_49,103.493100315785
474,2085,constant_fertility,25_64,96.2936713082631
474,2085,constant_mortality,25_64,92.8640584080628
474,2085,high_variant,25_64,97.6807185442595
474,2085,instant_replacement,25_64,96.8108400525516
474,2085,low_variant,25_64,91.3223635362027
474,2085,medium_variant,25_64,95.4988758818513
474,2085,momentum,25_64,100.505631927045
474,2085,no_change,25_64,93.7010225705061
474,2085,zero_migration,25_64,103.036490580951
474,2085,constant_fertility,25_69,95.7215168048081
474,2085,constant_mortality,25_69,91.913969454953
474,2085,high_variant,25_69,97.115729844018
474,2085,instant_replacement,25_69,96.2519717440505
474,2085,low_variant,25_69,91.0071796535919
474,2085,medium_variant,25_69,94.9448003271092
474,2085,momentum,25_69,99.8040720691606
474,2085,no_change,25_69,92.7536415292524
474,2085,zero_migration,25_69,102.723581492211
474,2085,constant_fertility,50plus,80.1324888139927
474,2085,constant_mortality,50plus,76.763677652613
474,2085,high_variant,50plus,81.5783190066858
474,2085,instant_replacement,50plus,80.6718879280055
474,2085,low_variant,50plus,76.856181036095
474,2085,medium_variant,50plus,79.4665101571483
474,2085,momentum,50plus,85.8529888930488
474,2085,no_change,50plus,77.5198489891785
474,2085,zero_migration,50plus,87.9907571605137
474,2085,constant_fertility,60plus,76.1542913964291
474,2085,constant_mortality,60plus,72.3182152585847
474,2085,high_variant,60plus,77.0127133827344
474,2085,instant_replacement,60plus,76.5734469873891
474,2085,low_variant,60plus,74.4315206525016
474,2085,medium_variant,60plus,75.7934057327047
474,2085,momentum,60plus,80.7795257913551
474,2085,no_change,60plus,72.7542455592426
474,2085,zero_migration,60plus,83.9915730721351
474,2085,constant_fertility,65plus,73.6180646046225
474,2085,constant_mortality,65plus,69.4807195506364
474,2085,high_variant,65plus,74.0523945277576
474,2085,instant_replacement,65plus,73.8962228934062
474,2085,low_variant,65plus,72.8235730301372
474,2085,medium_variant,65plus,73.4570989837644
474,2085,momentum,65plus,77.2380027856329
474,2085,no_change,65plus,69.6823642818517
474,2085,zero_migration,65plus,81.2779119127649
474,2085,constant_fertility,70plus,70.2964245696241
474,2085,constant_mortality,70plus,65.7029679555398
474,2085,high_variant,70plus,70.2978567353924
474,2085,instant_replacement,70plus,70.2949924622092
474,2085,low_variant,70plus,70.2929552214481
474,2085,medium_variant,70plus,70.2998940591639
474,2085,momentum,70plus,72.5630206642865
474,2085,no_change,70plus,65.7137789339877
474,2085,zero_migration,70plus,77.6844316093463
474,2085,constant_fertility,75plus,65.9983883177456
474,2085,constant_mortality,75plus,60.7601165915887
474,2085,high_variant,75plus,65.9983883177456
474,2085,instant_replacement,75plus,65.996776714202
474,2085,low_variant,75plus,65.9983883177456
474,2085,medium_variant,75plus,66.0
474,2085,momentum,75plus,66.7805949848289
474,2085,no_change,75plus,60.7639020327819
474,2085,zero_migration,75plus,72.7102085123705
474,2085,constant_fertility,80plus,59.4298027515332
474,2085,constant_mortality,80plus,53.945530726257
474,2085,high_variant,80plus,59.4298027515332
474,2085,instant_replacement,80plus,59.4298027515332
474,2085,low_variant,80plus,59.4298027515332
474,2085,medium_variant,80plus,59.4298027515332
474,2085,momentum,80plus,59.5419437888865
474,2085,no_change,80plus,53.945530726257
474,2085,zero_migration,80plus,65.760083684583
474,2085,constant_fertility,85plus,50.0347325592934
474,2085,constant_mortality,85plus,45.2037485521744
