country,year,variant,agebroad,sexratio_maleper100female
450,2080,medium_variant,12_14,102.834265045057
450,2080,medium_variant,12_16,102.811968542266
450,2080,medium_variant,12_17,102.799735742145
450,2080,medium_variant,12_18,102.786351216511
450,2080,medium_variant,13_17,102.788768294513
450,2080,medium_variant,13_18,102.774926433619
450,2080,medium_variant,13_19,102.759876310669
450,2080,constant_fertility,15plus,99.1767272279991
450,2080,constant_mortality,15plus,98.3110382016645
450,2080,high_variant,15plus,98.3903122038611
450,2080,instant_replacement,15plus,95.3261814630066
450,2080,low_variant,15plus,96.8651566822398
450,2080,medium_variant,15plus,97.719052531868
450,2080,momentum,15plus,97.1591119408083
450,2080,no_change,15plus,99.2670733377188
450,2080,zero_migration,15plus,97.7154336944254
450,2080,medium_variant,15_17,102.764753965031
450,2080,constant_fertility,15_24,102.647157592232
450,2080,constant_mortality,15_24,101.563813405863
450,2080,high_variant,15_24,102.643796315912
450,2080,instant_replacement,15_24,102.644886842253
450,2080,low_variant,15_24,102.641877175194
450,2080,medium_variant,15_24,102.64287471065
450,2080,momentum,15_24,101.562560651561
450,2080,no_change,15_24,101.566990052393
450,2080,zero_migration,15_24,102.641150898356
450,2080,constant_fertility,15_49,102.092300379117
450,2080,constant_mortality,15_49,101.049761343566
450,2080,high_variant,15_49,102.014517098788
450,2080,instant_replacement,15_49,101.898627963688
450,2080,low_variant,15_49,101.92011148028
450,2080,medium_variant,15_49,101.971906269322
450,2080,momentum,15_49,100.993878508965
450,2080,no_change,15_49,101.150331776052
450,2080,zero_migration,15_49,101.968044395924
450,2080,constant_fertility,15_59,101.656502997688
450,2080,constant_mortality,15_59,100.410945132588
450,2080,high_variant,15_59,101.475447501337
450,2080,instant_replacement,15_59,101.237157399891
450,2080,low_variant,15_59,101.25438623409
450,2080,medium_variant,15_59,101.3762428831
450,2080,momentum,15_59,100.312094222895
450,2080,no_change,15_59,100.686174488145
450,2080,zero_migration,15_59,101.372167840338
450,2080,constant_fertility,15_64,101.350575096139
450,2080,constant_mortality,15_64,99.9935375022287
450,2080,high_variant,15_64,101.09118628271
450,2080,instant_replacement,15_64,100.781024588519
450,2080,low_variant,15_64,100.738456048068
450,2080,medium_variant,15_64,100.93473366833
450,2080,momentum,15_64,99.9055718135773
450,2080,no_change,15_64,100.397259411907
450,2080,zero_migration,15_64,100.930690613728
450,2080,medium_variant,16plus,97.6109254364845
450,2080,medium_variant,17plus,97.499144865734
450,2080,medium_variant,18plus,97.3835952601517
450,2080,medium_variant,18_23,102.60897534207
450,2080,constant_fertility,20plus,98.5153122792421
450,2080,constant_mortality,20plus,97.9099964340405
450,2080,high_variant,20plus,97.794722522857
450,2080,instant_replacement,20plus,94.6946130978754
450,2080,low_variant,20plus,96.3225156908641
450,2080,medium_variant,20plus,97.1407423419594
450,2080,momentum,20plus,96.7081397087693
450,2080,no_change,20plus,98.8142912663043
450,2080,zero_migration,20plus,97.1369594096742
450,2080,constant_fertility,20_64,101.056537368471
450,2080,constant_mortality,20_64,99.7636530040371
450,2080,high_variant,20_64,100.825780857059
450,2080,instant_replacement,20_64,100.544247673012
450,2080,low_variant,20_64,100.504183090022
450,2080,medium_variant,20_64,100.682263621511
450,2080,momentum,20_64,99.681247281488
450,2080,no_change,20_64,100.135476526174
450,2080,zero_migration,20_64,100.677853015117
450,2080,constant_fertility,20_69,100.644497632122
450,2080,constant_mortality,20_69,99.2662643195881
450,2080,high_variant,20_69,100.330690851809
450,2080,instant_replacement,20_69,99.4849993192725
450,2080,low_variant,20_69,99.8003036306863
450,2080,medium_variant,20_69,100.096268020686
450,2080,momentum,20_69,98.8369702554492
450,2080,no_change,20_69,99.7859921954358
450,2080,zero_migration,20_69,100.092031288857
450,2080,medium_variant,21plus,97.0131320133996
450,2080,constant_fertility,25plus,97.7370833973538
450,2080,constant_mortality,25plus,97.4304297495653
450,2080,high_variant,25plus,97.0875782377845
450,2080,instant_replacement,25plus,93.9806180093035
450,2080,low_variant,25plus,95.6803702356835
450,2080,medium_variant,25plus,96.4566152471424
450,2080,momentum,25plus,96.1909726564791
450,2080,no_change,25plus,98.2766613700117
450,2080,zero_migration,25plus,96.4527921078169
450,2080,constant_fertility,25_49,101.732919950428
450,2080,constant_mortality,25_49,100.813369306293
450,2080,high_variant,25_49,101.687920263773
450,2080,instant_replacement,25_49,101.595441814821
450,2080,low_variant,25_49,101.628725393868
450,2080,medium_variant,25_49,101.660621225284
450,2080,momentum,25_49,100.751880602502
450,2080,no_change,25_49,100.883108635585
450,2080,zero_migration,25_49,101.655826786663
450,2080,constant_fertility,25_64,100.717956320159
450,2080,constant_mortality,25_64,99.4892761798588
450,2080,high_variant,25_64,100.515479472655
450,2080,instant_replacement,25_64,100.274510009648
450,2080,low_variant,25_64,100.228614097389
450,2080,medium_variant,25_64,100.386724214847
450,2080,momentum,25_64,99.4214135948317
450,2080,no_change,25_64,99.8279009660081
450,2080,zero_migration,25_64,100.382056677835
450,2080,constant_fertility,25_69,100.23461402504
450,2080,constant_mortality,25_69,98.9359835186862
450,2080,high_variant,25_69,99.9555475823817
450,2080,instant_replacement,25_69,99.1258260369783
450,2080,low_variant,25_69,99.4618172266358
450,2080,medium_variant,25_69,99.7358463927649
450,2080,momentum,25_69,98.4976930184363
450,2080,no_change,25_69,99.417097563664
450,2080,zero_migration,25_69,99.7314091590308
450,2080,constant_fertility,50plus,90.6188754472344
450,2080,constant_mortality,50plus,92.5881318003746
450,2080,high_variant,50plus,90.4642142933794
450,2080,instant_replacement,50plus,87.6862542824901
450,2080,low_variant,50plus,89.5379276724549
450,2080,medium_variant,50plus,90.027621320844
450,2080,momentum,50plus,91.3156949379877
450,2080,no_change,50plus,92.950073448789
450,2080,zero_migration,50plus,90.0254706785145
450,2080,constant_fertility,60plus,84.7615043290837
450,2080,constant_mortality,60plus,88.8156593879185
450,2080,high_variant,60plus,84.7463220454196
450,2080,instant_replacement,60plus,83.1136599702014
450,2080,low_variant,60plus,84.40942966676
450,2080,medium_variant,60plus,84.5806030704886
450,2080,momentum,60plus,87.9332043198702
450,2080,no_change,60plus,88.9243507620725
450,2080,zero_migration,60plus,84.5793568297221
450,2080,constant_fertility,65plus,80.8166748759481
450,2080,constant_mortality,65plus,86.3721125846598
450,2080,high_variant,65plus,80.8166426306717
450,2080,instant_replacement,65plus,80.8166464576822
450,2080,low_variant,65plus,80.8166502846913
450,2080,medium_variant,65plus,80.8166825299579
450,2080,momentum,65plus,86.371806335288
450,2080,no_change,65plus,86.3720940166645
450,2080,zero_migration,65plus,80.816611892364
450,2080,constant_fertility,70plus,76.1521371013401
450,2080,constant_mortality,70plus,83.5675579380049
450,2080,high_variant,70plus,76.1521151596526
450,2080,instant_replacement,70plus,76.1520932179778
450,2080,low_variant,70plus,76.152122030933
450,2080,medium_variant,70plus,76.1521371013401
450,2080,momentum,70plus,83.5692799289825
450,2080,no_change,70plus,83.5674738290375
450,2080,zero_migration,70plus,76.1542134840344
450,2080,constant_fertility,75plus,70.4396510707242
450,2080,constant_mortality,75plus,80.4628322081253
450,2080,high_variant,75plus,70.4396510707242
450,2080,instant_replacement,75plus,70.4396510707242
450,2080,low_variant,75plus,70.4396510707242
450,2080,medium_variant,75plus,70.4396510707242
450,2080,momentum,75plus,80.4672436831764
450,2080,no_change,75plus,80.4628322081253
450,2080,zero_migration,75plus,70.4443150915258
450,2080,constant_fertility,80plus,63.5073935870945
450,2080,constant_mortality,80plus,77.0956090059331
450,2080,high_variant,80plus,63.5073935870945
450,2080,instant_replacement,80plus,63.5073935870945
450,2080,low_variant,80plus,63.5073935870945
450,2080,medium_variant,80plus,63.5073935870945
450,2080,momentum,80plus,77.1035748513107
450,2080,no_change,80plus,77.0956090059331
450,2080,zero_migration,80plus,63.514963764255
450,2080,constant_fertility,85plus,55.3054301488303
450,2080,constant_mortality,85plus,73.9295675177458
450,2080,high_variant,85plus,55.3054301488303
450,2080,instant_replacement,85plus,55.3054301488303
450,2080,low_variant,85plus,55.3054301488303
450,2080,medium_variant,85plus,55.3054301488303
450,2080,momentum,85plus,73.9423036730502
450,2080,no_change,85plus,73.9295675177458
450,2080,zero_migration,85plus,55.3155623352675
450,2080,constant_fertility,90plus,46.4049611299033
450,2080,constant_mortality,90plus,71.5202744089183
450,2080,high_variant,90plus,46.4049611299033
450,2080,instant_replacement,90plus,46.4049611299033
450,2080,low_variant,90plus,46.4049611299033
450,2080,medium_variant,90plus,46.4049611299033
450,2080,momentum,90plus,71.5400039123631
450,2080,no_change,90plus,71.5202744089183
450,2080,zero_migration,90plus,46.4161962695982
450,2085,constant_fertility,"Region, subregion, country or area *",Madagascar
450,2085,constant_mortality,"Region, subregion, country or area *",Madagascar
450,2085,high_variant,"Region, subregion, country or area *",Madagascar
450,2085,instant_replacement,"Region, subregion, country or area *",Madagascar
450,2085,low_variant,"Region, subregion, country or area *",Madagascar
450,2085,medium_variant,"Region, subregion, country or area *",Madagascar
450,2085,momentum,"Region, subregion, country or area *",Madagascar
450,2085,no_change,"Region, subregion, country or area *",Madagascar
450,2085,zero_migration,"Region, subregion, country or area *",Madagascar
450,2085,constant_fertility,total,100.784651650319
450,2085,constant_mortality,total,99.1416546326459
450,2085,high_variant,total,99.7546184028469
450,2085,instant_replacement,total,96.7556961812875
450,2085,low_variant,total,97.9559620810193
450,2085,medium_variant,total,98.9930826161352
450,2085,momentum,total,98.2369752980135
450,2085,no_change,total,100.392048687373
450,2085,zero_migration,total,98.9902862968129
450,2085,medium_variant,0_1,102.979012944795
450,2085,constant_fertility,0_4,102.972067039106
450,2085,constant_mortality,0_4,102.414223196377
450,2085,high_variant,0_4,102.972061741145
450,2085,instant_replacement,0_4,102.972107812035
450,2085,low_variant,0_4,102.972058247256
450,2085,medium_variant,0_4,102.972113742673
450,2085,momentum,0_4,102.414369681539
450,2085,no_change,0_4,102.414204993064
450,2085,zero_migration,0_4,102.972050174513
450,2085,constant_fertility,0_14,102.933172241727
450,2085,constant_mortality,0_14,102.101937842606
450,2085,high_variant,0_14,102.93027909223
450,2085,instant_replacement,0_14,102.928956607315
450,2085,low_variant,0_14,102.92771715132
450,2085,medium_variant,0_14,102.929146047875
450,2085,momentum,0_14,102.103190612235
450,2085,no_change,0_14,102.127602514518
450,2085,zero_migration,0_14,102.928958730092
450,2085,medium_variant,0_17,102.910501130749
450,2085,constant_fertility,0_19,102.904311251758
450,2085,constant_mortality,0_19,101.986118076595
450,2085,high_variant,0_19,102.897609781689
450,2085,instant_replacement,0_19,102.893678189071
450,2085,low_variant,0_19,102.89140312151
450,2085,medium_variant,0_19,102.894842267183
450,2085,momentum,0_19,101.985330541801
450,2085,no_change,0_19,102.027771975968
450,2085,zero_migration,0_19,102.894498869742
450,2085,constant_fertility,0_24,102.862901000495
450,2085,constant_mortality,0_24,101.888841797304
450,2085,high_variant,0_24,102.848723468688
450,2085,instant_replacement,0_24,102.839615317809
450,2085,low_variant,0_24,102.83539724362
450,2085,medium_variant,0_24,102.842735230527
450,2085,momentum,0_24,101.885755976017
450,2085,no_change,0_24,101.946756661214
450,2085,zero_migration,0_24,102.842044692685
450,2085,medium_variant,3_4,102.964807641067
450,2085,medium_variant,3_5,102.961466270047
450,2085,medium_variant,3_6,102.957843718554
450,2085,medium_variant,4_5,102.95830930304
450,2085,medium_variant,4_6,102.95452734358
450,2085,medium_variant,5_10,102.931808891568
450,2085,medium_variant,5_11,102.926046093131
450,2085,constant_fertility,5_14,102.909201570221
450,2085,constant_mortality,5_14,101.945148890455
450,2085,high_variant,5_14,102.907897642404
450,2085,instant_replacement,5_14,102.907372463123
450,2085,low_variant,5_14,102.906868046173
450,2085,medium_variant,5_14,102.907409630076
450,2085,momentum,5_14,101.944663997938
450,2085,no_change,5_14,101.952348530668
450,2085,zero_migration,5_14,102.907158108423
450,2085,medium_variant,6_9,102.932681969879
450,2085,medium_variant,6_10,102.927191744771
450,2085,medium_variant,6_11,102.921227355845
450,2085,medium_variant,6_12,102.914975620219
450,2085,medium_variant,7_10,102.922228973916
450,2085,medium_variant,7_12,102.90960832262
450,2085,medium_variant,11_16,102.855436209212
450,2085,medium_variant,11_17,102.846909646863
450,2085,medium_variant,11_18,102.836997853704
450,2085,medium_variant,12_14,102.863402374694
450,2085,medium_variant,12_16,102.848225822721
450,2085,medium_variant,12_17,102.839457074524
450,2085,medium_variant,12_18,102.829167500434
450,2085,medium_variant,13_17,102.831855856808
450,2085,medium_variant,13_18,102.821090308066
450,2085,medium_variant,13_19,102.80869610684
450,2085,constant_fertility,15plus,99.4401526574447
450,2085,constant_mortality,15plus,98.2101691766175
450,2085,high_variant,15plus,98.5250660581927
450,2085,instant_replacement,15plus,95.370033831867
450,2085,low_variant,15plus,96.8430212429825
450,2085,medium_variant,15plus,97.7945242063482
450,2085,momentum,15plus,97.1919827796409
450,2085,no_change,15plus,99.295482746762
450,2085,zero_migration,15plus,97.7910588359244
450,2085,medium_variant,15_17,102.815303448615
450,2085,constant_fertility,15_24,102.712423701774
450,2085,constant_mortality,15_24,101.563553707395
450,2085,high_variant,15_24,102.709410410542
450,2085,instant_replacement,15_24,102.709351193061
450,2085,low_variant,15_24,102.707533665147
450,2085,medium_variant,15_24,102.708423683118
450,2085,momentum,15_24,101.561461724084
450,2085,no_change,15_24,101.566879514603
450,2085,zero_migration,15_24,102.706943151922
450,2085,constant_fertility,15_49,102.227164211131
450,2085,constant_mortality,15_49,101.04249370384
450,2085,high_variant,15_49,102.153092669649
450,2085,instant_replacement,15_49,102.068478145144
450,2085,low_variant,15_49,102.068137120094
450,2085,medium_variant,15_49,102.115120742968
450,2085,momentum,15_49,101.002351522358
450,2085,no_change,15_49,101.150648625619
450,2085,zero_migration,15_49,102.111583573105
450,2085,constant_fertility,15_59,101.844742001505
450,2085,constant_mortality,15_59,100.386238792548
450,2085,high_variant,15_59,101.668554990775
450,2085,instant_replacement,15_59,101.427081375218
450,2085,low_variant,15_59,101.463089246153
450,2085,medium_variant,15_59,101.576365749289
450,2085,momentum,15_59,100.25488777688
450,2085,no_change,15_59,100.687859974042
450,2085,zero_migration,15_59,101.572597335906
450,2085,constant_fertility,15_64,101.565915493623
450,2085,constant_mortality,15_64,99.9491899716359
450,2085,high_variant,15_64,101.305269337604
450,2085,instant_replacement,15_64,100.971636676537
450,2085,low_variant,15_64,100.986905795412
450,2085,medium_variant,15_64,101.16356769588
450,2085,momentum,15_64,99.7984143981559
450,2085,no_change,15_64,100.39277421411
450,2085,zero_migration,15_64,101.1597553289
450,2085,medium_variant,16plus,97.6919827723011
450,2085,medium_variant,17plus,97.5858640628692
450,2085,medium_variant,18plus,97.4760987582562
450,2085,medium_variant,18_23,102.679710880968
450,2085,constant_fertility,20plus,98.8195523258873
450,2085,constant_mortality,20plus,97.813025937923
450,2085,high_variant,20plus,97.9627296922338
450,2085,instant_replacement,20plus,94.7530221325105
450,2085,low_variant,20plus,96.3256542142013
450,2085,medium_variant,20plus,97.2455250926636
450,2085,momentum,20plus,96.74852218745
450,2085,no_change,20plus,98.8483718842416
450,2085,zero_migration,20plus,97.241886382306
450,2085,constant_fertility,20_64,101.306163037166
450,2085,constant_mortality,20_64,99.7203971253672
450,2085,high_variant,20_64,101.07197911506
450,2085,instant_replacement,20_64,100.759442641606
450,2085,low_variant,20_64,100.783231731237
450,2085,medium_variant,20_64,100.942665147685
450,2085,momentum,20_64,99.5683586357415
450,2085,no_change,20_64,100.130311227572
450,2085,zero_migration,20_64,100.938495828639
450,2085,constant_fertility,20_69,100.905580506073
450,2085,constant_mortality,20_69,99.1974648964671
450,2085,high_variant,20_69,100.567531103279
450,2085,instant_replacement,20_69,100.158822878043
450,2085,low_variant,20_69,100.103789476573
450,2085,medium_variant,20_69,100.362240637757
450,2085,momentum,20_69,99.059734358033
450,2085,no_change,20_69,99.7689005702595
450,2085,zero_migration,20_69,100.358171966522
450,2085,medium_variant,21plus,97.1244805016574
450,2085,constant_fertility,25plus,98.0890576947217
450,2085,constant_mortality,25plus,97.3394335669123
450,2085,high_variant,25plus,97.2986664637869
450,2085,instant_replacement,25plus,94.0345823299479
450,2085,low_variant,25plus,95.7124318696458
450,2085,medium_variant,25plus,96.5973087093374
450,2085,momentum,25plus,96.2248605467921
450,2085,no_change,25plus,98.3183651183347
450,2085,zero_migration,25plus,96.5936016966258
450,2085,constant_fertility,25_49,101.913278088264
450,2085,constant_mortality,25_49,100.808320544712
450,2085,high_variant,25_49,101.871046913566
450,2085,instant_replacement,25_49,101.803035480245
450,2085,low_variant,25_49,101.816169193507
450,2085,medium_variant,25_49,101.846229361676
450,2085,momentum,25_49,100.760011167958
450,2085,no_change,25_49,100.88403460043
450,2085,zero_migration,25_49,101.841809747937
450,2085,constant_fertility,25_64,101.007698199315
450,2085,constant_mortality,25_64,99.4476441230489
450,2085,high_variant,25_64,100.800822151256
450,2085,instant_replacement,25_64,100.511077770246
450,2085,low_variant,25_64,100.543291577753
450,2085,medium_variant,25_64,100.684654184215
450,2085,momentum,25_64,99.2943638782995
450,2085,no_change,25_64,99.8222173298216
450,2085,zero_migration,25_64,100.680221223108
450,2085,constant_fertility,25_69,100.537295783282
450,2085,constant_mortality,25_69,98.8684473814168
450,2085,high_variant,25_69,100.232156716469
450,2085,instant_replacement,25_69,99.8566118353251
450,2085,low_variant,25_69,99.8046167219932
450,2085,medium_variant,25_69,100.041656120652
450,2085,momentum,25_69,98.7365370930073
450,2085,no_change,25_69,99.3977034391281
450,2085,zero_migration,25_69,100.037370911007
450,2085,constant_fertility,50plus,91.3397833680243
450,2085,constant_mortality,50plus,92.5927235779953
450,2085,high_variant,50plus,91.0332846890252
450,2085,instant_replacement,50plus,87.9478031918509
450,2085,low_variant,50plus,89.866496187261
450,2085,medium_variant,50plus,90.4951700094538
450,2085,momentum,50plus,91.4923065521931
450,2085,no_change,50plus,93.0716024933747
450,2085,zero_migration,50plus,90.492529047458
450,2085,constant_fertility,60plus,85.7528706185723
450,2085,constant_mortality,60plus,88.9584547925167
450,2085,high_variant,60plus,85.6668734276348
450,2085,instant_replacement,60plus,82.8362289187897
450,2085,low_variant,60plus,84.9039728902537
450,2085,medium_variant,60plus,85.3008644073014
450,2085,momentum,60plus,87.7478913141459
450,2085,no_change,60plus,89.196782029612
450,2085,zero_migration,60plus,85.2988625207601
450,2085,constant_fertility,65plus,81.802505494498
450,2085,constant_mortality,65plus,86.609663065481
450,2085,high_variant,65plus,81.7849463760566
450,2085,instant_replacement,65plus,79.8497793729376
450,2085,low_variant,65plus,81.3924656176792
450,2085,medium_variant,65plus,81.5922672728142
450,2085,momentum,65plus,85.7016998787152
450,2085,no_change,65plus,86.717680589538
450,2085,zero_migration,65plus,81.5904363560032
450,2085,constant_fertility,70plus,76.9788391195933
450,2085,constant_mortality,70plus,83.9459087623973
450,2085,high_variant,70plus,76.9788583030073
450,2085,instant_replacement,70plus,76.9788583030073
450,2085,low_variant,70plus,76.9788832233805
450,2085,medium_variant,70plus,76.9788391195933
450,2085,momentum,70plus,83.9455249110442
450,2085,no_change,70plus,83.9459545915545
450,2085,zero_migration,70plus,76.9779285069334
450,2085,constant_fertility,75plus,71.2349109228537
450,2085,constant_mortality,75plus,80.8242475477703
450,2085,high_variant,75plus,71.2349109228537
450,2085,instant_replacement,75plus,71.2349109228537
450,2085,low_variant,75plus,71.2349496041166
450,2085,medium_variant,75plus,71.2349109228537
450,2085,momentum,75plus,80.8259935846282
450,2085,no_change,75plus,80.8242475477703
450,2085,zero_migration,75plus,71.2358565281897
450,2085,constant_fertility,80plus,64.189601295132
450,2085,constant_mortality,80plus,77.371674088018
450,2085,high_variant,80plus,64.189601295132
450,2085,instant_replacement,80plus,64.189601295132
450,2085,low_variant,80plus,64.189601295132
450,2085,medium_variant,80plus,64.189601295132
450,2085,momentum,80plus,77.3763934908009
450,2085,no_change,80plus,77.371674088018
450,2085,zero_migration,80plus,64.1927239845705
450,2085,constant_fertility,85plus,55.7635489866491
450,2085,constant_mortality,85plus,73.925113106214
450,2085,high_variant,85plus,55.7635489866491
450,2085,instant_replacement,85plus,55.7635489866491
450,2085,low_variant,85plus,55.7635489866491
450,2085,medium_variant,85plus,55.7635489866491
450,2085,momentum,85plus,73.9347212030438
450,2085,no_change,85plus,73.925113106214
450,2085,zero_migration,85plus,55.7688954819874
450,2085,constant_fertility,90plus,46.2820940313438
450,2085,constant_mortality,90plus,71.1955628594905
450,2085,high_variant,90plus,46.2820940313438
450,2085,instant_replacement,90plus,46.2820940313438
450,2085,low_variant,90plus,46.2820940313438
450,2085,medium_variant,90plus,46.2820940313438
450,2085,momentum,90plus,71.2124938514511
450,2085,no_change,90plus,71.1955628594906
450,2085,zero_migration,90plus,46.2888461824693
450,2090,constant_fertility,"Region, subregion, country or area *",Madagascar
450,2090,constant_mortality,"Region, subregion, country or area *",Madagascar
450,2090,high_variant,"Region, subregion, country or area *",Madagascar
450,2090,instant_replacement,"Region, subregion, country or area *",Madagascar
450,2090,low_variant,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,"Region, subregion, country or area *",Madagascar
450,2090,momentum,"Region, subregion, country or area *",Madagascar
450,2090,no_change,"Region, subregion, country or area *",Madagascar
450,2090,zero_migration,"Region, subregion, country or area *",Madagascar
450,2090,constant_fertility,total,100.963886903911
450,2090,constant_mortality,total,99.024612584059
450,2090,high_variant,total,99.8475409419284
450,2090,instant_replacement,total,96.9342098909542
450,2090,low_variant,total,97.9412127265286
450,2090,medium_variant,total,99.0501159104396
450,2090,momentum,total,98.2932030716208
450,2090,no_change,total,100.40134559694
450,2090,zero_migration,total,99.0475162503103
450,2090,medium_variant,0_1,102.988725343327
450,2090,constant_fertility,0_4,102.977239862792
450,2090,constant_mortality,0_4,102.414334738481
450,2090,high_variant,0_4,102.977306016781
450,2090,instant_replacement,0_4,102.97744995567
450,2090,low_variant,0_4,102.977323737403
450,2090,medium_variant,0_4,102.977365800235
450,2090,momentum,0_4,102.414295270789
450,2090,no_change,0_4,102.414231520183
450,2090,zero_migration,0_4,102.977211124085
450,2090,constant_fertility,0_14,102.947777943656
450,2090,constant_mortality,0_14,102.10081868845
450,2090,high_variant,0_14,102.945562402467
450,2090,instant_replacement,0_14,102.945164615928
450,2090,low_variant,0_14,102.943854754314
450,2090,medium_variant,0_14,102.944810322099
450,2090,momentum,0_14,102.10544640555
450,2090,no_change,0_14,102.127539839876
450,2090,zero_migration,0_14,102.94462221005
450,2090,medium_variant,0_17,102.928854093922
450,2090,constant_fertility,0_19,102.923413551758
450,2090,constant_mortality,0_19,101.984439595186
450,2090,high_variant,0_19,102.91772709464
450,2090,instant_replacement,0_19,102.915660625051
450,2090,low_variant,0_19,102.912820123147
450,2090,medium_variant,0_19,102.915583368882
450,2090,momentum,0_19,101.989140026872
450,2090,no_change,0_19,102.027703838619
450,2090,zero_migration,0_19,102.915210419722
450,2090,constant_fertility,0_24,102.889866441639
450,2090,constant_mortality,0_24,101.886420724227
450,2090,high_variant,0_24,102.877838762859
450,2090,instant_replacement,0_24,102.871864187344
450,2090,low_variant,0_24,102.866846650059
450,2090,medium_variant,0_24,102.872972509078
450,2090,momentum,0_24,101.889214681661
450,2090,no_change,0_24,101.946727964021
450,2090,zero_migration,0_24,102.87228819213
450,2090,medium_variant,3_4,102.966586574341
450,2090,medium_variant,3_5,102.963783137819
450,2090,medium_variant,3_6,102.961095786169
450,2090,medium_variant,4_5,102.960887315082
450,2090,medium_variant,4_6,102.958269310505
450,2090,medium_variant,5_10,102.944461592259
450,2090,medium_variant,5_11,102.941276245727
450,2090,constant_fertility,5_14,102.929627717967
450,2090,constant_mortality,5_14,101.944749481487
450,2090,high_variant,5_14,102.928725658986
450,2090,instant_replacement,5_14,102.928754177147
450,2090,low_variant,5_14,102.928239675879
450,2090,medium_variant,5_14,102.928482923804
450,2090,momentum,5_14,101.945703274199
450,2090,no_change,5_14,101.952314323166
450,2090,zero_migration,5_14,102.928277127732
450,2090,medium_variant,6_9,102.944798891649
450,2090,medium_variant,6_10,102.941714408987
450,2090,medium_variant,6_11,102.938453831209
450,2090,medium_variant,6_12,102.934717546142
450,2090,medium_variant,7_10,102.938880434878
450,2090,medium_variant,7_12,102.931656726429
450,2090,medium_variant,11_16,102.888926802283
450,2090,medium_variant,11_17,102.880348560016
450,2090,medium_variant,11_18,102.871160306898
450,2090,medium_variant,12_14,102.89844240559
450,2090,medium_variant,12_16,102.882252169637
450,2090,medium_variant,12_17,102.873339302956
450,2090,medium_variant,12_18,102.86382085327
450,2090,medium_variant,13_17,102.865512382973
450,2090,medium_variant,13_18,102.855690554165
450,2090,medium_variant,13_19,102.845230548572
450,2090,constant_fertility,15plus,99.7249652747427
450,2090,constant_mortality,15plus,98.0986524371769
450,2090,high_variant,15plus,98.6966925596226
450,2090,instant_replacement,15plus,95.5956775314355
450,2090,low_variant,15plus,96.8973316670193
450,2090,medium_variant,15plus,97.9246552011259
450,2090,momentum,15plus,97.2570555503833
450,2090,no_change,15plus,99.3104381318993
450,2090,zero_migration,15plus,97.9214416240145
450,2090,medium_variant,15_17,102.84805361788
450,2090,constant_fertility,15_24,102.765790944906
450,2090,constant_mortality,15_24,101.56320051849
450,2090,high_variant,15_24,102.763393119509
450,2090,instant_replacement,15_24,102.763297789616
450,2090,low_variant,15_24,102.76196691285
450,2090,medium_variant,15_24,102.762689183841
450,2090,momentum,15_24,101.561114396165
450,2090,no_change,15_24,101.5667810901
450,2090,zero_migration,15_24,102.761236032507
450,2090,constant_fertility,15_49,102.34922593885
450,2090,constant_mortality,15_49,101.03441082669
450,2090,high_variant,15_49,102.279686847768
450,2090,instant_replacement,15_49,102.225358741543
450,2090,low_variant,15_49,102.207191375732
450,2090,medium_variant,15_49,102.24739838182
450,2090,momentum,15_49,101.017028829571
450,2090,no_change,15_49,101.149860946433
450,2090,zero_migration,15_49,102.244150389192
450,2090,constant_fertility,15_59,102.018830250922
450,2090,constant_mortality,15_59,100.364383528805
450,2090,high_variant,15_59,101.854771070661
450,2090,instant_replacement,15_59,101.6377526868
450,2090,low_variant,15_59,101.659560750336
450,2090,medium_variant,15_59,101.768056323619
450,2090,momentum,15_59,100.235965206487
450,2090,no_change,15_59,100.690865641356
450,2090,zero_migration,15_59,101.764567142449
450,2090,constant_fertility,15_64,101.770086145132
450,2090,constant_mortality,15_64,99.9112783780686
450,2090,high_variant,15_64,101.518462783334
450,2090,instant_replacement,15_64,101.181959840373
450,2090,low_variant,15_64,101.221719856611
450,2090,medium_variant,15_64,101.386478352061
450,2090,momentum,15_64,99.7244571542353
450,2090,no_change,15_64,100.395239190717
450,2090,zero_migration,15_64,101.382926901441
450,2090,medium_variant,16plus,97.8285570778595
450,2090,medium_variant,17plus,97.7292822699049
450,2090,medium_variant,18plus,97.6266960670811
450,2090,medium_variant,18_23,102.740522440397
450,2090,constant_fertility,20plus,99.1517513497923
450,2090,constant_mortality,20plus,97.704322493723
450,2090,high_variant,20plus,98.1713146035172
450,2090,instant_replacement,20plus,95.0140189252764
450,2090,low_variant,20plus,96.4136293867576
450,2090,medium_variant,20plus,97.4109801858718
450,2090,momentum,20plus,96.8286387645386
450,2090,no_change,20plus,98.8660480942943
450,2090,zero_migration,20plus,97.4076158660594
450,2090,constant_fertility,20_64,101.545660061529
450,2090,constant_mortality,20_64,99.6843267343252
450,2090,high_variant,20_64,101.31739521223
450,2090,instant_replacement,20_64,100.997101747749
450,2090,low_variant,20_64,101.047947542382
450,2090,medium_variant,20_64,101.196778293199
450,2090,momentum,20_64,99.4930519422219
450,2090,no_change,20_64,100.133034393747
450,2090,zero_migration,20_64,101.192916893643
450,2090,constant_fertility,20_69,101.177408465628
450,2090,constant_mortality,20_69,99.1366202856105
450,2090,high_variant,20_69,100.83619444169
450,2090,instant_replacement,20_69,100.391834531636
