country,year,variant,agebroad,sexratio_maleper100female
860,2050,zero_migration,75plus,58.5402934936489
860,2050,constant_fertility,80plus,50.6736427163591
860,2050,constant_mortality,80plus,55.1585824146197
860,2050,high_variant,80plus,50.6736427163591
860,2050,instant_replacement,80plus,50.6736427163591
860,2050,low_variant,80plus,50.6736427163591
860,2050,medium_variant,80plus,50.6736427163591
860,2050,momentum,80plus,55.2711823506614
860,2050,no_change,80plus,55.1585824146197
860,2050,zero_migration,80plus,50.77571609234
860,2050,constant_fertility,85plus,43.7688225579249
860,2050,constant_mortality,85plus,49.2706671310208
860,2050,high_variant,85plus,43.7688225579249
860,2050,instant_replacement,85plus,43.7688225579249
860,2050,low_variant,85plus,43.7688225579249
860,2050,medium_variant,85plus,43.7688225579249
860,2050,momentum,85plus,49.3570762015181
860,2050,no_change,85plus,49.2706671310208
860,2050,zero_migration,85plus,43.8443459087495
860,2050,constant_fertility,90plus,38.0926465704904
860,2050,constant_mortality,90plus,45.0825082508251
860,2050,high_variant,90plus,38.0926465704904
860,2050,instant_replacement,90plus,38.0926465704904
860,2050,low_variant,90plus,38.0926465704904
860,2050,medium_variant,90plus,38.0926465704904
860,2050,momentum,90plus,45.1580214073089
860,2050,no_change,90plus,45.0825082508251
860,2050,zero_migration,90plus,38.154854507461
860,2055,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2055,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2055,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2055,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2055,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2055,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2055,momentum,"Region, subregion, country or area *",Uzbekistan
860,2055,no_change,"Region, subregion, country or area *",Uzbekistan
860,2055,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2055,constant_fertility,total,99.4318475631349
860,2055,constant_mortality,total,98.8948321506067
860,2055,high_variant,total,99.5682153909032
860,2055,instant_replacement,total,98.8315069389368
860,2055,low_variant,total,97.1385937223323
860,2055,medium_variant,total,98.4633439337026
860,2055,momentum,total,99.6675405990551
860,2055,no_change,total,99.7848619433875
860,2055,zero_migration,total,98.8396878431185
860,2055,medium_variant,0_1,107.645349786178
860,2055,constant_fertility,0_4,107.596422118067
860,2055,constant_mortality,0_4,107.114716270267
860,2055,high_variant,0_4,107.596188786646
860,2055,instant_replacement,0_4,107.597237962656
860,2055,low_variant,0_4,107.601286755584
860,2055,medium_variant,0_4,107.597868136555
860,2055,momentum,0_4,107.110000133373
860,2055,no_change,0_4,107.113004574503
860,2055,zero_migration,0_4,107.593275049068
860,2055,constant_fertility,0_14,107.46143032041
860,2055,constant_mortality,0_14,107.00005389103
860,2055,high_variant,0_14,107.461728748741
860,2055,instant_replacement,0_14,107.460154182922
860,2055,low_variant,0_14,107.453505760487
860,2055,medium_variant,0_14,107.457810850394
860,2055,momentum,0_14,106.998942198611
860,2055,no_change,0_14,107.002465759028
860,2055,zero_migration,0_14,107.454251013019
860,2055,medium_variant,0_17,107.40549065221
860,2055,constant_fertility,0_19,107.377864236691
860,2055,constant_mortality,0_19,106.929676616607
860,2055,high_variant,0_19,107.378839283319
860,2055,instant_replacement,0_19,107.371335767484
860,2055,low_variant,0_19,107.34340941225
860,2055,medium_variant,0_19,107.364388821218
860,2055,momentum,0_19,106.952586921204
860,2055,no_change,0_19,106.940785983616
860,2055,zero_migration,0_19,107.382755824336
860,2055,constant_fertility,0_24,107.269034423781
860,2055,constant_mortality,0_24,106.828047076647
860,2055,high_variant,0_24,107.269774772799
860,2055,instant_replacement,0_24,107.253450756656
860,2055,low_variant,0_24,107.189863978635
860,2055,medium_variant,0_24,107.238272625824
860,2055,momentum,0_24,106.901240267358
860,2055,no_change,0_24,106.854882661181
860,2055,zero_migration,0_24,107.30343762667
860,2055,medium_variant,3_4,107.553028563484
860,2055,medium_variant,3_5,107.539918075944
860,2055,medium_variant,3_6,107.527031813163
860,2055,medium_variant,4_5,107.526780915239
860,2055,medium_variant,4_6,107.514120313776
860,2055,medium_variant,5_10,107.451396324505
860,2055,medium_variant,5_11,107.438102489692
860,2055,constant_fertility,5_14,107.393498589446
860,2055,constant_mortality,5_14,106.947003855453
860,2055,high_variant,5_14,107.393753095041
860,2055,instant_replacement,5_14,107.39329054193
860,2055,low_variant,5_14,107.392168016706
860,2055,medium_variant,5_14,107.392691647444
860,2055,momentum,5_14,106.944519453536
860,2055,no_change,5_14,106.947120269401
860,2055,zero_migration,5_14,107.389499569013
860,2055,medium_variant,6_9,107.452187626838
860,2055,medium_variant,6_10,107.439222667689
860,2055,medium_variant,6_11,107.425861147565
860,2055,medium_variant,6_12,107.41164601784
860,2055,medium_variant,7_10,107.427024658718
860,2055,medium_variant,7_12,107.39912776312
860,2055,medium_variant,11_16,107.265658466931
860,2055,medium_variant,11_17,107.242597703746
860,2055,medium_variant,11_18,107.217494926808
860,2055,medium_variant,12_14,107.290213145623
860,2055,medium_variant,12_16,107.246780423106
860,2055,medium_variant,12_17,107.223046418077
860,2055,medium_variant,12_18,107.197164332157
860,2055,medium_variant,13_17,107.201972589101
860,2055,medium_variant,13_18,107.175281458629
860,2055,medium_variant,13_19,107.146367623052
860,2055,constant_fertility,15plus,97.1550464992347
860,2055,constant_mortality,15plus,97.125631019734
860,2055,high_variant,15plus,97.3292549848298
860,2055,instant_replacement,15plus,96.7095469638279
860,2055,low_variant,15plus,95.6068950391446
860,2055,medium_variant,15plus,96.535067009015
860,2055,momentum,15plus,97.7889851447079
860,2055,no_change,15plus,97.7062339523005
860,2055,zero_migration,15plus,96.9925246737223
860,2055,medium_variant,15_17,107.155880735753
860,2055,constant_fertility,15_24,106.956544652237
860,2055,constant_mortality,15_24,106.581821088816
860,2055,high_variant,15_24,106.958099549794
860,2055,instant_replacement,15_24,106.937554881492
860,2055,low_variant,15_24,106.859544649476
860,2055,medium_variant,15_24,106.921423813338
860,2055,momentum,15_24,106.751443605414
860,2055,no_change,15_24,106.617293815875
860,2055,zero_migration,15_24,107.085792421385
860,2055,constant_fertility,15_49,105.508593545284
860,2055,constant_mortality,15_49,105.034572393633
860,2055,high_variant,15_49,105.539682410106
860,2055,instant_replacement,15_49,105.410989599281
860,2055,low_variant,15_49,105.113664884807
860,2055,medium_variant,15_49,105.357095128757
860,2055,momentum,15_49,105.543626060891
860,2055,no_change,15_49,105.186612099086
860,2055,zero_migration,15_49,105.8135231968
860,2055,constant_fertility,15_59,104.204769231753
860,2055,constant_mortality,15_59,103.561802665917
860,2055,high_variant,15_59,104.263746594984
860,2055,instant_replacement,15_59,104.040380757343
860,2055,low_variant,15_59,103.590347457329
860,2055,medium_variant,15_59,103.965064897019
860,2055,momentum,15_59,104.153045407552
860,2055,no_change,15_59,103.808750421496
860,2055,zero_migration,15_59,104.472652711672
860,2055,constant_fertility,15_64,103.242173743177
860,2055,constant_mortality,15_64,102.504189401816
860,2055,high_variant,15_64,103.318035865298
860,2055,instant_replacement,15_64,103.037406502689
860,2055,low_variant,15_64,102.49668622192
860,2055,medium_variant,15_64,102.948695338341
860,2055,momentum,15_64,103.108201899227
860,2055,no_change,15_64,102.808000939269
860,2055,zero_migration,15_64,103.448727901204
860,2055,medium_variant,16plus,96.3726889408032
860,2055,medium_variant,17plus,96.2060742317458
860,2055,medium_variant,18plus,96.035346501578
860,2055,medium_variant,18_23,106.855938962702
860,2055,constant_fertility,20plus,96.1718773315979
860,2055,constant_mortality,20plus,96.3288782562916
860,2055,high_variant,20plus,96.373005214222
860,2055,instant_replacement,20plus,95.7826025526539
860,2055,low_variant,20plus,94.8924640226975
860,2055,medium_variant,20plus,95.6822382277414
860,2055,momentum,20plus,96.9505469107093
860,2055,no_change,20plus,96.7906036393826
860,2055,zero_migration,20plus,96.170556257715
860,2055,constant_fertility,20_64,102.749622777223
860,2055,constant_mortality,20_64,102.059298494063
860,2055,high_variant,20_64,102.84263079907
860,2055,instant_replacement,20_64,102.564940103464
860,2055,low_variant,20_64,102.116211238443
860,2055,medium_variant,20_64,102.511224536719
860,2055,momentum,20_64,102.673130699818
860,2055,no_change,20_64,102.307812793091
860,2055,zero_migration,20_64,103.056011867127
860,2055,constant_fertility,20_69,101.264884847245
860,2055,constant_mortality,20_69,100.543395411106
860,2055,high_variant,20_69,101.383609332505
860,2055,instant_replacement,20_69,101.031648544386
860,2055,low_variant,20_69,100.479208506744
860,2055,medium_variant,20_69,100.967209795374
860,2055,momentum,20_69,101.155482757309
860,2055,no_change,20_69,100.850459668821
860,2055,zero_migration,20_69,101.493144999349
860,2055,medium_variant,21plus,95.4997845934006
860,2055,constant_fertility,25plus,95.0819998426257
860,2055,constant_mortality,25plus,95.4242862819058
860,2055,high_variant,25plus,95.2911405197904
860,2055,instant_replacement,25plus,94.7480681983537
860,2055,low_variant,25plus,94.0939264499747
860,2055,medium_variant,25plus,94.7230906353668
860,2055,momentum,25plus,95.9905918677157
860,2055,no_change,25plus,95.764793282522
860,2055,zero_migration,25plus,95.231152384984
860,2055,constant_fertility,25_49,104.892329838609
860,2055,constant_mortality,25_49,104.476954454007
860,2055,high_variant,25_49,104.946635082648
860,2055,instant_replacement,25_49,104.803620389209
860,2055,low_variant,25_49,104.59566298132
860,2055,medium_variant,25_49,104.789794117655
860,2055,momentum,25_49,105.060716942212
860,2055,no_change,25_49,104.581469864532
860,2055,zero_migration,25_49,105.352429604617
860,2055,constant_fertility,25_64,102.198963507255
860,2055,constant_mortality,25_64,101.550037688427
860,2055,high_variant,25_64,102.301074592311
860,2055,instant_replacement,25_64,102.034429110392
860,2055,low_variant,25_64,101.69484541164
860,2055,medium_variant,25_64,102.01873250348
860,2055,momentum,25_64,102.159499442601
860,2055,no_change,25_64,101.738802544223
860,2055,zero_migration,25_64,102.597895925773
860,2055,constant_fertility,25_69,100.588002748289
860,2055,constant_mortality,25_69,99.926295869606
860,2055,high_variant,25_69,100.715490754724
860,2055,instant_replacement,25_69,100.383300762829
860,2055,low_variant,25_69,99.970072605016
860,2055,medium_variant,25_69,100.365637940602
860,2055,momentum,25_69,100.517976380496
860,2055,no_change,25_69,100.156711731963
860,2055,zero_migration,25_69,100.920152471185
860,2055,constant_fertility,50plus,85.3910194736554
860,2055,constant_mortality,50plus,86.3995055227304
860,2055,high_variant,50plus,85.3910194736554
860,2055,instant_replacement,50plus,85.3910194736554
860,2055,low_variant,50plus,85.3910194736554
860,2055,medium_variant,50plus,85.3910194736554
860,2055,momentum,50plus,86.8522743702076
860,2055,no_change,50plus,86.3995055227304
860,2055,zero_migration,50plus,85.8315833699828
860,2055,constant_fertility,60plus,79.0827252170455
860,2055,constant_mortality,60plus,80.3960320886774
860,2055,high_variant,60plus,79.0827252170455
860,2055,instant_replacement,60plus,79.0827252170455
860,2055,low_variant,60plus,79.0827252170455
860,2055,medium_variant,60plus,79.0827252170455
860,2055,momentum,60plus,80.6842638681471
860,2055,no_change,60plus,80.3960320886773
860,2055,zero_migration,60plus,79.3625732299388
860,2055,constant_fertility,65plus,73.3782506119771
860,2055,constant_mortality,65plus,75.043752046015
860,2055,high_variant,65plus,73.3782506119771
860,2055,instant_replacement,65plus,73.3782506119771
860,2055,low_variant,65plus,73.3782506119771
860,2055,medium_variant,65plus,73.3782506119771
860,2055,momentum,65plus,75.270824452384
860,2055,no_change,65plus,75.043752046015
860,2055,zero_migration,65plus,73.5973729697535
860,2055,constant_fertility,70plus,66.6438977542217
860,2055,constant_mortality,70plus,68.995106940259
860,2055,high_variant,70plus,66.6438977542217
860,2055,instant_replacement,70plus,66.6438977542217
860,2055,low_variant,70plus,66.6438977542217
860,2055,medium_variant,70plus,66.6438977542217
860,2055,momentum,70plus,69.1787310884749
860,2055,no_change,70plus,68.995106940259
860,2055,zero_migration,70plus,66.8189139387052
860,2055,constant_fertility,75plus,59.3879995363633
860,2055,constant_mortality,75plus,62.7864682142734
860,2055,high_variant,75plus,59.3879995363633
860,2055,instant_replacement,75plus,59.3879995363633
860,2055,low_variant,75plus,59.3879995363633
860,2055,medium_variant,75plus,59.3879995363633
860,2055,momentum,75plus,62.9357270663755
860,2055,no_change,75plus,62.7864682142734
860,2055,zero_migration,75plus,59.5274479205671
860,2055,constant_fertility,80plus,51.2241908179806
860,2055,constant_mortality,80plus,55.8355541686344
860,2055,high_variant,80plus,51.2241908179806
860,2055,instant_replacement,80plus,51.2241908179806
860,2055,low_variant,80plus,51.2241908179806
860,2055,medium_variant,80plus,51.2241908179806
860,2055,momentum,80plus,55.9576557134384
860,2055,no_change,80plus,55.8355541686344
860,2055,zero_migration,80plus,51.3351245972431
860,2055,constant_fertility,85plus,42.8928999040563
860,2055,constant_mortality,85plus,48.8132297186273
860,2055,high_variant,85plus,42.8928999040563
860,2055,instant_replacement,85plus,42.8928999040563
860,2055,low_variant,85plus,42.8928999040563
860,2055,medium_variant,85plus,42.8928999040563
860,2055,momentum,85plus,48.9132108637598
860,2055,no_change,85plus,48.8132297186273
860,2055,zero_migration,85plus,42.9806235757472
860,2055,constant_fertility,90plus,36.155234285479
860,2055,constant_mortality,90plus,43.7293460079148
860,2055,high_variant,90plus,36.155234285479
860,2055,instant_replacement,90plus,36.155234285479
860,2055,low_variant,90plus,36.155234285479
860,2055,medium_variant,90plus,36.155234285479
860,2055,momentum,90plus,43.8049405827771
860,2055,no_change,90plus,43.7293460079148
860,2055,zero_migration,90plus,36.219642417107
860,2060,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2060,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2060,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2060,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2060,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2060,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2060,momentum,"Region, subregion, country or area *",Uzbekistan
860,2060,no_change,"Region, subregion, country or area *",Uzbekistan
860,2060,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2060,constant_fertility,total,99.5065824186384
860,2060,constant_mortality,total,98.7286235648495
860,2060,high_variant,total,99.6327510116463
860,2060,instant_replacement,total,98.8004403498365
860,2060,low_variant,total,96.7022382696584
860,2060,medium_variant,total,98.3170385314693
860,2060,momentum,total,99.6455867746648
860,2060,no_change,total,99.8214213999464
860,2060,zero_migration,total,98.7199053171878
860,2060,medium_variant,0_1,107.720030392035
860,2060,constant_fertility,0_4,107.673278449713
860,2060,constant_mortality,0_4,107.114733406929
860,2060,high_variant,0_4,107.67315334368
860,2060,instant_replacement,0_4,107.674168946246
860,2060,low_variant,0_4,107.678598723215
860,2060,medium_variant,0_4,107.674916791868
860,2060,momentum,0_4,107.110119171875
860,2060,no_change,0_4,107.112985268432
860,2060,zero_migration,0_4,107.670194869168
860,2060,constant_fertility,0_14,107.545535235914
860,2060,constant_mortality,0_14,106.999822591175
860,2060,high_variant,0_14,107.544454672551
860,2060,instant_replacement,0_14,107.54430686199
860,2060,low_variant,0_14,107.538607306068
860,2060,medium_variant,0_14,107.54182087406
860,2060,momentum,0_14,106.999131573816
860,2060,no_change,0_14,107.002543380528
860,2060,zero_migration,0_14,107.537955427727
860,2060,medium_variant,0_17,107.487022379082
860,2060,constant_fertility,0_19,107.458841603791
860,2060,constant_mortality,0_19,106.928368879217
860,2060,high_variant,0_19,107.458363896162
860,2060,instant_replacement,0_19,107.452405659023
860,2060,low_variant,0_19,107.420670395991
860,2060,medium_variant,0_19,107.443879475251
860,2060,momentum,0_19,106.951829785928
860,2060,no_change,0_19,106.940726104991
860,2060,zero_migration,0_19,107.461650944392
860,2060,constant_fertility,0_24,107.347310060067
860,2060,constant_mortality,0_24,106.826349458561
860,2060,high_variant,0_24,107.347665997965
860,2060,instant_replacement,0_24,107.331136691653
860,2060,low_variant,0_24,107.257016410168
860,2060,medium_variant,0_24,107.313159313058
860,2060,momentum,0_24,106.898987159224
860,2060,no_change,0_24,106.855917935689
860,2060,zero_migration,0_24,107.376430167991
860,2060,medium_variant,3_4,107.631965135412
860,2060,medium_variant,3_5,107.619969371406
860,2060,medium_variant,3_6,107.608148741058
860,2060,medium_variant,4_5,107.607929360135
860,2060,medium_variant,4_6,107.596296171824
860,2060,medium_variant,5_10,107.538233941318
860,2060,medium_variant,5_11,107.525651015316
860,2060,constant_fertility,5_14,107.480639766883
860,2060,constant_mortality,5_14,106.946715449358
860,2060,high_variant,5_14,107.480488391366
860,2060,instant_replacement,5_14,107.480500138567
860,2060,low_variant,5_14,107.479724174912
860,2060,medium_variant,5_14,107.480006894246
860,2060,momentum,5_14,106.944358594785
860,2060,no_change,5_14,106.946712093511
860,2060,zero_migration,5_14,107.476438361264
860,2060,medium_variant,6_9,107.539172079827
860,2060,medium_variant,6_10,107.526995760264
860,2060,medium_variant,6_11,107.514321228603
860,2060,medium_variant,6_12,107.500542349398
860,2060,medium_variant,7_10,107.515720152803
860,2060,medium_variant,7_12,107.488869775504
860,2060,medium_variant,11_16,107.351415691401
860,2060,medium_variant,11_17,107.326664001063
860,2060,medium_variant,11_18,107.300139167315
860,2060,medium_variant,12_14,107.378995654209
860,2060,medium_variant,12_16,107.331652518032
860,2060,medium_variant,12_17,107.306256732603
860,2060,medium_variant,12_18,107.279036135846
860,2060,medium_variant,13_17,107.283888456106
860,2060,medium_variant,13_18,107.25603320533
860,2060,medium_variant,13_19,107.226332805835
860,2060,constant_fertility,15plus,97.2922780338105
860,2060,constant_mortality,15plus,97.0205394412598
860,2060,high_variant,15plus,97.4624108083686
860,2060,instant_replacement,15plus,96.7309320222413
860,2060,low_variant,15plus,95.2577815658503
860,2060,medium_variant,15plus,96.4583783709295
860,2060,momentum,15plus,97.8142389303303
860,2060,no_change,15plus,97.8017958136662
860,2060,zero_migration,15plus,96.9420257700431
860,2060,medium_variant,15_17,107.235221634561
860,2060,constant_fertility,15_24,107.038070480251
860,2060,constant_mortality,15_24,106.590202107221
860,2060,high_variant,15_24,107.039430757664
860,2060,instant_replacement,15_24,107.017064751309
860,2060,low_variant,15_24,106.930007201227
860,2060,medium_variant,15_24,106.999042841176
860,2060,momentum,15_24,106.750814574536
860,2060,no_change,15_24,106.629376379916
860,2060,zero_migration,15_24,107.154377960664
860,2060,constant_fertility,15_49,105.838110718349
860,2060,constant_mortality,15_49,105.23650094274
860,2060,high_variant,15_49,105.851007830895
860,2060,instant_replacement,15_49,105.752696500647
860,2060,low_variant,15_49,105.449132883487
860,2060,medium_variant,15_49,105.684542563345
860,2060,momentum,15_49,105.750953938121
860,2060,no_change,15_49,105.396055677019
860,2060,zero_migration,15_49,106.135286865449
860,2060,constant_fertility,15_59,104.620438131069
860,2060,constant_mortality,15_59,103.784942439468
860,2060,high_variant,15_59,104.663284374622
860,2060,instant_replacement,15_59,104.446850826343
860,2060,low_variant,15_59,103.92349664782
860,2060,medium_variant,15_59,104.343374901111
860,2060,momentum,15_59,104.408185922749
860,2060,no_change,15_59,104.079356497155
860,2060,zero_migration,15_59,104.853284200359
860,2060,constant_fertility,15_64,103.739903418016
860,2060,constant_mortality,15_64,102.769221967538
860,2060,high_variant,15_64,103.800694803559
860,2060,instant_replacement,15_64,103.512615998873
860,2060,low_variant,15_64,102.85777029384
860,2060,medium_variant,15_64,103.386588001857
860,2060,momentum,15_64,103.434749226094
860,2060,no_change,15_64,103.145304722947
860,2060,zero_migration,15_64,103.90763868261
860,2060,medium_variant,16plus,96.2988610033481
860,2060,medium_variant,17plus,96.1340572013098
860,2060,medium_variant,18plus,95.964158306179
860,2060,medium_variant,18_23,106.937165108994
860,2060,constant_fertility,20plus,96.3101219937843
860,2060,constant_mortality,20plus,96.2249089120642
860,2060,high_variant,20plus,96.5041156555985
860,2060,instant_replacement,20plus,95.8097282086413
860,2060,low_variant,20plus,94.555789793918
860,2060,medium_variant,20plus,95.6105681499294
860,2060,momentum,20plus,96.9795590484561
860,2060,no_change,20plus,96.885256931511
860,2060,zero_migration,20plus,96.1269694061648
860,2060,constant_fertility,20_64,103.285847066938
860,2060,constant_mortality,20_64,102.345310224792
860,2060,high_variant,20_64,103.360614478467
860,2060,instant_replacement,20_64,103.076838921709
860,2060,low_variant,20_64,102.502756366926
860,2060,medium_variant,20_64,102.980449973222
860,2060,momentum,20_64,103.028937272332
860,2060,no_change,20_64,102.672578340904
860,2060,zero_migration,20_64,103.549752574484
860,2060,constant_fertility,20_69,101.997152091415
860,2060,constant_mortality,20_69,100.961025773797
860,2060,high_variant,20_69,102.095579078413
860,2060,instant_replacement,20_69,101.731022806402
860,2060,low_variant,20_69,101.026009903959
860,2060,medium_variant,20_69,101.61531225603
860,2060,momentum,20_69,101.659930784006
860,2060,no_change,20_69,101.366639027523
860,2060,zero_migration,20_69,102.171669968523
860,2060,medium_variant,21plus,95.4270275776845
860,2060,constant_fertility,25plus,95.2025548495644
860,2060,constant_mortality,25plus,95.3091932746964
860,2060,high_variant,25plus,95.4290067020822
860,2060,instant_replacement,25plus,94.7622925060236
860,2060,low_variant,25plus,93.7442777148543
860,2060,medium_variant,25plus,94.6466288554978
860,2060,momentum,25plus,96.0056190663438
860,2060,no_change,25plus,95.8373335842298
860,2060,zero_migration,25plus,95.1868549223005
860,2060,constant_fertility,25_49,105.31128541021
860,2060,constant_mortality,25_49,104.737185765589
860,2060,high_variant,25_49,105.345338356742
860,2060,instant_replacement,25_49,105.235533764736
860,2060,low_variant,25_49,104.993427663001
860,2060,medium_variant,25_49,105.196500076306
860,2060,momentum,25_49,105.339894961793
860,2060,no_change,25_49,104.858230244713
860,2060,zero_migration,25_49,105.757362447449
860,2060,constant_fertility,25_64,102.769621674968
860,2060,constant_mortality,25_64,101.8521215449
860,2060,high_variant,25_64,102.864453869899
860,2060,instant_replacement,25_64,102.578489440669
860,2060,low_variant,25_64,102.09619094144
860,2060,medium_variant,25_64,102.518633298215
860,2060,momentum,25_64,102.539092686732
860,2060,no_change,25_64,102.122009003394
860,2060,zero_migration,25_64,103.128544957735
860,2060,constant_fertility,25_69,101.368468037662
860,2060,constant_mortality,25_69,100.370448595502
860,2060,high_variant,25_69,101.489222303809
860,2060,instant_replacement,25_69,101.128559568602
860,2060,low_variant,25_69,100.543958249883
860,2060,medium_variant,25_69,101.058502884475
860,2060,momentum,25_69,101.055909188288
860,2060,no_change,25_69,100.700953353586
860,2060,zero_migration,25_69,101.649529957808
860,2060,constant_fertility,50plus,85.5524079675045
860,2060,constant_mortality,50plus,86.4364536652112
860,2060,high_variant,50plus,85.5523954384057
860,2060,instant_replacement,50plus,85.5523954384057
860,2060,low_variant,50plus,85.5524061573512
860,2060,medium_variant,50plus,85.5524204966033
860,2060,momentum,50plus,86.9552314180894
860,2060,no_change,50plus,86.436467567914
860,2060,zero_migration,50plus,86.0565295584473
860,2060,constant_fertility,60plus,79.20678464851
860,2060,constant_mortality,60plus,80.2726573511343
860,2060,high_variant,60plus,79.20678464851
860,2060,instant_replacement,60plus,79.20678464851
860,2060,low_variant,60plus,79.20678464851
860,2060,medium_variant,60plus,79.20678464851
860,2060,momentum,60plus,80.6579880723512
860,2060,no_change,60plus,80.2726573511343
860,2060,zero_migration,60plus,79.5795380799389
860,2060,constant_fertility,65plus,74.8608901658206
860,2060,constant_mortality,65plus,76.1861802718117
860,2060,high_variant,65plus,74.8608901658207
860,2060,instant_replacement,65plus,74.8608901658206
860,2060,low_variant,65plus,74.8608901658207
860,2060,medium_variant,65plus,74.8608901658207
860,2060,momentum,65plus,76.4778087792944
860,2060,no_change,65plus,76.1861802718116
860,2060,zero_migration,65plus,75.1423755593304
860,2060,constant_fertility,70plus,68.3282555755155
860,2060,constant_mortality,70plus,70.2125734575515
860,2060,high_variant,70plus,68.3282555755155
860,2060,instant_replacement,70plus,68.3282555755155
860,2060,low_variant,70plus,68.3282555755155
860,2060,medium_variant,70plus,68.3282555755155
860,2060,momentum,70plus,70.4393657892425
860,2060,no_change,70plus,70.2125734575515
860,2060,zero_migration,70plus,68.5443737975188
860,2060,constant_fertility,75plus,60.7320575684728
860,2060,constant_mortality,75plus,63.6944265155996
860,2060,high_variant,75plus,60.7320575684728
860,2060,instant_replacement,75plus,60.7320575684728
860,2060,low_variant,75plus,60.7320575684728
860,2060,medium_variant,75plus,60.7320575684728
860,2060,momentum,75plus,63.876341860838
860,2060,no_change,75plus,63.6944265155996
860,2060,zero_migration,75plus,60.9010628166761
860,2060,constant_fertility,80plus,52.3577485690057
860,2060,constant_mortality,80plus,56.7581731931578
860,2060,high_variant,80plus,52.3577485690057
860,2060,instant_replacement,80plus,52.3577485690057
860,2060,low_variant,80plus,52.3577485690057
860,2060,medium_variant,80plus,52.3577485690057
860,2060,momentum,80plus,56.9022316446221
860,2060,no_change,80plus,56.7581731931578
860,2060,zero_migration,80plus,52.4867333086511
860,2060,constant_fertility,85plus,43.6361245386031
860,2060,constant_mortality,85plus,49.6461792875353
860,2060,high_variant,85plus,43.6361245386032
860,2060,instant_replacement,85plus,43.6361245386031
860,2060,low_variant,85plus,43.6361245386032
860,2060,medium_variant,85plus,43.6361245386032
860,2060,momentum,85plus,49.7560155957986
860,2060,no_change,85plus,49.6461792875353
860,2060,zero_migration,85plus,43.729812816421
860,2060,constant_fertility,90plus,35.4743917744738
860,2060,constant_mortality,90plus,43.5751043790659
860,2060,high_variant,90plus,35.4743917744738
860,2060,instant_replacement,90plus,35.4743917744738
860,2060,low_variant,90plus,35.4743917744738
860,2060,medium_variant,90plus,35.4743917744738
860,2060,momentum,90plus,43.6673955531475
860,2060,no_change,90plus,43.5751043790659
860,2060,zero_migration,90plus,35.5468961411485
860,2065,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2065,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2065,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2065,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2065,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2065,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2065,momentum,"Region, subregion, country or area *",Uzbekistan
860,2065,no_change,"Region, subregion, country or area *",Uzbekistan
860,2065,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2065,constant_fertility,total,99.6481277786568
860,2065,constant_mortality,total,98.5848157556306
860,2065,high_variant,total,99.7468152939346
860,2065,instant_replacement,total,98.83210086372
860,2065,low_variant,total,96.2894060087017
860,2065,medium_variant,total,98.2191109892378
860,2065,momentum,total,99.6543165255106
860,2065,no_change,total,99.8976839466922
860,2065,zero_migration,total,98.6428489607499
860,2065,medium_variant,0_1,107.799614251421
860,2065,constant_fertility,0_4,107.756249466534
860,2065,constant_mortality,0_4,107.114452859664
860,2065,high_variant,0_4,107.756234566226
860,2065,instant_replacement,0_4,107.757050015338
860,2065,low_variant,0_4,107.762111920611
860,2065,medium_variant,0_4,107.758255490816
860,2065,momentum,0_4,107.11007513702
860,2065,no_change,0_4,107.112744307641
860,2065,zero_migration,0_4,107.753373908441
860,2065,constant_fertility,0_14,107.634831114079
860,2065,constant_mortality,0_14,107.000675295372
860,2065,high_variant,0_14,107.63271872293
860,2065,instant_replacement,0_14,107.633351104027
860,2065,low_variant,0_14,107.629845553215
860,2065,medium_variant,0_14,107.631275060574
860,2065,momentum,0_14,106.999998822841
860,2065,no_change,0_14,107.003530984596
860,2065,zero_migration,0_14,107.627307355615
860,2065,medium_variant,0_17,107.578375099964
860,2065,constant_fertility,0_19,107.551324113169
860,2065,constant_mortality,0_19,106.929078648195
860,2065,high_variant,0_19,107.548479652158
860,2065,instant_replacement,0_19,107.544582496506
860,2065,low_variant,0_19,107.512448360989
860,2065,medium_variant,0_19,107.535417335643
860,2065,momentum,0_19,106.952607673917
860,2065,no_change,0_19,106.942620785245
860,2065,zero_migration,0_19,107.552639658781
