country,year,variant,agebroad,sexratio_maleper100female
670,2050,constant_mortality,60plus,90.2102057490901
670,2050,high_variant,60plus,87.8371161548732
670,2050,instant_replacement,60plus,87.8371161548732
670,2050,low_variant,60plus,87.8371161548731
670,2050,medium_variant,60plus,87.8371161548732
670,2050,momentum,60plus,90.7895661955987
670,2050,no_change,60plus,90.2102057490901
670,2050,zero_migration,60plus,88.469084235175
670,2050,constant_fertility,65plus,85.6730769230769
670,2050,constant_mortality,65plus,88.5356646135506
670,2050,high_variant,65plus,85.6730769230769
670,2050,instant_replacement,65plus,85.6730769230769
670,2050,low_variant,65plus,85.6730769230769
670,2050,medium_variant,65plus,85.6730769230769
670,2050,momentum,65plus,89.09559244419
670,2050,no_change,65plus,88.5356646135505
670,2050,zero_migration,65plus,86.2555658237419
670,2050,constant_fertility,70plus,83.1304561662363
670,2050,constant_mortality,70plus,86.7357214789239
670,2050,high_variant,70plus,83.1304561662363
670,2050,instant_replacement,70plus,83.1304561662363
670,2050,low_variant,70plus,83.1304561662363
670,2050,medium_variant,70plus,83.1304561662363
670,2050,momentum,70plus,87.213847012842
670,2050,no_change,70plus,86.7357214789239
670,2050,zero_migration,70plus,83.5838701980434
670,2050,constant_fertility,75plus,79.6947701470315
670,2050,constant_mortality,75plus,84.5875706214689
670,2050,high_variant,75plus,79.6947701470315
670,2050,instant_replacement,75plus,79.6947701470315
670,2050,low_variant,75plus,79.6947701470315
670,2050,medium_variant,75plus,79.6947701470315
670,2050,momentum,75plus,84.9624060150376
670,2050,no_change,75plus,84.5875706214689
670,2050,zero_migration,75plus,80.0909918107371
670,2050,constant_fertility,80plus,75.3170429941231
670,2050,constant_mortality,80plus,82.1036106750392
670,2050,high_variant,80plus,75.3170429941231
670,2050,instant_replacement,80plus,75.3170429941231
670,2050,low_variant,80plus,75.3170429941231
670,2050,medium_variant,80plus,75.3170429941231
670,2050,momentum,80plus,82.41885625966
670,2050,no_change,80plus,82.1036106750392
670,2050,zero_migration,80plus,75.6921204745969
670,2050,constant_fertility,85plus,68.7871581450654
670,2050,constant_mortality,85plus,78.0237154150198
670,2050,high_variant,85plus,68.7871581450654
670,2050,instant_replacement,85plus,68.7871581450654
670,2050,low_variant,85plus,68.7871581450654
670,2050,medium_variant,85plus,68.7871581450654
670,2050,momentum,85plus,78.3868441660141
670,2050,no_change,85plus,78.0237154150198
670,2050,zero_migration,85plus,69.1720493247211
670,2050,constant_fertility,90plus,60.5536332179931
670,2050,constant_mortality,90plus,73.9024390243902
670,2050,high_variant,90plus,60.5536332179931
670,2050,instant_replacement,90plus,60.5536332179931
670,2050,low_variant,90plus,60.5536332179931
670,2050,medium_variant,90plus,60.5536332179931
670,2050,momentum,90plus,74.2718446601942
670,2050,no_change,90plus,73.9024390243902
670,2050,zero_migration,90plus,61.025641025641
670,2055,constant_fertility,total,97.4464204286365
670,2055,constant_mortality,total,97.6016503113614
670,2055,high_variant,total,97.7418331747542
670,2055,instant_replacement,total,97.5483636483785
670,2055,low_variant,total,96.1896189618962
670,2055,medium_variant,total,97.0435293901476
670,2055,momentum,total,98.0252508902557
670,2055,no_change,total,97.9553607719088
670,2055,zero_migration,total,97.1379570772232
670,2055,medium_variant,0_1,102.578796561605
670,2055,constant_fertility,0_4,102.631578947368
670,2055,constant_mortality,0_4,102.307692307692
670,2055,high_variant,0_4,102.598314606742
670,2055,instant_replacement,0_4,102.603613177471
670,2055,low_variant,0_4,102.627840909091
670,2055,medium_variant,0_4,102.642506606267
670,2055,momentum,0_4,102.31390526086
670,2055,no_change,0_4,102.306140098011
670,2055,zero_migration,0_4,102.595419847328
670,2055,constant_fertility,0_14,102.50347705146
670,2055,constant_mortality,0_14,102.150668286756
670,2055,high_variant,0_14,102.549687227809
670,2055,instant_replacement,0_14,102.545869546133
670,2055,low_variant,0_14,102.57195345989
670,2055,medium_variant,0_14,102.58280521344
670,2055,momentum,0_14,102.132054592401
670,2055,no_change,0_14,102.129865234191
670,2055,zero_migration,0_14,102.483361478097
670,2055,medium_variant,0_17,102.584336160978
670,2055,constant_fertility,0_19,102.529182879377
670,2055,constant_mortality,0_19,102.187948350072
670,2055,high_variant,0_19,102.548230061903
670,2055,instant_replacement,0_19,102.543268595587
670,2055,low_variant,0_19,102.60704922808
670,2055,medium_variant,0_19,102.59671436142
670,2055,momentum,0_19,102.099650058324
670,2055,no_change,0_19,102.180355630821
670,2055,zero_migration,0_19,102.436518420666
670,2055,constant_fertility,0_24,102.558385820188
670,2055,constant_mortality,0_24,102.250141964793
670,2055,high_variant,0_24,102.549409993687
670,2055,instant_replacement,0_24,102.550749282602
670,2055,low_variant,0_24,102.7084979122
670,2055,medium_variant,0_24,102.617214835549
670,2055,momentum,0_24,102.065656790014
670,2055,no_change,0_24,102.239692325095
670,2055,zero_migration,0_24,102.370515630407
670,2055,medium_variant,3_4,102.702702702703
670,2055,medium_variant,3_5,102.719406674907
670,2055,medium_variant,3_6,102.720147533426
670,2055,medium_variant,4_5,102.767527675277
670,2055,medium_variant,4_6,102.752293577982
670,2055,medium_variant,5_10,102.645659928656
670,2055,medium_variant,5_11,102.609576893843
670,2055,constant_fertility,5_14,102.441042614812
670,2055,constant_mortality,5_14,102.078152753108
670,2055,high_variant,5_14,102.524829484265
670,2055,instant_replacement,5_14,102.517372492461
670,2055,low_variant,5_14,102.549412775709
670,2055,medium_variant,5_14,102.555127756388
670,2055,momentum,5_14,102.03922442612
670,2055,no_change,5_14,102.044245309437
670,2055,zero_migration,5_14,102.429328621908
670,2055,medium_variant,6_9,102.630405706643
670,2055,medium_variant,6_10,102.625044341965
670,2055,medium_variant,6_11,102.586713697825
670,2055,medium_variant,6_12,102.557031837553
670,2055,medium_variant,7_10,102.601410934744
670,2055,medium_variant,7_12,102.530541012216
670,2055,medium_variant,11_16,102.46249646193
670,2055,medium_variant,11_17,102.49696969697
670,2055,medium_variant,11_18,102.52278990884
670,2055,medium_variant,12_14,102.43350311262
670,2055,medium_variant,12_16,102.474576271186
670,2055,medium_variant,12_17,102.512704686618
670,2055,medium_variant,12_18,102.539912917271
670,2055,medium_variant,13_17,102.53807106599
670,2055,medium_variant,13_18,102.565548350719
670,2055,medium_variant,13_19,102.585165498913
670,2055,constant_fertility,15plus,96.3201585924916
670,2055,constant_mortality,15plus,96.7437383991384
670,2055,high_variant,15plus,96.5378437865598
670,2055,instant_replacement,15plus,96.3899063899064
670,2055,low_variant,15plus,95.4409405454589
670,2055,medium_variant,15plus,96.0377768128528
670,2055,momentum,15plus,97.0020035659798
670,2055,no_change,15plus,96.9919088219941
670,2055,zero_migration,15plus,96.1319149731721
670,2055,medium_variant,15_17,102.591549295775
670,2055,constant_fertility,15_24,102.641140301845
670,2055,constant_mortality,15_24,102.38989416183
670,2055,high_variant,15_24,102.54897036665
670,2055,instant_replacement,15_24,102.558233472465
670,2055,low_variant,15_24,102.877334679455
670,2055,medium_variant,15_24,102.665766829762
670,2055,momentum,15_24,101.965163019205
670,2055,no_change,15_24,102.404526166902
670,2055,zero_migration,15_24,102.214275890524
670,2055,constant_fertility,15_49,101.650793650794
670,2055,constant_mortality,15_49,101.04263720662
670,2055,high_variant,15_49,101.661459290572
670,2055,instant_replacement,15_49,101.636181214787
670,2055,low_variant,15_49,101.586017154879
670,2055,medium_variant,15_49,101.63352894806
670,2055,momentum,15_49,100.535696892958
670,2055,no_change,15_49,101.097443318862
670,2055,zero_migration,15_49,101.017562918704
670,2055,constant_fertility,15_59,100.983556170278
670,2055,constant_mortality,15_59,100.293433168066
670,2055,high_variant,15_59,101.030689056167
670,2055,instant_replacement,15_59,100.986495834461
670,2055,low_variant,15_59,100.765306122449
670,2055,medium_variant,15_59,100.918161026219
670,2055,momentum,15_59,99.7836048879837
670,2055,no_change,15_59,100.390795973238
670,2055,zero_migration,15_59,100.247490719098
670,2055,constant_fertility,15_64,100.508455841716
670,2055,constant_mortality,15_64,99.8792525734295
670,2055,high_variant,15_64,100.576021784097
670,2055,instant_replacement,15_64,100.520297002873
670,2055,low_variant,15_64,100.209991532599
670,2055,medium_variant,15_64,100.416888415824
670,2055,momentum,15_64,99.4636086192546
670,2055,no_change,15_64,99.9943604782315
670,2055,zero_migration,15_64,99.8223844882453
670,2055,medium_variant,16plus,95.9532868547801
670,2055,medium_variant,17plus,95.8664794883793
670,2055,medium_variant,18plus,95.7750931466637
670,2055,medium_variant,18_23,102.700421940928
670,2055,constant_fertility,20plus,95.8142751957875
670,2055,constant_mortality,20plus,96.3455067907753
670,2055,high_variant,20plus,96.019043105491
670,2055,instant_replacement,20plus,95.8826250743507
670,2055,low_variant,20plus,95.0824203437532
670,2055,medium_variant,20plus,95.5847892160275
670,2055,momentum,20plus,96.5569012110899
670,2055,no_change,20plus,96.5436755864671
670,2055,zero_migration,20plus,95.6919687562588
670,2055,constant_fertility,20_64,100.276234615267
670,2055,constant_mortality,20_64,99.645754014236
670,2055,high_variant,20_64,100.345200830822
670,2055,instant_replacement,20_64,100.292565223948
670,2055,low_variant,20_64,100.032658393207
670,2055,medium_variant,20_64,100.204127920163
670,2055,momentum,20_64,99.1727656942583
670,2055,no_change,20_64,99.7335673761088
670,2055,zero_migration,20_64,99.5835361566337
670,2055,constant_fertility,20_69,99.5159136434453
670,2055,constant_mortality,20_69,98.9712057588482
670,2055,high_variant,20_69,99.6111436637724
670,2055,instant_replacement,20_69,99.5426912755353
670,2055,low_variant,20_69,99.1753177452217
670,2055,medium_variant,20_69,99.4127271664816
670,2055,momentum,20_69,98.6626269320899
670,2055,no_change,20_69,99.0838518180261
670,2055,zero_migration,20_69,98.9452202989772
670,2055,medium_variant,21plus,95.4856618598415
670,2055,constant_fertility,25plus,95.2241337533317
670,2055,constant_mortality,25plus,95.8682935867235
670,2055,high_variant,25plus,95.4105540772835
670,2055,instant_replacement,25plus,95.2916357011004
670,2055,low_variant,25plus,94.6615168910875
670,2055,medium_variant,25plus,95.0589290608726
670,2055,momentum,25plus,96.0239399740357
670,2055,no_change,25plus,96.0083277643551
670,2055,zero_migration,25plus,95.1750400276948
670,2055,constant_fertility,25_49,101.258035912215
670,2055,constant_mortality,25_49,100.56951022121
670,2055,high_variant,25_49,101.294111532665
670,2055,instant_replacement,25_49,101.265754313842
670,2055,low_variant,25_49,101.234991423671
670,2055,medium_variant,25_49,101.271662624948
670,2055,momentum,25_49,99.9496452277409
670,2055,no_change,25_49,100.578456699989
670,2055,zero_migration,25_49,100.589854502556
670,2055,constant_fertility,25_64,99.98277762469
670,2055,constant_mortality,25_64,99.3399097876709
670,2055,high_variant,25_64,100.056237387939
670,2055,instant_replacement,25_64,100.006785411366
670,2055,low_variant,25_64,99.7965809959707
670,2055,medium_variant,25_64,99.9390571787059
670,2055,momentum,25_64,98.8103568929321
670,2055,no_change,25_64,99.3942382193421
670,2055,zero_migration,25_64,99.2995851620273
670,2055,constant_fertility,25_69,99.1696249421207
670,2055,constant_mortality,25_69,98.6317589790817
670,2055,high_variant,25_69,99.2647058823529
670,2055,instant_replacement,25_69,99.2021438577258
670,2055,low_variant,25_69,98.9075572149623
670,2055,medium_variant,25_69,99.1010301362851
670,2055,momentum,25_69,98.2723442592544
670,2055,no_change,25_69,98.7059532493895
670,2055,zero_migration,25_69,98.6255411255411
670,2055,constant_fertility,50plus,90.5364677516576
670,2055,constant_mortality,50plus,92.1516587677725
670,2055,high_variant,50plus,90.5364677516576
670,2055,instant_replacement,50plus,90.5364677516576
670,2055,low_variant,50plus,90.5364677516576
670,2055,medium_variant,50plus,90.5364677516576
670,2055,momentum,50plus,92.3904753834421
670,2055,no_change,50plus,92.1516587677725
670,2055,zero_migration,50plus,90.9175233825462
670,2055,constant_fertility,60plus,86.7723868856585
670,2055,constant_mortality,60plus,89.2208720514653
670,2055,high_variant,60plus,86.7723868856585
670,2055,instant_replacement,60plus,86.7723868856585
670,2055,low_variant,60plus,86.7723868856585
670,2055,medium_variant,60plus,86.7723868856585
670,2055,momentum,60plus,89.7771606162798
670,2055,no_change,60plus,89.2208720514653
670,2055,zero_migration,60plus,87.391964494277
670,2055,constant_fertility,65plus,83.9352835430626
670,2055,constant_mortality,65plus,86.8626331811263
670,2055,high_variant,65plus,83.9352835430626
670,2055,instant_replacement,65plus,83.9352835430626
670,2055,low_variant,65plus,83.9352835430626
670,2055,medium_variant,65plus,83.9352835430626
670,2055,momentum,65plus,87.4540399964129
670,2055,no_change,65plus,86.8626331811263
670,2055,zero_migration,65plus,84.5815318097591
670,2055,constant_fertility,70plus,80.8225352112676
670,2055,constant_mortality,70plus,84.478785414125
670,2055,high_variant,70plus,80.8225352112676
670,2055,instant_replacement,70plus,80.8225352112676
670,2055,low_variant,70plus,80.8225352112676
670,2055,medium_variant,70plus,80.8225352112676
670,2055,momentum,70plus,85.0155682407888
670,2055,no_change,70plus,84.478785414125
670,2055,zero_migration,70plus,81.399870382372
670,2055,constant_fertility,75plus,77.4491366045478
670,2055,constant_mortality,75plus,82.441435632925
670,2055,high_variant,75plus,77.4491366045478
670,2055,instant_replacement,75plus,77.4491366045478
670,2055,low_variant,75plus,77.4491366045478
670,2055,medium_variant,75plus,77.4491366045478
670,2055,momentum,75plus,82.9034941763727
670,2055,no_change,75plus,82.441435632925
670,2055,zero_migration,75plus,77.8440139095877
670,2055,constant_fertility,80plus,73.0103806228374
670,2055,constant_mortality,80plus,80.2450229709035
670,2055,high_variant,80plus,73.0103806228374
670,2055,instant_replacement,80plus,73.0103806228374
670,2055,low_variant,80plus,73.0103806228374
670,2055,medium_variant,80plus,73.0103806228374
670,2055,momentum,80plus,80.6198655713219
670,2055,no_change,80plus,80.2450229709035
670,2055,zero_migration,80plus,73.2901773149451
670,2055,constant_fertility,85plus,67.6307007786429
670,2055,constant_mortality,85plus,78.1618224666143
670,2055,high_variant,85plus,67.6307007786429
670,2055,instant_replacement,85plus,67.6307007786429
670,2055,low_variant,85plus,67.6307007786429
670,2055,medium_variant,85plus,67.6307007786429
670,2055,momentum,85plus,78.4117193523516
670,2055,no_change,85plus,78.1618224666143
670,2055,zero_migration,85plus,67.7966101694915
670,2055,constant_fertility,90plus,59.9216710182768
670,2055,constant_mortality,90plus,74.2632612966601
670,2055,high_variant,90plus,59.9216710182768
670,2055,instant_replacement,90plus,59.9216710182768
670,2055,low_variant,90plus,59.9216710182768
670,2055,medium_variant,90plus,59.9216710182768
670,2055,momentum,90plus,74.2746615087041
670,2055,no_change,90plus,74.2632612966601
670,2055,zero_migration,90plus,60
670,2060,constant_fertility,total,97.1267682078768
670,2060,constant_mortality,total,97.1826495845703
670,2060,high_variant,total,97.4948103415739
670,2060,instant_replacement,total,97.2613380933492
670,2060,low_variant,total,95.4900142492027
670,2060,medium_variant,total,96.6000450822751
670,2060,momentum,total,97.7323137987392
670,2060,no_change,total,97.6331678999516
670,2060,zero_migration,total,96.7467079783114
670,2060,medium_variant,0_1,102.743902439024
670,2060,constant_fertility,0_4,102.614758861127
670,2060,constant_mortality,0_4,102.335108562065
670,2060,high_variant,0_4,102.695672735871
670,2060,instant_replacement,0_4,102.67029972752
670,2060,low_variant,0_4,102.793755135579
670,2060,medium_variant,0_4,102.687525070197
670,2060,momentum,0_4,102.291075714597
670,2060,no_change,0_4,102.346302346302
670,2060,zero_migration,0_4,102.673796791444
670,2060,constant_fertility,0_14,102.542453277678
670,2060,constant_mortality,0_14,102.168581386343
670,2060,high_variant,0_14,102.562081198266
670,2060,instant_replacement,0_14,102.587668421522
670,2060,low_variant,0_14,102.652143026285
670,2060,medium_variant,0_14,102.607925053804
670,2060,momentum,0_14,102.13700234192
670,2060,no_change,0_14,102.138157894737
670,2060,zero_migration,0_14,102.572741194487
670,2060,medium_variant,0_17,102.62938230384
670,2060,constant_fertility,0_19,102.557544757033
670,2060,constant_mortality,0_19,102.235115084649
670,2060,high_variant,0_19,102.573771473035
670,2060,instant_replacement,0_19,102.602105827912
670,2060,low_variant,0_19,102.713113381343
670,2060,medium_variant,0_19,102.633053221289
670,2060,momentum,0_19,102.109564833223
670,2060,no_change,0_19,102.141978435487
670,2060,zero_migration,0_19,102.524374574862
670,2060,constant_fertility,0_24,102.588517019214
670,2060,constant_mortality,0_24,102.295131311611
670,2060,high_variant,0_24,102.590900252771
670,2060,instant_replacement,0_24,102.60883655612
670,2060,low_variant,0_24,102.78312171348
670,2060,medium_variant,0_24,102.668736600872
670,2060,momentum,0_24,102.071596504458
670,2060,no_change,0_24,102.193593314763
670,2060,zero_migration,0_24,102.45471877979
670,2060,medium_variant,3_4,102.670623145401
670,2060,medium_variant,3_5,102.688524590164
670,2060,medium_variant,3_6,102.639296187683
670,2060,medium_variant,4_5,102.739726027397
670,2060,medium_variant,4_6,102.657161373947
670,2060,medium_variant,5_10,102.579427492922
670,2060,medium_variant,5_11,102.573036719378
670,2060,constant_fertility,5_14,102.507395407804
670,2060,constant_mortality,5_14,102.091971353185
670,2060,high_variant,5_14,102.495269631031
670,2060,instant_replacement,5_14,102.547432665517
670,2060,low_variant,5_14,102.594810379242
670,2060,medium_variant,5_14,102.571217166112
670,2060,momentum,5_14,102.059244576589
670,2060,no_change,5_14,102.037595063854
670,2060,zero_migration,5_14,102.524183796856
670,2060,medium_variant,6_9,102.547169811321
670,2060,medium_variant,6_10,102.551594746717
670,2060,medium_variant,6_11,102.548958657134
670,2060,medium_variant,6_12,102.544394381129
670,2060,medium_variant,7_10,102.565298507463
670,2060,medium_variant,7_12,102.552275522755
670,2060,medium_variant,11_16,102.597014925373
670,2060,medium_variant,11_17,102.632924335378
670,2060,medium_variant,11_18,102.63687150838
670,2060,medium_variant,12_14,102.567164179104
670,2060,medium_variant,12_16,102.609006433167
670,2060,medium_variant,12_17,102.648809523809
670,2060,medium_variant,12_18,102.651032373184
670,2060,medium_variant,13_17,102.674750356633
670,2060,medium_variant,13_18,102.673002673003
670,2060,medium_variant,13_19,102.671755725191
670,2060,constant_fertility,15plus,95.947704318731
670,2060,constant_mortality,15plus,96.2725601998021
670,2060,high_variant,15plus,96.2320491915997
670,2060,instant_replacement,15plus,96.0504696026127
670,2060,low_variant,15plus,94.7336834208552
670,2060,medium_variant,15plus,95.5533008359618
670,2060,momentum,15plus,96.635316418781
670,2060,no_change,15plus,96.609275018141
670,2060,zero_migration,15plus,95.6793356277121
670,2060,medium_variant,15_17,102.729970326409
670,2060,constant_fertility,15_24,102.657902257788
670,2060,constant_mortality,15_24,102.472031757488
670,2060,high_variant,15_24,102.637251172816
670,2060,instant_replacement,15_24,102.641302860271
670,2060,low_variant,15_24,102.937884722999
670,2060,medium_variant,15_24,102.754086709311
670,2060,momentum,15_24,101.970942673725
670,2060,no_change,15_24,102.276682134571
670,2060,zero_migration,15_24,102.289311775647
670,2060,constant_fertility,15_49,101.77728973483
670,2060,constant_mortality,15_49,101.011198790342
670,2060,high_variant,15_49,101.776612247913
670,2060,instant_replacement,15_49,101.766853822294
670,2060,low_variant,15_49,101.819194356785
670,2060,medium_variant,15_49,101.780732750604
670,2060,momentum,15_49,100.546075085324
670,2060,no_change,15_49,101.045540953798
670,2060,zero_migration,15_49,101.184032476319
670,2060,constant_fertility,15_59,101.079464988198
670,2060,constant_mortality,15_59,100.15303580326
670,2060,high_variant,15_59,101.129564227547
670,2060,instant_replacement,15_59,101.096309906599
670,2060,low_variant,15_59,100.852321397978
670,2060,medium_variant,15_59,101.00714410176
670,2060,momentum,15_59,99.7329430192846
670,2060,no_change,15_59,100.266598143449
670,2060,zero_migration,15_59,100.36205028793
670,2060,constant_fertility,15_64,100.649497345533
670,2060,constant_mortality,15_64,99.7748747542647
670,2060,high_variant,15_64,100.722993297799
670,2060,instant_replacement,15_64,100.675079907418
670,2060,low_variant,15_64,100.318695571614
670,2060,medium_variant,15_64,100.544352344427
670,2060,momentum,15_64,99.3885569478995
670,2060,no_change,15_64,99.9103346542099
670,2060,zero_migration,15_64,99.9187425408192
670,2060,medium_variant,16plus,95.4640879042345
670,2060,medium_variant,17plus,95.3725064459221
670,2060,medium_variant,18plus,95.2762760010996
670,2060,medium_variant,18_23,102.752293577982
670,2060,constant_fertility,20plus,95.4235551000401
670,2060,constant_mortality,20plus,95.8437303087587
670,2060,high_variant,20plus,95.6848190098334
670,2060,instant_replacement,20plus,95.5146623385169
670,2060,low_variant,20plus,94.3622195491867
670,2060,medium_variant,20plus,95.0806565395287
670,2060,momentum,20plus,96.1602538675129
670,2060,no_change,20plus,96.1494499214173
670,2060,zero_migration,20plus,95.2186775405773
670,2060,constant_fertility,20_64,100.432914013238
670,2060,constant_mortality,20_64,99.5203503527858
670,2060,high_variant,20_64,100.498878261896
670,2060,instant_replacement,20_64,100.451086289432
670,2060,low_variant,20_64,100.142647699806
670,2060,medium_variant,20_64,100.338741912537
670,2060,momentum,20_64,99.0847571884156
670,2060,no_change,20_64,99.6590543583145
670,2060,zero_migration,20_64,99.6828487967729
670,2060,constant_fertility,20_69,99.7652582159624
670,2060,constant_mortality,20_69,98.9306484897755
670,2060,high_variant,20_69,99.8608025269695
670,2060,instant_replacement,20_69,99.7948376722393
670,2060,low_variant,20_69,99.3558047217773
670,2060,medium_variant,20_69,99.6333555542088
670,2060,momentum,20_69,98.6098941435574
670,2060,no_change,20_69,99.0962362613335
670,2060,zero_migration,20_69,99.0729140566274
670,2060,medium_variant,21plus,94.9765269403999
670,2060,constant_fertility,25plus,94.8139742630194
670,2060,constant_mortality,25plus,95.3414634146342
670,2060,high_variant,25plus,95.0576529663381
670,2060,instant_replacement,25plus,94.90354846392
670,2060,low_variant,25plus,93.928492970123
670,2060,medium_variant,25plus,94.5327255785842
670,2060,momentum,25plus,95.605088615853
670,2060,no_change,25plus,95.5962779606542
670,2060,zero_migration,25plus,94.6853146853147
670,2060,constant_fertility,25_49,101.426947129051
670,2060,constant_mortality,25_49,100.492926189104
670,2060,high_variant,25_49,101.422838380153
670,2060,instant_replacement,25_49,101.415042396212
670,2060,low_variant,25_49,101.501549217447
670,2060,medium_variant,25_49,101.435768261965
670,2060,momentum,25_49,99.9680160833409
670,2060,no_change,25_49,100.554849150387
670,2060,zero_migration,25_49,100.790211572776
670,2060,constant_fertility,25_64,100.15485324136
670,2060,constant_mortality,25_64,99.1998769041391
670,2060,high_variant,25_64,100.2199193629
670,2060,instant_replacement,25_64,100.179403139555
670,2060,low_variant,25_64,99.918841570202
670,2060,medium_variant,25_64,100.078639904134
670,2060,momentum,25_64,98.7168219370715
670,2060,no_change,25_64,99.3207356288615
670,2060,zero_migration,25_64,99.4072610521116
670,2060,constant_fertility,25_69,99.4450540837122
670,2060,constant_mortality,25_69,98.589379258397
670,2060,high_variant,25_69,99.5372029141287
670,2060,instant_replacement,25_69,99.4794554302963
670,2060,low_variant,25_69,99.107541276216
670,2060,medium_variant,25_69,99.3374192479709
670,2060,momentum,25_69,98.2218458933107
670,2060,no_change,25_69,98.7308987308987
670,2060,zero_migration,25_69,98.7677751189592
670,2060,constant_fertility,50plus,89.9324352679508
670,2060,constant_mortality,50plus,91.5597537478265
670,2060,high_variant,50plus,89.9324352679508
670,2060,instant_replacement,50plus,89.9404062447541
670,2060,low_variant,50plus,89.9282387007428
670,2060,medium_variant,50plus,89.9324352679508
670,2060,momentum,50plus,91.642806755467
670,2060,no_change,50plus,91.5644532167865
670,2060,zero_migration,50plus,90.2271034996277
670,2060,constant_fertility,60plus,86.1495012618676
670,2060,constant_mortality,60plus,88.6712214166202
670,2060,high_variant,60plus,86.1495012618676
670,2060,instant_replacement,60plus,86.1495012618676
670,2060,low_variant,60plus,86.1495012618676
670,2060,medium_variant,60plus,86.1495012618676
670,2060,momentum,60plus,89.0584762263677
670,2060,no_change,60plus,88.6712214166202
670,2060,zero_migration,60plus,86.745349722615
670,2060,constant_fertility,65plus,83.1449442522107
670,2060,constant_mortality,65plus,86.1426999266324
670,2060,high_variant,65plus,83.1449442522107
670,2060,instant_replacement,65plus,83.1449442522107
670,2060,low_variant,65plus,83.1449442522107
670,2060,medium_variant,65plus,83.1449442522107
670,2060,momentum,65plus,86.6424774280651
670,2060,no_change,65plus,86.1426999266324
670,2060,zero_migration,65plus,83.8244692182063
670,2060,constant_fertility,70plus,79.304913901722
670,2060,constant_mortality,70plus,83.0105290523853
670,2060,high_variant,70plus,79.304913901722
670,2060,instant_replacement,70plus,79.304913901722
670,2060,low_variant,70plus,79.304913901722
670,2060,medium_variant,70plus,79.304913901722
670,2060,momentum,70plus,83.5347247650433
670,2060,no_change,70plus,83.0105290523853
670,2060,zero_migration,70plus,80.0158134018581
670,2060,constant_fertility,75plus,75.2604571606282
670,2060,constant_mortality,75plus,80.2666128054938
670,2060,high_variant,75plus,75.2604571606282
670,2060,instant_replacement,75plus,75.2604571606282
670,2060,low_variant,75plus,75.2604571606282
670,2060,medium_variant,75plus,75.2604571606282
670,2060,momentum,75plus,80.7677469135802
670,2060,no_change,75plus,80.2666128054938
670,2060,zero_migration,75plus,75.8882116842575
670,2060,constant_fertility,80plus,70.7862214041546
670,2060,constant_mortality,80plus,78.2023289665211
670,2060,high_variant,80plus,70.7862214041546
670,2060,instant_replacement,80plus,70.7862214041546
670,2060,low_variant,80plus,70.7862214041546
670,2060,medium_variant,80plus,70.7862214041546
670,2060,momentum,80plus,78.6015460295151
670,2060,no_change,80plus,78.2023289665211
670,2060,zero_migration,80plus,71.247142494285
670,2060,constant_fertility,85plus,65.1452282157676
670,2060,constant_mortality,85plus,76.3931888544892
670,2060,high_variant,85plus,65.1452282157676
670,2060,instant_replacement,85plus,65.1452282157676
670,2060,low_variant,85plus,65.1452282157676
670,2060,medium_variant,85plus,65.1452282157676
670,2060,momentum,85plus,76.5636774679729
670,2060,no_change,85plus,76.3931888544892
670,2060,zero_migration,85plus,65.3865588681152
670,2060,constant_fertility,90plus,58.354114713217
670,2060,constant_mortality,90plus,75
670,2060,high_variant,90plus,58.354114713217
670,2060,instant_replacement,90plus,58.354114713217
670,2060,low_variant,90plus,58.354114713217
670,2060,medium_variant,90plus,58.354114713217
670,2060,momentum,90plus,74.703557312253
670,2060,no_change,90plus,75
670,2060,zero_migration,90plus,58.3843329253366
670,2065,constant_fertility,total,96.9580515132883
670,2065,constant_mortality,total,96.8221435521603
670,2065,high_variant,total,97.3880013755588
670,2065,instant_replacement,total,97.1017376309855
670,2065,low_variant,total,94.8967076308891
670,2065,medium_variant,total,96.2878685616214
670,2065,momentum,total,97.4902017709392
670,2065,no_change,total,97.3810348284095
670,2065,zero_migration,total,96.4567493903314
670,2065,medium_variant,0_1,102.780748663102
670,2065,constant_fertility,0_4,102.714797136038
670,2065,constant_mortality,0_4,102.170138888889
670,2065,high_variant,0_4,102.789802789803
670,2065,instant_replacement,0_4,102.686817800168
670,2065,low_variant,0_4,102.772643253235
670,2065,medium_variant,0_4,102.755404832556
670,2065,momentum,0_4,102.287222344403
670,2065,no_change,0_4,102.293577981651
670,2065,zero_migration,0_4,102.756160830091
670,2065,constant_fertility,0_14,102.607511188947
670,2065,constant_mortality,0_14,102.140504939627
670,2065,high_variant,0_14,102.633248730964
670,2065,instant_replacement,0_14,102.619569185834
670,2065,low_variant,0_14,102.701227830832
670,2065,medium_variant,0_14,102.641813061553
670,2065,momentum,0_14,102.141969442211
670,2065,no_change,0_14,102.190580503834
670,2065,zero_migration,0_14,102.602854743913
670,2065,medium_variant,0_17,102.663572060124
670,2065,constant_fertility,0_19,102.64192139738
670,2065,constant_mortality,0_19,102.183361973112
670,2065,high_variant,0_19,102.654284002397
670,2065,instant_replacement,0_19,102.652810064269
670,2065,low_variant,0_19,102.789616427741
670,2065,medium_variant,0_19,102.700029670656
670,2065,momentum,0_19,102.111978880211
670,2065,no_change,0_19,102.194777174317
670,2065,zero_migration,0_19,102.555736813486
670,2065,constant_fertility,0_24,102.667678477614
670,2065,constant_mortality,0_24,102.269458206808
