country,year,variant,agebroad,sexratio_maleper100female
28,2075,instant_replacement,85plus,58.6011342155009
28,2075,low_variant,85plus,58.601134215501
28,2075,medium_variant,85plus,58.6011342155009
28,2075,momentum,85plus,47.0556455969746
28,2075,no_change,85plus,44.8312801285485
28,2075,zero_migration,85plus,61.1732605729877
28,2075,constant_fertility,90plus,47.7764423076923
28,2075,constant_mortality,90plus,33.4855403348554
28,2075,high_variant,90plus,47.7764423076923
28,2075,instant_replacement,90plus,47.7764423076923
28,2075,low_variant,90plus,47.7764423076923
28,2075,medium_variant,90plus,47.7764423076923
28,2075,momentum,90plus,35.3302611367128
28,2075,no_change,90plus,33.4855403348554
28,2075,zero_migration,90plus,50.0607533414338
28,2080,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2080,constant_fertility,total,97.7395947426068
28,2080,constant_mortality,total,94.3267996233844
28,2080,high_variant,total,98.4111654201755
28,2080,instant_replacement,total,97.6080866100716
28,2080,low_variant,total,95.215301046848
28,2080,medium_variant,total,97.0837603652287
28,2080,momentum,total,96.1761172883235
28,2080,no_change,total,95.2202198459583
28,2080,zero_migration,total,98.3215796897038
28,2080,medium_variant,0_1,101.569858712716
28,2080,constant_fertility,0_4,101.998637292755
28,2080,constant_mortality,0_4,100.863723608445
28,2080,high_variant,0_4,102.221083205194
28,2080,instant_replacement,0_4,101.894123360855
28,2080,low_variant,0_4,100.0
28,2080,medium_variant,0_4,101.566906925729
28,2080,momentum,0_4,102.286548285089
28,2080,no_change,0_4,101.274328081557
28,2080,zero_migration,0_4,102.928211586902
28,2080,constant_fertility,0_14,101.923957856161
28,2080,constant_mortality,0_14,100.733214622394
28,2080,high_variant,0_14,102.156334231806
28,2080,instant_replacement,0_14,101.850649350649
28,2080,low_variant,0_14,100.084745762712
28,2080,medium_variant,0_14,101.542099311196
28,2080,momentum,0_14,102.177622491265
28,2080,no_change,0_14,101.127965772073
28,2080,zero_migration,0_14,102.948453608247
28,2080,medium_variant,0_17,101.566224038134
28,2080,constant_fertility,0_19,101.934224875165
28,2080,constant_mortality,0_19,100.753222550085
28,2080,high_variant,0_19,102.160821820758
28,2080,instant_replacement,0_19,101.890577507599
28,2080,low_variant,0_19,100.245662521112
28,2080,medium_variant,0_19,101.593838175856
28,2080,momentum,0_19,102.130768294168
28,2080,no_change,0_19,101.110461718293
28,2080,zero_migration,0_19,102.928358437189
28,2080,constant_fertility,0_24,101.945095875293
28,2080,constant_mortality,0_24,100.742467938884
28,2080,high_variant,0_24,102.169035153328
28,2080,instant_replacement,0_24,101.907859604835
28,2080,low_variant,0_24,100.426843727769
28,2080,medium_variant,0_24,101.651896063182
28,2080,momentum,0_24,102.043298467526
28,2080,no_change,0_24,101.071896648568
28,2080,zero_migration,0_24,102.913619053376
28,2080,medium_variant,3_4,101.563721657545
28,2080,medium_variant,3_5,101.561686621551
28,2080,medium_variant,3_6,101.559454191033
28,2080,medium_variant,4_5,101.560062402496
28,2080,medium_variant,4_6,101.557632398754
28,2080,medium_variant,5_10,101.518270715389
28,2080,medium_variant,5_11,101.518485915493
28,2080,constant_fertility,5_14,101.88614146061
28,2080,constant_mortality,5_14,100.669677620308
28,2080,high_variant,5_14,102.122536341746
28,2080,instant_replacement,5_14,101.828822238478
28,2080,low_variant,5_14,100.122887864823
28,2080,medium_variant,5_14,101.529987760098
28,2080,momentum,5_14,102.12298682284
28,2080,no_change,5_14,101.053987586368
28,2080,zero_migration,5_14,102.958307786634
28,2080,medium_variant,6_9,101.505791505792
28,2080,medium_variant,6_10,101.510480887793
28,2080,medium_variant,6_11,101.512045105074
28,2080,medium_variant,6_12,101.512163050625
28,2080,medium_variant,7_10,101.5
28,2080,medium_variant,7_12,101.505486093391
28,2080,medium_variant,11_16,101.577366049074
28,2080,medium_variant,11_17,101.605651894669
28,2080,medium_variant,11_18,101.625560538117
28,2080,medium_variant,12_14,101.556224899598
28,2080,medium_variant,12_16,101.588729016787
28,2080,medium_variant,12_17,101.61973585846
28,2080,medium_variant,12_18,101.640391989774
28,2080,medium_variant,13_17,101.640811455847
28,2080,medium_variant,13_18,101.661294321845
28,2080,medium_variant,13_19,101.695993216027
28,2080,constant_fertility,15plus,96.8252644222749
28,2080,constant_mortality,15plus,93.0752230498486
28,2080,high_variant,15plus,97.4690075030587
28,2080,instant_replacement,15plus,96.7178211919402
28,2080,low_variant,15plus,94.6848531006947
28,2080,medium_variant,15plus,96.2905379451629
28,2080,momentum,15plus,94.7726452201342
28,2080,no_change,15plus,93.8141084984262
28,2080,zero_migration,15plus,97.4921456292737
28,2080,medium_variant,15_17,101.682335477486
28,2080,constant_fertility,15_24,101.977107180021
28,2080,constant_mortality,15_24,100.755555555556
28,2080,high_variant,15_24,102.188720370539
28,2080,instant_replacement,15_24,101.992994322986
28,2080,low_variant,15_24,100.861604738826
28,2080,medium_variant,15_24,101.807580174927
28,2080,momentum,15_24,101.84287099903
28,2080,no_change,15_24,100.987190034082
28,2080,zero_migration,15_24,102.864240830045
28,2080,constant_fertility,15_49,102.041433032267
28,2080,constant_mortality,15_49,100.03246226262
28,2080,high_variant,15_49,102.131906517701
28,2080,instant_replacement,15_49,102.01668984701
28,2080,low_variant,15_49,101.57215047726
28,2080,medium_variant,15_49,101.949162655635
28,2080,momentum,15_49,100.695768877587
28,2080,no_change,15_49,100.195252286507
28,2080,zero_migration,15_49,102.546240691809
28,2080,constant_fertility,15_59,101.822616175391
28,2080,constant_mortality,15_59,99.3487676440345
28,2080,high_variant,15_59,101.917604308043
28,2080,instant_replacement,15_59,101.796002272051
28,2080,low_variant,15_59,101.343769794589
28,2080,medium_variant,15_59,101.719223771983
28,2080,momentum,15_59,100.091643755728
28,2080,no_change,15_59,99.5501925822178
28,2080,zero_migration,15_59,102.343726096136
28,2080,constant_fertility,15_64,101.58681141174
28,2080,constant_mortality,15_64,98.8273579083207
28,2080,high_variant,15_64,101.708239153481
28,2080,instant_replacement,15_64,101.568502703893
28,2080,low_variant,15_64,101.047675103002
28,2080,medium_variant,15_64,101.469030874087
28,2080,momentum,15_64,99.7092288242731
28,2080,no_change,15_64,99.0806119446896
28,2080,zero_migration,15_64,102.19138257316
28,2080,medium_variant,16plus,96.2241439973334
28,2080,medium_variant,17plus,96.1557935004782
28,2080,medium_variant,18plus,96.0835707502374
28,2080,medium_variant,18_23,101.860802319961
28,2080,constant_fertility,20plus,96.4255533380082
28,2080,constant_mortality,20plus,92.5093879702221
28,2080,high_variant,20plus,97.0523579531779
28,2080,instant_replacement,20plus,96.3173998277789
28,2080,low_variant,20plus,94.4265215716487
28,2080,medium_variant,20plus,95.9305839914205
28,2080,momentum,20plus,94.1597262307248
28,2080,no_change,20plus,93.1946538036378
28,2080,zero_migration,20plus,97.133902347677
28,2080,constant_fertility,20_64,101.543471354442
28,2080,constant_mortality,20_64,98.6229305276187
28,2080,high_variant,20_64,101.650365373806
28,2080,instant_replacement,20_64,101.518904646542
28,2080,low_variant,20_64,101.076312679385
28,2080,medium_variant,20_64,101.441344457403
28,2080,momentum,20_64,99.4439897265107
28,2080,no_change,20_64,98.8503544740372
28,2080,zero_migration,20_64,102.121999879088
28,2080,constant_fertility,20_69,101.191251296149
28,2080,constant_mortality,20_69,97.9154392166765
28,2080,high_variant,20_69,101.33895208835
28,2080,instant_replacement,20_69,101.159914923085
28,2080,low_variant,20_69,100.606082733944
28,2080,medium_variant,20_69,101.058215305078
28,2080,momentum,20_69,98.8555337397954
28,2080,no_change,20_69,98.1987858110481
28,2080,zero_migration,20_69,101.791646245167
28,2080,medium_variant,21plus,95.8495562978042
28,2080,constant_fertility,25plus,95.9565632737411
28,2080,constant_mortality,25plus,91.8443420865188
28,2080,high_variant,25plus,96.5545153797424
28,2080,instant_replacement,25plus,95.8518401015228
28,2080,low_variant,25plus,94.1057680171652
28,2080,medium_variant,25plus,95.4989437577127
28,2080,momentum,25plus,93.4586178147322
28,2080,no_change,25plus,92.4726929078482
28,2080,zero_migration,25plus,96.7144096303975
28,2080,constant_fertility,25_49,102.067758114886
28,2080,constant_mortality,25_49,99.7596959874818
28,2080,high_variant,25_49,102.106943335994
28,2080,instant_replacement,25_49,102.026268248621
28,2080,low_variant,25_49,101.786439301665
28,2080,medium_variant,25_49,102.002297718694
28,2080,momentum,25_49,100.224259942191
28,2080,no_change,25_49,99.8694643202475
28,2080,zero_migration,25_49,102.426247587538
28,2080,constant_fertility,25_64,101.485888543411
28,2080,constant_mortality,25_64,98.3769379844961
28,2080,high_variant,25_64,101.572520650557
28,2080,instant_replacement,25_64,101.460660365779
28,2080,low_variant,25_64,101.079417573837
28,2080,medium_variant,25_64,101.391530683752
28,2080,momentum,25_64,99.1470193597853
28,2080,no_change,25_64,98.5780228631618
28,2080,zero_migration,25_64,102.035924100209
28,2080,constant_fertility,25_69,101.098398169336
28,2080,constant_mortality,25_69,97.6197864945382
28,2080,high_variant,25_69,101.227770097706
28,2080,instant_replacement,25_69,101.066556428276
28,2080,low_variant,25_69,100.573268415266
28,2080,medium_variant,25_69,100.97433460076
28,2080,momentum,25_69,98.5164406142456
28,2080,no_change,25_69,97.8740732419681
28,2080,zero_migration,25_69,101.68059647646
28,2080,constant_fertility,50plus,91.674127126231
28,2080,constant_mortality,50plus,85.997357992074
28,2080,high_variant,50plus,92.1745152354571
28,2080,instant_replacement,50plus,91.6296617809088
28,2080,low_variant,50plus,90.6410256410256
28,2080,medium_variant,50plus,91.4736556955167
28,2080,momentum,50plus,87.8747994899848
28,2080,no_change,50plus,86.3077728976105
28,2080,zero_migration,50plus,93.1587257998078
28,2080,constant_fertility,60plus,88.0880330123797
28,2080,constant_mortality,60plus,81.0730253353204
28,2080,high_variant,60plus,88.2971521415354
28,2080,instant_replacement,60plus,88.081876724931
28,2080,low_variant,60plus,87.751448626749
28,2080,medium_variant,60plus,88.0365128394265
28,2080,momentum,60plus,83.2470814779155
28,2080,no_change,60plus,81.2000236924717
28,2080,zero_migration,60plus,90.0919400756056
28,2080,constant_fertility,65plus,85.5926029700196
28,2080,constant_mortality,65plus,77.5676902132809
28,2080,high_variant,65plus,85.5934102880197
28,2080,instant_replacement,65plus,85.6086079354405
28,2080,low_variant,65plus,85.597399686169
28,2080,medium_variant,65plus,85.6030038108048
28,2080,momentum,65plus,79.8424715148734
28,2080,no_change,65plus,77.5676902132809
28,2080,zero_migration,65plus,87.7840104255199
28,2080,constant_fertility,70plus,82.4568843652813
28,2080,constant_mortality,70plus,73.0341621184556
28,2080,high_variant,70plus,82.4581242490636
28,2080,instant_replacement,70plus,82.4768502155934
28,2080,low_variant,70plus,82.4627129426734
28,2080,medium_variant,70plus,82.4697815791334
28,2080,momentum,70plus,75.6122448979592
28,2080,no_change,70plus,73.0314363691499
28,2080,zero_migration,70plus,84.9196715458765
28,2080,constant_fertility,75plus,78.408768780119
28,2080,constant_mortality,75plus,67.1554252199414
28,2080,high_variant,75plus,78.408768780119
28,2080,instant_replacement,75plus,78.408768780119
28,2080,low_variant,75plus,78.408768780119
28,2080,medium_variant,75plus,78.408768780119
28,2080,momentum,75plus,69.7915126423185
28,2080,no_change,75plus,67.1554252199414
28,2080,zero_migration,75plus,80.9710034338039
28,2080,constant_fertility,80plus,72.3383500557414
28,2080,constant_mortality,80plus,58.8579795021962
28,2080,high_variant,80plus,72.3383500557414
28,2080,instant_replacement,80plus,72.3383500557414
28,2080,low_variant,80plus,72.3383500557414
28,2080,medium_variant,80plus,72.3383500557413
28,2080,momentum,80plus,61.1808118081181
28,2080,no_change,80plus,58.8579795021962
28,2080,zero_migration,80plus,74.8206498804333
28,2080,constant_fertility,85plus,61.4814814814815
28,2080,constant_mortality,85plus,45.7414829659319
28,2080,high_variant,85plus,61.4814814814815
28,2080,instant_replacement,85plus,61.4814814814815
28,2080,low_variant,85plus,61.4814814814815
28,2080,medium_variant,85plus,61.4814814814815
28,2080,momentum,85plus,47.6791120080727
28,2080,no_change,85plus,45.7414829659319
28,2080,zero_migration,85plus,63.8292741741018
28,2080,constant_fertility,90plus,49.8429319371728
28,2080,constant_mortality,90plus,33.2378223495702
28,2080,high_variant,90plus,49.8429319371728
28,2080,instant_replacement,90plus,49.8429319371728
28,2080,low_variant,90plus,49.8429319371728
28,2080,medium_variant,90plus,49.8429319371728
28,2080,momentum,90plus,34.6762589928057
28,2080,no_change,90plus,33.2378223495702
28,2080,zero_migration,90plus,51.9007391763463
28,2085,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,constant_fertility,total,98.1434084907576
28,2085,constant_mortality,total,94.3449165243456
28,2085,high_variant,total,98.8255379609047
28,2085,instant_replacement,total,98.0027115043258
28,2085,low_variant,total,95.4112233102877
28,2085,medium_variant,total,97.4363386097729
28,2085,momentum,total,96.2994345930456
28,2085,no_change,total,95.3229897061018
28,2085,zero_migration,total,98.7584899699889
28,2085,medium_variant,0_1,101.678657074341
28,2085,constant_fertility,0_4,102.075812274368
28,2085,constant_mortality,0_4,100.911458333333
28,2085,high_variant,0_4,102.301324503311
28,2085,instant_replacement,0_4,102.005799903335
28,2085,low_variant,0_4,99.9260901699926
28,2085,medium_variant,0_4,101.687898089172
28,2085,momentum,0_4,102.227602905569
28,2085,no_change,0_4,101.338255652976
28,2085,zero_migration,0_4,103.008
28,2085,constant_fertility,0_14,102.024874867284
28,2085,constant_mortality,0_14,100.801367667486
28,2085,high_variant,0_14,102.246294184721
28,2085,instant_replacement,0_14,101.936163318211
28,2085,low_variant,0_14,100.045662100457
28,2085,medium_variant,0_14,101.622357127905
28,2085,momentum,0_14,102.165977123388
28,2085,no_change,0_14,101.216111541441
28,2085,zero_migration,0_14,103.002624671916
28,2085,medium_variant,0_17,101.62213740458
28,2085,constant_fertility,0_19,102.014610204315
28,2085,constant_mortality,0_19,100.777530942558
28,2085,high_variant,0_19,102.23001645449
28,2085,instant_replacement,0_19,101.945288753799
28,2085,low_variant,0_19,100.16485328058
28,2085,medium_variant,0_19,101.640874095964
28,2085,momentum,0_19,102.125327324767
28,2085,no_change,0_19,101.165025921827
28,2085,zero_migration,0_19,102.995086186725
28,2085,constant_fertility,0_24,102.027738362247
28,2085,constant_mortality,0_24,100.772128060264
28,2085,high_variant,0_24,102.233328673284
28,2085,instant_replacement,0_24,101.967738800894
28,2085,low_variant,0_24,100.381630835772
28,2085,medium_variant,0_24,101.686465193574
28,2085,momentum,0_24,102.045786653678
28,2085,no_change,0_24,101.120814458506
28,2085,zero_migration,0_24,102.963511761437
28,2085,medium_variant,3_4,101.665344964314
28,2085,medium_variant,3_5,101.636747624076
28,2085,medium_variant,3_6,101.661392405063
28,2085,medium_variant,4_5,101.661392405063
28,2085,medium_variant,4_6,101.685985247629
28,2085,medium_variant,5_10,101.62176301334
28,2085,medium_variant,5_11,101.611820013432
28,2085,constant_fertility,5_14,101.999086132054
28,2085,constant_mortality,5_14,100.74757435979
28,2085,high_variant,5_14,102.217391304348
28,2085,instant_replacement,5_14,101.901048013649
28,2085,low_variant,5_14,100.09910802775
28,2085,medium_variant,5_14,101.590271281572
28,2085,momentum,5_14,102.134927412468
28,2085,no_change,5_14,101.154384328358
28,2085,zero_migration,5_14,103.0
28,2085,medium_variant,6_9,101.648351648352
28,2085,medium_variant,6_10,101.630094043887
28,2085,medium_variant,6_11,101.617110067814
28,2085,medium_variant,6_12,101.607142857143
28,2085,medium_variant,7_10,101.60406885759
28,2085,medium_variant,7_12,101.586063442538
28,2085,medium_variant,11_16,101.5625
28,2085,medium_variant,11_17,101.57721796276
28,2085,medium_variant,11_18,101.606425702811
28,2085,medium_variant,12_14,101.540832049307
28,2085,medium_variant,12_16,101.564417177914
28,2085,medium_variant,12_17,101.581229278245
28,2085,medium_variant,12_18,101.613958560523
28,2085,medium_variant,13_17,101.587786259542
28,2085,medium_variant,13_18,101.624777862402
28,2085,medium_variant,13_19,101.650021710812
28,2085,constant_fertility,15plus,97.2996587480836
28,2085,constant_mortality,15plus,93.0866459821336
28,2085,high_variant,15plus,97.9651246163995
28,2085,instant_replacement,15plus,97.1825752073375
28,2085,low_variant,15plus,94.9217525499747
28,2085,medium_variant,15plus,96.7008716760455
28,2085,momentum,15plus,94.9241185196455
28,2085,no_change,15plus,93.9172209903917
28,2085,zero_migration,15plus,98.0068792414242
28,2085,medium_variant,15_17,101.621073961499
28,2085,constant_fertility,15_24,102.032097910172
28,2085,constant_mortality,15_24,100.730482422767
28,2085,high_variant,15_24,102.212789017341
28,2085,instant_replacement,15_24,102.015052197135
28,2085,low_variant,15_24,100.804366561333
28,2085,medium_variant,15_24,101.777976990886
28,2085,momentum,15_24,101.8651712788
28,2085,no_change,15_24,100.976126073151
28,2085,zero_migration,15_24,102.907673860911
28,2085,constant_fertility,15_49,102.098860332208
28,2085,constant_mortality,15_49,99.9626447515876
28,2085,high_variant,15_49,102.199445380893
28,2085,instant_replacement,15_49,102.087464774032
28,2085,low_variant,15_49,101.52144772118
28,2085,medium_variant,15_49,101.98514188284
28,2085,momentum,15_49,100.693020295594
28,2085,no_change,15_49,100.143525954277
28,2085,zero_migration,15_49,102.669446488431
28,2085,constant_fertility,15_59,101.9184025509
28,2085,constant_mortality,15_59,99.285668728873
28,2085,high_variant,15_59,102.030533364915
28,2085,instant_replacement,15_59,101.897517797688
28,2085,low_variant,15_59,101.357773251867
28,2085,medium_variant,15_59,101.795220997895
28,2085,momentum,15_59,100.080690038954
28,2085,no_change,15_59,99.5020858565469
28,2085,zero_migration,15_59,102.500156259766
28,2085,constant_fertility,15_64,101.721450835931
28,2085,constant_mortality,15_64,98.768472906404
28,2085,high_variant,15_64,101.843985514339
28,2085,instant_replacement,15_64,101.699260235846
28,2085,low_variant,15_64,101.104041127639
28,2085,medium_variant,15_64,101.580809197435
28,2085,momentum,15_64,99.68917416355
28,2085,no_change,15_64,99.0295296763469
28,2085,zero_migration,15_64,102.371508379888
28,2085,medium_variant,16plus,96.6420341380787
28,2085,medium_variant,17plus,96.5796664468105
28,2085,medium_variant,18plus,96.5155331654072
28,2085,medium_variant,18_23,101.834407535944
28,2085,constant_fertility,20plus,96.9390835005238
28,2085,constant_mortality,20plus,92.5342802268972
28,2085,high_variant,20plus,97.600498597694
28,2085,instant_replacement,20plus,96.825598489936
28,2085,low_variant,20plus,94.6864396129194
28,2085,medium_variant,20plus,96.377733831966
28,2085,momentum,20plus,94.3264312819667
28,2085,no_change,20plus,93.3116739867236
28,2085,zero_migration,20plus,97.6826635504763
28,2085,constant_fertility,20_64,101.691571082816
28,2085,constant_mortality,20_64,98.5696694136592
28,2085,high_variant,20_64,101.803167072983
28,2085,instant_replacement,20_64,101.668792228584
28,2085,low_variant,20_64,101.152188704922
28,2085,medium_variant,20_64,101.569390796557
28,2085,momentum,20_64,99.4221771238514
28,2085,no_change,20_64,98.7994870535592
28,2085,zero_migration,20_64,102.310484863401
28,2085,constant_fertility,20_69,101.372872048325
28,2085,constant_mortality,20_69,97.8641386596614
28,2085,high_variant,20_69,101.523893769727
28,2085,instant_replacement,20_69,101.357699781096
28,2085,low_variant,20_69,100.733843604514
28,2085,medium_variant,20_69,101.222874300532
28,2085,momentum,20_69,98.9105519355088
28,2085,no_change,20_69,98.1548435357187
28,2085,zero_migration,20_69,102.115905198608
28,2085,medium_variant,21plus,96.3057021546764
28,2085,constant_fertility,25plus,96.5114042847802
28,2085,constant_mortality,25plus,91.8749396892792
28,2085,high_variant,25plus,97.1634107258532
28,2085,instant_replacement,25plus,96.4014519768469
28,2085,low_variant,25plus,94.3827322979732
28,2085,medium_variant,25plus,95.9882562650729
28,2085,momentum,25plus,93.6411365736047
28,2085,no_change,25plus,92.6014424447026
28,2085,zero_migration,25plus,97.3128435888184
28,2085,constant_fertility,25_49,102.126058325494
28,2085,constant_mortality,25_49,99.6746946695583
28,2085,high_variant,25_49,102.193698949825
28,2085,instant_replacement,25_49,102.116556937332
28,2085,low_variant,25_49,101.739662557916
28,2085,medium_variant,25_49,102.0624303233
28,2085,momentum,25_49,100.214154091339
28,2085,no_change,25_49,99.8025048169557
28,2085,zero_migration,25_49,102.580101180438
28,2085,constant_fertility,25_64,101.641582806424
28,2085,constant_mortality,25_64,98.3136355618275
28,2085,high_variant,25_64,101.741933871492
28,2085,instant_replacement,25_64,101.619754897466
28,2085,low_variant,25_64,101.155555555556
28,2085,medium_variant,25_64,101.536061849378
28,2085,momentum,25_64,99.1201504670216
28,2085,no_change,25_64,98.5187471069279
28,2085,zero_migration,25_64,102.248695413348
28,2085,constant_fertility,25_69,101.291336066883
28,2085,constant_mortality,25_69,97.5611295156965
28,2085,high_variant,25_69,101.43364312688
28,2085,instant_replacement,25_69,101.278576317591
28,2085,low_variant,25_69,100.7048532971
28,2085,medium_variant,25_69,101.157999217975
28,2085,momentum,25_69,98.5771069762083
28,2085,no_change,25_69,97.8248138542625
28,2085,zero_migration,25_69,102.041065009444
28,2085,constant_fertility,50plus,92.6280174376993
28,2085,constant_mortality,50plus,86.1638111157543
28,2085,high_variant,50plus,93.2386501578053
28,2085,instant_replacement,50plus,92.5541694024951
28,2085,low_variant,50plus,91.2131369816579
28,2085,medium_variant,50plus,92.3247604639435
28,2085,momentum,50plus,88.2098765432099
28,2085,no_change,50plus,86.587279237237
28,2085,zero_migration,50plus,94.1172458479692
28,2085,constant_fertility,60plus,89.4097687293508
28,2085,constant_mortality,60plus,81.4221422142214
28,2085,high_variant,60plus,89.8596144764521
28,2085,instant_replacement,60plus,89.3575920934411
28,2085,low_variant,60plus,88.5558060338625
28,2085,medium_variant,60plus,89.2433167195288
28,2085,momentum,60plus,83.7880062492489
28,2085,no_change,60plus,81.6858237547893
28,2085,zero_migration,60plus,91.4077202001193
28,2085,constant_fertility,65plus,87.0733438916498
28,2085,constant_mortality,65plus,77.9507133592737
28,2085,high_variant,65plus,87.339803742828
28,2085,instant_replacement,65plus,87.0423152817365
28,2085,low_variant,65plus,86.6516347237881
28,2085,medium_variant,65plus,86.9957128723755
28,2085,momentum,65plus,80.4304381245196
28,2085,no_change,65plus,78.0881017257039
28,2085,zero_migration,65plus,89.3188768418126
28,2085,constant_fertility,70plus,84.0789473684211
28,2085,constant_mortality,70plus,73.4037101568105
28,2085,high_variant,70plus,84.0847704134635
28,2085,instant_replacement,70plus,84.0650969529086
28,2085,low_variant,70plus,84.0709190387146
28,2085,medium_variant,70plus,84.0836680980745
28,2085,momentum,70plus,75.9031156195011
28,2085,no_change,70plus,73.4064357450297
28,2085,zero_migration,70plus,86.4492195702387
28,2085,constant_fertility,75plus,80.2278574053657
28,2085,constant_mortality,75plus,67.3508850215678
28,2085,high_variant,75plus,80.2186696067622
28,2085,instant_replacement,75plus,80.2186696067622
28,2085,low_variant,75plus,80.2186696067622
28,2085,medium_variant,75plus,80.2186696067622
28,2085,momentum,75plus,69.9744783065606
28,2085,no_change,75plus,67.3657593336308
28,2085,zero_migration,75plus,82.7099767981439
28,2085,constant_fertility,80plus,75.0330950489807
28,2085,constant_mortality,80plus,59.6196049743965
28,2085,high_variant,80plus,75.0330950489807
28,2085,instant_replacement,80plus,75.0330950489807
28,2085,low_variant,80plus,75.0330950489807
28,2085,medium_variant,80plus,75.0330950489807
28,2085,momentum,80plus,61.8391935087288
28,2085,no_change,80plus,59.6196049743965
28,2085,zero_migration,80plus,77.3753842041962
28,2085,constant_fertility,85plus,66.8424522083059
28,2085,constant_mortality,85plus,48.7996080352768
28,2085,high_variant,85plus,66.8424522083059
28,2085,instant_replacement,85plus,66.8424522083059
28,2085,low_variant,85plus,66.8424522083059
28,2085,medium_variant,85plus,66.8424522083059
28,2085,momentum,85plus,50.6666666666667
28,2085,no_change,85plus,48.7996080352768
28,2085,zero_migration,85plus,69.0687361419069
28,2085,constant_fertility,90plus,52.7272727272727
28,2085,constant_mortality,90plus,33.6898395721925
28,2085,high_variant,90plus,52.7272727272727
28,2085,instant_replacement,90plus,52.7272727272727
28,2085,low_variant,90plus,52.7272727272727
28,2085,medium_variant,90plus,52.7272727272727
28,2085,momentum,90plus,35.1278600269179
28,2085,no_change,90plus,33.6898395721925
28,2085,zero_migration,90plus,54.7204399633364
28,2090,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_fertility,total,98.4494773519164
28,2090,constant_mortality,total,94.3711255972575
28,2090,high_variant,total,99.1340109669654
28,2090,instant_replacement,total,98.3103089205137
28,2090,low_variant,total,95.4887908857038
28,2090,medium_variant,total,97.7038521627977
28,2090,momentum,total,96.4317092343974
28,2090,no_change,total,95.4203243564946
28,2090,zero_migration,total,99.0529940692558
28,2090,medium_variant,0_1,101.544715447154
28,2090,constant_fertility,0_4,102.066022905906
28,2090,constant_mortality,0_4,100.830564784053
28,2090,high_variant,0_4,102.313541498139
28,2090,instant_replacement,0_4,102.000964320154
28,2090,low_variant,0_4,99.8405103668262
28,2090,medium_variant,0_4,101.684483317136
28,2090,momentum,0_4,102.273276904474
28,2090,no_change,0_4,101.311550851358
28,2090,zero_migration,0_4,102.997719126751
28,2090,constant_fertility,0_14,102.087887239014
28,2090,constant_mortality,0_14,100.827616247414
28,2090,high_variant,0_14,102.298786905224
28,2090,instant_replacement,0_14,102.03488372093
28,2090,low_variant,0_14,100.049321824908
28,2090,medium_variant,0_14,101.734411576931
28,2090,momentum,0_14,102.192556634304
28,2090,no_change,0_14,101.241613326136
28,2090,zero_migration,0_14,102.914175918019
28,2090,medium_variant,0_17,101.729920564872
28,2090,constant_fertility,0_19,102.081915135012
28,2090,constant_mortality,0_19,100.809585492228
28,2090,high_variant,0_19,102.289979757085
28,2090,instant_replacement,0_19,102.020385875501
28,2090,low_variant,0_19,100.159914712154
28,2090,medium_variant,0_19,101.725912437653
28,2090,momentum,0_19,102.14667963999
28,2090,no_change,0_19,101.200696055684
28,2090,zero_migration,0_19,102.92272257962
28,2090,constant_fertility,0_24,102.089783281734
28,2090,constant_mortality,0_24,100.79527963058
28,2090,high_variant,0_24,102.285929064443
28,2090,instant_replacement,0_24,102.049737711288
28,2090,low_variant,0_24,100.328003280033
28,2090,medium_variant,0_24,101.756807629565
28,2090,momentum,0_24,102.080288414694
28,2090,no_change,0_24,101.15407883103
