country,year,variant,gender,age1yearinterval,population
800,2035,medium_variant,female,18,784.809
800,2035,medium_variant,male,18,790.279
800,2035,medium_variant,female,19,763.856
800,2035,medium_variant,male,19,769.292
800,2035,medium_variant,female,20,742.999
800,2035,medium_variant,male,20,748.36
800,2035,medium_variant,female,21,722.151
800,2035,medium_variant,male,21,727.474
800,2035,medium_variant,female,22,701.74
800,2035,medium_variant,male,22,706.808
800,2035,medium_variant,female,23,681.978
800,2035,medium_variant,male,23,686.427
800,2035,medium_variant,female,24,662.653
800,2035,medium_variant,male,24,666.245
800,2035,medium_variant,female,25,643.353
800,2035,medium_variant,male,25,646.133
800,2035,medium_variant,female,26,624.18
800,2035,medium_variant,male,26,626.143
800,2035,medium_variant,female,27,604.881
800,2035,medium_variant,male,27,606.045
800,2035,medium_variant,female,28,585.298
800,2035,medium_variant,male,28,585.718
800,2035,medium_variant,female,29,565.562
800,2035,medium_variant,male,29,565.277
800,2035,medium_variant,female,30,546.08
800,2035,medium_variant,male,30,545.074
800,2035,medium_variant,female,31,526.901
800,2035,medium_variant,male,31,525.175
800,2035,medium_variant,female,32,507.515
800,2035,medium_variant,male,32,505.089
800,2035,medium_variant,female,33,487.752
800,2035,medium_variant,male,33,484.649
800,2035,medium_variant,female,34,467.908
800,2035,medium_variant,male,34,464.158
800,2035,medium_variant,female,35,448.397
800,2035,medium_variant,male,35,444.022
800,2035,medium_variant,female,36,429.071
800,2035,medium_variant,male,36,424.085
800,2035,medium_variant,female,37,410.765
800,2035,medium_variant,male,37,405.25
800,2035,medium_variant,female,38,393.916
800,2035,medium_variant,male,38,387.983
800,2035,medium_variant,female,39,378.144
800,2035,medium_variant,male,39,371.871
800,2035,medium_variant,female,40,362.677
800,2035,medium_variant,male,40,356.082
800,2035,medium_variant,female,41,347.729
800,2035,medium_variant,male,41,340.839
800,2035,medium_variant,female,42,332.894
800,2035,medium_variant,male,42,325.713
800,2035,medium_variant,female,43,317.913
800,2035,medium_variant,male,43,310.424
800,2035,medium_variant,female,44,303.04
800,2035,medium_variant,male,44,295.237
800,2035,medium_variant,female,45,288.736
800,2035,medium_variant,male,45,280.65
800,2035,medium_variant,female,46,274.845
800,2035,medium_variant,male,46,266.505
800,2035,medium_variant,female,47,261.826
800,2035,medium_variant,male,47,253.223
800,2035,medium_variant,female,48,249.932
800,2035,medium_variant,male,48,241.047
800,2035,medium_variant,female,49,238.905
800,2035,medium_variant,male,49,229.733
800,2035,medium_variant,female,50,228.198
800,2035,medium_variant,male,50,218.764
800,2035,medium_variant,female,51,217.881
800,2035,medium_variant,male,51,208.2
800,2035,medium_variant,female,52,207.9
800,2035,medium_variant,male,52,198.022
800,2035,medium_variant,female,53,198.162
800,2035,medium_variant,male,53,188.154
800,2035,medium_variant,female,54,188.673
800,2035,medium_variant,male,54,178.587
800,2035,medium_variant,female,55,179.542
800,2035,medium_variant,male,55,169.378
800,2035,medium_variant,female,56,170.758
800,2035,medium_variant,male,56,160.501
800,2035,medium_variant,female,57,162.062
800,2035,medium_variant,male,57,151.791
800,2035,medium_variant,female,58,153.339
800,2035,medium_variant,male,58,143.166
800,2035,medium_variant,female,59,144.679
800,2035,medium_variant,male,59,134.661
800,2035,medium_variant,female,60,136.307
800,2035,medium_variant,male,60,126.429
800,2035,medium_variant,female,61,128.203
800,2035,medium_variant,male,61,118.481
800,2035,medium_variant,female,62,120.262
800,2035,medium_variant,male,62,110.542
800,2035,medium_variant,female,63,112.463
800,2035,medium_variant,male,63,102.502
800,2035,medium_variant,female,64,104.857
800,2035,medium_variant,male,64,94.494
800,2035,medium_variant,female,65,97.514
800,2035,medium_variant,male,65,86.786
800,2035,medium_variant,female,66,90.42
800,2035,medium_variant,male,66,79.354
800,2035,medium_variant,female,67,83.694
800,2035,medium_variant,male,67,72.243
800,2035,medium_variant,female,68,77.402
800,2035,medium_variant,male,68,65.509
800,2035,medium_variant,female,69,71.5
800,2035,medium_variant,male,69,59.158
800,2035,medium_variant,female,70,65.845
800,2035,medium_variant,male,70,53.096
800,2035,medium_variant,female,71,60.433
800,2035,medium_variant,male,71,47.299
800,2035,medium_variant,female,72,55.426
800,2035,medium_variant,male,72,42.113
800,2035,medium_variant,female,73,50.879
800,2035,medium_variant,male,73,37.684
800,2035,medium_variant,female,74,46.707
800,2035,medium_variant,male,74,33.855
800,2035,medium_variant,female,75,42.766
800,2035,medium_variant,male,75,30.295
800,2035,medium_variant,female,76,39.079
800,2035,medium_variant,male,76,27.045
800,2035,medium_variant,female,77,35.524
800,2035,medium_variant,male,77,24.054
800,2035,medium_variant,female,78,32.022
800,2035,medium_variant,male,78,21.255
800,2035,medium_variant,female,79,28.618
800,2035,medium_variant,male,79,18.656
800,2035,medium_variant,female,80,25.454
800,2035,medium_variant,male,80,16.337
800,2035,medium_variant,female,81,22.527
800,2035,medium_variant,male,81,14.282
800,2035,medium_variant,female,82,19.687
800,2035,medium_variant,male,82,12.349
800,2035,medium_variant,female,83,16.883
800,2035,medium_variant,male,83,10.473
800,2035,medium_variant,female,84,14.182
800,2035,medium_variant,male,84,8.698
800,2035,medium_variant,female,85,11.684
800,2035,medium_variant,male,85,7.117
800,2035,medium_variant,female,86,9.344
800,2035,medium_variant,male,86,5.695
800,2035,medium_variant,female,87,7.357
800,2035,medium_variant,male,87,4.484
800,2035,medium_variant,female,88,5.822
800,2035,medium_variant,male,88,3.514
800,2035,medium_variant,female,89,4.64
800,2035,medium_variant,male,89,2.741
800,2035,medium_variant,female,90,3.451
800,2035,medium_variant,male,90,1.985
800,2035,medium_variant,female,91,2.622
800,2035,medium_variant,male,91,1.475
800,2035,medium_variant,female,92,2.128
800,2035,medium_variant,male,92,1.188
800,2035,medium_variant,female,93,1.551
800,2035,medium_variant,male,93,0.85
800,2035,medium_variant,female,94,0.891
800,2035,medium_variant,male,94,0.464
800,2035,medium_variant,female,95,0.511
800,2035,medium_variant,male,95,0.245
800,2035,medium_variant,female,96,0.42
800,2035,medium_variant,male,96,0.2
800,2035,medium_variant,female,97,0.324
800,2035,medium_variant,male,97,0.152
800,2035,medium_variant,female,98,0.223
800,2035,medium_variant,male,98,0.102
800,2035,medium_variant,female,99,0.117
800,2035,medium_variant,male,99,0.05
800,2035,medium_variant,female,100,0.172
800,2035,medium_variant,male,100,0.062
800,2036,medium_variant,female,0,1172.415
800,2036,medium_variant,male,0,1197.093
800,2036,medium_variant,female,1,1153.556
800,2036,medium_variant,male,1,1176.326
800,2036,medium_variant,female,2,1133.468
800,2036,medium_variant,male,2,1154.244
800,2036,medium_variant,female,3,1113.306
800,2036,medium_variant,male,3,1132.338
800,2036,medium_variant,female,4,1093.07
800,2036,medium_variant,male,4,1110.584
800,2036,medium_variant,female,5,1072.762
800,2036,medium_variant,male,5,1088.956
800,2036,medium_variant,female,6,1052.394
800,2036,medium_variant,male,6,1067.443
800,2036,medium_variant,female,7,1031.981
800,2036,medium_variant,male,7,1046.034
800,2036,medium_variant,female,8,1011.458
800,2036,medium_variant,male,8,1024.632
800,2036,medium_variant,female,9,990.802
800,2036,medium_variant,male,9,1003.183
800,2036,medium_variant,female,10,970.051
800,2036,medium_variant,male,10,981.705
800,2036,medium_variant,female,11,949.272
800,2036,medium_variant,male,11,960.301
800,2036,medium_variant,female,12,928.453
800,2036,medium_variant,male,12,938.99
800,2036,medium_variant,female,13,907.653
800,2036,medium_variant,male,13,917.53
800,2036,medium_variant,female,14,886.908
800,2036,medium_variant,male,14,895.823
800,2036,medium_variant,female,15,866.197
800,2036,medium_variant,male,15,873.988
800,2036,medium_variant,female,16,845.508
800,2036,medium_variant,male,16,852.244
800,2036,medium_variant,female,17,824.894
800,2036,medium_variant,male,17,830.55
800,2036,medium_variant,female,18,804.161
800,2036,medium_variant,male,18,809.046
800,2036,medium_variant,female,19,783.228
800,2036,medium_variant,male,19,787.825
800,2036,medium_variant,female,20,762.221
800,2036,medium_variant,male,20,766.828
800,2036,medium_variant,female,21,741.307
800,2036,medium_variant,male,21,745.878
800,2036,medium_variant,female,22,720.402
800,2036,medium_variant,male,22,724.975
800,2036,medium_variant,female,23,699.939
800,2036,medium_variant,male,23,704.301
800,2036,medium_variant,female,24,680.136
800,2036,medium_variant,male,24,683.916
800,2036,medium_variant,female,25,660.778
800,2036,medium_variant,male,25,663.735
800,2036,medium_variant,female,26,641.446
800,2036,medium_variant,male,26,643.632
800,2036,medium_variant,female,27,622.243
800,2036,medium_variant,male,27,623.658
800,2036,medium_variant,female,28,602.919
800,2036,medium_variant,male,28,603.567
800,2036,medium_variant,female,29,583.315
800,2036,medium_variant,male,29,583.228
800,2036,medium_variant,female,30,563.563
800,2036,medium_variant,male,30,562.767
800,2036,medium_variant,female,31,544.067
800,2036,medium_variant,male,31,542.547
800,2036,medium_variant,female,32,524.88
800,2036,medium_variant,male,32,522.634
800,2036,medium_variant,female,33,505.484
800,2036,medium_variant,male,33,502.54
800,2036,medium_variant,female,34,485.707
800,2036,medium_variant,male,34,482.102
800,2036,medium_variant,female,35,465.848
800,2036,medium_variant,male,35,461.619
800,2036,medium_variant,female,36,446.326
800,2036,medium_variant,male,36,441.49
800,2036,medium_variant,female,37,426.989
800,2036,medium_variant,male,37,421.56
800,2036,medium_variant,female,38,408.684
800,2036,medium_variant,male,38,402.74
800,2036,medium_variant,female,39,391.854
800,2036,medium_variant,male,39,385.503
800,2036,medium_variant,female,40,376.111
800,2036,medium_variant,male,40,369.428
800,2036,medium_variant,female,41,360.674
800,2036,medium_variant,male,41,353.676
800,2036,medium_variant,female,42,345.757
800,2036,medium_variant,male,42,338.473
800,2036,medium_variant,female,43,330.948
800,2036,medium_variant,male,43,323.372
800,2036,medium_variant,female,44,315.983
800,2036,medium_variant,male,44,308.086
800,2036,medium_variant,female,45,301.118
800,2036,medium_variant,male,45,292.89
800,2036,medium_variant,female,46,286.824
800,2036,medium_variant,male,46,278.294
800,2036,medium_variant,female,47,272.942
800,2036,medium_variant,male,47,264.137
800,2036,medium_variant,female,48,259.93
800,2036,medium_variant,male,48,250.849
800,2036,medium_variant,female,49,248.045
800,2036,medium_variant,male,49,238.677
800,2036,medium_variant,female,50,237.026
800,2036,medium_variant,male,50,227.374
800,2036,medium_variant,female,51,226.324
800,2036,medium_variant,male,51,216.411
800,2036,medium_variant,female,52,216.007
800,2036,medium_variant,male,52,205.851
800,2036,medium_variant,female,53,206.025
800,2036,medium_variant,male,53,195.673
800,2036,medium_variant,female,54,196.283
800,2036,medium_variant,male,54,185.8
800,2036,medium_variant,female,55,186.786
800,2036,medium_variant,male,55,176.224
800,2036,medium_variant,female,56,177.646
800,2036,medium_variant,male,56,167.006
800,2036,medium_variant,female,57,168.849
800,2036,medium_variant,male,57,158.123
800,2036,medium_variant,female,58,160.129
800,2036,medium_variant,male,58,149.394
800,2036,medium_variant,female,59,151.366
800,2036,medium_variant,male,59,140.73
800,2036,medium_variant,female,60,142.654
800,2036,medium_variant,male,60,132.175
800,2036,medium_variant,female,61,134.229
800,2036,medium_variant,male,61,123.897
800,2036,medium_variant,female,62,126.071
800,2036,medium_variant,male,62,115.906
800,2036,medium_variant,female,63,118.079
800,2036,medium_variant,male,63,107.937
800,2036,medium_variant,female,64,110.234
800,2036,medium_variant,male,64,99.892
800,2036,medium_variant,female,65,102.586
800,2036,medium_variant,male,65,91.897
800,2036,medium_variant,female,66,95.202
800,2036,medium_variant,male,66,84.204
800,2036,medium_variant,female,67,88.068
800,2036,medium_variant,male,67,76.793
800,2036,medium_variant,female,68,81.307
800,2036,medium_variant,male,68,69.713
800,2036,medium_variant,female,69,74.986
800,2036,medium_variant,male,69,63.026
800,2036,medium_variant,female,70,69.06
800,2036,medium_variant,male,70,56.732
800,2036,medium_variant,female,71,63.389
800,2036,medium_variant,male,71,50.734
800,2036,medium_variant,female,72,57.968
800,2036,medium_variant,male,72,45.009
800,2036,medium_variant,female,73,52.951
800,2036,medium_variant,male,73,39.893
800,2036,medium_variant,female,74,48.388
800,2036,medium_variant,male,74,35.531
800,2036,medium_variant,female,75,44.202
800,2036,medium_variant,male,75,31.766
800,2036,medium_variant,female,76,40.258
800,2036,medium_variant,male,76,28.278
800,2036,medium_variant,female,77,36.58
800,2036,medium_variant,male,77,25.106
800,2036,medium_variant,female,78,33.054
800,2036,medium_variant,male,78,22.199
800,2036,medium_variant,female,79,29.609
800,2036,medium_variant,male,79,19.49
800,2036,medium_variant,female,80,26.287
800,2036,medium_variant,male,80,16.988
800,2036,medium_variant,female,81,23.214
800,2036,medium_variant,male,81,14.768
800,2036,medium_variant,female,82,20.38
800,2036,medium_variant,male,82,12.813
800,2036,medium_variant,female,83,17.671
800,2036,medium_variant,male,83,10.994
800,2036,medium_variant,female,84,15.048
800,2036,medium_variant,male,84,9.255
800,2036,medium_variant,female,85,12.56
800,2036,medium_variant,male,85,7.631
800,2036,medium_variant,female,86,10.229
800,2036,medium_variant,male,86,6.171
800,2036,medium_variant,female,87,8.116
800,2036,medium_variant,male,87,4.902
800,2036,medium_variant,female,88,6.405
800,2036,medium_variant,male,88,3.865
800,2036,medium_variant,female,89,5.038
800,2036,medium_variant,male,89,3.011
800,2036,medium_variant,female,90,3.937
800,2036,medium_variant,male,90,2.306
800,2036,medium_variant,female,91,2.9
800,2036,medium_variant,male,91,1.653
800,2036,medium_variant,female,92,2.214
800,2036,medium_variant,male,92,1.234
800,2036,medium_variant,female,93,1.793
800,2036,medium_variant,male,93,0.991
800,2036,medium_variant,female,94,1.302
800,2036,medium_variant,male,94,0.708
800,2036,medium_variant,female,95,0.743
800,2036,medium_variant,male,95,0.384
800,2036,medium_variant,female,96,0.442
800,2036,medium_variant,male,96,0.209
800,2036,medium_variant,female,97,0.341
800,2036,medium_variant,male,97,0.16
800,2036,medium_variant,female,98,0.234
800,2036,medium_variant,male,98,0.107
800,2036,medium_variant,female,99,0.122
800,2036,medium_variant,male,99,0.052
800,2036,medium_variant,female,100,0.175
800,2036,medium_variant,male,100,0.063
800,2037,medium_variant,female,0,1187.737
800,2037,medium_variant,male,0,1213.059
800,2037,medium_variant,female,1,1168.412
800,2037,medium_variant,male,1,1191.328
800,2037,medium_variant,female,2,1150.329
800,2037,medium_variant,male,2,1171.829
800,2037,medium_variant,female,3,1130.603
800,2037,medium_variant,male,3,1150.303
800,2037,medium_variant,female,4,1110.788
800,2037,medium_variant,male,4,1128.915
800,2037,medium_variant,female,5,1090.879
800,2037,medium_variant,male,5,1107.636
800,2037,medium_variant,female,6,1070.872
800,2037,medium_variant,male,6,1086.434
800,2037,medium_variant,female,7,1050.786
800,2037,medium_variant,male,7,1065.307
800,2037,medium_variant,female,8,1030.642
800,2037,medium_variant,male,8,1044.253
800,2037,medium_variant,female,9,1010.308
800,2037,medium_variant,male,9,1023.097
800,2037,medium_variant,female,10,989.727
800,2037,medium_variant,male,10,1001.752
800,2037,medium_variant,female,11,968.971
800,2037,medium_variant,male,11,980.273
800,2037,medium_variant,female,12,948.172
800,2037,medium_variant,male,12,958.844
800,2037,medium_variant,female,13,927.311
800,2037,medium_variant,male,13,937.478
800,2037,medium_variant,female,14,906.46
800,2037,medium_variant,male,14,915.927
800,2037,medium_variant,female,15,885.671
800,2037,medium_variant,male,15,894.1
800,2037,medium_variant,female,16,864.919
800,2037,medium_variant,male,16,872.128
800,2037,medium_variant,female,17,844.169
800,2037,medium_variant,male,17,850.226
800,2037,medium_variant,female,18,823.481
800,2037,medium_variant,male,18,828.352
800,2037,medium_variant,female,19,802.677
800,2037,medium_variant,male,19,806.712
800,2037,medium_variant,female,20,781.682
800,2037,medium_variant,male,20,785.43
800,2037,medium_variant,female,21,760.621
800,2037,medium_variant,male,21,764.422
800,2037,medium_variant,female,22,739.65
800,2037,medium_variant,male,22,743.451
800,2037,medium_variant,female,23,718.685
800,2037,medium_variant,male,23,722.53
800,2037,medium_variant,female,24,698.17
800,2037,medium_variant,male,24,701.846
800,2037,medium_variant,female,25,678.325
800,2037,medium_variant,male,25,681.457
800,2037,medium_variant,female,26,658.932
800,2037,medium_variant,male,26,661.275
800,2037,medium_variant,female,27,639.568
800,2037,medium_variant,male,27,641.179
800,2037,medium_variant,female,28,620.335
800,2037,medium_variant,male,28,621.22
800,2037,medium_variant,female,29,600.985
800,2037,medium_variant,male,29,601.134
800,2037,medium_variant,female,30,581.359
800,2037,medium_variant,male,30,580.783
800,2037,medium_variant,female,31,561.589
800,2037,medium_variant,male,31,560.298
800,2037,medium_variant,female,32,542.079
800,2037,medium_variant,male,32,540.061
800,2037,medium_variant,female,33,522.882
800,2037,medium_variant,male,33,520.133
800,2037,medium_variant,female,34,503.476
800,2037,medium_variant,male,34,500.028
800,2037,medium_variant,female,35,483.684
800,2037,medium_variant,male,35,479.59
800,2037,medium_variant,female,36,463.81
800,2037,medium_variant,male,36,459.114
800,2037,medium_variant,female,37,444.275
800,2037,medium_variant,male,37,438.991
800,2037,medium_variant,female,38,424.926
800,2037,medium_variant,male,38,419.066
800,2037,medium_variant,female,39,406.622
800,2037,medium_variant,male,39,400.262
800,2037,medium_variant,female,40,389.81
800,2037,medium_variant,male,40,383.052
800,2037,medium_variant,female,41,374.096
800,2037,medium_variant,male,41,367.014
800,2037,medium_variant,female,42,358.687
800,2037,medium_variant,male,42,351.297
800,2037,medium_variant,female,43,343.801
800,2037,medium_variant,male,43,336.131
800,2037,medium_variant,female,44,329.018
800,2037,medium_variant,male,44,321.055
800,2037,medium_variant,female,45,314.067
800,2037,medium_variant,male,45,305.772
800,2037,medium_variant,female,46,299.211
800,2037,medium_variant,male,46,290.564
800,2037,medium_variant,female,47,284.926
800,2037,medium_variant,male,47,275.958
800,2037,medium_variant,female,48,271.051
800,2037,medium_variant,male,48,261.788
800,2037,medium_variant,female,49,258.047
800,2037,medium_variant,male,49,248.493
800,2037,medium_variant,female,50,246.17
800,2037,medium_variant,male,50,236.325
800,2037,medium_variant,female,51,235.158
800,2037,medium_variant,male,51,225.032
800,2037,medium_variant,female,52,224.46
800,2037,medium_variant,male,52,214.075
800,2037,medium_variant,female,53,214.143
800,2037,medium_variant,male,53,203.518
800,2037,medium_variant,female,54,204.159
800,2037,medium_variant,male,54,193.339
800,2037,medium_variant,female,55,194.412
800,2037,medium_variant,male,55,183.461
800,2037,medium_variant,female,56,184.908
800,2037,medium_variant,male,56,173.875
800,2037,medium_variant,female,57,175.757
800,2037,medium_variant,male,57,164.647
800,2037,medium_variant,female,58,166.949
800,2037,medium_variant,male,58,155.757
800,2037,medium_variant,female,59,158.205
800,2037,medium_variant,male,59,147.008
800,2037,medium_variant,female,60,149.4
800,2037,medium_variant,male,60,138.304
800,2037,medium_variant,female,61,140.635
800,2037,medium_variant,male,61,129.699
800,2037,medium_variant,female,62,132.158
800,2037,medium_variant,male,62,121.375
800,2037,medium_variant,female,63,123.946
800,2037,medium_variant,male,63,113.339
800,2037,medium_variant,female,64,115.902
800,2037,medium_variant,male,64,105.341
800,2037,medium_variant,female,65,108.011
800,2037,medium_variant,male,65,97.29
800,2037,medium_variant,female,66,100.321
800,2037,medium_variant,male,66,89.307
800,2037,medium_variant,female,67,92.895
800,2037,medium_variant,male,67,81.629
800,2037,medium_variant,female,68,85.72
800,2037,medium_variant,male,68,74.237
800,2037,medium_variant,female,69,78.923
800,2037,medium_variant,male,69,67.189
800,2037,medium_variant,female,70,72.573
800,2037,medium_variant,male,70,60.548
800,2037,medium_variant,female,71,66.624
800,2037,medium_variant,male,71,54.311
800,2037,medium_variant,female,72,60.935
800,2037,medium_variant,male,72,48.376
800,2037,medium_variant,female,73,55.506
800,2037,medium_variant,male,73,42.722
800,2037,medium_variant,female,74,50.479
800,2037,medium_variant,male,74,37.676
800,2037,medium_variant,female,75,45.9
800,2037,medium_variant,male,75,33.38
800,2037,medium_variant,female,76,41.698
800,2037,medium_variant,male,76,29.68
800,2037,medium_variant,female,77,37.752
800,2037,medium_variant,male,77,26.264
800,2037,medium_variant,female,78,34.081
800,2037,medium_variant,male,78,23.17
800,2037,medium_variant,female,79,30.585
800,2037,medium_variant,male,79,20.346
800,2037,medium_variant,female,80,27.198
800,2037,medium_variant,male,80,17.727
800,2037,medium_variant,female,81,23.958
800,2037,medium_variant,male,81,15.322
800,2037,medium_variant,female,82,20.974
800,2037,medium_variant,male,82,13.201
800,2037,medium_variant,female,83,18.233
800,2037,medium_variant,male,83,11.344
800,2037,medium_variant,female,84,15.655
800,2037,medium_variant,male,84,9.64
800,2037,medium_variant,female,85,13.213
800,2037,medium_variant,male,85,8.039
800,2037,medium_variant,female,86,10.938
800,2037,medium_variant,male,86,6.564
800,2037,medium_variant,female,87,8.775
800,2037,medium_variant,male,87,5.226
800,2037,medium_variant,female,88,6.888
800,2037,medium_variant,male,88,4.11
800,2037,medium_variant,female,89,5.453
800,2037,medium_variant,male,89,3.247
800,2037,medium_variant,female,90,4.255
800,2037,medium_variant,male,90,2.509
800,2037,medium_variant,female,91,3.235
800,2037,medium_variant,male,91,1.871
800,2037,medium_variant,female,92,2.349
800,2037,medium_variant,male,92,1.32
800,2037,medium_variant,female,93,1.806
800,2037,medium_variant,male,93,0.992
800,2037,medium_variant,female,94,1.457
800,2037,medium_variant,male,94,0.795
800,2037,medium_variant,female,95,1.054
800,2037,medium_variant,male,95,0.565
800,2037,medium_variant,female,96,0.595
800,2037,medium_variant,male,96,0.304
800,2037,medium_variant,female,97,0.365
800,2037,medium_variant,male,97,0.17
800,2037,medium_variant,female,98,0.25
800,2037,medium_variant,male,98,0.114
800,2037,medium_variant,female,99,0.128
800,2037,medium_variant,male,99,0.055
800,2037,medium_variant,female,100,0.177
800,2037,medium_variant,male,100,0.064
800,2038,medium_variant,female,0,1202.853
800,2038,medium_variant,male,0,1228.828
800,2038,medium_variant,female,1,1183.954
800,2038,medium_variant,male,1,1207.485
800,2038,medium_variant,female,2,1164.945
800,2038,medium_variant,male,2,1186.355
800,2038,medium_variant,female,3,1147.128
800,2038,medium_variant,male,3,1167.385
800,2038,medium_variant,female,4,1127.764
800,2038,medium_variant,male,4,1146.412
800,2038,medium_variant,female,5,1108.296
800,2038,medium_variant,male,5,1125.541
800,2038,medium_variant,female,6,1088.714
800,2038,medium_variant,male,6,1104.736
800,2038,medium_variant,female,7,1069.006
800,2038,medium_variant,male,7,1083.958
800,2038,medium_variant,female,8,1049.202
800,2038,medium_variant,male,8,1063.217
800,2038,medium_variant,female,9,1029.328
800,2038,medium_variant,male,9,1042.517
800,2038,medium_variant,female,10,1009.181
800,2038,medium_variant,male,10,1021.607
800,2038,medium_variant,female,11,988.674
800,2038,medium_variant,male,11,1000.366
800,2038,medium_variant,female,12,967.912
800,2038,medium_variant,male,12,978.884
800,2038,medium_variant,female,13,947.094
800,2038,medium_variant,male,13,957.429
800,2038,medium_variant,female,14,926.189
800,2038,medium_variant,male,14,936.007
800,2038,medium_variant,female,15,905.287
800,2038,medium_variant,male,15,914.364
800,2038,medium_variant,female,16,884.455
800,2038,medium_variant,male,16,892.417
800,2038,medium_variant,female,17,863.66
800,2038,medium_variant,male,17,870.305
800,2038,medium_variant,female,18,842.849
800,2038,medium_variant,male,18,848.245
800,2038,medium_variant,female,19,822.087
800,2038,medium_variant,male,19,826.191
800,2038,medium_variant,female,20,801.211
800,2038,medium_variant,male,20,804.413
800,2038,medium_variant,female,21,780.155
800,2038,medium_variant,male,21,783.069
800,2038,medium_variant,female,22,759.039
800,2038,medium_variant,male,22,762.049
800,2038,medium_variant,female,23,738.009
800,2038,medium_variant,male,23,741.058
800,2038,medium_variant,female,24,716.985
800,2038,medium_variant,male,24,720.117
800,2038,medium_variant,female,25,696.417
800,2038,medium_variant,male,25,699.422
800,2038,medium_variant,female,26,676.53
800,2038,medium_variant,male,26,679.027
800,2038,medium_variant,female,27,657.102
800,2038,medium_variant,male,27,658.844
800,2038,medium_variant,female,28,637.704
800,2038,medium_variant,male,28,638.754
800,2038,medium_variant,female,29,618.441
800,2038,medium_variant,male,29,618.809
800,2038,medium_variant,female,30,599.065
800,2038,medium_variant,male,30,598.727
800,2038,medium_variant,female,31,579.417
800,2038,medium_variant,male,31,578.363
800,2038,medium_variant,female,32,559.629
800,2038,medium_variant,male,32,557.854
800,2038,medium_variant,female,33,540.104
800,2038,medium_variant,male,33,537.599
800,2038,medium_variant,female,34,520.897
800,2038,medium_variant,male,34,517.654
800,2038,medium_variant,female,35,501.479
800,2038,medium_variant,male,35,497.539
800,2038,medium_variant,female,36,481.672
800,2038,medium_variant,male,36,477.099
800,2038,medium_variant,female,37,461.782
800,2038,medium_variant,male,37,456.629
800,2038,medium_variant,female,38,442.234
800,2038,medium_variant,male,38,436.512
800,2038,medium_variant,female,39,422.874
800,2038,medium_variant,male,39,416.591
800,2038,medium_variant,female,40,404.569
800,2038,medium_variant,male,40,397.8
800,2038,medium_variant,female,41,387.775
800,2038,medium_variant,male,41,380.618
800,2038,medium_variant,female,42,372.09
800,2038,medium_variant,male,42,364.615
800,2038,medium_variant,female,43,356.709
800,2038,medium_variant,male,43,348.933
800,2038,medium_variant,female,44,341.853
800,2038,medium_variant,male,44,333.804
800,2038,medium_variant,female,45,327.094
800,2038,medium_variant,male,45,318.752
800,2038,medium_variant,female,46,312.158
800,2038,medium_variant,male,46,303.471
800,2038,medium_variant,female,47,297.31
800,2038,medium_variant,male,47,288.251
800,2038,medium_variant,female,48,283.033
800,2038,medium_variant,male,48,273.634
800,2038,medium_variant,female,49,269.166
800,2038,medium_variant,male,49,259.451
800,2038,medium_variant,female,50,256.17
800,2038,medium_variant,male,50,246.148
800,2038,medium_variant,female,51,244.3
800,2038,medium_variant,male,51,233.983
800,2038,medium_variant,female,52,233.296
800,2038,medium_variant,male,52,222.7
800,2038,medium_variant,female,53,222.601
800,2038,medium_variant,male,53,211.748
800,2038,medium_variant,female,54,212.285
800,2038,medium_variant,male,54,201.193
800,2038,medium_variant,female,55,202.298
800,2038,medium_variant,male,55,191.014
800,2038,medium_variant,female,56,192.546
800,2038,medium_variant,male,56,181.129
800,2038,medium_variant,female,57,183.035
800,2038,medium_variant,male,57,171.533
800,2038,medium_variant,female,58,173.872
800,2038,medium_variant,male,58,162.296
800,2038,medium_variant,female,59,165.052
800,2038,medium_variant,male,59,153.398
800,2038,medium_variant,female,60,156.283
800,2038,medium_variant,male,60,144.628
800,2038,medium_variant,female,61,147.437
800,2038,medium_variant,male,61,135.885
800,2038,medium_variant,female,62,138.62
800,2038,medium_variant,male,62,127.229
800,2038,medium_variant,female,63,130.089
800,2038,medium_variant,male,63,118.858
800,2038,medium_variant,female,64,121.823
800,2038,medium_variant,male,64,110.776
800,2038,medium_variant,female,65,113.727
800,2038,medium_variant,male,65,102.749
800,2038,medium_variant,female,66,105.789
800,2038,medium_variant,male,66,94.692
800,2038,medium_variant,female,67,98.057
800,2038,medium_variant,male,67,86.721
800,2038,medium_variant,female,68,90.589
800,2038,medium_variant,male,68,79.058
800,2038,medium_variant,female,69,83.374
800,2038,medium_variant,male,69,71.684
800,2038,medium_variant,female,70,76.542
800,2038,medium_variant,male,70,64.668
800,2038,medium_variant,female,71,70.162
800,2038,medium_variant,male,71,58.072
800,2038,medium_variant,female,72,64.189
800,2038,medium_variant,male,72,51.892
800,2038,medium_variant,female,73,58.483
800,2038,medium_variant,male,73,46.02
800,2038,medium_variant,female,74,53.046
800,2038,medium_variant,male,74,40.437
800,2038,medium_variant,female,75,48.008
800,2038,medium_variant,male,75,35.462
800,2038,medium_variant,female,76,43.413
800,2038,medium_variant,male,76,31.231
800,2038,medium_variant,female,77,39.196
800,2038,medium_variant,male,77,27.595
800,2038,medium_variant,female,78,35.247
800,2038,medium_variant,male,78,24.25
800,2038,medium_variant,female,79,31.584
800,2038,medium_variant,male,79,21.234
800,2038,medium_variant,female,80,28.117
800,2038,medium_variant,male,80,18.493
