country,year,variant,gender,age1yearinterval,population
840,2045,medium_variant,female,26,2303.894
840,2045,medium_variant,male,26,2373.501
840,2045,medium_variant,female,27,2301.527
840,2045,medium_variant,male,27,2368.433
840,2045,medium_variant,female,28,2291.17
840,2045,medium_variant,male,28,2355.314
840,2045,medium_variant,female,29,2276.97
840,2045,medium_variant,male,29,2338.416
840,2045,medium_variant,female,30,2263.172
840,2045,medium_variant,male,30,2322.038
840,2045,medium_variant,female,31,2246.089
840,2045,medium_variant,male,31,2302.349
840,2045,medium_variant,female,32,2245.235
840,2045,medium_variant,male,32,2299.746
840,2045,medium_variant,female,33,2269.844
840,2045,medium_variant,male,33,2323.868
840,2045,medium_variant,female,34,2309.816
840,2045,medium_variant,male,34,2364.164
840,2045,medium_variant,female,35,2347.092
840,2045,medium_variant,male,35,2401.769
840,2045,medium_variant,female,36,2386.814
840,2045,medium_variant,male,36,2442.048
840,2045,medium_variant,female,37,2412.28
840,2045,medium_variant,male,37,2467.549
840,2045,medium_variant,female,38,2413.841
840,2045,medium_variant,male,38,2468.188
840,2045,medium_variant,female,39,2400.054
840,2045,medium_variant,male,39,2452.899
840,2045,medium_variant,female,40,2389.353
840,2045,medium_variant,male,40,2441.001
840,2045,medium_variant,female,41,2378.326
840,2045,medium_variant,male,41,2428.994
840,2045,medium_variant,female,42,2369.836
840,2045,medium_variant,male,42,2419.522
840,2045,medium_variant,female,43,2367.25
840,2045,medium_variant,male,43,2415.959
840,2045,medium_variant,female,44,2368.705
840,2045,medium_variant,male,44,2416.56
840,2045,medium_variant,female,45,2367.018
840,2045,medium_variant,male,45,2413.841
840,2045,medium_variant,female,46,2361.279
840,2045,medium_variant,male,46,2406.46
840,2045,medium_variant,female,47,2363.683
840,2045,medium_variant,male,47,2409.089
840,2045,medium_variant,female,48,2378.826
840,2045,medium_variant,male,48,2427.371
840,2045,medium_variant,female,49,2400.387
840,2045,medium_variant,male,49,2453.601
840,2045,medium_variant,female,50,2418.74
840,2045,medium_variant,male,50,2475.765
840,2045,medium_variant,female,51,2437.364
840,2045,medium_variant,male,51,2497.864
840,2045,medium_variant,female,52,2440.244
840,2045,medium_variant,male,52,2501.712
840,2045,medium_variant,female,53,2418.927
840,2045,medium_variant,male,53,2477.55
840,2045,medium_variant,female,54,2381.205
840,2045,medium_variant,male,54,2434.105
840,2045,medium_variant,female,55,2343.643
840,2045,medium_variant,male,55,2390.571
840,2045,medium_variant,female,56,2303.312
840,2045,medium_variant,male,56,2343.961
840,2045,medium_variant,female,57,2263.129
840,2045,medium_variant,male,57,2295.022
840,2045,medium_variant,female,58,2226.337
840,2045,medium_variant,male,58,2246.334
840,2045,medium_variant,female,59,2191.307
840,2045,medium_variant,male,59,2197.357
840,2045,medium_variant,female,60,2153.721
840,2045,medium_variant,male,60,2145.528
840,2045,medium_variant,female,61,2115.106
840,2045,medium_variant,male,61,2092.018
840,2045,medium_variant,female,62,2075.592
840,2045,medium_variant,male,62,2038.955
840,2045,medium_variant,female,63,2035.035
840,2045,medium_variant,male,63,1987.366
840,2045,medium_variant,female,64,1994.453
840,2045,medium_variant,male,64,1937.481
840,2045,medium_variant,female,65,1954.505
840,2045,medium_variant,male,65,1888.144
840,2045,medium_variant,female,66,1914.457
840,2045,medium_variant,male,66,1839.149
840,2045,medium_variant,female,67,1879.906
840,2045,medium_variant,male,67,1795.766
840,2045,medium_variant,female,68,1853.516
840,2045,medium_variant,male,68,1760.37
840,2045,medium_variant,female,69,1832.672
840,2045,medium_variant,male,69,1730.774
840,2045,medium_variant,female,70,1811.851
840,2045,medium_variant,male,70,1701.437
840,2045,medium_variant,female,71,1791.859
840,2045,medium_variant,male,71,1672.295
840,2045,medium_variant,female,72,1771.971
840,2045,medium_variant,male,72,1646.972
840,2045,medium_variant,female,73,1751.174
840,2045,medium_variant,male,73,1626.335
840,2045,medium_variant,female,74,1729.731
840,2045,medium_variant,male,74,1608.176
840,2045,medium_variant,female,75,1707.126
840,2045,medium_variant,male,75,1588.246
840,2045,medium_variant,female,76,1681.306
840,2045,medium_variant,male,76,1565.983
840,2045,medium_variant,female,77,1659.509
840,2045,medium_variant,male,77,1542.012
840,2045,medium_variant,female,78,1644.582
840,2045,medium_variant,male,78,1515.749
840,2045,medium_variant,female,79,1631.634
840,2045,medium_variant,male,79,1485.626
840,2045,medium_variant,female,80,1613.444
840,2045,medium_variant,male,80,1451.82
840,2045,medium_variant,female,81,1592.078
840,2045,medium_variant,male,81,1415.696
840,2045,medium_variant,female,82,1555.727
840,2045,medium_variant,male,82,1364.569
840,2045,medium_variant,female,83,1497.972
840,2045,medium_variant,male,83,1292.58
840,2045,medium_variant,female,84,1423.954
840,2045,medium_variant,male,84,1205.579
840,2045,medium_variant,female,85,1347.781
840,2045,medium_variant,male,85,1117.472
840,2045,medium_variant,female,86,1269.689
840,2045,medium_variant,male,86,1028.118
840,2045,medium_variant,female,87,1177.731
840,2045,medium_variant,male,87,931.172
840,2045,medium_variant,female,88,1068.363
840,2045,medium_variant,male,88,825.735
840,2045,medium_variant,female,89,948.194
840,2045,medium_variant,male,89,716.073
840,2045,medium_variant,female,90,816.415
840,2045,medium_variant,male,90,595.23
840,2045,medium_variant,female,91,712.392
840,2045,medium_variant,male,91,499.13
840,2045,medium_variant,female,92,627.239
840,2045,medium_variant,male,92,430.31
840,2045,medium_variant,female,93,511.592
840,2045,medium_variant,male,93,339.629
840,2045,medium_variant,female,94,365.451
840,2045,medium_variant,male,94,227.088
840,2045,medium_variant,female,95,273.739
840,2045,medium_variant,male,95,158.524
840,2045,medium_variant,female,96,240.788
840,2045,medium_variant,male,96,137.028
840,2045,medium_variant,female,97,197.852
840,2045,medium_variant,male,97,110.111
840,2045,medium_variant,female,98,144.93
840,2045,medium_variant,male,98,77.773
840,2045,medium_variant,female,99,82.022
840,2045,medium_variant,male,99,40.016
840,2045,medium_variant,female,100,135.082
840,2045,medium_variant,male,100,53.24
840,2046,medium_variant,female,0,2167.003
840,2046,medium_variant,male,0,2271.022
840,2046,medium_variant,female,1,2165.455
840,2046,medium_variant,male,1,2268.948
840,2046,medium_variant,female,2,2167.577
840,2046,medium_variant,male,2,2270.385
840,2046,medium_variant,female,3,2168.702
840,2046,medium_variant,male,3,2271.037
840,2046,medium_variant,female,4,2169.105
840,2046,medium_variant,male,4,2271.136
840,2046,medium_variant,female,5,2169.064
840,2046,medium_variant,male,5,2270.913
840,2046,medium_variant,female,6,2168.766
840,2046,medium_variant,male,6,2270.522
840,2046,medium_variant,female,7,2168.396
840,2046,medium_variant,male,7,2270.113
840,2046,medium_variant,female,8,2168.68
840,2046,medium_variant,male,8,2270.316
840,2046,medium_variant,female,9,2170.073
840,2046,medium_variant,male,9,2271.52
840,2046,medium_variant,female,10,2172.583
840,2046,medium_variant,male,10,2273.719
840,2046,medium_variant,female,11,2175.468
840,2046,medium_variant,male,11,2276.235
840,2046,medium_variant,female,12,2178.527
840,2046,medium_variant,male,12,2278.864
840,2046,medium_variant,female,13,2184.43
840,2046,medium_variant,male,13,2284.013
840,2046,medium_variant,female,14,2194.325
840,2046,medium_variant,male,14,2292.702
840,2046,medium_variant,female,15,2206.958
840,2046,medium_variant,male,15,2303.78
840,2046,medium_variant,female,16,2219.427
840,2046,medium_variant,male,16,2314.595
840,2046,medium_variant,female,17,2231.7
840,2046,medium_variant,male,17,2325.102
840,2046,medium_variant,female,18,2245.048
840,2046,medium_variant,male,18,2336.437
840,2046,medium_variant,female,19,2259.611
840,2046,medium_variant,male,19,2348.711
840,2046,medium_variant,female,20,2274.446
840,2046,medium_variant,male,20,2361.052
840,2046,medium_variant,female,21,2288.682
840,2046,medium_variant,male,21,2372.712
840,2046,medium_variant,female,22,2302.747
840,2046,medium_variant,male,22,2384.12
840,2046,medium_variant,female,23,2312.749
840,2046,medium_variant,male,23,2391.428
840,2046,medium_variant,female,24,2316.74
840,2046,medium_variant,male,24,2392.73
840,2046,medium_variant,female,25,2316.37
840,2046,medium_variant,male,25,2389.687
840,2046,medium_variant,female,26,2316.743
840,2046,medium_variant,male,26,2387.432
840,2046,medium_variant,female,27,2318.647
840,2046,medium_variant,male,27,2386.818
840,2046,medium_variant,female,28,2315.096
840,2046,medium_variant,male,28,2380.711
840,2046,medium_variant,female,29,2303.711
840,2046,medium_variant,male,29,2366.685
840,2046,medium_variant,female,30,2288.589
840,2046,medium_variant,male,30,2348.966
840,2046,medium_variant,female,31,2273.834
840,2046,medium_variant,male,31,2331.729
840,2046,medium_variant,female,32,2255.783
840,2046,medium_variant,male,32,2311.163
840,2046,medium_variant,female,33,2254.024
840,2046,medium_variant,male,33,2307.729
840,2046,medium_variant,female,34,2277.814
840,2046,medium_variant,male,34,2331.082
840,2046,medium_variant,female,35,2317.032
840,2046,medium_variant,male,35,2370.653
840,2046,medium_variant,female,36,2353.571
840,2046,medium_variant,male,36,2407.537
840,2046,medium_variant,female,37,2392.578
840,2046,medium_variant,male,37,2447.099
840,2046,medium_variant,female,38,2417.358
840,2046,medium_variant,male,38,2471.9
840,2046,medium_variant,female,39,2418.26
840,2046,medium_variant,male,39,2471.856
840,2046,medium_variant,female,40,2403.836
840,2046,medium_variant,male,40,2455.892
840,2046,medium_variant,female,41,2392.515
840,2046,medium_variant,male,41,2443.316
840,2046,medium_variant,female,42,2380.885
840,2046,medium_variant,male,42,2430.628
840,2046,medium_variant,female,43,2371.789
840,2046,medium_variant,male,43,2420.448
840,2046,medium_variant,female,44,2368.583
840,2046,medium_variant,male,44,2416.138
840,2046,medium_variant,female,45,2369.41
840,2046,medium_variant,male,45,2415.958
840,2046,medium_variant,female,46,2367.107
840,2046,medium_variant,male,46,2412.459
840,2046,medium_variant,female,47,2360.767
840,2046,medium_variant,male,47,2404.308
840,2046,medium_variant,female,48,2362.551
840,2046,medium_variant,male,48,2406.091
840,2046,medium_variant,female,49,2377.043
840,2046,medium_variant,male,49,2423.413
840,2046,medium_variant,female,50,2397.936
840,2046,medium_variant,male,50,2448.62
840,2046,medium_variant,female,51,2415.626
840,2046,medium_variant,male,51,2469.773
840,2046,medium_variant,female,52,2433.575
840,2046,medium_variant,male,52,2490.852
840,2046,medium_variant,female,53,2435.838
840,2046,medium_variant,male,53,2493.771
840,2046,medium_variant,female,54,2413.996
840,2046,medium_variant,male,54,2468.825
840,2046,medium_variant,female,55,2375.802
840,2046,medium_variant,male,55,2424.693
840,2046,medium_variant,female,56,2337.741
840,2046,medium_variant,male,56,2380.454
840,2046,medium_variant,female,57,2296.889
840,2046,medium_variant,male,57,2333.121
840,2046,medium_variant,female,58,2256.166
840,2046,medium_variant,male,58,2283.52
840,2046,medium_variant,female,59,2218.807
840,2046,medium_variant,male,59,2234.251
840,2046,medium_variant,female,60,2183.172
840,2046,medium_variant,male,60,2184.731
840,2046,medium_variant,female,61,2144.929
840,2046,medium_variant,male,61,2132.313
840,2046,medium_variant,female,62,2105.589
840,2046,medium_variant,male,62,2078.163
840,2046,medium_variant,female,63,2065.302
840,2046,medium_variant,male,63,2024.405
840,2046,medium_variant,female,64,2023.925
840,2046,medium_variant,male,64,1972.049
840,2046,medium_variant,female,65,1982.449
840,2046,medium_variant,male,65,1921.306
840,2046,medium_variant,female,66,1941.484
840,2046,medium_variant,male,66,1870.994
840,2046,medium_variant,female,67,1900.282
840,2046,medium_variant,male,67,1820.889
840,2046,medium_variant,female,68,1864.455
840,2046,medium_variant,male,68,1776.258
840,2046,medium_variant,female,69,1836.663
840,2046,medium_variant,male,69,1739.462
840,2046,medium_variant,female,70,1814.261
840,2046,medium_variant,male,70,1708.288
840,2046,medium_variant,female,71,1791.653
840,2046,medium_variant,male,71,1677.171
840,2046,medium_variant,female,72,1769.609
840,2046,medium_variant,male,72,1646.041
840,2046,medium_variant,female,73,1747.505
840,2046,medium_variant,male,73,1618.436
840,2046,medium_variant,female,74,1724.355
840,2046,medium_variant,male,74,1595.174
840,2046,medium_variant,female,75,1700.33
840,2046,medium_variant,male,75,1574.065
840,2046,medium_variant,female,76,1674.91
840,2046,medium_variant,male,76,1551.073
840,2046,medium_variant,female,77,1646.181
840,2046,medium_variant,male,77,1525.767
840,2046,medium_variant,female,78,1620.57
840,2046,medium_variant,male,78,1497.992
840,2046,medium_variant,female,79,1600.565
840,2046,medium_variant,male,79,1466.852
840,2046,medium_variant,female,80,1581.705
840,2046,medium_variant,male,80,1431.226
840,2046,medium_variant,female,81,1557.875
840,2046,medium_variant,male,81,1392.291
840,2046,medium_variant,female,82,1531.299
840,2046,medium_variant,male,82,1351.501
840,2046,medium_variant,female,83,1489.106
840,2046,medium_variant,male,83,1295.675
840,2046,medium_variant,female,84,1424.582
840,2046,medium_variant,male,84,1218.902
840,2046,medium_variant,female,85,1343.594
840,2046,medium_variant,male,85,1127.468
840,2046,medium_variant,female,86,1259.139
840,2046,medium_variant,male,86,1033.301
840,2046,medium_variant,female,87,1179.652
840,2046,medium_variant,male,87,943.819
840,2046,medium_variant,female,88,1088.835
840,2046,medium_variant,male,88,851.204
840,2046,medium_variant,female,89,976.03
840,2046,medium_variant,male,89,745.738
840,2046,medium_variant,female,90,846.526
840,2046,medium_variant,male,90,630.835
840,2046,medium_variant,female,91,719.424
840,2046,medium_variant,male,91,517.084
840,2046,medium_variant,female,92,628.473
840,2046,medium_variant,male,92,434.817
840,2046,medium_variant,female,93,550.25
840,2046,medium_variant,male,93,372.984
840,2046,medium_variant,female,94,445.244
840,2046,medium_variant,male,94,292.257
840,2046,medium_variant,female,95,313.457
840,2046,medium_variant,male,95,192.637
840,2046,medium_variant,female,96,252.22
840,2046,medium_variant,male,96,145.473
840,2046,medium_variant,female,97,207.588
840,2046,medium_variant,male,97,117.092
840,2046,medium_variant,female,98,152.405
840,2046,medium_variant,male,98,82.882
840,2046,medium_variant,female,99,86.671
840,2046,medium_variant,male,99,42.843
840,2046,medium_variant,female,100,144.104
840,2046,medium_variant,male,100,57.607
840,2047,medium_variant,female,0,2175.349
840,2047,medium_variant,male,0,2279.597
840,2047,medium_variant,female,1,2176.747
840,2047,medium_variant,male,1,2280.08
840,2047,medium_variant,female,2,2171.102
840,2047,medium_variant,male,2,2274.24
840,2047,medium_variant,female,3,2171.644
840,2047,medium_variant,male,3,2274.228
840,2047,medium_variant,female,4,2171.554
840,2047,medium_variant,male,4,2273.755
840,2047,medium_variant,female,5,2171.112
840,2047,medium_variant,male,5,2273.059
840,2047,medium_variant,female,6,2170.599
840,2047,medium_variant,male,6,2272.374
840,2047,medium_variant,female,7,2170.116
840,2047,medium_variant,male,7,2271.779
840,2047,medium_variant,female,8,2169.764
840,2047,medium_variant,male,8,2271.35
840,2047,medium_variant,female,9,2170.719
840,2047,medium_variant,male,9,2272.116
840,2047,medium_variant,female,10,2173.621
840,2047,medium_variant,male,10,2274.63
840,2047,medium_variant,female,11,2178.211
840,2047,medium_variant,male,11,2278.651
840,2047,medium_variant,female,12,2183.229
840,2047,medium_variant,male,12,2283.039
840,2047,medium_variant,female,13,2188.488
840,2047,medium_variant,male,13,2287.601
840,2047,medium_variant,female,14,2196.6
840,2047,medium_variant,male,14,2294.709
840,2047,medium_variant,female,15,2208.599
840,2047,medium_variant,male,15,2305.294
840,2047,medium_variant,female,16,2223.186
840,2047,medium_variant,male,16,2318.152
840,2047,medium_variant,female,17,2237.574
840,2047,medium_variant,male,17,2330.717
840,2047,medium_variant,female,18,2251.773
840,2047,medium_variant,male,18,2342.984
840,2047,medium_variant,female,19,2266.338
840,2047,medium_variant,male,19,2355.441
840,2047,medium_variant,female,20,2281.087
840,2047,medium_variant,male,20,2367.902
840,2047,medium_variant,female,21,2295.381
840,2047,medium_variant,male,21,2379.772
840,2047,medium_variant,female,22,2309.008
840,2047,medium_variant,male,22,2390.902
840,2047,medium_variant,female,23,2322.302
840,2047,medium_variant,male,23,2401.636
840,2047,medium_variant,female,24,2331.401
840,2047,medium_variant,male,24,2408.158
840,2047,medium_variant,female,25,2334.451
840,2047,medium_variant,male,25,2408.649
840,2047,medium_variant,female,26,2333.093
840,2047,medium_variant,male,26,2404.758
840,2047,medium_variant,female,27,2332.333
840,2047,medium_variant,male,27,2401.52
840,2047,medium_variant,female,28,2332.983
840,2047,medium_variant,male,28,2399.811
840,2047,medium_variant,female,29,2328.248
840,2047,medium_variant,male,29,2392.666
840,2047,medium_variant,female,30,2315.836
840,2047,medium_variant,male,30,2377.734
840,2047,medium_variant,female,31,2299.793
840,2047,medium_variant,male,31,2359.196
840,2047,medium_variant,female,32,2284.084
840,2047,medium_variant,male,32,2341.102
840,2047,medium_variant,female,33,2265.067
840,2047,medium_variant,male,33,2319.662
840,2047,medium_variant,female,34,2262.403
840,2047,medium_variant,male,34,2315.397
840,2047,medium_variant,female,35,2285.369
840,2047,medium_variant,male,35,2337.977
840,2047,medium_variant,female,36,2323.824
840,2047,medium_variant,male,36,2376.817
840,2047,medium_variant,female,37,2359.62
840,2047,medium_variant,male,37,2412.973
840,2047,medium_variant,female,38,2397.904
840,2047,medium_variant,male,38,2451.813
840,2047,medium_variant,female,39,2421.993
840,2047,medium_variant,male,39,2475.911
840,2047,medium_variant,female,40,2422.235
840,2047,medium_variant,male,40,2475.184
840,2047,medium_variant,female,41,2407.176
840,2047,medium_variant,male,41,2458.547
840,2047,medium_variant,female,42,2395.236
840,2047,medium_variant,male,42,2445.294
840,2047,medium_variant,female,43,2383.005
840,2047,medium_variant,male,43,2431.925
840,2047,medium_variant,female,44,2373.304
840,2047,medium_variant,male,44,2421.039
840,2047,medium_variant,female,45,2369.478
840,2047,medium_variant,male,45,2415.981
840,2047,medium_variant,female,46,2369.677
840,2047,medium_variant,male,46,2415.02
840,2047,medium_variant,female,47,2366.759
840,2047,medium_variant,male,47,2410.74
840,2047,medium_variant,female,48,2359.818
840,2047,medium_variant,male,48,2401.821
840,2047,medium_variant,female,49,2360.981
840,2047,medium_variant,male,49,2402.756
840,2047,medium_variant,female,50,2374.817
840,2047,medium_variant,male,50,2419.117
840,2047,medium_variant,female,51,2395.039
840,2047,medium_variant,male,51,2443.296
840,2047,medium_variant,female,52,2412.062
840,2047,medium_variant,male,52,2463.435
840,2047,medium_variant,female,53,2429.333
840,2047,medium_variant,male,53,2483.491
840,2047,medium_variant,female,54,2430.978
840,2047,medium_variant,male,54,2485.479
840,2047,medium_variant,female,55,2408.614
840,2047,medium_variant,male,55,2459.751
840,2047,medium_variant,female,56,2369.955
840,2047,medium_variant,male,56,2414.939
840,2047,medium_variant,female,57,2331.402
840,2047,medium_variant,male,57,2370.001
840,2047,medium_variant,female,58,2290.035
840,2047,medium_variant,male,58,2321.95
840,2047,medium_variant,female,59,2248.779
840,2047,medium_variant,male,59,2271.694
840,2047,medium_variant,female,60,2210.859
840,2047,medium_variant,male,60,2221.85
840,2047,medium_variant,female,61,2174.626
840,2047,medium_variant,male,61,2171.793
840,2047,medium_variant,female,62,2135.733
840,2047,medium_variant,male,62,2118.794
840,2047,medium_variant,female,63,2095.674
840,2047,medium_variant,male,63,2064.011
840,2047,medium_variant,female,64,2054.62
840,2047,medium_variant,male,64,2009.566
840,2047,medium_variant,female,65,2012.43
840,2047,medium_variant,male,65,1956.449
840,2047,medium_variant,female,66,1970.067
840,2047,medium_variant,male,66,1904.853
840,2047,medium_variant,female,67,1928.093
840,2047,medium_variant,male,67,1853.574
840,2047,medium_variant,female,68,1885.742
840,2047,medium_variant,male,68,1802.365
840,2047,medium_variant,female,69,1848.646
840,2047,medium_variant,male,69,1756.491
840,2047,medium_variant,female,70,1819.456
840,2047,medium_variant,male,70,1718.301
840,2047,medium_variant,female,71,1795.498
840,2047,medium_variant,male,71,1685.552
840,2047,medium_variant,female,72,1771.106
840,2047,medium_variant,male,72,1652.658
840,2047,medium_variant,female,73,1747.013
840,2047,medium_variant,male,73,1619.543
840,2047,medium_variant,female,74,1722.695
840,2047,medium_variant,male,74,1589.659
840,2047,medium_variant,female,75,1697.194
840,2047,medium_variant,male,75,1563.772
840,2047,medium_variant,female,76,1670.589
840,2047,medium_variant,male,76,1539.716
840,2047,medium_variant,female,77,1642.358
840,2047,medium_variant,male,77,1513.664
840,2047,medium_variant,female,78,1610.722
840,2047,medium_variant,male,78,1485.316
840,2047,medium_variant,female,79,1581.299
840,2047,medium_variant,male,79,1453.737
840,2047,medium_variant,female,80,1556.216
840,2047,medium_variant,male,80,1417.722
840,2047,medium_variant,female,81,1531.443
840,2047,medium_variant,male,81,1376.595
840,2047,medium_variant,female,82,1501.971
840,2047,medium_variant,male,82,1332.533
840,2047,medium_variant,female,83,1470.187
840,2047,medium_variant,male,83,1287.081
840,2047,medium_variant,female,84,1422.155
840,2047,medium_variant,male,84,1226.56
840,2047,medium_variant,female,85,1350.868
840,2047,medium_variant,male,85,1145.009
840,2047,medium_variant,female,86,1262.919
840,2047,medium_variant,male,86,1049.152
840,2047,medium_variant,female,87,1170.191
840,2047,medium_variant,male,87,948.935
840,2047,medium_variant,female,88,1089.321
840,2047,medium_variant,male,88,859.339
840,2047,medium_variant,female,89,999.664
840,2047,medium_variant,male,89,771.069
840,2047,medium_variant,female,90,883.44
840,2047,medium_variant,male,90,665.589
840,2047,medium_variant,female,91,744.617
840,2047,medium_variant,male,91,545.459
840,2047,medium_variant,female,92,622.22
840,2047,medium_variant,male,92,438.818
840,2047,medium_variant,female,93,544.368
840,2047,medium_variant,male,93,370.405
840,2047,medium_variant,female,94,473.095
840,2047,medium_variant,male,94,315.571
840,2047,medium_variant,female,95,378.759
840,2047,medium_variant,male,95,244.815
840,2047,medium_variant,female,96,261.361
840,2047,medium_variant,male,96,158.138
840,2047,medium_variant,female,97,216.337
840,2047,medium_variant,male,97,123.608
840,2047,medium_variant,female,98,159.23
840,2047,medium_variant,male,98,87.706
840,2047,medium_variant,female,99,91.218
840,2047,medium_variant,male,99,45.679
840,2047,medium_variant,female,100,154.027
840,2047,medium_variant,male,100,62.584
840,2048,medium_variant,female,0,2184.176
840,2048,medium_variant,male,0,2288.835
840,2048,medium_variant,female,1,2184.287
840,2048,medium_variant,male,1,2287.973
840,2048,medium_variant,female,2,2183.316
840,2048,medium_variant,male,2,2286.295
840,2048,medium_variant,female,3,2176.2
840,2048,medium_variant,male,3,2279.116
840,2048,medium_variant,female,4,2175.161
840,2048,medium_variant,male,4,2277.653
840,2048,medium_variant,female,5,2173.856
840,2048,medium_variant,male,5,2276.056
840,2048,medium_variant,female,6,2172.569
840,2048,medium_variant,male,6,2274.564
840,2048,medium_variant,female,7,2171.583
840,2048,medium_variant,male,7,2273.417
840,2048,medium_variant,female,8,2170.915
840,2048,medium_variant,male,8,2272.618
840,2048,medium_variant,female,9,2170.58
840,2048,medium_variant,male,9,2272.169
840,2048,medium_variant,female,10,2172.207
840,2048,medium_variant,male,10,2273.498
840,2048,medium_variant,female,11,2176.617
840,2048,medium_variant,male,11,2277.322
840,2048,medium_variant,female,12,2183.289
840,2048,medium_variant,male,12,2283.165
840,2048,medium_variant,female,13,2190.439
840,2048,medium_variant,male,13,2289.424
840,2048,medium_variant,female,14,2197.898
840,2048,medium_variant,male,14,2295.92
840,2048,medium_variant,female,15,2208.217
840,2048,medium_variant,male,15,2304.987
840,2048,medium_variant,female,16,2222.318
840,2048,medium_variant,male,16,2317.465
840,2048,medium_variant,female,17,2238.855
840,2048,medium_variant,male,17,2332.101
840,2048,medium_variant,female,18,2255.16
840,2048,medium_variant,male,18,2346.415
840,2048,medium_variant,female,19,2271.281
840,2048,medium_variant,male,19,2360.44
840,2048,medium_variant,female,20,2287.06
840,2048,medium_variant,male,20,2374.017
840,2048,medium_variant,female,21,2301.992
840,2048,medium_variant,male,21,2386.663
840,2048,medium_variant,female,22,2315.741
840,2048,medium_variant,male,22,2398.058
840,2048,medium_variant,female,23,2328.755
840,2048,medium_variant,male,23,2408.657
840,2048,medium_variant,female,24,2341.274
840,2048,medium_variant,male,24,2418.714
840,2048,medium_variant,female,25,2349.468
840,2048,medium_variant,male,25,2424.448
840,2048,medium_variant,female,26,2351.576
840,2048,medium_variant,male,26,2424.129
840,2048,medium_variant,female,27,2349.23
840,2048,medium_variant,male,27,2419.39
840,2048,medium_variant,female,28,2347.336
840,2048,medium_variant,male,28,2415.17
840,2048,medium_variant,female,29,2346.732
840,2048,medium_variant,male,29,2412.366
840,2048,medium_variant,female,30,2340.814
840,2048,medium_variant,male,30,2404.184
840,2048,medium_variant,female,31,2327.378
840,2048,medium_variant,male,31,2388.349
840,2048,medium_variant,female,32,2310.418
840,2048,medium_variant,male,32,2368.995
840,2048,medium_variant,female,33,2293.757
840,2048,medium_variant,male,33,2350.047
840,2048,medium_variant,female,34,2273.78
840,2048,medium_variant,male,34,2327.737
840,2048,medium_variant,female,35,2270.211
840,2048,medium_variant,male,35,2322.64
840,2048,medium_variant,female,36,2292.346
840,2048,medium_variant,male,36,2344.444
840,2048,medium_variant,female,37,2330.029
840,2048,medium_variant,male,37,2382.545
840,2048,medium_variant,female,38,2365.071
840,2048,medium_variant,male,38,2417.968
840,2048,medium_variant,female,39,2402.622
840,2048,medium_variant,male,39,2456.078
840,2048,medium_variant,female,40,2426.014
840,2048,medium_variant,male,40,2479.467
840,2048,medium_variant,female,41,2425.597
840,2048,medium_variant,male,41,2478.057
840,2048,medium_variant,female,42,2409.906
840,2048,medium_variant,male,42,2460.75
840,2048,medium_variant,female,43,2397.35
840,2048,medium_variant,male,43,2446.822
840,2048,medium_variant,female,44,2384.52
840,2048,medium_variant,male,44,2432.776
840,2048,medium_variant,female,45,2374.217
840,2048,medium_variant,male,45,2421.184
840,2048,medium_variant,female,46,2369.772
840,2048,medium_variant,male,46,2415.38
840,2048,medium_variant,female,47,2369.342
840,2048,medium_variant,male,47,2413.638
840,2048,medium_variant,female,48,2365.809
840,2048,medium_variant,male,48,2408.578
840,2048,medium_variant,female,49,2358.269
840,2048,medium_variant,male,49,2398.891
840,2048,medium_variant,female,50,2358.81
840,2048,medium_variant,male,50,2398.978
840,2048,medium_variant,female,51,2371.988
840,2048,medium_variant,male,51,2414.374
840,2048,medium_variant,female,52,2391.533
840,2048,medium_variant,male,52,2437.52
840,2048,medium_variant,female,53,2407.884
840,2048,medium_variant,male,53,2456.641
840,2048,medium_variant,female,54,2424.471
840,2048,medium_variant,male,54,2475.67
840,2048,medium_variant,female,55,2425.498
840,2048,medium_variant,male,55,2476.727
840,2048,medium_variant,female,56,2402.618
840,2048,medium_variant,male,56,2450.222
840,2048,medium_variant,female,57,2363.504
840,2048,medium_variant,male,57,2404.739
840,2048,medium_variant,female,58,2324.468
840,2048,medium_variant,male,58,2359.109
840,2048,medium_variant,female,59,2282.596
840,2048,medium_variant,male,59,2310.35
840,2048,medium_variant,female,60,2240.818
840,2048,medium_variant,male,60,2259.447
840,2048,medium_variant,female,61,2202.347
840,2048,medium_variant,male,61,2209.038
840,2048,medium_variant,female,62,2165.525
840,2048,medium_variant,male,62,2158.453
840,2048,medium_variant,female,63,2125.99
840,2048,medium_variant,male,63,2104.881
840,2048,medium_variant,female,64,2085.223
840,2048,medium_variant,male,64,2049.476
840,2048,medium_variant,female,65,2043.413
840,2048,medium_variant,male,65,1994.353
840,2048,medium_variant,female,66,2000.42
840,2048,medium_variant,male,66,1940.485
840,2048,medium_variant,female,67,1957.18
840,2048,medium_variant,male,67,1888.046
840,2048,medium_variant,female,68,1914.207
840,2048,medium_variant,male,68,1835.808
840,2048,medium_variant,female,69,1870.719
840,2048,medium_variant,male,69,1783.504
840,2048,medium_variant,female,70,1832.361
840,2048,medium_variant,male,70,1736.395
840,2048,medium_variant,female,71,1801.78
840,2048,medium_variant,male,71,1696.817
840,2048,medium_variant,female,72,1776.271
840,2048,medium_variant,male,72,1662.499
840,2048,medium_variant,female,73,1750.102
840,2048,medium_variant,male,73,1627.833
