country,year,variant,gender,age1yearinterval,population
180,2090,medium_variant,female,51,2116.452
180,2090,medium_variant,male,51,2073.028
180,2090,medium_variant,female,52,2082.87
180,2090,medium_variant,male,52,2035.377
180,2090,medium_variant,female,53,2047.034
180,2090,medium_variant,male,53,1995.304
180,2090,medium_variant,female,54,2009.314
180,2090,medium_variant,male,54,1953.183
180,2090,medium_variant,female,55,1970.469
180,2090,medium_variant,male,55,1909.766
180,2090,medium_variant,female,56,1930.393
180,2090,medium_variant,male,56,1864.941
180,2090,medium_variant,female,57,1889.246
180,2090,medium_variant,male,57,1818.91
180,2090,medium_variant,female,58,1847.2
180,2090,medium_variant,male,58,1771.865
180,2090,medium_variant,female,59,1804.204
180,2090,medium_variant,male,59,1723.728
180,2090,medium_variant,female,60,1760.082
180,2090,medium_variant,male,60,1674.353
180,2090,medium_variant,female,61,1714.927
180,2090,medium_variant,male,61,1623.909
180,2090,medium_variant,female,62,1668.768
180,2090,medium_variant,male,62,1572.046
180,2090,medium_variant,female,63,1621.617
180,2090,medium_variant,male,63,1518.617
180,2090,medium_variant,female,64,1573.548
180,2090,medium_variant,male,64,1463.916
180,2090,medium_variant,female,65,1524.551
180,2090,medium_variant,male,65,1408.384
180,2090,medium_variant,female,66,1474.552
180,2090,medium_variant,male,66,1351.938
180,2090,medium_variant,female,67,1424.149
180,2090,medium_variant,male,67,1295.171
180,2090,medium_variant,female,68,1373.614
180,2090,medium_variant,male,68,1238.428
180,2090,medium_variant,female,69,1322.66
180,2090,medium_variant,male,69,1181.488
180,2090,medium_variant,female,70,1270.732
180,2090,medium_variant,male,70,1123.915
180,2090,medium_variant,female,71,1217.943
180,2090,medium_variant,male,71,1065.951
180,2090,medium_variant,female,72,1164.008
180,2090,medium_variant,male,72,1007.096
180,2090,medium_variant,female,73,1108.729
180,2090,medium_variant,male,73,947.108
180,2090,medium_variant,female,74,1052.243
180,2090,medium_variant,male,74,886.364
180,2090,medium_variant,female,75,995.381
180,2090,medium_variant,male,75,826.003
180,2090,medium_variant,female,76,938.571
180,2090,medium_variant,male,76,766.429
180,2090,medium_variant,female,77,879.295
180,2090,medium_variant,male,77,705.662
180,2090,medium_variant,female,78,816.575
180,2090,medium_variant,male,78,643.038
180,2090,medium_variant,female,79,751.888
180,2090,medium_variant,male,79,579.874
180,2090,medium_variant,female,80,688.139
180,2090,medium_variant,male,80,518.448
180,2090,medium_variant,female,81,625.287
180,2090,medium_variant,male,81,458.655
180,2090,medium_variant,female,82,563.553
180,2090,medium_variant,male,82,401.783
180,2090,medium_variant,female,83,503.519
180,2090,medium_variant,male,83,348.823
180,2090,medium_variant,female,84,445.55
180,2090,medium_variant,male,84,299.601
180,2090,medium_variant,female,85,389.462
180,2090,medium_variant,male,85,252.775
180,2090,medium_variant,female,86,335.333
180,2090,medium_variant,male,86,208.391
180,2090,medium_variant,female,87,285.742
180,2090,medium_variant,male,87,169.36
180,2090,medium_variant,female,88,241.972
180,2090,medium_variant,male,88,136.931
180,2090,medium_variant,female,89,203.224
180,2090,medium_variant,male,89,109.964
180,2090,medium_variant,female,90,163.17
180,2090,medium_variant,male,90,82.235
180,2090,medium_variant,female,91,132.238
180,2090,medium_variant,male,91,61.944
180,2090,medium_variant,female,92,111.579
180,2090,medium_variant,male,92,50.591
180,2090,medium_variant,female,93,87.06
180,2090,medium_variant,male,93,37.358
180,2090,medium_variant,female,94,58.68
180,2090,medium_variant,male,94,22.244
180,2090,medium_variant,female,95,41.696
180,2090,medium_variant,male,95,13.649
180,2090,medium_variant,female,96,35.734
180,2090,medium_variant,male,96,11.391
180,2090,medium_variant,female,97,28.75
180,2090,medium_variant,male,97,8.858
180,2090,medium_variant,female,98,20.746
180,2090,medium_variant,male,98,6.047
180,2090,medium_variant,female,99,11.721
180,2090,medium_variant,male,99,2.961
180,2090,medium_variant,female,100,19.596
180,2090,medium_variant,male,100,3.591
180,2091,medium_variant,female,0,2620.003
180,2091,medium_variant,male,0,2689.299
180,2091,medium_variant,female,1,2624.015
180,2091,medium_variant,male,1,2693.153
180,2091,medium_variant,female,2,2626.442
180,2091,medium_variant,male,2,2695.161
180,2091,medium_variant,female,3,2629.486
180,2091,medium_variant,male,3,2697.8
180,2091,medium_variant,female,4,2633.027
180,2091,medium_variant,male,4,2700.937
180,2091,medium_variant,female,5,2636.947
180,2091,medium_variant,male,5,2704.442
180,2091,medium_variant,female,6,2641.113
180,2091,medium_variant,male,6,2708.164
180,2091,medium_variant,female,7,2645.393
180,2091,medium_variant,male,7,2711.955
180,2091,medium_variant,female,8,2649.736
180,2091,medium_variant,male,8,2715.773
180,2091,medium_variant,female,9,2654.053
180,2091,medium_variant,male,9,2719.526
180,2091,medium_variant,female,10,2658.181
180,2091,medium_variant,male,10,2723.025
180,2091,medium_variant,female,11,2662.072
180,2091,medium_variant,male,11,2726.187
180,2091,medium_variant,female,12,2665.756
180,2091,medium_variant,male,12,2729.035
180,2091,medium_variant,female,13,2668.36
180,2091,medium_variant,male,13,2730.657
180,2091,medium_variant,female,14,2669.446
180,2091,medium_variant,male,14,2730.591
180,2091,medium_variant,female,15,2669.338
180,2091,medium_variant,male,15,2729.155
180,2091,medium_variant,female,16,2668.755
180,2091,medium_variant,male,16,2727.127
180,2091,medium_variant,female,17,2667.511
180,2091,medium_variant,male,17,2724.346
180,2091,medium_variant,female,18,2665.743
180,2091,medium_variant,male,18,2720.718
180,2091,medium_variant,female,19,2663.58
180,2091,medium_variant,male,19,2716.272
180,2091,medium_variant,female,20,2660.876
180,2091,medium_variant,male,20,2710.983
180,2091,medium_variant,female,21,2657.294
180,2091,medium_variant,male,21,2704.733
180,2091,medium_variant,female,22,2652.82
180,2091,medium_variant,male,22,2697.475
180,2091,medium_variant,female,23,2647.632
180,2091,medium_variant,male,23,2689.486
180,2091,medium_variant,female,24,2641.757
180,2091,medium_variant,male,24,2680.869
180,2091,medium_variant,female,25,2635.064
180,2091,medium_variant,male,25,2671.456
180,2091,medium_variant,female,26,2627.54
180,2091,medium_variant,male,26,2661.12
180,2091,medium_variant,female,27,2619.362
180,2091,medium_variant,male,27,2650.054
180,2091,medium_variant,female,28,2609.433
180,2091,medium_variant,male,28,2637.258
180,2091,medium_variant,female,29,2597.26
180,2091,medium_variant,male,29,2622.274
180,2091,medium_variant,female,30,2583.414
180,2091,medium_variant,male,30,2605.642
180,2091,medium_variant,female,31,2568.87
180,2091,medium_variant,male,31,2588.278
180,2091,medium_variant,female,32,2553.332
180,2091,medium_variant,male,32,2569.906
180,2091,medium_variant,female,33,2537.882
180,2091,medium_variant,male,33,2551.561
180,2091,medium_variant,female,34,2523.125
180,2091,medium_variant,male,34,2533.824
180,2091,medium_variant,female,35,2508.517
180,2091,medium_variant,male,35,2516.176
180,2091,medium_variant,female,36,2492.904
180,2091,medium_variant,male,36,2497.514
180,2091,medium_variant,female,37,2476.513
180,2091,medium_variant,male,37,2478.05
180,2091,medium_variant,female,38,2459.078
180,2091,medium_variant,male,38,2457.571
180,2091,medium_variant,female,39,2440.348
180,2091,medium_variant,male,39,2435.855
180,2091,medium_variant,female,40,2420.486
180,2091,medium_variant,male,40,2413.037
180,2091,medium_variant,female,41,2399.835
180,2091,medium_variant,male,41,2389.372
180,2091,medium_variant,female,42,2378.245
180,2091,medium_variant,male,42,2364.691
180,2091,medium_variant,female,43,2355.958
180,2091,medium_variant,male,43,2339.368
180,2091,medium_variant,female,44,2333.104
180,2091,medium_variant,male,44,2313.575
180,2091,medium_variant,female,45,2309.483
180,2091,medium_variant,male,45,2287.034
180,2091,medium_variant,female,46,2284.702
180,2091,medium_variant,male,46,2259.228
180,2091,medium_variant,female,47,2258.762
180,2091,medium_variant,male,47,2230.184
180,2091,medium_variant,female,48,2231.641
180,2091,medium_variant,male,48,2199.722
180,2091,medium_variant,female,49,2203.262
180,2091,medium_variant,male,49,2167.675
180,2091,medium_variant,female,50,2173.569
180,2091,medium_variant,male,50,2134.047
180,2091,medium_variant,female,51,2142.652
180,2091,medium_variant,male,51,2099.081
180,2091,medium_variant,female,52,2110.577
180,2091,medium_variant,male,52,2062.812
180,2091,medium_variant,female,53,2076.605
180,2091,medium_variant,male,53,2024.474
180,2091,medium_variant,female,54,2040.404
180,2091,medium_variant,male,54,1983.736
180,2091,medium_variant,female,55,2002.312
180,2091,medium_variant,male,55,1940.934
180,2091,medium_variant,female,56,1963.038
180,2091,medium_variant,male,56,1896.785
180,2091,medium_variant,female,57,1922.485
180,2091,medium_variant,male,57,1851.202
180,2091,medium_variant,female,58,1880.748
180,2091,medium_variant,male,58,1804.233
180,2091,medium_variant,female,59,1837.96
180,2091,medium_variant,male,59,1755.993
180,2091,medium_variant,female,60,1794.095
180,2091,medium_variant,male,60,1706.484
180,2091,medium_variant,female,61,1749.049
180,2091,medium_variant,male,61,1655.715
180,2091,medium_variant,female,62,1702.906
180,2091,medium_variant,male,62,1603.827
180,2091,medium_variant,female,63,1655.664
180,2091,medium_variant,male,63,1550.526
180,2091,medium_variant,female,64,1607.332
180,2091,medium_variant,male,64,1495.715
180,2091,medium_variant,female,65,1557.991
180,2091,medium_variant,male,65,1439.658
180,2091,medium_variant,female,66,1507.667
180,2091,medium_variant,male,66,1382.75
180,2091,medium_variant,female,67,1456.294
180,2091,medium_variant,male,67,1324.951
180,2091,medium_variant,female,68,1404.418
180,2091,medium_variant,male,68,1266.752
180,2091,medium_variant,female,69,1352.292
180,2091,medium_variant,male,69,1208.452
180,2091,medium_variant,female,70,1299.667
180,2091,medium_variant,male,70,1149.904
180,2091,medium_variant,female,71,1246.091
180,2091,medium_variant,male,71,1090.838
180,2091,medium_variant,female,72,1191.717
180,2091,medium_variant,male,72,1031.52
180,2091,medium_variant,female,73,1136.089
180,2091,medium_variant,male,73,971.342
180,2091,medium_variant,female,74,1078.957
180,2091,medium_variant,male,74,910.043
180,2091,medium_variant,female,75,1020.577
180,2091,medium_variant,male,75,848.092
180,2091,medium_variant,female,76,961.984
180,2091,medium_variant,male,76,786.738
180,2091,medium_variant,female,77,903.602
180,2091,medium_variant,male,77,726.358
180,2091,medium_variant,female,78,843.017
180,2091,medium_variant,male,78,665.253
180,2091,medium_variant,female,79,779.333
180,2091,medium_variant,male,79,602.908
180,2091,medium_variant,female,80,714.026
180,2091,medium_variant,male,80,540.537
180,2091,medium_variant,female,81,649.868
180,2091,medium_variant,male,81,480.09
180,2091,medium_variant,female,82,586.791
180,2091,medium_variant,male,82,421.44
180,2091,medium_variant,female,83,525.454
180,2091,medium_variant,male,83,366.277
180,2091,medium_variant,female,84,466.624
180,2091,medium_variant,male,84,315.731
180,2091,medium_variant,female,85,410.467
180,2091,medium_variant,male,85,269.415
180,2091,medium_variant,female,86,355.337
180,2091,medium_variant,male,86,224.662
180,2091,medium_variant,female,87,303.985
180,2091,medium_variant,male,87,183.693
180,2091,medium_variant,female,88,258.891
180,2091,medium_variant,male,88,149.418
180,2091,medium_variant,female,89,217.369
180,2091,medium_variant,male,89,119.881
180,2091,medium_variant,female,90,178.781
180,2091,medium_variant,male,90,94.171
180,2091,medium_variant,female,91,142.153
180,2091,medium_variant,male,91,69.621
180,2091,medium_variant,female,92,115.76
180,2091,medium_variant,male,92,52.756
180,2091,medium_variant,female,93,97.313
180,2091,medium_variant,male,93,42.966
180,2091,medium_variant,female,94,75.503
180,2091,medium_variant,male,94,31.596
180,2091,medium_variant,female,95,50.33
180,2091,medium_variant,male,95,18.645
180,2091,medium_variant,female,96,38.191
180,2091,medium_variant,male,96,12.161
180,2091,medium_variant,female,97,30.751
180,2091,medium_variant,male,97,9.459
180,2091,medium_variant,female,98,22.226
180,2091,medium_variant,male,98,6.463
180,2091,medium_variant,female,99,12.617
180,2091,medium_variant,male,99,3.173
180,2091,medium_variant,female,100,21.301
180,2091,medium_variant,male,100,3.877
180,2092,medium_variant,female,0,2612.64
180,2092,medium_variant,male,0,2681.794
180,2092,medium_variant,female,1,2615.161
180,2092,medium_variant,male,1,2684.051
180,2092,medium_variant,female,2,2621.513
180,2092,medium_variant,male,2,2690.46
180,2092,medium_variant,female,3,2624.631
180,2092,medium_variant,male,3,2693.199
180,2092,medium_variant,female,4,2628.202
180,2092,medium_variant,male,4,2696.381
180,2092,medium_variant,female,5,2632.126
180,2092,medium_variant,male,5,2699.898
180,2092,medium_variant,female,6,2636.305
180,2092,medium_variant,male,6,2703.639
180,2092,medium_variant,female,7,2640.613
180,2092,medium_variant,male,7,2707.459
180,2092,medium_variant,female,8,2644.922
180,2092,medium_variant,male,8,2711.213
180,2092,medium_variant,female,9,2649.273
180,2092,medium_variant,male,9,2714.975
180,2092,medium_variant,female,10,2653.622
180,2092,medium_variant,male,10,2718.709
180,2092,medium_variant,female,11,2657.786
180,2092,medium_variant,male,11,2722.197
180,2092,medium_variant,female,12,2661.65
180,2092,medium_variant,male,12,2725.275
180,2092,medium_variant,female,13,2665.262
180,2092,medium_variant,male,13,2727.999
180,2092,medium_variant,female,14,2667.781
180,2092,medium_variant,male,14,2729.432
180,2092,medium_variant,female,15,2668.781
180,2092,medium_variant,male,15,2729.097
180,2092,medium_variant,female,16,2668.583
180,2092,medium_variant,male,16,2727.347
180,2092,medium_variant,female,17,2667.896
180,2092,medium_variant,male,17,2724.999
180,2092,medium_variant,female,18,2666.536
180,2092,medium_variant,male,18,2721.88
180,2092,medium_variant,female,19,2664.661
180,2092,medium_variant,male,19,2717.986
180,2092,medium_variant,female,20,2662.407
180,2092,medium_variant,male,20,2713.391
180,2092,medium_variant,female,21,2659.626
180,2092,medium_variant,male,21,2708.032
180,2092,medium_variant,female,22,2655.963
180,2092,medium_variant,male,22,2701.705
180,2092,medium_variant,female,23,2651.408
180,2092,medium_variant,male,23,2694.373
180,2092,medium_variant,female,24,2646.152
180,2092,medium_variant,male,24,2686.335
180,2092,medium_variant,female,25,2640.227
180,2092,medium_variant,male,25,2677.691
180,2092,medium_variant,female,26,2633.498
180,2092,medium_variant,male,26,2668.268
180,2092,medium_variant,female,27,2625.936
180,2092,medium_variant,male,27,2657.929
180,2092,medium_variant,female,28,2617.717
180,2092,medium_variant,male,28,2646.868
180,2092,medium_variant,female,29,2607.753
180,2092,medium_variant,male,29,2634.062
180,2092,medium_variant,female,30,2595.556
180,2092,medium_variant,male,30,2619.04
180,2092,medium_variant,female,31,2581.688
180,2092,medium_variant,male,31,2602.348
180,2092,medium_variant,female,32,2567.117
180,2092,medium_variant,male,32,2584.922
180,2092,medium_variant,female,33,2551.548
180,2092,medium_variant,male,33,2566.478
180,2092,medium_variant,female,34,2536.038
180,2092,medium_variant,male,34,2548.052
180,2092,medium_variant,female,35,2521.179
180,2092,medium_variant,male,35,2530.226
180,2092,medium_variant,female,36,2506.437
180,2092,medium_variant,male,36,2512.477
180,2092,medium_variant,female,37,2490.682
180,2092,medium_variant,male,37,2493.691
180,2092,medium_variant,female,38,2474.136
180,2092,medium_variant,male,38,2474.072
180,2092,medium_variant,female,39,2456.543
180,2092,medium_variant,male,39,2453.432
180,2092,medium_variant,female,40,2437.663
180,2092,medium_variant,male,40,2431.56
180,2092,medium_variant,female,41,2417.648
180,2092,medium_variant,male,41,2408.571
180,2092,medium_variant,female,42,2396.827
180,2092,medium_variant,male,42,2384.703
180,2092,medium_variant,female,43,2375.053
180,2092,medium_variant,male,43,2359.799
180,2092,medium_variant,female,44,2352.559
180,2092,medium_variant,male,44,2334.157
180,2092,medium_variant,female,45,2329.467
180,2092,medium_variant,male,45,2307.914
180,2092,medium_variant,female,46,2305.582
180,2092,medium_variant,male,46,2280.828
180,2092,medium_variant,female,47,2280.522
180,2092,medium_variant,male,47,2252.453
180,2092,medium_variant,female,48,2254.284
180,2092,medium_variant,male,48,2222.799
180,2092,medium_variant,female,49,2226.858
180,2092,medium_variant,male,49,2191.73
180,2092,medium_variant,female,50,2198.174
180,2092,medium_variant,male,50,2159.107
180,2092,medium_variant,female,51,2168.167
180,2092,medium_variant,male,51,2124.912
180,2092,medium_variant,female,52,2136.902
180,2092,medium_variant,male,52,2089.321
180,2092,medium_variant,female,53,2104.434
180,2092,medium_variant,male,53,2052.366
180,2092,medium_variant,female,54,2070.077
180,2092,medium_variant,male,54,2013.345
180,2092,medium_variant,female,55,2033.516
180,2092,medium_variant,male,55,1971.946
180,2092,medium_variant,female,56,1995.056
180,2092,medium_variant,male,56,1928.469
180,2092,medium_variant,female,57,1955.357
180,2092,medium_variant,male,57,1883.592
180,2092,medium_variant,female,58,1914.333
180,2092,medium_variant,male,58,1837.255
180,2092,medium_variant,female,59,1872.011
180,2092,medium_variant,male,59,1789.353
180,2092,medium_variant,female,60,1828.485
180,2092,medium_variant,male,60,1739.923
180,2092,medium_variant,female,61,1783.758
180,2092,medium_variant,male,61,1689.047
180,2092,medium_variant,female,62,1737.793
180,2092,medium_variant,male,62,1636.889
180,2092,medium_variant,female,63,1690.666
180,2092,medium_variant,male,63,1583.561
180,2092,medium_variant,female,64,1642.346
180,2092,medium_variant,male,64,1528.829
180,2092,medium_variant,female,65,1592.838
180,2092,medium_variant,male,65,1472.64
180,2092,medium_variant,female,66,1542.233
180,2092,medium_variant,male,66,1415.233
180,2092,medium_variant,female,67,1490.586
180,2092,medium_variant,male,67,1356.956
180,2092,medium_variant,female,68,1437.846
180,2092,medium_variant,male,68,1297.809
180,2092,medium_variant,female,69,1384.502
180,2092,medium_variant,male,69,1238.183
180,2092,medium_variant,female,70,1330.792
180,2092,medium_variant,male,70,1178.332
180,2092,medium_variant,female,71,1276.501
180,2092,medium_variant,male,71,1118.183
180,2092,medium_variant,female,72,1221.283
180,2092,medium_variant,male,72,1057.63
180,2092,medium_variant,female,73,1165.329
180,2092,medium_variant,male,73,996.964
180,2092,medium_variant,female,74,1108.016
180,2092,medium_variant,male,74,935.469
180,2092,medium_variant,female,75,1049.038
180,2092,medium_variant,male,75,872.865
180,2092,medium_variant,female,76,988.77
180,2092,medium_variant,male,76,809.713
180,2092,medium_variant,female,77,928.451
180,2092,medium_variant,male,77,747.372
180,2092,medium_variant,female,78,868.505
180,2092,medium_variant,male,78,686.193
180,2092,medium_variant,female,79,806.617
180,2092,medium_variant,male,79,624.757
180,2092,medium_variant,female,80,741.977
180,2092,medium_variant,male,80,562.698
180,2092,medium_variant,female,81,676.057
180,2092,medium_variant,male,81,501.127
180,2092,medium_variant,female,82,611.498
180,2092,medium_variant,male,82,441.665
180,2092,medium_variant,female,83,548.204
180,2092,medium_variant,male,83,384.165
180,2092,medium_variant,female,84,487.271
180,2092,medium_variant,male,84,330.718
180,2092,medium_variant,female,85,429.654
180,2092,medium_variant,male,85,282.593
180,2092,medium_variant,female,86,375.317
180,2092,medium_variant,male,86,239.189
180,2092,medium_variant,female,87,321.153
180,2092,medium_variant,male,87,196.514
180,2092,medium_variant,female,88,272.585
180,2092,medium_variant,male,88,158.966
180,2092,medium_variant,female,89,231.995
180,2092,medium_variant,male,89,129.452
180,2092,medium_variant,female,90,192.728
180,2092,medium_variant,male,90,102.811
180,2092,medium_variant,female,91,154.304
180,2092,medium_variant,male,91,78.362
180,2092,medium_variant,female,92,121.108
180,2092,medium_variant,male,92,56.995
180,2092,medium_variant,female,93,99.259
180,2092,medium_variant,male,93,43.558
180,2092,medium_variant,female,94,83.028
180,2092,medium_variant,male,94,35.334
180,2092,medium_variant,female,95,63.931
180,2092,medium_variant,male,95,25.829
180,2092,medium_variant,female,96,41.969
180,2092,medium_variant,male,96,15.042
180,2092,medium_variant,female,97,32.866
180,2092,medium_variant,male,97,10.106
180,2092,medium_variant,female,98,23.792
180,2092,medium_variant,male,98,6.911
180,2092,medium_variant,female,99,13.571
180,2092,medium_variant,male,99,3.402
180,2092,medium_variant,female,100,23.139
180,2092,medium_variant,male,100,4.19
180,2093,medium_variant,female,0,2604.386
180,2093,medium_variant,male,0,2673.389
180,2093,medium_variant,female,1,2607.713
180,2093,medium_variant,male,1,2676.586
180,2093,medium_variant,female,2,2611.535
180,2093,medium_variant,male,2,2680.256
180,2093,medium_variant,female,3,2618.636
180,2093,medium_variant,male,3,2687.447
180,2093,medium_variant,female,4,2622.444
180,2093,medium_variant,male,4,2690.917
180,2093,medium_variant,female,5,2626.541
180,2093,medium_variant,male,5,2694.643
180,2093,medium_variant,female,6,2630.848
180,2093,medium_variant,male,6,2698.538
180,2093,medium_variant,female,7,2635.287
180,2093,medium_variant,male,7,2702.515
180,2093,medium_variant,female,8,2639.735
180,2093,medium_variant,male,8,2706.433
180,2093,medium_variant,female,9,2644.074
180,2093,medium_variant,male,9,2710.15
180,2093,medium_variant,female,10,2648.431
180,2093,medium_variant,male,10,2713.854
180,2093,medium_variant,female,11,2652.811
180,2093,medium_variant,male,11,2717.571
180,2093,medium_variant,female,12,2657.011
180,2093,medium_variant,male,12,2721.046
180,2093,medium_variant,female,13,2660.847
180,2093,medium_variant,male,13,2724.04
180,2093,medium_variant,female,14,2664.387
180,2093,medium_variant,male,14,2726.638
180,2093,medium_variant,female,15,2666.821
180,2093,medium_variant,male,15,2727.882
180,2093,medium_variant,female,16,2667.734
180,2093,medium_variant,male,16,2727.28
180,2093,medium_variant,female,17,2667.447
180,2093,medium_variant,male,17,2725.214
180,2093,medium_variant,female,18,2666.655
180,2093,medium_variant,male,18,2722.547
180,2093,medium_variant,female,19,2665.179
180,2093,medium_variant,male,19,2719.092
180,2093,medium_variant,female,20,2663.196
180,2093,medium_variant,male,20,2714.931
180,2093,medium_variant,female,21,2660.853
180,2093,medium_variant,male,21,2710.188
180,2093,medium_variant,female,22,2657.995
180,2093,medium_variant,male,22,2704.76
180,2093,medium_variant,female,23,2654.252
180,2093,medium_variant,male,23,2698.356
180,2093,medium_variant,female,24,2649.616
180,2093,medium_variant,male,24,2690.951
180,2093,medium_variant,female,25,2644.292
180,2093,medium_variant,male,25,2682.864
180,2093,medium_variant,female,26,2638.32
180,2093,medium_variant,male,26,2674.195
180,2093,medium_variant,female,27,2631.556
180,2093,medium_variant,male,27,2664.763
180,2093,medium_variant,female,28,2623.957
180,2093,medium_variant,male,28,2654.422
180,2093,medium_variant,female,29,2615.697
180,2093,medium_variant,male,29,2643.367
180,2093,medium_variant,female,30,2605.701
180,2093,medium_variant,male,30,2630.552
180,2093,medium_variant,female,31,2593.481
180,2093,medium_variant,male,31,2615.494
180,2093,medium_variant,female,32,2579.593
180,2093,medium_variant,male,32,2598.745
180,2093,medium_variant,female,33,2564.995
180,2093,medium_variant,male,33,2581.258
180,2093,medium_variant,female,34,2549.398
180,2093,medium_variant,male,34,2562.745
180,2093,medium_variant,female,35,2533.831
180,2093,medium_variant,male,35,2544.241
180,2093,medium_variant,female,36,2518.872
180,2093,medium_variant,male,36,2526.327
180,2093,medium_variant,female,37,2503.998
180,2093,medium_variant,male,37,2508.48
180,2093,medium_variant,female,38,2488.104
180,2093,medium_variant,male,38,2489.571
180,2093,medium_variant,female,39,2471.404
180,2093,medium_variant,male,39,2469.799
180,2093,medium_variant,female,40,2453.657
180,2093,medium_variant,male,40,2449.002
180,2093,medium_variant,female,41,2434.628
180,2093,medium_variant,male,41,2426.975
180,2093,medium_variant,female,42,2414.463
180,2093,medium_variant,male,42,2403.818
180,2093,medium_variant,female,43,2393.476
180,2093,medium_variant,male,43,2379.75
180,2093,medium_variant,female,44,2371.522
180,2093,medium_variant,male,44,2354.626
180,2093,medium_variant,female,45,2348.824
180,2093,medium_variant,male,45,2328.669
180,2093,medium_variant,female,46,2325.496
180,2093,medium_variant,male,46,2301.979
180,2093,medium_variant,female,47,2301.35
180,2093,medium_variant,male,47,2274.35
180,2093,medium_variant,female,48,2276.015
180,2093,medium_variant,male,48,2245.41
180,2093,medium_variant,female,49,2249.483
180,2093,medium_variant,male,49,2215.149
180,2093,medium_variant,female,50,2221.756
180,2093,medium_variant,male,50,2183.476
180,2093,medium_variant,female,51,2192.771
180,2093,medium_variant,male,51,2150.282
180,2093,medium_variant,female,52,2162.455
180,2093,medium_variant,male,52,2115.523
180,2093,medium_variant,female,53,2130.846
180,2093,medium_variant,male,53,2079.312
180,2093,medium_variant,female,54,2097.99
180,2093,medium_variant,male,54,2041.676
180,2093,medium_variant,female,55,2063.252
180,2093,medium_variant,male,55,2001.977
180,2093,medium_variant,female,56,2026.336
180,2093,medium_variant,male,56,1959.921
180,2093,medium_variant,female,57,1987.513
180,2093,medium_variant,male,57,1915.774
180,2093,medium_variant,female,58,1947.395
180,2093,medium_variant,male,58,1870.173
180,2093,medium_variant,female,59,1905.906
180,2093,medium_variant,male,59,1823.089
180,2093,medium_variant,female,60,1863.004
180,2093,medium_variant,male,60,1774.258
180,2093,medium_variant,female,61,1818.747
180,2093,medium_variant,male,61,1723.645
180,2093,medium_variant,female,62,1773.163
180,2093,medium_variant,male,62,1671.408
180,2093,medium_variant,female,63,1726.286
180,2093,medium_variant,male,63,1617.866
180,2093,medium_variant,female,64,1678.181
180,2093,medium_variant,male,64,1563.105
180,2093,medium_variant,female,65,1628.791
180,2093,medium_variant,male,65,1506.948
180,2093,medium_variant,female,66,1578.114
180,2093,medium_variant,male,66,1449.388
180,2093,medium_variant,female,67,1526.251
180,2093,medium_variant,male,67,1390.637
180,2093,medium_variant,female,68,1473.289
180,2093,medium_variant,male,68,1330.998
180,2093,medium_variant,female,69,1419.188
180,2093,medium_variant,male,69,1270.509
180,2093,medium_variant,female,70,1364.384
180,2093,medium_variant,male,70,1209.463
180,2093,medium_variant,female,71,1309.097
180,2093,medium_variant,male,71,1148.069
180,2093,medium_variant,female,72,1253.148
180,2093,medium_variant,male,72,1086.325
180,2093,medium_variant,female,73,1196.295
180,2093,medium_variant,male,73,1024.292
180,2093,medium_variant,female,74,1138.77
180,2093,medium_variant,male,74,962.285
180,2093,medium_variant,female,75,1079.779
180,2093,medium_variant,male,75,899.48
180,2093,medium_variant,female,76,1018.962
180,2093,medium_variant,male,76,835.578
180,2093,medium_variant,female,77,956.814
180,2093,medium_variant,male,77,771.233
180,2093,medium_variant,female,78,894.779
180,2093,medium_variant,male,78,707.911
180,2093,medium_variant,female,79,833.276
180,2093,medium_variant,male,79,645.94
180,2093,medium_variant,female,80,770.094
180,2093,medium_variant,male,80,584.181
180,2093,medium_variant,female,81,704.508
180,2093,medium_variant,male,81,522.415
180,2093,medium_variant,female,82,637.984
180,2093,medium_variant,male,82,461.651
180,2093,medium_variant,female,83,573.034
180,2093,medium_variant,male,83,403.183
180,2093,medium_variant,female,84,509.532
180,2093,medium_variant,male,84,346.839
180,2093,medium_variant,female,85,449.011
180,2093,medium_variant,male,85,295.115
180,2093,medium_variant,female,86,392.616
180,2093,medium_variant,male,86,249.417
180,2093,medium_variant,female,87,340.107
180,2093,medium_variant,male,87,208.929
180,2093,medium_variant,female,88,286.916
180,2093,medium_variant,male,88,168.339
180,2093,medium_variant,female,89,241.14
180,2093,medium_variant,male,89,134.217
180,2093,medium_variant,female,90,205.061
180,2093,medium_variant,male,90,109.467
180,2093,medium_variant,female,91,168.054
180,2093,medium_variant,male,91,85.727
180,2093,medium_variant,female,92,129.801
180,2093,medium_variant,male,92,62.542
180,2093,medium_variant,female,93,100.042
180,2093,medium_variant,male,93,44.36
180,2093,medium_variant,female,94,82.741
180,2093,medium_variant,male,94,34.355
180,2093,medium_variant,female,95,68.728
180,2093,medium_variant,male,95,27.697
180,2093,medium_variant,female,96,52.348
180,2093,medium_variant,male,96,20.058
180,2093,medium_variant,female,97,33.601
180,2093,medium_variant,male,97,11.437
180,2093,medium_variant,female,98,25.461
180,2093,medium_variant,male,98,7.396
180,2093,medium_variant,female,99,14.59
180,2093,medium_variant,male,99,3.651
180,2093,medium_variant,female,100,25.115
180,2093,medium_variant,male,100,4.532
180,2094,medium_variant,female,0,2595.556
180,2094,medium_variant,male,0,2664.473
180,2094,medium_variant,female,1,2599.694
