country,year,variant,gender,age1yearinterval,population
116,2026,medium_variant,female,60,72.062
116,2026,medium_variant,male,60,60.294
116,2026,medium_variant,female,61,70.839
116,2026,medium_variant,male,61,58.982
116,2026,medium_variant,female,62,69.461
116,2026,medium_variant,male,62,57.698
116,2026,medium_variant,female,63,67.314
116,2026,medium_variant,male,63,54.988
116,2026,medium_variant,female,64,64.024
116,2026,medium_variant,male,64,50.104
116,2026,medium_variant,female,65,60.009
116,2026,medium_variant,male,65,43.938
116,2026,medium_variant,female,66,56.004
116,2026,medium_variant,male,66,37.98
116,2026,medium_variant,female,67,51.792
116,2026,medium_variant,male,67,31.748
116,2026,medium_variant,female,68,48.118
116,2026,medium_variant,male,68,27.097
116,2026,medium_variant,female,69,45.407
116,2026,medium_variant,male,69,25.044
116,2026,medium_variant,female,70,43.279
116,2026,medium_variant,male,70,24.656
116,2026,medium_variant,female,71,41.014
116,2026,medium_variant,male,71,24.045
116,2026,medium_variant,female,72,38.857
116,2026,medium_variant,male,72,23.655
116,2026,medium_variant,female,73,36.197
116,2026,medium_variant,male,73,22.677
116,2026,medium_variant,female,74,32.687
116,2026,medium_variant,male,74,20.54
116,2026,medium_variant,female,75,28.699
116,2026,medium_variant,male,75,17.718
116,2026,medium_variant,female,76,24.92
116,2026,medium_variant,male,76,15.247
116,2026,medium_variant,female,77,21.183
116,2026,medium_variant,male,77,12.906
116,2026,medium_variant,female,78,17.978
116,2026,medium_variant,male,78,10.886
116,2026,medium_variant,female,79,15.612
116,2026,medium_variant,male,79,9.382
116,2026,medium_variant,female,80,13.837
116,2026,medium_variant,male,80,8.245
116,2026,medium_variant,female,81,12.097
116,2026,medium_variant,male,81,7.121
116,2026,medium_variant,female,82,10.497
116,2026,medium_variant,male,82,6.073
116,2026,medium_variant,female,83,9.017
116,2026,medium_variant,male,83,5.137
116,2026,medium_variant,female,84,7.593
116,2026,medium_variant,male,84,4.292
116,2026,medium_variant,female,85,6.258
116,2026,medium_variant,male,85,3.54
116,2026,medium_variant,female,86,5.085
116,2026,medium_variant,male,86,2.885
116,2026,medium_variant,female,87,4.083
116,2026,medium_variant,male,87,2.34
116,2026,medium_variant,female,88,3.259
116,2026,medium_variant,male,88,1.878
116,2026,medium_variant,female,89,2.567
116,2026,medium_variant,male,89,1.467
116,2026,medium_variant,female,90,1.984
116,2026,medium_variant,male,90,1.105
116,2026,medium_variant,female,91,1.463
116,2026,medium_variant,male,91,0.775
116,2026,medium_variant,female,92,1.134
116,2026,medium_variant,male,92,0.564
116,2026,medium_variant,female,93,0.919
116,2026,medium_variant,male,93,0.451
116,2026,medium_variant,female,94,0.666
116,2026,medium_variant,male,94,0.321
116,2026,medium_variant,female,95,0.373
116,2026,medium_variant,male,95,0.174
116,2026,medium_variant,female,96,0.225
116,2026,medium_variant,male,96,0.099
116,2026,medium_variant,female,97,0.173
116,2026,medium_variant,male,97,0.076
116,2026,medium_variant,female,98,0.116
116,2026,medium_variant,male,98,0.051
116,2026,medium_variant,female,99,0.054
116,2026,medium_variant,male,99,0.024
116,2026,medium_variant,female,100,0.056
116,2026,medium_variant,male,100,0.026
116,2027,medium_variant,female,0,161.648
116,2027,medium_variant,male,0,169.544
116,2027,medium_variant,female,1,163.02
116,2027,medium_variant,male,1,171.393
116,2027,medium_variant,female,2,163.011
116,2027,medium_variant,male,2,171.757
116,2027,medium_variant,female,3,165.069
116,2027,medium_variant,male,3,173.776
116,2027,medium_variant,female,4,167.003
116,2027,medium_variant,male,4,175.594
116,2027,medium_variant,female,5,168.775
116,2027,medium_variant,male,5,177.183
116,2027,medium_variant,female,6,170.343
116,2027,medium_variant,male,6,178.512
116,2027,medium_variant,female,7,171.702
116,2027,medium_variant,male,7,179.591
116,2027,medium_variant,female,8,172.848
116,2027,medium_variant,male,8,180.429
116,2027,medium_variant,female,9,173.56
116,2027,medium_variant,male,9,180.803
116,2027,medium_variant,female,10,173.727
116,2027,medium_variant,male,10,180.609
116,2027,medium_variant,female,11,173.414
116,2027,medium_variant,male,11,179.932
116,2027,medium_variant,female,12,172.858
116,2027,medium_variant,male,12,178.948
116,2027,medium_variant,female,13,172.079
116,2027,medium_variant,male,13,177.604
116,2027,medium_variant,female,14,170.732
116,2027,medium_variant,male,14,175.993
116,2027,medium_variant,female,15,168.689
116,2027,medium_variant,male,15,174.173
116,2027,medium_variant,female,16,166.13
116,2027,medium_variant,male,16,172.081
116,2027,medium_variant,female,17,163.548
116,2027,medium_variant,male,17,169.923
116,2027,medium_variant,female,18,161.073
116,2027,medium_variant,male,18,168.053
116,2027,medium_variant,female,19,158.03
116,2027,medium_variant,male,19,164.752
116,2027,medium_variant,female,20,154.208
116,2027,medium_variant,male,20,159.309
116,2027,medium_variant,female,21,150.065
116,2027,medium_variant,male,21,152.749
116,2027,medium_variant,female,22,146.1
116,2027,medium_variant,male,22,146.549
116,2027,medium_variant,female,23,142.01
116,2027,medium_variant,male,23,140.109
116,2027,medium_variant,female,24,139.651
116,2027,medium_variant,male,24,136.333
116,2027,medium_variant,female,25,139.931
116,2027,medium_variant,male,25,136.718
116,2027,medium_variant,female,26,141.962
116,2027,medium_variant,male,26,139.844
116,2027,medium_variant,female,27,143.681
116,2027,medium_variant,male,27,142.415
116,2027,medium_variant,female,28,145.185
116,2027,medium_variant,male,28,144.636
116,2027,medium_variant,female,29,147.133
116,2027,medium_variant,male,29,147.462
116,2027,medium_variant,female,30,149.544
116,2027,medium_variant,male,30,150.891
116,2027,medium_variant,female,31,151.966
116,2027,medium_variant,male,31,154.294
116,2027,medium_variant,female,32,154.749
116,2027,medium_variant,male,32,158.054
116,2027,medium_variant,female,33,158.807
116,2027,medium_variant,male,33,163.303
116,2027,medium_variant,female,34,158.554
116,2027,medium_variant,male,34,162.863
116,2027,medium_variant,female,35,151.559
116,2027,medium_variant,male,35,153.59
116,2027,medium_variant,female,36,140.809
116,2027,medium_variant,male,36,139.258
116,2027,medium_variant,female,37,130.017
116,2027,medium_variant,male,37,125.083
116,2027,medium_variant,female,38,116.396
116,2027,medium_variant,male,38,107.976
116,2027,medium_variant,female,39,112.3
116,2027,medium_variant,male,39,101.121
116,2027,medium_variant,female,40,123.596
116,2027,medium_variant,male,40,110.951
116,2027,medium_variant,female,41,143.534
116,2027,medium_variant,male,41,130.333
116,2027,medium_variant,female,42,161.594
116,2027,medium_variant,male,42,147.698
116,2027,medium_variant,female,43,182.396
116,2027,medium_variant,male,43,167.749
116,2027,medium_variant,female,44,187.751
116,2027,medium_variant,male,44,173.001
116,2027,medium_variant,female,45,168.351
116,2027,medium_variant,male,45,154.351
116,2027,medium_variant,female,46,133.899
116,2027,medium_variant,male,46,121.188
116,2027,medium_variant,female,47,102.264
116,2027,medium_variant,male,47,90.892
116,2027,medium_variant,female,48,68.505
116,2027,medium_variant,male,48,58.653
116,2027,medium_variant,female,49,47.106
116,2027,medium_variant,male,49,38.288
116,2027,medium_variant,female,50,46.639
116,2027,medium_variant,male,50,37.997
116,2027,medium_variant,female,51,59.491
116,2027,medium_variant,male,51,50.459
116,2027,medium_variant,female,52,69.648
116,2027,medium_variant,male,52,60.339
116,2027,medium_variant,female,53,80.526
116,2027,medium_variant,male,53,70.927
116,2027,medium_variant,female,54,87.643
116,2027,medium_variant,male,54,77.725
116,2027,medium_variant,female,55,87.23
116,2027,medium_variant,male,55,77.024
116,2027,medium_variant,female,56,82.094
116,2027,medium_variant,male,56,71.607
116,2027,medium_variant,female,57,78.757
116,2027,medium_variant,male,57,67.878
116,2027,medium_variant,female,58,75.85
116,2027,medium_variant,male,58,64.452
116,2027,medium_variant,female,59,73.385
116,2027,medium_variant,male,59,61.581
116,2027,medium_variant,female,60,72
116,2027,medium_variant,male,60,59.996
116,2027,medium_variant,female,61,71.179
116,2027,medium_variant,male,61,59.065
116,2027,medium_variant,female,62,69.869
116,2027,medium_variant,male,62,57.655
116,2027,medium_variant,female,63,68.403
116,2027,medium_variant,male,63,56.266
116,2027,medium_variant,female,64,66.178
116,2027,medium_variant,male,64,53.507
116,2027,medium_variant,female,65,62.828
116,2027,medium_variant,male,65,48.661
116,2027,medium_variant,female,66,58.766
116,2027,medium_variant,male,66,42.588
116,2027,medium_variant,female,67,54.715
116,2027,medium_variant,male,67,36.719
116,2027,medium_variant,female,68,50.468
116,2027,medium_variant,male,68,30.593
116,2027,medium_variant,female,69,46.74
116,2027,medium_variant,male,69,25.998
116,2027,medium_variant,female,70,43.943
116,2027,medium_variant,male,70,23.914
116,2027,medium_variant,female,71,41.714
116,2027,medium_variant,male,71,23.445
116,2027,medium_variant,female,72,39.36
116,2027,medium_variant,male,72,22.769
116,2027,medium_variant,female,73,37.117
116,2027,medium_variant,male,73,22.315
116,2027,medium_variant,female,74,34.417
116,2027,medium_variant,male,74,21.312
116,2027,medium_variant,female,75,30.937
116,2027,medium_variant,male,75,19.215
116,2027,medium_variant,female,76,27.027
116,2027,medium_variant,male,76,16.477
116,2027,medium_variant,female,77,23.329
116,2027,medium_variant,male,77,14.086
116,2027,medium_variant,female,78,19.682
116,2027,medium_variant,male,78,11.827
116,2027,medium_variant,female,79,16.567
116,2027,medium_variant,male,79,9.888
116,2027,medium_variant,female,80,14.276
116,2027,medium_variant,male,80,8.454
116,2027,medium_variant,female,81,12.57
116,2027,medium_variant,male,81,7.381
116,2027,medium_variant,female,82,10.909
116,2027,medium_variant,male,82,6.328
116,2027,medium_variant,female,83,9.391
116,2027,medium_variant,male,83,5.353
116,2027,medium_variant,female,84,8.004
116,2027,medium_variant,male,84,4.49
116,2027,medium_variant,female,85,6.682
116,2027,medium_variant,male,85,3.718
116,2027,medium_variant,female,86,5.457
116,2027,medium_variant,male,86,3.037
116,2027,medium_variant,female,87,4.373
116,2027,medium_variant,male,87,2.443
116,2027,medium_variant,female,88,3.485
116,2027,medium_variant,male,88,1.97
116,2027,medium_variant,female,89,2.787
116,2027,medium_variant,male,89,1.582
116,2027,medium_variant,female,90,2.177
116,2027,medium_variant,male,90,1.226
116,2027,medium_variant,female,91,1.639
116,2027,medium_variant,male,91,0.901
116,2027,medium_variant,female,92,1.19
116,2027,medium_variant,male,92,0.622
116,2027,medium_variant,female,93,0.929
116,2027,medium_variant,male,93,0.457
116,2027,medium_variant,female,94,0.75
116,2027,medium_variant,male,94,0.365
116,2027,medium_variant,female,95,0.54
116,2027,medium_variant,male,95,0.259
116,2027,medium_variant,female,96,0.299
116,2027,medium_variant,male,96,0.139
116,2027,medium_variant,female,97,0.19
116,2027,medium_variant,male,97,0.083
116,2027,medium_variant,female,98,0.128
116,2027,medium_variant,male,98,0.055
116,2027,medium_variant,female,99,0.059
116,2027,medium_variant,male,99,0.026
116,2027,medium_variant,female,100,0.061
116,2027,medium_variant,male,100,0.028
116,2028,medium_variant,female,0,161.774
116,2028,medium_variant,male,0,169.321
116,2028,medium_variant,female,1,162.317
116,2028,medium_variant,male,1,170.427
116,2028,medium_variant,female,2,163.164
116,2028,medium_variant,male,2,171.642
116,2028,medium_variant,female,3,163.137
116,2028,medium_variant,male,3,171.831
116,2028,medium_variant,female,4,164.957
116,2028,medium_variant,male,4,173.612
116,2028,medium_variant,female,5,166.746
116,2028,medium_variant,male,5,175.284
116,2028,medium_variant,female,6,168.449
116,2028,medium_variant,male,6,176.801
116,2028,medium_variant,female,7,170.007
116,2028,medium_variant,male,7,178.116
116,2028,medium_variant,female,8,171.416
116,2028,medium_variant,male,8,179.24
116,2028,medium_variant,female,9,172.675
116,2028,medium_variant,male,9,180.185
116,2028,medium_variant,female,10,173.456
116,2028,medium_variant,male,10,180.614
116,2028,medium_variant,female,11,173.595
116,2028,medium_variant,male,11,180.367
116,2028,medium_variant,female,12,173.195
116,2028,medium_variant,male,12,179.569
116,2028,medium_variant,female,13,172.584
116,2028,medium_variant,male,13,178.497
116,2028,medium_variant,female,14,171.766
116,2028,medium_variant,male,14,177.081
116,2028,medium_variant,female,15,170.377
116,2028,medium_variant,male,15,175.391
116,2028,medium_variant,female,16,168.293
116,2028,medium_variant,male,16,173.486
116,2028,medium_variant,female,17,165.693
116,2028,medium_variant,male,17,171.306
116,2028,medium_variant,female,18,163.072
116,2028,medium_variant,male,18,169.061
116,2028,medium_variant,female,19,160.557
116,2028,medium_variant,male,19,167.105
116,2028,medium_variant,female,20,157.488
116,2028,medium_variant,male,20,163.743
116,2028,medium_variant,female,21,153.661
116,2028,medium_variant,male,21,158.281
116,2028,medium_variant,female,22,149.528
116,2028,medium_variant,male,22,151.73
116,2028,medium_variant,female,23,145.573
116,2028,medium_variant,male,23,145.539
116,2028,medium_variant,female,24,141.497
116,2028,medium_variant,male,24,139.114
116,2028,medium_variant,female,25,139.151
116,2028,medium_variant,male,25,135.354
116,2028,medium_variant,female,26,139.444
116,2028,medium_variant,male,26,135.753
116,2028,medium_variant,female,27,141.486
116,2028,medium_variant,male,27,138.891
116,2028,medium_variant,female,28,143.22
116,2028,medium_variant,male,28,141.48
116,2028,medium_variant,female,29,144.74
116,2028,medium_variant,male,29,143.725
116,2028,medium_variant,female,30,146.701
116,2028,medium_variant,male,30,146.569
116,2028,medium_variant,female,31,149.118
116,2028,medium_variant,male,31,150.004
116,2028,medium_variant,female,32,151.543
116,2028,medium_variant,male,32,153.406
116,2028,medium_variant,female,33,154.329
116,2028,medium_variant,male,33,157.166
116,2028,medium_variant,female,34,158.386
116,2028,medium_variant,male,34,162.408
116,2028,medium_variant,female,35,158.138
116,2028,medium_variant,male,35,161.98
116,2028,medium_variant,female,36,151.158
116,2028,medium_variant,male,36,152.744
116,2028,medium_variant,female,37,140.429
116,2028,medium_variant,male,37,138.465
116,2028,medium_variant,female,38,129.656
116,2028,medium_variant,male,38,124.342
116,2028,medium_variant,female,39,116.061
116,2028,medium_variant,male,39,107.299
116,2028,medium_variant,female,40,111.965
116,2028,medium_variant,male,40,100.462
116,2028,medium_variant,female,41,123.22
116,2028,medium_variant,male,41,110.234
116,2028,medium_variant,female,42,143.094
116,2028,medium_variant,male,42,129.518
116,2028,medium_variant,female,43,161.092
116,2028,medium_variant,male,43,146.791
116,2028,medium_variant,female,44,181.823
116,2028,medium_variant,male,44,166.733
116,2028,medium_variant,female,45,187.152
116,2028,medium_variant,male,45,171.955
116,2028,medium_variant,female,46,167.802
116,2028,medium_variant,male,46,153.402
116,2028,medium_variant,female,47,133.443
116,2028,medium_variant,male,47,120.411
116,2028,medium_variant,female,48,101.89
116,2028,medium_variant,male,48,90.27
116,2028,medium_variant,female,49,68.218
116,2028,medium_variant,male,49,58.194
116,2028,medium_variant,female,50,46.864
116,2028,medium_variant,male,50,37.921
116,2028,medium_variant,female,51,46.378
116,2028,medium_variant,male,51,37.609
116,2028,medium_variant,female,52,59.165
116,2028,medium_variant,male,52,49.974
116,2028,medium_variant,female,53,69.264
116,2028,medium_variant,male,53,59.768
116,2028,medium_variant,female,54,80.076
116,2028,medium_variant,male,54,70.262
116,2028,medium_variant,female,55,87.134
116,2028,medium_variant,male,55,76.974
116,2028,medium_variant,female,56,86.678
116,2028,medium_variant,male,56,76.21
116,2028,medium_variant,female,57,81.507
116,2028,medium_variant,male,57,70.744
116,2028,medium_variant,female,58,78.126
116,2028,medium_variant,male,58,66.958
116,2028,medium_variant,female,59,75.173
116,2028,medium_variant,male,59,63.478
116,2028,medium_variant,female,60,72.65
116,2028,medium_variant,male,60,60.538
116,2028,medium_variant,female,61,71.189
116,2028,medium_variant,male,61,58.859
116,2028,medium_variant,female,62,70.282
116,2028,medium_variant,male,62,57.825
116,2028,medium_variant,female,63,68.888
116,2028,medium_variant,male,63,56.316
116,2028,medium_variant,female,64,67.333
116,2028,medium_variant,male,64,54.822
116,2028,medium_variant,female,65,65.031
116,2028,medium_variant,male,65,52.015
116,2028,medium_variant,female,66,61.622
116,2028,medium_variant,male,66,47.209
116,2028,medium_variant,female,67,57.512
116,2028,medium_variant,male,67,41.229
116,2028,medium_variant,female,68,53.417
116,2028,medium_variant,male,68,35.45
116,2028,medium_variant,female,69,49.135
116,2028,medium_variant,male,69,29.431
116,2028,medium_variant,female,70,45.354
116,2028,medium_variant,male,70,24.893
116,2028,medium_variant,female,71,42.471
116,2028,medium_variant,male,71,22.78
116,2028,medium_variant,female,72,40.141
116,2028,medium_variant,male,72,22.23
116,2028,medium_variant,female,73,37.7
116,2028,medium_variant,male,73,21.489
116,2028,medium_variant,female,74,35.371
116,2028,medium_variant,male,74,20.971
116,2028,medium_variant,female,75,32.631
116,2028,medium_variant,male,75,19.943
116,2028,medium_variant,female,76,29.183
116,2028,medium_variant,male,76,17.887
116,2028,medium_variant,female,77,25.351
116,2028,medium_variant,male,77,15.234
116,2028,medium_variant,female,78,21.734
116,2028,medium_variant,male,78,12.921
116,2028,medium_variant,female,79,18.179
116,2028,medium_variant,male,79,10.746
116,2028,medium_variant,female,80,15.153
116,2028,medium_variant,male,80,8.888
116,2028,medium_variant,female,81,12.938
116,2028,medium_variant,male,81,7.525
116,2028,medium_variant,female,82,11.301
116,2028,medium_variant,male,82,6.517
116,2028,medium_variant,female,83,9.719
116,2028,medium_variant,male,83,5.534
116,2028,medium_variant,female,84,8.284
116,2028,medium_variant,male,84,4.632
116,2028,medium_variant,female,85,6.988
116,2028,medium_variant,male,85,3.842
116,2028,medium_variant,female,86,5.771
116,2028,medium_variant,male,86,3.144
116,2028,medium_variant,female,87,4.656
116,2028,medium_variant,male,87,2.534
116,2028,medium_variant,female,88,3.66
116,2028,medium_variant,male,88,2.001
116,2028,medium_variant,female,89,2.885
116,2028,medium_variant,male,89,1.599
116,2028,medium_variant,female,90,2.314
116,2028,medium_variant,male,90,1.285
116,2028,medium_variant,female,91,1.787
116,2028,medium_variant,male,91,0.985
116,2028,medium_variant,female,92,1.293
116,2028,medium_variant,male,92,0.696
116,2028,medium_variant,female,93,0.918
116,2028,medium_variant,male,93,0.469
116,2028,medium_variant,female,94,0.724
116,2028,medium_variant,male,94,0.35
116,2028,medium_variant,female,95,0.582
116,2028,medium_variant,male,95,0.278
116,2028,medium_variant,female,96,0.415
116,2028,medium_variant,male,96,0.196
116,2028,medium_variant,female,97,0.225
116,2028,medium_variant,male,97,0.104
116,2028,medium_variant,female,98,0.14
116,2028,medium_variant,male,98,0.06
116,2028,medium_variant,female,99,0.065
116,2028,medium_variant,male,99,0.028
116,2028,medium_variant,female,100,0.066
116,2028,medium_variant,male,100,0.031
116,2029,medium_variant,female,0,162.003
116,2029,medium_variant,male,0,169.331
116,2029,medium_variant,female,1,161.784
116,2029,medium_variant,male,1,169.673
116,2029,medium_variant,female,2,162.055
116,2029,medium_variant,male,2,170.341
116,2029,medium_variant,female,3,162.733
116,2029,medium_variant,male,3,171.267
116,2029,medium_variant,female,4,163.257
116,2029,medium_variant,male,4,171.897
116,2029,medium_variant,female,5,164.84
116,2029,medium_variant,male,5,173.441
116,2029,medium_variant,female,6,166.485
116,2029,medium_variant,male,6,174.967
116,2029,medium_variant,female,7,168.118
116,2029,medium_variant,male,7,176.413
116,2029,medium_variant,female,8,169.666
116,2029,medium_variant,male,8,177.714
116,2029,medium_variant,female,9,171.126
116,2029,medium_variant,male,9,178.883
116,2029,medium_variant,female,10,172.498
116,2029,medium_variant,male,10,179.934
116,2029,medium_variant,female,11,173.348
116,2029,medium_variant,male,11,180.418
116,2029,medium_variant,female,12,173.458
116,2029,medium_variant,male,12,180.117
116,2029,medium_variant,female,13,172.972
116,2029,medium_variant,male,13,179.2
116,2029,medium_variant,female,14,172.306
116,2029,medium_variant,male,14,178.04
116,2029,medium_variant,female,15,171.448
116,2029,medium_variant,male,15,176.551
116,2029,medium_variant,female,16,170.018
116,2029,medium_variant,male,16,174.783
116,2029,medium_variant,female,17,167.893
116,2029,medium_variant,male,17,172.792
116,2029,medium_variant,female,18,165.253
116,2029,medium_variant,male,18,170.524
116,2029,medium_variant,female,19,162.592
116,2029,medium_variant,male,19,168.194
116,2029,medium_variant,female,20,160.036
116,2029,medium_variant,male,20,166.15
116,2029,medium_variant,female,21,156.942
116,2029,medium_variant,male,21,162.728
116,2029,medium_variant,female,22,153.111
116,2029,medium_variant,male,22,157.247
116,2029,medium_variant,female,23,148.987
116,2029,medium_variant,male,23,150.705
116,2029,medium_variant,female,24,145.043
116,2029,medium_variant,male,24,144.524
116,2029,medium_variant,female,25,140.98
116,2029,medium_variant,male,25,138.113
116,2029,medium_variant,female,26,138.648
116,2029,medium_variant,male,26,134.37
116,2029,medium_variant,female,27,138.953
116,2029,medium_variant,male,27,134.782
116,2029,medium_variant,female,28,141.007
116,2029,medium_variant,male,28,137.932
116,2029,medium_variant,female,29,142.754
116,2029,medium_variant,male,29,140.539
116,2029,medium_variant,female,30,144.291
116,2029,medium_variant,male,30,142.809
116,2029,medium_variant,female,31,146.264
116,2029,medium_variant,male,31,145.67
116,2029,medium_variant,female,32,148.689
116,2029,medium_variant,male,32,149.111
116,2029,medium_variant,female,33,151.117
116,2029,medium_variant,male,33,152.513
116,2029,medium_variant,female,34,153.904
116,2029,medium_variant,male,34,156.271
116,2029,medium_variant,female,35,157.96
116,2029,medium_variant,male,35,161.507
116,2029,medium_variant,female,36,157.717
116,2029,medium_variant,male,36,161.09
116,2029,medium_variant,female,37,150.753
116,2029,medium_variant,male,37,151.893
116,2029,medium_variant,female,38,140.045
116,2029,medium_variant,male,38,137.667
116,2029,medium_variant,female,39,129.292
116,2029,medium_variant,male,39,123.597
116,2029,medium_variant,female,40,115.724
116,2029,medium_variant,male,40,106.618
116,2029,medium_variant,female,41,111.627
116,2029,medium_variant,male,41,99.799
116,2029,medium_variant,female,42,122.841
116,2029,medium_variant,male,42,109.514
116,2029,medium_variant,female,43,142.65
116,2029,medium_variant,male,43,128.698
116,2029,medium_variant,female,44,160.587
116,2029,medium_variant,male,44,145.878
116,2029,medium_variant,female,45,181.245
116,2029,medium_variant,male,45,165.711
116,2029,medium_variant,female,46,186.549
116,2029,medium_variant,male,46,170.902
116,2029,medium_variant,female,47,167.248
116,2029,medium_variant,male,47,152.447
116,2029,medium_variant,female,48,132.983
116,2029,medium_variant,male,48,119.631
116,2029,medium_variant,female,49,101.514
116,2029,medium_variant,male,49,89.646
116,2029,medium_variant,female,50,67.928
116,2029,medium_variant,male,50,57.732
116,2029,medium_variant,female,51,46.622
116,2029,medium_variant,male,51,37.553
116,2029,medium_variant,female,52,46.115
116,2029,medium_variant,male,52,37.219
116,2029,medium_variant,female,53,58.838
116,2029,medium_variant,male,53,49.488
116,2029,medium_variant,female,54,68.877
116,2029,medium_variant,male,54,59.193
116,2029,medium_variant,female,55,79.624
116,2029,medium_variant,male,55,69.594
116,2029,medium_variant,female,56,86.623
116,2029,medium_variant,male,56,76.219
116,2029,medium_variant,female,57,86.123
116,2029,medium_variant,male,57,75.393
116,2029,medium_variant,female,58,80.917
116,2029,medium_variant,male,58,69.878
116,2029,medium_variant,female,59,77.493
116,2029,medium_variant,male,59,66.036
116,2029,medium_variant,female,60,74.494
116,2029,medium_variant,male,60,62.502
116,2029,medium_variant,female,61,71.913
116,2029,medium_variant,male,61,59.492
116,2029,medium_variant,female,62,70.377
116,2029,medium_variant,male,62,57.72
116,2029,medium_variant,female,63,69.384
116,2029,medium_variant,male,63,56.582
116,2029,medium_variant,female,64,67.904
116,2029,medium_variant,male,64,54.975
116,2029,medium_variant,female,65,66.262
116,2029,medium_variant,male,65,53.376
116,2029,medium_variant,female,66,63.882
116,2029,medium_variant,male,66,50.522
116,2029,medium_variant,female,67,60.414
116,2029,medium_variant,male,67,45.755
116,2029,medium_variant,female,68,56.258
116,2029,medium_variant,male,68,39.869
116,2029,medium_variant,female,69,52.117
116,2029,medium_variant,male,69,34.181
116,2029,medium_variant,female,70,47.801
116,2029,medium_variant,male,70,28.269
116,2029,medium_variant,female,71,43.967
116,2029,medium_variant,male,71,23.788
116,2029,medium_variant,female,72,40.999
116,2029,medium_variant,male,72,21.645
116,2029,medium_variant,female,73,38.568
116,2029,medium_variant,male,73,21.014
116,2029,medium_variant,female,74,36.039
116,2029,medium_variant,male,74,20.209
116,2029,medium_variant,female,75,33.624
116,2029,medium_variant,male,75,19.625
116,2029,medium_variant,female,76,30.845
116,2029,medium_variant,male,76,18.573
116,2029,medium_variant,female,77,27.427
116,2029,medium_variant,male,77,16.559
116,2029,medium_variant,female,78,23.675
116,2029,medium_variant,male,78,13.99
116,2029,medium_variant,female,79,20.138
116,2029,medium_variant,male,79,11.757
116,2029,medium_variant,female,80,16.675
116,2029,medium_variant,male,80,9.665
116,2029,medium_variant,female,81,13.739
116,2029,medium_variant,male,81,7.887
116,2029,medium_variant,female,82,11.599
116,2029,medium_variant,male,82,6.595
116,2029,medium_variant,female,83,10.032
116,2029,medium_variant,male,83,5.652
116,2029,medium_variant,female,84,8.529
116,2029,medium_variant,male,84,4.74
116,2029,medium_variant,female,85,7.177
116,2029,medium_variant,male,85,3.912
116,2029,medium_variant,female,86,5.973
116,2029,medium_variant,male,86,3.195
116,2029,medium_variant,female,87,4.859
116,2029,medium_variant,male,87,2.569
116,2029,medium_variant,female,88,3.854
116,2029,medium_variant,male,88,2.031
116,2029,medium_variant,female,89,2.948
116,2029,medium_variant,male,89,1.558
116,2029,medium_variant,female,90,2.286
116,2029,medium_variant,male,90,1.228
116,2029,medium_variant,female,91,1.841
116,2029,medium_variant,male,91,0.989
116,2029,medium_variant,female,92,1.397
116,2029,medium_variant,male,92,0.744
116,2029,medium_variant,female,93,0.948
116,2029,medium_variant,male,93,0.491
116,2029,medium_variant,female,94,0.646
116,2029,medium_variant,male,94,0.316
116,2029,medium_variant,female,95,0.519
116,2029,medium_variant,male,95,0.243
116,2029,medium_variant,female,96,0.413
116,2029,medium_variant,male,96,0.191
116,2029,medium_variant,female,97,0.29
116,2029,medium_variant,male,97,0.133
116,2029,medium_variant,female,98,0.151
116,2029,medium_variant,male,98,0.069
116,2029,medium_variant,female,99,0.071
116,2029,medium_variant,male,99,0.031
116,2029,medium_variant,female,100,0.072
116,2029,medium_variant,male,100,0.034
116,2030,medium_variant,female,0,162.131
116,2030,medium_variant,male,0,169.386
116,2030,medium_variant,female,1,161.35
116,2030,medium_variant,male,1,169.105
116,2030,medium_variant,female,2,161.175
116,2030,medium_variant,male,2,169.304
116,2030,medium_variant,female,3,161.515
116,2030,medium_variant,male,3,169.901
116,2030,medium_variant,female,4,162.281
116,2030,medium_variant,male,4,170.815
116,2030,medium_variant,female,5,163.381
116,2030,medium_variant,male,5,171.965
116,2030,medium_variant,female,6,164.726
116,2030,medium_variant,male,6,173.272
116,2030,medium_variant,female,7,166.226
116,2030,medium_variant,male,7,174.652
116,2030,medium_variant,female,8,167.79
116,2030,medium_variant,male,8,176.026
116,2030,medium_variant,female,9,169.328
116,2030,medium_variant,male,9,177.313
116,2030,medium_variant,female,10,170.839
116,2030,medium_variant,male,10,178.528
116,2030,medium_variant,female,11,172.323
116,2030,medium_variant,male,11,179.685
116,2030,medium_variant,female,12,173.242
116,2030,medium_variant,male,12,180.223
116,2030,medium_variant,female,13,173.325
116,2030,medium_variant,male,13,179.87
116,2030,medium_variant,female,14,172.752
116,2030,medium_variant,male,14,178.832
116,2030,medium_variant,female,15,172.03
116,2030,medium_variant,male,15,177.585
116,2030,medium_variant,female,16,171.133
116,2030,medium_variant,male,16,176.024
116,2030,medium_variant,female,17,169.662
116,2030,medium_variant,male,17,174.177
116,2030,medium_variant,female,18,167.495
116,2030,medium_variant,male,18,172.1
116,2030,medium_variant,female,19,164.815
116,2030,medium_variant,male,19,169.744
116,2030,medium_variant,female,20,162.114
116,2030,medium_variant,male,20,167.329
116,2030,medium_variant,female,21,159.519
116,2030,medium_variant,male,21,165.197
116,2030,medium_variant,female,22,156.399
116,2030,medium_variant,male,22,161.715
116,2030,medium_variant,female,23,152.563
