country,year,variant,gender,age1yearinterval,population
296,2037,medium_variant,female,38,1.021
296,2037,medium_variant,male,38,1.017
296,2037,medium_variant,female,39,1.053
296,2037,medium_variant,male,39,1.039
296,2037,medium_variant,female,40,1.035
296,2037,medium_variant,male,40,1.019
296,2037,medium_variant,female,41,0.986
296,2037,medium_variant,male,41,0.974
296,2037,medium_variant,female,42,0.944
296,2037,medium_variant,male,42,0.934
296,2037,medium_variant,female,43,0.9
296,2037,medium_variant,male,43,0.892
296,2037,medium_variant,female,44,0.87
296,2037,medium_variant,male,44,0.862
296,2037,medium_variant,female,45,0.865
296,2037,medium_variant,male,45,0.855
296,2037,medium_variant,female,46,0.874
296,2037,medium_variant,male,46,0.86
296,2037,medium_variant,female,47,0.878
296,2037,medium_variant,male,47,0.86
296,2037,medium_variant,female,48,0.88
296,2037,medium_variant,male,48,0.861
296,2037,medium_variant,female,49,0.874
296,2037,medium_variant,male,49,0.847
296,2037,medium_variant,female,50,0.853
296,2037,medium_variant,male,50,0.81
296,2037,medium_variant,female,51,0.821
296,2037,medium_variant,male,51,0.758
296,2037,medium_variant,female,52,0.791
296,2037,medium_variant,male,52,0.709
296,2037,medium_variant,female,53,0.761
296,2037,medium_variant,male,53,0.658
296,2037,medium_variant,female,54,0.73
296,2037,medium_variant,male,54,0.613
296,2037,medium_variant,female,55,0.697
296,2037,medium_variant,male,55,0.579
296,2037,medium_variant,female,56,0.665
296,2037,medium_variant,male,56,0.552
296,2037,medium_variant,female,57,0.633
296,2037,medium_variant,male,57,0.523
296,2037,medium_variant,female,58,0.601
296,2037,medium_variant,male,58,0.496
296,2037,medium_variant,female,59,0.57
296,2037,medium_variant,male,59,0.469
296,2037,medium_variant,female,60,0.542
296,2037,medium_variant,male,60,0.442
296,2037,medium_variant,female,61,0.516
296,2037,medium_variant,male,61,0.416
296,2037,medium_variant,female,62,0.49
296,2037,medium_variant,male,62,0.392
296,2037,medium_variant,female,63,0.463
296,2037,medium_variant,male,63,0.367
296,2037,medium_variant,female,64,0.447
296,2037,medium_variant,male,64,0.351
296,2037,medium_variant,female,65,0.446
296,2037,medium_variant,male,65,0.346
296,2037,medium_variant,female,66,0.455
296,2037,medium_variant,male,66,0.348
296,2037,medium_variant,female,67,0.463
296,2037,medium_variant,male,67,0.35
296,2037,medium_variant,female,68,0.472
296,2037,medium_variant,male,68,0.353
296,2037,medium_variant,female,69,0.47
296,2037,medium_variant,male,69,0.349
296,2037,medium_variant,female,70,0.449
296,2037,medium_variant,male,70,0.331
296,2037,medium_variant,female,71,0.416
296,2037,medium_variant,male,71,0.304
296,2037,medium_variant,female,72,0.385
296,2037,medium_variant,male,72,0.279
296,2037,medium_variant,female,73,0.354
296,2037,medium_variant,male,73,0.255
296,2037,medium_variant,female,74,0.322
296,2037,medium_variant,male,74,0.229
296,2037,medium_variant,female,75,0.291
296,2037,medium_variant,male,75,0.203
296,2037,medium_variant,female,76,0.262
296,2037,medium_variant,male,76,0.178
296,2037,medium_variant,female,77,0.232
296,2037,medium_variant,male,77,0.152
296,2037,medium_variant,female,78,0.201
296,2037,medium_variant,male,78,0.125
296,2037,medium_variant,female,79,0.173
296,2037,medium_variant,male,79,0.103
296,2037,medium_variant,female,80,0.15
296,2037,medium_variant,male,80,0.086
296,2037,medium_variant,female,81,0.131
296,2037,medium_variant,male,81,0.074
296,2037,medium_variant,female,82,0.112
296,2037,medium_variant,male,82,0.062
296,2037,medium_variant,female,83,0.094
296,2037,medium_variant,male,83,0.052
296,2037,medium_variant,female,84,0.078
296,2037,medium_variant,male,84,0.042
296,2037,medium_variant,female,85,0.064
296,2037,medium_variant,male,85,0.034
296,2037,medium_variant,female,86,0.051
296,2037,medium_variant,male,86,0.026
296,2037,medium_variant,female,87,0.039
296,2037,medium_variant,male,87,0.02
296,2037,medium_variant,female,88,0.028
296,2037,medium_variant,male,88,0.014
296,2037,medium_variant,female,89,0.021
296,2037,medium_variant,male,89,0.01
296,2037,medium_variant,female,90,0.015
296,2037,medium_variant,male,90,0.008
296,2037,medium_variant,female,91,0.012
296,2037,medium_variant,male,91,0.005
296,2037,medium_variant,female,92,0.009
296,2037,medium_variant,male,92,0.003
296,2037,medium_variant,female,93,0.007
296,2037,medium_variant,male,93,0.003
296,2037,medium_variant,female,94,0.006
296,2037,medium_variant,male,94,0.002
296,2037,medium_variant,female,95,0.004
296,2037,medium_variant,male,95,0.001
296,2037,medium_variant,female,96,0.002
296,2037,medium_variant,male,96,0.001
296,2037,medium_variant,female,97,0.001
296,2037,medium_variant,male,97,0
296,2037,medium_variant,female,98,0.001
296,2037,medium_variant,male,98,0
296,2037,medium_variant,female,99,0
296,2037,medium_variant,male,99,0
296,2037,medium_variant,female,100,0
296,2037,medium_variant,male,100,0
296,2038,medium_variant,female,0,1.607
296,2038,medium_variant,male,0,1.653
296,2038,medium_variant,female,1,1.577
296,2038,medium_variant,male,1,1.619
296,2038,medium_variant,female,2,1.553
296,2038,medium_variant,male,2,1.591
296,2038,medium_variant,female,3,1.536
296,2038,medium_variant,male,3,1.572
296,2038,medium_variant,female,4,1.523
296,2038,medium_variant,male,4,1.557
296,2038,medium_variant,female,5,1.515
296,2038,medium_variant,male,5,1.546
296,2038,medium_variant,female,6,1.509
296,2038,medium_variant,male,6,1.539
296,2038,medium_variant,female,7,1.506
296,2038,medium_variant,male,7,1.535
296,2038,medium_variant,female,8,1.505
296,2038,medium_variant,male,8,1.532
296,2038,medium_variant,female,9,1.506
296,2038,medium_variant,male,9,1.532
296,2038,medium_variant,female,10,1.507
296,2038,medium_variant,male,10,1.532
296,2038,medium_variant,female,11,1.508
296,2038,medium_variant,male,11,1.531
296,2038,medium_variant,female,12,1.508
296,2038,medium_variant,male,12,1.529
296,2038,medium_variant,female,13,1.509
296,2038,medium_variant,male,13,1.527
296,2038,medium_variant,female,14,1.509
296,2038,medium_variant,male,14,1.526
296,2038,medium_variant,female,15,1.506
296,2038,medium_variant,male,15,1.521
296,2038,medium_variant,female,16,1.498
296,2038,medium_variant,male,16,1.513
296,2038,medium_variant,female,17,1.485
296,2038,medium_variant,male,17,1.501
296,2038,medium_variant,female,18,1.473
296,2038,medium_variant,male,18,1.488
296,2038,medium_variant,female,19,1.459
296,2038,medium_variant,male,19,1.475
296,2038,medium_variant,female,20,1.442
296,2038,medium_variant,male,20,1.458
296,2038,medium_variant,female,21,1.423
296,2038,medium_variant,male,21,1.439
296,2038,medium_variant,female,22,1.401
296,2038,medium_variant,male,22,1.418
296,2038,medium_variant,female,23,1.377
296,2038,medium_variant,male,23,1.394
296,2038,medium_variant,female,24,1.348
296,2038,medium_variant,male,24,1.366
296,2038,medium_variant,female,25,1.324
296,2038,medium_variant,male,25,1.342
296,2038,medium_variant,female,26,1.31
296,2038,medium_variant,male,26,1.322
296,2038,medium_variant,female,27,1.299
296,2038,medium_variant,male,27,1.305
296,2038,medium_variant,female,28,1.288
296,2038,medium_variant,male,28,1.287
296,2038,medium_variant,female,29,1.283
296,2038,medium_variant,male,29,1.274
296,2038,medium_variant,female,30,1.251
296,2038,medium_variant,male,30,1.24
296,2038,medium_variant,female,31,1.176
296,2038,medium_variant,male,31,1.173
296,2038,medium_variant,female,32,1.076
296,2038,medium_variant,male,32,1.089
296,2038,medium_variant,female,33,0.982
296,2038,medium_variant,male,33,1.009
296,2038,medium_variant,female,34,0.88
296,2038,medium_variant,male,34,0.922
296,2038,medium_variant,female,35,0.823
296,2038,medium_variant,male,35,0.873
296,2038,medium_variant,female,36,0.839
296,2038,medium_variant,male,36,0.881
296,2038,medium_variant,female,37,0.9
296,2038,medium_variant,male,37,0.926
296,2038,medium_variant,female,38,0.955
296,2038,medium_variant,male,38,0.965
296,2038,medium_variant,female,39,1.016
296,2038,medium_variant,male,39,1.011
296,2038,medium_variant,female,40,1.049
296,2038,medium_variant,male,40,1.032
296,2038,medium_variant,female,41,1.031
296,2038,medium_variant,male,41,1.013
296,2038,medium_variant,female,42,0.981
296,2038,medium_variant,male,42,0.968
296,2038,medium_variant,female,43,0.939
296,2038,medium_variant,male,43,0.928
296,2038,medium_variant,female,44,0.896
296,2038,medium_variant,male,44,0.886
296,2038,medium_variant,female,45,0.866
296,2038,medium_variant,male,45,0.856
296,2038,medium_variant,female,46,0.86
296,2038,medium_variant,male,46,0.848
296,2038,medium_variant,female,47,0.869
296,2038,medium_variant,male,47,0.853
296,2038,medium_variant,female,48,0.873
296,2038,medium_variant,male,48,0.853
296,2038,medium_variant,female,49,0.876
296,2038,medium_variant,male,49,0.853
296,2038,medium_variant,female,50,0.869
296,2038,medium_variant,male,50,0.839
296,2038,medium_variant,female,51,0.848
296,2038,medium_variant,male,51,0.802
296,2038,medium_variant,female,52,0.816
296,2038,medium_variant,male,52,0.75
296,2038,medium_variant,female,53,0.786
296,2038,medium_variant,male,53,0.701
296,2038,medium_variant,female,54,0.756
296,2038,medium_variant,male,54,0.65
296,2038,medium_variant,female,55,0.724
296,2038,medium_variant,male,55,0.605
296,2038,medium_variant,female,56,0.692
296,2038,medium_variant,male,56,0.57
296,2038,medium_variant,female,57,0.659
296,2038,medium_variant,male,57,0.543
296,2038,medium_variant,female,58,0.626
296,2038,medium_variant,male,58,0.514
296,2038,medium_variant,female,59,0.594
296,2038,medium_variant,male,59,0.486
296,2038,medium_variant,female,60,0.563
296,2038,medium_variant,male,60,0.459
296,2038,medium_variant,female,61,0.535
296,2038,medium_variant,male,61,0.432
296,2038,medium_variant,female,62,0.509
296,2038,medium_variant,male,62,0.406
296,2038,medium_variant,female,63,0.483
296,2038,medium_variant,male,63,0.382
296,2038,medium_variant,female,64,0.456
296,2038,medium_variant,male,64,0.357
296,2038,medium_variant,female,65,0.439
296,2038,medium_variant,male,65,0.34
296,2038,medium_variant,female,66,0.437
296,2038,medium_variant,male,66,0.334
296,2038,medium_variant,female,67,0.445
296,2038,medium_variant,male,67,0.336
296,2038,medium_variant,female,68,0.451
296,2038,medium_variant,male,68,0.336
296,2038,medium_variant,female,69,0.459
296,2038,medium_variant,male,69,0.338
296,2038,medium_variant,female,70,0.456
296,2038,medium_variant,male,70,0.333
296,2038,medium_variant,female,71,0.435
296,2038,medium_variant,male,71,0.314
296,2038,medium_variant,female,72,0.401
296,2038,medium_variant,male,72,0.288
296,2038,medium_variant,female,73,0.369
296,2038,medium_variant,male,73,0.262
296,2038,medium_variant,female,74,0.337
296,2038,medium_variant,male,74,0.238
296,2038,medium_variant,female,75,0.305
296,2038,medium_variant,male,75,0.212
296,2038,medium_variant,female,76,0.274
296,2038,medium_variant,male,76,0.187
296,2038,medium_variant,female,77,0.245
296,2038,medium_variant,male,77,0.162
296,2038,medium_variant,female,78,0.215
296,2038,medium_variant,male,78,0.137
296,2038,medium_variant,female,79,0.185
296,2038,medium_variant,male,79,0.112
296,2038,medium_variant,female,80,0.158
296,2038,medium_variant,male,80,0.091
296,2038,medium_variant,female,81,0.135
296,2038,medium_variant,male,81,0.075
296,2038,medium_variant,female,82,0.117
296,2038,medium_variant,male,82,0.064
296,2038,medium_variant,female,83,0.099
296,2038,medium_variant,male,83,0.053
296,2038,medium_variant,female,84,0.082
296,2038,medium_variant,male,84,0.044
296,2038,medium_variant,female,85,0.067
296,2038,medium_variant,male,85,0.036
296,2038,medium_variant,female,86,0.054
296,2038,medium_variant,male,86,0.028
296,2038,medium_variant,female,87,0.042
296,2038,medium_variant,male,87,0.021
296,2038,medium_variant,female,88,0.031
296,2038,medium_variant,male,88,0.015
296,2038,medium_variant,female,89,0.023
296,2038,medium_variant,male,89,0.011
296,2038,medium_variant,female,90,0.017
296,2038,medium_variant,male,90,0.008
296,2038,medium_variant,female,91,0.012
296,2038,medium_variant,male,91,0.006
296,2038,medium_variant,female,92,0.009
296,2038,medium_variant,male,92,0.004
296,2038,medium_variant,female,93,0.006
296,2038,medium_variant,male,93,0.003
296,2038,medium_variant,female,94,0.005
296,2038,medium_variant,male,94,0.002
296,2038,medium_variant,female,95,0.004
296,2038,medium_variant,male,95,0.002
296,2038,medium_variant,female,96,0.003
296,2038,medium_variant,male,96,0.001
296,2038,medium_variant,female,97,0.002
296,2038,medium_variant,male,97,0.001
296,2038,medium_variant,female,98,0.001
296,2038,medium_variant,male,98,0
296,2038,medium_variant,female,99,0
296,2038,medium_variant,male,99,0
296,2038,medium_variant,female,100,0.001
296,2038,medium_variant,male,100,0
296,2039,medium_variant,female,0,1.63
296,2039,medium_variant,male,0,1.678
296,2039,medium_variant,female,1,1.596
296,2039,medium_variant,male,1,1.639
296,2039,medium_variant,female,2,1.568
296,2039,medium_variant,male,2,1.608
296,2039,medium_variant,female,3,1.547
296,2039,medium_variant,male,3,1.583
296,2039,medium_variant,female,4,1.532
296,2039,medium_variant,male,4,1.566
296,2039,medium_variant,female,5,1.52
296,2039,medium_variant,male,5,1.552
296,2039,medium_variant,female,6,1.512
296,2039,medium_variant,male,6,1.542
296,2039,medium_variant,female,7,1.507
296,2039,medium_variant,male,7,1.536
296,2039,medium_variant,female,8,1.505
296,2039,medium_variant,male,8,1.532
296,2039,medium_variant,female,9,1.504
296,2039,medium_variant,male,9,1.53
296,2039,medium_variant,female,10,1.505
296,2039,medium_variant,male,10,1.53
296,2039,medium_variant,female,11,1.506
296,2039,medium_variant,male,11,1.53
296,2039,medium_variant,female,12,1.507
296,2039,medium_variant,male,12,1.528
296,2039,medium_variant,female,13,1.506
296,2039,medium_variant,male,13,1.526
296,2039,medium_variant,female,14,1.506
296,2039,medium_variant,male,14,1.523
296,2039,medium_variant,female,15,1.505
296,2039,medium_variant,male,15,1.52
296,2039,medium_variant,female,16,1.501
296,2039,medium_variant,male,16,1.515
296,2039,medium_variant,female,17,1.492
296,2039,medium_variant,male,17,1.505
296,2039,medium_variant,female,18,1.479
296,2039,medium_variant,male,18,1.492
296,2039,medium_variant,female,19,1.465
296,2039,medium_variant,male,19,1.479
296,2039,medium_variant,female,20,1.45
296,2039,medium_variant,male,20,1.464
296,2039,medium_variant,female,21,1.433
296,2039,medium_variant,male,21,1.447
296,2039,medium_variant,female,22,1.414
296,2039,medium_variant,male,22,1.427
296,2039,medium_variant,female,23,1.392
296,2039,medium_variant,male,23,1.406
296,2039,medium_variant,female,24,1.368
296,2039,medium_variant,male,24,1.382
296,2039,medium_variant,female,25,1.339
296,2039,medium_variant,male,25,1.355
296,2039,medium_variant,female,26,1.316
296,2039,medium_variant,male,26,1.331
296,2039,medium_variant,female,27,1.301
296,2039,medium_variant,male,27,1.312
296,2039,medium_variant,female,28,1.291
296,2039,medium_variant,male,28,1.294
296,2039,medium_variant,female,29,1.28
296,2039,medium_variant,male,29,1.277
296,2039,medium_variant,female,30,1.276
296,2039,medium_variant,male,30,1.264
296,2039,medium_variant,female,31,1.244
296,2039,medium_variant,male,31,1.231
296,2039,medium_variant,female,32,1.169
296,2039,medium_variant,male,32,1.165
296,2039,medium_variant,female,33,1.07
296,2039,medium_variant,male,33,1.081
296,2039,medium_variant,female,34,0.976
296,2039,medium_variant,male,34,1.001
296,2039,medium_variant,female,35,0.874
296,2039,medium_variant,male,35,0.916
296,2039,medium_variant,female,36,0.818
296,2039,medium_variant,male,36,0.866
296,2039,medium_variant,female,37,0.834
296,2039,medium_variant,male,37,0.875
296,2039,medium_variant,female,38,0.895
296,2039,medium_variant,male,38,0.92
296,2039,medium_variant,female,39,0.95
296,2039,medium_variant,male,39,0.959
296,2039,medium_variant,female,40,1.011
296,2039,medium_variant,male,40,1.004
296,2039,medium_variant,female,41,1.044
296,2039,medium_variant,male,41,1.026
296,2039,medium_variant,female,42,1.026
296,2039,medium_variant,male,42,1.007
296,2039,medium_variant,female,43,0.977
296,2039,medium_variant,male,43,0.961
296,2039,medium_variant,female,44,0.935
296,2039,medium_variant,male,44,0.922
296,2039,medium_variant,female,45,0.892
296,2039,medium_variant,male,45,0.88
296,2039,medium_variant,female,46,0.861
296,2039,medium_variant,male,46,0.85
296,2039,medium_variant,female,47,0.856
296,2039,medium_variant,male,47,0.842
296,2039,medium_variant,female,48,0.865
296,2039,medium_variant,male,48,0.846
296,2039,medium_variant,female,49,0.868
296,2039,medium_variant,male,49,0.846
296,2039,medium_variant,female,50,0.871
296,2039,medium_variant,male,50,0.845
296,2039,medium_variant,female,51,0.864
296,2039,medium_variant,male,51,0.831
296,2039,medium_variant,female,52,0.843
296,2039,medium_variant,male,52,0.793
296,2039,medium_variant,female,53,0.811
296,2039,medium_variant,male,53,0.742
296,2039,medium_variant,female,54,0.781
296,2039,medium_variant,male,54,0.692
296,2039,medium_variant,female,55,0.75
296,2039,medium_variant,male,55,0.642
296,2039,medium_variant,female,56,0.718
296,2039,medium_variant,male,56,0.597
296,2039,medium_variant,female,57,0.686
296,2039,medium_variant,male,57,0.562
296,2039,medium_variant,female,58,0.653
296,2039,medium_variant,male,58,0.534
296,2039,medium_variant,female,59,0.62
296,2039,medium_variant,male,59,0.505
296,2039,medium_variant,female,60,0.588
296,2039,medium_variant,male,60,0.477
296,2039,medium_variant,female,61,0.557
296,2039,medium_variant,male,61,0.45
296,2039,medium_variant,female,62,0.528
296,2039,medium_variant,male,62,0.422
296,2039,medium_variant,female,63,0.502
296,2039,medium_variant,male,63,0.396
296,2039,medium_variant,female,64,0.476
296,2039,medium_variant,male,64,0.372
296,2039,medium_variant,female,65,0.448
296,2039,medium_variant,male,65,0.347
296,2039,medium_variant,female,66,0.431
296,2039,medium_variant,male,66,0.329
296,2039,medium_variant,female,67,0.428
296,2039,medium_variant,male,67,0.323
296,2039,medium_variant,female,68,0.434
296,2039,medium_variant,male,68,0.323
296,2039,medium_variant,female,69,0.439
296,2039,medium_variant,male,69,0.322
296,2039,medium_variant,female,70,0.446
296,2039,medium_variant,male,70,0.323
296,2039,medium_variant,female,71,0.442
296,2039,medium_variant,male,71,0.316
296,2039,medium_variant,female,72,0.42
296,2039,medium_variant,male,72,0.298
296,2039,medium_variant,female,73,0.385
296,2039,medium_variant,male,73,0.271
296,2039,medium_variant,female,74,0.353
296,2039,medium_variant,male,74,0.246
296,2039,medium_variant,female,75,0.32
296,2039,medium_variant,male,75,0.221
296,2039,medium_variant,female,76,0.288
296,2039,medium_variant,male,76,0.195
296,2039,medium_variant,female,77,0.257
296,2039,medium_variant,male,77,0.171
296,2039,medium_variant,female,78,0.228
296,2039,medium_variant,male,78,0.147
296,2039,medium_variant,female,79,0.199
296,2039,medium_variant,male,79,0.123
296,2039,medium_variant,female,80,0.169
296,2039,medium_variant,male,80,0.099
296,2039,medium_variant,female,81,0.142
296,2039,medium_variant,male,81,0.079
296,2039,medium_variant,female,82,0.12
296,2039,medium_variant,male,82,0.065
296,2039,medium_variant,female,83,0.103
296,2039,medium_variant,male,83,0.054
296,2039,medium_variant,female,84,0.086
296,2039,medium_variant,male,84,0.045
296,2039,medium_variant,female,85,0.07
296,2039,medium_variant,male,85,0.036
296,2039,medium_variant,female,86,0.056
296,2039,medium_variant,male,86,0.029
296,2039,medium_variant,female,87,0.044
296,2039,medium_variant,male,87,0.022
296,2039,medium_variant,female,88,0.034
296,2039,medium_variant,male,88,0.016
296,2039,medium_variant,female,89,0.024
296,2039,medium_variant,male,89,0.011
296,2039,medium_variant,female,90,0.017
296,2039,medium_variant,male,90,0.008
296,2039,medium_variant,female,91,0.013
296,2039,medium_variant,male,91,0.006
296,2039,medium_variant,female,92,0.009
296,2039,medium_variant,male,92,0.004
296,2039,medium_variant,female,93,0.006
296,2039,medium_variant,male,93,0.003
296,2039,medium_variant,female,94,0.004
296,2039,medium_variant,male,94,0.002
296,2039,medium_variant,female,95,0.004
296,2039,medium_variant,male,95,0.001
296,2039,medium_variant,female,96,0.003
296,2039,medium_variant,male,96,0.001
296,2039,medium_variant,female,97,0.002
296,2039,medium_variant,male,97,0.001
296,2039,medium_variant,female,98,0.001
296,2039,medium_variant,male,98,0
296,2039,medium_variant,female,99,0.001
296,2039,medium_variant,male,99,0
296,2039,medium_variant,female,100,0.001
296,2039,medium_variant,male,100,0
296,2040,medium_variant,female,0,1.653
296,2040,medium_variant,male,0,1.702
296,2040,medium_variant,female,1,1.616
296,2040,medium_variant,male,1,1.661
296,2040,medium_variant,female,2,1.586
296,2040,medium_variant,male,2,1.626
296,2040,medium_variant,female,3,1.562
296,2040,medium_variant,male,3,1.599
296,2040,medium_variant,female,4,1.543
296,2040,medium_variant,male,4,1.577
296,2040,medium_variant,female,5,1.528
296,2040,medium_variant,male,5,1.56
296,2040,medium_variant,female,6,1.517
296,2040,medium_variant,male,6,1.547
296,2040,medium_variant,female,7,1.51
296,2040,medium_variant,male,7,1.538
296,2040,medium_variant,female,8,1.506
296,2040,medium_variant,male,8,1.533
296,2040,medium_variant,female,9,1.504
296,2040,medium_variant,male,9,1.529
296,2040,medium_variant,female,10,1.503
296,2040,medium_variant,male,10,1.528
296,2040,medium_variant,female,11,1.504
296,2040,medium_variant,male,11,1.528
296,2040,medium_variant,female,12,1.505
296,2040,medium_variant,male,12,1.528
296,2040,medium_variant,female,13,1.505
296,2040,medium_variant,male,13,1.526
296,2040,medium_variant,female,14,1.504
296,2040,medium_variant,male,14,1.522
296,2040,medium_variant,female,15,1.502
296,2040,medium_variant,male,15,1.519
296,2040,medium_variant,female,16,1.501
296,2040,medium_variant,male,16,1.515
296,2040,medium_variant,female,17,1.496
296,2040,medium_variant,male,17,1.509
296,2040,medium_variant,female,18,1.486
296,2040,medium_variant,male,18,1.498
296,2040,medium_variant,female,19,1.472
296,2040,medium_variant,male,19,1.484
296,2040,medium_variant,female,20,1.458
296,2040,medium_variant,male,20,1.469
296,2040,medium_variant,female,21,1.442
296,2040,medium_variant,male,21,1.453
296,2040,medium_variant,female,22,1.424
296,2040,medium_variant,male,22,1.435
296,2040,medium_variant,female,23,1.405
296,2040,medium_variant,male,23,1.416
296,2040,medium_variant,female,24,1.383
296,2040,medium_variant,male,24,1.394
296,2040,medium_variant,female,25,1.359
296,2040,medium_variant,male,25,1.371
296,2040,medium_variant,female,26,1.33
296,2040,medium_variant,male,26,1.344
296,2040,medium_variant,female,27,1.307
296,2040,medium_variant,male,27,1.32
296,2040,medium_variant,female,28,1.293
296,2040,medium_variant,male,28,1.301
296,2040,medium_variant,female,29,1.283
296,2040,medium_variant,male,29,1.284
296,2040,medium_variant,female,30,1.273
296,2040,medium_variant,male,30,1.267
296,2040,medium_variant,female,31,1.269
296,2040,medium_variant,male,31,1.255
296,2040,medium_variant,female,32,1.238
296,2040,medium_variant,male,32,1.222
296,2040,medium_variant,female,33,1.163
296,2040,medium_variant,male,33,1.157
296,2040,medium_variant,female,34,1.064
296,2040,medium_variant,male,34,1.073
296,2040,medium_variant,female,35,0.97
296,2040,medium_variant,male,35,0.994
296,2040,medium_variant,female,36,0.869
296,2040,medium_variant,male,36,0.909
296,2040,medium_variant,female,37,0.813
296,2040,medium_variant,male,37,0.86
296,2040,medium_variant,female,38,0.83
296,2040,medium_variant,male,38,0.868
296,2040,medium_variant,female,39,0.891
296,2040,medium_variant,male,39,0.913
296,2040,medium_variant,female,40,0.945
296,2040,medium_variant,male,40,0.953
296,2040,medium_variant,female,41,1.007
296,2040,medium_variant,male,41,0.998
296,2040,medium_variant,female,42,1.039
296,2040,medium_variant,male,42,1.019
296,2040,medium_variant,female,43,1.022
296,2040,medium_variant,male,43,1
296,2040,medium_variant,female,44,0.972
296,2040,medium_variant,male,44,0.955
296,2040,medium_variant,female,45,0.931
296,2040,medium_variant,male,45,0.916
296,2040,medium_variant,female,46,0.887
296,2040,medium_variant,male,46,0.873
296,2040,medium_variant,female,47,0.857
296,2040,medium_variant,male,47,0.843
296,2040,medium_variant,female,48,0.852
296,2040,medium_variant,male,48,0.835
296,2040,medium_variant,female,49,0.86
296,2040,medium_variant,male,49,0.839
296,2040,medium_variant,female,50,0.864
296,2040,medium_variant,male,50,0.838
296,2040,medium_variant,female,51,0.866
296,2040,medium_variant,male,51,0.838
296,2040,medium_variant,female,52,0.859
296,2040,medium_variant,male,52,0.823
296,2040,medium_variant,female,53,0.837
296,2040,medium_variant,male,53,0.785
296,2040,medium_variant,female,54,0.806
296,2040,medium_variant,male,54,0.734
296,2040,medium_variant,female,55,0.775
296,2040,medium_variant,male,55,0.684
296,2040,medium_variant,female,56,0.745
296,2040,medium_variant,male,56,0.634
296,2040,medium_variant,female,57,0.713
296,2040,medium_variant,male,57,0.588
296,2040,medium_variant,female,58,0.68
296,2040,medium_variant,male,58,0.553
296,2040,medium_variant,female,59,0.647
296,2040,medium_variant,male,59,0.525
296,2040,medium_variant,female,60,0.614
296,2040,medium_variant,male,60,0.496
296,2040,medium_variant,female,61,0.581
296,2040,medium_variant,male,61,0.467
296,2040,medium_variant,female,62,0.55
296,2040,medium_variant,male,62,0.44
296,2040,medium_variant,female,63,0.521
296,2040,medium_variant,male,63,0.413
296,2040,medium_variant,female,64,0.495
296,2040,medium_variant,male,64,0.386
296,2040,medium_variant,female,65,0.468
296,2040,medium_variant,male,65,0.361
296,2040,medium_variant,female,66,0.441
296,2040,medium_variant,male,66,0.337
296,2040,medium_variant,female,67,0.423
296,2040,medium_variant,male,67,0.319
296,2040,medium_variant,female,68,0.419
296,2040,medium_variant,male,68,0.311
296,2040,medium_variant,female,69,0.424
296,2040,medium_variant,male,69,0.31
296,2040,medium_variant,female,70,0.428
296,2040,medium_variant,male,70,0.308
296,2040,medium_variant,female,71,0.433
296,2040,medium_variant,male,71,0.308
296,2040,medium_variant,female,72,0.428
296,2040,medium_variant,male,72,0.3
296,2040,medium_variant,female,73,0.405
296,2040,medium_variant,male,73,0.281
296,2040,medium_variant,female,74,0.37
296,2040,medium_variant,male,74,0.254
296,2040,medium_variant,female,75,0.337
296,2040,medium_variant,male,75,0.229
296,2040,medium_variant,female,76,0.304
296,2040,medium_variant,male,76,0.204
296,2040,medium_variant,female,77,0.271
296,2040,medium_variant,male,77,0.179
296,2040,medium_variant,female,78,0.241
296,2040,medium_variant,male,78,0.155
296,2040,medium_variant,female,79,0.212
296,2040,medium_variant,male,79,0.132
296,2040,medium_variant,female,80,0.182
296,2040,medium_variant,male,80,0.109
296,2040,medium_variant,female,81,0.153
296,2040,medium_variant,male,81,0.086
296,2040,medium_variant,female,82,0.127
296,2040,medium_variant,male,82,0.067
296,2040,medium_variant,female,83,0.106
296,2040,medium_variant,male,83,0.054
296,2040,medium_variant,female,84,0.089
296,2040,medium_variant,male,84,0.044
296,2040,medium_variant,female,85,0.073
296,2040,medium_variant,male,85,0.036
296,2040,medium_variant,female,86,0.058
296,2040,medium_variant,male,86,0.028
296,2040,medium_variant,female,87,0.045
296,2040,medium_variant,male,87,0.022
296,2040,medium_variant,female,88,0.035
296,2040,medium_variant,male,88,0.016
296,2040,medium_variant,female,89,0.026
296,2040,medium_variant,male,89,0.011
296,2040,medium_variant,female,90,0.017
296,2040,medium_variant,male,90,0.007
296,2040,medium_variant,female,91,0.011
296,2040,medium_variant,male,91,0.005
296,2040,medium_variant,female,92,0.009
296,2040,medium_variant,male,92,0.004
296,2040,medium_variant,female,93,0.006
296,2040,medium_variant,male,93,0.003
296,2040,medium_variant,female,94,0.004
296,2040,medium_variant,male,94,0.001
296,2040,medium_variant,female,95,0.002
296,2040,medium_variant,male,95,0.001
296,2040,medium_variant,female,96,0.002
296,2040,medium_variant,male,96,0.001
296,2040,medium_variant,female,97,0.001
296,2040,medium_variant,male,97,0
296,2040,medium_variant,female,98,0.001
296,2040,medium_variant,male,98,0
296,2040,medium_variant,female,99,0.001
296,2040,medium_variant,male,99,0
296,2040,medium_variant,female,100,0.001
296,2040,medium_variant,male,100,0
296,2041,medium_variant,female,0,1.674
296,2041,medium_variant,male,0,1.724
296,2041,medium_variant,female,1,1.646
296,2041,medium_variant,male,1,1.693
296,2041,medium_variant,female,2,1.613
