country,year,variant,gender,age1yearinterval,population
398,2020,medium_variant,female,59,109.629
398,2020,medium_variant,male,59,88.438
398,2020,medium_variant,female,60,102.677
398,2020,medium_variant,male,60,81.389
398,2020,medium_variant,female,61,95.023
398,2020,medium_variant,male,61,73.92
398,2020,medium_variant,female,62,89.026
398,2020,medium_variant,male,62,67.547
398,2020,medium_variant,female,63,86.163
398,2020,medium_variant,male,63,63.341
398,2020,medium_variant,female,64,85.091
398,2020,medium_variant,male,64,60.443
398,2020,medium_variant,female,65,83.355
398,2020,medium_variant,male,65,57.098
398,2020,medium_variant,female,66,81.876
398,2020,medium_variant,male,66,53.86
398,2020,medium_variant,female,67,78.136
398,2020,medium_variant,male,67,49.745
398,2020,medium_variant,female,68,70.773
398,2020,medium_variant,male,68,44.152
398,2020,medium_variant,female,69,61.294
398,2020,medium_variant,male,69,37.766
398,2020,medium_variant,female,70,52.408
398,2020,medium_variant,male,70,31.792
398,2020,medium_variant,female,71,43.381
398,2020,medium_variant,male,71,25.894
398,2020,medium_variant,female,72,36.59
398,2020,medium_variant,male,72,21.233
398,2020,medium_variant,female,73,33.43
398,2020,medium_variant,male,73,18.479
398,2020,medium_variant,female,74,32.705
398,2020,medium_variant,male,74,17.053
398,2020,medium_variant,female,75,31.648
398,2020,medium_variant,male,75,15.609
398,2020,medium_variant,female,76,30.597
398,2020,medium_variant,male,76,14.296
398,2020,medium_variant,female,77,30.011
398,2020,medium_variant,male,77,13.388
398,2020,medium_variant,female,78,29.773
398,2020,medium_variant,male,78,12.847
398,2020,medium_variant,female,79,29.663
398,2020,medium_variant,male,79,12.531
398,2020,medium_variant,female,80,29.827
398,2020,medium_variant,male,80,12.436
398,2020,medium_variant,female,81,30.532
398,2020,medium_variant,male,81,12.681
398,2020,medium_variant,female,82,29.494
398,2020,medium_variant,male,82,12.198
398,2020,medium_variant,female,83,25.681
398,2020,medium_variant,male,83,10.492
398,2020,medium_variant,female,84,20.192
398,2020,medium_variant,male,84,8.055
398,2020,medium_variant,female,85,15.054
398,2020,medium_variant,male,85,5.837
398,2020,medium_variant,female,86,9.741
398,2020,medium_variant,male,86,3.599
398,2020,medium_variant,female,87,5.805
398,2020,medium_variant,male,87,1.937
398,2020,medium_variant,female,88,4.184
398,2020,medium_variant,male,88,1.226
398,2020,medium_variant,female,89,4.088
398,2020,medium_variant,male,89,1.148
398,2020,medium_variant,female,90,4.241
398,2020,medium_variant,male,90,1.118
398,2020,medium_variant,female,91,3.85
398,2020,medium_variant,male,91,0.983
398,2020,medium_variant,female,92,3.247
398,2020,medium_variant,male,92,0.795
398,2020,medium_variant,female,93,2.432
398,2020,medium_variant,male,93,0.553
398,2020,medium_variant,female,94,1.406
398,2020,medium_variant,male,94,0.257
398,2020,medium_variant,female,95,0.763
398,2020,medium_variant,male,95,0.082
398,2020,medium_variant,female,96,0.634
398,2020,medium_variant,male,96,0.066
398,2020,medium_variant,female,97,0.49
398,2020,medium_variant,male,97,0.049
398,2020,medium_variant,female,98,0.332
398,2020,medium_variant,male,98,0.031
398,2020,medium_variant,female,99,0.16
398,2020,medium_variant,male,99,0.014
398,2020,medium_variant,female,100,0.186
398,2020,medium_variant,male,100,0.014
398,2021,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2021,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2021,medium_variant,female,0,148.745
398,2021,medium_variant,male,0,157.465
398,2021,medium_variant,female,1,153.365
398,2021,medium_variant,male,1,162.179
398,2021,medium_variant,female,2,168.063
398,2021,medium_variant,male,2,177.591
398,2021,medium_variant,female,3,179.565
398,2021,medium_variant,male,3,189.684
398,2021,medium_variant,female,4,188.053
398,2021,medium_variant,male,4,198.641
398,2021,medium_variant,female,5,193.709
398,2021,medium_variant,male,5,204.645
398,2021,medium_variant,female,6,196.868
398,2021,medium_variant,male,6,208.037
398,2021,medium_variant,female,7,197.863
398,2021,medium_variant,male,7,209.16
398,2021,medium_variant,female,8,196.114
398,2021,medium_variant,male,8,207.397
398,2021,medium_variant,female,9,191.497
398,2021,medium_variant,male,9,202.611
398,2021,medium_variant,female,10,184.652
398,2021,medium_variant,male,10,195.464
398,2021,medium_variant,female,11,176.792
398,2021,medium_variant,male,11,187.25
398,2021,medium_variant,female,12,168.215
398,2021,medium_variant,male,12,178.306
398,2021,medium_variant,female,13,158.526
398,2021,medium_variant,male,13,168.044
398,2021,medium_variant,female,14,147.829
398,2021,medium_variant,male,14,156.497
398,2021,medium_variant,female,15,136.804
398,2021,medium_variant,male,15,144.469
398,2021,medium_variant,female,16,125.995
398,2021,medium_variant,male,16,132.634
398,2021,medium_variant,female,17,115.251
398,2021,medium_variant,male,17,120.738
398,2021,medium_variant,female,18,107.326
398,2021,medium_variant,male,18,112.095
398,2021,medium_variant,female,19,103.636
398,2021,medium_variant,male,19,108.39
398,2021,medium_variant,female,20,103.18
398,2021,medium_variant,male,20,108.335
398,2021,medium_variant,female,21,103.059
398,2021,medium_variant,male,21,108.49
398,2021,medium_variant,female,22,103.276
398,2021,medium_variant,male,22,108.98
398,2021,medium_variant,female,23,106.519
398,2021,medium_variant,male,23,112.159
398,2021,medium_variant,female,24,113.652
398,2021,medium_variant,male,24,118.672
398,2021,medium_variant,female,25,123.298
398,2021,medium_variant,male,25,127.306
398,2021,medium_variant,female,26,132.913
398,2021,medium_variant,male,26,136.02
398,2021,medium_variant,female,27,142.646
398,2021,medium_variant,male,27,145.005
398,2021,medium_variant,female,28,151.56
398,2021,medium_variant,male,28,152.726
398,2021,medium_variant,female,29,158.812
398,2021,medium_variant,male,29,158.137
398,2021,medium_variant,female,30,164.462
398,2021,medium_variant,male,30,161.632
398,2021,medium_variant,female,31,170.035
398,2021,medium_variant,male,31,165.108
398,2021,medium_variant,female,32,175.973
398,2021,medium_variant,male,32,168.739
398,2021,medium_variant,female,33,177.177
398,2021,medium_variant,male,33,168.839
398,2021,medium_variant,female,34,171.5
398,2021,medium_variant,male,34,163.94
398,2021,medium_variant,female,35,161.409
398,2021,medium_variant,male,35,155.79
398,2021,medium_variant,female,36,151.415
398,2021,medium_variant,male,36,147.561
398,2021,medium_variant,female,37,140.482
398,2021,medium_variant,male,37,138.571
398,2021,medium_variant,female,38,131.97
398,2021,medium_variant,male,38,131.146
398,2021,medium_variant,female,39,127.963
398,2021,medium_variant,male,39,126.751
398,2021,medium_variant,female,40,126.889
398,2021,medium_variant,male,40,124.34
398,2021,medium_variant,female,41,125.001
398,2021,medium_variant,male,41,121.296
398,2021,medium_variant,female,42,122.943
398,2021,medium_variant,male,42,118.009
398,2021,medium_variant,female,43,121.231
398,2021,medium_variant,male,43,115.283
398,2021,medium_variant,female,44,119.716
398,2021,medium_variant,male,44,113.214
398,2021,medium_variant,female,45,118.35
398,2021,medium_variant,male,45,111.556
398,2021,medium_variant,female,46,117.435
398,2021,medium_variant,male,46,110.168
398,2021,medium_variant,female,47,117.149
398,2021,medium_variant,male,47,109.325
398,2021,medium_variant,female,48,115.95
398,2021,medium_variant,male,48,107.417
398,2021,medium_variant,female,49,113.177
398,2021,medium_variant,male,49,103.708
398,2021,medium_variant,female,50,109.6
398,2021,medium_variant,male,50,99.028
398,2021,medium_variant,female,51,106.198
398,2021,medium_variant,male,51,94.542
398,2021,medium_variant,female,52,102.231
398,2021,medium_variant,male,52,89.535
398,2021,medium_variant,female,53,100.866
398,2021,medium_variant,male,53,86.928
398,2021,medium_variant,female,54,103.603
398,2021,medium_variant,male,54,88.137
398,2021,medium_variant,female,55,108.687
398,2021,medium_variant,male,55,91.548
398,2021,medium_variant,female,56,113.207
398,2021,medium_variant,male,56,94.423
398,2021,medium_variant,female,57,118.162
398,2021,medium_variant,male,57,97.661
398,2021,medium_variant,female,58,119.751
398,2021,medium_variant,male,58,97.986
398,2021,medium_variant,female,59,115.921
398,2021,medium_variant,male,59,93.605
398,2021,medium_variant,female,60,108.619
398,2021,medium_variant,male,60,86.202
398,2021,medium_variant,female,61,101.632
398,2021,medium_variant,male,61,79.176
398,2021,medium_variant,female,62,93.95
398,2021,medium_variant,male,62,71.751
398,2021,medium_variant,female,63,87.902
398,2021,medium_variant,male,63,65.395
398,2021,medium_variant,female,64,84.946
398,2021,medium_variant,male,64,61.15
398,2021,medium_variant,female,65,83.76
398,2021,medium_variant,male,65,58.186
398,2021,medium_variant,female,66,81.915
398,2021,medium_variant,male,66,54.794
398,2021,medium_variant,female,67,80.319
398,2021,medium_variant,male,67,51.51
398,2021,medium_variant,female,68,76.508
398,2021,medium_variant,male,68,47.416
398,2021,medium_variant,female,69,69.147
398,2021,medium_variant,male,69,41.947
398,2021,medium_variant,female,70,59.713
398,2021,medium_variant,male,70,35.748
398,2021,medium_variant,female,71,50.86
398,2021,medium_variant,male,71,29.952
398,2021,medium_variant,female,72,41.871
398,2021,medium_variant,male,72,24.239
398,2021,medium_variant,female,73,35.076
398,2021,medium_variant,male,73,19.726
398,2021,medium_variant,female,74,31.846
398,2021,medium_variant,male,74,17.054
398,2021,medium_variant,female,75,31.007
398,2021,medium_variant,male,75,15.666
398,2021,medium_variant,female,76,29.857
398,2021,medium_variant,male,76,14.273
398,2021,medium_variant,female,77,28.746
398,2021,medium_variant,male,77,13.028
398,2021,medium_variant,female,78,28.043
398,2021,medium_variant,male,78,12.142
398,2021,medium_variant,female,79,27.597
398,2021,medium_variant,male,79,11.557
398,2021,medium_variant,female,80,27.244
398,2021,medium_variant,male,80,11.163
398,2021,medium_variant,female,81,27.185
398,2021,medium_variant,male,81,10.996
398,2021,medium_variant,female,82,27.643
398,2021,medium_variant,male,82,11.149
398,2021,medium_variant,female,83,26.567
398,2021,medium_variant,male,83,10.679
398,2021,medium_variant,female,84,23.039
398,2021,medium_variant,male,84,9.152
398,2021,medium_variant,female,85,18.037
398,2021,medium_variant,male,85,6.997
398,2021,medium_variant,female,86,13.188
398,2021,medium_variant,male,86,4.981
398,2021,medium_variant,female,87,8.378
398,2021,medium_variant,male,87,3.027
398,2021,medium_variant,female,88,5.103
398,2021,medium_variant,male,88,1.662
398,2021,medium_variant,female,89,3.691
398,2021,medium_variant,male,89,1.061
398,2021,medium_variant,female,90,3.506
398,2021,medium_variant,male,90,0.966
398,2021,medium_variant,female,91,3.599
398,2021,medium_variant,male,91,0.931
398,2021,medium_variant,female,92,3.258
398,2021,medium_variant,male,92,0.817
398,2021,medium_variant,female,93,2.74
398,2021,medium_variant,male,93,0.659
398,2021,medium_variant,female,94,2.046
398,2021,medium_variant,male,94,0.458
398,2021,medium_variant,female,95,1.175
398,2021,medium_variant,male,95,0.212
398,2021,medium_variant,female,96,0.698
398,2021,medium_variant,male,96,0.081
398,2021,medium_variant,female,97,0.545
398,2021,medium_variant,male,97,0.06
398,2021,medium_variant,female,98,0.37
398,2021,medium_variant,male,98,0.039
398,2021,medium_variant,female,99,0.175
398,2021,medium_variant,male,99,0.017
398,2021,medium_variant,female,100,0.19
398,2021,medium_variant,male,100,0.014
398,2022,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2022,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2022,medium_variant,female,0,151.338
398,2022,medium_variant,male,0,160.266
398,2022,medium_variant,female,1,161.597
398,2022,medium_variant,male,1,170.852
398,2022,medium_variant,female,2,156.479
398,2022,medium_variant,male,2,165.405
398,2022,medium_variant,female,3,168.744
398,2022,medium_variant,male,3,178.272
398,2022,medium_variant,female,4,178.727
398,2022,medium_variant,male,4,188.778
398,2022,medium_variant,female,5,186.458
398,2022,medium_variant,male,5,196.944
398,2022,medium_variant,female,6,191.966
398,2022,medium_variant,male,6,202.794
398,2022,medium_variant,female,7,195.586
398,2022,medium_variant,male,7,206.67
398,2022,medium_variant,female,8,197.652
398,2022,medium_variant,male,8,208.912
398,2022,medium_variant,female,9,196.667
398,2022,medium_variant,male,9,207.949
398,2022,medium_variant,female,10,192.051
398,2022,medium_variant,male,10,203.163
398,2022,medium_variant,female,11,184.748
398,2022,medium_variant,male,11,195.536
398,2022,medium_variant,female,12,176.734
398,2022,medium_variant,male,12,187.159
398,2022,medium_variant,female,13,168.155
398,2022,medium_variant,male,13,178.211
398,2022,medium_variant,female,14,158.465
398,2022,medium_variant,male,14,167.943
398,2022,medium_variant,female,15,147.768
398,2022,medium_variant,male,15,156.389
398,2022,medium_variant,female,16,136.743
398,2022,medium_variant,male,16,144.354
398,2022,medium_variant,female,17,125.933
398,2022,medium_variant,male,17,132.509
398,2022,medium_variant,female,18,115.189
398,2022,medium_variant,male,18,120.601
398,2022,medium_variant,female,19,107.262
398,2022,medium_variant,male,19,111.945
398,2022,medium_variant,female,20,103.571
398,2022,medium_variant,male,20,108.228
398,2022,medium_variant,female,21,103.114
398,2022,medium_variant,male,21,108.162
398,2022,medium_variant,female,22,102.992
398,2022,medium_variant,male,22,108.302
398,2022,medium_variant,female,23,103.206
398,2022,medium_variant,male,23,108.776
398,2022,medium_variant,female,24,106.443
398,2022,medium_variant,male,24,111.928
398,2022,medium_variant,female,25,113.564
398,2022,medium_variant,male,25,118.401
398,2022,medium_variant,female,26,123.194
398,2022,medium_variant,male,26,126.984
398,2022,medium_variant,female,27,132.793
398,2022,medium_variant,male,27,135.65
398,2022,medium_variant,female,28,142.511
398,2022,medium_variant,male,28,144.586
398,2022,medium_variant,female,29,151.406
398,2022,medium_variant,male,29,152.252
398,2022,medium_variant,female,30,158.636
398,2022,medium_variant,male,30,157.601
398,2022,medium_variant,female,31,164.262
398,2022,medium_variant,male,31,161.03
398,2022,medium_variant,female,32,169.811
398,2022,medium_variant,male,32,164.441
398,2022,medium_variant,female,33,175.724
398,2022,medium_variant,male,33,168.003
398,2022,medium_variant,female,34,176.911
398,2022,medium_variant,male,34,168.057
398,2022,medium_variant,female,35,171.228
398,2022,medium_variant,male,35,163.144
398,2022,medium_variant,female,36,161.14
398,2022,medium_variant,male,36,155.001
398,2022,medium_variant,female,37,151.145
398,2022,medium_variant,male,37,146.777
398,2022,medium_variant,female,38,140.214
398,2022,medium_variant,male,38,137.791
398,2022,medium_variant,female,39,131.699
398,2022,medium_variant,male,39,130.365
398,2022,medium_variant,female,40,127.685
398,2022,medium_variant,male,40,125.958
398,2022,medium_variant,female,41,126.599
398,2022,medium_variant,male,41,123.526
398,2022,medium_variant,female,42,124.699
398,2022,medium_variant,male,42,120.461
398,2022,medium_variant,female,43,122.628
398,2022,medium_variant,male,43,117.155
398,2022,medium_variant,female,44,120.9
398,2022,medium_variant,male,44,114.396
398,2022,medium_variant,female,45,119.364
398,2022,medium_variant,male,45,112.277
398,2022,medium_variant,female,46,117.975
398,2022,medium_variant,male,46,110.557
398,2022,medium_variant,female,47,117.032
398,2022,medium_variant,male,47,109.102
398,2022,medium_variant,female,48,116.712
398,2022,medium_variant,male,48,108.179
398,2022,medium_variant,female,49,115.483
398,2022,medium_variant,male,49,106.205
398,2022,medium_variant,female,50,112.687
398,2022,medium_variant,male,50,102.455
398,2022,medium_variant,female,51,109.088
398,2022,medium_variant,male,51,97.746
398,2022,medium_variant,female,52,105.661
398,2022,medium_variant,male,52,93.226
398,2022,medium_variant,female,53,101.671
398,2022,medium_variant,male,53,88.196
398,2022,medium_variant,female,54,100.256
398,2022,medium_variant,male,54,85.505
398,2022,medium_variant,female,55,102.9
398,2022,medium_variant,male,55,86.537
398,2022,medium_variant,female,56,107.866
398,2022,medium_variant,male,56,89.716
398,2022,medium_variant,female,57,112.271
398,2022,medium_variant,male,57,92.372
398,2022,medium_variant,female,58,117.103
398,2022,medium_variant,male,58,95.382
398,2022,medium_variant,female,59,118.597
398,2022,medium_variant,male,59,95.554
398,2022,medium_variant,female,60,114.72
398,2022,medium_variant,male,60,91.136
398,2022,medium_variant,female,61,107.4
398,2022,medium_variant,male,61,83.775
398,2022,medium_variant,female,62,100.391
398,2022,medium_variant,male,62,76.789
398,2022,medium_variant,female,63,92.696
398,2022,medium_variant,male,63,69.423
398,2022,medium_variant,female,64,86.608
398,2022,medium_variant,male,64,63.097
398,2022,medium_variant,female,65,83.566
398,2022,medium_variant,male,65,58.822
398,2022,medium_variant,female,66,82.268
398,2022,medium_variant,male,66,55.799
398,2022,medium_variant,female,67,80.317
398,2022,medium_variant,male,67,52.368
398,2022,medium_variant,female,68,78.607
398,2022,medium_variant,male,68,49.044
398,2022,medium_variant,female,69,74.732
398,2022,medium_variant,male,69,44.98
398,2022,medium_variant,female,70,67.386
398,2022,medium_variant,male,70,39.646
398,2022,medium_variant,female,71,58.015
398,2022,medium_variant,male,71,33.648
398,2022,medium_variant,female,72,49.213
398,2022,medium_variant,male,72,28.044
398,2022,medium_variant,female,73,40.277
398,2022,medium_variant,male,73,22.528
398,2022,medium_variant,female,74,33.493
398,2022,medium_variant,male,74,18.173
398,2022,medium_variant,female,75,30.199
398,2022,medium_variant,male,75,15.59
398,2022,medium_variant,female,76,29.247
398,2022,medium_variant,male,76,14.242
398,2022,medium_variant,female,77,28.007
398,2022,medium_variant,male,77,12.904
398,2022,medium_variant,female,78,26.838
398,2022,medium_variant,male,78,11.729
398,2022,medium_variant,female,79,26.017
398,2022,medium_variant,male,79,10.867
398,2022,medium_variant,female,80,25.365
398,2022,medium_variant,male,80,10.239
398,2022,medium_variant,female,81,24.769
398,2022,medium_variant,male,81,9.77
398,2022,medium_variant,female,82,24.486
398,2022,medium_variant,male,82,9.53
398,2022,medium_variant,female,83,24.695
398,2022,medium_variant,male,83,9.59
398,2022,medium_variant,female,84,23.584
398,2022,medium_variant,male,84,9.134
398,2022,medium_variant,female,85,20.348
398,2022,medium_variant,male,85,7.789
398,2022,medium_variant,female,86,15.843
398,2022,medium_variant,male,86,5.921
398,2022,medium_variant,female,87,11.294
398,2022,medium_variant,male,87,4.113
398,2022,medium_variant,female,88,6.997
398,2022,medium_variant,male,88,2.447
398,2022,medium_variant,female,89,4.391
398,2022,medium_variant,male,89,1.384
398,2022,medium_variant,female,90,3.189
398,2022,medium_variant,male,90,0.893
398,2022,medium_variant,female,91,2.916
398,2022,medium_variant,male,91,0.782
398,2022,medium_variant,female,92,2.949
398,2022,medium_variant,male,92,0.741
398,2022,medium_variant,female,93,2.659
398,2022,medium_variant,male,93,0.649
398,2022,medium_variant,female,94,2.228
398,2022,medium_variant,male,94,0.522
398,2022,medium_variant,female,95,1.655
398,2022,medium_variant,male,95,0.362
398,2022,medium_variant,female,96,0.94
398,2022,medium_variant,male,96,0.167
398,2022,medium_variant,female,97,0.599
398,2022,medium_variant,male,97,0.075
398,2022,medium_variant,female,98,0.411
398,2022,medium_variant,male,98,0.048
398,2022,medium_variant,female,99,0.194
398,2022,medium_variant,male,99,0.02
398,2022,medium_variant,female,100,0.204
398,2022,medium_variant,male,100,0.014
398,2023,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2023,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2023,medium_variant,female,0,156.087
398,2023,medium_variant,male,0,165.289
398,2023,medium_variant,female,1,160.727
398,2023,medium_variant,male,1,169.951
398,2023,medium_variant,female,2,165.605
398,2023,medium_variant,male,2,174.94
398,2023,medium_variant,female,3,159.451
398,2023,medium_variant,male,3,168.461
398,2023,medium_variant,female,4,169.275
398,2023,medium_variant,male,4,178.775
398,2023,medium_variant,female,5,177.732
398,2023,medium_variant,male,5,187.684
398,2023,medium_variant,female,6,184.7
398,2023,medium_variant,male,6,195.053
398,2023,medium_variant,female,7,190.055
398,2023,medium_variant,male,7,200.743
398,2023,medium_variant,female,8,194.132
398,2023,medium_variant,male,8,205.097
398,2023,medium_variant,female,9,197.266
398,2023,medium_variant,male,9,208.457
398,2023,medium_variant,female,10,197.046
398,2023,medium_variant,male,10,208.293
398,2023,medium_variant,female,11,192.434
398,2023,medium_variant,male,11,203.511
398,2023,medium_variant,female,12,184.679
398,2023,medium_variant,male,12,195.412
398,2023,medium_variant,female,13,176.52
398,2023,medium_variant,male,13,186.881
398,2023,medium_variant,female,14,167.946
398,2023,medium_variant,male,14,177.937
398,2023,medium_variant,female,15,158.263
398,2023,medium_variant,male,15,167.674
398,2023,medium_variant,female,16,147.575
398,2023,medium_variant,male,16,156.125
398,2023,medium_variant,female,17,136.562
398,2023,medium_variant,male,17,144.096
398,2023,medium_variant,female,18,125.761
398,2023,medium_variant,male,18,132.253
398,2023,medium_variant,female,19,115.024
398,2023,medium_variant,male,19,120.343
398,2023,medium_variant,female,20,107.103
398,2023,medium_variant,male,20,111.684
398,2023,medium_variant,female,21,103.415
398,2023,medium_variant,male,21,107.959
398,2023,medium_variant,female,22,102.958
398,2023,medium_variant,male,22,107.881
398,2023,medium_variant,female,23,102.834
398,2023,medium_variant,male,23,108.006
398,2023,medium_variant,female,24,103.045
398,2023,medium_variant,male,24,108.462
398,2023,medium_variant,female,25,106.273
398,2023,medium_variant,male,25,111.585
398,2023,medium_variant,female,26,113.376
398,2023,medium_variant,male,26,118.011
398,2023,medium_variant,female,27,122.981
398,2023,medium_variant,male,27,126.537
398,2023,medium_variant,female,28,132.556
398,2023,medium_variant,male,28,135.144
398,2023,medium_variant,female,29,142.25
398,2023,medium_variant,male,29,144.024
398,2023,medium_variant,female,30,151.119
398,2023,medium_variant,male,30,151.627
398,2023,medium_variant,female,31,158.32
398,2023,medium_variant,male,31,156.908
398,2023,medium_variant,female,32,163.917
398,2023,medium_variant,male,32,160.268
398,2023,medium_variant,female,33,169.437
398,2023,medium_variant,male,33,163.61
398,2023,medium_variant,female,34,175.319
398,2023,medium_variant,male,34,167.101
398,2023,medium_variant,female,35,176.488
398,2023,medium_variant,male,35,167.108
398,2023,medium_variant,female,36,170.804
398,2023,medium_variant,male,36,162.186
398,2023,medium_variant,female,37,160.727
398,2023,medium_variant,male,37,154.059
398,2023,medium_variant,female,38,150.743
398,2023,medium_variant,male,38,145.847
398,2023,medium_variant,female,39,139.821
398,2023,medium_variant,male,39,136.875
398,2023,medium_variant,female,40,131.312
398,2023,medium_variant,male,40,129.455
398,2023,medium_variant,female,41,127.294
398,2023,medium_variant,male,41,125.04
398,2023,medium_variant,female,42,126.198
398,2023,medium_variant,male,42,122.59
398,2023,medium_variant,female,43,124.287
398,2023,medium_variant,male,43,119.508
398,2023,medium_variant,female,44,122.205
398,2023,medium_variant,male,44,116.184
398,2023,medium_variant,female,45,120.462
398,2023,medium_variant,male,45,113.396
398,2023,medium_variant,female,46,118.908
398,2023,medium_variant,male,46,111.229
398,2023,medium_variant,female,47,117.495
398,2023,medium_variant,male,47,109.448
398,2023,medium_variant,female,48,116.526
398,2023,medium_variant,male,48,107.927
398,2023,medium_variant,female,49,116.173
398,2023,medium_variant,male,49,106.926
398,2023,medium_variant,female,50,114.914
398,2023,medium_variant,male,50,104.889
398,2023,medium_variant,female,51,112.097
398,2023,medium_variant,male,51,101.102
398,2023,medium_variant,female,52,108.48
398,2023,medium_variant,male,52,96.368
398,2023,medium_variant,female,53,105.031
398,2023,medium_variant,male,53,91.819
398,2023,medium_variant,female,54,101.022
398,2023,medium_variant,male,54,86.771
398,2023,medium_variant,female,55,99.557
398,2023,medium_variant,male,55,83.999
398,2023,medium_variant,female,56,102.107
398,2023,medium_variant,male,56,84.853
398,2023,medium_variant,female,57,106.952
398,2023,medium_variant,male,57,87.797
398,2023,medium_variant,female,58,111.237
398,2023,medium_variant,male,58,90.231
398,2023,medium_variant,female,59,115.942
398,2023,medium_variant,male,59,93.012
398,2023,medium_variant,female,60,117.34
398,2023,medium_variant,male,60,93.029
398,2023,medium_variant,female,61,113.419
398,2023,medium_variant,male,61,88.58
398,2023,medium_variant,female,62,106.087
398,2023,medium_variant,male,62,81.267
398,2023,medium_variant,female,63,99.062
398,2023,medium_variant,male,63,74.327
398,2023,medium_variant,female,64,91.362
398,2023,medium_variant,male,64,67.029
398,2023,medium_variant,female,65,85.239
398,2023,medium_variant,male,65,60.74
398,2023,medium_variant,female,66,82.113
398,2023,medium_variant,male,66,56.439
398,2023,medium_variant,female,67,80.704
398,2023,medium_variant,male,67,53.358
398,2023,medium_variant,female,68,78.649
398,2023,medium_variant,male,68,49.892
398,2023,medium_variant,female,69,76.827
398,2023,medium_variant,male,69,46.532
398,2023,medium_variant,female,70,72.891
398,2023,medium_variant,male,70,42.502
398,2023,medium_variant,female,71,65.567
398,2023,medium_variant,male,71,37.308
398,2023,medium_variant,female,72,56.267
398,2023,medium_variant,male,72,31.518
398,2023,medium_variant,female,73,47.524
398,2023,medium_variant,male,73,26.11
398,2023,medium_variant,female,74,38.65
398,2023,medium_variant,male,74,20.797
398,2023,medium_variant,female,75,31.881
398,2023,medium_variant,male,75,16.604
398,2023,medium_variant,female,76,28.526
398,2023,medium_variant,male,76,14.112
398,2023,medium_variant,female,77,27.462
398,2023,medium_variant,male,77,12.805
398,2023,medium_variant,female,78,26.134
398,2023,medium_variant,male,78,11.523
398,2023,medium_variant,female,79,24.908
398,2023,medium_variant,male,79,10.42
398,2023,medium_variant,female,80,23.971
398,2023,medium_variant,male,80,9.582
398,2023,medium_variant,female,81,23.113
398,2023,medium_variant,male,81,8.913
398,2023,medium_variant,female,82,22.275
398,2023,medium_variant,male,82,8.368
398,2023,medium_variant,female,83,21.769
398,2023,medium_variant,male,83,8.056
398,2023,medium_variant,female,84,21.729
398,2023,medium_variant,male,84,8.023
398,2023,medium_variant,female,85,20.583
398,2023,medium_variant,male,85,7.582
398,2023,medium_variant,female,86,17.641
398,2023,medium_variant,male,86,6.421
398,2023,medium_variant,female,87,13.637
398,2023,medium_variant,male,87,4.841
398,2023,medium_variant,female,88,9.393
398,2023,medium_variant,male,88,3.242
398,2023,medium_variant,female,89,5.612
398,2023,medium_variant,male,89,1.865
398,2023,medium_variant,female,90,3.675
398,2023,medium_variant,male,90,1.104
398,2023,medium_variant,female,91,2.685
398,2023,medium_variant,male,91,0.724
398,2023,medium_variant,female,92,2.324
398,2023,medium_variant,male,92,0.597
398,2023,medium_variant,female,93,2.297
398,2023,medium_variant,male,93,0.55
398,2023,medium_variant,female,94,2.059
398,2023,medium_variant,male,94,0.48
398,2023,medium_variant,female,95,1.714
398,2023,medium_variant,male,95,0.385
398,2023,medium_variant,female,96,1.263
398,2023,medium_variant,male,96,0.265
398,2023,medium_variant,female,97,0.705
398,2023,medium_variant,male,97,0.121
398,2023,medium_variant,female,98,0.448
398,2023,medium_variant,male,98,0.059
398,2023,medium_variant,female,99,0.213
398,2023,medium_variant,male,99,0.024
398,2023,medium_variant,female,100,0.226
398,2023,medium_variant,male,100,0.015
398,2024,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2024,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2024,medium_variant,female,0,160.459
398,2024,medium_variant,male,0,169.892
398,2024,medium_variant,female,1,160.049
398,2024,medium_variant,male,1,169.253
398,2024,medium_variant,female,2,161.331
398,2024,medium_variant,male,2,170.459
398,2024,medium_variant,female,3,163.963
398,2024,medium_variant,male,3,173.141
398,2024,medium_variant,female,4,162.462
398,2024,medium_variant,male,4,171.564
398,2024,medium_variant,female,5,169.851
398,2024,medium_variant,male,5,179.332
398,2024,medium_variant,female,6,176.788
398,2024,medium_variant,male,6,186.651
398,2024,medium_variant,female,7,182.995
398,2024,medium_variant,male,7,193.225
398,2024,medium_variant,female,8,188.2
398,2024,medium_variant,male,8,198.758
398,2024,medium_variant,female,9,192.735
398,2024,medium_variant,male,9,203.591
398,2024,medium_variant,female,10,196.935
398,2024,medium_variant,male,10,208.066
398,2024,medium_variant,female,11,197.478
398,2024,medium_variant,male,11,208.7
398,2024,medium_variant,female,12,192.87
398,2024,medium_variant,male,12,203.922
398,2024,medium_variant,female,13,184.663
398,2024,medium_variant,male,13,195.349
398,2024,medium_variant,female,14,176.355
398,2024,medium_variant,male,14,186.662
398,2024,medium_variant,female,15,167.784
