country,year,variant,gender,age1yearinterval,population
834,2027,medium_variant,male,35,426.8
834,2027,medium_variant,female,36,439.45
834,2027,medium_variant,male,36,410.937
834,2027,medium_variant,female,37,424.558
834,2027,medium_variant,male,37,395.697
834,2027,medium_variant,female,38,410.181
834,2027,medium_variant,male,38,381.002
834,2027,medium_variant,female,39,396.229
834,2027,medium_variant,male,39,367.22
834,2027,medium_variant,female,40,382.868
834,2027,medium_variant,male,40,354.477
834,2027,medium_variant,female,41,369.929
834,2027,medium_variant,male,41,342.527
834,2027,medium_variant,female,42,357.072
834,2027,medium_variant,male,42,330.959
834,2027,medium_variant,female,43,344.355
834,2027,medium_variant,male,43,319.806
834,2027,medium_variant,female,44,331.676
834,2027,medium_variant,male,44,308.769
834,2027,medium_variant,female,45,318.947
834,2027,medium_variant,male,45,297.639
834,2027,medium_variant,female,46,306.214
834,2027,medium_variant,male,46,286.487
834,2027,medium_variant,female,47,293.703
834,2027,medium_variant,male,47,275.63
834,2027,medium_variant,female,48,281.476
834,2027,medium_variant,male,48,265.049
834,2027,medium_variant,female,49,269.012
834,2027,medium_variant,male,49,254.252
834,2027,medium_variant,female,50,256.108
834,2027,medium_variant,male,50,243.039
834,2027,medium_variant,female,51,243.05
834,2027,medium_variant,male,51,231.606
834,2027,medium_variant,female,52,230.325
834,2027,medium_variant,male,52,220.4
834,2027,medium_variant,female,53,217.836
834,2027,medium_variant,male,53,209.387
834,2027,medium_variant,female,54,206.026
834,2027,medium_variant,male,54,198.483
834,2027,medium_variant,female,55,195.163
834,2027,medium_variant,male,55,187.708
834,2027,medium_variant,female,56,185.07
834,2027,medium_variant,male,56,177.128
834,2027,medium_variant,female,57,175.26
834,2027,medium_variant,male,57,166.794
834,2027,medium_variant,female,58,165.788
834,2027,medium_variant,male,58,156.706
834,2027,medium_variant,female,59,156.922
834,2027,medium_variant,male,59,147.101
834,2027,medium_variant,female,60,148.734
834,2027,medium_variant,male,60,138.108
834,2027,medium_variant,female,61,141.117
834,2027,medium_variant,male,61,129.653
834,2027,medium_variant,female,62,133.846
834,2027,medium_variant,male,62,121.46
834,2027,medium_variant,female,63,126.91
834,2027,medium_variant,male,63,113.491
834,2027,medium_variant,female,64,120.365
834,2027,medium_variant,male,64,106.217
834,2027,medium_variant,female,65,114.199
834,2027,medium_variant,male,65,99.813
834,2027,medium_variant,female,66,108.341
834,2027,medium_variant,male,66,94.034
834,2027,medium_variant,female,67,102.745
834,2027,medium_variant,male,67,88.528
834,2027,medium_variant,female,68,97.428
834,2027,medium_variant,male,68,83.448
834,2027,medium_variant,female,69,92.086
834,2027,medium_variant,male,69,78.068
834,2027,medium_variant,female,70,86.563
834,2027,medium_variant,male,70,72.016
834,2027,medium_variant,female,71,80.975
834,2027,medium_variant,male,71,65.657
834,2027,medium_variant,female,72,75.589
834,2027,medium_variant,male,72,59.645
834,2027,medium_variant,female,73,70.345
834,2027,medium_variant,male,73,53.757
834,2027,medium_variant,female,74,65.257
834,2027,medium_variant,male,74,48.657
834,2027,medium_variant,female,75,60.355
834,2027,medium_variant,male,75,44.712
834,2027,medium_variant,female,76,55.612
834,2027,medium_variant,male,76,41.546
834,2027,medium_variant,female,77,51.005
834,2027,medium_variant,male,77,38.477
834,2027,medium_variant,female,78,46.58
834,2027,medium_variant,male,78,35.713
834,2027,medium_variant,female,79,42.146
834,2027,medium_variant,male,79,32.632
834,2027,medium_variant,female,80,37.619
834,2027,medium_variant,male,80,28.88
834,2027,medium_variant,female,81,33.114
834,2027,medium_variant,male,81,24.792
834,2027,medium_variant,female,82,28.836
834,2027,medium_variant,male,82,21.033
834,2027,medium_variant,female,83,24.75
834,2027,medium_variant,male,83,17.439
834,2027,medium_variant,female,84,21.004
834,2027,medium_variant,male,84,14.362
834,2027,medium_variant,female,85,17.696
834,2027,medium_variant,male,85,12.034
834,2027,medium_variant,female,86,14.768
834,2027,medium_variant,male,86,10.256
834,2027,medium_variant,female,87,11.923
834,2027,medium_variant,male,87,8.529
834,2027,medium_variant,female,88,9.426
834,2027,medium_variant,male,88,7.08
834,2027,medium_variant,female,89,7.505
834,2027,medium_variant,male,89,5.844
834,2027,medium_variant,female,90,5.867
834,2027,medium_variant,male,90,4.622
834,2027,medium_variant,female,91,4.444
834,2027,medium_variant,male,91,3.435
834,2027,medium_variant,female,92,3.208
834,2027,medium_variant,male,92,2.385
834,2027,medium_variant,female,93,2.451
834,2027,medium_variant,male,93,1.715
834,2027,medium_variant,female,94,1.976
834,2027,medium_variant,male,94,1.378
834,2027,medium_variant,female,95,1.426
834,2027,medium_variant,male,95,1.006
834,2027,medium_variant,female,96,0.799
834,2027,medium_variant,male,96,0.598
834,2027,medium_variant,female,97,0.498
834,2027,medium_variant,male,97,0.402
834,2027,medium_variant,female,98,0.339
834,2027,medium_variant,male,98,0.271
834,2027,medium_variant,female,99,0.169
834,2027,medium_variant,male,99,0.124
834,2027,medium_variant,female,100,0.216
834,2027,medium_variant,male,100,0.118
834,2028,medium_variant,female,0,1280.363
834,2028,medium_variant,male,0,1309.272
834,2028,medium_variant,female,1,1248.392
834,2028,medium_variant,male,1,1274.683
834,2028,medium_variant,female,2,1218.266
834,2028,medium_variant,male,2,1242.305
834,2028,medium_variant,female,3,1193.654
834,2028,medium_variant,male,3,1217.832
834,2028,medium_variant,female,4,1165.813
834,2028,medium_variant,male,4,1187.632
834,2028,medium_variant,female,5,1139.256
834,2028,medium_variant,male,5,1159.132
834,2028,medium_variant,female,6,1113.836
834,2028,medium_variant,male,6,1132.15
834,2028,medium_variant,female,7,1089.406
834,2028,medium_variant,male,7,1106.5
834,2028,medium_variant,female,8,1065.748
834,2028,medium_variant,male,8,1081.864
834,2028,medium_variant,female,9,1042.647
834,2028,medium_variant,male,9,1057.924
834,2028,medium_variant,female,10,1020.302
834,2028,medium_variant,male,10,1035.169
834,2028,medium_variant,female,11,998.707
834,2028,medium_variant,male,11,1013.685
834,2028,medium_variant,female,12,977.505
834,2028,medium_variant,male,12,992.883
834,2028,medium_variant,female,13,956.574
834,2028,medium_variant,male,13,972.249
834,2028,medium_variant,female,14,936.208
834,2028,medium_variant,male,14,952.074
834,2028,medium_variant,female,15,914.048
834,2028,medium_variant,male,15,929.787
834,2028,medium_variant,female,16,888.992
834,2028,medium_variant,male,16,904.114
834,2028,medium_variant,female,17,862.151
834,2028,medium_variant,male,17,876.169
834,2028,medium_variant,female,18,835.537
834,2028,medium_variant,male,18,848.575
834,2028,medium_variant,female,19,808.509
834,2028,medium_variant,male,19,821.09
834,2028,medium_variant,female,20,782.975
834,2028,medium_variant,male,20,793.01
834,2028,medium_variant,female,21,760.013
834,2028,medium_variant,male,21,764.341
834,2028,medium_variant,female,22,738.572
834,2028,medium_variant,male,22,735.471
834,2028,medium_variant,female,23,717.079
834,2028,medium_variant,male,23,706.75
834,2028,medium_variant,female,24,696.514
834,2028,medium_variant,male,24,678.064
834,2028,medium_variant,female,25,673.332
834,2028,medium_variant,male,25,650.929
834,2028,medium_variant,female,26,645.824
834,2028,medium_variant,male,26,626.122
834,2028,medium_variant,female,27,616.053
834,2028,medium_variant,male,27,603.066
834,2028,medium_variant,female,28,587.365
834,2028,medium_variant,male,28,580.4
834,2028,medium_variant,female,29,558.58
834,2028,medium_variant,male,29,558.39
834,2028,medium_variant,female,30,534.399
834,2028,medium_variant,male,30,537.115
834,2028,medium_variant,female,31,517.339
834,2028,medium_variant,male,31,516.475
834,2028,medium_variant,female,32,505.011
834,2028,medium_variant,male,32,496.529
834,2028,medium_variant,female,33,492.549
834,2028,medium_variant,male,33,477.414
834,2028,medium_variant,female,34,480.966
834,2028,medium_variant,male,34,459.077
834,2028,medium_variant,female,35,468.519
834,2028,medium_variant,male,35,441.57
834,2028,medium_variant,female,36,453.862
834,2028,medium_variant,male,36,424.925
834,2028,medium_variant,female,37,437.949
834,2028,medium_variant,male,37,409.085
834,2028,medium_variant,female,38,423.043
834,2028,medium_variant,male,38,393.863
834,2028,medium_variant,female,39,408.649
834,2028,medium_variant,male,39,379.181
834,2028,medium_variant,female,40,394.683
834,2028,medium_variant,male,40,365.41
834,2028,medium_variant,female,41,381.317
834,2028,medium_variant,male,41,352.679
834,2028,medium_variant,female,42,368.379
834,2028,medium_variant,male,42,340.74
834,2028,medium_variant,female,43,355.52
834,2028,medium_variant,male,43,329.179
834,2028,medium_variant,female,44,342.802
834,2028,medium_variant,male,44,318.032
834,2028,medium_variant,female,45,330.116
834,2028,medium_variant,male,45,306.984
834,2028,medium_variant,female,46,317.373
834,2028,medium_variant,male,46,295.819
834,2028,medium_variant,female,47,304.622
834,2028,medium_variant,male,47,284.618
834,2028,medium_variant,female,48,292.092
834,2028,medium_variant,male,48,273.712
834,2028,medium_variant,female,49,279.846
834,2028,medium_variant,male,49,263.079
834,2028,medium_variant,female,50,267.37
834,2028,medium_variant,male,50,252.24
834,2028,medium_variant,female,51,254.464
834,2028,medium_variant,male,51,241.003
834,2028,medium_variant,female,52,241.411
834,2028,medium_variant,male,52,229.56
834,2028,medium_variant,female,53,228.688
834,2028,medium_variant,male,53,218.339
834,2028,medium_variant,female,54,216.196
834,2028,medium_variant,male,54,207.31
834,2028,medium_variant,female,55,204.384
834,2028,medium_variant,male,55,196.393
834,2028,medium_variant,female,56,193.52
834,2028,medium_variant,male,56,185.61
834,2028,medium_variant,female,57,183.423
834,2028,medium_variant,male,57,175.024
834,2028,medium_variant,female,58,173.605
834,2028,medium_variant,male,58,164.684
834,2028,medium_variant,female,59,164.121
834,2028,medium_variant,male,59,154.589
834,2028,medium_variant,female,60,155.228
834,2028,medium_variant,male,60,144.966
834,2028,medium_variant,female,61,146.991
834,2028,medium_variant,male,61,135.936
834,2028,medium_variant,female,62,139.307
834,2028,medium_variant,male,62,127.432
834,2028,medium_variant,female,63,131.967
834,2028,medium_variant,male,63,119.191
834,2028,medium_variant,female,64,124.957
834,2028,medium_variant,male,64,111.177
834,2028,medium_variant,female,65,118.329
834,2028,medium_variant,male,65,103.85
834,2028,medium_variant,female,66,112.066
834,2028,medium_variant,male,66,97.386
834,2028,medium_variant,female,67,106.105
834,2028,medium_variant,male,67,91.544
834,2028,medium_variant,female,68,100.403
834,2028,medium_variant,male,68,85.975
834,2028,medium_variant,female,69,94.981
834,2028,medium_variant,male,69,80.83
834,2028,medium_variant,female,70,89.53
834,2028,medium_variant,male,70,75.405
834,2028,medium_variant,female,71,83.898
834,2028,medium_variant,male,71,69.34
834,2028,medium_variant,female,72,78.203
834,2028,medium_variant,male,72,62.989
834,2028,medium_variant,female,73,72.717
834,2028,medium_variant,male,73,56.991
834,2028,medium_variant,female,74,67.386
834,2028,medium_variant,male,74,51.134
834,2028,medium_variant,female,75,62.213
834,2028,medium_variant,male,75,46.036
834,2028,medium_variant,female,76,57.224
834,2028,medium_variant,male,76,42.043
834,2028,medium_variant,female,77,52.402
834,2028,medium_variant,male,77,38.806
834,2028,medium_variant,female,78,47.734
834,2028,medium_variant,male,78,35.684
834,2028,medium_variant,female,79,43.263
834,2028,medium_variant,male,79,32.87
834,2028,medium_variant,female,80,38.833
834,2028,medium_variant,male,80,29.805
834,2028,medium_variant,female,81,34.376
834,2028,medium_variant,male,81,26.17
834,2028,medium_variant,female,82,29.995
834,2028,medium_variant,male,82,22.267
834,2028,medium_variant,female,83,25.851
834,2028,medium_variant,male,83,18.693
834,2028,medium_variant,female,84,21.909
834,2028,medium_variant,male,84,15.295
834,2028,medium_variant,female,85,18.349
834,2028,medium_variant,male,85,12.41
834,2028,medium_variant,female,86,15.275
834,2028,medium_variant,male,86,10.254
834,2028,medium_variant,female,87,12.614
834,2028,medium_variant,male,87,8.636
834,2028,medium_variant,female,88,9.981
834,2028,medium_variant,male,88,7.049
834,2028,medium_variant,female,89,7.777
834,2028,medium_variant,male,89,5.786
834,2028,medium_variant,female,90,6.215
834,2028,medium_variant,male,90,4.764
834,2028,medium_variant,female,91,4.8
834,2028,medium_variant,male,91,3.714
834,2028,medium_variant,female,92,3.488
834,2028,medium_variant,male,92,2.651
834,2028,medium_variant,female,93,2.461
834,2028,medium_variant,male,93,1.793
834,2028,medium_variant,female,94,1.902
834,2028,medium_variant,male,94,1.311
834,2028,medium_variant,female,95,1.526
834,2028,medium_variant,male,95,1.048
834,2028,medium_variant,female,96,1.092
834,2028,medium_variant,male,96,0.758
834,2028,medium_variant,female,97,0.602
834,2028,medium_variant,male,97,0.442
834,2028,medium_variant,female,98,0.368
834,2028,medium_variant,male,98,0.266
834,2028,medium_variant,female,99,0.181
834,2028,medium_variant,male,99,0.126
834,2028,medium_variant,female,100,0.224
834,2028,medium_variant,male,100,0.139
834,2029,medium_variant,female,0,1305.33
834,2029,medium_variant,male,0,1334.289
834,2029,medium_variant,female,1,1273.914
834,2029,medium_variant,male,1,1300.828
834,2029,medium_variant,female,2,1243.982
834,2029,medium_variant,male,2,1269.028
834,2029,medium_variant,female,3,1215.406
834,2029,medium_variant,male,3,1238.757
834,2029,medium_variant,female,4,1190.249
834,2029,medium_variant,male,4,1213.141
834,2029,medium_variant,female,5,1163.393
834,2029,medium_variant,male,5,1184.452
834,2029,medium_variant,female,6,1137.566
834,2029,medium_variant,male,6,1157.046
834,2029,medium_variant,female,7,1112.652
834,2029,medium_variant,male,7,1130.794
834,2029,medium_variant,female,8,1088.538
834,2029,medium_variant,male,8,1105.57
834,2029,medium_variant,female,9,1065.016
834,2029,medium_variant,male,9,1081.066
834,2029,medium_variant,female,10,1041.88
834,2029,medium_variant,male,10,1056.974
834,2029,medium_variant,female,11,1019.479
834,2029,medium_variant,male,11,1034.069
834,2029,medium_variant,female,12,997.886
834,2029,medium_variant,male,12,1012.581
834,2029,medium_variant,female,13,976.707
834,2029,medium_variant,male,13,991.844
834,2029,medium_variant,female,14,955.709
834,2029,medium_variant,male,14,971.129
834,2029,medium_variant,female,15,935.216
834,2029,medium_variant,male,15,950.786
834,2029,medium_variant,female,16,912.923
834,2029,medium_variant,male,16,928.299
834,2029,medium_variant,female,17,887.747
834,2029,medium_variant,male,17,902.406
834,2029,medium_variant,female,18,860.795
834,2029,medium_variant,male,18,874.233
834,2029,medium_variant,female,19,834.057
834,2029,medium_variant,male,19,846.397
834,2029,medium_variant,female,20,806.893
834,2029,medium_variant,male,20,818.653
834,2029,medium_variant,female,21,781.257
834,2029,medium_variant,male,21,790.395
834,2029,medium_variant,female,22,758.241
834,2029,medium_variant,male,22,761.673
834,2029,medium_variant,female,23,736.783
834,2029,medium_variant,male,23,732.838
834,2029,medium_variant,female,24,715.273
834,2029,medium_variant,male,24,704.147
834,2029,medium_variant,female,25,694.696
834,2029,medium_variant,male,25,675.503
834,2029,medium_variant,female,26,671.521
834,2029,medium_variant,male,26,648.423
834,2029,medium_variant,female,27,644.043
834,2029,medium_variant,male,27,623.678
834,2029,medium_variant,female,28,614.317
834,2029,medium_variant,male,28,600.687
834,2029,medium_variant,female,29,585.679
834,2029,medium_variant,male,29,578.1
834,2029,medium_variant,female,30,556.949
834,2029,medium_variant,male,30,556.181
834,2029,medium_variant,female,31,532.815
834,2029,medium_variant,male,31,534.985
834,2029,medium_variant,female,32,515.784
834,2029,medium_variant,male,32,514.402
834,2029,medium_variant,female,33,503.474
834,2029,medium_variant,male,33,494.497
834,2029,medium_variant,female,34,491.031
834,2029,medium_variant,male,34,475.426
834,2029,medium_variant,female,35,479.469
834,2029,medium_variant,male,35,457.131
834,2029,medium_variant,female,36,467.032
834,2029,medium_variant,male,36,439.661
834,2029,medium_variant,female,37,452.372
834,2029,medium_variant,male,37,423.046
834,2029,medium_variant,female,38,436.446
834,2029,medium_variant,male,38,407.229
834,2029,medium_variant,female,39,421.526
834,2029,medium_variant,male,39,392.026
834,2029,medium_variant,female,40,407.114
834,2029,medium_variant,male,40,377.355
834,2029,medium_variant,female,41,393.136
834,2029,medium_variant,male,41,363.596
834,2029,medium_variant,female,42,379.765
834,2029,medium_variant,male,42,350.877
834,2029,medium_variant,female,43,366.828
834,2029,medium_variant,male,43,338.95
834,2029,medium_variant,female,44,353.967
834,2029,medium_variant,male,44,327.396
834,2029,medium_variant,female,45,341.246
834,2029,medium_variant,male,45,316.254
834,2029,medium_variant,female,46,328.555
834,2029,medium_variant,male,46,305.195
834,2029,medium_variant,female,47,315.797
834,2029,medium_variant,male,47,293.997
834,2029,medium_variant,female,48,303.028
834,2029,medium_variant,male,48,282.746
834,2029,medium_variant,female,49,290.481
834,2029,medium_variant,male,49,271.79
834,2029,medium_variant,female,50,278.215
834,2029,medium_variant,male,50,261.105
834,2029,medium_variant,female,51,265.726
834,2029,medium_variant,male,51,250.224
834,2029,medium_variant,female,52,252.819
834,2029,medium_variant,male,52,238.965
834,2029,medium_variant,female,53,239.771
834,2029,medium_variant,male,53,227.512
834,2029,medium_variant,female,54,227.049
834,2029,medium_variant,male,54,216.277
834,2029,medium_variant,female,55,214.555
834,2029,medium_variant,male,55,205.23
834,2029,medium_variant,female,56,202.741
834,2029,medium_variant,male,56,194.301
834,2029,medium_variant,female,57,191.876
834,2029,medium_variant,male,57,183.51
834,2029,medium_variant,female,58,181.775
834,2029,medium_variant,male,58,172.919
834,2029,medium_variant,female,59,171.949
834,2029,medium_variant,male,59,162.571
834,2029,medium_variant,female,60,162.454
834,2029,medium_variant,male,60,152.47
834,2029,medium_variant,female,61,153.533
834,2029,medium_variant,male,61,142.828
834,2029,medium_variant,female,62,145.246
834,2029,medium_variant,male,62,133.762
834,2029,medium_variant,female,63,137.497
834,2029,medium_variant,male,63,125.209
834,2029,medium_variant,female,64,130.087
834,2029,medium_variant,male,64,116.921
834,2029,medium_variant,female,65,123.004
834,2029,medium_variant,male,65,108.861
834,2029,medium_variant,female,66,116.291
834,2029,medium_variant,male,66,101.482
834,2029,medium_variant,female,67,109.933
834,2029,medium_variant,male,67,94.958
834,2029,medium_variant,female,68,103.868
834,2029,medium_variant,male,68,89.052
834,2029,medium_variant,female,69,98.06
834,2029,medium_variant,male,69,83.421
834,2029,medium_variant,female,70,92.532
834,2029,medium_variant,male,70,78.21
834,2029,medium_variant,female,71,86.974
834,2029,medium_variant,male,71,72.74
834,2029,medium_variant,female,72,81.232
834,2029,medium_variant,male,72,66.664
834,2029,medium_variant,female,73,75.429
834,2029,medium_variant,male,73,60.321
834,2029,medium_variant,female,74,69.844
834,2029,medium_variant,male,74,54.336
834,2029,medium_variant,female,75,64.427
834,2029,medium_variant,male,75,48.509
834,2029,medium_variant,female,76,59.168
834,2029,medium_variant,male,76,43.413
834,2029,medium_variant,female,77,54.093
834,2029,medium_variant,male,77,39.373
834,2029,medium_variant,female,78,49.192
834,2029,medium_variant,male,78,36.065
834,2029,medium_variant,female,79,44.464
834,2029,medium_variant,male,79,32.891
834,2029,medium_variant,female,80,39.946
834,2029,medium_variant,male,80,30.026
834,2029,medium_variant,female,81,35.519
834,2029,medium_variant,male,81,26.977
834,2029,medium_variant,female,82,31.134
834,2029,medium_variant,male,82,23.459
834,2029,medium_variant,female,83,26.874
834,2029,medium_variant,male,83,19.741
834,2029,medium_variant,female,84,22.865
834,2029,medium_variant,male,84,16.352
834,2029,medium_variant,female,85,19.068
834,2029,medium_variant,male,85,13.151
834,2029,medium_variant,female,86,15.694
834,2029,medium_variant,male,86,10.458
834,2029,medium_variant,female,87,12.855
834,2029,medium_variant,male,87,8.473
834,2029,medium_variant,female,88,10.46
834,2029,medium_variant,male,88,7.015
834,2029,medium_variant,female,89,8.039
834,2029,medium_variant,male,89,5.567
834,2029,medium_variant,female,90,6.128
834,2029,medium_variant,male,90,4.492
834,2029,medium_variant,female,91,4.924
834,2029,medium_variant,male,91,3.683
834,2029,medium_variant,female,92,3.733
834,2029,medium_variant,male,92,2.806
834,2029,medium_variant,female,93,2.532
834,2029,medium_variant,male,93,1.867
834,2029,medium_variant,female,94,1.714
834,2029,medium_variant,male,94,1.202
834,2029,medium_variant,female,95,1.354
834,2029,medium_variant,male,95,0.907
834,2029,medium_variant,female,96,1.075
834,2029,medium_variant,male,96,0.718
834,2029,medium_variant,female,97,0.759
834,2029,medium_variant,male,97,0.511
834,2029,medium_variant,female,98,0.405
834,2029,medium_variant,male,98,0.287
834,2029,medium_variant,female,99,0.194
834,2029,medium_variant,male,99,0.128
834,2029,medium_variant,female,100,0.235
834,2029,medium_variant,male,100,0.158
834,2030,medium_variant,female,0,1330.551
834,2030,medium_variant,male,0,1359.664
834,2030,medium_variant,female,1,1299.607
834,2030,medium_variant,male,1,1327.116
834,2030,medium_variant,female,2,1269.841
834,2030,medium_variant,male,2,1295.785
834,2030,medium_variant,female,3,1241.171
834,2030,medium_variant,male,3,1265.598
834,2030,medium_variant,female,4,1213.517
834,2030,medium_variant,male,4,1236.486
834,2030,medium_variant,female,5,1186.796
834,2030,medium_variant,male,5,1208.377
834,2030,medium_variant,female,6,1160.927
834,2030,medium_variant,male,6,1181.202
834,2030,medium_variant,female,7,1135.831
834,2030,medium_variant,male,7,1154.891
834,2030,medium_variant,female,8,1111.424
834,2030,medium_variant,male,8,1129.371
834,2030,medium_variant,female,9,1087.627
834,2030,medium_variant,male,9,1104.574
834,2030,medium_variant,female,10,1064.242
834,2030,medium_variant,male,10,1080.202
834,2030,medium_variant,female,11,1041.072
834,2030,medium_variant,male,11,1055.962
834,2030,medium_variant,female,12,1018.616
834,2030,medium_variant,male,12,1032.908
834,2030,medium_variant,female,13,997.025
834,2030,medium_variant,male,13,1011.417
834,2030,medium_variant,female,14,975.87
834,2030,medium_variant,male,14,990.746
834,2030,medium_variant,female,15,954.806
834,2030,medium_variant,male,15,969.951
834,2030,medium_variant,female,16,934.186
834,2030,medium_variant,male,16,949.442
834,2030,medium_variant,female,17,911.761
834,2030,medium_variant,male,17,926.756
834,2030,medium_variant,female,18,886.466
834,2030,medium_variant,male,18,900.644
834,2030,medium_variant,female,19,859.405
834,2030,medium_variant,male,19,872.244
834,2030,medium_variant,female,20,832.543
834,2030,medium_variant,male,20,844.169
834,2030,medium_variant,female,21,805.246
834,2030,medium_variant,male,21,816.168
834,2030,medium_variant,female,22,779.507
834,2030,medium_variant,male,22,787.732
834,2030,medium_variant,female,23,756.44
834,2030,medium_variant,male,23,758.96
834,2030,medium_variant,female,24,734.965
834,2030,medium_variant,male,24,730.16
834,2030,medium_variant,female,25,713.44
834,2030,medium_variant,male,25,701.503
834,2030,medium_variant,female,26,692.85
834,2030,medium_variant,male,26,672.902
834,2030,medium_variant,female,27,669.683
834,2030,medium_variant,male,27,645.879
834,2030,medium_variant,female,28,642.235
834,2030,medium_variant,male,28,621.196
834,2030,medium_variant,female,29,612.556
834,2030,medium_variant,male,29,598.273
834,2030,medium_variant,female,30,583.969
834,2030,medium_variant,male,30,575.766
834,2030,medium_variant,female,31,555.296
834,2030,medium_variant,male,31,553.939
834,2030,medium_variant,female,32,531.21
834,2030,medium_variant,male,32,532.823
834,2030,medium_variant,female,33,514.209
834,2030,medium_variant,male,33,512.297
834,2030,medium_variant,female,34,501.916
834,2030,medium_variant,male,34,492.435
834,2030,medium_variant,female,35,489.493
834,2030,medium_variant,male,35,473.409
834,2030,medium_variant,female,36,477.952
834,2030,medium_variant,male,36,455.159
834,2030,medium_variant,female,37,465.526
834,2030,medium_variant,male,37,437.726
834,2030,medium_variant,female,38,450.864
834,2030,medium_variant,male,38,421.141
834,2030,medium_variant,female,39,434.926
834,2030,medium_variant,male,39,405.349
834,2030,medium_variant,female,40,419.993
834,2030,medium_variant,male,40,390.165
834,2030,medium_variant,female,41,405.564
834,2030,medium_variant,male,41,375.507
834,2030,medium_variant,female,42,391.572
834,2030,medium_variant,male,42,361.76
834,2030,medium_variant,female,43,378.198
834,2030,medium_variant,male,43,349.055
834,2030,medium_variant,female,44,365.262
834,2030,medium_variant,male,44,337.139
834,2030,medium_variant,female,45,352.4
834,2030,medium_variant,male,45,325.592
834,2030,medium_variant,female,46,339.678
834,2030,medium_variant,male,46,314.457
834,2030,medium_variant,female,47,326.98
834,2030,medium_variant,male,47,303.388
834,2030,medium_variant,female,48,314.209
834,2030,medium_variant,male,48,292.156
834,2030,medium_variant,female,49,301.422
834,2030,medium_variant,male,49,280.857
834,2030,medium_variant,female,50,288.857
834,2030,medium_variant,male,50,269.853
834,2030,medium_variant,female,51,276.573
834,2030,medium_variant,male,51,259.116
834,2030,medium_variant,female,52,264.072
834,2030,medium_variant,male,52,248.194
834,2030,medium_variant,female,53,251.164
834,2030,medium_variant,male,53,236.912
834,2030,medium_variant,female,54,238.122
834,2030,medium_variant,male,54,225.449
834,2030,medium_variant,female,55,225.401
834,2030,medium_variant,male,55,214.201
834,2030,medium_variant,female,56,212.906
834,2030,medium_variant,male,56,203.138
834,2030,medium_variant,female,57,201.09
834,2030,medium_variant,male,57,192.196
834,2030,medium_variant,female,58,190.224
834,2030,medium_variant,male,58,181.399
834,2030,medium_variant,female,59,180.12
834,2030,medium_variant,male,59,170.802
834,2030,medium_variant,female,60,170.286
834,2030,medium_variant,male,60,160.449
834,2030,medium_variant,female,61,160.779
834,2030,medium_variant,male,61,150.341
834,2030,medium_variant,female,62,151.832
834,2030,medium_variant,male,62,140.682
834,2030,medium_variant,female,63,143.496
834,2030,medium_variant,male,63,131.58
834,2030,medium_variant,female,64,135.682
834,2030,medium_variant,male,64,122.979
834,2030,medium_variant,female,65,128.202
834,2030,medium_variant,male,65,114.644
834,2030,medium_variant,female,66,121.046
834,2030,medium_variant,male,66,106.538
834,2030,medium_variant,female,67,114.249
834,2030,medium_variant,male,67,99.108
834,2030,medium_variant,female,68,107.795
834,2030,medium_variant,male,68,92.524
834,2030,medium_variant,female,69,101.626
834,2030,medium_variant,male,69,86.555
834,2030,medium_variant,female,70,95.714
834,2030,medium_variant,male,70,80.861
834,2030,medium_variant,female,71,90.08
834,2030,medium_variant,male,71,75.585
834,2030,medium_variant,female,72,84.414
834,2030,medium_variant,male,72,70.071
834,2030,medium_variant,female,73,78.563
834,2030,medium_variant,male,73,63.982
834,2030,medium_variant,female,74,72.653
834,2030,medium_variant,male,74,57.648
834,2030,medium_variant,female,75,66.969
834,2030,medium_variant,male,75,51.678
834,2030,medium_variant,female,76,61.465
834,2030,medium_variant,male,76,45.882
834,2030,medium_variant,female,77,56.121
834,2030,medium_variant,male,77,40.788
834,2030,medium_variant,female,78,50.959
834,2030,medium_variant,male,78,36.701
834,2030,medium_variant,female,79,45.979
834,2030,medium_variant,male,79,33.322
834,2030,medium_variant,female,80,41.191
834,2030,medium_variant,male,80,30.095
834,2030,medium_variant,female,81,36.628
834,2030,medium_variant,male,81,27.179
834,2030,medium_variant,female,82,32.204
834,2030,medium_variant,male,82,24.148
834,2030,medium_variant,female,83,27.889
834,2030,medium_variant,male,83,20.747
834,2030,medium_variant,female,84,23.753
834,2030,medium_variant,male,84,17.214
834,2030,medium_variant,female,85,19.877
834,2030,medium_variant,male,85,14.01
834,2030,medium_variant,female,86,16.226
834,2030,medium_variant,male,86,11.005
834,2030,medium_variant,female,87,13.038
834,2030,medium_variant,male,87,8.504
834,2030,medium_variant,female,88,10.434
834,2030,medium_variant,male,88,6.692
834,2030,medium_variant,female,89,8.305
834,2030,medium_variant,male,89,5.394
834,2030,medium_variant,female,90,6.096
834,2030,medium_variant,male,90,4.086
834,2030,medium_variant,female,91,4.478
834,2030,medium_variant,male,91,3.197
834,2030,medium_variant,female,92,3.633
834,2030,medium_variant,male,92,2.602
834,2030,medium_variant,female,93,2.666
834,2030,medium_variant,male,93,1.897
834,2030,medium_variant,female,94,1.576
834,2030,medium_variant,male,94,1.083
834,2030,medium_variant,female,95,0.967
834,2030,medium_variant,male,95,0.61
834,2030,medium_variant,female,96,0.805
834,2030,medium_variant,male,96,0.502
834,2030,medium_variant,female,97,0.625
834,2030,medium_variant,male,97,0.387
