country,year,variant,gender,age1yearinterval,population
140,2039,medium_variant,male,73,6.365
140,2039,medium_variant,female,74,7.095
140,2039,medium_variant,male,74,5.816
140,2039,medium_variant,female,75,6.596
140,2039,medium_variant,male,75,5.292
140,2039,medium_variant,female,76,6.094
140,2039,medium_variant,male,76,4.787
140,2039,medium_variant,female,77,5.579
140,2039,medium_variant,male,77,4.298
140,2039,medium_variant,female,78,5.06
140,2039,medium_variant,male,78,3.828
140,2039,medium_variant,female,79,4.565
140,2039,medium_variant,male,79,3.385
140,2039,medium_variant,female,80,4.093
140,2039,medium_variant,male,80,2.97
140,2039,medium_variant,female,81,3.631
140,2039,medium_variant,male,81,2.578
140,2039,medium_variant,female,82,3.176
140,2039,medium_variant,male,82,2.21
140,2039,medium_variant,female,83,2.737
140,2039,medium_variant,male,83,1.867
140,2039,medium_variant,female,84,2.321
140,2039,medium_variant,male,84,1.551
140,2039,medium_variant,female,85,1.926
140,2039,medium_variant,male,85,1.258
140,2039,medium_variant,female,86,1.578
140,2039,medium_variant,male,86,1.005
140,2039,medium_variant,female,87,1.29
140,2039,medium_variant,male,87,0.801
140,2039,medium_variant,female,88,1.052
140,2039,medium_variant,male,88,0.637
140,2039,medium_variant,female,89,0.813
140,2039,medium_variant,male,89,0.478
140,2039,medium_variant,female,90,0.624
140,2039,medium_variant,male,90,0.358
140,2039,medium_variant,female,91,0.503
140,2039,medium_variant,male,91,0.282
140,2039,medium_variant,female,92,0.384
140,2039,medium_variant,male,92,0.21
140,2039,medium_variant,female,93,0.265
140,2039,medium_variant,male,93,0.138
140,2039,medium_variant,female,94,0.184
140,2039,medium_variant,male,94,0.089
140,2039,medium_variant,female,95,0.147
140,2039,medium_variant,male,95,0.068
140,2039,medium_variant,female,96,0.117
140,2039,medium_variant,male,96,0.054
140,2039,medium_variant,female,97,0.084
140,2039,medium_variant,male,97,0.037
140,2039,medium_variant,female,98,0.046
140,2039,medium_variant,male,98,0.019
140,2039,medium_variant,female,99,0.022
140,2039,medium_variant,male,99,0.008
140,2039,medium_variant,female,100,0.029
140,2039,medium_variant,male,100,0.008
140,2040,medium_variant,female,0,94.407
140,2040,medium_variant,male,0,95.841
140,2040,medium_variant,female,1,93.93
140,2040,medium_variant,male,1,95.043
140,2040,medium_variant,female,2,93.415
140,2040,medium_variant,male,2,94.245
140,2040,medium_variant,female,3,92.853
140,2040,medium_variant,male,3,93.44
140,2040,medium_variant,female,4,92.241
140,2040,medium_variant,male,4,92.617
140,2040,medium_variant,female,5,91.572
140,2040,medium_variant,male,5,91.768
140,2040,medium_variant,female,6,90.839
140,2040,medium_variant,male,6,90.883
140,2040,medium_variant,female,7,90.038
140,2040,medium_variant,male,7,89.952
140,2040,medium_variant,female,8,89.162
140,2040,medium_variant,male,8,88.967
140,2040,medium_variant,female,9,88.205
140,2040,medium_variant,male,9,87.918
140,2040,medium_variant,female,10,87.186
140,2040,medium_variant,male,10,86.823
140,2040,medium_variant,female,11,86.123
140,2040,medium_variant,male,11,85.699
140,2040,medium_variant,female,12,84.889
140,2040,medium_variant,male,12,84.403
140,2040,medium_variant,female,13,83.432
140,2040,medium_variant,male,13,82.872
140,2040,medium_variant,female,14,81.816
140,2040,medium_variant,male,14,81.177
140,2040,medium_variant,female,15,80.201
140,2040,medium_variant,male,15,79.488
140,2040,medium_variant,female,16,78.599
140,2040,medium_variant,male,16,77.814
140,2040,medium_variant,female,17,76.907
140,2040,medium_variant,male,17,76.052
140,2040,medium_variant,female,18,75.103
140,2040,medium_variant,male,18,74.185
140,2040,medium_variant,female,19,73.264
140,2040,medium_variant,male,19,72.283
140,2040,medium_variant,female,20,71.443
140,2040,medium_variant,male,20,70.399
140,2040,medium_variant,female,21,69.574
140,2040,medium_variant,male,21,68.473
140,2040,medium_variant,female,22,68.095
140,2040,medium_variant,male,22,66.908
140,2040,medium_variant,female,23,67.212
140,2040,medium_variant,male,23,65.895
140,2040,medium_variant,female,24,66.711
140,2040,medium_variant,male,24,65.238
140,2040,medium_variant,female,25,66.171
140,2040,medium_variant,male,25,64.548
140,2040,medium_variant,female,26,65.673
140,2040,medium_variant,male,26,63.903
140,2040,medium_variant,female,27,65.031
140,2040,medium_variant,male,27,63.136
140,2040,medium_variant,female,28,64.11
140,2040,medium_variant,male,28,62.128
140,2040,medium_variant,female,29,62.998
140,2040,medium_variant,male,29,60.956
140,2040,medium_variant,female,30,61.905
140,2040,medium_variant,male,30,59.807
140,2040,medium_variant,female,31,60.772
140,2040,medium_variant,male,31,58.629
140,2040,medium_variant,female,32,59.616
140,2040,medium_variant,male,32,57.438
140,2040,medium_variant,female,33,58.458
140,2040,medium_variant,male,33,56.254
140,2040,medium_variant,female,34,57.262
140,2040,medium_variant,male,34,55.043
140,2040,medium_variant,female,35,55.986
140,2040,medium_variant,male,35,53.765
140,2040,medium_variant,female,36,54.665
140,2040,medium_variant,male,36,52.448
140,2040,medium_variant,female,37,53.122
140,2040,medium_variant,male,37,50.938
140,2040,medium_variant,female,38,51.272
140,2040,medium_variant,male,38,49.162
140,2040,medium_variant,female,39,49.207
140,2040,medium_variant,male,39,47.198
140,2040,medium_variant,female,40,47.138
140,2040,medium_variant,male,40,45.23
140,2040,medium_variant,female,41,45.064
140,2040,medium_variant,male,41,43.258
140,2040,medium_variant,female,42,42.906
140,2040,medium_variant,male,42,41.203
140,2040,medium_variant,female,43,40.66
140,2040,medium_variant,male,43,39.057
140,2040,medium_variant,female,44,38.387
140,2040,medium_variant,male,44,36.876
140,2040,medium_variant,female,45,36.138
140,2040,medium_variant,male,45,34.717
140,2040,medium_variant,female,46,33.885
140,2040,medium_variant,male,46,32.557
140,2040,medium_variant,female,47,31.889
140,2040,medium_variant,male,47,30.618
140,2040,medium_variant,female,48,30.278
140,2040,medium_variant,male,48,29.012
140,2040,medium_variant,female,49,28.945
140,2040,medium_variant,male,49,27.649
140,2040,medium_variant,female,50,27.637
140,2040,medium_variant,male,50,26.312
140,2040,medium_variant,female,51,26.388
140,2040,medium_variant,male,51,25.031
140,2040,medium_variant,female,52,25.237
140,2040,medium_variant,male,52,23.844
140,2040,medium_variant,female,53,24.175
140,2040,medium_variant,male,53,22.742
140,2040,medium_variant,female,54,23.183
140,2040,medium_variant,male,54,21.713
140,2040,medium_variant,female,55,22.259
140,2040,medium_variant,male,55,20.749
140,2040,medium_variant,female,56,21.405
140,2040,medium_variant,male,56,19.849
140,2040,medium_variant,female,57,20.527
140,2040,medium_variant,male,57,18.957
140,2040,medium_variant,female,58,19.575
140,2040,medium_variant,male,58,18.044
140,2040,medium_variant,female,59,18.586
140,2040,medium_variant,male,59,17.125
140,2040,medium_variant,female,60,17.645
140,2040,medium_variant,male,60,16.25
140,2040,medium_variant,female,61,16.735
140,2040,medium_variant,male,61,15.408
140,2040,medium_variant,female,62,15.846
140,2040,medium_variant,male,62,14.579
140,2040,medium_variant,female,63,14.98
140,2040,medium_variant,male,63,13.758
140,2040,medium_variant,female,64,14.138
140,2040,medium_variant,male,64,12.95
140,2040,medium_variant,female,65,13.317
140,2040,medium_variant,male,65,12.164
140,2040,medium_variant,female,66,12.517
140,2040,medium_variant,male,66,11.401
140,2040,medium_variant,female,67,11.751
140,2040,medium_variant,male,67,10.653
140,2040,medium_variant,female,68,11.027
140,2040,medium_variant,male,68,9.918
140,2040,medium_variant,female,69,10.339
140,2040,medium_variant,male,69,9.201
140,2040,medium_variant,female,70,9.672
140,2040,medium_variant,male,70,8.506
140,2040,medium_variant,female,71,9.025
140,2040,medium_variant,male,71,7.832
140,2040,medium_variant,female,72,8.409
140,2040,medium_variant,male,72,7.188
140,2040,medium_variant,female,73,7.827
140,2040,medium_variant,male,73,6.582
140,2040,medium_variant,female,74,7.273
140,2040,medium_variant,male,74,6.007
140,2040,medium_variant,female,75,6.74
140,2040,medium_variant,male,75,5.455
140,2040,medium_variant,female,76,6.23
140,2040,medium_variant,male,76,4.93
140,2040,medium_variant,female,77,5.72
140,2040,medium_variant,male,77,4.425
140,2040,medium_variant,female,78,5.197
140,2040,medium_variant,male,78,3.939
140,2040,medium_variant,female,79,4.672
140,2040,medium_variant,male,79,3.474
140,2040,medium_variant,female,80,4.173
140,2040,medium_variant,male,80,3.037
140,2040,medium_variant,female,81,3.699
140,2040,medium_variant,male,81,2.629
140,2040,medium_variant,female,82,3.24
140,2040,medium_variant,male,82,2.249
140,2040,medium_variant,female,83,2.797
140,2040,medium_variant,male,83,1.898
140,2040,medium_variant,female,84,2.375
140,2040,medium_variant,male,84,1.577
140,2040,medium_variant,female,85,1.978
140,2040,medium_variant,male,85,1.282
140,2040,medium_variant,female,86,1.602
140,2040,medium_variant,male,86,1.011
140,2040,medium_variant,female,87,1.278
140,2040,medium_variant,male,87,0.782
140,2040,medium_variant,female,88,1.018
140,2040,medium_variant,male,88,0.603
140,2040,medium_variant,female,89,0.811
140,2040,medium_variant,male,89,0.465
140,2040,medium_variant,female,90,0.597
140,2040,medium_variant,male,90,0.328
140,2040,medium_variant,female,91,0.442
140,2040,medium_variant,male,91,0.235
140,2040,medium_variant,female,92,0.359
140,2040,medium_variant,male,92,0.187
140,2040,medium_variant,female,93,0.264
140,2040,medium_variant,male,93,0.134
140,2040,medium_variant,female,94,0.159
140,2040,medium_variant,male,94,0.074
140,2040,medium_variant,female,95,0.1
140,2040,medium_variant,male,95,0.041
140,2040,medium_variant,female,96,0.083
140,2040,medium_variant,male,96,0.034
140,2040,medium_variant,female,97,0.065
140,2040,medium_variant,male,97,0.026
140,2040,medium_variant,female,98,0.045
140,2040,medium_variant,male,98,0.017
140,2040,medium_variant,female,99,0.023
140,2040,medium_variant,male,99,0.008
140,2040,medium_variant,female,100,0.03
140,2040,medium_variant,male,100,0.008
140,2041,medium_variant,female,0,94.515
140,2041,medium_variant,male,0,96.006
140,2041,medium_variant,female,1,94.045
140,2041,medium_variant,male,1,95.242
140,2041,medium_variant,female,2,93.589
140,2041,medium_variant,male,2,94.496
140,2041,medium_variant,female,3,93.102
140,2041,medium_variant,male,3,93.759
140,2041,medium_variant,female,4,92.576
140,2041,medium_variant,male,4,93.017
140,2041,medium_variant,female,5,92.003
140,2041,medium_variant,male,5,92.26
140,2041,medium_variant,female,6,91.377
140,2041,medium_variant,male,6,91.478
140,2041,medium_variant,female,7,90.694
140,2041,medium_variant,male,7,90.665
140,2041,medium_variant,female,8,89.927
140,2041,medium_variant,male,8,89.784
140,2041,medium_variant,female,9,89.058
140,2041,medium_variant,male,9,88.813
140,2041,medium_variant,female,10,88.09
140,2041,medium_variant,male,10,87.754
140,2041,medium_variant,female,11,87.062
140,2041,medium_variant,male,11,86.649
140,2041,medium_variant,female,12,85.989
140,2041,medium_variant,male,12,85.513
140,2041,medium_variant,female,13,84.742
140,2041,medium_variant,male,13,84.199
140,2041,medium_variant,female,14,83.271
140,2041,medium_variant,male,14,82.647
140,2041,medium_variant,female,15,81.64
140,2041,medium_variant,male,15,80.93
140,2041,medium_variant,female,16,80.008
140,2041,medium_variant,male,16,79.214
140,2041,medium_variant,female,17,78.387
140,2041,medium_variant,male,17,77.51
140,2041,medium_variant,female,18,76.679
140,2041,medium_variant,male,18,75.726
140,2041,medium_variant,female,19,74.864
140,2041,medium_variant,male,19,73.846
140,2041,medium_variant,female,20,73.018
140,2041,medium_variant,male,20,71.941
140,2041,medium_variant,female,21,71.189
140,2041,medium_variant,male,21,70.051
140,2041,medium_variant,female,22,69.313
140,2041,medium_variant,male,22,68.12
140,2041,medium_variant,female,23,67.828
140,2041,medium_variant,male,23,66.552
140,2041,medium_variant,female,24,66.942
140,2041,medium_variant,male,24,65.539
140,2041,medium_variant,female,25,66.439
140,2041,medium_variant,male,25,64.884
140,2041,medium_variant,female,26,65.897
140,2041,medium_variant,male,26,64.197
140,2041,medium_variant,female,27,65.398
140,2041,medium_variant,male,27,63.556
140,2041,medium_variant,female,28,64.757
140,2041,medium_variant,male,28,62.793
140,2041,medium_variant,female,29,63.837
140,2041,medium_variant,male,29,61.787
140,2041,medium_variant,female,30,62.726
140,2041,medium_variant,male,30,60.616
140,2041,medium_variant,female,31,61.635
140,2041,medium_variant,male,31,59.469
140,2041,medium_variant,female,32,60.505
140,2041,medium_variant,male,32,58.294
140,2041,medium_variant,female,33,59.35
140,2041,medium_variant,male,33,57.105
140,2041,medium_variant,female,34,58.192
140,2041,medium_variant,male,34,55.922
140,2041,medium_variant,female,35,56.993
140,2041,medium_variant,male,35,54.711
140,2041,medium_variant,female,36,55.715
140,2041,medium_variant,male,36,53.432
140,2041,medium_variant,female,37,54.392
140,2041,medium_variant,male,37,52.115
140,2041,medium_variant,female,38,52.848
140,2041,medium_variant,male,38,50.607
140,2041,medium_variant,female,39,51.002
140,2041,medium_variant,male,39,48.833
140,2041,medium_variant,female,40,48.942
140,2041,medium_variant,male,40,46.873
140,2041,medium_variant,female,41,46.878
140,2041,medium_variant,male,41,44.908
140,2041,medium_variant,female,42,44.809
140,2041,medium_variant,male,42,42.94
140,2041,medium_variant,female,43,42.656
140,2041,medium_variant,male,43,40.889
140,2041,medium_variant,female,44,40.415
140,2041,medium_variant,male,44,38.745
140,2041,medium_variant,female,45,38.147
140,2041,medium_variant,male,45,36.566
140,2041,medium_variant,female,46,35.902
140,2041,medium_variant,male,46,34.409
140,2041,medium_variant,female,47,33.653
140,2041,medium_variant,male,47,32.251
140,2041,medium_variant,female,48,31.66
140,2041,medium_variant,male,48,30.313
140,2041,medium_variant,female,49,30.051
140,2041,medium_variant,male,49,28.709
140,2041,medium_variant,female,50,28.718
140,2041,medium_variant,male,50,27.346
140,2041,medium_variant,female,51,27.41
140,2041,medium_variant,male,51,26.009
140,2041,medium_variant,female,52,26.159
140,2041,medium_variant,male,52,24.728
140,2041,medium_variant,female,53,25.007
140,2041,medium_variant,male,53,23.54
140,2041,medium_variant,female,54,23.94
140,2041,medium_variant,male,54,22.435
140,2041,medium_variant,female,55,22.945
140,2041,medium_variant,male,55,21.402
140,2041,medium_variant,female,56,22.015
140,2041,medium_variant,male,56,20.433
140,2041,medium_variant,female,57,21.156
140,2041,medium_variant,male,57,19.529
140,2041,medium_variant,female,58,20.27
140,2041,medium_variant,male,58,18.631
140,2041,medium_variant,female,59,19.31
140,2041,medium_variant,male,59,17.709
140,2041,medium_variant,female,60,18.311
140,2041,medium_variant,male,60,16.781
140,2041,medium_variant,female,61,17.359
140,2041,medium_variant,male,61,15.896
140,2041,medium_variant,female,62,16.438
140,2041,medium_variant,male,62,15.044
140,2041,medium_variant,female,63,15.538
140,2041,medium_variant,male,63,14.206
140,2041,medium_variant,female,64,14.661
140,2041,medium_variant,male,64,13.378
140,2041,medium_variant,female,65,13.809
140,2041,medium_variant,male,65,12.563
140,2041,medium_variant,female,66,12.977
140,2041,medium_variant,male,66,11.771
140,2041,medium_variant,female,67,12.166
140,2041,medium_variant,male,67,11.002
140,2041,medium_variant,female,68,11.39
140,2041,medium_variant,male,68,10.25
140,2041,medium_variant,female,69,10.656
140,2041,medium_variant,male,69,9.512
140,2041,medium_variant,female,70,9.959
140,2041,medium_variant,male,70,8.792
140,2041,medium_variant,female,71,9.283
140,2041,medium_variant,male,71,8.096
140,2041,medium_variant,female,72,8.629
140,2041,medium_variant,male,72,7.422
140,2041,medium_variant,female,73,8.006
140,2041,medium_variant,male,73,6.782
140,2041,medium_variant,female,74,7.417
140,2041,medium_variant,male,74,6.179
140,2041,medium_variant,female,75,6.857
140,2041,medium_variant,male,75,5.611
140,2041,medium_variant,female,76,6.32
140,2041,medium_variant,male,76,5.068
140,2041,medium_variant,female,77,5.808
140,2041,medium_variant,male,77,4.552
140,2041,medium_variant,female,78,5.301
140,2041,medium_variant,male,78,4.06
140,2041,medium_variant,female,79,4.786
140,2041,medium_variant,male,79,3.591
140,2041,medium_variant,female,80,4.275
140,2041,medium_variant,male,80,3.146
140,2041,medium_variant,female,81,3.791
140,2041,medium_variant,male,81,2.731
140,2041,medium_variant,female,82,3.333
140,2041,medium_variant,male,82,2.345
140,2041,medium_variant,female,83,2.897
140,2041,medium_variant,male,83,1.99
140,2041,medium_variant,female,84,2.483
140,2041,medium_variant,male,84,1.667
140,2041,medium_variant,female,85,2.095
140,2041,medium_variant,male,85,1.375
140,2041,medium_variant,female,86,1.726
140,2041,medium_variant,male,86,1.105
140,2041,medium_variant,female,87,1.388
140,2041,medium_variant,male,87,0.865
140,2041,medium_variant,female,88,1.108
140,2041,medium_variant,male,88,0.671
140,2041,medium_variant,female,89,0.878
140,2041,medium_variant,male,89,0.515
140,2041,medium_variant,female,90,0.686
140,2041,medium_variant,male,90,0.39
140,2041,medium_variant,female,91,0.501
140,2041,medium_variant,male,91,0.272
140,2041,medium_variant,female,92,0.372
140,2041,medium_variant,male,92,0.196
140,2041,medium_variant,female,93,0.301
140,2041,medium_variant,male,93,0.156
140,2041,medium_variant,female,94,0.222
140,2041,medium_variant,male,94,0.111
140,2041,medium_variant,female,95,0.132
140,2041,medium_variant,male,95,0.061
140,2041,medium_variant,female,96,0.086
140,2041,medium_variant,male,96,0.035
140,2041,medium_variant,female,97,0.067
140,2041,medium_variant,male,97,0.027
140,2041,medium_variant,female,98,0.046
140,2041,medium_variant,male,98,0.018
140,2041,medium_variant,female,99,0.023
140,2041,medium_variant,male,99,0.008
140,2041,medium_variant,female,100,0.031
140,2041,medium_variant,male,100,0.008
140,2042,medium_variant,female,0,94.664
140,2042,medium_variant,male,0,96.228
140,2042,medium_variant,female,1,94.144
140,2042,medium_variant,male,1,95.344
140,2042,medium_variant,female,2,93.689
140,2042,medium_variant,male,2,94.652
140,2042,medium_variant,female,3,93.252
140,2042,medium_variant,male,3,93.958
140,2042,medium_variant,female,4,92.794
140,2042,medium_variant,male,4,93.281
140,2042,medium_variant,female,5,92.304
140,2042,medium_variant,male,5,92.604
140,2042,medium_variant,female,6,91.77
140,2042,medium_variant,male,6,91.911
140,2042,medium_variant,female,7,91.188
140,2042,medium_variant,male,7,91.197
140,2042,medium_variant,female,8,90.555
140,2042,medium_variant,male,8,90.456
140,2042,medium_variant,female,9,89.821
140,2042,medium_variant,male,9,89.624
140,2042,medium_variant,female,10,88.959
140,2042,medium_variant,male,10,88.667
140,2042,medium_variant,female,11,87.98
140,2042,medium_variant,male,11,87.598
140,2042,medium_variant,female,12,86.943
140,2042,medium_variant,male,12,86.483
140,2042,medium_variant,female,13,85.859
140,2042,medium_variant,male,13,85.335
140,2042,medium_variant,female,14,84.6
140,2042,medium_variant,male,14,84.004
140,2042,medium_variant,female,15,83.115
140,2042,medium_variant,male,15,82.431
140,2042,medium_variant,female,16,81.469
140,2042,medium_variant,male,16,80.69
140,2042,medium_variant,female,17,79.82
140,2042,medium_variant,male,17,78.948
140,2042,medium_variant,female,18,78.18
140,2042,medium_variant,male,18,77.214
140,2042,medium_variant,female,19,76.455
140,2042,medium_variant,male,19,75.407
140,2042,medium_variant,female,20,74.629
140,2042,medium_variant,male,20,73.515
140,2042,medium_variant,female,21,72.776
140,2042,medium_variant,male,21,71.605
140,2042,medium_variant,female,22,70.94
140,2042,medium_variant,male,22,69.71
140,2042,medium_variant,female,23,69.056
140,2042,medium_variant,male,23,67.773
140,2042,medium_variant,female,24,67.566
140,2042,medium_variant,male,24,66.203
140,2042,medium_variant,female,25,66.676
140,2042,medium_variant,male,25,65.19
140,2042,medium_variant,female,26,66.171
140,2042,medium_variant,male,26,64.536
140,2042,medium_variant,female,27,65.627
140,2042,medium_variant,male,27,63.852
140,2042,medium_variant,female,28,65.127
140,2042,medium_variant,male,28,63.214
140,2042,medium_variant,female,29,64.486
140,2042,medium_variant,male,29,62.455
140,2042,medium_variant,female,30,63.567
140,2042,medium_variant,male,30,61.451
140,2042,medium_variant,female,31,62.458
140,2042,medium_variant,male,31,60.282
140,2042,medium_variant,female,32,61.369
140,2042,medium_variant,male,32,59.137
140,2042,medium_variant,female,33,60.242
140,2042,medium_variant,male,33,57.965
140,2042,medium_variant,female,34,59.089
140,2042,medium_variant,male,34,56.777
140,2042,medium_variant,female,35,57.929
140,2042,medium_variant,male,35,55.595
140,2042,medium_variant,female,36,56.727
140,2042,medium_variant,male,36,54.383
140,2042,medium_variant,female,37,55.447
140,2042,medium_variant,male,37,53.105
140,2042,medium_variant,female,38,54.121
140,2042,medium_variant,male,38,51.787
140,2042,medium_variant,female,39,52.578
140,2042,medium_variant,male,39,50.28
140,2042,medium_variant,female,40,50.734
140,2042,medium_variant,male,40,48.509
140,2042,medium_variant,female,41,48.68
140,2042,medium_variant,male,41,46.552
140,2042,medium_variant,female,42,46.621
140,2042,medium_variant,male,42,44.591
140,2042,medium_variant,female,43,44.556
140,2042,medium_variant,male,43,42.627
140,2042,medium_variant,female,44,42.408
140,2042,medium_variant,male,44,40.578
140,2042,medium_variant,female,45,40.173
140,2042,medium_variant,male,45,38.437
140,2042,medium_variant,female,46,37.909
140,2042,medium_variant,male,46,36.26
140,2042,medium_variant,female,47,35.668
140,2042,medium_variant,male,47,34.105
140,2042,medium_variant,female,48,33.424
140,2042,medium_variant,male,48,31.948
140,2042,medium_variant,female,49,31.434
140,2042,medium_variant,male,49,30.012
140,2042,medium_variant,female,50,29.826
140,2042,medium_variant,male,50,28.408
140,2042,medium_variant,female,51,28.493
140,2042,medium_variant,male,51,27.046
140,2042,medium_variant,female,52,27.184
140,2042,medium_variant,male,52,25.709
140,2042,medium_variant,female,53,25.932
140,2042,medium_variant,male,53,24.428
140,2042,medium_variant,female,54,24.777
140,2042,medium_variant,male,54,23.238
140,2042,medium_variant,female,55,23.708
140,2042,medium_variant,male,55,22.13
140,2042,medium_variant,female,56,22.708
140,2042,medium_variant,male,56,21.093
140,2042,medium_variant,female,57,21.773
140,2042,medium_variant,male,57,20.119
140,2042,medium_variant,female,58,20.908
140,2042,medium_variant,male,58,19.211
140,2042,medium_variant,female,59,20.015
140,2042,medium_variant,male,59,18.307
140,2042,medium_variant,female,60,19.046
140,2042,medium_variant,male,60,17.376
140,2042,medium_variant,female,61,18.037
140,2042,medium_variant,male,61,16.438
140,2042,medium_variant,female,62,17.074
140,2042,medium_variant,male,62,15.543
140,2042,medium_variant,female,63,16.142
140,2042,medium_variant,male,63,14.682
140,2042,medium_variant,female,64,15.231
140,2042,medium_variant,male,64,13.835
140,2042,medium_variant,female,65,14.343
140,2042,medium_variant,male,65,12.999
140,2042,medium_variant,female,66,13.48
140,2042,medium_variant,male,66,12.177
140,2042,medium_variant,female,67,12.637
140,2042,medium_variant,male,67,11.379
140,2042,medium_variant,female,68,11.816
140,2042,medium_variant,male,68,10.605
140,2042,medium_variant,female,69,11.03
140,2042,medium_variant,male,69,9.848
140,2042,medium_variant,female,70,10.286
140,2042,medium_variant,male,70,9.106
140,2042,medium_variant,female,71,9.578
140,2042,medium_variant,male,71,8.384
140,2042,medium_variant,female,72,8.894
140,2042,medium_variant,male,72,7.687
140,2042,medium_variant,female,73,8.233
140,2042,medium_variant,male,73,7.014
140,2042,medium_variant,female,74,7.604
140,2042,medium_variant,male,74,6.376
140,2042,medium_variant,female,75,7.008
140,2042,medium_variant,male,75,5.778
140,2042,medium_variant,female,76,6.442
140,2042,medium_variant,male,76,5.216
140,2042,medium_variant,female,77,5.9
140,2042,medium_variant,male,77,4.681
140,2042,medium_variant,female,78,5.387
140,2042,medium_variant,male,78,4.174
140,2042,medium_variant,female,79,4.882
140,2042,medium_variant,male,79,3.695
140,2042,medium_variant,female,80,4.376
140,2042,medium_variant,male,80,3.243
140,2042,medium_variant,female,81,3.878
140,2042,medium_variant,male,81,2.819
140,2042,medium_variant,female,82,3.409
140,2042,medium_variant,male,82,2.426
140,2042,medium_variant,female,83,2.967
140,2042,medium_variant,male,83,2.061
140,2042,medium_variant,female,84,2.553
140,2042,medium_variant,male,84,1.73
140,2042,medium_variant,female,85,2.169
140,2042,medium_variant,male,85,1.435
140,2042,medium_variant,female,86,1.816
140,2042,medium_variant,male,86,1.174
140,2042,medium_variant,female,87,1.475
140,2042,medium_variant,male,87,0.929
140,2042,medium_variant,female,88,1.174
140,2042,medium_variant,male,88,0.72
140,2042,medium_variant,female,89,0.939
140,2042,medium_variant,male,89,0.56
140,2042,medium_variant,female,90,0.738
140,2042,medium_variant,male,90,0.427
140,2042,medium_variant,female,91,0.562
140,2042,medium_variant,male,91,0.314
140,2042,medium_variant,female,92,0.404
140,2042,medium_variant,male,92,0.216
140,2042,medium_variant,female,93,0.303
140,2042,medium_variant,male,93,0.157
140,2042,medium_variant,female,94,0.244
140,2042,medium_variant,male,94,0.124
140,2042,medium_variant,female,95,0.179
140,2042,medium_variant,male,95,0.088
140,2042,medium_variant,female,96,0.106
140,2042,medium_variant,male,96,0.048
140,2042,medium_variant,female,97,0.068
140,2042,medium_variant,male,97,0.028
140,2042,medium_variant,female,98,0.047
140,2042,medium_variant,male,98,0.018
140,2042,medium_variant,female,99,0.024
140,2042,medium_variant,male,99,0.008
140,2042,medium_variant,female,100,0.032
140,2042,medium_variant,male,100,0.009
140,2043,medium_variant,female,0,94.855
140,2043,medium_variant,male,0,96.496
140,2043,medium_variant,female,1,94.277
140,2043,medium_variant,male,1,95.531
140,2043,medium_variant,female,2,93.752
140,2043,medium_variant,male,2,94.675
140,2043,medium_variant,female,3,93.339
140,2043,medium_variant,male,3,94.071
140,2043,medium_variant,female,4,92.922
140,2043,medium_variant,male,4,93.43
140,2043,medium_variant,female,5,92.492
140,2043,medium_variant,male,5,92.812
140,2043,medium_variant,female,6,92.038
140,2043,medium_variant,male,6,92.199
140,2043,medium_variant,female,7,91.543
140,2043,medium_variant,male,7,91.572
140,2043,medium_variant,female,8,91.005
140,2043,medium_variant,male,8,90.925
140,2043,medium_variant,female,9,90.421
140,2043,medium_variant,male,9,90.256
140,2043,medium_variant,female,10,89.72
140,2043,medium_variant,male,10,89.473
140,2043,medium_variant,female,11,88.865
140,2043,medium_variant,male,11,88.53
140,2043,medium_variant,female,12,87.875
140,2043,medium_variant,male,12,87.45
140,2043,medium_variant,female,13,86.829
140,2043,medium_variant,male,13,86.326
140,2043,medium_variant,female,14,85.735
140,2043,medium_variant,male,14,85.165
140,2043,medium_variant,female,15,84.463
140,2043,medium_variant,male,15,83.816
140,2043,medium_variant,female,16,82.963
140,2043,medium_variant,male,16,82.223
140,2043,medium_variant,female,17,81.303
140,2043,medium_variant,male,17,80.458
140,2043,medium_variant,female,18,79.636
140,2043,medium_variant,male,18,78.689
140,2043,medium_variant,female,19,77.977
140,2043,medium_variant,male,19,76.926
140,2043,medium_variant,female,20,76.237
140,2043,medium_variant,male,20,75.095
140,2043,medium_variant,female,21,74.4
140,2043,medium_variant,male,21,73.191
140,2043,medium_variant,female,22,72.539
140,2043,medium_variant,male,22,71.276
140,2043,medium_variant,female,23,70.695
140,2043,medium_variant,male,23,69.375
140,2043,medium_variant,female,24,68.803
140,2043,medium_variant,male,24,67.433
140,2043,medium_variant,female,25,67.307
140,2043,medium_variant,male,25,65.86
140,2043,medium_variant,female,26,66.413
140,2043,medium_variant,male,26,64.847
140,2043,medium_variant,female,27,65.906
140,2043,medium_variant,male,27,64.194
140,2043,medium_variant,female,28,65.361
140,2043,medium_variant,male,28,63.513
140,2043,medium_variant,female,29,64.86
140,2043,medium_variant,male,29,62.88
140,2043,medium_variant,female,30,64.219
140,2043,medium_variant,male,30,62.124
140,2043,medium_variant,female,31,63.301
140,2043,medium_variant,male,31,61.122
140,2043,medium_variant,female,32,62.193
140,2043,medium_variant,male,32,59.954
140,2043,medium_variant,female,33,61.106
140,2043,medium_variant,male,33,58.811
140,2043,medium_variant,female,34,59.983
140,2043,medium_variant,male,34,57.641
140,2043,medium_variant,female,35,58.831
140,2043,medium_variant,male,35,56.455
140,2043,medium_variant,female,36,57.669
140,2043,medium_variant,male,36,55.273
